 222382 23373.35  76.319587  60.97   4.5191  1.2992 262.138899 -40.670740  0.000  27.9646 159.3937  4.9916 307.5860
 222383 23373.91  72.979879  60.97   4.8006  1.3047 262.138252 -40.668612 -0.001  27.9222 158.9412  4.9916 307.5891
 222384 23374.47  69.606884  60.97   4.9722  1.3080 262.137602 -40.666475 -0.001  28.0635 158.2985  4.9916 307.5799
 222385 23375.03  66.256080  60.97   5.4889  1.3182 262.136955 -40.664348  0.000  27.9787 157.4923  4.9916 307.5860
 222386 23375.59  62.838704  60.97   6.4805  1.3377 262.136305 -40.662210 -0.001  27.9646 156.5174  4.9916 307.5799
 222387 23376.15  59.521187  60.97   9.1173  1.3894 262.135658 -40.660083 -0.001  27.9646 155.4427  4.9916 307.5830
 222388 23376.71  56.181478  60.97   9.3496  1.3940 262.135008 -40.657946  0.000  27.9646 154.2514  4.9916 307.5738
 222389 23377.27  52.753007  60.97   7.1252  1.3503 262.134361 -40.655818  0.000  27.9505 152.9322  4.9916 307.5891
 222390 23377.83  49.424394  60.97   5.5724  1.3198 262.133711 -40.653681  0.000  27.9505 151.5732  4.9916 307.5799
 222391 23378.39  46.040304  60.97   4.9766  1.3081 262.133064 -40.651553  0.001  27.9363 150.1266  4.9916 307.5830
 222392 23378.95  42.645118  60.97   4.6489  1.3017 262.132417 -40.649426  0.001  27.9929 148.6216  4.9916 307.5799
 222393 23379.51  39.349792  60.97   4.4728  1.2982 262.131767 -40.647289  0.000  27.9646 147.1194  4.9916 307.5860
 222394 23380.07  35.943511  60.97   4.3497  1.2958 262.131117 -40.645151 -0.001  27.9505 145.5331  4.9916 307.5860
 222395 23380.63  32.592707  60.97   4.1299  1.2915 262.130470 -40.643024  0.000  27.9929 143.9468  4.9916 307.5830
 222396 23381.19  29.208617  60.97   4.2727  1.2943 262.129823 -40.640896  0.000  27.9787 142.3260  4.9916 307.5860
 222397 23381.75  25.835623  60.97   3.9452  1.2879 262.129173 -40.638759 -0.001  28.0070 140.6978  4.9916 307.5830
 222398 23382.31  22.495914  60.97   3.8947  1.2869 262.128523 -40.636622  0.000  28.0070 139.0783  4.9916 307.5799
 222399 23382.87  19.145110  60.97   3.8922  1.2868 262.127876 -40.634494 -0.001  27.9929 137.4509  4.9916 307.5891
 222400 23383.43  15.783211  60.97   3.8023  1.2851 262.127229 -40.632367  0.000  28.0211 135.8199  4.9916 307.5799
 222401 23383.99  12.510075  60.97   3.8443  1.2859 262.126579 -40.630230  0.000  27.9363 134.2374  4.9916 307.5769
 222402 23384.55   9.026127  60.97   3.7999  1.2850 262.125929 -40.628093 -0.001  27.9646 132.5627  4.9916 307.5891
 222403 23385.11   5.730800  60.97   3.7031  1.2831 262.125282 -40.625965  0.000  27.9787 130.9912  4.9916 307.5860
 222404 23385.67   2.302329  60.97   3.7716  1.2845 262.124635 -40.623838  0.000  28.0211 129.3725  4.9916 307.5799
 222405 23386.23 358.951525  60.97   3.7999  1.2850 262.123985 -40.621701  0.000  27.9787 127.8094  4.9916 307.5891
 222406 23386.79 355.611816  60.97   3.7562  1.2842 262.123335 -40.619563  0.000  27.9929 126.2731  4.9916 307.5799
 222407 23387.35 352.216631  60.97   3.7801  1.2846 262.122688 -40.617436  0.000  28.0211 124.7362  4.9916 307.5860
 222408 23387.91 348.832541  60.97   3.7493  1.2840 262.122041 -40.615308  0.000  27.9787 123.2320  4.9916 307.5860
 222409 23388.47 345.470642  60.97   3.7451  1.2840 262.121391 -40.613171  0.002  27.9787 121.7676  4.9916 307.5830
 222410 23389.03 342.042171  60.97   3.7100  1.2833 262.120741 -40.611034  0.000  28.0070 120.3078  4.9916 307.5799
 222411 23389.59 338.780130  60.97   3.7801  1.2846 262.120094 -40.608907 -0.001  27.9363 118.9525  4.9916 307.5860
 222412 23390.15 335.373849  60.97   3.7716  1.2845 262.119447 -40.606779 -0.001  27.9929 117.5750  4.9916 307.5799
 222413 23390.71 332.023045  60.97   3.7870  1.2848 262.118797 -40.604642  0.000  27.9646 116.2599  4.9916 307.5799
 222414 23391.27 328.638955  60.97   3.8332  1.2857 262.118150 -40.602515 -0.001  28.1483 114.9744  4.9916 307.5799
 222415 23391.83 325.299247  60.97   3.7691  1.2844 262.117501 -40.600377  0.000  27.9505 113.7500  4.9916 307.5891
 222416 23392.39 321.937348  60.97   3.8178  1.2854 262.116854 -40.598250  0.001  27.9081 112.5643  4.9916 307.5799
 222417 23392.95 318.586544  60.97   3.8639  1.2863 262.116204 -40.596113  0.000  27.9646 111.4316  4.9916 307.5799
 222418 23393.51 315.202454  60.97   3.8178  1.2854 262.115557 -40.593986  0.000  27.9505 110.3396  4.9916 307.5799
 222419 23394.07 311.873841  60.97   3.8614  1.2862 262.114907 -40.591848 -0.001  27.9646 109.3185  4.9916 307.5891
 222420 23394.63 308.456465  60.97   3.8529  1.2861 262.114260 -40.589721  0.000  27.9646 108.3272  4.9916 307.5830
 222421 23395.19 305.150043  60.97   3.9957  1.2889 262.113610 -40.587584  0.000  27.9646 107.4250  4.9916 307.5860
 222422 23395.75 301.754857  60.97   3.8332  1.2857 262.112963 -40.585456  0.000  27.9505 106.5590  4.9916 307.5799
 222423 23396.31 298.404054  60.97   4.1958  1.2928 262.112316 -40.583329 -0.001  27.9363 105.7662  4.9916 307.5860
 222424 23396.87 295.008868  60.97   3.9452  1.2879 262.111666 -40.581192  0.001  28.0211 105.0274  4.9916 307.5830
 222425 23397.43 291.635874  60.97   3.8793  1.2866 262.111016 -40.579055  0.001  27.9363 104.3595  4.9916 307.5799
 222426 23397.99 288.273975  60.97   3.9281  1.2875 262.110369 -40.576927  0.002  27.9787 103.7610  4.9916 307.5708
 222427 23398.55 284.878789  60.97   3.9187  1.2874 262.109722 -40.574800 -0.001  27.9505 103.2260  4.9916 307.5860
 222428 23399.11 281.550176  60.97   3.9032  1.2871 262.109072 -40.572663  0.001  27.9929 102.7706  4.9916 307.5860
 222435 23403.03 257.983596  60.97   4.1563  1.2920 262.104535 -40.557742  0.000  27.9081 101.5795  4.9916 307.5799
 222436 23403.59 254.643888  60.97   4.2179  1.2932 262.103885 -40.555605  0.000  27.9646 101.7042  4.9916 307.5799
 222437 23404.15 251.248702  60.97   4.4728  1.2982 262.103235 -40.553468 -0.001  27.9929 101.9055  4.9916 307.5860
 222438 23404.71 247.920089  60.97   4.6379  1.3015 262.102588 -40.551341  0.000  27.9929 102.1753  4.9916 307.5830
 222439 23405.27 244.524904  60.97   4.3583  1.2960 262.101941 -40.549213  0.000  27.9222 102.5238  4.9916 307.5921
 222440 23405.83 241.196291  60.97   4.0948  1.2908 262.101292 -40.547076  0.001  27.9081 102.9363  4.9916 307.5799
 222441 23406.39 237.832467  60.97   4.4026  1.2969 262.100645 -40.544949 -0.001  27.9646 103.4234  4.9916 307.5799
 222442 23406.95 234.468643  60.97   5.2030  1.3126 262.099995 -40.542812 -0.001  27.9787 103.9799  4.9916 307.5799
 222443 23407.51 231.104820  60.97   6.2388  1.3329 262.099348 -40.540685 -0.002  27.9081 104.6044  4.9916 307.5830
 222444 23408.07 227.838052  60.97   6.4389  1.3368 262.098698 -40.538547  0.000  27.9787 105.2745  4.9916 307.5830
 222445 23408.63 224.498344  60.97   5.8495  1.3253 262.098051 -40.536420  0.000  27.9363 106.0229  4.9916 307.5799
 222446 23409.19 221.158635  60.97   5.1459  1.3115 262.097401 -40.534283  0.001  28.0070 106.8335  4.9916 307.5830
 222447 23409.75 217.796736  60.97   5.3614  1.3157 262.096754 -40.532156 -0.002  27.9646 107.7106  4.9916 307.5830
 222448 23410.31 214.412646  60.97   5.9309  1.3269 262.096104 -40.530019  0.000  27.9787 108.6533  4.9916 307.5830
 222449 23410.87 211.039652  60.97   6.2080  1.3323 262.095458 -40.527891  0.000  27.9929 109.6506  4.9916 307.5830
 222450 23411.43 207.711039  60.97   5.1568  1.3117 262.094811 -40.525764  0.000  27.9646 110.6892  4.9916 307.5799
 222451 23411.99 204.360235  60.97   4.2179  1.2932 262.094161 -40.523627 -0.001  27.9787 111.7872  4.9916 307.5799
 222452 23412.55 200.942859  60.97   4.0880  1.2907 262.093511 -40.521490  0.000  27.9787 112.9589  4.9916 307.5860
 222453 23413.11 197.625341  60.97   4.0838  1.2906 262.092864 -40.519363 -0.001  27.9787 114.1443  4.9916 307.5830
 222454 23413.67 194.285633  60.97   4.4378  1.2976 262.092217 -40.517236 -0.001  27.9929 115.3830  4.9916 307.5830
 222455 23414.23 190.879352  60.97   4.3830  1.2965 262.091567 -40.515098  0.000  27.9222 116.6910  4.9916 307.5769
 222456 23414.79 187.584025  60.97   4.7543  1.3038 262.090917 -40.512961  0.000  27.9787 117.9968  4.9916 307.5891
 222457 23415.35 184.133363  60.97   4.7899  1.3045 262.090271 -40.510834 -0.001  28.1059 119.4044  4.9916 307.5708
 222458 23415.91 180.804750  60.97   4.9039  1.3067 262.089624 -40.508707  0.001  28.0211 120.7987  4.9916 307.5860
 222459 23416.47 177.453946  60.97   5.1064  1.3107 262.088974 -40.506570 -0.002  27.9787 122.2359  4.9916 307.5769
 222460 23417.03 174.080952  60.97   5.4383  1.3172 262.088324 -40.504433  0.000  27.9646 123.7144  4.9916 307.5830
 222461 23417.59 170.741243  60.97   6.2607  1.3334 262.087677 -40.502306  0.000  27.9222 125.2069  4.9916 307.5769
 222462 23418.15 167.312772  60.97   7.3271  1.3543 262.087030 -40.500178  0.000  27.9505 126.7662  4.9916 307.5799
 222463 23418.71 163.995254  60.97   6.6916  1.3418 262.086380 -40.498041 -0.001  27.9787 128.2982  4.9916 307.5769
 222464 23419.27 160.611164  60.97   5.7770  1.3239 262.085730 -40.495904  0.002  27.9787 129.8818  4.9916 307.5830
 222465 23419.83 157.238170  60.97   5.0535  1.3096 262.085084 -40.493777 -0.001  27.9222 131.4781  4.9916 307.5830
 222466 23420.39 153.931748  60.97   6.3157  1.3344 262.084437 -40.491650  0.000  28.0070 133.0571  4.9916 307.5830
 222467 23420.95 150.503276  60.97   6.5883  1.3398 262.083787 -40.489513  0.001  27.9646 134.7062  4.9916 307.5799
 222468 23421.51 147.174663  60.97   5.5615  1.3196 262.083140 -40.487386  0.000  27.9505 136.3149  4.9916 307.5830
 222469 23422.07 143.768382  60.97   4.9679  1.3080 262.082490 -40.485249  0.002  27.9646 137.9654  4.9916 307.5769
 222470 23422.63 140.439769  60.97   5.3240  1.3150 262.081843 -40.483121  0.001  27.9929 139.5782  4.9916 307.5891
 222471 23423.19 137.088966  60.97   4.6028  1.3008 262.081193 -40.480984  0.001  27.9363 141.1972  4.9916 307.5799
 222472 23423.75 133.704876  60.97   5.0910  1.3104 262.080547 -40.478857  0.000  27.9646 142.8227  4.9916 307.5769
 222473 23424.31 130.342977  60.97   5.4713  1.3179 262.079897 -40.476720  0.000  27.9363 144.4223  4.9916 307.5738
 222474 23424.87 126.981077  60.97   5.7000  1.3223 262.079250 -40.474593  0.000  27.9646 146.0002  4.9916 307.5830
 222475 23425.43 123.608083  60.97   6.1200  1.3306 262.078600 -40.472456 -0.002  27.9505 147.5543  4.9916 307.5860
 222476 23425.99 120.257279  60.97   4.6268  1.3013 262.077953 -40.470329  0.000  27.9929 149.0612  4.9916 307.5860
 222477 23426.55 116.895380  60.97   5.5461  1.3193 262.077306 -40.468202  0.000  27.9787 150.5265  4.9916 307.5830
 222478 23427.11 113.522385  60.97   5.6781  1.3219 262.076657 -40.466065 -0.001  28.0494 151.9387  4.9916 307.5891
 222479 23427.67 110.160486  60.97   5.7879  1.3241 262.076007 -40.463928 -0.001  28.0211 153.2759  4.9916 307.5799
 222480 23428.23 106.765301  60.97   6.3311  1.3347 262.075360 -40.461801 -0.001  28.0070 154.5405  4.9916 307.5830
 222481 23428.79 103.436688  60.97   5.4845  1.3181 262.074713 -40.459673  0.000  28.0494 155.6806  4.9916 307.5830
 222482 23429.35 100.052598  60.97   5.2579  1.3137 262.074063 -40.457537 -0.001  27.9929 156.7207  4.9916 307.5860
 222483 23429.91  96.657413  60.97   4.8403  1.3055 262.073413 -40.455400  0.000  27.9646 157.6245  4.9916 307.5738
 222484 23430.47  93.362086  60.97   6.4830  1.3377 262.072767 -40.453272 -0.001  27.9222 158.3491  4.9916 307.5921
 222485 23431.03  89.933614  60.97   4.9722  1.3080 262.072120 -40.451145  0.000  27.9787 158.9250  4.9916 307.5799
 222486 23431.59  86.638287  60.97   4.8621  1.3059 262.071470 -40.449008  0.000  28.0494 159.2922  4.9916 307.5891
 222487 23432.15  83.220911  60.97   4.5523  1.2998 262.070820 -40.446871  0.000  27.9222 159.4687  4.9916 307.5769
 222488 23432.71  79.892298  60.97   4.6466  1.3017 262.070173 -40.444744 -0.001  27.9505 159.4352  4.9916 307.5891
 222489 23433.27  76.552590  60.97   4.5873  1.3005 262.069526 -40.442617  0.000  27.9505 159.1988  4.9916 307.5799
 222490 23433.83  73.157405  60.97   4.8028  1.3047 262.068877 -40.440480 -0.001  27.9646 158.7578  4.9916 307.5799
 222491 23434.39  69.817696  60.97   5.0337  1.3093 262.068227 -40.438343  0.000  27.9787 158.1393  4.9916 307.5799
 222492 23434.95  66.489083  60.97   5.6384  1.3211 262.067580 -40.436216 -0.002  27.9646 157.3567  4.9916 307.5830
 222493 23435.51  63.082803  60.97   6.5267  1.3386 262.066933 -40.434089  0.000  27.9929 156.4031  4.9916 307.5799
 222494 23436.07  59.765285  60.97   9.5021  1.3970 262.066283 -40.431952 -0.001  27.9929 155.3445  4.9916 307.5830
 222495 23436.63  56.336813  60.97   9.3389  1.3938 262.065634 -40.429815 -0.001  27.9787 154.1350  4.9916 307.5769
 222496 23437.19  53.008200  60.97   7.0084  1.3480 262.064987 -40.427688  0.000  27.9646 152.8656  4.9916 307.5830
 222497 23437.75  49.590824  60.97   5.6582  1.3215 262.064340 -40.425561  0.000  27.9929 151.4807  4.9916 307.5860
 222498 23438.31  46.251116  60.97   5.0007  1.3086 262.063690 -40.423424  0.001  27.9646 150.0611  4.9916 307.5891
 222499 23438.87  42.933598  60.97   4.6379  1.3015 262.063043 -40.421297 -0.001  27.9787 148.5980  4.9916 307.5830
 222500 23439.43  39.527318  60.97   4.4378  1.2976 262.062393 -40.419160  0.000  27.9646 147.0514  4.9916 307.5830
 222501 23439.99  36.143228  60.97   4.3257  1.2954 262.061747 -40.417033 -0.001  27.9505 145.4797  4.9916 307.5799
 222502 23440.55  32.792424  60.97   4.2574  1.2940 262.061097 -40.414896  0.000  27.9081 143.8969  4.9916 307.5860
 222503 23441.11  29.430525  60.97   4.0684  1.2903 262.060450 -40.412769  0.000  27.9505 142.2892  4.9916 307.5830
 222504 23441.67  26.146293  60.97   4.0462  1.2899 262.059800 -40.410632 -0.001  28.0635 140.7055  4.9916 307.5891
 222505 23442.23  22.695631  60.97   3.8947  1.2869 262.059153 -40.408505  0.000  27.9787 139.0332  4.9916 307.5799
 222506 23442.79  19.344827  60.97   3.8485  1.2860 262.058504 -40.406368  0.001  27.9646 137.4059  4.9916 307.5799
 222507 23443.35  16.005119  60.97   3.8639  1.2863 262.057857 -40.404241  0.000  28.0070 135.7851  4.9916 307.5799
 222508 23443.91  12.654315  60.97   3.8178  1.2854 262.057210 -40.402114  0.000  28.1341 134.1640  4.9916 307.5799
 222515 23447.83 349.021163  60.97   3.8023  1.2851 262.052671 -40.387185  0.000  27.9505 123.1596  4.9916 307.5799
 222516 23448.39 345.714740  60.97   3.7451  1.2840 262.052024 -40.385058  0.001  27.9787 121.7149  4.9916 307.5830
 222517 23448.95 342.319555  60.97   3.7716  1.2845 262.051374 -40.382921  0.000  28.0070 120.2638  4.9916 307.5799
 222518 23449.51 338.957656  60.97   3.7870  1.2848 262.050724 -40.380784  0.000  27.9646 118.8618  4.9916 307.5799
 222519 23450.07 335.617947  60.97   3.7298  1.2837 262.050077 -40.378657  0.000  27.9646 117.5059  4.9916 307.5830
 222520 23450.63 332.244953  60.97   3.7383  1.2838 262.049431 -40.376530 -0.001  27.9505 116.1761  4.9916 307.5891
 222521 23451.19 328.860863  60.97   3.7588  1.2842 262.048781 -40.374394  0.001  27.9787 114.8845  4.9916 307.5708
 222522 23451.75 325.521154  60.97   3.8485  1.2860 262.048131 -40.372257 -0.001  27.9646 113.6540  4.9916 307.5799
 222523 23452.31 322.092683  60.97   3.7716  1.2845 262.047484 -40.370130  0.000  28.0070 112.4389  4.9916 307.5799
 222524 23452.87 318.808452  60.97   3.8485  1.2860 262.046838 -40.368003  0.001  27.9363 111.3226  4.9916 307.5799
 222525 23453.43 315.391075  60.97   3.8178  1.2854 262.046188 -40.365866  0.000  28.0211 110.2133  4.9916 307.5799
 222526 23453.99 312.062462  60.97   3.7537  1.2841 262.045541 -40.363739  0.000  27.9929 109.1859  4.9916 307.5891
 222527 23454.55 308.689468  60.97   3.9101  1.2872 262.044891 -40.361602  0.001  28.1624 108.2006  4.9916 307.5799
 222528 23455.11 305.294283  60.97   3.9674  1.2883 262.044245 -40.359475 -0.001  27.9505 107.2677  4.9916 307.5769
 222529 23455.67 301.932383  60.97   3.9076  1.2871 262.043595 -40.357338  0.000  27.9787 106.4040  4.9916 307.5891
 222530 23456.23 298.614866  60.97   4.1848  1.2926 262.042948 -40.355211  0.001  27.9787 105.6124  4.9916 307.5891
 222531 23456.79 295.197490  60.97   3.8793  1.2866 262.042298 -40.353074 -0.001  27.9787 104.8618  4.9916 307.5799
 222532 23457.35 291.879972  60.97   3.8461  1.2859 262.041651 -40.350947  0.000  27.9505 104.1977  4.9916 307.5891
 222533 23457.91 288.440405  60.97   3.9187  1.2874 262.041002 -40.348811  0.001  27.9787 103.5782  4.9916 307.5860
 222534 23458.47 285.156174  60.97   3.8990  1.2870 262.040355 -40.346684 -0.001  27.9929 103.0535  4.9916 307.5830
 222535 23459.03 281.694416  60.97   3.9341  1.2877 262.039708 -40.344557  0.000  28.0211 102.5727  4.9916 307.5860
 222536 23459.59 278.399089  60.97   3.8768  1.2865 262.039058 -40.342420  0.000  27.9081 102.1849  4.9916 307.5891
 222537 23460.15 275.014999  60.97   3.8485  1.2860 262.038409 -40.340283  0.000  27.9646 101.8588  4.9916 307.5799
 222538 23460.71 271.608719  60.97   3.8485  1.2860 262.037762 -40.338156  0.000  27.9363 101.6052  4.9916 307.5799
 222539 23461.27 268.269010  60.97   3.9692  1.2884 262.037115 -40.336029  0.000  27.9787 101.4298  4.9916 307.5891
 222540 23461.83 264.929302  60.97   3.9367  1.2877 262.036465 -40.333892 -0.001  27.9505 101.3274  4.9916 307.5769
 222541 23462.39 261.489735  60.97   3.8485  1.2860 262.035816 -40.331756 -0.005  27.9787 101.2987  4.9916 307.5799
 222542 23462.95 258.227694  60.97   4.0924  1.2908 262.035169 -40.329629 -0.002  27.9787 101.3433  4.9916 307.5891
 222543 23463.51 254.799223  60.97   4.1299  1.2915 262.034522 -40.327502  0.000  27.9646 101.4657  4.9916 307.5830
 222544 23464.07 251.492801  60.97   4.3343  1.2955 262.033873 -40.325365  0.001  27.9363 101.6564  4.9916 307.5860
 222545 23464.63 248.097615  60.97   4.7345  1.3034 262.033223 -40.323228  0.000  27.9222 101.9262  4.9916 307.5860
 222546 23465.19 244.735716  60.97   4.3455  1.2957 262.032576 -40.321101  0.000  28.0494 102.2665  4.9916 307.5830
 222547 23465.75 241.396008  60.97   4.0794  1.2905 262.031929 -40.318974  0.001  27.9929 102.6756  4.9916 307.5799
 222548 23466.31 238.031752  60.97   4.3300  1.2954 262.031280 -40.316838 -0.001  27.9646 103.1584  4.9916 307.5830
 222549 23466.87 234.667496  60.97   5.0140  1.3089 262.030630 -40.314701  0.000  27.9787 103.7108  4.9916 307.5769
 222550 23467.43 231.303240  60.97   6.2145  1.3324 262.029983 -40.312574  0.006  27.9505 104.3316  4.9916 307.5769
 222551 23467.99 228.015578  60.97   6.3619  1.3353 262.029336 -40.310447  0.000  27.9505 105.0026  4.9916 307.5830
 222552 23468.55 224.720251  60.97   5.9156  1.3266 262.028687 -40.308310  0.000  27.9505 105.7377  4.9916 307.5830
 222553 23469.11 221.336162  60.97   5.1151  1.3109 262.028040 -40.306183  0.001  27.9505 106.5560  4.9916 307.5830
 222554 23469.67 217.985358  60.97   5.2383  1.3133 262.027390 -40.304047  0.000  27.9363 107.4276  4.9916 307.5830
 222555 23470.23 214.612363  60.97   5.9375  1.3270 262.026743 -40.301920  0.000  27.9929 108.3647  4.9916 307.5769
 222556 23470.79 211.261559  60.97   6.1265  1.3307 262.026094 -40.299783  0.000  27.9646 109.3529  4.9916 307.5799
 222557 23471.35 207.944042  60.97   5.1372  1.3113 262.025447 -40.297656  0.000  28.0635 110.3855  4.9916 307.5769
 222558 23471.91 204.526666  60.97   4.2685  1.2942 262.024797 -40.295519 -0.001  27.9787 111.5033  4.9916 307.5830
 222559 23472.47 201.175862  60.97   3.9939  1.2888 262.024151 -40.293392  0.000  27.9929 112.6504  4.9916 307.5738
 222560 23473.03 197.847249  60.97   4.0794  1.2905 262.023501 -40.291256 -0.001  27.9646 113.8378  4.9916 307.5799
 222561 23473.59 194.440968  60.97   4.2993  1.2948 262.022854 -40.289129  0.002  27.9787 115.1001  4.9916 307.5830
 222562 23474.15 191.123451  60.97   4.3546  1.2959 262.022204 -40.286992 -0.001  28.0070 116.3727  4.9916 307.5677
 222563 23474.71 187.706075  60.97   4.6293  1.3013 262.021558 -40.284865  0.000  27.9787 117.7261  4.9916 307.5769
 222564 23475.27 184.355271  60.97   4.7543  1.3038 262.020908 -40.282729 -0.001  27.8799 119.0923  4.9916 307.5891
 222565 23475.83 181.015562  60.97   4.8423  1.3055 262.020261 -40.280602  0.000  28.0070 120.4903  4.9916 307.5860
 222566 23476.39 177.631472  60.97   4.9962  1.3085 262.019615 -40.278475  0.000  27.9929 121.9413  4.9916 307.5860
 222567 23476.95 174.302859  60.97   5.4119  1.3167 262.018965 -40.276338  0.000  27.9929 123.3998  4.9916 307.5860
 222568 23477.51 170.896579  60.97   6.0188  1.3286 262.018315 -40.274201  0.000  27.9505 124.9218  4.9916 307.5799
 222569 23478.07 167.556870  60.97   7.1424  1.3507 262.017668 -40.272075 -0.001  27.9505 126.4403  4.9916 307.5799
 222570 23478.63 164.161685  60.97   6.9115  1.3461 262.017022 -40.269948  0.000  27.9363 128.0079  4.9916 307.5799
 222571 23479.19 160.766500  60.97   5.8891  1.3261 262.016372 -40.267811 -0.001  27.9929 129.5967  4.9916 307.5860
 222572 23479.75 157.471173  60.97   5.1963  1.3125 262.015722 -40.265674  0.000  28.0070 131.1560  4.9916 307.5860
 222573 23480.31 154.053797  60.97   6.1156  1.3305 262.015076 -40.263548  0.001  27.9929 132.7881  4.9916 307.5830
 222574 23480.87 150.736279  60.97   6.6280  1.3406 262.014429 -40.261421 -0.001  27.9363 134.3837  4.9916 307.5860
 222575 23481.43 147.318903  60.97   5.6231  1.3208 262.013779 -40.259284  0.001  27.9929 136.0354  4.9916 307.5830
 222576 23481.99 143.979195  60.97   4.9481  1.3076 262.013130 -40.257147 -0.001  28.0352 137.6536  4.9916 307.5738
 222577 23482.55 140.661677  60.97   5.3195  1.3149 262.012483 -40.255021  0.000  27.7668 139.2611  4.9916 307.5860
 222578 23483.11 137.244301  60.97   4.5917  1.3006 262.011836 -40.252894 -0.001  27.9081 140.9123  4.9916 307.5830
 222579 23483.67 133.904592  60.97   5.0270  1.3091 262.011186 -40.250757  0.001  27.9929 142.5164  4.9916 307.5860
 222580 23484.23 130.520503  60.97   5.4647  1.3177 262.010537 -40.248620 -0.001  27.9646 144.1266  4.9916 307.5799
 222581 23484.79 127.180794  60.97   5.6319  1.3210 262.009890 -40.246494  0.001  27.9646 145.6943  4.9916 307.5891
 222582 23485.35 123.841086  60.97   6.0694  1.3296 262.009243 -40.244367 -0.001  27.9646 147.2337  4.9916 307.5830
 222583 23485.91 120.445900  60.97   4.6687  1.3021 262.008594 -40.242230  0.000  28.0494 148.7613  4.9916 307.5830
 222584 23486.47 117.084001  60.97   5.4845  1.3181 262.007947 -40.240103 -0.001  27.9646 150.2274  4.9916 307.5830
 222585 23487.03 113.733198  60.97   5.6956  1.3223 262.007297 -40.237967 -0.001  28.0211 151.6316  4.9916 307.5799
 222586 23487.59 110.304726  60.97   5.6956  1.3223 262.006651 -40.235840  0.000  27.9363 152.9968  4.9916 307.5799
 222587 23488.15 106.976113  60.97   6.3420  1.3349 262.006001 -40.233703  0.000  27.9363 154.2387  4.9916 307.5799
 222588 23488.71 103.603119  60.97   5.5570  1.3195 262.005354 -40.231577 -0.001  28.0211 155.3975  4.9916 307.5799
 222595 23492.63  80.114206  60.97   4.6533  1.3018 262.000816 -40.216650  0.000  27.9929 159.2182  4.9916 307.5830
 222596 23493.19  76.696830  60.97   4.5985  1.3007 262.000169 -40.214523 -0.002  27.9081 158.9935  4.9916 307.5769
 222597 23493.75  73.390408  60.97   4.8577  1.3058 261.999522 -40.212396  0.000  28.0352 158.5813  4.9916 307.5860
 222598 23494.31  70.050699  60.97   5.0448  1.3095 261.998873 -40.210260  0.000  28.0917 157.9826  4.9916 307.5769
 222599 23494.87  66.644418  60.97   5.6231  1.3208 261.998223 -40.208123  0.001  27.9929 157.1992  4.9916 307.5830
 222600 23495.43  63.282519  60.97   6.6588  1.3412 261.997576 -40.205996  0.000  27.9646 156.2733  4.9916 307.5860
 222601 23495.99  59.965002  60.97   9.8561  1.4039 261.996930 -40.203870  0.001  27.9787 155.2293  4.9916 307.5830
 222602 23496.55  56.514339  60.97   9.2418  1.3919 261.996280 -40.201733  0.000  27.9363 154.0253  4.9916 307.5738
 222603 23497.11  53.196822  60.97   6.9032  1.3460 261.995630 -40.199596  0.001  27.9646 152.7710  4.9916 307.5952
 222604 23497.67  49.801637  60.97   5.5065  1.3185 261.994984 -40.197470 -0.001  27.8799 151.4052  4.9916 307.5769
 222605 23498.23  46.473023  60.97   4.7720  1.3041 261.994337 -40.195343  0.001  27.9646 149.9990  4.9916 307.5799
 222606 23498.79  43.088934  60.97   4.6028  1.3008 261.993687 -40.193206  0.000  28.0211 148.5135  4.9916 307.5799
 222607 23499.35  39.693748  60.97   4.4156  1.2971 261.993038 -40.191070 -0.001  27.9646 146.9773  4.9916 307.5891
 222608 23499.91  36.387326  60.97   4.2359  1.2936 261.992391 -40.188943  0.000  27.9505 145.4462  4.9916 307.5708
 222609 23500.47  32.969950  60.97   4.2044  1.2930 261.991744 -40.186816  0.000  28.0070 143.8356  4.9916 307.5921
 222610 23501.03  29.630242  60.97   4.0794  1.2905 261.991095 -40.184680 -0.001  27.9929 142.2410  4.9916 307.5799
 222611 23501.59  26.279438  60.97   3.9589  1.2882 261.990448 -40.182553 -0.001  27.9787 140.6268  4.9916 307.5708
 222612 23502.15  22.895348  60.97   3.8067  1.2852 261.989798 -40.180417 -0.001  28.0352 138.9876  4.9916 307.5830
 222613 23502.71  19.577830  60.97   3.8614  1.2862 261.989152 -40.178290  0.000  27.9363 137.3767  4.9916 307.5891
 222614 23503.27  16.193740  60.97   3.8067  1.2852 261.988502 -40.176153  0.000  27.9222 135.7339  4.9916 307.5830
 222615 23503.83  12.854032  60.97   3.7493  1.2840 261.987855 -40.174027  0.000  27.9363 134.1171  4.9916 307.5860
 222616 23504.39   9.469942  60.97   3.7520  1.2841 261.987206 -40.171890  0.000  27.9081 132.4872  4.9916 307.5769
 222617 23504.95   6.019280  60.97   3.7298  1.2837 261.986559 -40.169763 -0.001  27.9787 130.8375  4.9916 307.5830
 222618 23505.51   2.712857  60.97   3.6861  1.2828 261.985910 -40.167627  0.001  27.9787 129.2715  4.9916 307.5738
 222619 23506.07 359.362054  60.97   3.7579  1.2842 261.985263 -40.165500  0.001  27.9646 127.7025  4.9916 307.5921
 222620 23506.63 355.989059  60.97   3.6904  1.2829 261.984616 -40.163374  0.000  27.9787 126.1441  4.9916 307.5769
