  50482 12416.83 266.959756  60.97   7.6152  1.3599 291.642106 -82.268271 -0.001  27.9646 143.8092  4.9916 307.7325
  50483 12417.39 263.597857  60.97   9.9517  1.4058 291.635350 -82.266270 -0.001  28.0494 143.9724  4.9916 307.7356
  50484 12417.95 260.213767  60.97   8.4692  1.3767 291.628597 -82.264270  0.001  28.0635 144.1569  4.9916 307.7356
  50485 12418.51 256.851868  60.97   6.9532  1.3469 291.621848 -82.262269  0.000  28.0352 144.3600  4.9916 307.7234
  50486 12419.07 253.467778  60.97   6.0974  1.3301 291.615102 -82.260268  0.000  27.9646 144.5839  4.9916 307.7295
  50487 12419.63 250.128069  60.97   5.6254  1.3209 291.608358 -82.258267  0.002  28.0211 144.8237  4.9916 307.7234
  50488 12420.19 246.721789  60.97   5.4290  1.3170 291.601619 -82.256266  0.000  28.0070 145.0869  4.9916 307.7264
  50489 12420.75 243.393176  60.97   5.1401  1.3113 291.594882 -82.254265  0.001  28.0352 145.3618  4.9916 307.7295
  50490 12421.31 240.049967  60.97   5.1202  1.3110 291.588149 -82.252263  0.002  28.0211 145.6549  4.9916 307.7264
  50491 12421.87 236.706759  60.97   5.2481  1.3135 291.581419 -82.250262  0.000  27.9787 145.9645  4.9916 307.7295
  50492 12422.43 233.363550  60.97   5.8856  1.3260 291.574692 -82.248260 -0.002  28.0352 146.2900  4.9916 307.7325
  50493 12422.99 229.990555  60.97   6.7858  1.3437 291.567984 -82.246263  0.001  28.0776 146.6338  4.9916 307.7356
  50494 12423.55 226.650847  60.97   6.3554  1.3352 291.561248 -82.244257  0.002  28.0494 146.9885  4.9916 307.7264
  50495 12424.11 223.300043  60.97   5.7423  1.3232 291.554547 -82.242260  0.000  28.0070 147.3581  4.9916 307.7295
  50496 12424.67 219.860476  60.97   5.0893  1.3103 291.547817 -82.240253 -0.001  28.0352 147.7509  4.9916 307.7264
  50497 12425.23 216.576245  60.97   5.4753  1.3179 291.541122 -82.238256  0.000  27.9505 148.1376  4.9916 307.7264
  50498 12425.79 213.169964  60.97   6.0755  1.3297 291.534399 -82.236249  0.002  27.9787 148.5498  4.9916 307.7356
  50499 12426.35 209.819160  60.97   6.0003  1.3282 291.527711 -82.234252 -0.001  28.0494 148.9654  4.9916 307.7264
  50500 12426.91 206.446166  60.97   4.6305  1.3013 291.520995 -82.232245 -0.001  27.9929 149.3927  4.9916 307.7295
  50501 12427.47 203.039885  60.97   5.3253  1.3150 291.514312 -82.230247  0.001  27.9646 149.8323  4.9916 307.7295
  50502 12428.03 199.733463  60.97   9.7771  1.4024 291.507618 -82.228245  0.001  28.0211 150.2655  4.9916 307.7325
  50503 12428.59 196.327182  60.97   8.9741  1.3866 291.500927 -82.226242 -0.001  27.9929 150.7172  4.9916 307.7325
  50504 12429.15 192.965283  60.97   4.6064  1.3009 291.494239 -82.224240  0.000  28.0494 151.1672  4.9916 307.7234
  50505 12429.71 189.559002  60.97   4.4804  1.2984 291.487554 -82.222237  0.001  27.9929 151.6260  4.9916 307.7325
  50506 12430.27 186.197103  60.97   4.5929  1.3006 291.480872 -82.220234  0.000  27.9787 152.0800  4.9916 307.7356
  50507 12430.83 182.879586  60.97   4.5620  1.3000 291.474194 -82.218231  0.001  28.0211 152.5277  4.9916 307.7356
  50508 12431.39 179.462210  60.97   4.5334  1.2994 291.467519 -82.216228  0.000  28.0352 152.9872  4.9916 307.7264
  50515 12435.31 155.862343  60.97   5.1334  1.3112 291.420883 -82.202205  0.000  27.9929 155.9599  4.9916 307.7356
  50516 12435.87 152.433872  60.97   5.6122  1.3206 291.414234 -82.200201  0.000  28.0211 156.3391  4.9916 307.7356
  50517 12436.43 149.094163  60.97   5.5261  1.3189 291.407587 -82.198198  0.000  28.0352 156.6897  4.9916 307.7295
  50518 12436.99 145.743360  60.97   5.2106  1.3127 291.400944 -82.196194 -0.001  28.0494 157.0207  4.9916 307.7356
  50519 12437.55 142.337079  60.97   4.6768  1.3023 291.394304 -82.194190  0.000  28.0635 157.3337  4.9916 307.7295
  50520 12438.11 138.997370  60.97   4.4340  1.2975 291.387683 -82.192190  0.001  28.0635 157.6157  4.9916 307.7325
  50521 12438.67 135.579994  60.97   4.7033  1.3028 291.381034 -82.190181  0.000  27.9363 157.8768  4.9916 307.7264
  50522 12439.23 132.284667  60.97   4.8313  1.3053 291.374419 -82.188182  0.001  27.9363 158.1005  4.9916 307.7295
  50523 12439.79 128.911673  60.97   4.9967  1.3085 291.367777 -82.186173  0.000  27.9646 158.2992  4.9916 307.7264
  50524 12440.35 125.538678  60.97   5.2173  1.3129 291.361168 -82.184173  0.000  28.0211 158.4658  4.9916 307.7295
  50525 12440.91 122.187875  60.97   4.8158  1.3050 291.354532 -82.182164 -0.001  28.0211 158.5983  4.9916 307.7295
  50526 12441.47 118.737212  60.97   4.5112  1.2990 291.347929 -82.180164  0.000  27.9646 158.6992  4.9916 307.7325
  50527 12442.03 115.419695  60.97   4.7563  1.3038 291.341300 -82.178155  0.001  27.9787 158.7614  4.9916 307.7203
  50528 12442.59 112.035605  60.97   5.0363  1.3093 291.334704 -82.176154  0.000  28.0070 158.7890  4.9916 307.7325
  50529 12443.15 108.640420  60.97   5.4532  1.3175 291.328080 -82.174145  0.000  27.9929 158.7803  4.9916 307.7325
  50530 12443.71 105.322902  60.97   4.9944  1.3085 291.321490 -82.172144 -0.002  28.0211 158.7366  4.9916 307.7356
  50531 12444.27 101.905526  60.97   4.8776  1.3062 291.314889 -82.170139  0.001  28.0070 158.6554  4.9916 307.7295
  50532 12444.83  98.576913  60.97   4.2445  1.2938 291.308290 -82.168134 -0.002  28.0352 158.5417  4.9916 307.7295
  50533 12445.39  95.192823  60.97   5.1334  1.3112 291.301694 -82.166129 -0.002  28.0352 158.3921  4.9916 307.7356
  50534 12445.95  91.819828  60.97   5.5195  1.3188 291.295102 -82.164124  0.000  28.0352 158.2099  4.9916 307.7356
  50535 12446.51  88.480120  60.97   4.2796  1.2944 291.288513 -82.162118  0.000  27.9363 157.9983  4.9916 307.7325
  50536 12447.07  85.096030  60.97   4.1210  1.2913 291.281927 -82.160113  0.001  27.9787 157.7539  4.9916 307.7295
  50537 12447.63  81.734131  60.97   3.9047  1.2871 291.275344 -82.158107  0.001  28.0211 157.4829  4.9916 307.7295
  50538 12448.19  78.327850  60.97   3.9553  1.2881 291.268764 -82.156101 -0.005  28.0776 157.1815  4.9916 307.7325
  50539 12448.75  75.021428  60.97   3.8585  1.2862 291.262187 -82.154096  0.000  28.0494 156.8650  4.9916 307.7295
  50540 12449.31  71.659529  60.97   3.9794  1.2886 291.255614 -82.152090  0.000  28.0070 156.5211  4.9916 307.7386
  50541 12449.87  68.231057  60.97   3.9862  1.2887 291.249044 -82.150084 -0.001  28.0070 156.1493  4.9916 307.7325
  50542 12450.43  64.902444  60.97   4.0128  1.2892 291.242476 -82.148078  0.000  28.0211 155.7704  4.9916 307.7295
  50543 12450.99  61.540545  60.97   3.9776  1.2885 291.235912 -82.146072  0.001  27.9929 155.3715  4.9916 307.7264
  50544 12451.55  58.112074  60.97   3.9425  1.2878 291.229351 -82.144065  0.001  27.9787 154.9501  4.9916 307.7234
  50545 12452.11  54.794556  60.97   3.9974  1.2889 291.222793 -82.142059 -0.001  28.0494 154.5304  4.9916 307.7295
  50546 12452.67  51.421562  60.97   4.0326  1.2896 291.216239 -82.140053  0.001  28.0352 154.0935  4.9916 307.7325
  50547 12453.23  48.037472  60.97   3.9004  1.2870 291.209687 -82.138046  0.000  27.9787 153.6468  4.9916 307.7264
  50548 12453.79  44.708859  60.97   4.1406  1.2917 291.203139 -82.136039  0.000  28.1200 153.2010  4.9916 307.7325
  50549 12454.35  41.280387  60.97   4.0369  1.2897 291.196608 -82.134037  0.000  27.9787 152.7370  4.9916 307.7356
  50550 12454.91  37.940679  60.97   3.9708  1.2884 291.190051 -82.132026 -0.001  28.0211 152.2821  4.9916 307.7325
  50551 12455.47  34.578780  60.97   4.1183  1.2913 291.183527 -82.130024  0.001  27.9081 151.8229  4.9916 307.7386
  50552 12456.03  31.139213  60.97   4.0326  1.2896 291.176976 -82.128012 -0.001  28.0635 151.3532  4.9916 307.7325
  50553 12456.59  27.843886  60.97   4.0548  1.2900 291.170458 -82.126010  0.000  28.0352 150.9050  4.9916 307.7264
  50554 12457.15  24.448701  60.97   4.2136  1.2932 291.163913 -82.123998 -0.002  27.9787 150.4464  4.9916 307.7295
  50555 12457.71  21.075706  60.97   4.2333  1.2935 291.157402 -82.121995  0.001  27.9929 149.9954  4.9916 307.7325
  50556 12458.27  17.758188  60.97   4.4186  1.2972 291.150863 -82.119983 -0.001  28.0070 149.5575  4.9916 307.7325
  50557 12458.83  14.340812  60.97   4.5508  1.2998 291.144358 -82.117981  0.000  28.0070 149.1136  4.9916 307.7386
  50558 12459.39  10.990009  60.97   4.8467  1.3056 291.137840 -82.115973  0.000  28.0070 148.6867  4.9916 307.7295
  50559 12459.95   7.617014  60.97   6.0864  1.3299 291.131326 -82.113966  0.000  28.0070 148.2663  4.9916 307.7325
  50560 12460.51   4.244019  60.97   7.7478  1.3626 291.124815 -82.111958  0.001  27.9505 147.8565  4.9916 307.7386
  50561 12461.07   0.893216  60.97   8.2020  1.3715 291.118307 -82.109950  0.000  28.0070 147.4607  4.9916 307.7325
  50562 12461.63 357.464744  60.97   7.0947  1.3497 291.111802 -82.107942  0.000  27.9929 147.0686  4.9916 307.7356
  50563 12462.19 354.136131  60.97   5.7930  1.3242 291.105300 -82.105934  0.001  27.9929 146.7010  4.9916 307.7325
  50564 12462.75 350.729851  60.97   5.2260  1.3130 291.098801 -82.103926  0.001  28.0635 146.3393  4.9916 307.7356
  50565 12463.31 347.356856  60.97   4.9457  1.3075 291.092305 -82.101918  0.000  27.9787 145.9963  4.9916 307.7447
  50566 12463.87 344.039338  60.97   4.9282  1.3072 291.085812 -82.099910 -0.001  27.9929 145.6743  4.9916 307.7325
  50567 12464.43 340.599772  60.97   4.9128  1.3069 291.079323 -82.097902  0.001  28.0070 145.3574  4.9916 307.7325
  50568 12464.99 337.248968  60.97   4.7651  1.3040 291.072836 -82.095894 -0.006  27.9787 145.0659  4.9916 307.7264
  50569 12465.55 333.887069  60.97   4.7164  1.3030 291.066353 -82.093885  0.000  28.0635 144.7911  4.9916 307.7356
  50570 12466.11 330.447502  60.97   4.6083  1.3009 291.059873 -82.091877 -0.001  28.0635 144.5290  4.9916 307.7356
  50571 12466.67 327.163270  60.97   4.5620  1.3000 291.053395 -82.089868  0.000  27.9787 144.2970  4.9916 307.7356
  50572 12467.23 323.768085  60.97   4.4915  1.2986 291.046921 -82.087859  0.000  27.9929 144.0766  4.9916 307.7295
  50573 12467.79 320.395090  60.97   4.4205  1.2972 291.040450 -82.085850  0.000  28.0211 143.8776  4.9916 307.7447
  50574 12468.35 317.011000  60.97   4.5533  1.2998 291.033982 -82.083842  0.001  27.9646 143.6984  4.9916 307.7295
  50575 12468.91 313.649101  60.97   4.5354  1.2995 291.027517 -82.081833 -0.001  28.0494 143.5409  4.9916 307.7386
  50576 12469.47 310.276107  60.97   4.6855  1.3024 291.021055 -82.079823  0.001  28.0494 143.4038  4.9916 307.7356
  50577 12470.03 306.892017  60.97   4.7583  1.3039 291.014596 -82.077814 -0.002  28.0352 143.2877  4.9916 307.7325
  50578 12470.59 303.552308  60.97   4.7979  1.3046 291.008155 -82.075810  0.000  28.0352 143.1943  4.9916 307.7386
  50579 12471.15 300.134932  60.97   5.0054  1.3087 291.001687 -82.073796  0.000  27.9929 143.1207  4.9916 307.7325
  50580 12471.71 296.795224  60.97   4.8201  1.3051 290.995252 -82.071791 -0.001  27.9646 143.0705  4.9916 307.7325
  50581 12472.27 293.477706  60.97   4.7849  1.3044 290.988791 -82.069777  0.002  28.0211 143.0418  4.9916 307.7295
  50582 12472.83 290.038140  60.97   4.7188  1.3031 290.982362 -82.067772  0.001  28.1200 143.0346  4.9916 307.7264
  50583 12473.39 286.654050  60.97   4.9678  1.3080 290.975906 -82.065758  0.000  28.0494 143.0499  4.9916 307.7386
  50584 12473.95 283.269960  60.97   5.1598  1.3117 290.969484 -82.063752  0.000  28.0211 143.0873  4.9916 307.7325
  50585 12474.51 279.874774  60.97   5.2173  1.3129 290.963034 -82.061738 -0.001  28.0494 143.1471  4.9916 307.7295
  50586 12475.07 276.568352  60.97   5.5459  1.3193 290.956618 -82.059733 -0.001  27.9646 143.2265  4.9916 307.7325
  50587 12475.63 273.128785  60.97   5.8592  1.3255 290.950189 -82.057723  0.001  28.0494 143.3313  4.9916 307.7356
  50588 12476.19 269.777982  60.97   6.2079  1.3323 290.943764 -82.055713 -0.001  28.0635 143.4549  4.9916 307.7417
  50595 12480.12 246.155924  60.97   5.3915  1.3163 290.898753 -82.041602 -0.001  27.9646 144.9034  4.9916 307.7325
  50596 12480.68 242.838407  60.97   5.0914  1.3104 290.892351 -82.039592  0.000  27.9787 145.1830  4.9916 307.7386
  50597 12481.24 239.495198  60.97   5.1202  1.3110 290.885953 -82.037581 -0.001  27.9929 145.4823  4.9916 307.7264
  50598 12481.80 236.151990  60.97   5.4268  1.3170 290.879558 -82.035570 -0.001  27.9929 145.7985  4.9916 307.7356
  50599 12482.36 232.808781  60.97   6.1527  1.3312 290.873181 -82.033563 -0.001  28.0494 146.1310  4.9916 307.7356
  50600 12482.92 229.424691  60.97   6.7813  1.3436 290.866777 -82.031548 -0.001  28.0352 146.4835  4.9916 307.7325
  50601 12483.48 226.096078  60.97   6.3489  1.3351 290.860405 -82.029541 -0.001  27.9929 146.8450  4.9916 307.7325
  50602 12484.04 222.734179  60.97   5.6496  1.3214 290.854007 -82.027525  0.001  28.0211 147.2242  4.9916 307.7295
  50603 12484.60 219.350089  60.97   5.1444  1.3114 290.847642 -82.025518  0.000  28.0776 147.6195  4.9916 307.7325
  50604 12485.16 216.032571  60.97   5.6077  1.3205 290.841250 -82.023502  0.000  27.9505 148.0191  4.9916 307.7325
  50605 12485.72 212.604100  60.97   6.2299  1.3327 290.834891 -82.021495  0.000  27.9363 148.4439  4.9916 307.7356
  50606 12486.28 209.275487  60.97   5.6848  1.3220 290.828505 -82.019479  0.000  28.0352 148.8667  4.9916 307.7325
  50607 12486.84 205.913588  60.97   4.5311  1.2994 290.822151 -82.017472  0.000  28.0211 149.3030  4.9916 307.7356
  50608 12487.40 202.518403  60.97   5.8195  1.3247 290.815786 -82.015460  0.000  28.1906 149.7519  4.9916 307.7295
  50609 12487.96 199.178694  60.97  10.0041  1.4069 290.809424 -82.013448 -0.001  28.0211 150.2006  4.9916 307.7295
  50610 12488.52 195.794604  60.97   7.9395  1.3663 290.803065 -82.011436  0.001  27.9363 150.6610  4.9916 307.7325
  50611 12489.08 192.399419  60.97   4.3989  1.2968 290.796708 -82.009424 -0.001  27.9787 151.1274  4.9916 307.7295
  50612 12489.64 189.026424  60.97   4.4717  1.2982 290.790355 -82.007412  0.000  28.0070 151.5938  4.9916 307.7264
  50613 12490.20 185.642334  60.97   4.6811  1.3023 290.784005 -82.005400  0.001  28.0352 152.0633  4.9916 307.7325
  50614 12490.76 182.324817  60.97   4.4143  1.2971 290.777658 -82.003387  0.000  28.0352 152.5236  4.9916 307.7295
  50615 12491.32 178.918536  60.97   4.5620  1.3000 290.771313 -82.001375  0.000  27.9787 152.9945  4.9916 307.7356
  50616 12491.88 175.567732  60.97   4.3149  1.2951 290.764972 -81.999362 -0.001  28.0070 153.4545  4.9916 307.7356
  50617 12492.44 172.172547  60.97   4.1364  1.2916 290.758634 -81.997350 -0.001  27.9929 153.9155  4.9916 307.7295
  50618 12493.00 168.744076  60.97   4.3458  1.2957 290.752298 -81.995337  0.001  27.9787 154.3738  4.9916 307.7356
  50619 12493.56 165.459844  60.97   5.2724  1.3139 290.745966 -81.993324  0.000  28.0211 154.8043  4.9916 307.7356
  50620 12494.12 162.042468  60.97   4.6614  1.3019 290.739636 -81.991312  0.001  28.0352 155.2413  4.9916 307.7295
  50621 12494.68 158.680569  60.97   4.3482  1.2958 290.733310 -81.989299 -0.001  28.0352 155.6582  4.9916 307.7264
  50622 12495.24 155.363051  60.97   5.2724  1.3139 290.726986 -81.987286  0.000  28.0211 156.0550  4.9916 307.7356
  50623 12495.80 151.890198  60.97   5.6848  1.3220 290.720666 -81.985273  0.002  28.0211 156.4526  4.9916 307.7325
  50624 12496.36 148.550490  60.97   5.4841  1.3181 290.714348 -81.983259  0.001  27.9787 156.8156  4.9916 307.7325
  50625 12496.92 145.177495  60.97   4.9060  1.3068 290.708033 -81.981246  0.004  28.0494 157.1609  4.9916 307.7386
  50626 12497.48 141.793405  60.97   4.7188  1.3031 290.701722 -81.979233  0.001  28.0635 157.4835  4.9916 307.7264
  50627 12498.04 138.464792  60.97   4.3105  1.2951 290.695413 -81.977219 -0.001  28.0211 157.7755  4.9916 307.7325
  50628 12498.60 135.080702  60.97   4.8288  1.3052 290.689121 -81.975210  0.001  27.9929 158.0446  4.9916 307.7386
  50629 12499.16 131.729899  60.97   4.8819  1.3063 290.682804 -81.973192 -0.001  27.9646 158.2817  4.9916 307.7325
  50630 12499.72 128.367999  60.97   5.1289  1.3111 290.676519 -81.971183  0.001  27.9787 158.4882  4.9916 307.7325
  50631 12500.28 124.972814  60.97   5.4577  1.3176 290.670207 -81.969165  0.000  28.0494 158.6634  4.9916 307.7356
  50632 12500.84 121.633106  60.97   4.5137  1.2990 290.663927 -81.967156 -0.001  28.0494 158.8016  4.9916 307.7234
  50633 12501.40 118.215730  60.97   4.7275  1.3032 290.657622 -81.965137 -0.001  28.0070 158.9068  4.9916 307.7325
  50634 12501.96 114.876021  60.97   4.7521  1.3037 290.651348 -81.963128  0.002  27.9787 158.9734  4.9916 307.7173
  50635 12502.52 111.469741  60.97   5.1289  1.3111 290.645048 -81.961109  0.000  27.9929 159.0038  4.9916 307.7325
  50636 12503.08 108.074555  60.97   5.5701  1.3198 290.638781 -81.959099 -0.001  28.0070 158.9960  4.9916 307.7386
  50637 12503.64 104.768133  60.97   4.9326  1.3073 290.632501 -81.957085 -0.002  28.0494 158.9522  4.9916 307.7356
  50638 12504.20 101.328566  60.97   4.8886  1.3064 290.626225 -81.955071  0.001  27.9929 158.8687  4.9916 307.7264
  50639 12504.76  97.988858  60.97   4.2618  1.2941 290.619951 -81.953056  0.000  27.9929 158.7515  4.9916 307.7417
  50640 12505.32  94.638054  60.97   5.5504  1.3194 290.613680 -81.951042  0.001  27.9929 158.5990  4.9916 307.7356
  50641 12505.88  91.209583  60.97   5.1246  1.3110 290.607413 -81.949027  0.002  28.0211 158.4080  4.9916 307.7295
  50642 12506.44  87.903160  60.97   4.2796  1.2944 290.601148 -81.947012 -0.001  28.0494 158.1919  4.9916 307.7325
  50643 12507.00  84.541261  60.97   4.0807  1.2905 290.594886 -81.944998  0.002  28.0352 157.9415  4.9916 307.7447
  50644 12507.56  81.168267  60.97   3.9244  1.2875 290.588627 -81.942983  0.000  28.0211 157.6611  4.9916 307.7325
  50645 12508.12  77.839654  60.97   4.0102  1.2892 290.582371 -81.940968  0.000  28.0211 157.3576  4.9916 307.7386
  50646 12508.68  74.388991  60.97   3.9553  1.2881 290.576118 -81.938953  0.000  27.9929 157.0170  4.9916 307.7325
  50647 12509.24  71.071474  60.97   3.9553  1.2881 290.569868 -81.936938  0.000  28.0070 156.6668  4.9916 307.7325
  50648 12509.80  67.687384  60.97   3.9751  1.2885 290.563620 -81.934923  0.001  27.9929 156.2886  4.9916 307.7356
  50649 12510.36  64.314389  60.97   4.0566  1.2901 290.557376 -81.932907  0.000  28.0352 155.8928  4.9916 307.7386
  50650 12510.92  61.007967  60.97   3.9862  1.2887 290.551134 -81.930892  0.000  28.0211 155.4887  4.9916 307.7325
  50651 12511.48  57.601686  60.97   4.0257  1.2895 290.544896 -81.928877 -0.001  28.0070 155.0578  4.9916 307.7386
  50652 12512.04  54.250883  60.97   3.9553  1.2881 290.538660 -81.926861  0.001  27.9929 154.6215  4.9916 307.7325
  50653 12512.60  50.844602  60.97   4.0660  1.2903 290.532427 -81.924846  0.001  28.0211 154.1674  4.9916 307.7234
  50654 12513.16  47.482703  60.97   3.9485  1.2879 290.526197 -81.922830  0.002  27.9929 153.7109  4.9916 307.7386
  50655 12513.72  44.142994  60.97   4.1518  1.2919 290.519970 -81.920814  0.001  28.0352 153.2509  4.9916 307.7295
  50656 12514.28  40.714523  60.97   3.9930  1.2888 290.513746 -81.918798  0.000  27.9929 152.7740  4.9916 307.7264
  50657 12514.84  37.363719  60.97   3.9450  1.2879 290.507539 -81.916787  0.000  28.0070 152.3049  4.9916 307.7142
  50658 12515.40  34.012915  60.97   4.0524  1.2900 290.501307 -81.914766  0.000  27.9505 151.8347  4.9916 307.7356
  50659 12515.96  30.562253  60.97   4.0412  1.2898 290.495105 -81.912755  0.001  27.9646 151.3508  4.9916 307.7386
  50660 12516.52  27.278022  60.97   4.1252  1.2914 290.488878 -81.910734 -0.001  27.9929 150.8922  4.9916 307.7325
  50661 12517.08  23.882836  60.97   4.1869  1.2926 290.482683 -81.908722  0.000  28.0070 150.4214  4.9916 307.7325
  50662 12517.64  20.509842  60.97   4.2445  1.2938 290.476462 -81.906702  0.000  27.9929 149.9585  4.9916 307.7295
  50663 12518.20  17.159038  60.97   4.4581  1.2980 290.470272 -81.904690  0.000  28.0635 149.5048  4.9916 307.7386
  50664 12518.76  13.730567  60.97   4.5842  1.3004 290.464057 -81.902669 -0.001  28.0635 149.0481  4.9916 307.7295
  50665 12519.32  10.424144  60.97   5.0783  1.3101 290.457873 -81.900657 -0.001  28.0494 148.6161  4.9916 307.7295
  50666 12519.88   7.040054  60.97   6.4835  1.3377 290.451677 -81.898640  0.001  28.0494 148.1837  4.9916 307.7295
  50667 12520.44   3.689251  60.97   7.9858  1.3672 290.445485 -81.896623  0.003  27.9929 147.7662  4.9916 307.7325
  50668 12521.00   0.327351  60.97   8.0167  1.3678 290.439295 -81.894606  0.000  27.8799 147.3591  4.9916 307.7325
  50675 12524.92 336.705294  60.97   4.7010  1.3027 290.396048 -81.880487 -0.001  27.9929 144.9067  4.9916 307.7356
  50676 12525.48 333.299014  60.97   4.6657  1.3020 290.389881 -81.878469  0.000  28.0352 144.6214  4.9916 307.7325
  50677 12526.04 329.892733  60.97   4.5576  1.2999 290.383717 -81.876451 -0.001  28.0211 144.3553  4.9916 307.7325
  50678 12526.60 326.608501  60.97   4.5157  1.2991 290.377556 -81.874434  0.000  27.9787 144.1175  4.9916 307.7356
  50679 12527.16 323.191125  60.97   4.4427  1.2977 290.371398 -81.872416  0.000  27.9929 143.8900  4.9916 307.7386
  50680 12527.72 319.829226  60.97   4.4186  1.2972 290.365242 -81.870398 -0.001  27.9787 143.6866  4.9916 307.7325
  50681 12528.28 316.489518  60.97   4.5398  1.2996 290.359090 -81.868381  0.001  28.0917 143.5050  4.9916 307.7417
  50682 12528.84 313.027760  60.97   4.4871  1.2985 290.352940 -81.866363  0.002  27.9787 143.3386  4.9916 307.7264
  50683 12529.40 309.743529  60.97   4.6348  1.3014 290.346793 -81.864345  0.000  27.9929 143.2016  4.9916 307.7325
  50684 12529.96 306.348343  60.97   4.7207  1.3031 290.340663 -81.862331  0.001  27.9929 143.0817  4.9916 307.7386
  50685 12530.52 302.964253  60.97   4.7010  1.3027 290.334508 -81.860308 -0.001  28.0211 142.9843  4.9916 307.7356
  50686 12531.08 299.569068  60.97   4.9635  1.3079 290.328383 -81.858295 -0.001  28.0070 142.9089  4.9916 307.7356
  50687 12531.64 296.184978  60.97   4.8066  1.3048 290.322234 -81.856272  0.000  27.9929 142.8564  4.9916 307.7447
  50688 12532.20 292.845270  60.97   4.7540  1.3038 290.316115 -81.854258  0.001  28.0070 142.8266  4.9916 307.7295
  50689 12532.76 289.450085  60.97   4.8245  1.3052 290.309971 -81.852235  0.000  28.0070 142.8190  4.9916 307.7356
  50690 12533.32 286.088185  60.97   4.9591  1.3078 290.303858 -81.850221  0.000  27.9929 142.8339  4.9916 307.7325
  50691 12533.88 282.704095  60.97   5.1289  1.3111 290.297720 -81.848197  0.001  28.0917 142.8715  4.9916 307.7325
  50692 12534.44 279.308910  60.97   5.2878  1.3142 290.291612 -81.846183  0.000  28.0070 142.9319  4.9916 307.7356
  50693 12535.00 275.969202  60.97   5.5856  1.3201 290.285479 -81.844160  0.000  27.9505 143.0133  4.9916 307.7386
  50694 12535.56 272.551826  60.97   5.8658  1.3256 290.279378 -81.842146  0.000  28.0352 143.1192  4.9916 307.7295
  50695 12536.12 269.201022  60.97   6.2453  1.3330 290.273265 -81.840127  0.002  27.9929 143.2450  4.9916 307.7356
  50696 12536.68 265.883504  60.97   7.8159  1.3639 290.267154 -81.838107  0.000  27.9646 143.3906  4.9916 307.7325
  50697 12537.24 262.432842  60.97  10.7191  1.4209 290.261047 -81.836088  0.000  28.0352 143.5641  4.9916 307.7325
  50698 12537.80 259.093134  60.97   8.5865  1.3790 290.254942 -81.834069 -0.001  28.0211 143.7532  4.9916 307.7417
  50699 12538.36 255.731235  60.97   7.2073  1.3519 290.248841 -81.832050 -0.001  27.9929 143.9641  4.9916 307.7386
  50700 12538.92 252.347145  60.97   6.2408  1.3330 290.242741 -81.830030  0.000  28.0352 144.1968  4.9916 307.7325
  50701 12539.48 249.029627  60.97   5.7820  1.3240 290.236645 -81.828011  0.000  27.9787 144.4445  4.9916 307.7356
  50702 12540.04 245.612251  60.97   5.4532  1.3175 290.230552 -81.825991  0.000  28.0494 144.7193  4.9916 307.7325
  50703 12540.60 242.250352  60.97   5.0407  1.3094 290.224461 -81.823972  0.000  28.0070 145.0086  4.9916 307.7356
  50704 12541.16 238.816630  60.97   5.2260  1.3130 290.218373 -81.821952 -0.001  28.0352 145.3228  4.9916 307.7356
  50705 12541.72 235.382909  60.97   5.5613  1.3196 290.212288 -81.819932  0.002  27.9929 145.6554  4.9916 307.7325
  50706 12542.28 232.254012  60.97   6.2916  1.3340 290.206206 -81.817912  0.002  28.0211 145.9737  4.9916 307.7356
  50707 12542.84 228.869922  60.97   6.8386  1.3447 290.200127 -81.815892  0.000  28.0352 146.3338  4.9916 307.7295
  50708 12543.40 225.552405  60.97   6.2188  1.3325 290.194050 -81.813872  0.000  28.0211 146.7020  4.9916 307.7386
  50709 12543.96 222.201601  60.97   5.3805  1.3161 290.187976 -81.811852  0.000  28.0494 147.0884  4.9916 307.7356
  50710 12544.52 218.806416  60.97   5.2878  1.3142 290.181905 -81.809832 -0.002  28.0494 147.4938  4.9916 307.7356
  50711 12545.08 215.433421  60.97   5.6651  1.3217 290.175837 -81.807812  0.000  28.0211 147.9096  4.9916 307.7295
  50712 12545.64 212.049331  60.97   6.3643  1.3354 290.169771 -81.805792  0.000  28.0494 148.3387  4.9916 307.7325
  50713 12546.20 208.698527  60.97   5.4180  1.3168 290.163722 -81.803776 -0.002  28.0352 148.7744  4.9916 307.7295
  50714 12546.76 205.381010  60.97   4.3680  1.2962 290.157648 -81.801751  0.000  27.9787 149.2152  4.9916 307.7295
  50715 12547.32 201.952538  60.97   6.5033  1.3381 290.151605 -81.799735  0.000  28.0070 149.6797  4.9916 307.7325
  50716 12547.88 198.612830  60.97  10.1014  1.4088 290.145537 -81.797709  0.001  28.0070 150.1395  4.9916 307.7325
  50717 12548.44 195.250931  60.97   6.9313  1.3465 290.139499 -81.795693  0.000  28.0352 150.6084  4.9916 307.7295
  50718 12549.00 191.822459  60.97   4.3766  1.2964 290.133436 -81.793668  0.000  27.9646 151.0915  4.9916 307.7356
  50719 12549.56 188.527132  60.97   4.4649  1.2981 290.127404 -81.791652  0.000  28.0211 151.5590  4.9916 307.7325
  50720 12550.12 185.098661  60.97   4.7540  1.3038 290.121346 -81.789626  0.000  28.0352 152.0473  4.9916 307.7295
