  45948 73373.00 348.089151  60.97   3.2883  1.2750 112.206951  -0.499138  0.000  27.9081 106.2498  4.9916 308.5046
  45955 73376.92 324.467094  60.97   3.2482  1.2742 112.200712  -0.513090  0.000  27.8799 114.7207  4.9916 308.4985
  45956 73377.48 321.060813  60.97   3.3311  1.2758 112.199827  -0.515070  0.000  27.8657 115.6511  4.9916 308.5016
  45957 73378.04 317.721105  60.97   3.2482  1.2742 112.198925  -0.517086  0.000  27.8516 116.4772  4.9916 308.4985
  45958 73378.60 314.381396  60.97   3.3370  1.2759 112.198040  -0.519067 -0.001  27.7668 117.2135  4.9916 308.5168
  45959 73379.16 310.964020  60.97   3.2883  1.2750 112.197147  -0.521065  0.000  27.8799 117.8694  4.9916 308.5046
  45960 73379.72 307.657598  60.97   3.3555  1.2763 112.196262  -0.523045  0.001  27.8799 118.4067  4.9916 308.5077
  45961 73380.28 304.184745  60.97   3.4951  1.2790 112.195368  -0.525044  0.000  27.8657 118.8641  4.9916 308.4955
  45962 73380.84 300.845037  60.97   3.4654  1.2785 112.194483  -0.527024 -0.002  27.8375 119.1980  4.9916 308.5077
  45963 73381.40 297.472042  60.97   3.5667  1.2805 112.193582  -0.529040 -0.001  27.8799 119.4276  4.9916 308.5016
  45964 73381.96 294.087952  60.97   3.3825  1.2768 112.192689  -0.531039  0.000  27.8657 119.5475  4.9916 308.5046
  45965 73382.52 290.726053  60.97   3.3581  1.2764 112.191804  -0.533019  0.000  27.9081 119.5566  4.9916 308.4985
  45966 73383.08 287.286486  60.97   3.3696  1.2766 112.190910  -0.535018  0.000  27.8799 119.4520  4.9916 308.4955
  45967 73383.64 283.980064  60.97   3.3825  1.2768 112.190025  -0.536998 -0.001  27.8516 119.2439  4.9916 308.5046
  45968 73384.20 280.540497  60.97   3.3581  1.2764 112.189124  -0.539015 -0.001  27.8516 118.9167  4.9916 308.4985
  45969 73384.76 277.200789  60.97   3.3354  1.2759 112.188239  -0.540995  0.000  27.8516 118.4931  4.9916 308.5046
  45970 73385.32 273.827794  60.97   3.3224  1.2757 112.187346  -0.542993  0.001  27.8799 117.9623  4.9916 308.4955
  45971 73385.88 270.432609  60.97   3.3625  1.2764 112.186461  -0.544974  0.001  27.8940 117.3266  4.9916 308.5016
  45972 73386.44 267.170568  60.97   3.4481  1.2781 112.185568  -0.546972  0.000  27.8799 116.6238  4.9916 308.4955
  45973 73387.00 263.719906  60.97   3.4009  1.2772 112.184667  -0.548989 -0.001  27.8516 115.7863  4.9916 308.4955
  45974 73387.56 260.346911  60.97   3.3965  1.2771 112.183782  -0.550970 -0.001  27.8799 114.8789  4.9916 308.4924
  45975 73388.12 256.985012  60.97   3.6251  1.2816 112.182889  -0.552968 -0.001  27.8516 113.8920  4.9916 308.4985
  45976 73388.68 253.589827  60.97   3.6609  1.2823 112.182005  -0.554948  0.000  27.7245 112.8168  4.9916 308.5016
  45977 73389.24 250.250118  60.97   3.7150  1.2834 112.181112  -0.556947  0.000  27.8657 111.6874  4.9916 308.4955
  45978 73389.80 246.843838  60.97   3.7576  1.2842 112.180227  -0.558927  0.000  27.9081 110.4672  4.9916 308.4924
  45979 73390.36 243.481939  60.97   3.5379  1.2799 112.179326  -0.560944 -0.002  27.8375 109.2007  4.9916 308.4924
  45980 73390.92 240.153524  60.97   3.6320  1.2817 112.178441  -0.562925  0.000  27.8657 107.8910  4.9916 308.4924
  45981 73391.48 236.825109  60.97   3.7777  1.2846 112.177549  -0.564924  0.000  27.8799 106.5307  4.9916 308.4955
  45982 73392.04 233.496694  60.97   4.5445  1.2997 112.176656  -0.566922  0.000  27.8940 105.1247  4.9916 308.5046
  45983 73392.60 230.112605  60.97   5.4487  1.3174 112.175771  -0.568903  0.001  27.8657 103.6533  4.9916 308.4894
  45984 73393.16 226.817278  60.97   5.1862  1.3123 112.174871  -0.570920  0.000  27.8657 102.1846  4.9916 308.4924
  45985 73393.72 223.399902  60.97   4.5922  1.3006 112.173986  -0.572900  0.000  27.8799 100.6288  4.9916 308.4833
  45986 73394.28 220.071289  60.97   4.0063  1.2891 112.173094  -0.574899  0.000  27.8516  99.0862  4.9916 308.5016
  45987 73394.84 216.687199  60.97   4.2488  1.2938 112.172209  -0.576879 -0.001  27.8940  97.4948  4.9916 308.4955
  45988 73395.40 213.303109  60.97   5.1391  1.3113 112.171317  -0.578878  0.000  27.8375  95.8848  4.9916 308.4924
  45989 73395.96 209.974496  60.97   4.9508  1.3076 112.170432  -0.580859  0.000  27.8799  94.2875  4.9916 308.4924
  45990 73396.52 206.612597  60.97   3.7935  1.2849 112.169531  -0.582876 -0.001  27.8657  92.6647  4.9916 308.4955
  45991 73397.08 203.206316  60.97   3.5535  1.2802 112.168639  -0.584875  0.000  27.8375  91.0150  4.9916 308.4924
  45992 73397.64 199.855512  60.97   3.6390  1.2819 112.167755  -0.586855 -0.001  27.8940  89.3913  4.9916 308.4863
  45993 73398.20 196.438136  60.97   5.3275  1.3150 112.166862  -0.588854  0.001  27.8657  87.7387  4.9916 308.4924
  45994 73398.76 193.153905  60.97   4.1815  1.2925 112.165978  -0.590835 -0.001  27.8657  86.1581  4.9916 308.4924
  45995 73399.32 189.714338  60.97   3.4594  1.2783 112.165078  -0.592852  0.000  27.8516  84.5150  4.9916 308.4924
  45996 73399.88 186.352439  60.97   3.4977  1.2791 112.164193  -0.594832 -0.001  27.8375  82.9257  4.9916 308.4863
  45997 73400.44 182.990539  60.97   3.6835  1.2827 112.163301  -0.596831 -0.001  27.8799  81.3572  4.9916 308.4955
  45998 73401.00 179.617545  60.97   3.6634  1.2824 112.162417  -0.598812  0.000  27.8516  79.8090  4.9916 308.4924
  45999 73401.56 176.277836  60.97   3.4280  1.2777 112.161525  -0.600811  0.001  28.0776  78.3058  4.9916 308.4924
  46000 73402.12 172.816079  60.97   3.6591  1.2823 112.160624  -0.602828  0.000  27.8799  76.7837  4.9916 308.4894
  46001 73402.68 169.498561  60.97   3.6477  1.2820 112.159740  -0.604809  0.000  27.8940  75.3642  4.9916 308.4924
  46002 73403.24 166.081185  60.97   4.2983  1.2948 112.158848  -0.606808 -0.001  27.8657  73.9471  4.9916 308.4863
  46003 73403.80 162.719286  60.97   3.8633  1.2863 112.157964  -0.608788 -0.003  27.8233  72.6025  4.9916 308.4894
  46004 73404.36 159.368482  60.97   3.4420  1.2780 112.157072  -0.610787 -0.001  27.8799  71.3164  4.9916 308.4802
  46005 73404.92 155.962202  60.97   3.9888  1.2887 112.156188  -0.612768  0.001  27.6256  70.0692  4.9916 308.4894
  46006 73405.48 152.600302  60.97   4.3547  1.2959 112.155288  -0.614785  0.000  27.8940  68.9031  4.9916 308.4710
  46007 73406.04 149.249499  60.97   4.3097  1.2950 112.154404  -0.616766 -0.001  27.9081  67.8099  4.9916 308.4833
  46008 73406.60 145.865409  60.97   4.0359  1.2897 112.153512  -0.618765  0.000  27.8375  66.7808  4.9916 308.4894
  46009 73407.16 142.514605  60.97   3.6504  1.2821 112.152620  -0.620764 -0.001  27.8375  65.8411  4.9916 308.4833
  46010 73407.72 139.108324  60.97   3.5719  1.2806 112.151736  -0.622745  0.001  27.8940  64.9715  4.9916 308.4833
  46011 73408.28 135.779711  60.97   3.7088  1.2832 112.150836  -0.624762  0.001  27.8516  64.2097  4.9916 308.4802
  46012 73408.84 132.373431  60.97   3.8431  1.2859 112.149952  -0.626743 -0.002  27.8940  63.5243  4.9916 308.4863
  46013 73409.40 129.000436  60.97   4.0855  1.2906 112.149061  -0.628742 -0.002  27.8233  62.9437  4.9916 308.4802
  46014 73409.96 125.649632  60.97   4.4798  1.2984 112.148177  -0.630723  0.000  27.8516  62.4668  4.9916 308.4924
  46015 73410.52 122.221161  60.97   4.0698  1.2903 112.147285  -0.632722 -0.001  27.8799  62.0850  4.9916 308.4802
  46016 73411.08 118.936929  60.97   3.7332  1.2837 112.146401  -0.634703  0.001  27.8657  61.8222  4.9916 308.4863
  46017 73411.64 115.497362  60.97   4.1056  1.2910 112.145502  -0.636720  0.000  27.9222  61.6568  4.9916 308.4833
  46018 73412.20 112.135463  60.97   4.1012  1.2909 112.144610  -0.638719 -0.002  27.8799  61.6047  4.9916 308.4802
  46019 73412.76 108.773564  60.97   4.6931  1.3026 112.143726  -0.640700 -0.002  27.8657  61.6613  4.9916 308.4771
  46020 73413.32 105.367283  60.97   4.2645  1.2942 112.142835  -0.642700  0.000  27.8375  61.8292  4.9916 308.4955
  46021 73413.88 101.994289  60.97   4.1213  1.2913 112.141951  -0.644680  0.002  27.8799  62.1040  4.9916 308.4833
  46022 73414.44  98.654580  60.97   3.7018  1.2831 112.141051  -0.646698  0.001  27.9646  62.4807  4.9916 308.4863
  46023 73415.00  95.248300  60.97   4.3321  1.2955 112.140168  -0.648679  0.001  27.9363  62.9698  4.9916 308.4771
  46024 73415.56  91.908591  60.97   4.7088  1.3029 112.139276  -0.650678 -0.001  27.8799  63.5492  4.9916 308.4771
  46025 73416.12  88.480120  60.97   3.5762  1.2806 112.138393  -0.652659  0.000  27.8233  64.2433  4.9916 308.4863
  46026 73416.68  85.162602  60.97   3.4289  1.2777 112.137502  -0.654658 -0.001  27.8657  65.0069  4.9916 308.4710
  46027 73417.24  81.778512  60.97   3.4307  1.2778 112.136602  -0.656676  0.001  27.9222  65.8747  4.9916 308.4833
  46028 73417.80  78.405518  60.97   3.2607  1.2744 112.135719  -0.658657  0.000  27.8799  66.8243  4.9916 308.4741
  46035 73421.72  54.816747  60.97   3.4020  1.2772 112.129496  -0.672616  0.000  27.8092  75.4147  4.9916 308.4741
  46036 73422.28  51.454848  60.97   3.3619  1.2764 112.128604  -0.674615 -0.003  27.8940  76.8563  4.9916 308.4680
  46037 73422.84  48.081853  60.97   3.3148  1.2755 112.127721  -0.676596  0.000  27.8940  78.3422  4.9916 308.4680
  46038 73423.40  44.653382  60.97   3.4020  1.2772 112.126822  -0.678614  0.000  27.9222  79.8884  4.9916 308.4741
  46039 73423.96  41.291483  60.97   3.1935  1.2731 112.125939  -0.680595 -0.001  27.8516  81.4347  4.9916 308.4710
  46040 73424.52  37.918488  60.97   3.2293  1.2738 112.125048  -0.682594  0.000  27.9081  83.0117  4.9916 308.4741
  46041 73425.08  34.578780  60.97   3.1893  1.2730 112.124165  -0.684576 -0.001  27.8516  84.5939  4.9916 308.4680
  46042 73425.64  31.194690  60.97   3.2364  1.2740 112.123274  -0.686575  0.000  27.8799  86.2136  4.9916 308.4680
  46043 73426.20  27.799504  60.97   3.3661  1.2765 112.122391  -0.688556 -0.001  27.9222  87.8509  4.9916 308.4710
  46044 73426.76  24.448701  60.97   3.4760  1.2787 112.121492  -0.690574  0.000  27.8940  89.4747  4.9916 308.4710
  46045 73427.32  21.053515  60.97   3.5502  1.2801 112.120601  -0.692574  0.001  27.8940  91.1234  4.9916 308.4680
  46046 73427.88  17.713807  60.97   3.4647  1.2784 112.119718  -0.694555 -0.001  27.8799  92.7444  4.9916 308.4741
  46047 73428.44  14.307526  60.97   3.4516  1.2782 112.118827  -0.696554  0.000  27.8375  94.3923  4.9916 308.4649
  46048 73429.00  10.956722  60.97   3.3549  1.2763 112.117945  -0.698535 -0.001  27.8516  96.0040  4.9916 308.4741
  46049 73429.56   7.617014  60.97   3.3619  1.2764 112.117045  -0.700553  0.001  27.8940  97.5966  4.9916 308.4680
  46050 73430.12   4.199638  60.97   3.4560  1.2783 112.116163  -0.702535 -0.001  27.8375  99.2076  4.9916 308.4680
  46051 73430.68   0.859930  60.97   3.5659  1.2804 112.115272  -0.704534  0.001  27.9081 100.7592  4.9916 308.4680
  46052 73431.24 357.486935  60.97   3.5387  1.2799 112.114389  -0.706515 -0.001  27.8375 102.2988  4.9916 308.4710
  46053 73431.80 354.069559  60.97   3.3889  1.2770 112.113499  -0.708515  0.001  27.8375 103.8258  4.9916 308.4649
  46054 73432.37 350.718755  60.97   3.4176  1.2775 112.112592  -0.710551  0.000  27.9646 105.2861  4.9916 308.4741
  46055 73432.93 347.334665  60.97   3.4020  1.2772 112.111701  -0.712551  0.001  27.8940 106.7188  4.9916 308.4741
  46056 73433.49 343.950575  60.97   3.2547  1.2743 112.110818  -0.714532 -0.001  27.8516 108.1042  4.9916 308.4588
  46057 73434.05 340.599772  60.97   3.3818  1.2768 112.109920  -0.716550 -0.001  27.8799 109.4243  4.9916 308.4710
  46058 73434.61 337.193491  60.97   3.2277  1.2738 112.109037  -0.718532  0.002  27.8940 110.7083  4.9916 308.4619
  46059 73435.17 333.864878  60.97   3.3148  1.2755 112.108147  -0.720531  0.000  27.9081 111.9015  4.9916 308.4680
  46060 73435.73 330.436406  60.97   3.2790  1.2748 112.107264  -0.722513  0.000  27.9505 113.0613  4.9916 308.4649
  46061 73436.29 327.118889  60.97   3.2364  1.2740 112.106374  -0.724512  0.000  27.8375 114.1120  4.9916 308.4680
  46062 73436.85 323.701513  60.97   3.3175  1.2756 112.105491  -0.726494  0.000  27.8375 115.1151  4.9916 308.4588
  46063 73437.41 320.339614  60.97   3.2563  1.2744 112.104593  -0.728512 -0.001  27.8657 116.0186  4.9916 308.4710
  46064 73437.97 316.999905  60.97   3.2905  1.2750 112.103702  -0.730512  0.001  27.8516 116.8296  4.9916 308.4619
  46065 73438.53 313.582529  60.97   3.3191  1.2756 112.102820  -0.732493 -0.001  27.8940 117.5655  4.9916 308.4710
  46066 73439.09 310.231725  60.97   3.3305  1.2758 112.101930  -0.734493  0.000  27.8940 118.1905  4.9916 308.4680
  46067 73439.65 306.858731  60.97   3.3731  1.2767 112.101047  -0.736474 -0.002  27.7951 118.7192  4.9916 308.4649
  46068 73440.21 303.485736  60.97   3.4300  1.2778 112.100149  -0.738492  0.000  27.8940 119.1441  4.9916 308.4497
  46069 73440.77 300.146028  60.97   3.5799  1.2807 112.099267  -0.740474 -0.001  27.9081 119.4596  4.9916 308.4558
  46070 73441.33 296.761938  60.97   3.5258  1.2796 112.098377  -0.742474  0.000  27.8940 119.6705  4.9916 308.4619
  46071 73441.89 293.366753  60.97   3.3802  1.2768 112.097494  -0.744455  0.000  27.8233 119.7706  4.9916 308.4588
  46072 73442.45 289.971567  60.97   3.3532  1.2763 112.096604  -0.746455 -0.001  27.8516 119.7584  4.9916 308.4619
  46073 73443.01 286.576382  60.97   3.3401  1.2760 112.095706  -0.748473 -0.001  27.8657 119.6341  4.9916 308.4527
  46074 73443.57 283.269960  60.97   3.3462  1.2761 112.094824  -0.750455 -0.001  27.8233 119.4059  4.9916 308.4680
  46075 73444.13 279.830393  60.97   3.3619  1.2764 112.093934  -0.752455  0.000  27.8940 119.0580  4.9916 308.4680
  46076 73444.69 276.479589  60.97   3.3532  1.2763 112.093052  -0.754436 -0.002  27.8657 118.6130  4.9916 308.4619
  46077 73445.25 273.095499  60.97   3.3488  1.2762 112.092162  -0.756436  0.000  27.8657 118.0602  4.9916 308.4588
  46078 73445.81 269.711409  60.97   3.3916  1.2770 112.091280  -0.758418 -0.001  27.8516 117.4069  4.9916 308.4558
  46079 73446.37 266.360605  60.97   3.4160  1.2775 112.090382  -0.760436  0.000  27.8657 116.6651  4.9916 308.4619
  46080 73446.93 262.954325  60.97   3.4116  1.2774 112.089500  -0.762418 -0.001  27.8233 115.8183  4.9916 308.4588
  46081 73447.49 259.614616  60.97   3.5057  1.2793 112.088610  -0.764418 -0.001  27.9222 114.9021  4.9916 308.4588
  46082 73448.05 256.230526  60.97   3.5127  1.2794 112.087720  -0.766418  0.000  27.8799 113.8917  4.9916 308.4527
  46083 73448.61 252.835341  60.97   3.7096  1.2833 112.086838  -0.768399  0.001  27.9363 112.8002  4.9916 308.4588
  46084 73449.17 249.506728  60.97   3.7968  1.2850 112.085940  -0.770418 -0.001  27.8233 111.6596  4.9916 308.4649
  46085 73449.73 246.144829  60.97   3.8239  1.2855 112.085058  -0.772399 -0.001  27.8657 110.4419  4.9916 308.4619
  46086 73450.29 242.760739  60.97   3.4771  1.2787 112.084169  -0.774399  0.001  27.8375 109.1547  4.9916 308.4497
  46087 73450.85 239.450817  60.97   3.6827  1.2827 112.083287  -0.776381  0.001  27.9081 107.8411  4.9916 308.4619
  46088 73451.41 236.140895  60.97   4.0103  1.2892 112.082397  -0.778381  0.000  27.9222 106.4785  4.9916 308.4497
  46089 73451.97 232.830972  60.97   4.6936  1.3026 112.081516  -0.780363 -0.001  27.8940 105.0716  4.9916 308.4558
  46090 73452.53 229.435787  60.97   5.4846  1.3181 112.080618  -0.782381  0.000  27.8940 103.5874  4.9916 308.4497
  46091 73453.09 226.118269  60.97   5.1754  1.3120 112.079728  -0.784381 -0.001  27.8375 102.1018  4.9916 308.4527
  46092 73453.65 222.734179  60.97   4.5234  1.2992 112.078846  -0.786363  0.001  27.9081 100.5551  4.9916 308.4466
  46093 73454.21 219.372280  60.97   4.0661  1.2903 112.077957  -0.788363  0.001  27.8657  98.9919  4.9916 308.4558
  46094 73454.77 216.021476  60.97   4.4626  1.2980 112.077075  -0.790345  0.000  27.8940  97.4120  4.9916 308.4588
  46095 73455.33 212.626291  60.97   5.2224  1.3130 112.076178  -0.792363  0.000  27.8375  95.7935  4.9916 308.4527
  46096 73455.89 209.286582  60.97   4.7632  1.3039 112.075296  -0.794345  0.000  27.9081  94.1885  4.9916 308.4497
  46097 73456.45 205.902492  60.97   3.6339  1.2818 112.074407  -0.796345 -0.001  27.8516  92.5534  4.9916 308.4497
  46098 73457.01 202.540593  60.97   3.5241  1.2796 112.073525  -0.798327  0.000  27.9363  90.9247  4.9916 308.4497
  46099 73457.57 199.211980  60.97   3.9049  1.2871 112.072636  -0.800327  0.000  27.8799  89.3121  4.9916 308.4527
  46100 73458.13 195.772413  60.97   5.3749  1.3160 112.071738  -0.802346  0.000  27.8799  87.6500  4.9916 308.4497
  46101 73458.69 192.421610  60.97   3.7820  1.2847 112.070857  -0.804328  0.000  27.9081  86.0396  4.9916 308.4436
  46102 73459.25 189.059710  60.97   3.4883  1.2789 112.069968  -0.806328 -0.001  27.8516  84.4367  4.9916 308.4466
  46103 73459.81 185.664525  60.97   3.5398  1.2799 112.069087  -0.808310  0.000  27.8799  82.8356  4.9916 308.4497
  46104 73460.37 182.335912  60.97   3.4614  1.2784 112.068197  -0.810310 -0.001  27.8516  81.2874  4.9916 308.4497
  46105 73460.93 178.840868  60.97   3.7036  1.2831 112.067316  -0.812292  0.000  27.8940  79.6895  4.9916 308.4436
  46106 73461.49 175.578828  60.97   3.5441  1.2800 112.066419  -0.814311 -0.001  27.8799  78.2284  4.9916 308.4527
  46107 73462.05 172.183642  60.97   3.6566  1.2822 112.065538  -0.816293  0.002  27.9363  76.7432  4.9916 308.4436
  46108 73462.61 168.766266  60.97   3.6252  1.2816 112.064648  -0.818293  0.000  27.8799  75.2897  4.9916 308.4436
  46115 73466.53 145.199686  60.97   3.7280  1.2836 112.058441  -0.832259  0.000  27.8516  66.8191  4.9916 308.4497
  46116 73467.09 141.815596  60.97   3.7079  1.2832 112.057560  -0.834241  0.000  27.8657  65.8860  4.9916 308.4466
  46117 73467.65 138.398220  60.97   3.4457  1.2781 112.056663  -0.836260 -0.002  27.8799  65.0310  4.9916 308.4497
  46118 73468.21 135.080702  60.97   3.7350  1.2838 112.055774  -0.838260  0.000  27.8799  64.2894  4.9916 308.4436
  46119 73468.77 131.729899  60.97   3.8535  1.2861 112.054893  -0.840242  0.000  27.9081  63.6327  4.9916 308.4497
  46120 73469.33 128.345809  60.97   4.1026  1.2910 112.054004  -0.842243  0.000  27.8940  63.0677  4.9916 308.4375
  46121 73469.89 124.961719  60.97   4.5861  1.3005 112.053124  -0.844225 -0.001  27.8516  62.6045  4.9916 308.4466
  46122 73470.45 121.544343  60.97   3.7576  1.2842 112.052227  -0.846244 -0.001  27.8940  62.2433  4.9916 308.4375
  46123 73471.01 118.204634  60.97   3.9545  1.2881 112.051346  -0.848226  0.000  27.8233  61.9958  4.9916 308.4436
  46124 73471.57 114.809449  60.97   4.0329  1.2896 112.050457  -0.850226  0.000  27.8375  61.8528  4.9916 308.4436
  46125 73472.13 111.469741  60.97   4.1452  1.2918 112.049577  -0.852208  0.001  27.9222  61.8198  4.9916 308.4344
  46126 73472.69 108.074555  60.97   4.8955  1.3065 112.048688  -0.854209  0.001  27.9363  61.8960  4.9916 308.4436
  46127 73473.25 104.646084  60.97   3.9501  1.2880 112.047791  -0.856228  0.000  27.8375  62.0847  4.9916 308.4405
  46128 73473.81 101.328566  60.97   4.1270  1.2915 112.046911  -0.858210 -0.002  27.8233  62.3731  4.9916 308.4436
  46129 73474.37  97.933381  60.97   3.6278  1.2817 112.046022  -0.860211 -0.001  27.8940  62.7740  4.9916 308.4344
  46130 73474.93  94.604768  60.97   4.6494  1.3017 112.045141  -0.862193  0.001  27.9081  63.2686  4.9916 308.4253
  46131 73475.49  91.154106  60.97   4.3735  1.2963 112.044253  -0.864193  0.000  27.8940  63.8842  4.9916 308.4405
  46132 73476.05  87.825493  60.97   3.5625  1.2804 112.043372  -0.866176 -0.001  27.8516  64.5738  4.9916 308.4436
  46133 73476.61  84.485784  60.97   3.3769  1.2767 112.042476  -0.868195 -0.001  27.9081  65.3564  4.9916 308.4344
  46134 73477.17  81.057313  60.97   3.3656  1.2765 112.041595  -0.870177 -0.001  27.8233  66.2498  4.9916 308.4375
  46135 73477.73  77.739795  60.97   3.2672  1.2746 112.040707  -0.872177  0.000  27.9222  67.1967  4.9916 308.4344
  46136 73478.29  74.355705  60.97   3.2444  1.2741 112.039819  -0.874178  0.000  27.8940  68.2411  4.9916 308.4405
  46137 73478.85  71.027092  60.97   3.2104  1.2735 112.038938  -0.876160  0.001  27.9081  69.3411  4.9916 308.4497
  46138 73479.41  67.598621  60.97   3.2358  1.2740 112.038042  -0.878179 -0.001  27.8799  70.5442  4.9916 308.4344
  46139 73479.97  64.247817  60.97   3.2559  1.2743 112.037162  -0.880162  0.000  27.8940  71.7838  4.9916 308.4375
  46140 73480.53  60.941395  60.97   3.2159  1.2736 112.036273  -0.882163  0.001  27.8516  73.0639  4.9916 308.4314
  46141 73481.09  57.490733  60.97   3.3500  1.2762 112.035393  -0.884145  0.000  27.8657  74.4548  4.9916 308.4375
  46142 73481.65  54.139929  60.97   3.2943  1.2751 112.034505  -0.886146  0.001  27.9081  75.8543  4.9916 308.4314
  46143 73482.21  50.789125  60.97   3.4396  1.2780 112.033625  -0.888128  0.000  27.8940  77.2969  4.9916 308.4344
  46144 73482.77  47.360654  60.97   3.2358  1.2740 112.032728  -0.890147  0.000  27.8657  78.8128  4.9916 308.4344
  46145 73483.33  44.043136  60.97   3.4441  1.2780 112.031840  -0.892148  0.000  27.8375  80.3133  4.9916 308.4375
  46146 73483.89  40.603569  60.97   3.2271  1.2738 112.030960  -0.894130  0.000  27.8799  81.8991  4.9916 308.4283
  46147 73484.45  37.286051  60.97   3.1932  1.2731 112.030072  -0.896131  0.001  27.8799  83.4532  4.9916 308.4375
  46148 73485.01  33.879771  60.97   3.2585  1.2744 112.029192  -0.898114  0.000  27.9222  85.0693  4.9916 308.4283
  46149 73485.57  30.495681  60.97   3.2315  1.2739 112.028296  -0.900133  0.000  27.8233  86.6911  4.9916 308.4314
  46150 73486.13  27.200354  60.97   3.4083  1.2773 112.027416  -0.902115  0.000  28.0635  88.2816  4.9916 308.4344
  46151 73486.69  23.771883  60.97   3.4981  1.2791 112.026528  -0.904116 -0.001  27.8799  89.9436  4.9916 308.4314
  46152 73487.25  20.443270  60.97   3.5067  1.2793 112.025648  -0.906099  0.001  27.9222  91.5602  4.9916 308.4375
  46153 73487.81  17.048084  60.97   3.5051  1.2792 112.024760  -0.908099  0.000  27.8799  93.2076  4.9916 308.4253
  46154 73488.37  13.652899  60.97   3.4441  1.2780 112.023864  -0.910119  0.001  27.8233  94.8492  4.9916 308.4375
  46155 73488.93  10.313191  60.97   3.3283  1.2758 112.022984  -0.912101 -0.001  27.8375  96.4540  4.9916 308.4222
  46156 73489.49   6.940196  60.97   3.4239  1.2776 112.022096  -0.914102  0.000  27.8092  98.0603  4.9916 308.4344
  46157 73490.05   3.589392  60.97   3.4467  1.2781 112.021217  -0.916085  0.001  27.8799  99.6372  4.9916 308.4283
  46158 73490.61   0.172016  60.97   3.5720  1.2806 112.020329  -0.918086 -0.001  27.8799 101.2214  4.9916 308.4283
  46159 73491.17 356.765735  60.97   3.4824  1.2788 112.019449  -0.920068 -0.001  27.9081 102.7717  4.9916 308.4314
  46160 73491.73 353.481504  60.97   3.3996  1.2772 112.018553  -0.922087  0.000  27.8375 104.2347  4.9916 308.4283
  46161 73492.29 350.019746  60.97   3.4894  1.2789 112.017674  -0.924070  0.000  27.9081 105.7379  4.9916 308.4253
  46162 73492.85 346.680038  60.97   3.3055  1.2753 112.016786  -0.926071  0.000  27.8657 107.1455  4.9916 308.4283
  46163 73493.41 343.284853  60.97   3.3683  1.2766 112.015898  -0.928072  0.000  27.8799 108.5284  4.9916 308.4283
  46164 73493.97 339.823095  60.97   3.2742  1.2747 112.015019  -0.930055  0.000  27.9081 109.8832  4.9916 308.4283
  46165 73494.53 336.572150  60.97   3.3170  1.2755 112.014123  -0.932074  0.000  27.8940 111.0998  4.9916 308.4253
  46166 73495.09 333.165869  60.97   3.2856  1.2749 112.013243  -0.934057  0.000  27.8657 112.3112  4.9916 308.4253
  46167 73495.65 329.826161  60.97   3.1958  1.2732 112.012356  -0.936058  0.000  27.8657 113.4311  4.9916 308.4283
  46168 73496.21 326.419880  60.97   3.2899  1.2750 112.011476  -0.938040 -0.001  27.8940 114.4986  4.9916 308.4283
  46169 73496.77 323.024695  60.97   3.3099  1.2754 112.010589  -0.940042 -0.001  27.8233 115.4824  4.9916 308.4314
  46170 73497.33 319.707177  60.97   3.2656  1.2745 112.009710  -0.942024 -0.001  27.8375 116.3615  4.9916 308.4222
  46171 73497.89 316.311992  60.97   3.3256  1.2757 112.008814  -0.944044 -0.002  27.8657 117.1721  4.9916 308.4314
  46172 73498.45 312.950093  60.97   3.2770  1.2748 112.007927  -0.946045 -0.001  27.9222 117.8814  4.9916 308.4192
  46173 73499.01 309.599289  60.97   3.3640  1.2765 112.007047  -0.948028 -0.001  27.9363 118.4918  4.9916 308.4253
  46174 73499.57 306.137531  60.97   3.3909  1.2770 112.006160  -0.950029  0.000  27.9081 119.0173  4.9916 308.4222
  46175 73500.13 302.820014  60.97   3.4850  1.2788 112.005281  -0.952012  0.000  27.8657 119.4175  4.9916 308.4222
  46176 73500.69 299.447019  60.97   3.6148  1.2814 112.004385  -0.954031 -0.001  27.8940 119.7179  4.9916 308.4253
  46177 73501.25 296.040738  60.97   3.4721  1.2786 112.003506  -0.956014  0.000  27.8799 119.9104  4.9916 308.4131
  46178 73501.81 292.701030  60.97   3.4267  1.2777 112.002619  -0.958015  0.001  27.8940 119.9896  4.9916 308.4253
  46179 73502.37 289.250368  60.97   3.3039  1.2753 112.001740  -0.959998  0.001  27.8799 119.9570  4.9916 308.4161
  46180 73502.93 285.955041  60.97   3.4181  1.2775 112.000852  -0.961999  0.001  27.9081 119.8176  4.9916 308.4192
  46181 73503.49 282.526569  60.97   3.3666  1.2765 111.999957  -0.964019 -0.001  27.8092 119.5611  4.9916 308.4161
  46182 73504.05 279.186861  60.97   3.3510  1.2762 111.999078  -0.966001 -0.001  27.8799 119.2038  4.9916 308.4161
  46183 73504.61 275.847153  60.97   3.3353  1.2759 111.998191  -0.968003  0.000  27.8799 118.7428  4.9916 308.4161
  46184 73505.17 272.407586  60.97   3.3483  1.2762 111.997312  -0.969986  0.000  27.8516 118.1624  4.9916 308.4253
  46185 73505.73 269.045687  60.97   3.4450  1.2781 111.996425  -0.971987  0.000  27.8799 117.4954  4.9916 308.4161
