  56802 18553.59 151.246666  60.97   4.6843  1.3024 265.418380 -59.536064  0.001  27.5549 148.6917  4.9916 308.1354
  56803 18554.15 147.895863  60.97   4.1590  1.2921 265.417771 -59.533918 -0.001  27.5691 150.1488  4.9916 308.1384
  56804 18554.71 144.522868  60.97   3.6025  1.2812 265.417163 -59.531777  0.000  27.5267 151.6366  4.9916 308.1415
  56805 18555.27 141.072206  60.97   3.7272  1.2836 265.416554 -59.529631 -0.001  27.5832 153.1794  4.9916 308.1415
  56806 18555.83 137.787974  60.97   3.4338  1.2778 265.415944 -59.527485  0.000  27.5549 154.6659  4.9916 308.1323
  56807 18556.39 134.437171  60.97   3.8059  1.2851 265.415334 -59.525335  0.000  27.5267 156.1995  4.9916 308.1201
  56808 18556.95 131.041985  60.97   3.8257  1.2855 265.414726 -59.523194  0.000  27.5691 157.7697  4.9916 308.1231
  56809 18557.51 127.635705  60.97   4.3620  1.2961 265.414116 -59.521048  0.000  27.5408 159.3600  4.9916 308.1170
  56810 18558.07 124.307092  60.97   4.7357  1.3034 265.413507 -59.518902 -0.001  27.5973 160.9274  4.9916 308.1170
  56811 18558.63 120.967383  60.97   3.3966  1.2771 265.412897 -59.516752 -0.001  27.5691 162.5119  4.9916 308.1170
  56812 18559.19 117.583293  60.97   3.9062  1.2871 265.412289 -59.514611  0.001  27.5832 164.1281  4.9916 308.1140
  56813 18559.75 114.210299  60.97   3.9018  1.2870 265.411680 -59.512465  0.000  27.5408 165.7484  4.9916 308.1109
  56814 18560.31 110.826209  60.97   4.3135  1.2951 265.411070 -59.510319  0.000  27.5973 167.3814  4.9916 308.1048
  56815 18560.87 107.475405  60.97   4.6559  1.3018 265.410463 -59.508178  0.000  27.6538 169.0037  4.9916 308.1048
  56816 18561.43 104.135697  60.97   3.9443  1.2879 265.409852 -59.506028  0.000  27.5408 170.6234  4.9916 308.1079
  56817 18561.99 100.662844  60.97   3.8889  1.2868 265.409243 -59.503882  0.000  27.5408 172.3062  4.9916 308.1018
  56818 18562.55  97.367517  60.97   3.7194  1.2834 265.408634 -59.501736 -0.001  27.5267 173.8944  4.9916 308.1140
  56819 18563.11  93.972331  60.97   5.2719  1.3139 265.408026 -59.499595  0.005  27.5549 175.5062  4.9916 308.1109
  56820 18563.67  90.599337  60.97   4.0445  1.2898 265.407415 -59.497444  0.000  27.5832 177.0345  4.9916 308.1018
  56821 18564.23  87.259629  60.97   3.6018  1.2811 265.406806 -59.495299  0.000  27.5549 178.2654  4.9916 308.1079
  56822 18564.79  83.886634  60.97   3.2946  1.2751 265.406197 -59.493153  0.002  27.5549 178.3452  4.9916 308.1109
  56823 18565.35  80.569116  60.97   3.1926  1.2731 265.405590 -59.491012  0.000  27.5267 177.1828  4.9916 308.1048
  56824 18565.91  77.118454  60.97   3.2668  1.2746 265.404980 -59.488866 -0.001  27.5267 175.6318  4.9916 308.1354
  56825 18566.47  73.778746  60.97   3.2834  1.2749 265.404370 -59.486716  0.001  27.5832 174.0493  4.9916 308.1140
  56826 18567.03  70.427942  60.97   3.2962  1.2751 265.403761 -59.484570  0.000  27.5691 172.4347  4.9916 308.1231
  56827 18567.59  67.043852  60.97   3.2920  1.2751 265.403153 -59.482429  0.001  27.5691 170.7943  4.9916 308.1201
  56828 18568.15  63.681953  60.97   3.4675  1.2785 265.402544 -59.480283 -0.001  27.5691 169.1625  4.9916 308.1231
  56835 18572.07  40.104277  60.97   6.7963  1.3439 265.398282 -59.465263  0.000  27.5549 157.9016  4.9916 308.1415
  56836 18572.63  36.653615  60.97   6.1797  1.3318 265.397673 -59.463117  0.000  27.5408 156.3014  4.9916 308.1354
  56837 18573.19  33.358288  60.97   5.0002  1.3086 265.397064 -59.460972 -0.001  27.5691 154.7886  4.9916 308.1384
  56838 18573.75  29.929817  60.97   4.3591  1.2960 265.396454 -59.458821  0.000  27.5691 153.2321  4.9916 308.1476
  56839 18574.31  26.590108  60.97   3.9540  1.2881 265.395846 -59.456680  0.000  27.5549 151.7340  4.9916 308.1476
  56840 18574.87  23.217114  60.97   3.7670  1.2844 265.395237 -59.454534  0.001  27.5832 150.2406  4.9916 308.1476
  56841 18575.43  19.799738  60.97   3.3801  1.2768 265.394628 -59.452389 -0.001  27.5691 148.7488  4.9916 308.1384
  56842 18575.99  16.515506  60.97   3.2910  1.2750 265.394021 -59.450248  0.000  27.5267 147.3367  4.9916 308.1415
  56843 18576.55  13.087035  60.97   3.2087  1.2734 265.393411 -59.448097 -0.001  27.5691 145.8864  4.9916 308.1384
  56844 18577.11   9.747326  60.97   3.0288  1.2699 265.392802 -59.445951 -0.001  27.5973 144.4982  4.9916 308.1323
  56845 18577.67   6.429809  60.97   3.0529  1.2704 265.392193 -59.443806  0.002  27.5973 143.1446  4.9916 308.1384
  56846 18578.23   2.956956  60.97   3.0176  1.2697 265.391586 -59.441665  0.001  27.5408 141.7562  4.9916 308.1354
  56847 18578.79 359.650533  60.97   2.9891  1.2691 265.390976 -59.439514 -0.001  27.5691 140.4626  4.9916 308.1262
  56848 18579.35 356.244253  60.97   2.9735  1.2688 265.390367 -59.437368  0.000  27.5691 139.1603  4.9916 308.1262
  56849 18579.91 352.871258  60.97   2.8672  1.2667 265.389758 -59.435223  0.000  27.5267 137.9023  4.9916 308.1170
  56850 18580.47 349.531550  60.97   2.9450  1.2682 265.389151 -59.433082 -0.001  27.5832 136.6891  4.9916 308.1170
  56851 18581.03 346.080888  60.97   2.8757  1.2669 265.388541 -59.430931  0.000  27.5973 135.4708  4.9916 308.1231
  56852 18581.59 342.774465  60.97   2.8942  1.2672 265.387932 -59.428786  0.000  27.5267 134.3383  4.9916 308.1140
  56853 18582.15 339.368185  60.97   2.9988  1.2693 265.387324 -59.426640  0.000  27.5267 133.2088  4.9916 308.1109
  56854 18582.71 336.006286  60.97   2.8771  1.2669 265.386716 -59.424499  0.000  27.5408 132.1321  4.9916 308.1018
  56855 18583.27 332.611100  60.97   2.9790  1.2689 265.386108 -59.422353 -0.001  27.5691 131.0847  4.9916 308.1079
  56856 18583.83 329.238106  60.97   2.9435  1.2682 265.385498 -59.420203  0.000  27.5973 130.0851  4.9916 308.1048
  56857 18584.39 325.942779  60.97   2.8728  1.2668 265.384889 -59.418057 -0.001  27.5549 129.1492  4.9916 308.0987
  56858 18584.95 322.547594  60.97   2.9747  1.2688 265.384282 -59.415916 -0.001  27.5125 128.2284  4.9916 308.1048
  56859 18585.51 319.152408  60.97   2.9988  1.2693 265.383673 -59.413771  0.000  27.5549 127.3528  4.9916 308.1109
  56860 18586.07 315.790509  60.97   3.0569  1.2704 265.383063 -59.411620  0.000  27.5691 126.5316  4.9916 308.1079
  56861 18586.63 312.406419  60.97   2.9591  1.2685 265.382455 -59.409474  0.000  27.5832 125.7522  4.9916 308.1048
  56862 18587.19 309.055615  60.97   3.0058  1.2694 265.381847 -59.407334 -0.001  27.5973 125.0283  4.9916 308.1048
  56863 18587.75 305.638239  60.97   3.1389  1.2721 265.381239 -59.405188 -0.001  27.5832 124.3401  4.9916 308.1109
  56864 18588.31 302.320722  60.97   3.0766  1.2708 265.380630 -59.403042  0.000  27.5691 123.7214  4.9916 308.1109
  56865 18588.87 298.914441  60.97   3.3301  1.2758 265.380021 -59.400891  0.000  27.5832 123.1378  4.9916 308.1140
  56866 18589.43 295.541446  60.97   3.1362  1.2720 265.379413 -59.398751  0.000  27.5691 122.6124  4.9916 308.1201
  56867 18589.99 292.179547  60.97   3.0810  1.2709 265.378805 -59.396605  0.001  27.6115 122.1415  4.9916 308.1140
  56868 18590.55 288.762171  60.97   3.1319  1.2719 265.378197 -59.394459  0.000  27.5408 121.7176  4.9916 308.1170
  56869 18591.11 285.411367  60.97   3.0938  1.2712 265.377587 -59.392309  0.000  27.5549 121.3563  4.9916 308.1231
  56870 18591.67 282.027278  60.97   3.0938  1.2712 265.376980 -59.390168 -0.001  27.5691 121.0466  4.9916 308.1231
  56871 18592.23 278.654283  60.97   3.0643  1.2706 265.376371 -59.388022 -0.001  27.5832 120.7937  4.9916 308.1354
  56872 18592.79 275.303479  60.97   3.0599  1.2705 265.375763 -59.385877  0.000  27.4278 120.5979  4.9916 308.1323
  56873 18593.35 271.852817  60.97   3.0556  1.2704 265.375156 -59.383736  0.000  27.5691 120.4546  4.9916 308.1292
  56874 18593.91 268.535299  60.97   3.1931  1.2731 265.374546 -59.381585  0.000  27.5549 120.3726  4.9916 308.1384
  56875 18594.47 265.140114  60.97   3.1690  1.2726 265.373938 -59.379440  0.001  27.5691 120.3456  4.9916 308.1323
  56876 18595.03 261.789310  60.97   3.0799  1.2709 265.373329 -59.377294  0.000  27.5408 120.3754  4.9916 308.1354
  56877 18595.59 258.460697  60.97   3.2866  1.2750 265.372722 -59.375153 -0.005  27.5549 120.4605  4.9916 308.1384
  56878 18596.15 255.021130  60.97   3.2484  1.2742 265.372113 -59.373003  0.000  27.5832 120.6065  4.9916 308.1445
  56879 18596.71 251.703613  60.97   3.4312  1.2778 265.371504 -59.370857 -0.001  27.5973 120.8028  4.9916 308.1415
  56880 18597.27 248.319523  60.97   3.6112  1.2813 265.370896 -59.368711 -0.001  27.5832 121.0590  4.9916 308.1476
  56881 18597.83 244.913242  60.97   3.3957  1.2771 265.370289 -59.366571  0.001  27.5267 121.3735  4.9916 308.1384
  56882 18598.39 241.617915  60.97   3.2484  1.2742 265.369681 -59.364425  0.000  27.5408 121.7311  4.9916 308.1445
  56883 18598.95 238.245218  60.97   3.3603  1.2764 265.369071 -59.362274  0.000  27.6115 122.1511  4.9916 308.1354
  56884 18599.51 234.872521  60.97   3.8363  1.2857 265.368463 -59.360129 -0.001  27.5267 122.6249  4.9916 308.1415
  56885 18600.07 231.599385  60.97   4.7087  1.3029 265.367856 -59.357988  0.000  27.5973 123.1355  4.9916 308.1415
  56886 18600.63 228.204200  60.97   4.9647  1.3079 265.367248 -59.355842  0.000  27.5832 123.7172  4.9916 308.1354
  56887 18601.19 224.953254  60.97   4.5597  1.3000 265.366638 -59.353692  0.000  27.5691 124.3228  4.9916 308.1354
  56888 18601.75 221.513688  60.97   3.9278  1.2875 265.366030 -59.351546  0.001  27.5973 125.0147  4.9916 308.1292
  56889 18602.31 218.129598  60.97   4.1060  1.2910 265.365423 -59.349405 -0.001  27.5267 125.7455  4.9916 308.1231
  56890 18602.87 214.767698  60.97   4.6666  1.3020 265.364815 -59.347260  0.000  27.5691 126.5197  4.9916 308.1231
  56891 18603.43 211.361418  60.97   5.0361  1.3093 265.364207 -59.345114 -0.001  27.5549 127.3519  4.9916 308.1201
  56892 18603.99 208.110472  60.97   4.4288  1.2974 265.363597 -59.342963 -0.002  27.5691 128.1898  4.9916 308.1201
  56893 18604.55 204.626524  60.97   3.8283  1.2856 265.362991 -59.340823  0.000  27.6256 129.1341  4.9916 308.1140
  56894 18605.11 201.309006  60.97   4.0194  1.2893 265.362383 -59.338677  0.000  27.5691 130.0764  4.9916 308.1170
  56895 18605.67 197.924917  60.97   4.4779  1.2983 265.361774 -59.336531  0.000  27.5549 131.0797  4.9916 308.1109
  56896 18606.23 194.518636  60.97   5.1006  1.3106 265.361165 -59.334381  0.000  27.5125 132.1314  4.9916 308.1109
  56897 18606.79 191.201118  60.97   5.5322  1.3190 265.360558 -59.332240  0.000  27.6397 133.1945  4.9916 308.1079
  56898 18607.35 187.805933  60.97   4.8783  1.3062 265.359950 -59.330095 -0.001  27.5832 134.3209  4.9916 308.1079
  56899 18607.91 184.444034  60.97   4.3066  1.2950 265.359342 -59.327949  0.000  27.5691 135.4732  4.9916 308.1109
  56900 18608.47 181.048848  60.97   3.8664  1.2863 265.358736 -59.325808  0.000  27.5125 136.6729  4.9916 308.1079
  56901 18609.03 177.698045  60.97   3.8239  1.2855 265.358126 -59.323658  0.000  27.5549 137.8911  4.9916 308.1109
  56902 18609.59 174.325050  60.97   3.6440  1.2820 265.357518 -59.321512  0.000  27.5549 139.1501  4.9916 308.1048
  56903 18610.15 170.929865  60.97   3.7773  1.2846 265.356910 -59.319366 -0.001  27.5549 140.4494  4.9916 308.1109
  56904 18610.71 167.590156  60.97   3.8638  1.2863 265.356304 -59.317226 -0.001  27.5832 141.7573  4.9916 308.1170
  56905 18611.27 164.172780  60.97   3.9278  1.2875 265.355694 -59.315075 -0.001  27.5973 143.1251  4.9916 308.1292
  56906 18611.83 160.821977  60.97   3.9105  1.2872 265.355086 -59.312930  0.000  27.5549 144.4937  4.9916 308.1170
  56907 18612.39 157.471173  60.97   3.7150  1.2834 265.354478 -59.310784  0.000  27.5691 145.8882  4.9916 308.1109
  56908 18612.95 154.053797  60.97   4.3863  1.2965 265.353872 -59.308643  0.000  27.5549 147.3358  4.9916 308.1231
  56915 18616.87 130.465026  60.97   3.9901  1.2888 265.349615 -59.293619 -0.001  27.5408 157.9160  4.9916 308.1292
  56916 18617.43 127.114222  60.97   4.3192  1.2952 265.349009 -59.291478  0.000  27.5267 159.4867  4.9916 308.1415
  56917 18617.99 123.730132  60.97   4.8401  1.3055 265.348401 -59.289333  0.000  27.5691 161.0862  4.9916 308.1354
  56918 18618.55 120.390424  60.97   3.3178  1.2756 265.347793 -59.287187 -0.001  27.5832 162.6762  4.9916 308.1384
  56919 18619.11 117.084001  60.97   4.0855  1.2906 265.347184 -59.285037 -0.001  27.6115 164.2602  4.9916 308.1415
  56920 18619.67 113.577862  60.97   4.1278  1.2915 265.346578 -59.282896  0.000  27.5549 165.9488  4.9916 308.1384
  56921 18620.23 110.282535  60.97   4.4058  1.2969 265.345970 -59.280751  0.000  27.5832 167.5422  4.9916 308.1476
  56922 18620.79 106.865159  60.97   4.6731  1.3022 265.345362 -59.278605  0.000  27.5549 169.1987  4.9916 308.1384
  56923 18621.35 103.503260  60.97   3.9409  1.2878 265.344753 -59.276454  0.000  27.5408 170.8289  4.9916 308.1384
  56924 18621.91 100.163552  60.97   3.7158  1.2834 265.344147 -59.274314  0.000  27.5549 172.4436  4.9916 308.1445
  56925 18622.47  96.712890  60.97   3.8076  1.2852 265.343539 -59.272168  0.000  27.5691 174.0966  4.9916 308.1323
  56926 18623.03  93.384276  60.97   5.2451  1.3134 265.342931 -59.270023 -0.001  27.5408 175.6531  4.9916 308.1354
  56927 18623.59  90.011282  60.97   3.8811  1.2866 265.342322 -59.267872  0.000  27.5832 177.1210  4.9916 308.1292
  56928 18624.15  86.638287  60.97   3.5428  1.2800 265.341716 -59.265731  0.000  27.5973 178.1811  4.9916 308.1323
  56929 18624.71  83.287484  60.97   3.3785  1.2768 265.341109 -59.263586  0.000  27.5832 178.0140  4.9916 308.1262
  56930 18625.27  79.870108  60.97   3.2098  1.2734 265.340501 -59.261440  0.000  27.5549 176.7867  4.9916 308.1170
  56931 18625.83  76.552590  60.97   3.1716  1.2727 265.339895 -59.259300  0.000  27.5832 175.3050  4.9916 308.1231
  56932 18626.39  73.168500  60.97   3.3430  1.2761 265.339286 -59.257149  0.001  27.5832 173.7094  4.9916 308.1231
  56933 18626.95  69.828792  60.97   3.2323  1.2739 265.338678 -59.255004  0.000  27.5549 172.1040  4.9916 308.1109
  56934 18627.51  66.477988  60.97   3.3698  1.2766 265.338070 -59.252858  0.000  27.6679 170.4812  4.9916 308.1201
  56935 18628.07  63.071707  60.97   3.4503  1.2782 265.337464 -59.250717  0.000  27.5267 168.8279  4.9916 308.1109
  56936 18628.63  59.709808  60.97   3.4063  1.2773 265.336855 -59.248567 -0.001  27.5832 167.1974  4.9916 308.1018
  56937 18629.19  56.314623  60.97   3.6216  1.2815 265.336248 -59.246421  0.000  27.5408 165.5552  4.9916 308.1109
  56938 18629.75  52.963819  60.97   3.5732  1.2806 265.335640 -59.244276  0.000  27.5832 163.9412  4.9916 308.0987
  56939 18630.31  49.568634  60.97   4.0377  1.2897 265.335034 -59.242135  0.000  27.5691 162.3144  4.9916 308.1079
  56940 18630.87  46.206734  60.97   4.7269  1.3032 265.334427 -59.239990  0.001  27.5549 160.7139  4.9916 308.1109
  56941 18631.43  42.833740  60.97   5.7813  1.3239 265.333818 -59.237839  0.001  27.5549 159.1199  4.9916 308.1079
  56942 18631.99  39.416364  60.97   6.8042  1.3440 265.333210 -59.235694  0.000  27.5973 157.5184  4.9916 308.1048
  56943 18632.55  36.043369  60.97   5.7145  1.3226 265.332604 -59.233553  0.002  27.5832 155.9523  4.9916 308.1048
  56944 18633.11  32.681470  60.97   4.7114  1.3029 265.331997 -59.231407  0.001  27.5691 154.4072  4.9916 308.1109
  56945 18633.67  29.408334  60.97   4.1284  1.2915 265.331388 -59.229257  0.000  27.5973 152.9193  4.9916 308.1170
  56946 18634.23  25.968767  60.97   3.8638  1.2863 265.330781 -59.227111  0.000  27.6256 151.3746  4.9916 308.1170
  56947 18634.79  22.551391  60.97   3.5523  1.2802 265.330175 -59.224971  0.000  27.5408 149.8602  4.9916 308.1170
  56948 18635.35  19.256064  60.97   3.2920  1.2751 265.329567 -59.222825  0.001  27.5691 148.4204  4.9916 308.1201
  56949 18635.91  15.849784  60.97   3.2055  1.2734 265.328960 -59.220680 -0.001  27.5832 146.9546  4.9916 308.1140
  56950 18636.47  12.510075  60.97   3.0740  1.2708 265.328351 -59.218529 -0.001  27.5125 145.5410  4.9916 308.1201
  56951 18637.03   9.125985  60.97   3.0626  1.2706 265.327745 -59.216389  0.000  27.5832 144.1337  4.9916 308.1231
  56952 18637.59   5.752991  60.97   2.9225  1.2678 265.327138 -59.214243  0.000  27.5408 142.7573  4.9916 308.1231
  56953 18638.15   2.424378  60.97   2.9906  1.2691 265.326530 -59.212098  0.001  27.5691 141.4263  4.9916 308.1384
  56954 18638.71 358.973715  60.97   2.9820  1.2690 265.325922 -59.209947  0.000  27.5832 140.0763  4.9916 308.1323
  56955 18639.27 355.645102  60.97   2.9595  1.2685 265.325316 -59.207807  0.000  27.5691 138.8042  4.9916 308.1384
  56956 18639.83 352.249917  60.97   3.0132  1.2696 265.324709 -59.205661  0.001  27.5408 137.5386  4.9916 308.1323
  56957 18640.39 348.843636  60.97   2.9241  1.2678 265.324101 -59.203516 -0.001  27.5832 136.3026  4.9916 308.1354
  56958 18640.95 345.526119  60.97   2.9439  1.2682 265.323495 -59.201375 -0.001  27.5973 135.1326  4.9916 308.1384
  56959 18641.51 342.086552  60.97   2.9327  1.2680 265.322887 -59.199225  0.000  27.5549 133.9562  4.9916 308.1415
  56960 18642.07 338.780130  60.97   2.9170  1.2677 265.322280 -59.197079 -0.001  27.5408 132.8617  4.9916 308.1415
  56961 18642.63 335.351658  60.97   2.9680  1.2687 265.321672 -59.194933  0.000  27.5549 131.7661  4.9916 308.1445
  56962 18643.19 331.989759  60.97   2.9127  1.2676 265.321067 -59.192793  0.000  27.5832 130.7317  4.9916 308.1384
  56963 18643.75 328.627860  60.97   3.0884  1.2711 265.320458 -59.190642 -0.001  27.5125 129.7382  4.9916 308.1415
  56964 18644.31 325.265961  60.97   2.9482  1.2683 265.319851 -59.188497 -0.001  27.5691 128.7870  4.9916 308.1415
  56965 18644.87 321.926252  60.97   2.9353  1.2681 265.319244 -59.186351  0.000  27.5832 127.8852  4.9916 308.1323
  56966 18645.43 318.486686  60.97   3.0176  1.2697 265.318638 -59.184211  0.000  27.5549 127.0025  4.9916 308.1354
  56967 18645.99 315.169168  60.97   3.0020  1.2694 265.318031 -59.182065  0.001  27.5691 126.1967  4.9916 308.1354
  56968 18646.55 311.773983  60.97   3.0218  1.2698 265.317422 -59.179915 -0.001  27.5691 125.4196  4.9916 308.1384
  56969 18647.11 308.434274  60.97   3.0089  1.2695 265.316815 -59.177769  0.001  27.6115 124.7031  4.9916 308.1292
  56970 18647.67 305.016898  60.97   3.1448  1.2722 265.316209 -59.175629  0.000  27.5691 124.0204  4.9916 308.1262
  56971 18648.23 301.699381  60.97   3.0626  1.2706 265.315602 -59.173483  0.000  27.5549 123.4074  4.9916 308.1231
  56972 18648.79 298.348577  60.97   3.2565  1.2744 265.314994 -59.171333  0.000  27.6115 122.8389  4.9916 308.1170
  56973 18649.35 294.886819  60.97   3.0938  1.2712 265.314387 -59.169187  0.000  27.5549 122.3062  4.9916 308.1231
  56974 18649.91 291.558206  60.97   3.0740  1.2708 265.313781 -59.167047  0.000  27.5408 121.8469  4.9916 308.1201
  56975 18650.47 288.140830  60.97   3.1078  1.2714 265.313174 -59.164901 -0.001  27.6115 121.4303  4.9916 308.1109
  56976 18651.03 284.801122  60.97   2.9720  1.2688 265.312567 -59.162756 -0.001  27.5267 121.0776  4.9916 308.1140
  56977 18651.59 281.394841  60.97   3.0810  1.2709 265.311959 -59.160606 -0.001  27.5691 120.7738  4.9916 308.1140
  56978 18652.15 277.999656  60.97   2.9903  1.2691 265.311353 -59.158465  0.000  27.5549 120.5278  4.9916 308.1048
  56979 18652.71 274.737615  60.97   2.9747  1.2688 265.310746 -59.156319 -0.001  27.5691 120.3452  4.9916 308.1048
  56980 18653.27 271.253667  60.97   3.0299  1.2699 265.310139 -59.154174  0.000  27.5691 120.2088  4.9916 308.1109
  56981 18653.83 267.902863  60.97   3.1191  1.2717 265.309531 -59.152024  0.000  27.5691 120.1349  4.9916 308.1079
  56982 18654.39 264.518773  60.97   3.1744  1.2727 265.308925 -59.149883  0.001  27.5691 120.1175  4.9916 308.1140
  56983 18654.95 261.134683  60.97   3.0525  1.2704 265.308318 -59.147738  0.000  27.5549 120.1575  4.9916 308.1048
  56984 18655.51 257.806070  60.97   3.2705  1.2746 265.307711 -59.145592  0.000  27.4843 120.2528  4.9916 308.1048
  56985 18656.07 254.388694  60.97   3.2593  1.2744 265.307106 -59.143452  0.000  27.5549 120.4083  4.9916 308.1079
  56986 18656.63 251.071176  60.97   3.3145  1.2755 265.306498 -59.141301  0.000  27.5691 120.6149  4.9916 308.1140
  56987 18657.19 247.698182  60.97   3.4745  1.2786 265.305891 -59.139156  0.000  27.5691 120.8807  4.9916 308.1170
  56988 18657.75 244.314092  60.97   3.1137  1.2716 265.305284 -59.137010  0.000  27.5973 121.2035  4.9916 308.1262
  56995 18661.67 220.914537  60.97   3.9720  1.2884 265.301036 -59.121992 -0.001  27.5408 124.9182  4.9916 308.1384
  56996 18662.23 217.563733  60.97   4.1080  1.2911 265.300429 -59.119847  0.000  27.4561 125.6523  4.9916 308.1354
  56997 18662.79 214.135262  60.97   4.7243  1.3032 265.299824 -59.117706 -0.001  27.5408 126.4528  4.9916 308.1415
  56998 18663.35 210.828840  60.97   5.1449  1.3114 265.299217 -59.115561  0.001  27.5973 127.2709  4.9916 308.1415
  56999 18663.91 207.455845  60.97   4.3504  1.2958 265.298609 -59.113410 -0.001  27.5832 128.1510  4.9916 308.1415
  57000 18664.47 204.082851  60.97   3.8024  1.2851 265.298002 -59.111265  0.000  27.5691 129.0758  4.9916 308.1506
  57001 18665.03 200.709856  60.97   4.0786  1.2905 265.297397 -59.109124  0.000  27.6115 130.0442  4.9916 308.1476
  57002 18665.59 197.314671  60.97   4.4750  1.2983 265.296790 -59.106979 -0.001  27.5408 131.0616  4.9916 308.1415
  57003 18666.15 194.008249  60.97   5.2048  1.3126 265.296182 -59.104829  0.000  27.5408 132.0921  4.9916 308.1506
  57004 18666.71 190.590872  60.97   5.5188  1.3188 265.295576 -59.102683  0.000  27.5832 133.1973  4.9916 308.1415
  57005 18667.27 187.228973  60.97   4.8221  1.3051 265.294970 -59.100543  0.000  27.5691 134.3228  4.9916 308.1445
  57006 18667.83 183.889265  60.97   4.3615  1.2961 265.294364 -59.098397  0.000  27.5973 135.4772  4.9916 308.1384
  57007 18668.39 180.449698  60.97   3.8432  1.2859 265.293757 -59.096252 -0.001  27.5973 136.7026  4.9916 308.1354
  57008 18668.95 177.176562  60.97   3.7601  1.2842 265.293149 -59.094101  0.000  27.4843 137.9016  4.9916 308.1537
  57009 18669.51 173.725900  60.97   3.6475  1.2820 265.292544 -59.091961  0.000  27.5691 139.1992  4.9916 308.1292
  57010 18670.07 170.364001  60.97   3.7211  1.2835 265.291937 -59.089815  0.000  27.5125 140.4951  4.9916 308.1262
  57011 18670.63 166.991006  60.97   4.1572  1.2920 265.291331 -59.087670  0.008  27.5691 141.8253  4.9916 308.1262
  57012 18671.19 163.595821  60.97   3.7280  1.2836 265.290723 -59.085520  0.000  27.5267 143.1933  4.9916 308.1201
  57013 18671.75 160.300494  60.97   3.6813  1.2827 265.290118 -59.083379 -0.002  27.5408 144.5476  4.9916 308.1201
  57014 18672.31 156.849832  60.97   3.7323  1.2837 265.289511 -59.081234  0.000  27.5973 145.9925  4.9916 308.1231
  57015 18672.87 153.543409  60.97   4.4979  1.2987 265.288905 -59.079088 -0.001  27.5408 147.4012  4.9916 308.1140
  57016 18673.43 150.114938  60.97   4.4467  1.2977 265.288300 -59.076948  0.000  27.6397 148.8858  4.9916 308.1109
  57017 18673.99 146.753039  60.97   4.1777  1.2925 265.287692 -59.074798  0.000  27.5549 150.3636  4.9916 308.1079
  57018 18674.55 143.391140  60.97   3.6640  1.2824 265.287085 -59.072652  0.000  27.5267 151.8621  4.9916 308.1079
  57019 18675.11 140.029240  60.97   3.5818  1.2807 265.286479 -59.070507  0.000  27.5691 153.3799  4.9916 308.1048
  57020 18675.67 136.700627  60.97   3.6087  1.2813 265.285874 -59.068366 -0.001  27.5691 154.9004  4.9916 308.1018
  57021 18676.23 133.283251  60.97   3.7886  1.2848 265.285266 -59.066216  0.000  27.5549 156.4786  4.9916 308.1079
  57022 18676.79 129.954638  60.97   4.0955  1.2908 265.284660 -59.064071  0.000  27.5832 158.0310  4.9916 308.1048
  57023 18677.35 126.537262  60.97   4.2867  1.2946 265.284053 -59.061925  0.000  27.5125 159.6391  4.9916 308.1079
  57024 18677.92 123.197554  60.97   4.4959  1.2987 265.283437 -59.059745 -0.001  27.5973 161.2231  4.9916 308.1018
  57025 18678.48 119.802369  60.97   3.3682  1.2766 265.282831 -59.057600 -0.001  27.5549 162.8447  4.9916 308.1079
  57026 18679.04 116.418279  60.97   4.0152  1.2893 265.282224 -59.055454 -0.001  27.5125 164.4705  4.9916 308.1140
  57027 18679.60 113.111856  60.97   4.0904  1.2907 265.281616 -59.053304  0.000  27.5691 166.0664  4.9916 308.1231
  57028 18680.16 109.661194  60.97   4.4356  1.2975 265.281011 -59.051164  0.000  27.6115 167.7375  4.9916 308.1140
  57029 18680.72 106.343677  60.97   4.4599  1.2980 265.280405 -59.049018 -0.002  27.5691 169.3463  4.9916 308.1201
  57030 18681.28 102.948491  60.97   3.9841  1.2886 265.279799 -59.046873  0.000  27.5549 170.9910  4.9916 308.1140
  57031 18681.84  99.564401  60.97   3.5792  1.2807 265.279191 -59.044723 -0.001  27.5125 172.6213  4.9916 308.1140
  57032 18682.40  96.202502  60.97   3.8682  1.2864 265.278586 -59.042582  0.000  27.5973 174.2182  4.9916 308.1201
  57033 18682.96  92.807317  60.97   5.0804  1.3102 265.277980 -59.040437  0.000  27.5691 175.7752  4.9916 308.1292
  57034 18683.52  89.500895  60.97   3.6137  1.2814 265.277374 -59.038291 -0.001  27.5973 177.1418  4.9916 308.1384
  57035 18684.08  86.094614  60.97   3.6363  1.2818 265.276769 -59.036151  0.001  27.5832 178.0273  4.9916 308.1323
  57036 18684.64  82.710524  60.97   3.2201  1.2736 265.276161 -59.034001  0.002  27.5549 177.6813  4.9916 308.1354
  57037 18685.20  79.415197  60.97   3.2484  1.2742 265.275555 -59.031855  0.001  27.5408 176.4909  4.9916 308.1445
  57038 18685.76  75.975630  60.97   3.2243  1.2737 265.274949 -59.029710  0.001  27.6256 174.9685  4.9916 308.1384
  57039 18686.32  72.658113  60.97   3.2980  1.2752 265.274344 -59.027570  0.000  27.5691 173.4122  4.9916 308.1354
  57040 18686.88  69.285118  60.97   3.3419  1.2760 265.273736 -59.025419  0.000  27.5549 171.7952  4.9916 308.1445
