 157361 73275.43 111.658362  60.97   4.7550  1.3038 112.885710  -0.314076 -0.002  27.6821  61.2873  4.9916 308.1628
 157362 73275.99 108.274272  60.97   5.4676  1.3178 112.884806  -0.316082  0.001  27.6679  61.3846  4.9916 308.1598
 157363 73276.55 104.912373  60.97   4.6215  1.3012 112.883918  -0.318052  0.000  27.6962  61.5900  4.9916 308.1567
 157364 73277.11 101.583760  60.97   4.6903  1.3025 112.883022  -0.320041  0.000  27.6679  61.8988  4.9916 308.1720
 157365 73277.67  98.110907  60.97   4.0891  1.2907 112.882134  -0.322011  0.001  27.7245  62.3307  4.9916 308.1659
 157366 73278.23  94.804485  60.97   5.2203  1.3129 112.881238  -0.324000  0.001  27.6962  62.8435  4.9916 308.1720
 157367 73278.79  91.431490  60.97   5.2314  1.3131 112.880350  -0.325970  0.001  27.7386  63.4656  4.9916 308.1689
 157368 73279.35  88.036305  60.97   3.8683  1.2864 112.879445  -0.327977  0.000  27.8799  64.1889  4.9916 308.1750
 157369 73279.91  84.696596  60.97   3.7549  1.2841 112.878558  -0.329947  0.000  27.6397  64.9916  4.9916 308.1720
 157370 73280.47  81.312507  60.97   3.8865  1.2867 112.877661  -0.331935 -0.001  27.6821  65.8925  4.9916 308.1659
 157371 73281.03  77.961703  60.97   3.6569  1.2822 112.876765  -0.333924 -0.001  27.6397  66.8669  4.9916 308.1689
 157372 73281.59  74.588708  60.97   3.6683  1.2824 112.875878  -0.335894 -0.002  27.7245  67.9257  4.9916 308.1659
 157373 73282.15  71.182428  60.97   3.5634  1.2804 112.874974  -0.337901 -0.001  27.6256  69.0690  4.9916 308.1689
 157374 73282.71  67.864910  60.97   3.5634  1.2804 112.874086  -0.339871  0.000  27.6821  70.2491  4.9916 308.1689
 157375 73283.27  64.458629  60.97   3.6302  1.2817 112.873190  -0.341860  0.000  27.6962  71.5240  4.9916 308.1720
 157376 73283.83  61.118921  60.97   3.5790  1.2807 112.872302  -0.343830  0.000  27.6679  72.8311  4.9916 308.1689
 157377 73284.39  57.779212  60.97   3.7150  1.2834 112.871407  -0.345819  0.000  27.7527  74.1898  4.9916 308.1659
 157378 73284.95  54.317455  60.97   3.7220  1.2835 112.870519  -0.347789  0.001  27.7103  75.6474  4.9916 308.1598
 157379 73285.51  51.033223  60.97   3.7220  1.2835 112.869615  -0.349796  0.000  27.6538  77.0719  4.9916 308.1598
 157380 73286.07  47.604752  60.97   3.6527  1.2821 112.868719  -0.351785  0.001  27.6821  78.5970  4.9916 308.1659
 157381 73286.63  44.276139  60.97   3.6864  1.2828 112.867832  -0.353755 -0.001  27.5267  80.1105  4.9916 308.1567
 157382 73287.19  40.903144  60.97   3.5419  1.2800 112.866936  -0.355744 -0.001  27.6821  81.6723  4.9916 308.1537
 157383 73287.75  37.474673  60.97   3.5289  1.2797 112.866049  -0.357714 -0.001  27.7103  83.2841  4.9916 308.1445
 157384 73288.31  34.157155  60.97   3.6129  1.2814 112.865145  -0.359721  0.000  27.6679  84.8628  4.9916 308.1598
 157385 73288.87  30.750875  60.97   3.7003  1.2831 112.864257  -0.361692  0.001  27.7103  86.4986  4.9916 308.1445
 157386 73289.43  27.400071  60.97   3.8336  1.2857 112.863362  -0.363681  0.000  27.6821  88.1182  4.9916 308.1506
 157387 73289.99  24.049267  60.97   3.9901  1.2888 112.862474  -0.365651  0.000  27.6962  89.7438  4.9916 308.1292
 157388 73290.55  20.631891  60.97   3.9211  1.2874 112.861579  -0.367640  0.001  27.6962  91.4034  4.9916 308.1354
 157395 73294.47 357.032025  60.97   3.7695  1.2844 112.855319  -0.381543  0.000  27.7527 102.5461  4.9916 308.1384
 157396 73295.03 353.703412  60.97   3.7315  1.2837 112.854432  -0.383514 -0.001  27.6821 104.0198  4.9916 308.1445
 157397 73295.59 350.308226  60.97   3.7739  1.2845 112.853537  -0.385503  0.000  27.7527 105.4839  4.9916 308.1415
 157398 73296.15 346.957422  60.97   3.6154  1.2814 112.852642  -0.387492 -0.001  27.6962 106.8853  4.9916 308.1506
 157399 73296.71 343.606619  60.97   3.5999  1.2811 112.851755  -0.389462 -0.004  27.6397 108.2386  4.9916 308.1506
 157400 73297.27 340.167052  60.97   3.6466  1.2820 112.850851  -0.391469 -0.001  27.4984 109.5723  4.9916 308.1506
 157401 73297.83 336.838439  60.97   3.6042  1.2812 112.849965  -0.393440  0.000  27.7103 110.8045  4.9916 308.1537
 157402 73298.39 333.443254  60.97   3.6285  1.2817 112.849069  -0.395429  0.001  27.7245 111.9967  4.9916 308.1598
 157403 73298.95 330.103545  60.97   3.5349  1.2798 112.848183  -0.397400  0.005  27.6679 113.1008  4.9916 308.1598
 157404 73299.51 326.719455  60.97   3.6569  1.2822 112.847288  -0.399389  0.000  27.6962 114.1448  4.9916 308.1689
 157405 73300.07 323.302079  60.97   3.5904  1.2809 112.846401  -0.401360  0.000  27.7245 115.1176  4.9916 308.1659
 157406 73300.63 319.995657  60.97   3.6457  1.2820 112.845498  -0.403367 -0.002  27.6397 115.9761  4.9916 308.1720
 157407 73301.19 316.611567  60.97   3.6812  1.2827 112.844603  -0.405356  0.000  27.6962 116.7657  4.9916 308.1750
 157408 73301.75 313.249668  60.97   3.6544  1.2822 112.843716  -0.407327 -0.001  27.6397 117.4566  4.9916 308.1781
 157409 73302.31 309.876673  60.97   3.8302  1.2856 112.842821  -0.409316 -0.001  27.7245 118.0520  4.9916 308.1811
 157410 73302.87 306.448202  60.97   3.7792  1.2846 112.841934  -0.411286  0.000  27.7103 118.5530  4.9916 308.1781
 157411 73303.43 303.163970  60.97   3.9281  1.2875 112.841031  -0.413294  0.000  27.6821 118.9317  4.9916 308.1842
 157412 73303.99 299.746594  60.97   4.0952  1.2908 112.840145  -0.415264  0.001  27.6962 119.2178  4.9916 308.1811
 157413 73304.55 296.362504  60.97   3.8328  1.2857 112.839250  -0.417254 -0.001  27.6821 119.3909  4.9916 308.1720
 157414 73305.11 293.000605  60.97   3.8259  1.2855 112.838363  -0.419224  0.000  27.6821 119.4531  4.9916 308.1781
 157415 73305.67 289.561038  60.97   3.6770  1.2826 112.837469  -0.421214 -0.003  27.6821 119.4030  4.9916 308.1720
 157416 73306.23 286.298998  60.97   3.7903  1.2848 112.836566  -0.423221 -0.001  27.6821 119.2498  4.9916 308.1750
 157417 73306.79 282.826145  60.97   3.8484  1.2860 112.835679  -0.425192 -0.001  27.6538 118.9742  4.9916 308.1720
 157418 73307.35 279.486436  60.97   3.6726  1.2825 112.834785  -0.427181 -0.002  27.6962 118.6020  4.9916 308.1689
 157419 73307.91 276.113442  60.97   3.7435  1.2839 112.833898  -0.429152  0.000  27.6679 118.1216  4.9916 308.1750
 157420 73308.47 272.696066  60.97   3.6995  1.2831 112.833004  -0.431141  0.000  27.6962 117.5310  4.9916 308.1659
 157421 73309.03 269.422929  60.97   3.7687  1.2844 112.832117  -0.433112  0.000  27.6962 116.8707  4.9916 308.1598
 157422 73309.59 266.005553  60.97   3.7757  1.2846 112.831214  -0.435119  0.001  27.7386 116.0864  4.9916 308.1537
 157423 73310.15 262.643654  60.97   3.6639  1.2824 112.830328  -0.437090  0.006  27.6679 115.2249  4.9916 308.1628
 157424 73310.71 259.326137  60.97   3.9289  1.2876 112.829434  -0.439080  0.000  27.6538 114.2916  4.9916 308.1628
 157425 73311.27 255.897665  60.97   3.8692  1.2864 112.828539  -0.441069  0.000  27.6679 113.2455  4.9916 308.1537
 157426 73311.83 252.569052  60.97   4.1185  1.2913 112.827653  -0.443040 -0.001  27.6679 112.1555  4.9916 308.1537
 157427 73312.39 249.162771  60.97   4.4058  1.2969 112.826750  -0.445047 -0.001  27.6679 110.9693  4.9916 308.1476
 157428 73312.95 245.767586  60.97   4.1029  1.2910 112.825864  -0.447018 -0.002  27.6538 109.7212  4.9916 308.1537
 157429 73313.51 242.450069  60.97   3.8405  1.2858 112.824970  -0.449008  0.000  27.6679 108.4433  4.9916 308.1445
 157430 73314.07 239.038538  60.97   3.9746  1.2885 112.824084  -0.450979  0.000  27.6679 107.0742  4.9916 308.1292
 157431 73314.63 235.627007  60.97   4.4881  1.2985 112.823190  -0.452968  0.000  27.7245 105.6546  4.9916 308.1506
 157432 73315.19 232.498111  60.97   5.4920  1.3183 112.822303  -0.454939  0.000  27.6679 104.3129  4.9916 308.1445
 157433 73315.75 229.091830  60.97   6.2243  1.3326 112.821401  -0.456947  0.001  27.6962 102.8134  4.9916 308.1445
 157434 73316.31 225.774312  60.97   5.8348  1.3250 112.820507  -0.458936  0.000  27.7245 101.3189  4.9916 308.1445
 157435 73316.87 222.390222  60.97   4.9447  1.3075 112.819621  -0.460907  0.000  27.6962  99.7644  4.9916 308.1323
 157436 73317.43 219.028323  60.97   4.7778  1.3042 112.818727  -0.462897 -0.001  27.7245  98.1948  4.9916 308.1354
 157437 73317.99 215.666424  60.97   5.1872  1.3123 112.817841  -0.464868  0.000  27.7103  96.6045  4.9916 308.1384
 157438 73318.55 212.282334  60.97   5.9928  1.3281 112.816939  -0.466875 -0.001  27.6538  94.9873  4.9916 308.1354
 157439 73319.11 208.920435  60.97   5.0203  1.3090 112.816053  -0.468847  0.000  27.6962  93.3688  4.9916 308.1415
 157440 73319.67 205.558536  60.97   3.7920  1.2849 112.815159  -0.470836 -0.001  27.7103  91.7428  4.9916 308.1323
 157441 73320.23 202.152255  60.97   3.7895  1.2848 112.814273  -0.472807  0.000  27.6679  90.0921  4.9916 308.1415
 157442 73320.79 198.812547  60.97   4.2992  1.2948 112.813379  -0.474797  0.000  27.7103  88.4749  4.9916 308.1384
 157443 73321.35 195.417361  60.97   5.5388  1.3192 112.812477  -0.476804 -0.001  27.6821  86.8363  4.9916 308.1445
 157444 73321.91 192.077653  60.97   3.9384  1.2878 112.811591  -0.478776 -0.002  27.6679  85.2342  4.9916 308.1476
 157445 73322.47 188.715754  60.97   3.7982  1.2850 112.810697  -0.480765  0.000  27.7103  83.6356  4.9916 308.1476
 157446 73323.03 185.320568  60.97   4.0337  1.2896 112.809812  -0.482736 -0.001  27.6821  82.0400  4.9916 308.1598
 157447 73323.59 181.958669  60.97   3.7331  1.2837 112.808918  -0.484726 -0.001  27.6962  80.4831  4.9916 308.1567
 157448 73324.15 178.596770  60.97   4.1695  1.2923 112.808032  -0.486697 -0.001  27.6538  78.9538  4.9916 308.1567
 157449 73324.71 175.223776  60.97   3.8934  1.2869 112.807130  -0.488705  0.000  27.6115  77.4518  4.9916 308.1598
 157450 73325.27 171.861876  60.97   3.9376  1.2877 112.806245  -0.490676  0.000  27.6962  75.9917  4.9916 308.1689
 157451 73325.83 168.455596  60.97   4.1645  1.2922 112.805351  -0.492666  0.000  27.6821  74.5549  4.9916 308.1750
 157452 73326.39 165.082601  60.97   4.8150  1.3050 112.804457  -0.494656  0.001  27.6962  73.1792  4.9916 308.1720
 157453 73326.95 161.687416  60.97   4.5455  1.2997 112.803572  -0.496627  0.000  27.5973  71.8470  4.9916 308.1689
 157454 73327.51 158.336612  60.97   3.8709  1.2864 112.802670  -0.498635 -0.001  27.6538  70.5889  4.9916 308.1659
 157455 73328.07 154.996904  60.97   4.5656  1.3001 112.801785  -0.500606 -0.001  27.7245  69.3959  4.9916 308.1720
 157456 73328.63 151.601718  60.97   5.1892  1.3123 112.800891  -0.502596 -0.001  27.6397  68.2507  4.9916 308.1720
 157457 73329.19 148.228724  60.97   4.8773  1.3062 112.800006  -0.504567  0.000  27.6538  67.1855  4.9916 308.1720
 157458 73329.75 144.844634  60.97   4.0891  1.2907 112.799112  -0.506557 -0.001  27.6538  66.1946  4.9916 308.1659
 157459 73330.31 141.493830  60.97   4.1602  1.2921 112.798227  -0.508528  0.000  27.6821  65.2951  4.9916 308.1720
 157460 73330.87 138.120836  60.97   3.7306  1.2837 112.797326  -0.510536  0.001  27.6962  64.4763  4.9916 308.1659
 157461 73331.43 134.725650  60.97   4.2025  1.2929 112.796432  -0.512526  0.001  27.6962  63.7446  4.9916 308.1689
 157462 73331.99 131.419228  60.97   4.2831  1.2945 112.795547  -0.514498  0.001  27.6679  63.1250  4.9916 308.1598
 157463 73332.55 128.035138  60.97   4.7150  1.3030 112.794654  -0.516487 -0.002  27.6679  62.5897  4.9916 308.1567
 157464 73333.11 124.651048  60.97   5.4340  1.3171 112.793768  -0.518459  0.000  27.6679  62.1576  4.9916 308.1689
 157465 73333.67 121.266958  60.97   4.1185  1.2913 112.792867  -0.520467 -0.002  27.6397  61.8314  4.9916 308.1537
 157466 73334.23 117.893964  60.97   4.4857  1.2985 112.791982  -0.522438 -0.001  27.6256  61.6137  4.9916 308.1598
 157467 73334.79 114.520969  60.97   4.5884  1.3005 112.791089  -0.524428 -0.001  27.6962  61.5049  4.9916 308.1445
 157468 73335.35 111.136879  60.97   4.9955  1.3085 112.790204  -0.526400  0.000  27.6679  61.5056  4.9916 308.1567
 157475 73339.27  87.514822  60.97   3.8786  1.2866 112.783968  -0.540292 -0.002  27.6821  64.4928  4.9916 308.1384
 157476 73339.83  84.175114  60.97   3.6605  1.2823 112.783067  -0.542300 -0.001  27.6821  65.3053  4.9916 308.1384
 157477 73340.39  80.802119  60.97   3.7739  1.2845 112.782182  -0.544272  0.000  27.6679  66.2124  4.9916 308.1415
 157478 73340.95  77.418029  60.97   3.6337  1.2818 112.781289  -0.546262  0.000  27.6962  67.2052  4.9916 308.1415
 157479 73341.51  74.078321  60.97   3.5783  1.2807 112.780397  -0.548252  0.000  27.7103  68.2615  4.9916 308.1354
 157480 73342.07  70.683136  60.97   3.5358  1.2798 112.779512  -0.550223  0.002  27.6962  69.4081  4.9916 308.1384
 157481 73342.63  67.365618  60.97   3.5133  1.2794 112.778611  -0.552232  0.001  27.7245  70.5944  4.9916 308.1445
 157482 73343.19  63.981528  60.97   3.5757  1.2806 112.777726  -0.554203  0.001  27.6962  71.8664  4.9916 308.1445
 157483 73343.75  60.608533  60.97   3.5601  1.2803 112.776834  -0.556193 -0.001  27.6962  73.1916  4.9916 308.1445
 157484 73344.31  57.224444  60.97   3.6536  1.2822 112.775949  -0.558165  0.000  27.6679  74.5734  4.9916 308.1445
 157485 73344.87  53.829258  60.97   3.7228  1.2835 112.775056  -0.560155 -0.001  27.6679  76.0074  4.9916 308.1384
 157486 73345.43  50.489550  60.97   3.7331  1.2837 112.774172  -0.562127 -0.001  27.6256  77.4596  4.9916 308.1567
 157487 73345.99  47.083269  60.97   3.6198  1.2815 112.773271  -0.564135  0.000  27.6962  78.9784  4.9916 308.1537
 157488 73346.55  43.721370  60.97   3.7176  1.2834 112.772378  -0.566125 -0.001  27.6538  80.5100  4.9916 308.1567
 157489 73347.11  40.381662  60.97   3.5038  1.2792 112.771494  -0.568097  0.000  27.7103  82.0589  4.9916 308.1598
 157490 73347.67  36.997572  60.97   3.5575  1.2803 112.770601  -0.570087  0.000  27.6115  83.6518  4.9916 308.1537
 157491 73348.23  33.591291  60.97   3.6344  1.2818 112.769717  -0.572059  0.000  27.6962  85.2742  4.9916 308.1750
 157492 73348.79  30.251583  60.97   3.7661  1.2844 112.768816  -0.574067  0.001  27.6962  86.8793  4.9916 308.1689
 157493 73349.35  26.878588  60.97   4.0442  1.2898 112.767932  -0.576039 -0.001  27.6821  88.5103  4.9916 308.1781
 157494 73349.91  23.516689  60.97   4.0130  1.2892 112.767039  -0.578030  0.001  27.7245  90.1416  4.9916 308.1781
 157495 73350.47  20.143694  60.97   3.9774  1.2885 112.766155  -0.580001  0.000  27.6821  91.7796  4.9916 308.1750
 157496 73351.03  16.770700  60.97   3.8302  1.2856 112.765263  -0.581992  0.000  27.6538  93.4147  4.9916 308.1811
 157497 73351.59  13.419896  60.97   3.7522  1.2841 112.764362  -0.584000  0.000  27.6679  95.0319  4.9916 308.1811
 157498 73352.15  10.013615  60.97   3.7903  1.2848 112.763478  -0.585972  0.000  27.6821  96.6639  4.9916 308.1750
 157499 73352.71   6.673907  60.97   3.8146  1.2853 112.762586  -0.587962 -0.001  27.7245  98.2482  4.9916 308.1811
 157500 73353.27   3.334199  60.97   3.9731  1.2884 112.761702  -0.589934  0.000  27.6115  99.8123  4.9916 308.1720
 157501 73353.83 359.905727  60.97   3.8613  1.2862 112.760809  -0.591924  0.001  27.6821 101.3923  4.9916 308.1811
 157502 73354.39 356.554923  60.97   3.7678  1.2844 112.759925  -0.593896  0.000  27.7245 102.9067  4.9916 308.1811
 157503 73354.95 353.170833  60.97   3.8457  1.2859 112.759025  -0.595905  0.001  27.6397 104.4016  4.9916 308.1811
 157504 73355.51 349.797839  60.97   3.7081  1.2832 112.758141  -0.597877  0.000  27.6538 105.8522  4.9916 308.1720
 157505 73356.07 346.458130  60.97   3.6839  1.2828 112.757249  -0.599867  0.000  27.6962 107.2447  4.9916 308.1659
 157506 73356.63 343.074041  60.97   3.6656  1.2824 112.756357  -0.601857  0.000  27.6679 108.6063  4.9916 308.1750
 157507 73357.19 339.689951  60.97   3.6597  1.2823 112.755473  -0.603829  0.000  27.7103 109.9131  4.9916 308.1598
 157508 73357.75 336.316956  60.97   3.6371  1.2818 112.754572  -0.605838  0.000  27.6538 111.1559  4.9916 308.1659
 157509 73358.31 332.932866  60.97   3.5773  1.2807 112.753689  -0.607810  0.000  27.6397 112.3374  4.9916 308.1567
 157510 73358.87 329.604253  60.97   3.6042  1.2812 112.752797  -0.609800  0.000  27.6821 113.4307  4.9916 308.1537
 157511 73359.43 326.186877  60.97   3.6016  1.2811 112.751913  -0.611773 -0.001  27.6962 114.4768  4.9916 308.1628
 157512 73359.99 322.836073  60.97   3.5887  1.2809 112.751021  -0.613763  0.000  27.6679 115.4224  4.9916 308.1537
 157513 73360.55 319.496365  60.97   3.7176  1.2834 112.750137  -0.615735  0.000  27.6256 116.2810  4.9916 308.1567
 157514 73361.11 316.112275  60.97   3.6268  1.2816 112.749237  -0.617744  0.001  27.7245 117.0609  4.9916 308.1476
 157515 73361.67 312.750376  60.97   3.6778  1.2826 112.748345  -0.619734  0.000  27.6679 117.7415  4.9916 308.1506
 157516 73362.23 309.344095  60.97   3.7514  1.2841 112.747462  -0.621706  0.000  27.6538 118.3313  4.9916 308.1476
 157517 73362.79 305.993291  60.97   3.7245  1.2836 112.746570  -0.623697  0.000  27.6679 118.8099  4.9916 308.1506
 157518 73363.35 302.620297  60.97   3.8872  1.2867 112.745686  -0.625669 -0.001  27.6538 119.1867  4.9916 308.1445
 157519 73363.91 299.247302  60.97   4.0076  1.2891 112.744786  -0.627678  0.000  27.7103 119.4560  4.9916 308.1415
 157520 73364.47 295.896498  60.97   3.7497  1.2840 112.743903  -0.629650  0.000  27.6115 119.6152  4.9916 308.1354
 157521 73365.03 292.501313  60.97   3.7359  1.2838 112.743011  -0.631640  0.000  27.6962 119.6654  4.9916 308.1476
 157522 73365.59 289.083937  60.97   3.6562  1.2822 112.742127  -0.633613  0.001  27.6679 119.6024  4.9916 308.1354
 157523 73366.15 285.733133  60.97   3.7895  1.2848 112.741236  -0.635603  0.000  27.6821 119.4308  4.9916 308.1415
 157524 73366.71 282.382330  60.97   3.6605  1.2823 112.740336  -0.637612  0.001  27.7386 119.1514  4.9916 308.1384
 157525 73367.27 279.042621  60.97   3.6674  1.2824 112.739453  -0.639584  0.000  27.6397 118.7676  4.9916 308.1323
 157526 73367.83 275.614150  60.97   3.6536  1.2822 112.738561  -0.641575  0.000  27.6679 118.2665  4.9916 308.1445
 157527 73368.39 272.241155  60.97   3.6025  1.2812 112.737678  -0.643547 -0.001  27.6679 117.6711  4.9916 308.1415
 157528 73368.95 268.857065  60.97   3.8561  1.2861 112.736786  -0.645538 -0.001  27.6962 116.9753  4.9916 308.1445
 157529 73369.51 265.517357  60.97   3.6735  1.2825 112.735903  -0.647510 -0.001  27.7386 116.1958  4.9916 308.1476
 157530 73370.07 262.155458  60.97   3.8137  1.2853 112.735003  -0.649519 -0.001  27.6821 115.3227  4.9916 308.1476
 157531 73370.63 258.771368  60.97   3.9471  1.2879 112.734120  -0.651491  0.000  27.6962 114.3587  4.9916 308.1537
 157532 73371.19 255.420564  60.97   3.8294  1.2856 112.733229  -0.653482  0.001  27.7245 113.3251  4.9916 308.1476
 157533 73371.75 252.025379  60.97   4.1851  1.2926 112.732337  -0.655472  0.000  27.6538 112.2027  4.9916 308.1567
 157534 73372.31 248.663480  60.97   4.3367  1.2956 112.731454  -0.657445  0.001  27.6821 111.0219  4.9916 308.1537
 157535 73372.87 245.323771  60.97   4.0536  1.2900 112.730555  -0.659454  0.000  27.6962 109.7859  4.9916 308.1628
 157536 73373.43 241.917490  60.97   3.8752  1.2865 112.729672  -0.661426 -0.001  27.6679 108.4656  4.9916 308.1689
 157537 73373.99 238.561436  60.97   4.0268  1.2895 112.728780  -0.663417  0.000  27.6538 107.1111  4.9916 308.1659
 157538 73374.55 235.205382  60.97   4.7838  1.3044 112.727897  -0.665389 -0.003  27.6538 105.7084  4.9916 308.1720
 157539 73375.11 231.943342  60.97   5.9329  1.3269 112.727006  -0.667380  0.000  27.6679 104.3037  4.9916 308.1689
 157540 73375.67 228.636919  60.97   6.4941  1.3379 112.726123  -0.669353  0.000  27.6679 102.8426  4.9916 308.1689
 157541 73376.23 225.241734  60.97   5.8373  1.3250 112.725224  -0.671362  0.000  27.6962 101.3083  4.9916 308.1781
 157542 73376.79 221.868740  60.97   4.7813  1.3043 112.724333  -0.673352  0.000  27.6962  99.7545  4.9916 308.1811
 157543 73377.35 218.540127  60.97   4.9752  1.3081 112.723450  -0.675325 -0.001  27.6962  98.1970  4.9916 308.1750
 157544 73377.91 215.133846  60.97   5.4163  1.3168 112.722559  -0.677316  0.000  27.6679  96.5828  4.9916 308.1781
 157545 73378.47 211.827424  60.97   6.0310  1.3288 112.721676  -0.679288 -0.001  27.6538  95.0006  4.9916 308.1720
 157546 73379.03 208.398952  60.97   4.8905  1.3064 112.720777  -0.681297  0.000  27.6256  93.3486  4.9916 308.1811
 157547 73379.59 205.059244  60.97   3.8215  1.2855 112.719894  -0.683270  0.001  27.6821  91.7326  4.9916 308.1750
 157548 73380.15 201.664058  60.97   3.8016  1.2851 112.719003  -0.685261  0.001  27.6821  90.0872  4.9916 308.1720
 157555 73384.07 178.075287  60.97   4.2007  1.2929 112.712784  -0.699160  0.000  27.6538  78.9516  4.9916 308.1567
 157556 73384.63 174.669007  60.97   3.8509  1.2860 112.711901  -0.701133  0.000  27.7103  77.4405  4.9916 308.1628
 157557 73385.19 171.318203  60.97   4.0206  1.2894 112.711003  -0.703142  0.000  27.6538  75.9918  4.9916 308.1506
 157558 73385.75 167.945208  60.97   4.1452  1.2918 112.710120  -0.705115  0.000  27.6679  74.5761  4.9916 308.1506
 157559 73386.31 164.594405  60.97   4.6283  1.3013 112.709230  -0.707106 -0.001  27.6538  73.2168  4.9916 308.1506
 157560 73386.87 161.188124  60.97   4.4881  1.2985 112.708339  -0.709097 -0.001  27.6962  71.8882  4.9916 308.1506
 157561 73387.43 157.792939  60.97   3.8492  1.2860 112.707457  -0.711070  0.001  27.7103  70.6226  4.9916 308.1506
 157562 73387.99 154.442135  60.97   4.5286  1.2993 112.706558  -0.713079  0.000  27.6962  69.4359  4.9916 308.1354
 157563 73388.55 151.124617  60.97   5.2540  1.3136 112.705676  -0.715052  0.000  27.6962  68.3270  4.9916 308.1415
 157564 73389.11 147.718337  60.97   4.7710  1.3041 112.704785  -0.717043  0.000  27.6962  67.2619  4.9916 308.1415
 157565 73389.67 144.345342  60.97   4.0924  1.2908 112.703903  -0.719016  0.000  27.6538  66.2855  4.9916 308.1354
 157566 73390.23 140.983443  60.97   4.0967  1.2909 112.703012  -0.721007 -0.002  27.6679  65.3948  4.9916 308.1384
 157567 73390.79 137.665925  60.97   3.6493  1.2821 112.702130  -0.722979 -0.002  27.6962  64.6010  4.9916 308.1415
 157568 73391.35 134.248549  60.97   4.2144  1.2932 112.701232  -0.724989 -0.002  27.6538  63.8762  4.9916 308.1445
 157569 73391.91 130.897745  60.97   4.3504  1.2958 112.700341  -0.726980  0.000  27.7245  63.2611  4.9916 308.1415
 157570 73392.47 127.524751  60.97   4.8245  1.3052 112.699459  -0.728953 -0.001  27.6962  62.7412  4.9916 308.1354
 157571 73393.03 124.185042  60.97   5.5277  1.3190 112.698569  -0.730944  0.000  27.6679  62.3276  4.9916 308.1476
 157572 73393.59 120.789857  60.97   3.8249  1.2855 112.697687  -0.732917  0.001  27.6821  62.0129  4.9916 308.1445
 157573 73394.15 117.361386  60.97   4.6552  1.3018 112.696789  -0.734926 -0.001  27.6962  61.8055  4.9916 308.1476
 157574 73394.71 114.021677  60.97   4.6838  1.3024 112.695907  -0.736899  0.000  27.6821  61.7114  4.9916 308.1567
 157575 73395.27 110.659778  60.97   5.0068  1.3087 112.695016  -0.738890 -0.002  27.6679  61.7248  4.9916 308.1537
 157576 73395.83 107.297879  60.97   5.4052  1.3166 112.694134  -0.740863 -0.001  27.6821  61.8467  4.9916 308.1598
 157577 73396.39 103.913789  60.97   4.5704  1.3002 112.693244  -0.742854  0.000  27.7245  62.0782  4.9916 308.1537
 157578 73396.95 100.507508  60.97   4.4944  1.2987 112.692346  -0.744864  0.000  27.7103  62.4199  4.9916 308.1659
 157579 73397.51  97.212181  60.97   4.1938  1.2928 112.691464  -0.746837  0.001  27.7386  62.8522  4.9916 308.1628
 157580 73398.07  93.783710  60.97   5.7414  1.3232 112.690574  -0.748828  0.000  27.6256  63.4052  4.9916 308.1659
 157581 73398.63  90.455097  60.97   4.4520  1.2978 112.689692  -0.750801 -0.001  27.6679  64.0399  4.9916 308.1689
 157582 73399.19  87.071007  60.97   3.9350  1.2877 112.688802  -0.752792 -0.002  27.6821  64.7800  4.9916 308.1781
 157583 73399.75  83.698013  60.97   3.6968  1.2830 112.687921  -0.754765  0.000  27.6821  65.6088  4.9916 308.1750
 157584 73400.31  80.369400  60.97   3.8371  1.2858 112.687023  -0.756775  0.000  27.7103  66.5114  4.9916 308.1750
 157585 73400.87  76.952023  60.97   3.6457  1.2820 112.686141  -0.758748  0.000  27.7245  67.5209  4.9916 308.1720
 157586 73401.43  73.612315  60.97   3.6302  1.2817 112.685251  -0.760739  0.001  27.7386  68.5838  4.9916 308.1720
 157587 73401.99  70.239321  60.97   3.6302  1.2817 112.684361  -0.762731  0.001  27.6962  69.7287  4.9916 308.1720
 157588 73402.55  66.866326  60.97   3.5963  1.2810 112.683480  -0.764704  0.000  27.6679  70.9404  4.9916 308.1811
 157589 73403.11  63.537713  60.97   3.6569  1.2822 112.682582  -0.766713  0.000  27.6679  72.1968  4.9916 308.1689
 157590 73403.67  60.120337  60.97   3.5946  1.2810 112.681700  -0.768687 -0.002  27.6256  73.5439  4.9916 308.1689
 157591 73404.23  56.791724  60.97   3.7280  1.2836 112.680810  -0.770678 -0.001  27.6679  74.9070  4.9916 308.1750
 157592 73404.79  53.374348  60.97   3.7488  1.2840 112.679929  -0.772651  0.000  27.6962  76.3537  4.9916 308.1567
 157593 73405.35  50.045735  60.97   3.6457  1.2820 112.679039  -0.774642  0.001  27.6821  77.8040  4.9916 308.1720
 157594 73405.91  46.672740  60.97   3.6327  1.2817 112.678158  -0.776616  0.002  27.7245  79.3103  4.9916 308.1628
 157595 73406.47  43.244269  60.97   3.5870  1.2809 112.677260  -0.778625  0.001  27.6538  80.8744  4.9916 308.1415
 157596 73407.03  39.937847  60.97   3.4796  1.2787 112.676371  -0.780617  0.001  27.6397  82.4097  4.9916 308.1537
 157597 73407.59  36.531566  60.97   3.5263  1.2797 112.675489  -0.782590 -0.001  27.6821  84.0146  4.9916 308.1537
 157598 73408.15  33.158571  60.97   3.5817  1.2807 112.674600  -0.784581 -0.001  27.8516  85.6224  4.9916 308.1598
 157599 73408.71  29.841054  60.97   3.7557  1.2842 112.673718  -0.786555  0.003  27.7103  87.2175  4.9916 308.1506
