 115349 71202.05 220.981109  60.97   4.5032  1.2988 116.732668   6.826350 -0.001  27.5832  90.8412  4.9916 308.1720
 115350 71202.61 217.585924  60.97   4.6079  1.3009 116.731651   6.824423  0.000  27.6115  89.2466  4.9916 308.1689
 115351 71203.17 214.212930  60.97   5.3050  1.3146 116.730643   6.822513  0.000  27.5691  87.6437  4.9916 308.1659
 115352 71203.73 210.817744  60.97   5.5700  1.3198 116.729626   6.820585  0.001  27.6115  86.0158  4.9916 308.1659
 115353 71204.29 207.500227  60.97   4.3230  1.2953 116.728619   6.818675  0.000  27.5832  84.4153  4.9916 308.1659
 115354 71204.85 204.127232  60.97   3.9376  1.2877 116.727592   6.816730 -0.001  27.5691  82.7822  4.9916 308.1689
 115355 71205.41 200.743142  60.97   3.7618  1.2843 116.726585   6.814820 -0.001  27.6115  81.1422  4.9916 308.1659
 115356 71205.97 197.392338  60.97   5.5677  1.3197 116.725568   6.812892  0.000  27.5691  79.5211  4.9916 308.1750
 115357 71206.53 193.974962  60.97   5.1155  1.3109 116.724551   6.810964  0.001  27.6679  77.8752  4.9916 308.1750
 115358 71207.09 190.646349  60.97   2.8081  1.2656 116.723543   6.809054 -0.001  27.5549  76.2836  4.9916 308.1750
 115359 71207.65 187.262259  60.97   3.5851  1.2808 116.722517   6.807108 -0.001  27.6256  74.6817  4.9916 308.1842
 115360 71208.21 183.867074  60.97   4.1221  1.2914 116.721510   6.805198  0.002  27.5832  73.0958  4.9916 308.1781
 115361 71208.77 180.494080  60.97   4.0104  1.2892 116.720493   6.803270  0.000  27.5973  71.5462  4.9916 308.1872
 115362 71209.33 177.087799  60.97   3.9437  1.2879 116.719486   6.801360  0.000  27.5691  70.0126  4.9916 308.1842
 115363 71209.89 173.792472  60.97   3.9255  1.2875 116.718469   6.799432  0.000  27.6115  68.5639  4.9916 308.1933
 115364 71210.45 170.330714  60.97   4.1795  1.2925 116.717462   6.797522  0.000  27.6115  67.0843  4.9916 308.1964
 115365 71211.01 167.002101  60.97   4.6118  1.3010 116.716436   6.795577  0.000  27.5973  65.7082  4.9916 308.1933
 115366 71211.57 163.606916  60.97   4.3691  1.2962 116.715419   6.793649  0.001  27.6397  64.3569  4.9916 308.1872
 115367 71212.13 160.211731  60.97   4.1171  1.2913 116.714412   6.791738 -0.001  27.5691  63.0644  4.9916 308.1964
 115368 71212.69 156.905309  60.97   4.0434  1.2898 116.713396   6.789810 -0.001  27.5832  61.8679  4.9916 308.1994
 115369 71213.25 153.476837  60.97   5.1644  1.3118 116.712389   6.787900  0.005  27.5832  60.6979  4.9916 308.1872
 115370 71213.81 150.159319  60.97   5.1041  1.3106 116.711363   6.785955  0.001  27.5832  59.6403  4.9916 308.1994
 115371 71214.37 146.753039  60.97   4.7901  1.3045 116.710356   6.784044  0.000  27.5549  58.6364  4.9916 308.1872
 115372 71214.93 143.413330  60.97   4.0928  1.2908 116.709340   6.782116 -0.002  27.5691  57.7386  4.9916 308.1903
 115373 71215.49 140.051431  60.97   4.1127  1.2912 116.708333   6.780206  0.001  27.6397  56.9267  4.9916 308.1933
 115374 71216.05 136.634055  60.97   4.3492  1.2958 116.707316   6.778278  0.000  27.5832  56.2012  4.9916 308.1842
 115375 71216.61 133.294347  60.97   4.6386  1.3015 116.706291   6.776332 -0.001  27.6256  55.5945  4.9916 308.1903
 115376 71217.17 129.899161  60.97   4.8125  1.3049 116.705284   6.774422 -0.002  27.5832  55.0854  4.9916 308.1811
 115377 71217.73 126.537262  60.97   4.8950  1.3065 116.704268   6.772494 -0.001  27.5691  54.6921  4.9916 308.1842
 115378 71218.29 123.208649  60.97   5.4206  1.3169 116.703261   6.770583  0.001  27.6679  54.4143  4.9916 308.1811
 115379 71218.85 119.757987  60.97   4.1751  1.2924 116.702245   6.768655  0.001  27.6256  54.2457  4.9916 308.1933
 115380 71219.41 116.396088  60.97   4.9684  1.3080 116.701238   6.766744 -0.001  27.6256  54.1997  4.9916 308.1811
 115381 71219.97 113.000903  60.97   5.3204  1.3149 116.700213   6.764799 -0.001  27.5691  54.2721  4.9916 308.1872
 115382 71220.53 109.650099  60.97   6.0801  1.3298 116.699206   6.762888  0.000  27.5973  54.4600  4.9916 308.1842
 115383 71221.09 106.277104  60.97   5.6345  1.3211 116.698191   6.760960  0.001  27.6397  54.7646  4.9916 308.1781
 115384 71221.65 102.859728  60.97   4.8681  1.3060 116.697175   6.759032 -0.001  27.5549  55.1890  4.9916 308.1872
 115385 71222.21  99.520020  60.97   4.3759  1.2963 116.696168   6.757121 -0.002  27.5691  55.7131  4.9916 308.1811
 115386 71222.77  96.091548  60.97   4.7345  1.3034 116.695143   6.755175  0.000  27.5832  56.3597  4.9916 308.1811
 115387 71223.33  92.651982  60.97   5.8618  1.3255 116.694137   6.753265  0.001  27.6115  57.1143  4.9916 308.1842
 115388 71223.89  89.312273  60.97   4.0572  1.2901 116.693121   6.751336 -0.001  27.5691  57.9435  4.9916 308.1872
 115395 71227.81  65.734598  60.97   3.6319  1.2817 116.686030   6.737873  0.000  27.5973  66.0325  4.9916 308.1842
 115396 71228.37  62.372698  60.97   3.6925  1.2829 116.685024   6.735962  0.000  27.6256  67.4354  4.9916 308.1720
 115397 71228.93  59.066276  60.97   3.4941  1.2790 116.684000   6.734016  0.000  27.5691  68.8595  4.9916 308.1750
 115398 71229.49  55.704377  60.97   3.6812  1.2827 116.682994   6.732105  0.000  27.5973  70.3470  4.9916 308.1750
 115399 71230.05  52.264810  60.97   3.6146  1.2814 116.681978   6.730177  0.000  27.6115  71.9049  4.9916 308.1720
 115400 71230.61  48.969483  60.97   3.6742  1.2826 116.680972   6.728266 -0.001  27.6397  73.4268  4.9916 308.1811
 115401 71231.17  45.541012  60.97   3.8371  1.2858 116.679957   6.726338 -0.001  27.6397  75.0354  4.9916 308.1750
 115402 71231.73  42.179113  60.97   3.6457  1.2820 116.678933   6.724391  0.000  27.5973  76.6331  4.9916 308.1720
 115403 71232.29  38.861595  60.97   3.6232  1.2816 116.677927   6.722481  0.000  27.6256  78.2248  4.9916 308.1781
 115404 71232.85  35.410933  60.97   3.6344  1.2818 116.676912   6.720552  0.000  27.5691  79.8917  4.9916 308.1750
 115405 71233.41  32.093415  60.97   3.6119  1.2813 116.675906   6.718641 -0.001  27.6538  81.5007  4.9916 308.1811
 115406 71233.97  28.698230  60.97   3.6683  1.2824 116.674891   6.716712  0.000  27.8375  83.1495  4.9916 308.1659
 115407 71234.53  25.325235  60.97   3.7834  1.2847 116.673885   6.714802  0.001  27.5973  84.7853  4.9916 308.1811
 115408 71235.09  21.952241  60.97   3.7549  1.2841 116.672861   6.712855  0.000  27.6256  86.4146  4.9916 308.1720
 115409 71235.65  18.612532  60.97   3.7903  1.2848 116.671855   6.710944  0.000  27.4984  88.0172  4.9916 308.1750
 115410 71236.21  15.228442  60.97   3.8554  1.2861 116.670840   6.709016  0.000  27.5549  89.6262  4.9916 308.1659
 115411 71236.77  11.877639  60.97   3.8059  1.2851 116.669825   6.707087  0.000  27.5973  91.2003  4.9916 308.1750
 115412 71237.33   8.482453  60.97   3.7817  1.2847 116.668820   6.705176  0.000  27.5691  92.7714  4.9916 308.1689
 115413 71237.89   5.142745  60.97   3.7037  1.2831 116.667796   6.703229 -0.001  27.5549  94.2895  4.9916 308.1689
 115414 71238.45   1.780846  60.97   3.8457  1.2859 116.666790   6.701318  0.000  27.6256  95.7857  4.9916 308.1811
 115415 71239.01 358.374565  60.97   3.8440  1.2859 116.665775   6.699390  0.000  27.5832  97.2647  4.9916 308.1689
 115416 71239.57 355.034857  60.97   4.0667  1.2903 116.664770   6.697479  0.000  27.5832  98.6741  4.9916 308.1720
 115417 71240.13 351.617481  60.97   3.9021  1.2870 116.663755   6.695550  0.000  27.6538 100.0700  4.9916 308.1659
 115418 71240.69 348.266677  60.97   3.7973  1.2850 116.662750   6.693639  0.000  27.5832 101.3889  4.9916 308.1689
 115419 71241.25 344.893682  60.97   3.6881  1.2828 116.661726   6.691692  0.000  27.6397 102.6620  4.9916 308.1689
 115420 71241.81 341.509592  60.97   3.6752  1.2826 116.660712   6.689763 -0.002  27.5832 103.8798  4.9916 308.1598
 115421 71242.37 338.203170  60.97   3.7505  1.2841 116.659707   6.687852  0.000  27.6115 105.0077  4.9916 308.1689
 115422 71242.93 334.752508  60.97   3.7505  1.2841 116.658692   6.685923  0.000  27.6397 106.1147  4.9916 308.1689
 115423 71243.49 331.446086  60.97   3.7393  1.2838 116.657687   6.684012 -0.001  27.5973 107.1040  4.9916 308.1720
 115424 71244.05 328.039805  60.97   3.8128  1.2853 116.656663   6.682065 -0.001  27.6256 108.0457  4.9916 308.1689
 115425 71244.61 324.666810  60.97   3.7037  1.2831 116.655658   6.680154  0.000  27.5691 108.8964  4.9916 308.1689
 115426 71245.17 321.349293  60.97   3.7193  1.2834 116.654644   6.678225  0.000  27.6115 109.6500  4.9916 308.1689
 115427 71245.73 317.898631  60.97   3.7618  1.2843 116.653639   6.676314 -0.001  27.5832 110.3423  4.9916 308.1659
 115428 71246.29 314.603304  60.97   3.7237  1.2835 116.652625   6.674385 -0.001  27.6115 110.9132  4.9916 308.1720
 115429 71246.85 311.208118  60.97   3.7462  1.2840 116.651601   6.672438  0.000  27.6256 111.4061  4.9916 308.1659
 115430 71247.41 307.790742  60.97   3.7193  1.2834 116.650596   6.670527  0.000  27.5832 111.8019  4.9916 308.1689
 115431 71247.97 304.451034  60.97   3.8640  1.2863 116.649582   6.668598 -0.001  27.6115 112.0892  4.9916 308.1720
 115432 71248.53 301.078039  60.97   3.9219  1.2874 116.648577   6.666687 -0.001  27.5691 112.2781  4.9916 308.1689
 115433 71249.09 297.705045  60.97   3.9333  1.2877 116.647563   6.664758  0.001  27.5832 112.3642  4.9916 308.1659
 115434 71249.65 294.354241  60.97   3.8128  1.2853 116.646559   6.662846  0.000  27.5973 112.3473  4.9916 308.1689
 115435 71250.21 290.925770  60.97   3.7505  1.2841 116.645535   6.660899 -0.001  27.5691 112.2245  4.9916 308.1689
 115436 71250.77 287.574966  60.97   3.7705  1.2845 116.644531   6.658988  0.000  27.5832 112.0021  4.9916 308.1720
 115437 71251.33 284.179781  60.97   3.8215  1.2855 116.643517   6.657059  0.000  27.5973 111.6748  4.9916 308.1750
 115438 71251.89 280.817881  60.97   3.6839  1.2828 116.642503   6.655130  0.002  27.6115 111.2513  4.9916 308.1659
 115439 71252.45 277.478173  60.97   3.7722  1.2845 116.641498   6.653218 -0.001  27.5973 110.7351  4.9916 308.1842
 115440 71253.01 274.038606  60.97   3.7237  1.2835 116.640475   6.651271 -0.001  27.5832 110.1066  4.9916 308.1720
 115441 71253.57 270.698898  60.97   3.7678  1.2844 116.639471   6.649360  0.001  27.6115 109.4056  4.9916 308.1811
 115442 71254.13 267.325903  60.97   3.9125  1.2872 116.638457   6.647431  0.000  27.6256 108.6104  4.9916 308.1842
 115443 71254.69 263.930718  60.97   3.7237  1.2835 116.637453   6.645519 -0.001  27.3571 107.7252  4.9916 308.1720
 115444 71255.25 260.591010  60.97   3.8077  1.2852 116.636439   6.643590  0.000  27.6397 106.7756  4.9916 308.1872
 115445 71255.81 257.184729  60.97   3.9705  1.2884 116.635435   6.641678  0.000  27.6256 105.7307  4.9916 308.1811
 115446 71256.37 253.833925  60.97   4.0797  1.2905 116.634412   6.639731 -0.001  27.6256 104.6322  4.9916 308.1811
 115447 71256.93 250.416549  60.97   4.1533  1.2920 116.633398   6.637802  0.000  27.5549 103.4441  4.9916 308.1781
 115448 71257.49 247.099031  60.97   4.1776  1.2924 116.632394   6.635890 -0.001  27.5973 102.2298  4.9916 308.1842
 115449 71258.05 243.748228  60.97   4.0841  1.2906 116.631381   6.633961  0.000  27.5973 100.9469  4.9916 308.1842
 115450 71258.61 240.401321  60.97   3.8883  1.2868 116.630376   6.632049  0.000  27.5691  99.6133  4.9916 308.1781
 115451 71259.17 237.054414  60.97   4.1864  1.2926 116.629354   6.630102  0.001  27.5973  98.2320  4.9916 308.1903
 115452 71259.73 233.707507  60.97   4.8593  1.3058 116.628350   6.628191 -0.001  27.6115  96.8075  4.9916 308.1811
 115453 71260.29 230.401084  60.97   5.9487  1.3272 116.627336   6.626261  0.000  27.5408  95.3621  4.9916 308.1903
 115454 71260.85 227.050281  60.97   5.6123  1.3206 116.626332   6.624349  0.001  27.6538  93.8629  4.9916 308.1842
 115455 71261.41 223.644000  60.97   5.0821  1.3102 116.625319   6.622420 -0.001  27.5691  92.3077  4.9916 308.1842
 115456 71261.97 220.337578  60.97   4.5387  1.2995 116.624297   6.620473  0.000  27.4984  90.7725  4.9916 308.1750
 115457 71262.53 216.942392  60.97   4.7257  1.3032 116.623293   6.618561  0.000  27.5267  89.1739  4.9916 308.1750
 115458 71263.09 213.558302  60.97   5.4897  1.3182 116.622280   6.616632  0.000  27.5973  87.5627  4.9916 308.1750
 115459 71263.65 210.185308  60.97   5.5722  1.3198 116.621276   6.614720  0.000  27.6256  85.9431  4.9916 308.1781
 115460 71264.21 206.823409  60.97   4.2200  1.2933 116.620263   6.612790 -0.001  27.5832  84.3197  4.9916 308.1811
 115461 71264.77 203.494796  60.97   3.9420  1.2878 116.619259   6.610878  0.000  27.7809  82.7075  4.9916 308.1720
 115462 71265.33 200.121801  60.97   4.0554  1.2900 116.618237   6.608931 -0.001  27.5973  81.0731  4.9916 308.1750
 115463 71265.89 196.748807  60.97   5.8705  1.3257 116.617233   6.607019 -0.001  27.5973  79.4423  4.9916 308.1689
 115464 71266.45 193.331431  60.97   4.6143  1.3010 116.616220   6.605090 -0.001  27.5832  77.7983  4.9916 308.1842
 115465 71267.01 189.980627  60.97   2.7345  1.2641 116.615207   6.603160 -0.001  27.6397  76.1989  4.9916 308.1781
 115466 71267.57 186.618728  60.97   3.6414  1.2819 116.614204   6.601248  0.000  27.8657  74.6112  4.9916 308.1689
 115467 71268.13 183.256828  60.97   4.1177  1.2913 116.613182   6.599301  0.000  27.6115  73.0453  4.9916 308.1750
 115468 71268.69 179.894929  60.97   4.1047  1.2910 116.612178   6.597389  0.000  27.5973  71.5059  4.9916 308.1659
 115475 71272.61 156.217395  60.97   4.2450  1.2938 116.605108   6.583916  0.001  27.5973  61.8573  4.9916 308.1659
 115476 71273.17 152.877687  60.97   5.1311  1.3112 116.604096   6.581986  0.000  27.5973  60.7308  4.9916 308.1750
 115477 71273.73 149.482501  60.97   5.2359  1.3132 116.603093   6.580074 -0.002  27.6115  59.6625  4.9916 308.1720
 115478 71274.29 146.153888  60.97   4.7257  1.3032 116.602071   6.578127  0.000  27.5691  58.6963  4.9916 308.1750
 115479 71274.85 142.725417  60.97   4.1914  1.2927 116.601068   6.576214  0.002  27.6115  57.7907  4.9916 308.1720
 115480 71275.41 139.363518  60.97   4.0337  1.2896 116.600056   6.574285  0.000  27.6115  56.9967  4.9916 308.1598
 115481 71275.97 136.046000  60.97   4.6634  1.3020 116.599053   6.572372 -0.001  27.5832  56.3094  4.9916 308.1750
 115482 71276.53 132.584243  60.97   4.4900  1.2986 116.598040   6.570442 -0.001  27.5691  55.6990  4.9916 308.1628
 115483 71277.09 129.322202  60.97   4.7482  1.3037 116.597019   6.568495  0.000  27.5973  55.2277  4.9916 308.1689
 115484 71277.65 125.871540  60.97   5.0712  1.3100 116.596016   6.566583  0.000  27.6115  54.8424  4.9916 308.1659
 115485 71278.21 122.531831  60.97   4.9108  1.3068 116.595004   6.564653 -0.002  27.5832  54.5834  4.9916 308.1628
 115486 71278.77 119.158837  60.97   4.1801  1.2925 116.594001   6.562740 -0.002  27.5691  54.4373  4.9916 308.1750
 115487 71279.33 115.697079  60.97   4.7770  1.3042 116.592989   6.560810  0.000  27.5973  54.4093  4.9916 308.1781
 115488 71279.89 112.301894  60.97   5.1244  1.3110 116.591986   6.558898  0.001  27.5973  54.5022  4.9916 308.1811
 115489 71280.45 108.928899  60.97   5.7125  1.3226 116.590965   6.556950 -0.001  27.5691  54.7118  4.9916 308.1781
 115490 71281.01 105.589191  60.97   5.0464  1.3095 116.589962   6.555038 -0.001  27.5408  55.0328  4.9916 308.1811
 115491 71281.57 102.171815  60.97   4.8394  1.3054 116.588950   6.553108  0.001  27.6256  55.4757  4.9916 308.1781
 115492 71282.13  98.854297  60.97   4.2488  1.2938 116.587938   6.551178  0.000  27.6115  56.0132  4.9916 308.1903
 115493 71282.69  95.547875  60.97   4.8638  1.3059 116.586936   6.549266  0.000  27.6115  56.6506  4.9916 308.1842
 115494 71283.25  92.108308  60.97   5.5610  1.3196 116.585915   6.547318 -0.002  27.5549  57.4169  4.9916 308.1811
 115495 71283.81  88.746409  60.97   3.9567  1.2881 116.584912   6.545405  0.001  27.6256  58.2625  4.9916 308.1933
 115496 71284.37  85.451082  60.97   3.7965  1.2850 116.583900   6.543475  0.001  27.6115  59.1790  4.9916 308.1903
 115497 71284.93  82.022611  60.97   3.8163  1.2854 116.582898   6.541563 -0.001  27.6115  60.2189  4.9916 308.1933
 115498 71285.49  78.660712  60.97   3.6630  1.2823 116.581886   6.539633 -0.001  27.6115  61.3184  4.9916 308.1842
 115499 71286.05  75.321003  60.97   3.6959  1.2830 116.580884   6.537720 -0.001  27.7386  62.4831  4.9916 308.1964
 115500 71286.61  71.881436  60.97   3.6405  1.2819 116.579863   6.535772  0.001  27.6397  63.7520  4.9916 308.1903
 115501 71287.17  68.575014  60.97   3.5625  1.2804 116.578852   6.533842 -0.001  27.5691  65.0324  4.9916 308.1903
 115502 71287.73  65.179829  60.97   3.7072  1.2832 116.577849   6.531929 -0.001  27.5549  66.4034  4.9916 308.1933
 115503 71288.29  61.829025  60.97   3.5539  1.2802 116.576838   6.529999  0.001  27.6397  67.8066  4.9916 308.1842
 115504 71288.85  58.489317  60.97   3.6249  1.2816 116.575836   6.528087  0.002  27.5973  69.2493  4.9916 308.1903
 115505 71289.41  55.027559  60.97   3.6431  1.2820 116.574815   6.526139 -0.002  27.5973  70.7857  4.9916 308.1811
 115506 71289.97  51.743327  60.97   3.6006  1.2811 116.573813   6.524226 -0.001  27.6256  72.2769  4.9916 308.1842
 115507 71290.53  48.281570  60.97   3.6985  1.2830 116.572802   6.522296  0.001  27.6115  73.8788  4.9916 308.1872
 115508 71291.09  44.964052  60.97   3.8544  1.2861 116.571800   6.520383  0.000  27.5832  75.4380  4.9916 308.1872
 115509 71291.65  41.624344  60.97   3.7653  1.2844 116.570788   6.518453  0.000  27.6397  77.0270  4.9916 308.1903
 115510 71292.21  38.162586  60.97   3.7210  1.2835 116.569768   6.516505  0.000  27.6115  78.6895  4.9916 308.1811
 115511 71292.77  34.822878  60.97   3.8744  1.2865 116.568766   6.514592  0.000  27.5691  80.3038  4.9916 308.1903
 115512 71293.33  31.438788  60.97   4.1420  1.2917 116.567755   6.512662  0.002  27.5973  81.9456  4.9916 308.1811
 115513 71293.89  28.087984  60.97   3.8657  1.2863 116.566753   6.510749  0.000  27.5691  83.5728  4.9916 308.1842
 115514 71294.45  24.726085  60.97   5.3851  1.3162 116.565742   6.508818  0.000  27.5973  85.2027  4.9916 308.1781
 115515 71295.01  21.341995  60.97   6.3050  1.3342 116.564740   6.506906  0.000  27.5973  86.8364  4.9916 308.1781
 115516 71295.57  18.024477  60.97   5.2692  1.3139 116.563720   6.504957  0.000  27.6397  88.4269  4.9916 308.1842
 115517 71296.13  14.607101  60.97   5.9998  1.3282 116.562709   6.503027 -0.001  27.6115  90.0497  4.9916 308.1720
 115518 71296.69  11.245202  60.97   6.8084  1.3441 116.561707   6.501114  0.000  27.5691  91.6264  4.9916 308.1811
 115519 71297.25   7.905494  60.97   4.3784  1.2964 116.560696   6.499184  0.000  27.5408  93.1690  4.9916 308.1720
 115520 71297.81   4.521404  60.97   4.1845  1.2926 116.559695   6.497271  0.000  27.5691  94.7037  4.9916 308.1781
 115521 71298.37   1.137314  60.97   4.2382  1.2936 116.558675   6.495322 -0.001  27.5832  96.2055  4.9916 308.1720
 115522 71298.93 357.786510  60.97   7.5788  1.3592 116.557673   6.493410 -0.001  27.5832  97.6556  4.9916 308.1750
 115523 71299.49 354.380229  60.97   4.8037  1.3047 116.556662   6.491479  0.000  27.5832  99.0877  4.9916 308.1750
 115524 71300.05 351.062712  60.97   7.2735  1.3532 116.555661   6.489566 -0.001  27.6256 100.4373  4.9916 308.1689
 115525 71300.61 347.645336  60.97   5.3494  1.3155 116.554650   6.487635  0.000  27.5691 101.7761  4.9916 308.1750
 115526 71301.17 344.283437  60.97   4.4564  1.2979 116.553630   6.485687  0.000  27.6256 103.0379  4.9916 308.1720
 115527 71301.73 340.943728  60.97   4.6946  1.3026 116.552629   6.483774  0.000  27.5549 104.2325  4.9916 308.1750
 115528 71302.29 337.481971  60.97   5.5477  1.3194 116.551618   6.481843  0.000  27.6115 105.4040  4.9916 308.1720
 115529 71302.85 334.175548  60.97   4.7526  1.3037 116.550617   6.479930  0.000  27.5408 106.4551  4.9916 308.1720
 115530 71303.41 330.780363  60.97   4.1246  1.2914 116.549607   6.478000  0.000  27.6397 107.4608  4.9916 308.1689
 115531 71303.97 327.440655  60.97   3.9645  1.2883 116.548606   6.476087 -0.002  27.6256 108.3732  4.9916 308.1659
 115532 71304.53 324.112042  60.97   3.9376  1.2877 116.547586   6.474138  0.000  27.5832 109.2027  4.9916 308.1689
 115533 71305.09 320.639189  60.97   3.8086  1.2852 116.546585   6.472225 -0.001  27.6115 109.9787  4.9916 308.1659
 115534 71305.65 317.321671  60.97   3.7393  1.2838 116.545574   6.470294  0.000  27.6256 110.6313  4.9916 308.1720
 115535 71306.21 313.904295  60.97   3.7705  1.2845 116.544564   6.468364  0.000  27.6397 111.2093  4.9916 308.1720
 115536 71306.77 310.597873  60.97   3.7705  1.2845 116.543563   6.466451  0.000  27.5973 111.6747  4.9916 308.1720
 115537 71307.33 307.247069  60.97   3.7418  1.2839 116.542544   6.464502  0.001  27.6115 112.0498  4.9916 308.1628
 115538 71307.89 303.818598  60.97   3.9219  1.2874 116.541543   6.462589  0.000  27.5973 112.3306  4.9916 308.1689
 115539 71308.45 300.467794  60.97   3.9662  1.2883 116.540533   6.460658  0.000  27.5832 112.5031  4.9916 308.1781
 115540 71309.01 297.050418  60.97   4.0380  1.2897 116.539532   6.458745 -0.001  27.6115 112.5741  4.9916 308.1628
 115541 71309.57 293.732900  60.97   3.8484  1.2860 116.538522   6.456814  0.000  27.5973 112.5413  4.9916 308.1720
 115542 71310.13 290.348810  60.97   3.8995  1.2870 116.537521   6.454901  0.001  27.6115 112.4048  4.9916 308.1750
 115543 71310.69 286.942529  60.97   4.1558  1.2920 116.536502   6.452952  0.000  27.6256 112.1631  4.9916 308.1689
 115544 71311.25 283.602821  60.97   4.1714  1.2923 116.535492   6.451021  0.000  27.5408 111.8259  4.9916 308.1689
 115545 71311.81 280.196540  60.97   4.1471  1.2918 116.534491   6.449108 -0.002  27.5549 111.3816  4.9916 308.1628
 115546 71312.37 276.834641  60.97   3.8328  1.2857 116.533481   6.447177  0.001  27.6115 110.8462  4.9916 308.1720
 115547 71312.93 273.506028  60.97   3.6881  1.2828 116.532480   6.445264 -0.001  27.6397 110.2239  4.9916 308.1689
 115548 71313.49 270.077557  60.97   3.8042  1.2851 116.531461   6.443315  0.000  27.5691 109.4904  4.9916 308.1628
 115555 71317.41 246.510976  60.97   4.1957  1.2928 116.524412   6.429833  0.002  27.6538 102.2396  4.9916 308.1750
 115556 71317.97 243.137982  60.97   3.9306  1.2876 116.523412   6.427919  0.000  27.5973 100.9388  4.9916 308.1750
 115557 71318.53 239.816964  60.97   4.1533  1.2920 116.522402   6.425988 -0.001  27.5691  99.6070  4.9916 308.1781
 115558 71319.09 236.495947  60.97   4.3379  1.2956 116.521402   6.424075  0.000  27.6256  98.2290  4.9916 308.1872
 115559 71319.65 233.174929  60.97   5.0442  1.3095 116.520383   6.422126  0.000  27.5973  96.8090  4.9916 308.1903
 115560 71320.21 229.846316  60.97   6.1157  1.3305 116.519383   6.420212  0.000  27.5973  95.3481  4.9916 308.1872
 115561 71320.77 226.451130  60.97   5.5499  1.3194 116.518374   6.418281 -0.001  27.5832  93.8234  4.9916 308.1842
 115562 71321.33 223.111422  60.97   4.9149  1.3069 116.517365   6.416350 -0.003  27.6115  92.2940  4.9916 308.1872
 115563 71321.89 219.671855  60.97   4.4276  1.2974 116.516365   6.414436  0.000  27.6256  90.6925  4.9916 308.1628
 115564 71322.45 216.387623  60.97   4.7322  1.3033 116.515346   6.412487  0.000  27.5973  89.1428  4.9916 308.1903
 115565 71323.01 212.959152  60.97   5.7460  1.3232 116.514346   6.410573 -0.001  27.6115  87.5077  4.9916 308.1903
 115566 71323.57 209.597253  60.97   5.2069  1.3127 116.513337   6.408642 -0.002  27.6115  85.8915  4.9916 308.1842
 115567 71324.13 206.246449  60.97   4.0772  1.2905 116.512337   6.406728  0.000  27.6115  84.2723  4.9916 308.1903
 115568 71324.69 202.817978  60.97   3.9237  1.2875 116.511328   6.404797 -0.001  27.6256  82.6112  4.9916 308.1811
 115569 71325.25 199.544842  60.97   4.2868  1.2946 116.510328   6.402883  0.000  27.6256  81.0256  4.9916 308.1842
 115570 71325.81 196.138561  60.97   6.0288  1.3288 116.509310   6.400934 -0.001  27.5973  79.3798  4.9916 308.1811
 115571 71326.37 192.798852  60.97   4.2131  1.2931 116.508301   6.399003 -0.001  27.6256  77.7750  4.9916 308.1872
 115572 71326.93 189.392572  60.97   3.3156  1.2755 116.507301   6.397089  0.001  27.5973  76.1517  4.9916 308.1811
 115573 71327.49 186.041768  60.97   3.9324  1.2876 116.506292   6.395158  0.000  27.6256  74.5727  4.9916 308.1872
 115574 71328.05 182.646583  60.97   3.9749  1.2885 116.505293   6.393244 -0.001  27.6115  72.9956  4.9916 308.1842
 115575 71328.61 179.284684  60.97   4.1689  1.2923 116.504275   6.391295 -0.001  27.5832  71.4616  4.9916 308.1781
 115576 71329.17 175.911689  60.97   3.8700  1.2864 116.503275   6.389381  0.000  27.6115  69.9551  4.9916 308.1872
 115577 71329.73 172.538694  60.97   4.0148  1.2893 116.502266   6.387450  0.000  27.5832  68.4863  4.9916 308.1903
 115578 71330.29 169.110223  60.97   4.0997  1.2909 116.501267   6.385536  0.000  27.6256  67.0374  4.9916 308.1842
 115579 71330.85 165.759419  60.97   4.7458  1.3036 116.500258   6.383604  0.001  27.5267  65.6699  4.9916 308.1781
 115580 71331.41 162.397520  60.97   4.5718  1.3002 116.499240   6.381655 -0.001  27.5408  64.3517  4.9916 308.1872
 115581 71331.97 159.002335  60.97   3.8484  1.2860 116.498241   6.379741  0.001  27.6256  63.0806  4.9916 308.1720
 115582 71332.53 155.651531  60.97   4.5387  1.2995 116.497232   6.377809  0.000  27.5973  61.8915  4.9916 308.1750
 115583 71333.09 152.245250  60.97   5.0800  1.3102 116.496233   6.375896  0.000  27.5691  60.7551  4.9916 308.1720
 115584 71333.65 148.783493  60.97   4.8349  1.3054 116.495224   6.373964 -0.001  27.5691  59.6811  4.9916 308.1750
 115585 71334.21 145.521452  60.97   4.3404  1.2956 116.494225   6.372050  0.001  27.5832  58.7495  4.9916 308.1781
 115586 71334.77 142.037504  60.97   4.1065  1.2911 116.493208   6.370101  0.001  27.6115  57.8463  4.9916 308.1781
 115587 71335.33 138.731081  60.97   4.0242  1.2894 116.492208   6.368187 -0.001  27.5832  57.0823  4.9916 308.1750
 115588 71335.89 135.391373  60.97   4.7793  1.3043 116.491200   6.366255  0.000  27.6397  56.4077  4.9916 308.1689
 115589 71336.45 131.940711  60.97   4.4919  1.2986 116.490192   6.364323 -0.001  27.4843  55.8178  4.9916 308.1750
 115590 71337.01 128.623193  60.97   4.8349  1.3054 116.489193   6.362409  0.001  27.6115  55.3575  4.9916 308.1750
