 118045 50631.30   3.356389  60.97   3.4480  1.2781 197.477219  44.506334 -0.001  27.7386  73.9049  4.9916 308.3520
 118046 50631.86   0.005586  60.97   3.5237  1.2796 197.474294  44.506981 -0.001  27.7527  73.5758  4.9916 308.3612
 118047 50632.42 356.632591  60.97   3.4167  1.2775 197.471368  44.507627  0.000  27.6962  73.1758  4.9916 308.3520
 118048 50632.98 353.259596  60.97   3.5193  1.2795 197.468469  44.508268  0.000  27.7668  72.7079  4.9916 308.3581
 118049 50633.54 349.797839  60.97   3.5063  1.2793 197.465544  44.508915  0.000  27.7245  72.1581  4.9916 308.3490
 118050 50634.10 346.513607  60.97   3.4907  1.2790 197.462618  44.509561  0.000  27.7245  71.5725  4.9916 308.3490
 118051 50634.66 343.062945  60.97   3.5106  1.2794 197.459692  44.510207 -0.002  27.7951  70.8917  4.9916 308.3520
 118052 50635.22 339.734332  60.97   3.4680  1.2785 197.456766  44.510854 -0.001  27.7245  70.1725  4.9916 308.3551
 118053 50635.78 336.316956  60.97   3.5732  1.2806 197.453867  44.511494  0.000  27.7245  69.3722  4.9916 308.3520
 118054 50636.34 332.932866  60.97   3.6132  1.2814 197.450941  44.512140  0.000  27.7245  68.5193  4.9916 308.3581
 118055 50636.90 329.604253  60.97   3.6159  1.2814 197.448015  44.512786 -0.001  27.7527  67.6236  4.9916 308.3490
 118056 50637.46 326.209068  60.97   3.6445  1.2820 197.445115  44.513426  0.002  27.7386  66.6537  4.9916 308.3581
 118057 50638.02 322.747310  60.97   3.6671  1.2824 197.442189  44.514072  0.000  27.6962  65.6083  4.9916 308.3520
 118058 50638.58 319.396507  60.97   3.6715  1.2825 197.439262  44.514717 -0.001  27.7386  64.5441  4.9916 308.3551
 118059 50639.14 315.945844  60.97   3.6828  1.2827 197.436336  44.515363  0.001  27.7527  63.3965  4.9916 308.3520
 118060 50639.70 312.705994  60.97   3.6288  1.2817 197.433409  44.516008 -0.001  27.7386  62.2731  4.9916 308.3581
 118061 50640.26 309.233141  60.97   3.7028  1.2831 197.430510  44.516648  0.001  27.7668  61.0218  4.9916 308.3551
 118062 50640.82 305.926719  60.97   3.7540  1.2841 197.427583  44.517293 -0.001  27.7527  59.7871  4.9916 308.3581
 118063 50641.38 302.509343  60.97   3.8636  1.2863 197.424656  44.517938  0.001  27.7386  58.4688  4.9916 308.3581
 118064 50641.94 299.169635  60.97   3.9262  1.2875 197.421756  44.518577 -0.001  27.7103  57.1411  4.9916 308.3581
 118065 50642.50 295.829926  60.97   3.7140  1.2833 197.418829  44.519222  0.000  27.7245  55.7768  4.9916 308.3520
 118066 50643.06 292.401455  60.97   3.7140  1.2833 197.415902  44.519867 -0.001  27.8233  54.3402  4.9916 308.3520
 118067 50643.62 289.039556  60.97   3.6914  1.2829 197.413002  44.520505  0.000  27.8092  52.8986  4.9916 308.3581
 118068 50644.18 285.733133  60.97   4.0715  1.2904 197.410048  44.521156 -0.001  27.7386  51.4510  4.9916 308.3612
 118069 50644.74 282.304662  60.97   4.0002  1.2890 197.407147  44.521794 -0.001  27.6962  49.9213  4.9916 308.3551
 118070 50645.30 278.987144  60.97   4.0472  1.2899 197.404220  44.522439 -0.001  27.7103  48.4156  4.9916 308.3551
 118071 50645.86 275.536482  60.97   3.8410  1.2858 197.401293  44.523083  0.000  27.7951  46.8255  4.9916 308.3642
 118072 50646.42 272.241155  60.97   3.7497  1.2840 197.398392  44.523721  0.000  27.7245  45.2868  4.9916 308.3551
 118073 50646.98 268.790493  60.97   3.8750  1.2865 197.395464  44.524365  0.000  27.7809  43.6570  4.9916 308.3551
 118074 50647.54 265.461880  60.97   3.7584  1.2842 197.392537  44.525009 -0.001  27.7245  42.0698  4.9916 308.3612
 118075 50648.10 262.144362  60.97   3.8054  1.2851 197.389636  44.525647  0.000  27.6115  40.4761  4.9916 308.3612
 118076 50648.66 258.682605  60.97   4.0089  1.2891 197.386708  44.526291 -0.001  27.7527  38.8040  4.9916 308.3612
 118077 50649.22 255.365087  60.97   3.9219  1.2874 197.383780  44.526935 -0.002  27.7245  37.1963  4.9916 308.3551
 118078 50649.78 251.980997  60.97   4.2350  1.2936 197.380852  44.527578 -0.001  27.7103  35.5551  4.9916 308.3551
 118079 50650.34 248.619098  60.97   4.4384  1.2976 197.377924  44.528222 -0.001  27.7809  33.9278  4.9916 308.3551
 118080 50650.90 245.257199  60.97   4.1053  1.2910 197.375023  44.528859 -0.001  27.6962  32.3086  4.9916 308.3520
 118081 50651.46 241.850918  60.97   3.8837  1.2867 197.372095  44.529502  0.000  27.7527  30.6820  4.9916 308.3612
 118082 50652.02 238.505960  60.97   3.9663  1.2883 197.369166  44.530145 -0.001  27.6962  29.1052  4.9916 308.3642
 118083 50652.58 235.161001  60.97   4.6732  1.3022 197.366265  44.530782  0.000  27.7527  27.5561  4.9916 308.3551
 118084 50653.14 231.932246  60.97   5.7622  1.3236 197.363336  44.531425 -0.001  27.7668  26.0958  4.9916 308.3612
 118085 50653.70 228.625824  60.97   6.1691  1.3316 197.360408  44.532068  0.000  27.7809  24.6459  4.9916 308.3612
 118086 50654.26 225.241734  60.97   5.7666  1.3236 197.357479  44.532711 -0.001  27.7386  23.2224  4.9916 308.3642
 118087 50654.82 221.879835  60.97   5.4691  1.3178 197.354551  44.533353  0.001  27.7245  21.8841  4.9916 308.3642
 118088 50655.38 218.495745  60.97   5.7152  1.3226 197.351649  44.533990  0.000  27.6821  20.6317  4.9916 308.3612
 118089 50655.94 215.100560  60.97   7.4730  1.3572 197.348720  44.534632 -0.001  27.7668  19.4922  4.9916 308.3642
 118090 50656.50 211.771947  60.97   9.3578  1.3942 197.345791  44.535275 -0.001  27.7103  18.5125  4.9916 308.3581
 118091 50657.06 208.354571  60.97   8.5375  1.3781 197.342889  44.535911 -0.001  27.7951  17.6746  4.9916 308.3642
 118092 50657.62 205.003767  60.97   5.7576  1.3235 197.339960  44.536553 -0.002  27.7386  17.0443  4.9916 308.3581
 118093 50658.18 201.652963  60.97   5.1292  1.3111 197.337031  44.537195 -0.001  27.7809  16.6264  4.9916 308.3673
 118094 50658.74 198.257778  60.97   5.8515  1.3253 197.334129  44.537831 -0.001  27.7245  16.4373  4.9916 308.3581
 118095 50659.30 194.906974  60.97   5.7353  1.3230 197.331172  44.538478  0.000  27.7668  16.4901  4.9916 308.3642
 118096 50659.86 191.511789  60.97   6.5827  1.3397 197.328270  44.539114 -0.001  27.7668  16.7840  4.9916 308.3551
 118097 50660.42 188.172080  60.97   5.3439  1.3153 197.325340  44.539756  0.000  27.7951  17.2964  4.9916 308.3642
 118098 50660.98 184.821277  60.97   4.6282  1.3013 197.322411  44.540397 -0.001  27.6962  18.0130  4.9916 308.3673
 118099 50661.54 181.381710  60.97   5.0689  1.3099 197.319508  44.541033  0.000  27.7386  18.9338  4.9916 308.3581
 118100 50662.10 178.053097  60.97   5.3954  1.3164 197.316579  44.541674  0.000  27.7103  19.9775  4.9916 308.3673
 118101 50662.66 174.646816  60.97   4.6864  1.3024 197.313649  44.542315  0.000  27.7103  21.1753  4.9916 308.3642
 118102 50663.22 171.284917  60.97   4.8787  1.3062 197.310746  44.542950  0.000  27.7527  22.4633  4.9916 308.3673
 118103 50663.78 167.900827  60.97   4.5386  1.2995 197.307816  44.543591 -0.001  27.7809  23.8460  4.9916 308.3703
 118104 50664.34 164.494546  60.97   4.6550  1.3018 197.304886  44.544232 -0.002  27.7103  25.3077  4.9916 308.3642
 118105 50664.90 161.154838  60.97   4.3664  1.2962 197.301956  44.544872 -0.001  27.7809  26.7948  4.9916 308.3703
 118106 50665.46 157.770748  60.97   4.1228  1.2914 197.299026  44.545513 -0.001  27.7951  28.3442  4.9916 308.3642
 118107 50666.02 154.442135  60.97   5.1806  1.3121 197.296122  44.546148  0.000  27.7527  29.9002  4.9916 308.3703
 118108 50666.58 151.091331  60.97   5.6772  1.3219 197.293192  44.546788  0.000  27.6821  31.4903  4.9916 308.3673
 118115 50670.50 127.480369  60.97   4.9502  1.3076 197.272732  44.551256  0.000  27.8092  42.8740  4.9916 308.3734
 118116 50671.06 124.085184  60.97   5.3841  1.3161 197.269801  44.551895  0.000  27.7951  44.4842  4.9916 308.3703
 118117 50671.62 120.767666  60.97   3.9750  1.2885 197.266870  44.552535  0.000  27.8092  46.0413  4.9916 308.3703
 118118 50672.18 117.372481  60.97   4.8204  1.3051 197.263966  44.553168  0.000  27.8940  47.6152  4.9916 308.3703
 118119 50672.74 113.944010  60.97   4.9189  1.3070 197.261035  44.553808  0.000  27.7386  49.1819  4.9916 308.3734
 118120 50673.30 110.648683  60.97   5.1717  1.3120 197.258103  44.554447 -0.001  27.7245  50.6635  4.9916 308.3642
 118121 50673.86 107.253497  60.97   5.9074  1.3264 197.255172  44.555086  0.001  27.7527  52.1631  4.9916 308.3642
 118122 50674.42 103.880503  60.97   4.6664  1.3020 197.252241  44.555725  0.001  27.7103  53.6231  4.9916 308.3612
 118123 50674.98 100.507508  60.97   4.6796  1.3023 197.249336  44.556358  0.000  27.8092  55.0514  4.9916 308.3703
 118124 50675.54  97.101228  60.97   4.5499  1.2998 197.246405  44.556996  0.000  27.7386  56.4590  4.9916 308.3673
 118125 50676.10  93.761519  60.97   6.5271  1.3386 197.243473  44.557635  0.000  27.7668  57.8031  4.9916 308.3703
 118126 50676.66  90.333048  60.97   4.7310  1.3033 197.240568  44.558267  0.000  27.7809  59.1436  4.9916 308.3734
 118127 50677.22  86.993339  60.97   4.0264  1.2895 197.237636  44.558906  0.000  27.7809  60.4087  4.9916 308.3734
 118128 50677.78  83.642536  60.97   3.6462  1.2820 197.234705  44.559544  0.000  27.7245  61.6358  4.9916 308.3703
 118129 50678.34  80.280637  60.97   3.7332  1.2837 197.231800  44.560176  0.001  27.7386  62.8222  4.9916 308.3764
 118130 50678.90  76.918737  60.97   3.5749  1.2806 197.228841  44.560820  0.001  27.8092  63.9618  4.9916 308.3642
 118131 50679.46  73.534647  60.97   3.5452  1.2800 197.225936  44.561452  0.001  27.7668  65.0595  4.9916 308.3764
 118132 50680.02  70.183844  60.97   3.4809  1.2788 197.223003  44.562090  0.000  27.7386  66.0956  4.9916 308.3642
 118133 50680.58  66.810849  60.97   3.5452  1.2800 197.220071  44.562728  0.001  27.7527  67.0856  4.9916 308.3764
 118134 50681.14  63.415664  60.97   3.5323  1.2798 197.217166  44.563360  0.000  27.7668  68.0265  4.9916 308.3673
 118135 50681.70  60.087051  60.97   3.5139  1.2794 197.214233  44.563997  0.000  27.7668  68.8929  4.9916 308.3764
 118136 50682.26  56.658579  60.97   3.5366  1.2799 197.211301  44.564635  0.000  27.7245  69.7255  4.9916 308.3703
 118137 50682.82  53.329966  60.97   3.5096  1.2793 197.208395  44.565266  0.001  27.7809  70.4741  4.9916 308.3734
 118138 50683.38  49.890400  60.97   3.5765  1.2806 197.205463  44.565903 -0.001  27.7951  71.1842  4.9916 308.3764
 118139 50683.94  46.561786  60.97   3.5139  1.2794 197.202530  44.566541  0.006  27.7668  71.8085  4.9916 308.3764
 118140 50684.50  43.155506  60.97   3.5949  1.2810 197.199597  44.567178  0.001  27.7527  72.3818  4.9916 308.3673
 118141 50685.06  39.749225  60.97   3.4870  1.2789 197.196664  44.567814  0.001  27.7245  72.8876  4.9916 308.3795
 118142 50685.62  36.442803  60.97   3.4314  1.2778 197.193758  44.568445  0.001  27.7245  73.3128  4.9916 308.3734
 118143 50686.18  33.047618  60.97   3.4982  1.2791 197.190825  44.569082  0.001  27.7668  73.6810  4.9916 308.3764
 118144 50686.74  29.674623  60.97   3.4070  1.2773 197.187892  44.569719  0.001  27.6821  73.9774  4.9916 308.3673
 118145 50687.30  26.301628  60.97   3.5609  1.2803 197.184986  44.570349  0.001  27.7668  74.2038  4.9916 308.3764
 118146 50687.86  22.917539  60.97   3.4540  1.2782 197.182053  44.570986  0.000  27.7668  74.3601  4.9916 308.3673
 118147 50688.42  19.588926  60.97   3.4826  1.2788 197.179120  44.571622  0.001  27.7951  74.4442  4.9916 308.3764
 118148 50688.98  16.171549  60.97   3.4714  1.2786 197.176186  44.572258  0.000  27.7386  74.4586  4.9916 308.3795
 118149 50689.54  12.865127  60.97   3.4627  1.2784 197.173253  44.572894  0.000  27.7527  74.4030  4.9916 308.3734
 118150 50690.10   9.481037  60.97   3.5052  1.2792 197.170346  44.573524  0.001  27.7809  74.2755  4.9916 308.3703
 118151 50690.66   6.063661  60.97   3.4982  1.2791 197.167413  44.574160  0.001  27.7951  74.0746  4.9916 308.3764
 118152 50691.22   2.735048  60.97   3.4470  1.2781 197.164479  44.574796 -0.001  27.7386  73.8096  4.9916 308.3734
 118153 50691.78 359.317672  60.97   3.5340  1.2798 197.161572  44.575426 -0.001  27.7668  73.4671  4.9916 308.3795
 118154 50692.34 355.955773  60.97   3.4853  1.2789 197.158638  44.576061  0.000  27.7245  73.0613  4.9916 308.3673
 118155 50692.90 352.560588  60.97   3.5966  1.2810 197.155704  44.576697  0.000  27.7386  72.5831  4.9916 308.3795
 118156 50693.46 349.154307  60.97   3.4940  1.2790 197.152797  44.577326  0.000  27.7668  72.0355  4.9916 308.3734
 118157 50694.02 345.825694  60.97   3.4982  1.2791 197.149836  44.577967  0.000  27.7245  71.4358  4.9916 308.3764
 118158 50694.58 342.408318  60.97   3.5209  1.2796 197.146929  44.578597 -0.001  27.7245  70.7552  4.9916 308.3703
 118159 50695.14 339.057514  60.97   3.5183  1.2795 197.143995  44.579232 -0.001  27.6962  70.0254  4.9916 308.3795
 118160 50695.70 335.662329  60.97   3.5609  1.2803 197.141060  44.579866 -0.001  27.7245  69.2245  4.9916 308.3764
 118161 50696.26 332.200571  60.97   3.5810  1.2807 197.138153  44.580495 -0.001  27.7386  68.3459  4.9916 308.3795
 118162 50696.82 328.860863  60.97   3.6349  1.2818 197.135218  44.581130 -0.001  27.7386  67.4408  4.9916 308.3734
 118163 50697.38 325.476773  60.97   3.7488  1.2840 197.132284  44.581765 -0.001  27.7103  66.4678  4.9916 308.3764
 118164 50697.94 322.114874  60.97   3.6506  1.2821 197.129376  44.582393 -0.001  27.6821  65.4475  4.9916 308.3734
 118165 50698.50 318.752975  60.97   3.7732  1.2845 197.126442  44.583028  0.000  27.7527  64.3756  4.9916 308.3825
 118166 50699.06 315.302312  60.97   3.6906  1.2829 197.123507  44.583662  0.000  27.4278  63.2238  4.9916 308.3795
 118167 50699.62 312.029176  60.97   3.6549  1.2822 197.120572  44.584296 -0.001  27.5549  62.0850  4.9916 308.3764
 118168 50700.18 308.633991  60.97   3.7619  1.2843 197.117637  44.584930 -0.001  27.7386  60.8580  4.9916 308.3856
 118169 50700.74 305.316473  60.97   3.8358  1.2857 197.114729  44.585558 -0.001  27.7527  59.6163  4.9916 308.3825
 118170 50701.30 301.921288  60.97   3.8541  1.2861 197.111794  44.586192  0.000  27.7386  58.3038  4.9916 308.3734
 118171 50701.86 298.537198  60.97   3.8985  1.2870 197.108859  44.586826 -0.001  27.7103  56.9559  4.9916 308.3825
 118172 50702.42 295.186394  60.97   3.6948  1.2830 197.105951  44.587454 -0.001  27.6397  55.5842  4.9916 308.3825
 118173 50702.98 291.780114  60.97   3.7219  1.2835 197.103015  44.588087  0.000  27.7386  54.1545  4.9916 308.3795
 118174 50703.54 288.429310  60.97   3.7958  1.2850 197.100080  44.588721  0.000  27.7527  52.7154  4.9916 308.3764
 118175 50704.10 285.078506  60.97   4.0551  1.2900 197.097144  44.589354 -0.001  27.7103  51.2463  4.9916 308.3825
 118176 50704.66 281.638939  60.97   4.0351  1.2896 197.094209  44.589987 -0.001  27.7527  49.7094  4.9916 308.3795
 118177 50705.22 278.310326  60.97   3.9994  1.2889 197.091300  44.590615 -0.001  27.7386  48.1968  4.9916 308.3764
 118178 50705.78 274.881855  60.97   3.8828  1.2867 197.088364  44.591248 -0.002  27.7245  46.6151  4.9916 308.3825
 118179 50706.34 271.553242  60.97   3.7732  1.2845 197.085429  44.591880  0.000  27.7103  45.0592  4.9916 308.3825
 118180 50706.90 268.158057  60.97   3.9255  1.2875 197.082520  44.592507 -0.001  27.7245  43.4544  4.9916 308.3795
 118181 50707.46 264.829443  60.97   3.7732  1.2845 197.079584  44.593140 -0.001  27.7386  41.8663  4.9916 308.3825
 118182 50708.02 261.445354  60.97   3.7732  1.2845 197.076648  44.593773 -0.001  27.7668  40.2398  4.9916 308.3825
 118183 50708.58 258.094550  60.97   4.0481  1.2899 197.073739  44.594399 -0.001  27.7103  38.6208  4.9916 308.3886
 118184 50709.14 254.721555  60.97   3.9054  1.2871 197.070776  44.595038 -0.001  27.7527  36.9861  4.9916 308.3764
 118185 50709.70 251.359656  60.97   4.2544  1.2940 197.067866  44.595664 -0.001  27.7527  35.3557  4.9916 308.3795
 118186 50710.26 247.942280  60.97   4.4736  1.2983 197.064930  44.596296 -0.001  27.7809  33.7020  4.9916 308.3795
 118187 50710.82 244.635858  60.97   4.1177  1.2913 197.061994  44.596928 -0.001  27.7386  32.1103  4.9916 308.3825
 118188 50711.38 241.163005  60.97   3.9098  1.2872 197.059084  44.597554 -0.001  27.7386  30.4533  4.9916 308.3795
 118195 50715.30 217.874404  60.97   5.8494  1.3253 197.038554  44.601969 -0.001  27.6538  20.4639  4.9916 308.3886
 118196 50715.86 214.501409  60.97   7.9060  1.3657 197.035644  44.602595 -0.002  27.7527  19.3412  4.9916 308.3917
 118197 50716.42 211.150606  60.97   9.2484  1.3920 197.032707  44.603226 -0.001  27.6962  18.3665  4.9916 308.3886
 118198 50716.98 207.722134  60.97   7.9013  1.3656 197.029769  44.603857 -0.001  27.7103  17.5411  4.9916 308.3886
 118199 50717.54 204.426807  60.97   5.5049  1.3185 197.026859  44.604482  0.000  27.7103  16.9370  4.9916 308.3886
 118200 50718.10 200.998336  60.97   5.5251  1.3189 197.023922  44.605112 -0.001  27.7527  16.5291  4.9916 308.3917
 118201 50718.66 197.680818  60.97   6.0263  1.3287 197.020984  44.605743 -0.001  27.7103  16.3649  4.9916 308.3917
 118202 50719.22 194.285633  60.97   5.9860  1.3280 197.018047  44.606373 -0.001  27.8657  16.4394  4.9916 308.3856
 118203 50719.78 190.923734  60.97   6.5478  1.3390 197.015109  44.607004 -0.001  27.7386  16.7513  4.9916 308.3948
 118204 50720.34 187.572930  60.97   5.1603  1.3117 197.012198  44.607628  0.000  27.7386  17.2847  4.9916 308.3886
 118205 50720.90 184.188840  60.97   4.7285  1.3033 197.009261  44.608258  0.000  27.7103  18.0275  4.9916 308.3825
 118206 50721.46 180.849132  60.97   5.2923  1.3143 197.006323  44.608888  0.000  27.7103  18.9367  4.9916 308.3825
 118207 50722.02 177.465042  60.97   5.2812  1.3141 197.003412  44.609512 -0.001  27.7103  20.0100  4.9916 308.3856
 118208 50722.58 174.069856  60.97   4.4824  1.2984 197.000474  44.610142  0.001  27.7668  21.2151  4.9916 308.3856
 118209 50723.14 170.763434  60.97   5.0081  1.3088 196.997536  44.610772  0.000  27.7245  22.4901  4.9916 308.3917
 118210 50723.70 167.257295  60.97   4.8358  1.3054 196.994625  44.611396 -0.001  27.8375  23.9305  4.9916 308.3917
 118211 50724.26 163.973064  60.97   4.5068  1.2989 196.991660  44.612031 -0.001  27.7527  25.3458  4.9916 308.3917
 118212 50724.82 160.577878  60.97   4.3189  1.2952 196.988748  44.612655 -0.001  27.7951  26.8620  4.9916 308.3917
 118213 50725.38 157.227074  60.97   4.1735  1.2924 196.985810  44.613284  0.000  27.7951  28.3997  4.9916 308.3886
 118214 50725.94 153.820794  60.97   5.4535  1.3175 196.982871  44.613913  0.000  27.8233  29.9950  4.9916 308.3856
 118215 50726.50 150.458895  60.97   5.4669  1.3178 196.979960  44.614537  0.000  27.7668  31.5927  4.9916 308.3948
 118216 50727.06 147.096995  60.97   5.1940  1.3124 196.977021  44.615166  0.000  27.7668  33.2066  4.9916 308.3795
 118217 50727.62 143.757287  60.97   4.4487  1.2978 196.974083  44.615795  0.000  27.7527  34.8198  4.9916 308.3948
 118218 50728.18 140.362102  60.97   4.4129  1.2971 196.971171  44.616418  0.000  27.7245  36.4649  4.9916 308.3917
 118219 50728.74 137.000203  60.97   4.1197  1.2913 196.968232  44.617046  0.000  27.7103  38.0940  4.9916 308.3948
 118220 50729.30 133.605017  60.97   4.3614  1.2961 196.965293  44.617675 -0.001  27.7809  39.7354  4.9916 308.3886
 118221 50729.86 130.309690  60.97   4.9275  1.3072 196.962354  44.618303 -0.001  27.7386  41.3212  4.9916 308.4009
 118222 50730.42 126.859028  60.97   4.8113  1.3049 196.959415  44.618932  0.001  27.7527  42.9706  4.9916 308.3856
 118223 50730.98 123.508224  60.97   5.3997  1.3164 196.956503  44.619554 -0.001  27.7386  44.5581  4.9916 308.3917
 118224 50731.54 120.135230  60.97   3.9229  1.2874 196.953564  44.620182  0.000  27.7809  46.1391  4.9916 308.3886
 118225 50732.10 116.784426  60.97   4.8313  1.3053 196.950624  44.620810  0.000  27.7527  47.6902  4.9916 308.3886
 118226 50732.66 113.400336  60.97   4.9680  1.3080 196.947712  44.621433  0.000  27.7527  49.2342  4.9916 308.3856
 118227 50733.22 110.016246  60.97   5.4200  1.3168 196.944773  44.622060  0.000  27.7951  50.7531  4.9916 308.3948
 118228 50733.78 106.632156  60.97   5.5251  1.3189 196.941833  44.622688  0.000  27.7527  52.2444  4.9916 308.3917
 118229 50734.34 103.281353  60.97   4.8178  1.3050 196.938894  44.623316  0.000  27.7668  53.6915  4.9916 308.4009
 118230 50734.90  99.819595  60.97   4.3659  1.2961 196.935954  44.623943  0.000  27.7527  55.1533  4.9916 308.3917
 118231 50735.46  96.546459  60.97   4.7933  1.3045 196.933041  44.624565 -0.001  27.7103  56.5021  4.9916 308.3948
 118232 50736.02  93.106892  60.97   6.4896  1.3378 196.930101  44.625192  0.000  27.7809  57.8824  4.9916 308.3978
 118233 50736.58  89.789374  60.97   4.4261  1.2973 196.927161  44.625819  0.000  27.7245  59.1754  4.9916 308.4009
 118234 50737.14  86.394189  60.97   3.9787  1.2885 196.924248  44.626441  0.000  27.7386  60.4576  4.9916 308.3948
 118235 50737.70  83.043385  60.97   3.7167  1.2834 196.921308  44.627068  0.001  27.7103  61.6802  4.9916 308.3978
 118236 50738.26  79.681486  60.97   3.6811  1.2827 196.918368  44.627695  0.001  27.6821  62.8620  4.9916 308.3948
 118237 50738.82  76.297396  60.97   3.5200  1.2795 196.915455  44.628316  0.000  27.7103  64.0041  4.9916 308.3917
 118238 50739.38  72.902211  60.97   3.5373  1.2799 196.912488  44.628948  0.000  27.7527  65.1000  4.9916 308.4039
 118239 50739.94  69.562503  60.97   3.5174  1.2795 196.909574  44.629569  0.000  27.7527  66.1272  4.9916 308.4009
 118240 50740.50  66.134031  60.97   3.4861  1.2789 196.906634  44.630195  0.001  27.7809  67.1273  4.9916 308.4009
 118241 50741.06  62.816513  60.97   3.5644  1.2804 196.903694  44.630822  0.000  27.7951  68.0407  4.9916 308.4009
 118242 50741.62  59.421328  60.97   3.4547  1.2783 196.900780  44.631442  0.000  27.7527  68.9183  4.9916 308.4009
 118243 50742.18  56.070524  60.97   3.5757  1.2806 196.897839  44.632068  0.001  27.7386  69.7259  4.9916 308.3978
 118244 50742.74  52.686434  60.97   3.5244  1.2796 196.894899  44.632694  0.000  27.7668  70.4809  4.9916 308.3948
 118245 50743.30  49.291249  60.97   3.4791  1.2787 196.891985  44.633315  0.000  27.7527  71.1755  4.9916 308.4070
 118246 50743.86  45.951541  60.97   3.5670  1.2805 196.889044  44.633940  0.001  27.7951  71.7959  4.9916 308.3917
 118247 50744.42  42.534165  60.97   3.5287  1.2797 196.886103  44.634566  0.000  27.7951  72.3647  4.9916 308.3978
 118248 50744.98  39.172266  60.97   3.4660  1.2785 196.883162  44.635192  0.001  27.7386  72.8578  4.9916 308.3978
 118249 50745.54  35.810366  60.97   3.5417  1.2800 196.880221  44.635817 -0.001  27.7527  73.2839  4.9916 308.4070
 118250 50746.10  32.415181  60.97   3.4391  1.2779 196.877307  44.636437 -0.001  27.8092  73.6454  4.9916 308.4009
 118251 50746.66  29.075473  60.97   3.4391  1.2779 196.874365  44.637062  0.001  27.7245  73.9324  4.9916 308.4009
 118252 50747.22  25.658097  60.97   3.4704  1.2786 196.871424  44.637687  0.000  27.8092  74.1551  4.9916 308.4009
 118253 50747.78  22.318388  60.97   3.4234  1.2776 196.868510  44.638307 -0.001  27.7668  74.3028  4.9916 308.4009
 118254 50748.34  18.912108  60.97   3.5017  1.2792 196.865568  44.638932  0.001  27.7245  74.3820  4.9916 308.4009
 118255 50748.90  15.594590  60.97   3.4503  1.2782 196.862627  44.639557  0.000  27.7527  74.3894  4.9916 308.3978
 118256 50749.46  12.199405  60.97   3.4887  1.2789 196.859685  44.640181  0.000  27.8092  74.3259  4.9916 308.3917
 118257 50750.02   8.815315  60.97   3.4774  1.2787 196.856743  44.640806 -0.001  27.6821  74.1911  4.9916 308.3948
 118258 50750.58   5.442320  60.97   3.4503  1.2782 196.853828  44.641425  0.000  27.8092  73.9861  4.9916 308.3978
 118259 50751.14   2.036039  60.97   3.5174  1.2795 196.850887  44.642049 -0.001  27.7103  73.7079  4.9916 308.4009
 118260 50751.70 358.674140  60.97   3.4347  1.2779 196.847945  44.642674  0.000  27.7527  73.3639  4.9916 308.3978
 118261 50752.26 355.345527  60.97   3.5574  1.2803 196.845030  44.643292  0.000  27.6821  72.9562  4.9916 308.4070
 118262 50752.82 351.883770  60.97   3.5331  1.2798 196.842087  44.643916 -0.001  27.7668  72.4623  4.9916 308.4009
 118263 50753.38 348.555157  60.97   3.5373  1.2799 196.839145  44.644540 -0.001  27.7668  71.9213  4.9916 308.4039
 118264 50753.94 345.159971  60.97   3.5513  1.2802 196.836230  44.645158  0.000  27.7245  71.3040  4.9916 308.3917
 118265 50754.50 341.831358  60.97   3.5687  1.2805 196.833261  44.645788  0.004  27.7103  70.6359  4.9916 308.4039
 118266 50755.06 338.402887  60.97   3.5244  1.2796 196.830345  44.646406  0.000  27.7386  69.8841  4.9916 308.3948
 118267 50755.62 335.007702  60.97   3.5801  1.2807 196.827403  44.647030 -0.001  27.6679  69.0777  4.9916 308.4009
 118268 50756.18 331.634707  60.97   3.6070  1.2812 196.824460  44.647653  0.000  27.7668  68.2171  4.9916 308.3978
 118275 50760.10 308.101413  60.97   3.6828  1.2827 196.803914  44.652003 -0.001  27.6962  60.7200  4.9916 308.4070
 118276 50760.66 304.672942  60.97   3.8977  1.2870 196.800971  44.652626 -0.001  27.7103  59.4340  4.9916 308.4039
 118277 50761.22 301.333233  60.97   3.8438  1.2859 196.798055  44.653243 -0.001  27.6821  58.1401  4.9916 308.4100
 118278 50761.78 297.949143  60.97   3.9248  1.2875 196.795112  44.653865 -0.001  27.7809  56.7898  4.9916 308.4009
 118279 50762.34 294.520672  60.97   3.7498  1.2840 196.792168  44.654487 -0.001  27.7103  55.3837  4.9916 308.4100
 118280 50762.90 291.169868  60.97   3.6557  1.2822 196.789252  44.655104  0.000  27.7386  53.9746  4.9916 308.4100
 118281 50763.46 287.774683  60.97   3.9579  1.2881 196.786308  44.655726 -0.002  27.7103  52.5142  4.9916 308.4131
 118282 50764.02 284.434974  60.97   3.9021  1.2870 196.783365  44.656348  0.000  27.7809  51.0477  4.9916 308.4070
 118283 50764.58 281.028694  60.97   4.0833  1.2906 196.780421  44.656970 -0.002  27.7103  49.5239  4.9916 308.4131
 118284 50765.14 277.644604  60.97   3.9761  1.2885 196.777477  44.657592 -0.001  27.7245  47.9842  4.9916 308.4039
 118285 50765.70 274.327086  60.97   3.7925  1.2849 196.774560  44.658208 -0.002  27.7527  46.4524  4.9916 308.4070
 118286 50766.26 270.909710  60.97   3.9604  1.2882 196.771617  44.658829 -0.001  27.7386  44.8538  4.9916 308.4039
