  12218 54483.53 312.672708  60.97   3.3028  1.2753 176.127840  46.656212  0.001  27.9363  66.7937  4.9916 308.3490
  12219 54484.09 309.288618  60.97   3.4879  1.2789 176.124657  46.656065  0.000  27.8799  65.9225  4.9916 308.3581
  12220 54484.65 305.882338  60.97   3.4793  1.2787 176.121474  46.655917 -0.001  27.9081  64.9888  4.9916 308.3520
  12221 54485.21 302.575915  60.97   3.6758  1.2826 176.118291  46.655770 -0.001  27.9222  64.0299  4.9916 308.3581
  12222 54485.77 299.114158  60.97   3.6628  1.2823 176.115137  46.655624  0.001  27.9505  62.9721  4.9916 308.3490
  12223 54486.33 295.774449  60.97   3.4793  1.2787 176.111954  46.655477  0.000  27.9363  61.9014  4.9916 308.3520
  12224 54486.89 292.368169  60.97   3.5036  1.2792 176.108772  46.655329 -0.001  27.9363  60.7605  4.9916 308.3581
  12225 54487.45 289.006270  60.97   3.4010  1.2772 176.105618  46.655183 -0.001  27.8940  59.5879  4.9916 308.3520
  12226 54488.01 285.666561  60.97   3.4767  1.2787 176.102435  46.655035 -0.001  27.9081  58.3793  4.9916 308.3612
  12227 54488.57 282.226994  60.97   3.4124  1.2774 176.099253  46.654887  0.001  27.9222  57.0909  4.9916 308.3490
  12228 54489.13 278.854000  60.97   3.3784  1.2768 176.096099  46.654740  0.002  27.9222  55.7866  4.9916 308.3581
  12229 54489.69 275.481005  60.97   3.4653  1.2785 176.092887  46.654591  0.000  27.9081  54.4439  4.9916 308.3642
  12230 54490.25 272.130201  60.97   3.3541  1.2763 176.089734  46.654444 -0.002  27.8516  53.0740  4.9916 308.3520
  12231 54490.81 268.757207  60.97   3.5592  1.2803 176.086551  46.654295  0.001  27.8940  51.6609  4.9916 308.3642
  12232 54491.37 265.362022  60.97   3.5193  1.2795 176.083368  46.654147  0.001  27.9505  50.2060  4.9916 308.3581
  12233 54491.93 262.033409  60.97   3.5975  1.2811 176.080215  46.653999  0.000  27.9222  48.7502  4.9916 308.3581
  12234 54492.49 258.616032  60.97   3.8636  1.2863 176.077032  46.653850 -0.002  27.8940  47.2275  4.9916 308.3581
  12235 54493.05 255.243038  60.97   3.8253  1.2855 176.073850  46.653701 -0.002  27.8516  45.6989  4.9916 308.3642
  12236 54493.61 251.969902  60.97   4.0358  1.2897 176.070696  46.653554  0.000  27.9929  44.1935  4.9916 308.3581
  12237 54494.17 248.519240  60.97   4.1254  1.2914 176.067514  46.653405  0.000  27.8940  42.5854  4.9916 308.3551
  12238 54494.73 245.168436  60.97   3.9349  1.2877 176.064331  46.653255  0.000  27.9081  41.0056  4.9916 308.3642
  12239 54495.29 241.751060  60.97   3.7428  1.2839 176.061149  46.653106 -0.001  27.8516  39.3789  4.9916 308.3612
  12240 54495.85 238.428292  60.97   3.9349  1.2877 176.057966  46.652956 -0.001  27.8516  37.7849  4.9916 308.3642
  12241 54496.41 235.105524  60.97   4.5099  1.2990 176.054813  46.652808  0.001  27.9222  36.1819  4.9916 308.3612
  12242 54496.97 231.832388  60.97   5.5631  1.3197 176.051631  46.652658  0.000  27.9505  34.5973  4.9916 308.3642
  12243 54497.53 228.503775  60.97   6.2832  1.3338 176.048448  46.652508  0.000  27.9505  32.9836  4.9916 308.3642
  12244 54498.09 225.119685  60.97   5.3306  1.3151 176.045295  46.652360 -0.001  27.8657  31.3451  4.9916 308.3551
  12245 54498.65 221.735595  60.97   4.4515  1.2978 176.042113  46.652210 -0.001  27.9505  29.7137  4.9916 308.3642
  12246 54499.21 218.395887  60.97   4.5367  1.2995 176.038930  46.652059  0.000  27.9363  28.1163  4.9916 308.3581
  12247 54499.77 215.011797  60.97   5.1784  1.3121 176.035748  46.651909  0.000  27.9787  26.5172  4.9916 308.3581
  12248 54500.33 211.638802  60.97   6.0730  1.3297 176.032566  46.651759  0.002  27.9505  24.9510  4.9916 308.3703
  12249 54500.89 208.276903  60.97   5.2567  1.3136 176.029412  46.651609  0.001  27.9222  23.4271  4.9916 308.3581
  12250 54501.45 204.903909  60.97   4.4515  1.2978 176.026230  46.651459 -0.001  27.6821  21.9474  4.9916 308.3642
  12251 54502.01 201.564200  60.97   9.3108  1.3932 176.023048  46.651308  0.000  27.8940  20.5452  4.9916 308.3581
  12252 54502.57 198.169015  60.97  14.7581  1.5002 176.019895  46.651158  0.000  27.9363  19.2016  4.9916 308.3581
  12253 54503.13 194.784925  60.97   8.1305  1.3701 176.016713  46.651007 -0.001  27.9081  17.9665  4.9916 308.3642
  12254 54503.69 191.445216  60.97   5.2232  1.3130 176.013530  46.650856 -0.003  27.9081  16.8751  4.9916 308.3673
  12255 54504.25 188.027840  60.97   5.3082  1.3146 176.010377  46.650706  0.000  27.9222  15.9194  4.9916 308.3612
  12256 54504.81 184.710323  60.97   6.1066  1.3303 176.007166  46.650553  0.000  27.9081  15.1789  4.9916 308.3612
  12257 54505.37 181.326233  60.97   4.9593  1.3078 176.004013  46.650403  0.000  27.9505  14.6447  4.9916 308.3581
  12258 54505.93 177.931048  60.97   4.5969  1.3007 176.000831  46.650251  0.000  27.8940  14.3595  4.9916 308.3673
  12259 54506.49 174.613530  60.97   4.2950  1.2948 175.997649  46.650100  0.000  27.9363  14.3384  4.9916 308.3642
  12260 54507.05 171.129582  60.97   5.7196  1.3227 175.994496  46.649949  0.000  27.9363  14.5916  4.9916 308.3642
  12261 54507.61 167.812064  60.97   6.0529  1.3293 175.991314  46.649797  0.000  27.8940  15.0815  4.9916 308.3673
  12262 54508.17 164.450165  60.97   5.7129  1.3226 175.988132  46.649645  0.000  27.8940  15.8011  4.9916 308.3703
  12263 54508.73 161.054979  60.97   5.0577  1.3097 175.984979  46.649494 -0.001  27.8516  16.7249  4.9916 308.3612
  12264 54509.29 157.726366  60.97   4.7310  1.3033 175.981797  46.649342 -0.002  27.8799  17.7913  4.9916 308.3734
  12265 54509.85 154.297895  60.97   5.2812  1.3141 175.978615  46.649189 -0.001  27.9222  19.0254  4.9916 308.3642
  12266 54510.41 150.991473  60.97   5.5877  1.3201 175.975433  46.649037  0.001  27.9081  20.3201  4.9916 308.3703
  12267 54510.97 147.574097  60.97   4.9055  1.3067 175.972251  46.648884  0.009  27.9222  21.7437  4.9916 308.3642
  12268 54511.53 144.201102  60.97   3.8653  1.2863 175.969099  46.648732 -0.001  27.8375  23.2155  4.9916 308.3703
  12275 54515.45 120.634522  60.97   3.6036  1.2812 175.946855  46.647660 -0.001  27.9081  34.3735  4.9916 308.3734
  12276 54516.01 117.239337  60.97   4.3082  1.2950 175.943703  46.647508  0.000  27.9363  36.0180  4.9916 308.3734
  12277 54516.57 113.877437  60.97   4.2926  1.2947 175.940521  46.647354  0.002  28.0211  37.6409  4.9916 308.3734
  12278 54517.13 110.471157  60.97   4.6550  1.3018 175.937339  46.647200  0.001  27.9646  39.2760  4.9916 308.3642
  12279 54517.69 107.131448  60.97   4.8474  1.3056 175.934187  46.647047  0.002  27.8940  40.8671  4.9916 308.3673
  12280 54518.25 103.769549  60.97   4.1472  1.2919 175.931005  46.646893 -0.001  27.8799  42.4538  4.9916 308.3703
  12281 54518.81 100.363268  60.97   3.9123  1.2872 175.927824  46.646738 -0.001  27.8940  44.0433  4.9916 308.3703
  12282 54519.37  97.056846  60.97   3.8028  1.2851 175.924671  46.646585  0.000  27.8516  45.5663  4.9916 308.3703
  12283 54519.93  93.628375  60.97   5.1694  1.3119 175.921460  46.646429  0.001  27.9787  47.1224  4.9916 308.3734
  12284 54520.49  90.288666  60.97   3.8880  1.2868 175.918308  46.646276  0.002  27.9787  48.6130  4.9916 308.3642
  12285 54521.05  86.948958  60.97   3.5679  1.2805 175.915127  46.646121 -0.007  27.9081  50.0766  4.9916 308.3703
  12286 54521.61  83.498296  60.97   3.2947  1.2751 175.911945  46.645966  0.000  28.0070  51.5583  4.9916 308.3764
  12287 54522.17  80.202969  60.97   3.4896  1.2789 175.908793  46.645812 -0.001  27.8799  52.9421  4.9916 308.3703
  12288 54522.73  76.807784  60.97   3.6662  1.2824 175.905611  46.645657  0.000  27.9222  54.3337  4.9916 308.3734
  12289 54523.29  73.423694  60.97   3.8898  1.2868 175.902430  46.645502  0.000  27.8940  55.6844  4.9916 308.3764
  12290 54523.85  70.072890  60.97   3.7419  1.2839 175.899278  46.645348  0.003  27.9646  56.9838  4.9916 308.3825
  12291 54524.41  66.688800  60.97   3.2477  1.2742 175.896096  46.645192 -0.003  27.8516  58.2558  4.9916 308.3764
  12292 54524.97  63.371282  60.97   3.2790  1.2748 175.892915  46.645036 -0.001  27.8799  59.4614  4.9916 308.3764
  12293 54525.53  59.976097  60.97   3.1809  1.2729 175.889733  46.644880 -0.001  27.8799  60.6509  4.9916 308.3734
  12294 54526.09  56.625293  60.97   3.1965  1.2732 175.886552  46.644724 -0.001  27.9363  61.7788  4.9916 308.3734
  12295 54526.65  53.230108  60.97   3.2320  1.2739 175.883400  46.644570  0.002  27.8940  62.8732  4.9916 308.3764
  12296 54527.21  49.812732  60.97   3.1252  1.2718 175.880219  46.644414  0.001  27.9222  63.9235  4.9916 308.3673
  12297 54527.77  46.495214  60.97   3.1738  1.2727 175.877037  46.644257 -0.001  27.9363  64.8920  4.9916 308.3795
  12298 54528.33  43.066743  60.97   3.2164  1.2736 175.873885  46.644102  0.000  27.9222  65.8382  4.9916 308.3764
  12299 54528.89  39.715939  60.97   3.0955  1.2712 175.870704  46.643946 -0.001  27.8799  66.7075  4.9916 308.3795
  12300 54529.45  36.365135  60.97   3.1381  1.2720 175.867523  46.643789 -0.001  27.9505  67.5204  4.9916 308.3764
  12301 54530.01  32.936664  60.97   3.1224  1.2717 175.864342  46.643632  0.000  27.9081  68.2920  4.9916 308.3764
  12302 54530.57  29.619146  60.97   3.1381  1.2720 175.861160  46.643475  0.000  27.9363  68.9792  4.9916 308.3764
  12303 54531.13  26.235056  60.97   3.2790  1.2748 175.858009  46.643320  0.001  27.8940  69.6186  4.9916 308.3764
  12304 54531.69  22.895348  60.97   3.1224  1.2717 175.854827  46.643163 -0.001  27.8657  70.1873  4.9916 308.3764
  12305 54532.25  19.511258  60.97   3.0869  1.2710 175.851646  46.643005  0.000  27.9081  70.6993  4.9916 308.3734
  12306 54532.81  16.104977  60.97   3.2208  1.2737 175.848494  46.642849 -0.001  27.8940  71.1480  4.9916 308.3795
  12307 54533.37  12.754173  60.97   3.0527  1.2704 175.845313  46.642692  0.000  27.8799  71.5233  4.9916 308.3825
  12308 54533.93   9.381179  60.97   3.1965  1.2732 175.842132  46.642534  0.000  27.8799  71.8340  4.9916 308.3734
  12309 54534.49   5.974898  60.97   3.1553  1.2724 175.838980  46.642378  0.000  27.8940  72.0787  4.9916 308.3886
  12310 54535.05   2.635190  60.97   3.2122  1.2735 175.835770  46.642219  0.001  27.9222  72.2509  4.9916 308.3734
  12311 54535.61 359.251100  60.97   3.2320  1.2739 175.832619  46.642062  0.000  27.9081  72.3563  4.9916 308.3764
  12312 54536.17 355.844819  60.97   3.1339  1.2720 175.829438  46.641904  0.000  27.9505  72.3921  4.9916 308.3734
  12313 54536.73 352.494015  60.97   3.2208  1.2737 175.826257  46.641746 -0.001  27.6538  72.3584  4.9916 308.3795
  12314 54537.29 349.076639  60.97   3.1781  1.2728 175.823105  46.641589  0.000  27.8940  72.2537  4.9916 308.3825
  12315 54537.85 345.725836  60.97   3.1895  1.2730 175.819924  46.641430 -0.001  27.8940  72.0823  4.9916 308.3795
  12316 54538.41 342.341746  60.97   3.2921  1.2751 175.816743  46.641272  0.000  27.9222  71.8405  4.9916 308.3856
  12317 54538.97 338.957656  60.97   3.2007  1.2733 175.813591  46.641114  0.000  27.9505  71.5302  4.9916 308.3764
  12318 54539.53 335.640138  60.97   3.2250  1.2737 175.810381  46.640954 -0.001  28.1059  71.1604  4.9916 308.3825
  12319 54540.09 332.178381  60.97   3.1981  1.2732 175.807230  46.640797  0.000  27.9363  70.7058  4.9916 308.3856
  12320 54540.65 328.871958  60.97   3.2407  1.2741 175.804049  46.640638 -0.002  27.8799  70.2072  4.9916 308.3825
  12321 54541.21 325.498964  60.97   3.2320  1.2739 175.800868  46.640478  0.001  27.9363  69.6349  4.9916 308.3764
  12322 54541.77 322.125969  60.97   3.2164  1.2736 175.797717  46.640321 -0.001  27.9646  68.9993  4.9916 308.3764
  12323 54542.33 318.786261  60.97   3.3077  1.2754 175.794536  46.640161  0.002  27.9222  68.3091  4.9916 308.3856
  12324 54542.89 315.357789  60.97   3.2790  1.2748 175.791355  46.640002 -0.002  27.9505  67.5389  4.9916 308.3764
  12325 54543.45 312.029176  60.97   3.2650  1.2745 175.788204  46.639843  0.000  27.8940  66.7330  4.9916 308.3886
  12326 54544.01 308.645086  60.97   3.4644  1.2784 175.785023  46.639684 -0.002  27.9363  65.8564  4.9916 308.3856
  12327 54544.57 305.205520  60.97   3.5469  1.2801 175.781843  46.639524 -0.001  27.9363  64.9082  4.9916 308.3886
  12328 54545.13 301.899097  60.97   3.5810  1.2807 175.778662  46.639364  0.001  27.9505  63.9439  4.9916 308.3795
  12329 54545.69 298.503912  60.97   3.6549  1.2822 175.775481  46.639204 -0.001  27.8940  62.9016  4.9916 308.3764
  12330 54546.25 295.130917  60.97   3.4530  1.2782 175.772330  46.639045  0.000  27.9363  61.8159  4.9916 308.3886
  12331 54546.81 291.780114  60.97   3.4530  1.2782 175.769150  46.638884 -0.002  27.6821  60.6895  4.9916 308.3886
  12332 54547.37 288.373833  60.97   3.4417  1.2780 175.765969  46.638724 -0.001  27.8799  59.4976  4.9916 308.3917
  12333 54547.93 284.978648  60.97   3.4087  1.2773 175.762818  46.638565  0.001  27.9081  58.2646  4.9916 308.3795
  12334 54548.49 281.638939  60.97   3.4530  1.2782 175.759637  46.638404  0.000  27.9505  57.0098  4.9916 308.3886
  12335 54549.05 278.243754  60.97   3.4216  1.2776 175.756457  46.638243  0.000  27.9787  55.6937  4.9916 308.3886
  12336 54549.61 274.892950  60.97   3.3790  1.2768 175.753276  46.638082 -0.001  27.8799  54.3568  4.9916 308.3917
  12337 54550.17 271.497765  60.97   3.4147  1.2775 175.750096  46.637921  0.000  27.9363  52.9657  4.9916 308.3948
  12338 54550.73 268.102580  60.97   3.5939  1.2810 175.746945  46.637761 -0.002  27.8799  51.5401  4.9916 308.3886
  12339 54551.29 264.785062  60.97   3.5783  1.2807 175.743764  46.637600  0.000  27.8799  50.1159  4.9916 308.3886
  12340 54551.85 261.378781  60.97   3.6322  1.2817 175.740584  46.637439  0.004  28.0211  48.6235  4.9916 308.3825
  12341 54552.41 258.016882  60.97   3.9161  1.2873 175.737433  46.637279  0.000  27.9363  47.1231  4.9916 308.3948
  12342 54552.97 254.654983  60.97   3.9787  1.2885 175.734253  46.637117  0.000  27.9081  45.5976  4.9916 308.3948
  12343 54553.53 251.281988  60.97   3.9454  1.2879 175.731072  46.636955 -0.002  27.9081  44.0442  4.9916 308.3825
  12344 54554.09 247.953375  60.97   4.1779  1.2925 175.727921  46.636795  0.001  27.8940  42.4912  4.9916 308.3917
  12345 54554.65 244.513809  60.97   3.8942  1.2869 175.724712  46.636631  0.000  27.9929  40.8681  4.9916 308.3795
  12346 54555.21 241.196291  60.97   3.7192  1.2834 175.721561  46.636470  0.000  27.8799  39.2878  4.9916 308.3886
  12347 54555.77 237.840237  60.97   4.0282  1.2895 175.718381  46.636308  0.001  27.9222  37.6771  4.9916 308.3856
  12348 54556.33 234.484183  60.97   4.6792  1.3023 175.715201  46.636146 -0.002  27.9363  36.0574  4.9916 308.3917
  12355 54560.25 211.006366  60.97   6.1627  1.3314 175.692999  46.635009 -0.001  27.8799  24.8290  4.9916 308.3886
  12356 54560.81 207.633371  60.97   4.9543  1.3077 175.689819  46.634845  0.001  27.8940  23.3042  4.9916 308.3978
  12357 54561.37 204.260377  60.97   5.0149  1.3089 175.686668  46.634683  0.000  27.9787  21.8299  4.9916 308.3856
  12358 54561.93 200.865191  60.97  11.3463  1.4332 175.683488  46.634520  0.000  27.9363  20.4121  4.9916 308.3978
  12359 54562.49 197.525483  60.97  14.5376  1.4959 175.680308  46.634356 -0.001  27.8940  19.0999  4.9916 308.3856
  12360 54563.05 194.141393  60.97   7.2012  1.3518 175.677157  46.634194 -0.002  27.8940  17.8760  4.9916 308.3917
  12361 54563.61 190.801685  60.97   5.5183  1.3188 175.673977  46.634030 -0.001  27.9363  16.7980  4.9916 308.3978
  12362 54564.17 187.439785  60.97   5.4982  1.3184 175.670798  46.633866  0.006  27.9222  15.8728  4.9916 308.3948
  12363 54564.73 184.011314  60.97   6.1875  1.3319 175.667618  46.633701  0.001  27.6256  15.1272  4.9916 308.3948
  12364 54565.29 180.660510  60.97   4.9321  1.3073 175.664438  46.633537 -0.001  27.8799  14.6226  4.9916 308.3825
  12365 54565.85 177.309706  60.97   4.6053  1.3008 175.661287  46.633374 -0.002  27.8940  14.3645  4.9916 308.3948
  12366 54566.41 173.947807  60.97   4.2563  1.2940 175.658108  46.633210 -0.001  27.8799  14.3671  4.9916 308.3917
  12367 54566.97 170.585908  60.97   6.0152  1.3285 175.654928  46.633045 -0.001  27.9081  14.6316  4.9916 308.3948
  12368 54567.53 167.146341  60.97   6.4382  1.3368 175.651777  46.632882  0.000  27.9505  15.1582  4.9916 308.3948
  12369 54568.09 163.773347  60.97   5.2431  1.3134 175.648598  46.632717 -0.001  27.8940  15.9003  4.9916 308.3917
  12370 54568.65 160.400352  60.97   4.8470  1.3056 175.645418  46.632552 -0.001  27.8799  16.8348  4.9916 308.3886
  12371 54569.21 157.038453  60.97   4.7487  1.3037 175.642268  46.632388 -0.001  27.9081  17.9257  4.9916 308.3856
  12372 54569.77 153.687649  60.97   5.4513  1.3175 175.639059  46.632221 -0.001  27.9222  19.1420  4.9916 308.3948
  12373 54570.33 150.281369  60.97   5.4937  1.3183 175.635908  46.632057  0.002  28.0070  20.4844  4.9916 308.3917
  12374 54570.89 146.897279  60.97   4.8491  1.3056 175.632729  46.631892  0.000  27.9081  21.9015  4.9916 308.4009
  12375 54571.45 143.557570  60.97   4.0031  1.2890 175.629549  46.631726 -0.001  27.9081  23.3638  4.9916 308.4009
  12376 54572.01 140.195671  60.97   3.7393  1.2838 175.626399  46.631562 -0.004  27.8516  24.8854  4.9916 308.3917
  12377 54572.57 136.833772  60.97   3.7393  1.2838 175.623219  46.631396  0.000  27.8516  26.4447  4.9916 308.3917
  12378 54573.13 133.405301  60.97   4.0432  1.2898 175.620040  46.631230  0.000  27.9222  28.0636  4.9916 308.4070
  12379 54573.69 130.076688  60.97   4.4330  1.2975 175.616890  46.631066  0.001  27.9222  29.6551  4.9916 308.3948
  12380 54574.25 126.659311  60.97   4.5627  1.3000 175.613710  46.630900 -0.001  27.6679  31.3023  4.9916 308.3978
  12381 54574.81 123.286317  60.97   4.9118  1.3069 175.610531  46.630733 -0.002  27.5408  32.9354  4.9916 308.4009
  12382 54575.37 119.968799  60.97   3.6470  1.2820 175.607352  46.630567 -0.001  27.9081  34.5439  4.9916 308.4039
  12383 54575.93 116.540328  60.97   4.4442  1.2977 175.604172  46.630400  0.000  27.9363  36.2042  4.9916 308.3917
  12384 54576.49 113.178429  60.97   4.4461  1.2977 175.601022  46.630235  0.000  27.9363  37.8263  4.9916 308.4039
  12385 54577.05 109.761053  60.97   4.8603  1.3059 175.597843  46.630068  0.000  27.9646  39.4657  4.9916 308.3978
  12386 54577.61 106.399153  60.97   4.7953  1.3046 175.594663  46.629901 -0.001  27.8799  41.0659  4.9916 308.4070
  12387 54578.17 103.081636  60.97   4.2293  1.2935 175.591513  46.629736 -0.001  27.8799  42.6299  4.9916 308.3948
  12388 54578.73  99.675355  60.97   3.8934  1.2869 175.588334  46.629569 -0.002  27.8940  44.2176  4.9916 308.4009
  12389 54579.29  96.269074  60.97   4.0188  1.2893 175.585155  46.629401  0.000  27.9363  45.7842  4.9916 308.4009
  12390 54579.85  92.918271  60.97   5.2295  1.3131 175.581976  46.629234  0.001  27.8940  47.3022  4.9916 308.4039
  12391 54580.41  89.578562  60.97   3.6514  1.2821 175.578796  46.629066 -0.001  27.8799  48.7901  4.9916 308.4070
  12392 54580.97  86.216663  60.97   3.4774  1.2787 175.575646  46.628900 -0.001  27.9222  50.2604  4.9916 308.3948
  12393 54581.53  82.810382  60.97   3.4077  1.2773 175.572467  46.628732 -0.003  27.8799  51.7198  4.9916 308.4009
  12394 54582.09  79.426293  60.97   3.4817  1.2788 175.569288  46.628565  0.000  27.8799  53.1371  4.9916 308.3978
  12395 54582.65  76.119870  60.97   3.6313  1.2817 175.566138  46.628398  0.001  27.9363  54.4886  4.9916 308.4039
  12396 54583.21  72.713590  60.97   3.9874  1.2887 175.562959  46.628230  0.002  27.9363  55.8443  4.9916 308.4009
  12397 54583.77  69.307309  60.97   3.6157  1.2814 175.559780  46.628062  0.000  27.8940  57.1608  4.9916 308.4039
  12398 54584.33  65.945410  60.97   3.3180  1.2756 175.556630  46.627895 -0.004  27.8233  58.4196  4.9916 308.4039
  12399 54584.89  62.472557  60.97   3.2667  1.2746 175.553422  46.627725 -0.001  27.8799  59.6755  4.9916 308.4009
  12400 54585.45  59.254898  60.97   3.1543  1.2724 175.550272  46.627558  0.000  27.9363  60.7969  4.9916 308.4100
  12401 54586.01  55.793140  60.97   3.3493  1.2762 175.547094  46.627389  0.001  28.0070  61.9561  4.9916 308.4039
  12402 54586.57  52.464527  60.97   3.1500  1.2723 175.543915  46.627220 -0.001  27.9646  63.0226  4.9916 308.4070
  12403 54587.13  49.113723  60.97   3.2170  1.2736 175.540765  46.627053 -0.001  27.9081  64.0466  4.9916 308.4100
  12404 54587.69  45.685252  60.97   3.3294  1.2758 175.537586  46.626884 -0.001  27.9081  65.0411  4.9916 308.4009
  12405 54588.25  42.378829  60.97   3.2370  1.2740 175.534407  46.626715 -0.001  27.9363  65.9473  4.9916 308.4131
  12406 54588.81  38.950358  60.97   3.2824  1.2749 175.531257  46.626547  0.001  27.9646  66.8304  4.9916 308.4009
  12407 54589.37  35.577363  60.97   3.1187  1.2717 175.528079  46.626378 -0.001  27.9929  67.6412  4.9916 308.4070
  12408 54589.93  32.282037  60.97   3.1813  1.2729 175.524900  46.626208  0.000  27.9646  68.3764  4.9916 308.4070
  12409 54590.49  28.853565  60.97   3.1414  1.2721 175.521721  46.626038 -0.001  27.8799  69.0799  4.9916 308.4009
  12410 54591.05  25.491666  60.97   3.1430  1.2721 175.518542  46.625869 -0.001  27.8940  69.7076  4.9916 308.4131
  12411 54591.61  22.063195  60.97   3.1727  1.2727 175.515393  46.625700  0.001  27.9505  70.2830  4.9916 308.4009
  12412 54592.17  18.734582  60.97   3.1456  1.2722 175.512214  46.625530  0.000  27.9646  70.7778  4.9916 308.4039
  12413 54592.73  15.372682  60.97   3.1970  1.2732 175.509036  46.625360  0.002  27.9505  71.2127  4.9916 308.4070
  12414 54593.29  11.988592  60.97   3.1813  1.2729 175.505886  46.625191  0.000  27.8657  71.5836  4.9916 308.4070
  12415 54593.85   8.604503  60.97   3.1856  1.2730 175.502707  46.625021  0.000  27.8799  71.8867  4.9916 308.4100
  12416 54594.41   5.242603  60.97   3.2639  1.2745 175.499529  46.624850 -0.002  27.9081  72.1200  4.9916 308.4100
  12417 54594.97   1.836323  60.97   3.2683  1.2746 175.496350  46.624680  0.001  27.9222  72.2868  4.9916 308.4131
  12418 54595.53 358.496614  60.97   3.2326  1.2739 175.493172  46.624509  0.000  27.9505  72.3820  4.9916 308.4100
  12419 54596.09 355.156906  60.97   3.3224  1.2757 175.490022  46.624340  0.000  27.9081  72.4093  4.9916 308.4070
  12420 54596.65 351.739530  60.97   3.2127  1.2735 175.486844  46.624169  0.000  27.8940  72.3670  4.9916 308.4070
  12421 54597.21 348.388726  60.97   3.2197  1.2736 175.483665  46.623998  0.000  27.9222  72.2565  4.9916 308.4009
  12422 54597.77 344.982445  60.97   3.2527  1.2743 175.480516  46.623828  0.000  27.8657  72.0745  4.9916 308.4131
  12423 54598.33 341.598355  60.97   3.2326  1.2739 175.477338  46.623657  0.001  27.9222  71.8245  4.9916 308.4100
  12424 54598.89 338.258647  60.97   3.2370  1.2740 175.474159  46.623485  0.000  27.9222  71.5107  4.9916 308.4131
  12425 54599.45 334.841271  60.97   3.2127  1.2735 175.471010  46.623315  0.000  27.9505  71.1213  4.9916 308.4070
  12426 54600.01 331.523753  60.97   3.2866  1.2750 175.467803  46.623142  0.001  27.8799  70.6782  4.9916 308.4039
  12427 54600.57 328.095282  60.97   3.3154  1.2755 175.464653  46.622972  0.001  27.8940  70.1537  4.9916 308.4131
  12428 54601.13 324.777764  60.97   3.2083  1.2734 175.461475  46.622800  0.000  27.8799  69.5830  4.9916 308.4039
  12435 54605.05 301.144612  60.97   3.6444  1.2820 175.439286  46.621596 -0.002  27.8516  63.8351  4.9916 308.4131
  12436 54605.61 297.815999  60.97   3.7071  1.2832 175.436108  46.621423 -0.001  27.9505  62.8074  4.9916 308.4131
  12437 54606.17 294.332050  60.97   3.5373  1.2799 175.432930  46.621250  0.000  27.9505  61.6796  4.9916 308.4039
  12438 54606.73 291.058914  60.97   3.5051  1.2792 175.429781  46.621079 -0.001  27.9081  60.5735  4.9916 308.4253
  12439 54607.29 287.619347  60.97   3.5774  1.2807 175.426603  46.620905  0.001  27.9646  59.3643  4.9916 308.4100
  12440 54607.85 284.268544  60.97   3.4337  1.2778 175.423425  46.620732 -0.002  27.8940  58.1421  4.9916 308.4192
  12441 54608.41 280.873358  60.97   3.5390  1.2799 175.420276  46.620560  0.000  27.9081  56.8614  4.9916 308.4161
  12442 54608.97 277.467078  60.97   3.4164  1.2775 175.417098  46.620387 -0.001  27.8799  55.5358  4.9916 308.4070
  12443 54609.53 274.171751  60.97   3.4494  1.2781 175.413920  46.620213  0.001  27.9787  54.2164  4.9916 308.4192
  12444 54610.09 270.732184  60.97   3.5121  1.2794 175.410742  46.620039  0.000  27.9363  52.8026  4.9916 308.4192
  12445 54610.65 267.425762  60.97   3.5504  1.2801 175.407564  46.619865 -0.001  27.9081  51.4105  4.9916 308.4131
  12446 54611.21 264.019481  60.97   3.6174  1.2814 175.404416  46.619693 -0.001  27.9222  49.9444  4.9916 308.4161
  12447 54611.77 260.646486  60.97   3.7071  1.2832 175.401238  46.619518 -0.001  27.8940  48.4630  4.9916 308.4131
  12448 54612.33 257.351160  60.97   3.9779  1.2885 175.398060  46.619344  0.001  27.9222  46.9895  4.9916 308.4161
  12449 54612.89 253.900497  60.97   4.0249  1.2894 175.394911  46.619171  0.002  27.9505  45.4208  4.9916 308.4161
  12450 54613.45 250.594075  60.97   4.0363  1.2897 175.391733  46.618997  0.000  27.8799  43.8955  4.9916 308.4131
  12451 54614.01 247.187794  60.97   4.2355  1.2936 175.388556  46.618822  0.001  27.8799  42.3039  4.9916 308.4100
  12452 54614.57 243.814800  60.97   3.8099  1.2852 175.385407  46.618649 -0.001  27.8940  40.7103  4.9916 308.4192
  12453 54615.13 240.493782  60.97   3.8525  1.2861 175.382200  46.618472  0.000  27.9222  39.1267  4.9916 308.4161
  12454 54615.69 237.172765  60.97   4.1460  1.2918 175.379052  46.618299  0.000  27.9505  37.5317  4.9916 308.4131
  12455 54616.25 233.851747  60.97   4.9316  1.3073 175.375874  46.618124 -0.001  27.9363  35.9282  4.9916 308.4253
  12456 54616.81 230.489847  60.97   6.1877  1.3319 175.372696  46.617949  0.000  27.9363  34.2998  4.9916 308.4161
  12457 54617.37 227.172330  60.97   6.0579  1.3294 175.369548  46.617775 -0.001  27.8799  32.6916  4.9916 308.4131
  12458 54617.93 223.777144  60.97   5.2675  1.3138 175.366370  46.617599  0.000  27.9363  31.0488  4.9916 308.4192
  12459 54618.49 220.381959  60.97   4.4751  1.2983 175.363193  46.617424 -0.001  27.9363  29.4143  4.9916 308.4131
