  29090  1525.96 219.816095  60.97   4.6137  1.3010  92.984622 -54.817948 -0.001  28.0070 151.9143  4.9916 307.7936
  29091  1526.52 216.476386  60.97   4.9539  1.3077  92.983883 -54.820098 -0.001  28.0070 150.3351  4.9916 307.7936
  29092  1527.08 213.059010  60.97   5.7844  1.3240  92.983144 -54.822248  0.000  28.0211 148.7348  4.9916 307.7905
  29093  1527.64 209.752588  60.97   5.5503  1.3194  92.982406 -54.824399  0.000  27.8233 147.2037  4.9916 307.7997
  29094  1528.20 206.390689  60.97   4.3731  1.2963  92.981667 -54.826548  0.001  27.9929 145.6659  4.9916 307.7875
  29095  1528.76 202.995504  60.97   5.2013  1.3125  92.980929 -54.828698  0.000  28.0070 144.1341  4.9916 307.7936
  29096  1529.32 199.677986  60.97  17.1023  1.5462  92.980190 -54.830849  0.000  27.9929 142.6597  4.9916 307.7905
  29097  1529.88 196.282801  60.97  37.1871  1.9406  92.979452 -54.832998  0.001  27.9363 141.1753  4.9916 307.7905
  29098  1530.44 192.887615  60.97  11.4018  1.4343  92.978713 -54.835149  0.000  28.0494 139.7174  4.9916 307.7936
  29099  1531.00 189.570098  60.97   4.1386  1.2917  92.977974 -54.837299 -0.001  28.0070 138.3200  4.9916 307.7966
  29100  1531.56 186.152722  60.97   4.2581  1.2940  92.977235 -54.839449  0.002  28.0070 136.9103  4.9916 307.7936
  29101  1532.12 182.824109  60.97   4.1850  1.2926  92.976497 -54.841599 -0.003  27.9929 135.5677  4.9916 307.7966
  29102  1532.68 179.484400  60.97   4.1962  1.2928  92.975758 -54.843749  0.000  27.9929 134.2525  4.9916 307.7936
  29103  1533.24 176.067024  60.97   3.9557  1.2881  92.975019 -54.845900  0.000  28.0352 132.9414  4.9916 307.7875
  29104  1533.80 172.738411  60.97   3.9024  1.2870  92.974280 -54.848049  0.000  28.0211 131.6995  4.9916 307.7936
  29105  1534.36 169.343226  60.97   4.0991  1.2909  92.973541 -54.850199  0.001  28.0776 130.4702  4.9916 307.7905
  29106  1534.92 165.959136  60.97   4.7751  1.3042  92.972802 -54.852350 -0.002  27.8940 129.2840  4.9916 307.7875
  29107  1535.48 162.641618  60.97   4.3706  1.2962  92.972063 -54.854500 -0.001  28.0070 128.1606  4.9916 307.7966
  29108  1536.04 159.213147  60.97   3.8475  1.2860  92.971324 -54.856650  0.000  28.0494 127.0422  4.9916 307.7875
  29109  1536.60 155.873439  60.97   4.3619  1.2961  92.970585 -54.858800  0.000  27.9929 125.9959  4.9916 307.7905
  29110  1537.16 152.522635  60.97   5.1525  1.3116  92.969846 -54.860950 -0.002  28.1059 124.9904  4.9916 307.8027
  29111  1537.72 149.116354  60.97   5.0201  1.3090  92.969107 -54.863100  0.001  28.0211 124.0151  4.9916 307.7966
  29112  1538.28 145.821027  60.97   4.6025  1.3008  92.968368 -54.865250 -0.001  28.0352 123.1180  4.9916 307.7966
  29113  1538.84 142.414746  60.97   4.2778  1.2944  92.967629 -54.867401  0.000  28.0211 122.2400  4.9916 307.7966
  29114  1539.40 139.063943  60.97   3.9643  1.2883  92.966890 -54.869551  0.000  28.0211 121.4266  4.9916 307.7936
  29115  1539.96 135.724234  60.97   4.2073  1.2930  92.966151 -54.871701 -0.001  28.0635 120.6668  4.9916 307.7905
  29116  1540.52 132.329049  60.97   4.3310  1.2955  92.965412 -54.873851  0.001  28.0494 119.9476  4.9916 307.7905
  29117  1541.08 128.978245  60.97   4.5587  1.2999  92.964672 -54.876001  0.001  28.0211 119.2919  4.9916 307.7875
  29118  1541.64 125.605251  60.97   4.9118  1.3069  92.963933 -54.878151  0.000  28.0494 118.6869  4.9916 307.7966
  29119  1542.20 122.221161  60.97   4.3929  1.2967  92.963194 -54.880301 -0.001  28.0352 118.1367  4.9916 307.7905
  29120  1542.76 118.903643  60.97   4.0262  1.2895  92.962455 -54.882452 -0.001  28.0211 117.6534  4.9916 307.7936
  29121  1543.32 115.475172  60.97   4.3706  1.2962  92.961715 -54.884602  0.001  28.0635 117.2131  4.9916 307.7966
  29122  1543.88 112.124368  60.97   4.5896  1.3005  92.960976 -54.886752  0.000  28.0352 116.8418  4.9916 307.7875
  29123  1544.44 108.773564  60.97   5.2565  1.3136  92.960237 -54.888902 -0.001  28.3036 116.5294  4.9916 307.7997
  29124  1545.00 105.400570  60.97   4.7108  1.3029  92.959497 -54.891052  0.001  28.0494 116.2751  4.9916 307.7966
  29125  1545.56 102.060861  60.97   4.5320  1.2994  92.958758 -54.893202  0.000  28.1059 116.0832  4.9916 307.7905
  29126  1546.12  98.665676  60.97   3.9265  1.2875  92.958018 -54.895352  0.000  28.0494 115.9495  4.9916 307.7997
  29127  1546.68  95.325967  60.97   4.5938  1.3006  92.957279 -54.897503  0.000  28.0352 115.8787  4.9916 307.7905
  29128  1547.24  91.919687  60.97   5.4642  1.3177  92.956539 -54.899653 -0.001  28.0070 115.8686  4.9916 307.7936
  29129  1547.80  88.568883  60.97   3.9179  1.2873  92.955800 -54.901803  0.000  28.0352 115.9199  4.9916 307.7936
  29130  1548.36  85.218079  60.97   3.7434  1.2839  92.955060 -54.903953  0.001  28.0070 116.0318  4.9916 307.7905
  29131  1548.92  81.833989  60.97   3.5356  1.2798  92.954321 -54.906103  0.000  27.9929 116.2062  4.9916 307.7966
  29132  1549.48  78.527567  60.97   3.4651  1.2785  92.953581 -54.908253  0.000  27.9929 116.4358  4.9916 307.7905
  29133  1550.05  75.132382  60.97   3.4961  1.2791  92.952828 -54.910442  0.000  28.0070 116.7320  4.9916 307.7905
  29134  1550.61  71.803769  60.97   3.4386  1.2779  92.952089 -54.912592  0.000  27.9787 117.0813  4.9916 307.7936
  29135  1551.17  68.452965  60.97   3.4386  1.2779  92.951349 -54.914742  0.000  28.0494 117.4913  4.9916 307.7936
  29136  1551.73  65.024493  60.97   3.4455  1.2781  92.950609 -54.916893  0.001  27.9646 117.9704  4.9916 307.7875
  29137  1552.29  61.718071  60.97   3.4582  1.2783  92.949870 -54.919042  0.002  27.9787 118.4891  4.9916 307.7966
  29138  1552.85  58.322886  60.97   3.5115  1.2794  92.949130 -54.921193 -0.001  28.0352 119.0783  4.9916 307.7905
  29139  1553.41  54.960987  60.97   3.5073  1.2793  92.948390 -54.923343  0.000  28.0070 119.7173  4.9916 307.7875
  29140  1553.97  51.632374  60.97   3.4849  1.2788  92.947650 -54.925493  0.000  28.0211 120.4035  4.9916 307.7936
  29141  1554.53  48.203902  60.97   3.4582  1.2783  92.946910 -54.927643 -0.001  28.0352 121.1647  4.9916 307.7966
  29142  1555.09  44.842003  60.97   3.5734  1.2806  92.946170 -54.929794  0.000  28.0211 121.9635  4.9916 307.7905
  29143  1555.65  41.513390  60.97   3.5665  1.2804  92.945430 -54.931944 -0.001  27.9787 122.8043  4.9916 307.7966
  29144  1556.21  38.084919  60.97   3.3878  1.2769  92.944690 -54.934094 -0.001  27.9929 123.7207  4.9916 307.7905
  29145  1556.77  34.811782  60.97   3.4497  1.2782  92.943951 -54.936244 -0.001  27.9929 124.6421  4.9916 307.7905
  29146  1557.33  31.405502  60.97   3.5115  1.2794  92.943211 -54.938394 -0.001  28.0635 125.6477  4.9916 307.7905
  29147  1557.89  28.021412  60.97   3.5004  1.2792  92.942471 -54.940544  0.001  28.0211 126.6926  4.9916 307.7936
  29148  1558.45  24.692799  60.97   3.5159  1.2795  92.941731 -54.942694 -0.001  27.9646 127.7635  4.9916 307.7936
  29155  1562.37   1.137314  60.97   3.6816  1.2827  92.936550 -54.957746  0.000  28.0070 136.4347  4.9916 307.7905
  29156  1562.93 357.753224  60.97   3.7323  1.2837  92.935809 -54.959896 -0.002  28.0211 137.8192  4.9916 307.7936
  29157  1563.49 354.413516  60.97   3.7100  1.2833  92.935069 -54.962047  0.000  28.0494 139.2151  4.9916 307.7997
  29158  1564.05 351.029426  60.97   3.7967  1.2850  92.934329 -54.964197 -0.001  28.0635 140.6578  4.9916 307.7844
  29159  1564.61 347.645336  60.97   3.8251  1.2855  92.933588 -54.966347  0.000  28.0352 142.1274  4.9916 307.7936
  29160  1565.17 344.305627  60.97   3.8165  1.2854  92.932848 -54.968497  0.002  27.9929 143.6025  4.9916 307.7875
  29161  1565.73 340.910442  60.97   3.9049  1.2871  92.932108 -54.970647  0.000  28.0352 145.1257  4.9916 307.7844
  29162  1566.29 337.570734  60.97   3.9840  1.2886  92.931367 -54.972797  0.000  28.1483 146.6455  4.9916 307.7966
  29163  1566.85 334.186644  60.97   3.9822  1.2886  92.930627 -54.974948  0.000  28.1341 148.2055  4.9916 307.7844
  29164  1567.41 330.813649  60.97   3.9884  1.2887  92.929886 -54.977098 -0.001  27.9929 149.7788  4.9916 307.7997
  29165  1567.97 327.440655  60.97   3.9798  1.2886  92.929146 -54.979248  0.000  28.0070 151.3684  4.9916 307.7936
  29166  1568.53 324.112042  60.97   4.0794  1.2905  92.928405 -54.981398  0.002  27.9787 152.9513  4.9916 307.7875
  29167  1569.09 320.716856  60.97   4.0768  1.2905  92.927665 -54.983548  0.001  27.9363 154.5781  4.9916 307.7966
  29168  1569.65 317.388243  60.97   4.1653  1.2922  92.926924 -54.985698  0.000  27.9929 156.1827  4.9916 307.7936
  29169  1570.21 314.015249  60.97   4.1258  1.2914  92.926184 -54.987849 -0.001  28.0211 157.8158  4.9916 307.7875
  29170  1570.77 310.686636  60.97   4.2382  1.2936  92.925443 -54.989999 -0.001  27.9787 159.4313  4.9916 307.7905
  29171  1571.33 307.280355  60.97   4.2623  1.2941  92.924702 -54.992149  0.000  28.0494 161.0846  4.9916 307.7966
  29172  1571.89 303.862979  60.97   4.2958  1.2948  92.923961 -54.994300 -0.001  28.0070 162.7383  4.9916 307.7875
  29173  1572.45 300.545461  60.97   4.3045  1.2949  92.923221 -54.996450  0.000  27.9646 164.3328  4.9916 307.7936
  29174  1573.01 297.150276  60.97   4.2623  1.2941  92.922480 -54.998600  0.002  28.0352 165.9447  4.9916 307.7966
  29175  1573.57 293.766186  60.97   3.9908  1.2888  92.921739 -55.000750 -0.001  28.0917 167.5185  4.9916 307.7905
  29176  1574.13 290.459764  60.97   4.0613  1.2902  92.920999 -55.002900  0.000  28.0211 169.0066  4.9916 307.7966
  29177  1574.69 287.020197  60.97   4.0527  1.2900  92.920258 -55.005051  0.000  28.0352 170.4728  4.9916 307.7905
  29178  1575.25 283.680489  60.97   4.0107  1.2892  92.919517 -55.007201  0.000  28.0352 171.7704  4.9916 307.7936
  29179  1575.81 280.329685  60.97   4.0063  1.2891  92.918776 -55.009351  0.000  27.9929 172.8741  4.9916 307.7905
  29180  1576.37 276.912309  60.97   3.8938  1.2869  92.918035 -55.011501  0.000  28.0211 173.6831  4.9916 307.7875
  29181  1576.93 273.594791  60.97   3.9575  1.2881  92.917294 -55.013652  0.001  28.0352 174.0369  4.9916 307.7997
  29182  1577.49 270.177415  60.97   3.9866  1.2887  92.916553 -55.015801  0.001  27.9787 173.8766  4.9916 307.7875
  29183  1578.05 266.826611  60.97   3.9866  1.2887  92.915812 -55.017952 -0.001  27.9787 173.2392  4.9916 307.7875
  29184  1578.61 263.509094  60.97   4.0063  1.2891  92.915071 -55.020102 -0.001  28.0070 172.2557  4.9916 307.7905
  29185  1579.17 260.113908  60.97   4.0416  1.2898  92.914330 -55.022253  0.000  28.0352 171.0078  4.9916 307.7936
  29186  1579.73 256.752009  60.97   4.1344  1.2916  92.913589 -55.024403  0.002  27.9787 169.6197  4.9916 307.7936
  29187  1580.29 253.356824  60.97   4.2469  1.2938  92.912848 -55.026553  0.000  27.9787 168.1210  4.9916 307.7966
  29188  1580.85 250.006020  60.97   4.2474  1.2938  92.912107 -55.028703  0.000  27.9787 166.5813  4.9916 307.7752
  29189  1581.41 246.677407  60.97   4.3354  1.2955  92.911366 -55.030854 -0.001  27.9363 165.0138  4.9916 307.7936
  29190  1581.97 243.282222  60.97   4.0416  1.2898  92.910625 -55.033003  0.000  27.9787 163.3907  4.9916 307.7936
  29191  1582.53 239.946410  60.97   4.1258  1.2914  92.909883 -55.035154  0.000  28.0070 161.7819  4.9916 307.7875
  29192  1583.09 236.610599  60.97   4.4659  1.2981  92.909142 -55.037304 -0.001  27.9929 160.1663  4.9916 307.7875
  29193  1583.65 233.274787  60.97   5.1902  1.3123  92.908401 -55.039455  0.002  28.0352 158.5490  4.9916 307.7966
  29194  1584.21 229.935079  60.97   6.2239  1.3326  92.907660 -55.041604  0.001  28.0352 156.9324  4.9916 307.7844
  29195  1584.77 226.584275  60.97   5.9126  1.3265  92.906918 -55.043755  0.000  28.0211 155.3163  4.9916 307.7936
  29196  1585.33 223.255662  60.97   5.3095  1.3147  92.906177 -55.045905  0.000  28.0776 153.7196  4.9916 307.7936
  29197  1585.89 219.860476  60.97   4.5498  1.2998  92.905436 -55.048055 -0.001  28.0211 152.1024  4.9916 307.7813
  29198  1586.45 216.542959  60.97   4.8963  1.3066  92.904694 -55.050206  0.000  27.9787 150.5355  4.9916 307.7966
  29199  1587.01 213.103392  60.97   5.6983  1.3223  92.903953 -55.052356  0.000  28.0352 148.9270  4.9916 307.7844
  29200  1587.57 209.774779  60.97   5.5988  1.3204  92.903211 -55.054506 -0.001  28.0070 147.3879  4.9916 307.7905
  29201  1588.13 206.412880  60.97   4.4324  1.2975  92.902470 -55.056656  0.000  28.0070 145.8527  4.9916 307.7966
  29202  1588.69 203.062076  60.97   5.0909  1.3104  92.901728 -55.058807 -0.001  28.0635 144.3434  4.9916 307.7813
  29203  1589.25 199.755654  60.97  16.9426  1.5431  92.900987 -55.060957  0.000  27.9646 142.8763  4.9916 307.7966
  29204  1589.81 196.349373  60.97  38.0929  1.9584  92.900245 -55.063107  0.000  28.0352 141.3894  4.9916 307.7875
  29205  1590.37 193.009665  60.97  11.7015  1.4402  92.899504 -55.065257  0.000  27.9787 139.9575  4.9916 307.7875
  29206  1590.93 189.625575  60.97   4.2204  1.2933  92.898762 -55.067408  0.000  28.0635 138.5343  4.9916 307.7997
  29207  1591.49 186.241485  60.97   4.1214  1.2913  92.898020 -55.069558  0.001  28.0211 137.1407  4.9916 307.7844
  29208  1592.05 182.935062  60.97   4.2314  1.2935  92.897279 -55.071709 -0.001  28.0352 135.8091  4.9916 307.7966
  29209  1592.61 179.517686  60.97   4.2691  1.2942  92.896537 -55.073858  0.000  28.0070 134.4655  4.9916 307.7905
  29210  1593.17 176.144692  60.97   3.9488  1.2880  92.895795 -55.076009 -0.001  27.9929 133.1737  4.9916 307.7936
  29211  1593.73 172.771697  60.97   4.0286  1.2895  92.895054 -55.078159  0.000  27.9646 131.9176  4.9916 307.7844
  29212  1594.29 169.387607  60.97   4.0485  1.2899  92.894312 -55.080309  0.000  27.9929 130.6946  4.9916 307.7875
  29213  1594.85 166.081185  60.97   4.7751  1.3042  92.893570 -55.082460  0.000  27.9929 129.5373  4.9916 307.7875
  29214  1595.41 162.641618  60.97   4.4789  1.2984  92.892828 -55.084610  0.000  28.0494 128.3745  4.9916 307.7966
  29215  1595.97 159.324101  60.97   3.7923  1.2849  92.892086 -55.086761  0.000  27.9929 127.2941  4.9916 307.7813
  29216  1596.53 155.973297  60.97   4.4460  1.2977  92.891345 -55.088910 -0.001  28.0070 126.2453  4.9916 307.7844
  29217  1597.09 152.567016  60.97   5.2168  1.3129  92.890603 -55.091061  0.000  28.0635 125.2244  4.9916 307.7936
  29218  1597.65 149.249499  60.97   5.0776  1.3101  92.889861 -55.093211  0.000  28.0070 124.2754  4.9916 307.7936
  29219  1598.21 145.854313  60.97   4.6601  1.3019  92.889119 -55.095361 -0.001  28.0211 123.3519  4.9916 307.7936
  29220  1598.77 142.481319  60.97   4.1653  1.2922  92.888377 -55.097512  0.000  28.0070 122.4835  4.9916 307.7936
  29221  1599.33 139.097229  60.97   4.1146  1.2912  92.887635 -55.099662  0.000  28.0352 121.6629  4.9916 307.7905
  29222  1599.89 135.713139  60.97   4.2358  1.2936  92.886893 -55.101812  0.000  28.0494 120.8943  4.9916 307.7997
  29223  1600.45 132.428907  60.97   4.2958  1.2948  92.886151 -55.103962 -0.001  27.9929 120.1993  4.9916 307.7875
  29224  1601.01 129.033722  60.97   4.6514  1.3018  92.885409 -55.106113  0.001  28.0211 119.5346  4.9916 307.7875
  29225  1601.57 125.671823  60.97   4.8345  1.3053  92.884667 -55.108263  0.002  28.0211 118.9315  4.9916 307.7966
  29226  1602.13 122.321019  60.97   4.5432  1.2996  92.883924 -55.110413  0.002  28.0211 118.3860  4.9916 307.7875
  29227  1602.69 118.892548  60.97   4.0063  1.2891  92.883182 -55.112564 -0.001  27.9787 117.8862  4.9916 307.7905
  29228  1603.25 115.575030  60.97   4.3861  1.2965  92.882440 -55.114714  0.000  28.0211 117.4597  4.9916 307.7966
  29235  1607.17  91.975164  60.97   5.4554  1.3175  92.877244 -55.129766 -0.001  28.0352 116.0980  4.9916 307.7875
  29236  1607.73  88.668741  60.97   3.9557  1.2881  92.876501 -55.131917 -0.001  28.0211 116.1456  4.9916 307.7875
  29237  1608.29  85.284651  60.97   3.7744  1.2845  92.875759 -55.134067 -0.001  28.0070 116.2553  4.9916 307.7905
  29238  1608.85  81.911657  60.97   3.4677  1.2785  92.875016 -55.136217 -0.002  27.9929 116.4257  4.9916 307.7813
  29239  1609.41  78.560853  60.97   3.6018  1.2811  92.874274 -55.138367 -0.001  27.9929 116.6551  4.9916 307.7997
  29240  1609.97  75.198954  60.97   3.4033  1.2772  92.873531 -55.140517  0.000  28.0070 116.9450  4.9916 307.7905
  29241  1610.53  71.848150  60.97   3.4651  1.2785  92.872789 -55.142668 -0.002  28.0211 117.2930  4.9916 307.7905
  29242  1611.09  68.486251  60.97   3.4386  1.2779  92.872046 -55.144818 -0.001  28.0352 117.7008  4.9916 307.7936
  29243  1611.65  65.124352  60.97   3.4566  1.2783  92.871303 -55.146969  0.001  28.0070 118.1664  4.9916 307.7844
  29244  1612.21  61.740262  60.97   3.4764  1.2787  92.870561 -55.149119 -0.002  27.9929 118.6929  4.9916 307.7875
  29245  1612.77  58.389458  60.97   3.4455  1.2781  92.869818 -55.151269 -0.001  27.8516 119.2703  4.9916 307.7875
  29246  1613.33  55.049750  60.97   3.5228  1.2796  92.869076 -55.153419  0.000  28.0070 119.9003  4.9916 307.7875
  29247  1613.89  51.643469  60.97   3.5201  1.2795  92.868333 -55.155570  0.000  28.0494 120.5979  4.9916 307.7966
  29248  1614.45  48.292665  60.97   3.4368  1.2779  92.867590 -55.157720  0.000  27.9929 121.3372  4.9916 307.7813
  29249  1615.01  44.919671  60.97   3.6507  1.2821  92.866847 -55.159871 -0.001  27.9787 122.1334  4.9916 307.7905
  29250  1615.57  41.591058  60.97   3.4919  1.2790  92.866104 -55.162021  0.000  28.0211 122.9690  4.9916 307.7875
  29251  1616.13  38.218063  60.97   3.4832  1.2788  92.865362 -55.164171  0.000  27.9929 123.8648  4.9916 307.7813
  29252  1616.69  34.800687  60.97   3.4961  1.2791  92.864619 -55.166321  0.000  27.9929 124.8216  4.9916 307.7905
  29253  1617.25  31.494265  60.97   3.4231  1.2776  92.863876 -55.168472  0.000  28.0352 125.7930  4.9916 307.7936
  29254  1617.81  28.054698  60.97   3.5425  1.2800  92.863133 -55.170622  0.001  28.0211 126.8496  4.9916 307.7905
  29255  1618.37  24.726085  60.97   3.4961  1.2791  92.862390 -55.172772 -0.001  27.9929 127.9156  4.9916 307.7905
  29256  1618.93  21.386377  60.97   3.5382  1.2799  92.861647 -55.174923  0.000  27.8375 129.0266  4.9916 307.7875
  29257  1619.49  17.980096  60.97   3.5382  1.2799  92.860904 -55.177073  0.000  27.9505 130.2010  4.9916 307.7875
  29258  1620.05  14.673674  60.97   3.6043  1.2812  92.860161 -55.179223  0.000  28.0494 131.3793  4.9916 307.7905
  29259  1620.61  11.256298  60.97   3.5957  1.2810  92.859418 -55.181374  0.001  28.0211 132.6352  4.9916 307.7844
  29260  1621.17   7.894398  60.97   3.5957  1.2810  92.858675 -55.183524 -0.001  27.9929 133.9071  4.9916 307.7844
  29261  1621.73   4.532499  60.97   3.6112  1.2813  92.857932 -55.185674 -0.001  28.0494 135.2134  4.9916 307.7844
  29262  1622.29   1.137314  60.97   3.6929  1.2829  92.857189 -55.187825  0.001  28.0211 136.5660  4.9916 307.7875
  29263  1622.85 357.786510  60.97   3.6266  1.2816  92.856445 -55.189975 -0.001  28.0635 137.9323  4.9916 307.7844
  29264  1623.41 354.480088  60.97   3.7898  1.2848  92.855702 -55.192126 -0.002  28.0635 139.3095  4.9916 307.7905
  29265  1623.97 351.018330  60.97   3.8232  1.2855  92.854959 -55.194276 -0.001  28.0635 140.7806  4.9916 307.7813
  29266  1624.53 347.689717  60.97   3.8870  1.2867  92.854216 -55.196426  0.000  28.0070 142.2218  4.9916 307.7936
  29267  1625.09 344.327818  60.97   3.9402  1.2878  92.853472 -55.198577  0.000  28.0211 143.7024  4.9916 307.7875
  29268  1625.65 340.954824  60.97   3.8696  1.2864  92.852729 -55.200727  0.000  28.0352 145.2115  4.9916 307.7813
  29269  1626.21 337.604020  60.97   3.9531  1.2880  92.851986 -55.202877 -0.001  28.0070 146.7323  4.9916 307.7966
  29270  1626.77 334.231025  60.97   3.9754  1.2885  92.851242 -55.205028  0.000  28.0070 148.2835  4.9916 307.7905
  29271  1627.33 330.858031  60.97   3.8740  1.2865  92.850499 -55.207178  0.000  28.0635 149.8531  4.9916 307.7844
  29272  1627.89 327.518322  60.97   4.0416  1.2898  92.849755 -55.209329  0.001  28.0070 151.4238  4.9916 307.7936
  29273  1628.45 324.123137  60.97   4.0485  1.2899  92.849012 -55.211479  0.000  28.0494 153.0354  4.9916 307.7875
  29274  1629.01 320.794524  60.97   4.0836  1.2906  92.848269 -55.213629 -0.001  27.9929 154.6278  4.9916 307.7905
  29275  1629.57 317.421529  60.97   4.1876  1.2926  92.847525 -55.215779 -0.001  28.0211 156.2518  4.9916 307.7875
  29276  1630.13 313.981963  60.97   4.0595  1.2901  92.846782 -55.217930  0.000  28.0494 157.9158  4.9916 307.7844
  29277  1630.69 310.719922  60.97   4.1764  1.2924  92.846038 -55.220080 -0.001  27.9787 159.4984  4.9916 307.7905
  29278  1631.25 307.302546  60.97   4.2561  1.2940  92.845294 -55.222231  0.001  27.9929 161.1574  4.9916 307.7813
  29279  1631.81 303.940647  60.97   4.2031  1.2929  92.844551 -55.224381  0.001  28.0352 162.7859  4.9916 307.7875
  29280  1632.37 300.623129  60.97   4.2958  1.2948  92.843807 -55.226531 -0.001  28.0211 164.3836  4.9916 307.7875
  29281  1632.93 297.205753  60.97   4.2296  1.2935  92.843064 -55.228682  0.000  27.9929 166.0114  4.9916 307.7844
  29282  1633.49 293.821663  60.97   4.0613  1.2902  92.842320 -55.230832  0.001  28.0211 167.5933  4.9916 307.7966
  29283  1634.05 290.481955  60.97   4.0132  1.2892  92.841576 -55.232982  0.003  28.0352 169.1078  4.9916 307.7844
  29284  1634.61 287.053483  60.97   4.0175  1.2893  92.840832 -55.235133  0.000  27.9787 170.5857  4.9916 307.7875
  29285  1635.17 283.702679  60.97   3.9643  1.2883  92.840089 -55.237283  0.001  28.0352 171.9096  4.9916 307.7936
  29286  1635.73 280.340780  60.97   4.0527  1.2900  92.839345 -55.239434 -0.002  28.0494 173.0448  4.9916 307.7905
  29287  1636.29 276.956690  60.97   3.8938  1.2869  92.838601 -55.241584  0.000  28.0211 173.8789  4.9916 307.7875
  29288  1636.85 273.628077  60.97   3.9179  1.2873  92.837857 -55.243734 -0.001  28.0211 174.2626  4.9916 307.7936
  29289  1637.41 270.221797  60.97   4.0304  1.2896  92.837113 -55.245884  0.001  27.9787 174.1165  4.9916 307.7966
  29290  1637.97 266.882088  60.97   4.0175  1.2893  92.836369 -55.248035 -0.001  28.0211 173.4798  4.9916 307.7875
  29291  1638.53 263.509094  60.97   4.0571  1.2901  92.835625 -55.250185  0.000  28.0494 172.4678  4.9916 307.7936
  29292  1639.09 260.147194  60.97   4.0639  1.2902  92.834881 -55.252336 -0.001  28.0352 171.2184  4.9916 307.7875
  29293  1639.65 256.829677  60.97   4.1258  1.2914  92.834137 -55.254486  0.000  28.0211 169.8385  4.9916 307.7875
  29294  1640.21 253.445587  60.97   4.3088  1.2950  92.833393 -55.256636 -0.001  27.9929 168.3374  4.9916 307.7966
  29295  1640.77 250.061497  60.97   4.2958  1.2948  92.832649 -55.258787 -0.001  28.0352 166.7768  4.9916 307.7875
  29296  1641.33 246.688502  60.97   4.3267  1.2954  92.831905 -55.260937 -0.002  28.0070 165.1842  4.9916 307.7875
  29297  1641.89 243.315508  60.97   4.0571  1.2901  92.831161 -55.263088  0.000  28.0776 163.5690  4.9916 307.7936
  29298  1642.45 239.968601  60.97   4.0836  1.2906  92.830417 -55.265238  0.000  28.0070 161.9533  4.9916 307.7905
  29299  1643.01 236.621694  60.97   4.5475  1.2997  92.829673 -55.267389  0.004  27.9787 160.3317  4.9916 307.7905
  29300  1643.57 233.274787  60.97   5.2123  1.3128  92.828928 -55.269539  0.000  28.1483 158.7092  4.9916 307.7905
  29301  1644.13 230.001651  60.97   6.2902  1.3339  92.828184 -55.271689  0.000  27.9787 157.1255  4.9916 307.7875
  29302  1644.69 226.617561  60.97   5.9943  1.3281  92.827440 -55.273840  0.000  28.0211 155.4945  4.9916 307.7966
  29303  1645.25 223.266757  60.97   5.2654  1.3138  92.826696 -55.275990  0.000  28.0070 153.8887  4.9916 307.7844
  29304  1645.81 219.904858  60.97   4.6470  1.3017  92.825952 -55.278140 -0.001  27.9646 152.2892  4.9916 307.7844
  29305  1646.37 216.576245  60.97   4.9008  1.3066  92.825207 -55.280291  0.001  27.9929 150.7192  4.9916 307.7997
  29306  1646.93 213.203250  60.97   5.7226  1.3228  92.824463 -55.282441  0.000  27.9787 149.1440  4.9916 307.7905
  29307  1647.49 209.808065  60.97   5.6343  1.3211  92.823718 -55.284592 -0.001  28.0211 147.5763  4.9916 307.7936
  29308  1648.05 206.468357  60.97   4.3619  1.2961  92.822974 -55.286742  0.001  28.0070 146.0536  4.9916 307.7905
  29315  1651.97 182.912872  60.97   4.1633  1.2922  92.817762 -55.301795 -0.001  28.0070 135.9968  4.9916 307.7813
  29316  1652.53 179.573163  60.97   4.2340  1.2936  92.817018 -55.303945  0.000  27.9787 134.6866  4.9916 307.7875
  29317  1653.09 176.122501  60.97   3.9908  1.2888  92.816273 -55.306096  0.001  28.0211 133.3679  4.9916 307.7905
  29318  1653.65 172.816079  60.97   3.9488  1.2880  92.815528 -55.308246  0.000  28.0494 132.1392  4.9916 307.7936
  29319  1654.21 169.443084  60.97   4.0725  1.2904  92.814784 -55.310397  0.000  28.0070 130.9225  4.9916 307.7936
  29320  1654.77 166.047899  60.97   4.7442  1.3036  92.814039 -55.312547  0.002  28.0070 129.7368  4.9916 307.7875
  29321  1655.33 162.708191  60.97   4.3996  1.2968  92.813294 -55.314698  0.001  27.9929 128.6101  4.9916 307.7844
  29322  1655.89 159.290815  60.97   3.8561  1.2861  92.812549 -55.316848  0.001  28.0494 127.4995  4.9916 307.7936
  29323  1656.45 155.995488  60.97   4.3576  1.2960  92.811804 -55.318998  0.000  28.0352 126.4705  4.9916 307.7875
  29324  1657.01 152.611398  60.97   5.1394  1.3113  92.811059 -55.321149 -0.002  27.9929 125.4581  4.9916 307.7936
  29325  1657.57 149.238403  60.97   5.0070  1.3087  92.810315 -55.323299  0.001  28.0352 124.4951  4.9916 307.7875
  29326  1658.13 145.876504  60.97   4.6779  1.3023  92.809570 -55.325450  0.000  27.9363 123.5826  4.9916 307.7844
  29327  1658.69 142.525700  60.97   4.1764  1.2924  92.808825 -55.327600  0.000  28.0494 122.7213  4.9916 307.7905
  29328  1659.25 139.152706  60.97   4.0088  1.2891  92.808080 -55.329751 -0.001  28.0635 121.9043  4.9916 307.7813
