  52017 13654.30 225.430356  60.97   5.8111  1.3245 276.416459 -78.085566  0.000  27.7386 142.4124  4.9916 307.8515
  52018 13654.86 222.123933  60.97   4.8048  1.3048 276.414419 -78.083432 -0.001  27.7386 142.8443  4.9916 307.8515
  52019 13655.42 218.750939  60.97   4.6964  1.3026 276.412374 -78.081293  0.000  27.7103 143.3087  4.9916 307.8515
  52020 13655.98 215.355753  60.97   4.9596  1.3078 276.410330 -78.079154 -0.006  27.7668 143.7997  4.9916 307.8515
  52021 13656.54 212.004950  60.97   5.7360  1.3230 276.408286 -78.077014 -0.002  27.5973 144.3066  4.9916 307.8424
  52022 13657.10 208.609764  60.97   4.9795  1.3082 276.406243 -78.074875  0.001  27.7951 144.8418  4.9916 307.8546
  52023 13657.66 205.292247  60.97   3.7323  1.2837 276.404200 -78.072736  0.001  27.7809 145.3848  4.9916 307.8485
  52024 13658.22 201.908157  60.97   3.7142  1.2833 276.402158 -78.070597 -0.001  27.7386 145.9582  4.9916 307.8576
  52025 13658.78 198.535162  60.97   4.2320  1.2935 276.400117 -78.068457  0.000  27.7386 146.5482  4.9916 307.8515
  52026 13659.34 195.173263  60.97   3.8518  1.2861 276.398076 -78.066318  0.000  27.7386 147.1534  4.9916 307.8454
  52027 13659.90 191.822459  60.97   3.7761  1.2846 276.396035 -78.064179 -0.001  27.7527 147.7724  4.9916 307.8576
  52028 13660.46 188.471656  60.97   3.7254  1.2836 276.393996 -78.062040  0.000  27.7809 148.4061  4.9916 307.8546
  52035 13664.38 164.827408  60.97   4.2122  1.2931 276.379734 -78.047065  0.000  27.7527 153.1636  4.9916 307.8485
  52036 13664.94 161.465508  60.97   3.9181  1.2874 276.377698 -78.044925  0.001  27.7668 153.8594  4.9916 307.8485
  52037 13665.50 158.070323  60.97   3.2988  1.2752 276.375669 -78.042791  0.000  27.7386 154.5605  4.9916 307.8485
  52038 13666.06 154.808282  60.97   4.1168  1.2913 276.373630 -78.040647  0.000  27.7527 155.2303  4.9916 307.8576
  52039 13666.62 151.346525  60.97   4.8667  1.3060 276.371601 -78.038512  0.000  27.7527 155.9342  4.9916 307.8515
  52040 13667.18 147.995721  60.97   4.3317  1.2955 276.369563 -78.036368 -0.001  27.7103 156.6058  4.9916 307.8454
  52041 13667.74 144.633822  60.97   3.6945  1.2830 276.367536 -78.034233  0.000  27.7527 157.2669  4.9916 307.8546
  52042 13668.30 141.227541  60.97   3.6351  1.2818 276.365499 -78.032089  0.000  27.8092 157.9202  4.9916 307.8454
  52043 13668.86 137.943310  60.97   3.1792  1.2728 276.363473 -78.029955  0.000  27.7103 158.5309  4.9916 307.8515
  52044 13669.42 134.559220  60.97   3.6549  1.2822 276.361438 -78.027810  0.000  27.8092 159.1366  4.9916 307.8485
  52045 13669.98 131.164034  60.97   3.6394  1.2819 276.359412 -78.025676  0.001  27.7951 159.7161  4.9916 307.8485
  52046 13670.54 127.802135  60.97   4.2165  1.2932 276.357378 -78.023532  0.001  27.7527 160.2576  4.9916 307.8515
  52047 13671.10 124.395855  60.97   4.5770  1.3003 276.355354 -78.021397  0.001  27.6821 160.7689  4.9916 307.8546
  52048 13671.66 121.078337  60.97   3.3608  1.2764 276.353325 -78.019258 -0.001  27.7386 161.2262  4.9916 307.8485
  52049 13672.22 117.672056  60.97   3.9533  1.2880 276.351298 -78.017118  0.000  27.7103 161.6493  4.9916 307.8515
  52050 13672.78 114.310157  60.97   3.8493  1.2860 276.349270 -78.014979 -0.001  27.8375 162.0161  4.9916 307.8546
  52051 13673.34 110.937163  60.97   4.2277  1.2934 276.347244 -78.012839  0.000  27.7809 162.3289  4.9916 307.8485
  52052 13673.90 107.541977  60.97   4.8247  1.3052 276.345217 -78.010700 -0.002  27.7386 162.5841  4.9916 307.8546
  52053 13674.46 104.191173  60.97   3.8871  1.2867 276.343192 -78.008560  0.000  27.7668 162.7738  4.9916 307.8485
  52054 13675.02 100.851465  60.97   3.9404  1.2878 276.341167 -78.006421 -0.001  27.7386 162.8986  4.9916 307.8424
  52055 13675.58  97.478471  60.97   3.3821  1.2768 276.339143 -78.004281  0.001  27.7951 162.9578  4.9916 307.8637
  52056 13676.14  94.049999  60.97   4.8977  1.3066 276.337119 -78.002142  0.000  27.7103 162.9482  4.9916 307.8515
  52057 13676.70  90.677005  60.97   3.9577  1.2881 276.335095 -78.000002  0.001  27.7103 162.8701  4.9916 307.8546
  52058 13677.26  87.392773  60.97   3.3564  1.2763 276.333073 -77.997863 -0.001  27.7668 162.7299  4.9916 307.8454
  52059 13677.82  83.986492  60.97   3.0089  1.2695 276.331050 -77.995723  0.003  27.7386 162.5195  4.9916 307.8515
  52060 13678.38  80.657879  60.97   2.9779  1.2689 276.329029 -77.993584  0.002  27.7386 162.2529  4.9916 307.8515
  52061 13678.94  77.284885  60.97   2.9273  1.2679 276.327008 -77.991444  0.000  27.7809 161.9247  4.9916 307.8485
  52062 13679.50  73.867509  60.97   2.8766  1.2669 276.324987 -77.989305 -0.001  27.7386 161.5367  4.9916 307.8454
  52063 13680.06  70.538896  60.97   2.8724  1.2668 276.322967 -77.987165 -0.001  27.7386 161.1097  4.9916 307.8424
  52064 13680.62  67.154806  60.97   2.9048  1.2675 276.320948 -77.985026  0.001  27.7951 160.6303  4.9916 307.8546
  52065 13681.18  63.848384  60.97   2.9230  1.2678 276.318929 -77.982886  0.002  27.7527 160.1225  4.9916 307.8454
  52066 13681.74  60.475389  60.97   2.9230  1.2678 276.316915 -77.980751 -0.001  27.7951 159.5688  4.9916 307.8454
  52067 13682.30  57.024727  60.97   3.0271  1.2699 276.314893 -77.978607 -0.001  27.7386 158.9697  4.9916 307.8424
  52068 13682.86  53.718305  60.97   3.0117  1.2696 276.312881 -77.976472 -0.001  27.6679 158.3690  4.9916 307.8424
  52069 13683.42  50.289833  60.97   3.1820  1.2729 276.310859 -77.974328 -0.001  27.7668 157.7227  4.9916 307.8424
  52070 13683.98  46.872457  60.97   3.0581  1.2705 276.308848 -77.972193  0.003  27.7245 157.0588  4.9916 307.8424
  52071 13684.54  43.610416  60.97   3.3186  1.2756 276.306828 -77.970048  0.001  27.6962 156.4101  4.9916 307.8515
  52072 13685.10  40.159754  60.97   3.1242  1.2718 276.304818 -77.967914  0.001  27.7527 155.7114  4.9916 307.8454
  52073 13685.66  36.808950  60.97   3.0313  1.2699 276.302799 -77.965769  0.000  27.6679 155.0238  4.9916 307.8454
  52074 13686.22  33.491433  60.97   3.3384  1.2760 276.300789 -77.963634  0.001  27.7951 154.3370  4.9916 307.8546
  52075 13686.78  30.074057  60.97   3.4227  1.2776 276.298776 -77.961495 -0.001  27.7103 153.6258  4.9916 307.8485
  52076 13687.34  26.756539  60.97   3.5844  1.2808 276.296764 -77.959355  0.000  27.7386 152.9343  4.9916 307.8424
  52077 13687.90  23.328068  60.97   3.9223  1.2874 276.294751 -77.957215  0.001  27.7245 152.2210  4.9916 307.8515
  52078 13688.46  19.943978  60.97   4.4203  1.2972 276.292740 -77.955076  0.000  27.7809 151.5202  4.9916 307.8424
  52079 13689.02  16.670841  60.97   6.1118  1.3304 276.290729 -77.952936  0.000  27.7809 150.8476  4.9916 307.8454
  52080 13689.58  13.242370  60.97   8.2017  1.3715 276.288718 -77.950796  0.001  27.7668 150.1504  4.9916 307.8454
  52081 13690.14   9.869375  60.97   6.4105  1.3363 276.286708 -77.948657  0.001  27.7386 149.4735  4.9916 307.8485
  52082 13690.70   6.574049  60.97   4.5571  1.2999 276.284699 -77.946517  0.000  27.7668 148.8225  4.9916 307.8515
  52083 13691.26   3.112291  60.97   3.8716  1.2864 276.282690 -77.944377 -0.001  27.7809 148.1511  4.9916 307.8485
  52084 13691.82 359.772583  60.97   3.6815  1.2827 276.280682 -77.942238  0.000  27.7527 147.5170  4.9916 307.8454
  52085 13692.38 356.443970  60.97   3.7168  1.2834 276.278674 -77.940098  0.000  27.7245 146.8996  4.9916 307.8485
  52086 13692.94 353.015498  60.97   3.5156  1.2794 276.276667 -77.937958  0.000  27.7527 146.2803  4.9916 307.8485
  52087 13693.50 349.664694  60.97   3.4114  1.2774 276.274661 -77.935818  0.000  27.7103 145.6926  4.9916 307.8515
  52088 13694.06 346.291700  60.97   3.3186  1.2756 276.272655 -77.933679  0.001  27.6821 145.1195  4.9916 307.8515
  52089 13694.62 342.896515  60.97   3.0891  1.2711 276.270649 -77.931539  0.000  27.7809 144.5627  4.9916 307.8424
  52090 13695.18 339.545711  60.97   3.1200  1.2717 276.268644 -77.929399  0.000  27.7245 144.0337  4.9916 307.8424
  52091 13695.74 336.106144  60.97   3.0778  1.2709 276.266640 -77.927259  0.000  27.7527 143.5132  4.9916 307.8454
  52092 13696.30 332.799722  60.97   3.0581  1.2705 276.264636 -77.925119 -0.001  27.7386 143.0350  4.9916 307.8424
  52093 13696.86 329.448918  60.97   3.1131  1.2715 276.262633 -77.922980  0.000  27.7668 142.5735  4.9916 307.8485
  52094 13697.42 326.064828  60.97   3.0202  1.2697 276.260630 -77.920840  0.000  27.7809 142.1319  4.9916 307.8485
  52095 13697.98 322.725120  60.97   3.0933  1.2712 276.258632 -77.918705 -0.001  27.7527 141.7208  4.9916 307.8454
  52096 13698.54 319.329934  60.97   3.1441  1.2722 276.256626 -77.916560  0.000  27.7386 141.3289  4.9916 307.8485
  52097 13699.10 315.979130  60.97   3.0736  1.2708 276.254630 -77.914425  0.000  27.7951 140.9684  4.9916 307.8424
  52098 13699.66 312.595041  60.97   3.1905  1.2731 276.252625 -77.912280  0.000  27.7386 140.6315  4.9916 307.8485
  52099 13700.22 309.222046  60.97   3.1820  1.2729 276.250629 -77.910145  0.001  27.7668 140.3235  4.9916 307.8424
  52100 13700.78 305.871242  60.97   3.2679  1.2746 276.248625 -77.908001  0.001  27.7527 140.0454  4.9916 307.8485
  52101 13701.34 302.464962  60.97   3.3650  1.2765 276.246631 -77.905866  0.000  27.7809 139.7917  4.9916 307.8515
  52102 13701.90 299.125253  60.97   3.4777  1.2787 276.244628 -77.903721  0.000  27.7809 139.5717  4.9916 307.8546
  52103 13702.46 295.741163  60.97   3.3298  1.2758 276.242635 -77.901586 -0.001  27.7103 139.3783  4.9916 307.8485
  52104 13703.02 292.379264  60.97   3.2550  1.2743 276.240638 -77.899446  0.000  27.7103 139.2159  4.9916 307.8393
  52105 13703.58 289.006270  60.97   3.3015  1.2752 276.238641 -77.897306 -0.001  27.7527 139.0829  4.9916 307.8393
  52106 13704.14 285.577798  60.97   3.3719  1.2766 276.236645 -77.895166  0.000  27.7668 138.9788  4.9916 307.8454
  52107 13704.70 282.249185  60.97   3.3298  1.2758 276.234649 -77.893026  0.004  27.7809 138.9078  4.9916 307.8485
  52108 13705.26 278.865095  60.97   3.3213  1.2756 276.232654 -77.890886 -0.002  27.8092 138.8662  4.9916 307.8424
  52115 13709.18 255.331801  60.97   3.7633  1.2843 276.218704 -77.875907 -0.001  27.7386 139.4285  4.9916 307.8485
  52116 13709.74 251.870043  60.97   4.1218  1.2914 276.216713 -77.873767 -0.001  27.7668 139.6354  4.9916 307.8393
  52117 13710.30 248.585812  60.97   4.4289  1.2974 276.214723 -77.871627  0.000  27.7668 139.8603  4.9916 307.8485
  52118 13710.86 245.179531  60.97   4.8492  1.3056 276.212734 -77.869487  0.001  27.7809 140.1228  4.9916 307.8393
  52119 13711.42 241.806537  60.97   5.8111  1.3245 276.210745 -77.867347  0.000  27.7809 140.4115  4.9916 307.8515
  52120 13711.98 238.422745  60.97   7.3284  1.3543 276.208756 -77.865207 -0.002  27.7527 140.7296  4.9916 307.8515
  52121 13712.54 235.038952  60.97   6.4325  1.3367 276.206768 -77.863067  0.000  27.7809 141.0755  4.9916 307.8424
  52122 13713.10 231.854579  60.97   6.5433  1.3389 276.204785 -77.860931  0.000  27.7527 141.4259  4.9916 307.8546
  52123 13713.66 228.470489  60.97   6.6737  1.3415 276.202794 -77.858787  0.001  27.7809 141.8243  4.9916 307.8485
  52124 13714.22 225.119685  60.97   5.6784  1.3219 276.200812 -77.856651  0.001  27.7809 142.2446  4.9916 307.8454
  52125 13714.78 221.802167  60.97   4.7584  1.3039 276.198822 -77.854506 -0.001  27.7386 142.6851  4.9916 307.8515
  52126 13715.34 218.351505  60.97   4.7032  1.3028 276.196841 -77.852371  0.001  27.7386 143.1684  4.9916 307.8454
  52127 13715.90 215.033988  60.97   5.1366  1.3113 276.194852 -77.850226  0.001  27.7668 143.6564  4.9916 307.8454
  52128 13716.46 211.660993  60.97   5.7647  1.3236 276.192872 -77.848091  0.000  27.7809 144.1751  4.9916 307.8515
  52129 13717.02 208.310189  60.97   4.7187  1.3031 276.190884 -77.845946  0.000  27.7245 144.7120  4.9916 307.8454
  52130 13717.58 205.003767  60.97   3.7589  1.2842 276.188905 -77.843811  0.000  27.7103 145.2620  4.9916 307.8454
  52131 13718.14 201.575295  60.97   3.7365  1.2838 276.186918 -77.841666  0.001  27.7668 145.8525  4.9916 307.8515
  52132 13718.70 198.202301  60.97   4.1417  1.2917 276.184941 -77.839531  0.001  27.7951 146.4524  4.9916 307.8424
  52133 13719.26 194.840402  60.97   3.9155  1.2873 276.182959 -77.837391  0.008  27.7386 147.0678  4.9916 307.8576
  52134 13719.82 191.478503  60.97   3.6901  1.2829 276.180979 -77.835250 -0.001  27.7245 147.6995  4.9916 307.8515
  52135 13720.38 188.149890  60.97   3.7348  1.2838 276.178998 -77.833110  0.000  27.7245 148.3397  4.9916 307.8393
  52136 13720.94 184.743609  60.97   3.4889  1.2789 276.177018 -77.830970  0.002  27.7245 149.0086  4.9916 307.8515
  52137 13721.50 181.348424  60.97   3.4072  1.2773 276.175039 -77.828830  0.000  27.7809 149.6878  4.9916 307.8485
  52138 13722.06 178.008715  60.97   3.6351  1.2818 276.173060 -77.826690  0.001  27.7527 150.3665  4.9916 307.8454
  52139 13722.62 174.602435  60.97   3.4536  1.2782 276.171082 -77.824550 -0.002  27.7527 151.0677  4.9916 307.8485
  52140 13723.18 171.273821  60.97   3.5620  1.2804 276.169104 -77.822409  0.000  27.6679 151.7601  4.9916 307.8485
  52141 13723.74 167.867541  60.97   3.6721  1.2825 276.167127 -77.820269  0.000  27.7103 152.4740  4.9916 307.8607
  52142 13724.30 164.516737  60.97   4.0729  1.2904 276.165150 -77.818129  0.000  27.7668 153.1796  4.9916 307.8485
  52143 13724.86 161.121552  60.97   3.8449  1.2859 276.163174 -77.815989  0.000  27.7386 153.8955  4.9916 307.8515
  52144 13725.42 157.737462  60.97   3.3538  1.2763 276.161199 -77.813849 -0.001  27.7527 154.6079  4.9916 307.8546
  52145 13725.98 154.442135  60.97   4.2010  1.2929 276.159224 -77.811708  0.000  27.7668 155.2978  4.9916 307.8515
  52146 13726.54 151.024759  60.97   4.8073  1.3048 276.157249 -77.809568 -0.002  27.7951 156.0066  4.9916 307.8424
  52147 13727.10 147.662860  60.97   4.3249  1.2953 276.155275 -77.807428 -0.001  27.7386 156.6943  4.9916 307.8515
  52148 13727.66 144.289865  60.97   3.6282  1.2817 276.153302 -77.805288  0.001  27.7809 157.3715  4.9916 307.8515
  52149 13728.22 140.905775  60.97   3.6746  1.2826 276.151329 -77.803147  0.000  27.7809 158.0346  4.9916 307.8515
  52150 13728.78 137.577162  60.97   3.1327  1.2719 276.149357 -77.801007  0.000  27.7386 158.6672  4.9916 307.8515
  52151 13729.34 134.170882  60.97   3.6549  1.2822 276.147390 -77.798872  0.000  27.7245 159.2902  4.9916 307.8485
  52152 13729.90 130.853364  60.97   3.7520  1.2841 276.145414 -77.796727  0.000  27.7527 159.8693  4.9916 307.8515
  52153 13730.46 127.469274  60.97   4.1658  1.2922 276.143448 -77.794591  0.000  27.7103 160.4274  4.9916 307.8485
  52154 13731.02 124.040803  60.97   4.6413  1.3016 276.141473 -77.792446  0.001  27.6962 160.9542  4.9916 307.8454
  52155 13731.58 120.767666  60.97   3.2566  1.2744 276.139508 -77.790311  0.000  27.7951 161.4164  4.9916 307.8515
  52156 13732.14 117.350290  60.97   3.9714  1.2884 276.137534 -77.788165  0.000  27.7809 161.8514  4.9916 307.8424
  52157 13732.70 113.966200  60.97   3.9250  1.2875 276.135570 -77.786030  0.000  27.7527 162.2294  4.9916 307.8424
  52158 13733.26 110.670874  60.97   4.3293  1.2954 276.133597 -77.783885  0.001  27.7103 162.5428  4.9916 307.8546
  52159 13733.82 107.209116  60.97   4.7564  1.3038 276.131634 -77.781749  0.002  27.7668 162.8093  4.9916 307.8393
  52160 13734.38 103.880503  60.97   3.8759  1.2865 276.129667 -77.779609 -0.001  27.7527 163.0015  4.9916 307.8515
  52161 13734.94 100.529699  60.97   3.9267  1.2875 276.127701 -77.777469 -0.001  27.7951 163.1286  4.9916 307.8546
  52162 13735.50  97.079037  60.97   3.3987  1.2772 276.125735 -77.775328  0.000  27.7386 163.1878  4.9916 307.8424
  52163 13736.06  93.783710  60.97   5.0792  1.3102 276.123770 -77.773188 -0.001  27.8092 163.1758  4.9916 307.8485
  52164 13736.62  90.366334  60.97   3.8028  1.2851 276.121805 -77.771047  0.000  27.8092 163.0926  4.9916 307.8546
  52165 13737.18  87.026626  60.97   3.3213  1.2756 276.119840 -77.768907  0.001  27.7809 162.9428  4.9916 307.8424
  52166 13737.74  83.698013  60.97   3.0089  1.2695 276.117877 -77.766767  0.000  27.7951 162.7286  4.9916 307.8515
  52167 13738.30  80.269541  60.97   3.0512  1.2703 276.115913 -77.764626 -0.001  27.7668 162.4431  4.9916 307.8485
  52168 13738.86  76.940928  60.97   2.8724  1.2668 276.113950 -77.762486 -0.001  27.7103 162.1068  4.9916 307.8424
  52169 13739.42  73.579029  60.97   2.9710  1.2688 276.111988 -77.760345  0.000  27.6821 161.7124  4.9916 307.8576
  52170 13739.98  70.172748  60.97   2.8456  1.2663 276.110027 -77.758205  0.000  27.7809 161.2612  4.9916 307.8454
  52171 13740.54  66.833040  60.97   2.9160  1.2677 276.108065 -77.756065 -0.001  27.7809 160.7735  4.9916 307.8515
  52172 13741.10  63.482236  60.97   3.0383  1.2701 276.106105 -77.753924 -0.001  27.7668 160.2437  4.9916 307.8393
  52173 13741.66  60.098146  60.97   2.8301  1.2660 276.104145 -77.751784  0.001  27.7386 159.6723  4.9916 307.8454
  52174 13742.22  56.791724  60.97   3.1216  1.2717 276.102185 -77.749643  0.001  27.6821 159.0833  4.9916 307.8546
  52175 13742.78  53.341062  60.97   3.0933  1.2712 276.100226 -77.747503 -0.001  27.7386 158.4407  4.9916 307.8454
  52176 13743.34  49.990258  60.97   3.1087  1.2715 276.098268 -77.745362  0.000  27.7951 157.7937  4.9916 307.8454
  52177 13743.90  46.617263  60.97   3.2411  1.2741 276.096310 -77.743222  0.000  27.7668 157.1235  4.9916 307.8515
  52178 13744.46  43.166601  60.97   3.2876  1.2750 276.094352 -77.741081  0.001  27.7245 156.4219  4.9916 307.8515
  52179 13745.02  39.882370  60.97   3.0891  1.2711 276.092395 -77.738941  0.000  27.7386 155.7427  4.9916 307.8424
  52180 13745.58  36.509375  60.97   3.2369  1.2740 276.090443 -77.736805  0.000  27.7809 155.0363  4.9916 307.8485
  52181 13746.14  33.091999  60.97   3.2594  1.2744 276.088483 -77.734660  0.000  27.7527 154.3147  4.9916 307.8424
  52182 13746.70  29.785577  60.97   3.4889  1.2789 276.086532 -77.732524  0.001  27.7951 153.6133  4.9916 307.8515
  52183 13747.26  26.368201  60.97   3.6970  1.2830 276.084573 -77.730379  0.001  27.7951 152.8878  4.9916 307.8454
  52184 13747.82  23.039588  60.97   3.8827  1.2867 276.082623 -77.728243  0.001  27.7951 152.1826  4.9916 307.8454
  52185 13748.38  19.688784  60.97   4.7274  1.3032 276.080664 -77.726098 -0.009  27.7951 151.4765  4.9916 307.8515
  52186 13748.94  16.271408  60.97   6.5653  1.3393 276.078716 -77.723962  0.001  27.7668 150.7623  4.9916 307.8485
  52187 13749.50  12.942795  60.97   8.1599  1.3706 276.076758 -77.721817 -0.002  27.7245 150.0741  4.9916 307.8485
  52188 13750.06   9.580896  60.97   6.0124  1.3285 276.074811 -77.719681 -0.001  27.7951 149.3884  4.9916 307.8515
  52195 13753.98 346.003220  60.97   3.2215  1.2737 276.061160 -77.704697  0.001  27.7386 144.9679  4.9916 307.8485
  52196 13754.54 342.563653  60.97   3.2016  1.2733 276.059212 -77.702556  0.000  27.7103 144.3960  4.9916 307.8454
  52197 13755.10 339.235040  60.97   3.1131  1.2715 276.057264 -77.700415  0.001  27.7527 143.8634  4.9916 307.8485
  52198 13755.66 335.850950  60.97   3.1157  1.2716 276.055317 -77.698275  0.000  27.7386 143.3441  4.9916 307.8393
  52199 13756.22 332.444670  60.97   3.1018  1.2713 276.053371 -77.696134  0.000  27.7527 142.8449  4.9916 307.8515
  52200 13756.78 329.104961  60.97   3.1242  1.2718 276.051425 -77.693994  0.001  27.7245 142.3792  4.9916 307.8454
  52201 13757.34 325.720871  60.97   3.0666  1.2706 276.049480 -77.691853  0.000  27.7809 141.9322  4.9916 307.8485
  52202 13757.90 322.392258  60.97   3.0554  1.2704 276.047535 -77.689712 -0.001  27.8092 141.5175  4.9916 307.8515
  52203 13758.46 319.019264  60.97   3.1285  1.2718 276.045590 -77.687572  0.000  27.8940 141.1234  4.9916 307.8485
  52204 13759.02 315.624078  60.97   3.1792  1.2728 276.043646 -77.685431  0.001  27.7386 140.7539  4.9916 307.8515
  52205 13759.58 312.284370  60.97   3.0976  1.2712 276.041703 -77.683290  0.000  27.7809 140.4177  4.9916 307.8485
  52206 13760.14 308.878089  60.97   3.2594  1.2744 276.039760 -77.681149  0.000  27.7527 140.1032  4.9916 307.8424
  52207 13760.70 305.527286  60.97   3.3426  1.2761 276.037818 -77.679009 -0.003  27.7668 139.8223  4.9916 307.8576
  52208 13761.26 302.198672  60.97   3.3015  1.2752 276.035876 -77.676868  0.001  27.7668 139.5717  4.9916 307.8393
  52209 13761.82 298.759106  60.97   3.5422  1.2800 276.033939 -77.674732 -0.001  27.6821 139.3430  4.9916 307.8454
  52210 13762.38 295.441588  60.97   3.2919  1.2751 276.031994 -77.672587 -0.001  27.7668 139.1518  4.9916 307.8546
  52211 13762.94 292.024212  60.97   3.2524  1.2743 276.030058 -77.670451  0.001  27.7951 138.9855  4.9916 307.8485
  52212 13763.50 288.629027  60.97   3.2919  1.2751 276.028114 -77.668305  0.000  27.7245 138.8512  4.9916 307.8546
  52213 13764.06 285.322604  60.97   3.3255  1.2757 276.026179 -77.666169  0.000  27.8233 138.7504  4.9916 307.8454
  52214 13764.62 281.883038  60.97   3.3100  1.2754 276.024236 -77.664023 -0.002  27.7386 138.6770  4.9916 307.8454
  52215 13765.18 278.565520  60.97   3.2635  1.2745 276.022303 -77.661888  0.000  27.7386 138.6367  4.9916 307.8454
  52216 13765.74 275.192525  60.97   3.3030  1.2753 276.020361 -77.659742 -0.001  27.6256 138.6267  4.9916 307.8515
  52217 13766.30 271.752959  60.97   3.3298  1.2758 276.018428 -77.657606  0.000  27.7386 138.6485  4.9916 307.8485
  52218 13766.86 268.468727  60.97   3.4733  1.2786 276.016491 -77.655465  0.000  27.7951 138.6995  4.9916 307.8515
  52219 13767.42 265.029160  60.97   3.4098  1.2774 276.014555 -77.653324 -0.001  27.7386 138.7844  4.9916 307.8393
  52220 13767.98 261.700547  60.97   3.4184  1.2775 276.012620 -77.651184 -0.002  27.7103 138.8972  4.9916 307.8454
  52221 13768.54 258.383030  60.97   3.7675  1.2844 276.010685 -77.649043  0.000  27.7386 139.0393  4.9916 307.8515
  52222 13769.10 254.954558  60.97   3.7503  1.2841 276.008750 -77.646902  0.000  27.7527 139.2172  4.9916 307.8393
  52223 13769.66 251.637041  60.97   4.0729  1.2904 276.006816 -77.644761  0.001  27.6962 139.4191  4.9916 307.8485
  52224 13770.22 248.264046  60.97   4.5596  1.2999 276.004882 -77.642620  0.000  27.7103 139.6540  4.9916 307.8424
  52225 13770.78 244.824479  60.97   4.6989  1.3027 276.002949 -77.640479  0.000  27.7668 139.9239  4.9916 307.8424
  52226 13771.34 241.551343  60.97   5.7448  1.3232 276.001017 -77.638339  0.000  27.3995 140.2089  4.9916 307.8485
  52227 13771.90 238.167550  60.97   7.2401  1.3526 275.999085 -77.636198  0.000  27.7527 140.5319  4.9916 307.8546
  52228 13772.46 234.783758  60.97   6.5564  1.3392 275.997154 -77.634057 -0.001  27.7668 140.8831  4.9916 307.8424
  52229 13773.02 231.543908  60.97   6.7710  1.3434 275.995223 -77.631916  0.000  27.9363 141.2453  4.9916 307.8515
  52230 13773.58 228.115437  60.97   6.5763  1.3395 275.993292 -77.629775  0.000  27.7527 141.6558  4.9916 307.8454
  52231 13774.14 224.831205  60.97   5.7183  1.3227 275.991362 -77.627634  0.000  27.7386 142.0745  4.9916 307.8515
  52232 13774.70 221.447115  60.97   4.7763  1.3042 275.989433 -77.625493  0.000  27.7527 142.5312  4.9916 307.8424
  52233 13775.26 218.074121  60.97   4.6834  1.3024 275.987504 -77.623352  0.001  27.7668 143.0113  4.9916 307.8424
  52234 13775.82 214.723317  60.97   5.2760  1.3140 275.985576 -77.621211 -0.001  27.6821 143.5120  4.9916 307.8454
  52235 13776.38 211.328132  60.97   5.6896  1.3221 275.983648 -77.619071  0.001  27.8233 144.0427  4.9916 307.8424
  52236 13776.94 207.977328  60.97   4.5528  1.2998 275.981725 -77.616935 -0.002  27.6962 144.5884  4.9916 307.8485
  52237 13777.50 204.626524  60.97   3.8166  1.2854 275.979793 -77.614789  0.001  27.7386 145.1551  4.9916 307.8424
  52238 13778.06 201.264625  60.97   3.7168  1.2834 275.977871 -77.612653  0.000  27.7668 145.7437  4.9916 307.8485
  52239 13778.62 197.891630  60.97   4.1348  1.2916 275.975941 -77.610507 -0.001  27.6679 146.3533  4.9916 307.8485
  52240 13779.18 194.496445  60.97   3.8604  1.2862 275.974020 -77.608371  0.000  27.7668 146.9851  4.9916 307.8515
  52241 13779.74 191.134546  60.97   3.6901  1.2829 275.972091 -77.606225  0.000  27.7245 147.6273  4.9916 307.8515
  52242 13780.30 187.772647  60.97   3.8097  1.2852 275.970171 -77.604089 -0.001  27.7386 148.2848  4.9916 307.8485
  52243 13780.86 184.421843  60.97   3.4451  1.2781 275.968243 -77.601943  0.000  27.7668 148.9541  4.9916 307.8424
  52244 13781.42 181.026658  60.97   3.5225  1.2796 275.966324 -77.599807 -0.001  27.7386 149.6448  4.9916 307.8424
  52245 13781.98 177.653663  60.97   3.5886  1.2809 275.964397 -77.597661  0.001  27.7668 150.3420  4.9916 307.8454
  52246 13782.54 174.325050  60.97   3.3943  1.2771 275.962479 -77.595525  0.000  27.8092 151.0392  4.9916 307.8393
  52247 13783.10 170.907674  60.97   3.6704  1.2825 275.960557 -77.593384  0.000  27.8092 151.7626  4.9916 307.8485
  52248 13783.66 167.545775  60.97   3.8449  1.2859 275.958636 -77.591243  0.000  27.7668 152.4798  4.9916 307.8515
  52249 13784.22 164.194971  60.97   3.9559  1.2881 275.956715 -77.589102  0.001  27.7809 153.1982  4.9916 307.8424
  52250 13784.78 160.766500  60.97   3.7125  1.2833 275.954795 -77.586961 -0.001  27.7103 153.9346  4.9916 307.8454
  52251 13785.34 157.448982  60.97   3.3959  1.2771 275.952875 -77.584820  0.000  27.7951 154.6461  4.9916 307.8515
  52252 13785.90 154.042701  60.97   4.3893  1.2966 275.950956 -77.582679  0.000  27.7951 155.3730  4.9916 307.8424
  52253 13786.46 150.714088  60.97   4.7960  1.3046 275.949038 -77.580538  0.000  27.7668 156.0769  4.9916 307.8454
  52254 13787.02 147.341094  60.97   4.3936  1.2967 275.947119 -77.578396 -0.001  27.7103 156.7809  4.9916 307.8454
  52255 13787.58 143.934813  60.97   3.5156  1.2794 275.945202 -77.576255 -0.002  27.6679 157.4789  4.9916 307.8485
