 236002 31000.82 358.496614  60.97   3.7134  1.2833 252.807365 -12.068758 -0.001  27.9505 108.1286  4.9916 307.6043
 236003 31001.38 355.179097  60.97   3.8255  1.2855 252.806602 -12.066707  0.000  27.9929 106.5272  4.9916 307.6074
 236004 31001.94 351.795007  60.97   3.7511  1.2841 252.805832 -12.064636  0.000  27.9646 104.8865  4.9916 307.5982
 236005 31002.50 348.410917  60.97   3.7314  1.2837 252.805068 -12.062585  0.000  27.9363 103.2429  4.9916 307.5952
 236006 31003.06 345.104495  60.97   3.7425  1.2839 252.804302 -12.060524  0.000  27.9787 101.6385  4.9916 307.5921
 236007 31003.62 341.698214  60.97   3.7554  1.2842 252.803538 -12.058472  0.000  27.9929  99.9914  4.9916 307.6013
 236008 31004.18 338.314124  60.97   3.6809  1.2827 252.802775 -12.056421  0.000  27.9222  98.3651  4.9916 307.5921
 236009 31004.74 334.963320  60.97   3.7948  1.2849 252.802008 -12.054360  0.001  27.9363  96.7688  4.9916 307.6074
 236010 31005.30 331.545944  60.97   3.7031  1.2831 252.801245 -12.052308  0.000  27.9646  95.1593  4.9916 307.5860
 236011 31005.86 328.250617  60.97   3.7845  1.2847 252.800481 -12.050257 -0.001  27.8940  93.6290  4.9916 307.5891
 236012 31006.42 324.833241  60.97   3.7537  1.2841 252.799714 -12.048196  0.000  27.8940  92.0686  4.9916 307.5891
 236013 31006.98 321.515723  60.97   3.8126  1.2853 252.798947 -12.046135  0.002  27.9929  90.5837  4.9916 307.5982
 236014 31007.54 318.153824  60.97   3.8742  1.2865 252.798180 -12.044074  0.000  27.9363  89.1131  4.9916 307.5982
 236015 31008.10 314.736448  60.97   3.8606  1.2862 252.797417 -12.042023  0.000  27.9929  87.6577  4.9916 307.6104
 236016 31008.66 311.418931  60.97   3.8016  1.2851 252.796653 -12.039971 -0.001  27.9646  86.2869  4.9916 307.6013
 236017 31009.22 308.034841  60.97   3.9402  1.2878 252.795886 -12.037910 -0.001  27.9505  84.9354  4.9916 307.6013
 236018 31009.78 304.672942  60.97   3.9358  1.2877 252.795123 -12.035859 -0.001  27.9646  83.6439  4.9916 307.5982
 236019 31010.34 301.355424  60.97   4.0326  1.2896 252.794359 -12.033808  0.001  27.8940  82.4233  4.9916 307.6013
 236020 31010.90 297.938048  60.97   4.1668  1.2922 252.793592 -12.031747  0.000  27.9929  81.2261  4.9916 307.5982
 236021 31011.46 294.587244  60.97   3.9444  1.2879 252.792828 -12.029695  0.000  27.9787  80.1157  4.9916 307.6043
 236022 31012.02 291.203154  60.97   3.9204  1.2874 252.792058 -12.027625  0.000  27.9081  79.0620  4.9916 307.5982
 236023 31012.58 287.796873  60.97   3.9444  1.2879 252.791294 -12.025574  0.000  27.9505  78.0744  4.9916 307.6043
 236024 31013.14 284.468260  60.97   3.9118  1.2872 252.790530 -12.023522 -0.001  27.9222  77.1837  4.9916 307.5921
 236025 31013.70 281.073075  60.97   3.9642  1.2883 252.789763 -12.021462 -0.001  28.0070  76.3547  4.9916 307.6074
 236026 31014.26 277.722271  60.97   3.8854  1.2867 252.789000 -12.019410 -0.001  27.9363  75.6187  4.9916 307.5952
 236027 31014.82 274.349277  60.97   4.0214  1.2894 252.788236 -12.017359  0.001  27.9646  74.9635  4.9916 307.6043
 236028 31015.38 270.954091  60.97   3.8964  1.2869 252.787469 -12.015298  0.001  27.9787  74.3939  4.9916 307.5921
 236035 31019.30 247.476274  60.97   4.6528  1.3018 252.782111 -12.000911  0.001  28.0211  73.0888  4.9916 307.6043
 236036 31019.86 244.092184  60.97   4.2592  1.2940 252.781344 -11.998850 -0.001  27.9222  73.2911  4.9916 307.5982
 236037 31020.42 240.785762  60.97   4.1625  1.2922 252.780580 -11.996799  0.000  27.9787  73.5829  4.9916 307.5952
 236038 31020.98 237.421531  60.97   4.3473  1.2958 252.779816 -11.994747 -0.002  27.8233  73.9740  4.9916 307.5952
 236039 31021.54 234.057301  60.97   5.1061  1.3107 252.779049 -11.992687 -0.001  27.9505  74.4581  4.9916 307.5982
 236040 31022.10 230.693070  60.97   6.2828  1.3338 252.778281 -11.990626 -0.001  27.9787  75.0330  4.9916 307.5921
 236041 31022.66 227.460810  60.97   6.2630  1.3334 252.777514 -11.988565  0.001  27.9929  75.6683  4.9916 307.5891
 236042 31023.22 224.110006  60.97   5.7330  1.3230 252.776750 -11.986514  0.002  28.0494  76.4100  4.9916 307.5952
 236043 31023.78 220.703725  60.97   4.9675  1.3080 252.775986 -11.984463  0.000  28.0070  77.2474  4.9916 307.5982
 236044 31024.34 217.352921  60.97   5.2138  1.3128 252.775218 -11.982402 -0.001  27.9646  78.1496  4.9916 307.5982
 236045 31024.90 214.002117  60.97   5.8716  1.3257 252.774454 -11.980351  0.000  27.9646  79.1260  4.9916 307.5952
 236046 31025.46 210.640218  60.97   5.8144  1.3246 252.773690 -11.978300 -0.002  27.9363  80.1764  4.9916 307.5982
 236047 31026.02 207.322701  60.97   4.6553  1.3018 252.772923 -11.976239  0.000  27.9929  81.2785  4.9916 307.5952
 236048 31026.58 203.905325  60.97   4.1976  1.2928 252.772159 -11.974188  0.000  27.9929  82.4778  4.9916 307.5982
 236049 31027.14 200.543425  60.97   4.0326  1.2896 252.771387 -11.972118  0.000  28.0211  83.7169  4.9916 307.6013
 236050 31027.70 197.192622  60.97   4.1404  1.2917 252.770623 -11.970067  0.000  27.9505  85.0063  4.9916 307.6013
 236051 31028.26 193.830722  60.97   4.1557  1.2920 252.769859 -11.968016  0.000  27.9222  86.3504  4.9916 307.6013
 236052 31028.82 190.524300  60.97   4.2130  1.2931 252.769092 -11.965955 -0.002  27.9646  87.7174  4.9916 307.5982
 236053 31029.38 187.106924  60.97   4.4218  1.2972 252.768327 -11.963904  0.000  27.9929  89.1733  4.9916 307.6043
 236054 31029.94 183.767216  60.97   4.1934  1.2928 252.767563 -11.961853 -0.001  27.9787  90.6341  4.9916 307.5952
 236055 31030.50 180.360935  60.97   4.4483  1.2978 252.766795 -11.959792  0.001  28.0635  92.1586  4.9916 307.6013
 236056 31031.06 177.043417  60.97   4.1318  1.2915 252.766031 -11.957741  0.000  27.9646  93.6729  4.9916 307.5952
 236057 31031.62 173.681518  60.97   4.2328  1.2935 252.765267 -11.955690  0.000  27.9787  95.2331  4.9916 307.6013
 236058 31032.18 170.253047  60.97   4.4551  1.2979 252.764496 -11.953620 -0.001  27.9222  96.8466  4.9916 307.5952
 236059 31032.74 166.913338  60.97   5.2447  1.3134 252.763731 -11.951569 -0.001  27.9646  98.4359  4.9916 307.5982
 236060 31033.30 163.551439  60.97   4.6201  1.3011 252.762964 -11.949509  0.000  27.9646 100.0493  4.9916 307.5921
 236061 31033.86 160.178445  60.97   4.2505  1.2939 252.762199 -11.947458  0.000  27.9505 101.6776  4.9916 307.5921
 236062 31034.42 156.872022  60.97   4.3670  1.2962 252.761435 -11.945407  0.000  28.0211 103.2788  4.9916 307.5982
 236063 31034.98 153.421360  60.97   5.6538  1.3214 252.760667 -11.943346  0.001  27.9081 104.9510  4.9916 307.6043
 236064 31035.54 150.126033  60.97   5.4954  1.3183 252.759903 -11.941295 -0.002  27.9505 106.5446  4.9916 307.6013
 236065 31036.10 146.708657  60.97   4.9829  1.3083 252.759138 -11.939244  0.000  27.9222 108.1894  4.9916 307.5982
 236066 31036.66 143.391140  60.97   4.3868  1.2966 252.758370 -11.937184 -0.002  27.9505 109.7740  4.9916 307.6013
 236067 31037.22 140.062527  60.97   4.7298  1.3033 252.757602 -11.935123 -0.008  27.9929 111.3473  4.9916 307.6043
 236068 31037.78 136.622960  60.97   4.2456  1.2938 252.756834 -11.933063  0.000  27.7951 112.9506  4.9916 307.6104
 236069 31038.34 133.294347  60.97   4.6177  1.3011 252.756070 -11.931012  0.002  27.9929 114.4754  4.9916 307.6013
 236070 31038.90 129.921352  60.97   5.3107  1.3147 252.755305 -11.928961  0.001  28.0070 115.9884  4.9916 307.6013
 236071 31039.46 126.548358  60.97   5.0951  1.3105 252.754537 -11.926900 -0.001  27.9646 117.4635  4.9916 307.6013
 236072 31040.02 123.208649  60.97   5.5263  1.3189 252.753773 -11.924849 -0.002  27.9363 118.8812  4.9916 307.6013
 236073 31040.58 119.791273  60.97   4.2395  1.2937 252.753008 -11.922798  0.000  27.9222 120.2817  4.9916 307.5952
 236074 31041.14 116.495946  60.97   5.1523  1.3116 252.752240 -11.920738 -0.001  27.9929 121.5781  4.9916 307.5982
 236075 31041.70 113.056380  60.97   5.4031  1.3165 252.751476 -11.918687  0.001  27.9929 122.8682  4.9916 307.6013
 236076 31042.26 109.749957  60.97   5.5064  1.3185 252.750704 -11.916617  0.001  28.0211 124.0413  4.9916 307.5982
 236077 31042.82 106.376963  60.97   5.7792  1.3239 252.749939 -11.914566  0.002  27.9505 125.1638  4.9916 307.5952
 236078 31043.38 102.981777  60.97   5.1962  1.3124 252.749175 -11.912515 -0.002  27.9222 126.2113  4.9916 307.6074
 236079 31043.94  99.664260  60.97   4.8554  1.3058 252.748407 -11.910455 -0.001  27.9505 127.1486  4.9916 307.5952
 236080 31044.50  96.269074  60.97   4.7981  1.3046 252.747642 -11.908404 -0.002  27.9222 128.0132  4.9916 307.5982
 236081 31045.06  92.907175  60.97   6.1223  1.3306 252.746877 -11.906353 -0.001  27.9929 128.7687  4.9916 307.5982
 236082 31045.62  89.600753  60.97   4.4594  1.2980 252.746109 -11.904293  0.000  28.1341 129.4086  4.9916 307.5982
 236083 31046.18  86.183377  60.97   4.3473  1.2958 252.745344 -11.902242  0.002  28.0352 129.9573  4.9916 307.5952
 236084 31046.74  82.843669  60.97   3.9974  1.2889 252.744580 -11.900191  0.001  28.0211 130.3785  4.9916 307.5982
 236085 31047.30  79.448483  60.97   4.0590  1.2901 252.743808 -11.898121  0.000  27.9929 130.6863  4.9916 307.5982
 236086 31047.86  76.086584  60.97   3.8434  1.2859 252.743043 -11.896071 -0.001  27.9363 130.8688  4.9916 307.5982
 236087 31048.42  72.746876  60.97   3.9624  1.2882 252.742275 -11.894010 -0.002  27.9222 130.9280  4.9916 307.5952
 236088 31048.98  69.418263  60.97   3.9642  1.2883 252.741510 -11.891960 -0.002  27.9222 130.8654  4.9916 307.6074
 236089 31049.54  66.000887  60.97   3.8588  1.2862 252.740745 -11.889909  0.000  27.9505 130.6755  4.9916 307.5982
 236090 31050.10  62.727750  60.97   4.0258  1.2895 252.739977 -11.887848  0.001  27.9929 130.3757  4.9916 307.6074
 236091 31050.66  59.265993  60.97   3.8982  1.2870 252.739212 -11.885798  0.002  28.0070 129.9360  4.9916 307.6043
 236092 31051.22  55.970666  60.97   4.0172  1.2893 252.738447 -11.883747  0.000  27.9787 129.4038  4.9916 307.6013
 236093 31051.78  52.531099  60.97   3.9512  1.2880 252.737679 -11.881687 -0.001  27.9222 128.7349  4.9916 307.5982
 236094 31052.34  49.224677  60.97   3.8786  1.2866 252.736910 -11.879626 -0.001  27.9363 127.9875  4.9916 307.6013
 236095 31052.90  45.851682  60.97   3.9820  1.2886 252.736142 -11.877566 -0.001  27.8940 127.1254  4.9916 307.5982
 236096 31053.46  42.456497  60.97   3.9556  1.2881 252.735377 -11.875515  0.001  27.9222 126.1624  4.9916 307.6013
 236097 31054.02  39.083503  60.97   3.8349  1.2857 252.734612 -11.873465  0.002  27.9505 125.1173  4.9916 307.5921
 236098 31054.58  35.743794  60.97   3.9512  1.2880 252.733843 -11.871405  0.001  28.0211 124.0021  4.9916 307.5982
 236099 31055.14  32.348609  60.97   3.8588  1.2862 252.733078 -11.869354 -0.001  27.9787 122.7934  4.9916 307.5982
 236100 31055.70  29.053282  60.97   3.7776  1.2846 252.732313 -11.867303  0.000  27.9222 121.5539  4.9916 307.5952
 236101 31056.26  25.624811  60.97   3.8478  1.2860 252.731545 -11.865243 -0.002  27.9646 120.2017  4.9916 307.6013
 236102 31056.82  22.307293  60.97   3.7794  1.2846 252.730780 -11.863192 -0.001  27.9081 118.8386  4.9916 307.6074
 236103 31057.38  18.912108  60.97   3.7887  1.2848 252.730008 -11.861123  0.000  27.9929 117.3941  4.9916 307.5921
 236104 31057.94  15.528018  60.97   3.7554  1.2842 252.729242 -11.859072  0.001  28.1906 115.9105  4.9916 307.6013
 236105 31058.50  12.199405  60.97   3.7048  1.2832 252.728477 -11.857021  0.001  27.9505 114.4140  4.9916 307.5982
 236106 31059.06   8.848601  60.97   3.7862  1.2848 252.727709 -11.854961  0.001  27.9646 112.8758  4.9916 307.6013
 236107 31059.62   5.475606  60.97   3.6699  1.2825 252.726944 -11.852910  0.000  27.9646 111.3004  4.9916 307.5952
 236108 31060.18   2.113707  60.97   3.8170  1.2854 252.726178 -11.850860  0.000  27.9929 109.7082  4.9916 307.6013
 236115 31064.10 338.536031  60.97   3.7271  1.2836 252.720808 -11.836468  0.001  27.9787  98.3187  4.9916 307.5921
 236116 31064.66 335.163037  60.97   3.7904  1.2848 252.720042 -11.834417  0.000  27.9646  96.7098  4.9916 307.6043
 236117 31065.22 331.790042  60.97   3.7356  1.2838 252.719273 -11.832357  0.000  27.9222  95.1187  4.9916 307.5982
 236118 31065.78 328.450334  60.97   3.8478  1.2860 252.718508 -11.830307  0.001  27.9222  93.5647  4.9916 307.6013
 236119 31066.34 325.088435  60.97   3.7622  1.2843 252.717743 -11.828256 -0.003  27.9222  92.0261  4.9916 307.5952
 236120 31066.90 321.770917  60.97   3.8409  1.2858 252.716974 -11.826196 -0.001  28.0070  90.5370  4.9916 307.6074
 236121 31067.46 318.364636  60.97   3.8657  1.2863 252.716205 -11.824136  0.000  27.9787  89.0423  4.9916 307.5921
 236122 31068.02 315.002737  60.97   3.8434  1.2859 252.715436 -11.822076  0.000  27.9929  87.6054  4.9916 307.5982
 236123 31068.58 311.629743  60.97   3.8632  1.2863 252.714670 -11.820025  0.002  27.9222  86.2060  4.9916 307.6013
 236124 31069.14 308.267844  60.97   3.8896  1.2868 252.713905 -11.817975  0.000  27.9646  84.8576  4.9916 307.5982
 236125 31069.70 304.939231  60.97   4.0086  1.2891 252.713136 -11.815915  0.000  27.9929  83.5721  4.9916 307.5952
 236126 31070.26 301.555141  60.97   4.0326  1.2896 252.712370 -11.813864  0.000  27.9081  82.3201  4.9916 307.6013
 236127 31070.82 298.182146  60.97   4.0941  1.2908 252.711605 -11.811814  0.000  27.9505  81.1314  4.9916 307.6013
 236128 31071.38 294.809152  60.97   4.0608  1.2902 252.710836 -11.809754 -0.001  27.9787  80.0060  4.9916 307.6104
 236129 31071.94 291.413966  60.97   3.8657  1.2863 252.710070 -11.807704  0.000  27.9929  78.9411  4.9916 307.5921
 236130 31072.50 288.107544  60.97   3.9906  1.2888 252.709298 -11.805634  0.001  28.0070  77.9735  4.9916 307.6043
 236131 31073.06 284.667977  60.97   3.9624  1.2882 252.708532 -11.803584  0.001  27.9363  77.0438  4.9916 307.5952
 236132 31073.62 281.339364  60.97   3.9906  1.2888 252.707767 -11.801533  0.000  27.9787  76.2222  4.9916 307.6043
 236133 31074.19 277.921988  60.97   4.0060  1.2891 252.706983 -11.799436  0.000  27.9505  75.4623  4.9916 307.6043
 236134 31074.75 274.615566  60.97   3.9598  1.2882 252.706218 -11.797385 -0.002  27.9646  74.8109  4.9916 307.6043
 236135 31075.31 271.253667  60.97   3.9974  1.2889 252.705452 -11.795335 -0.001  27.9929  74.2360  4.9916 307.5982
 236136 31075.87 267.803004  60.97   4.0676  1.2903 252.704683 -11.793275  0.001  27.9929  73.7406  4.9916 307.6043
 236137 31076.43 264.518773  60.97   3.9666  1.2883 252.703917 -11.791225  0.001  28.0211  73.3601  4.9916 307.5982
 236138 31076.99 261.123588  60.97   4.0282  1.2895 252.703151 -11.789174  0.001  27.9929  73.0622  4.9916 307.5982
 236139 31077.55 257.783879  60.97   4.1318  1.2915 252.702379 -11.787105  0.001  27.9363  72.8651  4.9916 307.5952
 236140 31078.11 254.433075  60.97   4.0941  1.2908 252.701613 -11.785054  0.000  27.9787  72.7641  4.9916 307.6013
 236141 31078.67 251.037890  60.97   4.2967  1.2948 252.700844 -11.782995 -0.001  27.9222  72.7610  4.9916 307.5921
 236142 31079.23 247.709277  60.97   4.6043  1.3008 252.700078 -11.780944  0.001  27.9929  72.8550  4.9916 307.6135
 236143 31079.79 244.347378  60.97   4.3737  1.2963 252.699312 -11.778894  0.000  27.9646  73.0470  4.9916 307.5921
 236144 31080.35 240.985479  60.97   4.0941  1.2908 252.698543 -11.776834 -0.004  27.9787  73.3355  4.9916 307.6013
 236145 31080.91 237.621644  60.97   4.3165  1.2952 252.697777 -11.774784  0.001  27.9646  73.7194  4.9916 307.5952
 236146 31081.47 234.257809  60.97   5.0730  1.3100 252.697011 -11.772734  0.000  27.9505  74.1966  4.9916 307.6074
 236147 31082.03 230.893974  60.97   6.0980  1.3302 252.696241 -11.770674 -0.001  27.9505  74.7650  4.9916 307.5921
 236148 31082.59 227.671622  60.97   6.3468  1.3350 252.695472 -11.768614  0.002  27.9787  75.3923  4.9916 307.6043
 236149 31083.15 224.298627  60.97   5.7594  1.3235 252.694703 -11.766554 -0.001  27.8375  76.1332  4.9916 307.5921
 236150 31083.71 221.003300  60.97   4.8972  1.3066 252.693937 -11.764504  0.000  27.9363  76.9370  4.9916 307.5921
 236151 31084.27 217.563733  60.97   5.1634  1.3118 252.693171 -11.762454  0.001  27.9505  77.8568  4.9916 307.5952
 236152 31084.83 214.224025  60.97   5.7727  1.3238 252.692401 -11.760394  0.001  27.9646  78.8250  4.9916 307.6013
 236153 31085.39 210.862126  60.97   5.9221  1.3267 252.691635 -11.758344  0.001  27.8940  79.8707  4.9916 307.5982
 236154 31085.95 207.478036  60.97   4.7452  1.3036 252.690869 -11.756293  0.000  28.0635  80.9912  4.9916 307.6043
 236155 31086.51 204.138328  60.97   4.1557  1.2920 252.690100 -11.754234 -0.002  27.9787  82.1599  4.9916 307.6013
 236156 31087.07 200.798619  60.97   4.1250  1.2914 252.689334 -11.752183 -0.001  27.9222  83.3868  4.9916 307.6013
 236157 31087.63 197.414529  60.97   4.0855  1.2906 252.688561 -11.750114 -0.001  27.9646  84.6855  4.9916 307.5952
 236158 31088.19 194.119202  60.97   4.2260  1.2934 252.687794 -11.748064  0.001  28.0494  85.9995  4.9916 307.6074
 236159 31088.75 190.668540  60.97   4.1582  1.2921 252.687028 -11.746014  0.000  27.9787  87.4237  4.9916 307.5921
 236160 31089.31 187.362118  60.97   4.4791  1.2984 252.686259 -11.743954  0.000  27.9929  88.8302  4.9916 307.6013
 236161 31089.87 183.944742  60.97   4.2814  1.2945 252.685493 -11.741904 -0.004  27.9222  90.3230  4.9916 307.5921
 236162 31090.43 180.593938  60.97   4.3627  1.2961 252.684726 -11.739854 -0.001  27.9505  91.8210  4.9916 307.5952
 236163 31090.99 177.254230  60.97   4.1976  1.2928 252.683957 -11.737794 -0.001  27.9505  93.3439  4.9916 307.5982
 236164 31091.55 173.903426  60.97   4.2944  1.2947 252.683191 -11.735744  0.000  27.9646  94.8976  4.9916 307.6013
 236165 31092.11 170.519336  60.97   4.4439  1.2977 252.682424 -11.733694  0.002  27.9646  96.4891  4.9916 307.5982
 236166 31092.67 167.113055  60.97   5.1589  1.3117 252.681651 -11.731625  0.001  27.9929  98.1092  4.9916 307.5921
 236167 31093.23 163.762251  60.97   4.6331  1.3014 252.680885 -11.729575  0.000  27.8799  99.7167  4.9916 307.6013
 236168 31093.79 160.411448  60.97   4.3515  1.2959 252.680115 -11.727515  0.000  27.9222 101.3338  4.9916 307.5982
 236169 31094.35 157.038453  60.97   4.3824  1.2965 252.679349 -11.725465 -0.002  27.9646 102.9672  4.9916 307.5982
 236170 31094.91 153.698745  60.97   5.5152  1.3187 252.678582 -11.723415  0.000  27.9646 104.5856  4.9916 307.6043
 236171 31095.47 150.314655  60.97   5.5834  1.3201 252.677813 -11.721355  0.000  27.9363 106.2225  4.9916 307.5982
 236172 31096.03 146.930565  60.97   5.0224  1.3090 252.677046 -11.719305  0.000  28.0211 107.8518  4.9916 307.6043
 236173 31096.59 143.613047  60.97   4.4439  1.2977 252.676280 -11.717255  0.000  27.9646 109.4371  4.9916 307.5982
 236174 31097.15 140.217862  60.97   4.6485  1.3017 252.675510 -11.715196  0.000  27.9646 111.0427  4.9916 307.6013
 236175 31097.71 136.867058  60.97   4.1360  1.2916 252.674740 -11.713136  0.000  27.9787 112.6058  4.9916 307.5982
 236176 31098.27 133.494064  60.97   4.6639  1.3020 252.673970 -11.711077 -0.001  27.9222 114.1525  4.9916 307.6013
 236177 31098.83 130.098878  60.97   5.1061  1.3107 252.673204 -11.709026 -0.002  27.9363 115.6771  4.9916 307.5982
 236178 31099.39 126.781361  60.97   5.0511  1.3096 252.672437 -11.706976 -0.001  28.0070 117.1300  4.9916 307.5921
 236179 31099.95 123.419461  60.97   5.5372  1.3191 252.671667 -11.704917  0.002  27.9929 118.5598  4.9916 307.5982
 236180 31100.51 120.035372  60.97   4.1693  1.2923 252.670901 -11.702867  0.001  27.9929 119.9498  4.9916 307.5891
 236181 31101.07 116.695663  60.97   5.0753  1.3101 252.670134 -11.700817  0.001  27.9646 121.2672  4.9916 307.5982
 236182 31101.63 113.278287  60.97   5.2821  1.3141 252.669364 -11.698757  0.000  27.9505 122.5529  4.9916 307.5921
 236183 31102.19 109.994056  60.97   5.4382  1.3172 252.668598 -11.696707 -0.002  27.9505 123.7228  4.9916 307.6043
 236184 31102.75 106.587775  60.97   5.8606  1.3255 252.667824 -11.694639 -0.002  27.9929 124.8617  4.9916 307.5982
 236185 31103.31 103.236971  60.97   5.0598  1.3098 252.667058 -11.692589 -0.001  27.9363 125.9015  4.9916 307.5982
 236186 31103.87  99.863977  60.97   5.0224  1.3090 252.666291 -11.690539  0.001  28.0211 126.8610  4.9916 307.6043
 236187 31104.43  96.479887  60.97   4.5825  1.3004 252.665521 -11.688479  0.001  27.9929 127.7293  4.9916 307.5982
 236188 31104.99  93.173464  60.97   6.1223  1.3306 252.664754 -11.686429  0.002  28.0070 128.4803  4.9916 307.5982
 236195 31108.91  69.629075  60.97   3.8896  1.2868 252.659373 -11.672042  0.001  27.9646 130.6558  4.9916 307.5982
 236196 31109.47  66.211699  60.97   3.9470  1.2879 252.658606 -11.669992  0.001  28.0211 130.4772  4.9916 307.5952
 236197 31110.03  62.883086  60.97   3.9247  1.2875 252.657840 -11.667942 -0.001  27.9363 130.1825  4.9916 307.6013
 236198 31110.59  59.554473  60.97   3.8632  1.2863 252.657069 -11.665883 -0.002  28.0070 129.7711  4.9916 307.6013
 236199 31111.15  56.159287  60.97   4.0412  1.2898 252.656303 -11.663833 -0.002  27.9081 129.2351  4.9916 307.6074
 236200 31111.71  52.775197  60.97   3.9076  1.2871 252.655536 -11.661783  0.000  27.8799 128.5880  4.9916 307.5891
 236201 31112.27  49.424394  60.97   3.9358  1.2877 252.654765 -11.659724 -0.001  27.9929 127.8415  4.9916 307.5982
 236202 31112.83  46.062495  60.97   3.9162  1.2873 252.653995 -11.657664  0.002  27.9505 126.9924  4.9916 307.5952
 236203 31113.39  42.733881  60.97   3.9204  1.2874 252.653224 -11.655605  0.001  27.9505 126.0587  4.9916 307.5982
 236204 31113.95  39.261029  60.97   3.8982  1.2870 252.652458 -11.653555  0.002  28.0070 124.9927  4.9916 307.6043
 236205 31114.51  35.987892  60.97   3.8742  1.2865 252.651691 -11.651505 -0.001  27.9646 123.9082  4.9916 307.5982
 236206 31115.07  32.559421  60.97   3.8478  1.2860 252.650920 -11.649446  0.000  27.9787 122.6962  4.9916 307.6013
 236207 31115.63  29.252999  60.97   3.7708  1.2845 252.650153 -11.647396 -0.001  27.9787 121.4598  4.9916 307.6013
 236208 31116.19  25.880004  60.97   3.8742  1.2865 252.649386 -11.645347  0.000  27.8799 120.1366  4.9916 307.5982
 236209 31116.75  22.484819  60.97   3.8170  1.2854 252.648616 -11.643287  0.000  27.9081 118.7480  4.9916 307.6013
 236210 31117.31  19.145110  60.97   3.7664  1.2844 252.647849 -11.641238  0.001  28.0070 117.3325  4.9916 307.5982
 236211 31117.87  15.783211  60.97   3.8366  1.2858 252.647074 -11.639169  0.000  27.9929 115.8639  4.9916 307.6043
 236212 31118.43  12.432408  60.97   3.7246  1.2836 252.646307 -11.637119  0.001  27.9929 114.3621  4.9916 307.6013
 236213 31118.99   9.092699  60.97   3.7708  1.2845 252.645540 -11.635069  0.002  27.9646 112.8328  4.9916 307.6013
 236214 31119.55   5.686418  60.97   3.7442  1.2839 252.644770 -11.633010  0.000  27.9363 111.2451  4.9916 307.6043
 236215 31120.11   2.357805  60.97   3.7006  1.2831 252.644003 -11.630961  0.001  28.0070 109.6712  4.9916 307.5952
 236216 31120.67 358.951525  60.97   3.8016  1.2851 252.643235 -11.628911  0.000  27.9505 108.0428  4.9916 307.6013
 236217 31121.23 355.611816  60.97   3.7511  1.2841 252.642465 -11.626852 -0.001  27.9363 106.4332  4.9916 307.5982
 236218 31121.79 352.249917  60.97   3.7092  1.2832 252.641698 -11.624802  0.001  27.9787 104.8046  4.9916 307.6013
 236219 31122.35 348.854732  60.97   3.7708  1.2845 252.640930 -11.622752  0.000  27.9646 103.1560  4.9916 307.6013
 236220 31122.91 345.481737  60.97   3.6853  1.2828 252.640156 -11.620684 -0.001  27.9787 101.5185  4.9916 307.5952
 236221 31123.47 342.130934  60.97   3.7948  1.2849 252.639389 -11.618634  0.000  27.9505  99.8965  4.9916 307.6074
 236222 31124.03 338.680271  60.97   3.7006  1.2831 252.638618 -11.616575  0.001  27.9929  98.2354  4.9916 307.5952
 236223 31124.59 335.407135  60.97   3.7485  1.2840 252.637851 -11.614525  0.000  27.9363  96.6723  4.9916 307.6074
 236224 31125.15 332.000855  60.97   3.7579  1.2842 252.637084 -11.612476  0.000  27.9787  95.0630  4.9916 307.5921
 236225 31125.71 328.650051  60.97   3.8366  1.2858 252.636313 -11.610416  0.000  27.9505  93.5010  4.9916 307.6043
 236226 31126.27 325.332533  60.97   3.7887  1.2848 252.635545 -11.608367 -0.001  27.9646  91.9792  4.9916 307.5921
 236227 31126.83 321.926252  60.97   3.8280  1.2856 252.634778 -11.606317  0.000  27.9222  90.4465  4.9916 307.5982
 236228 31127.39 318.575449  60.97   3.8280  1.2856 252.634007 -11.604258  0.001  27.9505  88.9722  4.9916 307.5982
 236229 31127.95 315.224645  60.97   3.9316  1.2876 252.633236 -11.602199  0.000  27.9929  87.5352  4.9916 307.5952
 236230 31128.51 311.818364  60.97   3.8238  1.2855 252.632465 -11.600140  0.000  27.9505  86.1168  4.9916 307.5952
 236231 31129.07 308.534133  60.97   3.8982  1.2870 252.631698 -11.598090  0.001  27.9363  84.7937  4.9916 307.6043
 236232 31129.63 305.083470  60.97   4.0128  1.2892 252.630931 -11.596041  0.000  27.9363  83.4551  4.9916 307.5982
 236233 31130.19 301.777048  60.97   3.9247  1.2875 252.630160 -11.593982 -0.001  27.9363  82.2259  4.9916 307.6013
 236234 31130.75 298.370768  60.97   4.1625  1.2922 252.629392 -11.591932 -0.006  27.9222  81.0186  4.9916 307.5952
 236235 31131.31 295.008868  60.97   3.9402  1.2878 252.628625 -11.589883  0.000  27.9646  79.8900  4.9916 307.6013
 236236 31131.87 291.702446  60.97   3.8434  1.2859 252.627854 -11.587824  0.000  27.9787  78.8448  4.9916 307.5982
 236237 31132.43 288.251784  60.97   4.0172  1.2893 252.627086 -11.585774  0.000  27.9929  77.8269  4.9916 307.6013
 236238 31132.99 284.889885  60.97   3.8810  1.2866 252.626311 -11.583706  0.002  27.9787  76.9106  4.9916 307.5921
 236239 31133.55 281.539081  60.97   3.9752  1.2885 252.625544 -11.581656  0.001  27.9787  76.0752  4.9916 307.6043
 236240 31134.11 278.143896  60.97   3.9298  1.2876 252.624776 -11.579607 -0.001  27.9929  75.3116  4.9916 307.5830
