 188256  4262.11  22.185244  60.97   3.7992  1.2850  89.374484 -65.356331  0.000  28.0211 135.7449  4.9916 307.7752
 188257  4262.67  18.790058  60.97   3.8809  1.2866  89.373536 -65.358484  0.001  28.0211 136.6723  4.9916 307.7783
 188258  4263.23  15.439255  60.97   3.7837  1.2847  89.372588 -65.360637  0.005  28.0776 137.6230  4.9916 307.7752
 188259  4263.79  12.099546  60.97   3.8456  1.2859  89.371640 -65.362790 -0.001  27.8375 138.6044  4.9916 307.7752
 188260  4264.35   8.659979  60.97   3.8610  1.2862  89.370691 -65.364943 -0.001  27.9787 139.6493  4.9916 307.7752
 188261  4264.91   5.342462  60.97   3.9778  1.2885  89.369743 -65.367096 -0.001  27.9363 140.6888  4.9916 307.7813
 188262  4265.47   1.958372  60.97   4.0663  1.2903  89.368796 -65.369246  0.000  27.9646 141.7799  4.9916 307.7783
 188263  4266.03 358.618663  60.97   3.9736  1.2884  89.367847 -65.371399  0.002  27.9646 142.8860  4.9916 307.7783
 188264  4266.59 355.267860  60.97   4.0887  1.2907  89.366898 -65.373552  0.000  27.9363 144.0239  4.9916 307.7722
 188265  4267.15 351.839388  60.97   4.1041  1.2910  89.365950 -65.375706  0.000  28.0070 145.2159  4.9916 307.7722
 188266  4267.71 348.510775  60.97   4.0688  1.2903  89.365001 -65.377859  0.000  27.9929 146.3989  4.9916 307.7691
 188267  4268.27 345.126685  60.97   4.2561  1.2940  89.364052 -65.380012 -0.002  27.9787 147.6262  4.9916 307.7813
 188268  4268.83 341.753691  60.97   4.1814  1.2925  89.363103 -65.382165  0.000  27.9929 148.8729  4.9916 307.7722
 188275  4272.75 318.209301  60.97   4.6406  1.3015  89.356458 -65.397234  0.000  28.0070 158.1109  4.9916 307.7691
 188276  4273.31 314.869593  60.97   4.5498  1.2998  89.355509 -65.399388  0.000  27.9929 159.4792  4.9916 307.7813
 188277  4273.87 311.507694  60.97   4.5653  1.3001  89.354559 -65.401541 -0.001  28.0211 160.8657  4.9916 307.7813
 188278  4274.43 308.068127  60.97   4.5257  1.2993  89.353609 -65.403694  0.000  28.0211 162.2914  4.9916 307.7752
 188279  4274.99 304.772800  60.97   4.5610  1.3000  89.352659 -65.405847 -0.001  27.9363 163.6614  4.9916 307.7783
 188280  4275.55 301.388710  60.97   4.5170  1.2991  89.351710 -65.408000  0.000  27.9929 165.0691  4.9916 307.7691
 188281  4276.11 298.004620  60.97   4.6296  1.3013  89.350760 -65.410151  0.000  28.0070 166.4732  4.9916 307.7722
 188282  4276.67 294.664912  60.97   4.4242  1.2973  89.349810 -65.412304 -0.002  27.9646 167.8495  4.9916 307.7691
 188283  4277.23 291.269726  60.97   4.2518  1.2939  89.348860 -65.414457 -0.001  27.9363 169.2311  4.9916 307.7783
 188284  4277.79 287.918923  60.97   4.3557  1.2959  89.347909 -65.416610 -0.001  28.0352 170.5647  4.9916 307.7752
 188285  4278.35 284.523737  60.97   4.3557  1.2959  89.346959 -65.418763  0.000  27.8516 171.8662  4.9916 307.7752
 188286  4278.91 281.172933  60.97   4.3093  1.2950  89.346009 -65.420916  0.001  28.0211 173.0695  4.9916 307.7752
 188287  4279.47 277.788844  60.97   4.3359  1.2956  89.345058 -65.423069  0.000  27.9646 174.1476  4.9916 307.7722
 188288  4280.03 274.426944  60.97   4.2982  1.2948  89.344107 -65.425223  0.000  28.0211 174.9898  4.9916 307.7783
 188289  4280.59 271.065045  60.97   4.3205  1.2953  89.343157 -65.427376  0.000  27.9363 175.4720  4.9916 307.7722
 188290  4281.15 267.636574  60.97   4.2697  1.2943  89.342206 -65.429529  0.000  27.9929 175.4711  4.9916 307.7691
 188291  4281.71 264.341247  60.97   4.1084  1.2911  89.341256 -65.431679  0.000  27.9646 175.0010  4.9916 307.7752
 188292  4282.27 260.946062  60.97   4.1701  1.2923  89.340305 -65.433832 -0.001  27.9222 174.1542  4.9916 307.7752
 188293  4282.83 257.561972  60.97   4.2320  1.2935  89.339354 -65.435985  0.000  27.9646 173.0779  4.9916 307.7752
 188294  4283.39 254.233359  60.97   4.4020  1.2969  89.338403 -65.438138  0.001  27.9787 171.8844  4.9916 307.7752
 188295  4283.95 250.849269  60.97   4.4769  1.2983  89.337452 -65.440291  0.000  28.0352 170.5892  4.9916 307.7844
 188296  4284.51 247.553942  60.97   4.5059  1.2989  89.336500 -65.442444  0.000  27.9646 169.2799  4.9916 307.7722
 188297  4285.07 244.136566  60.97   4.3359  1.2956  89.335549 -65.444597  0.000  27.9363 167.8917  4.9916 307.7722
 188298  4285.63 240.807953  60.97   4.2209  1.2933  89.334598 -65.446750  0.000  28.0070 166.5220  4.9916 307.7783
 188299  4286.19 237.442375  60.97   4.3779  1.2964  89.333646 -65.448903  0.000  27.9646 165.1279  4.9916 307.7691
 188300  4286.75 234.076797  60.97   5.1594  1.3117  89.332695 -65.451055 -0.002  27.9646 163.7303  4.9916 307.7752
 188301  4287.31 230.711218  60.97   6.3276  1.3347  89.331743 -65.453208  0.000  27.9929 162.3335  4.9916 307.7813
 188302  4287.87 227.427523  60.97   6.1597  1.3314  89.330792 -65.455361  0.000  27.9505 160.9749  4.9916 307.7722
 188303  4288.43 224.121101  60.97   5.6276  1.3209  89.329840 -65.457514  0.000  27.9363 159.6135  4.9916 307.7783
 188304  4288.99 220.748107  60.97   4.9541  1.3077  89.328888 -65.459667 -0.001  28.0211 158.2340  4.9916 307.7722
 188305  4289.55 217.341826  60.97   4.9806  1.3082  89.327936 -65.461820  0.002  27.9787 156.8524  4.9916 307.7691
 188306  4290.11 214.013213  60.97   5.6894  1.3221  89.326984 -65.463973  0.001  27.9787 155.5154  4.9916 307.7783
 188307  4290.67 210.629123  60.97   5.9940  1.3281  89.326031 -65.466126  0.000  27.9505 154.1710  4.9916 307.7752
 188308  4291.23 207.311605  60.97   4.8502  1.3057  89.325079 -65.468279  0.000  27.9505 152.8691  4.9916 307.7752
 188309  4291.79 203.938611  60.97   5.3758  1.3160  89.324127 -65.470432 -0.001  27.9646 151.5633  4.9916 307.7752
 188310  4292.35 200.587807  60.97  24.2076  1.6857  89.323175 -65.472584  0.000  27.9505 150.2853  4.9916 307.7783
 188311  4292.91 197.203717  60.97  98.9655  3.1537  89.322222 -65.474737 -0.001  28.0211 149.0154  4.9916 307.7752
 188312  4293.47 193.841818  60.97  25.9853  1.7207  89.321270 -65.476890 -0.001  27.9929 147.7759  4.9916 307.7783
 188313  4294.03 190.535396  60.97   4.9584  1.3078  89.320317 -65.479043  0.000  28.0494 146.5795  4.9916 307.7752
 188314  4294.59 187.095829  60.97   4.3427  1.2957  89.319364 -65.481196  0.000  28.0352 145.3602  4.9916 307.7661
 188315  4295.15 183.767216  60.97   4.4441  1.2977  89.318411 -65.483349 -0.001  27.9929 144.2059  4.9916 307.7722
 188316  4295.71 180.416412  60.97   4.3402  1.2956  89.317458 -65.485502 -0.001  27.9929 143.0708  4.9916 307.7752
 188317  4296.27 176.987941  60.97   4.1306  1.2915  89.316505 -65.487655  0.000  27.9646 141.9384  4.9916 307.7691
 188318  4296.83 173.659327  60.97   4.0732  1.2904  89.315552 -65.489808  0.000  27.9929 140.8685  4.9916 307.7722
 188319  4297.39 170.275238  60.97   4.4460  1.2977  89.314600 -65.491958  0.000  27.9929 139.8116  4.9916 307.7844
 188320  4297.95 166.880052  60.97   4.8348  1.3054  89.313647 -65.494111  0.001  28.0352 138.7837  4.9916 307.7752
 188321  4298.51 163.562535  60.97   4.4947  1.2987  89.312693 -65.496264  0.000  27.8516 137.8120  4.9916 307.7752
 188322  4299.07 160.156254  60.97   4.1856  1.2926  89.311740 -65.498417  0.001  27.9929 136.8490  4.9916 307.7752
 188323  4299.63 156.816546  60.97   4.2406  1.2937  89.310786 -65.500570  0.002  28.0211 135.9400  4.9916 307.7813
 188324  4300.19 153.432456  60.97   5.3139  1.3148  89.309833 -65.502723 -0.001  27.9929 135.0557  4.9916 307.7752
 188325  4300.75 150.103843  60.97   5.3029  1.3145  89.308879 -65.504876  0.002  27.9929 134.2231  4.9916 307.7783
 188326  4301.31 146.741943  60.97   5.1440  1.3114  89.307925 -65.507029  0.000  28.0352 133.4205  4.9916 307.7752
 188327  4301.87 143.357854  60.97   4.3093  1.2950  89.306971 -65.509182 -0.001  27.9787 132.6528  4.9916 307.7752
 188328  4302.43 140.007050  60.97   4.4286  1.2974  89.306017 -65.511335  0.000  28.0070 131.9331  4.9916 307.7722
 188329  4302.99 136.634055  60.97   4.2036  1.2930  89.305064 -65.513487 -0.002  28.0070 131.2504  4.9916 307.7661
 188330  4303.55 133.238870  60.97   4.5344  1.2995  89.304110 -65.515640 -0.001  27.9646 130.6064  4.9916 307.7813
 188331  4304.11 129.899161  60.97   4.8547  1.3057  89.303155 -65.517793 -0.001  28.0211 130.0161  4.9916 307.7783
 188332  4304.67 126.492881  60.97   4.9894  1.3084  89.302201 -65.519946  0.000  27.9505 129.4590  4.9916 307.7752
 188333  4305.23 123.164268  60.97   5.3096  1.3147  89.301247 -65.522099 -0.002  27.9222 128.9592  4.9916 307.7722
 188334  4305.79 119.835655  60.97   4.0045  1.2890  89.300292 -65.524252  0.000  28.0070 128.5042  4.9916 307.7783
 188335  4306.35 116.418279  60.97   4.7445  1.3036  89.299338 -65.526405  0.000  27.9505 128.0843  4.9916 307.7661
 188336  4306.91 113.056380  60.97   4.8261  1.3052  89.298383 -65.528558 -0.001  27.9505 127.7186  4.9916 307.7691
 188337  4307.47 109.694480  60.97   5.2721  1.3139  89.297428 -65.530711  0.000  27.8375 127.4004  4.9916 307.7783
 188338  4308.03 106.288200  60.97   5.4266  1.3170  89.296474 -65.532863 -0.001  27.9363 127.1268  4.9916 307.7783
 188339  4308.59 102.992873  60.97   4.8392  1.3054  89.295519 -65.535016  0.000  27.9646 126.9095  4.9916 307.7783
 188340  4309.15  99.575497  60.97   4.4373  1.2975  89.294564 -65.537169  0.001  28.0211 126.7335  4.9916 307.7783
 188341  4309.71  96.202502  60.97   4.4416  1.2976  89.293609 -65.539322 -0.001  27.9646 126.6094  4.9916 307.7813
 188342  4310.27  92.884985  60.97   5.9831  1.3279  89.292654 -65.541475  0.000  27.9646 126.5356  4.9916 307.7783
 188343  4310.83  89.478704  60.97   4.2191  1.2933  89.291699 -65.543628  0.000  27.9646 126.5097  4.9916 307.7661
 188344  4311.39  86.138995  60.97   4.0311  1.2896  89.290743 -65.545781  0.000  27.9787 126.5334  4.9916 307.7752
 188345  4311.95  82.766001  60.97   3.7727  1.2845  89.289788 -65.547934  0.005  27.9222 126.6067  4.9916 307.7783
 188346  4312.51  79.426293  60.97   3.7108  1.2833  89.288832 -65.550087  0.001  27.9646 126.7280  4.9916 307.7783
 188347  4313.07  76.097679  60.97   3.6009  1.2811  89.287877 -65.552240  0.000  27.9929 126.8970  4.9916 307.7661
 188348  4313.63  72.691399  60.97   3.5941  1.2810  89.286922 -65.554390 -0.001  27.9787 127.1192  4.9916 307.7722
 188355  4317.55  49.147009  60.97   3.6687  1.2825  89.280230 -65.569461 -0.001  28.0070 129.9846  4.9916 307.7813
 188356  4318.11  45.740729  60.97   3.7614  1.2843  89.279274 -65.571614 -0.001  27.9646 130.5841  4.9916 307.7813
 188357  4318.67  42.401020  60.97   3.6954  1.2830  89.278318 -65.573766  0.001  27.9787 131.2151  4.9916 307.7783
 188358  4319.23  39.061312  60.97   3.5674  1.2805  89.277362 -65.575919 -0.001  27.9929 131.8879  4.9916 307.7752
 188359  4319.79  35.643936  60.97   3.7614  1.2843  89.276405 -65.578072 -0.001  27.9787 132.6188  4.9916 307.7813
 188360  4320.35  32.293132  60.97   3.6404  1.2819  89.275448 -65.580225  0.000  27.9646 133.3761  4.9916 307.7722
 188361  4320.91  28.964519  60.97   3.6910  1.2829  89.274491 -65.582378  0.000  28.0070 134.1673  4.9916 307.7752
 188362  4321.47  25.547143  60.97   3.7881  1.2848  89.273535 -65.584531  0.000  27.9929 135.0189  4.9916 307.7783
 188363  4322.03  22.207434  60.97   3.7572  1.2842  89.272578 -65.586684  0.000  27.9505 135.8886  4.9916 307.7783
 188364  4322.59  18.867726  60.97   3.8765  1.2865  89.271621 -65.588837  0.009  28.0635 136.7941  4.9916 307.7752
 188365  4323.15  15.439255  60.97   3.7837  1.2847  89.270664 -65.590990  0.000  28.0070 137.7599  4.9916 307.7752
 188366  4323.71  12.143928  60.97   3.8431  1.2859  89.269706 -65.593143  0.000  27.9222 138.7216  4.9916 307.7844
 188367  4324.27   8.759838  60.97   3.9074  1.2871  89.268750 -65.595295  0.001  28.0070 139.7422  4.9916 307.7752
 188368  4324.83   5.386843  60.97   3.9255  1.2875  89.267792 -65.597448  0.000  28.0352 140.7915  4.9916 307.7661
 188369  4325.39   2.036039  60.97   4.0929  1.2908  89.266835 -65.599601 -0.002  27.9363 141.8643  4.9916 307.7752
 188370  4325.95 358.640854  60.97   4.0750  1.2904  89.265877 -65.601754  0.001  27.9646 142.9812  4.9916 307.7844
 188371  4326.51 355.290050  60.97   4.0028  1.2890  89.264920 -65.603907  0.000  27.9787 144.1116  4.9916 307.7661
 188372  4327.07 351.917056  60.97   4.0997  1.2909  89.263962 -65.606060 -0.001  27.9363 145.2765  4.9916 307.7691
 188373  4327.63 348.555157  60.97   4.1418  1.2917  89.263004 -65.608212 -0.001  27.9929 146.4632  4.9916 307.7661
 188374  4328.19 345.204353  60.97   4.1461  1.2918  89.262046 -65.610365  0.000  28.0211 147.6703  4.9916 307.7691
 188375  4328.75 341.820263  60.97   4.1701  1.2923  89.261088 -65.612518  0.000  27.9505 148.9126  4.9916 307.7752
 188376  4329.31 338.447268  60.97   4.3910  1.2966  89.260132 -65.614669 -0.002  27.9646 150.1729  4.9916 307.7783
 188377  4329.87 335.085369  60.97   4.4552  1.2979  89.259173 -65.616822 -0.001  28.0352 151.4494  4.9916 307.7691
 188378  4330.43 331.667993  60.97   4.5257  1.2993  89.258215 -65.618975  0.000  27.9929 152.7664  4.9916 307.7752
 188379  4330.99 328.383762  60.97   4.6229  1.3012  89.257257 -65.621128  0.000  27.9505 154.0492  4.9916 307.7783
 188380  4331.55 324.966386  60.97   4.6672  1.3021  89.256299 -65.623281  0.000  28.0494 155.4003  4.9916 307.7661
 188381  4332.11 321.637773  60.97   4.7223  1.3031  89.255340 -65.625434 -0.002  27.9787 156.7306  4.9916 307.7722
 188382  4332.67 318.275873  60.97   4.6537  1.3018  89.254382 -65.627587 -0.001  28.0352 158.0870  4.9916 307.7783
 188383  4333.23 314.869593  60.97   4.5170  1.2991  89.253423 -65.629740  0.000  27.9787 159.4723  4.9916 307.7691
 188384  4333.79 311.540980  60.97   4.4441  1.2977  89.252464 -65.631893 -0.002  27.9505 160.8347  4.9916 307.7722
 188385  4334.35 308.167985  60.97   4.6537  1.3018  89.251505 -65.634046  0.000  28.0070 162.2216  4.9916 307.7783
 188386  4334.91 304.761705  60.97   4.5325  1.2994  89.250547 -65.636197 -0.001  28.0352 163.6258  4.9916 307.7691
 188387  4335.47 301.433091  60.97   4.4947  1.2987  89.249588 -65.638350 -0.001  27.9363 164.9978  4.9916 307.7752
 188388  4336.03 298.060097  60.97   4.7310  1.3033  89.248629 -65.640503  0.000  27.9787 166.3836  4.9916 307.7783
 188389  4336.59 294.676007  60.97   4.2852  1.2946  89.247670 -65.642656  0.001  28.0776 167.7631  4.9916 307.7691
 188390  4337.15 291.358489  60.97   4.3205  1.2953  89.246711 -65.644809 -0.001  27.9929 169.0965  4.9916 307.7722
 188391  4337.71 287.941113  60.97   4.4064  1.2969  89.245751 -65.646962  0.000  28.0070 170.4375  4.9916 307.7783
 188392  4338.27 284.545928  60.97   4.2870  1.2946  89.244792 -65.649115 -0.002  27.9646 171.7167  4.9916 307.7813
 188393  4338.83 281.172933  60.97   4.4020  1.2969  89.243832 -65.651268  0.001  28.0211 172.9024  4.9916 307.7752
 188394  4339.39 277.811034  60.97   4.3247  1.2953  89.242873 -65.653421  0.001  27.9929 173.9456  4.9916 307.7752
 188395  4339.95 274.460231  60.97   4.2870  1.2946  89.241914 -65.655573 -0.001  27.9929 174.7613  4.9916 307.7813
 188396  4340.51 271.076141  60.97   4.3272  1.2954  89.240954 -65.657726 -0.001  27.9505 175.2370  4.9916 307.7661
 188397  4341.07 267.758623  60.97   4.2741  1.2943  89.239994 -65.659879 -0.001  28.0352 175.2596  4.9916 307.7722
 188398  4341.63 264.363438  60.97   4.1392  1.2917  89.239034 -65.662032  0.000  28.2047 174.8221  4.9916 307.7752
 188399  4342.19 260.957157  60.97   4.1059  1.2910  89.238074 -65.664185  0.001  27.9787 174.0181  4.9916 307.7844
 188400  4342.75 257.661830  60.97   4.3446  1.2957  89.237114 -65.666338 -0.001  27.9787 173.0111  4.9916 307.7783
 188401  4343.31 254.255549  60.97   4.1573  1.2920  89.236154 -65.668491  0.002  27.9646 171.8247  4.9916 307.7661
 188402  4343.87 250.926936  60.97   4.4175  1.2972  89.235194 -65.670644 -0.001  27.9929 170.5780  4.9916 307.7752
 188403  4344.43 247.565037  60.97   4.6184  1.3011  89.234233 -65.672797  0.002  28.0494 169.2649  4.9916 307.7752
 188404  4344.99 244.136566  60.97   4.3093  1.2950  89.233273 -65.674950  0.001  28.0070 167.8913  4.9916 307.7752
 188405  4345.55 240.830144  60.97   4.1968  1.2928  89.232313 -65.677100 -0.001  27.9505 166.5467  4.9916 307.7722
 188406  4346.11 237.464340  60.97   4.5344  1.2995  89.231353 -65.679253  0.001  27.9646 165.1669  4.9916 307.7813
 188407  4346.67 234.098535  60.97   5.2081  1.3127  89.230392 -65.681406  0.000  27.9787 163.7821  4.9916 307.7661
 188408  4347.23 230.732731  60.97   6.3716  1.3355  89.229431 -65.683559 -0.001  27.9787 162.3969  4.9916 307.7691
 188409  4347.79 227.460810  60.97   6.1730  1.3316  89.228471 -65.685712  0.000  27.9929 161.0536  4.9916 307.7813
 188410  4348.35 224.143292  60.97   5.6342  1.3210  89.227510 -65.687865  0.000  28.0070 159.6976  4.9916 307.7722
 188411  4348.91 220.770297  60.97   4.9078  1.3068  89.226549 -65.690018  0.000  27.9646 158.3275  4.9916 307.7722
 188412  4349.47 217.408398  60.97   5.1066  1.3107  89.225587 -65.692171 -0.001  27.9222 156.9727  4.9916 307.7600
 188413  4350.03 214.024308  60.97   5.7424  1.3232  89.224626 -65.694324  0.001  27.9929 155.6217  4.9916 307.7722
 188414  4350.59 210.651314  60.97   6.0361  1.3289  89.223665 -65.696476  0.000  27.8657 154.2897  4.9916 307.7722
 188415  4351.15 207.367082  60.97   4.8856  1.3063  89.222704 -65.698629 -0.001  27.9929 153.0083  4.9916 307.7783
 188416  4351.71 203.927515  60.97   5.3294  1.3151  89.221743 -65.700782  0.002  27.9363 151.6841  4.9916 307.7752
 188417  4352.27 200.598902  60.97  24.3159  1.6879  89.220781 -65.702934  0.001  27.9505 150.4216  4.9916 307.7783
 188418  4352.83 197.270289  60.97 100.6920  3.1876  89.219819 -65.705087  0.001  27.9929 149.1791  4.9916 307.7783
 188419  4353.39 193.819627  60.97  26.4490  1.7298  89.218858 -65.707240  0.000  27.5832 147.9134  4.9916 307.7783
 188420  4353.95 190.524300  60.97   4.9075  1.3068  89.217896 -65.709393 -0.002  27.9646 146.7274  4.9916 307.7936
 188421  4354.51 187.140210  60.97   4.3514  1.2959  89.216934 -65.711546  0.000  27.9646 145.5338  4.9916 307.7722
 188422  4355.07 183.756120  60.97   4.4175  1.2972  89.215972 -65.713699  0.000  28.0070 144.3661  4.9916 307.7752
 188423  4355.63 180.471889  60.97   4.3334  1.2955  89.215010 -65.715852  0.000  28.0352 143.2589  4.9916 307.7813
 188424  4356.19 177.043417  60.97   4.1701  1.2923  89.214048 -65.718004  0.000  28.0211 142.1316  4.9916 307.7752
 188425  4356.75 173.659327  60.97   4.0533  1.2900  89.213086 -65.720157  0.000  27.9929 141.0488  4.9916 307.7691
 188426  4357.31 170.308524  60.97   4.3514  1.2959  89.212124 -65.722310 -0.001  27.9081 140.0071  4.9916 307.7722
 188427  4357.87 166.902243  60.97   4.8701  1.3060  89.211161 -65.724463 -0.002  27.9505 138.9805  4.9916 307.7783
 188428  4358.43 163.562535  60.97   4.4286  1.2974  89.210199 -65.726616  0.001  27.9222 138.0067  4.9916 307.7722
 188435  4362.35 140.018145  60.97   4.4175  1.2972  89.203460 -65.741684 -0.001  27.9505 132.1555  4.9916 307.7752
 188436  4362.91 136.689532  60.97   4.1659  1.2922  89.202497 -65.743837  0.000  27.8799 131.4840  4.9916 307.7722
 188437  4363.47 133.283251  60.97   4.5214  1.2992  89.201534 -65.745990  0.001  28.0070 130.8396  4.9916 307.7722
 188438  4364.03 129.921352  60.97   4.7996  1.3047  89.200570 -65.748143  0.000  27.9929 130.2471  4.9916 307.7722
 188439  4364.59 126.559453  60.97   5.0247  1.3091  89.199607 -65.750296  0.000  27.9929 129.6985  4.9916 307.7783
 188440  4365.15 123.186459  60.97   5.3051  1.3146  89.198643 -65.752449  0.005  28.0070 129.1930  4.9916 307.7691
 188441  4365.71 119.835655  60.97   3.9341  1.2877  89.197680 -65.754602  0.001  27.9646 128.7361  4.9916 307.7722
 188442  4366.27 116.451565  60.97   4.7929  1.3045  89.196716 -65.756755  0.000  27.9646 128.3211  4.9916 307.7783
 188443  4366.83 113.067475  60.97   4.8193  1.3050  89.195753 -65.758906 -0.001  27.9222 127.9534  4.9916 307.7752
 188444  4367.39 109.738862  60.97   5.2721  1.3139  89.194789 -65.761059  0.000  27.9646 127.6383  4.9916 307.7783
 188445  4367.95 106.365867  60.97   5.4000  1.3165  89.193825 -65.763212  0.001  27.9081 127.3668  4.9916 307.7813
 188446  4368.51 103.003968  60.97   4.8039  1.3047  89.192861 -65.765365  0.002  28.0211 127.1442  4.9916 307.7752
 188447  4369.07  99.586592  60.97   4.3978  1.2968  89.191896 -65.767518  0.001  28.0211 126.9676  4.9916 307.7722
 188448  4369.63  96.246884  60.97   4.4992  1.2988  89.190932 -65.769671  0.000  27.9646 126.8436  4.9916 307.7783
 188449  4370.19  92.851698  60.97   5.9477  1.3272  89.189968 -65.771824  0.001  27.9929 126.7669  4.9916 307.7752
 188450  4370.75  89.489799  60.97   4.2345  1.2936  89.189003 -65.773977  0.002  27.9081 126.7402  4.9916 307.7661
 188451  4371.31  86.205568  60.97   4.1084  1.2911  89.188039 -65.776130  0.000  27.9929 126.7614  4.9916 307.7752
 188452  4371.87  82.810382  60.97   3.7374  1.2838  89.187075 -65.778282  0.000  28.0070 126.8324  4.9916 307.7752
 188453  4372.43  79.437388  60.97   3.6559  1.2822  89.186110 -65.780434  0.001  27.9505 126.9523  4.9916 307.7722
 188454  4372.99  76.142061  60.97   3.6515  1.2821  89.185146 -65.782587  0.000  27.9505 127.1167  4.9916 307.7691
 188455  4373.55  72.680303  60.97   3.6250  1.2816  89.184181 -65.784740  0.001  27.9505 127.3395  4.9916 307.7722
 188456  4374.11  69.384977  60.97   3.5674  1.2805  89.183216 -65.786893  0.000  27.9787 127.5989  4.9916 307.7752
 188457  4374.67  66.000887  60.97   3.7683  1.2844  89.182251 -65.789046  0.001  28.0211 127.9130  4.9916 307.7752
 188458  4375.23  62.605701  60.97   3.7332  1.2837  89.181286 -65.791199  0.000  27.9929 128.2761  4.9916 307.7722
 188459  4375.79  59.310374  60.97   3.6292  1.2817  89.180320 -65.793352 -0.001  27.9363 128.6742  4.9916 307.7752
 188460  4376.35  55.904094  60.97   3.7881  1.2848  89.179355 -65.795505  0.002  28.0494 129.1320  4.9916 307.7783
 188461  4376.91  52.520004  60.97   3.6714  1.2825  89.178390 -65.797658  0.000  27.9787 129.6331  4.9916 307.7722
 188462  4377.47  49.180295  60.97   3.6910  1.2829  89.177425 -65.799808  0.000  28.0070 130.1720  4.9916 307.7752
 188463  4378.03  45.774015  60.97   3.7374  1.2838  89.176460 -65.801961 -0.001  27.9929 130.7663  4.9916 307.7752
 188464  4378.59  42.445402  60.97   3.6937  1.2829  89.175494 -65.804114  0.001  27.9787 131.3897  4.9916 307.7661
 188465  4379.15  39.050216  60.97   3.7288  1.2836  89.174528 -65.806267  0.000  27.9646 132.0683  4.9916 307.7691
 188466  4379.71  35.688317  60.97   3.6868  1.2828  89.173563 -65.808420  0.000  27.9787 132.7817  4.9916 307.7722
 188467  4380.27  32.348609  60.97   3.6584  1.2823  89.172597 -65.810573  0.001  27.9505 133.5304  4.9916 307.7630
 188468  4380.83  28.942328  60.97   3.6937  1.2829  89.171631 -65.812726  0.000  27.9646 134.3341  4.9916 307.7661
 188469  4381.39  25.613715  60.97   3.7906  1.2848  89.170665 -65.814879  0.000  27.9787 135.1574  4.9916 307.7691
 188470  4381.95  22.229625  60.97   3.8370  1.2858  89.169699 -65.817032  0.000  27.9787 136.0320  4.9916 307.7691
 188471  4382.51  18.867726  60.97   3.8061  1.2852  89.168733 -65.819184  0.000  27.9787 136.9371  4.9916 307.7691
 188472  4383.07  15.550208  60.97   3.8809  1.2866  89.167767 -65.821337  0.000  28.0070 137.8647  4.9916 307.7783
 188473  4383.63  12.110642  60.97   3.8456  1.2859  89.166800 -65.823489  0.001  27.9505 138.8613  4.9916 307.7752
 188474  4384.19   8.804219  60.97   3.8387  1.2858  89.165834 -65.825642  0.000  28.0070 139.8518  4.9916 307.7813
 188475  4384.75   5.453416  60.97   4.0070  1.2891  89.164867 -65.827795  0.000  27.7527 140.8868  4.9916 307.7691
 188476  4385.31   2.002753  60.97   4.0268  1.2895  89.163900 -65.829948  0.000  27.9363 141.9842  4.9916 307.7722
 188477  4385.87 358.696331  60.97   4.0070  1.2891  89.162934 -65.832101  0.000  27.9787 143.0647  4.9916 307.7691
 188478  4386.43 355.312241  60.97   4.1238  1.2914  89.161967 -65.834254  0.001  28.0211 144.1986  4.9916 307.7752
 188479  4386.99 351.939247  60.97   4.0533  1.2900  89.161000 -65.836407  0.002  27.9363 145.3557  4.9916 307.7691
 188480  4387.55 348.566252  60.97   4.1196  1.2913  89.160033 -65.838560 -0.001  27.9787 146.5386  4.9916 307.7722
 188481  4388.11 345.193258  60.97   4.1745  1.2924  89.159066 -65.840712  0.000  27.9363 147.7458  4.9916 307.7783
 188482  4388.67 341.842454  60.97   4.2036  1.2930  89.158099 -65.842865  0.000  27.9929 148.9679  4.9916 307.7661
 188483  4389.23 338.436173  60.97   4.4132  1.2971  89.157132 -65.845017  0.000  27.9787 150.2322  4.9916 307.7722
 188484  4389.79 335.107560  60.97   4.4992  1.2988  89.156164 -65.847170 -0.001  27.9929 151.4878  4.9916 307.7783
 188485  4390.35 331.767852  60.97   4.5214  1.2992  89.155197 -65.849323  0.000  28.0211 152.7660  4.9916 307.7722
 188486  4390.91 328.339380  60.97   4.6252  1.3012  89.154229 -65.851476 -0.001  27.9646 154.0960  4.9916 307.7691
 188487  4391.47 325.044053  60.97   4.7156  1.3030  89.153262 -65.853629  0.000  27.9646 155.3899  4.9916 307.7783
 188488  4392.03 321.637773  60.97   4.7421  1.3035  89.152294 -65.855782  0.001  27.9505 156.7416  4.9916 307.7752
 188489  4392.59 318.286969  60.97   4.6493  1.3017  89.151326 -65.857935  0.000  28.0211 158.0837  4.9916 307.7752
 188490  4393.15 314.925070  60.97   4.6514  1.3018  89.150359 -65.860085  0.000  27.9646 159.4407  4.9916 307.7875
 188491  4393.71 311.529884  60.97   4.5436  1.2996  89.149391 -65.862238 -0.001  27.9929 160.8196  4.9916 307.7661
 188492  4394.27 308.234557  60.97   4.5788  1.3003  89.148423 -65.864391  0.000  27.9505 162.1635  4.9916 307.7691
 188493  4394.83 304.839372  60.97   4.6184  1.3011  89.147455 -65.866544  0.000  28.0070 163.5510  4.9916 307.7752
 188494  4395.39 301.433091  60.97   4.5325  1.2994  89.146487 -65.868697  0.000  27.9646 164.9420  4.9916 307.7691
