 100499 62885.75 232.708923  60.97   5.3631  1.3157 137.513734  32.552646 -0.001  27.6115  64.3156  4.9916 308.9990
 100500 62886.31 229.313737  60.97   6.0411  1.3290 137.511800  32.551174  0.000  27.6538  62.7694  4.9916 308.9959
 100501 62886.87 225.985124  60.97   5.5626  1.3196 137.509900  32.549729  0.000  27.5832  61.2294  4.9916 309.0051
 100502 62887.43 222.589939  60.97   4.8664  1.3060 137.507984  32.548271  0.000  27.6397  59.6373  4.9916 308.9959
 100503 62887.99 219.228040  60.97   4.6170  1.3011 137.506085  32.546826 -0.001  27.5973  58.0430  4.9916 308.9990
 100504 62888.55 215.888332  60.97   5.0456  1.3095 137.504168  32.545368 -0.001  27.6397  56.4450  4.9916 308.9990
 100505 62889.11 212.459860  60.97   5.7236  1.3228 137.502270  32.543922  0.000  27.5832  54.7935  4.9916 308.9959
 100506 62889.67 209.142342  60.97   5.2202  1.3129 137.500336  32.542451 -0.001  27.5549  53.1888  4.9916 308.9990
 100507 62890.23 205.724966  60.97   4.1908  1.2927 137.498420  32.540992 -0.002  27.5832  51.5326  4.9916 308.9898
 100508 62890.79 202.429639  60.97   5.4266  1.3170 137.496521  32.539547  0.000  27.6115  49.9369  4.9916 308.9990
 100515 62894.71 178.741010  60.97   4.5128  1.2990 137.483146  32.529362  0.000  27.5973  38.9438  4.9916 308.9929
 100516 62895.27 175.423492  60.97   4.3947  1.2967 137.481213  32.527889 -0.002  27.5973  37.5482  4.9916 308.9990
 100517 62895.83 172.028307  60.97   4.4652  1.2981 137.479315  32.526443  0.002  27.6256  36.1812  4.9916 308.9929
 100518 62896.39 168.633122  60.97   4.5083  1.2989 137.477400  32.524984  0.000  27.5691  34.8866  4.9916 308.9898
 100519 62896.95 165.293413  60.97   5.0545  1.3097 137.475503  32.523538 -0.001  27.5691  33.6947  4.9916 309.0051
 100520 62897.51 161.887133  60.97   4.5445  1.2997 137.473587  32.522079  0.001  27.6115  32.5743  4.9916 308.9929
 100521 62898.07 158.536329  60.97   4.2112  1.2931 137.471690  32.520633  0.000  27.6256  31.5783  4.9916 308.9929
 100522 62898.63 155.141144  60.97   5.5807  1.3200 137.469758  32.519161  0.000  27.6256  30.6891  4.9916 308.9959
 100523 62899.19 151.823626  60.97   6.2521  1.3332 137.467860  32.517715  0.000  27.5973  29.9492  4.9916 308.9990
 100524 62899.75 148.395155  60.97   5.3268  1.3150 137.465946  32.516255  0.000  27.6538  29.3301  4.9916 308.9959
 100525 62900.31 145.044351  60.97   4.6374  1.3015 137.464031  32.514796 -0.001  27.6256  28.8784  4.9916 309.0021
 100526 62900.87 141.704642  60.97   4.6239  1.3012 137.462134  32.513349  0.001  27.6397  28.5872  4.9916 308.9929
 100527 62901.43 138.276171  60.97   4.2658  1.2942 137.460202  32.511876 -0.002  27.5973  28.4591  4.9916 308.9868
 100528 62901.99 134.969749  60.97   4.6600  1.3019 137.458305  32.510430 -0.001  27.6538  28.5020  4.9916 308.9959
 100529 62902.55 131.574563  60.97   4.9413  1.3074 137.456391  32.508970  0.000  27.5832  28.7150  4.9916 308.9929
 100530 62903.11 128.179378  60.97   5.5536  1.3195 137.454495  32.507524 -0.001  27.6397  29.0954  4.9916 308.9990
 100531 62903.67 124.839670  60.97   5.3743  1.3159 137.452580  32.506064  0.000  27.6256  29.6257  4.9916 308.9959
 100532 62904.23 121.466675  60.97   4.4652  1.2981 137.450684  32.504618 -0.001  27.6115  30.3092  4.9916 308.9929
 100533 62904.79 118.060394  60.97   4.5445  1.2997 137.448753  32.503144 -0.001  27.5973  31.1391  4.9916 308.9929
 100534 62905.35 114.720686  60.97   4.7598  1.3039 137.446839  32.501684 -0.001  27.6397  32.0769  4.9916 308.9990
 100535 62905.91 111.270024  60.97   4.9483  1.3076 137.444943  32.500237  0.002  27.6679  33.1620  4.9916 308.9868
 100536 62906.47 107.974697  60.97   5.7191  1.3227 137.443029  32.498777 -0.001  27.5691  34.2963  4.9916 308.9929
 100537 62907.03 104.579512  60.97   4.9798  1.3082 137.441133  32.497331  0.000  27.5973  35.5530  4.9916 309.0082
 100538 62907.59 101.195422  60.97   4.5673  1.3001 137.439202  32.495857 -0.001  27.5549  36.8831  4.9916 308.9868
 100539 62908.15  97.822427  60.97   4.2112  1.2931 137.437306  32.494410  0.001  27.6397  38.2751  4.9916 308.9929
 100540 62908.71  94.438337  60.97   5.4016  1.3165 137.435393  32.492950 -0.003  27.5832  39.7283  4.9916 308.9929
 100541 62909.27  91.098629  60.97   4.8868  1.3064 137.433497  32.491503 -0.001  27.5973  41.2092  4.9916 308.9990
 100542 62909.83  87.681253  60.97   4.1071  1.2911 137.431584  32.490042 -0.001  27.5832  42.7645  4.9916 308.9868
 100543 62910.39  84.397021  60.97   3.8303  1.2856 137.429654  32.488569  0.000  27.6256  44.2902  4.9916 308.9929
 100544 62910.95  80.946359  60.97   3.9369  1.2877 137.427758  32.487121  0.002  27.6538  45.9189  4.9916 308.9898
 100545 62911.51  77.617746  60.97   3.7192  1.2834 137.425845  32.485661 -0.001  27.5691  47.5091  4.9916 308.9929
 100546 62912.07  74.266942  60.97   3.7579  1.2842 137.423950  32.484214 -0.001  27.6679  49.1231  4.9916 308.9868
 100547 62912.63  70.860662  60.97   3.7597  1.2842 137.422037  32.482753 -0.001  27.5973  50.7724  4.9916 308.9990
 100548 62913.19  67.532049  60.97   3.6830  1.2827 137.420142  32.481306  0.001  27.6256  52.3878  4.9916 308.9898
 100549 62913.75  64.147959  60.97   3.8938  1.2869 137.418212  32.479831  0.001  27.5832  54.0293  4.9916 308.9929
 100550 62914.31  60.763869  60.97   3.8823  1.2866 137.416317  32.478384 -0.001  27.5973  55.6659  4.9916 308.9959
 100551 62914.87  57.424160  60.97   3.9008  1.2870 137.414405  32.476923 -0.002  27.5832  57.2724  4.9916 308.9868
 100552 62915.43  54.017880  60.97   3.7985  1.2850 137.412493  32.475462  0.000  27.6115  58.8982  4.9916 308.9929
 100553 62915.99  50.644885  60.97   3.6874  1.2828 137.410598  32.474014  0.001  27.5832  60.4921  4.9916 308.9929
 100554 62916.55  47.271891  60.97   3.6803  1.2827 137.408669  32.472540 -0.001  27.6115  62.0664  4.9916 308.9990
 100555 62917.11  43.843419  60.97   3.7535  1.2841 137.406774  32.471092 -0.001  27.5832  63.6433  4.9916 308.9837
 100556 62917.67  40.559188  60.97   3.6600  1.2823 137.404862  32.469631 -0.001  27.5973  65.1287  4.9916 308.9959
 100557 62918.23  37.119621  60.97   3.8144  1.2853 137.402968  32.468183 -0.001  27.6538  66.6547  4.9916 308.9929
 100558 62918.79  33.746626  60.97   3.8981  1.2870 137.401056  32.466722  0.001  27.6115  68.1186  4.9916 308.9959
 100559 62919.35  30.406918  60.97   3.7897  1.2848 137.399162  32.465274  0.000  27.5832  69.5332  4.9916 308.9868
 100560 62919.91  26.978446  60.97   4.0321  1.2896 137.397233  32.463799 -0.002  27.6679  70.9465  4.9916 308.9898
 100561 62920.47  23.683120  60.97   3.7306  1.2837 137.395322  32.462338 -0.001  27.5832  72.2648  4.9916 308.9898
 100562 62921.03  20.254648  60.97   3.7059  1.2832 137.393428  32.460890  0.000  27.6256  73.5916  4.9916 308.9837
 100563 62921.59  16.892749  60.97   3.6327  1.2817 137.391517  32.459428 -0.002  27.5267  74.8455  4.9916 308.9990
 100564 62922.15  13.575231  60.97   3.6424  1.2819 137.389623  32.457980  0.000  27.5973  76.0343  4.9916 308.9837
 100565 62922.71  10.124569  60.97   3.6081  1.2813 137.387694  32.456505  0.000  27.5832  77.2167  4.9916 308.9929
 100566 62923.27   6.807051  60.97   3.5834  1.2808 137.385801  32.455057 -0.002  27.5832  78.2989  4.9916 308.9868
 100567 62923.83   3.422962  60.97   3.6759  1.2826 137.383890  32.453595  0.000  27.6397  79.3449  4.9916 308.9959
 100568 62924.39   0.049967  60.97   3.5877  1.2809 137.381997  32.452147  0.003  27.5832  80.3267  4.9916 308.9898
 100569 62924.95 356.710259  60.97   3.6627  1.2823 137.380086  32.450685  0.000  27.5973  81.2365  4.9916 308.9868
 100570 62925.51 353.281787  60.97   3.6671  1.2824 137.378158  32.449209  0.000  27.5973  82.1035  4.9916 308.9898
 100571 62926.07 349.942079  60.97   3.7464  1.2840 137.376265  32.447761 -0.002  27.6115  82.8805  4.9916 308.9898
 100572 62926.63 346.524703  60.97   3.8303  1.2856 137.374354  32.446299  0.000  27.6115  83.6043  4.9916 308.9929
 100573 62927.19 343.173899  60.97   3.8214  1.2855 137.372461  32.444850 -0.001  27.6256  84.2420  4.9916 308.9868
 100574 62927.75 339.789809  60.97   3.9528  1.2880 137.370551  32.443388  0.000  27.6115  84.8118  4.9916 308.9898
 100575 62928.31 336.383528  60.97   3.9643  1.2883 137.368658  32.441939 -0.001  27.5691  85.3083  4.9916 308.9868
 100576 62928.87 333.054915  60.97   3.9890  1.2887 137.366731  32.440464  0.000  27.5973  85.7173  4.9916 308.9929
 100577 62929.43 329.637539  60.97   4.2454  1.2938 137.364838  32.439015  0.004  27.5973  86.0576  4.9916 308.9837
 100578 62929.99 326.297831  60.97   4.9209  1.3070 137.362928  32.437552 -0.001  27.6256  86.3111  4.9916 308.9898
 100579 62930.55 322.891550  60.97   5.7848  1.3240 137.361018  32.436090  0.001  27.6397  86.4885  4.9916 308.9837
 100580 62931.11 319.507460  60.97   5.2498  1.3135 137.359126  32.434641  0.000  27.5691  86.5828  4.9916 308.9868
 100581 62931.67 316.189943  60.97   4.5356  1.2995 137.357199  32.433165  0.000  27.6256  86.5960  4.9916 308.9868
 100582 62932.23 312.805853  60.97   4.2023  1.2929 137.355307  32.431716 -0.002  27.5691  86.5282  4.9916 308.9868
 100583 62932.79 309.443954  60.97   4.0709  1.2904 137.353397  32.430253  0.000  27.6397  86.3800  4.9916 308.9837
 100584 62933.35 306.048768  60.97   4.0277  1.2895 137.351506  32.428804  0.000  27.4984  86.1491  4.9916 308.9868
 100585 62933.91 302.664678  60.97   4.0392  1.2897 137.349596  32.427342 -0.001  27.6397  85.8383  4.9916 308.9837
 100586 62934.47 299.347161  60.97   4.2454  1.2938 137.347669  32.425865 -0.001  27.5691  85.4565  4.9916 308.9837
 100587 62935.03 295.907594  60.97   4.0754  1.2904 137.345778  32.424416 -0.001  27.6256  84.9812  4.9916 308.9868
 100588 62935.59 292.534599  60.97   3.8963  1.2869 137.343869  32.422953  0.000  27.5832  84.4380  4.9916 308.9837
 100595 62939.51 268.912542  60.97   4.0595  1.2901 137.330543  32.412738  0.000  27.5691  78.6543  4.9916 308.9868
 100596 62940.07 265.550643  60.97   4.2182  1.2932 137.328652  32.411289 -0.001  27.5408  77.5766  4.9916 308.9868
 100597 62940.63 262.155458  60.97   4.0550  1.2900 137.326726  32.409812  0.000  27.5832  76.4314  4.9916 308.9837
 100598 62941.19 258.849035  60.97   4.3178  1.2952 137.324835  32.408362  0.000  27.6115  75.2642  4.9916 308.9898
 100599 62941.75 255.376182  60.97   4.0754  1.2904 137.322927  32.406898 -0.001  27.5832  73.9856  4.9916 308.9868
 100600 62942.31 252.103046  60.97   4.2182  1.2932 137.321037  32.405448 -0.001  27.5973  72.7341  4.9916 308.9868
 100601 62942.87 248.707861  60.97   4.5241  1.2993 137.319129  32.403985 -0.001  27.5549  71.3912  4.9916 308.9898
 100602 62943.43 245.368153  60.97   4.3654  1.2961 137.317238  32.402535  0.000  27.6397  70.0285  4.9916 308.9898
 100603 62943.99 241.950777  60.97   4.0779  1.2905 137.315313  32.401058  0.001  27.5832  68.5944  4.9916 308.9776
 100604 62944.55 238.600271  60.97   4.2023  1.2929 137.313405  32.399594 -0.001  27.6256  67.1523  4.9916 308.9868
 100605 62945.11 235.249764  60.97   4.7622  1.3039 137.311515  32.398144  0.000  27.5832  65.6775  4.9916 308.9898
 100606 62945.67 231.954437  60.97   5.5831  1.3200 137.309608  32.396680 -0.001  27.5973  64.1980  4.9916 308.9868
 100607 62946.23 228.692396  60.97   5.9549  1.3273 137.307718  32.395229  0.000  27.5832  62.7080  4.9916 308.9807
 100608 62946.79 225.286116  60.97   5.4402  1.3172 137.305793  32.393752  0.000  27.6115  61.1281  4.9916 308.9868
 100609 62947.35 221.935312  60.97   4.5287  1.2993 137.303903  32.392301  0.000  27.6256  59.5535  4.9916 308.9929
 100610 62947.91 218.573413  60.97   4.7532  1.3038 137.301996  32.390837  0.000  27.6397  57.9564  4.9916 308.9837
 100611 62948.47 215.200418  60.97   5.1817  1.3122 137.300107  32.389387  0.001  27.5832  56.3404  4.9916 308.9837
 100612 62949.03 211.838519  60.97   5.7894  1.3241 137.298200  32.387923 -0.001  27.6256  54.7195  4.9916 308.9868
 100613 62949.59 208.443334  60.97   4.9368  1.3074 137.296275  32.386445  0.000  27.5691  53.0763  4.9916 308.9898
 100614 62950.15 205.081435  60.97   4.0277  1.2895 137.294386  32.384994  0.000  27.5832  51.4470  4.9916 308.9868
 100615 62950.71 201.719535  60.97   6.4354  1.3368 137.292479  32.383530  0.000  27.5973  49.8197  4.9916 308.9837
 100616 62951.27 198.346541  60.97  18.6285  1.5762 137.290590  32.382079  0.002  27.6115  48.1939  4.9916 308.9868
 100617 62951.84 194.995737  60.97  21.5225  1.6330 137.288649  32.380588 -0.001  27.6115  46.5904  4.9916 308.9898
 100618 62952.40 191.545075  60.97   6.4534  1.3371 137.286742  32.379123 -0.001  27.5549  44.9568  4.9916 308.9746
 100619 62952.96 188.227557  60.97   4.2543  1.2940 137.284853  32.377672 -0.001  27.5973  43.4091  4.9916 308.9898
 100620 62953.52 184.854563  60.97   4.3178  1.2952 137.282947  32.376208  0.001  27.6256  41.8650  4.9916 308.9898
 100621 62954.08 181.492664  60.97   4.1889  1.2927 137.281058  32.374757  0.000  27.5973  40.3625  4.9916 308.9776
 100622 62954.64 178.119669  60.97   4.5902  1.3005 137.279135  32.373279 -0.001  27.5973  38.8996  4.9916 308.9807
 100623 62955.20 174.724484  60.97   4.4632  1.2981 137.277229  32.371814  0.001  27.5832  37.4809  4.9916 308.9807
 100624 62955.76 171.418061  60.97   4.5559  1.2999 137.275340  32.370363 -0.001  27.6397  36.1604  4.9916 308.9898
 100625 62956.32 167.956304  60.97   4.5311  1.2994 137.273434  32.368898  0.000  27.6115  34.8530  4.9916 308.9837
 100626 62956.88 164.627691  60.97   4.7806  1.3043 137.271546  32.367446  0.000  27.5973  33.6795  4.9916 308.9807
 100627 62957.44 161.177029  60.97   4.6308  1.3013 137.269623  32.365968  0.000  27.6115  32.5618  4.9916 308.9868
 100628 62958.00 157.815129  60.97   4.2023  1.2929 137.267735  32.364516 -0.001  27.6538  31.5820  4.9916 308.9868
 100629 62958.56 154.486516  60.97   5.7598  1.3235 137.265829  32.363051  0.002  27.6679  30.7304  4.9916 308.9776
 100630 62959.12 151.124617  60.97   6.1477  1.3311 137.263942  32.361600  0.000  27.5691  30.0019  4.9916 308.9929
 100631 62959.68 147.740527  60.97   5.1341  1.3112 137.262036  32.360135  0.001  27.6256  29.4136  4.9916 308.9837
 100632 62960.24 144.367533  60.97   4.4156  1.2971 137.260113  32.358656 -0.001  27.5691  28.9821  4.9916 308.9807
 100633 62960.80 140.961252  60.97   4.5673  1.3001 137.258226  32.357204  0.000  27.8092  28.7111  4.9916 308.9868
 100634 62961.36 137.643734  60.97   4.1185  1.2913 137.256321  32.355739  0.000  27.6115  28.6114  4.9916 308.9837
 100635 62961.92 134.281835  60.97   4.6898  1.3025 137.254433  32.354287 -0.001  27.6115  28.6777  4.9916 308.9837
 100636 62962.48 130.875555  60.97   5.1069  1.3107 137.252528  32.352822 -0.001  27.5973  28.9152  4.9916 308.9868
 100637 62963.04 127.558037  60.97   5.4720  1.3179 137.250641  32.351370 -0.001  27.6256  29.3072  4.9916 308.9868
 100638 62963.60 124.118470  60.97   5.5491  1.3194 137.248719  32.349891  0.002  27.6397  29.8733  4.9916 308.9746
 100639 62964.16 120.812048  60.97   4.1273  1.2915 137.246832  32.348439  0.001  27.6538  30.5615  4.9916 308.9898
 100640 62964.72 117.372481  60.97   4.8441  1.3055 137.244927  32.346973  0.001  27.6256  31.4157  4.9916 308.9807
 100641 62965.28 114.010582  60.97   4.7261  1.3032 137.243023  32.345507 -0.001  27.5973  32.3748  4.9916 308.9868
 100642 62965.84 110.670874  60.97   5.0710  1.3100 137.241136  32.344055  0.000  27.5973  33.4367  4.9916 308.9624
 100643 62966.40 107.264593  60.97   5.6261  1.3209 137.239214  32.342576  0.001  27.5973  34.6195  4.9916 308.9837
 100644 62966.96 103.935980  60.97   4.8236  1.3051 137.237328  32.341124  0.001  27.6115  35.8607  4.9916 308.9776
 100645 62967.52 100.496413  60.97   4.6015  1.3008 137.235423  32.339658 -0.001  27.5832  37.2205  4.9916 308.9776
 100646 62968.08  97.156705  60.97   4.3521  1.2959 137.233537  32.338205 -0.002  27.5832  38.6054  4.9916 308.9807
 100647 62968.64  93.772615  60.97   5.7077  1.3225 137.231633  32.336739 -0.001  27.6115  40.0640  4.9916 308.9746
 100648 62969.20  90.377429  60.97   4.4632  1.2981 137.229747  32.335287  0.001  27.6256  41.5743  4.9916 308.9807
 100649 62969.76  87.071007  60.97   4.0074  1.2891 137.227825  32.333807  0.001  27.6256  43.0827  4.9916 308.9837
 100650 62970.32  83.675822  60.97   3.7694  1.2844 137.225922  32.332341  0.000  27.5691  44.6627  4.9916 308.9837
 100651 62970.88  80.280637  60.97   3.7606  1.2843 137.224036  32.330888 -0.001  27.6397  46.2677  4.9916 308.9776
 100652 62971.44  76.940928  60.97   3.6627  1.2823 137.222132  32.329422 -0.001  27.6256  47.8647  4.9916 308.9868
 100653 62972.00  73.512457  60.97   3.7016  1.2831 137.220246  32.327969  0.001  27.6115  49.5174  4.9916 308.9807
 100654 62972.56  70.206034  60.97   3.6900  1.2829 137.218326  32.326490 -0.001  27.5832  51.1190  4.9916 308.9837
 100655 62973.12  66.833040  60.97   3.7809  1.2847 137.216440  32.325037 -0.001  27.5973  52.7560  4.9916 308.9807
 100656 62973.68  63.471141  60.97   3.8743  1.2865 137.214537  32.323570 -0.001  27.5691  54.3865  4.9916 308.9685
 100657 62974.24  60.098146  60.97   3.9960  1.2889 137.212651  32.322117  0.000  27.6115  56.0170  4.9916 308.9868
 100658 62974.80  56.669675  60.97   3.9192  1.2874 137.210748  32.320651  0.000  27.5691  57.6649  4.9916 308.9776
 100659 62975.36  53.352157  60.97   3.7764  1.2846 137.208828  32.319171  0.000  27.6256  59.2468  4.9916 308.9776
 100660 62975.92  49.956972  60.97   3.7562  1.2842 137.206942  32.317717 -0.002  27.5267  60.8493  4.9916 308.9746
 100661 62976.48  46.606168  60.97   3.6742  1.2826 137.205040  32.316251  0.000  27.5832  62.4111  4.9916 308.9837
 100662 62977.04  43.199887  60.97   3.7676  1.2844 137.203155  32.314797  0.000  27.6256  63.9754  4.9916 308.9715
 100663 62977.60  39.826893  60.97   3.6883  1.2828 137.201252  32.313331  0.001  27.6256  65.4979  4.9916 308.9715
 100664 62978.16  36.498280  60.97   3.7333  1.2837 137.199367  32.311877  0.001  27.6397  66.9714  4.9916 308.9807
 100665 62978.72  33.080904  60.97   4.0144  1.2892 137.197447  32.310397 -0.002  27.5691  68.4512  4.9916 308.9776
 100666 62979.28  29.719005  60.97   3.6769  1.2826 137.195563  32.308943  0.000  27.6397  69.8713  4.9916 308.9746
 100667 62979.84  26.368201  60.97   4.0779  1.2905 137.193660  32.307476  0.000  27.5973  71.2485  4.9916 308.9776
 100668 62980.40  22.928634  60.97   3.7650  1.2843 137.191758  32.306009  0.000  27.5973  72.6195  4.9916 308.9807
 100675 62984.32 359.350958  60.97   3.6336  1.2818 137.178499  32.295779 -0.001  27.5549  80.6131  4.9916 308.9776
 100676 62984.88 356.033441  60.97   3.6019  1.2811 137.176580  32.294298  0.001  27.5691  81.5089  4.9916 308.9776
 100677 62985.44 352.604969  60.97   3.7200  1.2835 137.174678  32.292830  0.000  27.5832  82.3675  4.9916 308.9715
 100678 62986.00 349.254165  60.97   3.7059  1.2832 137.172795  32.291376 -0.001  27.5691  83.1384  4.9916 308.9837
 100679 62986.56 345.903362  60.97   3.7764  1.2846 137.170894  32.289909  0.000  27.6256  83.8396  4.9916 308.9776
 100680 62987.12 342.463795  60.97   3.8355  1.2857 137.169010  32.288454  0.000  27.5691  84.4849  4.9916 308.9746
 100681 62987.68 339.112991  60.97   3.9555  1.2881 137.167092  32.286973 -0.001  27.5973  85.0391  4.9916 308.9807
 100682 62988.24 335.717806  60.97   4.0373  1.2897 137.165208  32.285519  0.000  27.6256  85.5240  4.9916 308.9715
 100683 62988.80 332.389193  60.97   4.0665  1.2903 137.163307  32.284051  0.000  27.6115  85.9231  4.9916 308.9807
 100684 62989.36 329.027294  60.97   4.4339  1.2975 137.161424  32.282596 -0.001  27.5832  86.2481  4.9916 308.9715
 100685 62989.92 325.632108  60.97   5.3745  1.3159 137.159524  32.281129  0.000  27.5973  86.4959  4.9916 308.9746
 100686 62990.48 322.248018  60.97   5.7915  1.3241 137.157606  32.279647 -0.001  27.6538  86.6615  4.9916 308.9776
 100687 62991.04 318.863928  60.97   5.1817  1.3122 137.155723  32.278192  0.000  27.5832  86.7453  4.9916 308.9837
 100688 62991.60 315.468743  60.97   4.4295  1.2974 137.153822  32.276724  0.000  27.6538  86.7471  4.9916 308.9685
 100689 62992.16 312.206702  60.97   4.1344  1.2916 137.151940  32.275270  0.000  27.5549  86.6711  4.9916 308.9837
 100690 62992.72 308.744945  60.97   4.0100  1.2892 137.150039  32.273801  0.000  27.5832  86.5072  4.9916 308.9746
 100691 62993.28 305.394141  60.97   4.0260  1.2895 137.148157  32.272347 -0.001  27.5973  86.2677  4.9916 308.9746
 100692 62993.84 302.010051  60.97   4.1007  1.2909 137.146239  32.270865  0.000  27.6397  85.9458  4.9916 308.9715
 100693 62994.40 298.614866  60.97   4.1529  1.2920 137.144357  32.269410  0.000  27.5973  85.5429  4.9916 308.9746
 100694 62994.96 295.297348  60.97   3.9827  1.2886 137.142457  32.267942 -0.001  27.6256  85.0733  4.9916 308.9776
 100695 62995.52 291.868877  60.97   3.9219  1.2874 137.140557  32.266473 -0.002  27.6397  84.5105  4.9916 308.9685
 100696 62996.08 288.506978  60.97   4.0260  1.2895 137.138675  32.265018  0.000  27.5973  83.8838  4.9916 308.9746
 100697 62996.64 285.100697  60.97   4.0532  1.2900 137.136758  32.263536  0.001  27.6115  83.1752  4.9916 308.9715
 100698 62997.20 281.716607  60.97   3.9237  1.2875 137.134876  32.262081  0.000  27.5691  82.3999  4.9916 308.9807
 100699 62997.76 278.399089  60.97   3.8469  1.2860 137.132977  32.260612 -0.002  27.5408  81.5730  4.9916 308.9715
 100700 62998.32 274.992809  60.97   3.8761  1.2865 137.131095  32.259157 -0.001  27.6256  80.6572  4.9916 308.9807
 100701 62998.88 271.619814  60.97   3.8240  1.2855 137.129196  32.257688 -0.002  27.6115  79.6864  4.9916 308.9776
 100702 62999.44 268.246820  60.97   4.1255  1.2914 137.127314  32.256233 -0.001  27.5832  78.6544  4.9916 308.9776
 100703 63000.00 264.873825  60.97   4.0937  1.2908 137.125398  32.254750  0.001  27.6115  77.5639  4.9916 308.9776
 100704 63000.56 261.567403  60.97   4.1052  1.2910 137.123499  32.253281 -0.001  27.5832  76.4406  4.9916 308.9746
 100705 63001.12 258.105645  60.97   4.3839  1.2965 137.121617  32.251826  0.000  27.6115  75.2097  4.9916 308.9807
 100706 63001.68 254.788128  60.97   4.0215  1.2894 137.119718  32.250357  0.001  27.6115  73.9805  4.9916 308.9715
 100707 63002.24 251.404038  60.97   4.3115  1.2951 137.117837  32.248901  0.000  27.6115  72.6792  4.9916 308.9746
 100708 63002.80 248.042138  60.97   4.5291  1.2993 137.115921  32.247419 -0.001  27.5973  71.3420  4.9916 308.9715
 100709 63003.36 244.691335  60.97   4.3704  1.2962 137.114040  32.245963 -0.001  27.8375  69.9680  4.9916 308.9715
 100710 63003.92 241.251768  60.97   4.0144  1.2892 137.112142  32.244494  0.000  27.5973  68.5179  4.9916 308.9776
 100711 63004.48 237.917905  60.97   4.2093  1.2931 137.110261  32.243038  0.001  27.5691  67.0769  4.9916 308.9807
 100712 63005.04 234.584041  60.97   5.0096  1.3088 137.108363  32.241568  0.000  27.6397  65.6041  4.9916 308.9746
 100713 63005.60 231.388573  60.97   5.7236  1.3228 137.106447  32.240085 -0.002  27.5973  64.1652  4.9916 308.9746
 100714 63006.16 228.037769  60.97   5.8029  1.3244 137.104566  32.238629  0.001  27.6397  62.6307  4.9916 308.9746
 100715 63006.72 224.631488  60.97   5.2679  1.3139 137.102668  32.237160 -0.001  27.5691  61.0471  4.9916 308.9776
 100716 63007.28 221.280685  60.97   4.5971  1.3007 137.100788  32.235704  0.000  27.6679  59.4693  4.9916 308.9746
 100717 63007.84 217.885499  60.97   4.7240  1.3032 137.098890  32.234234 -0.001  27.5973  57.8537  4.9916 308.9746
 100718 63008.40 214.523600  60.97   5.2862  1.3142 137.097010  32.232778 -0.001  27.6256  56.2408  4.9916 308.9685
 100719 63008.96 211.183892  60.97   5.6170  1.3207 137.095095  32.231295  0.000  27.5549  54.6294  4.9916 308.9776
 100720 63009.52 207.755420  60.97   4.6650  1.3020 137.093215  32.229838  0.000  27.6397  52.9693  4.9916 308.9776
 100721 63010.08 204.426807  60.97   3.9738  1.2884 137.091317  32.228369  0.000  27.5973  51.3562  4.9916 308.9715
 100722 63010.64 201.064908  60.97   7.6117  1.3599 137.089420  32.226899 -0.001  27.5832  49.7298  4.9916 308.9746
 100723 63011.20 197.658627  60.97  20.7536  1.6179 137.087540  32.225442  0.000  27.6115  48.0895  4.9916 308.9685
 100724 63011.76 194.318919  60.97  16.8035  1.5404 137.085625  32.223959  0.000  27.6397  46.4940  4.9916 308.9685
 100725 63012.32 190.923734  60.97   5.0959  1.3105 137.083746  32.222502  0.000  27.6115  44.8902  4.9916 308.9685
 100726 63012.88 187.606216  60.97   4.1687  1.2923 137.081849  32.221032  0.000  27.5408  43.3468  4.9916 308.9746
 100727 63013.44 184.166649  60.97   4.3933  1.2967 137.079969  32.219576  0.000  27.6256  41.7779  4.9916 308.9654
 100728 63014.00 180.815846  60.97   4.3229  1.2953 137.078072  32.218105  0.000  27.5691  40.2877  4.9916 308.9715
 100729 63014.56 177.465042  60.97   4.5133  1.2990 137.076193  32.216649  0.000  27.5973  38.8428  4.9916 308.9715
 100730 63015.12 174.036570  60.97   4.2753  1.2944 137.074279  32.215165 -0.001  27.5973  37.4203  4.9916 308.9715
 100731 63015.68 170.741243  60.97   4.6561  1.3018 137.072382  32.213694 -0.001  27.6397  36.1157  4.9916 308.9715
 100732 63016.24 167.268390  60.97   4.8940  1.3065 137.070503  32.212237  0.000  27.6115  34.8179  4.9916 308.9715
 100733 63016.80 163.928682  60.97   4.6422  1.3016 137.068607  32.210767  0.000  27.5832  33.6559  4.9916 308.9837
 100734 63017.36 160.555688  60.97   4.5043  1.2989 137.066728  32.209310 -0.001  27.6115  32.5796  4.9916 308.9654
 100735 63017.92 157.215979  60.97   4.2753  1.2944 137.064814  32.207826  0.000  27.6256  31.6225  4.9916 308.9715
 100736 63018.48 153.820794  60.97   6.2130  1.3324 137.062935  32.206369  0.000  27.6115  30.7724  4.9916 308.9624
 100737 63019.04 150.425609  60.97   5.8505  1.3253 137.061039  32.204898  0.000  27.6115  30.0587  4.9916 308.9746
 100738 63019.60 147.108091  60.97   5.2113  1.3127 137.059161  32.203441  0.000  27.6256  29.5040  4.9916 308.9715
 100739 63020.16 143.690715  60.97   4.4454  1.2977 137.057265  32.201970 -0.002  27.5832  29.0897  4.9916 308.9685
 100740 63020.72 140.384293  60.97   4.4200  1.2972 137.055352  32.200486  0.000  27.6679  28.8479  4.9916 308.9837
