 177399 84497.11 269.167736  60.97   4.1197  1.2913  98.711498 -41.820360  0.000  27.6538 159.9982  4.9916 308.1109
 177400 84497.67 265.739264  60.97   4.0263  1.2895  98.710895 -41.822474  0.000  27.6538 159.3043  4.9916 308.1109
 177401 84498.23 262.410651  60.97   4.0194  1.2893  98.710287 -41.824607 -0.001  27.6538 158.4623  4.9916 308.1170
 177402 84498.79 259.070943  60.97   4.1422  1.2918  98.709685 -41.826720  0.002  27.6962 157.4712  4.9916 308.1048
 177403 84499.35 255.664662  60.97   4.0601  1.2901  98.709071 -41.828873 -0.001  27.6821 156.3308  4.9916 308.1018
 177404 84499.91 252.336049  60.97   4.4224  1.2973  98.708469 -41.830987 -0.001  27.6962 155.1094  4.9916 308.1048
 177405 84500.47 248.929769  60.97   4.5738  1.3002  98.707861 -41.833120  0.000  27.7245 153.7680  4.9916 308.1018
 177406 84501.03 245.512393  60.97   4.2556  1.2940  98.707258 -41.835233  0.000  27.6679 152.3457  4.9916 308.1079
 177407 84501.59 242.172684  60.97   4.0575  1.2901  98.706650 -41.837367  0.000  27.7103 150.8955  4.9916 308.1109
 177408 84502.15 238.794440  60.97   4.2356  1.2936  98.706037 -41.839519 -0.001  27.6821 149.3798  4.9916 308.1048
 177409 84502.71 235.416195  60.97   4.7382  1.3035  98.705434 -41.841633 -0.001  27.6397 147.8253  4.9916 308.1079
 177410 84503.27 232.187440  60.97   5.8701  1.3257  98.704826 -41.843766  0.001  27.6538 146.3115  4.9916 308.1048
 177411 84503.83 228.803350  60.97   6.6129  1.3403  98.704224 -41.845880  0.000  27.6821 144.7028  4.9916 308.1018
 177412 84504.39 225.541309  60.97   6.1593  1.3314  98.703616 -41.848013  0.000  27.6821 143.1370  4.9916 308.1109
 177413 84504.95 222.101743  60.97   5.0140  1.3089  98.703014 -41.850127  0.000  27.6962 141.4755  4.9916 308.1048
 177414 84505.51 218.795320  60.97   5.0184  1.3090  98.702400 -41.852279 -0.001  27.8092 139.8737  4.9916 308.1079
 177415 84506.07 215.433421  60.97   5.6144  1.3207  98.701798 -41.854393  0.000  27.6962 138.2445  4.9916 308.1109
 177416 84506.63 211.971664  60.97   6.2172  1.3325  98.701190 -41.856526  0.000  27.6679 136.5708  4.9916 308.1079
 177417 84507.19 208.654146  60.97   5.1741  1.3120  98.700582 -41.858659  0.000  27.6538 134.9745  4.9916 308.1079
 177418 84507.75 205.292247  60.97   4.1646  1.2922  98.699979 -41.860773  0.000  27.6821 133.3678  4.9916 308.0987
 177419 84508.31 201.885966  60.97   5.3809  1.3161  98.699366 -41.862926  0.000  27.6679 131.7545  4.9916 308.1109
 177420 84508.87 198.612830  60.97  12.5689  1.4572  98.698763 -41.865040  0.000  27.6821 130.2211  4.9916 308.1079
 177421 84509.43 195.151072  60.97  14.9714  1.5044  98.698155 -41.867173  0.001  27.7245 128.6201  4.9916 308.1109
 177422 84509.99 191.789173  60.97   5.7612  1.3235  98.697553 -41.869286 -0.001  27.6679 127.0887  4.9916 308.1048
 177423 84510.55 188.493846  60.97   4.1173  1.2913  98.696945 -41.871420  0.000  27.6962 125.6126  4.9916 308.1201
 177424 84511.11 185.009898  60.97   4.2469  1.2938  98.696342 -41.873533  0.000  27.7103 124.0815  4.9916 308.1018
 177425 84511.67 181.736762  60.97   3.9131  1.2873  98.695729 -41.875686  0.000  27.7245 122.6733  4.9916 308.1079
 177426 84512.23 178.297195  60.97   4.3179  1.2952  98.695121 -41.877819  0.001  27.6962 121.2274  4.9916 308.1079
 177427 84512.79 174.924200  60.97   4.0799  1.2905  98.694519 -41.879933 -0.001  27.6679 119.8458  4.9916 308.1048
 177428 84513.35 171.573397  60.97   4.2332  1.2935  98.693911 -41.882066  0.000  27.6962 118.5113  4.9916 308.1140
 177429 84513.91 168.156021  60.97   4.1466  1.2918  98.693308 -41.884180  0.000  27.7527 117.1917  4.9916 308.1079
 177430 84514.47 164.827408  60.97   4.7937  1.3045  98.692695 -41.886333  0.000  27.6538 115.9489  4.9916 308.1140
 177431 84515.03 161.421127  60.97   4.6292  1.3013  98.692092 -41.888446 -0.001  27.6679 114.7228  4.9916 308.1079
 177432 84515.59 158.025942  60.97   3.9087  1.2872  98.691484 -41.890580  0.000  27.7103 113.5490  4.9916 308.1048
 177433 84516.15 154.697329  60.97   4.7295  1.3033  98.690882 -41.892693 -0.001  27.6397 112.4474  4.9916 308.1018
 177434 84516.71 151.335429  60.97   5.3186  1.3149  98.690274 -41.894827  0.001  27.6821 111.3861  4.9916 308.1109
 177435 84517.27 147.951340  60.97   4.9050  1.3067  98.689660 -41.896980  0.000  27.6962 110.3722  4.9916 308.1048
 177436 84517.83 144.589440  60.97   4.1311  1.2915  98.689058 -41.899093  0.001  27.6538 109.4210  4.9916 308.1079
 177437 84518.39 141.205350  60.97   4.1422  1.2918  98.688450 -41.901227  0.000  27.6679 108.5219  4.9916 308.1048
 177438 84518.95 137.843451  60.97   3.8041  1.2851  98.687848 -41.903340  0.000  27.6679 107.6887  4.9916 308.1079
 177439 84519.51 134.470457  60.97   4.2400  1.2937  98.687240 -41.905474  0.000  27.6538 106.9147  4.9916 308.1079
 177440 84520.07 131.119653  60.97   4.3870  1.2966  98.686637 -41.907587  0.000  27.6962 106.2089  4.9916 308.1018
 177441 84520.63 127.702277  60.97   4.8628  1.3059  98.686024 -41.909740 -0.001  27.6962 105.5555  4.9916 308.1079
 177442 84521.19 124.351473  60.97   5.6167  1.3207  98.685422 -41.911854  0.000  27.6821 104.9816  4.9916 308.1018
 177443 84521.75 120.967383  60.97   4.0290  1.2895  98.684814 -41.913987  0.000  27.6821 104.4703  4.9916 308.1018
 177444 84522.31 117.616579  60.97   4.6248  1.3012  98.684206 -41.916120 -0.001  27.6962 104.0331  4.9916 308.1048
 177445 84522.87 114.299062  60.97   4.6652  1.3020  98.683603 -41.918234  0.000  27.6679 103.6689  4.9916 308.0896
 177446 84523.43 110.815113  60.97   4.9094  1.3068  98.682990 -41.920387 -0.001  27.6538 103.3609  4.9916 308.1079
 177447 84523.99 107.453214  60.97   5.3897  1.3162  98.682387 -41.922501  0.000  27.7386 103.1368  4.9916 308.1170
 177448 84524.55 104.091315  60.97   4.6004  1.3008  98.681779 -41.924634  0.002  27.6256 102.9852  4.9916 308.0987
 177449 84525.11 100.751607  60.97   4.4580  1.2980  98.681177 -41.926748  0.000  27.6821 102.9066  4.9916 308.1079
 177450 84525.67  97.389708  60.97   4.0843  1.2906  98.680569 -41.928881  0.000  27.4278 102.9003  4.9916 308.1079
 177451 84526.23  93.972331  60.97   5.4120  1.3167  98.679967 -41.930995  0.000  27.6538 102.9686  4.9916 308.1109
 177452 84526.79  90.632623  60.97   4.3646  1.2961  98.679353 -41.933148  0.000  27.6538 103.1082  4.9916 308.1079
 177453 84527.35  87.215247  60.97   3.8352  1.2857  98.678745 -41.935281 -0.005  27.6962 103.3250  4.9916 308.1079
 177454 84527.91  83.875539  60.97   3.5281  1.2797  98.678143 -41.937395 -0.001  27.6397 103.6087  4.9916 308.1109
 177455 84528.47  80.546926  60.97   3.7176  1.2834  98.677535 -41.939528  0.000  27.6821 103.9614  4.9916 308.1018
 177456 84529.03  77.107359  60.97   3.5265  1.2797  98.676933 -41.941642  0.000  27.6962 104.3983  4.9916 308.0987
 177457 84529.59  73.800936  60.97   3.5195  1.2795  98.676319 -41.943795  0.001  27.6821 104.8866  4.9916 308.1048
 177458 84530.15  70.383560  60.97   3.5481  1.2801  98.675717 -41.945909  0.000  27.7103 105.4605  4.9916 308.1140
 177459 84530.71  67.054947  60.97   3.4884  1.2789  98.675109 -41.948042  0.000  27.6679 106.0858  4.9916 308.1048
 177460 84531.27  63.670857  60.97   3.6329  1.2818  98.674507 -41.950156  0.000  27.6821 106.7871  4.9916 308.1079
 177461 84531.83  60.275672  60.97   3.5083  1.2793  98.673899 -41.952289  0.000  27.6679 107.5554  4.9916 308.1079
 177462 84532.39  56.947059  60.97   3.5506  1.2801  98.673285 -41.954442  0.000  27.6397 108.3701  4.9916 308.1048
 177463 84532.95  53.529683  60.97   3.5550  1.2802  98.672683 -41.956556  0.000  27.6821 109.2676  4.9916 308.1079
 177464 84533.51  50.167784  60.97   3.4728  1.2786  98.672075 -41.958689  0.000  27.7245 110.2094  4.9916 308.1048
 177465 84534.07  46.794789  60.97   3.5706  1.2805  98.671473 -41.960803 -0.001  27.6397 111.2107  4.9916 308.1079
 177466 84534.63  43.377413  60.97   3.6467  1.2820  98.670865 -41.962936  0.000  27.7103 112.2808  4.9916 308.0957
 177467 84535.19  40.059896  60.97   3.5464  1.2801  98.670263 -41.965050  0.000  27.6115 113.3712  4.9916 308.1018
 177468 84535.75  36.697997  60.97   3.5931  1.2810  98.669649 -41.967203  0.000  27.6821 114.5257  4.9916 308.1018
 177475 84539.67  13.087035  60.97   3.6225  1.2815  98.665405 -41.982098  0.000  27.6397 123.8503  4.9916 308.0896
 177476 84540.23   9.680754  60.97   3.6693  1.2825  98.664803 -41.984212  0.000  27.4843 125.3428  4.9916 308.0896
 177477 84540.79   6.374332  60.97   3.6579  1.2822  98.664195 -41.986345  0.000  27.6397 126.8199  4.9916 308.0926
 177478 84541.35   2.945860  60.97   3.7202  1.2835  98.663592 -41.988459  0.002  27.6397 128.3783  4.9916 308.0926
 177479 84541.91 359.606152  60.97   3.7159  1.2834  98.662979 -41.990612  0.000  27.6679 129.9201  4.9916 308.0896
 177480 84542.47 356.222062  60.97   3.7401  1.2839  98.662371 -41.992745  0.002  27.6821 131.5035  4.9916 308.0957
 177481 84543.03 352.804686  60.97   3.8110  1.2852  98.661769 -41.994859  0.000  27.6821 133.1209  4.9916 308.1018
 177482 84543.59 349.476073  60.97   3.7254  1.2836  98.661161 -41.996993  0.001  27.7245 134.7115  4.9916 308.0743
 177483 84544.15 346.103078  60.97   3.7738  1.2845  98.660559 -41.999107  0.000  27.6821 136.3351  4.9916 308.0865
 177484 84544.71 342.752275  60.97   3.7444  1.2839  98.659945 -42.001260 -0.001  27.6679 137.9566  4.9916 308.0987
 177485 84545.27 339.379280  60.97   3.8646  1.2863  98.659343 -42.003373 -0.001  27.6962 139.5937  4.9916 308.0957
 177486 84545.83 335.939713  60.97   3.9242  1.2875  98.658735 -42.005507  0.000  27.6256 141.2639  4.9916 308.1048
 177487 84546.39 332.600005  60.97   3.9692  1.2884  98.658133 -42.007621  0.000  27.6679 142.8821  4.9916 308.0926
 177488 84546.95 329.249201  60.97   4.0625  1.2902  98.657525 -42.009754  0.000  27.7103 144.4971  4.9916 308.0926
 177489 84547.51 325.854016  60.97   3.9312  1.2876  98.656911 -42.011907  0.000  27.6821 146.1191  4.9916 308.0987
 177490 84548.07 322.547594  60.97   3.9044  1.2871  98.656309 -42.014021  0.000  27.6679 147.6787  4.9916 308.1018
 177491 84548.63 319.141313  60.97   4.0359  1.2897  98.655701 -42.016155  0.000  27.6679 149.2571  4.9916 308.0957
 177492 84549.19 315.801604  60.97   3.9865  1.2887  98.655099 -42.018269  0.000  27.6962 150.7686  4.9916 308.1048
 177493 84549.75 312.384228  60.97   4.0757  1.2904  98.654491 -42.020402 -0.004  27.6679 152.2680  4.9916 308.1018
 177494 84550.31 308.966852  60.97   4.1491  1.2919  98.653889 -42.022516  0.000  27.6821 153.7078  4.9916 308.0987
 177495 84550.87 305.660430  60.97   4.2512  1.2939  98.653275 -42.024669  0.000  27.6821 155.0309  4.9916 308.1048
 177496 84551.43 302.298531  60.97   4.1093  1.2911  98.652673 -42.026783  0.000  27.6821 156.2904  4.9916 308.0926
 177497 84551.99 298.914441  60.97   4.2712  1.2943  98.652065 -42.028916  0.000  27.6256 157.4531  4.9916 308.1079
 177498 84552.55 295.563637  60.97   4.1466  1.2918  98.651457 -42.031050  0.000  27.7245 158.4811  4.9916 308.1079
 177499 84553.11 292.135166  60.97   4.0488  1.2899  98.650855 -42.033164  0.000  27.6397 159.3842  4.9916 308.1048
 177500 84553.67 288.784362  60.97   4.0065  1.2891  98.650242 -42.035317  0.000  27.6538 160.0999  4.9916 308.1079
 177501 84554.23 285.400272  60.97   4.0575  1.2901  98.649639 -42.037431  0.001  27.6962 160.6349  4.9916 308.1109
 177502 84554.79 281.993991  60.97   4.0799  1.2905  98.649032 -42.039564 -0.001  27.6538 160.9654  4.9916 308.1048
 177503 84555.35 278.687569  60.97   3.9978  1.2889  98.648429 -42.041678  0.000  27.6962 161.0757  4.9916 308.1018
 177504 84555.91 275.259098  60.97   4.0039  1.2890  98.647821 -42.043812  0.000  27.6397 160.9668  4.9916 308.1170
 177505 84556.47 271.941580  60.97   3.9796  1.2886  98.647219 -42.045926 -0.001  27.6821 160.6490  4.9916 308.1109
 177506 84557.03 268.535299  60.97   4.1820  1.2925  98.646606 -42.048079  0.001  27.6679 160.1165  4.9916 308.1109
 177507 84557.59 265.151209  60.97   3.9598  1.2882  98.645998 -42.050212  0.000  27.6397 159.3978  4.9916 308.1079
 177508 84558.15 261.800406  60.97   3.9909  1.2888  98.645396 -42.052326 -0.001  27.6538 158.5200  4.9916 308.1079
 177509 84558.71 258.405220  60.97   4.2245  1.2934  98.644788 -42.054460  0.000  27.6821 157.4835  4.9916 308.1079
 177510 84559.27 255.076607  60.97   4.0419  1.2898  98.644186 -42.056574 -0.001  27.6821 156.3446  4.9916 308.1109
 177511 84559.83 251.736899  60.97   4.3733  1.2963  98.643572 -42.058727 -0.001  27.7103 155.0989  4.9916 308.1140
 177512 84560.39 248.252951  60.97   4.4736  1.2983  98.642970 -42.060841  0.000  27.8516 153.7080  4.9916 308.1079
 177513 84560.95 244.968719  60.97   4.2667  1.2942  98.642362 -42.062974 -0.001  27.6538 152.3268  4.9916 308.1048
 177514 84561.51 241.551343  60.97   4.0712  1.2904  98.641760 -42.065088  0.000  27.6962 150.8310  4.9916 308.0987
 177515 84562.07 238.234123  60.97   4.2313  1.2935  98.641152 -42.067222  0.000  27.6962 149.3333  4.9916 308.1018
 177516 84562.63 234.916903  60.97   4.9760  1.3081  98.640539 -42.069375  0.000  27.7103 147.8000  4.9916 308.1109
 177517 84563.19 231.543908  60.97   6.0036  1.3283  98.639936 -42.071489  0.001  27.6821 146.2129  4.9916 308.1109
 177518 84563.75 228.248581  60.97   6.4150  1.3364  98.639329 -42.073622 -0.001  27.6962 144.6422  4.9916 308.1048
 177519 84564.31 224.897777  60.97   5.8857  1.3260  98.638726 -42.075736  0.000  27.6821 143.0309  4.9916 308.1048
 177520 84564.87 221.513688  60.97   4.8116  1.3049  98.638118 -42.077870  0.000  27.6962 141.3946  4.9916 308.1048
 177521 84565.43 218.151788  60.97   4.9916  1.3084  98.637516 -42.079984  0.000  27.6397 139.7653  4.9916 308.1109
 177522 84565.99 214.723317  60.97   5.4965  1.3183  98.636903 -42.082137  0.000  27.7245 138.1045  4.9916 308.1048
 177523 84566.55 211.394704  60.97   5.9324  1.3269  98.636301 -42.084251 -0.001  27.6256 136.4968  4.9916 308.1048
 177524 84567.11 208.077186  60.97   4.8540  1.3057  98.635693 -42.086385  0.000  27.6538 134.9027  4.9916 308.1018
 177525 84567.67 204.637619  60.97   4.0799  1.2905  98.635085 -42.088518  0.000  27.6679 133.2620  4.9916 308.1048
 177526 84568.23 201.320102  60.97   6.4682  1.3374  98.634483 -42.090632 -0.001  27.6397 131.6946  4.9916 308.0987
 177527 84568.79 197.891630  60.97  14.3126  1.4915  98.633869 -42.092785  0.000  27.7103 130.0931  4.9916 308.1079
 177528 84569.35 194.551922  60.97  13.3791  1.4731  98.633267 -42.094899 -0.001  27.7103 128.5541  4.9916 308.0987
 177529 84569.91 191.201118  60.97   4.9361  1.3073  98.632659 -42.097033 -0.001  27.6538 127.0333  4.9916 308.1048
 177530 84570.47 187.828124  60.97   4.1068  1.2911  98.632057 -42.099147  0.000  27.6962 125.5289  4.9916 308.1018
 177531 84571.03 184.466224  60.97   4.3247  1.2953  98.631449 -42.101281  0.000  27.6397 124.0582  4.9916 308.1018
 177532 84571.59 181.026658  60.97   4.0377  1.2897  98.630847 -42.103395  0.000  27.8375 122.5860  4.9916 308.1079
 177533 84572.15 177.686949  60.97   4.2113  1.2931  98.630234 -42.105548  0.000  27.6962 121.1904  4.9916 308.0987
 177534 84572.71 174.313955  60.97   3.9623  1.2882  98.629626 -42.107681  0.000  27.6679 119.8171  4.9916 308.0987
 177535 84573.27 170.952056  60.97   4.2158  1.2932  98.629024 -42.109796  0.000  27.7103 118.4869  4.9916 308.1018
 177536 84573.83 167.601252  60.97   4.2979  1.2948  98.628416 -42.111929 -0.001  27.6962 117.2018  4.9916 308.1048
 177537 84574.39 164.183876  60.97   4.5426  1.2996  98.627814 -42.114043 -0.001  27.6538 115.9353  4.9916 308.1018
 177538 84574.95 160.810881  60.97   4.5047  1.2989  98.627200 -42.116196  0.000  27.6679 114.7314  4.9916 308.1079
 177539 84575.51 157.448982  60.97   4.0557  1.2901  98.626598 -42.118310 -0.001  27.6679 113.5791  4.9916 308.0987
 177540 84576.07 154.064892  60.97   4.8651  1.3059  98.625990 -42.120444  0.001  27.7103 112.4695  4.9916 308.0987
 177541 84576.63 150.702993  60.97   5.2786  1.3141  98.625388 -42.122558  0.000  27.6679 111.4195  4.9916 308.1048
 177542 84577.19 147.329998  60.97   4.8738  1.3061  98.624780 -42.124692 -0.001  27.6962 110.4203  4.9916 308.1048
 177543 84577.75 143.945908  60.97   4.0799  1.2905  98.624167 -42.126845 -0.001  27.5973 109.4746  4.9916 308.1048
 177544 84578.31 140.639486  60.97   4.1110  1.2911  98.623565 -42.128959 -0.001  27.6679 108.6076  4.9916 308.1048
 177545 84578.87 137.233206  60.97   3.8620  1.2863  98.622957 -42.131093  0.000  27.6256 107.7749  4.9916 308.1048
 177546 84579.43 133.904592  60.97   4.3135  1.2951  98.622355 -42.133207  0.000  27.6962 107.0225  4.9916 308.1048
 177547 84579.99 130.498312  60.97   4.5226  1.2992  98.621747 -42.135340 -0.001  27.6821 106.3170  4.9916 308.0987
 177548 84580.55 127.092031  60.97   4.8783  1.3062  98.621145 -42.137455 -0.004  27.6538 105.6783  4.9916 308.1079
 177555 84584.47 103.514355  60.97   4.4891  1.2986  98.616896 -42.152371  0.000  27.6821 103.1957  4.9916 308.1079
 177556 84585.03 100.163552  60.97   4.2575  1.2940  98.616288 -42.154504  0.000  27.6397 103.1282  4.9916 308.1201
 177557 84585.59  96.790557  60.97   4.1933  1.2928  98.615686 -42.156618  0.000  27.7386 103.1334  4.9916 308.1079
 177558 84586.15  93.328800  60.97   5.6345  1.3211  98.615078 -42.158752  0.000  27.6397 103.2148  4.9916 308.1140
 177559 84586.71  90.033473  60.97   4.1267  1.2914  98.614465 -42.160905  0.000  27.7103 103.3639  4.9916 308.1048
 177560 84587.27  86.671574  60.97   3.8422  1.2859  98.613863 -42.163020  0.000  27.6962 103.5875  4.9916 308.1018
 177561 84587.83  83.298579  60.97   3.6329  1.2818  98.613255 -42.165153 -0.001  27.4137 103.8839  4.9916 308.1079
 177562 84588.39  79.981061  60.97   3.6796  1.2827  98.612653 -42.167267  0.000  27.6679 104.2450  4.9916 308.1079
 177563 84588.95  76.530399  60.97   3.5550  1.2802  98.612045 -42.169401  0.000  27.6679 104.6929  4.9916 308.1079
 177564 84589.51  73.212882  60.97   3.5636  1.2804  98.611443 -42.171515  0.001  27.7103 105.1920  4.9916 308.1140
 177565 84590.07  69.795505  60.97   3.5550  1.2802  98.610829 -42.173669  0.000  27.6962 105.7751  4.9916 308.1079
 177566 84590.63  66.455797  60.97   3.4530  1.2782  98.610227 -42.175783 -0.001  27.6538 106.4112  4.9916 308.1018
 177567 84591.19  63.116089  60.97   3.6001  1.2811  98.609620 -42.177916  0.001  27.6679 107.1113  4.9916 308.0957
 177568 84591.75  59.665426  60.97   3.4331  1.2778  98.609012 -42.180050  0.000  27.6538 107.9002  4.9916 308.0987
 177569 84592.31  56.359004  60.97   3.6018  1.2811  98.608410 -42.182164  0.000  27.6679 108.7170  4.9916 308.1079
 177570 84592.87  52.963819  60.97   3.5309  1.2797  98.607796 -42.184318  0.003  27.7103 109.6158  4.9916 308.1018
 177571 84593.43  49.568634  60.97   3.4444  1.2781  98.607194 -42.186432  0.000  27.6821 110.5736  4.9916 308.0957
 177572 84593.99  46.262211  60.97   3.6199  1.2815  98.606586 -42.188565  0.000  27.6821 111.5611  4.9916 308.0987
 177573 84594.55  42.800454  60.97   3.6043  1.2812  98.605984 -42.190680  0.000  27.6962 112.6507  4.9916 308.0987
 177574 84595.11  39.482936  60.97   3.5222  1.2796  98.605376 -42.192813 -0.001  27.6538 113.7465  4.9916 308.0957
 177575 84595.67  36.121037  60.97   3.5801  1.2807  98.604774 -42.194928  0.000  27.6962 114.9060  4.9916 308.0926
 177576 84596.23  32.725852  60.97   3.4400  1.2780  98.604161 -42.197081  0.000  27.6962 116.1252  4.9916 308.0926
 177577 84596.79  29.375048  60.97   3.5136  1.2794  98.603553 -42.199215  0.000  27.6397 117.3736  4.9916 308.0896
 177578 84597.35  25.946576  60.97   3.5179  1.2795  98.602951 -42.201329 -0.001  27.6679 118.6950  4.9916 308.0926
 177579 84597.91  22.629059  60.97   3.4470  1.2781  98.602343 -42.203463  0.000  27.6821 120.0138  4.9916 308.0865
 177580 84598.47  19.267160  60.97   3.5759  1.2806  98.601741 -42.205577  0.000  27.6679 121.3883  4.9916 308.0896
 177581 84599.03  15.871974  60.97   3.5248  1.2796  98.601128 -42.207730  0.000  27.6962 122.8129  4.9916 308.0865
 177582 84599.59  12.532266  60.97   3.6735  1.2825  98.600526 -42.209844  0.000  27.6397 124.2475  4.9916 308.0926
 177583 84600.15   9.137081  60.97   3.6779  1.2826  98.599918 -42.211978 -0.001  27.6679 125.7375  4.9916 308.0957
 177584 84600.71   5.764086  60.97   3.5957  1.2810  98.599316 -42.214092  0.000  27.6962 127.2465  4.9916 308.0926
 177585 84601.27   2.424378  60.97   3.7046  1.2832  98.598708 -42.216226 -0.001  27.6538 128.7666  4.9916 308.0926
 177586 84601.83 359.029192  60.97   3.6467  1.2820  98.598095 -42.218379  0.000  27.6962 130.3356  4.9916 308.0957
 177587 84602.39 355.689484  60.97   3.6891  1.2829  98.597493 -42.220494 -0.001  27.6962 131.8996  4.9916 308.0926
 177588 84602.95 352.272108  60.97   3.7488  1.2840  98.596885 -42.222627  0.000  27.6538 133.5182  4.9916 308.1018
 177589 84603.51 348.910209  60.97   3.7357  1.2838  98.596283 -42.224742 -0.001  27.6821 135.1255  4.9916 308.0926
 177590 84604.07 345.515023  60.97   3.7911  1.2849  98.595675 -42.226876 -0.001  27.6821 136.7605  4.9916 308.0987
 177591 84604.63 342.119838  60.97   3.8066  1.2852  98.595073 -42.228990 -0.002  27.6679 138.4040  4.9916 308.0987
 177592 84605.19 338.769034  60.97   3.8024  1.2851  98.594460 -42.231143  0.001  27.7103 140.0306  4.9916 308.0957
 177593 84605.75 335.396040  60.97   4.0039  1.2890  98.593858 -42.233257  0.000  27.6821 141.6684  4.9916 308.1170
 177594 84606.31 332.034141  60.97   3.9242  1.2875  98.593250 -42.235391  0.001  27.6821 143.2969  4.9916 308.1048
 177595 84606.87 328.683337  60.97   3.9978  1.2889  98.592642 -42.237525 -0.001  27.6538 144.9111  4.9916 308.1018
 177596 84607.43 325.299247  60.97   3.9356  1.2877  98.592040 -42.239639  0.000  27.6538 146.5266  4.9916 308.1018
 177597 84607.99 321.892966  60.97   3.9710  1.2884  98.591427 -42.241793  0.000  27.7386 148.1311  4.9916 308.1048
 177598 84608.55 318.564353  60.97   4.0757  1.2904  98.590825 -42.243907 -0.001  27.6821 149.6706  4.9916 308.1018
 177599 84609.11 315.158073  60.97   4.0419  1.2898  98.590217 -42.246041 -0.001  27.7103 151.2083  4.9916 308.1109
 177600 84609.67 311.807269  60.97   4.0152  1.2893  98.589615 -42.248155  0.000  27.6538 152.6736  4.9916 308.1140
 177601 84610.23 308.445370  60.97   4.1398  1.2917  98.589007 -42.250289 -0.001  27.6538 154.0848  4.9916 308.1140
 177602 84610.79 305.050184  60.97   4.1578  1.2921  98.588405 -42.252403  0.000  27.6962 155.4360  4.9916 308.1048
 177603 84611.35 301.743762  60.97   4.0843  1.2906  98.587792 -42.254557 -0.001  27.6821 156.6653  4.9916 308.1079
 177604 84611.91 298.337481  60.97   4.2910  1.2947  98.587184 -42.256690  0.001  27.6538 157.8238  4.9916 308.1109
 177605 84612.47 294.942296  60.97   3.9754  1.2885  98.586582 -42.258805  0.000  27.6962 158.8492  4.9916 308.1079
 177606 84613.03 291.580397  60.97   4.0065  1.2891  98.585974 -42.260939  0.000  27.6397 159.7157  4.9916 308.1079
 177607 84613.59 288.185212  60.97   4.0263  1.2895  98.585372 -42.263053 -0.001  27.6679 160.4182  4.9916 308.1109
 177608 84614.15 284.845503  60.97   3.9443  1.2879  98.584759 -42.265206  0.000  27.6679 160.9201  4.9916 308.1079
 177609 84614.71 281.450318  60.97   4.0176  1.2893  98.584157 -42.267321  0.000  27.6256 161.2212  4.9916 308.1048
 177610 84615.27 278.044037  60.97   4.0221  1.2894  98.583549 -42.269454  0.000  27.5973 161.3006  4.9916 308.1079
 177611 84615.83 274.704329  60.97   3.9710  1.2884  98.582947 -42.271569  0.000  27.6962 161.1591  4.9916 308.1048
 177612 84616.39 271.320239  60.97   4.0221  1.2894  98.582339 -42.273703  0.001  27.6538 160.7993  4.9916 308.1079
 177613 84616.95 267.969435  60.97   4.0401  1.2897  98.581726 -42.275856  0.001  27.6962 160.2411  4.9916 308.0987
 177614 84617.51 264.629727  60.97   3.9978  1.2889  98.581124 -42.277970 -0.001  27.6962 159.5020  4.9916 308.1018
 177615 84618.07 261.167969  60.97   3.9960  1.2889  98.580516 -42.280104  0.000  27.6538 158.5653  4.9916 308.0896
 177616 84618.63 257.828261  60.97   4.2002  1.2929  98.579914 -42.282219  0.000  27.6962 157.5190  4.9916 308.1018
 177617 84619.19 254.488552  60.97   4.2089  1.2931  98.579306 -42.284352 -0.001  27.6821 156.3538  4.9916 308.1079
 177618 84619.75 251.104462  60.97   4.3135  1.2951  98.578704 -42.286467  0.000  27.7245 155.0711  4.9916 308.1048
 177619 84620.31 247.753659  60.97   4.4872  1.2985  98.578091 -42.288620  0.001  27.5691 153.7174  4.9916 308.0957
 177620 84620.87 244.358473  60.97   4.2158  1.2932  98.577489 -42.290735 -0.001  27.6821 152.2762  4.9916 308.1018
 177621 84621.43 241.007670  60.97   4.0557  1.2901  98.576881 -42.292868  0.001  27.6397 150.7985  4.9916 308.0987
 177622 84621.99 237.668259  60.97   4.3271  1.2954  98.576274 -42.295002 -0.002  27.7103 149.2821  4.9916 308.0926
 177623 84622.55 234.328848  60.97   5.1897  1.3123  98.575671 -42.297117  0.000  27.6962 147.7316  4.9916 308.1079
 177624 84623.11 230.978044  60.97   6.3393  1.3349  98.575058 -42.299270  0.000  27.6397 146.1496  4.9916 308.0957
 177625 84623.67 227.649431  60.97   6.2860  1.3338  98.574456 -42.301385  0.000  27.7103 144.5592  4.9916 308.1018
 177626 84624.23 224.354104  60.97   5.7101  1.3225  98.573848 -42.303518  0.000  27.6397 142.9721  4.9916 308.1018
 177627 84624.79 220.925633  60.97   4.7741  1.3042  98.573246 -42.305633  0.000  27.6538 141.3131  4.9916 308.0896
 177628 84625.35 217.574829  60.97   4.9318  1.3073  98.572639 -42.307767 -0.001  27.6821 139.6890  4.9916 308.1018
 177635 84629.27 193.986058  60.97  11.7459  1.4411  98.568391 -42.322685 -0.001  27.6679 128.5042  4.9916 308.0896
 177636 84629.83 190.690731  60.97   4.3670  1.2962  98.567789 -42.324799  0.000  27.6538 127.0139  4.9916 308.0987
 177637 84630.39 187.217878  60.97   4.2089  1.2931  98.567181 -42.326933  0.000  27.6962 125.4710  4.9916 308.1079
