 186699 24759.48 320.339614  60.97   3.5390  1.2799 259.087501 -35.853709  0.000  27.5691 108.8396  4.9916 308.0194
 186700 24760.04 317.033191  60.97   3.5631  1.2804 259.086895 -35.851601 -0.001  27.6115 107.6568  4.9916 308.0255
 186701 24760.60 313.615815  60.97   3.5984  1.2811 259.086290 -35.849492  0.000  27.5832 106.4861  4.9916 308.0285
 186702 24761.16 310.253916  60.97   3.6140  1.2814 259.085682 -35.847373  0.001  27.6256 105.3883  4.9916 308.0285
 186703 24761.72 306.880921  60.97   3.6900  1.2829 259.085077 -35.845264  0.000  27.6115 104.3430  4.9916 308.0163
 186704 24762.28 303.496832  60.97   3.7893  1.2848 259.084469 -35.843146  0.000  27.6115 103.3532  4.9916 308.0316
 186705 24762.84 300.179314  60.97   3.8298  1.2856 259.083864 -35.841037  0.000  27.6538 102.4425  4.9916 308.0163
 186706 24763.40 296.728652  60.97   3.7383  1.2838 259.083256 -35.838919 -0.001  27.5408 101.5604  4.9916 308.0285
 186707 24763.96 293.388943  60.97   3.6520  1.2821 259.082651 -35.836810  0.000  27.5691 100.7719  4.9916 308.0224
 186708 24764.52 289.993758  60.97   3.6564  1.2822 259.082043 -35.834691  0.000  27.5832 100.0381  4.9916 308.0255
 186709 24765.08 286.654050  60.97   3.6986  1.2830 259.081438 -35.832583  0.000  27.4561  99.3850  4.9916 308.0224
 186710 24765.64 283.281055  60.97   3.6719  1.2825 259.080830 -35.830464  0.000  27.5973  98.7963  4.9916 308.0255
 186711 24766.20 279.863679  60.97   3.6408  1.2819 259.080225 -35.828355  0.000  27.5832  98.2742  4.9916 308.0255
 186712 24766.76 276.535066  60.97   3.7185  1.2834 259.079619 -35.826247  0.000  27.5832  97.8390  4.9916 308.0255
 186713 24767.32 273.117690  60.97   3.7410  1.2839 259.079011 -35.824128 -0.007  27.6397  97.4688  4.9916 308.0194
 186714 24767.88 269.777982  60.97   3.6874  1.2828 259.078403 -35.822010  0.000  27.5691  97.1829  4.9916 308.0255
 186715 24768.44 266.471559  60.97   3.7918  1.2849 259.077798 -35.819901  0.001  27.6397  96.9747  4.9916 308.0224
 186716 24769.00 263.020897  60.97   3.7341  1.2837 259.077193 -35.817792  0.000  27.6256  96.8376  4.9916 308.0255
 186717 24769.56 259.670093  60.97   3.7651  1.2843 259.076585 -35.815674 -0.001  27.5125  96.7829  4.9916 308.0255
 186718 24770.12 256.319290  60.97   3.9472  1.2879 259.075977 -35.813555  0.000  27.6115  96.8058  4.9916 308.0224
 186719 24770.68 252.979581  60.97   4.0007  1.2890 259.075372 -35.811446 -0.001  27.5973  96.9059  4.9916 308.0163
 186720 24771.24 249.617682  60.97   4.2046  1.2930 259.074766 -35.809338 -0.001  27.5832  97.0841  4.9916 308.0285
 186721 24771.80 246.167020  60.97   4.0517  1.2900 259.074158 -35.807219  0.000  27.6256  97.3474  4.9916 308.0194
 186722 24772.36 242.827311  60.97   3.8031  1.2851 259.073550 -35.805101 -0.001  27.6538  97.6789  4.9916 308.0194
 186723 24772.92 239.513690  60.97   3.9758  1.2885 259.072945 -35.802992  0.000  27.5832  98.0814  4.9916 308.0316
 186724 24773.48 236.200070  60.97   4.2804  1.2945 259.072340 -35.800883  0.001  27.6397  98.5562  4.9916 308.0163
 186725 24774.04 232.886449  60.97   5.1482  1.3115 259.071732 -35.798765 -0.001  27.6115  99.1020  4.9916 308.0255
 186726 24774.60 229.513454  60.97   6.0540  1.3293 259.071123 -35.796647  0.000  27.5832  99.7289  4.9916 308.0285
 186727 24775.16 226.162650  60.97   5.5833  1.3200 259.070518 -35.794538 -0.001  27.6256 100.4213  4.9916 308.0255
 186728 24775.72 222.800751  60.97   4.9996  1.3086 259.069913 -35.792429  0.000  27.6115 101.1839  4.9916 308.0194
 186729 24776.28 219.427757  60.97   4.6130  1.3010 259.069305 -35.790311 -0.001  27.6397 102.0153  4.9916 308.0316
 186730 24776.84 216.121334  60.97   4.9374  1.3074 259.068699 -35.788202  0.000  27.5691 102.8928  4.9916 308.0194
 186731 24777.40 212.715054  60.97   5.7342  1.3230 259.068091 -35.786084  0.000  27.5832 103.8592  4.9916 308.0224
 186732 24777.96 209.319868  60.97   5.2948  1.3144 259.067486 -35.783975  0.001  27.5973 104.8832  4.9916 308.0194
 186733 24778.52 205.946874  60.97   4.0715  1.2904 259.066878 -35.781857 -0.002  27.5408 105.9581  4.9916 308.0224
 186734 24779.08 202.596070  60.97   3.8808  1.2866 259.066272 -35.779748 -0.001  27.5691 107.0802  4.9916 308.0194
 186735 24779.64 199.256362  60.97   3.8695  1.2864 259.065664 -35.777630  0.000  27.5832 108.2501  4.9916 308.0224
 186736 24780.20 195.850081  60.97   4.0673  1.2903 259.065059 -35.775521 -0.001  27.5691 109.4936  4.9916 308.0194
 186737 24780.76 192.499277  60.97   4.0025  1.2890 259.064451 -35.773403  0.000  27.5832 110.7638  4.9916 308.0285
 186738 24781.32 189.092997  60.97   4.0871  1.2907 259.063845 -35.771294 -0.001  27.5832 112.1000  4.9916 308.0224
 186739 24781.88 185.720002  60.97   4.2090  1.2931 259.063240 -35.769185 -0.001  27.5973 113.4652  4.9916 308.0316
 186740 24782.44 182.413580  60.97   3.9430  1.2878 259.062632 -35.767067 -0.001  27.5832 114.8413  4.9916 308.0194
 186741 24783.00 178.962918  60.97   4.2804  1.2945 259.062024 -35.764949  0.001  27.6115 116.3147  4.9916 308.0163
 186742 24783.56 175.656495  60.97   4.0405  1.2898 259.061418 -35.762840  0.000  27.5691 117.7592  4.9916 308.0224
 186743 24784.12 172.272405  60.97   4.1026  1.2910 259.060813 -35.760731  0.000  27.5832 119.2681  4.9916 308.0224
 186744 24784.68 168.832839  60.97   4.4557  1.2979 259.060205 -35.758613 -0.001  27.5832 120.8303  4.9916 308.0194
 186745 24785.24 165.570798  60.97   5.0127  1.3088 259.059596 -35.756495  0.000  27.3854 122.3355  4.9916 308.0285
 186746 24785.80 162.097945  60.97   4.8174  1.3050 259.058991 -35.754386  0.000  27.6256 123.9601  4.9916 308.0224
 186747 24786.36 158.769332  60.97   4.3470  1.2958 259.058385 -35.752277 -0.001  27.5832 125.5355  4.9916 308.0194
 186748 24786.92 155.374147  60.97   5.1526  1.3116 259.057777 -35.750159 -0.001  27.5691 127.1574  4.9916 308.0285
 186755 24790.84 131.863043  60.97   7.5368  1.3584 259.053530 -35.735370  0.001  27.5973 138.4846  4.9916 308.0224
 186756 24791.40 128.445667  60.97   9.5772  1.3985 259.052922 -35.733251  0.000  27.5408 140.0888  4.9916 308.0255
 186757 24791.96 125.050482  60.97   9.3859  1.3947 259.052317 -35.731143  0.001  27.6115 141.6542  4.9916 308.0224
 186758 24792.52 121.677487  60.97   8.3230  1.3738 259.051708 -35.729025 -0.001  27.5691 143.1739  4.9916 308.0285
 186759 24793.08 118.315588  60.97   8.4957  1.3772 259.051103 -35.726916  0.000  27.6256 144.6453  4.9916 308.0194
 186760 24793.64 114.975880  60.97   8.2113  1.3717 259.050495 -35.724798  0.000  27.5691 146.0550  4.9916 308.0163
 186761 24794.20 111.591790  60.97   8.0122  1.3677 259.049889 -35.722689  0.000  27.5832 147.4204  4.9916 308.0285
 186762 24794.76 108.218795  60.97   8.9774  1.3867 259.049281 -35.720571  0.000  27.6115 148.7067  4.9916 308.0194
 186763 24795.32 104.779228  60.97   8.9400  1.3860 259.048675 -35.718462  0.000  27.5691 149.9288  4.9916 308.0255
 186764 24795.88 101.450615  60.97   9.2150  1.3914 259.048067 -35.716344  0.001  27.5691 151.0117  4.9916 308.0224
 186765 24796.44  98.077621  60.97   8.7488  1.3822 259.047461 -35.714236  0.000  27.6115 151.9949  4.9916 308.0224
 186766 24797.00  94.626959  60.97  10.0650  1.4081 259.046856 -35.712127 -0.001  27.5408 152.8665  4.9916 308.0194
 186767 24797.56  91.320536  60.97   9.3549  1.3941 259.046247 -35.710009  0.001  27.5691 153.5602  4.9916 308.0224
 186768 24798.12  87.925351  60.97   8.2097  1.3716 259.045639 -35.707891 -0.001  27.5549 154.1149  4.9916 308.0255
 186769 24798.68  84.596738  60.97   7.3174  1.3541 259.045033 -35.705782  0.000  27.5832 154.4927  4.9916 308.0316
 186770 24799.24  81.201553  60.97   6.9955  1.3478 259.044428 -35.703674  0.000  27.6256 154.7002  4.9916 308.0346
 186771 24799.80  77.795272  60.97   6.0761  1.3297 259.043819 -35.701555  0.001  27.5973 154.7230  4.9916 308.0224
 186772 24800.36  74.466659  60.97   5.3191  1.3149 259.043211 -35.699437 -0.002  27.6115 154.5653  4.9916 308.0255
 186773 24800.92  71.004902  60.97   4.9374  1.3074 259.042605 -35.697329  0.000  27.5832 154.2165  4.9916 308.0194
 186774 24801.48  67.665193  60.97   4.7044  1.3028 259.042000 -35.695220  0.000  27.5832 153.7090  4.9916 308.0194
 186775 24802.04  64.369866  60.97   4.7131  1.3030 259.041391 -35.693102  0.000  27.5408 153.0538  4.9916 308.0255
 186776 24802.60  60.941395  60.97   4.4489  1.2978 259.040783 -35.690984  0.000  27.6115 152.2226  4.9916 308.0255
 186777 24803.16  57.557305  60.97   4.3625  1.2961 259.040177 -35.688875  0.000  27.5973 151.2668  4.9916 308.0194
 186778 24803.72  54.173215  60.97   4.2511  1.2939 259.039571 -35.686767 -0.001  27.5832 150.1915  4.9916 308.0285
 186779 24804.28  50.866793  60.97   4.0915  1.2908 259.038963 -35.684649  0.000  27.6115 149.0394  4.9916 308.0255
 186780 24804.84  47.471607  60.97   4.0958  1.2908 259.038355 -35.682530 -0.001  27.5408 147.7657  4.9916 308.0285
 186781 24805.40  44.054231  60.97   4.0405  1.2898 259.037749 -35.680422  0.000  27.6115 146.4041  4.9916 308.0224
 186782 24805.96  40.758904  60.97   3.8229  1.2855 259.037143 -35.678313  0.000  27.5832 145.0266  4.9916 308.0224
 186783 24806.52  37.308242  60.97   3.7849  1.2847 259.036535 -35.676195  0.000  27.5691 143.5275  4.9916 308.0285
 186784 24807.08  34.001820  60.97   3.7255  1.2836 259.035926 -35.674077  0.000  27.5973 142.0457  4.9916 308.0194
 186785 24807.64  30.584444  60.97   3.7099  1.2833 259.035321 -35.671969  0.000  27.5832 140.4764  4.9916 308.0194
 186786 24808.20  27.255831  60.97   3.7202  1.2835 259.034715 -35.669860 -0.001  27.5973 138.9183  4.9916 308.0377
 186787 24808.76  23.927218  60.97   3.6943  1.2830 259.034106 -35.667742 -0.001  27.5832 137.3376  4.9916 308.0194
 186788 24809.32  20.509842  60.97   3.7383  1.2838 259.033501 -35.665634 -0.003  27.6115 135.6976  4.9916 308.0285
 186789 24809.88  17.147943  60.97   3.6381  1.2819 259.032892 -35.663516  0.000  27.5691 134.0728  4.9916 308.0346
 186790 24810.44  13.786043  60.97   3.6831  1.2827 259.032286 -35.661407  0.000  27.5973 132.4416  4.9916 308.0224
 186791 24811.00  10.346477  60.97   3.6166  1.2814 259.031678 -35.659289  0.000  27.6115 130.7711  4.9916 308.0194
 186792 24811.56   7.040054  60.97   3.6805  1.2827 259.031072 -35.657181  0.000  27.5832 129.1678  4.9916 308.0316
 186793 24812.12   3.633774  60.97   3.6675  1.2824 259.030464 -35.655062  0.000  27.5832 127.5228  4.9916 308.0224
 186794 24812.68   0.316256  60.97   3.5787  1.2807 259.029858 -35.652954  0.000  27.5832 125.9308  4.9916 308.0255
 186795 24813.24 356.943262  60.97   3.6450  1.2820 259.029249 -35.650836  0.001  27.6115 124.3259  4.9916 308.0285
 186796 24813.80 353.514790  60.97   3.5545  1.2802 259.028643 -35.648727  0.000  27.5408 122.7123  4.9916 308.0194
 186797 24814.36 350.230559  60.97   3.5787  1.2807 259.028038 -35.646619 -0.001  27.5832 121.1864  4.9916 308.0255
 186798 24814.92 346.790992  60.97   3.5984  1.2811 259.027429 -35.644501  0.000  27.6256 119.6124  4.9916 308.0285
 186799 24815.48 343.451283  60.97   3.5251  1.2796 259.026821 -35.642383  0.000  27.5691 118.1105  4.9916 308.0316
 186800 24816.04 340.067193  60.97   3.6097  1.2813 259.026215 -35.640274  0.000  27.6256 116.6184  4.9916 308.0255
 186801 24816.60 336.627627  60.97   3.5701  1.2805 259.025609 -35.638166  0.000  27.6115 115.1353  4.9916 308.0194
 186802 24817.16 333.332300  60.97   3.5320  1.2798 259.025000 -35.636048  0.000  27.5408 113.7488  4.9916 308.0255
 186803 24817.72 329.959305  60.97   3.6209  1.2815 259.024392 -35.633930  0.001  27.5691 112.3674  4.9916 308.0224
 186804 24818.28 326.586311  60.97   3.5320  1.2798 259.023786 -35.631822 -0.001  27.5832 111.0269  4.9916 308.0255
 186805 24818.84 323.213316  60.97   3.6339  1.2818 259.023180 -35.629713  0.000  27.5549 109.7300  4.9916 308.0316
 186806 24819.40 319.840322  60.97   3.5701  1.2805 259.022571 -35.627595  0.000  27.5973 108.4795  4.9916 308.0194
 186807 24819.96 316.478422  60.97   3.5942  1.2810 259.021963 -35.625477  0.000  27.6397 107.2817  4.9916 308.0255
 186808 24820.52 313.116523  60.97   3.6450  1.2820 259.021357 -35.623369  0.000  27.5691 106.1352  4.9916 308.0285
 186809 24821.08 309.799006  60.97   3.6520  1.2821 259.020751 -35.621260  0.000  27.5549 105.0565  4.9916 308.0224
 186810 24821.64 306.370534  60.97   3.6874  1.2828 259.020142 -35.619142 -0.001  27.5973 103.9993  4.9916 308.0255
 186811 24822.20 302.997540  60.97   3.8204  1.2854 259.019534 -35.617024  0.000  27.6256 103.0187  4.9916 308.0316
 186812 24822.76 299.635640  60.97   3.8808  1.2866 259.018928 -35.614916  0.001  27.6256 102.1024  4.9916 308.0194
 186813 24823.32 296.273741  60.97   3.7849  1.2847 259.018322 -35.612808 -0.001  27.5973 101.2495  4.9916 308.0285
 186814 24823.88 292.911842  60.97   3.6961  1.2830 259.017713 -35.610690  0.000  27.5691 100.4619  4.9916 308.0316
 186815 24824.44 289.538848  60.97   3.6564  1.2822 259.017107 -35.608581  0.000  27.5691  99.7396  4.9916 308.0255
 186816 24825.00 286.099281  60.97   3.6986  1.2830 259.016499 -35.606463  0.000  27.5691  99.0750  4.9916 308.0224
 186817 24825.56 282.803954  60.97   3.6761  1.2826 259.015893 -35.604355  0.000  27.6538  98.5080  4.9916 308.0285
 186818 24826.12 279.364387  60.97   3.6788  1.2827 259.015284 -35.602237  0.000  27.5973  97.9908  4.9916 308.0194
 186819 24826.68 276.057965  60.97   3.6450  1.2820 259.014678 -35.600129 -0.001  27.5691  97.5667  4.9916 308.0285
 186820 24827.24 272.673875  60.97   3.6986  1.2830 259.014069 -35.598011  0.001  27.5549  97.2082  4.9916 308.0224
 186821 24827.80 269.234308  60.97   3.7383  1.2838 259.013463 -35.595902 -0.001  27.5549  96.9232  4.9916 308.0285
 186822 24828.36 265.961172  60.97   3.7444  1.2839 259.012855 -35.593784  0.000  27.5408  96.7270  4.9916 308.0438
 186823 24828.92 262.532701  60.97   3.7608  1.2843 259.012249 -35.591676  0.001  27.6397  96.6006  4.9916 308.0224
 186824 24829.48 259.181897  60.97   3.8471  1.2860 259.011643 -35.589568 -0.001  27.6397  96.5557  4.9916 308.0285
 186825 24830.04 255.864379  60.97   3.8471  1.2860 259.011034 -35.587450  0.000  27.6256  96.5878  4.9916 308.0285
 186826 24830.60 252.413717  60.97   4.0560  1.2901 259.010425 -35.585332  0.000  27.5832  96.7021  4.9916 308.0224
 186827 24831.16 249.129485  60.97   4.2400  1.2937 259.009819 -35.583224  0.000  27.6256  96.8870  4.9916 308.0316
 186828 24831.72 245.723205  60.97   4.0715  1.2904 259.009213 -35.581115  0.001  27.5691  97.1568  4.9916 308.0224
 186835 24835.64 222.334745  60.97   4.8107  1.3049 259.004960 -35.566319  0.000  27.5832 101.0635  4.9916 308.0285
 186836 24836.20 218.917369  60.97   4.7485  1.3037 259.004354 -35.564210  0.000  27.5691 101.9160  4.9916 308.0285
 186837 24836.76 215.588756  60.97   5.0306  1.3092 259.003745 -35.562093  0.000  27.6115 102.8096  4.9916 308.0194
 186838 24837.32 212.204666  60.97   5.7920  1.3241 259.003136 -35.559975  0.000  27.5267 103.7799  4.9916 308.0194
 186839 24837.88 208.831672  60.97   5.0971  1.3105 259.002530 -35.557866  0.002  27.5832 104.8066  4.9916 308.0224
 186840 24838.44 205.491963  60.97   3.9627  1.2882 259.001924 -35.555758  0.000  27.6115 105.8795  4.9916 308.0224
 186841 24839.00 202.063492  60.97   3.8782  1.2866 259.001315 -35.553640 -0.001  27.5691 107.0367  4.9916 308.0285
 186842 24839.56 198.745974  60.97   3.8782  1.2866 259.000709 -35.551532  0.000  27.6256 108.2075  4.9916 308.0285
 186843 24840.12 195.339694  60.97   4.1268  1.2915 259.000100 -35.549414  0.000  27.5691 109.4595  4.9916 308.0285
 186844 24840.68 192.011081  60.97   3.9559  1.2881 258.999494 -35.547306  0.001  27.5973 110.7290  4.9916 308.0285
 186845 24841.24 188.604800  60.97   4.0673  1.2903 258.998885 -35.545188  0.000  27.5832 112.0727  4.9916 308.0194
 186846 24841.80 185.220710  60.97   4.1734  1.2924 258.998279 -35.543080  0.000  27.5691 113.4494  4.9916 308.0285
 186847 24842.36 181.914288  60.97   3.9559  1.2881 258.997670 -35.540962 -0.001  27.6256 114.8321  4.9916 308.0285
 186848 24842.92 178.474721  60.97   4.2935  1.2947 258.997064 -35.538854 -0.001  27.6115 116.3070  4.9916 308.0255
 186849 24843.48 175.157203  60.97   4.1045  1.2910 258.996455 -35.536736 -0.001  27.5973 117.7620  4.9916 308.0346
 186850 24844.04 171.784209  60.97   4.2313  1.2935 258.995849 -35.534628  0.001  27.6397 119.2712  4.9916 308.0255
 186851 24844.60 168.344642  60.97   4.3979  1.2968 258.995243 -35.532520 -0.002  27.5832 120.8382  4.9916 308.0224
 186852 24845.16 165.060410  60.97   5.0550  1.3097 258.994634 -35.530402 -0.001  27.5832 122.3577  4.9916 308.0255
 186853 24845.72 161.598653  60.97   4.8219  1.3051 258.994025 -35.528284  0.001  27.6397 123.9810  4.9916 308.0255
 186854 24846.28 158.270040  60.97   4.3823  1.2965 258.993419 -35.526176  0.000  27.5691 125.5593  4.9916 308.0224
 186855 24846.84 154.919236  60.97   5.2857  1.3142 258.992813 -35.524068 -0.001  27.6397 127.1624  4.9916 308.0346
 186856 24847.40 151.535146  60.97   5.9362  1.3270 258.992204 -35.521950  0.000  27.6256 128.7922  4.9916 308.0224
 186857 24847.96 148.184342  60.97   5.6965  1.3223 258.991595 -35.519832 -0.001  27.5832 130.4130  4.9916 308.0285
 186858 24848.52 144.755871  60.97   5.1259  1.3111 258.990988 -35.517724  0.001  27.5973 132.0747  4.9916 308.0316
 186859 24849.08 141.416163  60.97   5.3036  1.3146 258.990382 -35.515616 -0.001  27.6256 133.6921  4.9916 308.0255
 186860 24849.64 138.065359  60.97   5.3391  1.3153 258.989773 -35.513498  0.000  27.6256 135.3092  4.9916 308.0285
 186861 24850.20 134.681269  60.97   6.2361  1.3329 258.989164 -35.511380  0.000  27.3571 136.9316  4.9916 308.0255
 186862 24850.76 131.363751  60.97   7.5167  1.3580 258.988558 -35.509272  0.000  27.5549 138.5061  4.9916 308.0194
 186863 24851.32 127.935280  60.97   9.3535  1.3941 258.987952 -35.507164 -0.001  27.6115 140.1107  4.9916 308.0316
 186864 24851.88 124.562285  60.97   9.4077  1.3951 258.987343 -35.505046  0.001  27.6115 141.6599  4.9916 308.0163
 186865 24852.44 121.178195  60.97   8.1319  1.3701 258.986734 -35.502928 -0.001  27.5691 143.1773  4.9916 308.0255
 186866 24853.00 117.838487  60.97   8.9338  1.3858 258.986127 -35.500820  0.000  27.6256 144.6304  4.9916 308.0316
 186867 24853.56 114.432206  60.97   8.6230  1.3797 258.985521 -35.498712 -0.001  27.5549 146.0574  4.9916 308.0316
 186868 24854.12 111.025926  60.97   8.2701  1.3728 258.984912 -35.496594 -0.001  27.5973 147.4183  4.9916 308.0346
 186869 24854.68 107.719503  60.97   9.0690  1.3885 258.984303 -35.494476  0.000  27.6256 148.6646  4.9916 308.0285
 186870 24855.24 104.279936  60.97   8.9152  1.3855 258.983697 -35.492368  0.000  27.5973 149.8704  4.9916 308.0194
 186871 24855.80 100.929133  60.97   9.2710  1.3925 258.983090 -35.490260  0.000  27.5691 150.9425  4.9916 308.0285
 186872 24856.36  97.556138  60.97   9.4264  1.3955 258.982481 -35.488142  0.002  27.5832 151.9051  4.9916 308.0285
 186873 24856.92  94.138762  60.97  10.4941  1.4165 258.981875 -35.486034  0.000  27.5973 152.7465  4.9916 308.0255
 186874 24857.48  90.854531  60.97   8.8421  1.3840 258.981266 -35.483917  0.000  27.5691 153.4141  4.9916 308.0224
 186875 24858.04  87.448250  60.97   7.9034  1.3656 258.980660 -35.481808  0.000  27.5832 153.9480  4.9916 308.0285
 186876 24858.60  84.097446  60.97   6.7132  1.3422 258.980051 -35.479691  0.000  27.5691 154.3047  4.9916 308.0224
 186877 24859.16  80.713356  60.97   6.6134  1.3403 258.979444 -35.477583  0.000  27.6397 154.4875  4.9916 308.0285
 186878 24859.72  77.318171  60.97   5.7454  1.3232 258.978835 -35.475465  0.000  27.5691 154.4874  4.9916 308.0194
 186879 24860.28  74.022844  60.97   5.2192  1.3129 258.978229 -35.473357 -0.001  27.5832 154.3114  4.9916 308.0316
 186880 24860.84  70.594373  60.97   4.8529  1.3057 258.977620 -35.471239 -0.001  27.6115 153.9487  4.9916 308.0255
 186881 24861.40  67.210283  60.97   4.6820  1.3024 258.977013 -35.469131  0.009  27.5973 153.4190  4.9916 308.0255
 186882 24861.96  63.859479  60.97   4.6422  1.3016 258.976407 -35.467023 -0.001  27.6115 152.7372  4.9916 308.0194
 186883 24862.52  60.486484  60.97   4.3357  1.2956 258.975798 -35.464905  0.001  27.5832 151.9057  4.9916 308.0224
 186884 24863.08  57.124585  60.97   4.3444  1.2957 258.975189 -35.462788  0.000  27.5691 150.9460  4.9916 308.0285
 186885 24863.64  53.729400  60.97   4.2046  1.2930 258.974582 -35.460680  0.000  27.5973 149.8587  4.9916 308.0285
 186886 24864.20  50.356405  60.97   4.0915  1.2908 258.973976 -35.458572  0.000  27.6115 148.6754  4.9916 308.0255
 186887 24864.76  46.961220  60.97   4.0491  1.2899 258.973367 -35.456454 -0.001  27.5832 147.3942  4.9916 308.0285
 186888 24865.32  43.643702  60.97   4.0293  1.2895 258.972757 -35.454336  0.000  27.6256 146.0673  4.9916 308.0255
 186889 24865.88  40.259612  60.97   3.7807  1.2847 258.972151 -35.452228  0.000  27.6397 144.6488  4.9916 308.0255
 186890 24866.44  36.820046  60.97   3.7427  1.2839 258.971545 -35.450120 -0.002  27.5691 143.1507  4.9916 308.0316
 186891 24867.00  33.513623  60.97   3.6986  1.2830 258.970935 -35.448002  0.000  27.5973 141.6660  4.9916 308.0224
 186892 24867.56  30.107343  60.97   3.6874  1.2828 258.970326 -35.445885  0.000  27.5973 140.0995  4.9916 308.0255
 186893 24868.12  26.756539  60.97   3.6606  1.2823 258.969720 -35.443777  0.000  27.5832 138.5292  4.9916 308.0285
 186894 24868.68  23.439021  60.97   3.6408  1.2819 258.969113 -35.441669  0.000  27.5973 136.9525  4.9916 308.0255
 186895 24869.24  19.966168  60.97   3.6253  1.2816 258.968504 -35.439551 -0.001  27.6115 135.2849  4.9916 308.0255
 186896 24869.80  16.693032  60.97   3.6761  1.2826 258.967895 -35.437433  0.000  27.5691 133.7023  4.9916 308.0285
 186897 24870.36  13.286752  60.97   3.6564  1.2822 258.967288 -35.435325  0.000  27.6115 132.0494  4.9916 308.0255
 186898 24870.92   9.913757  60.97   3.5856  1.2808 258.966682 -35.433218  0.000  27.5549 130.4113  4.9916 308.0194
 186899 24871.48   6.551858  60.97   3.6917  1.2829 258.966073 -35.431100 -0.001  27.5267 128.7813  4.9916 308.0285
 186900 24872.04   3.134482  60.97   3.5829  1.2808 258.965466 -35.428992  0.000  27.5973 127.1315  4.9916 308.0285
 186901 24872.60 359.861346  60.97   3.5787  1.2807 258.964857 -35.426874 -0.002  27.5549 125.5615  4.9916 308.0255
 186902 24873.16 356.443970  60.97   3.5518  1.2802 258.964250 -35.424766  0.000  27.6256 123.9365  4.9916 308.0285
 186903 24873.72 353.059880  60.97   3.4880  1.2789 258.963641 -35.422649 -0.001  27.5691 122.3450  4.9916 308.0163
 186904 24874.28 349.709076  60.97   3.6295  1.2817 258.963034 -35.420541  0.000  27.5832 120.7897  4.9916 308.0285
 186905 24874.84 346.302795  60.97   3.5035  1.2792 258.962425 -35.418423  0.000  27.6115 119.2329  4.9916 308.0163
 186906 24875.40 342.951991  60.97   3.5276  1.2797 258.961819 -35.416315  0.000  27.6256 117.7281  4.9916 308.0224
 186907 24875.96 339.590092  60.97   3.6140  1.2814 258.961209 -35.414198 -0.001  27.5691 116.2479  4.9916 308.0285
 186908 24876.52 336.206002  60.97   3.5545  1.2802 258.960603 -35.412090  0.000  27.5973 114.7909  4.9916 308.0194
 186915 24880.44 312.639422  60.97   3.5432  1.2800 258.956346 -35.397296 -0.001  27.6256 105.7920  4.9916 308.0224
 186916 24881.00 309.255332  60.97   3.6589  1.2823 258.955739 -35.395188 -0.002  27.6397 104.6970  4.9916 308.0163
 186917 24881.56 305.849051  60.97   3.7185  1.2834 258.955132 -35.393080  0.000  27.6397 103.6528  4.9916 308.0255
 186918 24882.12 302.542629  60.97   3.7608  1.2843 258.954523 -35.390962  0.000  27.6115 102.6971  4.9916 308.0224
 186919 24882.68 299.114158  60.97   3.9516  1.2880 258.953914 -35.388845  0.000  27.5832 101.7689  4.9916 308.0255
 186920 24883.24 295.763354  60.97   3.6478  1.2820 258.953307 -35.386737 -0.001  27.5549 100.9257  4.9916 308.0194
 186921 24883.80 292.401455  60.97   3.7383  1.2838 258.952700 -35.384629  0.000  27.5549 100.1453  4.9916 308.0285
 186922 24884.36 288.984079  60.97   3.6478  1.2820 258.952091 -35.382511  0.000  27.6115  99.4216  4.9916 308.0194
 186923 24884.92 285.666561  60.97   3.7185  1.2834 258.951481 -35.380394 -0.001  27.5832  98.7880  4.9916 308.0255
 186924 24885.48 282.226994  60.97   3.7341  1.2837 258.950875 -35.378286 -0.001  27.6256  98.2046  4.9916 308.0255
 186925 24886.04 278.887286  60.97   3.5276  1.2797 258.950268 -35.376178  0.000  27.5691  97.7113  4.9916 308.0224
 186926 24886.60 275.503196  60.97   3.7297  1.2837 258.949659 -35.374061  0.000  27.7103  97.2865  4.9916 308.0224
 186927 24887.16 272.141297  60.97   3.6874  1.2828 258.949052 -35.371953  0.001  27.6397  96.9404  4.9916 308.0255
 186928 24887.72 268.801588  60.97   3.7608  1.2843 258.948443 -35.369835  0.001  27.5691  96.6725  4.9916 308.0224
 186929 24888.28 265.406403  60.97   3.7227  1.2835 258.947836 -35.367727  0.001  27.5408  96.4785  4.9916 308.0285
 186930 24888.84 262.033409  60.97   3.7227  1.2835 258.947226 -35.365610  0.000  27.5973  96.3647  4.9916 308.0285
 186931 24889.40 258.649319  60.97   3.9714  1.2884 258.946620 -35.363502 -0.001  27.5691  96.3298  4.9916 308.0285
 186932 24889.96 255.320706  60.97   3.8471  1.2860 258.946010 -35.361385  0.000  27.5973  96.3730  4.9916 308.0285
 186933 24890.52 251.903330  60.97   4.0784  1.2905 258.945403 -35.359277 -0.001  27.5832  96.4974  4.9916 308.0163
 186934 24891.08 248.508144  60.97   4.2158  1.2932 258.944794 -35.357159  0.000  27.5832  96.7008  4.9916 308.0255
 186935 24891.64 245.235008  60.97   4.0094  1.2891 258.944187 -35.355051  0.000  27.5691  96.9715  4.9916 308.0224
 186936 24892.20 241.784346  60.97   3.8117  1.2853 258.943578 -35.352934  0.000  27.5832  97.3357  4.9916 308.0255
 186937 24892.76 238.456030  60.97   3.9559  1.2881 258.942971 -35.350826  0.000  27.6256  97.7622  4.9916 308.0285
