 129805 54705.41 208.332380  60.97   6.5886  1.3398 174.721803  47.182438 -0.002 251.1082  23.6438  4.9916 311.2115
 129806 54705.97 204.970481  60.97   5.0817  1.3102 174.718583  47.182238  0.001 251.1788  22.1377  4.9916 311.2085
 129807 54706.53 201.597486  60.97   9.6329  1.3996 174.715362  47.182038  0.000 251.1505  20.6819  4.9916 311.2054
 129808 54707.09 198.246682  60.97  14.5560  1.4962 174.712171  47.181839 -0.002 251.1364  19.3068  4.9916 311.2054
 129809 54707.65 194.906974  60.97   8.7602  1.3824 174.708950  47.181639 -0.001 251.1505  18.0264  4.9916 311.2024
 129810 54708.21 191.445216  60.97   5.9496  1.3272 174.705729  47.181439  0.000 251.2212  16.8197  4.9916 311.2085
 129811 54708.77 188.172080  60.97   5.1676  1.3119 174.702538  47.181240 -0.001 251.1929  15.8197  4.9916 311.1993
 129812 54709.33 184.787990  60.97   5.8279  1.3249 174.699318  47.181039  0.000 251.1364  14.9622  4.9916 311.2054
 129813 54709.89 181.392805  60.97   5.3059  1.3146 174.696097  47.180839  0.000 250.2747  14.3163  4.9916 311.2024
 129814 54710.45 178.053097  60.97   5.2271  1.3131 174.692877  47.180638  0.002 250.6985  13.9211  4.9916 311.2054
 129815 54711.01 174.580244  60.97   5.1985  1.3125 174.689656  47.180437  0.000 250.8398  13.7857  4.9916 311.2085
 129816 54711.57 171.307108  60.97   5.7707  1.3237 174.686465  47.180238  0.001 250.9104  13.9230  4.9916 311.2115
 129817 54712.13 167.867541  60.97   6.6289  1.3406 174.683245  47.180036 -0.002 250.9104  14.3357  4.9916 311.2054
 129818 54712.69 164.505642  60.97   7.3062  1.3539 174.680025  47.179835  0.001 250.9387  14.9826  4.9916 311.2115
 129819 54713.25 161.143742  60.97   6.4454  1.3370 174.676834  47.179635  0.001 250.9952  15.8391  4.9916 311.2054
 129820 54713.81 157.737462  60.97   5.5156  1.3187 174.673613  47.179434  0.000 250.9104  16.8863  4.9916 311.2085
 129821 54714.37 154.419944  60.97   6.8077  1.3441 174.670393  47.179232  0.001 250.9810  18.0477  4.9916 311.2024
 129822 54714.93 151.058045  60.97   7.4850  1.3574 174.667202  47.179032  0.001 250.9810  19.3388  4.9916 311.2085
 129823 54715.49 147.640669  60.97   6.8459  1.3448 174.663953  47.178828 -0.005 250.8680  20.7441  4.9916 311.2054
 129824 54716.05 144.334247  60.97   5.1865  1.3123 174.660762  47.178628 -0.001 250.7974  22.1734  4.9916 311.2115
 129825 54716.61 141.061111  60.97   5.0246  1.3091 174.657542  47.178426  0.000 250.6844  23.6404  4.9916 311.1932
 129826 54717.17 137.799070  60.97   4.4548  1.2979 174.654322  47.178223 -0.002 250.6844  25.1419  4.9916 311.2024
 129827 54717.73 134.326217  60.97   5.1128  1.3108 174.651131  47.178023 -0.001 250.7409  26.7730  4.9916 311.1963
 129828 54718.29 131.030890  60.97   5.1960  1.3124 174.647911  47.177820  0.001 250.9387  28.3428  4.9916 311.2176
 129829 54718.85 127.580228  60.97   5.5442  1.3193 174.644691  47.177618  0.000 250.9528  30.0023  4.9916 311.2054
 129830 54719.41 124.218329  60.97   5.6492  1.3213 174.641500  47.177417  0.001 251.0517  31.6283  4.9916 311.2085
 129831 54719.97 120.923002  60.97   4.4928  1.2986 174.638280  47.177214  0.002 251.0234  33.2258  4.9916 311.2054
 129832 54720.53 117.483435  60.97   4.8981  1.3066 174.635060  47.177011 -0.001 250.9528  34.8926  4.9916 311.2085
 129833 54721.09 114.110440  60.97   4.9148  1.3069 174.631840  47.176807  0.000 251.0941  36.5224  4.9916 311.2085
 129834 54721.65 110.715255  60.97   5.3320  1.3151 174.628620  47.176604  0.002 251.1223  38.1546  4.9916 311.2085
 129835 54722.21 107.397737  60.97   5.9447  1.3271 174.625430  47.176403 -0.001 251.0517  39.7383  4.9916 311.2054
 129836 54722.77 104.024743  60.97   4.8887  1.3064 174.622210  47.176199  0.000 250.9528  41.3342  4.9916 311.2024
 129837 54723.33 100.596271  60.97   4.8553  1.3058 174.618990  47.175995  0.001 250.9810  42.9388  4.9916 311.2024
 129838 54723.89  97.278754  60.97   4.6384  1.3015 174.615800  47.175794 -0.002 251.0375  44.4721  4.9916 311.2024
 129839 54724.45  93.905759  60.97   6.4620  1.3373 174.612580  47.175590  0.000 251.1505  46.0090  4.9916 311.2054
 129840 54725.01  90.510574  60.97   4.8672  1.3060 174.609360  47.175386  0.002 251.1364  47.5313  4.9916 311.1993
 129841 54725.57  87.148675  60.97   4.4809  1.2984 174.606141  47.175181 -0.001 251.1082  49.0120  4.9916 311.2085
 129842 54726.13  83.753489  60.97   4.0997  1.2909 174.602921  47.174977  0.000 251.1223  50.4781  4.9916 311.1993
 129843 54726.69  80.435972  60.97   4.2852  1.2946 174.599731  47.174775  0.003 251.1647  51.8802  4.9916 311.2115
 129844 54727.25  77.007500  60.97   4.2758  1.2944 174.596511  47.174570  0.000 251.2212  53.2954  4.9916 311.2054
 129845 54727.81  73.723269  60.97   4.4882  1.2985 174.593292  47.174366  0.000 251.2212  54.6168  4.9916 311.2024
 129846 54728.37  70.328084  60.97   4.6837  1.3024 174.590102  47.174163  0.004 251.2212  55.9456  4.9916 311.1993
 129847 54728.93  66.955089  60.97   4.1211  1.2913 174.586882  47.173958  0.000 251.0799  57.2263  4.9916 311.2024
 129848 54729.49  63.593190  60.97   3.9661  1.2883 174.583662  47.173753  0.000 250.8821  58.4615  4.9916 311.1993
 129849 54730.05  60.231291  60.97   3.9394  1.2878 174.580472  47.173550  0.000 250.9810  59.6537  4.9916 311.2146
 129850 54730.61  56.836105  60.97   3.9661  1.2883 174.577223  47.173343  0.000 250.9245  60.8120  4.9916 311.1993
 129851 54731.17  53.496397  60.97   4.0162  1.2893 174.574034  47.173139  0.001 250.9387  61.9046  4.9916 311.1993
 129852 54731.73  50.067926  60.97   3.8586  1.2862 174.570814  47.172934  0.002 250.9245  62.9762  4.9916 311.2054
 129853 54732.29  46.739313  60.97   3.9227  1.2874 174.567595  47.172728 -0.002 250.8680  63.9662  4.9916 311.2146
 129854 54732.85  43.277555  60.97   3.9875  1.2887 174.564405  47.172524  0.000 250.8963  64.9414  4.9916 311.2024
 129855 54733.41  39.971133  60.97   3.9041  1.2871 174.561186  47.172318  0.001 250.8963  65.8190  4.9916 311.2024
 129856 54733.97  36.564852  60.97   3.9588  1.2882 174.557966  47.172113 -0.001 250.9245  66.6668  4.9916 311.2054
 129857 54734.53  33.147476  60.97   3.8467  1.2859 174.554777  47.171908 -0.001 250.8963  67.4580  4.9916 311.2085
 129858 54735.09  29.774481  60.97   3.8753  1.2865 174.551557  47.171702  0.002 250.8963  68.1791  4.9916 311.2054
 129859 54735.65  26.323819  60.97   3.8541  1.2861 174.548338  47.171496 -0.001 250.8398  68.8538  4.9916 311.2024
 129860 54736.21  23.006302  60.97   3.8541  1.2861 174.545119  47.171289  0.000 250.9245  69.4411  4.9916 311.2024
 129861 54736.77  19.600021  60.97   3.9495  1.2880 174.541900  47.171083  0.000 250.8963  69.9802  4.9916 311.1993
 129862 54737.33  16.249217  60.97   3.8467  1.2859 174.538710  47.170878  0.000 250.9810  70.4462  4.9916 311.2085
 129863 54737.89  12.887318  60.97   3.8660  1.2863 174.535491  47.170671  0.000 250.9528  70.8486  4.9916 311.1993
 129864 54738.45   9.481037  60.97   3.8800  1.2866 174.532272  47.170464  0.001 250.9245  71.1890  4.9916 311.2085
 129865 54739.01   6.108043  60.97   3.8541  1.2861 174.529083  47.170259  0.000 250.9810  71.4584  4.9916 311.2024
 129866 54739.57   2.746144  60.97   4.0043  1.2890 174.525864  47.170052  0.001 250.9528  71.6594  4.9916 311.2024
 129867 54740.13 359.328768  60.97   3.9254  1.2875 174.522645  47.169845 -0.001 250.8398  71.7942  4.9916 311.2054
 129868 54740.69 356.011250  60.97   3.9087  1.2872 174.519426  47.169638 -0.002 250.7833  71.8576  4.9916 311.2054
 129875 54744.61 332.278239  60.97   3.8994  1.2870 174.496953  47.168186  0.000 250.9528  70.3823  4.9916 311.1993
 129876 54745.17 328.783195  60.97   4.0849  1.2906 174.493764  47.167980  0.001 250.8539  69.8850  4.9916 311.2115
 129877 54745.73 325.365819  60.97   3.9208  1.2874 174.490516  47.167769  0.000 250.8398  69.3318  4.9916 311.2024
 129878 54746.29 322.059397  60.97   3.9996  1.2890 174.487326  47.167563  0.000 250.9104  68.7349  4.9916 311.1993
 129879 54746.85 318.664212  60.97   4.0756  1.2904 174.484108  47.167354  0.001 251.0093  68.0599  4.9916 311.2054
 129880 54747.41 315.280122  60.97   3.9969  1.2889 174.480889  47.167145 -0.001 251.0517  67.3260  4.9916 311.2085
 129881 54747.97 311.884936  60.97   4.1257  1.2914 174.477700  47.166938  0.002 250.9810  66.5298  4.9916 311.2054
 129882 54748.53 308.478656  60.97   4.1423  1.2918 174.474482  47.166729 -0.004 251.0375  65.6725  4.9916 311.2054
 129883 54749.09 305.150043  60.97   4.2806  1.2945 174.471263  47.166520  0.000 251.2212  64.7795  4.9916 311.2085
 129884 54749.65 301.743762  60.97   4.3239  1.2953 174.468074  47.166313  0.001 251.1647  63.8111  4.9916 311.1932
 129885 54750.21 298.481721  60.97   4.4976  1.2987 174.464826  47.166101 -0.001 251.1364  62.8335  4.9916 311.2085
 129886 54750.77 295.075441  60.97   4.2832  1.2945 174.461637  47.165894  0.000 251.0093  61.7620  4.9916 311.1993
 129887 54751.33 291.646969  60.97   4.2045  1.2930 174.458419  47.165684  0.000 251.0799  60.6332  4.9916 311.2024
 129888 54751.89 288.340547  60.97   4.1497  1.2919 174.455201  47.165474 -0.001 251.0517  59.4986  4.9916 311.1993
 129889 54752.45 284.845503  60.97   4.1711  1.2923 174.452012  47.165266  0.001 251.1364  58.2522  4.9916 311.2024
 129890 54753.01 281.505795  60.97   4.1330  1.2916 174.448793  47.165056 -0.001 251.2636  57.0181  4.9916 311.1993
 129891 54753.57 278.099514  60.97   4.2472  1.2938 174.445575  47.164846  0.001 251.1505  55.7180  4.9916 311.2085
 129892 54754.13 274.682138  60.97   4.1664  1.2922 174.442387  47.164638  0.000 251.2353  54.3736  4.9916 311.1993
 129893 54754.69 271.342430  60.97   4.2546  1.2940 174.439168  47.164427 -0.001 251.2918  53.0230  4.9916 311.2024
 129894 54755.25 267.880672  60.97   4.2712  1.2943 174.435950  47.164217  0.001 251.3342  51.5870  4.9916 311.2024
 129895 54755.81 264.585345  60.97   4.2305  1.2935 174.432732  47.164006  0.000 251.3766  50.1880  4.9916 311.2085
 129896 54756.37 261.134683  60.97   4.3426  1.2957 174.429514  47.163795 -0.001 251.3907  48.6915  4.9916 311.2054
 129897 54756.93 257.839356  60.97   4.5049  1.2989 174.426325  47.163586  0.000 251.4048  47.2346  4.9916 311.2024
 129898 54757.49 254.444171  60.97   4.7337  1.3034 174.423107  47.163375  0.000 251.4472  45.7073  4.9916 311.1993
 129899 54758.05 251.115558  60.97   4.9387  1.3074 174.419889  47.163164 -0.001 251.3625  44.1863  4.9916 311.2024
 129900 54758.61 247.897899  60.97   5.0556  1.3097 174.416701  47.162955  0.001 251.3483  42.6959  4.9916 311.2024
 129901 54759.17 244.480522  60.97   4.6597  1.3019 174.413483  47.162744  0.000 251.2353  41.0937  4.9916 311.2054
 129902 54759.73 241.140814  60.97   4.5549  1.2999 174.410265  47.162532 -0.001 251.1788  39.5115  4.9916 311.2024
 129903 54760.29 237.812499  60.97   4.7886  1.3044 174.407047  47.162320  0.000 251.2212  37.9210  4.9916 311.2024
 129904 54760.85 234.484183  60.97   5.6230  1.3208 174.403829  47.162109 -0.002 251.2495  36.3198  4.9916 311.2024
 129905 54761.41 231.199951  60.97   6.9579  1.3470 174.400641  47.161899  0.000 251.2212  34.7325  4.9916 311.2024
 129906 54761.97 227.849148  60.97   6.5838  1.3397 174.397423  47.161687 -0.001 251.1788  33.1088  4.9916 311.2085
 129907 54762.53 224.542725  60.97   5.9137  1.3265 174.394205  47.161475 -0.001 251.0941  31.5063  4.9916 311.1963
 129908 54763.09 221.136445  60.97   5.4441  1.3173 174.391017  47.161265  0.000 251.1364  29.8598  4.9916 311.2054
 129909 54763.65 217.763450  60.97   5.6181  1.3207 174.387799  47.161052 -0.001 251.0799  28.2390  4.9916 311.1993
 129910 54764.21 214.379360  60.97   6.1616  1.3314 174.384581  47.160840  0.001 251.0234  26.6290  4.9916 311.2054
 129911 54764.77 211.028556  60.97   6.9836  1.3475 174.381393  47.160629 -0.001 250.9810  25.0579  4.9916 311.1871
 129912 54765.33 207.766516  60.97   5.9518  1.3273 174.378146  47.160415  0.000 250.9104  23.5591  4.9916 311.1993
 129913 54765.89 204.360235  60.97   5.2343  1.3132 174.374958  47.160204  0.001 250.7833  22.0371  4.9916 311.1993
 129914 54766.45 201.120385  60.97  10.3505  1.4137 174.371740  47.159991 -0.001 250.7691  20.6429  4.9916 311.2054
 129915 54767.01 197.669723  60.97  13.8832  1.4830 174.368523  47.159778  0.000 250.7550  19.2320  4.9916 311.2024
 129916 54767.57 194.363301  60.97   7.8424  1.3644 174.365335  47.159567 -0.002 250.6561  17.9716  4.9916 311.2024
 129917 54768.13 190.957020  60.97   5.8517  1.3253 174.362117  47.159353  0.000 250.6420  16.7917  4.9916 311.1993
 129918 54768.69 187.584025  60.97   5.2938  1.3144 174.358900  47.159140  0.000 250.6137  15.7715  4.9916 311.2054
 129919 54769.25 184.310889  60.97   5.6396  1.3212 174.355712  47.158928 -0.001 250.6420  14.9534  4.9916 311.2024
 129920 54769.81 180.893513  60.97   5.4107  1.3167 174.352495  47.158715  0.000 250.6279  14.3139  4.9916 311.2054
 129921 54770.37 177.531614  60.97   5.2152  1.3128 174.349277  47.158501  0.000 250.7126  13.9291  4.9916 311.2085
 129922 54770.93 174.147524  60.97   5.1985  1.3125 174.346060  47.158287 -0.001 250.6844  13.8082  4.9916 311.2085
 129923 54771.49 170.763434  60.97   5.9351  1.3270 174.342843  47.158073  0.000 250.7974  13.9616  4.9916 311.1993
 129924 54772.05 167.468107  60.97   6.8862  1.3456 174.339655  47.157861  0.000 250.7409  14.3662  4.9916 311.1993
 129925 54772.61 164.050731  60.97   7.2319  1.3524 174.336438  47.157647  0.000 250.6985  15.0287  4.9916 311.1963
 129926 54773.17 160.688832  60.97   6.5645  1.3393 174.333220  47.157432  0.000 250.6420  15.8908  4.9916 311.1963
 129927 54773.73 157.360219  60.97   5.6276  1.3209 174.330033  47.157220 -0.001 250.6420  16.9168  4.9916 311.2054
 129928 54774.29 153.953938  60.97   7.6941  1.3615 174.326816  47.157005  0.001 250.6703  18.1116  4.9916 311.1932
 129929 54774.85 150.669707  60.97   7.4683  1.3571 174.323598  47.156790  0.002 250.7409  19.3747  4.9916 311.2085
 129930 54775.41 147.196854  60.97   6.6026  1.3401 174.320381  47.156575 -0.002 250.8115  20.8040  4.9916 311.1993
 129931 54775.97 143.846050  60.97   4.9126  1.3069 174.317164  47.156361  0.001 250.8821  22.2542  4.9916 311.1963
 129932 54776.53 140.506342  60.97   4.9245  1.3071 174.313977  47.156147  0.000 250.8115  23.7531  4.9916 311.1932
 129933 54777.09 137.122252  60.97   4.5549  1.2999 174.310760  47.155932 -0.005 250.7267  25.3135  4.9916 311.2024
 129934 54777.65 133.838020  60.97   5.2844  1.3142 174.307543  47.155717  0.001 250.6137  26.8575  4.9916 311.1993
 129935 54778.21 130.431740  60.97   5.5275  1.3190 174.304355  47.155503 -0.002 250.4866  28.4812  4.9916 311.2054
 129936 54778.77 127.058745  60.97   5.6563  1.3215 174.301138  47.155288  0.001 250.5855  30.1040  4.9916 311.2024
 129937 54779.33 123.730132  60.97   6.1687  1.3315 174.297922  47.155072  0.002 250.6137  31.7141  4.9916 311.1993
 129938 54779.89 120.301661  60.97   4.4260  1.2973 174.294734  47.154858 -0.002 250.6420  33.3763  4.9916 311.2054
 129939 54780.45 117.028524  60.97   5.3225  1.3149 174.291488  47.154640  0.000 250.6985  34.9622  4.9916 311.2024
 129940 54781.01 113.566767  60.97   5.4083  1.3166 174.288301  47.154426  0.001 250.7550  36.6347  4.9916 311.1932
 129941 54781.57 110.193772  60.97   5.6968  1.3223 174.285084  47.154210 -0.003 250.8257  38.2558  4.9916 311.1963
 129942 54782.13 106.865159  60.97   6.1687  1.3315 174.281867  47.153994  0.000 250.9104  39.8442  4.9916 311.1993
 129943 54782.69 103.447783  60.97   5.3010  1.3145 174.278680  47.153779 -0.002 250.8257  41.4603  4.9916 311.1993
 129944 54783.25 100.141361  60.97   4.8672  1.3060 174.275463  47.153563 -0.002 250.9387  43.0070  4.9916 311.1993
 129945 54783.81  96.613031  60.97   5.0389  1.3094 174.272247  47.153346  0.002 250.9528  44.6366  4.9916 311.2024
 129946 54784.37  93.384276  60.97   6.7457  1.3429 174.269060  47.153131 -0.001 250.9104  46.1063  4.9916 311.2054
 129947 54784.93  89.933614  60.97   4.7124  1.3029 174.265843  47.152915  0.002 250.7691  47.6521  4.9916 311.1963
 129948 54785.49  86.482952  60.97   4.4214  1.2972 174.262626  47.152698  0.000 250.8257  49.1698  4.9916 311.2024
 129955 54789.41  63.016230  60.97   3.9783  1.2885 174.240171  47.151179 -0.001 250.7550  58.5649  4.9916 311.1963
 129956 54789.97  59.676522  60.97   3.8708  1.2864 174.236954  47.150961  0.001 250.9387  59.7466  4.9916 311.2024
 129957 54790.53  56.292432  60.97   4.0923  1.2908 174.233738  47.150743  0.000 250.9528  60.8985  4.9916 311.2054
 129958 54791.09  52.941628  60.97   3.8948  1.2869 174.230522  47.150525 -0.002 250.8257  61.9921  4.9916 311.1963
 129959 54791.65  49.568634  60.97   3.9328  1.2876 174.227335  47.150309  0.002 250.8821  63.0440  4.9916 311.1993
 129960 54792.21  46.151258  60.97   3.9449  1.2879 174.224119  47.150090 -0.001 250.8680  64.0575  4.9916 311.1963
 129961 54792.77  42.767168  60.97   3.9421  1.2878 174.220903  47.149871 -0.001 250.9245  65.0077  4.9916 311.2054
 129962 54793.33  39.349792  60.97   3.9375  1.2877 174.217716  47.149655  0.001 250.8963  65.9114  4.9916 311.2024
 129963 54793.89  36.054465  60.97   3.8541  1.2861 174.214500  47.149436  0.000 250.9245  66.7281  4.9916 311.2024
 129964 54794.45  32.603802  60.97   3.9208  1.2874 174.211284  47.149217  0.000 250.7409  67.5239  4.9916 311.2024
 129965 54795.01  29.175331  60.97   3.8781  1.2866 174.208097  47.149000  0.001 250.9245  68.2530  4.9916 311.1963
 129966 54795.57  25.824527  60.97   3.8401  1.2858 174.204852  47.148779 -0.002 250.9387  68.9046  4.9916 311.1932
 129967 54796.13  22.451533  60.97   3.9208  1.2874 174.201665  47.148562  0.000 251.0234  69.4985  4.9916 311.2024
 129968 54796.69  19.100729  60.97   3.8660  1.2863 174.198450  47.148342  0.000 250.9528  70.0255  4.9916 311.1993
 129969 54797.25  15.794307  60.97   3.9709  1.2884 174.195234  47.148123 -0.001 251.1223  70.4829  4.9916 311.2024
 129970 54797.81  12.388026  60.97   3.8660  1.2863 174.192047  47.147905  0.000 251.0941  70.8882  4.9916 311.1993
 129971 54798.37   8.992841  60.97   3.9375  1.2877 174.188831  47.147685  0.001 251.2636  71.2245  4.9916 311.2024
 129972 54798.93   5.564369  60.97   3.9235  1.2875 174.185616  47.147465 -0.001 251.2353  71.4950  4.9916 311.1932
 129973 54799.49   2.246852  60.97   3.9041  1.2871 174.182429  47.147247  0.000 251.2636  71.6899  4.9916 311.2024
 129974 54800.05 358.884952  60.97   3.9875  1.2887 174.179214  47.147027  0.001 251.2636  71.8199  4.9916 311.2024
 129975 54800.61 355.500863  60.97   3.9134  1.2873 174.175998  47.146807 -0.001 251.2495  71.8819  4.9916 311.2085
 129976 54801.17 352.050200  60.97   3.9783  1.2885 174.172782  47.146587 -0.001 251.3766  71.8738  4.9916 311.1963
 129977 54801.73 348.510775  60.97   3.9468  1.2879 174.169567  47.146366 -0.001 251.4048  71.7906  4.9916 311.2085
 129978 54802.29 345.104495  60.97   3.8901  1.2868 174.166380  47.146147  0.000 251.4896  71.6393  4.9916 311.1932
 129979 54802.85 341.753691  60.97   4.0089  1.2891 174.163165  47.145927 -0.001 251.5179  71.4226  4.9916 311.2054
 129980 54803.41 338.336315  60.97   3.8615  1.2862 174.159949  47.145706  0.000 251.4331  71.1326  4.9916 311.1963
 129981 54803.97 334.985511  60.97   4.0329  1.2896 174.156763  47.145487  0.000 251.4190  70.7814  4.9916 311.1993
 129982 54804.53 331.557039  60.97   3.9402  1.2878 174.153548  47.145266  0.000 251.4331  70.3543  4.9916 311.1932
 129983 54805.09 328.250617  60.97   3.9875  1.2887 174.150332  47.145045  0.000 251.4896  69.8784  4.9916 311.2024
 129984 54805.65 324.811050  60.97   3.9921  1.2888 174.147117  47.144823  0.002 251.4755  69.3176  4.9916 311.2054
 129985 54806.21 321.482437  60.97   3.9921  1.2888 174.143902  47.144602 -0.001 251.4048  68.7124  4.9916 311.2054
 129986 54806.77 318.031775  60.97   4.1451  1.2918 174.140716  47.144382  0.000 251.4472  68.0214  4.9916 311.1963
 129987 54807.33 314.692067  60.97   4.0376  1.2897 174.137500  47.144161  0.000 251.3483  67.2922  4.9916 311.2024
 129988 54807.89 311.319072  60.97   4.1163  1.2912 174.134285  47.143939  0.000 251.4896  66.4970  4.9916 311.1993
 129989 54808.45 307.879505  60.97   4.1711  1.2923 174.131099  47.143719  0.000 251.3342  65.6269  4.9916 311.2024
 129990 54809.01 304.584178  60.97   4.2832  1.2945 174.127884  47.143497  0.000 251.3483  64.7389  4.9916 311.1993
 129991 54809.57 301.144612  60.97   4.4240  1.2973 174.124669  47.143275 -0.002 251.4048  63.7569  4.9916 311.1932
 129992 54810.13 297.782713  60.97   4.4167  1.2971 174.121483  47.143054  0.002 251.4755  62.7444  4.9916 311.1993
 129993 54810.69 294.365336  60.97   4.2693  1.2942 174.118238  47.142830  0.000 251.4048  61.6637  4.9916 311.1902
 129994 54811.25 290.981247  60.97   4.2139  1.2932 174.115053  47.142609 -0.001 251.3059  60.5444  4.9916 311.2085
 129995 54811.81 287.619347  60.97   4.2045  1.2930 174.111838  47.142387  0.001 251.3483  59.3858  4.9916 311.2024
 129996 54812.37 284.235257  60.97   4.2379  1.2936 174.108623  47.142164 -0.001 251.4048  58.1746  4.9916 311.2024
 129997 54812.93 280.840072  60.97   4.1070  1.2911 174.105437  47.141943  0.000 251.3766  56.9160  4.9916 311.1932
 129998 54813.49 277.500364  60.97   4.2165  1.2932 174.102222  47.141720  0.001 251.3766  55.6376  4.9916 311.1993
 129999 54814.05 274.049702  60.97   4.1378  1.2917 174.099007  47.141497  0.000 251.2353  54.2766  4.9916 311.2024
 130000 54814.61 270.798756  60.97   4.1971  1.2928 174.095822  47.141276 -0.001 251.2495  52.9593  4.9916 311.2085
 130001 54815.17 267.414666  60.97   4.3239  1.2953 174.092607  47.141052  0.000 251.3201  51.5536  4.9916 311.1932
 130002 54815.73 264.074958  60.97   4.2305  1.2935 174.089392  47.140829 -0.001 251.2212  50.1341  4.9916 311.2085
 130003 54816.29 260.713059  60.97   4.4361  1.2975 174.086177  47.140605 -0.001 251.1929  48.6749  4.9916 311.1902
 130004 54816.85 257.373350  60.97   4.5623  1.3000 174.082962  47.140381  0.000 251.0799  47.1973  4.9916 311.1963
 130005 54817.41 254.033642  60.97   4.7170  1.3030 174.079777  47.140160  0.000 251.0799  45.6940  4.9916 311.1993
 130006 54817.97 250.616266  60.97   4.8647  1.3059 174.076562  47.139936 -0.001 251.0234  44.1315  4.9916 311.2085
 130007 54818.53 247.298748  60.97   4.8626  1.3059 174.073348  47.139712  0.002 251.0799  42.5934  4.9916 311.1963
 130008 54819.09 243.947944  60.97   4.7458  1.3036 174.070163  47.139489 -0.001 250.9952  41.0211  4.9916 311.1963
 130009 54819.65 240.730285  60.97   4.5549  1.2999 174.066948  47.139265  0.000 251.0799  39.4960  4.9916 311.2024
 130010 54820.21 237.407517  60.97   4.7792  1.3043 174.063733  47.139041  0.001 250.9387  37.9079  4.9916 311.1963
 130011 54820.77 234.084749  60.97   5.8065  1.3244 174.060519  47.138816 -0.001 250.9528  36.3091  4.9916 311.2024
 130012 54821.33 230.822709  60.97   6.7814  1.3436 174.057304  47.138591  0.000 250.9669  34.7324  4.9916 311.1963
 130013 54821.89 227.460810  60.97   6.6242  1.3405 174.054119  47.138368  0.001 251.0375  33.1032  4.9916 311.2024
 130014 54822.45 224.098910  60.97   5.9900  1.3280 174.050905  47.138144  0.000 250.9810  31.4740  4.9916 311.2024
 130015 54823.01 220.781393  60.97   5.4774  1.3180 174.047690  47.137918  0.000 251.1082  29.8706  4.9916 311.2054
 130016 54823.57 217.341826  60.97   5.7015  1.3224 174.044505  47.137695  0.000 251.0517  28.2181  4.9916 311.1993
 130017 54824.13 214.013213  60.97   6.3475  1.3351 174.041291  47.137470 -0.001 251.1223  26.6349  4.9916 311.1963
 130018 54824.69 210.618028  60.97   6.7598  1.3432 174.038076  47.137245  0.000 251.1647  25.0437  4.9916 311.1932
 130019 54825.25 207.289415  60.97   5.6181  1.3207 174.034892  47.137021  0.000 251.1647  23.5158  4.9916 311.1993
 130020 54825.81 203.927515  60.97   5.6157  1.3207 174.031648  47.136793 -0.003 251.1647  22.0157  4.9916 311.1871
 130021 54826.37 200.510139  60.97  11.4302  1.4349 174.028463  47.136570  0.002 251.1788  20.5491  4.9916 311.2024
 130022 54826.93 197.181526  60.97  13.0322  1.4663 174.025249  47.136344  0.001 251.1647  19.1937  4.9916 311.2024
 130023 54827.49 193.819627  60.97   7.0817  1.3495 174.022035  47.136118 -0.001 251.1082  17.9183  4.9916 311.1963
 130024 54828.05 190.457728  60.97   5.6586  1.3215 174.018850  47.135894  0.001 251.2071  16.7616  4.9916 311.1932
 130025 54828.61 187.106924  60.97   5.2725  1.3139 174.015636  47.135667 -0.001 251.0799  15.7559  4.9916 311.2024
 130026 54829.17 183.678453  60.97   5.6062  1.3205 174.012422  47.135441  0.000 251.0375  14.9125  4.9916 311.2024
 130027 54829.73 180.427507  60.97   5.3559  1.3156 174.009237  47.135217  0.000 250.9810  14.3183  4.9916 311.2024
 130028 54830.29 176.976845  60.97   5.0413  1.3094 174.006023  47.134990  0.000 251.0375  13.9370  4.9916 311.1932
 130035 54834.21 153.465742  60.97   7.5007  1.3577 173.983585  47.133404 -0.001 250.9528  18.1850  4.9916 311.1871
 130036 54834.77 150.081652  60.97   6.8195  1.3443 173.980371  47.133177 -0.001 250.9810  19.4917  4.9916 311.1993
 130037 54835.33 146.764134  60.97   6.4046  1.3362 173.977157  47.132949  0.000 250.9245  20.8604  4.9916 311.1902
 130038 54835.89 143.357854  60.97   4.9840  1.3083 173.973943  47.132721 -0.001 251.1364  22.3362  4.9916 311.1993
 130039 54836.45 139.984859  60.97   4.7910  1.3045 173.970730  47.132493  0.001 251.1929  23.8520  4.9916 311.1932
 130040 54837.01 136.656246  60.97   4.8411  1.3055 173.967546  47.132267  0.000 251.1788  25.3880  4.9916 311.1932
 130041 54837.57 133.205584  60.97   5.1247  1.3110 173.964332  47.132039  0.000 251.2918  27.0117  4.9916 311.1932
 130042 54838.13 129.577396  60.97   5.4512  1.3175 173.961118  47.131811  0.001 251.2636  28.7433  4.9916 311.1993
 130043 54838.69 126.581644  60.97   5.2176  1.3129 173.957934  47.131585  0.000 251.1223  30.1854  4.9916 311.1993
 130044 54839.25 123.297412  60.97   5.6443  1.3212 173.954721  47.131356 -0.002 251.1364  31.7741  4.9916 311.2054
 130045 54839.81 119.824559  60.97   4.3287  1.2954 173.951507  47.131127  0.001 250.8963  33.4579  4.9916 311.1963
 130046 54840.37 116.495946  60.97   4.9673  1.3080 173.948294  47.130899  0.000 250.7974  35.0706  4.9916 311.1993
