 264885 47091.02 341.198922  60.97   4.1685  1.2923 213.917150  38.227039  0.000  27.9787  71.9361  4.9916 308.4070
 264886 47091.58 337.814832  60.97   3.9492  1.2880 213.914837  38.228242  0.000  27.9646  70.8288  4.9916 308.4070
 264887 47092.14 334.419647  60.97   4.0562  1.2901 213.912523  38.229445 -0.001  27.9505  69.6649  4.9916 308.4161
 264888 47092.70 331.113224  60.97   3.9109  1.2872 213.910231  38.230637  0.000  27.9363  68.4828  4.9916 308.4131
 264889 47093.26 327.684753  60.97   3.9535  1.2880 213.907918  38.231840  0.000  27.9929  67.2089  4.9916 308.4100
 264890 47093.82 324.267377  60.97   3.8507  1.2860 213.905604  38.233043  0.000  27.9787  65.8929  4.9916 308.4039
 264891 47094.38 320.838905  60.97   3.9935  1.2888 213.903312  38.234234  0.000  28.0070  64.5288  4.9916 308.4161
 264892 47094.94 317.554674  60.97   3.9492  1.2880 213.900977  38.235448  0.000  27.9363  63.1836  4.9916 308.4070
 264893 47095.50 314.237156  60.97   3.9892  1.2887 213.898684  38.236640  0.000  28.0070  61.7889  4.9916 308.4131
 264894 47096.06 310.742113  60.97   4.0206  1.2894 213.896370  38.237842 -0.002  27.9081  60.2834  4.9916 308.4131
 264895 47096.62 307.391309  60.97   4.1973  1.2928 213.894056  38.239045  0.000  27.9929  58.8079  4.9916 308.4161
 264896 47097.18 304.062696  60.97   4.3139  1.2951 213.891763  38.240236  0.000  27.9646  57.3137  4.9916 308.4100
 264897 47097.74 300.689701  60.97   4.1973  1.2928 213.889449  38.241438 -0.001  27.9646  55.7734  4.9916 308.4161
 264898 47098.30 297.283421  60.97   4.1328  1.2916 213.887134  38.242641  0.001  27.9646  54.1941  4.9916 308.4039
 264899 47098.86 293.854949  60.97   4.0562  1.2901 213.884841  38.243832  0.000  27.9929  52.5835  4.9916 308.4161
 264900 47099.42 290.559622  60.97   3.9178  1.2873 213.882527  38.245034 -0.001  27.9505  51.0186  4.9916 308.4070
 264901 47099.98 287.153342  60.97   4.1503  1.2919 213.880212  38.246236  0.001  28.0070  49.3868  4.9916 308.4161
 264902 47100.54 283.813633  60.97   4.0631  1.2902 213.877897  38.247438  0.006  27.9787  47.7764  4.9916 308.4100
 264903 47101.10 280.451734  60.97   4.0876  1.2907 213.875582  38.248640  0.000  27.9787  46.1484  4.9916 308.4161
 264904 47101.66 277.023263  60.97   3.9691  1.2884 213.873289  38.249830  0.000  28.0070  44.4849  4.9916 308.4100
 264905 47102.22 273.683554  60.97   4.0049  1.2891 213.870974  38.251032 -0.001  27.9222  42.8657  4.9916 308.4131
 264906 47102.78 270.288369  60.97   4.1303  1.2915 213.868658  38.252234  0.000  27.9363  41.2254  4.9916 308.4131
 264907 47103.34 266.937565  60.97   4.1547  1.2920 213.866364  38.253424  0.001  28.0070  39.6174  4.9916 308.4192
 264908 47103.90 263.564571  60.97   4.0676  1.2903 213.864049  38.254626  0.000  27.8799  38.0153  4.9916 308.4131
 264915 47107.82 239.990792  60.97   4.4124  1.2971 213.847881  38.263012  0.000  27.9646  27.9284  4.9916 308.4131
 264916 47108.38 236.688266  60.97   4.7817  1.3043 213.845565  38.264213 -0.001  27.9646  26.7930  4.9916 308.4192
 264917 47108.94 233.385741  60.97   5.6437  1.3212 213.843249  38.265414  0.000  28.0070  25.7652  4.9916 308.4192
 264918 47109.50 230.023842  60.97   8.2722  1.3728 213.840954  38.266604  0.000  27.9787  24.8455  4.9916 308.4161
 264919 47110.06 226.661942  60.97   9.1390  1.3899 213.838616  38.267816  0.000  28.0070  24.0702  4.9916 308.4192
 264920 47110.62 223.344425  60.97   6.3288  1.3347 213.836321  38.269005  0.000  27.9646  23.4621  4.9916 308.4161
 264921 47111.18 219.915953  60.97   5.2317  1.3131 213.834004  38.270206  0.000  28.0070  23.0122  4.9916 308.4161
 264922 47111.74 216.554054  60.97   5.4243  1.3169 213.831687  38.271406  0.000  27.9505  22.7584  4.9916 308.4192
 264923 47112.30 213.192155  60.97   6.7475  1.3429 213.829392  38.272596  0.000  27.9646  22.6969  4.9916 308.4131
 264924 47112.86 209.796970  60.97   6.6983  1.3419 213.827075  38.273796  0.000  27.9787  22.8317  4.9916 308.4222
 264925 47113.42 206.468357  60.97   6.2908  1.3339 213.824758  38.274996  0.000  28.0211  23.1524  4.9916 308.4222
 264926 47113.98 203.050981  60.97   4.8914  1.3065 213.822462  38.276186 -0.001  27.9363  23.6670  4.9916 308.4192
 264927 47114.54 199.744558  60.97   4.4456  1.2977 213.820145  38.277386  0.000  27.9505  24.3317  4.9916 308.4253
 264928 47115.10 196.349373  60.97   4.8444  1.3055 213.817827  38.278586  0.000  27.9222  25.1696  4.9916 308.4192
 264929 47115.66 192.987474  60.97   4.6831  1.3024 213.815510  38.279786  0.001  28.0352  26.1381  4.9916 308.4161
 264930 47116.22 189.625575  60.97   4.9516  1.3076 213.813193  38.280986 -0.001  27.8799  27.2280  4.9916 308.4283
 264931 47116.78 186.197103  60.97   5.0032  1.3087 213.810896  38.282174  0.000  27.9929  28.4478  4.9916 308.4314
 264932 47117.34 182.846299  60.97   4.5397  1.2996 213.808578  38.283374 -0.001  27.9646  29.7302  4.9916 308.4253
 264933 47117.90 179.462210  60.97   4.7008  1.3027 213.806261  38.284574  0.000  28.0070  31.1020  4.9916 308.4283
 264934 47118.46 176.100310  60.97   4.3785  1.2964 213.803964  38.285763  0.000  27.9505  32.5286  4.9916 308.4222
 264935 47119.02 172.749507  60.97   4.5440  1.2996 213.801646  38.286962 -0.001  27.9787  34.0028  4.9916 308.4283
 264936 47119.58 169.265558  60.97   4.5284  1.2993 213.799328  38.288162 -0.002  27.9787  35.5807  4.9916 308.4283
 264937 47120.14 165.892564  60.97   5.3055  1.3146 213.797010  38.289361  0.001  28.0352  37.1432  4.9916 308.4344
 264938 47120.70 162.497378  60.97   4.9741  1.3081 213.794691  38.290560 -0.001  27.9929  38.7428  4.9916 308.4222
 264939 47121.26 159.190956  60.97   4.3359  1.2956 213.792394  38.291749  0.000  28.0070  40.3198  4.9916 308.4253
 264940 47121.82 155.817962  60.97   5.0770  1.3101 213.790076  38.292948  0.000  28.0211  41.9424  4.9916 308.4283
 264941 47122.38 152.422776  60.97   5.6840  1.3220 213.787757  38.294147  0.000  28.0070  43.5841  4.9916 308.4253
 264942 47122.94 149.094163  60.97   5.4175  1.3168 213.785460  38.295335  0.000  27.9787  45.1972  4.9916 308.4253
 264943 47123.50 145.687883  60.97   5.0727  1.3100 213.783141  38.296534  0.001  28.0070  46.8470  4.9916 308.4253
 264944 47124.06 142.348174  60.97   4.6156  1.3010 213.780822  38.297733 -0.001  27.9363  48.4597  4.9916 308.4344
 264945 47124.62 138.964084  60.97   4.4118  1.2970 213.778524  38.298921  0.001  28.0070  50.0851  4.9916 308.4344
 264946 47125.18 135.457945  60.97   4.6740  1.3022 213.776184  38.300130 -0.001  27.9929  51.7560  4.9916 308.4314
 264947 47125.74 132.184809  60.97   4.7253  1.3032 213.773886  38.301318  0.000  27.9929  53.3005  4.9916 308.4344
 264948 47126.30 128.811815  60.97   5.4511  1.3175 213.771566  38.302517  0.000  27.9505  54.8735  4.9916 308.4375
 264949 47126.86 125.472106  60.97   5.4936  1.3183 213.769247  38.303715  0.000  28.0211  56.4094  4.9916 308.4344
 264950 47127.42 122.088016  60.97   5.0546  1.3097 213.766949  38.304903 -0.001  27.9363  57.9410  4.9916 308.4344
 264951 47127.98 118.637354  60.97   4.7478  1.3036 213.764629  38.306101  0.001  28.0211  59.4739  4.9916 308.4283
 264952 47128.54 115.353123  60.97   5.0502  1.3096 213.762309  38.307299 -0.002  27.9363  60.9032  4.9916 308.4314
 264953 47129.10 111.969033  60.97   5.2786  1.3141 213.760011  38.308487  0.001  27.9787  62.3432  4.9916 308.4375
 264954 47129.66 108.562752  60.97   6.0827  1.3299 213.757691  38.309685  0.000  27.9787  63.7561  4.9916 308.4405
 264955 47130.22 105.211948  60.97   5.5003  1.3184 213.755371  38.310883 -0.001  27.9081  65.1077  4.9916 308.4283
 264956 47130.78 101.772381  60.97   5.2786  1.3141 213.753051  38.312081  0.000  28.0211  66.4529  4.9916 308.4375
 264957 47131.34  98.454864  60.97   4.3804  1.2964 213.750731  38.313279  0.001  28.0070  67.7074  4.9916 308.4344
 264958 47131.90  95.059678  60.97   5.5720  1.3198 213.748432  38.314466 -0.001  27.9646  68.9451  4.9916 308.4344
 264959 47132.46  91.686684  60.97   5.5116  1.3186 213.746111  38.315664  0.001  28.0352  70.1258  4.9916 308.4253
 264960 47133.02  88.380262  60.97   4.1609  1.2921 213.743791  38.316861 -0.002  27.9646  71.2336  4.9916 308.4344
 264961 47133.58  84.929599  60.97   4.0511  1.2900 213.741492  38.318048  0.001  27.8940  72.3351  4.9916 308.4344
 264962 47134.14  81.623177  60.97   4.0197  1.2893 213.739171  38.319246  0.001  27.9646  73.3357  4.9916 308.4344
 264963 47134.70  78.261278  60.97   3.9570  1.2881 213.736850  38.320443  0.000  27.9363  74.2959  4.9916 308.4344
 264964 47135.26  74.899379  60.97   3.8787  1.2866 213.734529  38.321641  0.000  27.9081  75.1963  4.9916 308.4344
 264965 47135.82  71.504193  60.97   3.8386  1.2858 213.732208  38.322838  0.000  28.0070  76.0428  4.9916 308.4283
 264966 47136.38  68.120104  60.97   3.8560  1.2861 213.729908  38.324024 -0.001  27.9505  76.8216  4.9916 308.4405
 264967 47136.94  64.758204  60.97   3.8831  1.2867 213.727587  38.325222  0.001  27.9787  77.5293  4.9916 308.4375
 264968 47137.50  61.385210  60.97   3.9144  1.2873 213.725266  38.326419 -0.001  27.9363  78.1714  4.9916 308.4375
 264969 47138.06  57.990025  60.97   3.8560  1.2861 213.722966  38.327605  0.001  27.9363  78.7474  4.9916 308.4405
 264970 47138.62  54.672507  60.97   3.9301  1.2876 213.720644  38.328802  0.000  27.9646  79.2405  4.9916 308.4375
 264971 47139.18  51.232940  60.97   3.8448  1.2859 213.718323  38.329999 -0.002  27.9363  79.6777  4.9916 308.4436
 264972 47139.74  47.937613  60.97   3.7576  1.2842 213.716022  38.331185  0.000  27.9363  80.0247  4.9916 308.4375
 264973 47140.30  44.486951  60.97   3.9570  1.2881 213.713679  38.332393  0.000  28.0070  80.3118  4.9916 308.4344
 264974 47140.86  41.180529  60.97   3.7933  1.2849 213.711379  38.333578 -0.002  27.9646  80.5128  4.9916 308.4405
 264975 47141.42  37.752057  60.97   3.8831  1.2867 213.709057  38.334775  0.002  27.9363  80.6442  4.9916 308.4375
 264976 47141.98  34.401254  60.97   3.7846  1.2847 213.706735  38.335972 -0.001  27.9363  80.6964  4.9916 308.4344
 264977 47142.54  31.028259  60.97   3.7375  1.2838 213.704434  38.337157  0.001  27.9363  80.6727  4.9916 308.4344
 264978 47143.10  27.644169  60.97   3.8065  1.2852 213.702111  38.338354  0.000  27.9646  80.5722  4.9916 308.4497
 264979 47143.66  24.304461  60.97   3.6792  1.2827 213.699789  38.339550  0.000  27.9787  80.3978  4.9916 308.4375
 264980 47144.22  20.942561  60.97   3.7663  1.2844 213.697488  38.340735  0.001  27.9646  80.1475  4.9916 308.4436
 264981 47144.78  17.536281  60.97   3.7062  1.2832 213.695165  38.341931  0.000  28.1341  79.8178  4.9916 308.4344
 264982 47145.34  14.196572  60.97   3.8378  1.2858 213.692843  38.343128  0.000  27.9787  79.4213  4.9916 308.4497
 264983 47145.90  10.757006  60.97   3.7219  1.2835 213.690520  38.344324  0.000  27.9646  78.9382  4.9916 308.4344
 264984 47146.46   7.494965  60.97   3.7820  1.2847 213.688197  38.345520 -0.001  27.8940  78.4110  4.9916 308.4436
 264985 47147.02   4.044303  60.97   3.9075  1.2871 213.685895  38.346705 -0.004  28.0070  77.7819  4.9916 308.4436
 264986 47147.58   0.715690  60.97   3.7907  1.2849 213.683572  38.347900 -0.001  27.9363  77.1069  4.9916 308.4497
 264987 47148.14 357.287218  60.97   3.8874  1.2867 213.681249  38.349096  0.000  27.9929  76.3435  4.9916 308.4405
 264988 47148.70 353.925319  60.97   3.7977  1.2850 213.678947  38.350281  0.000  27.9363  75.5295  4.9916 308.4436
 264995 47152.62 330.269976  60.97   3.9633  1.2882 213.662703  38.358638  0.000  27.8940  68.1518  4.9916 308.4497
 264996 47153.18 326.941363  60.97   3.9406  1.2878 213.660400  38.359822  0.000  27.9081  66.9088  4.9916 308.4558
 264997 47153.74 323.557273  60.97   3.9588  1.2882 213.658076  38.361017  0.000  27.9787  65.6006  4.9916 308.4466
 264998 47154.30 320.217564  60.97   3.9720  1.2884 213.655752  38.362212  0.000  27.9929  64.2680  4.9916 308.4558
 264999 47154.86 316.800188  60.97   4.0103  1.2892 213.653448  38.363396  0.000  27.9929  62.8643  4.9916 308.4497
 265000 47155.42 313.427194  60.97   4.0888  1.2907 213.651103  38.364602 -0.001  27.9646  61.4418  4.9916 308.4497
 265001 47155.98 310.087485  60.97   4.1044  1.2910 213.648799  38.365786 -0.001  27.9787  59.9995  4.9916 308.4497
 265002 47156.54 306.681205  60.97   4.3754  1.2963 213.646475  38.366980  0.000  28.0070  58.4966  4.9916 308.4527
 265003 47157.10 303.319306  60.97   4.3240  1.2953 213.644150  38.368175 -0.002  27.8657  56.9845  4.9916 308.4497
 265004 47157.66 299.957406  60.97   4.4112  1.2970 213.641847  38.369359  0.000  28.0070  55.4465  4.9916 308.4558
 265005 47158.22 296.551126  60.97   4.1696  1.2923 213.639522  38.370553 -0.001  27.9646  53.8649  4.9916 308.4405
 265006 47158.78 293.189227  60.97   4.1244  1.2914 213.637197  38.371747  0.000  27.9505  52.2837  4.9916 308.4527
 265007 47159.34 289.849518  60.97   4.1114  1.2911 213.634893  38.372931  0.000  27.9929  50.6963  4.9916 308.4436
 265008 47159.90 286.454333  60.97   4.1558  1.2920 213.632567  38.374125  0.000  27.9363  49.0687  4.9916 308.4527
 265009 47160.46 283.059148  60.97   4.1157  1.2912 213.630242  38.375319  0.000  27.9505  47.4306  4.9916 308.4466
 265010 47161.02 279.675058  60.97   4.1602  1.2921 213.627917  38.376513  0.000  27.9222  45.7913  4.9916 308.4558
 265011 47161.58 276.346445  60.97   4.0731  1.2904 213.625591  38.377707  0.000  27.9787  44.1762  4.9916 308.4497
 265012 47162.14 272.929069  60.97   4.1446  1.2918 213.623287  38.378890  0.000  27.9929  42.5197  4.9916 308.4558
 265013 47162.70 269.544979  60.97   4.1401  1.2917 213.620961  38.380084 -0.001  27.9787  40.8858  4.9916 308.4527
 265014 47163.26 266.183079  60.97   4.2161  1.2932 213.618635  38.381278  0.001  27.9787  39.2740  4.9916 308.4619
 265015 47163.82 262.765703  60.97   4.0643  1.2902 213.616331  38.382461 -0.002  27.9787  37.6533  4.9916 308.4436
 265016 47164.38 259.470377  60.97   4.2543  1.2940 213.614005  38.383655  0.000  27.9787  36.1135  4.9916 308.4558
 265017 47164.94 256.041905  60.97   4.4136  1.2971 213.611678  38.384848  0.000  27.9787  34.5429  4.9916 308.4466
 265018 47165.50 252.724387  60.97   4.6465  1.3017 213.609352  38.386042 -0.001  28.0070  33.0616  4.9916 308.4558
 265019 47166.06 249.351393  60.97   4.8034  1.3047 213.607026  38.387235  0.000  27.9222  31.6036  4.9916 308.4558
 265020 47166.62 245.945112  60.97   4.5926  1.3006 213.604721  38.388418  0.000  27.9505  30.1911  4.9916 308.4619
 265021 47167.18 242.649785  60.97   4.3353  1.2955 213.602394  38.389611  0.000  27.9787  28.8933  4.9916 308.4466
 265022 47167.74 239.143943  60.97   4.5681  1.3001 213.600068  38.390804  0.001  27.9646  27.6011  4.9916 308.4558
 265023 47168.30 235.638102  60.97   4.8930  1.3065 213.597762  38.391986 -0.002  27.9646  26.4163  4.9916 308.4527
 265024 47168.86 232.664541  60.97   6.0718  1.3296 213.595435  38.393180  0.000  27.9929  25.5088  4.9916 308.4649
 265025 47169.42 229.291547  60.97   8.5054  1.3774 213.593108  38.394373 -0.001  27.9646  24.6033  4.9916 308.4558
 265026 47169.98 225.985124  60.97   8.8237  1.3837 213.590803  38.395555  0.002  27.9222  23.8591  4.9916 308.4588
 265027 47170.54 222.512271  60.97   5.9753  1.3277 213.588454  38.396758  0.000  27.9363  23.2469  4.9916 308.4527
 265028 47171.10 219.205849  60.97   5.2583  1.3137 213.586148  38.397940 -0.001  27.9505  22.8394  4.9916 308.4558
 265029 47171.66 215.821759  60.97   5.7871  1.3241 213.583821  38.399133  0.000  27.9505  22.6101  4.9916 308.4527
 265030 47172.22 212.448765  60.97   6.9145  1.3462 213.581494  38.400326 -0.001  27.9929  22.5768  4.9916 308.4619
 265031 47172.78 209.086866  60.97   6.7844  1.3436 213.579187  38.401507 -0.001  27.9646  22.7383  4.9916 308.4588
 265032 47173.34 205.658394  60.97   6.1301  1.3308 213.576860  38.402700  0.000  27.9787  23.0988  4.9916 308.4619
 265033 47173.90 202.351972  60.97   4.6577  1.3019 213.574532  38.403892  0.000  27.9646  23.6245  4.9916 308.4527
 265034 47174.46 198.956787  60.97   4.4426  1.2977 213.572226  38.405074  0.001  27.9929  24.3331  4.9916 308.4558
 265035 47175.02 195.605983  60.97   4.8323  1.3053 213.569898  38.406266  0.000  27.9222  25.1848  4.9916 308.4649
 265036 47175.58 192.199702  60.97   4.6711  1.3021 213.567570  38.407458  0.000  28.1059  26.1887  4.9916 308.4619
 265037 47176.14 188.837803  60.97   4.9176  1.3070 213.565241  38.408650  0.000  27.9787  27.2990  4.9916 308.4588
 265038 47176.70 185.498095  60.97   4.8862  1.3064 213.562913  38.409842  0.000  27.9505  28.5036  4.9916 308.4588
 265039 47177.26 182.091814  60.97   4.3999  1.2968 213.560606  38.411023 -0.001  27.9646  29.8213  4.9916 308.4588
 265040 47177.82 178.707724  60.97   4.5724  1.3002 213.558278  38.412215  0.000  28.0070  31.2055  4.9916 308.4588
 265041 47178.38 175.323634  60.97   4.5724  1.3002 213.555949  38.413407 -0.001  27.8940  32.6522  4.9916 308.4588
 265042 47178.94 171.950639  60.97   4.4131  1.2971 213.553642  38.414588  0.001  28.0211  34.1453  4.9916 308.4680
 265043 47179.50 168.599836  60.97   4.5323  1.2994 213.551313  38.415780 -0.001  27.9081  35.6695  4.9916 308.4527
 265044 47180.06 165.149174  60.97   5.2201  1.3129 213.548984  38.416971  0.001  27.9363  37.2732  4.9916 308.4619
 265045 47180.62 161.820560  60.97   4.7852  1.3044 213.546656  38.418163  0.001  27.9222  38.8452  4.9916 308.4649
 265046 47181.18 158.458661  60.97   4.4244  1.2973 213.544327  38.419354  0.000  27.9505  40.4515  4.9916 308.4649
 265047 47181.74 155.074571  60.97   5.1461  1.3115 213.542019  38.420535 -0.001  27.9363  42.0813  4.9916 308.4649
 265048 47182.30 151.712672  60.97   5.7333  1.3230 213.539690  38.421726  0.000  27.9646  43.7080  4.9916 308.4588
 265049 47182.86 148.317487  60.97   5.4195  1.3168 213.537360  38.422917  0.000  27.9505  45.3535  4.9916 308.4588
 265050 47183.42 144.988874  60.97   4.6509  1.3017 213.535052  38.424098  0.000  27.9222  46.9651  4.9916 308.4588
 265051 47183.98 141.560402  60.97   4.5969  1.3007 213.532723  38.425289 -0.001  27.9505  48.6193  4.9916 308.4649
 265052 47184.54 138.220694  60.97   4.1733  1.2924 213.530393  38.426480  0.000  28.0070  50.2212  4.9916 308.4649
 265053 47185.10 134.847700  60.97   4.6283  1.3013 213.528063  38.427671 -0.001  27.9505  51.8263  4.9916 308.4649
 265054 47185.66 131.474705  60.97   4.7607  1.3039 213.525734  38.428862  0.001  28.0070  53.4152  4.9916 308.4588
 265055 47186.22 128.123901  60.97   5.3232  1.3149 213.523425  38.430042 -0.001  27.9081  54.9744  4.9916 308.4680
 265056 47186.78 124.684334  60.97   5.6795  1.3219 213.521095  38.431232  0.001  27.9787  56.5519  4.9916 308.4649
 265057 47187.34 121.355721  60.97   4.5544  1.2998 213.518765  38.432423  0.000  27.9646  58.0535  4.9916 308.4680
 265058 47187.90 117.949441  60.97   4.9578  1.3078 213.516456  38.433603 -0.001  27.9505  59.5617  4.9916 308.4649
 265059 47188.46 114.598637  60.97   4.9510  1.3076 213.514126  38.434793  0.000  27.9363  61.0145  4.9916 308.4710
 265060 47189.02 111.203452  60.97   5.3457  1.3154 213.511795  38.435984 -0.001  27.8940  62.4528  4.9916 308.4619
 265061 47189.58 107.830457  60.97   6.0965  1.3301 213.509486  38.437163 -0.001  27.9646  63.8452  4.9916 308.4710
 265062 47190.14 104.468558  60.97   5.3747  1.3160 213.507134  38.438365  0.001  28.0211  65.1943  4.9916 308.4710
 265063 47190.70 101.073373  60.97   5.1349  1.3112 213.504825  38.439544 -0.001  27.9363  66.5150  4.9916 308.4680
 265064 47191.26  97.689283  60.97   4.4871  1.2985 213.502494  38.440734  0.001  28.0352  67.7870  4.9916 308.4649
 265065 47191.82  94.316288  60.97   6.1526  1.3312 213.500163  38.441924 -0.002  27.9787  69.0082  4.9916 308.4771
 265066 47192.38  90.887817  60.97   5.0608  1.3098 213.497854  38.443103  0.001  27.9929  70.1993  4.9916 308.4710
 265067 47192.94  87.503727  60.97   4.2180  1.2932 213.495523  38.444293  0.000  27.9787  71.3228  4.9916 308.4741
 265068 47193.50  84.130732  60.97   3.9494  1.2880 213.493191  38.445483  0.001  27.9505  72.3887  4.9916 308.4619
 265075 47197.42  60.586343  60.97   3.9016  1.2870 213.476913  38.453788 -0.002  27.8799  78.1458  4.9916 308.4833
 265076 47197.98  57.157871  60.97   3.9110  1.2872 213.474581  38.454978  0.001  27.9787  78.7146  4.9916 308.4680
 265077 47198.54  53.906926  60.97   3.8683  1.2864 213.472270  38.456156  0.000  27.9646  79.1859  4.9916 308.4710
 265078 47199.10  50.400787  60.97   3.8797  1.2866 213.469938  38.457345  0.002  27.9646  79.6186  4.9916 308.4680
 265079 47199.66  47.127651  60.97   3.8099  1.2852 213.467606  38.458534  0.000  27.9363  79.9505  4.9916 308.4741
 265080 47200.22  43.688084  60.97   3.9738  1.2884 213.465273  38.459723 -0.001  27.9363  80.2237  4.9916 308.4680
 265081 47200.78  40.348375  60.97   3.7873  1.2848 213.462941  38.460912  0.001  27.9505  80.4139  4.9916 308.4802
 265082 47201.34  36.975381  60.97   3.7985  1.2850 213.460630  38.462090  0.000  27.9505  80.5304  4.9916 308.4771
 265083 47201.90  33.580196  60.97   3.8815  1.2866 213.458297  38.463279  0.000  27.9363  80.5707  4.9916 308.4802
 265084 47202.46  30.196106  60.97   3.7044  1.2832 213.455964  38.464468  0.000  27.9505  80.5338  4.9916 308.4771
 265085 47203.02  26.856397  60.97   3.8658  1.2863 213.453653  38.465645 -0.001  27.9787  80.4222  4.9916 308.4802
 265086 47203.58  23.427926  60.97   3.7786  1.2846 213.451320  38.466834  0.002  27.9787  80.2301  4.9916 308.4741
 265087 47204.14  20.143694  60.97   3.7786  1.2846 213.448987  38.468022 -0.001  27.9505  79.9730  4.9916 308.4741
 265088 47204.70  16.748509  60.97   3.8055  1.2851 213.446675  38.469200  0.001  27.9505  79.6328  4.9916 308.4710
 265089 47205.26  13.386610  60.97   3.7559  1.2842 213.444320  38.470399  0.001  27.9081  79.2223  4.9916 308.4802
 265090 47205.82   9.991425  60.97   3.8055  1.2851 213.442008  38.471577  0.000  27.9646  78.7344  4.9916 308.4710
 265091 47206.38   6.618430  60.97   3.8030  1.2851 213.439675  38.472765  0.000  27.9505  78.1781  4.9916 308.4802
 265092 47206.94   3.289817  60.97   3.8187  1.2854 213.437341  38.473953  0.000  27.9505  77.5605  4.9916 308.4802
 265093 47207.50 359.905727  60.97   3.8902  1.2868 213.435029  38.475130  0.000  27.9363  76.8644  4.9916 308.4863
 265094 47208.06 356.510542  60.97   3.8388  1.2858 213.432695  38.476318  0.000  27.8940  76.0986  4.9916 308.4833
 265095 47208.62 353.115357  60.97   3.9016  1.2870 213.430361  38.477506  0.000  27.9081  75.2672  4.9916 308.4833
 265096 47209.18 349.720171  60.97   3.8770  1.2865 213.428049  38.478683 -0.001  27.9505  74.3723  4.9916 308.4771
 265097 47209.74 346.380463  60.97   3.9059  1.2871 213.425715  38.479871 -0.001  27.9505  73.4320  4.9916 308.4863
 265098 47210.30 342.963087  60.97   4.0409  1.2898 213.423380  38.481058 -0.001  27.9646  72.4105  4.9916 308.4710
 265099 47210.86 339.623378  60.97   4.1326  1.2916 213.421046  38.482246  0.000  27.9222  71.3565  4.9916 308.4802
 265100 47211.42 336.239288  60.97   4.0855  1.2906 213.418712  38.483433  0.000  27.9081  70.2345  4.9916 308.4802
 265101 47211.98 332.888485  60.97   4.0698  1.2903 213.416399  38.484610 -0.001  27.9222  69.0724  4.9916 308.4802
 265102 47212.54 329.493299  60.97   4.0001  1.2890 213.414064  38.485797  0.000  27.9646  67.8454  4.9916 308.4863
 265103 47213.10 326.075923  60.97   3.9128  1.2872 213.411730  38.486985  0.000  27.9363  66.5627  4.9916 308.4802
 265104 47213.66 322.747310  60.97   3.9241  1.2875 213.409416  38.488161 -0.001  27.9222  65.2696  4.9916 308.4771
 265105 47214.22 319.363220  60.97   4.0157  1.2893 213.407081  38.489348  0.001  27.9505  63.9135  4.9916 308.4863
 265106 47214.78 316.023512  60.97   3.9712  1.2884 213.404746  38.490535 -0.001  27.9081  62.5365  4.9916 308.4771
 265107 47215.34 312.639422  60.97   4.1257  1.2914 213.402411  38.491722  0.000  27.9646  61.1047  4.9916 308.4863
 265108 47215.90 309.233141  60.97   4.1238  1.2914 213.400076  38.492909  0.000  27.9787  59.6292  4.9916 308.4741
 265109 47216.46 305.915624  60.97   4.4666  1.2981 213.397762  38.494085 -0.001  27.9222  58.1615  4.9916 308.4833
 265110 47217.02 302.476057  60.97   4.3411  1.2957 213.395427  38.495272  0.000  27.9222  56.6108  4.9916 308.4833
 265111 47217.58 299.136349  60.97   4.3297  1.2954 213.393091  38.496459 -0.001  27.9363  55.0797  4.9916 308.4863
 265112 47218.14 295.752259  60.97   4.1595  1.2921 213.390777  38.497635  0.000  27.9363  53.5056  4.9916 308.4771
 265113 47218.70 292.368169  60.97   4.0472  1.2899 213.388442  38.498821  0.000  27.9646  51.9116  4.9916 308.4863
 265114 47219.26 289.006270  60.97   4.0899  1.2907 213.386106  38.500008 -0.001  27.9081  50.3115  4.9916 308.4833
 265115 47219.82 285.577798  60.97   4.1658  1.2922 213.383792  38.501183 -0.001  27.9646  48.6662  4.9916 308.4924
 265116 47220.38 282.215899  60.97   4.0516  1.2900 213.381434  38.502381 -0.002  27.9363  47.0431  4.9916 308.4894
 265117 47220.94 278.831809  60.97   4.1432  1.2918 213.379119  38.503556  0.001  27.9505  45.4031  4.9916 308.4985
 265118 47221.50 275.436624  60.97   3.9756  1.2885 213.376783  38.504742  0.000  27.8940  43.7557  4.9916 308.4802
 265119 47222.06 272.096915  60.97   4.1213  1.2913 213.374447  38.505928  0.000  27.9081  42.1375  4.9916 308.4833
 265120 47222.62 268.690635  60.97   4.1841  1.2926 213.372132  38.507104  0.000  27.9505  40.4942  4.9916 308.4833
 265121 47223.18 265.384212  60.97   4.1187  1.2913 213.369796  38.508290  0.000  27.9646  38.9110  4.9916 308.4924
 265122 47223.74 261.977932  60.97   4.1301  1.2915 213.367459  38.509476 -0.002  27.8799  37.2981  4.9916 308.4894
 265123 47224.30 258.627128  60.97   4.2757  1.2944 213.365144  38.510650  0.001  27.9363  35.7361  4.9916 308.4924
 265124 47224.86 255.254133  60.97   4.3656  1.2961 213.362807  38.511836 -0.001  27.9081  34.1956  4.9916 308.4894
 265125 47225.42 251.858948  60.97   4.6681  1.3021 213.360470  38.513022 -0.001  27.9222  32.6858  4.9916 308.4924
 265126 47225.98 248.530335  60.97   4.8006  1.3047 213.358133  38.514208  0.000  27.9363  31.2548  4.9916 308.4863
