 279962 55619.30 104.956754  60.97   5.1265  1.3111 169.676046  46.304409  0.002  28.0070  39.1640  4.9916 308.1933
 279963 55619.86 101.550474  60.97   5.2069  1.3127 169.672951  46.304024  0.001  28.0917  40.7918  4.9916 308.1842
 279964 55620.42  98.133098  60.97   4.4295  1.2974 169.669799  46.303632  0.000  27.9646  42.4103  4.9916 308.1750
 279965 55620.98  94.793389  60.97   5.7570  1.3235 169.666705  46.303248  0.000  27.9646  43.9751  4.9916 308.1872
 279966 55621.54  91.387109  60.97   5.4763  1.3179 169.663581  46.302859 -0.002  27.9222  45.5513  4.9916 308.1872
 279967 55622.10  88.025210  60.97   4.3959  1.2967 169.660458  46.302471 -0.003  27.9646  47.0848  4.9916 308.1842
 279968 55622.66  84.652215  60.97   4.0997  1.2909 169.657364  46.302086 -0.001  27.8940  48.5988  4.9916 308.1842
 279969 55623.22  81.257030  60.97   4.1508  1.2919 169.654241  46.301697 -0.001  27.9363  50.0955  4.9916 308.1872
 279970 55623.78  77.939512  60.97   4.0416  1.2898 169.651118  46.301308  0.002  27.9646  51.5295  4.9916 308.1872
 279971 55624.34  74.533231  60.97   4.0590  1.2901 169.648023  46.300923  0.002  27.9646  52.9702  4.9916 308.1994
 279972 55624.90  71.182428  60.97   4.2686  1.2942 169.644900  46.300534  0.001  28.0070  54.3540  4.9916 308.1933
 279973 55625.46  67.820528  60.97   4.5295  1.2994 169.641777  46.300145  0.002  27.9505  55.7070  4.9916 308.1903
 279974 55626.02  64.458629  60.97   4.5626  1.3000 169.638654  46.299755  0.000  27.9505  57.0225  4.9916 308.2025
 279975 55626.58  61.096730  60.97   3.9836  1.2886 169.635532  46.299366  0.000  27.9081  58.2983  4.9916 308.1903
 279976 55627.14  57.768117  60.97   3.9723  1.2884 169.632438  46.298980 -0.008  27.9081  59.5206  4.9916 308.1933
 279977 55627.70  54.384027  60.97   3.9012  1.2870 169.629315  46.298590 -0.001  27.9363  60.7193  4.9916 308.1872
 279978 55628.26  50.966651  60.97   3.9125  1.2872 169.626192  46.298200  0.000  27.9363  61.8829  4.9916 308.1842
 279979 55628.82  47.638038  60.97   3.8388  1.2858 169.623098  46.297814  0.000  27.9929  62.9690  4.9916 308.1872
 279980 55629.38  44.320520  60.97   4.0061  1.2891 169.619976  46.297424  0.002  28.0070  64.0032  4.9916 308.1842
 279981 55629.94  40.936430  60.97   3.8831  1.2867 169.616853  46.297034  0.000  27.9363  65.0067  4.9916 308.1964
 279982 55630.50  37.552341  60.97   3.7851  1.2847 169.613731  46.296644  0.001  28.0352  65.9562  4.9916 308.1933
 279983 55631.06  34.190441  60.97   3.8544  1.2861 169.610609  46.296253  0.001  28.0776  66.8445  4.9916 308.1872
 279984 55631.62  30.795256  60.97   3.8787  1.2866 169.607515  46.295867 -0.001  27.8940  67.6840  4.9916 308.1933
 279985 55632.18  27.477738  60.97   3.8346  1.2857 169.604393  46.295476  0.000  27.9505  68.4469  4.9916 308.1842
 279986 55632.74  24.138030  60.97   3.9212  1.2874 169.601270  46.295085 -0.002  27.8799  69.1560  4.9916 308.1903
 279987 55633.30  20.787226  60.97   3.8787  1.2866 169.598177  46.294698 -0.001  27.9646  69.8067  4.9916 308.1933
 279988 55633.86  17.414232  60.97   3.8121  1.2853 169.595055  46.294307  0.004  27.9505  70.3989  4.9916 308.1903
 279989 55634.42  13.974665  60.97   3.9143  1.2873 169.591933  46.293916  0.001  27.9646  70.9365  4.9916 308.1964
 279990 55634.98  10.634956  60.97   3.8233  1.2855 169.588839  46.293529  0.001  27.9787  71.3933  4.9916 308.1872
 279991 55635.54   7.295248  60.97   3.8744  1.2865 169.585689  46.293134  0.000  27.9646  71.7849  4.9916 308.1903
 279992 55636.10   3.900063  60.97   3.9143  1.2873 169.582595  46.292746  0.000  28.0776  72.1153  4.9916 308.1964
 279993 55636.66   0.571450  60.97   3.9567  1.2881 169.579474  46.292354  0.001  27.9787  72.3722  4.9916 308.1933
 279994 55637.22 357.165169  60.97   3.9879  1.2887 169.576352  46.291963  0.000  27.9363  72.5657  4.9916 308.1933
 279995 55637.78 353.803270  60.97   3.9125  1.2872 169.573259  46.291575  0.000  27.9787  72.6876  4.9916 308.1842
 279996 55638.34 350.419180  60.97   3.9992  1.2889 169.570137  46.291183  0.000  27.8799  72.7406  4.9916 308.1903
 279997 55638.90 347.068376  60.97   3.9411  1.2878 169.567015  46.290791 -0.001  27.9505  72.7241  4.9916 308.1933
 279998 55639.46 343.717572  60.97   3.8544  1.2861 169.563922  46.290402  0.001  27.9222  72.6389  4.9916 308.1872
 279999 55640.02 340.311292  60.97   3.9411  1.2878 169.560801  46.290010 -0.001  27.9646  72.4822  4.9916 308.1933
 280000 55640.58 336.949393  60.97   3.8831  1.2867 169.557679  46.289618 -0.001  27.9505  72.2585  4.9916 308.1964
 280001 55641.14 333.576398  60.97   3.9611  1.2882 169.554558  46.289225  0.000  27.9363  71.9658  4.9916 308.1964
 280002 55641.70 330.214499  60.97   3.9723  1.2884 169.551437  46.288833  0.001  27.9646  71.6065  4.9916 308.1933
 280003 55642.26 326.885886  60.97   3.9368  1.2877 169.548344  46.288444  0.000  28.0211  71.1852  4.9916 308.1903
 280004 55642.82 323.523987  60.97   4.0191  1.2893 169.545223  46.288051  0.000  27.9363  70.6945  4.9916 308.1933
 280005 55643.38 320.150992  60.97   3.9749  1.2885 169.542101  46.287658  0.001  27.9787  70.1372  4.9916 308.1842
 280006 55643.94 316.766902  60.97   4.0347  1.2896 169.539009  46.287269  0.000  27.9505  69.5140  4.9916 308.1933
 280007 55644.50 313.382812  60.97   4.0391  1.2897 169.535888  46.286876 -0.001  27.9505  68.8279  4.9916 308.1964
 280008 55645.06 310.065295  60.97   4.0928  1.2908 169.532767  46.286482 -0.002  27.9505  68.0958  4.9916 308.1903
 280009 55645.62 306.692300  60.97   4.1414  1.2917 169.529646  46.286089 -0.001  27.9646  67.2923  4.9916 308.2025
 280010 55646.18 303.341496  60.97   4.2263  1.2934 169.526525  46.285696 -0.001  27.9646  66.4369  4.9916 308.1964
 280011 55646.74 299.990693  60.97   4.4021  1.2969 169.523432  46.285306  0.001  27.9505  65.5259  4.9916 308.1994
 280012 55647.30 296.584412  60.97   4.3710  1.2962 169.520312  46.284912  0.000  28.0211  64.5447  4.9916 308.1994
 280013 55647.86 293.266894  60.97   4.1819  1.2925 169.517191  46.284518  0.001  27.9929  63.5374  4.9916 308.1872
 280014 55648.42 289.871709  60.97   4.2157  1.2932 169.514099  46.284128  0.001  27.9363  62.4556  4.9916 308.1781
 280015 55648.98 286.487619  60.97   4.1819  1.2925 169.510978  46.283734  0.000  27.9081  61.3281  4.9916 308.1872
 280016 55649.54 283.125720  60.97   4.1838  1.2926 169.507857  46.283340 -0.001  27.9363  60.1612  4.9916 308.1994
 280017 55650.10 279.719439  60.97   4.1396  1.2917 169.504765  46.282949 -0.001  28.0070  58.9332  4.9916 308.1903
 280018 55650.66 276.401921  60.97   4.1396  1.2917 169.501616  46.282551 -0.001  27.9222  57.6952  4.9916 308.1903
 280019 55651.22 273.017832  60.97   4.1907  1.2927 169.498524  46.282160 -0.001  27.9081  56.3916  4.9916 308.1933
 280020 55651.78 269.678123  60.97   4.1621  1.2921 169.495404  46.281766 -0.001  27.9222  55.0666  4.9916 308.1842
 280021 55652.34 266.327319  60.97   4.2930  1.2947 169.492284  46.281371  0.000  27.9222  53.7011  4.9916 308.1994
 280022 55652.90 262.898848  60.97   4.1795  1.2925 169.489192  46.280980  0.001  27.9646  52.2684  4.9916 308.1964
 280023 55653.46 259.603521  60.97   4.2712  1.2943 169.486072  46.280585  0.001  27.9646  50.8597  4.9916 308.1842
 280024 55654.02 256.197240  60.97   4.4983  1.2987 169.482951  46.280190  0.001  27.9363  49.3732  4.9916 308.1903
 280025 55654.58 252.846437  60.97   4.7878  1.3044 169.479860  46.279798  0.000  27.9505  47.8829  4.9916 308.1964
 280026 55655.14 249.517824  60.97   5.0753  1.3101 169.476740  46.279403 -0.001  27.9505  46.3773  4.9916 308.1903
 280027 55655.70 246.133734  60.97   4.8034  1.3047 169.473620  46.279007  0.000  27.9787  44.8232  4.9916 308.1964
 280028 55656.26 242.805121  60.97   4.3823  1.2965 169.470500  46.278612 -0.002  27.9363  43.2740  4.9916 308.1964
 280035 55660.18 219.461043  60.97   5.2713  1.3139 169.448718  46.275847 -0.001  27.9081  32.0670  4.9916 308.1964
 280036 55660.74 216.110239  60.97   5.8841  1.3260 169.445599  46.275451 -0.002  27.9646  30.4506  4.9916 308.1994
 280037 55661.30 212.759435  60.97   6.6440  1.3409 169.442479  46.275054  0.000  27.9929  28.8461  4.9916 308.1964
 280038 55661.86 209.364250  60.97   6.1983  1.3321 169.439388  46.274661 -0.002  27.9081  27.2389  4.9916 308.1903
 280039 55662.42 205.980160  60.97   5.1265  1.3111 169.436269  46.274264  0.001  27.9222  25.6636  4.9916 308.1933
 280040 55662.98 202.673738  60.97   8.6889  1.3810 169.433150  46.273867  0.001  27.9929  24.1591  4.9916 308.1872
 280041 55663.54 199.300743  60.97  21.7428  1.6374 169.430059  46.273474  0.002  27.9505  22.6708  4.9916 308.1964
 280042 55664.10 195.949939  60.97  14.3026  1.4913 169.426940  46.273077  0.001  27.9787  21.2524  4.9916 308.1964
 280043 55664.66 192.576945  60.97   5.9375  1.3270 169.423821  46.272679 -0.001  27.9646  19.9018  4.9916 308.1933
 280044 55665.22 189.203950  60.97   5.8306  1.3249 169.420730  46.272286  0.001  27.8940  18.6489  4.9916 308.2055
 280045 55665.78 185.853147  60.97   5.5276  1.3190 169.417582  46.271885  0.000  27.9505  17.5250  4.9916 308.1903
 280046 55666.34 182.502343  60.97   6.8759  1.3454 169.414492  46.271491 -0.001  27.9081  16.5488  4.9916 308.2055
 280047 55666.90 179.129348  60.97   8.1570  1.3706 169.411373  46.271093 -0.001  28.0070  15.7455  4.9916 308.1964
 280048 55667.46 175.745258  60.97   6.9780  1.3474 169.408254  46.270695 -0.001  27.9081  15.1514  4.9916 308.1903
 280049 55668.02 172.338978  60.97   6.1337  1.3309 169.405164  46.270301  0.001  27.9505  14.7947  4.9916 308.1994
 280050 55668.58 168.977078  60.97   5.8328  1.3249 169.402045  46.269903  0.001  27.9505  14.6982  4.9916 308.1964
 280051 55669.14 165.615179  60.97   6.3676  1.3354 169.398926  46.269505 -0.001  27.9505  14.8608  4.9916 308.1994
 280052 55669.70 162.264376  60.97   6.5704  1.3394 169.395836  46.269110  0.001  27.9222  15.2720  4.9916 308.1994
 280053 55670.26 158.858095  60.97   5.5521  1.3194 169.392717  46.268711 -0.002  27.8799  15.9243  4.9916 308.1964
 280054 55670.82 155.518386  60.97   6.2362  1.3329 169.389599  46.268313 -0.001  27.9222  16.7654  4.9916 308.2055
 280055 55671.38 152.178678  60.97   6.8044  1.3440 169.386480  46.267914  0.000  27.9081  17.7758  4.9916 308.1994
 280056 55671.94 148.816779  60.97   6.4612  1.3373 169.383362  46.267516  0.000  27.9363  18.9344  4.9916 308.1994
 280057 55672.50 145.399403  60.97   5.4540  1.3175 169.380272  46.267120  0.000  27.9646  20.2300  4.9916 308.1933
 280058 55673.06 142.092981  60.97   5.1466  1.3115 169.377153  46.266721 -0.001  27.9363  21.5740  4.9916 308.1964
 280059 55673.62 138.675605  60.97   4.6605  1.3019 169.374035  46.266322  0.002  27.9787  23.0369  4.9916 308.2055
 280060 55674.18 135.313705  60.97   4.6942  1.3026 169.370945  46.265927  0.002  27.9929  24.5334  4.9916 308.1964
 280061 55674.74 131.962902  60.97   5.0261  1.3091 169.367827  46.265527  0.002  27.9646  26.0683  4.9916 308.1994
 280062 55675.30 128.556621  60.97   5.3025  1.3145 169.364709  46.265128  0.000  28.0352  27.6622  4.9916 308.1964
 280063 55675.86 125.216912  60.97   5.3738  1.3159 169.361591  46.264728  0.000  27.9222  29.2489  4.9916 308.2025
 280064 55676.42 121.866109  60.97   4.8326  1.3053 169.358473  46.264329 -0.002  27.8940  30.8574  4.9916 308.1842
 280065 55676.98 118.470923  60.97   4.8190  1.3050 169.355383  46.263933 -0.002  27.9081  32.4979  4.9916 308.1964
 280066 55677.54 115.153406  60.97   5.0329  1.3092 169.352265  46.263533 -0.001  27.9363  34.1058  4.9916 308.1933
 280067 55678.10 111.691648  60.97   5.2402  1.3133 169.349147  46.263133  0.000  27.9363  35.7841  4.9916 308.1964
 280068 55678.66 108.363035  60.97   6.1137  1.3305 169.346058  46.262736  0.000  27.9787  37.3941  4.9916 308.1964
 280069 55679.22 105.001136  60.97   5.1466  1.3115 169.342940  46.262336  0.002  27.9505  39.0130  4.9916 308.1964
 280070 55679.78 101.605951  60.97   5.0797  1.3102 169.339822  46.261935  0.002  27.9929  40.6371  4.9916 308.1933
 280071 55680.34  98.321719  60.97   4.4553  1.2979 169.336733  46.261539  0.002  27.8092  42.1948  4.9916 308.2147
 280072 55680.90  94.871057  60.97   5.6613  1.3216 169.333587  46.261134  0.000  27.8799  43.8145  4.9916 308.1964
 280073 55681.46  91.531349  60.97   5.5833  1.3200 169.330498  46.260737 -0.001  27.8799  45.3630  4.9916 308.1964
 280074 55682.02  88.169449  60.97   4.4222  1.2973 169.327381  46.260337 -0.002  27.9505  46.9001  4.9916 308.2025
 280075 55682.58  84.763169  60.97   4.0547  1.2900 169.324263  46.259936 -0.001  27.9505  48.4330  4.9916 308.1964
 280076 55683.14  81.490033  60.97   4.1145  1.2912 169.321174  46.259538 -0.002  27.9222  49.8804  4.9916 308.2055
 280077 55683.70  78.050466  60.97   4.0035  1.2890 169.318057  46.259137  0.000  27.9222  51.3722  4.9916 308.1933
 280078 55684.26  74.755139  60.97   3.9524  1.2880 169.314940  46.258736  0.000  27.9081  52.7711  4.9916 308.1903
 280079 55684.82  71.348858  60.97   4.2618  1.2941 169.311851  46.258338 -0.001  28.0211  54.1838  4.9916 308.1994
 280080 55685.38  67.942578  60.97   4.3579  1.2960 169.308705  46.257933  0.002  28.0211  55.5604  4.9916 308.1903
 280081 55685.94  64.625060  60.97   4.5357  1.2995 169.305616  46.257535  0.001  27.9929  56.8643  4.9916 308.2055
 280082 55686.50  61.107825  60.97   4.0616  1.2902 169.302499  46.257133  0.000  28.0070  58.2050  4.9916 308.1903
 280083 55687.06  57.856880  60.97   3.9099  1.2872 169.299382  46.256731 -0.002  27.8940  59.4039  4.9916 308.1933
 280084 55687.62  54.428409  60.97   3.9498  1.2880 169.296294  46.256333  0.000  27.9363  60.6242  4.9916 308.1994
 280085 55688.18  51.044319  60.97   3.8918  1.2868 169.293177  46.255931 -0.001  27.9363  61.7825  4.9916 308.2025
 280086 55688.74  47.804469  60.97   3.8649  1.2863 169.290060  46.255529 -0.001  27.9363  62.8464  4.9916 308.2055
 280087 55689.30  44.287234  60.97   3.9810  1.2886 169.286972  46.255130  0.000  27.9787  63.9497  4.9916 308.1994
 280088 55689.86  40.925335  60.97   3.8250  1.2855 169.283855  46.254728  0.000  27.9505  64.9518  4.9916 308.1994
 280089 55690.42  37.641104  60.97   3.9186  1.2874 169.280738  46.254325  0.001  27.9646  65.8797  4.9916 308.1994
 280090 55690.98  34.223728  60.97   3.8450  1.2859 169.277622  46.253922 -0.001  27.9787  66.7896  4.9916 308.2025
 280091 55691.54  30.906210  60.97   3.8493  1.2860 169.274505  46.253520  0.000  27.9646  67.6172  4.9916 308.2055
 280092 55692.10  27.533215  60.97   3.8363  1.2857 169.271417  46.253120  0.000  27.9505  68.4006  4.9916 308.1964
 280093 55692.66  24.171316  60.97   3.8493  1.2860 169.268300  46.252717 -0.001  27.9646  69.1216  4.9916 308.2055
 280094 55693.22  20.798322  60.97   3.9230  1.2874 169.265184  46.252314 -0.001  27.9646  69.7835  4.9916 308.2025
 280095 55693.78  17.436422  60.97   3.8294  1.2856 169.262096  46.251915  0.001  27.9505  70.3806  4.9916 308.2025
 280096 55694.34  14.118905  60.97   3.9117  1.2872 169.258980  46.251511  0.000  27.9646  70.9073  4.9916 308.2055
 280097 55694.90  10.668243  60.97   3.8831  1.2867 169.255863  46.251108  0.000  27.9929  71.3880  4.9916 308.1964
 280098 55695.46   7.328534  60.97   3.8718  1.2864 169.252747  46.250704  0.000  27.9222  71.7870  4.9916 308.1994
 280099 55696.02   3.955540  60.97   3.9698  1.2884 169.249631  46.250300  0.000  27.9222  72.1230  4.9916 308.2025
 280100 55696.58   0.527068  60.97   3.9299  1.2876 169.246543  46.249900  0.000  27.9787  72.3948  4.9916 308.1964
 280101 55697.14 357.276123  60.97   3.9030  1.2871 169.243427  46.249496  0.000  27.9081  72.5869  4.9916 308.1994
 280102 55697.70 353.792175  60.97   3.9074  1.2871 169.240311  46.249092  0.001  28.0211  72.7214  4.9916 308.2025
 280103 55698.26 350.463561  60.97   3.9429  1.2878 169.237224  46.248692 -0.001  27.9363  72.7807  4.9916 308.2055
 280104 55698.82 347.112758  60.97   4.0521  1.2900 169.234108  46.248288  0.000  27.9222  72.7719  4.9916 308.2055
 280105 55699.38 343.673191  60.97   3.9342  1.2877 169.230992  46.247883  0.000  27.9787  72.6915  4.9916 308.1994
 280106 55699.94 340.411150  60.97   3.9854  1.2887 169.227905  46.247482 -0.001  27.9222  72.5485  4.9916 308.2025
 280107 55700.50 336.960488  60.97   4.0191  1.2893 169.224761  46.247074  0.000  27.9505  72.3269  4.9916 308.1933
 280108 55701.06 333.609684  60.97   3.9897  1.2888 169.221673  46.246673 -0.002  27.9363  72.0431  4.9916 308.2055
 280115 55704.98 310.032008  60.97   4.1570  1.2920 169.199922  46.243844  0.000  28.0070  68.2046  4.9916 308.2025
 280116 55705.54 306.747777  60.97   4.1682  1.2923 169.196807  46.243438  0.001  27.8940  67.4278  4.9916 308.1994
 280117 55706.10 303.330401  60.97   4.3530  1.2959 169.193692  46.243033  0.001  27.9646  66.5610  4.9916 308.2086
 280118 55706.66 299.968502  60.97   4.3953  1.2967 169.190576  46.242627 -0.001  27.9222  65.6518  4.9916 308.2055
 280119 55707.22 296.650984  60.97   4.4421  1.2976 169.187490  46.242224 -0.001  27.9505  64.7013  4.9916 308.2055
 280120 55707.78 293.222513  60.97   4.2731  1.2943 169.184375  46.241818 -0.002  27.9222  63.6652  4.9916 308.1964
 280121 55708.34 289.927186  60.97   4.2057  1.2930 169.181260  46.241412 -0.001  27.9505  62.6198  4.9916 308.2147
 280122 55708.90 286.509810  60.97   4.3398  1.2956 169.178173  46.241009 -0.001  28.0070  61.4860  4.9916 308.1994
 280123 55709.46 283.103529  60.97   4.2012  1.2929 169.175059  46.240603  0.000  27.9646  60.3078  4.9916 308.2116
 280124 55710.02 279.808202  60.97   4.2237  1.2934 169.171944  46.240196  0.000  27.9929  59.1241  4.9916 308.2055
 280125 55710.58 276.401921  60.97   4.2237  1.2934 169.168829  46.239790  0.001  27.9505  57.8572  4.9916 308.2055
 280126 55711.14 273.062213  60.97   4.2057  1.2930 169.165714  46.239383  0.000  27.9222  56.5743  4.9916 308.2147
 280127 55711.70 269.644837  60.97   4.3485  1.2958 169.162628  46.238980  0.000  28.0352  55.2219  4.9916 308.2055
 280128 55712.26 266.305129  60.97   4.2861  1.2946 169.159513  46.238573 -0.001  27.9505  53.8636  4.9916 308.2055
 280129 55712.82 262.976516  60.97   4.2750  1.2944 169.156399  46.238165 -0.001  27.8799  52.4758  4.9916 308.2086
 280130 55713.38 259.536949  60.97   4.3641  1.2961 169.153313  46.237762 -0.002  27.9363  51.0082  4.9916 308.2055
 280131 55713.94 256.263813  60.97   4.5289  1.2993 169.150198  46.237355 -0.001  27.9222  49.5822  4.9916 308.2116
 280132 55714.50 252.846437  60.97   4.9058  1.3067 169.147084  46.236947 -0.002  27.9505  48.0649  4.9916 308.2025
 280133 55715.07 249.517824  60.97   5.0906  1.3104 169.143941  46.236536  0.002  27.9363  46.5613  4.9916 308.2116
 280134 55715.63 246.167020  60.97   4.8633  1.3059 169.140827  46.236128  0.002  28.1341  45.0245  4.9916 308.2055
 280135 55716.19 242.705262  60.97   4.4222  1.2973 169.137713  46.235720  0.000  27.9646  43.4146  4.9916 308.2025
 280136 55716.75 239.424927  60.97   4.5201  1.2992 169.134598  46.235312  0.001  27.9505  41.8712  4.9916 308.2055
 280137 55717.31 236.144593  60.97   5.0150  1.3089 169.131484  46.234904  0.000  27.8940  40.3127  4.9916 308.2025
 280138 55717.87 232.864258  60.97   5.7058  1.3225 169.128399  46.234500 -0.001  27.9646  38.7417  4.9916 308.2055
 280139 55718.43 229.535645  60.97   6.7245  1.3425 169.125285  46.234091 -0.001  28.0211  37.1378  4.9916 308.2086
 280140 55718.99 226.118269  60.97   6.4300  1.3367 169.122171  46.233683  0.001  27.9081  35.4844  4.9916 308.1994
 280141 55719.55 222.845133  60.97   5.7817  1.3239 169.119085  46.233278 -0.001  27.9646  33.8979  4.9916 308.2147
 280142 55720.11 219.394471  60.97   5.3470  1.3154 169.115972  46.232869 -0.001  27.9646  32.2265  4.9916 308.2055
 280143 55720.67 216.110239  60.97   5.7994  1.3243 169.112858  46.232461  0.000  27.9505  30.6417  4.9916 308.2055
 280144 55721.23 212.748340  60.97   6.7043  1.3421 169.109744  46.232052  0.000  27.9646  29.0307  4.9916 308.2055
 280145 55721.79 209.308773  60.97   6.1493  1.3312 169.106630  46.231643  0.000  27.9505  27.4009  4.9916 308.1994
 280146 55722.35 206.057828  60.97   5.0863  1.3103 169.103545  46.231237  0.000  27.9363  25.8851  4.9916 308.2086
 280147 55722.91 202.607166  60.97   8.7746  1.3827 169.100432  46.230828  0.000  27.9787  24.3115  4.9916 308.2025
 280148 55723.47 199.267457  60.97  22.4670  1.6516 169.097318  46.230419 -0.002  27.9222  22.8343  4.9916 308.2086
 280149 55724.03 195.916653  60.97  14.9936  1.5048 169.094233  46.230013  0.000  27.9787  21.4109  4.9916 308.2086
 280150 55724.59 192.521468  60.97   5.7928  1.3242 169.091120  46.229604 -0.001  27.9081  20.0451  4.9916 308.2116
 280151 55725.15 189.248332  60.97   5.9020  1.3263 169.088006  46.229194 -0.004  27.9222  18.8204  4.9916 308.2116
 280152 55725.71 185.808765  60.97   5.3938  1.3163 169.084922  46.228788 -0.001  27.9505  17.6546  4.9916 308.2055
 280153 55726.27 182.480152  60.97   6.8025  1.3440 169.081780  46.228374  0.000  27.9787  16.6720  4.9916 308.2086
 280154 55726.83 179.084967  60.97   8.3846  1.3751 169.078695  46.227968  0.000  27.9646  15.8475  4.9916 308.2025
 280155 55727.39 175.711972  60.97   7.2458  1.3527 169.075582  46.227558  0.001  27.9787  15.2369  4.9916 308.2025
 280156 55727.95 172.405550  60.97   6.1628  1.3314 169.072469  46.227148  0.000  27.9505  14.8662  4.9916 308.2086
 280157 55728.51 168.943792  60.97   6.0022  1.3283 169.069385  46.226741  0.000  27.9505  14.7394  4.9916 308.2055
 280158 55729.07 165.615179  60.97   6.2518  1.3332 169.066272  46.226330 -0.001  27.8940  14.8762  4.9916 308.2055
 280159 55729.63 162.264376  60.97   6.5372  1.3388 169.063159  46.225920  0.000  27.9081  15.2627  4.9916 308.2086
 280160 55730.19 158.813713  60.97   5.5387  1.3192 169.060074  46.225513  0.003  27.9646  15.9016  4.9916 308.2086
 280161 55730.75 155.518386  60.97   6.1472  1.3311 169.056961  46.225102 -0.001  28.1059  16.7132  4.9916 308.2086
 280162 55731.31 152.156487  60.97   6.8447  1.3448 169.053849  46.224691  0.000  27.9929  17.7137  4.9916 308.2055
 280163 55731.87 148.783493  60.97   6.4235  1.3365 169.050736  46.224280  0.000  27.9929  18.8630  4.9916 308.2055
 280164 55732.43 145.421594  60.97   5.5164  1.3187 169.047623  46.223869  0.002  28.0211  20.1262  4.9916 308.1933
 280165 55732.99 142.015313  60.97   5.1442  1.3114 169.044539  46.223461  0.001  27.9646  21.5021  4.9916 308.2055
 280166 55733.55 138.697795  60.97   4.6069  1.3009 169.041427  46.223050  0.002  27.9929  22.9156  4.9916 308.2116
 280167 55734.11 135.291515  60.97   4.8122  1.3049 169.038314  46.222638  0.001  27.9363  24.4259  4.9916 308.2025
 280168 55734.67 131.951806  60.97   4.8565  1.3058 169.035230  46.222231 -0.002  27.9081  25.9515  4.9916 308.2116
 280169 55735.23 128.634289  60.97   5.3246  1.3150 169.032118  46.221819 -0.001  27.9929  27.5003  4.9916 308.2116
 280170 55735.79 125.216912  60.97   5.3182  1.3148 169.029006  46.221407 -0.002  27.8233  29.1212  4.9916 308.1964
 280171 55736.35 121.855013  60.97   4.7586  1.3039 169.025893  46.220995  0.000  27.9363  30.7335  4.9916 308.2086
 280172 55736.91 118.470923  60.97   4.8166  1.3050 169.022781  46.220583  0.000  27.9646  32.3677  4.9916 308.2055
 280173 55737.47 115.097929  60.97   4.9814  1.3082 169.019698  46.220174  0.001  28.1483  34.0022  4.9916 308.2116
 280174 55738.03 111.780411  60.97   5.2310  1.3131 169.016585  46.219762  0.002  28.0776  35.6107  4.9916 308.2116
 280175 55738.59 108.351940  60.97   6.1738  1.3316 169.013473  46.219350  0.002  27.9787  37.2698  4.9916 308.2055
 280176 55739.15 105.034422  60.97   5.0951  1.3105 169.010390  46.218941  0.000  27.9787  38.8683  4.9916 308.2147
 280177 55739.71 101.605951  60.97   5.1799  1.3121 169.007278  46.218528  0.000  27.9787  40.5099  4.9916 308.2086
 280178 55740.27  98.232956  60.97   4.2818  1.2945 169.004166  46.218115  0.000  27.9081  42.1113  4.9916 308.2025
 280179 55740.83  94.904343  60.97   5.6479  1.3213 169.001083  46.217706 -0.002  27.9787  43.6756  4.9916 308.2086
 280180 55741.39  91.498062  60.97   5.6101  1.3206 168.997943  46.217289 -0.002  27.9222  45.2573  4.9916 308.2147
 280181 55741.95  88.169449  60.97   4.3573  1.2960 168.994859  46.216880 -0.001  27.9505  46.7817  4.9916 308.2116
 280182 55742.51  84.796455  60.97   4.1276  1.2915 168.991748  46.216467  0.000  27.9787  48.3027  4.9916 308.2147
 280183 55743.07  81.445651  60.97   4.1007  1.2909 168.988636  46.216054  0.000  27.9081  49.7875  4.9916 308.2177
 280184 55743.63  78.094847  60.97   4.0253  1.2895 168.985553  46.215644  0.003  28.0211  51.2442  4.9916 308.2086
 280185 55744.19  74.688567  60.97   4.0452  1.2898 168.982442  46.215230  0.001  27.9787  52.6938  4.9916 308.2116
 280186 55744.75  71.348858  60.97   4.1544  1.2920 168.979330  46.214817  0.001  27.9646  54.0823  4.9916 308.2116
 280187 55745.31  67.964768  60.97   4.4066  1.2969 168.976247  46.214407  0.000  27.9363  55.4542  4.9916 308.2025
 280188 55745.87  64.602869  60.97   4.5870  1.3005 168.973136  46.213993  0.000  27.9505  56.7799  4.9916 308.2086
 280195 55749.79  40.991907  60.97   3.8069  1.2852 168.951415  46.211099 -0.001  27.9646  64.8751  4.9916 308.2086
 280196 55750.35  37.630008  60.97   3.8424  1.2859 168.948304  46.210685  0.001  27.9787  65.8311  4.9916 308.2116
 280197 55750.91  34.257014  60.97   3.8735  1.2865 168.945194  46.210270  0.000  27.9505  66.7354  4.9916 308.2116
 280198 55751.47  30.895114  60.97   3.8042  1.2851 168.942083  46.209855 -0.001  27.8940  67.5803  4.9916 308.2177
 280199 55752.03  27.533215  60.97   3.8580  1.2862 168.938972  46.209439 -0.001  27.9787  68.3673  4.9916 308.2116
 280200 55752.59  24.082553  60.97   3.8849  1.2867 168.935890  46.209028 -0.001  27.9929  69.1130  4.9916 308.2086
 280201 55753.15  20.787226  60.97   3.8268  1.2856 168.932779  46.208612  0.000  28.0070  69.7652  4.9916 308.2116
 280202 55753.71  17.436422  60.97   3.8450  1.2859 168.929669  46.208197  0.001  27.9787  70.3668  4.9916 308.2025
 280203 55754.27  14.019046  60.97   3.8822  1.2866 168.926587  46.207785  0.000  27.9081  70.9151  4.9916 308.2177
