  25736  1156.01  74.910474  60.97   2.7019  1.2635  96.203635 -53.487018  0.000  27.5691 115.7001  4.9916 308.1659
  25737  1156.57  71.526384  60.97   2.7925  1.2653  96.203052 -53.489158 -0.001  27.5973 116.1263  4.9916 308.1750
  25738  1157.13  68.131199  60.97   2.6621  1.2627  96.202468 -53.491298  0.000  27.5832 116.6143  4.9916 308.1598
  25739  1157.69  64.824777  60.97   2.7954  1.2653  96.201884 -53.493438  0.000  27.5691 117.1469  4.9916 308.1659
  25740  1158.25  61.385210  60.97   2.7996  1.2654  96.201300 -53.495578  0.001  27.6397 117.7598  4.9916 308.1689
  25741  1158.81  58.012215  60.97   2.7598  1.2646  96.200716 -53.497719  0.000  27.5549 118.4182  4.9916 308.1628
  25742  1159.37  54.694698  60.97   2.8804  1.2670  96.200132 -53.499859 -0.001  27.6538 119.1201  4.9916 308.1598
  25743  1159.93  51.277322  60.97   2.7513  1.2644  96.199548 -53.501999  0.000  27.6397 119.8980  4.9916 308.1567
  25744  1160.49  47.970899  60.97   2.7245  1.2639  96.198964 -53.504139 -0.001  27.5549 120.7026  4.9916 308.1598
  25745  1161.05  44.520237  60.97   2.8563  1.2665  96.198380 -53.506280 -0.002  27.5832 121.5952  4.9916 308.1537
  25746  1161.61  41.158338  60.97   2.6536  1.2625  96.197796 -53.508420  0.000  27.5408 122.5155  4.9916 308.1537
  25747  1162.17  37.840820  60.97   2.7343  1.2641  96.197212 -53.510560  0.000  27.5691 123.4712  4.9916 308.1445
  25748  1162.73  34.401254  60.97   2.7655  1.2647  96.196629 -53.512700  0.000  27.5125 124.5104  4.9916 308.1445
  25749  1163.29  31.094831  60.97   2.7698  1.2648  96.196045 -53.514841 -0.001  27.6115 125.5543  4.9916 308.1476
  25750  1163.85  27.688551  60.97   2.7839  1.2651  96.195461 -53.516981  0.000  27.5549 126.6742  4.9916 308.1354
  25751  1164.41  24.337747  60.97   2.7810  1.2650  96.194877 -53.519121  0.000  27.5973 127.8183  4.9916 308.1445
  25752  1164.97  20.986943  60.97   2.8080  1.2656  96.194293 -53.521261  0.000  27.5832 129.0029  4.9916 308.1415
  25753  1165.53  17.625044  60.97   2.9057  1.2675  96.193709 -53.523402  0.000  27.5408 130.2307  4.9916 308.1445
  25754  1166.09  14.229859  60.97   2.8504  1.2664  96.193125 -53.525542  0.000  27.5408 131.5087  4.9916 308.1384
  25755  1166.65  10.867959  60.97   2.9283  1.2679  96.192541 -53.527682  0.000  27.4984 132.8103  4.9916 308.1384
  25756  1167.21   7.461679  60.97   2.9524  1.2684  96.191957 -53.529822  0.000  27.5691 134.1641  4.9916 308.1445
  25757  1167.77   4.121970  60.97   2.9454  1.2683  96.191373 -53.531962 -0.001  27.5408 135.5240  4.9916 308.1506
  25758  1168.33   0.782262  60.97   3.0503  1.2703  96.190789 -53.534103  0.000  27.6115 136.9145  4.9916 308.1476
  25759  1168.89 357.353790  60.97   3.0417  1.2701  96.190205 -53.536243  0.000  27.5267 138.3721  4.9916 308.1415
  25760  1169.45 354.069559  60.97   3.1282  1.2718  96.189621 -53.538383 -0.001  27.4843 139.7953  4.9916 308.1476
  25761  1170.01 350.585611  60.97   3.1749  1.2728  96.189037 -53.540524  0.000  27.6115 141.3321  4.9916 308.1476
  25762  1170.57 347.256998  60.97   3.1126  1.2715  96.188453 -53.542664 -0.002  27.5125 142.8247  4.9916 308.1476
  25763  1171.13 343.884003  60.97   3.2033  1.2733  96.187869 -53.544804  0.000  27.5691 144.3595  4.9916 308.1567
  25764  1171.69 340.522104  60.97   3.1565  1.2724  96.187285 -53.546944 -0.001  27.5267 145.9099  4.9916 308.1567
  25765  1172.25 337.160205  60.97   3.2345  1.2739  96.186701 -53.549085  0.001  27.6115 147.4790  4.9916 308.1567
  25766  1172.81 333.731733  60.97   3.3097  1.2754  96.186117 -53.551225  0.000  27.5549 149.0962  4.9916 308.1659
  25767  1173.37 330.403120  60.97   3.3877  1.2769  96.185533 -53.553365 -0.001  27.5408 150.6808  4.9916 308.1659
  25768  1173.93 327.007935  60.97   3.4968  1.2791  96.184949 -53.555506  0.000  27.5267 152.3094  4.9916 308.1659
  25769  1174.49 323.646036  60.97   3.5055  1.2792  96.184365 -53.557646 -0.001  27.5832 153.9316  4.9916 308.1720
  25770  1175.05 320.306327  60.97   3.6102  1.2813  96.183781 -53.559786  0.000  27.5691 155.5497  4.9916 308.1689
  25771  1175.61 316.877856  60.97   3.5564  1.2803  96.183197 -53.561926 -0.001  27.5549 157.2141  4.9916 308.1750
  25772  1176.17 313.571434  60.97   3.5183  1.2795  96.182613 -53.564067  0.000  27.5691 158.8186  4.9916 308.1811
  25773  1176.73 310.154058  60.97   3.5834  1.2808  96.182029 -53.566207  0.000  27.5408 160.4711  4.9916 308.1720
  25774  1177.29 306.814349  60.97   3.5876  1.2809  96.181445 -53.568347  0.000  27.5832 162.0741  4.9916 308.1750
  25775  1177.85 303.385878  60.97   3.6232  1.2816  96.180860 -53.570488  0.001  27.5832 163.6987  4.9916 308.1781
  25776  1178.41 300.046169  60.97   3.5720  1.2806  96.180276 -53.572628  0.000  27.5691 165.2496  4.9916 308.1750
  25777  1178.97 296.695366  60.97   3.4699  1.2786  96.179692 -53.574768  0.000  27.5832 166.7586  4.9916 308.1689
  25778  1179.53 293.255799  60.97   3.3721  1.2766  96.179108 -53.576908  0.000  27.5408 168.2348  4.9916 308.1659
  25779  1180.09 289.916090  60.97   3.3694  1.2766  96.178524 -53.579049 -0.001  27.5691 169.5639  4.9916 308.1750
  25780  1180.65 286.487619  60.97   3.4189  1.2775  96.177940 -53.581189  0.000  27.5408 170.7703  4.9916 308.1659
  25781  1181.21 283.181197  60.97   3.2872  1.2750  96.177356 -53.583329  0.000  27.5691 171.7137  4.9916 308.1720
  25782  1181.77 279.752725  60.97   3.3635  1.2765  96.176772 -53.585470  0.001  27.5832 172.3734  4.9916 308.1598
  25783  1182.33 276.368635  60.97   3.3635  1.2765  96.176188 -53.587610  0.000  27.5973 172.6209  4.9916 308.1598
  25784  1182.89 273.028927  60.97   3.3082  1.2754  96.175604 -53.589750  0.000  27.5408 172.4324  4.9916 308.1537
  25785  1183.45 269.667028  60.97   3.3280  1.2758  96.175020 -53.591890 -0.001  27.5267 171.8390  4.9916 308.1567
  25786  1184.01 266.282938  60.97   3.2770  1.2748  96.174435 -53.594031  0.000  27.5973 170.9139  4.9916 308.1537
  25787  1184.57 262.909943  60.97   3.3350  1.2759  96.173851 -53.596171 -0.001  27.5832 169.7547  4.9916 308.1506
  25788  1185.13 259.525853  60.97   3.3505  1.2762  96.173267 -53.598312 -0.001  27.5549 168.4275  4.9916 308.1506
  25795  1189.05 235.649198  60.97   3.7003  1.2831  96.169178 -53.613294  0.000  27.5549 157.3285  4.9916 308.1445
  25796  1189.61 232.675637  60.97   4.2836  1.2945  96.168594 -53.615434  0.000  27.5691 155.8871  4.9916 308.1384
  25797  1190.17 229.335928  60.97   4.9268  1.3072  96.168010 -53.617574 -0.001  27.5408 154.2707  4.9916 308.1415
  25798  1190.73 225.907457  60.97   4.5909  1.3006  96.167426 -53.619715  0.001  27.5973 152.6178  4.9916 308.1354
  25799  1191.29 222.612130  60.97   3.9807  1.2886  96.166841 -53.621855  0.000  27.5691 151.0383  4.9916 308.1445
  25800  1191.85 219.228040  60.97   3.8405  1.2858  96.166257 -53.623996  0.000  27.5549 149.4280  4.9916 308.1445
  25801  1192.41 215.877236  60.97   4.0985  1.2909  96.165673 -53.626136 -0.001  27.5125 147.8477  4.9916 308.1506
  25802  1192.97 212.526432  60.97   4.8465  1.3056  96.165089 -53.628276  0.000  27.5832 146.2838  4.9916 308.1506
  25803  1193.53 209.086866  60.97   4.1877  1.2926  96.164505 -53.630417  0.000  27.5832 144.6974  4.9916 308.1476
  25804  1194.09 205.758253  60.97   3.3366  1.2759  96.163920 -53.632557  0.000  27.5408 143.1825  4.9916 308.1628
  25805  1194.65 202.351972  60.97   7.0417  1.3487  96.163336 -53.634697  0.000  27.5832 141.6549  4.9916 308.1598
  25806  1195.21 199.023359  60.97  40.3170  2.0021  96.162752 -53.636838 -0.001  27.5549 140.1858  4.9916 308.1598
  25807  1195.77 195.628174  60.97  48.4608  2.1620  96.162168 -53.638978 -0.001  27.5549 138.7135  4.9916 308.1567
  25808  1196.33 192.210797  60.97   7.6633  1.3609  96.161583 -53.641119  0.000  27.5691 137.2597  4.9916 308.1689
  25809  1196.89 188.915471  60.97   3.2290  1.2738  96.160999 -53.643259  0.001  27.5832 135.8865  4.9916 308.1750
  25810  1197.45 185.520285  60.97   3.4587  1.2783  96.160415 -53.645399  0.000  27.5267 134.5025  4.9916 308.1720
  25811  1198.01 182.147291  60.97   3.1781  1.2728  96.159831 -53.647540  0.000  27.5549 133.1605  4.9916 308.1720
  25812  1198.57 178.785392  60.97   3.3877  1.2769  96.159247 -53.649680  0.000  27.5832 131.8570  4.9916 308.1659
  25813  1199.13 175.356920  60.97   3.1597  1.2725  96.158662 -53.651821 -0.001  27.5973 130.5646  4.9916 308.1811
  25814  1199.69 171.961735  60.97   3.1199  1.2717  96.158078 -53.653961  0.001  27.5832 129.3230  4.9916 308.1750
  25815  1200.25 168.533263  60.97   3.2533  1.2743  96.157494 -53.656101  0.000  27.5125 128.1096  4.9916 308.1811
  25816  1200.81 165.237937  60.97   3.6812  1.2827  96.156909 -53.658242  0.001  27.6256 126.9833  4.9916 308.1750
  25817  1201.37 161.876037  60.97   3.5210  1.2796  96.156325 -53.660382  0.000  27.5267 125.8760  4.9916 308.1720
  25818  1201.93 158.514138  60.97   3.1355  1.2720  96.155741 -53.662523  0.000  27.5408 124.8124  4.9916 308.1750
  25819  1202.49 155.096762  60.97   3.4968  1.2791  96.155157 -53.664663  0.002  27.5549 123.7778  4.9916 308.1659
  25820  1203.05 151.701577  60.97   4.3005  1.2949  96.154572 -53.666803  0.003  27.5125 122.7977  4.9916 308.1720
  25821  1203.61 148.339678  60.97   3.8709  1.2864  96.153988 -53.668944  0.000  27.4984 121.8759  4.9916 308.1659
  25822  1204.17 145.077637  60.97   3.3254  1.2757  96.153404 -53.671084 -0.001  27.5267 121.0290  4.9916 308.1659
  25823  1204.73 141.649165  60.97   3.4768  1.2787  96.152819 -53.673224  0.000  27.5691 120.1907  4.9916 308.1628
  25824  1205.29 138.265076  60.97   3.0475  1.2703  96.152235 -53.675365  0.000  27.5691 119.4168  4.9916 308.1567
  25825  1205.85 134.925367  60.97   3.4882  1.2789  96.151651 -53.677506 -0.001  27.5973 118.7065  4.9916 308.1598
  25826  1206.41 131.507991  60.97   3.3861  1.2769  96.151067 -53.679646  0.000  27.5832 118.0358  4.9916 308.1537
  25827  1206.97 128.223760  60.97   3.8492  1.2860  96.150482 -53.681786 -0.001  27.5549 117.4460  4.9916 308.1506
  25828  1207.53 124.784193  60.97   4.3391  1.2956  96.149898 -53.683926  0.000  27.5408 116.8866  4.9916 308.1445
  25829  1208.09 121.444484  60.97   3.3152  1.2755  96.149313 -53.686067  0.004  27.5832 116.4019  4.9916 308.1476
  25830  1208.65 118.071490  60.97   3.5757  1.2806  96.148729 -53.688208  0.000  27.5267 115.9714  4.9916 308.1445
  25831  1209.21 114.631923  60.97   3.5757  1.2806  96.148145 -53.690348 -0.001  27.5549 115.5946  4.9916 308.1445
  25832  1209.77 111.336596  60.97   3.8249  1.2855  96.147560 -53.692489  0.001  27.5691 115.2930  4.9916 308.1445
  25833  1210.33 107.908125  60.97   4.3572  1.2960  96.146976 -53.694629 -0.001  27.6115 115.0416  4.9916 308.1354
  25834  1210.89 104.590607  60.97   3.6649  1.2824  96.146392 -53.696769  0.000  27.5267 114.8593  4.9916 308.1415
  25835  1211.45 101.184326  60.97   3.6449  1.2820  96.145807 -53.698909  0.000  27.5408 114.7349  4.9916 308.1384
  25836  1212.01  97.778046  60.97   3.1196  1.2717  96.145223 -53.701050  0.000  27.5691 114.6744  4.9916 308.1415
  25837  1212.57  94.482719  60.97   4.1365  1.2916  96.144639 -53.703191  0.000  27.5832 114.6768  4.9916 308.1445
  25838  1213.13  91.054247  60.97   3.6293  1.2817  96.144054 -53.705331 -0.001  27.5832 114.7428  4.9916 308.1384
  25839  1213.69  87.736730  60.97   2.9638  1.2686  96.143470 -53.707472 -0.001  27.5549 114.8682  4.9916 308.1415
  25840  1214.25  84.352640  60.97   2.8548  1.2665  96.142886 -53.709612  0.000  27.6115 115.0583  4.9916 308.1415
  25841  1214.81  81.001836  60.97   2.8434  1.2662  96.142301 -53.711752  0.000  27.4561 115.3080  4.9916 308.1445
  25842  1215.37  77.662128  60.97   2.6678  1.2628  96.141717 -53.713893  0.000  27.5549 115.6173  4.9916 308.1415
  25843  1215.93  74.255847  60.97   2.7316  1.2641  96.141132 -53.716033  0.000  27.5549 115.9942  4.9916 308.1537
  25844  1216.49  70.882852  60.97   2.7031  1.2635  96.140548 -53.718174  0.000  27.5973 116.4280  4.9916 308.1445
  25845  1217.05  67.509858  60.97   2.7513  1.2644  96.139963 -53.720314  0.000  27.5832 116.9211  4.9916 308.1567
  25846  1217.61  64.192340  60.97   2.8378  1.2661  96.139379 -53.722455  0.000  27.5832 117.4632  4.9916 308.1628
  25847  1218.17  60.808250  60.97   2.6933  1.2633  96.138795 -53.724595 -0.001  27.5832 118.0735  4.9916 308.1598
  25848  1218.73  57.401970  60.97   2.8819  1.2670  96.138210 -53.726735  0.000  27.6397 118.7450  4.9916 308.1720
  25849  1219.29  54.051166  60.97   2.7798  1.2650  96.137626 -53.728876  0.000  27.5832 119.4606  4.9916 308.1659
  25850  1219.85  50.678171  60.97   2.9045  1.2674  96.137041 -53.731016  0.000  27.5691 120.2348  4.9916 308.1659
  25851  1220.41  47.294081  60.97   2.7613  1.2646  96.136457 -53.733157  0.000  27.5549 121.0644  4.9916 308.1750
  25852  1220.97  43.932182  60.97   2.8975  1.2673  96.135872 -53.735297  0.000  27.5267 121.9399  4.9916 308.1720
  25853  1221.53  40.503711  60.97   2.7925  1.2653  96.135288 -53.737438  0.000  27.5973 122.8837  4.9916 308.1750
  25854  1222.09  37.197288  60.97   2.7330  1.2641  96.134704 -53.739578 -0.001  27.5832 123.8414  4.9916 308.1659
  25855  1222.65  33.802103  60.97   2.8861  1.2671  96.134119 -53.741719  0.001  27.5832 124.8717  4.9916 308.1750
  25856  1223.21  30.418013  60.97   2.6948  1.2633  96.133534 -53.743859  0.000  27.5549 125.9446  4.9916 308.1720
  25857  1223.77  27.100496  60.97   2.9087  1.2675  96.132950 -53.746000 -0.001  27.4278 127.0393  4.9916 308.1689
  25858  1224.33  23.672024  60.97   2.8889  1.2671  96.132365 -53.748140  0.000  27.5549 128.2135  4.9916 308.1659
  25859  1224.89  20.343411  60.97   2.8265  1.2659  96.131781 -53.750281 -0.001  27.5691 129.3939  4.9916 308.1659
  25860  1225.45  17.003703  60.97   2.9554  1.2684  96.131197 -53.752421  0.000  27.5973 130.6166  4.9916 308.1689
  25861  1226.01  13.619613  60.97   2.8648  1.2667  96.130612 -53.754562 -0.001  27.5125 131.8930  4.9916 308.1598
  25862  1226.57  10.291000  60.97   2.9980  1.2693  96.130028 -53.756702 -0.001  27.5408 133.1838  4.9916 308.1659
  25863  1227.13   6.840338  60.97   2.9469  1.2683  96.129443 -53.758843  0.001  27.5408 134.5571  4.9916 308.1628
  25864  1227.69   3.511725  60.97   3.0050  1.2694  96.128859 -53.760983  0.000  27.5832 135.9143  4.9916 308.1598
  25865  1228.25   0.116539  60.97   3.1098  1.2715  96.128274 -53.763124  0.000  27.5832 137.3296  4.9916 308.1567
  25866  1228.81 356.743545  60.97   3.0701  1.2707  96.127689 -53.765264 -0.006  27.5832 138.7651  4.9916 308.1506
  25867  1229.37 353.426027  60.97   3.1905  1.2731  96.127105 -53.767405  0.000  27.5973 140.2040  4.9916 308.1476
  25868  1229.93 349.964270  60.97   3.1083  1.2715  96.126520 -53.769545 -0.001  27.5549 141.7320  4.9916 308.1445
  25875  1233.85 326.375498  60.97   3.4606  1.2784  96.122428 -53.784529  0.000  27.5691 152.7172  4.9916 308.1292
  25876  1234.41 323.024695  60.97   3.4467  1.2781  96.121844 -53.786669  0.001  27.5691 154.3341  4.9916 308.1415
  25877  1234.97 319.684986  60.97   3.5160  1.2795  96.121259 -53.788810  0.000  27.5691 155.9522  4.9916 308.1354
  25878  1235.53 316.300896  60.97   3.4779  1.2787  96.120675 -53.790951 -0.001  27.5408 157.5951  4.9916 308.1415
  25879  1236.09 312.938997  60.97   3.3048  1.2753  96.120090 -53.793091  0.000  27.5549 159.2265  4.9916 308.1292
  25880  1236.65 309.588193  60.97   3.5628  1.2804  96.119506 -53.795232  0.001  27.5408 160.8468  4.9916 308.1354
  25881  1237.21 306.148627  60.97   3.5160  1.2795  96.118921 -53.797372  0.000  27.5408 162.4976  4.9916 308.1354
  25882  1237.77 302.864395  60.97   3.4693  1.2785  96.118336 -53.799513 -0.001  27.5408 164.0538  4.9916 308.1354
  25883  1238.33 299.435924  60.97   3.5999  1.2811  96.117752 -53.801653 -0.001  27.6256 165.6457  4.9916 308.1506
  25884  1238.89 296.040738  60.97   3.3135  1.2755  96.117167 -53.803794  0.000  27.6115 167.1725  4.9916 308.1354
  25885  1239.45 292.723221  60.97   3.4129  1.2774  96.116583 -53.805934 -0.001  27.5549 168.5932  4.9916 308.1506
  25886  1240.01 289.250368  60.97   3.2996  1.2752  96.115998 -53.808075  0.002  27.5832 169.9676  4.9916 308.1476
  25887  1240.57 285.966136  60.97   3.3350  1.2759  96.115413 -53.810216  0.000  27.5691 171.1098  4.9916 308.1506
  25888  1241.13 282.515474  60.97   3.3591  1.2764  96.114829 -53.812356  0.000  27.5408 172.0667  4.9916 308.1567
  25889  1241.69 279.175766  60.97   3.2458  1.2742  96.114244 -53.814497  0.000  27.5549 172.6627  4.9916 308.1537
  25890  1242.25 275.836057  60.97   3.3677  1.2765  96.113659 -53.816637  0.001  27.5973 172.8491  4.9916 308.1628
  25891  1242.81 272.352109  60.97   3.3124  1.2755  96.113075 -53.818778  0.000  27.5832 172.5740  4.9916 308.1567
  25892  1243.37 269.090068  60.97   3.2786  1.2748  96.112490 -53.820918 -0.001  27.5549 171.9251  4.9916 308.1659
  25893  1243.93 265.694883  60.97   3.3140  1.2755  96.111905 -53.823059  0.000  27.5549 170.9375  4.9916 308.1689
  25894  1244.49 262.321888  60.97   3.2204  1.2737  96.111321 -53.825200  0.000  27.5408 169.7328  4.9916 308.1689
  25895  1245.05 258.959989  60.97   3.4275  1.2777  96.110736 -53.827340  0.000  27.5832 168.3816  4.9916 308.1720
  25896  1245.61 255.531518  60.97   3.3226  1.2757  96.110151 -53.829481 -0.001  27.5408 166.8999  4.9916 308.1750
  25897  1246.17 252.236191  60.97   3.5141  1.2794  96.109567 -53.831621  0.001  27.5691 165.4097  4.9916 308.1781
  25898  1246.73 248.807719  60.97   3.6258  1.2816  96.108982 -53.833762  0.001  27.5973 163.8133  4.9916 308.1689
  25899  1247.29 245.501297  60.97   3.3694  1.2766  96.108397 -53.835902  0.000  27.5832 162.2445  4.9916 308.1750
  25900  1247.85 242.117207  60.97   3.2630  1.2745  96.107813 -53.838043  0.000  27.5832 160.6199  4.9916 308.1659
  25901  1248.41 238.738963  60.97   3.3877  1.2769  96.107228 -53.840184  0.000  27.5408 158.9872  4.9916 308.1659
  25902  1248.97 235.360718  60.97   3.8259  1.2855  96.106643 -53.842324  0.000  27.5549 157.3498  4.9916 308.1781
  25903  1249.53 232.087582  60.97   4.5611  1.3000  96.106058 -53.844465 -0.001  27.5267 155.7635  4.9916 308.1689
  25904  1250.09 228.792255  60.97   4.9108  1.3068  96.105474 -53.846605  0.001  27.5691 154.1702  4.9916 308.1628
  25905  1250.65 225.408165  60.97   4.6059  1.3009  96.104889 -53.848746  0.000  27.5549 152.5412  4.9916 308.1567
  25906  1251.21 222.057361  60.97   3.8934  1.2869  96.104304 -53.850887  0.001  27.5549 150.9382  4.9916 308.1598
  25907  1251.77 218.706557  60.97   3.8778  1.2866  96.103720 -53.853027  0.000  27.4278 149.3477  4.9916 308.1598
  25908  1252.33 215.300277  60.97   4.2899  1.2947  96.103135 -53.855168 -0.001  27.5408 147.7460  4.9916 308.1537
  25909  1252.89 211.938377  60.97   4.6994  1.3027  96.102550 -53.857309  0.000  27.5691 146.1822  4.9916 308.1567
  25910  1253.45 208.565383  60.97   4.0916  1.2908  96.101965 -53.859449  0.000  27.5267 144.6322  4.9916 308.1567
  25911  1254.01 205.203484  60.97   3.3575  1.2763  96.101381 -53.861590  0.000  27.5549 143.1082  4.9916 308.1445
  25912  1254.57 201.841585  60.97   8.8107  1.3834  96.100796 -53.863730  0.000  27.5267 141.6068  4.9916 308.1445
  25913  1255.13 198.435304  60.97  51.8121  2.2278  96.100211 -53.865871  0.000  27.5549 140.1105  4.9916 308.1506
  25914  1255.69 194.940260  60.97  38.1330  1.9592  96.099626 -53.868012  0.000  27.5691 138.6029  4.9916 308.1445
  25915  1256.25 191.644933  60.97   5.6902  1.3221  96.099041 -53.870152  0.000  27.5408 137.2091  4.9916 308.1415
  25916  1256.81 188.227557  60.97   3.2045  1.2733  96.098457 -53.872293  0.000  27.5549 135.7936  4.9916 308.1354
  25917  1257.37 184.932230  60.97   3.4251  1.2777  96.097872 -53.874434 -0.001  27.5832 134.4592  4.9916 308.1262
  25918  1257.93 181.459377  60.97   3.1152  1.2716  96.097287 -53.876574  0.000  27.5832 133.0868  4.9916 308.1384
  25919  1258.49 178.164050  60.97   3.2668  1.2746  96.096702 -53.878715  0.000  27.5125 131.8187  4.9916 308.1354
  25920  1259.05 174.702293  60.97   3.1110  1.2715  96.096117 -53.880855  0.000  27.5549 130.5237  4.9916 308.1354
  25921  1259.61 171.340394  60.97   3.1663  1.2726  96.095533 -53.882996  0.000  27.6115 129.3043  4.9916 308.1415
  25922  1260.17 167.989590  60.97   3.2484  1.2742  96.094948 -53.885137  0.000  27.5832 128.1281  4.9916 308.1445
  25923  1260.73 164.616595  60.97   3.6649  1.2824  96.094363 -53.887277  0.001  27.6115 126.9850  4.9916 308.1415
  25924  1261.29 161.199219  60.97   3.5021  1.2792  96.093778 -53.889418  0.000  27.5125 125.8704  4.9916 308.1476
  25925  1261.85 157.892797  60.97   3.1056  1.2714  96.093193 -53.891558  0.000  27.5408 124.8352  4.9916 308.1537
  25926  1262.41 154.375563  60.97   3.5445  1.2800  96.092609 -53.893699  0.000  27.5549 123.7823  4.9916 308.1445
  25927  1262.97 151.224476  60.97   4.2144  1.2932  96.092024 -53.895840 -0.001  27.5549 122.8829  4.9916 308.1445
  25928  1263.53 147.751623  60.97   3.8803  1.2866  96.091439 -53.897981  0.000  27.5832 121.9406  4.9916 308.1506
  25929  1264.09 144.345342  60.97   3.2700  1.2746  96.090854 -53.900121  0.000  27.5408 121.0682  4.9916 308.1598
  25930  1264.65 141.016729  60.97   3.3791  1.2768  96.090269 -53.902262  0.001  27.6256 120.2665  4.9916 308.1598
  25931  1265.21 137.643734  60.97   3.0419  1.2701  96.089684 -53.904403  0.000  27.5408 119.5067  4.9916 308.1750
  25932  1265.77 134.348408  60.97   3.4259  1.2777  96.089099 -53.906543  0.000  27.5691 118.8167  4.9916 308.1598
  25933  1266.33 130.919936  60.97   3.5436  1.2800  96.088515 -53.908684  0.000  27.5549 118.1549  4.9916 308.1659
  25934  1266.89 127.513655  60.97   3.9064  1.2871  96.087930 -53.910825  0.000  27.5408 117.5552  4.9916 308.1689
  25935  1267.45 124.118470  60.97   4.4432  1.2977  96.087345 -53.912965  0.000  27.5832 117.0158  4.9916 308.1628
  25936  1268.01 120.800953  60.97   3.1043  1.2714  96.086760 -53.915106  0.000  27.5691 116.5462  4.9916 308.1750
  25937  1268.57 117.472339  60.97   3.6995  1.2831  96.086175 -53.917247  0.000  27.5549 116.1327  4.9916 308.1659
  25938  1269.13 114.066059  60.97   3.7375  1.2838  96.085590 -53.919387 -0.001  27.5408 115.7702  4.9916 308.1598
  25939  1269.69 110.715255  60.97   3.8977  1.2870  96.085005 -53.921528  0.000  27.5832 115.4742  4.9916 308.1628
  25940  1270.25 107.353356  60.97   4.3074  1.2950  96.084420 -53.923668  0.000  27.5408 115.2382  4.9916 308.1659
  25941  1270.81 103.935980  60.97   3.6613  1.2823  96.083835 -53.925809  0.000  27.5973 115.0612  4.9916 308.1720
  25942  1271.37 100.585176  60.97   3.5904  1.2809  96.083250 -53.927950 -0.001  27.6115 114.9496  4.9916 308.1659
  25943  1271.93  97.245468  60.97   3.2786  1.2748  96.082665 -53.930091 -0.001  27.5973 114.8998  4.9916 308.1659
  25944  1272.49  93.861378  60.97   4.3790  1.2964  96.082081 -53.932231 -0.001  27.5832 114.9118  4.9916 308.1506
  25945  1273.05  90.488383  60.97   3.4726  1.2786  96.081496 -53.934372 -0.002  27.5832 114.9863  4.9916 308.1598
  25946  1273.61  87.104293  60.97   2.9383  1.2681  96.080911 -53.936513  0.000  27.6115 115.1238  4.9916 308.1567
  25947  1274.17  83.808966  60.97   2.7869  1.2651  96.080326 -53.938653 -0.001  27.5691 115.3177  4.9916 308.1598
  25948  1274.73  80.391590  60.97   2.8986  1.2673  96.079741 -53.940794  0.000  27.5691 115.5809  4.9916 308.1506
  25955  1278.65  56.813915  60.97   2.9482  1.2683  96.075646 -53.955779  0.005  27.5832 119.0678  4.9916 308.1415
  25956  1279.21  53.374348  60.97   2.7484  1.2644  96.075061 -53.957920  0.000  27.6256 119.8092  4.9916 308.1323
  25957  1279.77  50.112307  60.97   2.7881  1.2652  96.074476 -53.960061  0.000  27.5973 120.5640  4.9916 308.1384
  25958  1280.33  46.672740  60.97   2.7640  1.2647  96.073891 -53.962202 -0.001  27.5691 121.4128  4.9916 308.1323
  25959  1280.89  43.399604  60.97   2.8107  1.2656  96.073306 -53.964342  0.000  27.5973 122.2698  4.9916 308.1323
  25960  1281.45  39.937847  60.97   2.7995  1.2654  96.072721 -53.966483  0.003  27.5691 123.2270  4.9916 308.1354
  25961  1282.01  36.575947  60.97   2.7457  1.2643  96.072136 -53.968623  0.000  27.5408 124.2051  4.9916 308.1415
  25962  1282.57  33.269525  60.97   2.7725  1.2649  96.071551 -53.970764  0.000  27.5549 125.2124  4.9916 308.1384
  25963  1283.13  29.818863  60.97   2.8236  1.2659  96.070966 -53.972905 -0.001  27.5691 126.3097  4.9916 308.1415
  25964  1283.69  26.501345  60.97   2.8165  1.2657  96.070381 -53.975046  0.000  27.6256 127.4078  4.9916 308.1476
  25965  1284.25  23.083969  60.97   2.8504  1.2664  96.069796 -53.977187  0.000  27.5832 128.5815  4.9916 308.1384
  25966  1284.81  19.744261  60.97   2.8831  1.2670  96.069211 -53.979327 -0.001  27.5125 129.7686  4.9916 308.1506
  25967  1285.37  16.415648  60.97   2.8745  1.2669  96.068626 -53.981468  0.000  27.5549 130.9897  4.9916 308.1445
  25968  1285.93  12.976081  60.97   2.9568  1.2685  96.068041 -53.983608  0.000  27.5267 132.2896  4.9916 308.1476
  25969  1286.49   9.636373  60.97   2.9115  1.2676  96.067455 -53.985749  0.000  27.6115 133.5872  4.9916 308.1598
  25970  1287.05   6.274473  60.97   2.9965  1.2693  96.066870 -53.987890 -0.001  27.5691 134.9271  4.9916 308.1537
  25971  1287.61   2.868193  60.97   3.0518  1.2703  96.066285 -53.990031  0.000  27.5408 136.3175  4.9916 308.1598
  25972  1288.17 359.539580  60.97   3.0604  1.2705  96.065700 -53.992172  0.000  27.5691 137.7065  4.9916 308.1659
  25973  1288.73 356.177681  60.97   3.1581  1.2724  96.065115 -53.994312  0.000  27.5973 139.1381  4.9916 308.1689
  25974  1289.29 352.782495  60.97   3.1157  1.2716  96.064530 -53.996453 -0.001  27.4702 140.6116  4.9916 308.1720
