  59040 17587.32 336.982679  60.97   2.9228  1.2678 268.275177 -62.986447 -0.001  27.7527 134.3384  4.9916 307.8119
  59041 17587.88 333.642970  60.97   2.9649  1.2686 268.274400 -62.984291  0.000  27.7527 133.3967  4.9916 307.8088
  59042 17588.44 330.269976  60.97   3.0028  1.2694 268.273627 -62.982144  0.001  27.7951 132.4848  4.9916 307.8027
  59043 17589.00 326.908077  60.97   3.0141  1.2696 268.272852 -62.979992  0.000  27.7103 131.6162  4.9916 307.7997
  59044 17589.56 323.535082  60.97   3.0311  1.2699 268.272077 -62.977841  0.000  27.7527 130.7861  4.9916 307.8119
  59045 17590.12 320.106611  60.97   2.9804  1.2689 268.271300 -62.975684  0.001  27.7245 129.9862  4.9916 307.8088
  59046 17590.68 316.855665  60.97   3.0311  1.2699 268.270527 -62.973537 -0.001  27.7527 129.2694  4.9916 307.8119
  59047 17591.24 313.427194  60.97   3.0226  1.2698 268.269752 -62.971385  0.000  27.7245 128.5585  4.9916 307.8058
  59048 17591.80 310.076390  60.97   3.0732  1.2708 268.268977 -62.969234  0.000  27.7103 127.9094  4.9916 307.8088
  59049 17592.36 306.647919  60.97   3.1420  1.2721 268.268203 -62.967087 -0.001  27.7527 127.2929  4.9916 307.8027
  59050 17592.92 303.263829  60.97   3.2306  1.2739 268.267427 -62.964930  0.000  27.7103 126.7325  4.9916 307.7997
  59051 17593.48 299.990693  60.97   3.3698  1.2766 268.266652 -62.962779  0.001  27.7386 126.2368  4.9916 307.7997
  59052 17594.04 296.573316  60.97   3.2786  1.2748 268.265877 -62.960627 -0.001  27.7951 125.7687  4.9916 307.8119
  59053 17594.60 293.200322  60.97   3.0956  1.2712 268.265104 -62.958480  0.000  27.7951 125.3569  4.9916 307.8027
  59054 17595.16 289.827327  60.97   3.1350  1.2720 268.264328 -62.956323 -0.001  27.7527 124.9955  4.9916 307.8088
  59055 17595.72 286.443237  60.97   3.1239  1.2718 268.263553 -62.954172  0.002  27.7951 124.6842  4.9916 307.8119
  59056 17596.28 283.103529  60.97   3.0646  1.2706 268.262779 -62.952020  0.001  27.7527 124.4279  4.9916 307.8027
  59057 17596.84 279.686153  60.97   3.1436  1.2721 268.262006 -62.949873  0.000  27.7386 124.2183  4.9916 307.8149
  59058 17597.40 276.357540  60.97   3.0845  1.2710 268.261230 -62.947717  0.001  27.7668 124.0657  4.9916 307.8058
  59059 17597.96 272.984545  60.97   3.1420  1.2721 268.260455 -62.945565 -0.001  27.7386 123.9634  4.9916 307.8027
  59060 17598.52 269.622646  60.97   3.1420  1.2721 268.259681 -62.943413  0.000  27.7668 123.9137  4.9916 307.8027
  59061 17599.08 266.238556  60.97   3.1815  1.2729 268.258908 -62.941266 -0.002  27.7809 123.9167  4.9916 307.8088
  59062 17599.64 262.843371  60.97   3.1575  1.2724 268.258134 -62.939115  0.000  27.7245 123.9732  4.9916 307.8027
  59063 17600.20 259.492567  60.97   3.2433  1.2741 268.257358 -62.936958  0.001  27.7951 124.0811  4.9916 307.8088
  59064 17600.76 256.130668  60.97   3.3319  1.2758 268.256583 -62.934806  0.001  27.7809 124.2416  4.9916 307.8058
  59065 17601.32 252.779864  60.97   3.4753  1.2787 268.255811 -62.932660  0.000  27.7103 124.4532  4.9916 307.8088
  59066 17601.88 249.406870  60.97   3.6258  1.2816 268.255037 -62.930508  0.000  27.4984 124.7180  4.9916 307.8058
  59067 17602.44 246.022780  60.97   3.5639  1.2804 268.254261 -62.928351 -0.001  27.7527 125.0354  4.9916 307.8058
  59068 17603.00 242.671976  60.97   3.3714  1.2766 268.253487 -62.926200  0.000  27.7809 125.4003  4.9916 307.8119
  59075 17606.92 219.261326  60.97   4.7704  1.3041 268.248072 -62.911143  0.000  27.7103 129.3005  4.9916 307.8058
  59076 17607.48 215.877236  60.97   5.3691  1.3158 268.247296 -62.908986 -0.004  27.8375 130.0501  4.9916 307.8027
  59077 17608.04 212.437669  60.97   6.6727  1.3414 268.246524 -62.906839 -0.001  27.7527 130.8572  4.9916 307.8058
  59078 17608.60 209.175629  60.97   7.5898  1.3594 268.245751 -62.904688  0.000  27.7527 131.6635  4.9916 307.8088
  59079 17609.16 205.769348  60.97   5.6165  1.3207 268.244977 -62.902536  0.000  27.7951 132.5472  4.9916 307.8027
  59080 17609.72 202.429639  60.97   4.4034  1.2969 268.244206 -62.900389  0.000  27.7527 133.4536  4.9916 307.8088
  59081 17610.28 199.056645  60.97   3.9747  1.2885 268.243430 -62.898233  0.012  27.7668 134.4083  4.9916 307.8119
  59082 17610.84 195.628174  60.97   3.9661  1.2883 268.242657 -62.896081  0.001  27.7809 135.4178  4.9916 307.8058
  59083 17611.40 192.321751  60.97   3.6764  1.2826 268.241883 -62.893929 -0.002  27.7386 136.4275  4.9916 307.8088
  59084 17611.96 188.948757  60.97   3.9661  1.2883 268.241112 -62.891783  0.001  27.7668 137.4930  4.9916 307.8058
  59085 17612.52 185.597953  60.97   3.6678  1.2824 268.240337 -62.889626 -0.001  27.7668 138.5857  4.9916 307.8027
  59086 17613.08 182.236054  60.97   3.6104  1.2813 268.239564 -62.887474  0.000  27.7527 139.7151  4.9916 307.8058
  59087 17613.64 178.807582  60.97   3.7805  1.2846 268.238790 -62.885323  0.006  27.7668 140.8997  4.9916 307.8058
  59088 17614.20 175.478969  60.97   3.7341  1.2837 268.238019 -62.883176 -0.001  27.7103 142.0803  4.9916 307.8058
  59089 17614.76 172.083784  60.97   3.8819  1.2866 268.237246 -62.881024 -0.001  27.7809 143.3142  4.9916 307.8119
  59090 17615.32 168.677503  60.97   4.0631  1.2902 268.236471 -62.878868  0.001  27.7245 144.5810  4.9916 307.8088
  59091 17615.88 165.371081  60.97   4.7017  1.3027 268.235698 -62.876716  0.001  27.7245 145.8370  4.9916 307.8119
  59092 17616.44 161.942610  60.97   4.1009  1.2909 268.234927 -62.874569 -0.001  27.7951 147.1657  4.9916 307.8027
  59093 17617.00 158.636187  60.97   3.5708  1.2805 268.234154 -62.872418  0.000  27.7527 148.4711  4.9916 307.7997
  59094 17617.56 155.252097  60.97   4.2754  1.2944 268.233379 -62.870261  0.001  27.7668 149.8304  4.9916 307.8058
  59095 17618.12 151.890198  60.97   4.7814  1.3043 268.232607 -62.868109 -0.001  27.7668 151.2029  4.9916 307.8027
  59096 17618.68 148.528299  60.97   4.6731  1.3022 268.231836 -62.865963 -0.002  27.6821 152.5961  4.9916 307.8027
  59097 17619.24 145.133114  60.97   3.8930  1.2869 268.231063 -62.863811 -0.001  27.7951 154.0229  4.9916 307.8088
  59098 17619.80 141.793405  60.97   3.9548  1.2881 268.230290 -62.861659  0.000  27.7527 155.4445  4.9916 307.8088
  59099 17620.36 138.398220  60.97   3.6146  1.2814 268.229516 -62.859503 -0.001  27.7103 156.9070  4.9916 307.8088
  59100 17620.92 135.047416  60.97   3.8647  1.2863 268.228745 -62.857356  0.000  27.8092 158.3660  4.9916 307.7997
  59101 17621.48 131.663326  60.97   3.9772  1.2885 268.227972 -62.855204  0.000  27.7527 159.8541  4.9916 307.8027
  59102 17622.04 128.301427  60.97   4.3879  1.2966 268.227200 -62.853053  0.002  27.8375 161.3456  4.9916 307.8088
  59103 17622.60 124.928433  60.97   4.6973  1.3027 268.226425 -62.850896  0.000  27.7668 162.8538  4.9916 307.8088
  59104 17623.16 121.566534  60.97   3.7959  1.2850 268.225655 -62.848749  0.000  27.7386 164.3672  4.9916 307.8058
  59105 17623.72 118.215730  60.97   3.8689  1.2864 268.224882 -62.846598 -0.001  27.6538 165.8842  4.9916 307.8027
  59106 17624.28 114.864926  60.97   4.0545  1.2900 268.224110 -62.844446  0.000  27.8092 167.4077  4.9916 307.8027
  59107 17624.84 111.436455  60.97   4.2531  1.2939 268.223340 -62.842299  0.001  27.7103 168.9710  4.9916 307.8119
  59108 17625.40 108.107841  60.97   5.0201  1.3090 268.222566 -62.840143  0.001  27.7103 170.4897  4.9916 307.7966
  59109 17625.96 104.701561  60.97   4.2067  1.2930 268.221793 -62.837991  0.004  27.7245 172.0399  4.9916 307.8119
  59110 17626.52 101.361852  60.97   4.1449  1.2918 268.221021 -62.835839  0.001  27.6962 173.5475  4.9916 307.8119
  59111 17627.08  97.999953  60.97   3.4375  1.2779 268.220251 -62.833693  0.000  27.7668 175.0356  4.9916 307.8149
  59112 17627.64  94.582577  60.97   4.6354  1.3014 268.219477 -62.831536 -0.001  27.6821 176.4719  4.9916 307.8088
  59113 17628.20  91.265060  60.97   4.4034  1.2969 268.218705 -62.829384  0.001  27.7527 177.6486  4.9916 307.8088
  59114 17628.76  87.858779  60.97   3.4866  1.2789 268.217933 -62.827233  0.000  27.7245 178.1310  4.9916 307.8058
  59115 17629.32  84.485784  60.97   3.1884  1.2730 268.217163 -62.825086 -0.004  27.9646 177.4423  4.9916 307.8027
  59116 17629.88  81.168267  60.97   3.2391  1.2740 268.216391 -62.822934  0.002  27.8092 176.1985  4.9916 307.8058
  59117 17630.44  77.784177  60.97   3.1196  1.2717 268.215617 -62.820778  0.000  27.7386 174.7545  4.9916 307.8088
  59118 17631.00  74.433373  60.97   3.1265  1.2718 268.214845 -62.818626 -0.001  27.7668 173.2628  4.9916 307.8027
  59119 17631.56  71.049283  60.97   3.1517  1.2723 268.214076 -62.816479  0.001  27.7809 171.7307  4.9916 307.7875
  59120 17632.12  67.687384  60.97   3.1154  1.2716 268.213304 -62.814328  0.000  27.7386 170.1982  4.9916 307.8058
  59121 17632.68  64.369866  60.97   3.2546  1.2743 268.212530 -62.812171  0.000  27.7527 168.6830  4.9916 307.8058
  59122 17633.24  60.930299  60.97   3.2546  1.2743 268.211759 -62.810019 -0.001  27.7386 167.1135  4.9916 307.8058
  59123 17633.80  57.590591  60.97   3.3894  1.2770 268.210989 -62.807873  0.001  27.7809 165.5942  4.9916 307.8027
  59124 17634.36  54.217596  60.97   3.4711  1.2786 268.210217 -62.805721 -0.001  27.7527 164.0665  4.9916 307.8058
  59125 17634.92  50.855697  60.97   3.4866  1.2789 268.209446 -62.803569 -0.001  27.7809 162.5526  4.9916 307.8058
  59126 17635.48  47.515989  60.97   3.6104  1.2813 268.208673 -62.801413  0.000  27.7527 161.0587  4.9916 307.8058
  59127 17636.04  44.043136  60.97   3.8733  1.2865 268.207903 -62.799266 -0.001  27.7103 159.5177  4.9916 307.8058
  59128 17636.60  40.747809  60.97   3.8998  1.2870 268.207132 -62.797115  0.001  27.7668 158.0684  4.9916 307.8027
  59129 17637.16  37.330433  60.97   4.3947  1.2967 268.206360 -62.794963  0.000  27.6962 156.5801  4.9916 307.8027
  59130 17637.72  33.968534  60.97   5.3315  1.3151 268.205587 -62.792806 -0.001  27.7245 155.1320  4.9916 307.8088
  59131 17638.28  30.628825  60.97   8.3941  1.3752 268.204818 -62.790660  0.000  27.6115 153.7102  4.9916 307.8088
  59132 17638.84  27.233640  60.97   7.9301  1.3661 268.204047 -62.788508  0.000  27.7668 152.2834  4.9916 307.8088
  59133 17639.40  23.893932  60.97   5.2189  1.3129 268.203276 -62.786356 -0.001  27.7668 150.8993  4.9916 307.8058
  59134 17639.96  20.554223  60.97   4.3150  1.2951 268.202506 -62.784210  0.000  27.8092 149.5357  4.9916 307.8119
  59135 17640.52  17.147943  60.97   3.8733  1.2865 268.201733 -62.782053  0.002  27.7668 148.1673  4.9916 307.8058
  59136 17641.08  13.830425  60.97   3.7272  1.2836 268.200962 -62.779901  0.002  27.7668 146.8575  4.9916 307.8119
  59137 17641.64  10.390858  60.97   3.5063  1.2793 268.200191 -62.777750 -0.001  27.7809 145.5247  4.9916 307.8088
  59138 17642.20   7.062245  60.97   3.2657  1.2745 268.199422 -62.775603  0.000  27.6679 144.2606  4.9916 307.8027
  59139 17642.76   3.711441  60.97   3.2433  1.2741 268.198650 -62.773447 -0.001  27.8092 143.0148  4.9916 307.8088
  59140 17643.32   0.294065  60.97   3.0690  1.2707 268.197879 -62.771295 -0.001  27.7386 141.7731  4.9916 307.8058
  59141 17643.88 356.987643  60.97   3.0620  1.2705 268.197108 -62.769143 -0.002  27.7809 140.6008  4.9916 307.8119
  59142 17644.44 353.536981  60.97   3.0156  1.2696 268.196339 -62.766997  0.001  27.7951 139.4090  4.9916 307.8119
  59143 17645.00 350.208368  60.97   2.9409  1.2682 268.195567 -62.764840  0.001  27.7951 138.2913  4.9916 307.8027
  59144 17645.56 346.802087  60.97   3.0268  1.2699 268.194796 -62.762688  0.001  27.7245 137.1813  4.9916 307.8088
  59145 17646.12 343.429093  60.97   2.9340  1.2680 268.194025 -62.760537  0.000  27.8092 136.1170  4.9916 307.8088
  59146 17646.68 340.089384  60.97   2.9649  1.2686 268.193257 -62.758390 -0.001  27.7386 135.0985  4.9916 307.8088
  59147 17647.24 336.694199  60.97   2.9917  1.2692 268.192486 -62.756239 -0.001  27.7527 134.1005  4.9916 307.8058
  59148 17647.80 333.332300  60.97   2.9031  1.2674 268.191714 -62.754082 -0.001  27.7245 133.1506  4.9916 307.8088
  59155 17651.72 309.743529  60.97   3.1069  1.2714 268.186323 -62.739026  0.001  27.7809 127.6526  4.9916 307.7997
  59156 17652.28 306.403820  60.97   3.1533  1.2723 268.185553 -62.736874 -0.001  27.7527 127.0519  4.9916 307.7997
  59157 17652.84 303.019730  60.97   3.2503  1.2742 268.184782 -62.734717  0.000  27.7103 126.4910  4.9916 307.8027
  59158 17653.40 299.624545  60.97   3.3052  1.2753 268.184013 -62.732571  0.002  27.7386 125.9776  4.9916 307.8088
  59159 17653.96 296.284837  60.97   3.2193  1.2736 268.183243 -62.730419  0.000  27.7103 125.5214  4.9916 307.8027
  59160 17654.52 292.867461  60.97   3.1239  1.2718 268.182473 -62.728268  0.001  27.7386 125.1054  4.9916 307.8119
  59161 17655.08 289.538848  60.97   3.0535  1.2704 268.181702 -62.726111  0.001  27.7809 124.7504  4.9916 307.8058
  59162 17655.64 286.165853  60.97   3.1618  1.2725 268.180934 -62.723964 -0.001  27.7245 124.4416  4.9916 307.8058
  59163 17656.20 282.759572  60.97   3.0577  1.2705 268.180164 -62.721813  0.000  27.7951 124.1824  4.9916 307.8088
  59164 17656.76 279.442055  60.97   3.0732  1.2708 268.179394 -62.719661 -0.001  27.6821 123.9811  4.9916 307.8088
  59165 17657.32 276.024679  60.97   3.0972  1.2712 268.178626 -62.717514  0.000  27.7386 123.8270  4.9916 307.8149
  59166 17657.88 272.662780  60.97   2.9730  1.2688 268.177855 -62.715358  0.000  27.7951 123.7283  4.9916 307.7813
  59167 17658.44 269.300880  60.97   3.2546  1.2743 268.177085 -62.713206  0.000  27.6538 123.6821  4.9916 307.8058
  59168 17659.00 265.894600  60.97   3.1729  1.2727 268.176315 -62.711055  0.000  27.7809 123.6892  4.9916 307.8027
  59169 17659.56 262.599273  60.97   3.0956  1.2712 268.175548 -62.708908  0.001  27.7527 123.7474  4.9916 307.8027
  59170 17660.12 259.215183  60.97   3.2433  1.2741 268.174776 -62.706752 -0.001  27.7951 123.8599  4.9916 307.8088
  59171 17660.68 255.853284  60.97   3.2967  1.2751 268.174007 -62.704600 -0.001  27.7951 124.0242  4.9916 307.8027
  59172 17661.24 252.447003  60.97   3.4866  1.2789 268.173237 -62.702448  0.001  27.7386 124.2440  4.9916 307.8058
  59173 17661.80 249.096199  60.97   3.6258  1.2816 268.172470 -62.700302  0.000  27.7245 124.5120  4.9916 307.8058
  59174 17662.36 245.756491  60.97   3.4882  1.2789 268.171700 -62.698150  0.000  27.7809 124.8300  4.9916 307.8180
  59175 17662.92 242.383496  60.97   3.3276  1.2758 268.170929 -62.695994 -0.001  27.7245 125.2021  4.9916 307.8027
  59176 17663.48 238.955322  60.97   3.5020  1.2792 268.170160 -62.693842  0.000  27.7668 125.6324  4.9916 307.8058
  59177 17664.04 235.527148  60.97   4.0812  1.2906 268.169393 -62.691695  0.000  27.7527 126.1143  4.9916 307.7997
  59178 17664.60 232.364966  60.97   4.9757  1.3081 268.168624 -62.689544 -0.001  27.7386 126.6038  4.9916 307.8088
  59179 17665.16 229.058544  60.97   5.8419  1.3251 268.167853 -62.687387  0.001  27.7245 127.1614  4.9916 307.8088
  59180 17665.72 225.630072  60.97   5.5635  1.3197 268.167084 -62.685236 -0.001  27.6821 127.7881  4.9916 307.8088
  59181 17666.28 222.323650  60.97   4.8786  1.3062 268.166316 -62.683089 -0.001  27.7245 128.4383  4.9916 307.8058
  59182 17666.84 218.928465  60.97   4.8786  1.3062 268.165547 -62.680937 -0.001  27.7527 129.1520  4.9916 307.8058
  59183 17667.40 215.577661  60.97   5.3426  1.3153 268.164779 -62.678786  0.000  27.7103 129.9009  4.9916 307.8058
  59184 17667.96 212.237953  60.97   6.6373  1.3407 268.164008 -62.676629  0.001  27.7809 130.6905  4.9916 307.8027
  59185 17668.52 208.820577  60.97   7.4260  1.3562 268.163241 -62.674483  0.000  27.7668 131.5419  4.9916 307.8027
  59186 17669.08 205.525250  60.97   5.6253  1.3209 268.162472 -62.672331 -0.001  27.7668 132.4034  4.9916 307.8088
  59187 17669.64 202.107874  60.97   4.5451  1.2997 268.161703 -62.670179  0.001  27.7668 133.3379  4.9916 307.7997
  59188 17670.20 198.757070  60.97   3.8225  1.2855 268.160933 -62.668023  0.001  27.7103 134.2934  4.9916 307.8027
  59189 17670.76 195.417361  60.97   4.0365  1.2897 268.160166 -62.665876  0.000  27.7809 135.2834  4.9916 307.8119
  59190 17671.32 191.966699  60.97   3.6482  1.2821 268.159397 -62.663725  0.000  27.7245 136.3445  4.9916 307.7997
  59191 17671.88 188.660277  60.97   3.9506  1.2880 268.158629 -62.661573 -0.001  27.7245 137.3963  4.9916 307.8058
  59192 17672.44 185.253996  60.97   3.7495  1.2840 268.157862 -62.659426  0.000  27.7245 138.5148  4.9916 307.8058
  59193 17673.00 181.958669  60.97   3.4711  1.2786 268.157092 -62.657270  0.005  27.7527 139.6291  4.9916 307.8058
  59194 17673.56 178.596770  60.97   3.8070  1.2852 268.156323 -62.655118  0.000  27.7245 140.7976  4.9916 307.8027
  59195 17674.12 175.135013  60.97   3.7736  1.2845 268.155555 -62.652967  0.000  27.7527 142.0330  4.9916 307.8119
  59196 17674.68 171.806400  60.97   3.8070  1.2852 268.154788 -62.650820  0.001  27.7245 143.2502  4.9916 307.8027
  59197 17675.24 168.433405  60.97   4.1826  1.2925 268.154018 -62.648664 -0.001  27.7668 144.5119  4.9916 307.8058
  59198 17675.80 165.027124  60.97   4.5848  1.3004 268.153250 -62.646512 -0.001  27.7245 145.8136  4.9916 307.8058
  59199 17676.36 161.709607  60.97   4.1714  1.2923 268.152482 -62.644360 -0.002  27.7386 147.1066  4.9916 307.8088
  59200 17676.92 158.258945  60.97   3.6369  1.2818 268.151715 -62.642214  0.001  27.7103 148.4770  4.9916 307.8027
  59201 17677.48 154.930331  60.97   4.2667  1.2942 268.150947 -62.640062  0.001  27.7809 149.8220  4.9916 307.7997
  59202 17678.04 151.579528  60.97   4.9802  1.3082 268.150177 -62.637906  0.000  27.7245 151.1977  4.9916 307.8119
  59203 17678.60 148.195438  60.97   4.5803  1.3004 268.149409 -62.635754  0.000  27.7668 152.6081  4.9916 307.8027
  59204 17679.16 144.844634  60.97   3.8156  1.2853 268.148643 -62.633608 -0.001  27.7809 154.0241  4.9916 307.8088
  59205 17679.72 141.460544  60.97   4.0631  1.2902 268.147875 -62.631456  0.000  27.7527 155.4727  4.9916 307.8088
  59206 17680.28 138.087550  60.97   3.4359  1.2779 268.147105 -62.629299 -0.009  27.8233 156.9337  4.9916 307.8027
  59207 17680.84 134.758937  60.97   3.9703  1.2884 268.146337 -62.627148  0.000  27.7103 158.3911  4.9916 307.8088
  59208 17681.40 131.341560  60.97   3.9111  1.2872 268.145571 -62.625001  0.000  27.8233 159.9023  4.9916 307.7997
  59209 17681.96 127.990757  60.97   4.3947  1.2967 268.144803 -62.622850 -0.002  27.7668 161.3974  4.9916 307.8027
  59210 17682.52 124.651048  60.97   4.8143  1.3049 268.144036 -62.620698 -0.002  27.7386 162.8992  4.9916 307.8149
  59211 17683.08 121.244768  60.97   3.5330  1.2798 268.143266 -62.618542 -0.002  27.7527 164.4418  4.9916 307.8058
  59212 17683.64 117.960536  60.97   4.0253  1.2895 268.142500 -62.616395 -0.001  27.7951 165.9377  4.9916 307.8149
  59213 17684.20 114.498779  60.97   4.0898  1.2907 268.141733 -62.614243  0.001  27.7668 167.5220  4.9916 307.8058
  59214 17684.76 111.170165  60.97   4.3218  1.2953 268.140965 -62.612092  0.000  27.7527 169.0505  4.9916 307.8058
  59215 17685.32 107.786076  60.97   5.0840  1.3102 268.140196 -62.609935  0.000  27.7809 170.6067  4.9916 307.8088
  59216 17685.88 104.413081  60.97   4.0854  1.2906 268.139430 -62.607789  0.000  27.7951 172.1560  4.9916 307.8027
  59217 17686.44 101.062277  60.97   4.1095  1.2911 268.138663 -62.605637 -0.001  27.7527 173.6859  4.9916 307.8088
  59218 17687.00  97.689283  60.97   3.4822  1.2788 268.137895 -62.603486  0.001  27.7668 175.2020  4.9916 307.8027
  59219 17687.56  94.283002  60.97   4.7968  1.3046 268.137126 -62.601329 -0.001  27.6962 176.6676  4.9916 307.8027
  59220 17688.12  90.954389  60.97   4.2178  1.2932 268.136360 -62.599183  0.001  27.7245 177.8927  4.9916 307.8088
  59221 17688.68  87.570299  60.97   3.4728  1.2786 268.135593 -62.597031  0.000  27.7527 178.3472  4.9916 307.8180
  59222 17689.24  84.274972  60.97   3.2151  1.2735 268.134826 -62.594879  0.000  27.6962 177.5544  4.9916 307.7997
  59223 17689.80  80.846501  60.97   3.2237  1.2737 268.134061 -62.592733  0.000  27.7103 176.1921  4.9916 307.8058
  59224 17690.36  77.506792  60.97   3.0690  1.2707 268.133292 -62.590576  0.000  27.7809 174.7259  4.9916 307.8058
  59225 17690.92  74.133798  60.97   3.2039  1.2733 268.132524 -62.588425  0.000  27.7386 173.1989  4.9916 307.8027
  59226 17691.48  70.727517  60.97   3.2433  1.2741 268.131757 -62.586273  0.001  27.7809 171.6385  4.9916 307.8088
  59227 17692.04  67.432190  60.97   3.1884  1.2730 268.130992 -62.584127  0.000  27.6821 170.1225  4.9916 307.8027
  59228 17692.60  64.037005  60.97   3.3292  1.2758 268.130223 -62.581970 -0.001  27.7527 168.5600  4.9916 307.8149
  59235 17696.52  40.426043  60.97   4.1121  1.2912 268.124858 -62.566914  0.000  27.7809 157.8956  4.9916 307.7997
  59236 17697.08  37.064144  60.97   4.4697  1.2982 268.124091 -62.564763  0.001  27.7668 156.4254  4.9916 307.8119
  59237 17697.64  33.702245  60.97   5.6586  1.3215 268.123323 -62.562606  0.001  27.6962 154.9712  4.9916 307.7997
  59238 17698.20  30.307060  60.97   8.7361  1.3820 268.122556 -62.560455 -0.002  27.7809 153.5202  4.9916 307.7997
  59239 17698.76  26.934065  60.97   7.2804  1.3534 268.121791 -62.558308 -0.001  27.7386 152.0974  4.9916 307.8088
  59240 17699.32  23.561070  60.97   5.0091  1.3088 268.121025 -62.556157  0.000  27.8233 150.6944  4.9916 307.7997
  59241 17699.88  20.188076  60.97   4.1981  1.2928 268.120258 -62.554005  0.001  27.7386 149.3126  4.9916 307.8058
  59242 17700.44  16.892749  60.97   3.9042  1.2871 268.119490 -62.551849  0.000  27.7951 147.9842  4.9916 307.8058
  59243 17701.00  13.453182  60.97   3.6876  1.2828 268.118726 -62.549702 -0.001  27.7386 146.6218  4.9916 307.8058
  59244 17701.56  10.124569  60.97   3.4092  1.2774 268.117959 -62.547550  0.000  27.6962 145.3278  4.9916 307.8058
  59245 17702.12   6.729384  60.97   3.3319  1.2758 268.117193 -62.545399  0.000  27.7809 144.0343  4.9916 307.8058
  59246 17702.68   3.367485  60.97   3.1041  1.2714 268.116425 -62.543242  0.001  27.7386 142.7807  4.9916 307.8088
  59247 17703.24   0.038872  60.97   3.0930  1.2712 268.115661 -62.541096  0.001  27.7527 141.5676  4.9916 307.8119
  59248 17703.80 356.588209  60.97   3.0071  1.2695 268.114895 -62.538944  0.001  27.7809 140.3407  4.9916 307.8058
  59249 17704.36 353.270692  60.97   3.0071  1.2695 268.114129 -62.536793 -0.001  27.7951 139.1919  4.9916 307.8058
  59250 17704.92 349.864411  60.97   3.0141  1.2696 268.113364 -62.534646 -0.001  27.7527 138.0450  4.9916 307.7997
  59251 17705.48 346.524703  60.97   2.8989  1.2673 268.112597 -62.532490  0.000  27.7386 136.9539  4.9916 307.8058
  59252 17706.04 343.162804  60.97   2.9509  1.2684 268.111831 -62.530338  0.000  27.6679 135.8901  4.9916 307.8210
  59253 17706.60 339.745428  60.97   2.9453  1.2682 268.111065 -62.528187  0.000  27.8375 134.8455  4.9916 307.8058
  59254 17707.16 336.405719  60.97   2.8946  1.2673 268.110301 -62.526040 -0.001  27.7103 133.8618  4.9916 307.8027
  59255 17707.72 332.988343  60.97   3.0507  1.2703 268.109533 -62.523884 -0.001  27.7668 132.8943  4.9916 307.8149
  59256 17708.28 329.637539  60.97   2.9255  1.2679 268.108767 -62.521732  0.000  27.7103 131.9853  4.9916 307.8027
  59257 17708.84 326.408785  60.97   3.0381  1.2701 268.108002 -62.519581  0.001  27.7103 131.1476  4.9916 307.8058
  59258 17709.40 322.869359  60.97   2.9917  1.2692 268.107238 -62.517434  0.000  27.7809 130.2738  4.9916 307.8058
  59259 17709.96 319.574033  60.97   3.0296  1.2699 268.106472 -62.515283 -0.001  27.7245 129.5028  4.9916 307.7997
  59260 17710.52 316.223229  60.97   3.0365  1.2700 268.105705 -62.513126 -0.001  27.8092 128.7622  4.9916 307.7936
  59261 17711.08 312.828043  60.97   2.9607  1.2686 268.104939 -62.510975  0.000  27.7527 128.0575  4.9916 307.8058
  59262 17711.64 309.499430  60.97   3.0930  1.2712 268.104176 -62.508828  0.000  27.7527 127.4120  4.9916 307.8119
  59263 17712.20 306.070959  60.97   3.1463  1.2722 268.103410 -62.506677  0.000  27.8092 126.7953  4.9916 307.8058
  59264 17712.76 302.720155  60.97   3.1969  1.2732 268.102643 -62.504520 -0.001  27.8092 126.2405  4.9916 307.8088
  59265 17713.32 299.358256  60.97   3.4908  1.2790 268.101877 -62.502369  0.000  27.7245 125.7325  4.9916 307.8088
  59266 17713.88 295.985261  60.97   3.1729  1.2727 268.101114 -62.500222  0.001  27.6679 125.2724  4.9916 307.8027
  59267 17714.44 292.601172  60.97   3.1111  1.2715 268.100349 -62.498070  0.001  27.7668 124.8615  4.9916 307.8027
  59268 17715.00 289.183796  60.97   3.1548  1.2724 268.099583 -62.495919  0.001  27.7809 124.4987  4.9916 307.8119
  59269 17715.56 285.821896  60.97   3.1111  1.2715 268.098816 -62.493763  0.000  27.7809 124.1935  4.9916 307.8027
  59270 17716.12 282.471093  60.97   3.1394  1.2721 268.098053 -62.491616  0.000  27.7245 123.9408  4.9916 307.8119
  59271 17716.68 279.064812  60.97   3.0562  1.2704 268.097288 -62.489464  0.006  27.7951 123.7371  4.9916 307.7966
  59272 17717.24 275.736199  60.97   3.0450  1.2702 268.096523 -62.487313  0.000  27.7527 123.5901  4.9916 307.7997
  59273 17717.80 272.329918  60.97   3.0492  1.2703 268.095756 -62.485157 -0.001  27.7951 123.4932  4.9916 307.8027
  59274 17718.36 268.990210  60.97   3.1884  1.2730 268.094993 -62.483010  0.001  27.7668 123.4509  4.9916 307.8027
  59275 17718.92 265.617215  60.97   3.1729  1.2727 268.094228 -62.480858  0.001  27.7386 123.4612  4.9916 307.8027
  59276 17719.48 262.288602  60.97   3.0732  1.2708 268.093463 -62.478707  0.001  27.7386 123.5237  4.9916 307.8088
  59277 17720.04 258.860131  60.97   3.3389  1.2760 268.092700 -62.476560  0.000  27.8233 123.6423  4.9916 307.7997
  59278 17720.60 255.498232  60.97   3.2461  1.2742 268.091933 -62.474404 -0.001  27.7527 123.8117  4.9916 307.7997
