  85809 33204.88 349.986460  60.97   3.3329  1.2759 248.981755  -4.412604  0.001  27.6538  99.1860  4.9916 307.7844
  85810 33205.44 346.602370  60.97   3.2049  1.2733 248.980916  -4.410599  0.000  27.6397  97.5515  4.9916 307.7813
  85811 33206.00 343.295948  60.97   3.1964  1.2732 248.980069  -4.408576  0.000  27.6538  95.9479  4.9916 307.7752
  85812 33206.56 339.889667  60.97   3.2077  1.2734 248.979229  -4.406572  0.000  27.6962  94.2936  4.9916 307.7722
  85813 33207.12 336.538864  60.97   3.2247  1.2737 248.978386  -4.404558  0.000  27.6821  92.6681  4.9916 307.7844
  85814 33207.68 333.165869  60.97   3.2891  1.2750 248.977546  -4.402553  0.000  27.6821  91.0381  4.9916 307.7752
  85815 33208.24 329.759588  60.97   3.2582  1.2744 248.976707  -4.400549  0.001  27.6679  89.4028  4.9916 307.7752
  85816 33208.80 326.430975  60.97   3.2317  1.2739 248.975863  -4.398535 -0.002  27.6821  87.8194  4.9916 307.7783
  85817 33209.36 323.035790  60.97   3.3424  1.2760 248.975024  -4.396531 -0.001  27.6538  86.2236  4.9916 307.7691
  85818 33209.92 319.707177  60.97   3.4017  1.2772 248.974184  -4.394526  0.000  27.6397  84.6823  4.9916 307.7783
  85819 33210.48 316.311992  60.97   3.4017  1.2772 248.973341  -4.392512  0.000  27.7245  83.1381  4.9916 307.7783
  85820 33211.04 312.927902  60.97   3.3638  1.2765 248.972497  -4.390499 -0.002  27.6962  81.6317  4.9916 307.7844
  85821 33211.60 309.643670  60.97   3.4875  1.2789 248.971654  -4.388485  0.000  27.6679  80.2053  4.9916 307.7844
  85822 33212.16 306.181913  60.97   3.4395  1.2780 248.970814  -4.386481  0.001  27.6962  78.7444  4.9916 307.7722
  85823 33212.72 302.875490  60.97   3.5253  1.2796 248.969974  -4.384476 -0.001  27.6256  77.3945  4.9916 307.7783
  85824 33213.28 299.458114  60.97   3.7374  1.2838 248.969131  -4.382462 -0.001  27.6821  76.0506  4.9916 307.7752
  85825 33213.84 296.074025  60.97   3.5604  1.2803 248.968291  -4.380458  0.000  27.6821  74.7761  4.9916 307.7813
  85826 33214.40 292.778698  60.97   3.4704  1.2786 248.967451  -4.378454  0.001  27.7668  73.5934  4.9916 307.7722
  85827 33214.96 289.316940  60.97   3.4395  1.2780 248.966608  -4.376440  0.000  27.6962  72.4180  4.9916 307.7722
  85828 33215.52 285.988327  60.97   3.5408  1.2799 248.965768  -4.374436 -0.001  27.6538  71.3572  4.9916 307.7783
  85829 33216.08 282.582046  60.97   3.5364  1.2799 248.964920  -4.372413  0.003  27.6821  70.3468  4.9916 307.7752
  85830 33216.64 279.242338  60.97   3.4635  1.2784 248.964080  -4.370409 -0.001  27.7103  69.4346  4.9916 307.7783
  85831 33217.20 275.880439  60.97   3.4944  1.2790 248.963241  -4.368404  0.000  27.6821  68.5989  4.9916 307.7783
  85832 33217.76 272.451967  60.97   3.4591  1.2783 248.962397  -4.366391  0.001  27.6679  67.8364  4.9916 307.7752
  85833 33218.32 269.156640  60.97   3.5717  1.2806 248.961557  -4.364386  0.000  27.7103  67.1926  4.9916 307.7783
  85834 33218.88 265.728169  60.97   3.5295  1.2797 248.960717  -4.362382  0.001  27.7386  66.6191  4.9916 307.7813
  85835 33219.44 262.399556  60.97   3.4480  1.2781 248.959873  -4.360369 -0.001  27.6821  66.1592  4.9916 307.7783
  85836 33220.00 259.026561  60.97   3.7022  1.2831 248.959033  -4.358364  0.000  27.6538  65.7933  4.9916 307.7722
  85837 33220.56 255.653567  60.97   3.7108  1.2833 248.958193  -4.356360 -0.001  27.6397  65.5303  4.9916 307.7783
  85838 33221.12 252.369335  60.97   3.9118  1.2872 248.957345  -4.354337  0.001  27.6962  65.3744  4.9916 307.7783
  85839 33221.68 248.907578  60.97   4.0706  1.2903 248.956505  -4.352333  0.000  27.6962  65.3183  4.9916 307.7813
  85840 33222.24 245.578965  60.97   3.9005  1.2870 248.955661  -4.350320 -0.002  27.6397  65.3693  4.9916 307.7813
  85841 33222.80 242.172684  60.97   3.7305  1.2837 248.954821  -4.348315  0.001  27.7103  65.5277  4.9916 307.7813
  85842 33223.36 238.799987  60.97   3.6910  1.2829 248.953981  -4.346311 -0.002  27.6538  65.7894  4.9916 307.7752
  85843 33223.92 235.427290  60.97   4.2741  1.2943 248.953137  -4.344298  0.000  27.7245  66.1539  4.9916 307.7722
  85844 33224.48 232.165249  60.97   5.2830  1.3142 248.952296  -4.342294  0.000  27.6821  66.6022  4.9916 307.7752
  85845 33225.04 228.869922  60.97   5.8065  1.3244 248.951456  -4.340289  0.000  27.6821  67.1483  4.9916 307.7844
  85846 33225.60 225.496928  60.97   5.4376  1.3172 248.950612  -4.338276  0.001  27.7103  67.8014  4.9916 307.7752
  85847 33226.16 222.123933  60.97   4.3886  1.2966 248.949768  -4.336263 -0.001  27.6538  68.5462  4.9916 307.7875
  85848 33226.72 218.795320  60.97   4.3910  1.2966 248.948924  -4.334249  0.001  27.7245  69.3672  4.9916 307.7783
  85849 33227.28 215.344658  60.97   5.0402  1.3094 248.948083  -4.332245  0.000  27.7386  70.3044  4.9916 307.7783
  85850 33227.84 212.071522  60.97   5.3691  1.3158 248.947243  -4.330241  0.001  27.6821  71.2700  4.9916 307.7813
  85851 33228.40 208.654146  60.97   4.6580  1.3019 248.946399  -4.328228  0.000  27.6821  72.3534  4.9916 307.7813
  85852 33228.96 205.314437  60.97   3.6885  1.2828 248.945558  -4.326224  0.000  27.6821  73.4816  4.9916 307.7844
  85853 33229.52 201.974729  60.97   3.7658  1.2844 248.944718  -4.324219 -0.001  27.6538  74.6740  4.9916 307.7844
  85854 33230.08 198.557353  60.97   3.6137  1.2814 248.943873  -4.322206  0.001  27.6821  75.9556  4.9916 307.7752
  85855 33230.64 195.262026  60.97   3.7769  1.2846 248.943033  -4.320202  0.000  27.6397  77.2457  4.9916 307.7813
  85856 33231.20 191.822459  60.97   3.6996  1.2831 248.942185  -4.318180  0.000  27.6115  78.6444  4.9916 307.7813
  85857 33231.76 188.493846  60.97   3.9624  1.2882 248.941344  -4.316176  0.000  27.6962  80.0439  4.9916 307.7813
  85858 33232.32 185.109756  60.97   3.7769  1.2846 248.940504  -4.314172  0.000  27.6962  81.5085  4.9916 307.7813
  85859 33232.88 181.725666  60.97   3.6799  1.2827 248.939659  -4.312158  0.000  27.6821  83.0104  4.9916 307.7783
  85860 33233.44 178.397053  60.97   3.8320  1.2857 248.938819  -4.310154  0.000  27.6115  84.5196  4.9916 307.7875
  85861 33234.00 174.924200  60.97   3.7906  1.2848 248.937978  -4.308150  0.000  27.7386  86.1236  4.9916 307.7691
  85862 33234.56 171.639969  60.97   3.7683  1.2844 248.937133  -4.306137  0.000  27.6679  87.6634  4.9916 307.7752
  85863 33235.12 168.255879  60.97   3.9778  1.2885 248.936293  -4.304133 -0.001  27.6962  89.2692  4.9916 307.7813
  85864 33235.68 164.882884  60.97   4.4947  1.2987 248.935452  -4.302129  0.000  27.7386  90.8848  4.9916 307.7752
  85865 33236.24 161.532081  60.97   4.2165  1.2932 248.934603  -4.300107 -0.001  27.5973  92.5003  4.9916 307.7752
  85866 33236.80 158.070323  60.97   3.6601  1.2823 248.933763  -4.298103  0.001  27.6679  94.1760  4.9916 307.7752
  85867 33237.36 154.786092  60.97   4.2209  1.2933 248.932918  -4.296090 -0.001  27.6256  95.7676  4.9916 307.7783
  85868 33237.92 151.435288  60.97   5.2169  1.3129 248.932077  -4.294086  0.001  27.7245  97.3893  4.9916 307.7722
  85875 33241.84 127.857612  60.97   4.8812  1.3063 248.926175  -4.280022  0.000  27.7386 108.3617  4.9916 307.7752
  85876 33242.40 124.429141  60.97   4.9851  1.3083 248.925334  -4.278018  0.000  27.7103 109.8356  4.9916 307.7722
  85877 33242.96 121.122718  60.97   3.8895  1.2868 248.924493  -4.276014 -0.001  27.6679 111.2130  4.9916 307.7844
  85878 33243.52 117.716438  60.97   4.3952  1.2967 248.923648  -4.274001  0.002  27.7103 112.5816  4.9916 307.7813
  85879 33244.08 114.321252  60.97   4.4373  1.2975 248.922807  -4.271997 -0.002  27.6256 113.8891  4.9916 307.7783
  85880 33244.64 111.003735  60.97   4.5962  1.3007 248.921966  -4.269993  0.000  27.7386 115.1067  4.9916 307.7813
  85881 33245.20 107.575263  60.97   5.1175  1.3109 248.921121  -4.267980  0.000  27.6538 116.2971  4.9916 307.7783
  85882 33245.76 104.268841  60.97   4.3755  1.2963 248.920280  -4.265977 -0.001  27.6397 117.3741  4.9916 307.7783
  85883 33246.32 100.818179  60.97   4.3025  1.2949 248.919431  -4.263955  0.001  27.7103 118.4182  4.9916 307.7813
  85884 33246.88  97.500661  60.97   3.7305  1.2837 248.918590  -4.261951 -0.002  27.6256 119.3394  4.9916 307.7813
  85885 33247.44  94.116571  60.97   5.1726  1.3120 248.917748  -4.259947  0.001  27.7245 120.1905  4.9916 307.7844
  85886 33248.00  90.743577  60.97   4.1152  1.2912 248.916903  -4.257934 -0.001  27.6397 120.9446  4.9916 307.7691
  85887 33248.56  87.437155  60.97   3.6275  1.2816 248.916062  -4.255930  0.000  27.7103 121.5881  4.9916 307.7630
  85888 33249.12  84.019778  60.97   3.4059  1.2773 248.915221  -4.253927  0.001  27.7386 122.1492  4.9916 307.7813
  85889 33249.68  80.668975  60.97   3.4213  1.2776 248.914375  -4.251914  0.000  27.5832 122.5930  4.9916 307.7813
  85890 33250.24  77.340362  60.97   3.3089  1.2754 248.913534  -4.249910  0.002  27.6821 122.9265  4.9916 307.7783
  85891 33250.80  73.889699  60.97   3.2386  1.2740 248.912693  -4.247907 -0.002  27.5832 123.1569  4.9916 307.7722
  85892 33251.36  70.594373  60.97   3.2667  1.2746 248.911844  -4.245884  0.001  27.7386 123.2656  4.9916 307.7813
  85893 33251.92  67.188092  60.97   3.3313  1.2758 248.911002  -4.243881  0.001  27.6821 123.2629  4.9916 307.7722
  85894 33252.48  63.859479  60.97   3.3553  1.2763 248.910157  -4.241868 -0.001  27.6538 123.1472  4.9916 307.7783
  85895 33253.04  60.475389  60.97   3.3115  1.2754 248.909315  -4.239864 -0.001  27.7245 122.9159  4.9916 307.7691
  85896 33253.60  57.080204  60.97   3.3819  1.2768 248.908474  -4.237861 -0.002  27.6397 122.5704  4.9916 307.7752
  85897 33254.16  53.718305  60.97   3.3244  1.2757 248.907628  -4.235848  0.002  27.7103 122.1187  4.9916 307.7783
  85898 33254.72  50.312024  60.97   3.3244  1.2757 248.906787  -4.233844  0.001  27.6679 121.5530  4.9916 307.7783
  85899 33255.28  47.005602  60.97   3.3218  1.2756 248.905945  -4.231841  0.000  27.6821 120.9036  4.9916 307.7875
  85900 33255.84  43.621512  60.97   3.4326  1.2778 248.905100  -4.229828  0.002  27.7103 120.1410  4.9916 307.7783
  85901 33256.40  40.204136  60.97   3.2695  1.2746 248.904254  -4.227815 -0.001  27.6397 119.2751  4.9916 307.7722
  85902 33256.96  36.864427  60.97   3.3373  1.2759 248.903409  -4.225803  0.000  27.7386 118.3408  4.9916 307.7875
  85903 33257.52  33.480337  60.97   3.3793  1.2768 248.902567  -4.223799 -0.001  27.6538 117.3109  4.9916 307.7844
  85904 33258.08  30.151724  60.97   3.1544  1.2724 248.901725  -4.221796  0.000  27.6821 116.2213  4.9916 307.7783
  85905 33258.64  26.800920  60.97   3.3046  1.2753 248.900880  -4.219783  0.001  27.6679 115.0533  4.9916 307.7752
  85906 33259.20  23.361354  60.97   3.1894  1.2730 248.900038  -4.217779  0.000  27.6962 113.7860  4.9916 307.7813
  85907 33259.76  20.066027  60.97   3.2358  1.2740 248.899196  -4.215776  0.002  27.6962 112.5122  4.9916 307.7813
  85908 33260.32  16.659746  60.97   3.2162  1.2736 248.898350  -4.213763 -0.002  27.6821 111.1397  4.9916 307.7783
  85909 33260.88  13.320038  60.97   3.1853  1.2730 248.897508  -4.211760  0.000  27.6538 109.7444  4.9916 307.7783
  85910 33261.44   9.958138  60.97   3.2317  1.2739 248.896659  -4.209738  0.001  27.6962 108.2954  4.9916 307.7783
  85911 33262.00   6.540762  60.97   3.1981  1.2732 248.895817  -4.207734 -0.002  27.6821 106.7821  4.9916 307.7875
  85912 33262.56   3.223245  60.97   3.2092  1.2734 248.894975  -4.205731  0.001  27.6538 105.2791  4.9916 307.7844
  85913 33263.12 359.805869  60.97   3.2273  1.2738 248.894129  -4.203718 -0.001  27.6821 103.7009  4.9916 307.7752
  85914 33263.68 356.477256  60.97   3.2247  1.2737 248.893287  -4.201715  0.000  27.7103 102.1391  4.9916 307.7844
  85915 33264.24 353.048784  60.97   3.2626  1.2745 248.892445  -4.199712  0.000  27.7245 100.5100  4.9916 307.7783
  85916 33264.80 349.653599  60.97   3.2162  1.2736 248.891599  -4.197699 -0.001  27.5408  98.8809  4.9916 307.7783
  85917 33265.36 346.358272  60.97   3.2204  1.2737 248.890757  -4.195696  0.000  27.7245  97.2891  4.9916 307.7813
  85918 33265.92 342.951991  60.97   3.2273  1.2738 248.889915  -4.193692 -0.001  27.6679  95.6370  4.9916 307.7752
  85919 33266.48 339.612283  60.97   3.2247  1.2737 248.889065  -4.191670  0.001  27.6538  94.0150  4.9916 307.7844
  85920 33267.04 336.194907  60.97   3.2865  1.2750 248.888223  -4.189667  0.001  27.6962  92.3574  4.9916 307.7844
  85921 33267.60 332.833008  60.97   3.2796  1.2748 248.887377  -4.187655 -0.002  27.6679  90.7331  4.9916 307.7905
  85922 33268.16 329.526586  60.97   3.2582  1.2744 248.886535  -4.185651  0.000  27.6962  89.1460  4.9916 307.7752
  85923 33268.72 326.109209  60.97   3.2667  1.2746 248.885693  -4.183648  0.000  27.6679  87.5207  4.9916 307.7813
  85924 33269.28 322.769501  60.97   3.3329  1.2759 248.884847  -4.181636 -0.001  27.7103  85.9515  4.9916 307.7844
  85925 33269.84 319.396507  60.97   3.4368  1.2779 248.884004  -4.179632  0.000  27.6538  84.3903  4.9916 307.7813
  85926 33270.40 315.979130  60.97   3.3553  1.2763 248.883162  -4.177629 -0.001  27.6821  82.8372  4.9916 307.7783
  85927 33270.96 312.683804  60.97   3.3484  1.2762 248.882316  -4.175617  0.001  27.6679  81.3712  4.9916 307.7844
  85928 33271.52 309.277523  60.97   3.4128  1.2774 248.881470  -4.173604  0.000  27.6821  79.8931  4.9916 307.7752
  85929 33272.08 305.926719  60.97   3.4832  1.2788 248.880624  -4.171592  0.000  27.7386  78.4806  4.9916 307.7813
  85930 33272.64 302.553725  60.97   3.6377  1.2818 248.879781  -4.169588 -0.002  27.6962  77.1049  4.9916 307.7813
  85931 33273.20 299.158539  60.97   3.7418  1.2839 248.878939  -4.167585  0.000  27.7103  75.7718  4.9916 307.7783
  85932 33273.76 295.841022  60.97   3.5099  1.2793 248.878093  -4.165573  0.000  27.6538  74.5238  4.9916 307.7783
  85933 33274.32 292.412550  60.97   3.4368  1.2779 248.877250  -4.163570  0.000  27.7245  73.2958  4.9916 307.7813
  85934 33274.88 289.061746  60.97   3.4566  1.2783 248.876408  -4.161567 -0.002  27.6679  72.1609  4.9916 307.7844
  85935 33275.44 285.655466  60.97   3.5674  1.2805 248.875561  -4.159554 -0.001  27.6821  71.0782  4.9916 307.7752
  85936 33276.00 282.271376  60.97   3.4395  1.2780 248.874719  -4.157551  0.002  27.6538  70.0783  4.9916 307.7722
  85937 33276.56 278.931667  60.97   3.4591  1.2783 248.873868  -4.155529  0.000  27.6962  69.1698  4.9916 307.7752
  85938 33277.12 275.536482  60.97   3.5030  1.2792 248.873026  -4.153526  0.000  27.7245  68.3306  4.9916 307.7844
  85939 33277.68 272.218964  60.97   3.4986  1.2791 248.872183  -4.151523 -0.001  27.7245  67.5966  4.9916 307.7813
  85940 33278.24 268.801588  60.97   3.6223  1.2815 248.871337  -4.149511  0.001  27.6962  66.9335  4.9916 307.7813
  85941 33278.80 265.439689  60.97   3.4790  1.2787 248.870494  -4.147508 -0.001  27.5408  66.3767  4.9916 307.7783
  85942 33279.36 262.099981  60.97   3.4677  1.2785 248.869651  -4.145505 -0.001  27.5973  65.9204  4.9916 307.7813
  85943 33279.92 258.715891  60.97   3.6730  1.2825 248.868805  -4.143492  0.000  27.6256  65.5591  4.9916 307.7844
  85944 33280.48 255.365087  60.97   3.7108  1.2833 248.867962  -4.141489 -0.001  27.6397  65.3037  4.9916 307.7783
  85945 33281.04 251.980997  60.97   3.9160  1.2873 248.867119  -4.139486  0.001  27.6821  65.1506  4.9916 307.7813
  85946 33281.60 248.619098  60.97   4.1059  1.2910 248.866269  -4.137465 -0.001  27.6256  65.1037  4.9916 307.7844
  85947 33282.16 245.268294  60.97   3.8696  1.2864 248.865426  -4.135462  0.000  27.7103  65.1617  4.9916 307.7813
  85948 33282.72 241.850918  60.97   3.5364  1.2799 248.864579  -4.133450 -0.001  27.6397  65.3280  4.9916 307.7752
  85955 33286.64 218.451364  60.97   4.4837  1.2985 248.858667  -4.119401  0.000  27.6962  69.2260  4.9916 307.7783
  85956 33287.20 215.111655  60.97   5.0445  1.3095 248.857820  -4.117389 -0.001  27.6821  70.1393  4.9916 307.7813
  85957 33287.76 211.727565  60.97   5.3758  1.3160 248.856977  -4.115386  0.000  27.7245  71.1437  4.9916 307.7752
  85958 33288.32 208.332380  60.97   4.5233  1.2992 248.856134  -4.113383  0.000  27.6679  72.2268  4.9916 307.7844
  85959 33288.88 204.981576  60.97   3.6601  1.2823 248.855287  -4.111371  0.001  27.7245  73.3651  4.9916 307.7752
  85960 33289.44 201.597486  60.97   3.7108  1.2833 248.854444  -4.109368  0.005  27.6397  74.5798  4.9916 307.7783
  85961 33290.00 198.235587  60.97   3.5562  1.2802 248.853601  -4.107366  0.000  27.6821  75.8466  4.9916 307.7783
  85962 33290.56 194.906974  60.97   3.7443  1.2839 248.852754  -4.105353  0.000  27.6397  77.1551  4.9916 307.7691
  85963 33291.12 191.500693  60.97   3.6799  1.2827 248.851907  -4.103341  0.000  27.6821  78.5452  4.9916 307.7783
  85964 33291.68 188.149890  60.97   3.9469  1.2879 248.851060  -4.101329  0.000  27.6821  79.9585  4.9916 307.7813
  85965 33292.24 184.776895  60.97   3.7529  1.2841 248.850216  -4.099327 -0.001  27.6115  81.4223  4.9916 307.7752
  85966 33292.80 181.414996  60.97   3.8146  1.2853 248.849373  -4.097324  0.000  27.7245  82.9178  4.9916 307.7752
  85967 33293.36 178.030906  60.97   3.7529  1.2841 248.848526  -4.095312 -0.001  27.8375  84.4555  4.9916 307.7752
  85968 33293.92 174.646816  60.97   3.7795  1.2846 248.847683  -4.093309  0.001  27.6538  86.0210  4.9916 307.7722
  85969 33294.48 171.284917  60.97   3.8610  1.2862 248.846839  -4.091306  0.000  27.6679  87.5994  4.9916 307.7752
  85970 33295.04 167.900827  60.97   4.0286  1.2895 248.845992  -4.089294  0.000  27.6821  89.2072  4.9916 307.7844
  85971 33295.60 164.516737  60.97   4.4195  1.2972 248.845149  -4.087292 -0.001  27.6679  90.8295  4.9916 307.7875
  85972 33296.16 161.188124  60.97   4.0929  1.2908 248.844297  -4.085270  0.000  27.6538  92.4353  4.9916 307.7752
  85973 33296.72 157.781843  60.97   3.6799  1.2827 248.843454  -4.083268  0.000  27.6256  94.0845  4.9916 307.7783
  85974 33297.28 154.442135  60.97   4.3692  1.2962 248.842610  -4.081265 -0.001  27.6538  95.7029  4.9916 307.7630
  85975 33297.84 151.102427  60.97   5.2300  1.3131 248.841763  -4.079253  0.001  27.6679  97.3187  4.9916 307.7813
  85976 33298.40 147.707241  60.97   4.2870  1.2946 248.840920  -4.077250  0.001  27.6962  98.9542  4.9916 307.7813
  85977 33298.96 144.323151  60.97   3.8190  1.2854 248.840076  -4.075248  0.001  27.6538 100.5727  4.9916 307.7783
  85978 33299.52 140.950157  60.97   4.1324  1.2916 248.839229  -4.073236 -0.002  27.5832 102.1698  4.9916 307.7813
  85979 33300.08 137.643734  60.97   3.5983  1.2811 248.838385  -4.071233  0.000  27.7103 103.7152  4.9916 307.7752
  85980 33300.64 134.259645  60.97   4.1324  1.2916 248.837541  -4.069230  0.000  27.6538 105.2718  4.9916 307.7813
  85981 33301.20 130.897745  60.97   4.5344  1.2995 248.836690  -4.067209  0.000  27.6679 106.7880  4.9916 307.7813
  85982 33301.76 127.502560  60.97   4.7996  1.3047 248.835846  -4.065207  0.001  27.7103 108.2839  4.9916 307.7722
  85983 33302.32 124.129566  60.97   5.1108  1.3108 248.834999  -4.063195  0.000  27.6256 109.7297  4.9916 307.7844
  85984 33302.88 120.800953  60.97   3.7374  1.2838 248.834155  -4.061192  0.001  27.7245 111.1119  4.9916 307.7752
  85985 33303.44 117.383576  60.97   4.3996  1.2968 248.833311  -4.059190 -0.002  27.5973 112.4796  4.9916 307.7844
  85986 33304.00 114.032773  60.97   4.5102  1.2990 248.832463  -4.057178 -0.005  27.7245 113.7647  4.9916 307.7752
  85987 33304.56 110.637587  60.97   4.5720  1.3002 248.831620  -4.055175  0.001  27.6962 115.0046  4.9916 307.7752
  85988 33305.12 107.264593  60.97   5.1726  1.3120 248.830776  -4.053173 -0.001  27.6679 116.1690  4.9916 307.7844
  85989 33305.68 103.924884  60.97   4.2938  1.2947 248.829928  -4.051161 -0.001  27.6679 117.2499  4.9916 307.7752
  85990 33306.24 100.540795  60.97   4.2605  1.2941 248.829080  -4.049149 -0.002  27.6679 118.2668  4.9916 307.7844
  85991 33306.80  97.156705  60.97   3.7992  1.2850 248.828233  -4.047138  0.001  27.6962 119.1993  4.9916 307.7752
  85992 33307.36  93.783710  60.97   5.2412  1.3133 248.827389  -4.045135 -0.001  27.6679 120.0393  4.9916 307.7783
  85993 33307.92  90.432906  60.97   4.0132  1.2892 248.826545  -4.043133 -0.001  27.6821 120.7805  4.9916 307.7844
  85994 33308.48  87.104293  60.97   3.6181  1.2815 248.825697  -4.041121  0.002  27.6962 121.4202  4.9916 307.7783
  85995 33309.04  83.675822  60.97   3.3904  1.2770 248.824853  -4.039119 -0.003  27.6256 121.9742  4.9916 307.7813
  85996 33309.60  80.325018  60.97   3.3749  1.2767 248.824009  -4.037116  0.001  27.6538 122.4090  4.9916 307.7813
  85997 33310.16  76.940928  60.97   3.2273  1.2738 248.823161  -4.035104 -0.001  27.6679 122.7381  4.9916 307.7752
  85998 33310.72  73.567934  60.97   3.2754  1.2747 248.822317  -4.033102  0.000  27.6538 122.9537  4.9916 307.7875
  85999 33311.28  70.250416  60.97   3.2204  1.2737 248.821465  -4.031081 -0.001  27.6538 123.0548  4.9916 307.7813
  86000 33311.84  66.866326  60.97   3.3484  1.2762 248.820621  -4.029079  0.000  27.6115 123.0438  4.9916 307.7844
  86001 33312.40  63.493331  60.97   3.3553  1.2763 248.819777  -4.027076  0.001  27.6679 122.9183  4.9916 307.7783
  86002 33312.96  60.142528  60.97   3.2780  1.2748 248.818928  -4.025065  0.006  27.6115 122.6811  4.9916 307.7783
  86003 33313.52  56.691865  60.97   3.4411  1.2780 248.818084  -4.023062  0.001  27.7103 122.3217  4.9916 307.7844
  86004 33314.08  53.352157  60.97   3.2540  1.2743 248.817240  -4.021060 -0.002  27.6538 121.8647  4.9916 307.7722
  86005 33314.64  50.034639  60.97   3.3355  1.2759 248.816392  -4.019048  0.000  27.6821 121.3078  4.9916 307.7752
  86006 33315.20  46.606168  60.97   3.2796  1.2748 248.815548  -4.017046  0.000  27.6679 120.6284  4.9916 307.7905
  86007 33315.76  43.299746  60.97   3.4017  1.2772 248.814703  -4.015044 -0.001  27.6821 119.8770  4.9916 307.7783
  86008 33316.32  39.893465  60.97   3.3244  1.2757 248.813851  -4.013023  0.000  27.6962 119.0093  4.9916 307.7783
  86009 33316.88  36.509375  60.97   3.2695  1.2746 248.813007  -4.011021 -0.001  27.6256 118.0581  4.9916 307.7722
  86010 33317.44  33.147476  60.97   3.3595  1.2764 248.812158  -4.009009 -0.001  27.7245 117.0305  4.9916 307.7813
  86011 33318.00  29.741195  60.97   3.2119  1.2735 248.811314  -4.007007  0.000  27.6821 115.9109  4.9916 307.7752
  86012 33318.56  26.434773  60.97   3.2119  1.2735 248.810470  -4.005005 -0.002  27.6538 114.7540  4.9916 307.7752
  86013 33319.12  23.017397  60.97   3.2626  1.2745 248.809621  -4.002993  0.002  27.6679 113.4914  4.9916 307.7783
  86014 33319.68  19.710975  60.97   3.2291  1.2738 248.808777  -4.000991 -0.001  27.6679 112.2104  4.9916 307.7875
  86015 33320.24  16.337980  60.97   3.2626  1.2745 248.807932  -3.998989 -0.001  27.7103 110.8490  4.9916 307.7783
  86016 33320.80  12.865127  60.97   3.1698  1.2727 248.807084  -3.996977  0.000  27.6821 109.3953  4.9916 307.7783
  86017 33321.36   9.580896  60.97   3.1517  1.2723 248.806235  -3.994966 -0.001  27.7103 107.9770  4.9916 307.7875
  86018 33321.92   6.207901  60.97   3.2626  1.2745 248.805387  -3.992954  0.001  27.7103 106.4816  4.9916 307.7783
  86019 33322.48   2.846002  60.97   3.2204  1.2737 248.804542  -3.990952  0.001  27.6538 104.9571  4.9916 307.7813
  86020 33323.04 359.450817  60.97   3.2513  1.2743 248.803698  -3.988950  0.001  27.6538 103.3877  4.9916 307.7813
  86021 33323.60 356.055631  60.97   3.2049  1.2733 248.802849  -3.986939  0.000  27.6962 101.7935  4.9916 307.7813
  86022 33324.16 352.738114  60.97   3.2049  1.2733 248.802004  -3.984936 -0.001  27.5973 100.2163  4.9916 307.7813
  86023 33324.72 349.331833  60.97   3.2934  1.2751 248.801160  -3.982934  0.000  27.6821  98.5815  4.9916 307.7783
  86024 33325.28 345.969934  60.97   3.1276  1.2718 248.800311  -3.980923 -0.001  27.6538  96.9571  4.9916 307.7813
  86025 33325.84 342.608035  60.97   3.2822  1.2749 248.799466  -3.978921 -0.005  27.6679  95.3264  4.9916 307.7813
  86026 33326.40 339.168468  60.97   3.2317  1.2739 248.798614  -3.976900  0.002  27.6962  93.6559  4.9916 307.7783
  86027 33326.96 335.906427  60.97   3.2402  1.2740 248.797769  -3.974898  0.000  27.6538  92.0738  4.9916 307.7844
  86028 33327.52 332.455765  60.97   3.2667  1.2746 248.796924  -3.972896  0.003  27.6679  90.4070  4.9916 307.7813
  86035 33331.44 308.922471  60.97   3.3682  1.2766 248.790994  -3.958845  0.000  27.7245  79.5860  4.9916 307.7875
  86036 33332.00 305.538381  60.97   3.5013  1.2792 248.790149  -3.956843  0.000  27.6679  78.1619  4.9916 307.7722
  86037 33332.56 302.243054  60.97   3.5648  1.2804 248.789300  -3.954832 -0.001  27.6397  76.8202  4.9916 307.7844
  86038 33333.12 298.759106  60.97   3.7202  1.2835 248.788455  -3.952830  0.000  27.6821  75.4551  4.9916 307.7630
  86039 33333.68 295.419397  60.97   3.5493  1.2801 248.787610  -3.950828  0.000  27.6538  74.2028  4.9916 307.7844
  86040 33334.24 292.046403  60.97   3.5253  1.2796 248.786761  -3.948817  0.001  27.7103  72.9987  4.9916 307.7783
  86041 33334.80 288.651217  60.97   3.4815  1.2788 248.785916  -3.946815 -0.002  27.6538  71.8533  4.9916 307.7691
  86042 33335.36 285.322604  60.97   3.5493  1.2801 248.785070  -3.944813 -0.003  27.6397  70.7997  4.9916 307.7844
  86043 33335.92 281.894133  60.97   3.5141  1.2794 248.784221  -3.942802  0.000  27.6538  69.7913  4.9916 307.7813
  86044 33336.48 278.565520  60.97   3.5055  1.2793 248.783372  -3.940791 -0.002  27.6538  68.8911  4.9916 307.7752
  86045 33337.04 275.148144  60.97   3.5408  1.2799 248.782523  -3.938779  0.000  27.6962  68.0524  4.9916 307.7783
  86046 33337.60 271.797340  60.97   3.4181  1.2775 248.781678  -3.936778 -0.002  27.6115  67.3182  4.9916 307.7569
  86047 33338.16 268.479822  60.97   3.6266  1.2816 248.780832  -3.934776  0.001  27.6821  66.6809  4.9916 307.7844
