 115112 49700.00 342.119838  60.97   3.4457  1.2781 202.516257  44.031295 -0.001  28.0211  70.0033  4.9916 308.0194
 115113 49700.56 338.669176  60.97   3.3707  1.2766 202.513453  44.032112  0.000  28.0211  69.1416  4.9916 308.0102
 115114 49701.12 335.362754  60.97   3.4794  1.2787 202.510624  44.032937  0.000  28.0494  68.2586  4.9916 308.0102
 115115 49701.68 331.889901  60.97   3.6080  1.2813 202.507794  44.033762 -0.001  28.0776  67.2725  4.9916 308.0133
 115116 49702.24 328.616765  60.97   3.5684  1.2805 202.504964  44.034587  0.001  28.0776  66.2901  4.9916 308.0072
 115117 49702.80 325.243770  60.97   3.4794  1.2787 202.502133  44.035412  0.000  28.0635  65.2258  4.9916 308.0102
 115118 49703.36 321.837489  60.97   3.4467  1.2781 202.499329  44.036229  0.002  27.9929  64.0995  4.9916 307.9980
 115119 49703.92 318.475590  60.97   3.5485  1.2801 202.496499  44.037053  0.000  28.0352  62.9392  4.9916 308.0041
 115120 49704.48 315.102596  60.97   3.5019  1.2792 202.493668  44.037878 -0.001  28.0635  61.7286  4.9916 308.0041
 115121 49705.04 311.773983  60.97   3.4511  1.2782 202.490864  44.038694  0.001  27.9929  60.4903  4.9916 308.0011
 115122 49705.60 308.367702  60.97   3.6106  1.2813 202.488033  44.039518 -0.002  27.9646  59.1805  4.9916 308.0041
 115123 49706.16 304.983612  60.97   3.6443  1.2820 202.485203  44.040343  0.000  28.0635  57.8388  4.9916 307.9950
 115124 49706.72 301.610618  60.97   3.6572  1.2822 202.482372  44.041167 -0.001  28.0211  56.4636  4.9916 308.0041
 115125 49707.28 298.270909  60.97   3.8367  1.2858 202.479541  44.041990  0.001  28.0070  55.0669  4.9916 308.0102
 115126 49707.84 294.886819  60.97   3.6261  1.2816 202.476736  44.042807 -0.001  27.9646  53.6183  4.9916 308.0041
 115127 49708.40 291.491634  60.97   3.7435  1.2839 202.473905  44.043630 -0.002  27.9787  52.1337  4.9916 308.0102
 115128 49708.96 288.118639  60.97   3.8877  1.2868 202.471074  44.044454  0.002  28.0494  50.6301  4.9916 308.0133
 115129 49709.52 284.745645  60.97   3.9188  1.2874 202.468268  44.045270  0.000  27.9505  49.1003  4.9916 308.0133
 115130 49710.08 281.405936  60.97   3.7185  1.2834 202.465437  44.046093  0.000  28.0070  47.5625  4.9916 308.0255
 115131 49710.64 277.966370  60.97   3.6478  1.2820 202.462605  44.046917 -0.001  28.0070  45.9571  4.9916 308.0194
 115132 49711.20 274.571184  60.97   3.6536  1.2822 202.459800  44.047732 -0.001  28.0494  44.3538  4.9916 308.0346
 115133 49711.77 271.264762  60.97   3.6322  1.2817 202.456916  44.048570  0.002  28.0635  42.7776  4.9916 308.0194
 115134 49712.33 267.836291  60.97   3.7227  1.2835 202.454085  44.049393 -0.002  28.0352  41.1306  4.9916 308.0285
 115135 49712.89 264.496582  60.97   3.6891  1.2829 202.451253  44.050216  0.000  28.0211  39.5175  4.9916 308.0377
 115136 49713.45 261.112492  60.97   3.6874  1.2828 202.448421  44.051039 -0.002  28.0211  37.8775  4.9916 308.0255
 115137 49714.01 257.750593  60.97   3.8360  1.2857 202.445615  44.051854  0.000  28.0211  36.2469  4.9916 308.0316
 115138 49714.57 254.399789  60.97   3.9292  1.2876 202.442783  44.052677 -0.001  28.0494  34.6246  4.9916 308.0316
 115139 49715.13 251.004604  60.97   4.1113  1.2911 202.439950  44.053500  0.000  28.0494  32.9888  4.9916 308.0285
 115140 49715.69 247.764754  60.97   4.2201  1.2933 202.437144  44.054314  0.000  28.0494  31.4408  4.9916 308.0285
 115141 49716.25 244.347378  60.97   4.0293  1.2895 202.434312  44.055137  0.000  28.0494  29.8279  4.9916 308.0255
 115142 49716.81 241.040956  60.97   3.9516  1.2880 202.431479  44.055959  0.000  28.0070  28.2944  4.9916 308.0255
 115143 49717.37 237.723735  60.97   4.6267  1.3013 202.428647  44.056781  0.000  28.0211  26.7911  4.9916 308.0194
 115144 49717.93 234.406515  60.97   5.1550  1.3116 202.425814  44.057603  0.001  28.0352  25.3330  4.9916 308.0194
 115145 49718.49 231.166665  60.97   6.3448  1.3350 202.423007  44.058417 -0.001  27.9929  23.9642  4.9916 308.0255
 115146 49719.05 227.804766  60.97   6.5599  1.3392 202.420174  44.059239  0.002  27.9787  22.6155  4.9916 308.0133
 115147 49719.61 224.442867  60.97   6.7243  1.3425 202.417341  44.060061 -0.001  27.9646  21.3570  4.9916 308.0194
 115148 49720.17 221.069872  60.97   5.7143  1.3226 202.414534  44.060875  0.000  28.0494  20.2048  4.9916 308.0194
 115155 49724.09 197.569864  60.97   5.2105  1.3127 202.394726  44.066616 -0.001  28.0070  17.1413  4.9916 308.0041
 115156 49724.65 194.174679  60.97   5.6255  1.3209 202.391918  44.067430  0.000  28.0352  17.5905  4.9916 308.0011
 115157 49725.21 190.890448  60.97   4.4606  1.2980 202.389084  44.068250 -0.002  28.0211  18.2268  4.9916 308.0011
 115158 49725.77 187.484167  60.97   5.1106  1.3108 202.386250  44.069071 -0.001  28.0494  19.0734  4.9916 308.0102
 115159 49726.33 184.122268  60.97   5.1373  1.3113 202.383442  44.069884  0.000  28.0352  20.0704  4.9916 308.0072
 115160 49726.89 180.771464  60.97   4.8820  1.3063 202.380582  44.070712 -0.003  28.0494  21.1990  4.9916 308.0133
 115161 49727.45 177.420660  60.97   4.5091  1.2990 202.377774  44.071525  0.000  28.0070  22.4397  4.9916 308.0133
 115162 49728.01 174.058761  60.97   4.3027  1.2949 202.374939  44.072345  0.000  28.0070  23.7768  4.9916 308.0102
 115163 49728.57 170.641385  60.97   4.2916  1.2947 202.372105  44.073165  0.000  28.0070  25.2128  4.9916 308.0133
 115164 49729.13 167.268390  60.97   4.6422  1.3016 202.369296  44.073978 -0.002  27.9646  26.6908  4.9916 308.0194
 115165 49729.69 163.917587  60.97   4.4911  1.2986 202.366462  44.074798  0.001  28.0494  28.2062  4.9916 308.0224
 115166 49730.25 160.588974  60.97   4.3201  1.2952 202.363627  44.075618 -0.001  28.0494  29.7476  4.9916 308.0224
 115167 49730.81 157.171598  60.97   4.1803  1.2925 202.360818  44.076430  0.000  27.9222  31.3584  4.9916 308.0224
 115168 49731.37 153.831889  60.97   5.5523  1.3194 202.357983  44.077249 -0.001  28.0070  32.9527  4.9916 308.0255
 115169 49731.93 150.481085  60.97   5.6610  1.3216 202.355148  44.078069  0.000  28.0776  34.5657  4.9916 308.0255
 115170 49732.49 147.074805  60.97   5.3213  1.3149 202.352313  44.078889  0.000  28.0211  36.2136  4.9916 308.0377
 115171 49733.05 143.768382  60.97   4.3178  1.2952 202.349478  44.079708 -0.002  28.0635  37.8161  4.9916 308.0316
 115172 49733.61 140.384293  60.97   4.4265  1.2973 202.346668  44.080520 -0.001  28.0917  39.4549  4.9916 308.0316
 115173 49734.17 137.011298  60.97   3.8999  1.2870 202.343833  44.081339  0.001  27.9646  41.0830  4.9916 308.0438
 115174 49734.73 133.660494  60.97   4.3687  1.2962 202.340997  44.082158  0.002  28.0211  42.6915  4.9916 308.0346
 115175 49735.29 130.265309  60.97   4.6062  1.3009 202.338188  44.082969 -0.001  28.0070  44.3091  4.9916 308.0377
 115176 49735.85 126.914505  60.97   4.6485  1.3017 202.335352  44.083788  0.000  28.0494  45.8902  4.9916 308.0346
 115177 49736.41 123.530415  60.97   5.2946  1.3144 202.332516  44.084607  0.000  28.0635  47.4688  4.9916 308.0407
 115178 49736.97 120.190707  60.97   3.7245  1.2835 202.329680  44.085426 -0.002  28.0211  49.0061  4.9916 308.0407
 115179 49737.53 116.795522  60.97   4.6951  1.3026 202.326844  44.086244  0.001  28.0776  50.5452  4.9916 308.0346
 115180 49738.09 113.400336  60.97   4.8350  1.3054 202.324034  44.087055 -0.002  27.9787  52.0579  4.9916 308.0346
 115181 49738.65 110.116105  60.97   5.2479  1.3135 202.321198  44.087874  0.002  28.0776  53.4936  4.9916 308.0407
 115182 49739.21 106.654347  60.97   5.4545  1.3175 202.318362  44.088692  0.000  28.0494  54.9752  4.9916 308.0224
 115183 49739.77 103.325734  60.97   4.8307  1.3053 202.315551  44.089503  0.000  28.0494  56.3668  4.9916 308.0316
 115184 49740.33  99.930549  60.97   4.7553  1.3038 202.312715  44.090321  0.001  28.0352  57.7506  4.9916 308.0224
 115185 49740.89  96.590840  60.97   4.7509  1.3037 202.309878  44.091139 -0.001  27.9929  59.0744  4.9916 308.0194
 115186 49741.45  93.217846  60.97   6.2560  1.3333 202.307068  44.091949  0.002  28.0352  60.3716  4.9916 308.0285
 115187 49742.01  89.789374  60.97   4.1674  1.2922 202.304205  44.092774 -0.002  27.9081  61.6469  4.9916 308.0133
 115188 49742.57  86.505143  60.97   3.8584  1.2862 202.301394  44.093584  0.002  28.0070  62.8255  4.9916 308.0255
 115189 49743.13  83.132148  60.97   3.5459  1.2800 202.298557  44.094402  0.000  28.0635  63.9900  4.9916 308.0133
 115190 49743.69  79.759154  60.97   3.5105  1.2793 202.295720  44.095220 -0.001  28.0211  65.1060  4.9916 308.0102
 115191 49744.25  76.386159  60.97   3.4328  1.2778 202.292909  44.096029  0.006  28.0635  66.1714  4.9916 308.0102
 115192 49744.81  73.013165  60.97   3.3353  1.2759 202.290072  44.096847 -0.002  28.0352  67.1841  4.9916 308.0072
 115193 49745.37  69.684552  60.97   3.3439  1.2761 202.287235  44.097664  0.000  28.0494  68.1300  4.9916 308.0133
 115194 49745.93  66.311557  60.97   3.3975  1.2771 202.284423  44.098474 -0.002  28.0352  69.0324  4.9916 308.0072
 115195 49746.49  62.916372  60.97   3.3011  1.2752 202.281586  44.099291  0.001  28.0211  69.8818  4.9916 307.9828
 115196 49747.05  59.576663  60.97   3.3621  1.2764 202.278748  44.100107 -0.001  28.0211  70.6579  4.9916 308.0041
 115197 49747.61  56.203669  60.97   3.3535  1.2763 202.275910  44.100924  0.000  28.0494  71.3803  4.9916 307.9980
 115198 49748.17  52.875056  60.97   3.2802  1.2748 202.273073  44.101741  0.001  28.0070  72.0311  4.9916 308.0011
 115199 49748.73  49.424394  60.97   3.3509  1.2762 202.270261  44.102550 -0.002  27.9505  72.6393  4.9916 308.0072
 115200 49749.29  46.073590  60.97   3.3889  1.2770 202.267423  44.103367  0.002  28.1200  73.1636  4.9916 308.0011
 115201 49749.85  42.733881  60.97   3.4527  1.2782 202.264585  44.104183 -0.001  27.9787  73.6200  4.9916 308.0133
 115202 49750.41  39.327601  60.97   3.2464  1.2742 202.261773  44.104992  0.004  28.0352  74.0165  4.9916 308.0102
 115203 49750.97  35.976797  60.97   3.2888  1.2750 202.258934  44.105808  0.000  28.0070  74.3375  4.9916 308.0072
 115204 49751.53  32.603802  60.97   3.3129  1.2755 202.256096  44.106624 -0.001  27.9929  74.5908  4.9916 308.0133
 115205 49752.09  29.230808  60.97   3.2196  1.2736 202.253258  44.107440  0.001  28.0352  74.7734  4.9916 308.0133
 115206 49752.65  25.857813  60.97   3.3342  1.2759 202.250419  44.108256 -0.002  28.0211  74.8848  4.9916 308.0285
 115207 49753.21  22.540296  60.97   3.2479  1.2742 202.247607  44.109064  0.001  28.0635  74.9247  4.9916 308.0224
 115208 49753.77  19.167301  60.97   3.2904  1.2750 202.244768  44.109880  0.000  28.0776  74.8943  4.9916 308.0194
 115209 49754.33  15.783211  60.97   3.4768  1.2787 202.241929  44.110696  0.001  27.9787  74.7920  4.9916 308.0194
 115210 49754.89  12.410217  60.97   3.3231  1.2757 202.239116  44.111504  0.000  27.8799  74.6188  4.9916 308.0316
 115211 49755.45   9.015031  60.97   3.3739  1.2767 202.236277  44.112319 -0.001  27.9787  74.3729  4.9916 308.0346
 115212 49756.01   5.697514  60.97   3.3117  1.2754 202.233438  44.113135  0.000  28.0352  74.0640  4.9916 308.0346
 115213 49756.57   2.313424  60.97   3.4008  1.2772 202.230625  44.113942  0.000  28.0070  73.6796  4.9916 308.0316
 115214 49757.13 358.851666  60.97   3.3894  1.2770 202.227760  44.114765 -0.001  28.0776  73.2151  4.9916 308.0346
 115215 49757.69 355.489767  60.97   3.3825  1.2768 202.224946  44.115572 -0.001  28.0352  72.6959  4.9916 308.0407
 115216 49758.25 352.105677  60.97   3.4094  1.2774 202.222107  44.116387 -0.001  28.0211  72.1068  4.9916 308.0377
 115217 49758.81 348.743778  60.97   3.3894  1.2770 202.219267  44.117202  0.001  28.0635  71.4569  4.9916 308.0346
 115218 49759.37 345.348593  60.97   3.3980  1.2771 202.216454  44.118009  0.000  28.0635  70.7366  4.9916 308.0407
 115219 49759.93 341.986694  60.97   3.4715  1.2786 202.213614  44.118824  0.000  28.0211  69.9615  4.9916 308.0377
 115220 49760.49 338.613699  60.97   3.4516  1.2782 202.210774  44.119639  0.001  28.0635  69.1237  4.9916 308.0346
 115221 49761.05 335.229609  60.97   3.5096  1.2793 202.207960  44.120446 -0.001  27.9646  68.2243  4.9916 308.0316
 115222 49761.61 331.878805  60.97   3.5406  1.2799 202.205120  44.121260 -0.001  28.0635  67.2776  4.9916 308.0316
 115223 49762.17 328.528002  60.97   3.6140  1.2814 202.202280  44.122074  0.000  28.0494  66.2768  4.9916 308.0285
 115224 49762.73 325.088435  60.97   3.4585  1.2783 202.199440  44.122888 -0.002  27.9929  65.1952  4.9916 308.0285
 115225 49763.29 321.748726  60.97   3.5010  1.2792 202.196599  44.123702  0.000  28.0352  64.0945  4.9916 308.0255
 115226 49763.85 318.386827  60.97   3.5459  1.2800 202.193785  44.124509 -0.001  27.9363  62.9381  4.9916 308.0133
 115227 49764.41 315.047119  60.97   3.4189  1.2775 202.190944  44.125323  0.002  27.9787  61.7435  4.9916 308.0224
 115228 49764.97 311.651934  60.97   3.4639  1.2784 202.188104  44.126136  0.000  28.0070  60.4842  4.9916 308.0102
 115235 49768.89 288.063162  60.97   3.9015  1.2870 202.168269  44.131815  0.000  28.0494  50.6731  4.9916 308.0011
 115236 49769.45 284.656882  60.97   3.8393  1.2858 202.165428  44.132628  0.003  27.9787  49.1308  4.9916 308.0011
 115237 49770.01 281.294983  60.97   3.7038  1.2831 202.162612  44.133433  0.001  28.0776  47.5847  4.9916 308.0041
 115238 49770.57 277.944179  60.97   3.6840  1.2828 202.159771  44.134246 -0.001  28.0352  46.0228  4.9916 308.0011
 115239 49771.13 274.637757  60.97   3.5554  1.2802 202.156929  44.135059  0.000  28.0070  44.4636  4.9916 307.9980
 115240 49771.69 271.264762  60.97   3.5753  1.2806 202.154114  44.135864  0.000  28.0494  42.8574  4.9916 308.0011
 115241 49772.25 267.880672  60.97   3.6813  1.2827 202.151246  44.136684  0.000  28.1059  41.2333  4.9916 308.0102
 115242 49772.81 264.529868  60.97   3.6616  1.2823 202.148430  44.137489  0.000  28.0211  39.6157  4.9916 308.0072
 115243 49773.37 261.145778  60.97   3.6374  1.2818 202.145588  44.138301  0.000  28.0494  37.9763  4.9916 308.0011
 115244 49773.93 257.783879  60.97   3.7746  1.2845 202.142746  44.139113  0.001  28.0211  36.3456  4.9916 308.0102
 115245 49774.49 254.455266  60.97   3.9386  1.2878 202.139930  44.139918  0.007  27.9646  34.7334  4.9916 308.0163
 115246 49775.05 251.082272  60.97   4.0698  1.2903 202.137087  44.140730  0.000  28.0776  33.1069  4.9916 308.0102
 115247 49775.61 247.742563  60.97   4.3159  1.2952 202.134245  44.141541 -0.001  28.0494  31.5090  4.9916 308.0194
 115248 49776.17 244.302996  60.97   4.0120  1.2892 202.131428  44.142346 -0.001  28.0635  29.8830  4.9916 308.0133
 115249 49776.73 240.952193  60.97   3.9343  1.2877 202.128586  44.143157 -0.001  28.0211  28.3258  4.9916 308.0133
 115250 49777.29 237.646068  60.97   4.6708  1.3021 202.125743  44.143969 -0.002  28.0352  26.8237  4.9916 308.0285
 115251 49777.85 234.339943  60.97   5.3103  1.3147 202.122900  44.144780  0.002  28.0635  25.3657  4.9916 308.0194
 115252 49778.41 231.066807  60.97   6.7423  1.3428 202.120058  44.145592 -0.002  27.9787  23.9770  4.9916 308.0316
 115253 49778.97 227.704908  60.97   6.6270  1.3405 202.117241  44.146396 -0.008  28.0070  22.6215  4.9916 308.0377
 115254 49779.53 224.409581  60.97   6.7714  1.3434 202.114398  44.147207 -0.001  28.0352  21.3789  4.9916 308.0407
 115255 49780.09 220.981109  60.97   5.7609  1.3235 202.111555  44.148018  0.000  28.0070  20.1967  4.9916 308.0407
 115256 49780.65 217.641401  60.97   8.0836  1.3691 202.108737  44.148821  0.000  28.0494  19.1759  4.9916 308.0346
 115257 49781.21 214.246216  60.97  10.6733  1.4200 202.105894  44.149632 -0.001  28.0070  18.2957  4.9916 308.0407
 115258 49781.77 210.950889  60.97   9.6628  1.4002 202.103051  44.150443  0.000  28.0494  17.6177  4.9916 308.0407
 115259 49782.33 207.533513  60.97   5.8564  1.3254 202.100207  44.151254 -0.001  28.0917  17.1219  4.9916 308.0316
 115260 49782.89 204.182709  60.97   4.5664  1.3001 202.097363  44.152064  0.000  28.0352  16.8595  4.9916 308.0316
 115261 49783.45 200.843001  60.97   4.5931  1.3006 202.094546  44.152867 -0.001  28.0070  16.8296  4.9916 308.0285
 115262 49784.01 197.447815  60.97   5.2415  1.3133 202.091702  44.153678  0.000  28.0211  17.0373  4.9916 308.0255
 115263 49784.57 194.119202  60.97   5.7831  1.3240 202.088858  44.154488  0.001  28.0070  17.4654  4.9916 308.0346
 115264 49785.13 190.712922  60.97   4.5465  1.2997 202.086040  44.155291 -0.002  28.0070  18.1161  4.9916 308.0285
 115265 49785.69 187.417595  60.97   5.0282  1.3091 202.083196  44.156101  0.000  28.0352  18.9283  4.9916 308.0285
 115266 49786.25 184.033505  60.97   5.2214  1.3129 202.080352  44.156911 -0.001  28.0635  19.9243  4.9916 308.0224
 115267 49786.81 180.582843  60.97   4.8728  1.3061 202.077534  44.157713 -0.001  28.0494  21.0828  4.9916 308.0285
 115268 49787.37 177.331897  60.97   4.4955  1.2987 202.074663  44.158530 -0.001  28.0352  22.2838  4.9916 308.0255
 115269 49787.93 173.870140  60.97   4.3780  1.2964 202.071845  44.159333  0.002  28.0494  23.6585  4.9916 308.0194
 115270 49788.49 170.563717  60.97   4.2027  1.2929 202.069001  44.160142 -0.002  27.9646  25.0462  4.9916 308.0163
 115271 49789.05 167.157437  60.97   4.8154  1.3050 202.066156  44.160952  0.000  28.0211  26.5370  4.9916 308.0102
 115272 49789.61 163.784442  60.97   4.3296  1.2954 202.063337  44.161754  0.002  28.0917  28.0613  4.9916 308.0072
 115273 49790.17 160.489115  60.97   4.1829  1.2926 202.060492  44.162563  0.000  28.0635  29.5865  4.9916 308.0133
 115274 49790.73 157.060644  60.97   4.0163  1.2893 202.057648  44.163372  0.001  28.0776  31.2019  4.9916 308.0163
 115275 49791.29 153.720935  60.97   5.3747  1.3160 202.054829  44.164174 -0.002  27.9505  32.7957  4.9916 308.0102
 115276 49791.85 150.314655  60.97   5.6344  1.3211 202.051983  44.164983  0.001  28.0635  34.4354  4.9916 308.0072
 115277 49792.41 146.986042  60.97   5.1551  1.3116 202.049138  44.165792  0.000  27.9929  36.0455  4.9916 307.9980
 115278 49792.97 143.679619  60.97   4.1966  1.2928 202.046293  44.166601  0.000  28.0776  37.6480  4.9916 308.0011
 115279 49793.53 140.228957  60.97   4.2432  1.2937 202.043448  44.167409  0.000  27.9929  39.3192  4.9916 308.0011
 115280 49794.09 136.889249  60.97   3.9101  1.2872 202.040628  44.168210  0.000  27.9787  40.9313  4.9916 308.0072
 115281 49794.65 133.505159  60.97   4.2767  1.2944 202.037783  44.169019  0.001  28.1059  42.5560  4.9916 307.9919
 115282 49795.21 130.143260  60.97   4.4898  1.2986 202.034937  44.169827 -0.002  28.0211  44.1579  4.9916 307.9889
 115283 49795.77 126.803551  60.97   4.6470  1.3017 202.032117  44.170628  0.001  27.9787  45.7342  4.9916 308.0011
 115284 49796.33 123.375080  60.97   5.0664  1.3099 202.029271  44.171436 -0.001  28.0070  47.3340  4.9916 308.0011
 115285 49796.89 120.068658  60.97   3.6133  1.2814 202.026426  44.172244  0.001  28.0494  48.8563  4.9916 307.9950
 115286 49797.45 116.695663  60.97   4.5115  1.2990 202.023579  44.173052 -0.001  27.9363  50.3860  4.9916 308.0041
 115287 49798.01 113.300478  60.97   4.6358  1.3014 202.020733  44.173860  0.001  27.9787  51.8996  4.9916 308.0041
 115288 49798.57 109.982960  60.97   5.1261  1.3111 202.017913  44.174661  0.000  28.0352  53.3507  4.9916 308.0102
 115289 49799.13 106.554489  60.97   5.3703  1.3159 202.015067  44.175468 -0.001  28.0070  54.8190  4.9916 308.0072
 115290 49799.69 103.214780  60.97   4.7422  1.3035 202.012220  44.176276  0.000  28.0070  56.2163  4.9916 308.0133
 115291 49800.25  99.841786  60.97   4.5533  1.2998 202.009400  44.177076 -0.002  27.9929  57.5924  4.9916 308.0224
 115292 49800.81  96.490982  60.97   4.6645  1.3020 202.006553  44.177884  0.002  28.0070  58.9221  4.9916 308.0133
 115293 49801.37  93.117987  60.97   5.9763  1.3278 202.003707  44.178691 -0.002  27.9505  60.2208  4.9916 308.0285
 115294 49801.93  89.756088  60.97   4.0405  1.2898 202.000886  44.179491  0.000  28.0070  61.4734  4.9916 308.0224
 115295 49802.49  86.438571  60.97   3.7962  1.2850 201.998013  44.180305  0.001  28.0776  62.6663  4.9916 308.0255
 115296 49803.05  83.032290  60.97   3.5449  1.2800 201.995192  44.181105 -0.002  28.0070  63.8446  4.9916 308.0346
 115297 49803.61  79.648200  60.97   3.5207  1.2795 201.992345  44.181912  0.002  28.0494  64.9663  4.9916 308.0285
 115298 49804.17  76.308492  60.97   3.5026  1.2792 201.989498  44.182719 -0.003  27.9222  66.0234  4.9916 308.0377
 115299 49804.73  72.968783  60.97   3.4205  1.2776 201.986677  44.183518  0.002  27.9929  67.0291  4.9916 308.0346
 115300 49805.29  69.584693  60.97   3.3922  1.2770 201.983830  44.184324 -0.002  28.0211  67.9937  4.9916 308.0255
 115301 49805.85  66.189508  60.97   3.4094  1.2774 201.980982  44.185131 -0.001  28.0352  68.9044  4.9916 308.0377
 115302 49806.41  62.827609  60.97   3.4205  1.2776 201.978161  44.185930  0.001  28.0776  69.7482  4.9916 308.0346
 115303 49806.97  59.487900  60.97   3.3852  1.2769 201.975313  44.186736 -0.001  27.9646  70.5274  4.9916 308.0316
 115304 49807.53  56.148192  60.97   3.4430  1.2780 201.972465  44.187543  0.001  28.0352  71.2462  4.9916 308.0285
 115305 49808.09  52.730816  60.97   3.4232  1.2776 201.969617  44.188349 -0.001  28.0211  71.9177  4.9916 308.0255
 115306 49808.65  49.346726  60.97   3.3808  1.2768 201.966770  44.189155  0.001  28.0494  72.5173  4.9916 308.0285
 115307 49809.21  46.029208  60.97   3.4302  1.2778 201.963948  44.189953 -0.001  27.9929  73.0406  4.9916 308.0194
 115308 49809.77  42.634023  60.97   3.4344  1.2779 201.961100  44.190759  0.001  27.9929  73.5088  4.9916 308.0224
 115315 49813.69  19.067443  60.97   3.3353  1.2759 201.941213  44.196382  0.001  28.0635  74.8116  4.9916 308.0072
 115316 49814.25  15.738830  60.97   3.2818  1.2749 201.938364  44.197187 -0.002  27.9929  74.7160  4.9916 308.0133
 115317 49814.81  12.399121  60.97   3.3129  1.2755 201.935515  44.197992  0.001  27.9929  74.5504  4.9916 308.0133
 115318 49815.37   8.937364  60.97   3.2603  1.2744 201.932692  44.198790  0.000  28.0352  74.3055  4.9916 307.9980
 115319 49815.93   5.630942  60.97   3.3043  1.2753 201.929843  44.199594 -0.001  28.0211  74.0026  4.9916 308.0072
 115320 49816.49   2.202470  60.97   3.3268  1.2757 201.926993  44.200399  0.000  28.0635  73.6181  4.9916 308.0011
 115321 49817.05 358.873857  60.97   3.1715  1.2727 201.924144  44.201203  0.000  28.0494  73.1771  4.9916 308.0011
 115322 49817.61 355.523053  60.97   3.3423  1.2760 201.921295  44.202008  0.000  28.0211  72.6667  4.9916 308.0011
 115323 49818.17 352.050200  60.97   3.3268  1.2757 201.918471  44.202805 -0.001  27.9787  72.0687  4.9916 308.0011
 115324 49818.73 348.710492  60.97   3.3396  1.2760 201.915622  44.203609  0.000  28.0211  71.4286  4.9916 308.0102
 115325 49819.29 345.304211  60.97   3.3905  1.2770 201.912772  44.204413  0.000  28.0070  70.7116  4.9916 308.0133
 115326 49819.85 341.964503  60.97   3.3155  1.2755 201.909948  44.205210 -0.002  28.0070  69.9472  4.9916 308.0041
 115327 49820.41 338.569318  60.97   3.4838  1.2788 201.907099  44.206014  0.000  28.0211  69.1095  4.9916 308.0133
 115328 49820.97 335.140846  60.97   3.3820  1.2768 201.904249  44.206818  0.000  28.0070  68.2033  4.9916 308.0072
 115329 49821.53 331.867710  60.97   3.5588  1.2803 201.901425  44.207614  0.000  27.9646  67.2834  4.9916 308.0224
 115330 49822.09 328.428143  60.97   3.5925  1.2810 201.898548  44.208425  0.001  28.0070  66.2611  4.9916 308.0133
 115331 49822.65 325.066244  60.97   3.4103  1.2774 201.895724  44.209221 -0.002  27.9787  65.2086  4.9916 308.0163
 115332 49823.21 321.726536  60.97   3.5829  1.2808 201.892874  44.210025  0.000  28.0352  64.1129  4.9916 308.0285
 115333 49823.77 318.331350  60.97   3.5121  1.2794 201.890024  44.210828  0.000  28.0211  62.9498  4.9916 308.0224
 115334 49824.33 314.991642  60.97   3.5096  1.2793 201.887199  44.211624 -0.002  27.9929  61.7595  4.9916 308.0316
 115335 49824.89 311.618647  60.97   3.4983  1.2791 201.884349  44.212427  0.001  28.1483  60.5127  4.9916 308.0346
 115336 49825.45 308.201271  60.97   3.5674  1.2805 201.881498  44.213230  0.000  27.9787  59.2061  4.9916 308.0285
 115337 49826.01 304.817181  60.97   3.7289  1.2836 201.878673  44.214025  0.001  28.0635  57.8714  4.9916 308.0438
 115338 49826.57 301.421996  60.97   3.6753  1.2826 201.875822  44.214828 -0.002  28.0917  56.4938  4.9916 308.0499
 115339 49827.13 298.126669  60.97   3.8999  1.2870 201.872971  44.215631  0.000  28.0211  55.1218  4.9916 308.0438
 115340 49827.69 294.687102  60.97   3.6978  1.2830 201.870120  44.216434  0.001  28.0635  53.6555  4.9916 308.0438
 115341 49828.25 291.325203  60.97   3.7358  1.2838 201.867269  44.217236 -0.002  27.9646  52.1909  4.9916 308.0377
 115342 49828.81 287.974399  60.97   4.0000  1.2890 201.864444  44.218031  0.002  28.0494  50.7024  4.9916 308.0377
 115343 49829.37 284.634691  60.97   3.9136  1.2873 201.861593  44.218834 -0.001  27.9929  49.1928  4.9916 308.0316
 115344 49829.93 281.206220  60.97   3.7867  1.2848 201.858741  44.219636  0.000  28.0352  47.6185  4.9916 308.0407
 115345 49830.49 277.811034  60.97   3.6848  1.2828 201.855916  44.220431 -0.002  27.9929  46.0376  4.9916 308.0346
 115346 49831.05 274.471326  60.97   3.5942  1.2810 201.853064  44.221233  0.000  27.9787  44.4641  4.9916 308.0255
 115347 49831.61 271.098331  60.97   3.6761  1.2826 201.850212  44.222035  0.001  27.9929  42.8590  4.9916 308.0285
 115348 49832.17 267.725337  60.97   3.6633  1.2823 201.847360  44.222836 -0.002  27.9787  41.2410  4.9916 308.0194
 115349 49832.73 264.330152  60.97   3.6719  1.2825 201.844509  44.223638  0.001  28.0352  39.6026  4.9916 308.0255
 115350 49833.29 260.957157  60.97   3.7030  1.2831 201.841683  44.224432 -0.001  28.0211  37.9688  4.9916 308.0255
 115351 49833.85 257.650735  60.97   3.8031  1.2851 201.838831  44.225234  0.001  28.0070  36.3650  4.9916 308.0194
 115352 49834.41 254.222263  60.97   3.8808  1.2866 201.835978  44.226035 -0.001  28.0211  34.7042  4.9916 308.0194
 115353 49834.97 250.860364  60.97   4.0784  1.2905 201.833152  44.226829  0.001  28.0494  33.0825  4.9916 308.0163
