  25542 84849.99  72.835639  60.97   3.6678  1.2824  96.201912 -42.965475  0.001  27.9646 105.6576  4.9916 307.9126
  25543 84850.55  69.384977  60.97   3.6479  1.2820  96.201223 -42.967640 -0.001  27.9929 106.1999  4.9916 307.9095
  25544 84851.11  66.056363  60.97   3.6436  1.2820  96.200540 -42.969786  0.000  27.9363 106.7897  4.9916 307.9065
  25545 84851.67  62.672274  60.97   3.7350  1.2838  96.199863 -42.971912  0.000  27.9929 107.4548  4.9916 307.8943
  25546 84852.23  59.277088  60.97   3.6858  1.2828  96.199180 -42.974057  0.000  27.9222 108.1870  4.9916 307.9034
  25547 84852.79  55.981761  60.97   3.7211  1.2835  96.198503 -42.976183 -0.001  27.9646 108.9584  4.9916 307.9065
  25548 84853.35  52.575481  60.97   3.7056  1.2832  96.197814 -42.978349  0.000  27.9787 109.8168  4.9916 307.9065
  25555 84857.27  28.997805  60.97   3.6678  1.2824  96.193046 -42.993329  0.000  27.9646 117.2987  4.9916 307.9126
  25556 84857.83  25.569334  60.97   3.6462  1.2820  96.192369 -42.995455  0.000  27.9646 118.5854  4.9916 307.8973
  25557 84858.39  22.218530  60.97   3.5886  1.2809  96.191686 -42.997600  0.000  27.9646 119.8853  4.9916 307.9004
  25558 84858.95  18.867726  60.97   3.7125  1.2833  96.191009 -42.999726  0.001  27.9929 121.2247  4.9916 307.9004
  25559 84859.51  15.461445  60.97   3.6281  1.2817  96.190320 -43.001891  0.000  27.9363 122.6245  4.9916 307.9065
  25560 84860.07  12.166118  60.97   3.6436  1.2820  96.189643 -43.004017  0.000  27.9363 124.0131  4.9916 307.9065
  25561 84860.63   8.737647  60.97   3.7168  1.2834  96.188960 -43.006163  0.001  27.9505 125.4913  4.9916 307.9034
  25562 84861.19   5.364653  60.97   3.7677  1.2844  96.188277 -43.008309 -0.001  27.9787 126.9765  4.9916 307.9065
  25563 84861.75   2.013849  60.97   3.9382  1.2877  96.187600 -43.010435 -0.001  27.9505 128.4798  4.9916 307.9065
  25564 84862.31 358.596473  60.97   3.7633  1.2843  96.186911 -43.012600  0.000  27.9787 130.0390  4.9916 307.9034
  25565 84862.87 355.301146  60.97   3.8029  1.2851  96.186234 -43.014726  0.000  27.9929 131.5650  4.9916 307.9095
  25566 84863.43 351.872674  60.97   3.8477  1.2860  96.185551 -43.016872  0.001  28.0352 133.1732  4.9916 307.8973
  25567 84863.99 348.477489  60.97   3.8141  1.2853  96.184874 -43.018998  0.000  27.9081 134.7836  4.9916 307.9065
  25568 84864.55 345.148876  60.97   3.9846  1.2887  96.184191 -43.021143 -0.003  27.9505 136.3766  4.9916 307.9065
  25569 84865.11 341.720405  60.97   3.8494  1.2860  96.183514 -43.023269  0.001  27.9787 138.0290  4.9916 307.9095
  25570 84865.67 338.391792  60.97   3.8607  1.2862  96.182825 -43.025435  0.000  27.9646 139.6409  4.9916 307.9065
  25571 84866.23 334.952225  60.97   3.9313  1.2876  96.182142 -43.027580  0.000  27.8092 141.3108  4.9916 307.9126
  25572 84866.79 331.623612  60.97   3.9450  1.2879  96.181465 -43.029706  0.000  27.9505 142.9268  4.9916 307.9004
  25573 84867.35 328.261713  60.97   4.0622  1.2902  96.180782 -43.031852 -0.001  27.9505 144.5544  4.9916 307.9065
  25574 84867.91 324.855432  60.97   3.9760  1.2885  96.180105 -43.033978  0.000  27.9787 146.1936  4.9916 307.9004
  25575 84868.47 321.504628  60.97   4.0113  1.2892  96.179415 -43.036143  0.000  27.8657 147.7906  4.9916 307.9034
  25576 84869.03 318.087252  60.97   3.9803  1.2886  96.178738 -43.038269  0.001  28.0070 149.3965  4.9916 307.9034
  25577 84869.59 314.780830  60.97   3.9605  1.2882  96.178055 -43.040415  0.000  27.9363 150.9208  4.9916 307.9004
  25578 84870.15 311.385644  60.97   4.0708  1.2904  96.177378 -43.042541 -0.001  27.9646 152.4466  4.9916 307.9126
  25579 84870.71 308.034841  60.97   3.9915  1.2888  96.176695 -43.044687 -0.001  28.0070 153.9028  4.9916 307.9004
  25580 84871.27 304.639655  60.97   4.1552  1.2920  96.176006 -43.046852 -0.001  27.9646 155.3151  4.9916 307.9065
  25581 84871.83 301.222279  60.97   4.1397  1.2917  96.175329 -43.048978  0.000  28.0352 156.6572  4.9916 307.9065
  25582 84872.39 297.871476  60.97   4.1973  1.2928  96.174645 -43.051124  0.000  27.9787 157.8787  4.9916 307.9034
  25583 84872.95 294.476290  60.97   4.0931  1.2908  96.173969 -43.053250 -0.001  27.9646 159.0008  4.9916 307.9065
  25584 84873.51 291.147677  60.97   3.9760  1.2885  96.173285 -43.055396 -0.001  28.0070 159.9669  4.9916 307.9004
  25585 84874.07 287.763587  60.97   4.0467  1.2899  96.172608 -43.057522  0.000  27.9646 160.7897  4.9916 307.9065
  25586 84874.63 284.335116  60.97   4.0398  1.2897  96.171919 -43.059687  0.000  27.9787 161.4358  4.9916 307.9126
  25587 84875.19 281.017598  60.97   4.0113  1.2892  96.171242 -43.061813  0.000  27.9929 161.8610  4.9916 307.9034
  25588 84875.75 277.589127  60.97   4.0199  1.2894  96.170559 -43.063959  0.000  27.9646 162.0777  4.9916 307.9095
  25589 84876.31 274.249418  60.97   3.9846  1.2887  96.169875 -43.066105  0.000  27.9505 162.0630  4.9916 307.9065
  25590 84876.87 270.854233  60.97   4.0863  1.2907  96.169198 -43.068231  0.000  27.9646 161.8202  4.9916 307.9126
  25591 84877.43 267.492334  60.97   4.1242  1.2914  96.168509 -43.070396  0.000  27.9363 161.3627  4.9916 307.9065
  25592 84877.99 264.163721  60.97   3.9424  1.2878  96.167832 -43.072522  0.001  27.9787 160.7132  4.9916 307.9095
  25593 84878.55 260.735249  60.97   4.0044  1.2890  96.167148 -43.074668  0.000  27.9787 159.8609  4.9916 307.9095
  25594 84879.11 257.428827  60.97   4.2103  1.2931  96.166471 -43.076794  0.000  27.9787 158.8857  4.9916 307.9126
  25595 84879.67 254.022547  60.97   4.2128  1.2931  96.165788 -43.078940  0.000  27.9929 157.7466  4.9916 307.9034
  25596 84880.23 250.649552  60.97   4.2884  1.2946  96.165111 -43.081066  0.000  27.9929 156.5061  4.9916 307.8912
  25597 84880.79 247.298748  60.97   4.3790  1.2964  96.164421 -43.083231  0.001  28.0211 155.1820  4.9916 307.9004
  25598 84881.35 243.859181  60.97   4.1266  1.2914  96.163738 -43.085377 -0.001  27.9363 153.7452  4.9916 307.8973
  25599 84881.91 240.523370  60.97   4.0622  1.2902  96.163061 -43.087503  0.000  27.9646 152.2912  4.9916 307.9065
  25600 84882.47 237.187558  60.97   4.3609  1.2960  96.162378 -43.089649  0.000  28.0211 150.7896  4.9916 307.9095
  25601 84883.03 233.851747  60.97   5.0232  1.3091  96.161701 -43.091775  0.000  27.9646 149.2506  4.9916 307.9065
  25602 84883.59 230.523133  60.97   6.0551  1.3293  96.161011 -43.093940 -0.001  28.0070 147.6865  4.9916 307.9126
  25603 84884.15 227.161234  60.97   5.9222  1.3267  96.160334 -43.096067 -0.001  27.9505 146.0854  4.9916 307.9065
  25604 84884.71 223.832621  60.97   5.3022  1.3145  96.159650 -43.098212  0.000  27.9646 144.4855  4.9916 307.9065
  25605 84885.27 220.459627  60.97   4.7200  1.3031  96.158973 -43.100338  0.000  27.9787 142.8550  4.9916 307.9004
  25606 84885.83 217.064441  60.97   4.9257  1.3071  96.158290 -43.102484  0.000  27.9363 141.2097  4.9916 307.9034
  25607 84886.39 213.735828  60.97   5.5502  1.3194  96.157600 -43.104650  0.001  27.9646 139.5971  4.9916 307.9065
  25608 84886.95 210.340643  60.97   5.6542  1.3214  96.156923 -43.106776  0.000  27.9363 137.9567  4.9916 307.9034
  25609 84887.51 207.000935  60.97   4.4739  1.2983  96.156240 -43.108922  0.000  27.9929 136.3514  4.9916 307.9126
  25610 84888.07 203.594654  60.97   4.1706  1.2923  96.155563 -43.111048  0.000  28.0352 134.7257  4.9916 307.9065
  25611 84888.63 200.221660  60.97   6.8522  1.3450  96.154879 -43.113193  0.000  27.9363 133.1308  4.9916 307.9065
  25612 84889.19 196.937428  60.97  11.9150  1.4444  96.154202 -43.115320  0.000  28.0352 131.5951  4.9916 307.9126
  25613 84889.75 193.475670  60.97   8.9556  1.3863  96.153512 -43.117485  0.000  27.9929 129.9975  4.9916 307.9034
  25614 84890.31 190.169248  60.97   4.1706  1.2923  96.152835 -43.119611  0.000  27.9646 128.4945  4.9916 307.9065
  25615 84890.87 186.751872  60.97   4.2748  1.2944  96.152152 -43.121757  0.000  27.9646 126.9672  4.9916 307.9034
  25616 84891.43 183.345591  60.97   4.5538  1.2998  96.151468 -43.123903 -0.001  27.9787 125.4740  4.9916 307.9034
  25617 84891.99 180.039169  60.97   4.3058  1.2950  96.150791 -43.126029  0.000  27.9505 124.0548  4.9916 307.9034
  25618 84892.55 176.610698  60.97   4.0553  1.2900  96.150101 -43.128194  0.000  27.9505 122.6170  4.9916 307.9126
  25619 84893.11 173.237703  60.97   3.8693  1.2864  96.149424 -43.130320  0.000  27.9646 121.2385  4.9916 307.9126
  25620 84893.67 169.897995  60.97   4.0819  1.2906  96.148740 -43.132466  0.000  28.0211 119.9111  4.9916 307.9095
  25621 84894.23 166.502809  60.97   4.8372  1.3054  96.148063 -43.134592  0.000  27.9081 118.6021  4.9916 307.9065
  25622 84894.79 163.152006  60.97   4.4807  1.2984  96.147380 -43.136738 -0.001  27.9505 117.3525  4.9916 307.9065
  25623 84895.35 159.734630  60.97   4.1662  1.2922  96.146702 -43.138864  0.001  28.0070 116.1236  4.9916 307.9034
  25624 84895.91 156.383826  60.97   4.5824  1.3004  96.146013 -43.141030 -0.001  27.9363 114.9656  4.9916 307.9126
  25625 84896.47 152.999736  60.97   5.4417  1.3173  96.145329 -43.143176 -0.004  27.9787 113.8453  4.9916 307.9065
  25626 84897.03 149.626741  60.97   5.1980  1.3125  96.144652 -43.145302  0.000  27.9787 112.7800  4.9916 307.9095
  25627 84897.59 146.309224  60.97   5.0542  1.3097  96.143968 -43.147448 -0.001  27.9646 111.7842  4.9916 307.9065
  25628 84898.15 142.902943  60.97   4.2636  1.2941  96.143291 -43.149574  0.000  27.9787 110.8175  4.9916 307.9065
  25635 84902.07 119.303077  60.97   4.1328  1.2916  96.138512 -43.164575  0.000  27.9646 105.8233  4.9916 307.9126
  25636 84902.63 115.918987  60.97   4.4962  1.2987  96.137828 -43.166721  0.000  27.9929 105.3703  4.9916 307.9065
  25637 84903.19 112.557088  60.97   4.7795  1.3043  96.137151 -43.168847 -0.001  27.9363 104.9895  4.9916 307.9095
  25638 84903.75 109.161902  60.97   5.2180  1.3129  96.136467 -43.170993  0.001  27.9505 104.6758  4.9916 307.9126
  25639 84904.31 105.822194  60.97   5.0387  1.3094  96.135790 -43.173119  0.000  27.9787 104.4375  4.9916 307.9065
  25640 84904.87 102.438104  60.97   4.8193  1.3050  96.135100 -43.175285  0.000  27.9505 104.2677  4.9916 307.9156
  25641 84905.43  99.054014  60.97   4.1439  1.2918  96.134423 -43.177411  0.000  27.9646 104.1705  4.9916 307.9095
  25642 84905.99  95.692115  60.97   4.7175  1.3030  96.133739 -43.179557  0.001  27.9787 104.1462  4.9916 307.9095
  25643 84906.55  92.296930  60.97   5.6830  1.3220  96.133055 -43.181703  0.001  28.0494 104.1946  4.9916 307.9126
  25644 84907.11  88.968317  60.97   4.0088  1.2891  96.132378 -43.183829  0.000  28.0070 104.3131  4.9916 307.9126
  25645 84907.67  85.606417  60.97   3.8916  1.2868  96.131688 -43.185994  0.000  27.9505 104.5041  4.9916 307.9065
  25646 84908.23  82.244518  60.97   3.6944  1.2830  96.131010 -43.188121  0.002  28.0352 104.7661  4.9916 307.9095
  25647 84908.79  78.882619  60.97   3.6661  1.2824  96.130327 -43.190267  0.000  28.0070 105.0985  4.9916 307.9004
  25648 84909.35  75.498529  60.97   3.6367  1.2818  96.129649 -43.192393  0.001  27.8516 105.5034  4.9916 307.9126
  25649 84909.91  72.136630  60.97   3.6548  1.2822  96.128966 -43.194539  0.000  27.9505 105.9745  4.9916 307.9034
  25650 84910.47  68.752540  60.97   3.6858  1.2828  96.128288 -43.196665 -0.001  27.8799 106.5169  4.9916 307.9034
  25651 84911.03  65.412832  60.97   3.7056  1.2832  96.127598 -43.198830  0.001  27.9929 107.1181  4.9916 307.9065
  25652 84911.59  62.050932  60.97   3.6902  1.2829  96.126914 -43.200976  0.000  27.9222 107.7879  4.9916 307.9065
  25653 84912.15  58.666843  60.97   3.7142  1.2833  96.126237 -43.203103 -0.001  27.9363 108.5262  4.9916 307.9126
  25654 84912.71  55.271657  60.97   3.7452  1.2840  96.125553 -43.205249  0.000  27.9929 109.3297  4.9916 307.9126
  25655 84913.27  51.909758  60.97   3.7168  1.2834  96.124876 -43.207375 -0.002  27.9363 110.1857  4.9916 307.9034
  25656 84913.83  48.514573  60.97   3.6126  1.2814  96.124186 -43.209540  0.005  28.1624 111.1093  4.9916 307.9065
  25657 84914.39  45.185960  60.97   3.7677  1.2844  96.123508 -43.211667 -0.001  27.9505 112.0705  4.9916 307.9065
  25658 84914.95  41.801870  60.97   3.6393  1.2819  96.122824 -43.213812  0.000  27.9505 113.1024  4.9916 307.9034
  25659 84915.51  38.428875  60.97   3.6350  1.2818  96.122147 -43.215939  0.002  28.0211 114.1838  4.9916 307.9004
  25660 84916.07  35.033690  60.97   3.6772  1.2826  96.121463 -43.218085  0.000  27.9929 115.3234  4.9916 307.8973
  25661 84916.63  31.616314  60.97   3.6634  1.2824  96.120773 -43.220250  0.000  27.8657 116.5201  4.9916 307.9095
  25662 84917.19  28.298796  60.97   3.6393  1.2819  96.120095 -43.222377  0.001  28.0070 117.7274  4.9916 307.9034
  25663 84917.75  24.925802  60.97   3.6634  1.2824  96.119411 -43.224522 -0.001  27.9929 118.9986  4.9916 307.9095
  25664 84918.31  21.552807  60.97   3.6506  1.2821  96.118734 -43.226649  0.000  28.0070 120.3118  4.9916 307.9004
  25665 84918.87  18.246385  60.97   3.6858  1.2828  96.118050 -43.228795  0.000  27.9787 121.6376  4.9916 307.9034
  25666 84919.43  14.851200  60.97   3.7056  1.2832  96.117372 -43.230921  0.000  27.9787 123.0364  4.9916 307.9065
  25667 84919.99  11.456014  60.97   3.6747  1.2826  96.116682 -43.233087  0.000  27.9929 124.4708  4.9916 307.9065
  25668 84920.55   8.071924  60.97   3.7591  1.2842  96.116005 -43.235213 -0.001  27.9787 125.9334  4.9916 307.9004
  25669 84921.11   4.710025  60.97   3.7564  1.2842  96.115321 -43.237359  0.001  28.0776 127.4167  4.9916 307.9095
  25670 84921.67   1.337031  60.97   3.8366  1.2858  96.114637 -43.239505  0.000  28.0070 128.9328  4.9916 307.9004
  25671 84922.23 357.964036  60.97   3.8098  1.2852  96.113959 -43.241631  0.000  27.9363 130.4741  4.9916 307.9034
  25672 84922.79 354.591042  60.97   3.8055  1.2851  96.113269 -43.243797  0.001  28.0070 132.0382  4.9916 307.9004
  25673 84923.35 351.173666  60.97   3.8322  1.2857  96.112591 -43.245923  0.000  27.9505 133.6433  4.9916 307.8973
  25674 84923.91 347.822862  60.97   3.8693  1.2864  96.111907 -43.248069  0.001  28.0776 135.2342  4.9916 307.9126
  25675 84924.47 344.449867  60.97   3.9097  1.2872  96.111230 -43.250195 -0.001  28.0070 136.8498  4.9916 307.8973
  25676 84925.03 341.043587  60.97   3.9010  1.2870  96.110546 -43.252341 -0.001  27.9929 138.4923  4.9916 307.8912
  25677 84925.59 337.681687  60.97   3.8873  1.2867  96.109868 -43.254467  0.000  27.9929 140.1210  4.9916 307.9034
  25678 84926.15 334.308693  60.97   3.9364  1.2877  96.109178 -43.256633  0.000  27.9929 141.7588  4.9916 307.8943
  25679 84926.71 330.957889  60.97   4.0044  1.2890  96.108494 -43.258779  0.000  27.9929 143.3853  4.9916 307.9095
  25680 84927.27 327.607085  60.97   4.0423  1.2898  96.107816 -43.260905  0.000  27.9929 145.0069  4.9916 307.9034
  25681 84927.83 324.178614  60.97   3.9915  1.2888  96.107132 -43.263051 -0.001  28.0211 146.6555  4.9916 307.9004
  25682 84928.39 320.883287  60.97   3.9734  1.2884  96.106455 -43.265178  0.000  28.0070 148.2244  4.9916 307.9095
  25683 84928.95 317.443720  60.97   4.0380  1.2897  96.105764 -43.267343  0.000  27.9787 149.8383  4.9916 307.9004
  25684 84929.51 314.081821  60.97   3.9803  1.2886  96.105087 -43.269470  0.000  27.8799 151.3846  4.9916 307.9034
  25685 84930.07 310.764303  60.97   4.0887  1.2907  96.104403 -43.271616  0.000  27.9929 152.8710  4.9916 307.9034
  25686 84930.63 307.335832  60.97   4.1018  1.2910  96.103725 -43.273742 -0.001  27.9787 154.3548  4.9916 307.9126
  25687 84931.19 303.985028  60.97   4.1905  1.2927  96.103041 -43.275888 -0.001  27.9929 155.7406  4.9916 307.9095
  25688 84931.75 300.589843  60.97   4.2792  1.2944  96.102351 -43.278054  0.001  28.0070 157.0644  4.9916 307.9065
  25689 84932.31 297.194658  60.97   4.1818  1.2925  96.101673 -43.280180 -0.001  27.9505 158.2892  4.9916 307.9034
  25690 84932.87 293.888235  60.97   4.0845  1.2906  96.100989 -43.282326  0.001  27.9787 159.3674  4.9916 307.9004
  25691 84933.43 290.448668  60.97   3.9957  1.2889  96.100311 -43.284452 -0.001  27.9222 160.3457  4.9916 307.9034
  25692 84933.99 287.108960  60.97   4.1000  1.2909  96.099627 -43.286598  0.000  28.0070 161.1325  4.9916 307.9004
  25693 84934.55 283.691584  60.97   4.0956  1.2908  96.098949 -43.288725  0.001  28.0211 161.7474  4.9916 307.8973
  25694 84935.11 280.318589  60.97   4.0380  1.2897  96.098259 -43.290890  0.000  27.9363 162.1450  4.9916 307.9004
  25695 84935.67 276.956690  60.97   4.0467  1.2899  96.097581 -43.293017  0.000  27.9787 162.3195  4.9916 307.9065
  25696 84936.23 273.550410  60.97   4.0070  1.2891  96.096897 -43.295163 -0.001  27.9646 162.2634  4.9916 307.9004
  25697 84936.79 270.221797  60.97   4.0887  1.2907  96.096213 -43.297309  0.000  27.9929 161.9844  4.9916 307.9034
  25698 84937.35 266.859897  60.97   4.1371  1.2917  96.095535 -43.299435  0.000  28.0211 161.4885  4.9916 307.9156
  25699 84937.91 263.453617  60.97   4.0664  1.2903  96.094845 -43.301601 -0.001  27.9787 160.7847  4.9916 307.9095
  25700 84938.47 260.102813  60.97   4.1198  1.2913  96.094167 -43.303727  0.001  28.0211 159.9167  4.9916 307.9034
  25701 84939.03 256.707628  60.97   4.2395  1.2937  96.093483 -43.305873  0.000  27.9646 158.8834  4.9916 307.9004
  25702 84939.59 253.379015  60.97   4.3188  1.2952  96.092805 -43.307999  0.000  27.9646 157.7430  4.9916 307.9126
  25703 84940.15 249.994925  60.97   4.3833  1.2965  96.092121 -43.310145 -0.002  27.9929 156.4758  4.9916 307.9034
  25704 84940.71 246.599739  60.97   4.3102  1.2951  96.091443 -43.312272  0.000  27.8940 155.1144  4.9916 307.9065
  25705 84941.27 243.326603  60.97   4.1284  1.2915  96.090752 -43.314438  0.000  27.9929 153.7325  4.9916 307.9095
  25706 84941.83 239.953807  60.97   4.1111  1.2911  96.090068 -43.316584  0.000  27.9787 152.2511  4.9916 307.8973
  25707 84942.39 236.581011  60.97   4.5847  1.3004  96.089390 -43.318710  0.000  28.0070 150.7233  4.9916 307.9034
  25708 84942.95 233.208215  60.97   5.1627  1.3118  96.088706 -43.320856 -0.006  27.9363 149.1595  4.9916 307.9065
  25715 84946.87 209.708207  60.97   5.6343  1.3211  96.083923 -43.335859  0.000  27.9505 137.8586  4.9916 307.9004
  25716 84947.43 206.301926  60.97   4.3188  1.2952  96.083245 -43.337985  0.000  28.0635 136.2239  4.9916 307.9126
  25717 84947.99 203.017694  60.97   4.2679  1.2942  96.082561 -43.340131  0.000  27.9363 134.6598  4.9916 307.9095
  25718 84948.55 199.567032  60.97   8.1743  1.3709  96.081883 -43.342258  0.000  27.9787 133.0323  4.9916 307.9095
  25719 84949.11 196.205133  60.97  12.3189  1.4523  96.081198 -43.344404 -0.001  28.0070 131.4653  4.9916 307.9034
  25720 84949.67 192.843234  60.97   7.6026  1.3597  96.080520 -43.346530  0.000  27.9646 129.9195  4.9916 307.9004
  25721 84950.23 189.448049  60.97   4.0887  1.2907  96.079830 -43.348696  0.002  27.9929 128.3825  4.9916 307.9034
  25722 84950.79 186.108340  60.97   4.3609  1.2960  96.079152 -43.350822 -0.001  27.9505 126.8969  4.9916 307.9095
  25723 84951.35 182.702060  60.97   4.4695  1.2982  96.078467 -43.352968  0.000  27.9929 125.4109  4.9916 307.9095
  25724 84951.91 179.329065  60.97   4.2636  1.2941  96.077783 -43.355115  0.000  28.0211 123.9711  4.9916 307.9065
  25725 84952.47 176.011547  60.97   4.0225  1.2894  96.077105 -43.357241 -0.001  27.9646 122.5880  4.9916 307.9004
  25726 84953.03 172.560885  60.97   3.9183  1.2874  96.076414 -43.359407  0.001  27.9081 121.1865  4.9916 307.9034
  25727 84953.59 169.198986  60.97   4.0405  1.2898  96.075736 -43.361533  0.000  27.9929 119.8597  4.9916 307.8912
  25728 84954.15 165.859278  60.97   4.9457  1.3075  96.075052 -43.363679  0.000  27.9505 118.5819  4.9916 307.9065
  25729 84954.71 162.375329  60.97   4.4917  1.2986  96.074374 -43.365806  0.001  28.0635 117.2936  4.9916 307.9034
  25730 84955.27 159.080002  60.97   4.1594  1.2921  96.073690 -43.367952  0.000  27.9787 116.1197  4.9916 307.9095
  25731 84955.83 155.718103  60.97   4.8904  1.3064  96.073011 -43.370078  0.005  27.9363 114.9686  4.9916 307.9004
  25732 84956.39 152.300727  60.97   5.2314  1.3131  96.072321 -43.372244  0.000  27.9929 113.8488  4.9916 307.9004
  25733 84956.95 149.005400  60.97   5.2977  1.3144  96.071636 -43.374390 -0.001  27.9505 112.8193  4.9916 307.9034
  25734 84957.51 145.576929  60.97   4.7330  1.3034  96.070958 -43.376517  0.001  27.9787 111.8025  4.9916 307.9095
  25735 84958.07 142.215030  60.97   4.4032  1.2969  96.070274 -43.378663 -0.001  27.9505 110.8612  4.9916 307.9065
  25736 84958.63 138.842035  60.97   4.2059  1.2930  96.069596 -43.380789  0.000  27.9646 109.9743  4.9916 307.9095
  25737 84959.19 135.446850  60.97   4.4142  1.2971  96.068905 -43.382955  0.000  28.0070 109.1416  4.9916 307.9034
  25738 84959.75 132.184809  60.97   4.5427  1.2996  96.068227 -43.385082  0.000  27.9646 108.3999  4.9916 307.9065
  25739 84960.31 128.745242  60.97   4.8372  1.3054  96.067543 -43.387228  0.000  27.9929 107.6814  4.9916 307.9065
  25740 84960.87 125.394439  60.97   5.1074  1.3107  96.066858 -43.389374 -0.001  28.0070 107.0459  4.9916 307.9004
  25741 84961.43 122.010349  60.97   4.6512  1.3017  96.066180 -43.391500  0.001  27.9363 106.4700  4.9916 307.9065
  25742 84961.99 118.615163  60.97   4.2085  1.2931  96.065489 -43.393666  0.000  27.9929 105.9602  4.9916 307.9004
  25743 84962.55 115.319836  60.97   4.4187  1.2972  96.064811 -43.395793  0.000  27.9929 105.5317  4.9916 307.9065
  25744 84963.11 111.891365  60.97   4.6977  1.3027  96.064127 -43.397939  0.000  27.9929 105.1561  4.9916 307.9065
  25745 84963.67 108.496180  60.97   5.3509  1.3155  96.063448 -43.400065  0.000  27.9505 104.8557  4.9916 307.8973
  25746 84964.23 105.145376  60.97   4.8682  1.3060  96.062764 -43.402211  0.000  28.0211 104.6299  4.9916 307.9065
  25747 84964.79 101.739095  60.97   4.7132  1.3030  96.062086 -43.404338  0.001  27.9646 104.4726  4.9916 307.9065
  25748 84965.35  98.410482  60.97   4.0887  1.2907  96.061395 -43.406504 -0.002  28.1906 104.3900  4.9916 307.9034
  25749 84965.91  95.004202  60.97   5.0828  1.3102  96.060710 -43.408650  0.001  27.9787 104.3782  4.9916 307.9156
  25750 84966.47  91.675588  60.97   5.2512  1.3135  96.060032 -43.410776  0.000  27.9363 104.4378  4.9916 307.9034
  25751 84967.03  88.335880  60.97   4.0070  1.2891  96.059348 -43.412923 -0.001  27.9646 104.5682  4.9916 307.9004
  25752 84967.59  84.929599  60.97   3.7522  1.2841  96.058669 -43.415049  0.000  27.9929 104.7735  4.9916 307.9065
  25753 84968.15  81.578796  60.97   3.7125  1.2833  96.057978 -43.417215 -0.001  27.9363 105.0465  4.9916 307.9004
  25754 84968.71  78.250183  60.97   3.5842  1.2808  96.057300 -43.419341 -0.001  27.9929 105.3866  4.9916 307.8973
  25755 84969.27  74.854997  60.97   3.6462  1.2820  96.056616 -43.421488  0.000  27.9363 105.8034  4.9916 307.8973
  25756 84969.83  71.448717  60.97   3.6970  1.2830  96.055937 -43.423614  0.000  27.9787 106.2916  4.9916 307.9004
  25757 84970.39  68.109008  60.97   3.6858  1.2828  96.055253 -43.425760  0.000  28.2047 106.8372  4.9916 307.9034
  25758 84970.95  64.724918  60.97   3.7522  1.2841  96.054562 -43.427926  0.000  27.9787 107.4564  4.9916 307.9065
  25759 84971.51  61.363019  60.97   3.6592  1.2823  96.053884 -43.430053  0.000  27.9646 108.1362  4.9916 307.9065
  25760 84972.07  57.978929  60.97   3.7125  1.2833  96.053199 -43.432199  0.002  27.9929 108.8841  4.9916 307.9004
  25761 84972.63  54.583744  60.97   3.7254  1.2836  96.052521 -43.434325 -0.001  27.9787 109.6968  4.9916 307.9095
  25762 84973.19  51.277322  60.97   3.6703  1.2825  96.051836 -43.436472  0.001  28.0352 110.5468  4.9916 307.9034
  25763 84973.75  47.871041  60.97   3.5911  1.2809  96.051158 -43.438598 -0.001  28.0070 111.4809  4.9916 307.8912
  25764 84974.31  44.520237  60.97   3.7564  1.2842  96.050467 -43.440764 -0.001  27.9929 112.4559  4.9916 307.9095
  25765 84974.87  41.147243  60.97   3.6703  1.2825  96.049788 -43.442890  0.001  28.0494 113.4914  4.9916 307.9034
  25766 84975.43  37.740962  60.97   3.5997  1.2811  96.049104 -43.445037  0.000  27.9505 114.5903  4.9916 307.8973
  25767 84975.99  34.423444  60.97   3.6858  1.2828  96.048419 -43.447183  0.001  27.9929 115.7098  4.9916 307.9034
  25768 84976.55  31.017164  60.97   3.6462  1.2820  96.047741 -43.449309  0.000  27.9505 116.9077  4.9916 307.8973
  25769 84977.11  27.655264  60.97   3.6169  1.2814  96.047050 -43.451475  0.005  27.9363 118.1360  4.9916 307.9095
  25770 84977.67  24.315556  60.97   3.6307  1.2817  96.046371 -43.453602  0.000  27.9787 119.3992  4.9916 307.8973
  25771 84978.23  20.909275  60.97   3.6350  1.2818  96.045687 -43.455748 -0.001  27.9646 120.7297  4.9916 307.9004
  25772 84978.79  17.580662  60.97   3.6789  1.2827  96.045008 -43.457875  0.001  27.9929 122.0686  4.9916 307.9095
  25773 84979.35  14.174382  60.97   3.7366  1.2838  96.044324 -43.460021  0.001  28.0352 123.4760  4.9916 307.9065
  25774 84979.91  10.801387  60.97   3.6592  1.2823  96.043645 -43.462147 -0.001  28.0211 124.9047  4.9916 307.9065
  25775 84980.47   7.483869  60.97   3.7392  1.2838  96.042954 -43.464313  0.001  27.9787 126.3415  4.9916 307.8973
  25776 84981.03   4.077589  60.97   3.8477  1.2860  96.042269 -43.466460  0.000  28.0070 127.8470  4.9916 307.8973
  25777 84981.59   0.748976  60.97   3.8649  1.2863  96.041591 -43.468586  0.000  27.9222 129.3453  4.9916 307.9095
  25778 84982.15 357.309409  60.97   3.7522  1.2841  96.040906 -43.470732  0.000  27.9505 130.9192  4.9916 307.9065
  25779 84982.71 353.914224  60.97   3.7013  1.2831  96.040228 -43.472859  0.000  27.9787 132.4957  4.9916 307.9034
  25780 84983.27 350.563420  60.97   3.9071  1.2871  96.039537 -43.475025  0.000  28.0070 134.0711  4.9916 307.9065
