 105006 43955.58 126.637121  60.97   4.3679  1.2962 225.471025  30.656482  0.002  27.7386  67.5612  4.9916 307.9797
 105007 43956.14 123.297412  60.97   5.0976  1.3105 225.469225  30.658019 -0.002  27.7386  69.0344  4.9916 307.9797
 105008 43956.70 119.924418  60.97   3.6806  1.2827 225.467426  30.659557  0.000  27.7386  70.4893  4.9916 307.9767
 105009 43957.26 116.495946  60.97   4.5655  1.3001 225.465642  30.661080  0.000  27.6538  71.9309  4.9916 307.9767
 105010 43957.82 113.056380  60.97   4.6872  1.3025 225.463842  30.662617  0.002  27.7386  73.3361  4.9916 307.9858
 105011 43958.38 109.794339  60.97   4.4568  1.2979 225.462042  30.664155 -0.002  27.6821  74.6278  4.9916 307.9767
 105012 43958.94 106.410249  60.97   4.6276  1.3013 225.460258  30.665678  0.000  27.7103  75.9229  4.9916 307.9767
 105013 43959.50 103.015064  60.97   4.0333  1.2896 225.458458  30.667215  0.000  27.6962  77.1732  4.9916 307.9736
 105014 43960.06  99.642069  60.97   3.8911  1.2868 225.456658  30.668752  0.001  27.7103  78.3636  4.9916 307.9828
 105015 43960.62  96.269074  60.97   4.1084  1.2911 225.454857  30.670289 -0.001  27.7245  79.4997  4.9916 307.9828
 105016 43961.18  92.918271  60.97   5.2485  1.3135 225.453057  30.671826  0.000  27.7245  80.5717  4.9916 307.9767
 105017 43961.74  89.556372  60.97   3.5805  1.2807 225.451273  30.673349 -0.002  27.6821  81.5877  4.9916 307.9828
 105018 43962.30  86.172282  60.97   3.3787  1.2768 225.449472  30.674886  0.001  27.7668  82.5476  4.9916 307.9828
 105019 43962.86  82.810382  60.97   3.1966  1.2732 225.447671  30.676423 -0.002  27.6256  83.4361  4.9916 307.9858
 105020 43963.42  79.415197  60.97   3.2149  1.2735 225.445887  30.677946  0.001  27.7386  84.2652  4.9916 307.9767
 105021 43963.98  76.130966  60.97   3.0709  1.2707 225.444086  30.679483  0.000  27.7103  84.9995  4.9916 307.9736
 105022 43964.54  72.735780  60.97   3.1811  1.2729 225.442285  30.681019  0.000  27.7245  85.6867  4.9916 307.9858
 105023 43965.10  69.340595  60.97   3.0639  1.2706 225.440484  30.682556  0.000  27.6821  86.2985  4.9916 307.9797
 105024 43965.66  65.967600  60.97   3.1725  1.2727 225.438682  30.684093 -0.002  27.7103  86.8299  4.9916 307.9797
 105025 43966.22  62.605701  60.97   3.1062  1.2714 225.436898  30.685615  0.002  27.7527  87.2820  4.9916 307.9767
 105026 43966.78  59.288184  60.97   3.0088  1.2695 225.435096  30.687152 -0.001  27.7103  87.6509  4.9916 307.9736
 105027 43967.34  55.837521  60.97   3.1966  1.2732 225.433295  30.688688  0.000  27.6821  87.9519  4.9916 307.9858
 105028 43967.90  52.475622  60.97   3.0441  1.2702 225.431510  30.690211  0.001  27.6821  88.1632  4.9916 307.9767
 105029 43968.46  49.113723  60.97   3.1190  1.2717 225.429708  30.691747  0.000  27.7103  88.2928  4.9916 307.9858
 105030 43969.02  45.740729  60.97   3.0837  1.2710 225.427906  30.693283 -0.001  27.6679  88.3404  4.9916 307.9828
 105031 43969.58  42.401020  60.97   3.0667  1.2706 225.426121  30.694806  0.000  27.7809  88.3059  4.9916 307.9706
 105032 43970.14  38.961453  60.97   3.0949  1.2712 225.424303  30.696356 -0.001  27.6538  88.1856  4.9916 307.9797
 105033 43970.70  35.610650  60.97   3.0131  1.2696 225.422517  30.697878  0.000  27.7103  87.9862  4.9916 307.9767
 105034 43971.26  32.282037  60.97   3.0173  1.2697 225.420715  30.699414 -0.001  27.6821  87.7083  4.9916 307.9797
 105035 43971.82  28.909042  60.97   2.9665  1.2687 225.418913  30.700951  0.000  27.7245  87.3466  4.9916 307.9767
 105036 43972.38  25.547143  60.97   3.0061  1.2694 225.417127  30.702473  0.000  27.6679  86.9068  4.9916 307.9828
 105037 43972.94  22.118671  60.97   3.0328  1.2700 225.415325  30.704009  0.001  27.6679  86.3785  4.9916 307.9797
 105038 43973.50  18.812249  60.97   2.9707  1.2687 225.413523  30.705545 -0.001  27.6397  85.7940  4.9916 307.9797
 105039 43974.06  15.428159  60.97   3.0949  1.2712 225.411737  30.707066  0.000  27.6538  85.1216  4.9916 307.9797
 105040 43974.62  12.044069  60.97   2.9665  1.2687 225.409934  30.708602  0.000  27.7245  84.3760  4.9916 307.9767
 105041 43975.18   8.726552  60.97   3.0286  1.2699 225.408132  30.710138 -0.001  27.6397  83.5762  4.9916 307.9767
 105042 43975.74   5.286985  60.97   3.0794  1.2709 225.406329  30.711674  0.000  27.7245  82.6774  4.9916 307.9797
 105043 43976.30   1.925086  60.97   3.0483  1.2703 225.404526  30.713210 -0.001  27.6821  81.7328  4.9916 307.9797
 105044 43976.86 358.574282  60.97   3.1614  1.2725 225.402740  30.714731  0.001  27.6962  80.7291  4.9916 307.9828
 105045 43977.42 355.179097  60.97   3.0483  1.2703 225.400937  30.716267  0.000  27.5691  79.6512  4.9916 307.9797
 105046 43977.98 351.839388  60.97   3.4295  1.2778 225.399134  30.717803  0.000  27.7245  78.5339  4.9916 307.9858
 105047 43978.54 348.422012  60.97   3.4675  1.2785 225.397347  30.719324  0.000  27.6821  77.3351  4.9916 307.9797
 105048 43979.10 345.060113  60.97   3.3701  1.2766 225.395544  30.720860  0.000  27.7386  76.1037  4.9916 307.9767
 105049 43979.66 341.709309  60.97   3.2657  1.2745 225.393741  30.722395  0.000  27.6679  74.8278  4.9916 307.9797
 105050 43980.22 338.258647  60.97   3.2856  1.2749 225.391937  30.723931  0.000  27.7245  73.4665  4.9916 307.9828
 105051 43980.78 334.974415  60.97   3.3856  1.2769 225.390134  30.725466 -0.001  27.6821  72.1290  4.9916 307.9767
 105052 43981.34 331.579230  60.97   3.3053  1.2753 225.388347  30.726987  0.001  27.7386  70.7064  4.9916 307.9858
 105053 43981.90 328.206236  60.97   3.3122  1.2755 225.386543  30.728523  0.000  27.6962  69.2561  4.9916 307.9797
 105054 43982.46 324.822146  60.97   3.4761  1.2787 225.384740  30.730058 -0.001  27.6679  67.7671  4.9916 307.9858
 105055 43983.02 321.404770  60.97   3.3632  1.2765 225.382952  30.731579  0.000  27.7386  66.2320  4.9916 307.9828
 105056 43983.58 318.109443  60.97   3.3588  1.2764 225.381148  30.733114 -0.002  27.6679  64.7251  4.9916 307.9797
 105057 43984.14 314.736448  60.97   3.3037  1.2753 225.379345  30.734649  0.001  27.7103  63.1588  4.9916 307.9736
 105058 43984.70 311.341263  60.97   3.2770  1.2748 225.377557  30.736170  0.005  27.7103  61.5611  4.9916 307.9767
 105059 43985.26 308.012650  60.97   3.4675  1.2785 225.375736  30.737719  0.001  27.7668  59.9776  4.9916 307.9797
 105060 43985.82 304.584178  60.97   3.5099  1.2793 225.373949  30.739240 -0.001  27.6821  58.3324  4.9916 307.9767
 105061 43986.38 301.233375  60.97   3.4478  1.2781 225.372144  30.740775  0.001  27.6679  56.7144  4.9916 307.9767
 105062 43986.94 297.860380  60.97   3.6125  1.2814 225.370340  30.742310  0.000  27.6538  55.0794  4.9916 307.9614
 105063 43987.50 294.465195  60.97   3.3701  1.2766 225.368552  30.743831  0.000  27.6821  53.4314  4.9916 307.9767
 105064 43988.06 291.136582  60.97   3.3674  1.2765 225.366748  30.745365  0.000  27.6679  51.8178  4.9916 307.9858
 105065 43988.62 287.708110  60.97   3.3771  1.2767 225.364943  30.746900  0.000  27.7245  50.1627  4.9916 307.9706
 105066 43989.18 284.368402  60.97   3.3984  1.2771 225.363155  30.748421 -0.002  27.6538  48.5620  4.9916 307.9858
 105067 43989.74 280.973217  60.97   3.4124  1.2774 225.361350  30.749955  0.001  27.7245  46.9519  4.9916 307.9736
 105068 43990.30 277.578031  60.97   3.2967  1.2752 225.359545  30.751490 -0.001  27.7245  45.3649  4.9916 307.9797
 105075 43994.22 254.033642  60.97   3.8048  1.2851 225.346942  30.762202 -0.001  27.6962  35.6047  4.9916 307.9767
 105076 43994.78 250.649552  60.97   3.7780  1.2846 225.345136  30.763736 -0.004  27.7245  34.4885  4.9916 307.9797
 105077 43995.34 247.320939  60.97   4.0351  1.2896 225.343331  30.765271 -0.002  27.6962  33.4920  4.9916 307.9858
 105078 43995.90 243.914658  60.97   4.2637  1.2941 225.341525  30.766805  0.000  27.7103  32.5883  4.9916 307.9828
 105079 43996.46 240.586243  60.97   4.3258  1.2954 225.339736  30.768325  0.000  27.6679  31.8299  4.9916 307.9828
 105080 43997.02 237.257829  60.97   3.9867  1.2887 225.337930  30.769859  0.000  27.7103  31.2053  4.9916 307.9736
 105081 43997.58 233.929414  60.97   4.7916  1.3045 225.336124  30.771393 -0.001  27.9929  30.7237  4.9916 307.9828
 105082 43998.14 230.634087  60.97   6.0513  1.3292 225.334334  30.772912  0.001  27.7386  30.3956  4.9916 307.9736
 105083 43998.70 227.272188  60.97   5.7741  1.3238 225.332528  30.774446 -0.001  27.6538  30.2188  4.9916 307.9858
 105084 43999.26 223.910289  60.97   5.4038  1.3165 225.330722  30.775980  0.000  27.7245  30.2046  4.9916 307.9767
 105085 43999.82 220.526199  60.97   4.6120  1.3010 225.328932  30.777500 -0.002  27.6397  30.3549  4.9916 307.9767
 105086 44000.38 217.142109  60.97   5.1953  1.3124 225.327109  30.779048  0.001  27.7103  30.6675  4.9916 307.9828
 105087 44000.94 213.802401  60.97   5.4504  1.3174 225.325319  30.780567  0.000  27.6821  31.1298  4.9916 307.9767
 105088 44001.50 210.429406  60.97   5.4747  1.3179 225.323513  30.782101  0.000  27.6821  31.7440  4.9916 307.9828
 105089 44002.06 207.056412  60.97   4.0575  1.2901 225.321706  30.783634  0.000  27.6821  32.4968  4.9916 307.9797
 105090 44002.62 203.672322  60.97   3.7203  1.2835 225.319916  30.785154 -0.001  27.7245  33.3804  4.9916 307.9828
 105091 44003.18 200.310423  60.97   3.4494  1.2781 225.318109  30.786687  0.000  27.7103  34.3741  4.9916 307.9889
 105092 44003.74 196.959619  60.97   3.6003  1.2811 225.316302  30.788221  0.001  27.6821  35.4678  4.9916 307.9858
 105093 44004.30 193.575529  60.97   3.8798  1.2866 225.314512  30.789740  0.000  27.6538  36.6657  4.9916 307.9858
 105094 44004.86 190.202534  60.97   3.8556  1.2861 225.312705  30.791273  0.000  27.7386  37.9416  4.9916 307.9797
 105095 44005.42 186.807349  60.97   3.7004  1.2831 225.310898  30.792807 -0.001  27.7103  39.2981  4.9916 307.9797
 105096 44005.98 183.467641  60.97   3.7979  1.2850 225.309091  30.794340  0.000  27.7386  40.6933  4.9916 307.9828
 105097 44006.54 180.072455  60.97   3.8358  1.2857 225.307283  30.795873 -0.001  27.6821  42.1645  4.9916 307.9767
 105098 44007.10 176.677270  60.97   3.5805  1.2807 225.305492  30.797392  0.000  27.6679  43.6806  4.9916 307.9828
 105099 44007.66 173.304275  60.97   3.5495  1.2801 225.303685  30.798925  0.000  27.7103  45.2235  4.9916 307.9828
 105100 44008.22 169.942376  60.97   3.8798  1.2866 225.301877  30.800458 -0.001  27.7103  46.7908  4.9916 307.9858
 105101 44008.78 166.580477  60.97   4.5785  1.3003 225.300086  30.801977  0.000  27.7245  48.3812  4.9916 307.9858
 105102 44009.34 163.185292  60.97   4.2395  1.2937 225.298279  30.803510  0.000  27.6821  50.0050  4.9916 307.9767
 105103 44009.90 159.823393  60.97   3.6624  1.2823 225.296471  30.805043  0.000  27.7245  51.6249  4.9916 307.9858
 105104 44010.46 156.461493  60.97   3.6918  1.2829 225.294663  30.806576  0.000  27.6821  53.2518  4.9916 307.9736
 105105 44011.02 153.077404  60.97   4.6897  1.3025 225.292855  30.808109  0.000  27.6679  54.8919  4.9916 307.9767
 105106 44011.58 149.671123  60.97   4.4724  1.2982 225.291063  30.809627  0.002  27.6397  56.5407  4.9916 307.9767
 105107 44012.14 146.331414  60.97   4.4922  1.2986 225.289255  30.811160  0.000  27.6821  58.1513  4.9916 307.9797
 105108 44012.70 142.969515  60.97   3.7400  1.2839 225.287447  30.812693  0.001  27.7245  59.7628  4.9916 307.9858
 105109 44013.26 139.618712  60.97   3.6340  1.2818 225.285655  30.814211  0.001  27.6821  61.3555  4.9916 307.9767
 105110 44013.82 136.245717  60.97   3.7625  1.2843 225.283847  30.815744 -0.002  27.6679  62.9416  4.9916 307.9797
 105111 44014.38 132.850532  60.97   4.0463  1.2899 225.282039  30.817276  0.000  27.7245  64.5173  4.9916 307.9828
 105112 44014.94 129.466442  60.97   4.6474  1.3017 225.280247  30.818795 -0.002  27.7103  66.0636  4.9916 307.9797
 105113 44015.50 126.082352  60.97   4.5232  1.2992 225.278421  30.820341  0.001  27.7103  67.5825  4.9916 307.9797
 105114 44016.06 122.742643  60.97   4.7716  1.3041 225.276629  30.821860 -0.001  27.6962  69.0513  4.9916 307.9797
 105115 44016.62 119.380744  60.97   3.8997  1.2870 225.274820  30.823392  0.000  27.6679  70.4965  4.9916 307.9889
 105116 44017.18 115.996654  60.97   4.4655  1.2981 225.273011  30.824924 -0.001  27.6962  71.9145  4.9916 307.9828
 105117 44017.74 112.579278  60.97   4.6406  1.3015 225.271219  30.826442  0.001  27.8375  73.3057  4.9916 307.9858
 105118 44018.30 109.228475  60.97   4.7605  1.3039 225.269410  30.827975  0.000  27.6538  74.6271  4.9916 307.9828
 105119 44018.86 105.888766  60.97   4.4724  1.2982 225.267601  30.829507  0.002  27.7103  75.8990  4.9916 307.9767
 105120 44019.42 102.471390  60.97   4.2282  1.2934 225.265808  30.831025 -0.002  27.6538  77.1510  4.9916 307.9797
 105121 44019.98  99.087300  60.97   3.7893  1.2848 225.263999  30.832557  0.001  27.7386  78.3383  4.9916 307.9767
 105122 44020.54  95.769783  60.97   4.3326  1.2955 225.262190  30.834089 -0.002  27.6256  79.4489  4.9916 307.9767
 105123 44021.10  92.352406  60.97   5.0200  1.3090 225.260380  30.835621  0.002  27.7809  80.5349  4.9916 307.9797
 105124 44021.66  89.068175  60.97   3.3278  1.2758 225.258570  30.837153 -0.001  27.6679  81.5202  4.9916 307.9797
 105125 44022.22  85.639704  60.97   3.2770  1.2748 225.256777  30.838670  0.001  27.7103  82.4853  4.9916 307.9767
 105126 44022.78  82.266709  60.97   3.1994  1.2732 225.254968  30.840202 -0.002  27.5832  83.3687  4.9916 307.9767
 105127 44023.34  78.904810  60.97   3.2347  1.2739 225.253158  30.841734  0.000  27.7245  84.1816  4.9916 307.9797
 105128 44023.90  75.531815  60.97   3.0243  1.2698 225.251365  30.843252 -0.001  27.6821  84.9272  4.9916 307.9736
 105129 44024.46  72.214298  60.97   3.1062  1.2714 225.249555  30.844783  0.000  27.7527  85.5897  4.9916 307.9767
 105130 44025.02  68.796922  60.97   3.0682  1.2707 225.247745  30.846315  0.000  27.7386  86.1969  4.9916 307.9828
 105131 44025.58  65.423927  60.97   3.0526  1.2704 225.245934  30.847846  0.001  27.7809  86.7195  4.9916 307.9828
 105132 44026.14  62.073123  60.97   3.1190  1.2717 225.244124  30.849378 -0.002  27.6821  87.1614  4.9916 307.9858
 105133 44026.70  58.677938  60.97   3.0243  1.2698 225.242330  30.850895  0.000  27.7809  87.5293  4.9916 307.9736
 105134 44027.26  55.371516  60.97   3.2726  1.2747 225.240520  30.852427 -0.002  27.6538  87.8091  4.9916 307.9736
 105135 44027.82  51.998521  60.97   3.0864  1.2710 225.238710  30.853958  0.001  27.7103  88.0140  4.9916 307.9736
 105136 44028.38  48.558954  60.97   3.0398  1.2701 225.236916  30.855475  0.000  27.7103  88.1384  4.9916 307.9736
 105137 44028.94  45.185960  60.97   3.2276  1.2738 225.235105  30.857007  0.000  27.6962  88.1770  4.9916 307.9858
 105138 44029.50  41.790774  60.97   3.0173  1.2697 225.233294  30.858538  0.000  27.6962  88.1324  4.9916 307.9797
 105139 44030.06  38.473257  60.97   2.9976  1.2693 225.231500  30.860055  0.000  27.7809  88.0080  4.9916 307.9767
 105140 44030.62  35.078072  60.97   3.0879  1.2711 225.229672  30.861600  0.000  27.6538  87.7985  4.9916 307.9858
 105141 44031.18  31.705077  60.97   2.9751  1.2688 225.227878  30.863117 -0.001  27.7386  87.5087  4.9916 307.9828
 105142 44031.74  28.354273  60.97   3.0794  1.2709 225.226067  30.864648  0.000  27.6962  87.1411  4.9916 307.9797
 105143 44032.30  24.936897  60.97   2.9650  1.2686 225.224256  30.866179  0.000  27.6962  86.6856  4.9916 307.9645
 105144 44032.86  21.652666  60.97   2.9777  1.2689 225.222461  30.867696 -0.001  27.7103  86.1725  4.9916 307.9736
 105145 44033.42  18.224194  60.97   3.0371  1.2701 225.220650  30.869227  0.000  27.7103  85.5598  4.9916 307.9828
 105146 44033.98  14.862295  60.97   3.0526  1.2704 225.218839  30.870758  0.000  27.7245  84.8844  4.9916 307.9828
 105147 44034.54  11.500396  60.97   3.0949  1.2712 225.217044  30.872275  0.000  27.6821  84.1372  4.9916 307.9797
 105148 44035.10   8.105211  60.97   3.0597  1.2705 225.215215  30.873819  0.001  27.7245  83.3118  4.9916 307.9767
 105155 44039.02 344.505344  60.97   3.4434  1.2780 225.202582  30.884491  0.000  27.7245  75.8210  4.9916 307.9736
 105156 44039.58 341.143445  60.97   3.1683  1.2726 225.200770  30.886022  0.000  27.6538  74.5371  4.9916 307.9767
 105157 44040.14 337.803737  60.97   3.3588  1.2764 225.198957  30.887552 -0.001  27.6538  73.2167  4.9916 307.9797
 105158 44040.70 334.364170  60.97   3.3364  1.2759 225.197145  30.889082  0.001  27.6962  71.8130  4.9916 307.9858
 105159 44041.26 331.079938  60.97   3.2700  1.2746 225.195332  30.890612 -0.001  27.6962  70.4341  4.9916 307.9828
 105160 44041.82 327.651467  60.97   3.3856  1.2769 225.193537  30.892129  0.000  27.7245  68.9576  4.9916 307.9767
 105161 44042.38 324.289568  60.97   3.3856  1.2769 225.191724  30.893659 -0.002  27.6256  67.4760  4.9916 307.9767
 105162 44042.94 320.949859  60.97   3.4028  1.2772 225.189911  30.895189  0.000  27.6821  65.9743  4.9916 307.9889
 105163 44043.50 317.521388  60.97   3.3037  1.2753 225.188115  30.896705 -0.001  27.6962  64.4050  4.9916 307.9736
 105164 44044.06 314.226061  60.97   3.2770  1.2748 225.186302  30.898235  0.002  27.7527  62.8732  4.9916 307.9767
 105165 44044.62 310.819780  60.97   3.3391  1.2760 225.184489  30.899765 -0.001  27.7103  61.2691  4.9916 307.9767
 105166 44045.18 307.446786  60.97   3.3743  1.2767 225.182676  30.901294  0.001  27.6962  59.6635  4.9916 307.9797
 105167 44045.74 304.062696  60.97   3.5581  1.2803 225.180863  30.902824  0.000  27.6821  58.0388  4.9916 307.9889
 105168 44046.30 300.700797  60.97   3.4788  1.2787 225.179066  30.904340  0.001  27.7245  56.4150  4.9916 307.9767
 105169 44046.86 297.394374  60.97   3.5537  1.2802 225.177253  30.905870  0.000  27.7103  54.8120  4.9916 307.9858
 105170 44047.42 293.910426  60.97   3.4520  1.2782 225.175439  30.907399  0.001  27.7245  53.1210  4.9916 307.9797
 105171 44047.98 290.581813  60.97   3.3080  1.2754 225.173642  30.908915 -0.002  27.7103  51.5077  4.9916 307.9767
 105172 44048.54 287.175532  60.97   3.5072  1.2793 225.171829  30.910445  0.001  27.7245  49.8639  4.9916 307.9858
 105173 44049.10 283.802538  60.97   3.3037  1.2753 225.170015  30.911974  0.000  27.6962  48.2483  4.9916 307.9736
 105174 44049.66 280.451734  60.97   3.4098  1.2774 225.168218  30.913490  0.001  27.6679  46.6605  4.9916 307.9828
 105175 44050.22 277.034358  60.97   3.3391  1.2760 225.166388  30.915033 -0.001  27.6962  45.0649  4.9916 307.9767
 105176 44050.78 273.705745  60.97   3.4140  1.2775 225.164590  30.916549  0.000  27.6821  43.5400  4.9916 307.9858
 105177 44051.34 270.332750  60.97   3.5676  1.2805 225.162776  30.918078 -0.001  27.7103  42.0311  4.9916 307.9736
 105178 44051.90 266.981947  60.97   3.4744  1.2786 225.160962  30.919607  0.000  27.7245  40.5759  4.9916 307.9736
 105179 44052.46 263.664429  60.97   3.4916  1.2790 225.159165  30.921122 -0.001  27.6821  39.1861  4.9916 307.9858
 105180 44053.02 260.169385  60.97   3.4606  1.2784 225.157350  30.922652  0.000  27.7527  37.7863  4.9916 307.9858
 105181 44053.58 256.885154  60.97   3.6357  1.2818 225.155536  30.924181 -0.001  27.6962  36.5407  4.9916 307.9889
 105182 44054.14 253.489968  60.97   3.9066  1.2871 225.153738  30.925696  0.000  27.6962  35.3347  4.9916 307.9828
 105183 44054.70 250.116974  60.97   3.9177  1.2873 225.151924  30.927225 -0.003  27.6679  34.2298  4.9916 307.9797
 105184 44055.26 246.832742  60.97   4.1438  1.2918 225.150109  30.928754  0.000  27.7527  33.2545  4.9916 307.9858
 105185 44055.82 243.326603  60.97   4.3394  1.2956 225.148294  30.930283 -0.001  27.7245  32.3350  4.9916 307.9706
 105186 44056.38 240.005585  60.97   4.3369  1.2956 225.146480  30.931812 -0.001  27.7103  31.5914  4.9916 307.9797
 105187 44056.94 236.684568  60.97   4.2016  1.2929 225.144682  30.933327 -0.001  27.7245  30.9825  4.9916 307.9828
 105188 44057.50 233.363550  60.97   4.7983  1.3046 225.142867  30.934856  0.001  27.6538  30.5173  4.9916 307.9767
 105189 44058.06 230.090414  60.97   6.0846  1.3299 225.141052  30.936384 -0.001  27.7103  30.2069  4.9916 307.9858
 105190 44058.62 226.684133  60.97   5.6056  1.3205 225.139253  30.937899  0.000  27.6821  30.0454  4.9916 307.9767
 105191 44059.18 223.377711  60.97   5.2373  1.3133 225.137438  30.939428 -0.001  27.6821  30.0490  4.9916 307.9797
 105192 44059.74 219.971430  60.97   4.7363  1.3034 225.135623  30.940956  0.001  27.6962  30.2180  4.9916 307.9767
 105193 44060.30 216.609531  60.97   5.4081  1.3166 225.133807  30.942485 -0.001  27.5832  30.5460  4.9916 307.9797
 105194 44060.86 213.280918  60.97   5.6720  1.3218 225.131992  30.944013  0.000  27.7103  31.0229  4.9916 307.9797
 105195 44061.42 209.863542  60.97   5.4459  1.3174 225.130193  30.945528  0.000  27.6679  31.6622  4.9916 307.9736
 105196 44061.98 206.512738  60.97   3.9445  1.2879 225.128377  30.947056  0.001  27.6962  32.4262  4.9916 307.9767
 105197 44062.54 203.128648  60.97   3.7583  1.2842 225.126562  30.948585  0.000  27.7386  33.3247  4.9916 307.9767
 105198 44063.10 199.744558  60.97   3.4167  1.2775 225.124763  30.950099 -0.002  27.6821  34.3391  4.9916 307.9767
 105199 44063.66 196.438136  60.97   3.7625  1.2843 225.122947  30.951627 -0.001  27.6962  35.4305  4.9916 307.9797
 105200 44064.22 193.031855  60.97   3.9221  1.2874 225.121131  30.953156  0.000  27.7245  36.6473  4.9916 307.9828
 105201 44064.78 189.647765  60.97   3.8867  1.2867 225.119331  30.954670  0.000  27.6821  37.9377  4.9916 307.9797
 105202 44065.34 186.274771  60.97   3.6634  1.2824 225.117499  30.956212  0.001  27.7386  39.2940  4.9916 307.9645
 105203 44065.90 182.868490  60.97   3.6228  1.2816 225.115699  30.957726 -0.001  27.7386  40.7252  4.9916 307.9797
 105204 44066.46 179.550973  60.97   3.8756  1.2865 225.113883  30.959254  0.000  27.6821  42.1694  4.9916 307.9828
 105205 44067.02 176.133597  60.97   3.5409  1.2799 225.112066  30.960782  0.000  27.7103  43.7008  4.9916 307.9767
 105206 44067.58 172.804983  60.97   3.6383  1.2819 225.110267  30.962296  0.001  27.7103  45.2277  4.9916 307.9797
 105207 44068.14 169.420894  60.97   3.9332  1.2876 225.108450  30.963824  0.000  27.7527  46.8088  4.9916 307.9797
 105208 44068.70 166.025708  60.97   4.7406  1.3035 225.106634  30.965352 -0.001  27.6962  48.4178  4.9916 307.9797
 105209 44069.26 162.697095  60.97   4.4388  1.2976 225.104834  30.966866  0.002  27.7245  50.0116  4.9916 307.9858
 105210 44069.82 159.301910  60.97   3.6030  1.2812 225.103017  30.968393  0.000  27.6962  51.6487  4.9916 307.9767
 105211 44070.38 155.951106  60.97   3.9419  1.2878 225.101200  30.969921  0.000  27.7103  53.2708  4.9916 307.9858
 105212 44070.94 152.600302  60.97   4.4966  1.2987 225.099383  30.971449  0.000  27.7386  54.8947  4.9916 307.9828
 105213 44071.50 149.182926  60.97   4.6785  1.3023 225.097566  30.972976 -0.001  27.7103  56.5484  4.9916 307.9797
 105214 44072.06 145.832123  60.97   4.1661  1.2922 225.095765  30.974490  0.000  27.6962  58.1634  4.9916 307.9797
 105215 44072.62 142.425842  60.97   3.7427  1.2839 225.093948  30.976017  0.000  27.6679  59.7945  4.9916 307.9767
 105216 44073.18 139.075038  60.97   3.6116  1.2813 225.092131  30.977545  0.000  27.7103  61.3849  4.9916 307.9828
 105217 44073.74 135.702044  60.97   3.8712  1.2864 225.090330  30.979058  0.000  27.6821  62.9683  4.9916 307.9797
 105218 44074.30 132.351240  60.97   4.2327  1.2935 225.088513  30.980586  0.000  27.6538  64.5204  4.9916 307.9828
 105219 44074.86 129.000436  60.97   4.5034  1.2988 225.086695  30.982113  0.001  27.7245  66.0484  4.9916 307.9767
 105220 44075.42 125.594155  60.97   4.8182  1.3050 225.084878  30.983640 -0.001  27.6538  67.5738  4.9916 307.9797
 105221 44075.98 122.198970  60.97   4.5698  1.3001 225.083060  30.985168  0.001  27.7809  69.0628  4.9916 307.9797
 105222 44076.54 118.892548  60.97   4.0532  1.2900 225.081259  30.986681  0.000  27.7245  70.4798  4.9916 307.9767
 105223 44077.10 115.475172  60.97   4.5830  1.3004 225.079441  30.988208  0.001  27.7386  71.9068  4.9916 307.9889
 105224 44077.66 112.079986  60.97   4.6761  1.3022 225.077623  30.989735  0.000  27.7245  73.2838  4.9916 307.9889
 105225 44078.22 108.706992  60.97   5.0133  1.3089 225.075822  30.991248  0.000  27.7103  74.6085  4.9916 307.9858
 105226 44078.78 105.300711  60.97   4.3214  1.2953 225.074003  30.992775  0.001  27.6538  75.8993  4.9916 307.9797
 105227 44079.34 101.983194  60.97   4.1929  1.2927 225.072185  30.994302  0.000  27.7245  77.1082  4.9916 307.9767
 105228 44079.90  98.588008  60.97   3.7314  1.2837 225.070384  30.995815  0.001  27.7386  78.2934  4.9916 307.9797
 105235 44083.82  75.021428  60.97   3.1854  1.2730 225.057670  31.006488  0.000  27.7386  84.8353  4.9916 307.9889
 105236 44084.38  71.548575  60.97   3.1458  1.2722 225.055868  31.008000  0.000  27.7245  85.5191  4.9916 307.9828
 105237 44084.94  68.253248  60.97   3.0328  1.2700 225.054049  31.009527  0.000  27.6821  86.0947  4.9916 307.9797
 105238 44085.50  64.902444  60.97   3.2390  1.2740 225.052229  31.011053  0.000  27.6679  86.6053  4.9916 307.9828
 105239 44086.06  61.485068  60.97   3.1034  1.2714 225.050410  31.012579  0.000  27.6962  87.0468  4.9916 307.9858
 105240 44086.62  58.189741  60.97   3.1699  1.2727 225.048591  31.014106 -0.001  27.6538  87.3953  4.9916 307.9889
 105241 44087.18  54.739079  60.97   3.1881  1.2730 225.046788  31.015618  0.000  27.6821  87.6780  4.9916 307.9797
 105242 44087.74  51.388275  60.97   3.1034  1.2714 225.044969  31.017144  0.000  27.6679  87.8709  4.9916 307.9858
 105243 44088.30  48.026376  60.97   3.1233  1.2717 225.043149  31.018670  0.000  27.7245  87.9830  4.9916 307.9889
 105244 44088.86  44.631191  60.97   3.1656  1.2726 225.041346  31.020183  0.001  27.6679  88.0132  4.9916 307.9858
 105245 44089.42  41.313673  60.97   3.0724  1.2707 225.039526  31.021709 -0.001  27.6962  87.9619  4.9916 307.9858
 105246 44089.98  37.874106  60.97   3.0483  1.2703 225.037707  31.023235  0.000  27.6538  87.8246  4.9916 307.9797
 105247 44090.54  34.556589  60.97   3.0328  1.2700 225.035887  31.024761 -0.001  27.6962  87.6115  4.9916 307.9797
