  27856 84011.93   5.741895  60.97   3.3763  1.2767  97.490402 -39.805222  0.000  28.0635 124.8274  4.9916 308.1689
  27857 84012.49   2.302329  60.97   3.3479  1.2762  97.489736 -39.807362  0.000  28.0211 126.4032  4.9916 308.1598
  27858 84013.05 358.984811  60.97   3.4855  1.2789  97.489077 -39.809482  0.000  28.0070 127.9456  4.9916 308.1689
  27859 84013.61 355.578530  60.97   3.4145  1.2775  97.488411 -39.811622  0.000  28.0494 129.5493  4.9916 308.1628
  27860 84014.17 352.172250  60.97   3.3097  1.2754  97.487751 -39.813742  0.000  30.2390 131.1702  4.9916 308.1659
  27861 84014.73 348.799255  60.97   3.3833  1.2769  97.487079 -39.815901  0.000  38.6867 132.7889  4.9916 308.1628
  27862 84015.29 345.392974  60.97   3.4059  1.2773  97.486420 -39.818021  0.001 203.6428 134.4339  4.9916 308.1567
  27863 84015.85 342.064361  60.97   3.4526  1.2782  97.485754 -39.820161 -0.001 225.7368 136.0479  4.9916 308.1567
  27864 84016.41 338.680271  60.97   3.4838  1.2788  97.485088 -39.822301  0.000 238.3377 137.6914  4.9916 308.1567
  27865 84016.97 335.296181  60.97   3.4268  1.2777  97.484428 -39.824421  0.000 243.6917 139.3333  4.9916 308.1384
  27866 84017.53 331.956473  60.97   3.6310  1.2817  97.483756 -39.826581  0.000 246.1780 140.9473  4.9916 308.1506
  27867 84018.09 328.561288  60.97   3.6847  1.2828  97.483097 -39.828701 -0.001 247.5765 142.5765  4.9916 308.1445
  27868 84018.65 325.221579  60.97   3.5826  1.2808  97.482431 -39.830841  0.003 248.3817 144.1619  4.9916 308.1384
  27875 84022.57 301.599522  60.97   3.6640  1.2824  97.477783 -39.845781  0.002 250.5149 154.1961  4.9916 308.1079
  27876 84023.13 298.193241  60.97   3.8439  1.2859  97.477123 -39.847901 -0.001 250.6561 155.3330  4.9916 308.1140
  27877 84023.69 294.831342  60.97   3.5550  1.2802  97.476451 -39.850060  0.000 250.6985 156.3326  4.9916 308.1079
  27878 84024.25 291.469443  60.97   3.5974  1.2811  97.475791 -39.852181  0.000 250.8257 157.1920  4.9916 308.1048
  27879 84024.81 288.052067  60.97   3.6001  1.2811  97.475125 -39.854320  0.000 250.8539 157.9032  4.9916 308.0957
  27880 84025.37 284.745645  60.97   3.5931  1.2810  97.474466 -39.856441 -0.001 250.9104 158.4188  4.9916 308.1018
  27881 84025.93 281.317173  60.97   3.6312  1.2817  97.473800 -39.858581  0.000 251.0234 158.7597  4.9916 308.0957
  27882 84026.49 277.944179  60.97   3.4867  1.2789  97.473128 -39.860740  0.001 251.0517 158.8927  4.9916 308.0926
  27883 84027.05 274.637757  60.97   3.5265  1.2797  97.472468 -39.862860  0.000 251.0941 158.8245  4.9916 308.0987
  27884 84027.61 271.175999  60.97   3.4981  1.2791  97.471802 -39.865000  0.000 251.2353 158.5443  4.9916 308.0896
  27885 84028.17 267.847386  60.97   3.5784  1.2807  97.471143 -39.867120 -0.001 251.1364 158.0819  4.9916 308.0804
  27886 84028.73 264.474391  60.97   3.5447  1.2800  97.470477 -39.869260  0.000 251.1647 157.4332  4.9916 308.0896
  27887 84029.29 261.101397  60.97   3.4272  1.2777  97.469817 -39.871381  0.004 251.1223 156.6196  4.9916 308.0835
  27888 84029.85 257.706212  60.97   3.6917  1.2829  97.469145 -39.873540  0.000 251.1082 155.6526  4.9916 308.0835
  27889 84030.41 254.333217  60.97   3.6476  1.2820  97.468485 -39.875660  0.000 251.1788 154.5634  4.9916 308.0743
  27890 84030.97 250.993509  60.97   3.7409  1.2839  97.467819 -39.877800  0.001 251.1505 153.3765  4.9916 308.0743
  27891 84031.53 247.587228  60.97   3.8680  1.2864  97.467153 -39.879940  0.000 251.2353 152.0716  4.9916 308.0652
  27892 84032.09 244.269710  60.97   3.5767  1.2806  97.466494 -39.882061  0.000 251.1788 150.7238  4.9916 308.0682
  27893 84032.65 240.874525  60.97   3.5681  1.2805  97.465822 -39.884220  0.000 251.1929 149.2794  4.9916 308.0621
  27894 84033.21 237.535114  60.97   3.7168  1.2834  97.465162 -39.886340  0.000 251.1929 147.8059  4.9916 308.0682
  27895 84033.77 234.195703  60.97   4.4235  1.2973  97.464496 -39.888480  0.001 251.0658 146.2902  4.9916 308.0621
  27896 84034.33 230.878186  60.97   5.3057  1.3146  97.463836 -39.890601  0.000 251.2495 144.7512  4.9916 308.0591
  27897 84034.89 227.527382  60.97   5.3478  1.3154  97.463170 -39.892741  0.000 251.2071 143.1709  4.9916 308.0560
  27898 84035.45 224.165483  60.97   4.7682  1.3040  97.462511 -39.894861  0.001 251.2353 141.5659  4.9916 308.0530
  27899 84036.01 220.770297  60.97   4.0951  1.2908  97.461839 -39.897020  0.000 251.2353 139.9315  4.9916 308.0499
  27900 84036.57 217.463875  60.97   4.2482  1.2938  97.461173 -39.899160  0.000 251.2495 138.3321  4.9916 308.0591
  27901 84037.13 214.035404  60.97   4.8215  1.3051  97.460513 -39.901281 -0.001 251.2636 136.6704  4.9916 308.0469
  27902 84037.69 210.684600  60.97   5.0125  1.3088  97.459847 -39.903421  0.000 251.2495 135.0477  4.9916 308.0499
  27903 84038.25 207.344891  60.97   4.0131  1.2892  97.459187 -39.905541  0.000 251.2495 133.4357  4.9916 308.0469
  27904 84038.81 203.905325  60.97   3.5535  1.2802  97.458515 -39.907701  0.000 251.1788 131.7847  4.9916 308.0407
  27905 84039.37 200.632188  60.97   5.0260  1.3091  97.457855 -39.909821  0.000 251.3342 130.2258  4.9916 308.0377
  27906 84039.93 197.203717  60.97   8.8592  1.3844  97.457190 -39.911961  0.001 251.3342 128.6088  4.9916 308.0438
  27907 84040.49 193.830722  60.97   7.1866  1.3515  97.456530 -39.914081  0.000 251.3625 127.0371  4.9916 308.0377
  27908 84041.05 190.491014  60.97   3.6270  1.2816  97.455864 -39.916221  0.001 251.3342 125.5026  4.9916 308.0377
  27909 84041.61 187.084733  60.97   3.6070  1.2812  97.455192 -39.918381  0.001 251.3201 123.9624  4.9916 308.0346
  27910 84042.17 183.756120  60.97   3.7979  1.2850  97.454532 -39.920501  0.000 251.3059 122.4844  4.9916 308.0377
  27911 84042.73 180.338744  60.97   3.6226  1.2815  97.453866 -39.922641  0.000 251.3342 120.9976  4.9916 308.0346
  27912 84043.29 176.965750  60.97   3.4655  1.2785  97.453206 -39.924761 -0.003 251.4048 119.5632  4.9916 308.0224
  27913 84043.85 173.592755  60.97   3.4388  1.2779  97.452540 -39.926901  0.000 251.3625 118.1642  4.9916 308.0255
  27914 84044.41 170.208665  60.97   3.5787  1.2807  97.451881 -39.929022  0.000 251.4472 116.7987  4.9916 308.0255
  27915 84044.97 166.846766  60.97   4.0517  1.2900  97.451208 -39.931181  0.000 251.4613 115.4826  4.9916 308.0194
  27916 84045.53 163.484867  60.97   3.7962  1.2850  97.450549 -39.933302 -0.001 251.4755 114.2091  4.9916 308.0255
  27917 84046.09 160.100777  60.97   3.4949  1.2790  97.449883 -39.935442  0.000 251.5179 112.9727  4.9916 308.0102
  27918 84046.65 156.738878  60.97   3.5770  1.2807  97.449217 -39.937582  0.000 251.4613 111.7920  4.9916 308.0133
  27919 84047.21 153.321502  60.97   4.5445  1.2997  97.448557 -39.939702 -0.001 251.4331 110.6427  4.9916 308.0163
  27920 84047.77 149.970698  60.97   4.5091  1.2990  97.447885 -39.941862  0.000 251.4755 109.5681  4.9916 308.0133
  27921 84048.33 146.597704  60.97   4.3581  1.2960  97.447225 -39.943982 -0.001 251.4472 108.5409  4.9916 308.0163
  27922 84048.89 143.257995  60.97   3.5346  1.2798  97.446559 -39.946122 -0.001 251.5320 107.5798  4.9916 308.0163
  27923 84049.45 139.862810  60.97   3.5528  1.2802  97.445899 -39.948243  0.000 251.4472 106.6620  4.9916 308.0072
  27924 84050.01 136.467625  60.97   3.4398  1.2780  97.445233 -39.950383 -0.001 251.4331 105.8060  4.9916 308.0041
  27925 84050.57 133.150107  60.97   3.7746  1.2845  97.444573 -39.952503  0.000 251.4755 105.0313  4.9916 308.0102
  27926 84051.13 129.754922  60.97   3.9947  1.2889  97.443901 -39.954663 -0.001 251.4331 104.3033  4.9916 308.0011
  27927 84051.69 126.415213  60.97   3.9989  1.2889  97.443235 -39.956803 -0.002 251.3625 103.6530  4.9916 308.0041
  27928 84052.25 123.075505  60.97   4.4183  1.2972  97.442575 -39.958923  0.001 251.3059 103.0696  4.9916 308.0041
  27929 84052.81 119.658129  60.97   3.2362  1.2740  97.441910 -39.961063 -0.001 251.3625 102.5431  4.9916 307.9919
  27930 84053.37 116.307325  60.97   3.9368  1.2877  97.441250 -39.963184  0.000 251.4048 102.0977  4.9916 308.0041
  27931 84053.93 112.923235  60.97   3.9463  1.2879  97.440578 -39.965343  0.000 251.4472 101.7201  4.9916 307.9889
  27932 84054.49 109.528050  60.97   4.2034  1.2930  97.439918 -39.967464 -0.001 251.3766 101.4151  4.9916 307.9950
  27933 84055.05 106.221627  60.97   4.2611  1.2941  97.439252 -39.969604  0.000 251.3625 101.1902  4.9916 307.9919
  27934 84055.61 102.770965  60.97   3.8911  1.2868  97.438592 -39.971724  0.001 251.4048 101.0317  4.9916 307.9828
  27935 84056.17  99.409066  60.97   3.4890  1.2789  97.437926 -39.973864 -0.001 251.4190 100.9527  4.9916 307.9950
  27936 84056.73  96.036072  60.97   3.7659  1.2844  97.437254 -39.976024 -0.001 251.4190 100.9485  4.9916 308.0041
  27937 84057.29  92.629791  60.97   4.9002  1.3066  97.436594 -39.978144 -0.001 251.3766 101.0205  4.9916 307.9828
  27938 84057.85  89.323369  60.97   3.3873  1.2769  97.435928 -39.980284 -0.001 251.4755 101.1636  4.9916 307.9889
  27939 84058.41  85.939279  60.97   3.3546  1.2763  97.435268 -39.982405 -0.001 251.5037 101.3841  4.9916 307.9767
  27940 84058.97  82.566284  60.97   2.9976  1.2693  97.434602 -39.984545  0.001 251.4755 101.6781  4.9916 307.9767
  27941 84059.53  79.259862  60.97   3.0724  1.2707  97.433942 -39.986665  0.001 251.3342 102.0373  4.9916 307.9858
  27942 84060.09  75.809200  60.97   2.9862  1.2691  97.433270 -39.988825  0.000 251.4896 102.4862  4.9916 307.9797
  27943 84060.65  72.513873  60.97   3.0227  1.2698  97.432610 -39.990946  0.000 251.4331 102.9844  4.9916 307.9614
  27944 84061.21  69.129783  60.97   3.1458  1.2722  97.431944 -39.993086  0.000 251.4472 103.5654  4.9916 307.9828
  27945 84061.77  65.734598  60.97   3.0356  1.2700  97.431278 -39.995226  0.000 251.4472 104.2175  4.9916 307.9706
  27946 84062.33  62.405985  60.97   3.0977  1.2712  97.430618 -39.997346  0.000 251.3766 104.9225  4.9916 307.9706
  27947 84062.89  59.021895  60.97   3.0933  1.2712  97.429946 -39.999506  0.001 251.4613 105.7041  4.9916 307.9675
  27948 84063.45  55.648900  60.97   3.1288  1.2719  97.429286 -40.001626 -0.001 251.4331 106.5466  4.9916 307.9706
  27955 84067.37  32.026843  60.97   3.0142  1.2696  97.424636 -40.016568  0.000 251.2212 114.0455  4.9916 307.9553
  27956 84067.93  28.709325  60.97   3.0014  1.2694  97.423970 -40.018708  0.000 251.1788 115.2965  4.9916 307.9461
  27957 84068.49  25.280854  60.97   3.0298  1.2699  97.423310 -40.020829  0.000 251.2495 116.6334  4.9916 307.9553
  27958 84069.05  21.952241  60.97   2.9987  1.2693  97.422638 -40.022988 -0.001 251.2636 117.9718  4.9916 307.9553
  27959 84069.61  18.534865  60.97   3.0833  1.2710  97.421978 -40.025109 -0.001 251.2212 119.3847  4.9916 307.9492
  27960 84070.17  15.184061  60.97   3.0298  1.2699  97.421312 -40.027249  0.000 251.1929 120.8059  4.9916 307.9553
  27961 84070.73  11.855448  60.97   3.0592  1.2705  97.420652 -40.029370  0.001 251.1788 122.2502  4.9916 307.9431
  27962 84071.29   8.449167  60.97   3.0704  1.2707  97.419986 -40.031510  0.000 251.1929 123.7592  4.9916 307.9400
  27963 84071.85   5.098363  60.97   3.0634  1.2706  97.419313 -40.033669  0.000 251.1788 125.2715  4.9916 307.9461
  27964 84072.41   1.714274  60.97   3.1593  1.2725  97.418653 -40.035790  0.000 251.1647 126.8242  4.9916 307.9370
  27965 84072.97 358.319088  60.97   3.1213  1.2717  97.417987 -40.037930  0.000 251.1647 128.4048  4.9916 307.9431
  27966 84073.53 355.012666  60.97   3.1213  1.2717  97.417327 -40.040051 -0.001 251.1364 129.9632  4.9916 307.9431
  27967 84074.09 351.573099  60.97   3.1170  1.2716  97.416661 -40.042191  0.000 251.2212 131.6011  4.9916 307.9400
  27968 84074.65 348.211200  60.97   3.0929  1.2711  97.416001 -40.044311  0.000 251.1223 133.2155  4.9916 307.9339
  27969 84075.21 344.849301  60.97   3.2368  1.2740  97.415329 -40.046471 -0.002 251.1364 134.8398  4.9916 307.9370
  27970 84075.77 341.398639  60.97   3.1973  1.2732  97.414669 -40.048592  0.000 251.1082 136.5133  4.9916 307.9309
  27971 84076.33 338.081121  60.97   3.1973  1.2732  97.414003 -40.050732  0.000 251.1364 138.1245  4.9916 307.9309
  27972 84076.89 334.708126  60.97   3.2876  1.2750  97.413337 -40.052872  0.001 251.1647 139.7607  4.9916 307.9400
  27973 84077.45 331.324037  60.97   3.3015  1.2752  97.412677 -40.054993  0.000 251.1082 141.3953  4.9916 307.9278
  27974 84078.01 327.973233  60.97   3.4721  1.2786  97.412005 -40.057152 -0.001 251.0517 143.0020  4.9916 307.9278
  27975 84078.57 324.600238  60.97   3.3084  1.2754  97.411345 -40.059273  0.000 251.0234 144.6013  4.9916 307.9217
  27976 84079.13 321.227244  60.97   3.2929  1.2751  97.410678 -40.061413  0.000 250.9669 146.1758  4.9916 307.9217
  27977 84079.69 317.832058  60.97   3.3369  1.2759  97.410018 -40.063534  0.000 250.9387 147.7280  4.9916 307.9309
  27978 84080.25 314.447968  60.97   3.2732  1.2747  97.409352 -40.065674  0.001 250.9952 149.2336  4.9916 307.9187
  27979 84080.81 311.097165  60.97   3.3972  1.2771  97.408692 -40.067794  0.000 251.0658 150.6735  4.9916 307.9187
  27980 84081.37 307.746361  60.97   3.3309  1.2758  97.408020 -40.069954  0.000 250.9669 152.0514  4.9916 307.9156
  27981 84081.93 304.373366  60.97   3.4394  1.2780  97.407354 -40.072095  0.000 250.9245 153.3628  4.9916 307.9156
  27982 84082.49 300.978181  60.97   3.5058  1.2793  97.406694 -40.074215 -0.001 250.9387 154.5911  4.9916 307.9187
  27983 84083.05 297.627377  60.97   3.4903  1.2790  97.406028 -40.076355 -0.001 250.9528 155.6967  4.9916 307.9187
  27984 84083.61 294.210001  60.97   3.4438  1.2780  97.405368 -40.078476 -0.001 250.9104 156.6967  4.9916 307.9187
  27985 84084.17 290.870293  60.97   3.3309  1.2758  97.404695 -40.080636  0.000 250.9387 157.5311  4.9916 307.9156
  27986 84084.73 287.530584  60.97   3.4352  1.2779  97.404035 -40.082756  0.000 250.9528 158.2059  4.9916 307.9126
  27987 84085.29 284.068827  60.97   3.3534  1.2763  97.403369 -40.084897 -0.001 251.0093 158.7191  4.9916 307.9095
  27988 84085.85 280.762405  60.97   3.3422  1.2760  97.402709 -40.087017 -0.002 251.0234 159.0187  4.9916 307.9126
  27989 84086.41 277.345029  60.97   3.3732  1.2767  97.402043 -40.089157  0.001 250.9952 159.1231  4.9916 307.9126
  27990 84086.97 273.949843  60.97   3.2363  1.2740  97.401371 -40.091317  0.000 250.9669 159.0173  4.9916 307.9034
  27991 84087.53 270.632326  60.97   3.3999  1.2772  97.400711 -40.093438 -0.001 250.9952 158.7152  4.9916 307.9095
  27992 84088.09 267.203854  60.97   3.3603  1.2764  97.400045 -40.095578 -0.001 251.0799 158.2061  4.9916 307.9034
  27993 84088.65 263.886336  60.97   3.2631  1.2745  97.399384 -40.097699 -0.001 250.9952 157.5367  4.9916 307.9004
  27994 84089.21 260.502247  60.97   3.3785  1.2768  97.398718 -40.099839  0.000 251.0093 156.6917  4.9916 307.8943
  27995 84089.77 257.084871  60.97   3.4068  1.2773  97.398058 -40.101960 -0.001 251.0234 155.6914  4.9916 307.9034
  27996 84090.33 253.778448  60.97   3.5335  1.2798  97.397386 -40.104119 -0.001 250.9952 154.6013  4.9916 307.8943
  27997 84090.89 250.372168  60.97   3.6109  1.2813  97.396726 -40.106240 -0.001 250.9104 153.3705  4.9916 307.8943
  27998 84091.45 246.999173  60.97   3.5645  1.2804  97.396060 -40.108380 -0.001 250.9104 152.0607  4.9916 307.8943
  27999 84092.01 243.648369  60.97   3.4560  1.2783  97.395393 -40.110521  0.000 250.9104 150.6845  4.9916 307.8943
  28000 84092.57 240.294065  60.97   3.3080  1.2754  97.394733 -40.112641  0.000 250.9104 149.2449  4.9916 307.8882
  28001 84093.13 236.939761  60.97   3.6221  1.2815  97.394061 -40.114801  0.001 250.9810 147.7549  4.9916 307.8912
  28002 84093.69 233.585457  60.97   4.3703  1.2962  97.393401 -40.116922  0.000 250.9810 146.2241  4.9916 307.8943
  28003 84094.25 230.279035  60.97   5.3068  1.3146  97.392735 -40.119062  0.000 250.8257 144.6838  4.9916 307.8882
  28004 84094.81 226.917136  60.97   5.0589  1.3098  97.392075 -40.121183 -0.001 250.8539 143.0932  4.9916 307.8882
  28005 84095.37 223.510855  60.97   4.4279  1.2974  97.391408 -40.123323  0.000 250.8539 141.4633  4.9916 307.8912
  28006 84095.93 220.204433  60.97   3.8769  1.2865  97.390748 -40.125444  0.000 250.8539 139.8694  4.9916 307.8851
  28007 84096.49 216.842534  60.97   4.1006  1.2909  97.390076 -40.127604  0.000 250.8539 138.2420  4.9916 307.8790
  28008 84097.05 213.414063  60.97   4.7600  1.3039  97.389410 -40.129744  0.000 250.8680 136.5802  4.9916 307.8851
  28009 84097.61 210.074354  60.97   4.7668  1.3040  97.388750 -40.131865  0.000 250.7974 134.9638  4.9916 307.8790
  28010 84098.17 206.690264  60.97   3.6600  1.2823  97.388083 -40.134005 -0.001 250.7833 133.3321  4.9916 307.8851
  28011 84098.73 203.350556  60.97   3.4234  1.2776  97.387423 -40.136126  0.000 250.8398 131.7316  4.9916 307.8821
  28012 84099.29 199.944275  60.97   5.7074  1.3225  97.386751 -40.138285  0.000 250.8398 130.1127  4.9916 307.8760
  28013 84099.85 196.615662  60.97   9.0516  1.3882  97.386091 -40.140406 -0.001 250.8257 128.5470  4.9916 307.8851
  28014 84100.41 193.264858  60.97   6.2694  1.3335  97.385425 -40.142546  0.001 250.7409 126.9902  4.9916 307.8790
  28015 84100.97 189.836387  60.97   3.3330  1.2759  97.384764 -40.144667  0.000 250.7267 125.4202  4.9916 307.8729
  28016 84101.53 186.496678  60.97   3.4586  1.2783  97.384098 -40.146807  0.000 250.8963 123.9161  4.9916 307.8851
  28017 84102.09 183.112589  60.97   3.5568  1.2803  97.383426 -40.148967  0.000 250.8398 122.4201  4.9916 307.8668
  28018 84102.65 179.728499  60.97   3.3751  1.2767  97.382766 -40.151088 -0.007 250.6985 120.9549  4.9916 307.8698
  28019 84103.21 176.422076  60.97   3.3219  1.2756  97.382099 -40.153228  0.000 250.8115 119.5559  4.9916 307.8760
  28020 84103.77 172.971414  60.97   3.3201  1.2756  97.381439 -40.155349  0.000 250.8539 118.1325  4.9916 307.8637
  28021 84104.33 169.620610  60.97   3.3511  1.2762  97.380773 -40.157489 -0.001 250.8257 116.7889  4.9916 307.8637
  28022 84104.89 166.258711  60.97   4.0455  1.2899  97.380113 -40.159610  0.001 250.8680 115.4813  4.9916 307.8729
  28023 84105.45 162.819144  60.97   3.7117  1.2833  97.379441 -40.161770  0.000 250.5996 114.1881  4.9916 307.8668
  28024 84106.01 159.512722  60.97   3.2625  1.2745  97.378780 -40.163891  0.000 250.6703 112.9898  4.9916 307.8668
  28025 84106.57 156.128632  60.97   3.7495  1.2840  97.378114 -40.166031  0.000 250.6420 111.8112  4.9916 307.8607
  28026 84107.13 152.744542  60.97   4.3490  1.2958  97.377448 -40.168172  0.000 250.6561 110.6834  4.9916 307.8576
  28027 84107.69 149.415929  60.97   4.3157  1.2952  97.376788 -40.170292  0.000 250.7267 109.6259  4.9916 307.8668
  28028 84108.25 145.987458  60.97   3.9886  1.2887  97.376115 -40.172452  0.001 250.7409 108.5925  4.9916 307.8546
  28035 84112.17 122.443068  60.97   3.9688  1.2883  97.371463 -40.187396 -0.001 250.6844 103.2011  4.9916 307.8515
  28036 84112.73 118.992406  60.97   3.3340  1.2759  97.370803 -40.189516  0.001 250.6985 102.6831  4.9916 307.8515
  28037 84113.29 115.697079  60.97   3.6505  1.2821  97.370137 -40.191657  0.000 250.7550 102.2580  4.9916 307.8454
  28038 84113.85 112.335180  60.97   3.8139  1.2853  97.369477 -40.193778  0.000 250.7550 101.8951  4.9916 307.8515
  28039 84114.41 108.917804  60.97   4.2191  1.2933  97.368804 -40.195938 -0.007 250.7550 101.6006  4.9916 307.8424
  28040 84114.97 105.622477  60.97   3.8363  1.2857  97.368144 -40.198058  0.000 250.6985 101.3884  4.9916 307.8454
  28041 84115.53 102.194006  60.97   3.8139  1.2853  97.367478 -40.200199  0.000 250.8398 101.2430  4.9916 307.8515
  28042 84116.09  98.821011  60.97   3.2129  1.2735  97.366817 -40.202319  0.000 250.7833 101.1753  4.9916 307.8424
  28043 84116.65  95.470207  60.97   3.8785  1.2866  97.366151 -40.204460  0.000 250.7974 101.1823  4.9916 307.8424
  28044 84117.21  92.097213  60.97   4.5706  1.3002  97.365479 -40.206620  0.001 250.8821 101.2641  4.9916 307.8393
  28045 84117.77  88.746409  60.97   3.2380  1.2740  97.364818 -40.208741 -0.001 250.7833 101.4193  4.9916 307.8271
  28046 84118.33  85.362319  60.97   3.2016  1.2733  97.364152 -40.210881  0.000 250.7833 101.6504  4.9916 307.8454
  28047 84118.89  82.000420  60.97   2.9145  1.2676  97.363492 -40.213002  0.000 250.7267 101.9535  4.9916 307.8393
  28048 84119.45  78.605235  60.97   2.9328  1.2680  97.362825 -40.215142  0.000 250.7126 102.3331  4.9916 307.8302
  28049 84120.01  75.265526  60.97   2.9145  1.2676  97.362165 -40.217263 -0.001 250.7267 102.7776  4.9916 307.8393
  28050 84120.57  71.970199  60.97   2.9103  1.2676  97.361493 -40.219423  0.000 250.7974 103.2843  4.9916 307.8363
  28051 84121.13  68.486251  60.97   2.9088  1.2675  97.360826 -40.221564  0.000 250.8257 103.8919  4.9916 307.8241
  28052 84121.69  65.179829  60.97   3.0383  1.2701  97.360166 -40.223684  0.000 250.8963 104.5358  4.9916 307.8393
  28053 84122.25  61.795739  60.97   3.0677  1.2707  97.359500 -40.225825  0.000 250.8821 105.2608  4.9916 307.8271
  28054 84122.81  58.389458  60.97   2.9243  1.2678  97.358840 -40.227946 -0.001 250.5572 106.0563  4.9916 307.8241
  28055 84123.37  55.083036  60.97   3.0566  1.2704  97.358167 -40.230106  0.000 250.7833 106.8899  4.9916 307.8302
  28056 84123.93  51.621278  60.97   2.9398  1.2681  97.357507 -40.232227  0.001 250.8539 107.8252  4.9916 307.8241
  28057 84124.49  48.314856  60.97   2.8890  1.2671  97.356840 -40.234367 -0.001 250.8398 108.7765  4.9916 307.8210
  28058 84125.05  44.941861  60.97   3.0832  1.2710  97.356180 -40.236488 -0.001 250.8257 109.8031  4.9916 307.8271
  28059 84125.61  41.579962  60.97   2.8934  1.2672  97.355514 -40.238628 -0.001 250.7833 110.8807  4.9916 307.8241
  28060 84126.17  38.184777  60.97   2.9819  1.2690  97.354841 -40.240788  0.000 250.7550 112.0217  4.9916 307.8210
  28061 84126.73  34.789592  60.97   2.9468  1.2683  97.354181 -40.242909  0.001 250.8257 113.2134  4.9916 307.8180
  28062 84127.29  31.460979  60.97   2.9313  1.2680  97.353515 -40.245050  0.000 250.7691 114.4287  4.9916 307.8180
  28063 84127.85  28.065793  60.97   2.9622  1.2686  97.352854 -40.247171  0.000 250.8821 115.7138  4.9916 307.8180
  28064 84128.41  24.714990  60.97   2.9159  1.2677  97.352188 -40.249311  0.000 250.8680 117.0249  4.9916 307.8180
  28065 84128.97  21.341995  60.97   2.9509  1.2684  97.351528 -40.251432  0.000 250.8115 118.3849  4.9916 307.8210
  28066 84129.53  17.957905  60.97   2.9115  1.2676  97.350855 -40.253592  0.001 250.8257 119.7877  4.9916 307.8149
  28067 84130.09  14.618197  60.97   2.9622  1.2686  97.350195 -40.255713  0.000 250.8398 121.2073  4.9916 307.8180
  28068 84130.65  11.223011  60.97   2.9664  1.2687  97.349528 -40.257853  0.000 250.8963 122.6835  4.9916 307.8210
  28069 84131.21   7.883303  60.97   2.9777  1.2689  97.348862 -40.259994  0.000 250.9104 124.1657  4.9916 307.8180
  28070 84131.77   4.465927  60.97   3.0577  1.2705  97.348202 -40.262115 -0.001 250.8821 125.7105  4.9916 307.8088
  28071 84132.33   1.104028  60.97   3.1239  1.2718  97.347529 -40.264275  0.000 250.7833 127.2554  4.9916 307.8119
  28072 84132.89 357.753224  60.97   3.0845  1.2710  97.346869 -40.266396  0.001 250.8398 128.8171  4.9916 307.8058
  28073 84133.45 354.335848  60.97   3.0381  1.2701  97.346202 -40.268536  0.000 250.7833 130.4294  4.9916 307.8058
  28074 84134.01 350.985044  60.97   3.0732  1.2708  97.345542 -40.270657 -0.001 250.7974 132.0265  4.9916 307.8088
  28075 84134.57 347.578764  60.97   3.1265  1.2718  97.344876 -40.272798  0.000 250.7833 133.6633  4.9916 307.8027
  28076 84135.13 344.216864  60.97   3.0605  1.2705  97.344215 -40.274918  0.000 250.7409 135.2882  4.9916 307.7997
  28077 84135.69 340.921537  60.97   3.1660  1.2726  97.343543 -40.277079  0.000 250.7550 136.8868  4.9916 307.8088
  28078 84136.25 337.437589  60.97   3.0871  1.2710  97.342876 -40.279219  0.001 250.7691 138.5788  4.9916 307.7966
  28079 84136.81 334.120071  60.97   3.1463  1.2722  97.342216 -40.281340 -0.002 250.7833 140.1876  4.9916 307.8058
  28080 84137.37 330.747077  60.97   3.3361  1.2759  97.341549 -40.283480  0.001 250.7409 141.8162  4.9916 307.8088
  28081 84137.93 327.340796  60.97   3.2770  1.2748  97.340889 -40.285601  0.001 250.7267 143.4480  4.9916 307.7997
  28082 84138.49 324.045469  60.97   3.2770  1.2748  97.340217 -40.287762  0.000 250.6420 145.0088  4.9916 307.7997
  28083 84139.05 320.616998  60.97   3.2881  1.2750  97.339556 -40.289882  0.000 250.6279 146.6067  4.9916 307.7966
  28084 84139.61 317.255099  60.97   3.2291  1.2738  97.338890 -40.292023  0.000 250.6137 148.1404  4.9916 307.7875
  28085 84140.17 313.915390  60.97   3.3585  1.2764  97.338229 -40.294144 -0.001 250.3171 149.6226  4.9916 307.8027
  28086 84140.73 310.464728  60.97   3.3036  1.2753  97.337563 -40.296284  0.001 250.5431 151.0999  4.9916 307.7966
  28087 84141.29 307.169401  60.97   3.3105  1.2754  97.336890 -40.298445  0.000 250.5431 152.4481  4.9916 307.7905
  28088 84141.85 303.818598  60.97   3.4822  1.2788  97.336230 -40.300566  0.000 250.6279 153.7430  4.9916 307.8027
  28089 84142.41 300.367935  60.97   3.3767  1.2767  97.335563 -40.302706 -0.004 250.6420 154.9806  4.9916 307.7936
  28090 84142.97 297.006036  60.97   3.4102  1.2774  97.334903 -40.304827 -0.001 250.5290 156.0759  4.9916 307.7844
  28091 84143.53 293.621946  60.97   3.3964  1.2771  97.334237 -40.306968  0.000 250.6137 157.0495  4.9916 307.7966
  28092 84144.09 290.282238  60.97   3.2600  1.2744  97.333576 -40.309088  0.000 250.6561 157.8650  4.9916 307.7875
  28093 84144.65 286.875957  60.97   3.3484  1.2762  97.332904 -40.311249  0.000 250.6844 158.5288  4.9916 307.7844
  28094 84145.21 283.491867  60.97   3.2951  1.2751  97.332243 -40.313370  0.000 250.6985 159.0030  4.9916 307.7905
