 111725 44580.25 319.451983  60.97   3.4275  1.2777 224.251598  33.256795  0.000 250.8539  63.7242  4.9916 307.3663
 111726 44580.81 316.078989  60.97   3.4412  1.2780 224.249681  33.258300 -0.001 250.8115  62.1900  4.9916 307.3541
 111727 44581.37 312.717090  60.97   3.3161  1.2755 224.247782  33.259791  0.001 250.8115  60.6360  4.9916 307.3633
 111728 44581.93 309.310809  60.97   3.4497  1.2782 224.245865  33.261295  0.001 250.8539  59.0396  4.9916 307.3602
 111729 44582.49 305.915624  60.97   3.5306  1.2797 224.243948  33.262800  0.000 250.9387  57.4297  4.9916 307.3633
 111730 44583.05 302.553725  60.97   3.5528  1.2802 224.242031  33.264305 -0.001 250.7267  55.8207  4.9916 307.3572
 111731 44583.61 299.225112  60.97   3.6923  1.2829 224.240113  33.265809  0.000 250.7691  54.2166  4.9916 307.3694
 111732 44584.17 295.796640  60.97   3.4191  1.2776 224.238214  33.267300  0.001 250.7974  52.5565  4.9916 307.3602
 111733 44584.73 292.434741  60.97   3.4344  1.2779 224.236296  33.268804  0.000 250.7833  50.9251  4.9916 307.3602
 111734 44585.29 289.050651  60.97   3.3468  1.2761 224.234379  33.270309 -0.002 250.7974  49.2834  4.9916 307.3633
 111735 44585.85 285.722038  60.97   3.4565  1.2783 224.232479  33.271799  0.000 250.6279  47.6738  4.9916 307.3541
 111736 44586.41 282.249185  60.97   3.4846  1.2788 224.230561  33.273303  0.001 250.7409  46.0048  4.9916 307.3633
 111737 44586.97 278.909477  60.97   3.4122  1.2774 224.228644  33.274808  0.000 250.7833  44.4151  4.9916 307.3663
 111738 44587.53 275.547577  60.97   3.5153  1.2794 224.226743  33.276298  0.001 250.9245  42.8359  4.9916 307.3633
 111739 44588.09 272.152392  60.97   3.4106  1.2774 224.224808  33.277816  0.000 250.8398  41.2689  4.9916 307.3541
 111740 44588.65 268.801588  60.97   3.6140  1.2814 224.222908  33.279306  0.001 250.8539  39.7568  4.9916 307.3572
 111741 44589.21 265.328735  60.97   3.4328  1.2778 224.220989  33.280810  0.000 250.7126  38.2339  4.9916 307.3480
 111742 44589.77 262.055599  60.97   3.4149  1.2775 224.219071  33.282314 -0.001 250.7409  36.8481  4.9916 307.3572
 111743 44590.33 258.749177  60.97   3.5594  1.2803 224.217171  33.283804  0.001 250.7833  35.5060  4.9916 307.3510
 111744 44590.89 255.398373  60.97   3.5306  1.2797 224.215252  33.285308 -0.001 250.7833  34.2151  4.9916 307.3633
 111745 44591.45 252.014283  60.97   3.9358  1.2877 224.213334  33.286812  0.001 250.7974  32.9934  4.9916 307.3572
 111746 44592.01 248.652384  60.97   4.0012  1.2890 224.211433  33.288302 -0.001 250.7126  31.8731  4.9916 307.3602
 111747 44592.57 245.312676  60.97   3.8259  1.2855 224.209514  33.289806  0.001 250.7267  30.8650  4.9916 307.3663
 111748 44593.13 241.839823  60.97   3.9007  1.2870 224.207595  33.291309  0.000 250.6561  29.9410  4.9916 307.3541
 111749 44593.69 238.505960  60.97   4.5571  1.2999 224.205677  33.292813 -0.001 250.6844  29.1860  4.9916 307.3633
 111750 44594.25 235.172096  60.97   4.5814  1.3004 224.203758  33.294316  0.000 250.6137  28.5725  4.9916 307.3480
 111751 44594.81 231.965532  60.97   5.5879  1.3201 224.201856  33.295806  0.001 250.6703  28.1255  4.9916 307.3663
 111752 44595.37 228.581443  60.97   5.9227  1.3267 224.199937  33.297309  0.000 250.5996  27.8146  4.9916 307.3541
 111753 44595.93 225.186257  60.97   5.6557  1.3215 224.198018  33.298813 -0.001 250.5572  27.6746  4.9916 307.3602
 111754 44596.49 221.902026  60.97   4.6753  1.3022 224.196116  33.300302  0.001 250.5572  27.7058  4.9916 307.3602
 111755 44597.05 218.517936  60.97   5.1415  1.3114 224.194197  33.301806  0.000 250.5572  27.9086  4.9916 307.3541
 111756 44597.61 215.122751  60.97   5.4260  1.3170 224.192278  33.303309  0.000 250.6420  28.2822  4.9916 307.3602
 111757 44598.17 211.738661  60.97   5.8461  1.3252 224.190358  33.304812 -0.002 250.5007  28.8166  4.9916 307.3541
 111758 44598.73 208.410048  60.97   5.1306  1.3112 224.188438  33.306315  0.002 250.4442  29.4905  4.9916 307.3572
 111759 44599.29 205.059244  60.97   3.7892  1.2848 224.186536  33.307805  0.001 250.4301  30.3063  4.9916 307.3510
 111760 44599.85 201.675154  60.97   3.5681  1.2805 224.184616  33.309308  0.000 250.4583  31.2574  4.9916 307.3572
 111761 44600.41 198.324350  60.97   3.4675  1.2785 224.182697  33.310811 -0.002 250.4019  32.3123  4.9916 307.3510
 111762 44600.97 194.973546  60.97   3.7476  1.2840 224.180794  33.312300 -0.001 250.4019  33.4670  4.9916 307.3541
 111763 44601.53 191.589456  60.97   3.8327  1.2857 224.178874  33.313803  0.001 250.4866  34.7222  4.9916 307.3602
 111764 44602.09 188.249748  60.97   3.8983  1.2870 224.176954  33.315305  0.000 250.4583  36.0368  4.9916 307.3633
 111765 44602.65 184.887849  60.97   3.8811  1.2866 224.175051  33.316794  0.000 250.5855  37.4258  4.9916 307.3510
 111766 44603.21 181.525950  60.97   3.6097  1.2813 224.173113  33.318311 -0.001 250.6703  38.8707  4.9916 307.3541
 111767 44603.77 178.119669  60.97   3.8020  1.2851 224.171210  33.319800  0.001 250.6137  40.3825  4.9916 307.3602
 111768 44604.33 174.768865  60.97   3.7016  1.2831 224.169290  33.321302  0.000 250.4866  41.9084  4.9916 307.3541
 111769 44604.89 171.384775  60.97   3.6600  1.2823 224.167369  33.322805 -0.001 250.5007  43.4809  4.9916 307.3572
 111770 44605.45 168.011781  60.97   3.7782  1.2846 224.165466  33.324294 -0.002 250.3877  45.0731  4.9916 307.3541
 111771 44606.01 164.649882  60.97   4.4259  1.2973 224.163545  33.325796  0.001 250.5149  46.6785  4.9916 307.3572
 111772 44606.57 161.177029  60.97   4.0036  1.2890 224.161624  33.327298  0.000 250.4725  48.3504  4.9916 307.3510
 111773 44607.13 157.926083  60.97   3.7322  1.2837 224.159721  33.328787  0.000 250.5431  49.9229  4.9916 307.3541
 111774 44607.69 154.497612  60.97   4.7825  1.3043 224.157800  33.330289 -0.001 250.5855  51.5844  4.9916 307.3602
 111775 44608.25 151.168999  60.97   5.3451  1.3154 224.155879  33.331792  0.007 250.5431  53.1962  4.9916 307.3572
 111776 44608.81 147.740527  60.97   5.0693  1.3100 224.153957  33.333294  0.000 250.6137  54.8508  4.9916 307.3572
 111777 44609.37 144.411914  60.97   4.0343  1.2896 224.152036  33.334796 -0.001 250.5855  56.4480  4.9916 307.3510
 111778 44609.93 141.050015  60.97   4.0472  1.2899 224.150132  33.336284 -0.001 250.5855  58.0484  4.9916 307.3602
 111779 44610.49 137.632639  60.97   3.6250  1.2816 224.148211  33.337786  0.000 250.6279  59.6585  4.9916 307.3541
 111780 44611.05 134.292931  60.97   4.0999  1.2909 224.146289  33.339288  0.001 250.5572  61.2122  4.9916 307.3541
 111781 44611.61 130.908841  60.97   4.2071  1.2930 224.144385  33.340776 -0.001 250.5290  62.7635  4.9916 307.3541
 111782 44612.17 127.535846  60.97   4.3800  1.2964 224.142463  33.342278 -0.001 250.6279  64.2834  4.9916 307.3572
 111783 44612.73 124.162852  60.97   4.8855  1.3063 224.140541  33.343780  0.001 250.5290  65.7739  4.9916 307.3572
 111784 44613.29 120.789857  60.97   3.7101  1.2833 224.138619  33.345282  0.001 250.4019  67.2320  4.9916 307.3602
 111785 44613.85 117.461244  60.97   4.2028  1.2929 224.136697  33.346784 -0.001 250.5007  68.6362  4.9916 307.3510
 111786 44614.41 114.054963  60.97   4.5594  1.2999 224.134793  33.348272 -0.001 250.5007  70.0346  4.9916 307.3541
 111787 44614.97 110.659778  60.97   4.5704  1.3002 224.132870  33.349773  0.002 250.5714  71.3866  4.9916 307.3510
 111788 44615.53 107.308974  60.97   5.1568  1.3117 224.130948  33.351275 -0.001 250.5855  72.6771  4.9916 307.3541
 111795 44619.45  83.775680  60.97   3.3033  1.2753 224.117524  33.361757  0.001 250.7267  80.2850  4.9916 307.3541
 111796 44620.01  80.325018  60.97   3.3646  1.2765 224.115601  33.363258 -0.001 250.6844  81.1542  4.9916 307.3541
 111797 44620.57  77.051882  60.97   3.1739  1.2727 224.113695  33.364745 -0.002 250.6561  81.9134  4.9916 307.3602
 111798 44621.13  73.623410  60.97   3.2574  1.2744 224.111772  33.366246  0.000 250.6279  82.6385  4.9916 307.3541
 111799 44621.69  70.250416  60.97   3.1739  1.2727 224.109849  33.367747  0.000 250.6137  83.2796  4.9916 307.3602
 111800 44622.25  66.899612  60.97   3.2310  1.2739 224.107943  33.369234  0.000 250.5431  83.8438  4.9916 307.3572
 111801 44622.81  63.493331  60.97   3.2684  1.2746 224.106019  33.370735 -0.002 250.4301  84.3414  4.9916 307.3510
 111802 44623.37  60.175814  60.97   3.1893  1.2730 224.104096  33.372236  0.000 250.4725  84.7509  4.9916 307.3602
 111803 44623.93  56.769533  60.97   3.2378  1.2740 224.102172  33.373737  0.002 250.4725  85.0932  4.9916 307.3510
 111804 44624.49  53.418729  60.97   3.2046  1.2733 224.100248  33.375238  0.001 250.5149  85.3514  4.9916 307.3602
 111805 44625.05  50.012449  60.97   3.2490  1.2742 224.098342  33.376725 -0.002 250.3595  85.5333  4.9916 307.3480
 111806 44625.61  46.650549  60.97   3.1739  1.2727 224.096418  33.378225  0.000 250.4866  85.6326  4.9916 307.3602
 111807 44626.17  43.210983  60.97   3.2684  1.2746 224.094494  33.379726  0.000 250.4725  85.6515  4.9916 307.3510
 111808 44626.73  39.826893  60.97   3.1808  1.2729 224.092587  33.381213 -0.001 250.4301  85.5883  4.9916 307.3541
 111809 44627.29  36.509375  60.97   3.1306  1.2719 224.090663  33.382713  0.000 250.4442  85.4477  4.9916 307.3510
 111810 44627.85  33.136381  60.97   3.2267  1.2738 224.088739  33.384214  0.000 250.4019  85.2255  4.9916 307.3541
 111811 44628.41  29.796672  60.97   3.1418  1.2721 224.086814  33.385714  0.002 250.4442  84.9274  4.9916 307.3480
 111812 44628.97  26.401487  60.97   3.1851  1.2730 224.084890  33.387214 -0.002 250.4160  84.5457  4.9916 307.3572
 111813 44629.53  22.995206  60.97   3.1655  1.2726 224.082983  33.388701  0.000 250.5007  84.0841  4.9916 307.3541
 111814 44630.09  19.655498  60.97   3.1306  1.2719 224.081058  33.390201 -0.001 250.5007  83.5564  4.9916 307.3510
 111815 44630.65  16.227026  60.97   3.2199  1.2736 224.079133  33.391701  0.001 250.5149  82.9391  4.9916 307.3602
 111816 44631.21  12.809650  60.97   3.0652  1.2706 224.077226  33.393188 -0.003 250.5290  82.2492  4.9916 307.3480
 111817 44631.77   9.569800  60.97   3.1851  1.2730 224.075301  33.394688 -0.001 250.4866  81.5283  4.9916 307.3572
 111818 44632.33   6.096947  60.97   3.1195  1.2717 224.073376  33.396188  0.001 250.4866  80.6854  4.9916 307.3541
 111819 44632.89   2.801620  60.97   3.1961  1.2732 224.071468  33.397674  0.000 250.6561  79.8206  4.9916 307.3541
 111820 44633.45 359.395340  60.97   3.2225  1.2737 224.069525  33.399187  0.001 250.6279  78.8626  4.9916 307.3510
 111821 44634.01 356.011250  60.97   3.2464  1.2742 224.067617  33.400674  0.000 250.5714  77.8487  4.9916 307.3572
 111822 44634.57 352.649351  60.97   3.5528  1.2802 224.065692  33.402173  0.001 250.5855  76.7826  4.9916 307.3572
 111823 44635.13 349.187593  60.97   3.4175  1.2775 224.063766  33.403673  0.000 250.5007  75.6264  4.9916 307.3480
 111824 44635.69 345.858980  60.97   3.3996  1.2772 224.061858  33.405159  0.000 250.5149  74.4613  4.9916 307.3572
 111825 44636.25 342.408318  60.97   3.3519  1.2762 224.059933  33.406659 -0.001 250.4725  73.2012  4.9916 307.3449
 111826 44636.81 339.101896  60.97   3.2880  1.2750 224.058007  33.408158  0.000 250.5714  71.9464  4.9916 307.3541
 111827 44637.37 335.673424  60.97   3.3409  1.2760 224.056099  33.409644  0.000 250.5431  70.5993  4.9916 307.3480
 111828 44637.93 332.289334  60.97   3.3842  1.2769 224.054173  33.411144  0.000 250.6985  69.2265  4.9916 307.3572
 111829 44638.49 328.927435  60.97   3.4216  1.2776 224.052246  33.412643  0.001 250.8398  67.8233  4.9916 307.3510
 111830 44639.05 325.543345  60.97   3.3033  1.2753 224.050320  33.414142  0.000 250.8115  66.3740  4.9916 307.3541
 111831 44639.61 322.170351  60.97   3.3952  1.2771 224.048394  33.415642  0.000 250.9104  64.8956  4.9916 307.3541
 111832 44640.17 318.808452  60.97   3.4871  1.2789 224.046485  33.417127  0.000 250.9952  63.3915  4.9916 307.3541
 111833 44640.73 315.424362  60.97   3.3536  1.2763 224.044559  33.418627  0.000 251.0234  61.8497  4.9916 307.3572
 111834 44641.29 312.073558  60.97   3.2505  1.2742 224.042632  33.420126  0.000 251.0234  60.2987  4.9916 307.3602
 111835 44641.85 308.622896  60.97   3.4063  1.2773 224.040723  33.421611  0.000 250.8963  58.6795  4.9916 307.3510
 111836 44642.41 305.305378  60.97   3.5400  1.2799 224.038796  33.423110  0.001 250.9245  57.1050  4.9916 307.3480
 111837 44642.97 301.865811  60.97   3.5374  1.2799 224.036870  33.424609  0.001 250.9669  55.4576  4.9916 307.3572
 111838 44643.53 298.548294  60.97   3.5441  1.2800 224.034943  33.426108  0.000 250.9104  53.8579  4.9916 307.3510
 111839 44644.09 295.153108  60.97   3.4591  1.2783 224.033016  33.427607 -0.001 250.8115  52.2134  4.9916 307.3449
 111840 44644.65 291.680255  60.97   3.3715  1.2766 224.031106  33.429092  0.000 250.8398  50.5280  4.9916 307.3480
 111841 44645.21 288.407119  60.97   3.4285  1.2777 224.029179  33.430591  0.000 250.8963  48.9405  4.9916 307.3449
 111842 44645.77 284.978648  60.97   3.4591  1.2783 224.027252  33.432090  0.000 250.8821  47.2834  4.9916 307.3449
 111843 44646.33 281.616749  60.97   3.3425  1.2760 224.025342  33.433575 -0.001 250.8539  45.6691  4.9916 307.3602
 111844 44646.89 278.265945  60.97   3.4675  1.2785 224.023415  33.435073  0.001 250.8539  44.0758  4.9916 307.3510
 111845 44647.45 274.837473  60.97   3.4090  1.2774 224.021487  33.436572  0.000 250.8257  42.4679  4.9916 307.3419
 111846 44648.01 271.508860  60.97   3.5068  1.2793 224.019577  33.438057  0.000 250.8680  40.9348  4.9916 307.3572
 111847 44648.57 268.102580  60.97   3.5594  1.2803 224.017632  33.439569  0.000 250.8115  39.4016  4.9916 307.3510
 111848 44649.13 264.785062  60.97   3.4063  1.2773 224.015721  33.441054  0.001 250.8115  37.9509  4.9916 307.3510
 111849 44649.69 261.412067  60.97   3.5203  1.2795 224.013793  33.442552  0.000 250.6844  36.5274  4.9916 307.3449
 111850 44650.25 258.061264  60.97   3.6054  1.2812 224.011865  33.444051  0.000 250.7691  35.1743  4.9916 307.3510
 111851 44650.81 254.765937  60.97   3.6122  1.2813 224.009955  33.445535 -0.001 250.7974  33.9127  4.9916 307.3449
 111852 44651.37 251.337465  60.97   3.8395  1.2858 224.008027  33.447033  0.002 250.7409  32.6844  4.9916 307.3541
 111853 44651.93 247.964471  60.97   3.9620  1.2882 224.006099  33.448532  0.000 250.6703  31.5723  4.9916 307.3541
 111854 44652.49 244.624762  60.97   3.7739  1.2845 224.004188  33.450016 -0.002 250.6985  30.5779  4.9916 307.3510
 111855 44653.05 241.229577  60.97   3.9883  1.2887 224.002259  33.451514  0.001 250.7974  29.6889  4.9916 307.3510
 111856 44653.61 237.895714  60.97   4.4239  1.2973 224.000331  33.453012  0.001 250.6985  28.9484  4.9916 307.3449
 111857 44654.17 234.561851  60.97   4.5638  1.3000 223.998402  33.454510  0.000 250.6844  28.3509  4.9916 307.3572
 111858 44654.73 231.299810  60.97   5.4128  1.3167 223.996473  33.456008 -0.002 250.5996  27.9147  4.9916 307.3510
 111859 44655.29 227.937911  60.97   5.8110  1.3245 223.994562  33.457492  0.001 250.6420  27.6272  4.9916 307.3510
 111860 44655.85 224.587107  60.97   5.2860  1.3142 223.992633  33.458990  0.000 250.6844  27.5097  4.9916 307.3480
 111861 44656.41 221.247399  60.97   4.5704  1.3002 223.990704  33.460488  0.002 250.5714  27.5630  4.9916 307.3510
 111862 44656.97 217.807832  60.97   5.0518  1.3096 223.988793  33.461972  0.000 250.5572  27.7946  4.9916 307.3449
 111863 44657.53 214.534696  60.97   5.4544  1.3175 223.986864  33.463469 -0.001 250.6420  28.1770  4.9916 307.3480
 111864 44658.09 211.106224  60.97   5.6689  1.3217 223.984934  33.464967  0.000 250.5149  28.7392  4.9916 307.3480
 111865 44658.65 207.744325  60.97   4.6427  1.3016 223.983005  33.466465  0.000 250.4725  29.4410  4.9916 307.3480
 111866 44659.21 204.371330  60.97   3.8003  1.2850 223.981075  33.467962  0.000 250.4442  30.2830  4.9916 307.3480
 111867 44659.77 201.031622  60.97   3.5162  1.2795 223.979164  33.469446  0.000 250.4160  31.2403  4.9916 307.3419
 111868 44660.33 197.691914  60.97   3.6513  1.2821 223.977234  33.470943  0.000 250.4301  32.3077  4.9916 307.3510
 111875 44664.25 174.058761  60.97   3.6081  1.2813 223.963759  33.481396  0.001 250.6985  42.0081  4.9916 307.3419
 111876 44664.81 170.674671  60.97   3.7169  1.2834 223.961829  33.482893  0.001 250.7691  43.5858  4.9916 307.3541
 111877 44665.37 167.279486  60.97   4.1440  1.2918 223.959898  33.484390  0.000 250.7974  45.1925  4.9916 307.3419
 111878 44665.93 163.895396  60.97   4.2813  1.2945 223.957985  33.485873 -0.002 250.7409  46.8115  4.9916 307.3633
 111879 44666.49 160.533497  60.97   3.8045  1.2851 223.956055  33.487370  0.000 250.8115  48.4318  4.9916 307.3510
 111880 44667.05 157.204884  60.97   3.7654  1.2844 223.954124  33.488867  0.000 250.7409  50.0427  4.9916 307.3449
 111881 44667.61 153.732031  60.97   5.0298  1.3092 223.952211  33.490350  0.000 250.7974  51.7259  4.9916 307.3510
 111882 44668.17 150.425609  60.97   5.1634  1.3118 223.950262  33.491860 -0.001 250.8539  53.3261  4.9916 307.3480
 111883 44668.73 147.063709  60.97   5.0649  1.3099 223.948349  33.493343  0.000 250.8257  54.9471  4.9916 307.3541
 111884 44669.29 143.668524  60.97   4.1440  1.2918 223.946417  33.494840  0.001 250.7409  56.5741  4.9916 307.3419
 111885 44669.85 140.328816  60.97   4.0668  1.2903 223.944486  33.496336 -0.001 250.7126  58.1610  4.9916 307.3633
 111886 44670.41 136.922535  60.97   3.6360  1.2818 223.942573  33.497819 -0.001 250.6420  59.7623  4.9916 307.3510
 111887 44670.97 133.582827  60.97   4.0717  1.2904 223.940641  33.499315  0.000 250.6561  61.3120  4.9916 307.3449
 111888 44671.53 130.165451  60.97   4.3211  1.2953 223.938710  33.500812  0.000 250.6844  62.8737  4.9916 307.3480
 111889 44672.09 126.836837  60.97   4.2445  1.2938 223.936796  33.502294 -0.002 250.7126  64.3683  4.9916 307.3480
 111890 44672.65 123.441652  60.97   4.9140  1.3069 223.934864  33.503791  0.000 250.8115  65.8628  4.9916 307.3449
 111891 44673.21 120.101944  60.97   3.5663  1.2804 223.932932  33.505287  0.001 250.7974  67.3004  4.9916 307.3449
 111892 44673.77 116.706758  60.97   4.4039  1.2969 223.931001  33.506783  0.000 250.7974  68.7257  4.9916 307.3633
 111893 44674.33 113.311573  60.97   4.6341  1.3014 223.929069  33.508279  0.000 250.6985  70.1118  4.9916 307.3419
 111894 44674.89 110.016246  60.97   4.7608  1.3039 223.927154  33.509761 -0.001 250.7691  71.4166  4.9916 307.3449
 111895 44675.45 106.554489  60.97   4.7719  1.3041 223.925222  33.511257  0.000 250.8115  72.7417  4.9916 307.3419
 111896 44676.01 103.214780  60.97   4.1593  1.2921 223.923290  33.512753 -0.001 250.8257  73.9727  4.9916 307.3419
 111897 44676.57  99.797404  60.97   3.9339  1.2877 223.921375  33.514236 -0.001 250.8398  75.1814  4.9916 307.3449
 111898 44677.13  96.446600  60.97   3.9994  1.2889 223.919443  33.515731  0.000 250.9245  76.3139  4.9916 307.3480
 111899 44677.69  93.084701  60.97   5.4523  1.3175 223.917510  33.517227  0.001 251.0093  77.3950  4.9916 307.3358
 111900 44678.25  89.678421  60.97   3.7390  1.2838 223.915578  33.518723  0.000 250.9528  78.4315  4.9916 307.3480
 111901 44678.81  86.394189  60.97   3.5901  1.2809 223.913645  33.520219 -0.001 250.8539  79.3722  4.9916 307.3510
 111902 44679.37  82.987908  60.97   3.2558  1.2743 223.911730  33.521701 -0.001 250.8680  80.2847  4.9916 307.3419
 111903 44679.93  79.626009  60.97   3.2837  1.2749 223.909797  33.523196  0.001 250.8680  81.1198  4.9916 307.3510
 111904 44680.49  76.241919  60.97   3.2030  1.2733 223.907864  33.524692  0.001 250.9669  81.8925  4.9916 307.3480
 111905 44681.05  72.913306  60.97   3.1306  1.2719 223.905949  33.526173 -0.002 251.0375  82.5838  4.9916 307.3510
 111906 44681.61  69.518121  60.97   3.1487  1.2722 223.904016  33.527669 -0.001 251.0234  83.2171  4.9916 307.3419
 111907 44682.17  66.100745  60.97   3.2140  1.2735 223.902082  33.529164  0.000 250.9952  83.7791  4.9916 307.3449
 111908 44682.73  62.761037  60.97   3.2071  1.2734 223.900167  33.530646  0.001 251.0093  84.2537  4.9916 307.3510
 111909 44683.29  59.376947  60.97   3.1068  1.2714 223.898216  33.532155 -0.002 250.8963  84.6580  4.9916 307.3449
 111910 44683.85  55.948475  60.97   3.2337  1.2739 223.896300  33.533636  0.000 250.8539  84.9877  4.9916 307.3480
 111911 44684.41  52.608767  60.97   3.1946  1.2731 223.894366  33.535131  0.001 250.7833  85.2304  4.9916 307.3419
 111912 44684.97  49.246868  60.97   3.1137  1.2716 223.892433  33.536627  0.001 250.8115  85.3959  4.9916 307.3388
 111913 44685.53  45.818396  60.97   3.2711  1.2746 223.890517  33.538108 -0.002 250.8398  85.4827  4.9916 307.3419
 111914 44686.09  42.412116  60.97   3.1306  1.2719 223.888583  33.539603  0.000 250.8539  85.4867  4.9916 307.3510
 111915 44686.65  39.072407  60.97   3.1137  1.2716 223.886649  33.541098  0.001 250.8398  85.4109  4.9916 307.3388
 111916 44687.21  35.721603  60.97   3.1877  1.2730 223.884732  33.542579 -0.002 250.7974  85.2558  4.9916 307.3480
 111917 44687.77  32.282037  60.97   3.0303  1.2699 223.882798  33.544074 -0.003 250.8115  85.0149  4.9916 307.3449
 111918 44688.33  28.997805  60.97   3.1221  1.2717 223.880864  33.545569 -0.001 250.8257  84.7081  4.9916 307.3449
 111919 44688.89  25.613715  60.97   3.0958  1.2712 223.878930  33.547063  0.001 250.8963  84.3146  4.9916 307.3480
 111920 44689.45  22.251816  60.97   3.0969  1.2712 223.876995  33.548558 -0.001 250.8539  83.8471  4.9916 307.3266
 111921 44690.01  18.823345  60.97   3.1180  1.2716 223.875078  33.550039  0.000 250.9387  83.2932  4.9916 307.3419
 111922 44690.57  15.417064  60.97   3.1291  1.2719 223.873144  33.551534 -0.001 250.8115  82.6673  4.9916 307.3388
 111923 44691.13  12.077355  60.97   3.2071  1.2734 223.871209  33.553028  0.000 250.8115  81.9823  4.9916 307.3510
 111924 44691.69   8.648884  60.97   3.0874  1.2710 223.869292  33.554509  0.001 250.7833  81.2076  4.9916 307.3419
 111925 44692.25   5.331366  60.97   3.1306  1.2719 223.867357  33.556003 -0.001 250.8115  80.3910  4.9916 307.3510
 111926 44692.81   1.902895  60.97   3.1903  1.2731 223.865422  33.557498  0.000 250.8539  79.4803  4.9916 307.3388
 111927 44693.37 358.574282  60.97   3.2337  1.2739 223.863487  33.558992  0.001 250.9104  78.5334  4.9916 307.3480
 111928 44693.93 355.145810  60.97   3.3477  1.2762 223.861552  33.560486  0.000 250.9387  77.4960  4.9916 307.3419
 111929 44694.49 351.828293  60.97   3.5009  1.2792 223.859634  33.561967 -0.001 250.9245  76.4347  4.9916 307.3419
 111930 44695.05 348.455298  60.97   3.4396  1.2780 223.857699  33.563461  0.000 250.8821  75.3002  4.9916 307.3419
 111931 44695.61 345.049018  60.97   3.3825  1.2768 223.855764  33.564955  0.000 250.8257  74.1005  4.9916 307.3449
 111932 44696.17 341.676023  60.97   3.3477  1.2762 223.853846  33.566435 -0.001 250.9245  72.8618  4.9916 307.3419
 111933 44696.73 338.280838  60.97   3.2516  1.2743 223.851910  33.567929  0.001 250.9104  71.5668  4.9916 307.3388
 111934 44697.29 334.918939  60.97   3.2990  1.2752 223.849975  33.569423  0.001 250.8398  70.2396  4.9916 307.3510
 111935 44697.85 331.568135  60.97   3.3171  1.2756 223.848056  33.570904  0.000 250.7550  68.8753  4.9916 307.3419
 111936 44698.41 328.117473  60.97   3.4438  1.2780 223.846103  33.572411 -0.001 250.8963  67.4299  4.9916 307.3449
 111937 44698.97 324.799955  60.97   3.2474  1.2742 223.844185  33.573891  0.002 250.8398  66.0044  4.9916 307.3358
 111938 44699.53 321.415865  60.97   3.4522  1.2782 223.842249  33.575385  0.000 250.9245  64.5172  4.9916 307.3510
 111939 44700.09 318.031775  60.97   3.3852  1.2769 223.840312  33.576879  0.000 250.9669  62.9994  4.9916 307.3358
 111940 44700.65 314.692067  60.97   3.4369  1.2779 223.838394  33.578359 -0.002 250.8821  61.4746  4.9916 307.3510
 111941 44701.21 311.230309  60.97   3.3256  1.2757 223.836457  33.579852  0.000 251.0234  59.8691  4.9916 307.3480
 111942 44701.77 307.957173  60.97   3.4175  1.2775 223.834521  33.581346 -0.001 251.0799  58.3308  4.9916 307.3480
 111943 44702.33 304.550892  60.97   3.7152  1.2834 223.832602  33.582826  0.001 250.9669  56.7124  4.9916 307.3419
 111944 44702.89 301.188993  60.97   3.5247  1.2796 223.830666  33.584319 -0.001 250.9104  55.1008  4.9916 307.3480
 111945 44703.45 297.860380  60.97   3.6472  1.2820 223.828729  33.585812  0.000 250.8821  53.4949  4.9916 307.3480
 111946 44704.01 294.476290  60.97   3.4158  1.2775 223.826792  33.587306  0.000 250.9245  51.8553  4.9916 307.3358
 111947 44704.57 291.058914  60.97   3.5162  1.2795 223.824855  33.588799 -0.001 250.9387  50.1967  4.9916 307.3419
 111948 44705.13 287.663729  60.97   3.5247  1.2796 223.822936  33.590278 -0.001 250.8680  48.5504  4.9916 307.3480
 111955 44709.05 263.997290  60.97   3.4897  1.2789 223.809392  33.600716  0.000 251.0517  37.5646  4.9916 307.3449
 111956 44709.61 260.624296  60.97   3.4897  1.2789 223.807472  33.602195  0.000 251.0517  36.1491  4.9916 307.3449
 111957 44710.17 257.340064  60.97   3.7109  1.2833 223.805534  33.603688  0.001 250.9669  34.8314  4.9916 307.3388
 111958 44710.73 253.922688  60.97   3.8003  1.2850 223.803596  33.605180  0.000 250.9669  33.5344  4.9916 307.3480
 111959 44711.29 250.638457  60.97   3.9297  1.2876 223.801676  33.606659 -0.002 250.9245  32.3702  4.9916 307.3419
 111960 44711.85 247.254367  60.97   4.0828  1.2906 223.799738  33.608152  0.000 250.8115  31.2671  4.9916 307.3419
 111961 44712.41 243.881372  60.97   3.7918  1.2849 223.797800  33.609644 -0.003 250.7974  30.2782  4.9916 307.3419
 111962 44712.97 240.549259  60.97   4.3670  1.2962 223.795879  33.611123  0.001 250.9810  29.4224  4.9916 307.3480
 111963 44713.53 237.217146  60.97   4.4852  1.2985 223.793923  33.612629  0.000 250.9528  28.6998  4.9916 307.3449
 111964 44714.09 233.885033  60.97   4.9337  1.3073 223.792003  33.614108 -0.001 250.8398  28.1219  4.9916 307.3480
 111965 44714.65 230.545324  60.97   6.1260  1.3307 223.790064  33.615600  0.001 250.9245  27.6983  4.9916 307.3358
 111966 44715.21 227.238902  60.97   5.9313  1.3269 223.788125  33.617093  0.000 250.8963  27.4402  4.9916 307.3388
