 170886 15903.88  162.37  1.284485  71.975709 33.3954 34.8816 17.5446 27.8412   .000  27.5691   .001
 170887 15904.44  161.98  1.286011  68.602715 33.3923 34.8846 17.5385 27.8259   .003  27.5267  -.002
 170888 15905.00  161.54  1.287231  65.229720 33.3923 34.8907 17.5385 27.8290   .000  27.5973   .000
 170889 15905.56  160.94  1.287231  61.890012 33.3984 34.8785 17.5446 27.8290  -.020  27.6256   .000
 170890 15906.12  160.47  1.291809  58.450445 33.3893 34.8846 17.5385 27.8412   .003  27.6256  -.001
 170891 15906.68  160.18  1.287537  55.121832 33.3923 34.8785 17.5385 27.8412   .000  27.5973  -.001
 170892 15907.24  159.36  1.287231  51.704456 33.3984 34.8755 17.5446 27.8381   .000  27.6114   .000
 170893 15907.80  158.49  1.285095  48.353652 33.3893 34.8846 17.5385 27.8290  -.001  27.5691  -.001
 170894 15908.36  157.74  1.286011  45.013944 33.3954 34.8846 17.5415 27.8351   .002  27.6256   .000
 170895 15908.92  156.17  1.286011  41.585472 33.3923 34.8785 17.5446 27.8290   .002  27.6256   .000
 170896 15909.48  154.42  1.285706  38.223573 33.3832 34.8938 17.5323 27.8381   .005  27.5973  -.001
 170897 15910.04  153.22  1.286316  34.861674 33.3893 34.8907 17.5354 27.8351  -.019  27.5549   .000
 170898 15910.60  151.49  1.284790  31.477584 33.3923 34.8785 17.5446 27.8320  -.004  27.5973   .000
 170899 15911.16  149.63  1.288757  28.126780 33.3893 34.8846 17.5354 27.8320   .000  27.6114   .002
 170900 15911.72  147.67  1.286926  24.698309 33.3862 34.8846 17.5446 27.8290   .000  27.6256   .000
 170901 15912.28  145.98  1.286621  21.369696 33.3923 34.8846 17.5385 27.8290   .004  27.6256  -.001
 170902 15912.84  143.77  1.291199  17.985606 33.3893 34.8846 17.5354 27.8320  -.017  27.5691   .001
 170903 15913.40  141.84  1.289673  14.656993 33.3984 34.8846 17.5476 27.8320  -.002  27.6256  -.001
 170904 15913.96  140.32  1.295166  11.306189 33.3923 34.8816 17.5415 27.8320   .002  27.6256  -.001
 170905 15914.52  140.44  1.299438   7.866622 33.3954 34.8755 17.5415 27.8320   .002  27.5973   .000
 170906 15915.08  140.47  1.293640   4.549104 33.3862 34.8877 17.5446 27.8320   .002  27.5973  -.001
 170907 15915.64  140.66  1.291199   1.153919 33.3923 34.8846 17.5415 27.8320   .001  27.5973   .000
 170908 15916.20  180.97  1.294250 208.171459 33.3893 34.8816 17.5385 27.8473   .000  27.6114   .001
 170909 15916.76  180.97  1.311035 354.441811 33.4015 34.8785 17.5293 27.8290   .000  27.6256  6.946
 170910 15917.32  180.97  2.337341 351.179770 33.3923 34.8846 17.5446 27.8351   .000  27.5832  6.949
 170911 15917.88  180.97  2.351685 347.873348 33.3923 34.8816 17.5446 27.8381   .000  27.6538  6.948
 170912 15918.44  180.97  2.346802 344.500354 33.3923 34.8877 17.5446 27.8351  -.001  27.6397  6.947
 170913 15919.00  180.97  2.330627 341.149550 33.3893 34.8785 17.5293 27.8107   .000  27.5973  -.001
 170914 15919.56  180.97  1.341553 337.743269 33.3923 34.8785 17.5507 27.8290   .000  27.5691  -.001
 170915 15920.12  180.97  1.371460 334.403561 33.3893 34.8785 17.5354 27.8290  -.001  27.5973   .000
 170916 15920.68  180.97  1.370239 331.041662 33.4015 34.8785 17.5446 27.8320   .006  27.5832   .001
 170917 15921.24  180.97  1.329956 327.635381 33.3862 34.8816 17.5476 27.8290   .001  27.5549   .000
 170918 15921.80  180.97  1.305542 324.306768 33.3954 34.8846 17.5262 27.8351   .000  27.5973   .000
 170919 15922.36  180.97  1.300964 320.922678 33.3893 34.8816 17.5415 27.8351   .000  27.6256   .000
 170920 15922.92  180.97  1.296692 317.549683 33.3832 34.8816 17.5446 27.8320   .000  27.5549  -.002
 170921 15923.48  180.97  1.300964 314.243261 33.3923 34.8877 17.5446 27.8381   .001  27.5973   .000
 170922 15924.04  180.97  1.295166 310.748217 33.3954 34.8755 17.5476 27.8351   .000  27.5549   .000
 170923 15924.60  180.97  1.301880 307.486177 33.3893 34.8816 17.5415 27.8381  -.016  27.5832  -.001
 170924 15925.16  180.97  1.296997 304.079896 33.3954 34.8816 17.5323 27.8351   .000  27.6256   .000
 170925 15925.72  180.97  1.294556 300.740188 33.3923 34.8816 17.5507 27.8381   .003  27.5408  -.001
 170926 15926.28  180.97  1.303101 297.322812 33.3923 34.8846 17.5415 27.8320   .000  27.5973   .000
 170927 15926.84  180.97  1.299438 293.894340 33.3984 34.8785 17.5476 27.8351  -.020  27.3007   .000
 170928 15927.40  180.97  1.300049 290.599013 33.3893 34.8663 17.5385 27.8381   .001  27.6256  -.001
 170929 15927.96  180.97  1.303101 287.181637 33.3893 34.8816 17.5415 27.8381   .000  27.6114   .000
 170930 15928.52  180.97  1.308289 283.853024 33.3923 34.8846 17.5476 27.8290   .004  27.5832  -.002
 170931 15929.08  180.97  1.304932 280.480030 33.3954 34.8816 17.5385 27.8320   .000  27.5832  -.001
 170932 15929.64  180.97  1.293030 277.018272 33.3862 34.8846 17.5507 27.8320   .001  27.5691   .001
 170933 15930.20  180.97  1.307983 273.734041 33.3954 34.8816 17.5446 27.8320   .002  27.5832   .000
 170934 15930.76  180.97  1.319275 270.361046 33.3862 34.8846 17.5476 27.8351  -.001  27.5973  -.001
 170935 15931.32  180.97  1.308289 266.976956 33.3893 34.8816 17.5446 27.8320   .000  27.6538   .000
 170936 15931.88  180.97  1.296692 263.637248 33.3862 34.8816 17.5446 27.8473   .000  27.5691   .000
 170937 15932.44  180.97  1.296692 260.219872 33.3862 34.8816 17.5415 27.8381   .005  27.5832   .000
 170938 15933.00  180.97  1.288452 256.902354 33.3923 34.8846 17.5507 27.8290   .002  27.6256   .000
 170939 15933.56  180.97  1.298828 253.507169 33.3984 34.8877 17.5446 27.8320   .000  27.6114  -.001
 170940 15934.12  180.97  1.300354 250.156365 33.3954 34.8785 17.5415 27.8320   .000  27.6256   .001
 170941 15934.68  180.97  1.310120 246.783370 33.3832 34.8755 17.5415 27.8320   .004  27.6114   .000
 170942 15935.24  180.97  1.321716 243.399280 33.3862 34.8907 17.5446 27.8320  -.001  27.5549   .000
 170943 15935.80  180.97  1.290588 240.048477 33.3893 34.8877 17.5415 27.8290  -.017  27.6256   .001
 170944 15936.36  180.97  1.305847 236.631101 33.3862 34.8785 17.5476 27.8259   .001  27.5832  -.001
 170945 15936.92  180.97  1.305237 233.302488 33.3862 34.8877 17.5415 27.8351   .004  27.5691   .002
 170946 15937.48  180.97  1.312866 229.862921 33.3984 34.8816 17.5537 27.8351   .004  27.6397   .000
 170947 15938.04  180.97  1.320801 226.434449 33.3893 34.8755 17.5385 27.8351   .004  27.5408   .000
 170948 15938.60  180.97  1.303406 223.105836 33.3862 34.8846 17.5446 27.8320   .003  27.6256   .003
 170949 15939.16  180.97  1.300659 219.743937 33.3954 34.8755 17.5323 27.8320   .002  27.6114   .000
 170950 15939.72  180.97  1.295166 216.359847 33.3862 34.8785 17.5415 27.8259   .005  27.5691  -.001
 170951 15940.28  180.97  1.323853 213.009043 33.3923 34.8816 17.5446 27.8229   .000  27.6114   .000
 170952 15940.84  180.97  1.295166 209.602763 33.3923 34.8755 17.5507 27.8412   .005  27.5832   .000
 170953 15941.40  180.97  1.289673 206.329627 33.3893 34.8816 17.5415 27.8351   .000  27.4984   .000
 170954 15941.96  180.97  1.285706 202.934441 33.3832 34.8816 17.5415 27.8320   .000  27.6114  -.001
 170955 15942.52  180.97  1.286316 199.561447 33.3893 34.8877 17.5476 27.8320   .000  27.5549   .000
 170956 15943.08  180.97  1.285095 196.188452 33.3832 34.8846 17.5354 27.8351   .000  27.5973   .000
 170957 15943.64  180.97  1.284180 192.793267 33.3954 34.8785 17.5446 27.8259   .001  27.5973   .000
 170958 15944.20  180.97  1.283875 189.497940 33.3862 34.8755 17.5415 27.8381   .006  27.5973   .000
 170959 15944.76  180.97  1.284180 186.058373 33.3954 34.8846 17.5385 27.8290   .000  27.6114  -.001
 170960 15945.32  180.97  1.286621 182.740856 33.3923 34.8755 17.5446 27.8259   .000  27.5832   .000
 170961 15945.88  180.97  1.288757 179.356766 33.3832 34.8755 17.5354 27.8381  -.010  27.5973  -.002
 170962 15946.44  180.97  1.290283 175.950485 33.3954 34.8846 17.5415 27.8229   .002  27.6962   .000
 170963 15947.00  180.97  1.291504 172.632967 33.3923 34.8785 17.5476 27.8259   .002  27.6114  -.002
 170964 15947.56  180.18  1.291809 169.237782 33.3862 34.8877 17.5507 27.8381   .002  27.5973   .000
 170965 15948.12  178.62  1.292419 165.853692 33.3862 34.8755 17.5507 27.8381   .000  27.6256  -.001
 170966 15948.68  177.34  1.299438 162.469602 33.3954 34.8694 17.5385 27.8381   .001  27.5408  -.001
 170967 15949.24  176.48  1.300354 159.096608 33.3893 34.8755 17.5415 27.8351   .000  27.6397  -.001
 170968 15949.80  175.02  1.305237 155.767995 33.3923 34.8785 17.5507 27.8229   .000  27.5973   .000
 170969 15950.36  174.13  1.312866 152.372809 33.3893 34.8785 17.5385 27.8259   .000  27.5832   .000
 170970 15950.92  172.92  1.340942 148.999815 33.3984 34.8755 17.5354 27.8381   .005  27.6114  -.006
 170971 15951.48  171.51  1.392212 145.637916 33.3862 34.8755 17.5507 27.8259   .001  27.4843   .000
 170972 15952.04  170.52  1.354370 142.242730 33.3923 34.8907 17.5476 27.8351  -.020  27.5832  -.001
 170973 15952.60  169.64  1.314087 138.914117 33.3954 34.8816 17.5415 27.8320  -.019  27.6114   .001
 170974 15953.16  168.34  1.302490 135.507837 33.3923 34.8816 17.5476 27.8381   .003  27.6114  -.001
 170975 15953.72  167.70  1.298828 132.201414 33.3923 34.8846 17.5476 27.8320   .000  27.6679   .001
 170976 15954.28  167.03  1.296692 128.795134 33.3923 34.8785 17.5537 27.8290   .001  27.5832   .000
 170977 15954.84  166.11  1.291809 125.411044 33.3832 34.8816 17.5415 27.8320   .004  27.5832   .000
 170978 15955.40  165.22  1.289063 122.082431 33.3954 34.8877 17.5385 27.8320   .004  27.6256   .000
 170979 15955.96  164.84  1.286011 118.665055 33.3954 34.8816 17.5476 27.8259  -.009  27.5691   .000
 170980 15956.52  164.11  1.284485 115.325346 33.3832 34.8785 17.5415 27.8290   .005  27.6114  -.001
 170981 15957.08  164.23  1.284180 111.974542 33.4015 34.8907 17.5476 27.8320   .001  27.6114   .000
 170982 15957.64  164.07  1.283264 108.523880 33.3862 34.8816 17.5446 27.8290  -.020  27.7103  -.001
 170983 15958.20  164.20  1.282959 105.228553 33.3984 34.8846 17.5385 27.8320   .002  27.6256   .000
 170984 15958.76  164.14  1.282959 101.822273 33.3954 34.8846 17.5415 27.8259   .000  27.6397  -.001
 170985 15959.32  163.99  1.282349  98.449278 33.3923 34.8846 17.5476 27.8290   .005  27.5973  -.001
 170986 15959.88  163.78  1.282349  95.142856 33.3893 34.8816 17.5415 27.8320  -.010  27.5973   .000
 170987 15960.44  163.49  1.282043  91.681098 33.3832 34.8755 17.5354 27.8290  -.014  27.5691  -.001
 170988 15961.00  163.75  1.283569  88.396867 33.3923 34.8785 17.5476 27.8290  -.015  27.5691   .001
 170989 15961.56  163.77  1.285706  84.957300 33.3954 34.8846 17.5446 27.8229   .003  27.6256  6.951
 170990 15962.12  163.63  2.290039  81.617592 33.3923 34.8816 17.5476 27.8290   .000  27.5973  6.947
 170991 15962.68  163.25  2.294922  78.288979 33.3954 34.8846 17.5415 27.8290   .000  27.7527  6.949
 170992 15963.24  163.04  2.294312  74.827221 33.3954 34.8755 17.5385 27.8320   .001  27.6256  6.951
 170993 15963.80  162.34  2.294006  71.531894 33.3862 34.8877 17.5446 27.8320   .004  27.5408  -.001
 170994 15964.36  161.71  1.288147  68.147804 33.3954 34.8755 17.5415 27.8351   .000  27.5832   .000
 170995 15964.92  161.34  1.286926  64.785905 33.3893 34.8755 17.5415 27.8259  -.015  27.5973  -.001
 170996 15965.48  160.96  1.289368  61.457292 33.3862 34.8816 17.5507 27.8320   .000  27.5408   .001
 170997 15966.04  160.31  1.292114  57.995534 33.3954 34.8816 17.5415 27.8351   .002  27.6256   .001
 170998 15966.60  160.03  1.286621  54.678017 33.3923 34.8846 17.5537 27.8198  -.019  27.5691   .000
 170999 15967.16  159.22  1.287537  51.282831 33.3862 34.8785 17.5476 27.8259   .000  27.6256  -.001
 171000 15967.72  158.12  1.286316  47.876551 33.3954 34.8816 17.5476 27.8381   .001  27.6114   .000
 171001 15968.28  157.52  1.286011  44.570129 33.3862 34.8785 17.5507 27.8259   .000  27.5973  -.001
 171002 15968.84  156.39  1.287231  41.130562 33.3923 34.8816 17.5446 27.8351  -.001  27.6256  -.001
 171003 15969.40  154.40  1.284180  37.768663 33.3923 34.8785 17.5507 27.8290   .000  27.5832  -.001
 171004 15969.96  153.03  1.286621  34.384573 33.3893 34.8816 17.5415 27.8290  -.020  27.6256   .000
 171005 15970.52  150.94  1.285400  31.022673 33.3954 34.8785 17.5415 27.8290   .000  27.5973   .008
 171006 15971.08  149.10  1.287537  27.694060 33.3832 34.8816 17.5476 27.8290  -.001  27.5549   .000
 171007 15971.64  147.25  1.288147  24.287780 33.3832 34.8846 17.5415 27.8290   .000  27.6114   .000
 171008 15972.20  145.51  1.286316  20.892594 33.3893 34.8755 17.5232 27.8320   .001  27.6397   .000
 171009 15972.76  143.64  1.292114  17.563981 33.3923 34.8816 17.5507 27.8320   .001  27.5126   .000
 171010 15973.32  141.62  1.291199  14.168796 33.3862 34.8846 17.5446 27.8320   .000  27.7103   .001
 171011 15973.88  140.60  1.295166  10.840183 33.3954 34.8785 17.5476 27.8229   .000  27.5832   .000
 171012 15974.44  140.00  1.300354   7.456093 33.3862 34.8755 17.5446 27.8198  -.016  27.5832   .000
 171013 15975.00  140.53  1.294556   4.094194 33.3984 34.8816 17.5507 27.8320  -.018  27.6397  -.001
 171014 15975.56  140.90  1.290283    .754486 33.3923 34.8755 17.5415 27.8259   .001  27.6256   .000
 171015 15976.12  180.97  1.297607 245.795882 33.3923 34.8846 17.5415 27.8290   .001  27.6114  -.001
 171016 15976.68  180.97  1.312256 353.997996 33.3923 34.8724 17.5476 27.8259   .002  27.6114   .000
 171017 15977.24  180.97  1.336060 350.735955 33.3893 34.8846 17.5385 27.8229   .000  27.5549   .000
 171018 15977.80  180.97  1.341248 347.407342 33.3893 34.8846 17.5415 27.8290   .002  27.6397   .000
 171019 15978.36  180.97  1.335144 344.067634 33.3893 34.8816 17.5415 27.8351   .000  27.5832  -.001
 171020 15978.92  180.97  1.322021 340.672449 33.3923 34.8846 17.5476 27.8290  -.001  27.5408  -.001
 171021 15979.48  180.97  1.338806 337.332740 33.3893 34.8846 17.5385 27.8290   .000  27.6256   .000
 171022 15980.04  180.97  1.373901 333.915364 33.3954 34.8846 17.5415 27.8259   .001  27.5832   .000
 171023 15980.60  180.97  1.369324 330.542370 33.3862 34.8846 17.5507 27.8320   .000  27.6114   .000
 171024 15981.16  180.97  1.325378 327.224852 33.3984 34.8785 17.5476 27.8290   .000  27.6114   .001
 171025 15981.72  180.97  1.306763 323.829667 33.3923 34.8816 17.5537 27.8229   .000  27.5973   .000
 171026 15982.28  180.97  1.299438 320.489958 33.3893 34.8846 17.5415 27.8320   .003  27.5549   .000
 171027 15982.84  180.97  1.298218 317.094773 33.3954 34.8969 17.5446 27.8412   .000  27.6114   .002
 171028 15983.40  180.97  1.299744 313.699588 33.3893 34.8816 17.5446 27.8290   .000  27.5973  -.001
 171029 15983.96  180.97  1.296082 310.426452 33.3893 34.8877 17.5323 27.8320   .006  27.5832   .000
 171030 15984.52  180.97  1.301270 306.964694 33.3954 34.8755 17.5354 27.8320   .001  27.5973  -.001
 171031 15985.08  180.97  1.296692 303.602795 33.3862 34.8846 17.5598 27.8229   .001  27.5691   .000
 171032 15985.64  180.97  1.298218 300.196514 33.3954 34.8816 17.5415 27.8320   .002  27.5832   .000
 171033 15986.20  180.97  1.299438 296.745852 33.4015 34.8816 17.5446 27.8259   .004  27.5832   .000
 171034 15986.76  180.97  1.297913 293.417239 33.3862 34.8785 17.5446 27.8290   .002  27.5973  -.001
 171035 15987.32  180.97  1.303406 289.966577 33.3893 34.8785 17.5476 27.8229   .001  27.5832   .000
 171036 15987.88  180.97  1.305847 286.649059 33.3893 34.8877 17.5415 27.8351   .001  27.5973  -.002
 171037 15988.44  180.97  1.304016 283.253874 33.3893 34.8907 17.5446 27.8290   .000  27.6114  -.001
 171038 15989.00  180.97  1.300354 279.836498 33.3923 34.8907 17.5446 27.8229   .000  27.5267   .000
 171039 15989.56  180.97  1.293945 276.563362 33.3893 34.8907 17.5385 27.8290   .000  27.6114   .000
 171040 15990.12  180.97  1.314087 273.190367 33.3954 34.8816 17.5354 27.8290   .000  27.6114   .000
 171041 15990.68  180.97  1.319580 269.850659 33.3923 34.8816 17.5446 27.8259   .002  27.6256  -.001
 171042 15991.24  180.97  1.313477 266.433283 33.3893 34.8785 17.5354 27.8229   .005  27.5973   .001
 171043 15991.80  180.97  1.296387 263.082479 33.3954 34.8816 17.5323 27.8290   .005  27.5832   .000
 171044 15992.36  180.97  1.297302 259.753866 33.3862 34.8785 17.5446 27.8198   .001  27.5691  -.001
 171045 15992.92  180.97  1.291504 256.369776 33.3893 34.8877 17.5415 27.8351   .003  27.6114   .002
 171046 15993.48  180.97  1.298523 253.018972 33.3862 34.8816 17.5323 27.8290   .004  27.6114   .000
 171047 15994.04  180.97  1.304016 249.634882 33.3862 34.8877 17.5415 27.8259  -.005  27.5691  -.001
 171048 15994.60  180.97  1.309814 246.261888 33.3954 34.8816 17.5354 27.8351   .000  27.6114   .000
 171049 15995.16  180.97  1.322632 242.933275 33.3923 34.8755 17.5507 27.8259   .000  27.5549  -.001
 171050 15995.72  180.97  1.290283 239.538089 33.3893 34.8785 17.5385 27.8076   .002  27.5973  -.001
 171051 15996.28  180.97  1.307373 236.176190 33.4015 34.8755 17.5385 27.8351   .002  27.6114   .000
 171052 15996.84  180.97  1.309509 232.747719 33.3893 34.8846 17.5293 27.8198   .002  27.5549  -.001
 171053 15997.40  180.97  1.313782 229.396915 33.3801 34.8877 17.5415 27.8320   .003  27.6256  -.001
 171054 15997.96  180.97  1.320496 226.090493 33.3923 34.8785 17.5476 27.8259   .003  27.5832   .000
 171055 15998.52  180.97  1.305847 222.662021 33.3862 34.8785 17.5446 27.8198   .000  27.5973   .001
 171056 15999.08  180.97  1.300964 219.311217 33.3893 34.8846 17.5415 27.8290   .000  27.5973  -.001
 171057 15999.64  180.97  1.299744 215.893841 33.3862 34.8785 17.5476 27.8229   .000  27.5832  -.001
 171058 16000.20  180.97  1.325073 212.543038 33.3862 34.8846 17.5476 27.8259   .001  27.6256   .000
 171059 16000.76  180.97  1.293335 209.192234 33.3954 34.8785 17.5354 27.8259   .002  27.5832   .000
 171060 16001.32  180.97  1.289673 205.797049 33.3984 34.8816 17.5476 27.8259   .000  27.5832   .000
 171061 16001.88  180.97  1.285400 202.479531 33.3862 34.8907 17.5507 27.8290   .000  27.6114   .000
 171062 16002.44  180.97  1.287537 199.039964 33.3893 34.8755 17.5354 27.8290  -.009  27.5973   .000
 171063 16003.00  180.97  1.284180 195.744637 33.3893 34.8846 17.5446 27.8259   .001  27.6538   .000
 171064 16003.56  180.97  1.286316 192.382738 33.3862 34.8785 17.5415 27.8320   .000  27.5973  -.001
 171065 16004.12  180.97  1.284485 188.932076 33.3832 34.8694 17.5354 27.8351   .000  27.5691   .000
 171066 16004.68  180.97  1.285706 185.636749 33.3862 34.8816 17.5415 27.8290   .003  27.5691   .000
 171067 16005.24  180.97  1.288147 182.219373 33.3923 34.8785 17.5446 27.8259  -.019  27.6114   .001
 171068 16005.80  180.97  1.286621 178.868569 33.3862 34.8877 17.5415 27.8229   .000  27.6256   .000
 171069 16006.36  180.97  1.293030 175.506670 33.3893 34.8846 17.5507 27.8259   .000  27.6114  6.948
 171070 16006.92  180.97  2.298584 172.067103 33.3893 34.8755 17.5415 27.8259   .001  27.5973  6.949
 171071 16007.48  180.31  2.302551 168.727395 33.3862 34.8907 17.5476 27.8198  -.007  27.5691  6.948
 171072 16008.04  179.14  2.305603 165.332209 33.3893 34.8785 17.5385 27.8229   .000  27.6679  6.950
 171073 16008.60  177.39  2.306213 161.948119 33.3893 34.8816 17.5446 27.8503   .000  27.5973  -.001
 171074 16009.16  176.27  1.304626 158.630602 33.3832 34.8877 17.5385 27.8259   .001  27.6256   .000
 171075 16009.72  174.94  1.306152 155.213226 33.3954 34.8846 17.5415 27.8290   .000  27.5973   .001
 171076 16010.28  173.38  1.314697 151.928994 33.3984 34.8785 17.5385 27.8229  -.017  27.6256   .000
 171077 16010.84  172.00  1.355896 148.467237 33.3832 34.8907 17.5354 27.8229   .003  27.6256  -.001
 171078 16011.40  171.03  1.391602 145.138624 33.3954 34.8846 17.5415 27.8320   .002  27.5973   .001
 171079 16011.96  170.44  1.345215 141.776724 33.3862 34.8785 17.5476 27.8198   .001  27.5973  -.002
 171080 16012.52  169.11  1.311340 138.370444 33.3862 34.8938 17.5476 27.8290   .002  27.5973   .000
 171081 16013.08  168.18  1.301575 135.052926 33.3862 34.8816 17.5507 27.8259  -.001  27.5691   .000
 171082 16013.64  167.47  1.299133 131.679932 33.3862 34.8846 17.5476 27.8229  -.008  27.5549  -.001
 171083 16014.20  166.71  1.295471 128.295842 33.3862 34.8846 17.5446 27.8198  -.020  27.6397   .001
 171084 16014.76  166.04  1.291809 124.945038 33.3923 34.8816 17.5476 27.8259   .001  27.5267   .000
 171085 16015.32  165.70  1.288147 121.527662 33.3832 34.8846 17.5385 27.8198   .000  27.4843   .000
 171086 16015.88  164.61  1.286926 118.232335 33.3923 34.8816 17.5476 27.8320   .005  27.6114   .001
 171087 16016.44  164.75  1.284790 114.826054 33.3923 34.8816 17.5507 27.8259   .002  27.5973   .000
 171088 16017.00  164.18  1.284180 111.453060 33.3923 34.8846 17.5446 27.8076   .000  27.5832   .001
 171089 16017.56  164.20  1.283569 108.080065 33.3923 34.8846 17.5446 27.8168  -.019  27.6114   .001
 171090 16018.12  164.17  1.282654 104.673785 33.3832 34.8907 17.5446 27.8168  -.001  27.5691  -.001
 171091 16018.68  164.17  1.282654 101.378458 33.3923 34.8816 17.5385 27.8290   .001  27.6114   .000
 171092 16019.24  164.03  1.282349  97.949986 33.3893 34.8785 17.5446 27.8168   .001  27.5973   .000
 171093 16019.80  164.20  1.282959  94.610278 33.3893 34.8907 17.5415 27.8198   .000  27.6114  -.001
 171094 16020.36  163.87  1.284180  91.192902 33.4015 34.8816 17.5446 27.8290  -.019  27.5832   .001
 171095 16020.92  163.59  1.283264  87.853193 33.3832 34.8846 17.5415 27.8198   .001  27.5408   .001
 171096 16021.48  163.96  1.283264  84.524580 33.3862 34.8846 17.5446 27.8229  -.014  27.5973   .000
 171097 16022.04  163.58  1.284180  81.107204 33.4015 34.8846 17.5446 27.8259  -.005  27.6397   .000
 171098 16022.60  163.61  1.284790  77.745305 33.3862 34.8877 17.5446 27.8259   .000  27.5832  -.001
 171099 16023.16  162.84  1.286316  74.394501 33.3893 34.8846 17.5323 27.8290  -.001  27.5973   .000
 171100 16023.72  162.43  1.282959  70.988221 33.3893 34.8816 17.5446 27.8229   .000  27.6114   .000
 171101 16024.28  162.11  1.286011  67.681798 33.3893 34.8938 17.5385 27.8290  -.001  27.5408   .000
 171102 16024.84  161.78  1.287842  64.242232 33.3893 34.8816 17.5354 27.8290   .004  27.5832   .000
 171103 16025.40  161.18  1.287537  60.891428 33.3832 34.8633 17.5446 27.8320  -.005  27.6114   .000
 171104 16025.96  160.93  1.291809  57.540624 33.3862 34.8816 17.5446 27.8290   .000  27.6256  -.001
 171105 16026.52  160.39  1.286316  54.123248 33.3923 34.8816 17.5476 27.8259   .001  27.6114  -.001
 171106 16027.08  159.80  1.286011  50.827921 33.3893 34.8816 17.5446 27.8290   .000  27.5973   .000
 171107 16027.64  158.85  1.286316  47.388354 33.3893 34.8846 17.5354 27.8259   .000  27.6114  -.001
 171108 16028.20  157.87  1.283875  44.026455 33.3893 34.8877 17.5385 27.8259   .001  27.6397   .000
 171109 16028.76  156.64  1.286621  40.664556 33.3893 34.8816 17.5385 27.8259   .001  27.5973  -.001
 171110 16029.32  154.73  1.284485  37.302657 33.3862 34.8816 17.5446 27.8290   .000  27.5691  -.001
 171111 16029.88  153.01  1.284790  33.951853 33.3923 34.8816 17.5476 27.8290  -.001  27.5832  -.001
 171112 16030.44  151.04  1.286011  30.556668 33.3984 34.8907 17.5476 27.8229  -.001  27.5832   .000
 171113 16031.00  149.61  1.287842  27.172578 33.3954 34.8846 17.5415 27.8198   .001  27.6114  -.001
 171114 16031.56  147.78  1.287842  23.788488 33.3923 34.8846 17.5507 27.8229   .001  27.5973   .000
 171115 16032.12  145.55  1.284180  20.459875 33.3923 34.8785 17.5476 27.8229   .005  27.6397   .000
 171116 16032.68  143.80  1.291504  17.097976 33.3893 34.8785 17.5476 27.8259   .001  27.3289  -.001
 171117 16033.25  141.77  1.291809  13.702790 33.3862 34.8877 17.5446 27.8259   .000  27.6256   .000
 171118 16033.81  140.74  1.293945  10.340891 33.3923 34.8969 17.5507 27.8168  -.009  27.5973  -.001
 171119 16034.37  140.60  1.297913   6.967897 33.3832 34.8785 17.5476 27.8137   .001  27.5832   .001
 171120 16034.93  140.70  1.293640   3.639284 33.3832 34.8907 17.5476 27.8259  -.013  27.5691   .000
 171121 16035.49  141.06  1.291504    .266289 33.3954 34.8846 17.5415 27.8229  -.002  27.5691   .000
 171122 16036.05  180.97  1.296387 281.911333 33.3923 34.8785 17.5568 27.8137   .005  27.5691   .000
 171123 16036.61  180.97  1.313782 353.576372 33.3862 34.8846 17.5446 27.8290   .000  27.6114   .000
 171124 16037.17  180.97  1.337891 350.281045 33.3984 34.8816 17.5476 27.8229   .000  27.6114   .006
 171125 16037.73  180.97  1.339417 346.908050 33.3832 34.8816 17.5446 27.8229   .000  27.6962  -.001
 171126 16038.29  180.97  1.334534 343.568342 33.3862 34.8816 17.5476 27.8290  -.018  27.5973   .000
 171127 16038.85  180.97  1.322327 340.139871 33.3893 34.8816 17.5476 27.8259   .001  27.5973  -.001
 171128 16039.41  180.97  1.337891 336.844544 33.3862 34.8907 17.5354 27.8137   .000  27.6256  -.001
 171129 16039.97  180.97  1.374512 333.438263 33.3954 34.8877 17.5293 27.8259  -.002  27.6114   .001
 171130 16040.53  180.97  1.367188 330.087459 33.3893 34.8846 17.5446 27.8168   .002  27.6114   .000
 171131 16041.09  180.97  1.322327 326.747751 33.3862 34.8907 17.5415 27.8198   .001  27.6397  -.001
 171132 16041.65  180.97  1.305847 323.297089 33.3893 34.8816 17.5446 27.8259   .001  27.5832   .000
 171133 16042.21  180.97  1.299133 320.012857 33.3862 34.8785 17.5507 27.8229   .000  27.5973  -.001
 171134 16042.77  180.97  1.300354 316.617672 33.3862 34.8785 17.5476 27.8198   .006  27.6256   .000
 171135 16043.33  180.97  1.298523 313.244677 33.3862 34.8816 17.5507 27.8229   .000  27.6114   .000
 171136 16043.89  180.97  1.299744 309.927160 33.3862 34.8816 17.5446 27.8229  -.001  27.5691   .000
 171137 16044.45  180.97  1.299744 306.443211 33.3832 34.8816 17.5446 27.8320  -.013  27.5549   .000
 171138 16045.01  180.97  1.296082 303.147884 33.3832 34.8846 17.5446 27.8168   .005  27.5549   .000
 171139 16045.57  180.97  1.297913 299.763794 33.3832 34.8846 17.5385 27.8198  -.005  27.5973   .000
 171140 16046.13  180.97  1.296997 296.401895 33.3954 34.8877 17.5507 27.8259   .001  27.6114   .001
 171141 16046.69  180.97  1.299438 293.073282 33.3893 34.8877 17.5446 27.8229  -.018  27.5832  -.001
