  13628 79266.93  175.93  1.282654 158.774842 33.0231 34.8114 15.1367 26.9745   .000  27.9929  -.001
  13629 79267.49  174.82  1.283875 155.479515 33.0231 34.8083 15.1459 26.9867   .000  28.0211  6.949
  13630 79268.05  173.73  2.312317 152.062139 33.0292 34.8083 15.1398 26.9897   .000  28.0776  6.953
  13631 79268.61  172.17  2.312927 148.711335 33.0231 34.8114 15.1459 26.9714   .001  28.0635  6.950
  13632 79269.17  171.39  2.311707 145.371627 33.0170 34.8175 15.1428 26.9775  -.020  27.9787  6.951
  13633 79269.74  169.82  2.312317 141.954251 33.0231 34.8022 15.1337 26.9836   .000  28.0211  -.001
  13634 79270.30  168.81  1.282349 138.614542 33.0353 34.8083 15.1398 26.9775   .001  28.0211  -.001
  13635 79270.86  167.92  1.282959 135.285929 33.0292 34.8175 15.1428 26.9714  -.016  28.0070   .001
  13636 79271.42  166.94  1.281433 131.890744 33.0261 34.8083 15.1489 26.9867   .000  28.0917   .002
  13637 79271.98  166.22  1.280823 128.573226 33.0170 34.8083 15.1520 26.9806   .000  28.0070   .001
  13638 79272.54  165.23  1.281738 125.178041 33.0261 34.8175 15.1459 26.9836   .000  28.0070   .000
  13639 79273.10  164.67  1.281128 121.793951 33.0353 34.8114 15.1398 26.9775   .001  28.0917   .001
  13640 79273.66  163.96  1.282959 118.409861 33.0261 34.8145 15.1520 26.9745  -.001  27.9081   .000
  13641 79274.22  163.86  1.281433 115.047962 33.0231 34.8175 15.1367 26.9775   .005  27.9646   .000
  13642 79274.78  163.50  1.280823 111.730444 33.0292 34.8114 15.1367 26.9806   .002  28.0635   .001
  13643 79275.34  163.49  1.281433 108.301973 33.0231 34.8114 15.1398 26.9745   .000  28.0635  -.001
  13644 79275.90  163.66  1.280518 104.962264 33.0292 34.8206 15.1337 26.9806   .000  28.0776   .000
  13645 79276.46  163.71  1.282043 101.544888 33.0231 34.8083 15.1489 26.9806   .000  27.9929   .001
  13646 79277.02  163.97  1.281128  98.171894 33.0261 34.8083 15.1459 26.9806   .002  27.9787   .000
  13647 79277.58  163.63  1.280518  94.854376 33.0322 34.8083 15.1428 26.9836   .000  27.9929   .000
  13648 79278.14  163.69  1.281128  91.392619 33.0322 34.8175 15.1459 26.9806   .001  28.0352   .000
  13649 79278.70  163.42  1.280823  88.119482 33.0231 34.8145 15.1428 26.9806   .000  27.9929   .000
  13650 79279.26  163.43  1.282654  84.735392 33.0261 34.8114 15.1428 26.9806   .000  28.0494   .000
  13651 79279.82  163.00  1.281128  81.329112 33.0322 34.8083 15.1398 26.9775   .001  27.9787   .000
  13652 79280.38  162.76  1.282043  78.011594 33.0231 34.8145 15.1337 26.9806   .000  28.0211  -.001
  13653 79280.94  162.69  1.282349  74.638600 33.0261 34.8083 15.1459 26.9806  -.018  28.0070  -.001
  13654 79281.50  162.10  1.281738  71.287796 33.0322 34.8114 15.1398 26.9775   .001  28.0211   .001
  13655 79282.06  162.04  1.284485  67.903706 33.0200 34.8114 15.1398 26.9714   .001  28.0070   .001
  13656 79282.62  161.50  1.285706  64.497425 33.0231 34.8206 15.1337 26.9806   .003  28.0635  -.001
  13657 79283.18  161.03  1.286316  61.191003 33.0261 34.8114 15.1398 26.9745   .000  28.0070  -.001
  13658 79283.74  160.02  1.291809  57.762532 33.0200 34.8053 15.1428 26.9745   .004  27.9646  -.002
  13659 79284.30  159.49  1.288147  54.411728 33.0200 34.8083 15.1367 26.9806   .001  28.0211   .000
  13660 79284.86  159.03  1.287231  51.038733 33.0322 34.8053 15.1306 26.9714   .005  28.0070   .001
  13661 79285.42  158.63  1.286316  47.710120 33.0170 34.8206 15.1398 26.9684   .000  28.0635   .000
  13662 79285.98  157.53  1.286011  44.326030 33.0261 34.8175 15.1398 26.9806   .003  28.0070   .000
  13663 79286.54  156.32  1.285095  40.908654 33.0231 34.8114 15.1367 26.9684  -.011  27.9929  -.002
  13664 79287.10  154.54  1.284790  37.580041 33.0322 34.8175 15.1337 26.9714   .001  28.0494  -.002
  13665 79287.66  152.87  1.285095  34.184856 33.0261 34.8114 15.1337 26.9775   .000  28.0494   .000
  13666 79288.22  150.80  1.283875  30.822957 33.0200 34.8083 15.1459 26.9745   .002  28.1341   .001
  13667 79288.78  149.00  1.287231  27.527630 33.0231 34.8114 15.1337 26.9745   .005  27.9929   .000
  13668 79289.34  147.64  1.285095  24.088063 33.0231 34.8083 15.1306 26.9836  -.002  27.9929   .000
  13669 79289.90  146.01  1.284180  20.748355 33.0261 34.8083 15.1398 26.9714  -.004  28.0211  -.002
  13670 79290.46  143.86  1.289673  17.364265 33.0200 34.8083 15.1337 26.9836   .005  28.0070   .000
  13671 79291.02  141.66  1.286621  14.024556 33.0292 34.8083 15.1306 26.9806   .001  28.0211   .000
  13672 79291.58  140.67  1.291199  10.684848 33.0200 34.8083 15.1367 26.9714  -.017  28.0070   .001
  13673 79292.14  140.41  1.294556   7.267472 33.0292 34.8145 15.1337 26.9806   .000  28.0070   .000
  13674 79292.70  140.52  1.289673   3.905573 33.0261 34.8114 15.1459 26.9745   .000  28.0635  -.001
  13675 79293.26  140.26  1.288452    .565864 33.0231 34.8145 15.1459 26.9684  -.017  27.9787   .000
  13676 79293.82  180.97  1.290894 259.132525 33.0261 34.8083 15.1245 26.9806   .000  28.0494  -.001
  13677 79294.38  180.97  1.303711 353.875947 33.0322 34.8114 15.1398 26.9775   .001  27.8798   .002
  13678 79294.94  180.97  1.323242 350.547334 33.0261 34.8145 15.1367 26.9745   .000  28.0070   .001
  13679 79295.50  180.97  1.328125 347.240912 33.0231 34.8145 15.1306 26.9775  -.019  28.0494   .000
  13680 79296.06  180.97  1.317139 343.867917 33.0292 34.8083 15.1306 26.9806   .004  28.0211  -.001
  13681 79296.62  180.97  1.300659 340.517113 33.0292 34.8053 15.1337 26.9684   .001  28.0211   .000
  13682 79297.18  180.97  1.302795 337.199596 33.0231 34.8145 15.1337 26.9775   .002  28.2613   .000
  13683 79297.74  180.97  1.315613 333.771124 33.0231 34.8114 15.1459 26.9745   .000  28.0494   .000
  13684 79298.30  180.97  1.323853 330.431416 33.0261 34.8083 15.1398 26.9714   .000  27.9787  -.002
  13685 79298.86  180.97  1.304016 327.091707 33.0231 34.8175 15.1306 26.9714   .001  28.0211  -.001
  13686 79299.42  180.97  1.287231 323.652141 33.0322 34.8145 15.1398 26.9745   .000  28.0635   .000
  13687 79299.98  180.97  1.285095 320.334623 33.0139 34.8114 15.1398 26.9684   .000  28.0494   .000
  13688 79300.54  180.97  1.322327 316.961628 33.0200 34.8114 15.1306 26.9806  -.001  27.9929   .000
  13689 79301.10  180.97  1.323547 313.610825 33.0261 34.8083 15.1337 26.9745   .001  27.9787  -.001
  13690 79301.66  180.97  1.286011 310.248926 33.0200 34.8083 15.1398 26.9745  -.003  27.9787   .000
  13691 79302.22  180.97  1.288452 306.875931 33.0261 34.8083 15.1398 26.9806   .001  27.9929  -.001
  13692 79302.78  180.97  1.291809 303.536223 33.0231 34.8022 15.1306 26.9775   .002  28.0352   .001
  13693 79303.34  180.97  1.288452 300.174323 33.0200 34.8114 15.1306 26.9714  -.020  28.0211   .000
  13694 79303.90  180.97  1.288452 296.790233 33.0261 34.8114 15.1306 26.9775  -.013  28.0494   .000
  13695 79304.46  180.97  1.286621 293.417239 33.0261 34.8083 15.1367 26.9775   .001  27.9787   .000
  13696 79305.02  180.97  1.290283 290.033149 33.0231 34.8053 15.1306 26.9714   .000  28.0494  -.002
  13697 79305.58  180.97  1.295776 286.671250 33.0292 34.8053 15.1245 26.9745   .000  28.0776   .001
  13698 79306.14  180.97  1.294556 283.264969 33.0261 34.8114 15.1215 26.9714   .001  28.0070   .000
  13699 79306.70  180.97  1.290894 279.947452 33.0200 34.8145 15.1306 26.9745   .003  27.9787  -.001
  13700 79307.26  180.97  1.288147 276.607743 33.0200 34.8053 15.1337 26.9745   .003  28.0211  -.001
  13701 79307.82  180.97  1.306763 273.179272 33.0261 34.8083 15.1276 26.9714  -.007  28.0776   .000
  13702 79308.38  180.97  1.312561 269.850659 33.0200 34.8175 15.1276 26.9653   .003  27.9929   .000
  13703 79308.94  180.97  1.308899 266.477664 33.0170 34.8114 15.1245 26.9745   .001  28.0635   .005
  13704 79309.50  180.97  1.291199 263.093574 33.0170 34.8083 15.1154 26.9745   .000  27.9363  -.001
  13705 79310.06  180.97  1.293640 259.820438 33.0170 34.8145 15.1215 26.9745   .003  28.0211  -.001
  13706 79310.62  180.97  1.284790 256.336490 33.0322 34.8083 15.1276 26.9745  -.019  28.0211   .000
  13707 79311.18  180.97  1.293640 253.030067 33.0231 34.8083 15.1245 26.9714   .002  28.0494   .001
  13708 79311.74  180.97  1.297302 249.668168 33.0139 34.8114 15.1306 26.9714   .005  28.0352   .001
  13709 79312.30  180.97  1.300354 246.272983 33.0231 34.8145 15.1245 26.9745  -.020  28.0070  6.953
  13710 79312.86  180.97  2.336121 242.933275 33.0200 34.8053 15.1276 26.9653   .001  27.9505  6.949
  13711 79313.42  180.97  2.313232 239.549185 33.0200 34.8114 15.1276 26.9653   .004  27.9787  6.950
  13712 79313.98  180.97  2.329712 236.220572 33.0261 34.8083 15.1276 26.9775   .000  28.0211  6.951
  13713 79314.54  180.97  2.328796 232.814291 33.0048 34.8083 15.1245 26.9714   .000  28.0352   .002
  13714 79315.10  180.97  1.304321 229.463487 33.0231 34.8114 15.1184 26.9684   .001  28.0917   .001
  13715 79315.66  180.97  1.309814 226.112683 33.0292 34.8145 15.1215 26.9745   .004  28.0635   .001
  13716 79316.22  180.97  1.296997 222.684212 33.0170 34.8083 15.1276 26.9714   .001  28.0494  -.003
  13717 79316.78  180.97  1.294250 219.366694 33.0139 34.8083 15.1215 26.9775   .003  28.0070  -.001
  13718 79317.34  180.97  1.292114 215.949318 33.0261 34.8083 15.1245 26.9775   .002  28.1059   .001
  13719 79317.90  180.97  1.318359 212.598514 33.0200 34.8145 15.1215 26.9653   .004  28.0352   .000
  13720 79318.46  180.97  1.291809 209.292092 33.0231 34.8175 15.1184 26.9714   .002  28.0494   .001
  13721 79319.02  180.97  1.287231 205.874716 33.0292 34.8114 15.1337 26.9714   .001  28.0211  -.001
  13722 79319.58  180.97  1.279907 202.535008 33.0200 34.8175 15.1215 26.9684   .000  27.9363  -.003
  13723 79320.14  180.97  1.284180 199.195299 33.0261 34.8175 15.1245 26.9714   .002  28.0211  -.009
  13724 79320.70  180.97  1.278687 195.789019 33.0261 34.8083 15.1184 26.9714   .001  28.0494   .001
  13725 79321.26  180.97  1.280212 192.482596 33.0170 34.8114 15.1154 26.9714   .002  28.0776   .000
  13726 79321.82  180.97  1.280518 189.098506 33.0231 34.8053 15.1123 26.9714   .000  28.0070   .000
  13727 79322.38  180.97  1.280518 185.703321 33.0261 34.8114 15.1215 26.9684   .001  28.0352  -.001
  13728 79322.94  180.97  1.282959 182.374708 33.0231 34.8145 15.1154 26.9745   .000  27.9363  -.003
  13729 79323.50  180.97  1.279907 179.023904 33.0261 34.8145 15.1215 26.9806   .000  28.0352   .005
  13730 79324.06  180.97  1.282654 175.650910 33.0200 34.8083 15.1184 26.9745   .000  27.9787   .001
  13731 79324.62  180.97  1.282349 172.266820 33.0231 34.8083 15.1154 26.9714   .000  27.9646   .000
  13732 79325.18  179.53  1.282654 168.882730 33.0200 34.8053 15.1276 26.9714   .001  28.0211  -.001
  13733 79325.74  178.48  1.285706 165.520831 33.0170 34.8053 15.1184 26.9592   .003  28.1059  -.011
  13734 79326.30  177.17  1.285095 162.125646 33.0170 34.8145 15.1154 26.9714   .001  28.0070   .000
  13735 79326.86  175.77  1.283569 158.808128 33.0231 34.8083 15.1093 26.9714   .001  28.0776   .000
  13736 79327.42  174.40  1.283264 155.412943 33.0139 34.8114 15.1062 26.9653   .002  28.0211   .002
  13737 79327.98  173.43  1.282349 152.051043 33.0200 34.8114 15.1215 26.9684   .002  28.0211   .000
  13738 79328.54  172.05  1.283569 148.678049 33.0261 34.8114 15.1184 26.9653   .001  28.0494   .000
  13739 79329.10  171.27  1.281128 145.293959 33.0261 34.8083 15.1215 26.9623   .001  28.0211  -.001
  13740 79329.66  170.07  1.281433 141.987537 33.0139 34.8083 15.1215 26.9653   .005  28.0211  -.002
  13741 79330.22  169.05  1.282349 138.592351 33.0231 34.8022 15.1154 26.9745  -.007  28.0070   .000
  13742 79330.78  167.85  1.281128 135.219357 33.0200 34.8022 15.1215 26.9714   .005  28.0494   .001
  13743 79331.34  167.22  1.283264 131.868553 33.0170 34.8114 15.1123 26.9653   .000  28.0494   .000
  13744 79331.90  166.04  1.281128 128.473368 33.0261 34.8114 15.1184 26.9684   .000  27.9787  -.001
  13745 79332.46  165.55  1.281128 125.155850 33.0170 34.8083 15.1184 26.9653   .001  28.0070   .001
  13746 79333.02  165.02  1.283264 121.782856 33.0109 34.8083 15.1093 26.9684   .000  28.0211  -.001
  13747 79333.58  164.53  1.281738 118.376575 33.0261 34.8053 15.1154 26.9684   .002  28.0776   .000
  13748 79334.14  163.89  1.282349 115.047962 33.0170 34.8053 15.1154 26.9623   .000  27.9787   .001
  13749 79334.70  163.97  1.282043 111.652777 33.0139 34.8083 15.1123 26.9745  -.001  27.9505  -.001
  13750 79335.26  163.73  1.280823 108.301973 33.0231 34.8114 15.1093 26.9714   .001  28.0494   .000
  13751 79335.82  163.99  1.281128 104.884597 33.0200 34.8114 15.1215 26.9592   .001  28.0070   .000
  13752 79336.38  163.59  1.280212 101.544888 33.0139 34.8114 15.1123 26.9684  -.012  28.0352   .000
  13753 79336.94  163.44  1.280823  98.205180 33.0170 34.8022 15.1123 26.9745   .001  28.0211   .000
  13754 79337.50  163.96  1.281128  94.809995 33.0170 34.8083 15.1093 26.9684   .000  27.9787   .000
  13755 79338.06  163.66  1.281433  91.437000 33.0170 34.8297 15.1001 26.9684   .000  28.0494   .001
  13756 79338.62  163.62  1.282349  88.052910 33.0231 34.8114 15.1062 26.9623   .002  28.1906   .000
  13757 79339.18  163.34  1.282043  84.679916 33.0139 34.8083 15.1123 26.9653   .000  28.0776  -.002
  13758 79339.74  162.93  1.282654  81.395684 33.0139 34.8114 15.1062 26.9745   .003  27.9929   .000
  13759 79340.30  162.86  1.283569  77.945022 33.0261 34.8114 15.1215 26.9653   .003  28.0070   .002
  13760 79340.86  162.76  1.281433  74.616409 33.0139 34.8083 15.1062 26.9684   .002  28.0494  -.001
  13761 79341.42  162.04  1.284180  71.287796 33.0200 34.8175 15.1031 26.9684   .003  28.0211   .000
  13762 79341.98  161.76  1.284790  67.848229 33.0231 34.8083 15.1031 26.9684   .000  28.0070   .000
  13763 79342.54  161.51  1.286621  64.530711 33.0200 34.8114 15.1062 26.9653   .000  27.9787   .000
  13764 79343.10  160.76  1.287842  61.146621 33.0200 34.8145 15.1062 26.9714   .004  28.0070  -.001
  13765 79343.66  160.39  1.291504  57.751436 33.0170 34.8083 15.0909 26.9653   .001  27.9787   .001
  13766 79344.22  159.76  1.288452  54.411728 33.0200 34.8114 15.0970 26.9653  -.020  27.9787   .000
  13767 79344.78  159.25  1.286316  51.016542 33.0231 34.8114 15.0970 26.9653   .005  28.0776   .000
  13768 79345.34  157.97  1.284790  47.643548 33.0231 34.8083 15.1031 26.9684   .000  27.9929  -.001
  13769 79345.90  157.61  1.286316  44.281649 33.0109 34.8083 15.0970 26.9653   .000  28.0211  -.001
  13770 79346.46  156.17  1.285095  40.919750 33.0200 34.7992 15.1001 26.9714   .004  27.9929   .002
  13771 79347.02  154.70  1.284790  37.546755 33.0231 34.7961 15.0940 26.9714   .005  28.0352   .001
  13772 79347.58  152.95  1.284485  34.129379 33.0109 34.8114 15.0940 26.9592   .000  27.9363  -.001
  13773 79348.14  151.30  1.284790  30.834052 33.0200 34.8114 15.0970 26.9684   .000  28.0352   .000
  13774 79348.70  149.42  1.287537  27.427771 33.0139 34.8053 15.0848 26.9653  -.011  28.0635   .000
  13775 79349.26  147.43  1.284180  24.076968 33.0170 34.8114 15.0848 26.9592   .001  27.9929   .001
  13776 79349.82  145.11  1.285095  20.726164 33.0170 34.8114 15.0909 26.9684   .005  28.0494   .000
  13777 79350.38  143.40  1.288452  17.308788 33.0170 34.8022 15.0970 26.9653   .002  27.9787   .001
  13778 79350.94  141.61  1.286621  14.002365 33.0200 34.8145 15.0970 26.9714   .000  27.9363  -.002
  13779 79351.50  140.85  1.291199  10.618276 33.0170 34.8083 15.0787 26.9684   .002  27.9929   .000
  13780 79352.06  140.60  1.293945   7.256376 33.0170 34.8114 15.0970 26.9623   .005  28.0211   .000
  13781 79352.62  140.67  1.291809   3.938859 33.0109 34.8145 15.0879 26.9745  -.001  27.9787   .000
  13782 79353.18  140.65  1.288147    .499292 33.0170 34.8114 15.0879 26.9714  -.015  27.8657   .001
  13783 79353.74  180.97  1.291199 260.719164 33.0170 34.8053 15.0940 26.9592   .000  28.0070  -.001
  13784 79354.30  180.97  1.307678 353.831566 33.0109 34.8175 15.0818 26.9653   .003  27.9929  -.001
  13785 79354.86  180.97  1.325073 350.536239 33.0200 34.7992 15.1001 26.9653   .003  28.0635   .001
  13786 79355.42  180.97  1.329956 347.218721 33.0139 34.8053 15.0940 26.9653   .001  28.1200   .000
  13787 79355.98  180.97  1.317749 343.856822 33.0200 34.8145 15.0940 26.9714   .000  27.9646   .001
  13788 79356.54  180.97  1.301880 340.472732 33.0231 34.8083 15.0909 26.9623   .002  28.0494  -.001
  13789 79357.10  180.97  1.305847 337.121928 33.0048 34.8083 15.0970 26.9653   .004  27.9505  6.950
  13790 79357.66  180.97  2.343445 333.782220 33.0139 34.8083 15.0879 26.9684  -.001  27.9929  6.951
  13791 79358.22  180.97  2.354736 330.375939 33.0231 34.8053 15.0848 26.9623   .000  28.0635  6.953
  13792 79358.78  180.97  2.333679 327.047326 33.0109 34.8053 15.0909 26.9592   .001  28.0070  6.948
  13793 79359.34  180.97  2.317505 323.740904 33.0170 34.8145 15.0879 26.9684   .000  28.0070  -.001
  13794 79359.90  180.97  1.288147 320.301337 33.0200 34.8083 15.0909 26.9684  -.018  27.9929   .000
  13795 79360.46  180.97  1.320496 316.972724 33.0139 34.8145 15.0879 26.9623   .000  28.0211   .000
  13796 79361.02  180.97  1.324463 313.599729 33.0170 34.8083 15.0818 26.9684   .005  28.0494   .001
  13797 79361.58  180.97  1.285400 310.237830 33.0200 34.8053 15.1093 26.9653   .003  28.0211  -.001
  13798 79362.14  180.97  1.289063 306.920312 33.0139 34.8145 15.0879 26.9684   .000  27.9787  -.002
  13799 79362.70  180.97  1.292419 303.491841 33.0170 34.8083 15.0848 26.9745   .002  27.9929   .000
  13800 79363.26  180.97  1.287231 300.141037 33.0231 34.8083 15.0879 26.9653   .006  28.0211   .001
  13801 79363.82  180.97  1.289063 296.745852 33.0139 34.8053 15.0940 26.9592   .002  28.0211  -.001
  13802 79364.38  180.97  1.285706 293.417239 33.0109 34.8114 15.0848 26.9623   .005  28.0070   .000
  13803 79364.94  180.97  1.290588 290.055340 33.0170 34.8114 15.0879 26.9592   .001  28.0352   .000
  13804 79365.50  180.97  1.295471 286.615773 33.0139 34.8114 15.0848 26.9592   .001  27.9646  -.001
  13805 79366.06  180.97  1.293945 283.309351 33.0200 34.8083 15.0879 26.9714  -.013  28.0352   .000
  13806 79366.62  180.97  1.292725 279.914165 33.0170 34.8022 15.0757 26.9653   .002  28.0070   .001
  13807 79367.18  180.97  1.288452 276.507885 33.0170 34.8114 15.0787 26.9531   .000  28.0494  -.004
  13808 79367.74  180.97  1.309509 273.212558 33.0109 34.8145 15.0818 26.9653   .000  28.0070   .000
  13809 79368.30  180.97  1.313782 269.817373 33.0109 34.8053 15.0848 26.9623   .000  28.0070  -.001
  13810 79368.86  180.97  1.306458 266.466569 33.0048 34.8114 15.0665 26.9592   .000  28.0352  -.001
  13811 79369.42  180.97  1.292419 263.082479 33.0170 34.8114 15.0757 26.9592   .002  28.0494   .002
  13812 79369.98  180.97  1.292725 259.698389 33.0170 34.8053 15.0665 26.9501   .004  28.1059  -.001
  13813 79370.54  180.97  1.286316 256.391967 33.0078 34.8114 15.0818 26.9562   .001  27.9222  -.001
  13814 79371.10  180.97  1.296387 253.007877 33.0200 34.8053 15.0818 26.9623   .000  27.9929  -.001
  13815 79371.66  180.97  1.296082 249.623787 33.0139 34.8053 15.0879 26.9562   .000  28.0211  -.001
  13816 79372.22  180.97  1.300659 246.317365 33.0139 34.8175 15.0818 26.9562   .003  28.0494   .002
  13817 79372.78  180.97  1.309814 242.911084 33.0231 34.8053 15.0818 26.9653  -.008  28.1059   .001
  13818 79373.34  180.97  1.281738 239.538089 33.0170 34.8114 15.0818 26.9531   .006  28.0211   .001
  13819 79373.90  180.97  1.300659 236.187286 33.0139 34.8145 15.0726 26.9653   .005  27.9787  -.003
  13820 79374.46  180.97  1.298828 232.758814 33.0200 34.8053 15.0848 26.9562   .000  28.0635  -.001
  13821 79375.02  180.97  1.304016 229.408010 33.0078 34.8083 15.0818 26.9562   .000  28.0494   .000
  13822 79375.58  180.97  1.310730 226.112683 33.0139 34.8114 15.0787 26.9592   .001  28.0494   .002
  13823 79376.14  180.97  1.296082 222.673117 33.0200 34.8083 15.0818 26.9684   .001  28.0070   .001
  13824 79376.70  180.97  1.295471 219.366694 33.0109 34.8053 15.0787 26.9562   .000  27.9081  -.002
  13825 79377.26  180.97  1.291809 215.938223 33.0109 34.8083 15.0787 26.9653   .001  27.8516  -.001
  13826 79377.82  180.97  1.319885 212.576324 33.0170 34.7992 15.0818 26.9592   .002  28.0070   .002
  13827 79378.38  180.97  1.291809 209.236615 33.0109 34.8114 15.0879 26.9531   .002  28.0211   .002
  13828 79378.94  180.97  1.286621 205.885812 33.0170 34.8145 15.0787 26.9684   .000  28.1200   .002
  13829 79379.50  180.97  1.279907 202.512817 33.0170 34.8053 15.0787 26.9592   .000  27.9646   .002
  13830 79380.06  180.97  1.282349 199.150918 33.0170 34.8114 15.0726 26.9623   .001  27.9505  -.002
  13831 79380.62  180.97  1.279602 195.811209 33.0109 34.8175 15.0757 26.9562   .000  28.0211  -.002
  13832 79381.18  180.97  1.281128 192.416024 33.0139 34.8114 15.0818 26.9562   .006  28.0635   .002
  13833 79381.74  180.97  1.278992 189.076316 33.0109 34.8053 15.0787 26.9562   .000  28.0494   .000
  13834 79382.30  180.97  1.281433 185.747703 33.0109 34.8053 15.0757 26.9562   .002  28.0211   .001
  13835 79382.86  180.97  1.282043 182.308136 33.0109 34.8114 15.0909 26.9592   .004  28.0070  -.001
  13836 79383.42  180.97  1.280823 178.968427 33.0078 34.8083 15.0879 26.9592   .003  27.9646  -.003
  13837 79383.98  180.97  1.284790 175.606528 33.0170 34.8053 15.0726 26.9592   .001  28.0494   .000
  13838 79384.54  180.95  1.281128 172.222438 33.0139 34.8022 15.0787 26.9623   .004  28.0917   .001
  13839 79385.10  179.94  1.283264 168.871635 33.0109 34.8083 15.0757 26.9653   .005  27.9929   .000
  13840 79385.66  178.49  1.285400 165.465354 33.0139 34.8053 15.0787 26.9562  -.015  27.9646   .000
  13841 79386.22  177.41  1.284485 162.114550 33.0078 34.8053 15.0696 26.9592  -.011  27.9787  -.001
  13842 79386.78  176.02  1.284180 158.752651 33.0139 34.8145 15.0726 26.9592   .001  28.0070  -.001
  13843 79387.34  174.55  1.282349 155.401847 33.0231 34.8083 15.0757 26.9623   .000  28.0352   .002
  13844 79387.90  173.43  1.282959 152.028853 33.0139 34.8083 15.0848 26.9592   .005  28.0070   .000
  13845 79388.46  172.42  1.282349 148.644763 33.0109 34.8083 15.0726 26.9592  -.020  28.0070  -.001
  13846 79389.02  170.77  1.281738 145.327245 33.0170 34.8022 15.0696 26.9684   .000  28.0211  -.001
  13847 79389.58  170.13  1.281128 141.898774 33.0200 34.8022 15.0848 26.9592   .001  27.9929  -.001
  13848 79390.14  168.71  1.280823 138.559065 33.0017 34.8114 15.0757 26.9531   .001  28.0070  -.003
  13849 79390.70  168.02  1.282654 135.208261 33.0109 34.8083 15.0635 26.9684   .000  28.0070   .000
  13850 79391.26  167.10  1.281128 131.801981 33.0109 34.8083 15.0604 26.9562   .001  27.9787   .000
  13851 79391.82  166.20  1.280518 128.495558 33.0078 34.8083 15.0757 26.9592   .002  28.0494  -.001
  13852 79392.38  165.30  1.283264 125.100373 33.0109 34.8114 15.0726 26.9592   .001  28.0352   .000
  13853 79392.94  164.85  1.282043 121.738474 33.0109 34.8053 15.0757 26.9714   .000  28.0070   .000
  13854 79393.50  164.53  1.282959 118.376575 33.0109 34.8083 15.0665 26.9623   .000  28.0494  -.001
  13855 79394.06  163.84  1.284180 114.970294 33.0139 34.8114 15.0757 26.9592   .001  28.0352   .001
  13856 79394.62  163.85  1.281433 111.641681 33.0048 34.8022 15.0757 26.9623   .000  28.1624   .000
  13857 79395.18  163.55  1.282043 108.290877 33.0048 34.8083 15.0696 26.9623   .000  28.0352   .000
  13858 79395.74  163.89  1.280518 104.862406 33.0170 34.8022 15.0696 26.9592  -.009  28.0211  -.001
  13859 79396.30  163.70  1.281433 101.555984 33.0048 34.8053 15.0665 26.9501   .001  27.9929   .000
  13860 79396.86  163.86  1.282654  98.138608 33.0078 34.8022 15.0757 26.9684   .000  28.0070  -.001
  13861 79397.42  163.47  1.280823  94.798899 33.0078 34.8053 15.0757 26.9623   .001  28.0352   .002
  13862 79397.98  163.65  1.282349  91.403714 33.0109 34.8022 15.0665 26.9623   .005  28.0352   .001
  13863 79398.54  163.73  1.282654  88.041815 33.0078 34.8114 15.0696 26.9531   .004  27.9929  -.001
  13864 79399.10  163.56  1.282349  84.713202 33.0139 34.8053 15.0726 26.9531   .001  28.0211   .000
  13865 79399.66  163.34  1.282959  81.295826 33.0139 34.8114 15.0848 26.9531   .004  28.0070   .000
  13866 79400.22  163.08  1.281738  77.945022 33.0139 34.8053 15.0696 26.9562   .000  27.9929   .001
  13867 79400.78  162.61  1.281433  74.594218 33.0048 34.8114 15.0665 26.9501   .000  28.0776   .000
  13868 79401.34  162.63  1.282654  71.199033 33.0078 34.8114 15.0665 26.9470   .001  28.0494   .000
  13869 79401.90  162.16  1.285706  67.870420 33.0078 34.8206 15.0696 26.9592   .001  27.9646  6.953
  13870 79402.46  161.93  2.316589  64.486330 33.0139 34.8053 15.0665 26.9531   .006  28.0070  6.951
  13871 79403.02  161.26  2.318726  61.113335 33.0139 34.8083 15.0726 26.9653   .000  28.0211  6.949
  13872 79403.58  161.08  2.322083  57.795818 33.0109 34.8114 15.0604 26.9623   .001  28.0070  6.954
  13873 79404.14  159.81  2.319031  54.356251 33.0109 34.8083 15.0696 26.9592  -.018  28.0352   .002
  13874 79404.70  159.04  1.287231  50.983256 33.0139 34.8053 15.0696 26.9531   .001  27.9646  -.001
  13875 79405.26  158.71  1.287537  47.654643 33.0048 34.8083 15.0635 26.9592   .005  27.9363  -.001
  13876 79405.82  157.56  1.286011  44.226172 33.0139 34.7992 15.0604 26.9592   .000  28.0070   .000
  13877 79406.38  155.84  1.285095  40.908654 33.0078 34.8083 15.0665 26.9531   .000  28.0776   .000
  13878 79406.94  154.25  1.286621  37.491278 33.0139 34.8083 15.0665 26.9623   .000  28.0494   .002
  13879 79407.50  152.43  1.283569  34.129379 33.0170 34.8114 15.0665 26.9562   .000  28.0070   .001
  13880 79408.06  150.94  1.285706  30.789671 33.0078 34.8053 15.0635 26.9501   .002  28.0211  -.001
  13881 79408.62  149.12  1.287231  27.383390 33.0170 34.8145 15.0452 26.9592   .000  28.0352  -.002
  13882 79409.18  147.41  1.285095  24.043681 33.0048 34.8083 15.0635 26.9623   .005  28.0917   .000
  13883 79409.74  145.21  1.286316  20.659592 33.0078 34.8022 15.0665 26.9562   .002  28.0776   .000
