 274490 52470.01  146.78  1.156616 105.983039 39.5294 39.5264 29.9194 34.7778   .001  29.5327   .001
 274491 52470.57  146.55  1.157532 102.576758 39.5203 39.5264 29.9225 34.7809  -.001  29.5327  -.001
 274492 52471.13  146.84  1.156311  99.214859 39.5233 39.5203 29.9133 34.7748   .000  29.5327   .000
 274493 52471.69  146.52  1.157837  95.841865 39.5294 39.5172 29.9133 34.7687   .000  29.5468   .000
 274494 52472.25  146.47  1.156921  92.457775 39.5203 39.5264 29.9194 34.7778   .000  29.5468   .000
 274495 52472.81  146.22  1.159058  89.073685 39.5264 39.5203 29.9194 34.7748   .000  29.5892   .000
 274496 52473.37  145.78  1.161194  85.689595 39.5172 39.5233 29.9072 34.7748   .000  29.5750   .000
 274497 52473.93  145.34  1.158752  82.305505 39.5233 39.5233 29.9133 34.7626   .000  29.6174   .000
 274498 52474.49  144.96  1.161499  78.976892 39.5325 39.5264 29.9133 34.7809   .000  29.5750   .000
 274499 52475.05  144.64  1.162415  75.559516 39.5233 39.5355 29.9042 34.7717   .000  29.5468  -.001
 274500 52475.61  144.07  1.160889  72.230903 39.5325 39.5233 29.9133 34.7717   .000  29.5327   .000
 274501 52476.17  143.27  1.162415  68.835718 39.5233 39.5325 29.9011 34.7809   .000  29.6315   .001
 274502 52476.73  142.58  1.160889  65.484914 39.5203 39.5203 29.9103 34.7778   .000  29.5609  -.001
 274503 52477.29  142.15  1.163025  62.089728 39.5294 39.5325 29.8950 34.7809   .000  29.5327   .000
 274504 52477.85  141.61  1.164856  58.683448 39.5203 39.5355 29.9042 34.7717   .000  29.5609   .000
 274505 52478.41  140.89  1.160889  55.377026 39.5355 39.5294 29.9011 34.7748   .000  29.6174   .000
 274506 52478.97  140.08  1.161804  51.970745 39.5264 39.5294 29.9042 34.7809   .000  29.6174   .000
 274507 52479.53  139.50  1.159973  48.575560 39.5294 39.5294 29.8981 34.7748  -.001  29.5892   .000
 274508 52480.09  138.44  1.163940  45.191470 39.5355 39.5233 29.8950 34.7809   .000  29.5609  -.001
 274509 52480.65  137.73  1.161804  41.796284 39.5264 39.5355 29.8981 34.7717   .000  29.5044  6.953
 274510 52481.21  136.21  2.037048  38.467671 39.5264 39.5264 29.8981 34.7809   .000  29.6315  6.953
 274511 52481.77  134.53  2.041321  35.083581 39.5294 39.5294 29.8920 34.7870  -.001  29.5750  6.958
 274512 52482.33  132.65  2.042542  31.710587 39.5294 39.5294 29.8889 34.7748   .000  29.5609  6.953
 274513 52482.89  130.43  2.045593  28.304306 39.5325 39.5325 29.8950 34.7870  -.001  29.5185  -.001
 274514 52483.45  128.59  1.167603  24.931312 39.5355 39.5355 29.8920 34.7778   .000  29.5609   .000
 274515 52484.01  126.42  1.163025  21.569412 39.5325 39.5233 29.9042 34.7778   .000  29.5468   .001
 274516 52484.57  124.45  1.166382  18.185323 39.5355 39.5325 29.8889 34.7900   .000  29.6033   .002
 274517 52485.13  122.77  1.164246  14.834519 39.5294 39.5294 29.8920 34.7778   .000  29.5468  -.001
 274518 52485.69  121.51  1.170044  11.439333 39.5355 39.5325 29.8920 34.7809   .000  29.5750   .000
 274519 52486.25  121.48  1.173401   8.055244 39.5233 39.5355 29.8950 34.7809  -.001  29.5185  -.001
 274520 52486.81  121.60  1.168823   4.737726 39.5355 39.5325 29.8889 34.7870   .000  29.5750   .001
 274521 52487.37  121.71  1.170349   1.320350 39.5294 39.5325 29.8950 34.7931   .000  29.6033   .001
 274522 52487.93  170.23  1.194458 184.238731 39.5447 39.5325 29.9042 34.7900   .000  29.5609   .000
 274523 52488.49  180.97  1.189575 354.597147 39.5355 39.5355 29.9011 34.7839   .000  29.5892   .000
 274524 52489.05  180.97  1.192932 351.390583 39.5264 39.5325 29.8950 34.7931  -.001  29.5185   .000
 274525 52489.61  180.97  1.201782 348.084160 39.5355 39.5325 29.8920 34.7809   .000  29.5468   .000
 274526 52490.17  180.97  1.197205 344.700070 39.5325 39.5355 29.9103 34.7900   .000  29.5750   .000
 274527 52490.73  180.97  1.185608 341.338171 39.5294 39.5447 29.9072 34.7900   .000  29.5609   .000
 274528 52491.29  180.97  1.192017 337.954081 39.5477 39.5264 29.9133 34.7870   .000  29.5327  -.002
 274529 52491.85  180.97  1.197815 334.569991 39.5294 39.5386 29.9133 34.7931   .000  29.5892   .002
 274530 52492.41  180.97  1.211548 331.241378 39.5355 39.5355 29.9133 34.7839   .000  29.5185   .000
 274531 52492.97  180.97  1.213684 327.801812 39.5355 39.5386 29.9133 34.7931   .000  29.6033   .001
 274532 52493.53  180.97  1.189270 324.473199 39.5264 39.5355 29.9255 34.7839   .000  29.5327  -.001
 274533 52494.09  180.97  1.249390 321.089109 39.5447 39.5325 29.9286 34.7900   .001  29.5468   .000
 274534 52494.65  180.97  1.348267 317.716114 39.5355 39.5416 29.9194 34.7870  -.001  29.6033  -.002
 274535 52495.21  180.97  1.261292 314.365310 39.5416 39.5386 29.9316 34.7870   .000  29.5750   .001
 274536 52495.77  180.97  1.210327 310.914648 39.5355 39.5416 29.9286 34.7900   .000  29.5750   .000
 274537 52496.33  180.97  1.209717 307.597130 39.5325 39.5386 29.9377 34.7931  -.001  29.5327   .000
 274538 52496.89  180.97  1.205444 304.179754 39.5386 39.5386 29.9469 34.7870   .000  29.6033  -.001
 274539 52497.45  180.97  1.184082 300.806760 39.5416 39.5355 29.9438 34.7900   .000  29.5750   .001
 274540 52498.01  180.97  1.183472 297.467051 39.5355 39.5325 29.9500 34.7931   .000  29.6033   .000
 274541 52498.57  180.97  1.178589 294.027485 39.5416 39.5325 29.9469 34.7961   .000  29.4903   .000
 274542 52499.13  180.97  1.183167 290.732158 39.5447 39.5447 29.9591 34.7900   .000  29.5609   .000
 274543 52499.69  180.97  1.183167 287.314782 39.5355 39.5325 29.9561 34.7931   .000  29.5327   .000
 274544 52500.25  180.97  1.187134 283.930692 39.5386 39.5447 29.9591 34.7961   .000  29.6315   .001
 274545 52500.81  180.97  1.184387 280.568793 39.5325 39.5325 29.9713 34.7931  -.001  29.5185   .000
 274546 52501.37  180.97  1.169128 277.107035 39.5416 39.5386 29.9683 34.7961   .000  29.5750   .000
 274547 52501.93  180.97  1.182251 273.822804 39.5386 39.5477 29.9744 34.7961   .000  29.5327  -.001
 274548 52502.49  180.97  1.188660 270.449809 39.5355 39.5386 29.9774 34.7900   .000  29.5892   .001
 274549 52503.05  180.97  1.181335 267.054624 39.5355 39.5447 29.9805 34.7992   .000  29.5892   .000
 274550 52503.61  180.97  1.170044 263.703820 39.5416 39.5477 29.9774 34.7931   .000  29.5327  -.001
 274551 52504.17  180.97  1.168823 260.253158 39.5416 39.5447 29.9744 34.7992   .000  29.6174  -.001
 274552 52504.73  180.97  1.162415 256.991117 39.5355 39.5447 29.9835 34.7992  -.001  29.5468   .000
 274553 52505.29  180.97  1.171875 253.551550 39.5477 39.5355 29.9774 34.7870   .000  29.5892   .001
 274554 52505.85  180.97  1.175842 250.189651 39.5386 39.5477 29.9866 34.7961   .000  29.5892   .001
 274555 52506.41  180.97  1.183167 246.861038 39.5416 39.5416 29.9896 34.7900   .000  29.5468  -.001
 274556 52506.97  180.97  1.188965 243.399280 39.5477 39.5355 29.9896 34.7992   .000  29.5750  -.002
 274557 52507.53  180.97  1.162720 240.148335 39.5386 39.5386 29.9866 34.7961   .000  29.5468   .001
 274558 52508.09  180.97  1.176758 236.675482 39.5416 39.5386 29.9957 34.7961   .000  29.6033   .001
 274559 52508.65  180.97  1.175232 233.324678 39.5416 39.5416 29.9835 34.7931  -.001  29.5468   .001
 274560 52509.21  180.97  1.181946 229.918398 39.5386 39.5416 29.9988 34.7961   .000  29.5185  -.001
 274561 52509.77  180.97  1.187439 226.556498 39.5416 39.5447 29.9835 34.7992   .000  29.5468  -.001
 274562 52510.33  180.97  1.172791 223.216790 39.5355 39.5538 29.9927 34.7992  -.001  29.5892   .000
 274563 52510.89  180.97  1.171570 219.721746 39.5416 39.5447 29.9927 34.8022   .000  29.5609   .000
 274564 52511.45  180.97  1.169434 216.437515 39.5447 39.5477 30.0018 34.7992   .000  29.6033   .001
 274565 52512.01  180.97  1.195068 213.031234 39.5447 39.5538 30.0018 34.7961   .000  29.5327   .000
 274566 52512.57  179.92  1.171570 209.702621 39.5447 39.5416 30.0049 34.7992   .000  29.5609  -.001
 274567 52513.13  178.48  1.170654 206.263054 39.5416 39.5416 29.9927 34.7961   .000  29.5609   .006
 274568 52513.69  177.32  1.169739 202.923346 39.5355 39.5416 29.9988 34.7870   .000  29.6457   .001
 274569 52514.25  176.14  1.165466 199.550351 39.5416 39.5355 29.9866 34.7961   .000  29.5892   .001
 274570 52514.81  174.64  1.157837 196.210643 39.5447 39.5477 29.9988 34.7992  -.001  29.5468  -.002
 274571 52515.37  173.76  1.156921 192.815458 39.5416 39.5477 29.9957 34.7992   .000  29.5609  -.001
 274572 52515.93  172.16  1.158447 189.453559 39.5477 39.5447 29.9896 34.8114  -.001  29.5892   .001
 274573 52516.49  170.91  1.155701 186.069469 39.5386 39.5416 30.0018 34.7992   .000  29.5750   .000
 274574 52517.05  169.31  1.158752 182.729760 39.5447 39.5416 29.9866 34.8022   .001  29.5327   .000
 274575 52517.61  168.09  1.156616 179.290193 39.5264 39.5477 29.9957 34.7931  -.001  29.5468  -.002
 274576 52518.17  166.73  1.157837 175.950485 39.5538 39.5386 29.9835 34.8053   .000  29.5609  -.001
 274577 52518.73  165.20  1.157227 172.577490 39.5416 39.5538 29.9866 34.8114  -.001  29.5609   .001
 274578 52519.29  164.05  1.154480 169.193401 39.5416 39.5447 29.9866 34.8083   .000  29.5327   .006
 274579 52519.85  162.69  1.156921 165.809311 39.5477 39.5508 29.9896 34.8083   .000  29.5327   .000
 274580 52520.41  161.14  1.156921 162.391935 39.5447 39.5538 29.9896 34.8053  -.001  29.5327  -.001
 274581 52520.97  160.09  1.154480 159.052226 39.5447 39.5416 29.9896 34.7992   .000  29.5185   .000
 274582 52521.53  158.75  1.154480 155.668136 39.5447 39.5447 29.9896 34.8114   .000  29.5609   .001
 274583 52522.09  157.61  1.154175 152.328428 39.5508 39.5477 29.9896 34.8022   .000  29.5468  -.001
 274584 52522.65  156.18  1.154480 148.955433 39.5416 39.5477 29.9835 34.8114   .000  29.5044  -.002
 274585 52523.21  154.80  1.155396 145.560248 39.5508 39.5599 29.9805 34.8022   .000  29.6033   .000
 274586 52523.77  154.19  1.153564 142.176158 39.5508 39.5386 29.9866 34.8083   .000  29.5468  -.001
 274587 52524.33  152.82  1.155701 138.803164 39.5508 39.5447 29.9683 34.8145   .000  29.5750   .002
 274588 52524.89  151.92  1.154785 135.463455 39.5447 39.5477 29.9835 34.8053  -.001  29.5185  -.002
 274589 52525.45  151.23  1.156006 132.090461 39.5508 39.5477 29.9774 34.8053   .000  29.5609  6.954
 274590 52526.01  150.17  2.030640 128.695275 39.5477 39.5508 29.9683 34.8175   .000  29.5468  6.955
 274591 52526.57  149.74  2.032166 125.355567 39.5447 39.5508 29.9652 34.8114   .000  29.5468  6.954
 274592 52527.13  149.03  2.035217 121.927095 39.5477 39.5447 29.9622 34.8083   .000  29.5185  6.956
 274593 52527.69  148.29  2.032776 118.598482 39.5416 39.5477 29.9530 34.8053  -.001  29.5044   .000
 274594 52528.25  147.74  1.156921 115.225488 39.5477 39.5508 29.9652 34.8114   .000  29.5327   .000
 274595 52528.81  147.38  1.157532 111.797016 39.5355 39.5538 29.9622 34.8145   .000  29.5609   .001
 274596 52529.37  147.17  1.156616 108.457308 39.5538 39.5447 29.9622 34.8145   .000  29.5185   .000
 274597 52529.93  146.98  1.157532 105.028837 39.5477 39.5508 29.9408 34.8175   .000  29.6174   .001
 274598 52530.49  146.37  1.155396 101.700224 39.5477 39.5569 29.9500 34.8083   .000  29.5468  -.001
 274599 52531.05  146.61  1.156616  98.327229 39.5538 39.5508 29.9530 34.8083   .000  29.5609   .000
 274600 52531.61  146.17  1.157532  94.909853 39.5477 39.5538 29.9408 34.8175   .000  29.5468   .001
 274601 52532.17  146.01  1.156921  91.559049 39.5416 39.5477 29.9530 34.8083   .000  29.5185   .000
 274602 52532.73  145.77  1.160583  88.163864 39.5538 39.5477 29.9591 34.8053   .000  29.5327   .000
 274603 52533.29  145.58  1.159363  84.813060 39.5416 39.5538 29.9377 34.8053  -.001  29.5185  -.001
 274604 52533.85  145.01  1.159363  81.440066 39.5447 39.5569 29.9500 34.8145   .000  29.5044   .000
 274605 52534.41  144.54  1.160583  78.033785 39.5508 39.5538 29.9530 34.8114   .000  29.5609  -.001
 274606 52534.97  144.05  1.160278  74.694076 39.5508 39.5538 29.9469 34.8083  -.001  29.5468   .000
 274607 52535.53  143.62  1.161499  71.287796 39.5538 39.5508 29.9408 34.8175   .000  29.5468   .000
 274608 52536.09  143.06  1.160278  67.936992 39.5538 39.5538 29.9347 34.8145   .000  29.5185   .000
 274609 52536.65  142.50  1.162415  64.586188 39.5508 39.5477 29.9500 34.8083   .000  29.5185   .000
 274610 52537.21  141.90  1.160583  61.124431 39.5508 39.5569 29.9500 34.8206   .000  29.5609   .001
 274611 52537.77  141.31  1.163025  57.840199 39.5447 39.5508 29.9500 34.8114   .000  29.5468   .001
 274612 52538.33  140.19  1.161499  54.378442 39.5599 39.5569 29.9347 34.8114  -.001  29.5185  -.007
 274613 52538.89  139.47  1.159668  51.027638 39.5538 39.5569 29.9408 34.8206   .000  29.5468   .000
 274614 52539.45  138.86  1.161499  47.654643 39.5508 39.5508 29.9469 34.8114   .000  29.5468   .000
 274615 52540.01  137.96  1.161194  44.248363 39.5508 39.5508 29.9530 34.8206   .000  29.7304   .001
 274616 52540.57  136.75  1.160889  40.886463 39.5538 39.5599 29.9438 34.8114   .000  29.5750  -.001
 274617 52541.13  135.42  1.158752  37.502374 39.5508 39.5569 29.9438 34.8145   .000  29.5609   .000
 274618 52541.69  133.55  1.163025  34.173760 39.5477 39.5538 29.9438 34.8206   .000  29.6174   .001
 274619 52542.25  132.22  1.165161  30.778575 39.5538 39.5508 29.9469 34.8206   .000  29.5327   .000
 274620 52542.81  130.26  1.167603  27.350104 39.5538 39.5599 29.9377 34.8175   .000  29.5609  -.001
 274621 52543.37  128.56  1.164551  24.065872 39.5508 39.5538 29.9469 34.8175  -.001  29.5044  -.001
 274622 52543.93  126.53  1.162720  20.648496 39.5630 39.5569 29.9500 34.8145   .000  29.5327   .001
 274623 52544.49  124.36  1.165771  17.286597 39.5569 39.5569 29.9438 34.8267   .000  29.5327   .001
 274624 52545.05  122.82  1.166687  13.924698 39.5508 39.5569 29.9438 34.8236  -.001  29.5327  -.001
 274625 52545.61  122.12  1.168823  10.507322 39.5569 39.5508 29.9591 34.8267   .000  29.5327   .000
 274626 52546.17  121.83  1.173096   7.211995 39.5569 39.5569 29.9469 34.8206   .000  29.6880   .000
 274627 52546.73  121.79  1.169434   3.783523 39.5599 39.5477 29.9500 34.8175   .000  29.5468  -.001
 274628 52547.29  122.25  1.171570    .432720 39.5538 39.5630 29.9500 34.8236   .000  29.5609   .001
 274629 52547.85  180.97  1.200562 257.623553 39.5569 39.5569 29.9530 34.8206   .000  29.5044   .001
 274630 52548.41  180.97  1.188354 353.742803 39.5630 39.5569 29.9561 34.8236   .000  29.5892   .000
 274631 52548.97  180.97  1.196289 350.536239 39.5538 39.5691 29.9530 34.8297   .000  29.5892   .001
 274632 52549.53  180.97  1.199036 347.141053 39.5538 39.5569 29.9469 34.8297  -.001  29.5185   .000
 274633 52550.09  180.97  1.195679 343.768059 39.5599 39.5630 29.9530 34.8206   .000  29.5892   .000
 274634 52550.65  180.97  1.186523 340.406160 39.5569 39.5660 29.9622 34.8206   .000  29.5750   .000
 274635 52551.21  180.97  1.190491 337.010974 39.5721 39.5599 29.9652 34.8206   .000  29.6033   .001
 274636 52551.77  180.97  1.203003 333.693457 39.5599 39.5599 29.9622 34.8267   .000  29.6315   .000
 274637 52552.33  180.97  1.206970 330.276081 39.5508 39.5538 29.9744 34.8206   .000  29.5750   .000
 274638 52552.89  180.97  1.211243 326.891991 39.5538 39.5599 29.9774 34.8236   .000  29.6033   .000
 274639 52553.45  180.97  1.190796 323.552282 39.5569 39.5630 29.9774 34.8267   .000  29.6033   .000
 274640 52554.01  180.97  1.282349 320.146002 39.5630 39.5569 29.9774 34.8267   .000  29.5892  -.001
 274641 52554.57  180.97  1.346741 316.795198 39.5538 39.5691 29.9774 34.8358   .000  29.5609  -.001
 274642 52555.13  180.97  1.238708 313.388917 39.5569 39.5630 29.9896 34.8267   .000  29.6033   .000
 274643 52555.69  180.97  1.208801 310.015923 39.5630 39.5599 29.9957 34.8236   .000  29.5609   .001
 274644 52556.25  180.97  1.210632 306.665119 39.5477 39.5721 29.9896 34.8267   .000  29.5750  -.001
 274645 52556.81  180.97  1.200256 303.303220 39.5569 39.5630 30.0018 34.8358   .000  29.5468   .000
 274646 52557.37  180.97  1.188049 299.896939 39.5538 39.5691 29.9988 34.8328   .001  29.5327   .000
 274647 52557.93  180.97  1.178284 296.468468 39.5569 39.5691 30.0110 34.8267   .000  29.5468   .000
 274648 52558.49  180.97  1.177673 293.162045 39.5569 39.5660 30.0110 34.8236   .000  29.6033  -.001
 274649 52559.05  180.97  1.184998 289.777955 39.5538 39.5660 30.0018 34.8328   .000  29.5892  -.001
 274650 52559.61  180.97  1.188354 286.404961 39.5599 39.5691 30.0171 34.8267   .000  29.5468   .000
 274651 52560.17  180.97  1.184692 283.009776 39.5599 39.5691 30.0232 34.8358   .000  29.6174   .000
 274652 52560.73  180.97  1.176758 279.614590 39.5630 39.5630 30.0323 34.8328   .000  29.5750   .000
 274653 52561.29  180.97  1.170044 276.252691 39.5660 39.5630 30.0385 34.8267   .000  29.5892  -.002
 274654 52561.85  180.97  1.189270 272.868601 39.5599 39.5660 30.0293 34.8328   .000  29.5892   .000
 274655 52562.41  180.97  1.184387 269.506702 39.5538 39.5630 30.0262 34.8297   .000  29.5468   .000
 274656 52562.97  180.97  1.183777 266.133707 39.5599 39.5660 30.0415 34.8267   .000  29.5609   .000
 274657 52563.53  180.97  1.170349 262.727427 39.5538 39.5721 30.0446 34.8297  -.001  29.5185  -.001
 274658 52564.09  180.97  1.166992 259.409909 39.5691 39.5569 30.0537 34.8389   .000  29.5609   .001
 274659 52564.65  180.97  1.166687 255.981438 39.5569 39.5721 30.0537 34.8297   .000  29.5750   .001
 274660 52565.21  180.97  1.169739 252.652825 39.5599 39.5660 30.0507 34.8297   .000  29.5468  -.001
 274661 52565.77  180.97  1.180420 249.279830 39.5691 39.5630 30.0568 34.8358   .000  29.6033   .000
 274662 52566.33  180.97  1.180420 245.873549 39.5630 39.5721 30.0507 34.8297  -.001  29.5892   .000
 274663 52566.89  180.97  1.184998 242.522746 39.5599 39.5660 30.0598 34.8236   .000  29.5327  -.001
 274664 52567.45  180.97  1.163940 239.105370 39.5660 39.5721 30.0568 34.8389   .000  29.5609   .001
 274665 52568.01  180.97  1.175842 235.765661 39.5569 39.5874 30.0690 34.8297   .000  29.5750   .000
 274666 52568.57  180.97  1.176453 232.403762 39.5599 39.5660 30.0659 34.8297   .000  29.5468  -.002
 274667 52569.13  180.97  1.184692 228.986386 39.5691 39.5721 30.0629 34.8297   .000  29.5750   .000
 274668 52569.69  180.97  1.183167 225.624487 39.5538 39.5660 30.0568 34.8267   .000  29.5609   .001
 274669 52570.25  180.97  1.176758 222.229302 39.5721 39.5691 30.0507 34.8419  -.001  29.5609  6.956
 274670 52570.81  180.97  2.042236 218.834116 39.5691 39.5721 30.0751 34.8267   .000  29.5468  6.953
 274671 52571.37  180.97  2.050476 215.483312 39.5660 39.5630 30.0720 34.8389   .000  29.6174  6.955
 274672 52571.93  180.97  2.070618 212.099223 39.5569 39.5752 30.0690 34.8419  -.001  29.6033  6.957
 274673 52572.49  179.75  2.042236 208.759514 39.5691 39.5721 30.0720 34.8297  -.001  29.5468   .000
 274674 52573.05  178.17  1.172180 205.386520 39.5599 39.5691 30.0568 34.8358   .000  29.5327  -.001
 274675 52573.61  176.98  1.168823 201.980239 39.5630 39.5691 30.0507 34.8419  -.001  29.5468  -.001
 274676 52574.17  175.60  1.162720 198.618340 39.5721 39.5660 30.0690 34.8297   .000  29.6033   .001
 274677 52574.73  174.34  1.158752 195.267536 39.5630 39.5721 30.0720 34.8419  -.001  29.5327  -.002
 274678 52575.29  173.10  1.158447 191.883446 39.5691 39.5752 30.0751 34.8358   .000  29.5327  -.002
 274679 52575.85  171.74  1.160278 188.510451 39.5721 39.5630 30.0568 34.8419   .000  29.6174   .000
 274680 52576.41  170.07  1.158142 185.093075 39.5660 39.5752 30.0507 34.8419   .000  29.6033   .000
 274681 52576.97  169.06  1.158447 181.753367 39.5691 39.5721 30.0690 34.8328   .000  29.6174  -.001
 274682 52577.53  167.43  1.158752 178.413659 39.5630 39.5782 30.0598 34.8389   .000  29.5327   .000
 274683 52578.09  166.04  1.161194 174.996283 39.5599 39.5691 30.0659 34.8297   .000  29.5750  -.002
 274684 52578.65  164.87  1.159973 171.634383 39.5660 39.5721 30.0476 34.8389   .001  29.6174   .001
 274685 52579.21  163.51  1.166382 168.205912 39.5630 39.5721 30.0598 34.8175  -.001  29.5892   .000
 274686 52579.77  162.08  1.161499 164.844013 39.5721 39.5782 30.0568 34.8328   .000  29.5750  -.001
 274687 52580.33  161.02  1.164551 161.493209 39.5691 39.5752 30.0598 34.8480   .000  29.6174   .000
 274688 52580.89  159.71  1.162720 158.142405 39.5630 39.5691 30.0537 34.8389   .000  29.5609   .000
 274689 52581.45  158.40  1.158447 154.736125 39.5691 39.5691 30.0537 34.8480   .000  29.6174   .001
 274690 52582.01  157.31  1.157532 151.307653 39.5660 39.5782 30.0385 34.8419  -.001  29.5609   .000
 274691 52582.57  156.06  1.154175 148.012326 39.5721 39.5752 30.0415 34.8358   .000  29.5609  -.002
 274692 52583.13  154.88  1.156616 144.617141 39.5691 39.5782 30.0415 34.8419  -.001  29.6315   .000
 274693 52583.69  153.88  1.154785 141.255242 39.5691 39.5844 30.0537 34.8419  -.001  29.6315   .000
 274694 52584.25  152.83  1.156311 137.860056 39.5660 39.5691 30.0446 34.8450   .001  29.5892   .000
 274695 52584.81  151.60  1.156006 134.464871 39.5721 39.5782 30.0507 34.8450   .000  29.5468   .000
 274696 52585.37  150.74  1.154480 131.147354 39.5630 39.5752 30.0568 34.8419   .000  29.5750   .001
 274697 52585.93  149.80  1.156921 127.718882 39.5691 39.5782 30.0446 34.8480   .000  29.7304   .001
 274698 52586.49  149.00  1.155396 124.390269 39.5691 39.5813 30.0415 34.8450   .000  29.5892  -.001
 274699 52587.05  148.27  1.158142 120.972893 39.5721 39.5721 30.0293 34.8389   .000  29.6033   .000
 274700 52587.61  147.53  1.157227 117.622089 39.5691 39.5813 30.0354 34.8511   .001  29.5750   .000
 274701 52588.17  147.48  1.156616 114.260190 39.5691 39.5752 30.0354 34.8450   .000  29.5750   .000
 274702 52588.73  147.14  1.157837 110.820623 39.5782 39.5782 30.0232 34.8419   .000  29.6315   .001
 274703 52589.29  146.97  1.156311 107.514201 39.5691 39.5752 30.0262 34.8511   .000  29.5750   .000
 274704 52589.85  146.97  1.156006 104.074634 39.5752 39.5813 30.0323 34.8450   .000  29.5609  -.001
 274705 52590.41  146.61  1.155701 100.757117 39.5660 39.5813 30.0171 34.8389   .000  29.6033   .000
 274706 52590.97  146.55  1.156006  97.350836 39.5752 39.5691 30.0323 34.8511   .000  29.6315   .000
 274707 52591.53  146.40  1.156616  93.911269 39.5721 39.5844 30.0140 34.8480   .000  29.6174   .000
 274708 52592.09  146.32  1.156921  90.638133 39.5569 39.5874 30.0323 34.8480   .000  29.5750   .000
 274709 52592.65  146.06  1.159668  87.220757 39.5752 39.5752 30.0293 34.8480   .000  29.6174   .000
 274710 52593.21  145.50  1.158447  83.858858 39.5752 39.5874 30.0232 34.8572   .000  29.5892   .001
 274711 52593.77  145.25  1.159668  80.463672 39.5691 39.5782 30.0262 34.8511   .000  29.6033   .000
 274712 52594.33  144.48  1.159058  77.057392 39.5782 39.5813 30.0079 34.8541   .000  29.6174   .000
 274713 52594.89  144.48  1.163025  73.762065 39.5691 39.5874 30.0201 34.8511   .000  29.5750  -.001
 274714 52595.45  143.76  1.159668  70.322498 39.5813 39.5752 30.0262 34.8511   .000  29.6033   .000
 274715 52596.01  143.14  1.159973  67.004980 39.5721 39.5874 30.0140 34.8572   .000  29.6174   .002
 274716 52596.57  142.31  1.162720  63.620890 39.5752 39.5813 30.0232 34.8480  -.001  29.7163   .000
 274717 52597.13  141.76  1.161499  60.181324 39.5844 39.5782 30.0110 34.8541   .000  29.5468  -.001
 274718 52597.69  141.16  1.161804  56.908188 39.5691 39.5813 30.0171 34.8572   .000  29.4761  -.001
 274719 52598.25  140.27  1.161499  53.446430 39.5813 39.5813 30.0171 34.8480   .000  29.6174   .001
 274720 52598.81  139.29  1.160278  50.073435 39.5782 39.5782 30.0140 34.8541   .000  29.6174   .000
 274721 52599.37  138.64  1.161194  46.700441 39.5752 39.5813 30.0140 34.8511   .000  29.5327  -.001
 274722 52599.93  137.29  1.159363  43.305256 39.5721 39.5844 30.0201 34.8450   .001  29.5892   .000
 274723 52600.49  136.12  1.160278  39.998833 39.5752 39.5905 30.0171 34.8511   .000  29.5609   .000
 274724 52601.05  134.88  1.160889  36.548171 39.5813 39.5813 30.0079 34.8511   .001  29.6033   .001
 274725 52601.61  132.76  1.163330  33.208463 39.5813 39.5844 30.0171 34.8633   .001  29.5750   .001
 274726 52602.17  130.99  1.167297  29.813277 39.5691 39.5813 30.0110 34.8511   .000  29.5327  -.001
 274727 52602.73  129.15  1.166077  26.440283 39.5752 39.5813 30.0201 34.8602   .000  29.5609  -.001
 274728 52603.29  127.37  1.164246  23.144956 39.5691 39.5905 30.0201 34.8511   .000  29.5892   .001
 274729 52603.85  125.71  1.163330  19.661008 39.5782 39.5813 30.0171 34.8541   .000  29.5750  -.001
 274730 52604.41  123.48  1.164246  16.343490 39.5782 39.5813 30.0110 34.8572   .000  29.6033  -.001
 274731 52604.97  122.18  1.167603  12.970495 39.5752 39.5874 30.0171 34.8572   .000  29.5609  -.001
 274732 52605.53  121.55  1.168823   9.586406 39.5782 39.5874 30.0201 34.8602   .000  29.6315   .001
 274733 52606.09  121.92  1.171875   6.235602 39.5782 39.5844 30.0171 34.8541  -.001  29.5609   .000
 274734 52606.65  121.98  1.167603   2.818226 39.5813 39.5874 30.0262 34.8602   .000  29.5468  -.002
 274735 52607.21  139.54  1.174927  48.575560 39.5813 39.5813 30.0354 34.8633   .001  29.5892  -.001
 274736 52607.77  180.97  1.199951 325.471782 39.5782 39.5874 30.0201 34.8602  -.001  29.6315   .000
 274737 52608.33  180.97  1.187439 352.855172 39.5782 39.5813 30.0293 34.8541   .000  29.5892   .000
 274738 52608.89  180.97  1.202698 349.582036 39.5721 39.5782 30.0171 34.8724  -.001  29.5750  -.001
 274739 52609.45  180.97  1.195679 346.153565 39.5782 39.5844 30.0232 34.8511   .000  29.5750  -.001
 274740 52610.01  180.97  1.191406 342.780570 39.5813 39.5813 30.0293 34.8572   .000  29.5609  -.001
 274741 52610.57  180.97  1.185608 339.463053 39.5813 39.5905 30.0354 34.8541  -.001  29.5750   .000
 274742 52611.13  180.97  1.189575 336.056772 39.5844 39.5813 30.0385 34.8602  -.001  29.5750  -.001
 274743 52611.69  180.97  1.207581 332.717064 39.5782 39.5905 30.0354 34.8572   .000  29.5892   .000
 274744 52612.25  180.97  1.203918 329.266401 39.5721 39.5813 30.0354 34.8602   .000  29.6033   .000
 274745 52612.81  180.97  1.206360 325.982170 39.5813 39.5844 30.0507 34.8785  -.001  29.5892   .001
