 121901 53417.12  180.97  1.284180 201.780522 34.8877 34.9884 24.3378 30.7098   .000  27.6397  -.001
 121902 53417.68  180.97  1.288147 198.440814 34.8816 34.9762 24.3500 30.7129   .001  27.7245   .000
 121903 53418.24  180.97  1.279907 195.189868 34.8816 34.9823 24.3378 30.7098  -.001  27.6821   .000
 121904 53418.80  180.97  1.274414 191.717015 34.8907 34.9823 24.3469 30.7159   .000  27.6538  -.002
 121905 53419.36  179.97  1.272278 188.399498 34.8785 34.9915 24.3439 30.7159  -.001  27.7103   .000
 121906 53419.92  178.52  1.274109 185.037599 34.8816 34.9823 24.3469 30.7159   .000  27.6821   .000
 121907 53420.48  177.42  1.273499 181.598032 34.8755 34.9731 24.3530 30.7098   .000  27.6538  -.002
 121908 53421.04  175.61  1.271057 178.313800 34.8816 34.9823 24.3500 30.7129   .000  27.7386   .000
 121909 53421.60  174.34  1.273804 174.885329 34.8846 34.9731 24.3439 30.7159   .000  27.6962  -.001
 121910 53422.16  173.03  1.271362 171.523430 34.8816 34.9823 24.3530 30.7129   .000  27.7386  -.001
 121911 53422.72  171.40  1.271362 168.161530 34.8907 34.9762 24.3469 30.7098   .000  27.7103   .000
 121912 53423.28  170.53  1.274109 164.777441 34.8724 34.9792 24.3439 30.7190  -.001  27.6538   .000
 121913 53423.84  169.11  1.270142 161.371160 34.8785 34.9823 24.3500 30.7190   .000  27.6821   .000
 121914 53424.40  167.87  1.272278 158.042547 34.8755 34.9884 24.3500 30.7220  -.001  27.6679   .000
 121915 53424.96  166.42  1.271057 154.647362 34.8816 34.9762 24.3408 30.7190   .000  27.7245   .000
 121916 53425.52  165.43  1.270447 151.329844 34.8724 34.9762 24.3469 30.7098  -.001  27.6679  -.002
 121917 53426.08  164.21  1.271057 147.923563 34.8694 34.9823 24.3469 30.7220   .000  27.7527   .002
 121918 53426.64  162.99  1.269531 144.561664 34.8816 34.9762 24.3500 30.7220   .000  27.7103   .000
 121919 53427.20  162.25  1.271362 141.221956 34.8846 34.9792 24.3408 30.7220   .000  27.6821   .000
 121920 53427.76  161.17  1.269531 137.760198 34.8846 34.9884 24.3378 30.7068   .000  27.6821   .000
 121921 53428.32  160.09  1.270752 134.464871 34.8816 34.9884 24.3408 30.7159  -.001  27.6538  -.001
 121922 53428.88  159.18  1.270752 131.058591 34.8877 34.9884 24.3378 30.7159   .000  27.6962   .000
 121923 53429.44  158.49  1.271362 127.741073 34.8846 34.9884 24.3317 30.7129   .000  27.7245  -.001
 121924 53430.00  157.93  1.273193 124.345888 34.8877 34.9792 24.3286 30.7251   .000  27.6821   .000
 121925 53430.56  156.99  1.272583 120.939607 34.8816 34.9854 24.3256 30.7159   .000  27.7103  -.001
 121926 53431.12  156.56  1.272888 117.633185 34.8846 34.9884 24.3286 30.7159   .000  27.6821  -.001
 121927 53431.68  156.22  1.273499 114.226904 34.8816 34.9762 24.3347 30.7129   .001  27.6538  -.001
 121928 53432.24  155.93  1.272583 110.831719 34.8877 34.9823 24.3347 30.7098   .000  27.7527  -.001
 121929 53432.80  155.56  1.271973 107.503106 34.8907 34.9792 24.3256 30.7129   .000  27.7386   .000
 121930 53433.36  155.88  1.273193 104.096825 34.8785 34.9915 24.3286 30.7220  -.001  27.6821   .001
 121931 53433.92  155.49  1.271973 100.734926 34.8907 34.9762 24.3317 30.7159   .000  27.7527  -.001
 121932 53434.48  155.91  1.275635  97.361931 34.8846 34.9884 24.3378 30.7098   .000  27.7103  -.001
 121933 53435.04  155.44  1.272888  93.966746 34.8816 34.9792 24.3378 30.7281   .000  27.7103   .000
 121934 53435.60  155.26  1.273193  90.660324 34.8816 34.9792 24.3378 30.7190   .000  27.8233   .000
 121935 53436.16  154.99  1.275024  87.209661 34.8907 34.9884 24.3317 30.7220  -.001  27.7245   .000
 121936 53436.72  155.12  1.273499  83.858858 34.8785 34.9792 24.3347 30.7190   .001  27.7103   .000
 121937 53437.28  154.86  1.276550  80.496959 34.8755 34.9854 24.3378 30.7281   .000  27.6962   .000
 121938 53437.84  154.38  1.276245  77.135059 34.8846 34.9823 24.3317 30.7190   .000  27.7245   .000
 121939 53438.40  153.67  1.276550  73.828637 34.8785 34.9823 24.3195 30.7220  -.001  27.7245  -.001
 121940 53438.96  153.29  1.279297  70.366880 34.8907 34.9792 24.3378 30.7220   .000  27.6962   .000
 121941 53439.52  152.40  1.279602  67.060457 34.8724 34.9854 24.3317 30.7281  -.001  27.6962   .000
 121942 53440.08  152.38  1.281433  63.643081 34.8846 34.9670 24.3347 30.7251   .001  27.7103   .001
 121943 53440.64  151.81  1.281128  60.292277 34.8816 34.9854 24.3408 30.7220   .000  27.6679  -.002
 121944 53441.20  151.26  1.282654  56.963664 34.8785 34.9762 24.3286 30.7220  -.001  27.6962  -.002
 121945 53441.76  150.40  1.278687  53.479716 34.8816 34.9823 24.3408 30.7190   .000  27.6821   .001
 121946 53442.32  149.71  1.276550  50.206580 34.8938 34.9792 24.3286 30.7343   .000  27.6962  -.002
 121947 53442.88  149.06  1.279907  46.778109 34.8816 34.9854 24.3439 30.7220   .000  27.6538  -.001
 121948 53443.44  147.78  1.277771  43.405114 34.8755 34.9884 24.3378 30.7251   .000  27.6679   .000
 121949 53444.00  146.70  1.278381  40.021024 34.8785 34.9792 24.3408 30.7281   .000  27.6256  6.951
 121950 53444.56  144.78  2.272949  36.648030 34.8816 34.9884 24.3317 30.7190  -.002  27.7103  6.951
 121951 53445.12  142.98  2.273865  33.263940 34.8846 34.9854 24.3378 30.7281   .000  27.7386  6.952
 121952 53445.68  141.22  2.278748  29.913136 34.8816 34.9823 24.3408 30.7190   .000  27.6679  6.949
 121953 53446.24  139.18  2.280273  26.517951 34.8938 34.9884 24.3469 30.7220   .000  27.7103   .000
 121954 53446.80  137.51  1.284790  23.200433 34.8846 34.9792 24.3378 30.7251   .001  27.5973   .000
 121955 53447.36  135.74  1.284180  19.783057 34.8907 34.9792 24.3408 30.7281   .000  27.7245  -.001
 121956 53447.92  133.96  1.285095  16.432253 34.8846 34.9792 24.3439 30.7220   .000  27.7386   .000
 121957 53448.48  132.34  1.287842  13.059258 34.8816 34.9854 24.3439 30.7373   .000  27.7527   .001
 121958 53449.04  131.37  1.291199   9.686264 34.8816 34.9762 24.3530 30.7190   .000  27.6962   .000
 121959 53449.60  131.39  1.294861   6.357651 34.8816 34.9854 24.3439 30.7220  -.001  27.6821  -.001
 121960 53450.16  131.62  1.289368   2.940275 34.8846 34.9823 24.3378 30.7251   .000  27.7527   .001
 121961 53450.72  145.40  1.286926  37.502374 34.8785 34.9823 24.3408 30.7220   .000  27.7103  -.002
 121962 53451.28  180.97  1.298828 324.639629 34.8907 34.9854 24.3500 30.7281   .000  27.7103   .000
 121963 53451.84  180.97  1.320801 352.932840 34.8846 34.9762 24.3500 30.7251   .000  27.6821   .000
 121964 53452.40  180.97  1.348267 349.637513 34.8907 34.9792 24.3530 30.7159   .000  27.7103   .000
 121965 53452.96  180.97  1.335754 346.286709 34.8785 34.9854 24.3591 30.7251   .000  27.7103   .000
 121966 53453.52  180.97  1.322327 342.924810 34.8816 34.9823 24.3683 30.7312   .000  27.6821   .000
 121967 53454.08  180.97  1.311340 339.551816 34.8846 34.9762 24.3591 30.7190   .000  27.6397  -.001
 121968 53454.64  180.97  1.321716 336.189916 34.8755 34.9854 24.3713 30.7281  -.001  27.7245   .000
 121969 53455.20  180.97  1.334839 332.828017 34.8846 34.9854 24.3683 30.7312   .000  27.7386   .002
 121970 53455.76  180.97  1.336975 329.477213 34.8755 34.9884 24.3744 30.7251   .000  27.6679  -.001
 121971 53456.32  180.97  1.301270 326.104219 34.8877 34.9854 24.3805 30.7281  -.001  27.7245   .001
 121972 53456.88  180.97  1.350708 322.786701 34.8846 34.9823 24.3805 30.7190   .000  27.7527  -.001
 121973 53457.44  180.97  1.463928 319.347134 34.8816 34.9854 24.3713 30.7343   .000  27.7386  -.001
 121974 53458.00  180.97  1.455688 316.018521 34.8877 34.9762 24.3927 30.7220   .000  27.6821   .000
 121975 53458.56  180.97  1.384583 312.656622 34.8846 34.9945 24.3866 30.7281   .000  27.6962   .000
 121976 53459.12  180.97  1.353760 309.228151 34.8846 34.9884 24.3835 30.7220   .000  27.7103   .001
 121977 53459.68  180.97  1.323547 305.921729 34.8785 34.9884 24.3866 30.7251   .000  27.6821   .000
 121978 53460.24  180.97  1.310425 302.482162 34.8907 34.9792 24.3988 30.7404   .000  27.6962   .000
 121979 53460.80  180.97  1.312561 299.186835 34.8816 34.9854 24.4080 30.7281  -.001  27.6821  -.001
 121980 53461.36  180.97  1.306763 295.791650 34.8907 34.9823 24.4049 30.7251   .000  27.7527   .000
 121981 53461.92  180.97  1.312561 292.385369 34.8755 34.9823 24.4110 30.7220  -.001  27.6679  -.002
 121982 53462.48  180.97  1.301270 289.012374 34.8907 34.9854 24.4110 30.7343   .000  27.6962   .000
 121983 53463.04  180.97  1.321411 285.628284 34.8846 34.9762 24.4171 30.7220   .000  27.6962   .000
 121984 53463.60  180.97  1.310730 282.288576 34.8846 34.9854 24.4141 30.7343  -.001  27.7103   .000
 121985 53464.16  180.97  1.293030 278.937772 34.8755 34.9823 24.4324 30.7251   .000  27.6679   .001
 121986 53464.72  180.97  1.303101 275.498205 34.8816 34.9762 24.4324 30.7281  -.001  27.7245   .001
 121987 53465.28  180.97  1.307068 272.136306 34.8816 34.9792 24.4446 30.7312   .001  27.6821  -.001
 121988 53465.84  180.97  1.304932 268.785502 34.8816 34.9854 24.4415 30.7373   .000  27.6962   .001
 121989 53466.40  180.97  1.293640 265.368126 34.8846 34.9762 24.4293 30.7251   .000  27.6962   .002
 121990 53466.96  180.97  1.287537 261.995132 34.8785 34.9823 24.4446 30.7281  -.001  27.6821   .000
 121991 53467.52  180.97  1.284790 258.555565 34.8907 34.9762 24.4446 30.7281  -.001  27.7103   .001
 121992 53468.08  180.97  1.285706 255.160380 34.8755 34.9823 24.4568 30.7190   .000  27.6821   .000
 121993 53468.64  180.97  1.288757 251.865053 34.8785 34.9884 24.4446 30.7373   .000  27.6821  -.001
 121994 53469.20  180.97  1.296997 248.414391 34.8877 34.9823 24.4507 30.7281   .000  27.7103   .000
 121995 53469.76  180.97  1.304626 245.063587 34.8785 34.9884 24.4476 30.7312   .000  27.7103   .001
 121996 53470.32  180.97  1.298828 241.646211 34.8877 34.9854 24.4720 30.7343   .000  27.7386  -.002
 121997 53470.88  180.97  1.285706 238.328693 34.8755 34.9884 24.4537 30.7312   .000  27.7245   .000
 121998 53471.44  180.97  1.293335 234.933508 34.8877 34.9823 24.4629 30.7312   .001  27.6821   .001
 121999 53472.00  180.97  1.296387 231.527227 34.8907 34.9823 24.4415 30.7281  -.001  27.5832  -.002
 122000 53472.56  180.97  1.307983 228.198614 34.8846 34.9792 24.4537 30.7343   .000  27.7245   .002
 122001 53473.12  180.97  1.298218 224.792334 34.8846 34.9884 24.4537 30.7251   .000  27.6679  -.001
 122002 53473.68  180.97  1.294250 221.419339 34.8846 34.9884 24.4446 30.7312   .000  27.7245  -.002
 122003 53474.24  180.97  1.284180 218.057440 34.8846 34.9792 24.4415 30.7281   .000  27.6538   .001
 122004 53474.80  180.97  1.300354 214.684445 34.8785 34.9854 24.4354 30.7373   .000  27.6962   .000
 122005 53475.36  180.97  1.309814 211.366928 34.8877 34.9854 24.4537 30.7312   .000  27.6821  -.002
 122006 53475.92  180.97  1.280212 208.016124 34.8785 34.9792 24.4446 30.7343  -.001  27.6962   .001
 122007 53476.48  180.97  1.277771 204.598748 34.8846 34.9854 24.4507 30.7343   .000  27.7103   .002
 122008 53477.04  180.97  1.283875 201.225753 34.8755 34.9945 24.4507 30.7281   .000  27.4984  -.002
 122009 53477.60  180.97  1.286926 197.886045 34.8816 34.9823 24.4537 30.7343   .000  27.7527   .001
 122010 53478.16  180.97  1.279907 194.524146 34.8877 34.9884 24.4293 30.7312   .000  27.6962  -.001
 122011 53478.72  180.66  1.275330 191.173342 34.8816 34.9823 24.4476 30.7404  -.001  27.6821  -.001
 122012 53479.28  179.34  1.270447 187.811443 34.8785 34.9792 24.4476 30.7343   .000  27.7103   .002
 122013 53479.84  178.08  1.274109 184.460639 34.8816 34.9823 24.4476 30.7373   .000  27.6962   .000
 122014 53480.40  176.63  1.272888 181.032168 34.8816 34.9792 24.4537 30.7373  -.001  27.6962  -.002
 122015 53480.96  175.22  1.272583 177.692459 34.8816 34.9823 24.4446 30.7343  -.001  27.7245   .001
 122016 53481.52  173.74  1.274109 174.297274 34.8816 34.9823 24.4537 30.7373   .000  27.6538   .000
 122017 53482.08  172.71  1.271667 170.979756 34.8785 34.9884 24.4537 30.7373   .000  27.6962  -.001
 122018 53482.64  171.38  1.272278 167.562380 34.8816 34.9762 24.4537 30.7312   .000  27.7527   .002
 122019 53483.20  170.15  1.273804 164.156099 34.8816 34.9854 24.4537 30.7343  -.001  27.7103   .000
 122020 53483.76  168.76  1.270752 160.838582 34.8877 34.9884 24.4568 30.7281   .000  27.7103  -.001
 122021 53484.32  167.76  1.271973 157.465587 34.8846 34.9823 24.4568 30.7526  -.001  27.7386   .001
 122022 53484.88  166.05  1.270752 154.081497 34.8877 34.9884 24.4476 30.7373   .000  27.6679  -.001
 122023 53485.44  165.15  1.271057 150.686312 34.8846 34.9884 24.4507 30.7312   .000  27.6962   .000
 122024 53486.00  163.64  1.270142 147.324413 34.8663 34.9945 24.4507 30.7312   .000  27.7245   .000
 122025 53486.56  162.49  1.271667 143.984704 34.8846 34.9854 24.4476 30.7404   .000  27.7245   .000
 122026 53487.12  161.62  1.271362 140.578424 34.8877 34.9884 24.4537 30.7343  -.001  27.6538  -.001
 122027 53487.68  160.45  1.270142 137.227620 34.8877 34.9792 24.4507 30.7434   .000  27.7386   .001
 122028 53488.24  159.48  1.271667 133.910102 34.8846 34.9884 24.4446 30.7098   .000  27.6962   .000
 122029 53488.80  158.92  1.272888 130.481631 34.8877 34.9884 24.4507 30.7404   .000  27.6679  6.952
 122030 53489.36  157.96  2.267151 127.153018 34.8785 34.9792 24.4537 30.7343   .000  27.6962  6.949
 122031 53489.92  157.51  2.271729 123.757833 34.8877 34.9854 24.4446 30.7404  -.001  27.7668  6.952
 122032 53490.48  156.92  2.270508 120.395933 34.8877 34.9792 24.4537 30.7434   .000  27.7386  6.949
 122033 53491.04  156.19  2.272034 117.034034 34.8816 34.9854 24.4446 30.7434   .000  27.6821   .000
 122034 53491.60  155.60  1.274109 113.638849 34.8846 34.9854 24.4476 30.7404  -.001  27.6962   .000
 122035 53492.16  155.75  1.273804 110.310236 34.8816 34.9884 24.4507 30.7251  -.001  27.7103   .000
 122036 53492.72  155.62  1.273193 106.859574 34.8846 34.9823 24.4415 30.7404   .000  27.6397   .000
 122037 53493.28  155.21  1.273499 103.519865 34.8755 34.9823 24.4537 30.7373   .000  27.6679  -.001
 122038 53493.84  155.37  1.274414 100.091394 34.8938 34.9854 24.4507 30.7465  -.001  27.6962   .001
 122039 53494.40  155.58  1.273804  96.751686 34.8816 34.9792 24.4537 30.7373   .000  27.6962   .000
 122040 53494.96  155.39  1.273499  93.434168 34.8785 34.9945 24.4476 30.7404  -.001  27.5549  -.001
 122041 53495.52  154.95  1.274109  89.972410 34.8816 34.9792 24.4537 30.7404   .000  27.7245   .000
 122042 53496.08  154.89  1.274414  86.665988 34.8877 34.9915 24.4507 30.7526  -.001  27.6679   .000
 122043 53496.64  154.42  1.274719  83.259707 34.8785 34.9792 24.4507 30.7495   .000  27.7245  -.001
 122044 53497.20  154.49  1.275024  79.919999 34.8846 34.9915 24.4507 30.7404  -.001  27.6821   .000
 122045 53497.76  153.88  1.276550  76.569195 34.8816 34.9854 24.4598 30.7434   .001  27.7245  -.004
 122046 53498.32  153.61  1.275635  73.151819 34.8846 34.9884 24.4415 30.7312   .000  27.6538   .000
 122047 53498.88  152.98  1.278992  69.823206 34.8846 34.9884 24.4476 30.7373   .001  27.7527   .001
 122048 53499.44  152.73  1.280212  66.428021 34.8816 34.9915 24.4568 30.7373   .001  27.6821  -.001
 122049 53500.00  152.26  1.280212  63.066122 34.8846 34.9854 24.4354 30.7556   .000  27.6962   .000
 122050 53500.56  151.67  1.282959  59.682032 34.8877 34.9823 24.4598 30.7312   .000  27.7527   .000
 122051 53501.12  151.23  1.280212  56.286846 34.8816 34.9854 24.4507 30.7434   .000  27.7103   .000
 122052 53501.68  150.40  1.278687  52.936043 34.8877 34.9792 24.4568 30.7404   .000  27.7245  -.001
 122053 53502.24  149.65  1.277466  49.563048 34.8907 34.9854 24.4446 30.7465   .000  27.7386   .000
 122054 53502.80  148.89  1.278381  46.145672 34.8846 34.9792 24.4537 30.7465   .000  27.7527   .000
 122055 53503.36  147.67  1.278992  42.850345 34.8785 34.9884 24.4476 30.7373   .000  27.6962  -.002
 122056 53503.92  146.11  1.278381  39.410778 34.8816 34.9823 24.4507 30.7373   .001  27.7103   .000
 122057 53504.48  144.63  1.277771  36.059975 34.8846 34.9792 24.4537 30.7434   .000  27.7245   .001
 122058 53505.04  142.61  1.279297  32.642598 34.8877 34.9884 24.4568 30.7465  -.001  27.7245  -.001
 122059 53505.60  140.73  1.281128  29.313985 34.8846 34.9792 24.4568 30.7465   .000  27.7386   .000
 122060 53506.16  138.73  1.285095  25.985372 34.8816 34.9854 24.4720 30.7526   .000  27.7103   .001
 122061 53506.72  136.93  1.284485  22.545806 34.8846 34.9884 24.4629 30.7434   .001  27.6962  -.002
 122062 53507.28  135.05  1.284790  19.250479 34.8816 34.9884 24.4537 30.7404  -.001  27.7103   .000
 122063 53507.84  133.25  1.286621  15.855293 34.8938 34.9884 24.4659 30.7434   .000  27.7810   .001
 122064 53508.40  131.90  1.288147  12.482299 34.8785 34.9945 24.4507 30.7404   .000  27.7103  -.002
 122065 53508.96  131.21  1.293945   9.131495 34.8938 34.9792 24.4659 30.7495   .000  27.7103   .001
 122066 53509.52  131.50  1.294556   5.703024 34.8846 34.9823 24.4690 30.7343   .000  27.6821  -.001
 122067 53510.08  131.77  1.287842   2.396601 34.8907 34.9884 24.4598 30.7495   .000  27.6962   .000
 122068 53510.64  156.05  1.287231  95.242714 34.8907 34.9854 24.4568 30.7434   .000  27.6962  -.001
 122069 53511.20  180.97  1.298523 353.687326 34.8877 34.9884 24.4720 30.7373   .000  27.7245   .001
 122070 53511.76  180.97  1.318359 352.389167 34.8877 34.9884 24.4781 30.7404   .000  27.6962  -.001
 122071 53512.32  180.97  1.339417 349.082744 34.8785 34.9945 24.4659 30.7404   .000  27.7103   .000
 122072 53512.88  180.97  1.327515 345.687559 34.8938 34.9915 24.4812 30.7465   .000  27.6962   .001
 122073 53513.44  180.97  1.311646 342.370041 34.8877 34.9884 24.4812 30.7434   .000  27.6679  -.001
 122074 53514.00  180.97  1.307068 338.930474 34.8907 34.9884 24.4598 30.7404   .000  27.7103  -.001
 122075 53514.56  180.97  1.316833 335.590766 34.8785 34.9884 24.4781 30.7404   .000  27.6821  -.001
 122076 53515.12  180.97  1.335144 332.206676 34.8877 34.9915 24.4812 30.7495   .000  27.7103  -.001
 122077 53515.68  180.97  1.328735 328.844777 34.8846 34.9854 24.4873 30.7465   .000  27.7386   .000
 122078 53516.24  180.97  1.298828 325.505069 34.8877 34.9915 24.4904 30.7495  -.001  27.7386   .001
 122079 53516.80  180.97  1.372070 322.054406 34.8877 34.9823 24.4965 30.7373   .000  27.6821  -.001
 122080 53517.36  180.97  1.473083 318.759080 34.8816 34.9884 24.4873 30.7495   .000  27.6821  -.001
 122081 53517.92  180.97  1.428223 315.374990 34.8969 34.9854 24.5026 30.7495   .000  27.7386   .000
 122082 53518.48  180.97  1.375427 312.013090 34.8816 34.9884 24.4873 30.7404  -.001  27.6962   .000
 122083 53519.04  180.97  1.351929 308.684477 34.8907 34.9915 24.4904 30.7556   .001  27.7103   .000
 122084 53519.60  180.97  1.322021 305.211624 34.8846 34.9854 24.5056 30.7495   .000  27.6821   .000
 122085 53520.16  180.97  1.310120 301.883011 34.8816 34.9884 24.5117 30.7587  -.001  27.6962   .000
 122086 53520.72  180.97  1.313477 298.476731 34.8816 34.9854 24.5148 30.7495   .000  27.6679   .000
 122087 53521.28  180.97  1.310730 295.081545 34.8816 34.9884 24.5178 30.7526  -.001  27.6679   .000
 122088 53521.84  180.97  1.314087 291.653074 34.8724 34.9884 24.5300 30.7434   .000  27.6962   .000
 122089 53522.40  180.97  1.301575 288.335556 34.8785 34.9945 24.5209 30.7465  -.001  27.6679   .000
 122090 53522.96  180.97  1.320190 284.951466 34.8907 34.9884 24.5270 30.7495   .000  27.7245   .000
 122091 53523.52  180.97  1.315308 281.689426 34.8877 34.9945 24.5331 30.7465   .000  27.7103   .000
 122092 53524.08  180.97  1.293945 278.194382 34.8969 34.9884 24.5361 30.7434   .001  27.6821  -.001
 122093 53524.64  180.97  1.306763 274.876864 34.8938 34.9884 24.5422 30.7404   .000  27.7103   .000
 122094 53525.20  180.97  1.306458 271.404011 34.8846 34.9854 24.5392 30.7556   .000  27.6397   .001
 122095 53525.76  180.97  1.303711 268.164161 34.8907 34.9884 24.5392 30.7434   .001  27.6821  -.002
 122096 53526.32  180.97  1.289063 264.724595 34.8907 34.9945 24.5453 30.7495   .000  27.7527   .000
 122097 53526.88  180.97  1.286926 261.362695 34.8846 34.9854 24.5422 30.7465   .000  27.7386   .000
 122098 53527.44  180.97  1.283569 257.956415 34.8877 34.9854 24.5544 30.7648   .000  27.7245  -.001
 122099 53528.00  180.97  1.288757 254.605611 34.8877 34.9823 24.5636 30.7343   .000  27.6679   .001
 122100 53528.56  180.97  1.290283 251.288093 34.8907 34.9884 24.5575 30.7465  -.001  27.7103   .000
 122101 53529.12  180.97  1.297302 247.904003 34.8877 34.9823 24.5667 30.7495   .000  27.6962  -.001
 122102 53529.68  180.97  1.309509 244.464437 34.8877 34.9915 24.5697 30.7556   .000  27.6962   .000
 122103 53530.24  180.97  1.293030 241.069251 34.8877 34.9915 24.5758 30.7556   .000  27.7668   .000
 122104 53530.80  180.97  1.291809 237.685161 34.8785 34.9762 24.5758 30.7556   .000  27.6821  -.001
 122105 53531.36  180.97  1.296082 234.412025 34.8816 34.9945 24.5789 30.7526  -.001  27.6962   .000
 122106 53531.92  180.97  1.299438 231.027935 34.8846 34.9854 24.5789 30.7648   .000  27.7386   .000
 122107 53532.48  180.97  1.314087 227.555082 34.8846 34.9823 24.5819 30.7495   .000  27.6397   .000
 122108 53533.04  180.97  1.296997 224.237565 34.8938 34.9823 24.5941 30.7465   .000  27.6256   .000
 122109 53533.60  180.97  1.296692 220.809093 34.8785 34.9945 24.5850 30.7434   .000  27.7245  6.952
 122110 53534.16  180.97  2.279663 217.425003 34.8907 34.9823 24.5850 30.7465   .000  27.6679  6.951
 122111 53534.72  180.97  2.307739 214.174058 34.8846 34.9884 24.5911 30.7495   .000  27.6256  6.950
 122112 53535.28  180.97  2.302246 210.667919 34.8907 34.9823 24.5911 30.7526   .000  27.7527  6.953
 122113 53535.84  180.97  2.277832 207.361497 34.8907 34.9854 24.5941 30.7495   .001  27.6821   .000
 122114 53536.40  180.97  1.282043 204.032884 34.8877 34.9854 24.5941 30.7587   .000  27.6962  -.001
 122115 53536.96  180.97  1.285400 200.648794 34.8877 34.9884 24.6033 30.7465   .000  27.7103   .000
 122116 53537.52  180.97  1.287842 197.309085 34.8907 34.9884 24.5880 30.7495   .000  27.6962   .000
 122117 53538.08  180.97  1.279297 193.880614 34.8907 34.9884 24.5972 30.7404   .000  27.8092  -.001
 122118 53538.64  180.17  1.273804 190.574192 34.8877 34.9915 24.6002 30.7556   .000  27.7103   .001
 122119 53539.20  179.18  1.273804 187.123529 34.8969 34.9792 24.5880 30.7587   .000  27.7245   .000
 122120 53539.76  177.92  1.274109 183.850393 34.8816 34.9915 24.6002 30.7556   .000  27.6962  -.002
 122121 53540.32  176.75  1.272888 180.477399 34.8907 34.9823 24.5972 30.7556   .000  27.7103   .001
 122122 53540.88  175.02  1.273193 177.071118 34.8877 34.9884 24.5941 30.7526   .000  27.7386   .003
 122123 53541.44  173.78  1.273193 173.709219 34.8969 34.9854 24.5941 30.7587   .000  27.7103  -.001
 122124 53542.00  172.69  1.272888 170.314034 34.8877 34.9792 24.6124 30.7526   .000  27.7245   .000
 122125 53542.56  171.22  1.272583 166.907753 34.8907 34.9884 24.5972 30.7587   .000  27.7386   .000
 122126 53543.12  169.83  1.274109 163.590235 34.8877 34.9792 24.6094 30.7617   .000  27.6821  -.001
 122127 53543.68  168.26  1.272888 160.239431 34.8816 34.9884 24.6033 30.7556  -.001  27.6821   .000
 122128 53544.24  166.91  1.271362 156.788769 34.8907 34.9792 24.6002 30.7587   .000  27.7103   .001
 122129 53544.80  166.02  1.271973 153.504538 34.8846 34.9915 24.5972 30.7556   .000  27.6679  -.001
 122130 53545.36  164.83  1.271667 150.098257 34.8877 34.9823 24.6063 30.7495   .000  27.7386   .000
 122131 53545.92  163.65  1.271057 146.758549 34.8816 34.9792 24.6094 30.7526  -.001  27.6821   .000
 122132 53546.48  162.37  1.272278 143.396650 34.8877 34.9945 24.6002 30.7587   .000  27.6962   .000
 122133 53547.04  161.15  1.271057 139.979273 34.8816 34.9854 24.6002 30.7587   .000  27.7386   .000
 122134 53547.60  160.25  1.271667 136.683947 34.8877 34.9823 24.5911 30.7556   .001  27.6962   .001
 122135 53548.16  159.44  1.271667 133.222189 34.8846 34.9823 24.5941 30.7495   .002  27.6962   .000
 122136 53548.72  158.19  1.272278 129.926862 34.8846 34.9823 24.5789 30.7495   .000  27.7103   .000
 122137 53549.28  157.69  1.273804 126.531677 34.8938 34.9915 24.5941 30.7587   .001  27.7668   .000
 122138 53549.84  157.17  1.274414 123.136492 34.8969 34.9854 24.5728 30.7556   .000  27.6821  -.001
 122139 53550.40  156.64  1.272888 119.807878 34.8907 34.9792 24.5911 30.7617   .000  27.6679   .000
 122140 53550.96  156.11  1.275024 116.390502 34.8877 34.9854 24.5972 30.7556   .000  27.7245  -.001
 122141 53551.52  155.83  1.273499 113.061889 34.8877 34.9945 24.5941 30.7556   .000  27.6962   .000
 122142 53552.08  155.45  1.273499 109.666704 34.8877 34.9854 24.5972 30.7556   .000  27.7386   .000
 122143 53552.64  155.51  1.272888 106.249328 34.8877 34.9884 24.5972 30.7556   .000  27.6962   .000
 122144 53553.20  155.29  1.272583 102.909620 34.8907 34.9854 24.5941 30.7617   .000  27.7103   .000
 122145 53553.76  155.34  1.274414  99.569911 34.8938 34.9884 24.6002 30.7556   .000  27.6821   .000
 122146 53554.32  155.34  1.273193  96.152535 34.8969 34.9792 24.5972 30.7648   .000  27.7386   .000
 122147 53554.88  155.20  1.274109  92.835018 34.8816 34.9854 24.5941 30.7587  -.001  27.6679   .000
 122148 53555.44  154.89  1.275330  89.395451 34.8846 34.9823 24.5880 30.7587   .000  27.7245   .001
 122149 53556.00  154.82  1.274719  86.111219 34.8816 34.9792 24.5972 30.7678   .000  27.6256  -.001
 122150 53556.56  154.54  1.276245  82.727129 34.8907 34.9854 24.5850 30.7648  -.001  27.6679   .000
 122151 53557.12  154.10  1.275940  79.376325 34.8846 34.9884 24.5850 30.7526   .000  27.6821   .000
 122152 53557.68  154.06  1.277161  76.036617 34.8633 34.9915 24.6033 30.7648  -.001  27.6679  -.002
 122153 53558.24  153.64  1.276550  72.608146 34.8846 34.9854 24.5941 30.7587   .000  27.6962   .000
 122154 53558.80  153.20  1.280518  69.368296 34.8877 34.9854 24.5911 30.7617   .000  27.6821  -.001
 122155 53559.36  152.82  1.280212  65.950920 34.8907 34.9884 24.5880 30.7526   .000  27.7386   .000
 122156 53559.92  152.31  1.280823  62.600116 34.8846 34.9945 24.5850 30.7617   .000  27.7103  -.002
