  89744 56862.74  180.97  1.236572 241.801546 37.4146 37.5610 24.7955 33.6670   .000  27.6256   .001
  89745 56863.30  180.97  1.221924 238.384170 37.4115 37.5671 24.7864 33.6517   .000  27.5691   .000
  89746 56863.86  180.97  1.230774 235.077748 37.4023 37.5702 24.7955 33.6517   .000  27.5549  -.002
  89747 56864.42  180.97  1.232300 231.649276 37.4207 37.5641 24.8047 33.6487   .000  27.6256   .001
  89748 56864.98  180.97  1.246338 228.287377 37.4084 37.5641 24.7925 33.6517  -.001  27.5691   .001
  89749 56865.54  180.97  1.236572 224.903287 37.4084 37.5671 24.7955 33.6578   .000  27.5832  -.002
  89750 56866.10  180.97  1.231689 221.508102 37.4084 37.5610 24.7955 33.6548   .000  27.6114   .000
  89751 56866.66  180.97  1.219177 218.201680 37.4054 37.5641 24.7833 33.6456   .000  27.6114   .001
  89752 56867.22  180.97  1.231995 214.773208 37.3993 37.5702 24.7803 33.6578  -.001  27.5691  -.001
  89753 56867.78  180.97  1.243896 211.422405 37.4115 37.5610 24.7986 33.6517   .000  27.5973   .001
  89754 56868.34  180.97  1.218262 208.071601 37.4084 37.5610 24.7955 33.6578  -.001  27.5691   .001
  89755 56868.90  180.97  1.212463 204.632034 37.4054 37.5580 24.7925 33.6487   .000  27.5832  -.001
  89756 56869.46  180.97  1.211243 201.336707 37.4054 37.5641 24.7864 33.6578  -.001  27.5973   .000
  89757 56870.02  179.77  1.210022 197.952617 37.4084 37.5580 24.8016 33.6487   .000  27.5691   .002
  89758 56870.58  178.32  1.210022 194.612909 37.4023 37.5671 24.7986 33.6639  -.001  27.5691  -.001
  89759 56871.14  177.11  1.211243 191.173342 37.4084 37.5641 24.7986 33.6517   .000  27.5832   .000
  89760 56871.70  175.64  1.210022 187.811443 37.3993 37.5641 24.7894 33.6517   .000  27.6397   .000
  89761 56872.26  174.25  1.212769 184.482830 37.4084 37.5610 24.8016 33.6609   .000  27.5549   .000
  89762 56872.82  172.92  1.215820 181.109835 37.4054 37.5671 24.7894 33.6578  -.001  27.5549   .000
  89763 56873.38  171.31  1.217651 177.736841 37.4115 37.5580 24.7894 33.6548   .001  27.5832   .000
  89764 56873.94  169.98  1.216736 174.363846 37.4023 37.5641 24.7925 33.6548   .000  27.5691   .000
  89765 56874.50  168.66  1.210938 170.935375 37.4084 37.5702 24.7955 33.6487   .000  27.5973   .000
  89766 56875.06  167.27  1.210022 167.651143 37.4023 37.5671 24.7955 33.6548   .000  27.6114   .000
  89767 56875.62  166.05  1.212158 164.200481 37.4146 37.5610 24.8047 33.6517   .000  27.5832  -.001
  89768 56876.18  164.78  1.209106 160.894059 37.4054 37.5641 24.7864 33.6517   .000  27.5973  -.003
  89769 56876.74  163.74  1.209106 157.465587 37.4084 37.5549 24.7955 33.6578   .000  27.5549   .000
  89770 56877.30  162.39  1.208496 154.125879 37.4023 37.5580 24.7894 33.6487  -.001  27.5549  -.001
  89771 56877.86  161.26  1.206665 150.752884 37.4115 37.5519 24.7925 33.6517   .000  27.6256   .000
  89772 56878.42  160.03  1.209106 147.357699 37.4084 37.5610 24.7864 33.6609   .000  27.5691   .000
  89773 56878.98  158.88  1.208801 143.995800 37.4084 37.5610 24.7864 33.6548   .000  27.5691  -.001
  89774 56879.54  157.81  1.209717 140.644996 37.4054 37.5641 24.7772 33.6487   .000  27.5832   .000
  89775 56880.10  156.78  1.206970 137.238715 37.4054 37.5610 24.7864 33.6609   .001  27.6114   .000
  89776 56880.66  155.83  1.209106 133.899007 37.4054 37.5702 24.7772 33.6548   .000  27.6114   .000
  89777 56881.22  154.77  1.209106 130.481631 37.4115 37.5549 24.7803 33.6548   .000  27.5832  -.001
  89778 56881.78  154.26  1.208496 127.186304 37.3993 37.5702 24.7650 33.6548   .000  27.6114   .001
  89779 56882.34  153.50  1.209717 123.735642 37.4115 37.5610 24.7803 33.6578   .000  27.6397  -.001
  89780 56882.90  152.95  1.210327 120.373743 37.4084 37.5641 24.7864 33.6487   .000  27.5973  -.001
  89781 56883.46  152.32  1.210938 117.011844 37.4115 37.5549 24.7833 33.6639   .000  27.5691  -.003
  89782 56884.02  151.76  1.211243 113.649944 37.3993 37.5702 24.7772 33.6548   .000  27.7103  -.001
  89783 56884.58  151.80  1.211548 110.288045 37.4176 37.5641 24.7833 33.6487   .000  27.5832   .000
  89784 56885.14  151.91  1.212463 106.881765 37.3962 37.5702 24.7711 33.6517  -.001  27.5691   .000
  89785 56885.70  151.66  1.210632 103.486579 37.3993 37.5549 24.7833 33.6609   .000  27.5832   .000
  89786 56886.26  151.10  1.213989 100.146871 37.4054 37.5580 24.7772 33.6517  -.001  27.5267  -.001
  89787 56886.82  151.36  1.212158  96.751686 37.4115 37.5610 24.7833 33.6578   .000  27.6114   .000
  89788 56887.38  151.01  1.213074  93.423072 37.3962 37.5641 24.7803 33.6548   .000  27.5973   .000
  89789 56887.94  151.19  1.214905  89.961315 37.4023 37.5519 24.7833 33.6548   .000  27.6538  6.956
  89790 56888.50  150.89  2.133484  86.632702 37.3993 37.5610 24.7772 33.6578  -.001  27.5691  6.954
  89791 56889.06  150.77  2.135620  83.248612 37.4115 37.5610 24.7711 33.6578   .000  27.6114  6.955
  89792 56889.62  150.38  2.135010  79.886713 37.4054 37.5641 24.7772 33.6578   .000  27.5691  6.956
  89793 56890.18  149.47  2.136536  76.513718 37.4054 37.5488 24.7833 33.6609   .000  27.6114  -.001
  89794 56890.74  148.89  1.218872  73.096342 37.4023 37.5580 24.7864 33.6548   .000  27.6114   .001
  89795 56891.30  148.50  1.217041  69.734443 37.4084 37.5610 24.7864 33.6517   .000  27.6114   .000
  89796 56891.86  148.09  1.217651  66.350353 37.4054 37.5641 24.7742 33.6578   .000  27.5691  -.001
  89797 56892.42  147.50  1.218567  62.988454 37.4023 37.5580 24.7925 33.6517   .000  27.6256   .001
  89798 56892.98  146.77  1.221313  59.670936 37.3993 37.5671 24.7681 33.6578  -.001  27.5691  -.001
  89799 56893.54  146.15  1.220093  56.209179 37.4115 37.5610 24.7803 33.6609   .000  27.6114  -.001
  89800 56894.10  145.36  1.220703  52.913852 37.4054 37.5641 24.7681 33.6548   .000  27.5691   .000
  89801 56894.66  144.97  1.220703  49.496476 37.4084 37.5519 24.7803 33.6578   .000  27.6114   .000
  89802 56895.22  144.20  1.221619  46.145672 37.3962 37.5641 24.7833 33.6517  -.001  27.5549  -.002
  89803 56895.78  142.87  1.221008  42.728296 37.4054 37.5610 24.7650 33.6609   .000  27.6538   .000
  89804 56896.34  141.65  1.219788  39.355301 37.3993 37.5580 24.7711 33.6517  -.001  27.5973   .000
  89805 56896.90  140.15  1.218262  35.982307 37.4023 37.5549 24.7742 33.6578   .000  27.5267  -.001
  89806 56897.46  138.37  1.217957  32.620408 37.3962 37.5641 24.7742 33.6609  -.001  27.5408   .000
  89807 56898.02  136.43  1.217651  29.225222 37.4115 37.5580 24.7742 33.6578   .000  27.6256   .001
  89808 56898.58  134.42  1.219482  25.874419 37.3993 37.5580 24.7559 33.6517  -.001  27.5832  -.001
  89809 56899.14  132.53  1.217041  22.468138 37.4054 37.5549 24.7711 33.6609   .000  27.6256   .004
  89810 56899.70  130.77  1.219482  19.183906 37.4023 37.5580 24.7742 33.6548  -.001  27.5691   .000
  89811 56900.26  128.61  1.221619  15.733244 37.4115 37.5580 24.7681 33.6578   .000  27.6114  -.001
  89812 56900.82  127.47  1.228638  12.404631 37.3993 37.5641 24.7589 33.6548   .000  27.6114   .000
  89813 56901.38  126.97  1.236267   9.020541 37.4023 37.5580 24.7681 33.6609   .000  27.6256   .002
  89814 56901.94  126.90  1.232300   5.680833 37.3993 37.5519 24.7620 33.6487   .000  27.5973  -.001
  89815 56902.50  126.81  1.224976   2.318934 37.4023 37.5580 24.7650 33.6548   .000  27.6397  -.001
  89816 56903.06  152.27  1.224670 103.153718 37.4023 37.5549 24.7559 33.6609   .000  27.6256   .000
  89817 56903.62  180.97  1.228638 354.208808 37.4054 37.5519 24.7498 33.6548   .000  27.5691   .000
  89818 56904.18  180.97  1.242981 352.355880 37.3901 37.5641 24.7559 33.6548   .000  27.5973  -.001
  89819 56904.74  180.97  1.257324 348.982886 37.4084 37.5610 24.7589 33.6639   .000  27.6397   .001
  89820 56905.30  180.97  1.251831 345.654273 37.4023 37.5580 24.7589 33.6487  -.001  27.5973  -.001
  89821 56905.86  180.97  1.239929 342.203611 37.4023 37.5549 24.7589 33.6609   .000  27.6538   .000
  89822 56906.42  180.97  1.234131 338.930474 37.3993 37.5549 24.7559 33.6609   .000  27.6114   .000
  89823 56906.98  180.97  1.242371 335.502003 37.4054 37.5549 24.7589 33.6609   .000  27.6256   .000
  89824 56907.54  180.97  1.253357 332.151199 37.3962 37.5580 24.7589 33.6487   .000  27.5973   .001
  89825 56908.10  180.97  1.248169 328.733823 37.4023 37.5610 24.7650 33.6670   .000  27.6114   .000
  89826 56908.66  180.97  1.227417 325.405210 37.3993 37.5610 24.7528 33.6609   .000  27.5691  -.001
  89827 56909.22  180.97  1.310730 322.054406 37.3993 37.5610 24.7498 33.6578   .000  27.6256   .000
  89828 56909.78  180.97  2.126465 318.670316 37.3993 37.5641 24.7406 33.6578   .000  27.5973   .000
  89829 56910.34  180.97  2.040710 315.319513 37.4054 37.5549 24.7498 33.6609   .000  27.6114   .000
  89830 56910.90  180.97  1.293335 311.968709 37.3993 37.5549 24.7467 33.6578  -.001  27.5691   .001
  89831 56911.46  180.97  1.229248 308.529142 37.4054 37.5610 24.7559 33.6609   .000  27.5691   .000
  89832 56912.02  180.97  1.245117 305.200529 37.4023 37.5580 24.7589 33.6548   .000  27.5973  -.001
  89833 56912.58  180.97  1.234131 301.794248 37.3993 37.5519 24.7528 33.6517   .000  27.6397   .001
  89834 56913.14  180.97  1.267700 298.498922 37.3993 37.5580 24.7589 33.6548   .000  27.5973  -.001
  89835 56913.70  180.97  1.338196 295.081545 37.3993 37.5549 24.7528 33.6670   .000  27.5832   .000
  89836 56914.26  180.97  1.297302 291.697456 37.3962 37.5519 24.7620 33.6517   .000  27.6256   .001
  89837 56914.82  180.97  1.251221 288.324461 37.4054 37.5519 24.7528 33.6609   .000  27.6256   .000
  89838 56915.38  180.97  1.246338 284.940371 37.3962 37.5641 24.7589 33.6578  -.001  27.5832  -.001
  89839 56915.94  180.97  1.239319 281.578472 37.3993 37.5549 24.7620 33.6609   .000  27.5973   .000
  89840 56916.50  180.97  1.243286 278.249859 37.4023 37.5641 24.7589 33.6517  -.001  27.5549  -.002
  89841 56917.06  180.97  1.260071 274.788101 37.3932 37.5519 24.7467 33.6578  -.001  27.6397   .000
  89842 56917.62  180.97  1.251831 271.503870 37.3962 37.5610 24.7620 33.6578  -.001  27.5832   .000
  89843 56918.18  180.97  1.254578 268.075398 37.3932 37.5580 24.7620 33.6578   .000  27.5973  -.001
  89844 56918.74  180.97  1.252441 264.735690 37.4023 37.5580 24.7620 33.6517  -.001  27.5973  -.001
  89845 56919.30  180.97  1.245117 261.362695 37.4023 37.5549 24.7559 33.6609   .001  27.6397   .001
  89846 56919.86  180.97  1.230469 258.011892 37.3993 37.5519 24.7528 33.6517  -.001  27.5691  -.002
  89847 56920.42  180.97  1.234741 254.649992 37.4023 37.5549 24.7650 33.6639  -.001  27.6397   .000
  89848 56920.98  180.97  1.228027 251.265903 37.3962 37.5580 24.7650 33.6548   .000  27.5691  -.001
  89849 56921.54  180.97  1.236267 247.870717 37.3993 37.5458 24.7498 33.6609   .001  27.5691  -.002
  89850 56922.10  180.97  1.240540 244.564295 37.3932 37.5549 24.7620 33.6609   .000  27.5973   .000
  89851 56922.66  180.97  1.231384 241.146919 37.3932 37.5580 24.7589 33.6578   .000  27.6256   .001
  89852 56923.22  180.97  1.224060 237.796115 37.3901 37.5610 24.7650 33.6578   .000  27.5549  -.002
  89853 56923.78  180.97  1.231384 234.389834 37.3993 37.5580 24.7528 33.6578  -.001  27.6397   .000
  89854 56924.34  180.97  1.234741 230.994649 37.4023 37.5580 24.7620 33.6578   .000  27.5691   .000
  89855 56924.90  180.97  1.250916 227.677132 37.3901 37.5549 24.7620 33.6639   .000  27.6114   .000
  89856 56925.46  180.97  1.232910 224.237565 37.3962 37.5641 24.7589 33.6548   .000  27.5973   .000
  89857 56926.02  180.97  1.231689 220.897856 37.4023 37.5580 24.7620 33.6548   .000  27.6397   .001
  89858 56926.58  180.97  1.219788 217.513766 37.3932 37.5580 24.7589 33.6548   .000  27.5549  -.002
  89859 56927.14  180.97  1.238708 214.107486 37.3993 37.5488 24.7467 33.6639   .000  27.6114   .000
  89860 56927.70  180.97  1.238098 210.778873 37.3901 37.5549 24.7528 33.6578   .000  27.6114   .000
  89861 56928.26  180.97  1.218262 207.416974 37.3993 37.5580 24.7589 33.6548   .000  27.6114  -.001
  89862 56928.82  180.97  1.212769 204.055074 37.3962 37.5580 24.7650 33.6548   .000  27.5973   .000
  89863 56929.38  180.91  1.213074 200.670984 37.3993 37.5488 24.7498 33.6639   .000  27.6114   .000
  89864 56929.94  179.78  1.210632 197.286895 37.3871 37.5519 24.7620 33.6517  -.001  27.5549  -.002
  89865 56930.50  177.95  1.210632 193.969377 37.3932 37.5519 24.7559 33.6548   .000  27.6538   .000
  89866 56931.06  177.03  1.210327 190.574192 37.3993 37.5519 24.7559 33.6548   .000  27.5973   .000
  89867 56931.62  175.48  1.210022 187.223388 37.3962 37.5519 24.7589 33.6548   .000  27.5832   .000
  89868 56932.18  173.89  1.214294 183.850393 37.3901 37.5519 24.7498 33.6548   .000  27.5973   .000
  89869 56932.74  172.96  1.217651 180.444113 37.4023 37.5549 24.7528 33.6670   .001  27.6397  6.957
  89870 56933.30  171.62  2.136230 177.148786 37.3993 37.5610 24.7589 33.6548   .000  27.5549  6.953
  89871 56933.86  170.21  2.134705 173.720314 37.3901 37.5488 24.7589 33.6670   .000  27.6114  6.956
  89872 56934.42  169.14  2.130127 170.336224 37.3962 37.5519 24.7620 33.6578  -.001  27.5973  6.954
  89873 56934.98  167.48  2.129517 166.963230 37.3901 37.5580 24.7681 33.6517  -.001  27.5549  -.001
  89874 56935.54  166.02  1.213074 163.590235 37.3901 37.5488 24.7498 33.6548   .000  27.5832   .000
  89875 56936.10  164.89  1.209412 160.272718 37.3901 37.5458 24.7559 33.6639   .000  27.6256   .001
  89876 56936.66  163.40  1.208496 156.855342 37.3932 37.5488 24.7620 33.6609   .000  27.5126  -.001
  89877 56937.22  162.26  1.209717 153.493442 37.3993 37.5580 24.7498 33.6548   .000  27.6397   .000
  89878 56937.78  161.19  1.209412 150.109352 37.3901 37.5519 24.7589 33.6639  -.001  27.5408   .000
  89879 56938.34  160.02  1.209106 146.736358 37.3993 37.5580 24.7467 33.6639   .000  27.2018   .001
  89880 56938.90  158.58  1.209717 143.441031 37.3932 37.5549 24.7437 33.6548   .000  27.5691   .000
  89881 56939.46  157.91  1.209717 139.979273 37.3993 37.5580 24.7528 33.6578  -.001  27.6256   .001
  89882 56940.02  156.82  1.208191 136.606279 37.3901 37.5549 24.7589 33.6578   .000  27.5691   .000
  89883 56940.58  155.81  1.211243 133.244380 37.3901 37.5519 24.7528 33.6487   .000  27.5973   .000
  89884 56941.14  154.95  1.209106 129.882481 37.3962 37.5519 24.7528 33.6609   .000  27.6397   .000
  89885 56941.70  154.12  1.210022 126.542772 37.3871 37.5488 24.7498 33.6639  -.001  27.5973   .000
  89886 56942.26  153.58  1.210327 123.136492 37.3901 37.5549 24.7559 33.6609   .000  27.5832  -.002
  89887 56942.82  152.83  1.210022 119.774592 37.3932 37.5488 24.7467 33.6609   .000  27.6397   .002
  89888 56943.38  152.42  1.211548 116.379407 37.3932 37.5458 24.7406 33.6517  -.001  27.6256   .001
  89889 56943.94  152.05  1.211243 113.017508 37.3901 37.5488 24.7528 33.6609   .000  27.6114   .000
  89890 56944.50  151.74  1.212158 109.644513 37.3932 37.5580 24.7498 33.6548   .000  27.6256  -.001
  89891 56945.06  151.67  1.213074 106.227137 37.3932 37.5458 24.7498 33.6548   .000  27.5973   .001
  89892 56945.62  151.78  1.212463 102.887429 37.3871 37.5488 24.7437 33.6548   .000  27.5408  -.001
  89893 56946.18  151.14  1.214600  99.492244 37.3932 37.5519 24.7437 33.6639   .000  27.6538   .001
  89894 56946.74  151.32  1.212769  96.130344 37.3932 37.5488 24.7559 33.6578  -.001  27.5408  -.001
  89895 56947.30  151.20  1.214600  92.757350 37.3962 37.5549 24.7498 33.6639   .000  27.6114   .000
  89896 56947.86  151.27  1.214600  89.339974 37.3901 37.5519 24.7559 33.6517  -.001  27.5408   .000
  89897 56948.42  150.87  1.215515  86.033552 37.3871 37.5427 24.7498 33.6639   .000  27.6114   .000
  89898 56948.98  150.51  1.215515  82.605080 37.3871 37.5519 24.7498 33.6487  -.001  27.5691  -.001
  89899 56949.54  150.03  1.214294  79.276467 37.3901 37.5549 24.7467 33.6639   .000  27.6538   .000
  89900 56950.10  149.63  1.215210  75.870186 37.3932 37.5519 24.7437 33.6548   .001  27.5691   .001
  89901 56950.66  148.93  1.216431  72.486097 37.3993 37.5488 24.7437 33.6761   .000  27.6114   .001
  89902 56951.22  148.55  1.216736  69.179674 37.3840 37.5610 24.7559 33.6609   .000  27.5267  -.001
  89903 56951.78  148.14  1.217957  65.740107 37.3901 37.5549 24.7498 33.6700   .000  27.6538   .001
  89904 56952.34  147.50  1.218567  62.378208 37.3901 37.5488 24.7467 33.6609   .000  27.5691   .000
  89905 56952.90  147.00  1.223145  59.016309 37.3962 37.5488 24.7467 33.6670   .000  27.6397   .000
  89906 56953.46  145.96  1.219482  55.576742 37.3871 37.5458 24.7498 33.6548   .000  27.6256   .000
  89907 56954.02  145.52  1.220703  52.259225 37.3962 37.5549 24.7437 33.6609   .000  27.4984   .000
  89908 56954.58  144.64  1.221008  48.841849 37.3901 37.5458 24.7559 33.6548   .000  27.6256   .000
  89909 56955.14  143.69  1.219482  45.491045 37.3932 37.5488 24.7467 33.6639   .000  27.5832   .000
  89910 56955.70  142.41  1.221313  42.106955 37.3901 37.5427 24.7559 33.6609   .000  27.5549   .000
  89911 56956.26  140.92  1.219788  38.733960 37.3901 37.5549 24.7528 33.6670  -.001  27.6114   .001
  89912 56956.82  139.12  1.218262  35.427538 37.3932 37.5488 24.7467 33.6609   .000  27.5691  -.001
  89913 56957.38  137.25  1.217346  31.987971 37.3871 37.5458 24.7437 33.6578  -.001  27.5691  -.001
  89914 56957.94  135.98  1.218262  28.626072 37.3962 37.5427 24.7437 33.6609   .000  27.6397   .001
  89915 56958.50  134.21  1.219788  25.241982 37.3932 37.5519 24.7406 33.6578  -.001  27.5549  -.001
  89916 56959.06  132.37  1.217041  21.846797 37.3840 37.5488 24.7528 33.6609   .000  27.6397  -.001
  89917 56959.62  130.51  1.221008  18.540375 37.3901 37.5549 24.7467 33.6670   .000  27.5973   .001
  89918 56960.18  128.53  1.221924  15.134094 37.3932 37.5458 24.7498 33.6517   .000  27.5973  -.001
  89919 56960.74  126.88  1.231689  11.794386 37.3962 37.5488 24.7498 33.6670   .000  27.6114   .000
  89920 56961.30  126.77  1.237183   8.388105 37.3901 37.5549 24.7528 33.6639   .000  27.5691   .000
  89921 56961.86  127.16  1.230469   5.026206 37.3810 37.5488 24.7498 33.6609   .000  27.6256  -.001
  89922 56962.42  127.17  1.222839   1.686497 37.3840 37.5397 24.7528 33.6517   .000  27.5973   .000
  89923 56962.98  165.05  1.224060 159.163180 37.3901 37.5519 24.7498 33.6700  -.001  27.5973   .000
  89924 56963.54  180.97  1.230164 354.874531 37.3840 37.5488 24.7528 33.6639   .000  27.5691  -.001
  89925 56964.10  180.97  1.247559 351.712349 37.3932 37.5519 24.7498 33.6578   .000  27.6114   .000
  89926 56964.66  180.97  1.257324 348.361545 37.3901 37.5427 24.7528 33.6639   .000  27.6114   .000
  89927 56965.22  180.97  1.250305 345.055122 37.3840 37.5458 24.7498 33.6609   .000  27.5832   .000
  89928 56965.78  180.97  1.236877 341.593365 37.3901 37.5427 24.7589 33.6609   .001  27.5973  -.001
  89929 56966.34  180.97  1.236267 338.298038 37.3871 37.5549 24.7375 33.6548   .000  27.5973   .000
  89930 56966.90  180.97  1.244812 334.891757 37.3871 37.5519 24.7437 33.6548   .000  27.5691   .000
  89931 56967.46  180.97  1.255493 331.529858 37.3901 37.5519 24.7498 33.6639  -.001  27.6256   .000
  89932 56968.02  180.97  1.244202 328.179054 37.3810 37.5427 24.7498 33.6578   .000  27.5832  -.002
  89933 56968.58  180.97  1.225891 324.750583 37.3901 37.5549 24.7467 33.6609   .000  27.6114   .000
  89934 56969.14  180.97  1.356812 321.455256 37.3901 37.5549 24.7467 33.6639   .000  27.5832  -.001
  89935 56969.70  180.97  2.355347 318.048975 37.3932 37.5488 24.7162 33.6639  -.001  27.6114  -.001
  89936 56970.26  180.97  1.828003 314.709267 37.3901 37.5488 24.7498 33.6548   .000  27.5691   .000
  89937 56970.82  180.97  1.267090 311.347368 37.3932 37.5488 24.7437 33.6700   .000  27.5973  -.006
  89938 56971.38  180.97  1.228333 307.918896 37.3840 37.5458 24.7528 33.6578   .000  27.6256   .000
  89939 56971.94  180.97  1.246948 304.579188 37.3932 37.5458 24.7437 33.6609   .000  27.5832   .001
  89940 56972.50  180.97  1.231689 301.195098 37.3871 37.5397 24.7437 33.6548   .000  27.5408   .000
  89941 56973.06  180.97  1.270142 297.844294 37.3871 37.5549 24.7314 33.6639  -.001  27.6256   .000
  89942 56973.62  180.97  1.341248 294.471300 37.3840 37.5488 24.7589 33.6609   .000  27.6256  -.001
  89943 56974.18  180.97  1.290894 291.042828 37.3932 37.5488 24.7375 33.6609   .000  27.6397   .000
  89944 56974.74  180.97  1.250000 287.747501 37.3871 37.5427 24.7406 33.6578   .000  27.5832   .000
  89945 56975.30  180.97  1.245728 284.319030 37.3901 37.5580 24.7467 33.6609   .000  27.5973   .000
  89946 56975.86  180.97  1.241760 280.957131 37.3871 37.5488 24.7406 33.6548   .000  27.6114   .000
  89947 56976.42  180.97  1.244202 277.573041 37.3871 37.5519 24.7406 33.6609   .000  27.6256   .000
  89948 56976.98  180.97  1.257629 274.211142 37.3871 37.5427 24.7467 33.6670   .000  27.5832  -.001
  89949 56977.54  180.97  1.255188 270.904719 37.3840 37.5458 24.7498 33.6639  -.001  27.6397  6.956
  89950 56978.10  180.97  2.168579 267.487343 37.3871 37.5458 24.7498 33.6517   .000  27.6114  6.954
  89951 56978.66  180.97  2.166443 264.103253 37.3840 37.5519 24.7467 33.6639   .000  27.6114  6.955
  89952 56979.22  180.97  2.164612 260.741354 37.3871 37.5397 24.7467 33.6487   .000  27.5973  6.956
  89953 56979.78  180.97  2.145996 257.368360 37.3871 37.5427 24.7498 33.6700  -.001  27.6114   .000
  89954 56980.34  180.97  1.235657 254.061938 37.3810 37.5458 24.7437 33.6548   .000  27.5267   .000
  89955 56980.90  180.97  1.229553 250.633466 37.3779 37.5580 24.7498 33.6578   .000  27.6397   .002
  89956 56981.46  180.97  1.237793 247.260472 37.3901 37.5427 24.7498 33.6548   .000  27.5691   .000
  89957 56982.02  180.97  1.245117 243.909668 37.3871 37.5488 24.7406 33.6670   .000  27.6256   .000
  89958 56982.58  180.97  1.223145 240.503387 37.3840 37.5366 24.7467 33.6609   .001  27.5691   .000
  89959 56983.14  180.97  1.231384 237.141488 37.3810 37.5488 24.7437 33.6700  -.001  27.5691  -.001
  89960 56983.70  180.97  1.231079 233.713016 37.3871 37.5366 24.7467 33.6609   .000  27.6256   .000
  89961 56984.26  180.97  1.235657 230.428785 37.3779 37.5519 24.7498 33.6609   .000  27.5691   .000
  89962 56984.82  180.97  1.250000 227.011409 37.3840 37.5427 24.7528 33.6609   .000  27.5691   .000
  89963 56985.38  180.97  1.230469 223.638414 37.3901 37.5458 24.7559 33.6578  -.001  27.6397   .001
  89964 56985.94  180.97  1.231079 220.265420 37.3840 37.5488 24.7528 33.6548   .000  27.5973  -.001
  89965 56986.50  180.97  1.218567 216.870235 37.3810 37.5458 24.7345 33.6639  -.001  27.6114   .000
  89966 56987.06  180.97  1.244812 213.541622 37.3779 37.5427 24.7437 33.6700   .000  27.5691   .000
  89967 56987.62  180.97  1.229553 210.146436 37.3779 37.5549 24.7559 33.6670   .000  27.5832  -.002
  89968 56988.18  180.97  1.217041 206.806728 37.3840 37.5488 24.7559 33.6609   .000  27.6256  -.001
  89969 56988.74  180.97  1.213379 203.378256 37.3901 37.5458 24.7437 33.6609   .000  27.6256   .000
  89970 56989.30  180.76  1.211548 200.071834 37.3871 37.5366 24.7467 33.6639  -.001  27.5832  -.002
  89971 56989.86  179.15  1.210632 196.732126 37.3810 37.5488 24.7345 33.6731   .000  27.6397   .002
  89972 56990.42  177.94  1.211243 193.259273 37.3749 37.5427 24.7375 33.6609   .000  27.5691  -.002
  89973 56990.98  176.54  1.211243 189.963946 37.3871 37.5458 24.7437 33.6609   .000  27.5973  -.001
  89974 56991.54  175.10  1.211548 186.568761 37.3840 37.5458 24.7406 33.6548   .000  27.6256   .001
  89975 56992.10  173.66  1.216125 183.195766 37.3810 37.5427 24.7406 33.6731   .000  27.6397  -.008
  89976 56992.66  172.25  1.216736 179.844962 37.3749 37.5458 24.7528 33.6578   .000  27.5973  -.001
  89977 56993.22  171.22  1.220093 176.405395 37.3871 37.5427 24.7406 33.6670   .000  27.6397   .001
  89978 56993.78  169.84  1.212769 173.076782 37.3871 37.5458 24.7406 33.6517   .000  27.5832  -.001
  89979 56994.34  168.36  1.211548 169.681597 37.3871 37.5458 24.7345 33.6639   .000  27.6679   .001
  89980 56994.90  166.99  1.208801 166.352984 37.3749 37.5427 24.7467 33.6639   .000  27.5973   .000
  89981 56995.46  165.58  1.211548 162.957799 37.3840 37.5488 24.7437 33.6578  -.001  27.5973  -.001
  89982 56996.02  164.42  1.207886 159.529327 37.3840 37.5427 24.7437 33.6639   .000  27.6114  -.001
  89983 56996.58  163.10  1.208496 156.178524 37.3871 37.5458 24.7284 33.6578   .000  27.6397   .000
  89984 56997.14  161.73  1.210022 152.827720 37.3749 37.5397 24.7345 33.6578  -.001  27.6256  -.001
  89985 56997.70  160.74  1.208191 149.443630 37.3810 37.5397 24.7437 33.6609   .000  27.8375   .001
  89986 56998.26  159.26  1.209717 146.115017 37.3840 37.5397 24.7467 33.6609   .000  27.5691   .000
  89987 56998.82  158.45  1.209106 142.631069 37.3871 37.5427 24.7314 33.6639  -.001  27.5973  -.001
  89988 56999.38  157.18  1.208801 139.357932 37.3749 37.5366 24.7406 33.6609   .000  27.6397   .001
  89989 56999.94  156.30  1.208801 135.996033 37.3779 37.5427 24.7437 33.6639   .000  27.5691   .000
  89990 57000.50  155.54  1.209717 132.578657 37.3779 37.5458 24.7406 33.6548   .000  27.5973  -.001
  89991 57001.06  154.95  1.210327 129.238949 37.3901 37.5366 24.7406 33.6700   .000  27.5832   .000
  89992 57001.62  154.25  1.210327 125.832668 37.3840 37.5427 24.7375 33.6639  -.001  27.5691  -.001
  89993 57002.18  153.52  1.210632 122.470769 37.3749 37.5336 24.7375 33.6639   .000  27.6256   .000
  89994 57002.74  152.87  1.211548 119.119965 37.3779 37.5397 24.7345 33.6609   .000  27.6256  -.001
  89995 57003.30  152.27  1.210938 115.724780 37.3840 37.5427 24.7406 33.6639   .000  27.5832   .000
  89996 57003.86  152.17  1.212158 112.373976 37.3840 37.5458 24.7375 33.6548   .000  27.5549   .000
  89997 57004.42  151.94  1.212158 108.912218 37.3840 37.5397 24.7284 33.6639   .000  27.5832   .001
  89998 57004.98  151.81  1.212158 105.639082 37.3779 37.5427 24.7437 33.6639  -.001  27.5549   .000
  89999 57005.54  151.62  1.212769 102.199516 37.3810 37.5397 24.7406 33.6548   .001  27.6256   .001
