  59205 17301.89  176.31  1.313171 156.322763 32.4280 34.5551 13.9496 25.5951   .000  28.0070   .001
  59206 17302.45  175.09  1.314697 152.971960 32.4310 34.5551 13.9404 25.5859   .002  28.0494  -.001
  59207 17303.01  173.85  1.322021 149.632251 32.4219 34.5490 13.9435 25.5829   .000  28.0352  -.001
  59208 17303.57  172.61  1.335754 146.225971 32.4280 34.5612 13.9465 25.5859   .006  28.0211   .000
  59209 17304.13  171.64  1.373901 142.897358 32.4371 34.5612 13.9435 25.5890   .005  28.2048   .001
  59210 17304.69  170.51  1.369019 139.491077 32.4280 34.5612 13.9465 25.5890   .000  28.0070   .000
  59211 17305.25  169.37  1.332092 136.151368 32.4310 34.5612 13.9374 25.5890   .001  27.9787   .001
  59212 17305.81  168.63  1.316833 132.756183 32.4280 34.5581 13.9435 25.5890   .006  28.0352  -.003
  59213 17306.37  167.92  1.312256 129.438666 32.4280 34.5673 13.9496 25.5920   .001  27.9929   .000
  59214 17306.93  167.33  1.310425 126.054576 32.4280 34.5551 13.9465 25.6012  -.017  28.0494   .002
  59215 17307.49  166.61  1.307373 122.626104 32.4280 34.5551 13.9496 25.5676   .001  28.0070   .000
  59216 17308.05  165.67  1.304321 119.286396 32.4280 34.5581 13.9313 25.5890   .000  27.9929  -.001
  59217 17308.61  165.71  1.301880 115.880115 32.4310 34.5520 13.9374 25.5981   .001  28.0070   .001
  59218 17309.17  165.34  1.298523 112.496025 32.4280 34.5581 13.9496 25.5951   .004  27.9222   .000
  59219 17309.73  165.84  1.298523 109.189603 32.4219 34.5642 13.9343 25.5920   .000  28.0070  -.001
  59220 17310.29  165.31  1.296997 105.761131 32.4310 34.5520 13.9374 25.5981   .000  28.0352   .000
  59221 17310.85  165.45  1.295471 102.388137 32.4219 34.5581 13.9465 25.5920   .005  27.9646   .000
  59222 17311.41  165.02  1.296997  99.037333 32.4249 34.5673 13.9374 25.5890   .000  27.9646  -.001
  59223 17311.97  165.45  1.295471  95.697625 32.4280 34.5581 13.9435 25.6012  -.001  28.0211  -.001
  59224 17312.53  165.25  1.297302  92.291344 32.4219 34.5551 13.9435 25.5829   .000  28.0352   .000
  59225 17313.09  165.20  1.295776  88.918350 32.4280 34.5612 13.9343 25.5890   .001  27.7527  -.004
  59226 17313.65  165.30  1.296082  85.589736 32.4249 34.5612 13.9343 25.5920   .001  28.0070   .001
  59227 17314.21  164.83  1.296692  82.183456 32.4249 34.5551 13.9435 25.5920   .002  28.0352   .000
  59228 17314.77  164.39  1.297302  78.832652 32.4188 34.5612 13.9343 25.5859  -.017  28.0211  -.001
  59229 17315.33  164.55  1.299133  75.448562 32.4249 34.5581 13.9343 25.6012   .004  28.0352  6.944
  59230 17315.89  163.89  2.389832  72.086663 32.4188 34.5581 13.9404 25.5859   .002  28.0352  6.943
  59231 17316.45  163.78  2.394714  68.746955 32.4188 34.5581 13.9343 25.5951   .001  27.9646  6.945
  59232 17317.01  163.53  2.396851  65.307388 32.4280 34.5520 13.9343 25.5920   .003  28.0211  6.946
  59233 17317.57  162.83  2.395020  61.978775 32.4280 34.5490 13.9374 25.5798   .001  28.0211  -.001
  59234 17318.13  162.49  1.307068  58.594685 32.4280 34.5612 13.9313 25.5920   .000  28.0070   .000
  59235 17318.69  161.80  1.299744  55.188404 32.4280 34.5551 13.9404 25.5890   .000  28.0635   .000
  59236 17319.25  161.08  1.299744  51.848696 32.4249 34.5520 13.9343 25.5890   .002  28.0635  -.001
  59237 17319.81  160.49  1.299744  48.453510 32.4219 34.5551 13.9343 25.5859   .000  27.9646   .001
  59238 17320.37  159.59  1.299133  45.102707 32.4249 34.5642 13.9282 25.5890   .001  27.9787   .001
  59239 17320.93  158.28  1.300049  41.674235 32.4280 34.5581 13.9404 25.5981  -.019  28.0352  -.001
  59240 17321.49  156.62  1.298523  38.367813 32.4219 34.5612 13.9343 25.5890   .000  28.0070   .000
  59241 17322.05  154.84  1.300354  34.961532 32.4219 34.5551 13.9435 25.5890   .000  28.0070   .000
  59242 17322.61  153.26  1.298828  31.533061 32.4280 34.5551 13.9404 25.5859   .001  27.9787   .000
  59243 17323.17  151.55  1.301270  28.215543 32.4280 34.5551 13.9404 25.5890   .006  27.9929   .001
  59244 17323.73  149.80  1.300354  24.820358 32.4280 34.5520 13.9404 25.5920   .001  28.0070   .002
  59245 17324.29  147.84  1.300964  21.469554 32.4219 34.5551 13.9374 25.5829   .006  28.0776   .000
  59246 17324.85  145.67  1.305542  18.096560 32.4249 34.5581 13.9313 25.5951  -.001  27.9929  -.001
  59247 17325.41  143.66  1.304626  14.701374 32.4280 34.5551 13.9374 25.5890   .004  28.0070  -.001
  59248 17325.97  142.44  1.309814  11.394952 32.4280 34.5520 13.9313 25.5859   .000  28.0070  -.001
  59249 17326.53  141.90  1.313477   7.999767 32.4341 34.5581 13.9313 25.5890   .000  27.9929   .000
  59250 17327.09  142.11  1.308594   4.637867 32.4341 34.5551 13.9343 25.5859   .002  28.0070   .001
  59251 17327.65  142.00  1.306763   1.275968 32.4249 34.5520 13.9313 25.5920   .002  27.9646   .001
  59252 17328.21  180.97  1.313782 202.701438 32.4219 34.5612 13.9374 25.5920   .005  28.0211   .000
  59253 17328.77  180.97  1.328735 354.519479 32.4341 34.5551 13.9221 25.5829   .006  28.0352   .000
  59254 17329.33  180.97  1.350403 351.268533 32.4219 34.5551 13.9343 25.5798   .006  28.0211   .000
  59255 17329.89  180.97  1.366577 347.917730 32.4249 34.5551 13.9282 25.5829   .000  27.9929   .002
  59256 17330.45  180.97  1.369019 344.533640 32.4341 34.5551 13.9374 25.5890   .006  28.0070  -.001
  59257 17331.01  180.97  1.373596 341.171741 32.4188 34.5551 13.9343 25.5829   .005  27.9646   .000
  59258 17331.57  180.97  1.361389 337.887509 32.4188 34.5612 13.9282 25.5890   .005  28.0070  -.001
  59259 17332.13  180.97  1.345215 334.403561 32.4341 34.5581 13.9404 25.5920   .002  28.0070  -.001
  59260 17332.69  180.97  1.351929 331.074948 32.4280 34.5520 13.9374 25.5859   .006  27.9505   .000
  59261 17333.25  180.97  1.333008 327.746335 32.4310 34.5703 13.9343 25.5981   .002  28.0211   .000
  59262 17333.81  180.97  1.313782 324.328959 32.4310 34.5581 13.9313 25.5951   .000  28.0352   .001
  59263 17334.37  180.97  1.311035 321.000346 32.4280 34.5612 13.9343 25.5859   .001  27.9505   .000
  59264 17334.93  180.97  1.305847 317.582970 32.4249 34.5551 13.9282 25.5920   .006  27.9929   .002
  59265 17335.49  180.97  1.312866 314.265452 32.4310 34.5581 13.9282 25.5951   .000  28.0635   .001
  59266 17336.05  180.97  1.311951 310.848076 32.4249 34.5551 13.9313 25.5829   .002  28.0211   .001
  59267 17336.61  180.97  1.318970 307.508367 32.4280 34.5551 13.9313 25.5890   .004  27.9929   .000
  59268 17337.17  180.97  1.319885 304.135373 32.4249 34.5520 13.9343 25.5890   .000  28.0211   .001
  59269 17337.73  180.97  1.314392 300.717997 32.4249 34.5581 13.9343 25.6104   .002  27.7386   .000
  59270 17338.29  180.97  1.313782 297.433765 32.4219 34.5642 13.9313 25.5890   .000  28.0211   .001
  59271 17338.85  180.97  1.308289 294.016389 32.4249 34.5581 13.9282 25.5951  -.016  28.0070   .000
  59272 17339.41  180.97  1.305237 290.643395 32.4310 34.5581 13.9313 25.5859  -.011  27.9646  -.001
  59273 17339.97  180.97  1.310425 287.292591 32.4310 34.5612 13.9282 25.5951   .005  28.0352  -.001
  59274 17340.53  180.97  1.322937 283.841929 32.4249 34.5612 13.9313 25.5829  -.004  27.9929   .000
  59275 17341.09  180.97  1.313171 280.524411 32.4188 34.5581 13.9252 25.5859   .006  28.0211  -.001
  59276 17341.65  180.97  1.311951 277.162512 32.4219 34.5673 13.9313 25.5859   .003  27.9787  -.001
  59277 17342.21  180.97  1.328735 273.745136 32.4310 34.5520 13.9221 25.5920   .001  27.9787   .000
  59278 17342.77  180.97  1.335449 270.416523 32.4310 34.5520 13.9191 25.5859   .001  27.9505  -.001
  59279 17343.33  180.97  1.327820 267.021338 32.4249 34.5551 13.9191 25.5859   .001  28.0635   .000
  59280 17343.89  180.97  1.311035 263.681629 32.4249 34.5581 13.9252 25.5890   .001  27.9787   .001
  59281 17344.45  180.97  1.312866 260.275349 32.4219 34.5581 13.9191 25.5859   .004  28.0211  -.001
  59282 17345.01  180.97  1.301575 256.935640 32.4249 34.5551 13.9221 25.5859   .001  28.0211   .000
  59283 17345.57  180.97  1.316223 253.562646 32.4249 34.5520 13.9221 25.5798  -.019  28.0352   .001
  59284 17346.13  180.97  1.314697 250.200746 32.4219 34.5520 13.9252 25.5951   .001  27.9929   .000
  59285 17346.69  180.97  1.318665 246.872133 32.4219 34.5551 13.9191 25.5890   .001  28.0352  -.001
  59286 17347.25  180.97  1.327515 243.432567 32.4371 34.5581 13.9221 25.5890   .001  28.0070   .000
  59287 17347.81  180.97  1.299744 240.103954 32.4249 34.5581 13.9191 25.5920   .001  28.0211   .001
  59288 17348.37  180.97  1.316833 236.719864 32.4249 34.5551 13.9191 25.5859   .001  28.0070   .002
  59289 17348.93  180.97  1.313477 233.313583 32.4280 34.5581 13.9252 25.5951   .002  27.9929   .000
  59290 17349.49  180.97  1.318970 229.996065 32.4280 34.5673 13.9252 25.5920   .000  27.9787   .000
  59291 17350.05  180.97  1.325684 226.611975 32.4310 34.5642 13.9191 25.5890   .001  28.0070   .000
  59292 17350.61  180.97  1.311340 223.250076 32.4219 34.5490 13.9252 25.5920  -.016  28.0494   .000
  59293 17351.17  180.97  1.315308 219.865986 32.4280 34.5551 13.9252 25.5859   .004  28.0070  -.001
  59294 17351.73  180.97  1.305237 216.504087 32.4249 34.5581 13.9221 25.5981  -.020  28.0070   .001
  59295 17352.29  180.97  1.334534 213.153283 32.4249 34.5551 13.9191 25.5829   .001  28.0070   .001
  59296 17352.85  180.97  1.312256 209.735907 32.4188 34.5551 13.9191 25.5829   .000  27.9646   .000
  59297 17353.41  180.97  1.304321 206.418390 32.4280 34.5581 13.9191 25.5890   .000  28.0635   .000
  59298 17353.97  180.97  1.297607 203.023204 32.4280 34.5581 13.9282 25.5859   .002  28.0352  -.001
  59299 17354.53  180.97  1.298523 199.672401 32.4219 34.5612 13.9191 25.5829   .002  28.0211  -.008
  59300 17355.09  180.97  1.296997 196.343787 32.4249 34.5551 13.9130 25.5829   .001  28.0070   .000
  59301 17355.65  180.97  1.296997 192.904221 32.4249 34.5551 13.9130 25.5829   .000  28.0211   .000
  59302 17356.21  180.97  1.296387 189.597798 32.4249 34.5551 13.9160 25.5829   .002  27.9363   .001
  59303 17356.77  180.97  1.298218 186.224804 32.4310 34.5581 13.9130 25.5890   .006  28.0494   .001
  59304 17357.33  180.97  1.298828 182.840714 32.4310 34.5520 13.9038 25.5829   .001  27.9505   .000
  59305 17357.89  180.97  1.298523 179.489910 32.4188 34.5551 13.9191 25.5829   .001  27.9646   .000
  59306 17358.45  180.97  1.301270 176.083629 32.4310 34.5520 13.9160 25.5951   .003  27.9787   .001
  59307 17359.01  180.97  1.300049 172.721730 32.4280 34.5459 13.9252 25.6012   .001  28.0352   .001
  59308 17359.57  180.97  1.302795 169.370927 32.4188 34.5551 13.9160 25.5798   .005  27.9929  -.001
  59309 17360.13  180.66  1.302795 165.997932 32.4219 34.5551 13.9221 25.5859   .001  27.9929  6.947
  59310 17360.69  179.29  2.398071 162.624937 32.4310 34.5581 13.9160 25.5859   .001  27.9929  6.945
  59311 17361.25  178.21  2.404785 159.251943 32.4249 34.5520 13.9130 25.5829   .000  28.0352  6.943
  59312 17361.81  176.93  2.408752 155.890044 32.4219 34.5520 13.9130 25.5859   .005  27.9929  6.945
  59313 17362.37  175.27  2.410889 152.472668 32.4280 34.5551 13.9191 25.5798   .001  27.9787   .001
  59314 17362.93  174.22  1.324463 149.099673 32.4280 34.5612 13.9160 25.5829   .000  28.0211   .000
  59315 17363.49  173.05  1.343689 145.782156 32.4249 34.5612 13.9130 25.5890  -.007  28.0352   .010
  59316 17364.05  171.81  1.379395 142.364779 32.4280 34.5612 13.9191 25.5768   .001  28.1482  -.001
  59317 17364.61  170.31  1.359253 139.058357 32.4219 34.5581 13.9130 25.5859  -.014  27.9646  -.001
  59318 17365.17  169.65  1.327515 135.663172 32.4249 34.5551 13.9130 25.5798  -.003  28.0070   .001
  59319 17365.73  168.63  1.314392 132.256891 32.4188 34.5490 13.9069 25.5768  -.009  28.2048  -.005
  59320 17366.29  168.05  1.311951 128.961564 32.4188 34.5612 13.9038 25.5859   .001  28.0211   .001
  59321 17366.85  167.26  1.310120 125.577474 32.4249 34.5551 13.9099 25.5829   .000  27.9646   .001
  59322 17367.41  166.82  1.305847 122.193384 32.4188 34.5520 13.9130 25.5829   .003  28.0352   .000
  59323 17367.97  166.05  1.303711 118.820390 32.4249 34.5581 13.9130 25.5859   .001  27.9787   .000
  59324 17368.53  165.71  1.300659 115.391919 32.4310 34.5612 13.9160 25.5829   .002  28.0776   .001
  59325 17369.09  165.55  1.298523 112.107687 32.4219 34.5581 13.9191 25.5798   .005  28.0070   .000
  59326 17369.65  165.76  1.297913 108.679216 32.4188 34.5612 13.9069 25.5798  -.010  28.0070  -.001
  59327 17370.21  165.48  1.296387 105.328412 32.4280 34.5551 13.9130 25.5829   .000  28.0352   .000
  59328 17370.77  165.47  1.297607 101.922131 32.4249 34.5612 13.9160 25.5768   .000  28.0070   .000
  59329 17371.33  165.70  1.296692  98.538041 32.4219 34.5612 13.9160 25.5829   .002  27.9929  -.001
  59330 17371.89  165.16  1.295776  95.220524 32.4280 34.5581 13.9160 25.5951   .004  27.9646   .002
  59331 17372.45  165.25  1.296692  91.780957 32.4219 34.5581 13.9191 25.5859   .003  27.9646  -.002
  59332 17373.01  165.03  1.295776  88.474534 32.4341 34.5673 13.9191 25.5890   .002  27.9787   .002
  59333 17373.57  164.78  1.297913  85.079349 32.4280 34.5581 13.9160 25.5890   .002  27.9929   .000
  59334 17374.13  164.64  1.296082  81.684164 32.4219 34.5612 13.9221 25.5829   .000  28.0070  -.001
  59335 17374.69  164.92  1.297607  78.377742 32.4188 34.5551 13.9099 25.5829   .000  28.0352   .000
  59336 17375.25  164.83  1.296082  74.949270 32.4249 34.5612 13.9130 25.5829   .003  27.9787   .002
  59337 17375.81  164.19  1.297913  71.587371 32.4188 34.5581 13.9038 25.5859   .001  28.0352   .000
  59338 17376.37  164.04  1.300049  68.225472 32.4280 34.5612 13.9130 25.5676   .002  27.9646   .001
  59339 17376.93  163.29  1.299438  64.830287 32.4310 34.5551 13.9130 25.5798  -.005  28.0070  -.001
  59340 17377.49  162.62  1.300049  61.490578 32.4249 34.5581 13.9130 25.5859   .001  27.9646   .000
  59341 17378.05  162.23  1.305847  58.106488 32.4188 34.5673 13.9099 25.5829   .005  28.0352   .000
  59342 17378.61  161.49  1.299744  54.722398 32.4219 34.5581 13.9130 25.5890   .001  28.0352   .000
  59343 17379.17  160.98  1.299744  51.349404 32.4188 34.5551 13.9099 25.5798   .005  28.0211   .000
  59344 17379.73  160.51  1.298523  47.998600 32.4219 34.5551 13.9130 25.5859   .001  27.9787   .000
  59345 17380.29  159.42  1.299133  44.636701 32.4249 34.5551 13.9099 25.5859  -.019  28.0070  -.002
  59346 17380.85  158.00  1.299133  41.186039 32.4249 34.5581 13.9130 25.5829  -.002  28.0211  -.001
  59347 17381.41  156.54  1.299133  37.879616 32.4188 34.5551 13.9130 25.5829  -.002  28.0070   .001
  59348 17381.97  154.60  1.299744  34.451145 32.4188 34.5551 13.9008 25.5798   .001  27.9646   .002
  59349 17382.53  153.05  1.298828  31.111436 32.4127 34.5581 13.9130 25.5890   .000  27.9787  -.002
  59350 17383.09  151.20  1.302185  27.760633 32.4188 34.5551 13.9038 25.5829   .005  27.9929   .000
  59351 17383.65  149.03  1.299744  24.321066 32.4219 34.5551 13.9099 25.5798  -.019  28.0211   .000
  59352 17384.21  147.20  1.301575  20.970262 32.4127 34.5581 13.9069 25.5798  -.014  27.9929  -.001
  59353 17384.77  145.37  1.306458  17.619458 32.4249 34.5642 13.9038 25.5829  -.004  27.9929   .000
  59354 17385.33  143.29  1.304932  14.235368 32.4310 34.5551 13.9099 25.5798   .002  28.0070   .001
  59355 17385.89  142.07  1.310730  10.940042 32.4188 34.5551 13.9069 25.5798   .001  28.0070  -.001
  59356 17386.45  142.01  1.311951   7.522665 32.4219 34.5551 13.9069 25.5829  -.003  27.9929   .001
  59357 17387.01  141.99  1.308289   4.138576 32.4249 34.5520 13.9008 25.5890  -.001  28.0352   .000
  59358 17387.57  142.15  1.307068    .776676 32.4219 34.5520 13.9130 25.5829   .001  28.0494  -.001
  59359 17388.13  180.97  1.315002 242.911084 32.4219 34.5612 13.9099 25.5829   .005  27.9929   .001
  59360 17388.69  180.97  1.330261 354.075664 32.4219 34.5551 13.9099 25.5798   .002  28.0211   .000
  59361 17389.25  180.97  1.352539 350.758146 32.4280 34.5612 13.9130 25.5615   .002  27.9929   .000
  59362 17389.81  180.97  1.365967 347.462819 32.4280 34.5642 13.9038 25.5890   .001  28.0494  -.001
  59363 17390.37  180.97  1.365356 344.056539 32.4249 34.5581 13.9069 25.5829   .000  28.0352   .001
  59364 17390.93  180.97  1.373901 340.683544 32.4249 34.5551 13.9069 25.5737   .000  28.0211   .001
  59365 17391.49  180.97  1.362610 337.388217 32.4219 34.5642 13.9099 25.5890  -.020  28.0070  -.001
  59366 17392.05  180.97  1.348267 333.937555 32.4310 34.5612 13.9069 25.5737   .002  28.0070  -.001
  59367 17392.61  180.97  1.352539 330.597847 32.4219 34.5551 13.8947 25.5737   .000  27.9787   .000
  59368 17393.17  180.97  1.329041 327.235947 32.4219 34.5642 13.9008 25.5890   .001  27.9929   .000
  59369 17393.73  180.97  1.315308 323.829667 32.4280 34.5612 13.9069 25.5798  -.011  28.1624  -.001
  59370 17394.29  180.97  1.309814 320.512149 32.4249 34.5612 13.9008 25.5829   .000  27.9787   .001
  59371 17394.85  180.97  1.307373 317.161345 32.4249 34.5551 13.8977 25.5859   .001  28.0494   .000
  59372 17395.41  180.97  1.312256 313.743969 32.4280 34.5490 13.9069 25.5798   .003  28.0211   .000
  59373 17395.97  180.97  1.311340 310.426452 32.4188 34.5551 13.8977 25.5798   .000  28.0211  -.001
  59374 17396.53  180.97  1.320190 307.020171 32.4280 34.5581 13.9038 25.5890   .000  28.0917   .000
  59375 17397.09  180.97  1.320190 303.669367 32.4310 34.5581 13.9008 25.5798   .001  27.9787   .002
  59376 17397.65  180.97  1.315613 300.285277 32.4127 34.5581 13.8947 25.5737   .004  27.9363  -.001
  59377 17398.21  180.97  1.312561 296.901187 32.4188 34.5551 13.8855 25.5829   .005  28.0494   .000
  59378 17398.77  180.97  1.305847 293.550383 32.4249 34.5520 13.9008 25.5798  -.019  28.0070  -.001
  59379 17399.33  180.97  1.308289 290.121912 32.4158 34.5612 13.8947 25.5737   .000  28.0211   .002
  59380 17399.89  180.97  1.315918 286.793299 32.4341 34.5581 13.8947 25.5798   .000  27.9929   .001
  59381 17400.45  180.97  1.318359 283.375923 32.4188 34.5520 13.8977 25.5798   .003  27.9787   .001
  59382 17401.01  180.97  1.312256 280.047310 32.4219 34.5673 13.8977 25.5798   .004  27.9929  -.001
  59383 17401.57  180.97  1.313171 276.685411 32.4219 34.5551 13.8916 25.5829   .000  28.0494   .001
  59384 17402.13  180.97  1.333008 273.256939 32.4219 34.5520 13.8885 25.5676   .003  28.0070   .000
  59385 17402.69  180.97  1.333313 269.939422 32.4188 34.5581 13.8824 25.5829   .000  28.0211   .000
  59386 17403.25  180.97  1.327820 266.544236 32.4188 34.5612 13.8916 25.5859   .002  28.0070   .001
  59387 17403.81  180.97  1.310425 263.149051 32.4249 34.5520 13.8916 25.5798  -.016  28.0352   .000
  59388 17404.37  180.97  1.313477 259.842629 32.4188 34.5551 13.8855 25.5768   .001  27.9929  -.005
  59389 17404.93  180.97  1.305542 256.425253 32.4249 34.5581 13.8824 25.5829   .000  27.6679  6.946
  59390 17405.49  180.97  2.408752 253.052258 32.4158 34.5520 13.8977 25.5798   .002  28.0070  6.943
  59391 17406.05  180.97  2.413025 249.712550 32.4127 34.5612 13.8916 25.5768   .005  27.9787  6.945
  59392 17406.61  180.97  2.415161 246.350651 32.4249 34.5612 13.8885 25.5829  -.002  27.9929  6.949
  59393 17407.17  180.97  2.420959 242.999847 32.4158 34.5520 13.8947 25.5768  -.007  28.0211   .002
  59394 17407.73  180.97  1.302795 239.593566 32.4158 34.5612 13.8916 25.5768   .001  27.9929  -.002
  59395 17408.29  180.97  1.318359 236.253858 32.4249 34.5581 13.8733 25.5829   .005  28.0211   .000
  59396 17408.85  180.97  1.317749 232.869768 32.4188 34.5520 13.8824 25.5798   .001  27.9505   .000
  59397 17409.41  180.97  1.319885 229.518964 32.4158 34.5581 13.8855 25.5829   .000  27.9929   .000
  59398 17409.97  180.97  1.325073 226.112683 32.4310 34.5520 13.8824 25.5859  -.003  28.0352   .000
  59399 17410.53  180.97  1.315308 222.684212 32.4280 34.5581 13.8885 25.5798  -.020  28.0070  -.001
  59400 17411.09  180.97  1.312256 219.433267 32.4219 34.5520 13.8855 25.5798   .003  27.9787  -.001
  59401 17411.65  180.97  1.310730 216.004795 32.4188 34.5520 13.8824 25.5829   .000  28.0494   .001
  59402 17412.21  180.97  1.338501 212.642896 32.4219 34.5581 13.8885 25.5798   .005  27.9787   .001
  59403 17412.77  180.97  1.314392 209.269901 32.4249 34.5612 13.8763 25.5768   .000  28.0494   .000
  59404 17413.33  180.97  1.305237 205.874716 32.4188 34.5612 13.8672 25.5768   .002  28.0211  -.001
  59405 17413.89  180.97  1.297302 202.535008 32.4188 34.5520 13.8824 25.5798   .003  27.9505   .001
  59406 17414.45  180.97  1.299744 199.150918 32.4158 34.5612 13.8824 25.5798   .001  27.9646   .002
  59407 17415.01  180.97  1.297302 195.789019 32.4219 34.5703 13.8885 25.5829   .005  28.0494   .002
  59408 17415.57  180.97  1.299744 192.438215 32.4188 34.5612 13.8794 25.5676   .005  27.9646   .000
  59409 17416.13  180.97  1.297913 189.054125 32.4188 34.5581 13.8641 25.5798  -.020  28.0776  -.001
  59410 17416.69  180.97  1.298218 185.703321 32.4219 34.5551 13.8824 25.5768   .000  28.0635   .000
  59411 17417.25  180.97  1.300964 182.308136 32.4188 34.5520 13.8794 25.5829   .005  27.9646   .000
  59412 17417.81  180.97  1.299744 179.012809 32.4219 34.5642 13.8702 25.5829   .005  28.0211   .000
  59413 17418.37  180.97  1.304626 175.617624 32.4219 34.5551 13.8824 25.5737   .001  27.8798   .001
  59414 17418.93  180.97  1.301270 172.200248 32.4280 34.5551 13.8824 25.5676   .001  27.9929   .000
  59415 17419.49  180.97  1.302490 168.893825 32.4219 34.5520 13.8733 25.5890   .000  28.0211  -.001
  59416 17420.05  179.66  1.304321 165.487545 32.4310 34.5581 13.8733 25.5829  -.013  28.0352   .000
  59417 17420.61  178.32  1.306152 162.114550 32.4188 34.5520 13.8763 25.5737   .001  28.0070   .002
  59418 17421.17  176.92  1.312256 158.752651 32.4310 34.5551 13.8733 25.5768   .000  28.0494   .000
  59419 17421.73  175.91  1.314392 155.268703 32.4188 34.5551 13.8763 25.5768  -.001  28.0070   .001
  59420 17422.29  174.77  1.317749 152.028853 32.4219 34.5581 13.8855 25.5798   .006  27.9787  -.001
  59421 17422.85  173.64  1.325684 148.644763 32.4188 34.5612 13.8763 25.5798   .001  28.0070  -.001
  59422 17423.41  172.45  1.349487 145.249577 32.4249 34.5581 13.8763 25.5737   .001  28.0352   .000
  59423 17423.97  171.48  1.382751 141.898774 32.4158 34.5551 13.8855 25.5737   .002  27.9929  -.001
  59424 17424.53  170.45  1.348877 138.503588 32.4249 34.5581 13.8763 25.5859   .001  28.0494  -.001
  59425 17425.09  169.08  1.323853 135.197166 32.4249 34.5551 13.8763 25.5737  -.001  28.0211  -.001
  59426 17425.65  168.85  1.314087 131.757599 32.4280 34.5490 13.8824 25.5737   .001  27.9929   .000
  59427 17426.21  167.96  1.311951 128.428986 32.4219 34.5612 13.8794 25.5829   .000  28.0494   .001
  59428 17426.77  167.05  1.310425 125.033801 32.4310 34.5581 13.8702 25.5798   .002  28.0494   .000
  59429 17427.33  166.71  1.304932 121.694093 32.4249 34.5551 13.8794 25.5737  -.020  28.0494  -.002
  59430 17427.89  166.16  1.302795 118.343289 32.4188 34.5581 13.8885 25.5920   .002  27.9929   .002
  59431 17428.45  165.42  1.299438 114.859340 32.4249 34.5581 13.8794 25.5798   .003  28.0352  -.001
  59432 17429.01  165.47  1.298218 111.564014 32.4249 34.5642 13.8763 25.5737   .001  27.9646   .000
  59433 17429.57  165.31  1.299744 108.179924 32.4188 34.5612 13.8733 25.5768   .000  28.0776  -.001
  59434 17430.13  165.29  1.296082 104.784738 32.4188 34.5520 13.8794 25.5768   .001  27.9787   .001
  59435 17430.69  165.28  1.296692 101.433935 32.4158 34.5612 13.8855 25.5707   .000  28.2189   .000
  59436 17431.25  165.29  1.296082  97.994368 32.4219 34.5581 13.8824 25.5920   .001  27.7810  -.001
  59437 17431.81  165.55  1.296387  94.676850 32.4280 34.5551 13.8824 25.5737   .001  28.0211   .000
  59438 17432.37  165.78  1.296997  91.303856 32.4219 34.5612 13.8824 25.5829  -.001  27.9787  -.001
  59439 17432.93  165.43  1.297302  87.930861 32.4158 34.5612 13.8794 25.5798   .002  28.0352  -.001
  59440 17433.49  165.36  1.296692  84.546771 32.4219 34.5612 13.8916 25.5798  -.005  28.0352  -.002
  59441 17434.05  165.22  1.296387  81.184872 32.4188 34.5551 13.8824 25.5737   .006  27.9929   .000
  59442 17434.61  164.61  1.296997  77.845163 32.4249 34.5551 13.8763 25.5768  -.006  27.9929   .001
  59443 17435.17  164.61  1.296997  74.449978 32.4249 34.5520 13.8763 25.5829   .006  28.0352   .002
  59444 17435.73  164.05  1.296997  71.121365 32.4219 34.5581 13.8885 25.5768   .005  28.0211   .000
  59445 17436.29  163.50  1.300354  67.737275 32.4249 34.5642 13.8794 25.5829   .005  27.9929   .002
  59446 17436.85  163.10  1.301575  64.297708 32.4188 34.5520 13.8763 25.5737   .007  28.0494  -.001
  59447 17437.41  162.48  1.300049  60.991286 32.4158 34.5581 13.8824 25.5798  -.004  27.9505   .001
  59448 17437.97  161.99  1.305237  57.596101 32.4219 34.5581 13.8794 25.5768   .000  28.0494   .000
  59449 17438.53  161.69  1.298828  54.212011 32.4188 34.5612 13.8702 25.5707  -.014  28.0352   .000
  59450 17439.09  160.99  1.299744  50.872303 32.4127 34.5581 13.8733 25.5737   .002  27.9929  -.001
  59451 17439.65  160.37  1.300964  47.466022 32.4188 34.5642 13.8733 25.5829   .001  27.9787   .000
  59452 17440.21  159.22  1.299133  44.104123 32.4188 34.5612 13.8794 25.5798   .001  27.9787   .002
  59453 17440.77  158.28  1.300354  40.731128 32.4158 34.5642 13.8733 25.5920   .000  28.0494  -.001
  59454 17441.33  156.30  1.298523  37.358134 32.4219 34.5612 13.8794 25.5768   .004  28.0494   .001
  59455 17441.89  154.61  1.300354  33.951853 32.4188 34.5490 13.8794 25.5737   .001  27.9929   .000
  59456 17442.45  152.52  1.299133  30.545572 32.4158 34.5642 13.8855 25.5768   .000  28.0070   .000
  59457 17443.01  151.08  1.302795  27.239150 32.4219 34.5581 13.8794 25.5829   .005  28.0494   .001
  59458 17443.57  149.09  1.300354  23.821774 32.4188 34.5520 13.8794 25.5768   .000  28.0070  -.001
  59459 17444.13  147.45  1.300354  20.515352 32.4127 34.5551 13.8733 25.5737  -.013  28.0211   .000
  59460 17444.69  145.18  1.306152  17.120166 32.4219 34.5581 13.8702 25.5829   .005  28.0070   .001
