  44238  9924.28  164.15  1.292725  73.218391 32.6965 34.7534 14.4470 26.0010   .000  27.7103  -.001
  44239  9924.84  163.75  1.297302  69.823206 32.6935 34.7565 14.4379 25.9949   .001  27.6679  -.001
  44240  9925.40  163.48  1.298828  66.450212 32.6996 34.7565 14.4379 25.9888   .001  27.7103  -.002
  44241  9925.96  162.99  1.302490  63.110503 32.6965 34.7504 14.4470 25.9949   .001  27.7103   .000
  44242  9926.52  162.48  1.304626  59.704222 32.6965 34.7534 14.4470 26.0010   .001  27.6821   .002
  44243  9927.08  161.77  1.305542  56.331228 32.6996 34.7473 14.4409 25.9949  -.003  27.7245  -.001
  44244  9927.64  161.30  1.306458  52.980424 32.6935 34.7504 14.4379 25.9918   .000  27.7103  -.001
  44245  9928.20  160.80  1.306763  49.563048 32.7026 34.7504 14.4470 25.9949   .001  27.7527  -.001
  44246  9928.76  159.95  1.311035  46.256626 32.6935 34.7534 14.4470 25.9949   .001  27.6821   .001
  44247  9929.32  158.75  1.318665  42.850345 32.6935 34.7595 14.4409 25.9979   .004  27.6679   .000
  44248  9929.88  156.67  1.334229  39.466255 32.7026 34.7504 14.4531 25.9918   .001  27.7245   .000
  44249  9930.44  155.47  1.352844  36.093261 32.6904 34.7504 14.4440 25.9888   .002  27.7103  -.001
  44250  9931.00  153.69  1.370544  32.686980 32.6904 34.7595 14.4440 26.0040   .000  27.4843   .000
  44251  9931.56  151.84  1.369019  29.369462 32.6996 34.7534 14.4470 25.9979  -.017  27.6962  -.001
  44252  9932.12  150.42  1.342163  25.996468 32.6965 34.7565 14.4501 25.9949   .002  27.6679   .001
  44253  9932.68  148.16  1.316223  22.634569 32.6996 34.7534 14.4440 26.0010   .002  27.6821   .001
  44254  9933.24  146.03  1.305847  19.239383 32.6935 34.7534 14.4531 25.9949   .006  27.7103   .000
  44255  9933.80  144.62  1.301880  15.888580 32.6965 34.7504 14.4470 25.9949   .000  27.7103   .002
  44256  9934.36  142.82  1.304321  12.548871 32.7026 34.7504 14.4440 25.9888  -.013  27.6821   .001
  44257  9934.92  142.16  1.304626   9.131495 32.6904 34.7473 14.4501 25.9888   .005  27.7103   .002
  44258  9935.49  142.26  1.301270   5.802882 32.6935 34.7534 14.4409 25.9949  -.019  27.6962   .000
  44259  9936.05  142.45  1.295776   2.407697 32.7026 34.7473 14.4470 25.9949   .006  27.6962   .000
  44260  9936.61  166.00  1.295471  93.123497 32.6874 34.7504 14.4409 25.9857   .001  27.6821  -.001
  44261  9937.17  180.97  1.302795 353.975805 32.6904 34.7504 14.4470 25.9918   .001  27.6962   .000
  44262  9937.73  180.97  1.317139 352.389167 32.6965 34.7473 14.4409 26.0010   .007  27.6538   .000
  44263  9938.29  180.97  1.335449 349.082744 32.6965 34.7534 14.4470 25.9949   .001  27.6821   .001
  44264  9938.85  180.97  1.328125 345.731940 32.6996 34.7565 14.4318 25.9949   .000  27.6962   .000
  44265  9939.41  180.97  1.314087 342.314564 32.7026 34.7534 14.4470 25.9979  -.012  27.6679   .000
  44266  9939.97  180.97  1.302795 338.985951 32.6904 34.7534 14.4409 25.9918   .001  27.6679  -.001
  44267  9940.53  180.97  1.310425 335.635148 32.7026 34.7565 14.4440 25.9949   .002  27.6821   .000
  44268  9941.09  180.97  1.326294 332.262153 32.6996 34.7473 14.4409 25.9949   .005  27.7245  -.001
  44269  9941.65  180.97  1.323242 328.911349 32.6965 34.7534 14.4379 25.9979   .005  27.6538  6.946
  44270  9942.21  180.97  2.322083 325.516164 32.6935 34.7534 14.4287 25.9979   .001  27.6821  6.948
  44271  9942.77  180.97  2.359314 322.165360 32.6965 34.7504 14.4440 25.9888   .004  27.6821  6.944
  44272  9943.33  180.97  2.478943 318.803461 32.6935 34.7534 14.4318 25.9949  -.008  27.6538  6.947
  44273  9943.89  180.97  2.433472 315.430466 32.7057 34.7229 14.4379 25.9979   .001  27.6679   .001
  44274  9944.45  180.97  1.295166 312.101853 32.6935 34.7473 14.4409 25.9949   .005  27.6679  -.001
  44275  9945.01  180.97  1.288757 308.695573 32.6904 34.7504 14.4379 25.9918   .002  27.6679   .000
  44276  9945.57  180.97  1.288452 305.311483 32.7026 34.7473 14.4409 25.9979   .000  27.7245   .000
  44277  9946.13  180.97  1.283875 301.960679 32.6965 34.7443 14.4257 25.9918   .001  27.6821   .000
  44278  9946.69  180.97  1.290283 298.543303 32.7026 34.7565 14.4379 25.9918   .001  27.7103   .001
  44279  9947.25  180.97  1.285095 295.225785 32.6935 34.7443 14.4379 25.9918   .003  27.5691   .000
  44280  9947.81  180.97  1.287231 291.808409 32.6935 34.7565 14.4287 25.9918   .001  27.6397   .000
  44281  9948.37  180.97  1.288757 288.479796 32.6935 34.7443 14.4318 25.9949   .001  27.6821   .000
  44282  9948.93  180.97  1.304016 285.095706 32.6935 34.7473 14.4409 25.9918   .000  27.6962   .000
  44283  9949.49  180.97  1.295166 281.689426 32.6996 34.7534 14.4287 25.9888  -.020  27.6821  -.001
  44284  9950.05  180.97  1.284790 278.349717 32.6996 34.7443 14.4318 25.9918   .000  27.7527   .001
  44285  9950.61  180.97  1.298218 274.965627 32.6965 34.7473 14.4379 25.9949   .001  27.6962   .000
  44286  9951.17  180.97  1.309204 271.625919 32.6965 34.7504 14.4318 25.9918   .002  27.7103  -.001
  44287  9951.73  180.97  1.306458 268.264020 32.6965 34.7504 14.4318 25.9888   .001  27.5408   .000
  44288  9952.29  180.97  1.296387 264.846644 32.6935 34.7473 14.4318 25.9888   .002  27.6538  -.001
  44289  9952.85  180.97  1.290283 261.529126 32.6996 34.7504 14.4257 25.9918   .001  27.6679   .000
  44290  9953.41  180.97  1.287231 258.111750 32.6996 34.7534 14.4318 25.9949   .002  27.7527   .001
  44291  9953.97  180.97  1.289978 254.760946 32.6874 34.7534 14.4287 25.9918  -.007  27.6679   .000
  44292  9954.53  180.97  1.292725 251.476715 32.6996 34.7504 14.4226 25.9949  -.020  27.7527   .000
  44293  9955.09  180.97  1.302795 248.014957 32.6965 34.7534 14.4257 25.9857   .001  27.7103   .000
  44294  9955.65  180.97  1.308899 244.686344 32.6904 34.7473 14.4318 25.9949  -.002  27.6962   .000
  44295  9956.21  180.97  1.298828 241.291159 32.6996 34.7565 14.4287 25.9918   .000  27.6962   .000
  44296  9956.77  180.97  1.290588 237.907069 32.6965 34.7565 14.4379 25.9827   .001  27.6821   .000
  44297  9957.33  180.97  1.299133 234.611742 32.6935 34.7534 14.4257 25.9918   .002  27.6256   .001
  44298  9957.89  180.97  1.303406 231.194366 32.6996 34.7534 14.4287 25.9949   .000  27.7245  -.001
  44299  9958.45  180.97  1.317749 227.821371 32.6996 34.7443 14.4287 25.9857   .000  27.6962   .000
  44300  9959.01  180.97  1.302795 224.437282 32.7026 34.7504 14.4226 25.9857   .003  27.7527   .000
  44301  9959.57  180.97  1.299744 221.042096 32.6965 34.7504 14.4287 25.9918   .004  27.6962   .000
  44302  9960.13  180.97  1.285400 217.713483 32.6965 34.7534 14.4348 25.9888   .005  27.6821   .000
  44303  9960.69  180.97  1.307068 214.340489 32.6904 34.7534 14.4348 25.9949   .004  27.6962   .000
  44304  9961.25  180.97  1.311035 210.956399 32.7057 34.7565 14.4318 25.9918   .000  27.6962   .001
  44305  9961.81  180.97  1.284180 207.594500 32.6996 34.7534 14.4287 25.9888   .002  27.6821   .001
  44306  9962.37  180.97  1.281433 204.188219 32.6935 34.7565 14.4287 25.9857  -.020  27.7103   .000
  44307  9962.93  180.97  1.278992 200.859606 32.6935 34.7443 14.4287 25.9857   .000  27.7245   .000
  44308  9963.49  180.97  1.278076 197.497707 32.6965 34.7565 14.4318 25.9888  -.018  27.6962   .000
  44309  9964.05  180.97  1.277161 194.124712 32.6965 34.7534 14.4196 26.0010   .002  27.7386  -.001
  44310  9964.61  180.97  1.277161 190.796099 32.6935 34.7473 14.4287 25.9949  -.019  27.7103  -.001
  44311  9965.17  180.97  1.278992 187.367628 32.6904 34.7504 14.4318 25.9918   .005  27.7103   .000
  44312  9965.73  180.97  1.280212 184.061205 32.6935 34.7473 14.4257 25.9949   .003  27.7245   .000
  44313  9966.29  180.97  1.280518 180.643829 32.6996 34.7473 14.4287 25.9918  -.015  27.6538   .001
  44314  9966.85  180.97  1.278381 177.304121 32.6904 34.7504 14.4287 25.9888   .003  27.6397   .000
  44315  9967.41  180.97  1.279907 173.964413 32.7026 34.7473 14.4226 25.9949   .001  27.7386   .000
  44316  9967.97  180.97  1.278687 170.535941 32.6965 34.7443 14.4318 25.9827   .001  27.6679   .000
  44317  9968.53  180.51  1.277161 167.207328 32.6904 34.7504 14.4257 25.9857   .002  27.7103   .000
  44318  9969.09  179.29  1.282043 163.801047 32.6965 34.7565 14.4196 25.9827   .001  27.6962   .000
  44319  9969.65  178.36  1.278992 160.416957 32.6935 34.7626 14.4226 25.9796   .000  27.6821   .000
  44320  9970.21  176.50  1.279297 157.088344 32.7026 34.7565 14.4287 25.9827   .003  27.7103   .000
  44321  9970.77  175.47  1.278992 153.648778 32.6996 34.7534 14.4287 25.9888   .001  27.6962   .000
  44322  9971.33  174.51  1.278381 150.342355 32.6874 34.7565 14.4226 25.9827   .006  27.7386   .000
  44323  9971.89  173.22  1.281738 146.936075 32.7026 34.7534 14.4287 25.9979   .001  27.7527   .000
  44324  9972.45  172.11  1.279907 143.574176 32.6965 34.7473 14.4318 25.9918   .000  27.7103   .000
  44325  9973.01  171.23  1.282043 140.245562 32.6935 34.7534 14.4257 25.9949   .005  27.6538  -.001
  44326  9973.57  169.76  1.283875 136.850377 32.6965 34.7504 14.4257 25.9888   .000  27.6962   .000
  44327  9974.13  168.89  1.285400 133.488478 32.7026 34.7626 14.4226 25.9796   .000  27.7245  -.001
  44328  9974.69  168.19  1.289978 130.104388 32.6935 34.7595 14.4165 25.9888   .000  27.7103  -.001
  44329  9975.25  167.69  1.294861 126.742489 32.6965 34.7504 14.4226 25.9918   .000  27.6962   .000
  44330  9975.81  167.04  1.315002 123.424971 32.6935 34.7534 14.4196 25.9888   .001  27.6821   .000
  44331  9976.37  166.56  1.351624 120.018691 32.6965 34.7565 14.4318 25.9888   .000  27.7386  -.001
  44332  9976.93  165.99  1.364441 116.656791 32.6996 34.7504 14.4196 25.9857   .005  27.6821   .000
  44333  9977.49  165.77  1.353149 113.272702 32.6965 34.7534 14.4257 25.9888   .005  27.8516   .000
  44334  9978.05  165.43  1.327515 109.888612 32.6996 34.7565 14.4165 25.9918   .000  27.7386  -.001
  44335  9978.61  165.28  1.307983 106.515617 32.6996 34.7473 14.4226 25.9918  -.019  27.7245   .000
  44336  9979.17  165.25  1.303101 103.131527 32.6996 34.7565 14.4196 25.9827   .005  27.7245   .000
  44337  9979.73  165.47  1.302795  99.802914 32.6935 34.7565 14.4196 25.9918   .002  27.7386   .000
  44338  9980.29  165.36  1.302795  96.418824 32.6996 34.7534 14.4226 25.9918   .002  27.6962   .000
  44339  9980.85  165.61  1.300354  93.023639 32.6965 34.7504 14.4318 25.9857  -.005  27.6821  -.001
  44340  9981.41  165.20  1.298218  89.706121 32.6996 34.7565 14.4196 25.9918   .004  27.7668   .001
  44341  9981.97  165.56  1.299438  86.299841 32.7026 34.7443 14.4287 25.9857   .001  27.7386  -.001
  44342  9982.53  165.19  1.295166  82.915751 32.6965 34.7534 14.4226 25.9949  -.001  27.6821  -.001
  44343  9983.09  164.81  1.293335  79.564947 32.7057 34.7565 14.4165 25.9888   .002  27.7386   .000
  44344  9983.65  164.83  1.292419  76.169762 32.6904 34.7443 14.4257 25.9857   .001  27.7103  -.001
  44345  9984.21  164.23  1.292114  72.807862 32.6965 34.7565 14.4226 25.9827   .000  27.7245   .000
  44346  9984.77  163.87  1.296692  69.479249 32.6965 34.7534 14.4318 25.9888   .006  27.7245   .001
  44347  9985.33  163.75  1.298828  66.061873 32.6965 34.7473 14.4287 25.9857  -.014  27.6962  -.001
  44348  9985.89  163.07  1.301575  62.711070 32.6935 34.7595 14.4196 25.9918   .002  27.7103   .001
  44349  9986.45  162.89  1.305847  59.360266 32.6996 34.7565 14.4226 25.9857   .003  27.7386  6.948
  44350  9987.01  161.96  2.333984  55.942890 32.6996 34.7534 14.4196 25.9888  -.005  27.6538  6.945
  44351  9987.57  161.54  2.337341  52.580991 32.6935 34.7565 14.4135 25.9857   .000  27.7527  6.947
  44352  9988.13  160.86  2.340393  49.219091 32.6904 34.7534 14.4226 25.9918   .002  27.6962  6.948
  44353  9988.69  159.89  2.341919  45.812811 32.6935 34.7595 14.4165 25.9918   .000  27.6679  -.001
  44354  9989.25  158.56  1.319885  42.484198 32.6996 34.7534 14.4104 25.9888   .001  27.6962  -.001
  44355  9989.81  156.84  1.333008  39.111203 32.6996 34.7504 14.4226 25.9827  -.004  27.7245  -.002
  44356  9990.37  155.07  1.347351  35.727113 32.6904 34.7534 14.4226 25.9888   .000  27.6821   .000
  44357  9990.93  153.42  1.368103  32.387405 32.6935 34.7534 14.4165 25.9918   .002  27.6679  -.001
  44358  9991.49  151.41  1.371155  28.992220 32.6965 34.7504 14.4196 25.9888   .002  27.6821  -.001
  44359  9992.05  149.75  1.342163  25.630320 32.6904 34.7565 14.4165 25.9888   .000  27.6397   .000
  44360  9992.61  147.83  1.318359  22.290612 32.6996 34.7534 14.4135 25.9918   .001  27.6679   .001
  44361  9993.17  145.89  1.305542  18.817759 32.6996 34.7504 14.4257 25.9827   .000  27.6821   .000
  44362  9993.73  144.20  1.302795  15.533527 32.6874 34.7626 14.4165 25.9888   .000  27.7386   .000
  44363  9994.29  142.22  1.304016  12.138342 32.6935 34.7504 14.4196 25.9888   .000  27.7103   .000
  44364  9994.85  142.09  1.304016   8.787538 32.6935 34.7504 14.4165 25.9857   .000  27.6256  -.001
  44365  9995.41  141.94  1.300659   5.492212 32.6965 34.7595 14.4226 25.9949   .000  27.6538   .000
  44366  9995.97  142.04  1.294861   2.030454 32.6965 34.7534 14.4196 25.9918   .001  27.7103   .000
  44367  9996.53  168.60  1.294861 129.693859 32.6874 34.7504 14.4226 25.9857   .000  27.6679  -.001
  44368  9997.09  180.97  1.304016 354.996580 32.6996 34.7534 14.4165 25.9979  -.001  27.7245  -.002
  44369  9997.65  180.97  1.318359 351.989733 32.6996 34.7473 14.4226 25.9857   .001  27.6821   .001
  44370  9998.21  180.97  1.334534 348.716597 32.6904 34.7565 14.4226 25.9857   .000  27.7103   .000
  44371  9998.77  180.97  1.327209 345.354698 32.6965 34.7504 14.4196 25.9918   .000  27.7245   .000
  44372  9999.33  180.97  1.310730 341.959512 32.6965 34.7473 14.4287 25.9857   .001  27.7245   .000
  44373  9999.89  180.97  1.303711 338.641995 32.6965 34.7290 14.4226 25.9888   .001  27.6538  -.001
  44374 10000.45  180.97  1.311646 335.224619 32.6996 34.7504 14.4257 25.9888   .002  27.7386  -.001
  44375 10001.01  180.97  1.327209 331.907101 32.6874 34.7504 14.4226 25.9827   .001  27.6397  -.001
  44376 10001.57  180.97  1.318054 328.511916 32.6874 34.7534 14.4165 25.9918   .001  27.7103  -.002
  44377 10002.13  180.97  1.289978 325.150017 32.6935 34.7534 14.3951 25.9918   .005  27.7245   .000
  44378 10002.69  180.97  1.341248 321.821404 32.6843 34.7534 14.4257 25.9918   .005  27.6962  -.001
  44379 10003.25  180.97  1.450806 318.381837 32.6904 34.7504 14.4226 25.9857   .003  27.7103   .001
  44380 10003.81  180.97  1.387329 315.042128 32.6996 34.7473 14.4196 25.9918   .006  27.7245   .000
  44381 10004.37  180.97  1.289673 311.669134 32.6935 34.7595 14.4226 25.9888   .006  27.7245  -.001
  44382 10004.93  180.97  1.288147 308.296139 32.6904 34.7534 14.4226 25.9918   .000  27.7668   .000
  44383 10005.49  180.97  1.288757 304.945335 32.6935 34.7534 14.4226 25.9888   .001  27.7245   .000
  44384 10006.05  180.97  1.282654 301.527959 32.6874 34.7443 14.4135 25.9827   .006  27.6397  -.002
  44385 10006.61  180.97  1.289368 298.210442 32.6904 34.7565 14.4196 25.9857   .000  27.7527  -.008
  44386 10007.17  180.97  1.287231 294.804161 32.6935 34.7443 14.4196 25.9827   .006  27.6538   .000
  44387 10007.73  180.97  1.286926 291.420071 32.6874 34.7534 14.4135 25.9888   .000  27.7103  -.001
  44388 10008.29  180.97  1.289978 288.091458 32.6904 34.7473 14.4196 25.9888   .002  27.6679  -.001
  44389 10008.85  180.97  1.303711 284.685177 32.6965 34.7534 14.4226 25.9827   .000  27.7103  -.001
  44390 10009.41  180.97  1.294556 281.345469 32.6935 34.7534 14.4104 25.9827  -.014  27.7103   .000
  44391 10009.97  180.97  1.285400 277.983570 32.6996 34.7473 14.4135 25.9918   .000  27.7103   .000
  44392 10010.53  180.97  1.299744 274.544003 32.6935 34.7443 14.4135 25.9827   .005  27.6256   .000
  44393 10011.09  180.97  1.310730 271.248676 32.6935 34.7504 14.4104 25.9888   .002  27.6679   .000
  44394 10011.65  180.97  1.305847 267.853491 32.6965 34.7473 14.4196 25.9918   .001  27.7386   .000
  44395 10012.21  180.97  1.291809 264.480496 32.6874 34.7504 14.4104 25.9827   .001  27.6962  -.002
  44396 10012.77  180.97  1.291809 261.174074 32.6904 34.7473 14.4165 25.9918  -.009  27.7668   .000
  44397 10013.33  180.97  1.284485 257.745603 32.6965 34.7534 14.4196 25.9857   .002  27.6821  -.001
  44398 10013.89  180.97  1.291199 254.394799 32.6935 34.7473 14.4135 25.9857   .001  27.7245   .000
  44399 10014.45  180.97  1.293945 251.077281 32.6965 34.7504 14.4073 25.9918   .005  27.6962   .001
  44400 10015.01  180.97  1.302795 247.626619 32.7057 34.7473 14.4012 25.9857   .000  27.7103   .000
  44401 10015.57  180.97  1.311035 244.298006 32.6935 34.7473 14.4135 25.9857   .000  27.6821   .000
  44402 10016.13  180.97  1.293335 240.902821 32.6965 34.7504 14.4196 25.9857   .002  27.7103   .000
  44403 10016.69  180.97  1.292725 237.574208 32.6965 34.7412 14.4196 25.9857   .005  27.8798   .000
  44404 10017.25  180.97  1.298523 234.223404 32.6874 34.7656 14.4104 25.9888   .000  27.7103   .000
  44405 10017.81  180.97  1.303406 230.783837 32.6935 34.7473 14.4135 25.9857   .006  27.7103   .000
  44406 10018.37  180.97  1.318359 227.410842 32.6904 34.7412 14.4196 25.9857   .001  27.6397   .000
  44407 10018.93  180.97  1.300659 224.060039 32.6935 34.7534 14.4104 25.9827   .003  27.7386   .000
  44408 10019.49  180.97  1.297607 220.642663 32.6965 34.7473 14.4348 25.9918   .001  27.6821  -.001
  44409 10020.05  180.97  1.286011 217.314050 32.6904 34.7473 14.4196 25.9857   .000  27.7103  -.001
  44410 10020.61  180.97  1.311035 213.941055 32.6965 34.7595 14.4196 25.9888  -.009  27.6821   .000
  44411 10021.17  180.97  1.303711 210.556965 32.6996 34.7443 14.4135 25.9796   .002  27.6821   .007
  44412 10021.73  180.97  1.285095 207.239447 32.6874 34.7504 14.4165 25.9766  -.001  27.7103  -.001
  44413 10022.29  180.97  1.280212 203.822071 32.6904 34.7534 14.4196 25.9827   .006  27.6962  -.001
  44414 10022.85  180.97  1.279297 200.460172 32.6965 34.7473 14.4165 25.9827  -.003  27.6679   .000
  44415 10023.41  180.97  1.278687 197.098273 32.6996 34.7626 14.4073 25.9796   .001  27.6256  -.001
  44416 10023.97  180.97  1.276855 193.714183 32.6965 34.7534 14.4165 25.9857   .000  27.6679   .000
  44417 10024.53  180.97  1.279297 190.407761 32.6965 34.7473 14.4165 25.9827   .001  27.6256   .000
  44418 10025.09  180.97  1.279907 187.023671 32.6935 34.7504 14.4104 25.9796   .000  27.6679   .001
  44419 10025.65  180.97  1.281128 183.661772 32.6935 34.7534 14.4043 25.9827   .001  27.6962   .001
  44420 10026.21  180.97  1.280212 180.266587 32.6904 34.7473 14.4073 25.9827   .007  27.6679   .003
  44421 10026.77  180.97  1.279297 176.882497 32.6935 34.7595 14.4104 25.9827   .000  27.6679   .000
  44422 10027.33  180.97  1.279907 173.564979 32.6996 34.7504 14.4104 25.9796   .005  27.7103   .001
  44423 10027.89  180.97  1.280212 170.136508 32.6904 34.7534 14.4257 25.9796  -.010  27.6679   .001
  44424 10028.45  180.17  1.278687 166.807895 32.6965 34.7534 14.4104 25.9888   .000  27.6962  -.001
  44425 10029.01  179.05  1.283264 163.412709 32.6904 34.7504 14.4196 25.9796   .002  27.6962   .000
  44426 10029.57  177.76  1.278992 159.995333 32.6874 34.7534 14.4135 25.9827   .001  27.7103  -.002
  44427 10030.13  176.24  1.279602 156.700006 32.6904 34.7687 14.4104 25.9888   .000  27.6962  -.001
  44428 10030.69  175.29  1.279602 153.282630 32.6935 34.7565 14.4012 25.9735   .001  27.6679   .000
  44429 10031.25  174.20  1.280212 149.920731 32.6904 34.7565 14.4165 25.9796   .001  27.6538  6.946
  44430 10031.81  173.16  2.312317 146.581023 32.6904 34.7565 14.4135 25.9857   .004  27.6962  6.949
  44431 10032.37  171.53  2.313232 143.152551 32.6996 34.7473 14.4073 25.9827   .001  27.6397  6.947
  44432 10032.93  170.37  2.315369 139.890510 32.6904 34.7534 14.4135 25.9827   .003  27.6821  6.946
  44433 10033.49  169.16  2.317810 136.450944 32.6874 34.7565 14.4104 25.9827   .001  27.7245   .000
  44434 10034.05  168.45  1.287537 133.144521 32.6904 34.7534 14.4135 25.9796   .002  27.6256  -.002
  44435 10034.61  167.70  1.290283 129.771527 32.6904 34.7565 14.4165 25.9827  -.004  27.6821   .000
  44436 10035.17  166.82  1.298828 126.365246 32.6965 34.7504 14.4135 25.9796   .000  27.6538   .001
  44437 10035.73  166.20  1.321411 123.014442 32.6965 34.7595 14.4196 25.9827   .000  27.6538   .000
  44438 10036.29  165.81  1.357422 119.641448 32.6996 34.7565 14.4104 25.9827  -.009  27.7103  -.001
  44439 10036.85  165.40  1.363220 116.246263 32.6935 34.7473 14.4135 25.9796   .001  27.7527  -.001
  44440 10037.41  165.23  1.347046 112.906554 32.6935 34.7595 14.4012 25.9827   .006  27.6962   .000
  44441 10037.97  164.96  1.322937 109.500273 32.6935 34.7504 14.4165 25.9796   .000  27.6821   .000
  44442 10038.53  165.28  1.305237 106.116184 32.6904 34.7534 14.4165 25.9796   .005  27.6962   .001
  44443 10039.09  165.19  1.304016 102.754284 32.6874 34.7595 14.4012 25.9766  -.014  27.7245  -.001
  44444 10039.65  164.91  1.302795  99.359099 32.6935 34.7473 14.4104 25.9827   .001  27.6962   .000
  44445 10040.21  165.08  1.301880  95.975009 32.6965 34.7504 14.4104 25.9705   .000  27.6679   .000
  44446 10040.77  164.72  1.301575  92.635301 32.6721 34.7595 14.4165 25.9735  -.004  27.6821  -.008
  44447 10041.33  164.76  1.297607  89.295592 32.6935 34.7565 14.4135 25.9766   .001  27.6679   .000
  44448 10041.89  164.74  1.297302  85.900407 32.6874 34.7534 14.4135 25.9796   .001  27.6538   .001
  44449 10042.45  164.45  1.295776  82.538508 32.6935 34.7565 14.4104 25.9827   .000  27.7103  -.001
  44450 10043.01  163.99  1.293640  79.165513 32.6904 34.7504 14.4196 25.9796  -.001  27.7103   .001
  44451 10043.57  163.63  1.293030  75.803614 32.6904 34.7534 14.4165 25.9796   .004  27.6397  -.001
  44452 10044.13  163.39  1.293945  72.408429 32.6935 34.7626 14.4104 25.9796  -.001  27.6821   .000
  44453 10044.69  162.97  1.297302  69.068720 32.6965 34.7565 14.4104 25.9796   .000  27.6397   .000
  44454 10045.25  162.77  1.300354  65.684631 32.6874 34.7626 14.4012 25.9735   .000  27.6962  -.001
  44455 10045.81  162.40  1.302185  62.333827 32.6904 34.7595 14.4104 25.9857   .000  27.7245   .000
  44456 10046.37  161.81  1.306152  58.983023 32.6996 34.7504 14.4135 25.9796   .005  27.6962   .000
  44457 10046.93  161.61  1.306152  55.576742 32.6935 34.7595 14.4043 25.9827   .001  27.6397  -.001
  44458 10047.49  160.62  1.304932  52.237034 32.6996 34.7504 14.4073 25.9796   .000  27.7668  -.001
  44459 10048.05  160.12  1.307678  48.830753 32.6935 34.7534 14.4104 25.9827   .001  27.6538  -.001
  44460 10048.61  159.32  1.311035  45.435568 32.6935 34.7565 14.4073 25.9766   .000  27.6679   .000
  44461 10049.17  158.12  1.316223  42.095860 32.6935 34.7504 14.4073 25.9827   .001  27.7245   .000
  44462 10049.73  156.44  1.329346  38.689579 32.6965 34.7565 14.4196 25.9766  -.008  27.6679   .000
  44463 10050.29  154.80  1.343689  35.372061 32.6965 34.7595 14.4135 25.9857   .004  27.6397  -.001
  44464 10050.85  153.16  1.366882  32.032353 32.6935 34.7534 14.4104 25.9857   .004  27.6962   .001
  44465 10051.41  151.43  1.372375  28.581691 32.6904 34.7534 14.4165 25.9796   .001  27.6538   .000
  44466 10051.97  149.59  1.343994  25.241982 32.6965 34.7595 14.4135 25.9827   .005  27.6962  -.001
  44467 10052.53  147.67  1.319580  21.868988 32.6996 34.7565 14.4104 25.9827   .001  27.7245  -.001
  44468 10053.09  145.67  1.308289  18.473802 32.6843 34.7534 14.4196 25.9827   .002  27.6821   .001
  44469 10053.65  143.74  1.303101  15.222857 32.6904 34.7504 14.4135 25.9796   .000  27.6821   .000
  44470 10054.21  142.32  1.305237  11.727813 32.6935 34.7534 14.4135 25.9827  -.013  27.7668   .000
  44471 10054.77  142.16  1.305847   8.399200 32.6874 34.7565 14.4135 25.9735   .000  27.7245  -.001
  44472 10055.33  141.76  1.301880   5.026206 32.6965 34.7504 14.4135 25.9857   .005  27.6821   .001
  44473 10055.89  142.08  1.293640   1.631020 32.6935 34.7443 14.4165 25.9735   .000  27.9646  -.001
  44474 10056.45  180.86  1.295776 166.009027 32.6935 34.7534 14.4104 25.9827   .002  27.6679  -.001
  44475 10057.01  180.97  1.305847 354.796863 32.6965 34.7565 14.4165 25.9796   .000  27.7245   .000
  44476 10057.57  180.97  1.322632 351.667967 32.6904 34.7534 14.4196 25.9766   .006  27.7245  -.001
  44477 10058.13  180.97  1.335449 348.339354 32.6904 34.7626 14.4012 25.9796   .002  27.7103  -.001
  44478 10058.69  180.97  1.324768 344.933073 32.6904 34.7534 14.4165 25.9827   .002  27.7103   .000
  44479 10059.25  180.97  1.308899 341.615556 32.6874 34.7534 14.4165 25.9796   .002  27.6821  -.001
  44480 10059.81  180.97  1.304321 338.253657 32.6935 34.7595 14.4104 25.9827   .001  27.6821  -.001
  44481 10060.37  180.97  1.314697 334.869567 32.6996 34.7534 14.4135 25.9857   .000  27.6821  -.001
  44482 10060.93  180.97  1.328735 331.474381 32.6904 34.7534 14.4196 25.9766   .000  27.6679  -.001
  44483 10061.49  180.97  1.313477 328.145768 32.6996 34.7565 14.4104 25.9827   .000  27.6538   .000
  44484 10062.05  180.97  1.289368 324.794964 32.6904 34.7626 14.4196 25.9766   .005  27.6538  -.001
  44485 10062.61  180.97  1.354065 321.388684 32.6874 34.7534 14.4073 25.9766  -.007  27.6821  -.002
  44486 10063.17  180.97  1.448669 318.048975 32.6904 34.7504 14.4135 25.9857   .005  27.7245  -.001
  44487 10063.73  180.97  1.371155 314.653790 32.6874 34.7534 14.4135 25.9827   .000  27.6821  -.001
  44488 10064.29  180.97  1.286011 311.314082 32.6935 34.7565 14.4073 25.9796   .002  27.7103  -.001
  44489 10064.85  180.97  1.289063 307.996564 32.6965 34.7565 14.4104 25.9827   .004  27.6821   .000
  44490 10065.41  180.97  1.288757 304.545902 32.6874 34.7565 14.4135 25.9766  -.019  27.6962   .000
  44491 10065.97  180.97  1.281433 301.206193 32.6874 34.7565 14.4104 25.9796   .001  27.6821   .000
  44492 10066.53  180.97  1.290283 297.811008 32.6965 34.7534 14.4073 25.9827   .001  27.7245   .000
  44493 10067.09  180.97  1.286621 294.449109 32.6935 34.7534 14.4135 25.9766   .001  27.6538  -.001
