  59266 19933.48  180.97  1.292725 247.127327 34.1461 34.9945 20.5139 29.6448   .000  27.5408   .001
  59267 19934.04  180.97  1.299744 243.809809 34.1339 34.9976 20.5109 29.6509   .000  27.5691  -.001
  59268 19934.60  180.97  1.279602 240.414624 34.1461 34.9884 20.5139 29.6448   .000  27.5973   .000
  59269 19935.16  180.97  1.284485 237.063820 34.1400 34.9884 20.5231 29.6326   .000  27.5832   .000
  59270 19935.72  180.97  1.286621 233.690826 34.1461 34.9884 20.5017 29.6417  -.001  27.5549  -.001
  59271 19936.28  180.97  1.289978 230.240164 34.1400 34.9823 20.5170 29.6417   .000  27.5549   .000
  59272 19936.84  180.97  1.299133 226.944837 34.1370 34.9823 20.5261 29.6387   .001  27.5691   .000
  59273 19937.40  180.97  1.285706 223.538556 34.1370 34.9854 20.5200 29.6539   .000  27.5832   .000
  59274 19937.96  180.97  1.285095 220.176657 34.1461 34.9762 20.5231 29.6417   .000  27.6397   .000
  59275 19938.52  180.97  1.279297 216.814758 34.1431 34.9823 20.5200 29.6387   .000  27.5973  -.001
  59276 19939.08  180.97  1.302490 213.397382 34.1522 34.9640 20.5231 29.6417  -.001  27.5973  -.001
  59277 19939.64  180.97  1.289978 210.090959 34.1370 34.9731 20.5292 29.6356   .002  27.5691  -.001
  59278 19940.20  180.97  1.282654 206.706869 34.1400 34.9670 20.5353 29.6448   .002  27.5832   .000
  59279 19940.76  180.97  1.275635 203.289493 34.1492 34.9609 20.5292 29.6478   .000  27.5832   .001
  59280 19941.32  180.97  1.277771 199.971976 34.1370 34.9548 20.5353 29.6509   .000  27.5126  -.001
  59281 19941.88  180.97  1.272888 196.587886 34.1431 34.9609 20.5353 29.6509  -.015  27.5832   .000
  59282 19942.44  180.97  1.275024 193.248177 34.1492 34.9579 20.5414 29.6448   .002  27.5549   .000
  59283 19943.00  180.97  1.276855 189.864087 34.1461 34.9640 20.5353 29.6417  -.001  27.5267  -.001
  59284 19943.56  180.97  1.278076 186.502188 34.1461 34.9579 20.5292 29.6417   .002  27.5691   .000
  59285 19944.12  180.97  1.281738 183.095908 34.1431 34.9548 20.5444 29.6448   .002  27.5691   .000
  59286 19944.68  179.81  1.282654 179.778390 34.1431 34.9518 20.5383 29.6478  -.020  27.5691   .000
  59287 19945.24  178.58  1.287231 176.394300 34.1492 34.9548 20.5414 29.6509   .000  27.5408   .001
  59288 19945.80  177.04  1.296692 172.999115 34.1370 34.9579 20.5444 29.6417   .001  27.5126   .000
  59289 19946.36  175.86  1.322021 169.637216 34.1492 34.9609 20.5414 29.6295   .001  27.5691   .000
  59290 19946.92  174.54  1.347656 166.253126 34.1492 34.9609 20.5444 29.6448   .000  27.5691  -.001
  59291 19947.48  173.19  1.327209 162.891227 34.1400 34.9640 20.5383 29.6387   .005  27.5832  -.001
  59292 19948.04  171.74  1.300354 159.484946 34.1461 34.9640 20.5444 29.6417   .000  27.5549   .000
  59293 19948.60  170.36  1.290894 156.100856 34.1461 34.9548 20.5444 29.6448   .001  27.5267   .000
  59294 19949.16  169.25  1.286011 152.783338 34.1461 34.9640 20.5444 29.6448   .000  27.5549   .000
  59295 19949.72  168.02  1.282043 149.365962 34.1431 34.9731 20.5566 29.6478   .003  27.5832   .000
  59296 19950.28  166.92  1.277771 146.015158 34.1431 34.9731 20.5475 29.6448   .000  27.5691  -.001
  59297 19950.84  165.69  1.275024 142.653259 34.1492 34.9762 20.5505 29.6387   .000  27.4278   .000
  59298 19951.40  164.95  1.271362 139.269169 34.1400 34.9701 20.5475 29.6295   .000  27.5691   .001
  59299 19951.96  163.94  1.270447 135.996033 34.1370 34.9823 20.5505 29.6417  -.001  27.5126   .000
  59300 19952.52  163.25  1.269226 132.500990 34.1431 34.9792 20.5627 29.6478   .000  27.6114   .000
  59301 19953.08  162.22  1.268311 129.172376 34.1461 34.9823 20.5536 29.6387   .000  27.5691  -.001
  59302 19953.64  161.33  1.269226 125.810477 34.1400 34.9884 20.5505 29.6417  -.001  27.5408  -.001
  59303 19954.20  160.61  1.267395 122.393101 34.1492 34.9792 20.5597 29.6448   .000  27.5408   .000
  59304 19954.76  160.41  1.268921 119.075584 34.1431 34.9854 20.5566 29.6448   .000  27.5549  -.001
  59305 19955.32  159.95  1.267395 115.647112 34.1370 34.9854 20.5536 29.6478   .000  27.5549   .000
  59306 19955.88  159.92  1.266785 112.285213 34.1370 34.9792 20.5566 29.6417   .000  27.5126  -.001
  59307 19956.44  159.62  1.268311 108.934409 34.1339 34.9884 20.5597 29.6417  -.001  27.5267   .001
  59308 19957.00  159.81  1.267395 105.528129 34.1461 34.9884 20.5505 29.6356   .000  27.5408   .000
  59309 19957.56  160.05  1.268311 102.221706 34.1492 34.9854 20.5688 29.6387   .000  27.5267  6.948
  59310 19958.12  159.81  2.253723  98.771044 34.1431 34.9915 20.5597 29.6478  -.001  27.5408  6.951
  59311 19958.68  159.92  2.254333  95.420240 34.1400 34.9854 20.5597 29.6234   .000  27.5832  6.949
  59312 19959.24  159.85  2.254944  92.025055 34.1370 34.9792 20.5627 29.6448   .000  27.5549  6.950
  59313 19959.80  159.10  2.253418  88.674251 34.1461 34.9854 20.5566 29.6478   .000  27.5973  -.001
  59314 19960.36  159.23  1.270447  85.345638 34.1339 34.9854 20.5658 29.6509   .001  27.5549   .000
  59315 19960.92  158.84  1.268921  81.917167 34.1431 34.9823 20.5658 29.6417  -.001  27.4137   .000
  59316 19961.48  158.37  1.269226  78.566363 34.1461 34.9731 20.5688 29.6387   .000  27.5549   .000
  59317 19962.04  158.22  1.271057  75.171178 34.1370 34.9731 20.5658 29.6448   .000  27.5408  -.002
  59318 19962.60  157.54  1.269531  71.820374 34.1492 34.9701 20.5627 29.6417   .000  27.6962   .001
  59319 19963.16  157.22  1.269531  68.469570 34.1461 34.9609 20.5688 29.6448   .001  27.5549   .000
  59320 19963.72  156.72  1.270752  65.074385 34.1431 34.9670 20.5688 29.6478   .003  27.5691   .000
  59321 19964.28  156.01  1.270752  61.734676 34.1461 34.9640 20.5688 29.6448   .005  27.6114   .000
  59322 19964.84  155.55  1.275330  58.339491 34.1431 34.9609 20.5719 29.6448   .005  27.5267  -.001
  59323 19965.40  155.20  1.270447  54.966497 34.1431 34.9579 20.5658 29.6478   .000  27.5973   .001
  59324 19965.96  154.47  1.270752  51.560216 34.1492 34.9609 20.5780 29.6417  -.019  27.5267  -.001
  59325 19966.52  153.92  1.270447  48.153935 34.1400 34.9640 20.5658 29.6387   .000  27.5408   .000
  59326 19967.08  153.01  1.270447  44.836418 34.1400 34.9579 20.5688 29.6417   .000  27.5832   .001
  59327 19967.64  151.54  1.269836  41.441232 34.1400 34.9518 20.5811 29.6356   .001  27.5691   .000
  59328 19968.20  150.01  1.269531  38.112619 34.1400 34.9579 20.5750 29.6448   .000  27.5691   .000
  59329 19968.76  148.25  1.269836  34.684148 34.1278 34.9609 20.5750 29.6478   .000  27.5832   .000
  59330 19969.32  146.44  1.268311  31.322249 34.1461 34.9548 20.5780 29.6417   .000  27.5267   .000
  59331 19969.88  144.61  1.270447  27.993636 34.1431 34.9640 20.5811 29.6387   .000  27.5832   .000
  59332 19970.44  142.50  1.269531  24.565164 34.1492 34.9579 20.5841 29.6417   .000  27.5691   .000
  59333 19971.00  141.05  1.268616  21.258742 34.1370 34.9640 20.5841 29.6417   .005  27.5267  -.001
  59334 19971.56  139.07  1.274109  17.885747 34.1461 34.9640 20.5841 29.6448  -.019  27.5973   .000
  59335 19972.12  137.10  1.270142  14.490562 34.1461 34.9640 20.5780 29.6356   .004  27.5832   .000
  59336 19972.68  135.62  1.275330  11.161949 34.1370 34.9762 20.5872 29.6448   .005  27.5691   .002
  59337 19973.24  135.73  1.277771   7.722382 34.1492 34.9701 20.5872 29.6417   .003  27.6397   .001
  59338 19973.80  135.48  1.272888   4.404865 34.1461 34.9762 20.5902 29.6326   .001  27.5126  -.001
  59339 19974.36  135.85  1.272583    .998584 34.1461 34.9762 20.5811 29.6478   .000  27.5973   .000
  59340 19974.92  180.97  1.272278 217.669102 34.1431 34.9701 20.5963 29.6326   .003  27.5832   .000
  59341 19975.48  180.97  1.282654 354.297571 34.1370 34.9823 20.5933 29.6356   .000  27.4560  -.001
  59342 19976.04  180.97  1.296997 351.013340 34.1522 34.9823 20.5872 29.6387   .000  27.5691   .000
  59343 19976.60  180.97  1.301270 347.729108 34.1461 34.9823 20.5780 29.6387   .000  27.5691   .000
  59344 19977.16  180.97  1.295471 344.333923 34.1400 34.9915 20.5719 29.6478  -.001  27.5832   .000
  59345 19977.72  180.97  1.281128 340.983119 34.1461 34.9884 20.5902 29.6387   .001  27.5832  -.002
  59346 19978.28  180.97  1.285706 337.632315 34.1370 34.9884 20.5841 29.6356   .000  27.6114  -.001
  59347 19978.84  180.97  1.293335 334.226035 34.1461 34.9915 20.5902 29.6570   .000  27.5691   .001
  59348 19979.40  180.97  1.303711 330.886326 34.1492 34.9884 20.6024 29.6692   .000  27.5691   .000
  59349 19979.96  180.97  1.293945 327.513332 34.1431 34.9945 20.5994 29.6356  -.001  27.5691   .000
  59350 19980.52  180.97  1.276245 324.118146 34.1492 34.9823 20.5994 29.6387   .000  27.5691   .001
  59351 19981.08  180.97  1.273499 320.756247 34.1370 34.9854 20.5963 29.6387   .000  27.5408   .000
  59352 19981.64  180.97  1.275940 317.383253 34.1370 34.9854 20.5963 29.6478   .000  27.5549   .000
  59353 19982.20  180.97  1.283264 314.032449 34.1461 34.9792 20.5994 29.6417   .000  27.5691   .000
  59354 19982.76  180.97  1.289368 310.637264 34.1370 34.9823 20.6024 29.6387   .000  27.5408   .000
  59355 19983.32  180.97  1.295471 307.297555 34.1431 34.9731 20.5994 29.6600  -.001  27.5973   .000
  59356 19983.88  180.97  1.308594 303.924561 34.1431 34.9731 20.6055 29.6417   .000  27.5832   .000
  59357 19984.44  180.97  1.314697 300.551566 34.1461 34.9731 20.5933 29.6448   .000  27.5691   .000
  59358 19985.00  180.97  1.308899 297.167476 34.1461 34.9640 20.6024 29.6387   .001  27.5267   .002
  59359 19985.56  180.97  1.293640 293.761196 34.1370 34.9640 20.6085 29.6387   .003  27.5832  -.001
  59360 19986.12  180.97  1.291504 290.454773 34.1431 34.9701 20.6055 29.6417  -.001  27.5408   .000
  59361 19986.68  180.97  1.288452 286.993016 34.1492 34.9640 20.6146 29.6417   .000  27.5549   .001
  59362 19987.24  180.97  1.289063 283.675498 34.1461 34.9609 20.6055 29.6478  -.017  27.5267   .000
  59363 19987.80  180.97  1.289978 280.302504 34.1431 34.9518 20.5994 29.6356   .005  27.5691  -.007
  59364 19988.36  180.97  1.280518 276.896223 34.1461 34.9487 20.6024 29.6387  -.014  27.6397   .000
  59365 19988.92  180.97  1.293640 273.589801 34.1339 34.9579 20.6055 29.6387   .001  27.4984   .001
  59366 19989.48  180.97  1.300354 270.139138 34.1583 34.9457 20.6024 29.6417  -.019  27.5691   .000
  59367 19990.04  180.97  1.294556 266.799430 34.1431 34.9518 20.6146 29.6356   .000  27.5691  -.001
  59368 19990.60  180.97  1.284790 263.459722 34.1461 34.9609 20.6085 29.6539   .000  27.6256   .000
  59369 19991.16  180.97  1.283569 260.075632 34.1492 34.9548 20.6085 29.6448   .001  27.5832   .000
  59370 19991.72  180.97  1.278076 256.769209 34.1431 34.9579 20.6146 29.6570   .000  27.5408   .000
  59371 19992.28  180.97  1.284180 253.296357 34.1492 34.9609 20.6085 29.6478   .000  27.5832   .000
  59372 19992.84  180.97  1.287537 249.956648 34.1400 34.9609 20.6085 29.6448   .001  27.5408   .000
  59373 19993.40  180.97  1.295471 246.605844 34.1370 34.9640 20.6146 29.6417  -.009  27.4984  -.001
  59374 19993.96  180.97  1.300964 243.232850 34.1400 34.9670 20.6116 29.6448  -.003  27.5832  -.001
  59375 19994.52  180.97  1.277466 239.848760 34.1431 34.9731 20.6238 29.6448   .001  27.5126  -.001
  59376 19995.08  180.97  1.287842 236.475765 34.1522 34.9731 20.6177 29.6478   .002  27.5832   .000
  59377 19995.64  180.97  1.286621 233.113866 34.1431 34.9731 20.6207 29.6448   .001  27.5832   .000
  59378 19996.20  180.97  1.293030 229.751967 34.1370 34.9792 20.6207 29.6387   .000  27.5408  -.001
  59379 19996.76  180.97  1.299438 226.378972 34.1492 34.9731 20.6177 29.6478   .000  27.5832  -.001
  59380 19997.32  180.97  1.287842 222.972692 34.1461 34.9701 20.6207 29.6356   .000  27.5408   .000
  59381 19997.88  180.97  1.288452 219.610793 34.1431 34.9884 20.6268 29.6448   .000  27.5691   .000
  59382 19998.44  180.97  1.279602 216.259989 34.1431 34.9854 20.6299 29.6448   .000  27.5691   .000
  59383 19999.00  180.97  1.306458 212.864804 34.1431 34.9884 20.6268 29.6417  -.001  27.5267   .000
  59384 19999.56  180.97  1.284790 209.525095 34.1492 34.9854 20.6268 29.6509   .000  27.5832   .000
  59385 20000.12  180.97  1.282043 206.152101 34.1400 34.9792 20.6177 29.6387   .000  27.5691   .000
  59386 20000.68  180.97  1.277466 202.723629 34.1461 34.9854 20.6177 29.6448   .000  27.5549   .000
  59387 20001.24  180.97  1.275940 199.395016 34.1400 34.9823 20.6146 29.6417   .000  27.5973   .000
  59388 20001.80  180.97  1.274719 196.066403 34.1431 34.9884 20.6390 29.6356  -.001  27.5126  -.001
  59389 20002.36  180.97  1.276855 192.693409 34.1461 34.9945 20.6238 29.6448   .000  27.5691  6.953
  59390 20002.92  180.97  2.262573 189.320414 34.1492 34.9854 20.6238 29.6448   .001  27.5832  6.951
  59391 20003.48  180.97  2.266846 185.925229 34.1431 34.9854 20.6329 29.6417  -.001  27.5126  6.950
  59392 20004.04  180.97  2.269592 182.563330 34.1431 34.9762 20.6268 29.6234  -.001  27.5549  6.952
  59393 20004.60  180.08  2.270203 179.190335 34.1400 34.9731 20.6177 29.6417   .000  27.5549   .000
  59394 20005.16  178.61  1.291199 175.850627 34.1339 34.9762 20.6268 29.6417  -.001  27.5408  -.001
  59395 20005.72  176.95  1.302185 172.488727 34.1492 34.9731 20.6299 29.6539   .000  27.6114   .000
  59396 20006.28  175.78  1.330261 169.060256 34.1370 34.9670 20.6268 29.6387   .000  27.5267  -.001
  59397 20006.84  174.23  1.347351 165.709452 34.1400 34.9670 20.6177 29.6509   .000  27.5832   .000
  59398 20007.40  172.85  1.320190 162.325362 34.1522 34.9609 20.6299 29.6417   .000  27.5973   .000
  59399 20007.96  172.07  1.296387 158.930177 34.1431 34.9579 20.6329 29.6417  -.001  27.5691  -.001
  59400 20008.52  170.65  1.289063 155.601564 34.1461 34.9579 20.6268 29.6448   .000  27.5691   .000
  59401 20009.08  168.93  1.284180 152.184188 34.1461 34.9487 20.6360 29.6448   .000  27.5973  -.001
  59402 20009.64  168.17  1.279297 148.866670 34.1461 34.9518 20.6329 29.6417  -.017  27.5832   .000
  59403 20010.20  166.76  1.276550 145.449294 34.1461 34.9548 20.6512 29.6448   .001  27.5691   .000
  59404 20010.76  165.74  1.273193 142.054109 34.1431 34.9548 20.6360 29.6417   .005  27.4984  -.001
  59405 20011.32  164.50  1.271667 138.780973 34.1431 34.9457 20.6390 29.6417   .005  27.5549   .000
  59406 20011.88  163.69  1.269531 135.352501 34.1461 34.9457 20.6390 29.6387   .002  27.5408   .000
  59407 20012.44  162.74  1.268616 132.012793 34.1370 34.9518 20.6421 29.6448   .000  27.5408  -.001
  59408 20013.00  161.62  1.270142 128.617608 34.1461 34.9518 20.6390 29.6478   .005  27.5832   .000
  59409 20013.56  161.48  1.266785 125.255708 34.1431 34.9548 20.6512 29.6448  -.006  27.5549   .000
  59410 20014.12  160.44  1.268005 121.927095 34.1309 34.9609 20.6543 29.6448   .005  27.5691   .000
  59411 20014.68  160.27  1.267700 118.476433 34.1553 34.9518 20.6482 29.6417   .003  27.5973   .001
  59412 20015.24  159.50  1.266174 115.125629 34.1431 34.9579 20.6482 29.6387   .005  27.5549  -.001
  59413 20015.80  159.33  1.268311 111.708253 34.1461 34.9579 20.6390 29.6448   .001  27.5832   .000
  59414 20016.36  159.22  1.266785 108.357450 34.1400 34.9640 20.6451 29.6143   .000  27.5267   .000
  59415 20016.92  159.14  1.269531 105.017741 34.1431 34.9640 20.6451 29.6448   .000  27.5973  -.001
  59416 20017.48  159.18  1.267395 101.567079 34.1461 34.9670 20.6482 29.6509   .001  27.6397   .000
  59417 20018.04  159.21  1.266174  98.260657 34.1400 34.9731 20.6512 29.6387   .000  27.5691   .000
  59418 20018.60  159.36  1.268311  94.865471 34.1461 34.9762 20.6451 29.6448   .000  27.5549   .000
  59419 20019.16  159.23  1.265869  91.481382 34.1522 34.9670 20.6512 29.6417   .002  27.5691   .000
  59420 20019.72  159.19  1.268616  88.163864 34.1400 34.9823 20.6451 29.6387  -.018  27.5126  -.001
  59421 20020.28  158.78  1.266479  84.735392 34.1461 34.9792 20.6451 29.6417  -.001  27.5549  -.001
  59422 20020.84  158.78  1.266785  81.417875 34.1400 34.9792 20.6543 29.6448   .000  27.5691   .000
  59423 20021.40  158.38  1.268616  78.000499 34.1431 34.9884 20.6512 29.6417  -.001  27.5691   .000
  59424 20021.96  157.84  1.267700  74.660790 34.1522 34.9854 20.6512 29.6448   .002  27.5549   .000
  59425 20022.52  157.49  1.268005  71.254510 34.1370 34.9823 20.6543 29.6356   .000  27.5549   .000
  59426 20023.08  156.93  1.267700  67.925897 34.1492 34.9854 20.6512 29.6478   .000  27.5408   .000
  59427 20023.64  156.53  1.270752  64.530711 34.1461 34.9823 20.6573 29.6356   .000  27.6114  -.001
  59428 20024.20  155.91  1.269226  61.168812 34.1370 34.9854 20.6604 29.6417  -.001  27.5549  -.001
  59429 20024.76  155.16  1.272888  57.840199 34.1431 34.9915 20.6573 29.6570   .000  27.5691   .001
  59430 20025.32  154.75  1.270142  54.367346 34.1492 34.9823 20.6635 29.6356   .000  27.5267  -.001
  59431 20025.88  154.15  1.269836  51.060924 34.1400 34.9945 20.6543 29.6387   .000  27.5691   .000
  59432 20026.44  153.11  1.270447  47.654643 34.1217 34.9823 20.6604 29.6387   .001  27.5973   .001
  59433 20027.00  152.43  1.268005  44.259458 34.1370 34.9884 20.6635 29.6356   .000  27.5549  -.001
  59434 20027.56  151.16  1.269836  40.886463 34.1400 34.9854 20.6604 29.6478   .000  27.5832   .000
  59435 20028.12  149.43  1.266785  37.502374 34.1431 34.9792 20.6573 29.6448   .000  27.5691   .000
  59436 20028.68  147.92  1.269226  34.251428 34.1400 34.9884 20.6604 29.6326   .000  27.5691  -.001
  59437 20029.24  146.04  1.270447  30.778575 34.1461 34.9701 20.6604 29.6417   .000  27.5832   .000
  59438 20029.80  144.09  1.269836  27.438867 34.1400 34.9670 20.6635 29.6356  -.001  27.4843   .000
  59439 20030.36  142.26  1.271057  24.065872 34.1339 34.9670 20.6604 29.6417  -.001  27.5549   .001
  59440 20030.92  140.33  1.269226  20.659592 34.1400 34.9579 20.6604 29.6417   .001  27.5549  -.001
  59441 20031.48  138.67  1.272888  17.353169 34.1400 34.9548 20.6543 29.6417   .005  27.5549   .000
  59442 20032.04  136.86  1.272583  13.913602 34.1492 34.9579 20.6696 29.6478   .000  27.5973   .000
  59443 20032.60  135.54  1.275024  10.562799 34.1461 34.9518 20.6635 29.6326   .001  27.5549   .000
  59444 20033.16  135.59  1.278687   7.189804 34.1461 34.9518 20.6573 29.6356   .000  27.5691   .000
  59445 20033.72  135.63  1.272583   3.816810 34.1522 34.9487 20.6635 29.6387   .000  27.5832   .000
  59446 20034.28  135.67  1.271057    .454910 34.1370 34.9518 20.6665 29.6356   .003  27.5549   .000
  59447 20034.84  180.97  1.275024 262.194849 34.1522 34.9457 20.6482 29.6387   .005  27.5549   .000
  59448 20035.40  180.97  1.284485 353.753898 34.1431 34.9548 20.6757 29.6448   .001  27.5832  -.002
  59449 20035.96  180.97  1.301270 350.502952 34.1431 34.9548 20.6757 29.6448   .000  27.5832  -.001
  59450 20036.52  180.97  1.301575 347.141053 34.1431 34.9579 20.6726 29.6417   .000  27.5832   .001
  59451 20037.08  180.97  1.293640 343.756963 34.1431 34.9548 20.6726 29.6539   .001  27.5549  -.001
  59452 20037.64  180.97  1.282959 340.406160 34.1461 34.9518 20.6726 29.6356   .005  27.4702   .000
  59453 20038.20  180.97  1.284180 337.044260 34.1461 34.9518 20.6696 29.6387   .002  27.6114   .000
  59454 20038.76  180.97  1.296692 333.637980 34.1370 34.9640 20.6757 29.6356   .000  27.5832  -.001
  59455 20039.32  180.97  1.304321 330.320462 34.1492 34.9670 20.6787 29.6478  -.001  27.5691   .000
  59456 20039.88  180.97  1.290283 326.936372 34.1522 34.9640 20.6757 29.6387   .001  27.5408   .000
  59457 20040.44  180.97  1.277161 323.530092 34.1431 34.9670 20.6757 29.6417   .002  27.5691  -.002
  59458 20041.00  180.97  1.274109 320.234765 34.1431 34.9701 20.6787 29.6509   .005  27.5832   .000
  59459 20041.56  180.97  1.278076 316.795198 34.1461 34.9640 20.6787 29.6326   .006  27.5973   .000
  59460 20042.12  180.97  1.282959 313.488776 34.1431 34.9701 20.6696 29.6417   .003  27.5549   .000
  59461 20042.68  180.97  1.290894 310.082495 34.1461 34.9731 20.6787 29.6509   .001  27.5691   .000
  59462 20043.24  180.97  1.296082 306.687310 34.1400 34.9762 20.6818 29.6387   .000  27.5832  -.001
  59463 20043.80  180.97  1.307983 303.403078 34.1461 34.9854 20.6818 29.6539  -.001  27.5267   .001
  59464 20044.36  180.97  1.317444 299.952416 34.1431 34.9731 20.6848 29.6448   .000  27.5549   .000
  59465 20044.92  180.97  1.307678 296.634898 34.1400 34.9884 20.6665 29.6356  -.010  27.5691   .000
  59466 20045.48  180.97  1.296692 293.239713 34.1461 34.9884 20.6787 29.6387   .000  27.5832   .002
  59467 20046.04  180.97  1.291809 289.866718 34.1400 34.9854 20.6848 29.6387   .001  27.5126  -.001
  59468 20046.60  180.97  1.295166 286.515915 34.1431 34.9884 20.6726 29.6417  -.001  27.5549   .001
  59469 20047.16  180.97  1.289978 283.054157 34.1431 34.9854 20.6787 29.6509   .001  27.5549  6.950
  59470 20047.72  180.97  2.270203 279.758830 34.1431 34.9976 20.6909 29.6448   .000  27.5267  6.949
  59471 20048.28  180.97  2.270203 276.352549 34.1431 34.9915 20.6879 29.6448   .000  27.5549  6.952
  59472 20048.84  180.97  2.283325 272.979555 34.1492 34.9854 20.6940 29.6417   .000  27.5973  6.950
  59473 20049.40  180.97  2.284241 269.628751 34.1431 34.9884 20.6879 29.6509   .000  27.5691   .000
  59474 20049.96  180.97  1.297607 266.233566 34.1461 34.9884 20.6818 29.6387   .001  27.5267  -.001
  59475 20050.52  180.97  1.282959 262.938239 34.1492 34.9945 20.6970 29.6387   .000  27.5973  -.001
  59476 20051.08  180.97  1.283875 259.487577 34.1400 34.9945 20.6848 29.6448   .000  27.5549   .000
  59477 20051.64  180.97  1.280212 256.158964 34.1492 34.9792 20.6970 29.6448   .000  27.5832   .000
  59478 20052.20  180.97  1.283875 252.752683 34.1370 34.9854 20.6909 29.6387   .000  27.5408  -.001
  59479 20052.76  180.97  1.290283 249.401879 34.1492 34.9792 20.6909 29.6448   .000  27.5691   .001
  59480 20053.32  180.97  1.294250 246.017789 34.1400 34.9731 20.6909 29.6509   .000  27.5691   .000
  59481 20053.88  180.97  1.299133 242.655890 34.1370 34.9701 20.6970 29.6356   .000  27.5832  -.001
  59482 20054.44  180.97  1.275024 239.349468 34.1461 34.9701 20.6848 29.6417   .000  27.5691   .000
  59483 20055.00  180.97  1.287231 235.898806 34.1492 34.9701 20.6970 29.6417  -.010  27.5832   .000
  59484 20055.56  180.97  1.287537 232.592383 34.1461 34.9670 20.6940 29.6509   .000  27.6397  -.002
  59485 20056.12  180.97  1.293945 229.108435 34.1492 34.9548 20.7031 29.6356   .000  27.6114   .000
  59486 20056.68  180.97  1.296387 225.790917 34.1431 34.9609 20.6970 29.6417   .000  27.5408  -.001
  59487 20057.24  180.97  1.285706 222.440114 34.1400 34.9457 20.6940 29.6478   .000  27.5691   .001
  59488 20057.80  180.97  1.281433 219.011642 34.1400 34.9487 20.6970 29.6417   .000  27.5549   .001
  59489 20058.36  180.97  1.284180 215.727411 34.1431 34.9609 20.7031 29.6478   .002  27.5408  -.001
  59490 20058.92  180.97  1.306763 212.276749 34.1492 34.9518 20.7062 29.6417  -.008  27.5832  -.001
  59491 20059.48  180.97  1.280823 208.925945 34.1431 34.9609 20.7092 29.6356   .000  27.5691  -.001
  59492 20060.04  180.97  1.282043 205.597332 34.1461 34.9518 20.6940 29.6448   .005  27.5408   .000
  59493 20060.60  180.97  1.275940 202.179956 34.1431 34.9487 20.7062 29.6417   .000  27.5549   .000
  59494 20061.16  180.97  1.276245 198.884629 34.1431 34.9609 20.7031 29.6478   .000  27.4843   .000
  59495 20061.72  180.97  1.274414 195.478348 34.1492 34.9518 20.7092 29.6417   .000  27.5973   .000
  59496 20062.28  180.97  1.275635 192.127544 34.1492 34.9579 20.6970 29.6356   .000  27.5267   .000
  59497 20062.84  180.97  1.278992 188.765645 34.1431 34.9670 20.7031 29.6478  -.001  27.5549   .000
  59498 20063.40  180.97  1.281128 185.359364 34.1522 34.9640 20.7062 29.6417   .001  27.5549   .001
  59499 20063.96  180.97  1.284485 182.019656 34.1370 34.9640 20.7092 29.6326   .000  27.5408   .000
  59500 20064.52  179.65  1.285400 178.602280 34.1492 34.9701 20.7062 29.6387   .000  27.5832   .001
  59501 20065.08  178.31  1.292725 175.240381 34.1492 34.9701 20.7092 29.6417   .000  27.5691   .000
  59502 20065.64  177.06  1.311035 171.889577 34.1431 34.9762 20.7031 29.6356   .003  27.5267   .000
  59503 20066.20  175.51  1.337585 168.494392 34.1431 34.9701 20.7153 29.6387   .000  27.5408   .001
  59504 20066.76  174.11  1.344299 165.143588 34.1370 34.9762 20.7123 29.6356   .000  27.5549   .000
  59505 20067.32  172.67  1.310730 161.681830 34.1461 34.9823 20.7031 29.6417   .000  27.5973  -.001
  59506 20067.88  171.41  1.294861 158.353217 34.1461 34.9762 20.7214 29.6326   .000  27.5973  -.001
  59507 20068.44  170.38  1.289978 155.002414 34.1400 34.9792 20.7062 29.6417   .000  27.5832  -.001
  59508 20069.00  168.98  1.284180 151.629419 34.1461 34.9854 20.7092 29.6539   .000  27.6114   .001
  59509 20069.56  167.74  1.280823 148.267520 34.1400 34.9792 20.7123 29.6387   .000  27.4702  -.001
  59510 20070.12  166.77  1.275635 144.894525 34.1492 34.9884 20.7153 29.6387   .000  27.5691   .000
  59511 20070.68  165.65  1.273499 141.510435 34.1461 34.9854 20.7123 29.6478   .000  27.5832   .000
  59512 20071.24  164.87  1.272278 138.148536 34.1431 34.9945 20.7184 29.6356   .000  27.5549   .000
  59513 20071.80  163.59  1.270142 134.819923 34.1461 34.9915 20.7123 29.6417   .000  27.6114  -.001
  59514 20072.36  163.09  1.269836 131.402547 34.1400 34.9854 20.7153 29.6417   .000  27.5973  -.001
  59515 20072.92  162.16  1.269226 128.029553 34.1400 34.9915 20.7092 29.6417  -.001  27.5973  -.001
  59516 20073.48  161.23  1.268005 124.723130 34.1461 34.9823 20.7153 29.6448   .000  27.5973   .000
  59517 20074.04  160.69  1.268005 121.305754 34.1461 34.9884 20.7184 29.6173   .000  27.5549  -.001
  59518 20074.60  159.89  1.267700 117.954951 34.1431 34.9823 20.7184 29.6417  -.001  27.5267   .000
  59519 20075.16  159.71  1.268311 114.515384 34.1522 34.9762 20.7153 29.6356   .000  27.5549   .000
  59520 20075.72  159.71  1.266174 111.175675 34.1461 34.9701 20.7184 29.6356   .000  27.5126  -.001
  59521 20076.28  159.40  1.267700 107.824872 34.1461 34.9701 20.7153 29.6478   .000  27.6256   .000
