  51278 13240.44  180.97  1.290283 313.577539 32.3578 34.7046 13.1378 25.2777   .000  27.6679  -.001
  51279 13241.00  180.97  1.286011 310.237830 32.3547 34.7076 13.1409 25.2655   .000  27.7527   .000
  51280 13241.56  180.97  1.288452 306.909217 32.3639 34.6954 13.1378 25.2747   .006  27.7810   .000
  51281 13242.12  180.97  1.281738 303.458555 32.3547 34.6954 13.1439 25.2747   .005  27.7386   .001
  51282 13242.68  180.97  1.282959 300.152133 32.3608 34.7015 13.1409 25.2716   .003  27.7668  -.001
  51283 13243.24  180.97  1.285706 296.723661 32.3608 34.7015 13.1378 25.2716   .005  27.7386   .000
  51284 13243.80  180.97  1.280518 293.361762 32.3578 34.6985 13.1378 25.2808   .001  27.7668   .000
  51285 13244.36  180.97  1.288452 290.044244 32.3639 34.7076 13.1348 25.2777  -.001  27.6962   .001
  51286 13244.92  180.97  1.292114 286.571391 32.3639 34.6985 13.1409 25.2747   .006  27.7668   .000
  51287 13245.48  180.97  1.290283 283.276065 32.3517 34.7015 13.1378 25.2716   .000  27.7527   .000
  51288 13246.04  180.97  1.286926 279.903070 32.3578 34.6985 13.1317 25.2808   .004  27.7527   .000
  51289 13246.60  180.97  1.281128 276.518980 32.3639 34.6985 13.1317 25.2747   .002  27.7527  -.001
  51290 13247.16  180.97  1.303406 273.179272 32.3486 34.6985 13.1439 25.2747   .002  27.7103   .000
  51291 13247.72  180.97  1.310120 269.739705 32.3547 34.7046 13.1317 25.2808   .000  27.9081   .000
  51292 13248.28  180.97  1.301270 266.444378 32.3578 34.7046 13.1409 25.2777   .000  27.7668   .000
  51293 13248.84  180.97  1.285706 263.049193 32.3547 34.7076 13.1378 25.2625  -.005  27.7527   .000
  51294 13249.40  180.97  1.286011 259.676198 32.3608 34.6985 13.1409 25.2777   .001  27.7668  -.001
  51295 13249.96  180.97  1.278076 256.391967 32.3578 34.7015 13.1409 25.2655  -.017  27.7245   .000
  51296 13250.52  180.97  1.286621 252.908018 32.3639 34.7076 13.1348 25.2716  -.020  27.7245   .000
  51297 13251.08  180.97  1.291504 249.601596 32.3608 34.6954 13.1439 25.2655   .005  27.7951   .000
  51298 13251.64  180.97  1.297302 246.228602 32.3517 34.6985 13.1287 25.2747   .001  27.7386   .000
  51299 13252.20  180.97  1.305847 242.866702 32.3547 34.6985 13.1409 25.2777   .000  27.7810   .000
  51300 13252.76  180.97  1.277771 239.549185 32.3547 34.7046 13.1439 25.2747   .001  27.7527   .000
  51301 13253.32  180.97  1.294861 236.076332 32.3486 34.7015 13.1409 25.2716   .006  27.7103   .002
  51302 13253.88  180.97  1.295471 232.736623 32.3547 34.7015 13.1439 25.2716  -.015  27.7527   .000
  51303 13254.44  180.97  1.302185 229.363629 32.3547 34.7015 13.1439 25.2655   .002  27.7668  -.001
  51304 13255.00  180.97  1.307068 226.001730 32.3456 34.6985 13.1409 25.2838   .000  27.5973   .000
  51305 13255.56  180.97  1.293640 222.639830 32.3547 34.6954 13.1439 25.2716   .002  27.7527  -.001
  51306 13256.12  180.97  1.289673 219.266836 32.3608 34.7046 13.1439 25.2716  -.020  27.7951  -.002
  51307 13256.68  180.97  1.285095 215.871651 32.3547 34.6985 13.1409 25.2838   .004  27.7386   .000
  51308 13257.24  180.97  1.316833 212.498656 32.3547 34.6802 13.1439 25.2686   .002  27.7668   .001
  51309 13257.80  180.97  1.285400 209.136757 32.3578 34.7015 13.1317 25.2625   .002  27.7668  6.944
  51310 13258.36  180.97  2.322083 205.774858 32.3547 34.7015 13.1439 25.2686   .004  27.7668  6.946
  51311 13258.92  180.97  2.318115 202.401863 32.3639 34.6924 13.1409 25.2716   .005  27.7386  6.944
  51312 13259.48  180.97  2.318420 199.062155 32.3639 34.7015 13.1409 25.2686   .001  27.7386  6.947
  51313 13260.04  180.97  2.315063 195.700256 32.3639 34.7015 13.1256 25.2686  -.018  27.8092   .000
  51314 13260.60  180.97  1.275024 192.327261 32.3578 34.6985 13.1378 25.2716   .004  27.7245   .000
  51315 13261.16  180.97  1.272278 188.976457 32.3578 34.7015 13.1378 25.2747   .001  27.7386   .000
  51316 13261.72  180.97  1.273499 185.570177 32.3578 34.7107 13.1378 25.2716   .001  27.7527   .006
  51317 13262.28  180.97  1.274414 182.197182 32.3547 34.7046 13.1439 25.2686   .001  27.7386  -.002
  51318 13262.84  180.97  1.271973 178.901855 32.3639 34.7015 13.1378 25.2777  -.002  27.7386   .002
  51319 13263.40  180.97  1.275024 175.473384 32.3608 34.6954 13.1470 25.2655   .003  27.7245   .000
  51320 13263.96  180.97  1.274719 172.144771 32.3547 34.7015 13.1378 25.2686   .000  27.7386   .000
  51321 13264.52  180.97  1.277771 168.716299 32.3578 34.6954 13.1409 25.2686   .006  27.7103   .000
  51322 13265.08  180.97  1.277466 165.343305 32.3578 34.6985 13.1317 25.2686  -.020  27.6962   .000
  51323 13265.64  179.48  1.278992 162.025787 32.3547 34.7076 13.1409 25.2686   .000  27.7527  -.001
  51324 13266.20  178.40  1.277466 158.608411 32.3608 34.6985 13.1470 25.2747   .002  27.7810  -.001
  51325 13266.76  177.40  1.276855 155.246512 32.3517 34.6954 13.1409 25.2625  -.005  27.7245   .002
  51326 13267.32  176.10  1.279602 151.928994 32.3547 34.7015 13.1439 25.2747   .004  27.6962  -.001
  51327 13267.88  174.89  1.281738 148.445046 32.3608 34.7015 13.1500 25.2686   .005  27.6962   .000
  51328 13268.44  173.88  1.286011 145.160814 32.3547 34.7076 13.1409 25.2655   .002  27.7245   .001
  51329 13269.00  172.55  1.290283 141.810011 32.3608 34.7015 13.1409 25.2655  -.018  27.8233   .003
  51330 13269.56  171.72  1.297607 138.437016 32.3608 34.6985 13.1378 25.2747   .002  27.6679  -.001
  51331 13270.12  170.61  1.327515 135.064022 32.3547 34.6954 13.1409 25.2655   .002  27.6679   .000
  51332 13270.68  169.61  1.368408 131.635550 32.3639 34.6985 13.1378 25.2747   .000  27.7245   .000
  51333 13271.24  168.97  1.351624 128.329128 32.3517 34.6985 13.1317 25.2686   .006  27.7810   .000
  51334 13271.80  168.17  1.313477 124.967229 32.3578 34.7046 13.1378 25.2686   .005  27.7668   .000
  51335 13272.36  167.54  1.293030 121.549853 32.3578 34.6985 13.1409 25.2716   .004  27.7527   .001
  51336 13272.92  166.87  1.289368 118.232335 32.3517 34.6985 13.1439 25.2747   .002  27.7386   .000
  51337 13273.48  166.72  1.288452 114.781673 32.3608 34.7015 13.1439 25.2686  -.020  27.7951   .000
  51338 13274.04  166.40  1.286926 111.486346 32.3547 34.6985 13.1500 25.2716   .000  27.7527  -.001
  51339 13274.60  166.72  1.286011 108.080065 32.3486 34.7076 13.1409 25.2625   .004  27.7103  -.001
  51340 13275.16  166.23  1.280823 104.707071 32.3578 34.7015 13.1409 25.2655   .000  27.7245   .001
  51341 13275.72  166.58  1.278992 101.345172 32.3517 34.6954 13.1439 25.2625   .001  27.7245  -.001
  51342 13276.28  166.40  1.277161  97.949986 32.3456 34.6954 13.1378 25.2686   .004  27.7103   .000
  51343 13276.84  166.42  1.277161  94.576992 32.3639 34.7015 13.1409 25.2625   .002  27.7951   .001
  51344 13277.40  166.64  1.277771  91.192902 32.3486 34.7076 13.1531 25.2625   .001  27.7527  -.002
  51345 13277.96  166.38  1.277771  87.853193 32.3517 34.6954 13.1409 25.2686   .004  27.7810   .001
  51346 13278.52  166.49  1.278076  84.458008 32.3639 34.6954 13.1409 25.2655  -.011  27.7527   .000
  51347 13279.08  166.49  1.276245  81.107204 32.3578 34.6954 13.1439 25.2686   .000  27.7386  -.001
  51348 13279.64  165.89  1.277466  77.789687 32.3547 34.7015 13.1409 25.2625   .002  27.6679   .000
  51349 13280.20  165.27  1.275635  74.361215 32.3578 34.6924 13.1409 25.2655   .001  27.7527  -.001
  51350 13280.76  165.08  1.276855  71.021507 32.3547 34.7046 13.1439 25.2716   .000  27.7527   .000
  51351 13281.32  164.56  1.280212  67.626321 32.3517 34.7046 13.1439 25.2686   .001  27.7668  -.001
  51352 13281.88  164.10  1.280518  64.286613 32.3578 34.6954 13.1439 25.2655   .000  27.6821   .000
  51353 13282.44  163.51  1.281128  60.935809 32.3547 34.6985 13.1409 25.2777   .004  27.7103  -.001
  51354 13283.00  163.20  1.285400  57.474052 32.3639 34.6954 13.1378 25.2655   .001  27.6962   .000
  51355 13283.56  162.97  1.281433  54.156534 32.3547 34.7076 13.1531 25.2655   .001  27.7386  -.001
  51356 13284.12  161.96  1.281433  50.761349 32.3578 34.6985 13.1409 25.2747   .001  27.7527  -.002
  51357 13284.68  161.28  1.281128  47.377259 32.3608 34.6924 13.1470 25.2686   .003  27.7527  -.001
  51358 13285.24  160.44  1.281738  44.059741 32.3547 34.7015 13.1470 25.2625   .002  27.7527   .001
  51359 13285.80  159.14  1.282043  40.597984 32.3517 34.6985 13.1409 25.2716   .006  27.7951  -.001
  51360 13286.36  157.50  1.281128  37.258275 32.3578 34.6924 13.1317 25.2625  -.003  27.7103  -.001
  51361 13286.92  156.26  1.282043  33.907471 32.3517 34.7076 13.1409 25.2655   .000  27.7527  -.001
  51362 13287.48  153.91  1.281738  30.523382 32.3608 34.7015 13.1409 25.2655   .006  27.7527  -.001
  51363 13288.04  152.36  1.286621  27.205864 32.3578 34.7046 13.1439 25.2655  -.002  27.6821   .001
  51364 13288.60  150.53  1.285706  23.788488 32.3517 34.7015 13.1409 25.2686   .001  27.7527   .001
  51365 13289.16  148.48  1.286621  20.437684 32.3578 34.6985 13.1378 25.2655   .001  27.7245   .001
  51366 13289.72  146.49  1.294861  17.064689 32.3486 34.7015 13.1378 25.2625   .000  27.7810   .000
  51367 13290.28  144.55  1.296082  13.691695 32.3547 34.7046 13.1470 25.2747   .000  27.7810  -.001
  51368 13290.84  143.58  1.304321  10.363082 32.3578 34.6985 13.1409 25.2686   .005  27.7386  -.002
  51369 13291.40  143.55  1.320190   6.956801 32.3608 34.7015 13.1409 25.2625   .003  27.7668   .001
  51370 13291.96  143.61  1.351318   3.617093 32.3608 34.6985 13.1470 25.2747   .001  27.7527  -.001
  51371 13292.52  143.51  1.363525    .221908 32.3547 34.6924 13.1470 25.2625   .006  27.7245  -.001
  51372 13293.08  180.97  1.327820 285.528426 32.3517 34.6985 13.1378 25.2716   .002  27.7951  -.001
  51373 13293.64  180.97  1.324768 353.543086 32.3547 34.6924 13.1439 25.2716   .000  27.7810   .000
  51374 13294.20  180.97  1.339722 350.214473 32.3395 34.7015 13.1439 25.2563  -.002  27.7103  -.001
  51375 13294.76  180.97  1.335144 346.930241 32.3547 34.6954 13.1470 25.2655   .004  27.7668  -.001
  51376 13295.32  180.97  1.322937 343.535056 32.3517 34.6954 13.1500 25.2625   .002  27.8092  -.001
  51377 13295.88  180.97  1.306458 340.150966 32.3517 34.7046 13.1378 25.2625  -.002  27.7245   .001
  51378 13296.44  180.97  1.308289 336.877830 32.3547 34.7015 13.1500 25.2655   .001  27.7810   .001
  51379 13297.00  180.97  1.319275 333.427168 32.3547 34.6924 13.1561 25.2625   .002  27.7527   .000
  51380 13297.56  180.97  1.324768 330.065268 32.3486 34.7015 13.1470 25.2563   .003  27.7668   .000
  51381 13298.12  180.97  1.299133 326.692274 32.3547 34.6985 13.1470 25.2716   .001  27.7810   .001
  51382 13298.68  180.97  1.285095 323.308184 32.3517 34.6924 13.1470 25.2655   .000  27.7810   .000
  51383 13299.24  180.97  1.295776 320.001762 32.3578 34.7015 13.1409 25.2625   .001  27.6821  -.001
  51384 13299.80  180.97  1.301575 316.584386 32.3517 34.6985 13.1500 25.2716   .005  27.7810   .002
  51385 13300.36  180.97  1.289063 313.255773 32.3547 34.6924 13.1531 25.2655  -.020  27.7810   .000
  51386 13300.92  180.97  1.288452 309.904969 32.3517 34.7076 13.1470 25.2655   .000  27.7810   .001
  51387 13301.48  180.97  1.286926 306.487593 32.3547 34.6985 13.1500 25.2716  -.008  27.7527   .000
  51388 13302.04  180.97  1.281738 303.125694 32.3578 34.7015 13.1378 25.2594   .000  27.7245   .000
  51389 13302.60  180.97  1.287231 299.785985 32.3578 34.7015 13.1409 25.2594   .000  27.8092  6.947
  51390 13303.16  180.97  2.322998 296.390800 32.3608 34.6985 13.1500 25.2594   .003  27.7668  6.942
  51391 13303.72  180.97  2.323303 293.062187 32.3517 34.6954 13.1348 25.2625   .004  27.7386  6.946
  51392 13304.28  180.97  2.328186 289.633715 32.3517 34.7015 13.1409 25.2594   .001  27.6821  6.948
  51393 13304.84  180.97  2.336121 286.260721 32.3517 34.7046 13.1439 25.2655  -.007  27.7245  -.002
  51394 13305.40  180.97  1.291809 282.921013 32.3486 34.6985 13.1409 25.2716   .001  27.7386   .001
  51395 13305.96  180.97  1.282959 279.514732 32.3639 34.6985 13.1409 25.2655   .004  27.6821   .001
  51396 13306.52  180.97  1.283569 276.208310 32.3517 34.7046 13.1470 25.2625   .001  28.1200   .001
  51397 13307.08  180.97  1.304016 272.768743 32.3517 34.6954 13.1317 25.2625   .000  27.7668   .001
  51398 13307.64  180.97  1.307068 269.429034 32.3578 34.7015 13.1439 25.2625   .001  27.7668   .001
  51399 13308.20  180.97  1.303101 266.067135 32.3578 34.6985 13.1409 25.2625   .000  27.7103   .001
  51400 13308.76  180.97  1.284790 262.694141 32.3608 34.6985 13.1439 25.2655   .006  27.8092   .000
  51401 13309.32  180.97  1.286316 259.376623 32.3517 34.6985 13.1439 25.2625   .001  27.7527  -.001
  51402 13309.88  180.97  1.279907 255.914865 32.3517 34.7046 13.1378 25.2716  -.022  27.7103   .000
  51403 13310.44  180.97  1.285400 252.564062 32.3578 34.6924 13.1409 25.2655  -.009  27.8092   .001
  51404 13311.00  180.97  1.294556 249.202162 32.3547 34.7015 13.1470 25.2594   .005  27.7386   .000
  51405 13311.56  180.97  1.294861 245.818073 32.3517 34.6954 13.1409 25.2655  -.007  27.6962   .001
  51406 13312.12  180.97  1.304321 242.511650 32.3547 34.6954 13.1470 25.2594   .001  27.7668   .001
  51407 13312.68  180.97  1.278381 239.083179 32.3517 34.7076 13.1409 25.2563   .003  27.7386  -.001
  51408 13313.24  180.97  1.294556 235.743470 32.3578 34.6954 13.1439 25.2655  -.019  27.7386   .000
  51409 13313.80  180.97  1.296082 232.337190 32.3517 34.6954 13.1409 25.2563   .001  27.7810   .002
  51410 13314.36  180.97  1.302490 229.008577 32.3517 34.7046 13.1378 25.2716   .002  27.7668   .001
  51411 13314.92  180.97  1.304626 225.624487 32.3517 34.6985 13.1378 25.2625   .007  27.5408  -.001
  51412 13315.48  180.97  1.293030 222.218206 32.3517 34.6924 13.1409 25.2594   .002  27.7668  -.001
  51413 13316.04  180.97  1.285095 218.922879 32.3486 34.6985 13.1470 25.2686   .006  27.7951   .000
  51414 13316.60  180.97  1.288147 215.483312 32.3517 34.6985 13.1470 25.2716   .001  27.7245   .002
  51415 13317.16  180.97  1.316223 212.132509 32.3486 34.6954 13.1500 25.2563   .001  27.7245   .000
  51416 13317.72  180.97  1.283569 208.803896 32.3578 34.7015 13.1439 25.2655   .006  27.7668   .005
  51417 13318.28  180.97  1.280212 205.419806 32.3547 34.6802 13.1500 25.2686   .001  27.8092   .000
  51418 13318.84  180.97  1.274719 202.091193 32.3486 34.7076 13.1439 25.2563   .003  27.7668  -.001
  51419 13319.40  180.97  1.273804 198.640530 32.3578 34.6954 13.1378 25.2655  -.005  27.7668   .000
  51420 13319.96  180.97  1.271667 195.345204 32.3486 34.6954 13.1317 25.2502   .002  27.7245   .000
  51421 13320.52  180.97  1.273804 191.972209 32.3578 34.7015 13.1378 25.2594   .000  27.7386   .000
  51422 13321.08  180.97  1.270447 188.577024 32.3517 34.7015 13.1409 25.2594   .005  27.7668   .000
  51423 13321.64  180.97  1.273193 185.226220 32.3517 34.7015 13.1439 25.2502   .001  27.7103   .001
  51424 13322.20  180.97  1.273499 181.842130 32.3517 34.7076 13.1470 25.2625   .006  28.0635  -.002
  51425 13322.76  180.97  1.273499 178.524612 32.3517 34.7015 13.1470 25.2563   .001  27.8233   .000
  51426 13323.32  180.97  1.276245 175.085046 32.3547 34.7015 13.1470 25.2533   .002  27.7103  -.002
  51427 13323.88  180.97  1.275330 171.756433 32.3517 34.7046 13.1439 25.2686   .007  27.7386  -.001
  51428 13324.44  180.97  1.276855 168.372343 32.3547 34.6924 13.1470 25.2625   .000  27.7245  -.001
  51429 13325.00  180.97  1.278076 165.021539 32.3547 34.7046 13.1439 25.2563   .000  27.7103   .004
  51430 13325.56  180.10  1.278687 161.670735 32.3578 34.7015 13.1378 25.2594   .002  27.6962   .000
  51431 13326.12  178.84  1.275940 158.197882 32.3486 34.6924 13.1470 25.2594   .003  27.7103   .000
  51432 13326.68  177.82  1.277771 154.913651 32.3486 34.6954 13.1439 25.2594  -.009  27.7386   .001
  51433 13327.24  176.53  1.280212 151.496275 32.3547 34.7046 13.1439 25.2716  -.001  27.7810  -.001
  51434 13327.80  175.06  1.282349 148.134375 32.3486 34.6954 13.1439 25.2533   .002  27.7951   .000
  51435 13328.36  174.10  1.286926 144.805762 32.3517 34.7015 13.1439 25.2594   .004  27.7527   .000
  51436 13328.92  173.02  1.290894 141.355100 32.3578 34.6954 13.1439 25.2594   .000  27.7668   .000
  51437 13329.48  172.29  1.301880 138.081964 32.3547 34.7015 13.1378 25.2533   .000  27.7386   .000
  51438 13330.04  171.21  1.335449 134.675683 32.3547 34.6985 13.1409 25.2625   .003  27.7527   .000
  51439 13330.60  170.28  1.370544 131.313784 32.3517 34.6985 13.1439 25.2594  -.004  27.7527   .000
  51440 13331.16  169.56  1.344604 127.962980 32.3547 34.7076 13.1409 25.2533  -.018  27.7245  -.011
  51441 13331.72  168.70  1.306763 124.523414 32.3578 34.6985 13.1287 25.2655   .001  27.7668   .001
  51442 13332.28  168.28  1.291199 121.216991 32.3486 34.6985 13.1470 25.2563   .002  27.7386  -.002
  51443 13332.84  167.58  1.288757 117.843997 32.3486 34.7015 13.1409 25.2533   .005  27.7810  -.001
  51444 13333.40  167.19  1.287231 114.459907 32.3578 34.7046 13.1409 25.2686   .001  27.7810   .000
  51445 13333.96  167.10  1.286621 111.086912 32.3547 34.7015 13.1439 25.2533   .000  27.7668   .000
  51446 13334.52  166.69  1.283875 107.669536 32.3517 34.6985 13.1378 25.2594   .002  27.7810   .001
  51447 13335.08  166.74  1.279602 104.374209 32.3547 34.6985 13.1500 25.2594  -.020  27.7668  -.001
  51448 13335.64  166.95  1.278381 100.945738 32.3486 34.6893 13.1439 25.2594   .000  27.7951  -.001
  51449 13336.20  166.81  1.276245  97.617125 32.3547 34.7015 13.1378 25.2594   .001  27.7527   .000
  51450 13336.76  166.99  1.277161  94.233035 32.3517 34.6924 13.1317 25.2563   .006  27.6114   .000
  51451 13337.32  167.03  1.276550  90.860040 32.3486 34.6954 13.1409 25.2594   .004  27.6962  -.002
  51452 13337.88  166.72  1.277771  87.464855 32.3639 34.6954 13.1317 25.2594   .000  27.8233   .000
  51453 13338.44  166.29  1.276245  84.125147 32.3547 34.7046 13.1439 25.2594   .004  27.7103   .000
  51454 13339.00  165.60  1.275635  80.785438 32.3517 34.7015 13.1317 25.2625   .005  27.7386   .000
  51455 13339.56  165.80  1.277466  77.368062 32.3578 34.6985 13.1348 25.2625  -.018  27.7668   .002
  51456 13340.12  165.73  1.276245  73.983972 32.3547 34.7137 13.1470 25.2502   .000  27.7103   .000
  51457 13340.68  165.50  1.277161  70.677550 32.3486 34.6985 13.1378 25.2594   .001  27.7527   .000
  51458 13341.25  165.05  1.279297  67.282365 32.3547 34.6954 13.1439 25.2502   .006  27.7386   .000
  51459 13341.81  164.25  1.281738  63.920466 32.3547 34.7015 13.1409 25.2563   .000  27.7386  -.001
  51460 13342.37  164.25  1.282349  60.525280 32.3547 34.6985 13.1378 25.2625   .002  27.7668   .000
  51461 13342.93  163.41  1.283264  57.130095 32.3456 34.6954 13.1409 25.2502   .005  27.7668  -.002
  51462 13343.49  163.03  1.279907  53.801482 32.3486 34.7015 13.1409 25.2563  -.001  27.7668   .000
  51463 13344.05  162.30  1.281433  50.384106 32.3517 34.6954 13.1348 25.2533  -.010  27.6962   .000
  51464 13344.61  161.53  1.282654  47.011111 32.3547 34.7015 13.1470 25.2533   .001  27.7810   .002
  51465 13345.17  160.75  1.282043  43.704689 32.3486 34.6985 13.1409 25.2686   .002  27.7245  -.001
  51466 13345.73  158.98  1.281738  40.242932 32.3578 34.6985 13.1348 25.2563   .007  27.7527  -.001
  51467 13346.29  157.53  1.281128  36.947605 32.3547 34.7015 13.1317 25.2502   .004  27.7810  -.001
  51468 13346.85  155.32  1.281433  33.519133 32.3486 34.6985 13.1439 25.2594  -.011  27.7810   .000
  51469 13347.41  154.22  1.282959  30.135043 32.3608 34.6985 13.1470 25.2533   .000  27.8375  6.945
  51470 13347.97  152.44  2.326965  26.850812 32.3456 34.7107 13.1348 25.2563   .002  27.7386  6.944
  51471 13348.53  150.51  2.328796  23.411245 32.3517 34.6985 13.1317 25.2625   .005  27.7527  6.947
  51472 13349.09  148.66  2.328796  20.060441 32.3456 34.7015 13.1378 25.2533  -.013  27.6962  6.945
  51473 13349.65  146.80  2.334595  16.754019 32.3639 34.7107 13.1348 25.2625   .001  27.7951  -.001
  51474 13350.21  144.84  1.298218  13.281166 32.3578 34.7046 13.1409 25.2594   .002  27.7245   .000
  51475 13350.77  143.55  1.301270   9.985839 32.3578 34.7046 13.1317 25.2533   .004  27.7103  -.001
  51476 13351.33  143.76  1.318665   6.612845 32.3517 34.7015 13.1409 25.2563   .000  27.7810  -.001
  51477 13351.89  143.45  1.346436   3.228755 32.3547 34.6985 13.1439 25.2625   .001  27.7951  -.001
  51478 13352.45  144.56  1.363220   8.965064 32.3517 34.7107 13.1317 25.2563   .003  27.7386   .001
  51479 13353.01  180.97  1.329041 312.079663 32.3517 34.7076 13.1378 25.2594  -.005  27.7810   .001
  51480 13353.57  180.97  1.325378 353.199129 32.3456 34.6924 13.1409 25.2533  -.016  27.8233  -.001
  51481 13354.13  180.97  1.343994 349.914898 32.3547 34.7015 13.1378 25.2533  -.001  27.6821   .000
  51482 13354.69  180.97  1.332397 346.564094 32.3517 34.7076 13.1378 25.2533   .002  27.7668   .000
  51483 13355.25  180.97  1.321411 343.213290 32.3517 34.6985 13.1378 25.2502   .006  27.7245   .000
  51484 13355.81  180.97  1.306763 339.818105 32.3578 34.7076 13.1378 25.2533   .000  27.8092   .000
  51485 13356.37  180.97  1.307983 336.434015 32.3578 34.6954 13.1378 25.2563   .001  27.7527   .000
  51486 13356.93  180.97  1.322937 333.072116 32.3456 34.7015 13.1348 25.2502   .003  27.7668   .000
  51487 13357.49  180.97  1.324463 329.743503 32.3578 34.7046 13.1378 25.2625   .003  27.7951   .000
  51488 13358.05  180.97  1.296082 326.381603 32.3486 34.7015 13.1470 25.2533   .000  27.7810   .001
  51489 13358.61  180.97  1.286011 322.975323 32.3547 34.6954 13.1409 25.2472   .000  27.7810   .000
  51490 13359.17  180.97  1.297607 319.602328 32.3578 34.7015 13.1348 25.2533  -.013  27.7103   .000
  51491 13359.73  180.97  1.297607 316.251524 32.3517 34.6985 13.1409 25.2533   .001  27.7527   .000
  51492 13360.29  180.97  1.289978 312.889625 32.3517 34.6985 13.1348 25.2563   .003  27.7386   .000
  51493 13360.85  180.97  1.286926 309.549917 32.3517 34.7015 13.1348 25.2502   .001  27.7245  -.001
  51494 13361.41  180.97  1.285400 306.132541 32.3517 34.6954 13.1378 25.2502   .004  27.6821  -.001
  51495 13361.97  180.97  1.282043 302.781737 32.3517 34.7046 13.1348 25.2563  -.002  27.7527   .002
  51496 13362.53  180.97  1.287231 299.375456 32.3578 34.6985 13.1378 25.2594   .000  27.7810   .001
  51497 13363.09  180.97  1.281433 296.035748 32.3456 34.7046 13.1348 25.2502   .001  27.7103   .000
  51498 13363.65  180.97  1.282959 292.718230 32.3517 34.6985 13.1348 25.2563   .002  27.7668   .002
  51499 13364.21  180.97  1.286011 289.256473 32.3547 34.6985 13.1439 25.2563   .006  27.7668   .001
  51500 13364.77  180.97  1.298828 285.905669 32.3486 34.6985 13.1317 25.2563   .000  27.7668   .001
  51501 13365.33  180.97  1.291199 282.554865 32.3486 34.6985 13.1348 25.2594   .001  27.7810   .000
  51502 13365.89  180.97  1.278992 279.159680 32.3486 34.7046 13.1409 25.2563   .006  27.6679   .000
  51503 13366.45  180.97  1.285706 275.842162 32.3456 34.7015 13.1317 25.2563   .002  27.7668  -.002
  51504 13367.01  180.97  1.305542 272.446977 32.3639 34.7046 13.1317 25.2533  -.005  27.7103  -.001
  51505 13367.57  180.97  1.305542 269.051792 32.3486 34.6985 13.1470 25.2563   .001  27.7527   .001
  51506 13368.13  180.97  1.301575 265.723179 32.3486 34.6954 13.1348 25.2502   .002  27.7386   .000
  51507 13368.69  180.97  1.284485 262.294707 32.3547 34.6985 13.1439 25.2594   .000  27.7951   .000
  51508 13369.25  180.97  1.283875 258.966094 32.3425 34.7015 13.1378 25.2502   .000  27.7386  -.002
  51509 13369.81  180.97  1.282959 255.604195 32.3547 34.7015 13.1378 25.2533   .000  27.7810  -.001
  51510 13370.37  180.97  1.284790 252.253391 32.3547 34.6954 13.1439 25.2441  -.016  27.7386   .000
  51511 13370.93  180.97  1.296082 248.913683 32.3456 34.7046 13.1348 25.2594   .001  27.7668  -.001
  51512 13371.49  180.97  1.296082 245.440830 32.3517 34.6985 13.1287 25.2533   .002  27.7245   .001
  51513 13372.05  180.97  1.300354 242.145503 32.3486 34.6985 13.1439 25.2533   .001  27.7386   .000
  51514 13372.61  180.97  1.282043 238.750318 32.3456 34.7076 13.1348 25.2533   .003  27.7245   .000
  51515 13373.17  180.97  1.294250 235.366228 32.3578 34.7015 13.1348 25.2502  -.005  27.6962  -.001
  51516 13373.73  180.97  1.297302 232.026519 32.3456 34.7015 13.1348 25.2533   .000  27.7386  -.002
  51517 13374.29  180.97  1.306458 228.598048 32.3486 34.7015 13.1378 25.2533   .001  27.8092   .001
  51518 13374.85  180.97  1.302795 225.280530 32.3486 34.6863 13.1439 25.2502   .002  27.7527  -.001
  51519 13375.41  180.97  1.294556 221.874249 32.3517 34.7046 13.1378 25.2563   .006  27.7386  -.002
  51520 13375.97  180.97  1.283264 218.512350 32.3486 34.6985 13.1378 25.2563   .001  27.7527   .000
  51521 13376.53  180.97  1.291199 215.205928 32.3456 34.7015 13.1378 25.2472   .002  27.8657  -.001
  51522 13377.09  180.97  1.315002 211.799647 32.3608 34.7015 13.1409 25.2502   .000  27.7668  -.002
  51523 13377.65  180.97  1.279907 208.426653 32.3578 34.7046 13.1348 25.2533   .000  27.7951   .001
  51524 13378.21  180.97  1.280823 205.031468 32.3517 34.6954 13.1378 25.2441   .001  27.7245   .000
  51525 13378.77  180.97  1.274109 201.669568 32.3456 34.6985 13.1378 25.2563   .001  27.7668  -.001
  51526 13379.33  180.97  1.274109 198.340955 32.3456 34.7076 13.1378 25.2502   .000  27.7245   .001
  51527 13379.89  180.97  1.273193 194.945770 32.3486 34.7076 13.1439 25.2441   .005  27.7810   .000
  51528 13380.45  180.97  1.272278 191.606062 32.3456 34.7046 13.1378 25.2594   .001  27.7951   .000
  51529 13381.01  180.97  1.273499 188.221972 32.3486 34.6924 13.1439 25.2533   .001  27.7386   .005
  51530 13381.57  180.97  1.272278 184.848977 32.3486 34.7076 13.1409 25.2441   .002  27.6821  -.001
  51531 13382.13  180.97  1.274109 181.509269 32.3517 34.6985 13.1317 25.2533   .001  27.7668   .000
  51532 13382.69  180.97  1.273499 178.136274 32.3456 34.6954 13.1409 25.2472   .000  27.7810  -.001
  51533 13383.25  180.97  1.274414 174.774375 32.3517 34.7015 13.1348 25.2502   .001  27.7386   .000
