 103315 39870.48  180.97  1.325989 349.637513 33.2764 34.8877 17.9443 30.6671  -.015  28.0494  -.003
 103316 39871.04  180.97  1.319885 346.286709 33.2825 34.8846 17.9596 30.6671   .004  28.1200   .000
 103317 39871.60  180.97  1.307373 342.913715 33.2825 34.8846 17.9596 30.6641   .001  28.0211  -.001
 103318 39872.16  180.97  1.296387 339.529625 33.2825 34.8877 17.9657 30.6702   .000  28.0494  -.001
 103319 39872.72  180.97  1.298218 336.178821 33.2825 34.8877 17.9688 30.6854   .005  28.0635   .000
 103320 39873.28  180.97  1.308899 332.794731 33.2764 34.8877 17.9657 30.6610   .005  28.0494   .000
 103321 39873.84  180.97  1.312866 329.443927 33.2916 34.8907 17.9657 30.6610   .006  28.0635   .000
 103322 39874.40  180.97  1.292114 326.048742 33.2855 34.8969 17.9749 30.6610   .000  28.0776   .000
 103323 39874.96  180.97  1.282043 322.697938 33.2764 34.8938 17.9749 30.6732  -.020  28.1059   .000
 103324 39875.52  180.97  1.282959 319.324944 33.2855 34.8877 17.9718 30.6671   .000  28.0776  -.001
 103325 39876.08  180.97  1.285095 315.985235 33.2764 34.8846 17.9810 30.6610   .005  28.0494  -.001
 103326 39876.64  180.97  1.284180 312.623336 33.2886 34.8846 17.9810 30.6671   .000  28.1200   .000
 103327 39877.20  180.97  1.285095 309.205960 33.2794 34.8877 17.9840 30.6671   .001  28.0211  -.001
 103328 39877.76  180.97  1.287231 305.844061 33.2886 34.8877 17.9901 30.6763   .001  28.0776   .000
 103329 39878.32  180.97  1.286011 302.448876 33.2886 34.8907 17.9840 30.6671   .000  27.8798   .000
 103330 39878.88  180.97  1.288757 299.120263 33.2794 34.8907 17.9871 30.6641   .000  28.0494   .001
 103331 39879.44  180.97  1.282959 295.802745 33.2886 34.8846 17.9871 30.6580   .000  28.1059   .001
 103332 39880.00  180.97  1.283264 292.340987 33.2825 34.8877 18.0023 30.6702   .001  28.0352   .000
 103333 39880.56  180.97  1.286621 288.967993 33.2886 34.8846 17.9932 30.6702   .005  28.0776   .001
 103334 39881.12  180.97  1.298828 285.594998 33.2855 34.8785 17.9932 30.6702  -.001  28.0494   .001
 103335 39881.68  180.97  1.294556 282.233099 33.2825 34.8907 17.9962 30.6641   .000  28.0776  -.001
 103336 39882.24  180.97  1.284485 278.904486 33.2825 34.8907 17.9962 30.6671   .001  27.9505   .001
 103337 39882.80  180.97  1.293640 275.509301 33.2703 34.8907 17.9993 30.6610   .000  28.0211  -.001
 103338 39883.36  180.97  1.307983 272.158497 33.2794 34.8907 17.9901 30.6671  -.005  28.0211  -.002
 103339 39883.92  180.97  1.305847 268.718930 33.2855 34.8907 17.9993 30.6671   .006  28.1059   .001
 103340 39884.48  180.97  1.306152 265.390317 33.2886 34.8938 17.9962 30.6732   .001  28.0635   .000
 103341 39885.04  180.97  1.296082 262.039513 33.2825 34.8877 18.0023 30.6854   .000  28.0917   .000
 103342 39885.60  180.97  1.290894 258.633233 33.2855 34.8877 17.9840 30.6702   .004  28.1200   .001
 103343 39886.16  180.97  1.291809 255.282429 33.2855 34.8969 17.9901 30.6671   .000  28.0635  -.002
 103344 39886.72  180.97  1.299133 251.887244 33.2855 34.8877 17.9962 30.6763   .001  28.0917   .000
 103345 39887.28  180.97  1.299744 248.536440 33.2825 34.8877 17.9962 30.6671   .001  28.0352   .000
 103346 39887.84  180.97  1.299438 245.174541 33.2855 34.8907 17.9871 30.6671   .005  28.0635   .000
 103347 39888.40  180.97  1.298218 241.779355 33.2916 34.8785 17.9932 30.6610   .005  28.0776   .000
 103348 39888.96  180.97  1.285706 238.428552 33.2794 34.8877 17.9871 30.6793   .000  28.0776   .000
 103349 39889.52  180.97  1.294250 235.033366 33.2855 34.8816 17.9901 30.6732  -.001  28.0352   .002
 103350 39890.08  180.97  1.296082 231.682563 33.2825 34.8907 17.9932 30.6671  -.013  28.0917   .000
 103351 39890.64  180.97  1.306763 228.320663 33.2886 34.8907 17.9962 30.6671   .004  28.0352   .000
 103352 39891.20  180.97  1.298828 224.925478 33.2703 34.8816 17.9962 30.6702   .001  28.0776  -.001
 103353 39891.76  180.97  1.294556 221.574674 33.2855 34.8907 17.9871 30.6732  -.001  28.0635   .001
 103354 39892.32  180.97  1.284180 218.201680 33.2916 34.8846 17.9901 30.6732   .000  28.0352  -.001
 103355 39892.88  180.97  1.296082 214.817590 33.2825 34.8907 17.9901 30.6641   .000  28.0494  -.001
 103356 39893.44  180.97  1.311340 211.488977 33.2855 34.8969 17.9871 30.6824   .005  28.1059   .002
 103357 39894.00  180.97  1.285400 208.082696 33.2855 34.8907 17.9840 30.6641   .006  28.0070   .000
 103358 39894.56  180.97  1.280823 204.731892 33.2825 34.8969 17.9871 30.6702   .005  28.0635   .000
 103359 39895.12  180.97  1.278381 201.369993 33.2855 34.8816 17.9840 30.6763   .001  28.1059   .002
 103360 39895.68  180.97  1.276245 198.019189 33.2855 34.8907 17.9871 30.6641   .005  28.0211   .000
 103361 39896.24  180.97  1.276245 194.646195 33.2977 34.8969 17.9810 30.6763   .003  28.0917   .000
 103362 39896.80  180.97  1.276245 191.273200 33.2916 34.8877 17.9840 30.6732   .001  28.0776  -.002
 103363 39897.36  180.97  1.275940 187.955683 33.2794 34.8877 17.9749 30.6702   .000  28.0776  -.001
 103364 39897.92  180.97  1.278381 184.527211 33.2916 34.8938 17.9810 30.6732   .006  28.0776   .001
 103365 39898.48  180.97  1.275635 181.165312 33.2855 34.8877 17.9871 30.6732   .000  28.0494  -.001
 103366 39899.04  180.97  1.276855 177.847794 33.2916 34.8877 17.9810 30.6793   .000  28.0917   .001
 103367 39899.60  180.37  1.277161 174.386037 33.2733 34.8877 17.9840 30.6702   .001  28.1059   .000
 103368 39900.16  178.62  1.275940 171.068519 33.2825 34.8846 17.9779 30.6702   .000  28.0352  -.002
 103369 39900.72  177.41  1.275635 167.640048 33.2947 34.8877 17.9779 30.6793   .001  28.0776   .001
 103370 39901.28  176.16  1.275940 164.300339 33.2886 34.8877 17.9779 30.6763   .001  28.0070   .000
 103371 39901.84  175.19  1.275635 160.938440 33.2916 34.8938 17.9657 30.6824   .001  28.0494   .000
 103372 39902.40  173.76  1.274719 157.509969 33.2947 34.8816 17.9810 30.6732   .000  28.1200   .000
 103373 39902.96  172.53  1.275024 154.192451 33.2916 34.8938 17.9779 30.6763  -.013  28.0494   .000
 103374 39903.52  171.09  1.274719 150.775075 33.2886 34.8816 17.9779 30.6793   .005  28.0776   .000
 103375 39904.08  170.41  1.274719 147.424271 33.2855 34.8846 17.9810 30.6702   .001  28.0776   .000
 103376 39904.64  169.02  1.275635 144.073467 33.2916 34.8907 17.9718 30.6732   .004  28.0635   .000
 103377 39905.20  168.22  1.273804 140.689378 33.2947 34.8846 17.9810 30.6702   .001  28.1200   .001
 103378 39905.76  166.66  1.275635 137.371860 33.2886 34.8969 17.9749 30.6702   .004  28.0776  -.001
 103379 39906.32  165.62  1.275330 133.921198 33.2886 34.8877 17.9779 30.6793   .002  28.1341   .000
 103380 39906.88  165.10  1.273804 130.614775 33.2855 34.8816 17.9749 30.6732   .001  28.0070   .000
 103381 39907.44  163.89  1.275635 127.241781 33.2947 34.8907 17.9688 30.6763   .003  28.1200   .001
 103382 39908.00  163.43  1.275635 123.835500 33.3008 34.8907 17.9871 30.6763   .002  28.1341   .001
 103383 39908.56  162.84  1.278076 120.495792 33.2886 34.8877 17.9688 30.6824   .006  28.0635   .000
 103384 39909.12  162.58  1.276550 117.122797 33.2916 34.8938 17.9626 30.6793   .002  28.0635   .001
 103385 39909.68  162.26  1.275940 113.760898 33.2855 34.8907 17.9657 30.6702   .005  28.0776   .000
 103386 39910.24  161.77  1.275940 110.343522 33.2886 34.8907 17.9657 30.6549   .000  28.0776   .000
 103387 39910.80  161.95  1.276245 106.948337 33.2947 34.8938 17.9749 30.6793   .001  28.0917   .001
 103388 39911.36  161.76  1.276855 103.586438 33.2947 34.8877 17.9718 30.6793   .001  28.0494   .000
 103389 39911.92  162.08  1.277771 100.224538 33.2825 34.8907 17.9565 30.6763   .004  28.0494  6.949
 103390 39912.48  162.12  2.307739  96.840449 33.2916 34.8816 17.9535 30.6732   .005  28.1200  6.949
 103391 39913.04  162.21  2.311401  93.489645 33.2916 34.8938 17.9565 30.6854  -.001  28.0776  6.946
 103392 39913.60  162.15  2.310486  90.127746 33.2855 34.8816 17.9504 30.6793   .004  28.0776  6.948
 103393 39914.16  161.71  2.310486  86.754751 33.2886 34.8938 17.9626 30.6763   .004  28.0494  -.001
 103394 39914.72  161.56  1.278992  83.415043 33.2916 34.8907 17.9626 30.6793  -.019  28.1765   .000
 103395 39915.28  161.44  1.280212  79.997667 33.2855 34.8846 17.9596 30.6702   .001  28.0917  -.001
 103396 39915.84  161.16  1.279602  76.657958 33.2886 34.8969 17.9596 30.6793   .000  28.0352   .001
 103397 39916.40  160.48  1.279297  73.296059 33.2947 34.8846 17.9657 30.6732   .001  28.0352   .001
 103398 39916.96  160.15  1.279297  69.867588 33.2886 34.8938 17.9565 30.6763   .001  28.1200   .000
 103399 39917.52  159.82  1.279297  66.550070 33.2977 34.8877 17.9657 30.6793   .005  28.0494  -.001
 103400 39918.08  159.36  1.282654  63.143789 33.2855 34.8785 17.9535 30.6702  -.008  28.0352   .000
 103401 39918.64  158.92  1.282349  59.781890 33.2916 34.8907 17.9626 30.6641  -.019  28.0917   .000
 103402 39919.20  158.22  1.284485  56.397800 33.2977 34.8846 17.9657 30.6763   .001  28.0494   .000
 103403 39919.76  157.48  1.282043  52.958233 33.2916 34.8877 17.9657 30.6793   .000  28.0917   .000
 103404 39920.32  156.98  1.280518  49.674002 33.3008 34.8969 17.9688 30.6793   .002  28.1906   .000
 103405 39920.88  156.20  1.282349  46.234435 33.2977 34.8846 17.9688 30.6793   .001  28.0352   .000
 103406 39921.44  154.84  1.280212  42.861441 33.2886 34.8877 17.9749 30.6854   .002  28.0494   .001
 103407 39922.00  153.32  1.282043  39.488446 33.2916 34.8877 17.9718 30.6824  -.013  28.0917  -.001
 103408 39922.56  151.69  1.280212  36.104356 33.2886 34.8877 17.9779 30.6702  -.011  28.0494   .000
 103409 39923.12  150.19  1.281128  32.786838 33.2977 34.8907 17.9718 30.6793  -.011  28.1765   .002
 103410 39923.68  148.47  1.282043  29.347272 33.2947 34.8816 17.9810 30.6793   .000  28.1200  -.001
 103411 39924.24  146.53  1.282959  26.018659 33.2977 34.8877 17.9810 30.6824   .001  28.0494   .000
 103412 39924.80  144.67  1.282349  22.623473 33.2977 34.8846 17.9810 30.6793   .000  28.0352   .001
 103413 39925.36  142.81  1.287842  19.250479 33.2947 34.8907 17.9993 30.6732   .000  28.1482  -.001
 103414 39925.92  141.00  1.294250  15.921866 33.2916 34.8969 17.9993 30.6854   .005  28.1482   .000
 103415 39926.48  139.07  1.288452  12.493394 33.3008 34.8938 18.0115 30.6763  -.009  28.1059  -.001
 103416 39927.04  138.17  1.289978   9.142590 33.2916 34.8969 17.9993 30.6824   .001  28.0776  -.001
 103417 39927.60  138.30  1.289978   5.714119 33.3008 34.8938 18.0054 30.6854   .000  28.1059   .001
 103418 39928.16  138.54  1.284180   2.352220 33.2977 34.8938 18.0115 30.6793   .000  28.0494   .000
 103419 39928.72  162.81  1.285706  99.547720 33.2947 34.8999 18.0023 30.6885   .000  28.0917   .002
 103420 39929.28  180.97  1.292725 353.942519 33.2977 34.8877 18.0115 30.6824  -.009  28.1341   .001
 103421 39929.84  180.97  1.307068 352.400262 33.2886 34.8938 18.0176 30.6854   .002  28.0776   .001
 103422 39930.40  180.97  1.329346 349.049458 33.2977 34.8907 18.0176 30.6763   .006  28.1341   .001
 103423 39930.96  180.97  1.320496 345.643177 33.2947 34.8846 18.0298 30.6702   .001  28.0776   .000
 103424 39931.52  180.97  1.305542 342.358946 33.2977 34.8907 18.0237 30.6885   .005  28.0635   .000
 103425 39932.08  180.97  1.296387 338.941570 33.2977 34.8877 18.0298 30.6793   .000  28.1906   .000
 103426 39932.64  180.97  1.301270 335.624052 33.2977 34.8907 18.0267 30.6824   .000  28.0494  -.002
 103427 39933.20  180.97  1.313477 332.206676 33.2947 34.8907 18.0420 30.6824   .000  28.0917   .001
 103428 39933.76  180.97  1.310730 328.866968 33.2916 34.8846 18.0389 30.6732  -.019  28.0917   .000
 103429 39934.32  180.97  1.289368 325.505069 33.2916 34.8969 18.0420 30.6854   .000  28.2613  -.002
 103430 39934.88  180.97  1.282043 322.109883 33.2977 34.8907 18.0481 30.6793   .006  28.0635   .001
 103431 39935.44  180.97  1.281738 318.792366 33.2977 34.8938 18.0481 30.7037  -.013  28.0917   .000
 103432 39936.00  180.97  1.286316 315.374990 33.2977 34.8938 18.0481 30.6946   .001  28.0635   .000
 103433 39936.56  180.97  1.283569 312.035281 33.2947 34.8907 18.0511 30.6793   .000  28.0917   .000
 103434 39937.12  180.97  1.287537 308.695573 33.2947 34.8907 18.0542 30.6824   .003  28.0776   .000
 103435 39937.68  180.97  1.287231 305.278197 33.3008 34.8877 18.0664 30.6824   .005  28.1482  -.001
 103436 39938.24  180.97  1.284180 301.938488 33.2947 34.8907 18.0603 30.6824   .002  28.0635   .000
 103437 39938.80  180.97  1.289063 298.510017 33.3008 34.8877 18.0695 30.6885   .000  28.1059   .000
 103438 39939.36  180.97  1.283875 295.181404 33.2977 34.8846 18.0634 30.6824   .001  28.1059   .001
 103439 39939.92  180.97  1.284180 291.786219 33.2977 34.8938 18.0634 30.6885   .001  28.0635   .001
 103440 39940.48  180.97  1.286316 288.402129 33.2947 34.8907 18.0664 30.6854  -.009  28.0352   .000
 103441 39941.04  180.97  1.299438 285.029134 33.3008 34.8969 18.0725 30.6824   .001  28.1059   .000
 103442 39941.60  180.97  1.293030 281.689426 33.2947 34.8938 18.0756 30.6946   .001  28.0917   .000
 103443 39942.16  180.97  1.284180 278.327527 33.2947 34.8846 18.0786 30.6732   .001  28.0494   .000
 103444 39942.72  180.97  1.298828 274.865769 33.2977 34.8969 18.0664 30.6824   .000  28.1906   .001
 103445 39943.28  180.97  1.308899 271.548251 33.3038 34.8877 18.0725 30.6824   .001  28.0917   .000
 103446 39943.84  180.97  1.307373 268.164161 33.2977 34.8907 18.0695 30.6824   .000  28.0917  -.001
 103447 39944.40  180.97  1.300964 264.791167 33.3008 34.8938 18.0756 30.6854   .004  28.1200   .003
 103448 39944.96  180.97  1.296997 261.429268 33.3038 34.8877 18.0725 30.6824   .002  28.0352  -.001
 103449 39945.52  180.97  1.288147 258.067369 33.2947 34.8907 18.0725 30.6824   .000  28.1059   .001
 103450 39946.08  180.97  1.294250 254.749851 33.3008 34.8877 18.0756 30.6885   .001  28.0635   .001
 103451 39946.64  180.97  1.299133 251.332475 33.2977 34.8907 18.0664 30.6824   .001  28.0211  -.002
 103452 39947.20  180.97  1.301880 248.026053 33.3008 34.8907 18.0725 30.6824   .002  28.1059   .001
 103453 39947.76  180.97  1.303711 244.586486 33.3008 34.8846 18.0756 30.6854   .000  28.0917  -.002
 103454 39948.32  180.97  1.292419 241.224587 33.2977 34.8969 18.0603 30.6854  -.018  28.0211   .000
 103455 39948.88  180.97  1.289368 237.862687 33.3038 34.8877 18.0695 30.6976  -.005  28.0776   .001
 103456 39949.44  180.97  1.293640 234.434216 33.2977 34.8938 18.0725 30.6885   .006  28.0211  -.001
 103457 39950.00  180.97  1.296997 231.105603 33.3069 34.8969 18.0878 30.6976   .000  28.1200   .001
 103458 39950.56  180.97  1.310730 227.721513 33.3008 34.8846 18.0756 30.6824   .006  28.0917   .001
 103459 39951.12  180.97  1.294861 224.348518 33.2916 34.8938 18.0634 30.6885  -.019  28.0352   .000
 103460 39951.68  180.97  1.294556 220.975524 33.3099 34.8969 18.0603 30.6824   .001  28.1200   .005
 103461 39952.24  180.97  1.282043 217.591434 33.2916 34.8877 18.0695 30.6885   .000  28.0494  -.001
 103462 39952.80  180.97  1.302795 214.273916 33.3008 34.8999 18.0725 30.6915   .005  28.1059   .000
 103463 39953.36  180.97  1.306458 210.845445 33.3008 34.8938 18.0756 30.6915   .000  28.1482   .001
 103464 39953.92  180.97  1.283264 207.539023 33.2947 34.8938 18.0664 30.6885   .000  28.0494  -.001
 103465 39954.48  180.97  1.281433 204.132742 33.2977 34.8907 18.0511 30.6885   .000  28.1482   .000
 103466 39955.04  180.97  1.277161 200.737557 33.2977 34.8969 18.0664 30.6854   .000  28.0776  -.001
 103467 39955.60  180.97  1.275940 197.464421 33.2947 34.8907 18.0664 30.6946  -.013  28.0352   .000
 103468 39956.16  180.97  1.275330 194.047045 33.2977 34.8938 18.0664 30.6854   .000  28.1482   .000
 103469 39956.72  180.97  1.277161 190.707336 33.2947 34.8907 18.0542 30.6854   .000  28.0494  6.948
 103470 39957.28  180.97  2.306824 187.289960 33.2977 34.8907 18.0603 30.6915  -.016  28.0917  6.951
 103471 39957.84  180.97  2.307739 183.939156 33.3069 34.8907 18.0695 30.6793   .000  28.0917  6.947
 103472 39958.40  180.97  2.308350 180.632734 33.3069 34.8969 18.0695 30.6946  -.015  28.0352  6.949
 103473 39958.96  180.97  2.307739 177.193167 33.3038 34.8877 18.0634 30.6885  -.009  28.0917   .001
 103474 39959.52  179.87  1.277161 173.853459 33.2947 34.8907 18.0603 30.6854   .001  28.0776  -.001
 103475 39960.08  178.43  1.277466 170.458273 33.3069 34.8877 18.0634 30.6976   .000  28.1059   .000
 103476 39960.64  177.06  1.275024 167.063088 33.2977 34.8938 18.0573 30.6885   .001  28.1200   .000
 103477 39961.20  175.52  1.277771 163.778857 33.2947 34.8907 18.0664 30.6915   .000  28.0635  -.001
 103478 39961.76  174.67  1.275940 160.328194 33.3008 34.8877 18.0634 30.6946   .005  28.1059   .000
 103479 39962.32  173.42  1.275024 156.977391 33.3008 34.8999 18.0664 30.6946  -.019  28.0635  -.001
 103480 39962.88  172.18  1.276245 153.604396 33.3038 34.8938 18.0481 30.6915   .000  28.0776   .000
 103481 39963.44  171.10  1.273499 150.209211 33.3008 34.8877 18.0542 30.6885   .004  28.1341   .000
 103482 39964.00  169.89  1.275635 146.913884 33.3038 34.8938 18.0389 30.7037   .000  28.0776   .000
 103483 39964.56  168.49  1.275024 143.496508 33.3038 34.8907 18.0511 30.6732   .003  28.0635   .000
 103484 39965.12  167.26  1.274719 140.145704 33.2947 34.8938 18.0481 30.6885   .005  28.1341   .000
 103485 39965.68  166.38  1.275635 136.761614 33.3069 34.8877 18.0481 30.6976   .000  28.0776   .000
 103486 39966.24  165.41  1.273804 133.388620 33.2977 34.8907 18.0481 30.6824   .001  28.0776   .001
 103487 39966.80  164.52  1.273193 130.060007 33.3008 34.8938 18.0420 30.6915   .000  28.0494  -.003
 103488 39967.36  163.80  1.275635 126.631535 33.3099 34.8877 18.0450 30.6976  -.012  28.0352   .001
 103489 39967.92  163.22  1.275635 123.280731 33.3069 34.8999 18.0511 30.7007   .001  28.0776   .000
 103490 39968.48  162.72  1.279297 119.907737 33.3069 34.8999 18.0389 30.6976   .001  28.1059   .000
 103491 39969.04  162.28  1.277161 116.512552 33.3038 34.8877 18.0328 30.6885  -.010  28.1765   .000
 103492 39969.60  162.03  1.276550 113.228320 33.2977 34.8999 18.0359 30.7007   .005  28.0352   .000
 103493 39970.16  161.83  1.276855 109.733276 33.3099 34.8907 18.0328 30.6854   .003  28.1059   .001
 103494 39970.72  161.78  1.277161 106.415759 33.3069 34.8969 18.0359 30.6854   .000  28.0776  -.001
 103495 39971.28  161.56  1.278076 103.042764 33.3069 34.8938 18.0389 30.6976   .001  28.0635   .001
 103496 39971.84  161.72  1.277466  99.647579 33.3069 34.8938 18.0359 30.6946   .001  28.1059   .000
 103497 39972.40  161.59  1.277771  96.307870 33.2977 34.8907 18.0267 30.6885   .001  28.0635  -.001
 103498 39972.96  161.75  1.277771  92.846113 33.3069 34.8938 18.0389 30.6885  -.006  28.1341   .001
 103499 39973.52  161.47  1.278076  89.561881 33.3038 34.8877 18.0267 30.6976   .000  28.0494   .000
 103500 39974.08  161.47  1.278992  86.166696 33.3038 34.8969 18.0237 30.6885  -.018  28.0917   .000
 103501 39974.64  161.40  1.276855  82.804797 33.3069 34.8877 18.0389 30.6946   .001  28.1059   .000
 103502 39975.20  161.16  1.278992  79.476184 33.2977 34.8907 18.0237 30.6915   .000  28.0352  -.001
 103503 39975.76  160.47  1.278381  76.036617 33.3069 34.8907 18.0328 30.6915   .002  28.0635   .000
 103504 39976.32  160.36  1.278687  72.696909 33.3099 34.8969 18.0298 30.6885   .000  28.1059  -.001
 103505 39976.88  159.81  1.281128  69.335009 33.3099 34.8999 18.0267 30.6976   .004  28.1059   .000
 103506 39977.44  159.39  1.278687  65.917633 33.3099 34.8907 18.0359 30.6854   .000  28.0917   .001
 103507 39978.00  159.03  1.284180  62.555734 33.3038 34.8907 18.0206 30.6915   .000  28.0917   .000
 103508 39978.56  158.42  1.283875  59.127263 33.3130 34.8877 18.0389 30.7037   .001  28.0494   .000
 103509 39979.12  158.20  1.281738  55.776459 33.3008 34.8938 18.0176 30.6946   .000  28.0494   .000
 103510 39979.68  157.30  1.282043  52.336892 33.3038 34.8938 18.0298 30.7007   .000  28.0635  -.001
 103511 39980.24  156.50  1.279907  48.974993 33.3130 34.8907 18.0450 30.6946   .001  28.1341  -.001
 103512 39980.80  155.86  1.282959  45.635285 33.3008 34.8907 18.0389 30.6885   .000  28.1059   .000
 103513 39981.36  154.63  1.280518  42.195718 33.3099 34.8846 18.0420 30.7068   .001  28.0070   .000
 103514 39981.92  153.36  1.280823  38.856009 33.3069 34.8877 18.0573 30.6976   .000  28.1059   .000
 103515 39982.48  151.58  1.281433  35.438633 33.3008 34.8877 18.0481 30.7037   .000  28.0494   .000
 103516 39983.04  149.34  1.280823  32.065639 33.3069 34.8907 18.0542 30.6885   .005  28.0776   .000
 103517 39983.60  147.52  1.284180  28.681549 33.3069 34.8907 18.0511 30.6946   .000  28.0776  -.001
 103518 39984.16  145.74  1.282043  25.330745 33.3069 34.8907 18.0603 30.6946  -.016  28.0352  -.001
 103519 39984.72  143.94  1.283264  21.979941 33.3008 34.8877 18.0603 30.6946   .000  28.1200   .001
 103520 39985.28  141.93  1.291199  18.551470 33.3008 34.8969 18.0481 30.6946   .005  28.0776  -.001
 103521 39985.84  140.59  1.291199  15.200666 33.3099 34.8938 18.0573 30.6976   .000  28.1200   .000
 103522 39986.40  138.93  1.291504  11.860958 33.3069 34.8938 18.0664 30.7007   .000  28.0917   .002
 103523 39986.96  138.43  1.290894   8.432486 33.3160 34.8846 18.0603 30.6946   .000  28.0494   .007
 103524 39987.52  138.25  1.287842   5.114969 33.3099 34.8907 18.0634 30.6946   .001  28.0494   .002
 103525 39988.08  138.66  1.283569   1.741974 33.3099 34.8907 18.0573 30.7007   .001  28.1200   .000
 103526 39988.64  173.64  1.286011 155.989902 33.3130 34.8907 18.0817 30.6946   .002  28.0352  -.001
 103527 39989.20  180.97  1.296692 354.918912 33.3038 34.9030 18.0756 30.6946   .000  28.1200   .000
 103528 39989.76  180.97  1.311035 351.790016 33.3130 34.8969 18.0847 30.7190   .000  28.0211   .000
 103529 39990.32  180.97  1.326294 348.461403 33.3038 34.8877 18.0817 30.6915   .004  28.0211  -.001
 103530 39990.88  180.97  1.316223 345.099504 33.3038 34.8907 18.0847 30.6946   .003  28.0917   .000
 103531 39991.44  180.97  1.299744 341.704319 33.3099 34.8846 18.0908 30.6946   .002  28.0917   .000
 103532 39992.00  180.97  1.298828 338.364610 33.3038 34.8907 18.0939 30.6946   .005  28.0494  -.001
 103533 39992.56  180.97  1.303406 335.024902 33.3099 34.8969 18.0969 30.6976   .002  28.1341   .000
 103534 39993.12  180.97  1.315613 331.640812 33.3099 34.8907 18.0969 30.6976   .000  28.0352   .000
 103535 39993.68  180.97  1.308594 328.256722 33.3069 34.8907 18.1061 30.7037  -.001  28.1059   .001
 103536 39994.24  180.97  1.284790 324.894823 33.3160 34.8938 18.1000 30.7037   .000  28.0776  -.001
 103537 39994.80  180.97  1.283875 321.499638 33.3069 34.8999 18.1122 30.7007   .000  28.0776  -.001
 103538 39995.36  180.97  1.281433 318.171025 33.3099 34.8877 18.1061 30.7037   .005  28.0917   .000
 103539 39995.92  180.97  1.286011 314.820221 33.3069 34.8938 18.1305 30.6946   .002  28.2613  -.001
 103540 39996.48  180.97  1.284485 311.402845 33.3069 34.8999 18.1091 30.7007   .000  28.0776  -.001
 103541 39997.04  180.97  1.286316 308.052041 33.3099 34.8938 18.1213 30.7068  -.019  28.1341   .000
 103542 39997.60  180.97  1.289368 304.690142 33.3069 34.8938 18.1213 30.7007  -.012  28.0352  -.001
 103543 39998.16  180.97  1.282654 301.317147 33.3099 34.8938 18.1183 30.7007   .004  28.0917   .000
 103544 39998.72  180.97  1.287842 297.955248 33.3160 34.8938 18.1274 30.7007   .005  28.0776   .003
 103545 39999.28  180.97  1.286316 294.593349 33.3038 34.8907 18.1091 30.6976   .004  28.0352   .001
 103546 39999.84  180.97  1.282959 291.220354 33.3160 34.8907 18.1183 30.7007   .001  28.1059   .000
 103547 40000.40  180.97  1.286621 287.814074 33.3130 34.8999 18.1305 30.7068   .000  28.0352  -.001
 103548 40000.96  180.97  1.296692 284.496556 33.3038 34.8907 18.1274 30.6976   .000  28.0776   .001
 103549 40001.52  180.97  1.292725 281.090275 33.3130 34.8938 18.1274 30.6976   .001  28.0211  6.947
 103550 40002.08  180.97  2.312927 277.683995 33.3038 34.8938 18.1274 30.7159   .000  28.0494  6.946
 103551 40002.64  180.97  2.332153 274.355382 33.3221 34.8877 18.1305 30.7037   .005  28.1200  6.948
 103552 40003.20  180.97  2.340698 270.960196 33.3099 34.8907 18.1183 30.6976   .000  28.0494  6.945
 103553 40003.76  180.97  2.335510 267.609393 33.3130 34.8969 18.1335 30.7037   .001  28.0776   .000
 103554 40004.32  180.97  1.299438 264.203112 33.3160 34.8907 18.1335 30.6976   .001  28.1059   .000
 103555 40004.88  180.97  1.294861 260.907785 33.3038 34.8907 18.1244 30.7007  -.002  28.0352  -.001
 103556 40005.44  180.97  1.286316 257.501504 33.3160 34.8938 18.1244 30.7068   .006  28.1059   .002
 103557 40006.00  180.97  1.294861 254.073033 33.3130 34.8969 18.1305 30.7007   .004  28.0494  -.001
 103558 40006.56  180.97  1.298218 250.777706 33.3191 34.8907 18.1305 30.7037   .000  28.1059   .000
 103559 40007.12  180.97  1.300354 247.360330 33.3099 34.8938 18.1305 30.6976   .000  28.0917   .000
 103560 40007.68  180.97  1.304016 244.042812 33.3069 34.8907 18.1335 30.6976  -.010  28.0070  -.002
 103561 40008.24  180.97  1.288757 240.658722 33.3130 34.8969 18.1427 30.7037   .000  28.1200   .000
 103562 40008.80  180.97  1.292114 237.219156 33.3130 34.8938 18.1335 30.7037   .000  28.0494  -.004
 103563 40009.36  180.97  1.293640 233.923829 33.3099 34.8938 18.1274 30.7037  -.001  28.0635   .000
 103564 40009.92  180.97  1.298218 230.506453 33.3191 34.8907 18.1396 30.7007   .006  28.1200   .000
 103565 40010.48  180.97  1.310425 227.188935 33.3160 34.8969 18.1244 30.6946   .002  28.0352  -.001
 103566 40011.04  180.97  1.295776 223.782654 33.3160 34.8938 18.1274 30.7098  -.009  28.1059   .001
 103567 40011.60  180.97  1.293030 220.420755 33.3160 34.8999 18.1274 30.7068   .000  28.1059   .000
 103568 40012.16  180.97  1.284485 217.058856 33.3160 34.8938 18.1274 30.7129  -.010  28.0494   .000
 103569 40012.72  180.97  1.308289 213.641480 33.3130 34.8846 18.1274 30.6976   .000  28.1200   .001
 103570 40013.28  180.97  1.296082 210.335058 33.3069 34.8969 18.1244 30.6976   .000  28.0211  -.001
 103571 40013.84  180.97  1.284485 206.906586 33.3160 34.8999 18.1122 30.7098   .003  28.0494   .000
