  11548 79610.45  159.34  1.260071 131.435833 34.8083 35.0281 22.7661 30.8319  -.001  27.5408   .000
  11549 79611.01  159.00  1.260071 128.062839 34.8114 35.0189 22.7570 30.8258   .000  27.5549  6.952
  11550 79611.57  158.53  2.227173 124.734226 34.8114 35.0159 22.7631 30.8258  -.001  27.5126  6.950
  11551 79612.13  157.51  2.227783 121.294659 34.8206 35.0189 22.7661 30.8380   .000  27.6114  6.953
  11552 79612.69  157.17  2.227173 118.021523 34.8114 35.0128 22.7631 30.8258   .000  27.5549  6.950
  11553 79613.25  156.53  2.228088 114.537575 34.8083 35.0220 22.7661 30.8411   .000  27.5691  -.001
  11554 79613.81  156.10  1.261902 111.208961 34.8114 35.0098 22.7631 30.8258   .000  27.5691  -.001
  11555 79614.37  156.07  1.263733 107.813776 34.8114 35.0189 22.7600 30.8319  -.001  27.5973  -.001
  11556 79614.93  156.03  1.260681 104.418591 34.8114 35.0189 22.7661 30.8228   .001  27.5267   .000
  11557 79615.49  156.11  1.260376 101.078882 34.8114 35.0128 22.7631 30.8258  -.001  27.5267  -.001
  11558 79616.05  155.94  1.260986  97.661506 34.8083 35.0098 22.7661 30.8350   .000  27.5832   .000
  11559 79616.61  156.05  1.259766  94.299607 34.8083 35.0159 22.7692 30.8228   .000  27.5126  -.001
  11560 79617.17  155.66  1.261292  90.937708 34.8145 35.0128 22.7661 30.8319   .000  27.5973   .000
  11561 79617.73  155.65  1.261292  87.553618 34.8083 35.0189 22.7692 30.8289   .000  27.5126   .000
  11562 79618.29  154.98  1.262207  84.225005 34.8083 35.0128 22.7600 30.8319   .000  27.6114   .000
  11563 79618.85  155.21  1.269836  80.852011 34.8083 35.0128 22.7661 30.8319   .000  27.6114  -.001
  11564 79619.41  154.83  1.283264  77.467921 34.8083 35.0159 22.7600 30.8380   .000  27.5973  -.001
  11565 79619.97  154.45  1.279907  74.128212 34.8175 35.0067 22.7600 30.8258   .000  27.5832   .000
  11566 79620.53  154.10  1.269531  70.721932 34.8114 35.0128 22.7509 30.8289   .000  27.5973   .000
  11567 79621.09  153.56  1.264648  67.371128 34.8206 35.0128 22.7600 30.8258   .000  27.5691  -.001
  11568 79621.65  152.93  1.267090  63.998133 34.8145 35.0098 22.7631 30.8319  -.001  27.5267   .000
  11569 79622.21  152.39  1.265869  60.602948 34.8206 35.0067 22.7631 30.8167   .000  27.6397   .000
  11570 79622.77  151.83  1.270142  57.274335 34.8114 35.0098 22.7631 30.8319  -.001  27.5832   .001
  11571 79623.33  150.98  1.267700  53.856959 34.8206 35.0128 22.7570 30.8258  -.001  27.5691   .000
  11572 79623.89  150.16  1.264954  50.483964 34.8083 35.0067 22.7570 30.8258   .000  27.5832  -.001
  11573 79624.45  149.27  1.266785  47.099874 34.8083 35.0159 22.7600 30.8380   .000  27.5691  -.001
  11574 79625.01  148.25  1.264343  43.726880 34.8114 35.0067 22.7631 30.8289   .000  27.5691   .000
  11575 79625.57  146.78  1.264343  40.420458 34.8083 35.0098 22.7631 30.8350   .000  27.5973   .000
  11576 79626.13  145.21  1.264954  36.947605 34.8114 35.0098 22.7600 30.8441   .000  27.5549   .000
  11577 79626.69  143.12  1.264343  33.641182 34.8083 35.0098 22.7600 30.8350   .000  27.5408   .000
  11578 79627.25  141.90  1.265564  30.234902 34.8145 35.0037 22.7600 30.8319   .000  27.5408   .000
  11579 79627.81  140.08  1.265869  26.850812 34.8083 35.0037 22.7631 30.8319   .000  27.5549   .000
  11580 79628.37  138.37  1.263733  23.544390 34.8114 35.0067 22.7600 30.8289   .000  27.5691   .001
  11581 79628.93  136.64  1.263733  20.104823 34.8083 35.0098 22.7661 30.8289  -.011  27.5832   .000
  11582 79629.49  134.47  1.266174  16.798400 34.8145 35.0159 22.7631 30.8411   .000  27.5973  -.001
  11583 79630.05  132.83  1.267700  13.369929 34.8083 35.0037 22.7600 30.8289   .000  27.5408   .000
  11584 79630.61  132.09  1.268616   9.996934 34.8053 35.0128 22.7539 30.8319   .000  27.5973   .000
  11585 79631.17  132.20  1.270142   6.668321 34.8145 35.0006 22.7692 30.8289   .001  27.5832   .000
  11586 79631.73  132.49  1.267090   3.262041 34.8114 35.0128 22.7570 30.8289  -.001  27.5408   .000
  11587 79632.29  132.74  1.265564   4.249529 34.8053 35.0159 22.7570 30.8380   .000  27.5832   .001
  11588 79632.85  180.97  1.270142 299.952416 34.8083 35.0189 22.7600 30.8319   .000  27.5973  -.001
  11589 79633.41  180.97  1.280212 353.221320 34.8114 35.0067 22.7570 30.8319   .000  27.5973   .001
  11590 79633.97  180.97  1.296692 349.959279 34.8114 35.0128 22.7600 30.8289   .000  27.5691  -.001
  11591 79634.53  180.97  1.293640 346.586284 34.8114 35.0220 22.7478 30.8380  -.001  27.5549   .001
  11592 79635.09  180.97  1.283875 343.202195 34.8114 35.0128 22.7631 30.8289   .000  27.5691   .000
  11593 79635.65  180.97  1.275940 339.851391 34.8114 35.0189 22.7600 30.8380  -.001  27.5549   .000
  11594 79636.21  180.97  1.276245 336.434015 34.8145 35.0128 22.7631 30.8289   .000  27.5832  -.001
  11595 79636.77  180.97  1.289063 333.127592 34.8114 35.0250 22.7478 30.8289   .000  27.5691   .000
  11596 79637.33  180.97  1.290283 329.710216 34.8145 35.0220 22.7600 30.8380   .000  27.5973   .001
  11597 79637.89  180.97  1.269836 326.392699 34.8053 35.0220 22.7539 30.8319  -.001  27.5549   .000
  11598 79638.45  180.97  1.267395 322.986418 34.8083 35.0159 22.7631 30.8411   .000  27.5691   .000
  11599 79639.01  180.97  1.277161 319.602328 34.8083 35.0250 22.7631 30.8289   .000  27.5126  -.001
  11600 79639.57  180.97  1.328430 316.273715 34.8114 35.0250 22.7509 30.8380   .000  27.5973   .001
  11601 79640.13  180.97  1.298828 312.889625 34.8267 35.0159 22.7600 30.8319   .000  27.5267  -.001
  11602 79640.69  180.97  1.262817 309.516631 34.8145 35.0220 22.7570 30.8441  -.001  27.5408   .001
  11603 79641.25  180.97  1.265259 306.165827 34.8145 35.0159 22.7631 30.8289   .001  27.5549  -.001
  11604 79641.81  180.97  1.267395 302.759546 34.8083 35.0220 22.7600 30.8411   .000  27.4843  -.003
  11605 79642.37  180.97  1.265564 299.430933 34.8114 35.0159 22.7448 30.8533   .000  27.5408   .000
  11606 79642.93  180.97  1.264648 296.024652 34.8145 35.0189 22.7570 30.8289   .000  27.5549   .000
  11607 79643.49  180.97  1.264648 292.629467 34.8175 35.0189 22.7539 30.8319   .000  27.5832   .000
  11608 79644.05  180.97  1.267395 289.256473 34.7900 35.0250 22.7600 30.8289  -.001  27.5549   .000
  11609 79644.61  180.97  1.274109 285.850192 34.8053 35.0159 22.7478 30.8380   .000  27.6821   .001
  11610 79645.17  180.97  1.270752 282.565960 34.8114 35.0220 22.7509 30.8350   .000  27.5691   .000
  11611 79645.73  180.97  1.265259 279.148584 34.8145 35.0189 22.7539 30.8380   .000  27.5832   .000
  11612 79646.29  180.97  1.267700 275.786685 34.8114 35.0128 22.7539 30.8075   .000  27.5691  -.001
  11613 79646.85  180.97  1.283264 272.413691 34.8083 35.0128 22.7539 30.8441   .000  27.5691   .000
  11614 79647.41  180.97  1.279297 268.985219 34.8175 35.0189 22.7570 30.8289   .000  27.5549   .000
  11615 79647.97  180.97  1.276245 265.689892 34.8175 35.0159 22.7478 30.8441  -.001  27.6114   .000
  11616 79648.53  180.97  1.267090 262.283612 34.8175 35.0128 22.7509 30.8319   .000  27.6114  -.001
  11617 79649.09  180.97  1.264954 258.943903 34.8022 35.0098 22.7570 30.8380  -.001  27.5832   .000
  11618 79649.65  180.97  1.267090 255.515432 34.8175 35.0098 22.7478 30.8380   .000  27.4702   .000
  11619 79650.21  180.97  1.267395 252.120247 34.8053 35.0098 22.7509 30.8472  -.001  27.5267   .000
  11620 79650.77  180.97  1.276550 248.824920 34.8145 35.0098 22.7509 30.8350   .000  27.5973   .000
  11621 79651.33  180.97  1.278381 245.407544 34.8083 35.0098 22.7539 30.8441  -.001  27.5691   .000
  11622 79651.89  180.97  1.278076 242.056740 34.8114 35.0128 22.7417 30.8380   .000  27.5973   .000
  11623 79652.45  180.97  1.263733 238.717031 34.8083 35.0128 22.7448 30.8289   .000  27.5691  -.001
  11624 79653.01  180.97  1.274109 235.299655 34.8083 35.0159 22.7386 30.8441   .000  27.5832   .000
  11625 79653.57  180.97  1.275635 231.948852 34.8175 35.0159 22.7478 30.8380   .000  27.5691  -.001
  11626 79654.13  180.97  1.285706 228.575857 34.8053 35.0067 22.7478 30.8411   .000  27.5691   .000
  11627 79654.69  180.97  1.279602 225.158481 34.8145 35.0067 22.7509 30.8289   .005  27.5549   .001
  11628 79655.25  180.97  1.273804 221.852059 34.8114 35.0128 22.7386 30.8350   .000  27.5832  -.001
  11629 79655.81  180.97  1.266479 218.401397 34.8206 35.0098 22.7478 30.8350   .001  27.5832  6.954
  11630 79656.37  180.97  2.238770 215.072784 34.8114 35.0098 22.7509 30.8350   .000  27.5691  6.949
  11631 79656.93  180.97  2.255859 211.688694 34.8175 35.0098 22.7295 30.8380   .000  27.6114  6.953
  11632 79657.49  180.97  2.230225 208.282413 34.8114 35.0067 22.7478 30.8319  -.001  27.5973  6.951
  11633 79658.05  180.97  2.228394 204.953800 34.8175 35.0159 22.7386 30.8411   .000  27.5832   .000
  11634 79658.61  180.97  1.260681 201.547519 34.8053 35.0159 22.7478 30.8380   .000  27.5549  -.001
  11635 79659.17  180.97  1.256409 198.241097 34.8053 35.0159 22.7356 30.8441  -.001  27.5126  -.002
  11636 79659.73  180.97  1.257935 194.823721 34.8175 35.0128 22.7448 30.8319   .000  27.5691   .000
  11637 79660.29  180.97  1.259766 191.472917 34.8114 35.0189 22.7386 30.8350   .000  27.5691   .000
  11638 79660.85  180.15  1.258850 188.099923 34.8114 35.0189 22.7356 30.8289   .001  27.5267  -.001
  11639 79661.41  178.82  1.261597 184.749119 34.8175 35.0220 22.7386 30.8380  -.001  27.5408  -.002
  11640 79661.97  177.32  1.259766 181.376124 34.8175 35.0098 22.7417 30.8411   .000  27.5973   .000
  11641 79662.53  176.28  1.261292 177.992034 34.8053 35.0128 22.7478 30.8319   .000  27.5832  -.001
  11642 79663.09  174.76  1.262512 174.619040 34.8114 35.0220 22.7417 30.8380  -.001  27.6114   .000
  11643 79663.65  173.48  1.260681 171.246045 34.8083 35.0189 22.7478 30.8289   .000  27.5691   .000
  11644 79664.21  172.38  1.260986 167.873051 34.8114 35.0311 22.7386 30.8411   .000  27.6256   .000
  11645 79664.77  170.97  1.259766 164.466770 34.8145 35.0159 22.7478 30.8350   .000  27.6538   .000
  11646 79665.33  169.23  1.259460 161.138157 34.8053 35.0250 22.7386 30.8411   .000  27.5267   .000
  11647 79665.89  168.23  1.259460 157.676399 34.8114 35.0098 22.7325 30.8411   .000  27.5832   .001
  11648 79666.45  166.61  1.258850 154.414359 34.8083 35.0159 22.7448 30.8380  -.001  27.5408   .000
  11649 79667.01  165.49  1.260071 150.974792 34.8083 35.0128 22.7478 30.8380   .000  27.5408  -.003
  11650 79667.57  164.33  1.257629 147.657274 34.8083 35.0098 22.7478 30.8380  -.001  27.4984   .000
  11651 79668.13  163.05  1.259766 144.262089 34.8145 35.0189 22.7448 30.8350   .000  27.5549   .001
  11652 79668.69  162.27  1.258240 140.889094 34.8083 35.0098 22.7448 30.8319   .000  27.5267   .000
  11653 79669.25  161.45  1.258850 137.538291 34.8114 35.0128 22.7356 30.8380  -.001  27.5973   .000
  11654 79669.81  160.51  1.259766 134.154201 34.8114 35.0098 22.7448 30.8350   .000  27.5691   .000
  11655 79670.37  159.48  1.258850 130.792301 34.8083 35.0189 22.7386 30.8441  -.001  27.5832   .000
  11656 79670.93  158.84  1.260376 127.408212 34.8114 35.0128 22.7417 30.8350   .000  27.5832   .000
  11657 79671.49  158.21  1.259155 124.046312 34.8114 35.0189 22.7386 30.8289   .000  27.6962   .000
  11658 79672.05  157.20  1.260376 120.662222 34.8114 35.0128 22.7386 30.8441   .000  27.5691   .003
  11659 79672.61  156.72  1.259766 117.267037 34.8145 35.0128 22.7478 30.8350   .000  27.5549   .000
  11660 79673.17  156.67  1.259460 113.927329 34.8083 35.0098 22.7448 30.8411   .000  27.5691   .000
  11661 79673.73  156.18  1.260986 110.532143 34.8114 35.0067 22.7448 30.8350   .000  27.5267   .000
  11662 79674.29  156.17  1.260376 107.181340 34.8114 35.0128 22.7325 30.8258   .000  27.6114   .000
  11663 79674.85  156.47  1.260986 103.786154 34.8145 35.0067 22.7509 30.8289   .001  27.6397   .000
  11664 79675.41  156.00  1.260986 100.402064 34.8145 35.0128 22.7478 30.8411   .000  27.5691   .001
  11665 79675.97  155.82  1.259766  97.073451 34.8206 35.0098 22.7386 30.8411   .000  27.5832  -.001
  11666 79676.53  156.05  1.260681  93.678266 34.8022 35.0159 22.7478 30.8472   .000  27.5549   .000
  11667 79677.09  155.84  1.256714  90.294176 34.8145 35.0067 22.7448 30.8350   .000  27.5973  -.007
  11668 79677.65  155.98  1.262512  86.954468 34.8053 35.0128 22.7417 30.8380  -.001  27.5549  -.001
  11669 79678.21  155.67  1.263428  83.559283 34.8175 35.0067 22.7325 30.8411   .001  27.5832   .000
  11670 79678.77  155.38  1.272888  80.275051 34.8053 35.0159 22.7448 30.8411   .000  27.5408   .000
  11671 79679.33  154.84  1.289673  76.791103 34.8206 35.0128 22.7386 30.8411   .000  27.5973   .001
  11672 79679.89  154.49  1.276855  73.484680 34.8114 35.0128 22.7448 30.8350   .000  27.5408   .000
  11673 79680.45  153.88  1.269836  70.067304 34.8114 35.0098 22.7386 30.8472   .000  27.5832   .000
  11674 79681.01  153.56  1.264038  66.705405 34.8145 35.0128 22.7509 30.8319  -.001  27.5267   .000
  11675 79681.57  152.85  1.266785  63.410078 34.8053 35.0128 22.7386 30.8411   .000  27.5267   .000
  11676 79682.13  152.34  1.267090  59.937225 34.8145 35.0128 22.7509 30.8289   .000  27.6114  -.001
  11677 79682.69  151.37  1.268005  56.586422 34.8053 35.0159 22.7417 30.8380  -.001  27.5408  -.001
  11678 79683.25  150.88  1.267395  53.202332 34.8114 35.0098 22.7448 30.8441   .000  27.5832   .002
  11679 79683.81  150.20  1.264648  49.829337 34.8114 35.0159 22.7386 30.8441  -.001  27.5267   .001
  11680 79684.37  149.30  1.266174  46.478533 34.8114 35.0098 22.7386 30.8441   .000  27.5832  -.001
  11681 79684.93  148.45  1.264038  43.061157 34.8114 35.0098 22.7325 30.8411   .000  27.5549   .000
  11682 79685.49  146.85  1.263428  39.721449 34.8114 35.0067 22.7356 30.8380   .000  27.6114   .000
  11683 79686.05  145.26  1.263733  36.326264 34.8053 35.0159 22.7448 30.8411   .000  27.5973   .000
  11684 79686.61  143.51  1.264038  32.942174 34.8145 35.0159 22.7386 30.8472   .000  27.5973  -.001
  11685 79687.17  141.90  1.264648  29.624656 34.8175 35.0159 22.7478 30.8411   .000  27.5408  -.002
  11686 79687.73  139.92  1.265564  26.229471 34.8083 35.0067 22.7417 30.8441   .000  27.5832  -.001
  11687 79688.29  137.83  1.263428  22.834285 34.8175 35.0098 22.7448 30.8380   .000  27.5691  -.001
  11688 79688.85  136.41  1.264954  19.505672 34.8022 35.0159 22.7448 30.8411   .000  27.5408  -.001
  11689 79689.41  134.09  1.265259  16.055010 34.8175 35.0067 22.7417 30.8380   .000  27.5832   .000
  11690 79689.97  132.37  1.267700  12.737493 34.8114 35.0128 22.7386 30.8380  -.001  27.5408   .001
  11691 79690.53  131.75  1.269531   9.320116 34.8175 35.0098 22.7356 30.8472   .000  27.5973   .001
  11692 79691.09  132.05  1.268921   6.002599 34.8083 35.0067 22.7448 30.8380   .000  27.5973  -.001
  11693 79691.65  132.03  1.266785   2.618509 34.8083 35.0098 22.7417 30.8472   .000  27.6114   .001
  11694 79692.21  153.75  1.266174  70.144972 34.8175 35.0098 22.7417 30.8502   .000  27.5408   .000
  11695 79692.77  180.97  1.271057 343.390816 34.8114 35.0067 22.7386 30.8411   .000  27.5549   .000
  11696 79693.33  180.97  1.283569 352.599979 34.8145 35.0037 22.7448 30.8411   .000  27.5549   .000
  11697 79693.89  180.97  1.299438 349.293556 34.8114 35.0128 22.7356 30.8350   .000  27.5691   .000
  11698 79694.45  180.97  1.293335 345.931657 34.8145 35.0067 22.7509 30.8350   .000  27.5267   .001
  11699 79695.01  180.97  1.283264 342.547567 34.8083 35.0067 22.7448 30.8411   .000  27.5691   .000
  11700 79695.57  180.97  1.275024 339.185668 34.8175 35.0006 22.7386 30.8411   .000  27.5267   .000
  11701 79696.13  180.97  1.281738 335.834864 34.8083 35.0037 22.7417 30.8441  -.001  27.5408   .000
  11702 79696.69  180.97  1.292114 332.461870 34.8145 35.0098 22.7448 30.8472   .000  27.5691   .000
  11703 79697.25  180.97  1.288757 329.111066 34.8022 35.0067 22.7448 30.8380  -.001  27.5408   .000
  11704 79697.81  180.97  1.268005 325.704785 34.8083 35.0159 22.7417 30.8472   .000  27.5832   .000
  11705 79698.37  180.97  1.264954 322.342886 34.8053 35.0037 22.7356 30.8258   .000  27.5832   .000
  11706 79698.93  180.97  1.289978 319.014273 34.8053 35.0098 22.7356 30.8472   .000  27.5973   .000
  11707 79699.49  180.97  1.331787 315.574706 34.8114 35.0098 22.7417 30.8472   .001  27.5408  -.001
  11708 79700.05  180.97  1.287231 312.301570 34.8114 35.0159 22.7356 30.8472   .000  27.5691   .000
  11709 79700.61  180.97  1.265564 308.839813 34.8114 35.0067 22.7417 30.8441   .000  27.5408  6.952
  11710 79701.17  180.97  2.231445 305.533390 34.8114 35.0159 22.7386 30.8441  -.001  27.5408  6.951
  11711 79701.73  180.97  2.235413 302.116014 34.8053 35.0128 22.7417 30.8380  -.001  27.5549  6.953
  11712 79702.29  180.97  2.234802 298.709734 34.8083 35.0250 22.7417 30.8319  -.001  27.4984  6.950
  11713 79702.85  180.97  2.232361 295.392216 34.8083 35.0159 22.7417 30.8441  -.001  27.5973   .000
  11714 79703.41  180.97  1.267395 291.985935 34.8053 35.0098 22.7386 30.8350   .000  27.5267   .000
  11715 79703.97  180.97  1.266174 288.601845 34.8053 35.0189 22.7295 30.8411   .000  27.5691   .001
  11716 79704.53  180.97  1.277466 285.228851 34.8145 35.0037 22.7325 30.8441   .000  27.6114   .001
  11717 79705.09  180.97  1.269531 281.878047 34.8083 35.0189 22.7356 30.8411   .000  27.5267  -.002
  11718 79705.65  180.97  1.263428 278.505053 34.8175 35.0098 22.7386 30.8502   .000  27.5832   .000
  11719 79706.21  180.97  1.271667 275.154249 34.8053 35.0006 22.7386 30.8472   .000  27.5408   .000
  11720 79706.77  180.97  1.283264 271.770159 34.8145 35.0067 22.7448 30.8411   .001  27.5549   .000
  11721 79707.33  180.97  1.279907 268.408260 34.8114 35.0128 22.7386 30.8411   .000  27.5691  -.002
  11722 79707.89  180.97  1.272278 264.990884 34.8083 35.0067 22.7417 30.8502   .000  27.5973   .001
  11723 79708.45  180.97  1.265869 261.662271 34.8114 35.0037 22.7386 30.8472   .000  27.5126  -.001
  11724 79709.01  180.97  1.263428 258.267085 34.8145 35.0189 22.7417 30.8441  -.001  27.5973   .000
  11725 79709.57  180.97  1.267395 254.916282 34.8083 35.0037 22.7417 30.8411   .000  27.5267  -.001
  11726 79710.13  180.97  1.268921 251.543287 34.8083 35.0159 22.7264 30.8502  -.001  27.5691   .000
  11727 79710.69  180.97  1.275940 248.148102 34.8083 35.0006 22.7356 30.8411   .006  27.5832   .000
  11728 79711.25  180.97  1.281738 244.819489 34.8083 35.0159 22.7325 30.8441  -.001  27.5408   .001
  11729 79711.81  180.97  1.274719 241.391017 34.8145 35.0006 22.7417 30.8380   .000  27.5549   .000
  11730 79712.37  180.97  1.265869 238.040213 34.8114 35.0067 22.7264 30.8441  -.001  27.5691  -.001
  11731 79712.93  180.97  1.272583 234.656124 34.8114 35.0098 22.7325 30.8502   .000  27.5832   .000
  11732 79713.49  180.97  1.274414 231.249843 34.8114 35.0098 22.7356 30.8441   .000  27.5408   .000
  11733 79714.05  180.97  1.285095 227.910134 34.8114 35.0037 22.7295 30.8563  -.001  27.5691   .000
  11734 79714.61  180.97  1.275024 224.514949 34.8114 35.0037 22.7325 30.8441  -.001  27.5691  -.001
  11735 79715.17  180.97  1.272278 221.164145 34.8083 35.0067 22.7386 30.8502  -.001  27.5691  -.004
  11736 79715.73  180.97  1.263428 217.802246 34.8114 35.0037 22.7325 30.8411   .000  27.5691  -.001
  11737 79716.29  180.97  1.277466 214.362679 34.8175 35.0098 22.7295 30.8502  -.001  27.5691   .001
  11738 79716.85  180.97  1.282959 211.056257 34.8175 35.0037 22.7325 30.8502   .005  27.5408   .000
  11739 79717.41  180.97  1.264038 207.672167 34.8053 35.0128 22.7203 30.8441  -.001  27.5691   .003
  11740 79717.97  180.97  1.259460 204.332459 34.8114 35.0037 22.7234 30.8441   .001  27.6114   .001
  11741 79718.53  180.97  1.258850 200.981655 34.8083 35.0067 22.7356 30.8411   .004  27.4419  -.001
  11742 79719.09  180.97  1.257629 197.553184 34.8114 35.0128 22.7264 30.8441  -.016  27.6256   .000
  11743 79719.65  180.97  1.257019 194.202380 34.8083 35.0098 22.7386 30.8472   .000  27.5408  -.001
  11744 79720.21  180.97  1.260071 190.862671 34.8206 35.0159 22.7325 30.8472   .000  27.5832   .001
  11745 79720.77  180.13  1.258850 187.467486 34.8053 35.0098 22.7234 30.8472   .000  27.5408  -.001
  11746 79721.33  178.69  1.260681 184.138873 34.8083 35.0220 22.7295 30.8502   .000  27.5691  -.001
  11747 79721.89  177.61  1.260376 180.710402 34.8145 35.0098 22.7356 30.8472   .000  27.5549   .000
  11748 79722.45  176.21  1.261902 177.359598 34.8083 35.0220 22.7264 30.8624  -.001  27.5832  -.001
  11749 79723.01  174.75  1.262512 173.975508 34.8114 35.0220 22.7203 30.8502   .000  27.5832   .001
  11750 79723.57  173.26  1.260986 170.624704 34.8114 35.0220 22.7112 30.8441  -.001  27.5408  -.001
  11751 79724.13  172.19  1.259766 167.251710 34.7992 35.0189 22.7234 30.8441   .000  27.5691   .000
  11752 79724.69  170.91  1.262512 163.845429 34.8083 35.0189 22.7325 30.8441   .000  27.5691  -.001
  11753 79725.25  169.63  1.259460 160.516816 34.8145 35.0189 22.7234 30.8441  -.001  27.5691  -.001
  11754 79725.81  168.59  1.260681 157.099440 34.8083 35.0159 22.7325 30.8441   .000  27.5126   .000
  11755 79726.37  167.22  1.259155 153.748636 34.8145 35.0311 22.7142 30.8228   .000  27.6114   .000
  11756 79726.93  166.23  1.258850 150.397832 34.8083 35.0220 22.7234 30.8411   .000  27.5691  -.003
  11757 79727.49  164.96  1.259155 146.980456 34.8175 35.0311 22.7203 30.8411   .000  27.5832   .001
  11758 79728.05  163.75  1.258240 143.618557 34.8114 35.0189 22.7295 30.8411   .000  27.5549  -.001
  11759 79728.61  162.82  1.260071 140.267753 34.8053 35.0220 22.7173 30.8502  -.001  27.5267   .000
  11760 79729.17  161.20  1.258850 136.872568 34.8053 35.0220 22.7295 30.8472   .000  27.5832   .001
  11761 79729.73  160.78  1.260681 133.566146 34.8053 35.0281 22.7203 30.8502  -.001  27.5691  -.001
  11762 79730.29  159.69  1.260071 130.093293 34.8053 35.0281 22.7264 30.8685   .000  27.5408   .000
  11763 79730.85  158.61  1.259766 126.775775 34.8083 35.0159 22.7325 30.8502   .000  27.5691   .000
  11764 79731.41  158.04  1.260681 123.402781 34.8114 35.0189 22.7112 30.8472   .000  27.5549   .000
  11765 79731.97  157.66  1.259766 120.029786 34.8053 35.0098 22.7264 30.8533   .000  27.5832  -.001
  11766 79732.53  157.12  1.260071 116.667887 34.8083 35.0189 22.7264 30.8441  -.001  27.5691   .000
  11767 79733.09  157.27  1.260986 113.217225 34.8114 35.0067 22.7234 30.8380  -.001  27.5549   .000
  11768 79733.65  156.87  1.261292 109.921898 34.8053 35.0189 22.7112 30.8472   .000  27.5549   .000
  11769 79734.21  156.44  1.261597 106.515617 34.8175 35.0098 22.7203 30.8472   .000  27.6256   .000
  11770 79734.77  156.31  1.259766 103.175909 34.8114 35.0189 22.7234 30.8472  -.001  27.5691   .000
  11771 79735.33  156.41  1.260986  99.780723 34.8145 35.0189 22.7325 30.8472   .000  27.5832   .001
  11772 79735.89  156.42  1.261292  96.385538 34.8053 35.0189 22.7203 30.8441   .000  27.5691  -.001
  11773 79736.45  156.36  1.261292  93.056925 34.8083 35.0189 22.7295 30.8502  -.001  27.5832   .001
  11774 79737.01  156.12  1.260986  89.639549 34.8114 35.0098 22.7264 30.8472   .000  27.5691   .000
  11775 79737.57  155.75  1.261597  86.288745 34.8114 35.0189 22.7203 30.8502  -.001  27.5973  -.001
  11776 79738.13  155.77  1.265869  82.904655 34.8114 35.0159 22.7203 30.8441   .000  27.5691   .000
  11777 79738.69  155.05  1.279907  79.520565 34.8083 35.0159 22.7264 30.8533   .000  27.4702   .001
  11778 79739.25  155.09  1.289978  76.169762 34.8083 35.0006 22.7295 30.8441   .000  27.5549  -.001
  11779 79739.81  154.53  1.274414  72.818958 34.8145 35.0128 22.7234 30.8441  -.001  27.5267   .000
  11780 79740.37  154.23  1.266174  69.412677 34.8053 35.0067 22.7264 30.8441   .000  27.5832   .000
  11781 79740.93  153.54  1.264648  66.128446 34.8114 35.0098 22.7264 30.8472   .000  27.5408   .000
  11782 79741.49  152.45  1.266479  62.677783 34.8114 35.0098 22.7142 30.8563   .000  27.6397   .000
  11783 79742.05  152.25  1.268311  59.338075 34.8114 35.0128 22.7234 30.8441   .000  27.5691  -.001
  11784 79742.61  151.66  1.268921  55.931794 34.8114 35.0128 22.7234 30.8502  -.001  27.5973   .000
  11785 79743.17  150.88  1.266479  52.547704 34.8114 35.0098 22.7173 30.8502   .000  27.5691  -.001
  11786 79743.73  150.29  1.265564  49.230187 34.8022 35.0128 22.7295 30.8563   .000  27.5267   .001
  11787 79744.29  148.89  1.266174  45.779525 34.8206 35.0037 22.7325 30.8502   .000  27.5832   .000
  11788 79744.85  147.72  1.263733  42.439816 34.8083 35.0098 22.7234 30.8502  -.001  27.5549   .000
  11789 79745.41  146.70  1.265869  39.066822 34.8114 35.0006 22.7203 30.8441   .000  27.5832  6.951
  11790 79745.97  145.19  2.230530  35.660541 34.8022 35.0067 22.7142 30.8472  -.001  27.5408  6.953
  11791 79746.53  143.62  2.232056  32.320833 34.8145 34.9976 22.7264 30.8624   .000  27.5691  6.951
  11792 79747.09  141.86  2.234497  28.925647 34.8083 35.0128 22.7295 30.8472   .000  27.5832  6.952
  11793 79747.65  139.97  2.232056  25.541557 34.8175 35.0067 22.7234 30.8380   .000  27.5973   .000
  11794 79748.21  138.14  1.264954  22.246230 34.7961 35.0128 22.7295 30.8411   .000  27.5549   .000
  11795 79748.77  136.21  1.265259  18.784473 34.8145 35.0037 22.7264 30.8563   .005  27.5549   .001
  11796 79749.33  134.49  1.265259  15.489146 34.8114 35.0006 22.7142 30.8472   .006  27.5267   .000
  11797 79749.89  132.88  1.270142  12.093961 34.8145 35.0037 22.7234 30.8624  -.001  27.5691   .000
  11798 79750.45  132.38  1.269226   8.709871 34.8083 35.0037 22.7234 30.8533   .000  27.5267   .000
  11799 79751.01  132.34  1.271362   5.392353 34.8053 35.0067 22.7203 30.8502   .004  27.5408   .004
  11800 79751.57  132.26  1.264343   1.963882 34.8114 35.0067 22.7295 30.8441   .000  27.5832   .000
  11801 79752.13  160.60  1.266479 131.402547 34.8083 35.0098 22.7234 30.8563  -.001  27.5408   .000
  11802 79752.69  180.97  1.272583 354.930008 34.8175 35.0067 22.7203 30.8472   .002  27.6397   .001
  11803 79753.25  180.97  1.283264 352.000828 34.8022 35.0037 22.7295 30.8472   .000  27.5691   .000
