  48351 74718.73  180.97  2.281799 286.948634 34.3140 34.9548 19.2078 32.0953   .002  27.9081  6.950
  48352 74719.29  180.97  2.286072 283.553449 34.3079 34.9640 19.2047 32.1106   .000  27.8798  6.952
  48353 74719.85  180.97  2.282410 280.169359 34.3140 34.9579 19.2047 32.0923   .001  27.8375  -.001
  48354 74720.41  180.97  1.283569 276.785269 34.3140 34.9670 19.1986 32.0862   .000  27.8092   .000
  48355 74720.97  180.97  1.295471 273.401179 34.3140 34.9548 19.2047 32.0892  -.001  27.9222   .001
  48356 74721.53  180.97  1.301880 270.083662 34.3140 34.9579 19.2078 32.0892   .000  27.8798  -.001
  48357 74722.09  180.97  1.295776 266.677381 34.3140 34.9670 19.2047 32.0953   .000  27.8375  -.001
  48358 74722.65  180.97  1.282043 263.315482 34.3140 34.9731 19.2047 32.0892   .000  27.8940   .000
  48359 74723.21  180.97  1.285706 259.964678 34.3079 34.9670 19.1986 32.1136   .005  27.9081   .001
  48360 74723.77  180.97  1.276550 256.636065 34.3109 34.9670 19.1986 32.0953   .005  27.8375   .000
  48361 74724.33  180.97  1.285095 253.207593 34.3048 34.9731 19.2017 32.0923   .000  27.8516  -.002
  48362 74724.89  180.97  1.288757 249.823504 34.3140 34.9854 19.2017 32.0923   .002  27.8657   .000
  48363 74725.45  180.97  1.293945 246.483795 34.3140 34.9792 19.1986 32.0923   .000  27.8798   .001
  48364 74726.01  180.97  1.305542 243.121896 34.3079 34.9884 19.1956 32.0892  -.001  27.8516  -.001
  48365 74726.57  180.97  1.277771 239.737806 34.3109 34.9792 19.1925 32.0953   .002  27.9081   .001
  48366 74727.13  180.97  1.293030 236.375907 34.3079 34.9945 19.1986 32.1075  -.001  27.7951   .000
  48367 74727.69  180.97  1.290283 232.925245 34.3170 34.9915 19.1864 32.0892   .000  27.8375   .000
  48368 74728.25  180.97  1.296692 229.607727 34.3079 34.9884 19.1925 32.0740   .000  27.8375   .000
  48369 74728.81  180.97  1.306152 226.212542 34.3018 34.9915 19.1895 32.0923   .000  27.9222   .001
  48370 74729.37  180.97  1.290894 222.839547 34.3140 35.0006 19.1986 32.0892   .000  27.9081  -.001
  48371 74729.93  180.97  1.290894 219.444362 34.3109 35.0006 19.1833 32.0831  -.001  27.8233  -.002
  48372 74730.49  180.97  1.286621 216.071367 34.3170 35.0037 19.1864 32.0892   .000  27.9505   .002
  48373 74731.05  180.97  1.310425 212.720564 34.3109 35.0037 19.1864 32.1045   .001  27.8375   .000
  48374 74731.61  180.97  1.286316 209.380855 34.3018 35.0067 19.1833 32.0862   .000  27.8233  -.002
  48375 74732.17  180.97  1.282959 206.007861 34.3109 34.9945 19.1925 32.0770   .000  27.8798   .001
  48376 74732.73  180.97  1.277466 202.645962 34.2957 35.0067 19.1833 32.0770  -.001  27.8516   .001
  48377 74733.29  180.97  1.276245 199.228585 34.3140 35.0067 19.1864 32.0892   .000  27.8516  -.002
  48378 74733.85  180.33  1.274414 195.922163 34.3079 34.9976 19.1925 32.0862   .000  27.8516   .000
  48379 74734.41  178.83  1.275024 192.526978 34.3140 34.9976 19.1833 32.0892  -.001  27.9363   .002
  48380 74734.97  177.33  1.274109 189.176174 34.3018 34.9945 19.1864 32.0984   .000  27.8516   .000
  48381 74735.53  176.19  1.275635 185.780989 34.3048 34.9915 19.1833 32.0892  -.001  27.8375  -.001
  48382 74736.09  174.84  1.275635 182.363613 34.3201 34.9915 19.1803 32.0862   .001  27.8940   .000
  48383 74736.65  173.69  1.276550 179.090477 34.2896 34.9915 19.1803 32.0831   .000  27.8798  -.001
  48384 74737.21  172.55  1.278992 175.606528 34.3048 34.9823 19.1742 32.0862   .000  27.8798   .000
  48385 74737.77  171.08  1.275635 172.333392 34.3048 34.9884 19.1803 32.0770  -.001  27.8657   .000
  48386 74738.33  169.71  1.277161 168.893825 34.3048 34.9823 19.1711 32.0831  -.001  27.9363   .000
  48387 74738.89  168.28  1.275635 165.476449 34.3140 34.9701 19.1833 32.0953   .000  27.8940  -.001
  48388 74739.45  167.06  1.275940 162.192218 34.3079 34.9762 19.1803 32.0831  -.001  27.8798   .000
  48389 74740.01  165.96  1.275635 158.774842 34.3109 34.9670 19.1833 32.0801   .000  27.8940   .000
  48390 74740.57  164.66  1.276855 155.446229 34.2865 34.9701 19.1833 32.0740   .005  27.7810  -.002
  48391 74741.13  163.19  1.280823 152.051043 34.3018 34.9701 19.1833 32.0892   .000  27.8233   .001
  48392 74741.69  161.92  1.288147 148.644763 34.2987 34.9640 19.1833 32.0679   .001  27.8798   .001
  48393 74742.25  160.36  1.289063 145.327245 34.3048 34.9731 19.1742 32.0801   .000  27.8798   .000
  48394 74742.81  159.80  1.283264 141.954251 34.3048 34.9701 19.1803 32.0984   .005  27.8516   .000
  48395 74743.37  158.69  1.278687 138.592351 34.3048 34.9731 19.1833 32.0770   .000  27.8516   .000
  48396 74743.93  157.58  1.279297 135.241548 34.3109 34.9762 19.1803 32.0740   .000  27.9081  -.001
  48397 74744.49  156.71  1.278992 131.790885 34.2896 34.9762 19.1803 32.0740  -.003  27.8516  -.002
  48398 74745.05  155.87  1.280823 128.484463 34.3048 34.9792 19.1742 32.0892   .000  27.9081   .000
  48399 74745.61  155.50  1.281433 125.055992 34.3048 34.9701 19.1772 32.0709   .002  27.8798   .000
  48400 74746.17  154.71  1.278381 121.727379 34.2957 34.9854 19.1803 32.0770  -.001  27.8798   .000
  48401 74746.73  154.56  1.278076 118.387670 34.3109 34.9792 19.1772 32.1014  -.001  27.8233   .000
  48402 74747.29  154.03  1.278381 114.925913 34.3018 34.9884 19.1803 32.0679   .000  27.8798   .000
  48403 74747.85  153.72  1.277466 111.597300 34.3109 34.9915 19.1772 32.0770   .003  27.8375   .001
  48404 74748.41  153.39  1.277161 108.224305 34.2865 34.9884 19.1772 32.0740   .000  27.8940   .000
  48405 74748.97  153.05  1.275940 104.851311 34.2987 34.9976 19.1681 32.0740  -.001  27.8375  -.001
  48406 74749.53  152.91  1.275330 101.478316 34.3048 34.9976 19.1803 32.0740   .000  27.8657   .000
  48407 74750.09  152.78  1.275330  98.049845 34.2987 34.9976 19.1711 32.0770   .000  27.8657  -.001
  48408 74750.65  152.81  1.274719  94.721232 34.3048 35.0006 19.1772 32.0801   .000  27.8798   .000
  48409 74751.21  152.56  1.275940  91.326046 34.2987 34.9915 19.1681 32.0709  -.001  27.8375  -.001
  48410 74751.77  152.69  1.275330  87.986338 34.3018 35.0067 19.1772 32.0740   .000  27.7668   .000
  48411 74752.33  152.52  1.274719  84.646629 34.2865 35.0067 19.1772 32.0648   .000  27.8657  -.001
  48412 74752.89  151.87  1.275940  81.218158 34.3018 35.0067 19.1711 32.0618   .000  27.8657   .000
  48413 74753.45  151.64  1.275940  77.856259 34.3048 35.0006 19.1742 32.0740   .001  27.8798   .001
  48414 74754.01  151.33  1.276550  74.494360 34.2957 35.0098 19.1833 32.0740   .000  27.8375  -.001
  48415 74754.57  150.70  1.275940  71.132461 34.3018 35.0067 19.1742 32.0801   .000  27.8798   .000
  48416 74755.13  150.39  1.277771  67.781657 34.2987 34.9976 19.1772 32.0679   .000  27.8940   .002
  48417 74755.69  149.80  1.278992  64.353185 34.2987 35.0067 19.1742 32.0709   .000  27.8940   .000
  48418 74756.25  149.15  1.278381  61.013477 34.2865 35.0006 19.1711 32.0648   .000  27.8657  -.001
  48419 74756.81  148.87  1.282043  57.618292 34.2987 34.9945 19.1742 32.0648  -.001  27.8516   .000
  48420 74757.37  148.19  1.277161  54.267488 34.2987 34.9976 19.1742 32.0770  -.001  27.8375   .000
  48421 74757.93  147.52  1.276550  50.916684 34.2865 34.9884 19.1742 32.0679   .000  27.8798   .000
  48422 74758.49  146.59  1.277771  47.477117 34.2987 34.9976 19.1711 32.0831   .000  27.8798   .001
  48423 74759.05  145.81  1.276245  44.081932 34.3079 34.9823 19.1803 32.0679   .001  27.8798   .000
  48424 74759.61  144.42  1.278687  40.753319 34.3018 34.9945 19.1742 32.0648  -.001  27.8798   .004
  48425 74760.17  142.78  1.276550  37.347038 34.2804 34.9823 19.1772 32.0679   .000  27.8516   .000
  48426 74760.73  141.10  1.276550  34.040616 34.2957 34.9854 19.1803 32.0679   .000  27.8516   .000
  48427 74761.29  139.20  1.277161  30.623240 34.2987 34.9823 19.1681 32.0740   .000  27.8657  -.001
  48428 74761.85  137.22  1.278381  27.239150 34.2957 34.9731 19.1803 32.0648   .000  27.8940  -.001
  48429 74762.41  135.66  1.280212  23.888346 34.2926 34.9731 19.1711 32.0801   .000  27.8940  6.954
  48430 74762.97  134.16  2.272644  20.448779 34.2987 34.9701 19.1650 32.0648   .000  27.8940  6.951
  48431 74763.53  131.61  2.277222  17.164548 34.2957 34.9731 19.1772 32.0648   .000  27.8798  6.948
  48432 74764.09  130.01  2.277832  13.747172 34.2865 34.9670 19.1589 32.0648   .000  27.9363  6.955
  48433 74764.65  129.00  2.278442  10.407463 34.3079 34.9609 19.1711 32.0618   .003  27.9081  -.001
  48434 74765.21  128.87  1.289063   7.012278 34.3018 34.9701 19.1711 32.0709  -.014  27.9081   .000
  48435 74765.77  128.93  1.282043   3.628188 34.2957 34.9609 19.1803 32.0679  -.018  27.9081   .000
  48436 74766.33  129.11  1.279602    .310671 34.2896 34.9670 19.1711 32.0801  -.008  27.8657   .000
  48437 74766.89  180.97  1.285095 274.899055 34.3018 34.9609 19.1711 32.0679   .001  27.9081   .001
  48438 74767.45  180.97  1.298218 353.598563 34.2987 34.9701 19.1711 32.0557  -.003  27.8516  -.001
  48439 74768.01  180.97  1.318665 350.292140 34.2957 34.9701 19.1711 32.0679   .000  27.8798   .001
  48440 74768.57  180.97  1.315918 346.919146 34.3018 34.9609 19.1742 32.0648   .000  27.8657  -.001
  48441 74769.13  180.97  1.307068 343.646010 34.2896 34.9731 19.1711 32.0709  -.010  27.8233  -.001
  48442 74769.69  180.97  1.292419 340.206443 34.3048 34.9701 19.1711 32.0618  -.002  27.8657   .001
  48443 74770.25  180.97  1.293335 336.877830 34.2987 34.9762 19.1650 32.0679   .001  27.8233  -.001
  48444 74770.81  180.97  1.310425 333.493740 34.3018 34.9731 19.1681 32.0679  -.005  27.8940  -.001
  48445 74771.37  180.97  1.315308 330.120745 34.2987 34.9792 19.1620 32.0709   .000  27.9222   .000
  48446 74771.93  180.97  1.292114 326.769942 34.2987 34.9884 19.1620 32.0618   .000  27.8516   .000
  48447 74772.49  180.97  1.282043 323.319279 34.2957 34.9854 19.1742 32.0618   .000  27.8233  -.002
  48448 74773.05  180.97  1.277466 320.035048 34.2957 34.9945 19.1711 32.0557  -.001  27.8798   .001
  48449 74773.61  180.97  1.305542 316.639863 34.3048 34.9854 19.1620 32.0648   .000  27.8798   .000
  48450 74774.17  180.97  1.301270 313.289059 34.2957 35.0006 19.1681 32.0648   .000  27.8233  -.001
  48451 74774.73  180.97  1.278992 309.893873 34.2957 35.0037 19.1650 32.0648  -.001  27.7527   .000
  48452 74775.29  180.97  1.281128 306.498688 34.3048 34.9915 19.1650 32.0557   .000  27.8516   .001
  48453 74775.85  180.97  1.284485 303.203361 34.2896 35.0037 19.1650 32.0648  -.001  27.8657   .000
  48454 74776.41  180.97  1.283569 299.719413 34.3048 35.0037 19.1650 32.0648   .000  27.8798   .000
  48455 74776.97  180.97  1.281433 296.424086 34.2926 35.0037 19.1620 32.0587   .000  27.8657  -.001
  48456 74777.53  180.97  1.282959 293.039996 34.2987 35.0067 19.1650 32.0587   .000  27.9222   .001
  48457 74778.09  180.97  1.285400 289.655906 34.2987 35.0037 19.1650 32.0709   .000  27.8657  -.001
  48458 74778.65  180.97  1.293640 286.327293 34.2957 35.0098 19.1650 32.0557   .000  27.8798   .001
  48459 74779.21  180.97  1.287231 282.865536 34.3018 35.0006 19.1742 32.0526   .000  27.8940  -.001
  48460 74779.77  180.97  1.284485 279.570209 34.2896 35.0128 19.1620 32.0526   .000  27.8657  -.002
  48461 74780.33  180.97  1.289063 276.175023 34.3018 35.0037 19.1711 32.0587   .000  27.8798   .001
  48462 74780.89  180.97  1.299133 272.746552 34.2865 34.9976 19.1650 32.0587  -.001  27.8798   .000
  48463 74781.45  180.97  1.299133 269.473416 34.2926 35.0067 19.1589 32.0557   .001  27.8798   .000
  48464 74782.01  180.97  1.296082 266.011658 34.2926 34.9915 19.1620 32.0618   .000  27.8798   .001
  48465 74782.57  180.97  1.282654 262.683045 34.2896 34.9915 19.1589 32.0557   .000  27.9081   .000
  48466 74783.13  180.97  1.284180 259.287860 34.2987 34.9915 19.1467 32.0618   .001  27.8516   .000
  48467 74783.69  180.97  1.280212 255.925961 34.2896 34.9884 19.1681 32.0557   .000  27.8516  -.001
  48468 74784.25  180.97  1.286316 252.586252 34.2896 34.9854 19.1681 32.0587   .000  27.9081   .001
  48469 74784.81  180.97  1.292725 249.191067 34.2957 34.9854 19.1681 32.0526   .000  27.8798   .000
  48470 74785.37  180.97  1.295776 245.862454 34.2926 34.9854 19.1528 32.0618   .000  27.8798  -.001
  48471 74785.93  180.97  1.302490 242.422887 34.3018 34.9731 19.1650 32.0587   .000  27.9505   .000
  48472 74786.49  180.97  1.278992 239.060988 34.2896 34.9731 19.1620 32.0557   .000  27.8798   .000
  48473 74787.05  180.97  1.293030 235.721280 34.2865 34.9670 19.1559 32.0618   .001  27.8375  -.001
  48474 74787.61  180.97  1.293335 232.314999 34.2957 34.9762 19.1650 32.0465   .000  27.8940   .000
  48475 74788.17  180.97  1.299133 228.953100 34.2926 34.9762 19.1528 32.0496   .000  27.8516   .000
  48476 74788.73  180.97  1.301575 225.569010 34.2957 34.9670 19.1620 32.0526   .000  27.9081  -.001
  48477 74789.29  180.97  1.292419 222.184920 34.2896 34.9701 19.1559 32.0496   .000  27.8798   .001
  48478 74789.85  180.97  1.284180 218.823021 34.2957 34.9579 19.1620 32.0618  -.017  27.9222   .001
  48479 74790.41  180.97  1.287537 215.427836 34.2865 34.9731 19.1528 32.0526   .000  27.8516  -.002
  48480 74790.97  180.97  1.310425 212.077032 34.2987 34.9640 19.1559 32.0526  -.003  27.8940   .000
  48481 74791.53  180.97  1.284180 208.681846 34.2957 34.9640 19.1559 32.0435   .001  27.9222   .000
  48482 74792.09  180.97  1.281128 205.342138 34.2896 34.9701 19.1559 32.0496   .003  27.8798  -.002
  48483 74792.65  180.97  1.278381 201.980239 34.2926 34.9701 19.1528 32.0465   .000  27.9363   .002
  48484 74793.21  180.97  1.279297 198.585054 34.2896 34.9731 19.1589 32.0526  -.011  27.9646   .001
  48485 74793.77  180.17  1.275330 195.223154 34.2865 34.9792 19.1498 32.0587   .000  27.8516  -.002
  48486 74794.33  178.86  1.275940 191.861255 34.2896 34.9731 19.1559 32.0465   .000  27.8657  -.003
  48487 74794.89  177.67  1.274414 188.499356 34.2957 34.9884 19.1498 32.0496   .000  27.9222   .001
  48488 74795.45  176.24  1.275635 185.104171 34.2865 34.9792 19.1437 32.0526   .005  27.8092  -.002
  48489 74796.01  174.99  1.277161 181.742272 34.2834 34.9884 19.1528 32.0496   .004  27.9081   .002
  48490 74796.57  173.80  1.276550 178.413659 34.2865 34.9854 19.1376 32.0465   .000  27.8798   .002
  48491 74797.13  172.38  1.279297 174.962996 34.2926 34.9976 19.1498 32.0435   .000  27.8798  -.002
  48492 74797.69  171.10  1.277161 171.667670 34.2896 34.9945 19.1528 32.0496   .000  27.8657   .000
  48493 74798.25  169.82  1.276245 168.261389 34.2957 34.9884 19.1559 32.0374   .000  27.8657   .001
  48494 74798.81  168.26  1.276855 164.899490 34.2896 34.9976 19.1498 32.0496   .000  27.7951   .000
  48495 74799.37  167.04  1.275940 161.493209 34.2773 34.9976 19.1406 32.0496   .000  27.8657   .000
  48496 74799.93  165.89  1.275330 158.131310 34.2834 35.0006 19.1559 32.0374   .000  27.9081   .000
  48497 74800.49  164.64  1.278687 154.769411 34.2957 35.0006 19.1498 32.0404   .000  27.8657  -.001
  48498 74801.05  163.37  1.284790 151.340939 34.2926 34.9976 19.1498 32.0435   .001  27.8798  -.001
  48499 74801.61  162.15  1.291199 148.045612 34.2865 35.0006 19.1467 32.0374   .000  27.9081   .000
  48500 74802.17  161.05  1.288757 144.617141 34.2865 34.9976 19.1498 32.0435   .000  27.8940  -.001
  48501 74802.73  159.87  1.281738 141.321814 34.2834 35.0006 19.1376 32.0435   .000  27.8516  -.001
  48502 74803.29  159.10  1.279907 137.926629 34.2926 35.0006 19.1437 32.0404   .000  27.8798   .001
  48503 74803.85  157.80  1.278076 134.464871 34.2926 34.9945 19.1498 32.0374   .000  27.8092  -.002
  48504 74804.41  157.20  1.280212 131.191735 34.2896 34.9945 19.1467 32.0435   .000  27.8940  -.001
  48505 74804.97  156.45  1.281738 127.807645 34.2926 34.9854 19.1498 32.0404   .000  27.8940   .000
  48506 74805.53  155.43  1.279602 124.434651 34.2804 34.9945 19.1437 32.0313   .000  27.8798   .000
  48507 74806.09  154.97  1.278687 121.050561 34.2926 34.9884 19.1437 32.0465  -.001  27.8657   .001
  48508 74806.65  154.55  1.278687 117.666471 34.2896 34.9884 19.1467 32.0343   .000  27.8798   .000
  48509 74807.21  154.55  1.279907 114.315667 34.2896 34.9854 19.1498 32.0465   .000  27.8375  6.955
  48510 74807.77  154.12  2.271118 110.920482 34.2865 34.9792 19.1406 32.0404   .000  27.9081  6.951
  48511 74808.33  154.25  2.272034 107.547487 34.2834 34.9762 19.1498 32.0435   .000  27.8657  6.951
  48512 74808.89  154.04  2.273560 104.152302 34.2957 34.9701 19.1528 32.0374   .005  27.8375  6.952
  48513 74809.45  153.50  2.272034 100.801498 34.2773 34.9731 19.1467 32.0374  -.008  27.8233  -.001
  48514 74810.01  153.36  1.276855  97.439599 34.2896 34.9731 19.1498 32.0435   .002  27.9081   .000
  48515 74810.57  153.51  1.274109  93.988937 34.2834 34.9731 19.1498 32.0374   .000  27.8798  -.001
  48516 74811.13  152.94  1.274719  90.704705 34.2834 34.9792 19.1437 32.0435   .000  27.9222   .001
  48517 74811.69  152.49  1.276550  87.254043 34.2804 34.9609 19.1437 32.0374   .000  27.8798  -.001
  48518 74812.25  152.58  1.275635  83.936525 34.2834 34.9670 19.1467 32.0435   .000  27.8657   .000
  48519 74812.81  152.36  1.279602  80.563531 34.2834 34.9670 19.1467 32.0465   .000  27.9222   .000
  48520 74813.37  151.93  1.279297  77.190536 34.2834 34.9731 19.1498 32.0190   .005  27.8516  -.002
  48521 74813.93  151.44  1.277771  73.861923 34.2865 34.9701 19.1376 32.0313  -.011  27.9363   .000
  48522 74814.49  151.05  1.278687  70.411261 34.2865 34.9670 19.1406 32.0374   .000  27.8940   .000
  48523 74815.05  150.32  1.277771  67.115934 34.2804 34.9762 19.1406 32.0343  -.002  27.8798   .000
  48524 74815.61  149.83  1.279602  63.687463 34.2865 34.9762 19.1467 32.0313   .003  27.9081   .001
  48525 74816.17  149.50  1.279297  60.336659 34.2834 34.9854 19.1498 32.0435  -.001  27.8940   .000
  48526 74816.73  148.86  1.281433  56.952569 34.2896 34.9823 19.1467 32.0313   .000  27.8516  -.001
  48527 74817.29  148.32  1.276855  53.513002 34.2896 34.9792 19.1437 32.0160   .000  27.9081   .002
  48528 74817.85  147.43  1.276855  50.239866 34.2896 34.9915 19.1437 32.0465   .000  27.8657   .000
  48529 74818.41  146.64  1.278076  46.789204 34.2896 34.9854 19.1376 32.0374   .002  27.8657  -.001
  48530 74818.97  145.67  1.276550  43.449495 34.2773 34.9884 19.1467 32.0313   .000  27.8940   .000
  48531 74819.53  144.21  1.278076  40.021024 34.2865 34.9915 19.1437 32.0343   .000  27.8798   .001
  48532 74820.09  142.62  1.275940  36.692411 34.2834 34.9976 19.1467 32.0374   .000  27.9222  -.001
  48533 74820.65  141.11  1.277771  33.330512 34.2865 34.9945 19.1376 32.0313   .000  27.9222   .001
  48534 74821.21  139.01  1.277771  29.957517 34.2804 34.9945 19.1376 32.0129   .000  27.8940  -.001
  48535 74821.77  137.44  1.278992  26.584523 34.2743 34.9976 19.1345 32.0404  -.001  27.8798   .000
  48536 74822.33  135.53  1.275940  23.167147 34.2834 35.0006 19.1406 32.0282   .000  27.9081   .001
  48537 74822.89  133.63  1.277161  19.838534 34.2804 35.0098 19.1437 32.0404  -.001  27.9929  -.001
  48538 74823.45  131.28  1.281738  16.476635 34.2865 35.0037 19.1345 32.0343   .000  27.8516   .000
  48539 74824.01  129.82  1.281433  13.037068 34.2804 35.0006 19.1376 32.0221   .000  27.8798   .001
  48540 74824.57  129.27  1.282654   9.730645 34.2804 35.0067 19.1345 32.0343   .000  27.8657  -.001
  48541 74825.13  129.19  1.284485   6.302174 34.2804 34.9976 19.1406 32.0099  -.001  27.8657  -.001
  48542 74825.69  129.32  1.280518   2.984656 34.2773 35.0006 19.1437 32.0282   .000  27.8657   .000
  48543 74826.25  142.70  1.281128  36.548171 34.2865 34.9884 19.1376 32.0313   .001  27.8798   .000
  48544 74826.81  180.97  1.283875 323.618855 34.2773 34.9945 19.1406 32.0282   .000  27.8657  -.001
  48545 74827.37  180.97  1.295776 352.955031 34.2896 34.9854 19.1406 32.0374   .000  27.9222  -.001
  48546 74827.93  180.97  1.315308 349.615322 34.2804 34.9823 19.1406 32.0190   .001  27.8375   .000
  48547 74828.49  180.97  1.311951 346.297805 34.2743 34.9823 19.1376 32.0313   .000  27.8798  -.001
  48548 74829.05  180.97  1.303406 342.913715 34.2834 34.9884 19.1467 32.0099   .000  27.8940   .001
  48549 74829.61  180.97  1.290283 339.596197 34.2804 34.9792 19.1376 32.0343  -.001  27.8233  -.001
  48550 74830.17  180.97  1.295166 336.167726 34.2896 34.9762 19.1406 32.0313   .001  27.8657   .000
  48551 74830.73  180.97  1.308899 332.794731 34.2865 34.9701 19.1376 32.0221   .000  27.8375   .000
  48552 74831.29  180.97  1.320801 329.477213 34.2865 34.9762 19.1345 32.0221   .004  27.8657  -.001
  48553 74831.85  180.97  1.322937 326.015456 34.2834 34.9731 19.1345 32.0343   .006  27.8798   .000
  48554 74832.42  180.97  1.308899 322.731224 34.2773 34.9640 19.1406 32.0221   .005  27.9081   .000
  48555 74832.98  180.97  1.282959 319.336039 34.2804 34.9762 19.1284 32.0099   .000  27.8657  -.001
  48556 74833.54  180.97  1.310730 315.985235 34.2773 34.9701 19.1437 32.0251   .005  27.8657  -.001
  48557 74834.10  180.97  1.306458 312.623336 34.2834 34.9640 19.1376 32.0251   .000  27.9222   .000
  48558 74834.66  180.97  1.291504 309.194865 34.2834 34.9609 19.1345 32.0221  -.004  27.8233  -.002
  48559 74835.22  180.97  1.295471 305.910633 34.2743 34.9701 19.1284 32.0221   .000  27.8940   .000
  48560 74835.78  180.97  1.284485 302.482162 34.2804 34.9670 19.1254 32.0313   .001  27.9646   .000
  48561 74836.34  180.97  1.285095 299.142453 34.2743 34.9762 19.1406 32.0190   .001  27.7951  -.001
  48562 74836.90  180.97  1.284790 295.747268 34.2804 34.9762 19.1376 32.0068   .002  27.9081  -.001
  48563 74837.46  180.97  1.282349 292.363178 34.2865 34.9731 19.1406 32.0160   .003  27.8798   .000
  48564 74838.02  180.97  1.284485 288.967993 34.2743 34.9823 19.1284 32.0251   .001  27.8516  -.001
  48565 74838.58  180.97  1.293335 285.539521 34.2804 34.9762 19.1345 32.0221   .000  27.8798   .000
  48566 74839.14  180.97  1.295471 282.255290 34.2712 34.9792 19.1376 32.0221   .000  27.9081   .000
  48567 74839.70  180.97  1.279602 278.860105 34.2743 34.9884 19.1254 32.0221   .000  27.8940   .000
  48568 74840.26  180.97  1.287537 275.509301 34.2743 34.9854 19.1345 32.0251   .006  27.8375   .000
  48569 74840.82  180.97  1.298523 272.147402 34.2743 34.9884 19.1284 32.0007   .000  27.8798   .000
  48570 74841.38  180.97  1.294250 268.730026 34.2773 34.9945 19.1406 32.0160   .000  27.8516   .000
  48571 74841.94  180.97  1.292725 265.423603 34.2743 35.0006 19.1284 32.0251   .000  27.8798  -.001
  48572 74842.50  180.97  1.282043 261.972941 34.2804 34.9976 19.1254 32.0282   .000  27.8940   .001
  48573 74843.06  180.97  1.279907 258.655423 34.2743 34.9976 19.1315 32.0251   .000  27.8657  -.001
  48574 74843.62  180.97  1.283569 255.238047 34.2804 35.0067 19.1223 32.0251   .000  27.9081  -.001
  48575 74844.18  180.97  1.283875 251.909434 34.2743 34.9976 19.1376 32.0190   .000  27.8657   .000
  48576 74844.74  180.97  1.292114 248.591917 34.2773 35.0098 19.1345 32.0068   .000  27.8798   .000
  48577 74845.30  180.97  1.296692 245.107968 34.2743 35.0067 19.1315 32.0160   .000  27.8375   .000
  48578 74845.86  180.97  1.293335 241.790451 34.2773 35.0006 19.1345 32.0190   .000  27.8940   .000
  48579 74846.42  180.97  1.283264 238.373075 34.2743 35.0006 19.1254 32.0221   .000  27.8657  -.001
  48580 74846.98  180.97  1.289673 235.077748 34.2804 34.9976 19.1345 32.0221   .000  27.8233  -.001
  48581 74847.54  180.97  1.294250 231.693658 34.2743 34.9945 19.1223 32.0129   .000  27.8657   .002
  48582 74848.10  180.97  1.300049 228.231900 34.2804 34.9976 19.1162 32.0190   .000  27.8798   .000
  48583 74848.66  180.97  1.294556 224.881097 34.2773 35.0067 19.1193 32.0007   .000  27.8798  -.001
  48584 74849.22  180.97  1.291809 221.530293 34.2804 34.9823 19.1284 32.0190   .000  27.9363   .002
  48585 74849.78  180.97  1.279602 218.146203 34.2712 34.9884 19.1315 32.0160   .000  27.8516  -.001
  48586 74850.34  180.97  1.292419 214.806494 34.2743 34.9915 19.1193 32.0251   .000  27.8092  -.001
  48587 74850.90  180.97  1.305847 211.366928 34.2712 34.9823 19.1345 32.0129   .000  27.8798   .001
  48588 74851.46  180.97  1.282349 208.082696 34.2773 34.9884 19.1254 32.0068   .000  27.8657  -.002
  48589 74852.02  180.97  1.282959 204.643129 34.2804 34.9762 19.1193 32.0129   .000  27.8516  6.951
  48590 74852.58  180.97  2.272339 201.314516 34.2804 34.9915 19.1254 32.0068   .005  27.9363  6.955
  48591 74853.14  180.97  2.274170 197.974808 34.2804 34.9792 19.1193 32.0221   .000  27.8798  6.953
  48592 74853.70  180.61  2.271729 194.546336 34.2743 34.9701 19.1223 32.0099  -.016  27.8375  6.952
  48593 74854.26  178.97  2.271423 191.251010 34.2743 34.9731 19.1223 32.0251   .001  27.9222   .000
  48594 74854.82  177.40  1.275330 187.844729 34.2743 34.9731 19.1254 32.0099  -.018  27.8657  -.001
  48595 74855.38  176.33  1.274719 184.471734 34.2712 34.9762 19.1193 32.0068   .000  27.8375   .004
  48596 74855.94  174.91  1.277466 181.087644 34.2834 34.9670 19.1162 32.0160   .001  27.9363   .001
  48597 74856.50  173.52  1.277161 177.692459 34.2682 34.9823 19.1193 32.0007   .006  27.8940  -.002
  48598 74857.06  172.19  1.278992 174.408228 34.2682 34.9762 19.1132 32.0190   .000  27.9363   .001
  48599 74857.62  170.62  1.277466 170.946470 34.2743 34.9792 19.1193 32.0129   .000  27.9363   .000
  48600 74858.18  169.70  1.275330 167.651143 34.2743 34.9731 19.1162 32.0129   .000  27.8233  -.002
  48601 74858.74  168.32  1.277466 164.244862 34.2804 34.9762 19.1193 32.0129   .003  27.9222   .000
  48602 74859.30  166.62  1.275024 160.816391 34.2773 34.9792 19.1223 32.0099   .001  27.8940  -.001
  48603 74859.86  165.75  1.276245 157.521064 34.2804 34.9823 19.1101 32.0099   .000  27.8516   .000
  48604 74860.42  164.63  1.280212 154.103688 34.2743 34.9915 19.1162 32.0099   .002  27.8940   .001
  48605 74860.98  163.14  1.288147 150.752884 34.2682 34.9854 19.1132 32.0221   .000  27.9222  -.001
  48606 74861.54  161.91  1.292114 147.368794 34.2773 34.9884 19.1223 32.0038  -.001  27.8798   .000
