 185541 24110.97  145.28  1.284485  21.114502 33.4137 34.8724 17.4133 27.6154   .000  27.5549   .002
 185542 24111.53  143.18  1.286926  17.774794 33.4106 34.8755 17.4316 27.6123   .000  27.6114   .000
 185543 24112.09  141.36  1.285706  14.423990 33.4137 34.8785 17.4225 27.6093   .004  27.5973   .000
 185544 24112.65  140.26  1.290283  10.995518 33.4229 34.8694 17.4316 27.6276   .001  27.5408  -.001
 185545 24113.21  139.88  1.293335   7.678001 33.4198 34.8694 17.4255 27.6154  -.001  27.5832   .000
 185546 24113.77  140.08  1.290283   4.293911 33.4198 34.8816 17.4225 27.6245  -.020  27.6114   .000
 185547 24114.33  140.26  1.285400    .920916 33.4229 34.8694 17.4408 27.6154   .002  27.6114   .000
 185548 24114.89  180.97  1.289063 227.277698 33.4167 34.8785 17.4286 27.6062   .001  27.5691  -.002
 185549 24115.45  180.97  1.303711 354.208808 33.4259 34.8785 17.4286 27.6184   .000  27.6114  6.951
 185550 24116.01  180.97  2.326965 350.957863 33.4137 34.8755 17.4286 27.6123  -.015  27.5832  6.949
 185551 24116.57  180.97  2.337341 347.607059 33.4106 34.8724 17.4286 27.6062   .000  27.5973  6.949
 185552 24117.13  180.97  2.326660 344.234065 33.4198 34.8755 17.4286 27.6154   .001  27.5832  6.950
 185553 24117.69  180.97  2.309875 340.916547 33.4137 34.8694 17.4286 27.6154   .001  27.6114   .000
 185554 24118.25  180.97  1.305237 337.488076 33.4106 34.8785 17.4347 27.6123   .002  27.6114   .000
 185555 24118.81  180.97  1.311340 334.137272 33.4290 34.8694 17.4286 27.6245   .001  27.6114   .002
 185556 24119.37  180.97  1.322937 330.808659 33.4076 34.8755 17.4255 27.6093   .005  27.5691  -.002
 185557 24119.93  180.97  1.304321 327.413473 33.4229 34.8816 17.4286 27.6215  -.003  27.6538   .000
 185558 24120.49  180.97  1.288147 324.062670 33.4167 34.8755 17.4347 27.6184   .003  27.6256   .001
 185559 24121.05  180.97  1.286926 320.678580 33.4106 34.8785 17.4255 27.5909  -.001  27.5973   .000
 185560 24121.61  180.97  1.287231 317.316681 33.4290 34.8785 17.4225 27.6123  -.019  27.6256   .000
 185561 24122.17  180.97  1.292114 313.932591 33.4229 34.8785 17.4347 27.6123   .001  27.5549  -.002
 185562 24122.73  180.97  1.288452 310.581787 33.4137 34.8755 17.4255 27.6123   .001  27.5691   .000
 185563 24123.29  180.97  1.292114 307.242078 33.4259 34.8755 17.4286 27.6215   .000  27.6114   .000
 185564 24123.85  180.97  1.293640 303.802512 33.4106 34.8724 17.4347 27.6093  -.009  27.5549   .000
 185565 24124.41  180.97  1.291199 300.473899 33.4137 34.8724 17.4286 27.6123   .001  27.5973  -.001
 185566 24124.97  180.97  1.296082 297.067618 33.4167 34.8755 17.4438 27.6184  -.006  27.6397   .000
 185567 24125.53  180.97  1.291199 293.716814 33.4076 34.8785 17.4255 27.6093   .000  27.5126   .000
 185568 24126.09  180.97  1.298218 290.377106 33.4198 34.8755 17.4316 27.6215   .000  27.6114   .000
 185569 24126.65  180.97  1.300354 286.948634 33.4167 34.8724 17.4377 27.6093   .000  27.5973  -.001
 185570 24127.21  180.97  1.306152 283.575640 33.4045 34.8694 17.4316 27.6123   .001  27.5408  -.002
 185571 24127.77  180.97  1.310425 280.224836 33.4229 34.8755 17.4286 27.6215  -.001  27.5973  -.001
 185572 24128.33  180.97  1.304321 276.807460 33.4198 34.8724 17.4377 27.6062   .002  27.5832   .000
 185573 24128.89  180.97  1.328430 273.534324 33.4106 34.8755 17.4438 27.6184   .000  27.5973   .001
 185574 24129.45  180.97  1.338806 270.061471 33.4167 34.8724 17.4377 27.6184  -.019  27.6114   .001
 185575 24130.01  180.97  1.334229 266.721762 33.4229 34.8755 17.4377 27.6184   .000  27.5408  -.001
 185576 24130.57  180.97  1.342468 263.348768 33.4137 34.8785 17.4316 27.6123   .005  27.5973   .000
 185577 24131.13  180.97  1.364136 259.964678 33.4198 34.8724 17.4316 27.6123   .000  27.6256   .000
 185578 24131.69  180.97  1.347656 256.647160 33.4198 34.8785 17.4408 27.6123   .002  27.5973   .001
 185579 24132.25  180.97  1.354980 253.229784 33.4229 34.8785 17.4286 27.6123   .005  27.6114   .000
 185580 24132.81  180.97  1.346130 249.890076 33.4167 34.8694 17.4347 27.6062   .005  27.6821   .000
 185581 24133.37  180.97  1.344910 246.483795 33.4106 34.8755 17.4347 27.6215   .000  27.5267  -.002
 185582 24133.93  180.97  1.349792 243.110801 33.4167 34.8663 17.4316 27.6154  -.002  27.5691   .001
 185583 24134.49  180.97  1.315002 239.793283 33.4137 34.8755 17.4347 27.6154   .000  27.5549   .000
 185584 24135.05  180.97  1.330566 236.342621 33.4198 34.8816 17.4286 27.6184   .005  27.5549  -.001
 185585 24135.61  180.97  1.329346 233.014008 33.4167 34.8694 17.4286 27.6154   .001  27.5832   .000
 185586 24136.17  180.97  1.341248 229.585536 33.4167 34.8755 17.4377 27.6184   .000  27.5973  -.002
 185587 24136.73  180.97  1.350098 226.279114 33.4167 34.8785 17.4347 27.6184   .004  27.6114   .002
 185588 24137.29  180.97  1.330566 222.861738 33.4229 34.8694 17.4347 27.6154  -.012  27.6538   .000
 185589 24137.85  180.97  1.326599 219.466553 33.4106 34.8663 17.4347 27.6154   .000  27.5973  -.001
 185590 24138.41  180.97  1.325684 216.160130 33.4229 34.8724 17.4286 27.6123   .001  27.6256   .000
 185591 24138.97  180.97  1.358032 212.720564 33.4198 34.8663 17.4316 27.6062   .000  27.5973   .001
 185592 24139.53  180.97  1.342468 209.380855 33.4167 34.8785 17.4316 27.6123  -.006  27.5832  -.006
 185593 24140.09  180.97  1.353455 206.030051 33.4198 34.8785 17.4225 27.6123   .000  27.5832   .000
 185594 24140.65  180.97  1.370850 202.623771 33.4137 34.8724 17.4286 27.6062  -.012  27.5691  -.001
 185595 24141.21  180.97  1.382141 199.306253 33.4137 34.8755 17.4286 27.6245   .000  27.6114   .000
 185596 24141.77  180.97  1.362000 195.911068 33.4167 34.8785 17.4316 27.6093   .001  27.5832  -.001
 185597 24142.33  180.97  1.346130 192.549169 33.4106 34.8785 17.4408 27.6184   .004  27.5691   .000
 185598 24142.89  180.97  1.329041 189.198365 33.4198 34.8816 17.4255 27.6245   .002  27.5832  -.001
 185599 24143.45  180.97  1.311340 185.780989 33.4137 34.8694 17.4347 27.6093   .000  27.6114   .001
 185600 24144.01  180.97  1.307068 182.496757 33.4167 34.8785 17.4347 27.6123   .000  27.6114  -.001
 185601 24144.57  180.97  1.299744 179.057190 33.4167 34.8694 17.4347 27.6215  -.016  27.6114   .003
 185602 24145.13  180.97  1.298523 175.728577 33.4137 34.8724 17.4286 27.6062   .000  27.6114   .000
 185603 24145.69  180.42  1.296692 172.311201 33.4137 34.8724 17.4316 27.6093   .000  27.6114   .000
 185604 24146.25  179.00  1.292419 168.938207 33.4137 34.8846 17.4347 27.6031   .000  27.6114   .000
 185605 24146.81  177.81  1.291809 165.565212 33.4137 34.8694 17.4316 27.6062   .001  27.5832   .000
 185606 24147.37  176.17  1.290894 162.170027 33.4167 34.8816 17.4347 27.6215   .003  27.4278   .001
 185607 24147.93  175.31  1.286011 158.808128 33.4259 34.8694 17.4316 27.6215   .000  27.5549   .000
 185608 24148.49  173.85  1.286621 155.412943 33.4106 34.8694 17.4286 27.6123   .000  27.5408   .000
 185609 24149.05  172.41  1.284180 152.084330 33.4229 34.8816 17.4347 27.6215   .004  27.6538   .001
 185610 24149.61  171.45  1.283264 148.678049 33.4106 34.8694 17.4377 27.6093   .002  27.6114   .005
 185611 24150.17  170.61  1.282959 145.293959 33.4137 34.8694 17.4286 27.6184   .000  27.5549  -.001
 185612 24150.73  169.39  1.281738 141.998632 33.4198 34.8785 17.4225 27.5909   .000  27.6114  -.001
 185613 24151.29  168.30  1.281738 138.581256 33.4167 34.8724 17.4377 27.6062   .000  27.6114   .000
 185614 24151.85  167.17  1.280823 135.252643 33.4106 34.8846 17.4347 27.6123   .001  27.5973   .000
 185615 24152.41  166.41  1.282043 131.868553 33.4229 34.8724 17.4408 27.6093   .002  27.5691   .002
 185616 24152.97  165.26  1.280823 128.506654 33.4229 34.8724 17.4347 27.6062   .005  27.6256   .000
 185617 24153.54  164.70  1.281738 125.166945 33.4198 34.8785 17.4286 27.6184   .000  27.6114   .001
 185618 24154.10  164.07  1.282349 121.716283 33.4229 34.8755 17.4408 27.6215  -.010  27.5973   .001
 185619 24154.66  163.29  1.280518 118.409861 33.4167 34.8755 17.4316 27.6154   .002  27.5973  -.001
 185620 24155.22  163.02  1.282654 115.025771 33.4137 34.8785 17.4286 27.6123   .006  27.6256   .000
 185621 24155.78  162.71  1.280823 111.586204 33.4137 34.8724 17.4347 27.6093   .001  27.5973   .001
 185622 24156.34  162.41  1.280518 108.290877 33.4137 34.8755 17.4286 27.6123   .000  27.5832   .000
 185623 24156.90  162.64  1.282349 104.884597 33.4198 34.8755 17.4408 27.6184  -.019  27.6256   .000
 185624 24157.46  162.69  1.279602 101.544888 33.4076 34.8755 17.4408 27.6123   .001  27.4843  -.001
 185625 24158.02  162.72  1.281738  98.138608 33.4167 34.8755 17.4347 27.6154  -.001  27.5973   .000
 185626 24158.58  162.99  1.280823  94.732327 33.4167 34.8724 17.4408 27.6154   .000  27.5691   .000
 185627 24159.14  162.87  1.279602  91.392619 33.4106 34.8816 17.4286 27.6184   .000  27.5691   .000
 185628 24159.70  162.85  1.281433  88.008529 33.4106 34.8724 17.4377 27.6123   .000  27.5691   .000
 185629 24160.26  163.10  1.281433  84.624439 33.4198 34.8816 17.4347 27.6154   .000  27.6114  6.948
 185630 24160.82  162.83  2.290955  81.306921 33.4106 34.8724 17.4377 27.6031   .000  27.5691  6.947
 185631 24161.38  162.41  2.293701  77.900640 33.4198 34.8724 17.4316 27.6123   .000  27.6256  6.950
 185632 24161.94  162.20  2.291565  74.549837 33.4137 34.8724 17.4347 27.6093   .000  27.6962  6.950
 185633 24162.50  161.69  2.291870  71.187937 33.4167 34.8755 17.4377 27.6123   .005  27.5691  -.001
 185634 24163.06  161.08  1.282043  67.848229 33.4167 34.8724 17.4377 27.6123   .002  27.5973   .000
 185635 24163.62  160.48  1.285400  64.441948 33.4167 34.8785 17.4408 27.6062  -.018  27.5832  -.001
 185636 24164.18  160.51  1.283264  61.046763 33.4106 34.8724 17.4408 27.6093  -.001  27.5691  -.003
 185637 24164.74  159.64  1.287231  57.729245 33.4198 34.8694 17.4316 27.6154   .000  27.6256   .000
 185638 24165.30  159.05  1.283875  54.322965 33.4106 34.8755 17.4377 27.6154   .000  27.5691   .000
 185639 24165.86  157.91  1.282043  50.983256 33.4106 34.8724 17.4438 27.6154   .000  27.6256  -.001
 185640 24166.42  157.40  1.284180  47.565880 33.4198 34.8724 17.4377 27.6093   .000  27.5691  -.001
 185641 24166.98  156.42  1.283569  44.192886 33.4167 34.8785 17.4377 27.6093  -.018  27.5832   .000
 185642 24167.54  155.29  1.282959  40.875368 33.4167 34.8724 17.4316 27.6154   .000  27.6397  -.001
 185643 24168.10  153.42  1.282959  37.424706 33.4167 34.8694 17.4408 27.6093   .002  27.5832   .000
 185644 24168.66  151.92  1.282043  34.118284 33.4167 34.8755 17.4377 27.6184   .001  27.5973  -.001
 185645 24169.22  150.44  1.283264  30.723098 33.4137 34.8755 17.4286 27.6123   .000  27.5549  -.001
 185646 24169.78  148.21  1.285095  27.305722 33.4106 34.8694 17.4500 27.6123   .000  27.5832  -.001
 185647 24170.34  146.38  1.283875  24.021491 33.4106 34.8816 17.4377 27.6184  -.019  27.5973   .000
 185648 24170.90  144.45  1.283875  20.559733 33.4106 34.8694 17.4438 27.6154   .001  27.6397   .000
 185649 24171.46  142.58  1.287842  17.253311 33.4167 34.8877 17.4438 27.6093   .000  27.5549  -.001
 185650 24172.02  140.87  1.288147  13.880316 33.4137 34.8785 17.4347 27.6367   .003  27.6114   .000
 185651 24172.58  139.64  1.290894  10.440750 33.4198 34.8663 17.4347 27.6062   .000  27.5973  -.001
 185652 24173.14  139.00  1.293640   7.134327 33.4137 34.8755 17.4377 27.6184   .000  27.5267  -.001
 185653 24173.70  139.55  1.289673   3.750237 33.4167 34.8755 17.4377 27.6184   .001  27.6256  -.001
 185654 24174.26  140.08  1.285400    .388338 33.4167 34.8755 17.4408 27.6276   .000  27.5549  -.001
 185655 24174.82  180.97  1.290588 269.772991 33.4137 34.8755 17.4316 27.6123   .000  27.5973   .000
 185656 24175.38  180.97  1.304321 353.698421 33.4198 34.8724 17.4316 27.6123  -.019  27.5549   .000
 185657 24175.94  180.97  1.323853 350.447476 33.4198 34.8694 17.4377 27.6093   .000  27.5691  -.001
 185658 24176.50  180.97  1.325378 347.096672 33.4167 34.8816 17.4316 27.6245  -.001  27.5549  -.001
 185659 24177.06  180.97  1.314087 343.712582 33.4167 34.8694 17.4408 27.6154   .002  27.6114   .000
 185660 24177.62  180.97  1.301270 340.361778 33.4167 34.8755 17.4408 27.6184   .000  27.5832  -.001
 185661 24178.18  180.97  1.304016 336.944402 33.4137 34.8785 17.4225 27.6154  -.005  27.6256   .000
 185662 24178.74  180.97  1.312256 333.615789 33.4198 34.8755 17.4347 27.6123  -.013  27.6114   .000
 185663 24179.30  180.97  1.322021 330.276081 33.4137 34.8785 17.4377 27.6001   .004  27.5549  -.001
 185664 24179.86  180.97  1.299438 326.891991 33.4198 34.8785 17.4347 27.6123   .000  27.6397   .000
 185665 24180.42  180.97  1.287537 323.552282 33.4106 34.8755 17.4438 27.5940   .005  27.5549   .000
 185666 24180.98  180.97  1.286926 320.123811 33.4106 34.8846 17.4377 27.6123   .005  27.5973   .000
 185667 24181.54  180.97  1.287842 316.773007 33.4198 34.8755 17.4316 27.6184   .006  27.5832   .000
 185668 24182.10  180.97  1.291504 313.411108 33.4137 34.8724 17.4377 27.6062   .001  27.5973  -.002
 185669 24182.66  180.97  1.287537 310.071399 33.4137 34.8755 17.4377 27.6184   .000  27.5973  -.001
 185670 24183.22  180.97  1.293335 306.698405 33.4198 34.8755 17.4347 27.6184   .000  27.5549   .001
 185671 24183.78  180.97  1.292725 303.269934 33.4167 34.8724 17.4408 27.6123   .004  27.5691   .000
 185672 24184.34  180.97  1.293640 299.941320 33.4198 34.8785 17.4286 27.6154   .001  27.5691  -.001
 185673 24184.90  180.97  1.293335 296.535040 33.4198 34.8663 17.4408 27.6093   .001  27.5973   .000
 185674 24185.46  180.97  1.291199 293.195331 33.4106 34.8816 17.4408 27.6123   .000  27.5832   .000
 185675 24186.02  180.97  1.298828 289.866718 33.4198 34.8816 17.4377 27.6215  -.004  27.6114   .000
 185676 24186.58  180.97  1.305847 286.427152 33.4137 34.8755 17.4469 27.6093   .000  27.6114  -.001
 185677 24187.14  180.97  1.304626 283.065252 33.4076 34.8663 17.4377 27.6093   .000  27.6962   .000
 185678 24187.70  180.97  1.305542 279.670067 33.4198 34.8724 17.4377 27.6123   .005  27.5549   .000
 185679 24188.26  180.97  1.304321 276.274882 33.4167 34.8694 17.4469 27.6093   .006  27.5691   .000
 185680 24188.82  180.97  1.328735 272.957364 33.4137 34.8938 17.4377 27.6154   .002  27.6114   .001
 185681 24189.38  180.97  1.332397 269.562179 33.4229 34.8755 17.4469 27.6184   .001  27.6114   .001
 185682 24189.94  180.97  1.332703 266.211375 33.4106 34.8755 17.4408 27.6093   .001  27.5408  -.001
 185683 24190.50  180.97  1.339417 262.860571 33.4137 34.8785 17.4255 27.6123   .000  27.6114   .001
 185684 24191.06  180.97  1.359558 259.476481 33.4106 34.8724 17.4530 27.6001  -.014  27.6397   .000
 185685 24191.62  180.97  1.351929 256.147868 33.4137 34.8816 17.4377 27.6093   .005  27.5832  -.001
 185686 24192.18  180.97  1.358032 252.719397 33.4229 34.8724 17.4316 27.6093   .005  27.6114  -.001
 185687 24192.74  180.97  1.352539 249.368593 33.4167 34.8663 17.4500 27.6154   .000  27.5832   .001
 185688 24193.30  180.97  1.347046 246.028885 33.4106 34.8755 17.4408 27.6154  -.002  27.4843   .001
 185689 24193.86  180.97  1.349182 242.611509 33.4167 34.8785 17.4438 27.6123   .005  27.6114   .000
 185690 24194.42  180.97  1.317444 239.305086 33.4106 34.8785 17.4469 27.6093   .000  27.5691   .000
 185691 24194.98  180.97  1.332092 235.876615 33.4106 34.8785 17.4377 27.6184   .001  27.5408   .000
 185692 24195.54  180.97  1.333313 232.503620 33.4137 34.8785 17.4438 27.6093   .000  27.6538   .000
 185693 24196.10  180.97  1.346436 229.141721 33.4167 34.8724 17.4500 27.6154   .000  27.5691  -.001
 185694 24196.66  180.97  1.353455 225.768727 33.4137 34.8724 17.4377 27.6093   .001  27.5973   .000
 185695 24197.22  180.97  1.335449 222.395732 33.4198 34.8663 17.4438 27.6154   .000  27.6821   .000
 185696 24197.78  180.97  1.329041 219.000547 33.4106 34.8785 17.4500 27.6062   .001  27.5408   .001
 185697 24198.34  180.97  1.333618 215.627552 33.4229 34.8785 17.4438 27.6123   .000  27.6538  -.001
 185698 24198.90  180.97  1.367188 212.243462 33.4106 34.8724 17.4500 27.6062  -.006  27.5691  -.001
 185699 24199.46  180.97  1.344910 208.903754 33.4106 34.8755 17.4530 27.6184  -.013  27.5691   .000
 185700 24200.02  180.97  1.361084 205.519664 33.4198 34.8755 17.4408 27.6154   .001  27.6114  -.001
 185701 24200.58  180.97  1.382446 202.091193 33.4198 34.8846 17.4469 27.6062   .001  27.5549   .000
 185702 24201.14  180.97  1.382751 198.818057 33.4106 34.8785 17.4438 27.6123   .000  27.5973   .000
 185703 24201.70  180.97  1.355591 195.389585 33.4137 34.8694 17.4438 27.6245   .002  27.5832   .000
 185704 24202.26  180.97  1.336975 192.049877 33.4137 34.8816 17.4438 27.6123   .000  27.6256   .000
 185705 24202.82  180.97  1.321716 188.710168 33.4137 34.8755 17.4316 27.6154   .000  27.5973   .000
 185706 24203.38  180.97  1.309204 185.259506 33.4290 34.8755 17.4469 27.6062   .001  27.6114  -.002
 185707 24203.94  180.97  1.305847 181.964179 33.4137 34.8846 17.4377 27.6123   .001  27.5832  -.001
 185708 24204.50  180.97  1.300049 178.546803 33.4198 34.8694 17.4377 27.6123   .001  27.6114   .000
 185709 24205.06  180.97  1.300659 175.195999 33.4167 34.8694 17.4469 27.6062   .000  27.6114  6.947
 185710 24205.62  180.61  2.305298 171.811909 33.4167 34.8785 17.4469 27.6031   .000  27.6114  6.950
 185711 24206.18  179.06  2.302551 168.416724 33.4198 34.8755 17.4377 27.6154  -.008  27.6114  6.955
 185712 24206.74  178.26  2.303467 165.054825 33.4167 34.8755 17.4469 27.6154   .002  27.6256  6.949
 185713 24207.30  176.40  2.300720 161.692926 33.4198 34.8785 17.4377 27.6154   .001  27.5973   .000
 185714 24207.86  175.27  1.287537 158.319931 33.4137 34.8694 17.4286 27.6123   .005  27.6114   .000
 185715 24208.42  173.85  1.286926 154.935841 33.4106 34.8785 17.4347 27.6123   .005  27.5549   .000
 185716 24208.98  172.51  1.283264 151.518465 33.4137 34.8724 17.4438 27.6154   .004  27.6256   .000
 185717 24209.54  171.19  1.282959 148.189852 33.4167 34.8663 17.4500 27.6062   .000  27.5691   .001
 185718 24210.10  170.00  1.284180 144.827953 33.4167 34.8816 17.4438 27.6154  -.004  27.6256  -.001
 185719 24210.66  169.17  1.281128 141.443863 33.4198 34.8724 17.4377 27.6154  -.020  27.5691   .000
 185720 24211.22  168.20  1.282654 138.115250 33.4076 34.8724 17.4438 27.6031   .005  27.5973   .000
 185721 24211.78  166.99  1.282654 134.742256 33.4106 34.8816 17.4438 27.6123  -.012  27.5832   .000
 185722 24212.34  166.61  1.280518 131.358166 33.4198 34.8724 17.4438 27.6123   .002  27.5832   .000
 185723 24212.90  165.65  1.282349 127.974076 33.4167 34.8724 17.4438 27.6062   .000  27.5691   .000
 185724 24213.46  164.53  1.281433 124.634367 33.4167 34.8816 17.4469 27.6154   .000  27.5408   .000
 185725 24214.02  164.29  1.281433 121.294659 33.4076 34.8724 17.4500 27.6062   .002  27.5832   .000
 185726 24214.58  163.84  1.281128 117.877283 33.4106 34.8755 17.4469 27.6154   .002  27.5691  -.001
 185727 24215.14  163.44  1.281128 114.515384 33.4198 34.8724 17.4438 27.6123   .000  27.5691  -.001
 185728 24215.70  163.07  1.280823 111.131294 33.4106 34.8755 17.4530 27.6093   .000  27.5832   .000
 185729 24216.26  163.19  1.279602 107.736109 33.4076 34.8816 17.4438 27.6123  -.001  27.5408  -.001
 185730 24216.82  163.18  1.279297 104.418591 33.4229 34.8663 17.4500 27.6154   .001  27.6114   .002
 185731 24217.38  163.08  1.280518 101.023406 33.4167 34.8785 17.4530 27.6093   .003  27.5691  -.001
 185732 24217.94  162.91  1.280212  97.628220 33.4106 34.8816 17.4500 27.6154   .003  27.6114  -.001
 185733 24218.50  163.11  1.280518  94.255226 33.4198 34.8816 17.4500 27.5879   .004  27.5832   .000
 185734 24219.06  162.80  1.279907  90.871136 33.4137 34.8724 17.4347 27.6062   .006  27.5691  -.001
 185735 24219.62  162.49  1.280823  87.542523 33.4106 34.8724 17.4500 27.6123   .000  27.6114  -.001
 185736 24220.18  162.80  1.280823  84.125147 33.4198 34.8724 17.4500 27.6093   .004  27.5832  -.001
 185737 24220.74  162.50  1.280212  80.829820 33.4045 34.8724 17.4469 27.6093   .000  27.5691   .000
 185738 24221.30  162.11  1.282654  77.412444 33.4137 34.8785 17.4438 27.6154  -.001  27.5832   .000
 185739 24221.86  161.78  1.280518  74.039449 33.4198 34.8755 17.4500 27.6154   .001  27.5832   .000
 185740 24222.42  161.26  1.280518  70.744122 33.4167 34.8694 17.4500 27.6184   .000  27.5973   .000
 185741 24222.98  160.94  1.283264  67.326746 33.4106 34.8724 17.4561 27.6093   .000  27.6397   .000
 185742 24223.54  160.55  1.283569  63.964847 33.4137 34.8755 17.4561 27.6123   .001  27.5832   .000
 185743 24224.10  160.03  1.284485  60.580757 33.4045 34.8785 17.4469 27.6123   .005  27.5408   .001
 185744 24224.66  159.45  1.285400  57.163381 33.4229 34.8755 17.4530 27.6123   .001  27.6679   .000
 185745 24225.22  158.87  1.282349  53.845864 33.4137 34.8816 17.4500 27.6062   .004  27.5408   .000
 185746 24225.78  158.34  1.282043  50.450678 33.4106 34.8755 17.4377 27.6123   .000  27.6397   .000
 185747 24226.34  157.54  1.282349  47.077684 33.4167 34.8755 17.4561 27.6093   .005  27.6256   .001
 185748 24226.90  156.40  1.283569  43.704689 33.4167 34.8724 17.4530 27.6154   .000  27.5691  -.001
 185749 24227.46  155.06  1.282349  40.320599 33.4167 34.8694 17.4530 27.6154   .004  27.6256   .000
 185750 24228.02  153.39  1.282349  36.958700 33.4167 34.8694 17.4561 27.6154   .001  27.5832   .000
 185751 24228.58  151.41  1.282959  33.563515 33.4167 34.8755 17.4530 27.6123   .002  27.5691  -.002
 185752 24229.14  149.81  1.282654  30.223806 33.4167 34.8785 17.4561 27.6123   .005  27.6114  -.001
 185753 24229.70  148.16  1.286621  26.817526 33.4167 34.8785 17.4591 27.6031   .000  27.5691   .000
 185754 24230.26  145.89  1.282959  23.488913 33.4137 34.8785 17.4469 27.6093   .002  27.6114   .000
 185755 24230.82  143.84  1.283875  20.127013 33.4106 34.8785 17.4591 27.6062   .001  27.6397  -.001
 185756 24231.38  142.05  1.288147  16.709637 33.4106 34.8724 17.4561 27.6123  -.002  27.6114  -.002
 185757 24231.94  140.23  1.287537  13.369929 33.4137 34.8785 17.4530 27.6123   .000  27.5549   .000
 185758 24232.50  139.73  1.290894   9.974744 33.4198 34.8694 17.4530 27.6123   .005  27.5691   .000
 185759 24233.06  139.33  1.291809   6.646131 33.4106 34.8785 17.4561 27.6123   .000  27.6114  -.001
 185760 24233.62  139.60  1.287842   3.284232 33.4137 34.8724 17.4500 27.6123   .000  27.6114  -.005
 185761 24234.18  140.36  1.286011   5.924931 33.4167 34.8724 17.4530 27.6001   .003  27.5973   .000
 185762 24234.74  180.97  1.291504 307.364128 33.4167 34.8785 17.4530 27.6123   .000  27.6114  -.001
 185763 24235.30  180.97  1.305237 353.221320 33.4137 34.8755 17.4561 27.6154   .006  27.6114   .000
 185764 24235.86  180.97  1.328125 349.903802 33.4167 34.8663 17.4591 27.6184   .001  27.5267   .000
 185765 24236.42  180.97  1.322632 346.608475 33.4198 34.8816 17.4530 27.6154   .000  27.5973   .000
 185766 24236.98  180.97  1.314087 343.180004 33.4198 34.8694 17.4561 27.6093  -.010  27.6397   .001
 185767 24237.54  180.97  1.300354 339.851391 33.4045 34.8785 17.4408 27.6031   .001  27.5832   .000
 185768 24238.10  180.97  1.305237 336.467301 33.4137 34.8816 17.4530 27.6154  -.013  27.5549  -.001
 185769 24238.66  180.97  1.314697 333.094306 33.4137 34.8755 17.4530 27.6093   .000  27.6256   .000
 185770 24239.22  180.97  1.320496 329.787884 33.4106 34.8816 17.4530 27.6123   .005  27.6114   .001
 185771 24239.78  180.97  1.297302 326.326126 33.4137 34.8694 17.4561 27.6306   .005  27.6821   .001
 185772 24240.34  180.97  1.286621 323.008609 33.4106 34.8785 17.4561 27.6031  -.001  27.5408   .000
 185773 24240.90  180.97  1.286316 319.635614 33.4137 34.8816 17.4438 27.6215   .000  27.5549   .000
 185774 24241.46  180.97  1.287537 316.295906 33.4137 34.8724 17.4622 27.6093  -.001  27.5973   .000
 185775 24242.02  180.97  1.290588 312.934007 33.4076 34.8694 17.4591 27.6093   .005  27.5691  -.001
 185776 24242.58  180.97  1.289063 309.527726 33.4198 34.8846 17.4530 27.6093  -.001  27.5832   .000
 185777 24243.14  180.97  1.292419 306.165827 33.4106 34.8755 17.4652 27.6123   .006  27.6114   .000
 185778 24243.70  180.97  1.292419 302.781737 33.4106 34.8816 17.4591 27.6093  -.001  27.5691  -.001
 185779 24244.26  180.97  1.294250 299.386552 33.4137 34.8785 17.4530 27.6093   .004  27.5973   .000
 185780 24244.82  180.97  1.290894 296.080129 33.4137 34.8785 17.4530 27.6062   .002  27.5832   .000
 185781 24245.38  180.97  1.292114 292.651658 33.4167 34.8724 17.4561 27.6062   .001  27.5691   .000
 185782 24245.94  180.97  1.298828 289.300854 33.4320 34.8785 17.4561 27.6123  -.009  27.6397   .000
 185783 24246.50  180.97  1.311340 285.883478 33.4076 34.8755 17.4500 27.6001   .001  27.5691   .000
 185784 24247.06  180.97  1.306152 282.543770 33.4167 34.8846 17.4591 27.6062   .005  27.5973  -.001
 185785 24247.62  180.97  1.300659 279.192966 33.4198 34.8755 17.4591 27.6184   .001  27.6397   .000
 185786 24248.18  180.97  1.308289 275.742304 33.4076 34.8724 17.4591 27.5848   .000  27.5691  -.001
 185787 24248.74  180.97  1.330872 272.446977 33.4106 34.8724 17.4561 27.6123  -.020  27.5973  -.001
 185788 24249.30  180.97  1.331482 269.040696 33.4106 34.8755 17.4591 27.6093   .003  27.5832   .000
 185789 24249.86  180.97  1.332092 265.723179 33.4076 34.8724 17.4530 27.6123   .000  27.5973  6.948
 185790 24250.42  180.97  2.347717 262.327993 33.4076 34.8694 17.4561 27.6154   .001  27.5549  6.951
 185791 24250.98  180.97  2.365723 258.921713 33.4167 34.8724 17.4652 27.6093   .000  27.5691  6.949
 185792 24251.54  180.97  2.365417 255.615290 33.4076 34.8755 17.4438 27.6123   .000  27.5973  6.949
 185793 24252.10  180.97  2.373657 252.209010 33.4167 34.8694 17.4622 27.6215  -.020  27.5973   .000
 185794 24252.66  180.97  1.359558 248.869301 33.4137 34.8785 17.4652 27.6062   .002  27.5549  -.001
 185795 24253.22  180.97  1.349182 245.485211 33.4106 34.8724 17.4591 27.6001   .001  27.6114  -.001
 185796 24253.78  180.97  1.344910 242.034549 33.4106 34.8755 17.4622 27.6154   .005  27.6538  -.001
