  83162 31807.37  180.97  1.303101 295.048259 30.9875 34.3567  8.4015 21.1395  -.010  27.9646   .000
  83163 31807.93  180.97  1.301880 291.675265 30.9875 34.3506  8.3923 21.1456  -.001  27.9929  -.001
  83164 31808.49  180.97  1.307373 288.335556 30.9845 34.3658  8.3923 21.1395   .003  28.0494   .000
  83165 31809.05  180.97  1.319580 284.929276 30.9784 34.3506  8.3923 21.1365   .002  28.0494   .001
  83166 31809.61  180.97  1.312866 281.611758 30.9875 34.3597  8.4045 21.1395  -.009  27.9929  -.002
  83167 31810.17  180.97  1.300964 278.216573 30.9723 34.3628  8.3954 21.1426   .003  27.9929  -.001
  83168 31810.73  180.97  1.312561 274.821387 30.9784 34.3506  8.3984 21.1395   .003  28.0494   .000
  83169 31811.29  180.97  1.334229 271.492774 30.9753 34.3597  8.3954 21.1426   .002  27.9929   .002
  83170 31811.85  180.97  1.329956 268.130875 30.9784 34.3689  8.3954 21.1395  -.013  28.0070  -.001
  83171 31812.41  180.97  1.311951 264.768976 30.9784 34.3628  8.3954 21.1426   .002  28.1059  -.001
  83172 31812.97  180.97  1.311340 261.373791 30.9753 34.3597  8.3923 21.1365  -.020  27.9929   .001
  83173 31813.53  180.97  1.304932 258.022987 30.9845 34.3536  8.4015 21.1304   .005  28.0352   .001
  83174 31814.09  180.97  1.309509 254.627802 30.9845 34.3597  8.3893 21.1334   .002  28.0070   .000
  83175 31814.65  180.97  1.312561 251.310284 30.9784 34.3658  8.3954 21.1365   .005  27.9363  -.002
  83176 31815.21  180.97  1.322021 247.959480 30.9845 34.3567  8.3923 21.1334   .001  27.9787   .002
  83177 31815.77  180.97  1.322327 244.531009 30.9753 34.3689  8.3984 21.1395   .005  28.0635   .002
  83178 31816.33  180.97  1.310730 241.235682 30.9753 34.3506  8.3984 21.1334   .000  27.9505   .001
  83179 31816.89  180.97  1.308289 237.818306 30.9784 34.3658  8.3984 21.1365   .002  28.0352  -.001
  83180 31817.45  180.97  1.315613 234.467502 30.9723 34.3597  8.3923 21.1304   .001  27.9363  -.002
  83181 31818.01  180.97  1.319580 231.105603 30.9784 34.3567  8.3923 21.1395   .006  28.0494   .000
  83182 31818.57  180.97  1.332092 227.699322 30.9784 34.3597  8.3893 21.1334   .002  28.0635   .002
  83183 31819.13  180.97  1.321716 224.415091 30.9753 34.3658  8.3954 21.1334   .001  28.0070   .000
  83184 31819.69  180.97  1.320190 220.964429 30.9875 34.3628  8.4015 21.1426   .001  28.0070  -.001
  83185 31820.25  180.97  1.305237 217.680197 30.9753 34.3658  8.3923 21.1365   .004  27.9929   .002
  83186 31820.81  180.97  1.323242 214.296107 30.9784 34.3536  8.3923 21.1334   .000  27.9929   .001
  83187 31821.37  180.97  1.328125 210.923113 30.9845 34.3628  8.3923 21.1365  -.015  27.9929   .000
  83188 31821.93  180.97  1.303406 207.594500 30.9723 34.3658  8.3862 21.1334   .005  27.9505  -.002
  83189 31822.49  180.97  1.298828 204.177124 30.9845 34.3506  8.3923 21.1365   .001  27.9505  -.002
  83190 31823.05  180.97  1.295471 200.826320 30.9814 34.3597  8.3954 21.1334   .005  28.1059   .001
  83191 31823.61  180.97  1.295471 197.497707 30.9753 34.3536  8.3923 21.1334   .000  28.0494   .002
  83192 31824.17  180.97  1.294250 194.113617 30.9784 34.3536  8.3893 21.1365   .003  28.0070  -.002
  83193 31824.73  180.97  1.296082 190.796099 30.9814 34.3567  8.3984 21.1426   .000  27.9505  -.002
  83194 31825.29  180.97  1.294250 187.378723 30.9753 34.3628  8.3954 21.1395   .004  27.9787  -.002
  83195 31825.85  180.97  1.294250 184.027919 30.9784 34.3628  8.3893 21.1365  -.003  28.0635   .002
  83196 31826.41  180.97  1.296082 180.677115 30.9753 34.3597  8.3923 21.1334   .005  28.0494   .000
  83197 31826.97  180.97  1.294556 177.304121 30.9784 34.3567  8.3893 21.1426  -.003  27.9363  -.002
  83198 31827.53  180.97  1.293640 173.975508 30.9814 34.3567  8.3923 21.1426   .005  27.9505  -.001
  83199 31828.09  180.97  1.294556 170.547036 30.9784 34.3597  8.3740 21.1395   .000  28.0494   .001
  83200 31828.65  180.97  1.293640 167.207328 30.9784 34.3536  8.3893 21.1334  -.003  27.9646   .002
  83201 31829.21  180.97  1.298523 163.834334 30.9784 34.3567  8.3862 21.1456   .002  28.0352   .000
  83202 31829.77  180.97  1.293945 160.494625 30.9784 34.3658  8.3832 21.1365   .004  27.9081   .000
  83203 31830.33  180.97  1.294556 157.132726 30.9906 34.3567  8.3954 21.1395   .001  28.0070   .000
  83204 31830.89  180.97  1.294250 153.726445 30.9723 34.3658  8.3893 21.1365  -.019  28.0070   .002
  83205 31831.45  180.97  1.292725 150.408928 30.9814 34.3567  8.4015 21.1395   .006  28.0070   .000
  83206 31832.01  180.97  1.293640 146.980456 30.9723 34.3536  8.3832 21.1365   .002  27.9929   .000
  83207 31832.57  180.97  1.292419 143.674034 30.9723 34.3597  8.3923 21.1304   .003  27.9787   .009
  83208 31833.13  180.49  1.293640 140.278849 30.9723 34.3597  8.3923 21.1304   .002  27.9646   .000
  83209 31833.69  179.33  1.292725 136.916949 30.9875 34.3628  8.3984 21.1426   .006  27.9929   .001
  83210 31834.25  178.48  1.292114 133.610527 30.9814 34.3597  8.3984 21.1365  -.015  27.9363  -.001
  83211 31834.81  177.89  1.292725 130.215342 30.9906 34.3628  8.3923 21.1365   .002  27.9929  -.002
  83212 31835.37  176.75  1.292419 126.875633 30.9753 34.3658  8.4015 21.1426  -.017  28.0635  -.001
  83213 31835.93  176.26  1.293030 123.513734 30.9784 34.3658  8.3832 21.1273   .006  28.0070  -.001
  83214 31836.49  175.49  1.292419 120.118549 30.9814 34.3567  8.3984 21.1395   .004  28.0070   .002
  83215 31837.05  175.26  1.292725 116.778841 30.9784 34.3658  8.3893 21.1334   .005  28.0070   .000
  83216 31837.61  175.06  1.292114 113.372560 30.9845 34.3597  8.3954 21.1243   .001  27.9787  -.001
  83217 31838.17  174.96  1.292114 110.043947 30.9845 34.3658  8.3862 21.1365   .005  28.0070  -.001
  83218 31838.73  174.50  1.292725 106.670952 30.9814 34.3689  8.3984 21.1365   .002  28.0070  -.001
  83219 31839.29  174.82  1.291504 103.297958 30.9845 34.3597  8.3923 21.1273  -.001  28.0070   .001
  83220 31839.85  174.61  1.293335  99.969345 30.9845 34.3689  8.3893 21.1426   .002  28.0352   .001
  83221 31840.41  175.06  1.291504  96.574159 30.9784 34.3597  8.3954 21.1334   .005  27.9929   .000
  83222 31840.97  175.06  1.292419  93.223356 30.9845 34.3628  8.3984 21.1365   .002  28.0211  -.001
  83223 31841.53  175.05  1.293640  89.817075 30.9753 34.3658  8.3954 21.1365  -.004  27.9646   .002
  83224 31842.09  175.10  1.293030  86.488462 30.9753 34.3628  8.3832 21.1365   .002  28.0211   .001
  83225 31842.65  175.14  1.293640  83.082181 30.9784 34.3567  8.3954 21.1395   .005  28.0070   .001
  83226 31843.21  174.92  1.292419  79.742473 30.9723 34.3567  8.3893 21.1395   .001  27.9363  -.001
  83227 31843.77  174.73  1.294556  76.402765 30.9875 34.3597  8.4015 21.1304   .002  27.9929   .000
  83228 31844.33  174.50  1.295166  72.996484 30.9814 34.3414  8.3984 21.1365  -.013  28.0494   .000
  83229 31844.89  174.45  1.297302  69.734443 30.9753 34.3597  8.3984 21.1365  -.005  27.9646  6.948
  83230 31845.45  174.30  2.987671  66.283781 30.9814 34.3536  8.3984 21.1334   .005  27.9787  6.945
  83231 31846.01  173.97  2.994080  62.977359 30.9753 34.3597  8.3954 21.1365   .003  27.9929  6.946
  83232 31846.57  173.63  2.996826  59.582173 30.9662 34.3567  8.3984 21.1395   .004  27.9929  6.946
  83233 31847.13  172.63  2.994690  56.175893 30.9814 34.3597  8.3984 21.1365   .002  28.0635   .001
  83234 31847.69  172.49  1.299438  52.847280 30.9784 34.3597  8.3923 21.1334   .002  28.0070  -.005
  83235 31848.25  171.50  1.296082  49.429904 30.9784 34.3567  8.4015 21.1395   .002  27.9363  -.002
  83236 31848.81  170.62  1.298218  46.090195 30.9814 34.3597  8.4015 21.1426   .001  28.0352   .000
  83237 31849.37  169.31  1.297913  42.728296 30.9692 34.3628  8.3954 21.1334   .003  27.9929   .002
  83238 31849.93  167.76  1.296082  39.344206 30.9753 34.3536  8.4076 21.1334   .004  28.0070   .000
  83239 31850.49  166.43  1.298218  35.982307 30.9814 34.3628  8.3984 21.1426  -.004  27.9929  -.001
  83240 31851.05  164.62  1.296082  32.609312 30.9753 34.3689  8.4076 21.1334  -.014  28.0070  -.001
  83241 31851.61  162.67  1.296692  29.269604 30.9753 34.3567  8.4015 21.1395   .002  28.0494   .001
  83242 31852.17  160.91  1.297913  25.885514 30.9784 34.3689  8.3954 21.1365  -.012  28.0494   .000
  83243 31852.73  159.06  1.296387  22.556901 30.9814 34.3567  8.4045 21.1334  -.006  27.9646   .000
  83244 31853.29  157.08  1.300354  19.172811 30.9784 34.3658  8.3954 21.1334   .001  27.9646  -.002
  83245 31853.85  155.06  1.299133  15.833103 30.9692 34.3628  8.3984 21.1365   .005  27.9787  -.001
  83246 31854.41  153.11  1.301880  12.493394 30.9875 34.3567  8.4045 21.1365   .002  28.0352   .000
  83247 31854.97  152.43  1.304932   9.053827 30.9784 34.3658  8.3954 21.1304   .002  28.0494   .001
  83248 31855.53  152.10  1.304016   5.725214 30.9784 34.3628  8.3954 21.1365   .004  27.9363  -.002
  83249 31856.09  152.50  1.300964   2.341125 30.9753 34.3628  8.3984 21.1395   .001  27.9787   .000
  83250 31856.65  175.74  1.301575 102.510186 30.9753 34.3567  8.3984 21.1334   .003  28.0211   .001
  83251 31857.21  180.97  1.310730 354.830149 30.9784 34.3597  8.3893 21.1304  -.002  28.0352   .002
  83252 31857.77  180.97  1.324768 352.300404 30.9814 34.3567  8.3923 21.1395   .006  28.0070  -.001
  83253 31858.33  180.97  1.344910 349.060553 30.9784 34.3567  8.3954 21.1395   .000  27.9929  -.001
  83254 31858.89  180.97  1.340942 345.687559 30.9845 34.3567  8.3984 21.1334   .005  27.9363   .001
  83255 31859.45  180.97  1.323853 342.347851 30.9875 34.3628  8.4015 21.1426   .001  27.9787   .000
  83256 31860.01  180.97  1.313782 338.974856 30.9723 34.3628  8.3954 21.1365   .006  28.1906   .000
  83257 31860.57  180.97  1.322632 335.590766 30.9875 34.3536  8.4106 21.1365   .004  28.0070  -.001
  83258 31861.13  180.97  1.334534 332.295439 30.9723 34.3597  8.3893 21.1334  -.003  28.0211   .001
  83259 31861.69  180.97  1.332703 328.889159 30.9784 34.3567  8.3954 21.1365   .000  28.0211   .000
  83260 31862.25  180.97  1.305542 325.527259 30.9814 34.3597  8.3984 21.1395   .002  27.9929   .002
  83261 31862.81  180.97  1.302490 322.176456 30.9814 34.3750  8.3984 21.1365   .002  27.9929  -.001
  83262 31863.37  180.97  1.299133 318.814556 30.9784 34.3567  8.3954 21.1365  -.017  28.0070   .000
  83263 31863.93  180.97  1.303406 315.497039 30.9784 34.3628  8.3954 21.1395   .004  28.0070   .001
  83264 31864.49  180.97  1.300964 312.079663 30.9723 34.3628  8.3954 21.1365   .002  27.9646  -.001
  83265 31865.05  180.97  1.305542 308.728859 30.9906 34.3597  8.3984 21.1334  -.010  27.9787  -.001
  83266 31865.61  180.97  1.304626 305.355864 30.9753 34.3597  8.3984 21.1365  -.020  27.9929   .000
  83267 31866.17  180.97  1.302795 302.005061 30.9723 34.3567  8.3954 21.1334   .006  27.9929   .001
  83268 31866.73  180.97  1.306458 298.620971 30.9784 34.3628  8.3984 21.1395   .002  28.0070   .000
  83269 31867.29  180.97  1.301880 295.247976 30.9753 34.3658  8.3954 21.1365   .001  27.9363  -.002
  83270 31867.85  180.97  1.302185 291.930458 30.9784 34.3567  8.3954 21.1334   .001  27.9505   .000
  83271 31868.41  180.97  1.307068 288.513082 30.9753 34.3567  8.3923 21.1395   .001  28.0070   .001
  83272 31868.97  180.97  1.320496 285.184469 30.9692 34.3658  8.3954 21.1365   .006  28.0211  -.002
  83273 31869.53  180.97  1.313477 281.800379 30.9814 34.3567  8.3984 21.1334   .006  27.9929  -.002
  83274 31870.09  180.97  1.301270 278.438480 30.9814 34.3658  8.4015 21.1334   .003  28.0635   .000
  83275 31870.65  180.97  1.311951 275.109867 30.9723 34.3628  8.3954 21.1334   .001  28.0211   .000
  83276 31871.21  180.97  1.333008 271.670300 30.9845 34.3628  8.3893 21.1365   .002  28.0352  -.002
  83277 31871.77  180.97  1.328430 268.341687 30.9753 34.3597  8.3923 21.1365  -.004  27.9787  -.002
  83278 31872.33  180.97  1.314697 264.968693 30.9784 34.3567  8.3954 21.1243   .002  28.0352   .001
  83279 31872.89  180.97  1.309814 261.617889 30.9814 34.3567  8.3862 21.1395   .006  28.0635   .001
  83280 31873.45  180.97  1.308289 258.255990 30.9723 34.3597  8.3893 21.1273   .005  27.9787  -.002
  83281 31874.01  180.97  1.306458 254.849709 30.9753 34.3658  8.4015 21.1304   .003  27.8657  -.001
  83282 31874.57  180.97  1.313477 251.565478 30.9906 34.3597  8.3923 21.1334   .006  28.0352   .003
  83283 31875.13  180.97  1.322021 248.181388 30.9845 34.3658  8.3923 21.1334  -.005  28.0352   .001
  83284 31875.69  180.97  1.321411 244.819489 30.9845 34.3536  8.3923 21.1334  -.010  27.9787   .000
  83285 31876.25  180.97  1.315002 241.435399 30.9753 34.3658  8.3923 21.1395  -.001  27.9787  -.001
  83286 31876.81  180.97  1.305542 238.062404 30.9784 34.3567  8.3923 21.1365   .006  28.3884  -.001
  83287 31877.37  180.97  1.315613 234.722696 30.9814 34.3628  8.3954 21.1426   .002  28.0494   .002
  83288 31877.93  180.97  1.317444 231.294224 30.9723 34.3658  8.3832 21.1334   .000  27.9787  -.001
  83289 31878.49  180.97  1.331482 227.987802 30.9784 34.3506  8.3923 21.1365   .001  27.9363  -.002
  83290 31879.05  180.97  1.324158 224.592617 30.9753 34.3597  8.3832 21.1426   .004  28.0494   .001
  83291 31879.61  180.97  1.320190 221.252908 30.9814 34.3658  8.3893 21.1304   .000  28.0211   .002
  83292 31880.17  180.97  1.306763 217.835532 30.9784 34.3567  8.3893 21.1395  -.009  27.9363   .001
  83293 31880.73  180.97  1.319885 214.506919 30.9753 34.3658  8.3923 21.1334  -.015  27.9081  -.002
  83294 31881.29  180.97  1.329956 211.178306 30.9845 34.3567  8.3954 21.1365   .001  28.0211   .000
  83295 31881.85  180.97  1.304016 207.749835 30.9753 34.3597  8.3923 21.1334   .001  28.0494   .002
  83296 31882.41  180.97  1.300659 204.432317 30.9753 34.3567  8.3923 21.1395   .001  27.9929   .001
  83297 31882.97  180.97  1.298218 201.059323 30.9784 34.3628  8.3862 21.1365   .005  27.9646  -.002
  83298 31883.53  180.97  1.295776 197.686328 30.9845 34.3597  8.3862 21.1365   .005  28.0070  -.001
  83299 31884.09  180.97  1.295166 194.391001 30.9753 34.3597  8.3923 21.1304   .001  27.9787   .002
  83300 31884.65  180.97  1.296387 190.973625 30.9845 34.3536  8.3893 21.1304   .001  28.0211   .000
  83301 31885.21  180.97  1.295166 187.645012 30.9814 34.3628  8.3954 21.1395  -.003  27.9222  -.001
  83302 31885.77  180.97  1.296387 184.305304 30.9753 34.3597  8.3954 21.1304  -.010  27.9505  -.001
  83303 31886.33  180.97  1.293945 180.910118 30.9784 34.3597  8.3893 21.1365  -.016  27.9505   .002
  83304 31886.89  180.97  1.296082 177.581505 30.9723 34.3597  8.3832 21.1334   .000  28.0494   .002
  83305 31887.45  180.97  1.295776 174.130843 30.9814 34.3567  8.3954 21.1365   .003  27.9222  -.001
  83306 31888.01  180.97  1.294861 170.824421 30.9753 34.3628  8.3923 21.1395   .006  27.9363   .000
  83307 31888.57  180.97  1.295471 167.429236 30.9723 34.3597  8.3801 21.1304   .001  28.0352   .001
  83308 31889.13  180.97  1.295471 164.078432 30.9784 34.3597  8.3893 21.1304   .003  28.0352   .003
  83309 31889.69  180.97  1.297913 160.705437 30.9784 34.3628  8.3862 21.1395   .003  28.0494  6.947
  83310 31890.25  180.97  3.010559 157.321347 30.9723 34.3628  8.3893 21.1304   .002  28.0070  6.945
  83311 31890.81  180.97  3.015137 154.014925 30.9845 34.3628  8.3893 21.1334  -.020  28.0070  6.948
  83312 31891.37  180.97  3.016052 150.641931 30.9692 34.3597  8.3862 21.1304   .003  28.0494  6.949
  83313 31891.93  180.97  3.013306 147.268936 30.9784 34.3628  8.3893 21.1334   .005  27.9787  -.001
  83314 31892.49  180.97  1.297607 143.884846 30.9784 34.3536  8.3801 21.1334   .006  27.9929   .000
  83315 31893.05  180.27  1.293335 140.567328 30.9753 34.3689  8.3893 21.1304   .001  27.9929   .000
  83316 31893.61  179.39  1.293030 137.183239 30.9784 34.3536  8.3893 21.1273   .002  27.9787   .000
  83317 31894.17  178.43  1.294556 133.788053 30.9845 34.3628  8.3801 21.1426   .001  28.0070   .001
  83318 31894.73  177.39  1.292419 130.492726 30.9692 34.3567  8.3954 21.1395   .006  28.0211  -.001
  83319 31895.29  176.88  1.293640 127.108636 30.9753 34.3597  8.3923 21.1395   .006  28.0352   .000
  83320 31895.85  176.15  1.291199 123.746737 30.9784 34.3597  8.3862 21.1365   .005  27.9929   .001
  83321 31896.41  176.07  1.292725 120.351552 30.9814 34.3597  8.3923 21.1304   .003  28.0211   .000
  83322 31896.97  175.00  1.291809 116.978557 30.9753 34.3597  8.3923 21.1334   .005  27.9505   .000
  83323 31897.53  174.97  1.292419 113.694326 30.9692 34.3658  8.3893 21.1304  -.018  27.9646   .000
  83324 31898.09  174.99  1.292114 110.276950 30.9845 34.3536  8.3954 21.1304  -.007  28.0211   .000
  83325 31898.65  174.96  1.291809 106.892860 30.9723 34.3567  8.3832 21.1426   .004  27.9929   .001
  83326 31899.21  174.40  1.292725 103.564247 30.9753 34.3597  8.3954 21.1334   .000  28.0211   .000
  83327 31899.77  174.43  1.291809 100.157966 30.9723 34.3567  8.3862 21.1365   .006  28.0211   .000
  83328 31900.33  174.81  1.292419  96.851544 30.9784 34.3597  8.3893 21.1334   .000  28.0635  -.004
  83329 31900.89  174.84  1.291809  93.411977 30.9723 34.3597  8.3954 21.1334  -.020  28.0070  -.002
  83330 31901.45  174.71  1.292419  90.094459 30.9784 34.3536  8.3923 21.1365   .006  28.0494  -.001
  83331 31902.01  175.04  1.294250  86.721465 30.9692 34.3658  8.3862 21.1334   .001  28.0211   .000
  83332 31902.57  174.91  1.292419  83.370661 30.9753 34.3536  8.3740 21.1273  -.011  27.9505  -.003
  83333 31903.13  174.75  1.294250  80.030953 30.9723 34.3567  8.3862 21.1395   .006  27.9787   .000
  83334 31903.69  174.70  1.294861  76.624672 30.9692 34.3597  8.3893 21.1334   .002  27.9929   .000
  83335 31904.25  174.48  1.294250  73.251678 30.9784 34.3536  8.3954 21.1304   .006  28.0352   .000
  83336 31904.81  174.34  1.295471  69.911969 30.9753 34.3414  8.3954 21.1365   .005  28.0211  -.001
  83337 31905.37  173.56  1.294861  66.561165 30.9723 34.3567  8.3923 21.1334   .001  27.9646  -.002
  83338 31905.93  173.16  1.298218  63.154885 30.9784 34.3628  8.3893 21.1365  -.004  28.0776   .001
  83339 31906.49  172.96  1.299744  59.804081 30.9753 34.3658  8.3923 21.1304   .006  28.0494   .001
  83340 31907.05  172.60  1.298828  56.464372 30.9601 34.3567  8.3923 21.1365   .002  27.9081  -.002
  83341 31907.61  172.31  1.297302  53.069187 30.9784 34.3628  8.3893 21.1365   .002  27.9787   .000
  83342 31908.17  171.59  1.295776  49.718383 30.9753 34.3628  8.3954 21.1365   .001  28.0070   .000
  83343 31908.73  170.61  1.298218  46.323198 30.9814 34.3567  8.3954 21.1365  -.007  27.9929   .001
  83344 31909.29  169.49  1.296387  42.939108 30.9814 34.3536  8.3954 21.1334   .003  28.0494  -.001
  83345 31909.85  167.85  1.296997  39.665972 30.9814 34.3597  8.3923 21.1304   .003  27.9363  -.001
  83346 31910.41  166.08  1.297302  36.193119 30.9784 34.3597  8.3893 21.1273   .005  27.9646   .000
  83347 31910.97  164.60  1.296692  32.897792 30.9753 34.3628  8.3954 21.1395   .002  28.0494   .001
  83348 31911.53  162.91  1.296997  29.502607 30.9784 34.3628  8.3954 21.1365   .002  27.9929  -.001
  83349 31912.09  160.44  1.297302  26.140708 30.9784 34.3567  8.3862 21.1395   .003  27.9929  -.002
  83350 31912.65  159.39  1.296997  22.812095 30.9784 34.3628  8.3923 21.1426   .003  28.0352   .000
  83351 31913.21  157.03  1.297913  19.372528 30.9753 34.3506  8.3984 21.1273   .006  28.0211   .001
  83352 31913.77  155.20  1.299133  16.066106 30.9814 34.3567  8.3893 21.1426   .002  28.0070   .001
  83353 31914.33  153.39  1.302795  12.726397 30.9692 34.3567  8.3954 21.1365  -.020  27.9081  -.001
  83354 31914.89  152.50  1.304626   9.353403 30.9845 34.3658  8.3923 21.1304  -.011  28.0352  -.001
  83355 31915.45  152.72  1.304932   5.980408 30.9814 34.3567  8.3923 21.1395   .005  27.9787   .002
  83356 31916.01  152.34  1.299744   2.618509 30.9784 34.3597  8.3954 21.1304   .001  28.0070  -.001
  83357 31916.57  174.95  1.300964  76.802198 30.9723 34.3567  8.3862 21.1426   .002  27.9646  -.001
  83358 31917.13  180.97  1.310120 353.110366 30.9753 34.3658  8.3954 21.1365   .003  27.9929   .000
  83359 31917.69  180.97  1.322021 352.599979 30.9784 34.3597  8.3954 21.1273   .001  28.0070   .001
  83360 31918.25  180.97  1.346436 349.293556 30.9814 34.3658  8.3923 21.1334   .005  28.0070   .000
  83361 31918.81  180.97  1.340332 345.942753 30.9753 34.3506  8.3984 21.1426   .004  27.9505  -.001
  83362 31919.37  180.97  1.326294 342.614140 30.9845 34.3506  8.3954 21.1365  -.002  27.9787   .005
  83363 31919.93  180.97  1.315002 339.196764 30.9753 34.3628  8.3984 21.1456   .002  28.0211   .001
  83364 31920.49  180.97  1.322021 335.890341 30.9753 34.3597  8.3954 21.1304   .006  28.0211  -.001
  83365 31921.05  180.97  1.334229 332.472965 30.9814 34.3597  8.4106 21.1395   .006  27.9929  -.001
  83366 31921.61  180.97  1.334229 329.144352 30.9784 34.3628  8.3893 21.1365   .003  28.0070   .000
  83367 31922.17  180.97  1.308594 325.760262 30.9723 34.3567  8.3954 21.1365   .006  27.9222   .001
  83368 31922.73  180.97  1.302185 322.365077 30.9753 34.3567  8.3984 21.1365   .001  27.9222   .000
  83369 31923.29  180.97  1.299133 319.080845 30.9753 34.3719  8.3984 21.1334   .005  27.9363  -.001
  83370 31923.85  180.97  1.303406 315.707851 30.9723 34.3567  8.3954 21.1334   .002  27.9787   .001
  83371 31924.41  180.97  1.300659 312.345952 30.9814 34.3597  8.3954 21.1334   .005  28.0352   .000
  83372 31924.97  180.97  1.305542 309.006243 30.9753 34.3567  8.3954 21.1365   .001  28.0211  -.001
  83373 31925.53  180.97  1.304932 305.555581 30.9906 34.3628  8.3923 21.1334  -.009  27.9787  -.001
  83374 31926.09  180.97  1.304932 302.238063 30.9753 34.3628  8.3984 21.1395   .006  28.0070  -.001
  83375 31926.65  180.97  1.307068 298.876164 30.9753 34.3536  8.3984 21.1273   .000  27.9929  -.001
  83376 31927.21  180.97  1.299744 295.492074 30.9784 34.3628  8.3862 21.1395   .003  28.0211  -.001
  83377 31927.77  180.97  1.303406 292.174557 30.9753 34.3597  8.3923 21.1304   .002  27.9363  -.001
  83378 31928.33  180.97  1.306152 288.723895 30.9784 34.3628  8.3954 21.1365  -.014  28.0070   .001
  83379 31928.89  180.97  1.321411 285.428568 30.9814 34.3628  8.3954 21.1304   .005  28.0070   .000
  83380 31929.45  180.97  1.313477 282.033382 30.9753 34.3658  8.3984 21.1365   .005  27.9363  -.001
  83381 31930.01  180.97  1.299438 278.671483 30.9814 34.3567  8.3954 21.1365   .002  27.9363  -.002
  83382 31930.57  180.97  1.311340 275.320679 30.9814 34.3658  8.4106 21.1395  -.009  28.0352   .001
  83383 31931.13  180.97  1.331787 271.925494 30.9784 34.3597  8.3923 21.1273   .004  27.9929   .004
  83384 31931.69  180.97  1.329041 268.574690 30.9784 34.3628  8.3923 21.1365   .001  27.9787  -.002
  83385 31932.25  180.97  1.317749 265.201696 30.9784 34.3567  8.3862 21.1395   .004  28.0070   .000
  83386 31932.81  180.97  1.308899 261.861987 30.9753 34.3597  8.3954 21.1304   .001  28.0070   .001
  83387 31933.37  180.97  1.309204 258.477897 30.9784 34.3567  8.3862 21.1334   .003  28.0352   .002
  83388 31933.93  180.97  1.307678 255.127094 30.9723 34.3658  8.3893 21.1304   .001  28.0211  -.002
  83389 31934.49  180.97  1.314697 251.754099 30.9814 34.3536  8.3984 21.1365   .006  27.9929  6.943
  83390 31935.05  180.97  3.059082 248.425486 30.9937 34.3536  8.3984 21.1365   .001  28.0211  6.949
  83391 31935.61  180.97  3.061218 245.063587 30.9723 34.3567  8.3893 21.1365   .003  28.0494  6.948
  83392 31936.17  180.97  3.057861 241.701688 30.9845 34.3567  8.3923 21.1365   .004  27.9787  6.952
  83393 31936.73  180.97  3.044128 238.239930 30.9753 34.3658  8.3984 21.1395   .000  28.0070  -.001
  83394 31937.29  180.97  1.319275 234.977889 30.9753 34.3597  8.3984 21.1334   .005  28.0352   .001
  83395 31937.85  180.97  1.318359 231.560513 30.9814 34.3567  8.3984 21.1395   .004  27.9929   .001
  83396 31938.41  180.97  1.329651 228.220805 30.9692 34.3597  8.3893 21.1334   .000  27.9929  -.001
  83397 31938.97  180.97  1.325989 224.836715 30.9784 34.3536  8.3954 21.1304  -.009  27.8516  -.002
  83398 31939.53  180.97  1.321411 221.419339 30.9814 34.3597  8.3893 21.1334   .000  28.0070   .002
  83399 31940.09  180.97  1.306152 218.135107 30.9784 34.3597  8.3832 21.1334   .005  28.0211   .002
  83400 31940.65  180.97  1.317749 214.728827 30.9814 34.3597  8.3984 21.1273   .006  27.9929  -.002
  83401 31941.21  180.97  1.333313 211.389118 30.9814 34.3689  8.3954 21.1395   .001  27.9505  -.001
  83402 31941.77  180.97  1.304016 208.038315 30.9692 34.3536  8.3954 21.1273   .000  28.0352   .000
  83403 31942.33  180.97  1.300964 204.665320 30.9784 34.3658  8.3923 21.1273   .006  28.0211   .002
  83404 31942.89  180.97  1.296692 201.336707 30.9692 34.3628  8.3984 21.1456   .002  27.9646  -.001
  83405 31943.45  180.97  1.295776 197.941522 30.9784 34.3536  8.3954 21.1273  -.004  27.9646  -.003
  83406 31944.01  180.97  1.294861 194.601813 30.9753 34.3628  8.3923 21.1395  -.002  28.0635   .002
  83407 31944.57  180.97  1.297302 191.239914 30.9753 34.3658  8.4045 21.1273  -.011  28.0211   .002
  83408 31945.13  180.97  1.293640 187.866920 30.9753 34.3628  8.3984 21.1365   .001  27.9081  -.002
  83409 31945.69  180.97  1.296387 184.527211 30.9784 34.3628  8.3893 21.1395  -.016  27.9363  -.001
  83410 31946.25  180.97  1.295776 181.120931 30.9784 34.3628  8.3954 21.1365   .003  28.0494   .000
  83411 31946.81  180.97  1.295471 177.803413 30.9784 34.3597  8.3923 21.1273   .000  28.0352   .002
  83412 31947.37  180.97  1.296692 174.430418 30.9753 34.3719  8.3893 21.1304   .004  27.9505  -.002
  83413 31947.93  180.97  1.294250 171.046328 30.9692 34.3536  8.3954 21.1273   .000  27.9505   .006
  83414 31948.49  180.97  1.295776 167.662239 30.9814 34.3628  8.3984 21.1365   .005  28.0494   .000
  83415 31949.05  180.97  1.297913 164.311435 30.9662 34.3536  8.3862 21.1304   .001  28.0635   .000
  83416 31949.61  180.97  1.296387 161.005012 30.9814 34.3628  8.3954 21.1334  -.019  28.0211   .000
  83417 31950.17  180.97  1.294861 157.543255 30.9723 34.3567  8.3832 21.1395   .003  28.0070   .000
