  32253 65703.53  178.87  1.184692 204.454508 38.1165 38.2507 25.8148 34.5917   .000  28.1624  -.002
  32254 65704.09  177.50  1.186829 201.092609 38.1134 38.2538 25.8148 34.5917  -.001  28.1624  -.001
  32255 65704.65  176.04  1.182861 197.786186 38.1195 38.2568 25.8240 34.5917   .000  28.1765  -.001
  32256 65705.21  174.41  1.182556 194.424287 38.1104 38.2538 25.8270 34.5947   .000  28.1906   .000
  32257 65705.77  173.19  1.182861 191.018007 38.1165 38.2568 25.8179 34.5947   .000  28.1624  -.002
  32258 65706.33  171.67  1.181641 187.611726 38.1195 38.2507 25.8362 34.6008   .000  28.1765  -.001
  32259 65706.89  169.95  1.185608 184.294208 38.1104 38.2568 25.8179 34.6008   .000  28.1482  -.001
  32260 65707.45  168.76  1.182861 180.921214 38.1165 38.2599 25.8331 34.5917   .000  28.1482   .000
  32261 65708.01  167.55  1.183472 177.559315 38.1165 38.2507 25.8240 34.6008   .000  28.1482  -.001
  32262 65708.57  165.94  1.183472 174.119748 38.1165 38.2507 25.8301 34.5947   .000  28.1341  -.001
  32263 65709.13  164.94  1.182251 170.780039 38.1195 38.2538 25.8179 34.5947   .000  28.2189  -.001
  32264 65709.69  163.56  1.182861 167.418140 38.1073 38.2660 25.8148 34.5917  -.001  28.1482   .000
  32265 65710.25  161.88  1.184692 163.989669 38.1195 38.2538 25.8301 34.5917   .000  28.2048   .001
  32266 65710.81  160.40  1.181641 160.672151 38.1104 38.2507 25.8270 34.5947   .000  28.2330   .000
  32267 65711.37  159.45  1.183472 157.265870 38.1165 38.2538 25.8301 34.5856   .000  28.2330   .000
  32268 65711.93  158.29  1.183777 153.892876 38.1134 38.2568 25.8118 34.6039   .000  28.2330   .002
  32269 65712.49  157.60  1.184082 150.575358 38.1104 38.2599 25.8270 34.5856   .000  28.2048  6.956
  32270 65713.05  156.55  2.101440 147.157982 38.1165 38.2568 25.8270 34.5947   .000  28.1765  6.957
  32271 65713.61  155.26  2.105103 143.818274 38.1134 38.2629 25.8270 34.5978  -.001  28.1624  6.955
  32272 65714.17  153.97  2.106628 140.400898 38.1134 38.2507 25.8118 34.5978   .000  28.1765  6.955
  32273 65714.73  152.58  2.105713 137.016808 38.1134 38.2629 25.8148 34.6008   .000  28.2189   .000
  32274 65715.29  151.94  1.187134 133.688195 38.1134 38.2446 25.8087 34.5886   .000  28.1906   .000
  32275 65715.85  150.73  1.184692 130.304105 38.1134 38.2538 25.8118 34.5917   .000  28.1765   .000
  32276 65716.41  149.95  1.181335 126.920015 38.1042 38.2538 25.8240 34.5917   .000  28.1624  -.001
  32277 65716.97  149.55  1.183167 123.547020 38.1134 38.2538 25.8118 34.5978   .000  28.1765   .000
  32278 65717.53  148.80  1.184387 120.174026 38.1073 38.2599 25.8118 34.5917  -.001  28.1482  -.001
  32279 65718.09  147.98  1.183777 116.789936 38.1104 38.2507 25.8148 34.5917   .000  28.1765  -.001
  32280 65718.65  147.84  1.186218 113.416941 38.1042 38.2538 25.8057 34.5978  -.001  28.1906  -.001
  32281 65719.21  147.48  1.184998 109.999565 38.1042 38.2416 25.8148 34.5947   .000  28.1624   .000
  32282 65719.77  147.16  1.188049 106.659857 38.1134 38.2538 25.7965 34.5978  -.001  28.2048   .000
  32283 65720.33  147.23  1.188965 103.264672 38.1165 38.2507 25.8057 34.5917  -.001  28.1765   .000
  32284 65720.89  146.92  1.188965  99.891677 38.1104 38.2507 25.8057 34.6039   .000  28.2330   .000
  32285 65721.45  146.87  1.194153  96.540873 38.1104 38.2599 25.7996 34.5947   .000  28.1624   .000
  32286 65722.01  146.89  1.197205  93.090211 38.1104 38.2538 25.7996 34.5917   .000  28.2048   .000
  32287 65722.57  146.62  1.206055  89.783789 38.1134 38.2568 25.7843 34.5947   .000  28.1624  -.001
  32288 65723.13  146.39  1.208496  86.377508 38.1134 38.2446 25.7751 34.5947   .002  28.1624  -.001
  32289 65723.69  145.89  1.202393  83.037800 38.1134 38.2538 25.7721 34.5917  -.001  28.1906   .000
  32290 65724.25  145.51  1.195068  79.709187 38.1073 38.2538 25.7721 34.5917   .000  28.1906  -.002
  32291 65724.81  144.89  1.190186  76.258525 38.1073 38.2477 25.7843 34.5978   .000  28.1906   .000
  32292 65725.37  144.29  1.188354  72.941007 38.1104 38.2507 25.7751 34.5947   .000  28.1482   .000
  32293 65725.93  143.85  1.189880  69.523631 38.1104 38.2507 25.7751 34.5978   .000  28.2048  -.001
  32294 65726.49  143.05  1.189880  66.150636 38.1042 38.2507 25.7629 34.5978  -.001  28.2189   .000
  32295 65727.05  142.87  1.191101  62.799833 38.1042 38.2477 25.7629 34.5856   .001  28.1906   .000
  32296 65727.61  141.96  1.194458  59.415743 38.1195 38.2568 25.7446 34.6039  -.001  28.2613   .001
  32297 65728.17  141.39  1.191101  56.031653 38.1073 38.2568 25.7416 34.5978  -.001  28.1482   .000
  32298 65728.73  140.81  1.189575  52.680849 38.1134 38.2538 25.7599 34.5947   .001  28.2189   .001
  32299 65729.29  139.96  1.189270  49.318950 38.1012 38.2568 25.7416 34.6008   .000  28.1624   .001
  32300 65729.85  139.07  1.188354  45.901574 38.1165 38.2446 25.7416 34.5978   .000  28.1765  -.001
  32301 65730.41  137.53  1.187439  42.528579 38.1104 38.2507 25.7446 34.6008   .000  28.1624  -.001
  32302 65730.97  136.38  1.186218  39.122299 38.1073 38.2538 25.7355 34.5917   .000  28.1624  -.002
  32303 65731.53  134.44  1.187134  35.804781 38.1104 38.2507 25.7294 34.5947   .000  28.2189  -.001
  32304 65732.09  132.94  1.187134  32.387405 38.1104 38.2568 25.7385 34.5917   .000  28.1624  -.002
  32305 65732.65  131.26  1.188049  29.036601 38.1104 38.2446 25.7294 34.5978   .000  28.2189   .000
  32306 65733.21  129.34  1.189270  25.719083 38.1042 38.2538 25.7263 34.5947   .000  28.1906  -.001
  32307 65733.77  127.38  1.187439  22.279517 38.1073 38.2507 25.7111 34.5978   .000  28.1765  -.001
  32308 65734.33  125.42  1.188965  18.928713 38.1134 38.2629 25.7141 34.6039   .001  28.2189  -.001
  32309 65734.89  123.37  1.192627  15.555718 38.1104 38.2538 25.7202 34.5886   .000  28.1624   .000
  32310 65735.45  121.86  1.195374  12.149438 38.1134 38.2538 25.7080 34.5978   .000  28.2189   .000
  32311 65736.01  121.88  1.200867   8.843015 38.1042 38.2477 25.7172 34.5947   .000  28.2048  -.001
  32312 65736.57  121.89  1.197205   5.425639 38.1042 38.2507 25.7111 34.5947   .001  28.2471   .000
  32313 65737.13  122.33  1.193237   2.074835 38.1104 38.2568 25.7111 34.5947   .000  28.3036   .000
  32314 65737.69  149.77  1.198120 122.393101 38.1195 38.2507 25.7019 34.5978   .000  28.2189   .000
  32315 65738.25  180.97  1.207886 354.763577 38.1104 38.2507 25.7050 34.6100   .001  28.2189   .000
  32316 65738.81  180.97  1.214600 352.100687 38.1073 38.2507 25.6989 34.6008   .000  28.1624  -.001
  32317 65739.37  180.97  1.227417 348.749883 38.1165 38.2446 25.6958 34.5978   .000  28.2471  -.001
  32318 65739.93  180.97  1.222229 345.410175 38.1042 38.2599 25.7050 34.5947   .000  28.1906  -.002
  32319 65740.49  180.97  1.207886 342.048275 38.1104 38.2507 25.6989 34.6008   .000  28.1765  -.001
  32320 65741.05  180.97  1.200562 338.664185 38.1104 38.2599 25.6927 34.5978  -.001  28.2048  -.001
  32321 65741.61  180.97  1.206665 335.302286 38.1104 38.2507 25.6958 34.5947   .000  28.1341   .000
  32322 65742.17  180.97  1.223450 331.951483 38.1073 38.2538 25.6897 34.6008   .000  28.1906  -.001
  32323 65742.73  180.97  1.213379 328.523011 38.1073 38.2507 25.6927 34.5978   .000  28.1482  -.002
  32324 65743.29  180.97  1.192322 325.150017 38.1104 38.2538 25.6958 34.6008   .000  28.1624  -.001
  32325 65743.85  180.97  1.197815 321.810308 38.0981 38.2507 25.6958 34.6039  -.001  28.1624   .000
  32326 65744.41  180.97  1.280212 318.448409 38.1134 38.2507 25.6805 34.5947   .000  28.2048   .001
  32327 65744.97  180.97  1.372375 315.097605 38.1042 38.2568 25.6989 34.6039   .000  28.1624   .000
  32328 65745.53  180.97  1.247559 311.646943 38.1134 38.2538 25.6989 34.5886   .001  28.2895   .000
  32329 65746.09  180.97  1.191711 308.329425 38.1042 38.2568 25.6989 34.6039  -.001  28.1906   .000
  32330 65746.65  180.97  1.192627 304.934240 38.1104 38.2507 25.7050 34.6008   .000  28.1624   .000
  32331 65747.21  180.97  1.190796 301.561246 38.1256 38.2477 25.7050 34.5917   .000  28.1765   .001
  32332 65747.77  180.97  1.196899 298.232632 38.1073 38.2507 25.7019 34.5947   .000  28.2189   .000
  32333 65748.33  180.97  1.193237 294.793066 38.1104 38.2507 25.7172 34.6008   .001  28.2189   .000
  32334 65748.89  180.97  1.192627 291.397880 38.1104 38.2477 25.7050 34.5978  -.001  28.2189   .000
  32335 65749.45  180.97  1.195679 288.035981 38.1165 38.2477 25.7141 34.5886   .000  28.1624   .002
  32336 65750.01  180.97  1.210327 284.640796 38.1134 38.2507 25.7111 34.6069   .000  28.1624   .001
  32337 65750.57  180.97  1.202698 281.367660 38.1042 38.2507 25.7294 34.6039   .000  28.1906  -.001
  32338 65751.13  180.97  1.199036 277.894807 38.1073 38.2507 25.7172 34.5978   .000  28.1906   .000
  32339 65751.69  180.97  1.216431 274.510717 38.1165 38.2538 25.7324 34.5947  -.001  28.1906  -.001
  32340 65752.25  180.97  1.215515 271.193199 38.1104 38.2477 25.7324 34.5947   .000  28.2048  -.001
  32341 65752.81  180.97  1.211548 267.764728 38.1042 38.2538 25.7202 34.5978   .000  28.2189   .000
  32342 65753.37  180.97  1.196899 264.436115 38.1073 38.2477 25.7233 34.5947   .000  28.2048  -.002
  32343 65753.93  180.97  1.199341 261.029834 38.1134 38.2538 25.7355 34.5947   .000  28.1765   .000
  32344 65754.49  180.97  1.190186 257.645744 38.1134 38.2538 25.7416 34.5947   .000  28.1765  -.002
  32345 65755.05  180.97  1.198425 254.306036 38.1073 38.2446 25.7355 34.6008   .000  28.2330   .000
  32346 65755.61  180.97  1.199646 250.921946 38.1012 38.2599 25.7355 34.5886   .000  28.2048  -.001
  32347 65756.17  180.97  1.203918 247.537856 38.1073 38.2507 25.7477 34.5978   .000  28.2330   .000
  32348 65756.73  180.97  1.214905 244.153766 38.0981 38.2477 25.7507 34.5947   .000  28.2048   .000
  32349 65757.29  180.97  1.211853 240.769676 38.1073 38.2507 25.7629 34.6008   .000  28.1482  6.954
  32350 65757.85  180.97  2.134705 237.474349 38.1073 38.2568 25.7568 34.6008   .000  28.2048  6.958
  32351 65758.41  180.97  2.121887 234.034782 38.1134 38.2538 25.7660 34.5886   .000  28.1765  6.955
  32352 65758.97  180.97  2.123108 230.683979 38.1073 38.2477 25.7629 34.5947   .000  28.2471  6.958
  32353 65759.53  180.97  2.136841 227.322079 38.1042 38.2507 25.7660 34.6008   .000  28.2189  -.001
  32354 65760.09  180.97  1.201782 223.915799 38.1104 38.2416 25.7843 34.5947   .000  28.1906   .001
  32355 65760.65  180.97  1.201172 220.576090 38.1073 38.2538 25.7690 34.5978   .000  28.3178   .002
  32356 65761.21  180.97  1.192627 217.114333 38.1073 38.2477 25.7721 34.5856   .000  28.2613   .001
  32357 65761.77  180.97  1.214600 213.819006 38.1104 38.2507 25.7813 34.6039   .000  28.2189   .001
  32358 65762.33  180.58  1.206665 210.379439 38.1073 38.2538 25.7965 34.5947   .000  28.1624   .000
  32359 65762.89  179.20  1.188354 207.028635 38.1134 38.2507 25.7813 34.6039   .000  28.2330  -.002
  32360 65763.45  177.99  1.184692 203.700022 38.1042 38.2507 25.7935 34.5978  -.001  28.1765   .000
  32361 65764.01  176.50  1.188049 200.327028 38.1012 38.2294 25.7904 34.5917   .000  28.1906   .000
  32362 65764.57  175.14  1.182861 196.965129 38.1042 38.2507 25.7935 34.6008   .000  28.2189   .000
  32363 65765.13  173.92  1.182251 193.592134 38.1073 38.2446 25.7965 34.5978  -.001  28.1482  -.002
  32364 65765.69  172.47  1.182861 190.152567 38.1165 38.2538 25.7996 34.5947   .000  28.2189   .000
  32365 65766.25  171.28  1.181946 186.890526 38.1042 38.2477 25.8057 34.5886   .000  28.0635  -.002
  32366 65766.81  169.80  1.184387 183.473150 38.1042 38.2507 25.8057 34.6039   .000  28.1624  -.001
  32367 65767.37  168.49  1.182556 180.122347 38.0951 38.2538 25.7996 34.5947   .000  28.1906  -.001
  32368 65767.93  167.06  1.181946 176.727161 38.1073 38.2538 25.8118 34.5978   .000  28.1906  -.001
  32369 65768.49  165.39  1.182556 173.320881 38.1042 38.2477 25.8087 34.5978  -.001  28.1906   .000
  32370 65769.05  164.33  1.182251 170.025554 38.1073 38.2477 25.8057 34.5886   .000  28.1765   .001
  32371 65769.61  163.02  1.182861 166.585987 38.1195 38.2538 25.7904 34.5978   .000  28.2613   .000
  32372 65770.17  161.81  1.183777 163.224088 38.0981 38.2477 25.8148 34.5947   .000  28.1624   .001
  32373 65770.73  160.16  1.182861 159.828903 38.1073 38.2416 25.8026 34.6008   .000  28.2613   .000
  32374 65771.29  159.21  1.183167 156.478099 38.1012 38.2416 25.8026 34.5947   .000  28.2471   .002
  32375 65771.85  157.92  1.184082 153.138390 38.1104 38.2507 25.8087 34.5978   .000  28.1765  -.001
  32376 65772.41  156.70  1.183777 149.721014 38.1012 38.2568 25.8057 34.6069   .000  28.2048   .001
  32377 65772.97  155.33  1.183167 146.370210 38.1042 38.2385 25.8148 34.5947   .000  28.1906  -.001
  32378 65773.53  154.66  1.185303 142.952834 38.1134 38.2477 25.8026 34.6008   .000  28.2048   .000
  32379 65774.09  153.41  1.183472 139.635317 38.1042 38.2446 25.8087 34.5978  -.001  28.1906   .000
  32380 65774.65  152.42  1.187134 136.273418 38.1073 38.2538 25.7935 34.5947   .001  28.2189  -.001
  32381 65775.21  151.39  1.185303 132.844946 38.0981 38.2416 25.8057 34.5917  -.001  28.1341   .000
  32382 65775.77  150.40  1.182251 129.538524 38.1073 38.2446 25.8087 34.6008   .000  28.1906  -.001
  32383 65776.33  149.43  1.182251 126.132243 38.1104 38.2538 25.8057 34.6008   .000  28.2189  -.001
  32384 65776.89  148.97  1.181946 122.737058 38.1104 38.2507 25.8026 34.6039  -.001  28.1482  -.001
  32385 65777.45  148.19  1.184998 119.364063 38.1042 38.2446 25.7935 34.6039  -.001  28.2048   .000
  32386 65778.01  147.75  1.183472 115.968878 38.1042 38.2446 25.8118 34.6008   .000  28.2048  -.001
  32387 65778.57  147.08  1.184692 112.584788 38.1073 38.2416 25.7996 34.5978   .000  28.2189   .000
  32388 65779.13  147.21  1.186218 109.222889 38.0981 38.2477 25.7965 34.5978  -.001  28.1341   .000
  32389 65779.69  146.65  1.187744 105.849894 38.1104 38.2477 25.7935 34.5947   .001  28.2048   .000
  32390 65780.25  146.54  1.190186 102.465805 38.1042 38.2507 25.7965 34.6008   .000  28.1906  -.001
  32391 65780.81  146.75  1.190796  99.081715 38.1165 38.2446 25.8026 34.5947   .000  28.2048  -.001
  32392 65781.37  146.84  1.196899  95.708720 38.1073 38.2416 25.7904 34.5978   .000  28.1624   .000
  32393 65781.93  146.49  1.199341  92.324630 38.1012 38.2477 25.7904 34.5947   .000  28.2189  -.001
  32394 65782.49  146.17  1.207275  88.996017 38.1073 38.2446 25.7843 34.5978   .000  28.2048   .001
  32395 65783.05  146.07  1.208801  85.623023 38.0981 38.2446 25.7904 34.6008  -.001  28.1906   .000
  32396 65783.61  145.63  1.199036  82.194551 38.1042 38.2477 25.7904 34.5917   .000  28.2048  -.001
  32397 65784.17  145.04  1.193848  78.843747 38.1104 38.2477 25.7813 34.6039   .000  28.2330   .005
  32398 65784.73  144.75  1.189270  75.515134 38.0981 38.2477 25.7843 34.5917   .000  28.1906   .000
  32399 65785.29  144.08  1.189270  72.142140 38.1012 38.2507 25.7629 34.6039   .000  28.2330   .000
  32400 65785.85  143.67  1.190186  68.702573 38.1012 38.2477 25.7599 34.5947   .000  28.2048   .000
  32401 65786.41  142.94  1.189880  65.373960 38.1012 38.2355 25.7721 34.6039   .000  28.2613   .001
  32402 65786.97  142.25  1.191711  61.989870 38.0981 38.2568 25.7721 34.6069   .000  28.2189   .001
  32403 65787.53  141.83  1.193848  58.583589 38.1042 38.2385 25.7721 34.5978   .000  28.1906   .000
  32404 65788.09  141.00  1.192017  55.243881 38.1134 38.2507 25.7599 34.6039   .000  28.2330   .000
  32405 65788.65  140.45  1.189575  51.837600 38.1012 38.2477 25.7538 34.5917   .000  28.1482   .000
  32406 65789.21  139.85  1.188965  48.475701 38.1042 38.2507 25.7660 34.6039   .000  28.2613   .000
  32407 65789.77  138.96  1.189880  45.069420 38.0981 38.2538 25.7629 34.6008  -.001  28.1624   .000
  32408 65790.33  137.50  1.186218  41.685331 38.1104 38.2446 25.7599 34.6039  -.001  28.1906  -.001
  32409 65790.89  135.87  1.187744  38.378908 38.1012 38.2507 25.7416 34.6039   .000  28.2048  -.001
  32410 65791.45  134.33  1.187134  34.939341 38.1073 38.2446 25.7446 34.5947   .000  28.2048  -.001
  32411 65792.01  132.69  1.187439  31.577442 38.1134 38.2477 25.7355 34.6039   .000  28.1765  -.001
  32412 65792.57  131.04  1.190186  28.182257 38.1042 38.2446 25.7416 34.5978   .000  28.2048  -.002
  32413 65793.13  128.89  1.187439  24.842549 38.1042 38.2416 25.7416 34.5978   .000  28.1906  -.001
  32414 65793.69  127.06  1.188660  21.458459 38.0951 38.2507 25.7294 34.6008   .000  28.1906   .000
  32415 65794.25  125.16  1.190491  18.029987 38.0981 38.2477 25.7446 34.5947   .001  28.1482   .000
  32416 65794.81  123.43  1.191406  14.745756 38.1012 38.2477 25.7324 34.5978  -.001  28.2471   .000
  32417 65795.37  122.32  1.196594  11.317284 38.1012 38.2507 25.7355 34.6008   .000  28.2048   .000
  32418 65795.93  122.21  1.202393   7.966481 38.1134 38.2446 25.7233 34.6100  -.001  28.2189   .000
  32419 65796.49  122.08  1.195374   4.615677 38.0951 38.2507 25.7294 34.5978   .000  28.2048   .000
  32420 65797.05  122.40  1.193237   1.165015 38.1104 38.2416 25.7355 34.5947   .000  28.2471   .001
  32421 65797.61  175.17  1.199646 195.622588 38.1012 38.2507 25.7141 34.6008  -.001  28.1482   .000
  32422 65798.17  180.97  1.209106 354.486193 38.1073 38.2416 25.7233 34.6008   .000  28.1906   .000
  32423 65798.73  180.97  1.217651 351.268533 38.1012 38.2507 25.7172 34.6100  -.001  28.1624   .000
  32424 65799.29  180.97  1.227417 347.951016 38.1073 38.2446 25.7233 34.5947   .000  28.1624  -.001
  32425 65799.85  180.97  1.220703 344.533640 38.1042 38.2477 25.7233 34.5978  -.001  28.2189  -.001
  32426 65800.41  180.97  1.203918 341.238313 38.0951 38.2416 25.7202 34.6008   .000  28.1765  -.002
  32427 65800.97  180.97  1.203003 337.776555 38.1073 38.2385 25.7141 34.6069   .000  28.1482   .000
  32428 65801.53  180.97  1.211853 334.481228 38.0981 38.2446 25.7172 34.6039  -.003  28.1906   .000
  32429 65802.09  180.97  1.225281 331.063852 38.1042 38.2477 25.7172 34.5978   .000  28.2471  6.955
  32430 65802.65  180.97  2.125244 327.713049 38.0981 38.2446 25.7172 34.6008   .000  28.1906  6.955
  32431 65803.21  180.97  2.113342 324.373340 38.0951 38.2477 25.6958 34.5978   .000  28.2048  6.954
  32432 65803.77  180.97  2.129822 320.922678 38.1012 38.2507 25.7111 34.6069   .000  28.1765  6.958
  32433 65804.33  180.97  2.224121 317.638446 38.1042 38.2477 25.7050 34.5886   .000  28.1624   .001
  32434 65804.89  180.97  1.349182 314.198880 38.1012 38.2446 25.7111 34.6008   .000  28.2754   .000
  32435 65805.45  180.97  1.217041 310.859171 38.0951 38.2446 25.7141 34.6008   .000  28.2330   .000
  32436 65806.01  180.97  1.192932 307.463986 38.0981 38.2416 25.7233 34.5978   .000  28.2048   .000
  32437 65806.57  180.97  1.193848 304.113182 38.1073 38.2416 25.7111 34.6008   .000  28.2330   .000
  32438 65807.13  180.97  1.191101 300.740188 38.0951 38.2416 25.7141 34.5947   .000  28.2048   .000
  32439 65807.69  180.97  1.198730 297.367193 38.1042 38.2446 25.7233 34.6039   .000  28.1906   .004
  32440 65808.25  180.97  1.192322 293.994199 38.0951 38.2477 25.7172 34.5978  -.001  28.2471  -.001
  32441 65808.81  180.97  1.195374 290.576822 38.1012 38.2538 25.7202 34.6008   .000  28.1765   .000
  32442 65809.37  180.97  1.195984 287.192733 38.0981 38.2416 25.7263 34.6008   .000  28.1624  -.001
  32443 65809.93  180.97  1.206055 283.841929 38.1073 38.2507 25.7263 34.5978   .000  28.2048  -.001
  32444 65810.49  180.97  1.203613 280.480030 38.0981 38.2568 25.7294 34.6130   .000  28.1906   .000
  32445 65811.05  180.97  1.200256 277.107035 38.0951 38.2446 25.7416 34.6008   .000  28.3319  -.001
  32446 65811.61  180.97  1.221008 273.734041 38.1012 38.2446 25.7416 34.6039  -.001  28.1765   .000
  32447 65812.17  180.97  1.216736 270.305569 38.0981 38.2446 25.7477 34.6008   .000  28.1906  -.002
  32448 65812.73  180.97  1.211548 266.965861 38.1042 38.2385 25.7477 34.6008  -.001  28.1624  -.001
  32449 65813.29  180.97  1.196899 263.592866 38.0981 38.2477 25.7538 34.5978  -.001  28.1624   .000
  32450 65813.85  180.97  1.195679 260.230967 38.1012 38.2385 25.7629 34.5978   .000  28.2471   .001
  32451 65814.41  180.97  1.189880 256.880163 38.0981 38.2477 25.7355 34.6008   .000  28.2330   .000
  32452 65814.97  180.97  1.198120 253.462787 38.0981 38.2385 25.7690 34.5947   .000  27.9929   .001
  32453 65815.53  180.97  1.200562 250.145270 38.1042 38.2507 25.7660 34.6039   .000  28.2754   .001
  32454 65816.09  180.97  1.206970 246.772275 38.0951 38.2477 25.7721 34.5917  -.001  28.2048   .001
  32455 65816.65  180.97  1.217957 243.321613 38.0920 38.2446 25.7843 34.6039   .000  28.2330   .001
  32456 65817.21  180.97  1.205139 240.026286 38.0890 38.2477 25.7751 34.5978  -.001  28.2048   .001
  32457 65817.77  180.97  1.212463 236.620005 38.0981 38.2446 25.7904 34.6008   .000  28.1906   .001
  32458 65818.33  180.97  1.202087 233.247011 38.1042 38.2477 25.7843 34.6069   .000  28.2754   .000
  32459 65818.89  180.97  1.206055 229.896207 38.0981 38.2507 25.7965 34.5947   .000  28.2189  -.001
  32460 65819.45  180.97  1.213989 226.456640 38.1012 38.2477 25.7996 34.5978   .000  28.2189  -.001
  32461 65820.01  180.97  1.198425 223.150218 38.0920 38.2538 25.8087 34.5978  -.002  28.1624  -.002
  32462 65820.57  180.97  1.198730 219.710651 38.1042 38.2477 25.8026 34.5947   .000  28.1624  -.001
  32463 65821.13  180.97  1.193542 216.370943 38.0951 38.2477 25.8057 34.5978  -.001  28.2048  -.001
  32464 65821.69  180.97  1.219177 213.031234 38.0951 38.2416 25.8118 34.5947   .000  28.1482  -.001
  32465 65822.25  179.53  1.195679 209.613858 38.0981 38.2477 25.8179 34.6008   .000  28.2048  -.001
  32466 65822.81  178.78  1.186829 206.263054 38.0981 38.2385 25.8270 34.6008   .000  28.1341  -.002
  32467 65823.37  177.60  1.184998 202.867869 38.0981 38.2416 25.8240 34.6008   .000  28.1624   .000
  32468 65823.93  176.33  1.186218 199.528161 38.0920 38.2446 25.8270 34.5978  -.002  28.1906  -.002
  32469 65824.49  174.86  1.182251 196.155166 38.1012 38.2446 25.8301 34.6008   .000  28.2471   .000
  32470 65825.05  173.32  1.183472 192.771076 38.0920 38.2446 25.8331 34.6069   .000  28.2189  -.001
  32471 65825.61  172.16  1.181335 189.409177 38.0981 38.2385 25.8148 34.5978   .000  28.1906   .000
  32472 65826.17  170.96  1.183777 186.080564 38.0981 38.2507 25.8392 34.6069   .000  28.2330   .000
  32473 65826.73  169.55  1.182861 182.652093 38.0920 38.2385 25.8453 34.6008   .000  28.2189   .000
  32474 65827.29  168.11  1.182556 179.290193 38.0951 38.2507 25.8423 34.5978   .000  28.2895   .001
  32475 65827.85  166.48  1.184692 175.906103 38.0981 38.2416 25.8392 34.5978   .000  28.2471   .000
  32476 65828.41  165.32  1.181335 172.544204 38.0981 38.2355 25.8484 34.5947   .001  28.2330   .001
  32477 65828.97  163.73  1.183167 169.204496 38.0920 38.2416 25.8392 34.6039  -.001  28.1906   .002
  32478 65829.53  162.51  1.183167 165.731643 38.0951 38.2416 25.8453 34.5917   .000  28.0776   .000
  32479 65830.09  160.98  1.184998 162.414125 38.0920 38.2416 25.8514 34.6008   .000  28.2330   .001
  32480 65830.65  159.72  1.182251 159.052226 38.0951 38.2446 25.8484 34.6039   .000  28.2048   .000
  32481 65831.21  158.45  1.183167 155.634850 38.0920 38.2416 25.8362 34.6008   .000  28.1906   .000
  32482 65831.77  157.33  1.183777 152.328428 38.0920 38.2507 25.8423 34.6008   .000  28.1765   .000
  32483 65832.33  156.16  1.182556 148.911052 38.0951 38.2355 25.8453 34.5917   .000  28.1482   .001
  32484 65832.89  155.20  1.183167 145.560248 38.0859 38.2507 25.8423 34.6069   .000  28.2189   .000
  32485 65833.45  154.08  1.185913 142.153967 38.0951 38.2416 25.8362 34.5917   .000  28.1482   .000
  32486 65834.01  152.70  1.185608 138.780973 38.0951 38.2416 25.8331 34.6008  -.001  28.1906   .000
  32487 65834.57  151.96  1.186218 135.452360 38.0920 38.2477 25.8453 34.5978  -.001  28.1624  -.001
  32488 65835.13  151.01  1.186218 132.057174 38.0981 38.2477 25.8423 34.5978  -.002  28.2471   .000
  32489 65835.69  150.26  1.181335 128.695275 38.0829 38.2446 25.8331 34.6039  -.001  28.1624  -.001
  32490 65836.25  148.89  1.182556 125.322281 38.0951 38.2446 25.8392 34.6039   .000  28.1906   .001
  32491 65836.81  148.17  1.183167 121.927095 38.0920 38.2416 25.8270 34.6039  -.001  28.2189  -.001
  32492 65837.37  147.81  1.183472 118.554101 38.0981 38.2355 25.8392 34.5978   .000  28.2189  -.001
  32493 65837.93  147.77  1.185608 115.181106 38.0951 38.2446 25.8270 34.6069   .000  28.2048   .000
  32494 65838.49  147.43  1.185303 111.763730 38.0951 38.2477 25.8209 34.5947   .000  28.2048   .000
  32495 65839.05  146.72  1.186523 108.412927 38.0981 38.2385 25.8362 34.6069   .000  28.1906   .001
  32496 65839.61  146.71  1.188965 105.051027 38.0981 38.2416 25.8209 34.6008   .000  28.1765  -.001
  32497 65840.17  146.09  1.188660 101.644747 38.0951 38.2446 25.8240 34.6039   .000  28.2471  -.001
  32498 65840.73  146.38  1.192627  98.293943 38.0951 38.2416 25.8179 34.6008   .000  28.2189   .000
  32499 65841.29  146.51  1.195679  94.854376 38.0981 38.2446 25.8331 34.6039   .000  28.2895  -.001
  32500 65841.85  146.00  1.201477  91.547954 38.0951 38.2416 25.8179 34.6039  -.001  28.2330  -.001
  32501 65842.41  145.92  1.209717  88.141673 38.0920 38.2599 25.8179 34.5978  -.001  28.1906  -.001
  32502 65842.97  145.33  1.203613  84.768679 38.1012 38.2446 25.8148 34.6069   .000  28.2189   .000
  32503 65843.53  145.27  1.197205  81.406779 38.0859 38.2477 25.8209 34.5947   .000  28.1624   .000
  32504 65844.09  144.51  1.190796  77.989403 38.0859 38.2385 25.8270 34.5947   .000  28.1765  -.001
  32505 65844.65  144.14  1.188965  74.682981 38.0981 38.2385 25.8270 34.6039   .000  28.2189  -.001
  32506 65845.21  143.48  1.188354  71.276700 38.0981 38.2385 25.8209 34.6039  -.001  28.1906  -.001
  32507 65845.77  143.44  1.189270  67.925897 38.0951 38.2385 25.8057 34.6100   .000  28.2048   .000
  32508 65846.33  143.15  1.191711  64.541807 38.0890 38.2416 25.8118 34.5978  -.001  28.1624  -.002
