  24694 84375.09  175.22  1.285706 170.502655 33.6639 34.7595 18.7439 28.6407   .005  27.9363   .000
  24695 84375.65  174.16  1.284485 167.174042 33.6609 34.7595 18.7531 28.6438   .003  27.9081   .001
  24696 84376.21  172.82  1.288757 163.701189 33.6700 34.7626 18.7469 28.6407   .002  28.0070   .000
  24697 84376.77  171.58  1.284790 160.383671 33.6761 34.7565 18.7531 28.6346   .005  27.9646  -.001
  24698 84377.33  169.81  1.286926 157.010677 33.6639 34.7656 18.7408 28.6377   .001  27.9505   .000
  24699 84377.89  169.08  1.285095 153.615492 33.6670 34.7565 18.7531 28.6377   .001  27.9363   .001
  24700 84378.45  167.85  1.285706 150.309069 33.6639 34.7565 18.7439 28.6316   .001  27.8940   .000
  24701 84379.01  166.31  1.286621 146.869502 33.6731 34.7595 18.7469 28.6469  -.001  27.9929   .000
  24702 84379.57  165.47  1.285400 143.529794 33.6731 34.7534 18.7592 28.6407   .005  28.0070   .000
  24703 84380.13  164.45  1.286316 140.201181 33.6639 34.7595 18.7439 28.6407  -.001  27.9505   .000
  24704 84380.69  163.51  1.284790 136.772710 33.6731 34.7565 18.7500 28.6377   .001  27.9505   .001
  24705 84381.25  162.38  1.285400 133.477383 33.6731 34.7565 18.7531 28.6316   .000  27.9646   .000
  24706 84381.81  161.41  1.287231 130.048911 33.6761 34.7565 18.7469 28.6469   .000  27.9929   .000
  24707 84382.37  160.69  1.286011 126.664821 33.6761 34.7595 18.7439 28.6407   .000  28.0352   .000
  24708 84382.93  159.75  1.288147 123.325113 33.6670 34.7565 18.7469 28.6377  -.011  27.9505   .007
  24709 84383.49  159.38  1.290283 119.896641 33.6731 34.7626 18.7439 28.6438   .001  27.9646   .000
  24710 84384.05  158.96  1.289673 116.556933 33.6731 34.7534 18.7469 28.6407   .004  27.9505   .002
  24711 84384.61  158.85  1.288757 113.183939 33.6670 34.7626 18.7500 28.6377   .004  27.9646   .000
  24712 84385.17  158.45  1.288452 109.777658 33.6761 34.7534 18.7500 28.6438   .003  28.0070   .000
  24713 84385.73  158.40  1.290283 106.426854 33.6670 34.7534 18.7531 28.6407   .000  27.9646  -.001
  24714 84386.29  158.15  1.290588 102.998383 33.6670 34.7595 18.7500 28.6499   .001  27.9505   .001
  24715 84386.85  157.84  1.289673  99.669770 33.6731 34.7565 18.7531 28.6316   .005  27.9505   .000
  24716 84387.41  157.93  1.291199  96.296775 33.6639 34.7656 18.7439 28.6407  -.001  27.9363   .000
  24717 84387.97  157.53  1.289978  92.901590 33.6700 34.7504 18.7500 28.6346   .002  27.9363   .001
  24718 84388.53  157.89  1.292419  89.561881 33.6639 34.7595 18.7469 28.6407   .001  27.9787  -.001
  24719 84389.09  157.28  1.291809  86.133410 33.6700 34.7565 18.7469 28.6346   .000  27.9505   .000
  24720 84389.65  157.36  1.292725  82.793702 33.6731 34.7565 18.7531 28.6316   .006  27.9222   .000
  24721 84390.21  156.92  1.293945  79.453993 33.6670 34.7565 18.7469 28.6316   .000  27.9505  -.001
  24722 84390.77  156.61  1.291504  76.047712 33.6700 34.7504 18.7469 28.6377   .006  27.9787   .000
  24723 84391.33  156.21  1.292725  72.696909 33.6761 34.7565 18.7469 28.6346   .002  27.9787  -.002
  24724 84391.89  155.66  1.295471  69.301723 33.6670 34.7626 18.7469 28.6407   .000  28.0070   .001
  24725 84392.45  155.15  1.293335  65.995301 33.6761 34.7534 18.7469 28.6407   .000  27.9929   .000
  24726 84393.01  154.74  1.295776  62.577925 33.6700 34.7565 18.7378 28.6316   .000  27.9929   .000
  24727 84393.57  154.30  1.297913  59.182740 33.6670 34.7565 18.7469 28.6377   .001  27.9929   .001
  24728 84394.13  153.67  1.294861  55.809745 33.6670 34.7565 18.7561 28.6346  -.013  27.9646   .000
  24729 84394.69  153.05  1.294250  52.447846 33.6639 34.7534 18.7378 28.6469   .001  27.9081   .000
  24730 84395.25  152.45  1.292419  49.085947 33.6670 34.7534 18.7531 28.6377   .001  28.0070   .000
  24731 84395.81  151.59  1.294556  45.668571 33.6639 34.7534 18.7439 28.6377   .000  27.9646  -.001
  24732 84396.37  150.14  1.294556  42.317767 33.6761 34.7565 18.7378 28.6407   .000  28.0211   .000
  24733 84396.93  148.76  1.293030  38.900391 33.6670 34.7534 18.7531 28.6377   .005  27.9505  -.001
  24734 84397.49  146.92  1.292419  35.571778 33.6670 34.7565 18.7469 28.6377  -.018  27.9646  -.001
  24735 84398.05  145.12  1.292419  32.187688 33.6700 34.7534 18.7469 28.6407   .004  27.9505   .001
  24736 84398.61  143.52  1.293335  28.770312 33.6700 34.7565 18.7439 28.6346   .000  27.9363  -.001
  24737 84399.17  141.76  1.293030  25.486080 33.6731 34.7504 18.7500 28.6407   .001  27.9646   .002
  24738 84399.73  139.74  1.292725  22.035418 33.6731 34.7565 18.7500 28.6346   .000  27.9787   .001
  24739 84400.29  137.81  1.293945  18.717901 33.6700 34.7534 18.7408 28.6438   .000  27.9363   .001
  24740 84400.85  135.96  1.296997  15.333811 33.6731 34.7565 18.7469 28.6346   .004  27.9363   .000
  24741 84401.41  134.65  1.298523  11.960816 33.6578 34.7534 18.7469 28.6377   .001  27.9646   .000
  24742 84401.97  134.15  1.302185   8.632203 33.6670 34.7626 18.7469 28.6407   .004  27.9363   .000
  24743 84402.53  134.06  1.297302   5.192636 33.6670 34.7595 18.7469 28.6438  -.014  28.0070  -.001
  24744 84403.09  134.45  1.293640   1.864023 33.6639 34.7626 18.7408 28.6346  -.001  27.9646   .000
  24745 84403.65  166.40  1.296997 146.447878 33.6761 34.7504 18.7408 28.6346   .000  27.9929   .001
  24746 84404.21  180.97  1.303711 354.896722 33.6670 34.7534 18.7500 28.6438   .002  27.9505   .002
  24747 84404.77  180.97  1.319885 351.867684 33.6639 34.7656 18.7439 28.6407  -.001  27.9363  -.001
  24748 84405.33  180.97  1.333923 348.461403 33.6731 34.7595 18.7439 28.6377   .001  27.9929   .001
  24749 84405.89  180.97  1.329041 345.143885 33.6609 34.7565 18.7469 28.6377   .000  27.9646  6.948
  24750 84406.45  180.97  2.368164 341.781986 33.6670 34.7534 18.7439 28.6438   .000  28.0494  6.951
  24751 84407.01  180.97  2.365112 338.397896 33.6639 34.7595 18.7408 28.6377   .000  27.9787  6.948
  24752 84407.57  180.97  2.373962 335.047093 33.6639 34.7595 18.7439 28.6499   .001  27.9929  6.951
  24753 84408.13  180.97  2.384949 331.607526 33.6700 34.7565 18.7469 28.6377   .004  27.9222   .000
  24754 84408.69  180.97  1.318359 328.301104 33.6670 34.7626 18.7469 28.6346  -.001  27.9222  -.001
  24755 84409.25  180.97  1.297607 324.894823 33.6731 34.7595 18.7408 28.6469  -.006  27.9929   .001
  24756 84409.81  180.97  1.298218 321.555114 33.6700 34.7565 18.7469 28.6346   .002  27.9787   .000
  24757 84410.37  180.97  1.382141 318.259788 33.6670 34.7626 18.7469 28.6407   .000  28.0070   .000
  24758 84410.93  180.97  1.431274 314.775839 33.6731 34.7565 18.7469 28.6377   .000  28.0070  -.001
  24759 84411.49  180.97  1.329346 311.458322 33.6639 34.7534 18.7408 28.6346   .003  27.9646   .000
  24760 84412.05  180.97  1.295776 308.063136 33.6700 34.7626 18.7347 28.6377   .000  27.9505   .000
  24761 84412.61  180.97  1.302185 304.679046 33.6670 34.7504 18.7500 28.6377   .000  28.0211   .000
  24762 84413.17  180.97  1.295471 301.417006 33.6609 34.7565 18.7439 28.6316   .000  27.9787   .000
  24763 84413.73  180.97  1.297607 297.944153 33.6761 34.7504 18.7378 28.6407   .000  27.9787   .000
  24764 84414.29  180.97  1.293335 294.582254 33.6670 34.7504 18.7378 28.6346  -.008  27.9929  -.001
  24765 84414.85  180.97  1.291504 291.209259 33.6670 34.7595 18.7439 28.6438   .000  27.9646   .001
  24766 84415.41  180.97  1.294861 287.758597 33.6731 34.7473 18.7439 28.6438   .001  27.9929   .000
  24767 84415.97  180.97  1.310425 284.474365 33.6700 34.7626 18.7347 28.6316   .005  27.9081   .001
  24768 84416.53  180.97  1.302185 281.056989 33.6639 34.7504 18.7347 28.6316   .004  27.9646   .000
  24769 84417.09  180.97  1.295776 277.695090 33.6639 34.7473 18.7286 28.6377   .000  27.9646   .000
  24770 84417.65  180.97  1.312256 274.344286 33.6670 34.7565 18.7378 28.6377   .000  27.9646   .000
  24771 84418.21  180.97  1.319885 270.893624 33.6731 34.7504 18.7469 28.6438   .001  27.9787  -.001
  24772 84418.77  180.97  1.316833 267.576106 33.6609 34.7565 18.7378 28.6377  -.001  27.9222   .000
  24773 84419.33  180.97  1.301880 264.180921 33.6700 34.7565 18.7286 28.6407  -.001  27.9505   .000
  24774 84419.89  180.97  1.300354 260.796831 33.6639 34.7534 18.7347 28.6346   .000  27.9646   .001
  24775 84420.45  180.97  1.292114 257.479314 33.6609 34.7534 18.7347 28.6407  -.002  28.0635  -.001
  24776 84421.01  180.97  1.301270 254.017556 33.6761 34.7565 18.7317 28.6377   .001  28.0635   .000
  24777 84421.57  180.97  1.303101 250.711134 33.6731 34.7534 18.7317 28.6346   .003  27.9646  -.001
  24778 84422.13  180.97  1.310425 247.349235 33.6609 34.7565 18.7286 28.6346   .000  28.0070   .000
  24779 84422.69  180.97  1.317444 243.954049 33.6639 34.7534 18.7347 28.6377   .001  27.9646   .001
  24780 84423.25  180.97  1.298218 240.625436 33.6639 34.7565 18.7256 28.6377  -.009  27.9363   .000
  24781 84423.81  180.97  1.301880 237.185869 33.6761 34.7504 18.7256 28.6377   .000  28.0211   .000
  24782 84424.37  180.97  1.301880 233.890543 33.6700 34.7565 18.7256 28.6346   .006  27.9646  -.001
  24783 84424.93  180.97  1.311340 230.495357 33.6670 34.7534 18.7195 28.6438   .000  27.9646   .001
  24784 84425.49  180.97  1.320496 227.100172 33.6639 34.7565 18.7164 28.6346   .005  27.9787   .000
  24785 84426.05  180.97  1.307373 223.738273 33.6731 34.7565 18.7256 28.6377   .002  27.9929  -.001
  24786 84426.61  180.97  1.305847 220.320897 33.6639 34.7565 18.7164 28.6346   .000  27.9505   .001
  24787 84427.17  180.97  1.294556 217.025570 33.6700 34.7565 18.7164 28.6316   .000  27.9505   .000
  24788 84427.73  180.97  1.322937 213.641480 33.6670 34.7565 18.7195 28.6346  -.001  27.9646   .000
  24789 84428.29  180.97  1.307068 210.235199 33.6670 34.7534 18.7286 28.6438   .001  27.9929   .000
  24790 84428.85  180.97  1.293945 206.917682 33.6700 34.7565 18.7256 28.6377   .000  27.9646  -.001
  24791 84429.41  180.97  1.287537 203.500306 33.6670 34.7626 18.7256 28.6346   .000  27.9505   .000
  24792 84429.97  180.97  1.286621 200.193883 33.6700 34.7473 18.7195 28.6407   .000  27.9787   .001
  24793 84430.53  180.97  1.285706 196.809793 33.6639 34.7595 18.7195 28.6407   .000  27.9787   .000
  24794 84431.09  180.97  1.285400 193.436799 33.6700 34.7534 18.7195 28.6438   .001  27.9929   .001
  24795 84431.65  180.97  1.286621 190.085995 33.6700 34.7595 18.7195 28.6407   .000  27.9929   .001
  24796 84432.21  180.97  1.286926 186.713000 33.6700 34.7595 18.7195 28.6407   .000  27.9646  -.001
  24797 84432.77  180.37  1.287842 183.362197 33.6700 34.7534 18.7195 28.6346   .000  27.9505   .000
  24798 84433.33  178.66  1.286316 179.955916 33.6609 34.7565 18.7195 28.6346  -.001  27.9505   .001
  24799 84433.89  177.63  1.286926 176.571826 33.6670 34.7595 18.7286 28.6377   .006  27.9505   .001
  24800 84434.45  176.43  1.287842 173.198832 33.6700 34.7565 18.7225 28.6377   .000  27.9787   .000
  24801 84435.01  175.18  1.285706 169.859123 33.6670 34.7595 18.7195 28.6438   .000  28.0211   .000
  24802 84435.57  173.76  1.285706 166.475033 33.6639 34.7473 18.7042 28.6224   .000  27.9646   .001
  24803 84436.13  172.69  1.288452 163.090943 33.6639 34.7656 18.7103 28.6407  -.005  27.9505   .000
  24804 84436.69  171.38  1.284790 159.717949 33.6700 34.7565 18.7073 28.6346   .004  28.0070   .001
  24805 84437.25  169.98  1.285706 156.344954 33.6639 34.7534 18.7195 28.6407   .000  27.9787  -.001
  24806 84437.81  168.51  1.286316 152.994150 33.6639 34.7626 18.7042 28.6407   .000  27.9646   .001
  24807 84438.37  167.40  1.286011 149.632251 33.6700 34.7534 18.7134 28.6346  -.001  28.0070   .001
  24808 84438.93  165.75  1.286011 146.237066 33.6639 34.7534 18.7134 28.6438  -.017  27.9505  -.001
  24809 84439.49  165.05  1.285706 142.908453 33.6670 34.7565 18.7134 28.6377   .000  28.0211   .000
  24810 84440.05  164.05  1.286316 139.468886 33.6639 34.7595 18.7195 28.6377   .001  27.9363   .000
  24811 84440.61  162.73  1.286316 136.162464 33.6609 34.7626 18.7134 28.6407   .000  27.9646   .000
  24812 84441.17  162.05  1.287842 132.756183 33.6700 34.7595 18.7134 28.6346   .003  27.9929   .000
  24813 84441.73  161.23  1.285706 129.416475 33.6609 34.7534 18.7164 28.6316   .000  27.9222   .000
  24814 84442.29  160.70  1.287231 126.021289 33.6700 34.7595 18.7073 28.6469  -.018  27.9929   .001
  24815 84442.85  159.67  1.287537 122.603913 33.6639 34.7534 18.7164 28.6377   .000  27.9505  -.002
  24816 84443.41  159.11  1.289978 119.319682 33.6670 34.7565 18.7164 28.6377   .001  27.9363   .000
  24817 84443.97  158.47  1.288147 115.880115 33.6609 34.7595 18.7103 28.6407   .004  27.9787   .000
  24818 84444.53  158.31  1.287842 112.540407 33.6670 34.7626 18.7195 28.6316   .002  27.9363   .000
  24819 84445.09  157.91  1.289368 109.123031 33.6670 34.7626 18.7195 28.6407   .005  27.9646   .001
  24820 84445.65  158.02  1.287842 105.738941 33.6731 34.7565 18.7073 28.6346   .002  28.1765   .000
  24821 84446.21  158.15  1.290283 102.454709 33.6700 34.7626 18.7103 28.6377   .001  27.9787  -.001
  24822 84446.77  157.86  1.290283  98.970761 33.6761 34.7504 18.7042 28.6346   .000  28.0070   .001
  24823 84447.33  157.94  1.289673  95.664339 33.6639 34.7534 18.7073 28.6377   .001  27.9646   .000
  24824 84447.89  157.91  1.294250  92.280249 33.6639 34.7626 18.7134 28.6377   .001  27.9787   .001
  24825 84448.45  157.64  1.293030  88.873968 33.6700 34.7595 18.7134 28.6407   .000  28.0070   .000
  24826 84449.01  157.39  1.293030  85.567546 33.6578 34.7595 18.7073 28.6377   .004  27.9787   .000
  24827 84449.57  156.99  1.292725  82.139074 33.6670 34.7534 18.7103 28.6407   .000  27.9787   .001
  24828 84450.13  156.70  1.290894  78.777175 33.6639 34.7534 18.7103 28.6438   .001  27.9081   .000
  24829 84450.69  156.92  1.293640  75.393085 33.6639 34.7626 18.7073 28.6407   .000  27.9787  6.950
  24830 84451.25  156.42  2.349854  72.020091 33.6731 34.7534 18.7164 28.6407   .000  28.0070  6.949
  24831 84451.81  156.16  2.353821  68.702573 33.6609 34.7626 18.7073 28.6316   .000  27.9929  6.947
  24832 84452.37  155.84  2.355347  65.296292 33.6700 34.7565 18.7042 28.6346   .005  27.9787  6.951
  24833 84452.93  154.87  2.352600  61.923298 33.6609 34.7534 18.6981 28.6377  -.001  27.9081   .000
  24834 84453.49  154.62  1.300964  58.550303 33.6578 34.7626 18.7012 28.6346  -.014  27.9505   .000
  24835 84454.05  153.60  1.293945  55.110736 33.6731 34.7534 18.7134 28.6377   .002  27.9787   .000
  24836 84454.61  153.12  1.293335  51.815410 33.6670 34.7565 18.7042 28.6346   .001  27.9363  -.001
  24837 84455.17  152.28  1.294250  48.420224 33.6639 34.7595 18.6981 28.6438   .004  27.9787   .001
  24838 84455.73  151.10  1.293335  45.002848 33.6639 34.7534 18.7012 28.6346   .000  27.9646   .000
  24839 84456.29  150.07  1.294250  41.674235 33.6609 34.7626 18.7012 28.6407   .000  27.9363   .000
  24840 84456.85  148.31  1.292419  38.223573 33.6700 34.7595 18.7012 28.6377   .005  27.9929   .000
  24841 84457.41  146.86  1.292419  34.939341 33.6639 34.7626 18.7012 28.6316   .000  27.9363  -.001
  24842 84457.97  144.97  1.293335  31.488679 33.6670 34.7626 18.6920 28.6377   .000  28.0070   .000
  24843 84458.53  143.10  1.293640  28.137876 33.6639 34.7534 18.6920 28.6346  -.017  28.0211   .000
  24844 84459.09  141.70  1.293640  24.809262 33.6609 34.7626 18.7012 28.6377   .000  27.9363  -.001
  24845 84459.65  139.60  1.292419  21.380791 33.6670 34.7595 18.7012 28.6377   .000  28.0211   .001
  24846 84460.21  137.53  1.294556  18.074369 33.6670 34.7565 18.7042 28.6346  -.011  27.9646   .000
  24847 84460.77  135.81  1.295166  14.668088 33.6700 34.7565 18.6829 28.6377   .001  27.9787   .000
  24848 84461.33  134.54  1.298828  11.295094 33.6670 34.7534 18.7012 28.6407   .000  27.8798  -.001
  24849 84461.89  134.31  1.301270   7.966481 33.6670 34.7626 18.6981 28.6377   .005  27.8940  -.002
  24850 84462.45  134.18  1.296692   4.538009 33.6700 34.7565 18.6920 28.6407   .000  28.0070   .001
  24851 84463.01  134.66  1.292114   1.209396 33.6639 34.7626 18.6859 28.6285  -.005  27.9363  -.001
  24852 84463.57  180.97  1.297607 204.032884 33.6639 34.7626 18.6798 28.6346  -.001  27.9363   .000
  24853 84464.13  180.97  1.305542 354.408525 33.6700 34.7565 18.6981 28.6346   .000  28.0070   .001
  24854 84464.69  180.97  1.324463 351.201961 33.6639 34.7595 18.6951 28.6438   .000  27.9363  -.001
  24855 84465.25  180.97  1.335449 347.817871 33.6700 34.7595 18.6890 28.6469   .001  27.9363   .000
  24856 84465.81  180.97  1.324768 344.478163 33.6609 34.7534 18.6951 28.6377   .001  27.9646   .000
  24857 84466.37  180.97  1.308899 341.138454 33.6609 34.7565 18.6951 28.6377   .003  27.9505   .000
  24858 84466.93  180.97  1.309509 337.743269 33.6731 34.7534 18.6951 28.6407   .001  27.9505   .000
  24859 84467.49  180.97  1.318665 334.392465 33.6609 34.7626 18.6951 28.6407  -.001  27.9363  -.001
  24860 84468.05  180.97  1.329651 330.963994 33.6670 34.7595 18.6951 28.6438   .001  27.9505   .000
  24861 84468.61  180.97  1.311035 327.668667 33.6700 34.7595 18.6890 28.6407   .000  28.0070   .000
  24862 84469.17  180.97  1.296082 324.251291 33.6578 34.7595 18.6859 28.6377   .000  27.9646   .000
  24863 84469.73  180.97  1.307068 320.889392 33.6578 34.7534 18.6859 28.6407   .000  27.9646   .001
  24864 84470.29  180.97  1.402893 317.527493 33.6609 34.7534 18.6920 28.6377   .000  27.9081  -.001
  24865 84470.85  180.97  1.423035 314.176689 33.6578 34.7656 18.6890 28.6407  -.001  28.0635   .000
  24866 84471.41  180.97  1.313477 310.825885 33.6700 34.7534 18.6859 28.6407   .005  27.9929  -.001
  24867 84471.97  180.97  1.296387 307.408509 33.6609 34.7595 18.6829 28.6407   .000  27.9787   .000
  24868 84472.53  180.97  1.304321 304.057705 33.6639 34.7504 18.6859 28.6316   .001  27.9787   .001
  24869 84473.09  180.97  1.294250 300.640329 33.6609 34.7595 18.6859 28.6438   .002  27.9222   .000
  24870 84473.66  180.97  1.296692 297.289525 33.6639 34.7656 18.6798 28.6407   .000  28.0070   .000
  24871 84474.22  180.97  1.291504 293.927626 33.6731 34.7565 18.6890 28.6316   .003  27.9505   .000
  24872 84474.78  180.97  1.295166 290.532441 33.6639 34.7595 18.6798 28.6377   .000  27.9363   .000
  24873 84475.34  180.97  1.297607 287.170542 33.6670 34.7565 18.6707 28.6316   .005  27.9222   .001
  24874 84475.90  180.97  1.307373 283.775357 33.6700 34.7534 18.6798 28.6407   .001  27.9787   .000
  24875 84476.46  180.97  1.303101 280.424553 33.6670 34.7534 18.6829 28.6499   .001  27.9363   .000
  24876 84477.02  180.97  1.296997 277.018272 33.6731 34.7534 18.6890 28.6438   .003  27.9929   .000
  24877 84477.58  180.97  1.316528 273.611991 33.6670 34.7565 18.6798 28.6316   .000  28.1059   .000
  24878 84478.14  180.97  1.322937 270.305569 33.6609 34.7595 18.6737 28.6407   .001  27.9787   .000
  24879 84478.70  180.97  1.315002 266.877098 33.6639 34.7565 18.6798 28.6316   .005  27.9363   .000
  24880 84479.26  180.97  1.299744 263.570675 33.6578 34.7626 18.6768 28.6377   .001  27.9363   .000
  24881 84479.82  180.97  1.300659 260.164395 33.6700 34.7565 18.6798 28.6346   .000  28.0070   .000
  24882 84480.38  180.97  1.291199 256.791400 33.6578 34.7534 18.6737 28.6407   .000  27.9505   .000
  24883 84480.94  180.97  1.301575 253.496073 33.6609 34.7504 18.6798 28.6377  -.008  27.9363   .001
  24884 84481.50  180.97  1.303101 250.045411 33.6639 34.7595 18.6798 28.6346   .002  27.9081   .000
  24885 84482.06  180.97  1.310120 246.727893 33.6578 34.7595 18.6707 28.6346   .000  27.9363   .000
  24886 84482.62  180.97  1.321411 243.332708 33.6731 34.7534 18.6768 28.6438   .005  28.1200   .000
  24887 84483.18  180.97  1.290894 239.926427 33.6609 34.7565 18.6768 28.6285   .002  27.9646   .000
  24888 84483.74  180.97  1.304016 236.586719 33.6609 34.7626 18.6737 28.6316  -.018  27.9363   .001
  24889 84484.30  180.97  1.305237 233.169343 33.6609 34.7595 18.6798 28.6377   .001  27.9929   .001
  24890 84484.86  180.97  1.311035 229.829635 33.6670 34.7626 18.6768 28.6407  -.001  27.9505   .000
  24891 84485.42  180.97  1.318970 226.478831 33.6700 34.7595 18.6676 28.6438   .001  27.9929   .000
  24892 84485.98  180.97  1.306152 223.039264 33.6639 34.7534 18.6707 28.6377   .000  28.0070   .000
  24893 84486.54  180.97  1.302490 219.766128 33.6670 34.7565 18.6737 28.6407   .000  27.9646   .001
  24894 84487.10  180.97  1.299133 216.304370 33.6700 34.7565 18.6646 28.6377   .000  27.9929   .001
  24895 84487.66  180.97  1.326904 212.942471 33.6639 34.7595 18.6707 28.6407   .000  27.9646   .000
  24896 84488.22  180.97  1.300049 209.613858 33.6700 34.7595 18.6707 28.6377   .001  27.9363   .000
  24897 84488.78  180.97  1.292114 206.185387 33.6639 34.7565 18.6707 28.6316   .005  28.0211   .000
  24898 84489.34  180.97  1.285400 202.923346 33.6639 34.7595 18.6584 28.6469  -.001  27.9787  -.001
  24899 84489.90  180.97  1.287537 199.472684 33.6700 34.7565 18.6676 28.6377   .001  27.9929   .000
  24900 84490.46  180.97  1.284790 196.121880 33.6670 34.7595 18.6737 28.6438  -.007  27.9646  -.001
  24901 84491.02  180.97  1.287231 192.782172 33.6731 34.7595 18.6707 28.6407  -.001  27.9505   .000
  24902 84491.58  180.97  1.285706 189.386986 33.6609 34.7504 18.6676 28.6316   .000  28.0070  -.001
  24903 84492.14  180.97  1.286316 186.091659 33.6578 34.7565 18.6615 28.6377   .005  27.9646   .000
  24904 84492.70  180.20  1.286926 182.663188 33.6639 34.7534 18.6707 28.6407  -.011  28.0070   .000
  24905 84493.26  178.64  1.285400 179.301289 33.6639 34.7626 18.6554 28.6377  -.003  27.9505   .000
  24906 84493.82  177.53  1.289978 175.895008 33.6639 34.7595 18.6554 28.6438   .005  27.9929   .001
  24907 84494.38  176.15  1.286316 172.577490 33.6639 34.7534 18.6676 28.6346   .000  27.9929  -.002
  24908 84494.94  174.89  1.286316 169.204496 33.6578 34.7565 18.6615 28.6316  -.009  27.9081  -.001
  24909 84495.50  173.77  1.288147 165.776024 33.6609 34.7534 18.6676 28.6407   .002  27.9929  6.951
  24910 84496.06  172.40  2.344055 162.436316 33.6578 34.7565 18.6676 28.6285   .000  27.9929  6.947
  24911 84496.62  170.93  2.347107 159.074417 33.6578 34.7626 18.6615 28.6377   .001  27.9505  6.952
  24912 84497.18  169.47  2.344971 155.679232 33.6639 34.7534 18.6676 28.6377   .001  27.9929  6.949
  24913 84497.74  168.20  2.345581 152.361714 33.6670 34.7534 18.6646 28.6407  -.001  27.9646   .000
  24914 84498.30  166.87  1.287537 148.944338 33.6609 34.7504 18.6615 28.6316   .000  28.0070   .000
  24915 84498.86  165.76  1.285400 145.615725 33.6639 34.7534 18.6584 28.6377   .001  27.9081   .000
  24916 84499.42  164.53  1.286011 142.220540 33.6670 34.7626 18.6615 28.6469   .000  27.9929   .001
  24917 84499.98  163.65  1.285400 138.825354 33.6639 34.7626 18.6615 28.6316  -.017  28.0070   .000
  24918 84500.54  162.72  1.287842 135.518932 33.6639 34.7565 18.6554 28.6316   .005  27.9505   .000
  24919 84501.10  161.93  1.286621 132.090461 33.6670 34.7565 18.6554 28.6316   .001  27.9646   .001
  24920 84501.66  160.93  1.285400 128.772943 33.6578 34.7534 18.6584 28.6346  -.005  27.9081   .000
  24921 84502.22  160.39  1.286926 125.366662 33.6578 34.7565 18.6554 28.6377   .001  28.0070   .000
  24922 84502.78  159.69  1.288452 121.982572 33.6670 34.7565 18.6646 28.6346   .000  27.9505   .000
  24923 84503.34  159.04  1.292419 118.620673 33.6578 34.7626 18.6523 28.6316   .001  27.9929  -.001
  24924 84503.90  158.61  1.288757 115.247679 33.6639 34.7504 18.6462 28.6407   .000  28.0070   .000
  24925 84504.46  158.39  1.288452 111.863589 33.6609 34.7534 18.6615 28.6346  -.005  28.0211   .004
  24926 84505.02  158.10  1.289063 108.468403 33.6609 34.7565 18.6584 28.6377   .001  27.9363  -.001
  24927 84505.58  157.77  1.289673 105.128695 33.6700 34.7595 18.6584 28.6438  -.005  27.9646   .000
  24928 84506.14  158.02  1.290283 101.711319 33.6639 34.7534 18.6615 28.6377   .000  27.9646  -.001
  24929 84506.70  157.84  1.289368  98.382706 33.6609 34.7534 18.6554 28.6438  -.004  27.9787   .000
  24930 84507.26  157.70  1.290894  94.965330 33.6639 34.7473 18.6493 28.6346   .000  27.9646   .000
  24931 84507.82  157.67  1.291199  91.603431 33.6548 34.7473 18.6615 28.6377   .001  27.9363   .000
  24932 84508.38  157.82  1.293640  88.285913 33.6609 34.7534 18.6615 28.6407   .000  27.9363   .000
  24933 84508.94  157.19  1.293030  84.835251 33.6609 34.7565 18.6615 28.6316   .000  28.0070   .000
  24934 84509.50  157.27  1.293030  81.517733 33.6609 34.7626 18.6584 28.6346   .001  27.9646   .001
  24935 84510.06  156.63  1.293335  78.122548 33.6670 34.7534 18.6584 28.6377   .000  27.9929   .000
  24936 84510.62  156.16  1.291504  74.771744 33.6609 34.7565 18.6584 28.6346   .000  27.9787   .001
  24937 84511.18  155.92  1.293030  71.387654 33.6639 34.7534 18.6554 28.6438   .005  27.9787   .000
  24938 84511.74  155.47  1.293945  68.003564 33.6639 34.7595 18.6554 28.6316   .000  28.0070  -.001
  24939 84512.30  155.30  1.295776  64.674951 33.6670 34.7565 18.6493 28.6377   .004  27.9505   .000
  24940 84512.86  154.61  1.294861  61.235384 33.6639 34.7534 18.6523 28.6407   .002  28.0211   .001
  24941 84513.42  153.81  1.298218  57.928962 33.6578 34.7534 18.6493 28.6377   .000  27.9787   .000
  24942 84513.98  153.25  1.293945  54.511586 33.6639 34.7534 18.6493 28.6407  -.015  27.9505   .000
  24943 84514.54  152.48  1.292114  51.127496 33.6670 34.7565 18.6554 28.6346   .000  28.0635   .000
  24944 84515.10  151.82  1.294556  47.765597 33.6670 34.7626 18.6523 28.6377   .000  27.9505   .000
  24945 84515.66  150.69  1.293945  44.359316 33.6670 34.7504 18.6462 28.6377   .005  27.9787   .001
  24946 84516.22  149.55  1.293030  40.986322 33.6578 34.7534 18.6493 28.6346   .001  27.9646  -.001
  24947 84516.78  148.09  1.293945  37.613327 33.6670 34.7565 18.6493 28.6346   .000  27.9505   .000
  24948 84517.34  146.53  1.291199  34.207047 33.6578 34.7534 18.6493 28.6377   .001  27.9787   .000
  24949 84517.90  144.53  1.294250  30.900624 33.6578 34.7565 18.6493 28.6377   .006  27.9929  -.001
  24950 84518.46  142.85  1.294861  27.461058 33.6578 34.7504 18.6493 28.6285   .005  27.9929   .000
