 145917 66951.42  151.00  1.274719  76.502623 35.2081 35.3882 22.6593 32.0862   .000  27.9081   .001
 145918 66951.98  150.33  1.272583  73.018675 35.2234 35.3882 22.6746 32.0648   .001  28.0635   .001
 145919 66952.54  149.92  1.274414  69.745538 35.2142 35.3912 22.6685 32.0557   .001  28.0211  -.001
 145920 66953.10  149.30  1.275024  66.317067 35.2142 35.3912 22.6654 32.0618   .001  28.0494   .001
 145921 66953.66  148.93  1.275635  62.988454 35.2203 35.3882 22.6624 32.0618   .000  27.9646  -.001
 145922 66954.22  147.84  1.279297  59.637650 35.2203 35.3943 22.6624 32.0648   .000  28.0352   .003
 145923 66954.78  147.63  1.276550  56.175893 35.2173 35.3882 22.6685 32.0648   .000  28.0494   .001
 145924 66955.34  146.67  1.274719  52.847280 35.2203 35.3943 22.6532 32.0648   .000  27.9929  -.001
 145925 66955.90  145.87  1.272583  49.485380 35.2234 35.3821 22.6624 32.0587  -.001  27.9929  -.001
 145926 66956.46  145.16  1.272583  46.112386 35.2203 35.3882 22.6471 32.0709  -.001  27.9787   .000
 145927 66957.02  144.08  1.271973  42.750487 35.2264 35.3943 22.6440 32.0679   .001  27.9787  -.002
 145928 66957.58  142.82  1.271973  39.310920 35.2203 35.3912 22.6440 32.0618   .000  28.0211   .000
 145929 66958.14  141.06  1.270142  35.937925 35.2203 35.3821 22.6471 32.0648   .000  28.0635   .000
 145930 66958.70  138.98  1.271973  32.587122 35.2142 35.3943 22.6440 32.0648  -.001  27.9929  -.001
 145931 66959.26  137.52  1.270752  29.191936 35.2203 35.3790 22.6379 32.0709   .000  28.0635   .001
 145932 66959.82  135.83  1.271973  25.874419 35.2173 35.3851 22.6410 32.0587   .000  28.0070  -.002
 145933 66960.38  134.15  1.271973  22.457043 35.2203 35.3912 22.6379 32.0648   .000  28.0776   .002
 145934 66960.94  132.04  1.271667  19.117334 35.2203 35.3821 22.6440 32.0587   .000  28.0494  -.001
 145935 66961.50  130.03  1.274414  15.711054 35.2203 35.3912 22.6318 32.0648  -.001  27.9787  -.001
 145936 66962.06  128.63  1.277161  12.382440 35.2142 35.3790 22.6349 32.0587   .000  28.0635   .000
 145937 66962.62  128.26  1.281433   9.064923 35.2081 35.3943 22.6257 32.0618   .000  27.9646   .000
 145938 66963.18  128.34  1.283264   5.614261 35.2173 35.3882 22.6379 32.0648   .000  28.0211   .000
 145939 66963.74  128.63  1.275330   2.307838 35.2112 35.3943 22.6288 32.0679   .000  28.0776   .000
 145940 66964.30  153.51  1.278076 102.676617 35.2203 35.3882 22.6227 32.0618   .001  27.9646   .000
 145941 66964.86  180.97  1.284180 354.086759 35.2203 35.3912 22.6166 32.0557   .000  28.0211   .000
 145942 66965.42  180.97  1.297913 352.378071 35.2142 35.3912 22.6196 32.0618   .000  28.0494   .000
 145943 66965.98  180.97  1.315308 349.060553 35.2173 35.3882 22.6227 32.0648   .000  27.9646  -.002
 145944 66966.54  180.97  1.308899 345.676464 35.2203 35.3943 22.6166 32.0679   .000  28.0211  -.010
 145945 66967.10  180.97  1.296387 342.358946 35.2142 35.3912 22.6135 32.0618   .000  27.9787  -.002
 145946 66967.66  180.97  1.286011 338.974856 35.2173 35.3851 22.6166 32.0648   .000  27.9929   .000
 145947 66968.22  180.97  1.291504 335.579671 35.2234 35.3821 22.6196 32.0618   .000  27.9646   .001
 145948 66968.78  180.97  1.310730 332.262153 35.2142 35.3851 22.6166 32.0648  -.001  28.0211  -.001
 145949 66969.34  180.97  1.305237 328.855872 35.2142 35.3882 22.6135 32.0709   .000  28.0211  6.957
 145950 66969.90  180.97  2.274170 325.549450 35.2173 35.3851 22.6166 32.0587  -.001  28.0494  6.955
 145951 66970.46  180.97  2.272644 322.132074 35.2142 35.3851 22.6013 32.0648  -.001  27.9929  6.957
 145952 66971.02  180.97  2.335510 318.814556 35.2112 35.3882 22.6166 32.0557   .000  28.0211  6.954
 145953 66971.58  180.97  2.422485 315.430466 35.2173 35.3851 22.6166 32.0587  -.001  27.9929  -.003
 145954 66972.14  180.97  1.343994 312.079663 35.2142 35.3912 22.6105 32.0526   .000  28.0070  -.001
 145955 66972.70  180.97  1.277771 308.717764 35.2142 35.3912 22.6135 32.0648   .000  28.0776   .000
 145956 66973.26  180.97  1.277466 305.322578 35.2173 35.3912 22.6227 32.0618   .000  28.0070  -.001
 145957 66973.82  180.97  1.276550 301.993965 35.2051 35.3912 22.6196 32.0648   .000  28.0211   .001
 145958 66974.38  180.97  1.279907 298.587685 35.2203 35.3882 22.6196 32.0648   .000  28.0352  -.001
 145959 66974.94  180.97  1.276550 295.259071 35.2112 35.3912 22.6196 32.0557   .000  27.9646  -.001
 145960 66975.50  180.97  1.279602 291.874982 35.2112 35.3882 22.6257 32.0648   .000  28.0776  -.001
 145961 66976.06  180.97  1.278381 288.479796 35.2112 35.3882 22.6257 32.0648  -.001  27.9787  -.001
 145962 66976.62  180.97  1.293335 285.140088 35.2203 35.3882 22.6227 32.0709   .000  28.0494   .002
 145963 66977.18  180.97  1.288452 281.755998 35.2173 35.3851 22.6349 32.0557   .000  28.0494   .001
 145964 66977.74  180.97  1.278687 278.427385 35.2173 35.3821 22.6379 32.0709  -.001  28.0352  -.001
 145965 66978.30  180.97  1.296082 275.021104 35.2142 35.3851 22.6379 32.0526   .000  28.0494   .000
 145966 66978.86  180.97  1.311340 271.625919 35.2112 35.3851 22.6379 32.0648  -.001  28.0352   .000
 145967 66979.42  180.97  1.308289 268.341687 35.2112 35.3790 22.6471 32.0557   .000  27.9505  -.001
 145968 66979.98  180.97  1.303101 264.957598 35.2173 35.3882 22.6471 32.0587  -.001  28.0070   .000
 145969 66980.54  180.97  1.291809 261.595698 35.2142 35.3790 22.6532 32.0618   .000  28.0352   .000
 145970 66981.10  180.97  1.281738 258.211608 35.2112 35.3851 22.6563 32.0618   .000  28.0211   .000
 145971 66981.66  180.97  1.283569 254.827519 35.2142 35.3790 22.6593 32.0587   .000  28.0776   .000
 145972 66982.22  180.97  1.286011 251.532192 35.2112 35.3821 22.6685 32.0618   .001  27.8940  -.002
 145973 66982.78  180.97  1.296692 248.159197 35.2112 35.3912 22.6685 32.0587   .000  28.0352   .002
 145974 66983.34  180.97  1.297913 244.741821 35.2112 35.3851 22.6746 32.0526   .000  28.0352  -.001
 145975 66983.90  180.97  1.292419 241.402113 35.2051 35.3821 22.6776 32.0709   .000  28.0352  -.001
 145976 66984.46  180.97  1.283569 238.029118 35.2112 35.3821 22.6868 32.0587   .000  28.0635   .002
 145977 66985.02  180.97  1.293030 234.722696 35.2081 35.3882 22.6654 32.0618   .000  27.9787  -.001
 145978 66985.58  180.97  1.295166 231.272034 35.2203 35.3790 22.6898 32.0526   .000  28.0352   .001
 145979 66986.14  180.97  1.307373 227.932325 35.2173 35.3851 22.6959 32.0526  -.001  28.0494   .000
 145980 66986.70  180.97  1.293335 224.514949 35.2203 35.3790 22.6929 32.0587   .000  28.0070  -.001
 145981 66987.26  180.97  1.287842 221.186336 35.2112 35.3821 22.7020 32.0648  -.001  28.0070   .001
 145982 66987.82  180.97  1.277466 217.835532 35.2173 35.3851 22.7020 32.0618   .000  28.0776  -.002
 145983 66988.38  180.97  1.291199 214.429252 35.2081 35.3851 22.6990 32.0587  -.001  27.9787  -.001
 145984 66988.94  180.97  1.299744 211.111734 35.2081 35.3882 22.7020 32.0709  -.001  28.0776   .002
 145985 66989.50  180.97  1.276855 207.716549 35.2142 35.3790 22.7112 32.0526   .000  27.9929  -.002
 145986 66990.06  180.97  1.271667 204.365745 35.2112 35.3912 22.7173 32.0618   .000  28.0494   .001
 145987 66990.62  180.97  1.270447 201.003846 35.2112 35.3760 22.7203 32.0648   .000  28.0070   .000
 145988 66991.18  180.43  1.266479 197.653042 35.2112 35.3851 22.7203 32.0587  -.001  27.9363  -.002
 145989 66991.74  179.78  1.266479 194.280047 35.2142 35.3790 22.7203 32.0618   .001  28.1482   .003
 145990 66992.30  178.25  1.268005 190.907053 35.2020 35.3851 22.7203 32.0587  -.001  28.0070  -.002
 145991 66992.86  176.52  1.266479 187.567344 35.2173 35.3821 22.7234 32.0679   .000  27.9929   .000
 145992 66993.42  175.19  1.268616 184.227636 35.2051 35.3821 22.7264 32.0618   .000  28.0494   .003
 145993 66993.98  173.69  1.267700 180.776974 35.2112 35.3760 22.7234 32.0618   .000  28.0352  -.002
 145994 66994.54  172.66  1.267090 177.481647 35.2112 35.3821 22.7264 32.0557   .000  28.0211   .000
 145995 66995.10  171.25  1.268005 174.075366 35.2051 35.3851 22.7081 32.0587  -.001  27.9929   .000
 145996 66995.66  170.17  1.265869 170.691276 35.2081 35.3851 22.7142 32.0526   .000  27.9929  -.001
 145997 66996.22  168.71  1.267090 167.307186 35.2112 35.3851 22.7081 32.0587   .000  28.0776   .002
 145998 66996.78  167.22  1.268005 163.900906 35.2142 35.3851 22.7112 32.0587   .000  27.9929  -.001
 145999 66997.34  166.05  1.266174 160.605579 35.2051 35.3821 22.7020 32.0618   .000  27.9787   .000
 146000 66997.90  164.97  1.269226 157.166012 35.2112 35.3760 22.7081 32.0679   .001  28.0635   .001
 146001 66998.46  163.85  1.269226 153.859590 35.2051 35.3821 22.7112 32.0618   .000  27.9363  -.002
 146002 66999.02  162.61  1.269836 150.475500 35.2112 35.3790 22.7051 32.0648   .000  28.0352   .001
 146003 66999.58  161.45  1.269836 147.069219 35.2020 35.3790 22.7020 32.0557   .000  27.9929   .001
 146004 67000.14  160.19  1.268311 143.762797 35.2142 35.3790 22.6929 32.0648  -.001  28.0494   .000
 146005 67000.70  159.36  1.269531 140.356516 35.2112 35.3760 22.6959 32.0587  -.001  28.0211  -.001
 146006 67001.26  157.91  1.267395 137.005712 35.2081 35.3790 22.6868 32.0618   .000  27.9505  -.001
 146007 67001.82  157.28  1.268616 133.654909 35.2081 35.3699 22.6868 32.0740   .000  28.0211   .000
 146008 67002.38  156.28  1.268311 130.259723 35.2081 35.3790 22.6685 32.0526  -.001  28.0211  -.001
 146009 67002.94  155.54  1.278687 126.908920 35.2173 35.3821 22.6837 32.0679   .001  28.0070   .000
 146010 67003.50  154.62  1.284790 123.535925 35.2051 35.3790 22.6746 32.0557   .000  28.0211   .000
 146011 67004.06  154.28  1.268921 120.140740 35.2142 35.3790 22.6654 32.0587   .000  28.0494   .000
 146012 67004.62  153.85  1.268616 116.834317 35.1959 35.3821 22.6624 32.0648   .000  27.9787   .000
 146013 67005.18  153.07  1.270142 113.416941 35.2112 35.3851 22.6624 32.0587   .000  28.0635   .000
 146014 67005.74  152.82  1.270752 110.066138 35.2081 35.3912 22.6563 32.0587   .000  27.9929   .000
 146015 67006.30  152.83  1.275024 106.693143 35.2112 35.3790 22.6563 32.0557   .000  28.0352   .001
 146016 67006.86  152.88  1.273499 103.253576 35.2081 35.3760 22.6501 32.0587   .000  28.0776   .000
 146017 67007.42  152.62  1.275635  99.958249 35.2112 35.3760 22.6532 32.0648  -.001  28.0494   .001
 146018 67007.98  152.52  1.277771  96.463206 35.2081 35.3790 22.6440 32.0557   .000  28.0211  -.001
 146019 67008.54  152.39  1.283875  93.134593 35.2051 35.3790 22.6440 32.0587  -.001  27.9505   .002
 146020 67009.10  152.03  1.304016  89.717217 35.2081 35.3790 22.6379 32.0587   .000  28.0070   .000
 146021 67009.66  152.17  1.286011  86.344222 35.2112 35.3760 22.6440 32.0587  -.001  27.9363  -.003
 146022 67010.22  151.39  1.275024  82.982323 35.2142 35.3790 22.6318 32.0618   .000  28.0917   .002
 146023 67010.78  151.55  1.273804  79.576042 35.2051 35.3760 22.6410 32.0648   .000  27.9646  -.001
 146024 67011.34  151.01  1.272278  76.236334 35.2081 35.3790 22.6379 32.0618   .001  28.0352  -.001
 146025 67011.90  150.52  1.272278  72.841149 35.2020 35.3790 22.6379 32.0587   .000  28.0635   .000
 146026 67012.46  149.84  1.274414  69.490345 35.2081 35.3790 22.6288 32.0618   .000  27.9929  -.001
 146027 67013.02  149.51  1.273499  66.128446 35.2020 35.3729 22.6227 32.0557   .001  28.1059   .001
 146028 67013.58  148.96  1.276550  62.766546 35.1990 35.3790 22.6288 32.0496   .000  28.0211   .000
 146029 67014.14  148.70  1.278992  59.360266 35.2051 35.3821 22.6349 32.0618   .001  28.0211  6.956
 146030 67014.70  148.04  2.272034  55.998367 35.1990 35.3912 22.6257 32.0557   .000  28.0776  6.958
 146031 67015.26  147.18  2.270203  52.569895 35.2051 35.3760 22.6227 32.0679   .001  28.0635  6.955
 146032 67015.82  146.73  2.269592  49.285664 35.2020 35.3760 22.6196 32.0648   .000  28.0211  6.955
 146033 67016.38  145.66  2.270508  45.879383 35.2112 35.3760 22.6135 32.0648  -.001  28.0494   .001
 146034 67016.94  144.30  1.272888  42.484198 35.2020 35.3790 22.6105 32.0526   .000  28.0211  -.001
 146035 67017.50  142.59  1.272888  39.122299 35.2020 35.3729 22.6013 32.0343  -.001  28.0776   .005
 146036 67018.06  141.14  1.270752  35.704922 35.2112 35.3790 22.6074 32.0557   .000  27.8798  -.001
 146037 67018.62  139.36  1.271057  32.365214 35.2051 35.3760 22.6013 32.0679   .000  27.9929   .000
 146038 67019.18  137.51  1.272583  28.970029 35.2112 35.3760 22.6013 32.0679   .000  28.0352   .000
 146039 67019.74  135.87  1.271973  25.619225 35.2051 35.3821 22.5830 32.0648  -.001  27.9646  -.001
 146040 67020.30  133.92  1.271667  22.179658 35.2020 35.3729 22.5800 32.0648   .000  28.0635   .001
 146041 67020.86  132.05  1.272583  18.828854 35.2020 35.3821 22.5861 32.0618   .000  28.0352  -.001
 146042 67021.42  130.36  1.274109  15.522432 35.2020 35.3821 22.5647 32.0496   .000  28.0211   .000
 146043 67021.98  128.73  1.278076  12.127247 35.2051 35.3790 22.5739 32.0557   .000  28.0070   .000
 146044 67022.54  128.58  1.282043   8.776443 35.1990 35.3760 22.5739 32.0679   .000  28.0635  -.001
 146045 67023.10  128.55  1.283264   5.392353 35.1990 35.3821 22.5739 32.0587   .000  28.0494   .001
 146046 67023.66  129.12  1.275330   2.052645 35.1990 35.3821 22.5677 32.0648  -.001  28.0635   .000
 146047 67024.22  156.67  1.277161 126.753584 35.2020 35.3790 22.5555 32.0526   .000  27.9787  -.001
 146048 67024.78  180.97  1.286926 354.996580 35.1959 35.3790 22.5525 32.0557   .000  28.0070   .002
 146049 67025.34  180.97  1.299744 352.100687 35.2020 35.3760 22.5525 32.0709   .000  28.0635  -.001
 146050 67025.90  180.97  1.317749 348.816455 35.2020 35.3851 22.5403 32.0587   .000  27.7103   .000
 146051 67026.46  180.97  1.309814 345.443461 35.2081 35.3760 22.5281 32.0618   .001  28.0494   .001
 146052 67027.02  180.97  1.295776 342.092657 35.2051 35.3882 22.5372 32.0648   .000  28.0211  -.001
 146053 67027.58  180.97  1.288757 338.730758 35.2051 35.3821 22.5311 32.0648   .000  28.0211   .001
 146054 67028.14  180.97  1.294556 335.391049 35.2051 35.3760 22.5372 32.0587   .000  28.0494   .000
 146055 67028.70  180.97  1.314087 332.006959 35.2051 35.3821 22.5281 32.0709   .000  28.0070   .000
 146056 67029.26  180.97  1.305237 328.645060 35.2020 35.3760 22.5311 32.0679   .000  28.0494   .000
 146057 67029.82  180.97  1.279602 325.316447 35.1990 35.3760 22.5281 32.0648  -.001  27.9505   .002
 146058 67030.38  180.97  1.278381 321.921262 35.2051 35.3821 22.5311 32.0618   .000  27.9646   .000
 146059 67030.94  180.97  1.346436 318.603744 35.1929 35.3699 22.5189 32.0648  -.001  28.0211   .001
 146060 67031.50  180.97  1.423950 315.175273 35.2112 35.3729 22.5281 32.0526   .000  28.0070  -.001
 146061 67032.06  180.97  1.333618 311.824469 35.2051 35.3729 22.5281 32.0557   .000  28.0211  -.001
 146062 67032.62  180.97  1.277161 308.484761 35.2020 35.3699 22.5250 32.0618   .000  28.0070   .001
 146063 67033.18  180.97  1.280518 305.111766 35.2051 35.3699 22.5311 32.0618   .000  28.0070  -.001
 146064 67033.74  180.97  1.276855 301.760962 35.2051 35.3790 22.5250 32.0648  -.001  27.9929   .000
 146065 67034.30  180.97  1.280518 298.399063 35.1990 35.3760 22.5372 32.0587   .000  28.0211   .000
 146066 67034.86  180.97  1.278381 294.981687 35.1929 35.3821 22.5311 32.0648   .000  28.0211  -.001
 146067 67035.42  180.97  1.278076 291.641979 35.2020 35.3821 22.5342 32.0618   .001  28.0211   .001
 146068 67035.98  180.97  1.280518 288.291175 35.2051 35.3729 22.5372 32.0526  -.001  27.9646  -.001
 146069 67036.54  180.97  1.291199 284.918180 35.2051 35.3760 22.5464 32.0587   .000  28.0635   .000
 146070 67037.10  180.97  1.287231 281.545186 35.2020 35.3821 22.5403 32.0679   .000  28.0776   .000
 146071 67037.66  180.97  1.279602 278.116714 35.1990 35.3699 22.5464 32.0618   .000  28.0211  -.002
 146072 67038.22  180.97  1.295776 274.799197 35.2020 35.3699 22.5403 32.0618   .000  28.0494   .002
 146073 67038.78  180.97  1.313782 271.437298 35.2173 35.3729 22.5525 32.0618   .000  28.0070   .001
 146074 67039.34  180.97  1.308289 268.086494 35.1990 35.3729 22.5586 32.0557   .000  28.0070  -.002
 146075 67039.90  180.97  1.302185 264.724595 35.1990 35.3790 22.5586 32.0557   .000  28.0211   .001
 146076 67040.46  180.97  1.293335 261.296123 35.2051 35.3699 22.5677 32.0587   .000  28.0352  -.001
 146077 67041.02  180.97  1.279602 258.022987 35.1959 35.3729 22.5586 32.0587  -.001  27.9787   .001
 146078 67041.58  180.97  1.288147 254.572325 35.1990 35.3729 22.5739 32.0557   .000  28.0635   .000
 146079 67042.14  180.97  1.286926 251.276998 35.1929 35.3729 22.5708 32.0587   .000  27.9646  -.002
 146080 67042.70  180.97  1.297913 247.904003 35.1929 35.3729 22.5830 32.0587   .000  28.0776   .002
 146081 67043.26  180.97  1.300659 244.497723 35.1990 35.3760 22.5800 32.0587  -.001  28.0776  -.001
 146082 67043.82  180.97  1.289673 241.158014 35.2051 35.3790 22.5891 32.0587   .000  27.9929   .000
 146083 67044.38  180.97  1.287537 237.773924 35.1898 35.3729 22.5922 32.0496   .000  28.0070   .002
 146084 67044.94  180.97  1.294556 234.434216 35.2020 35.3729 22.5861 32.0557   .000  28.0211  -.002
 146085 67045.50  180.97  1.295471 231.050126 35.1929 35.3760 22.6074 32.0557   .000  28.0635   .002
 146086 67046.06  180.97  1.308594 227.654941 35.2020 35.3821 22.5952 32.0587  -.001  27.9929   .000
 146087 67046.62  180.97  1.290283 224.304137 35.2020 35.3760 22.6074 32.0557   .000  27.9929  -.002
 146088 67047.18  180.97  1.289673 220.931142 35.1959 35.3760 22.6013 32.0618   .000  28.0494   .002
 146089 67047.74  180.97  1.276855 217.547053 35.2112 35.3760 22.6135 32.0618   .001  27.9787  -.002
 146090 67048.30  180.97  1.296387 214.196249 35.2051 35.3760 22.6135 32.0618   .000  27.9646  -.001
 146091 67048.86  180.97  1.297302 210.801063 35.2020 35.3729 22.6013 32.0618   .000  28.0635   .000
 146092 67049.42  180.97  1.275635 207.472450 35.2020 35.3760 22.6196 32.0618   .000  27.9646  -.002
 146093 67049.98  180.97  1.272888 204.099456 35.1990 35.3729 22.6166 32.0587  -.001  28.0494   .002
 146094 67050.54  180.97  1.268005 200.781938 35.1929 35.3638 22.6288 32.0618   .000  28.0352   .000
 146095 67051.10  180.74  1.266785 197.420039 35.1959 35.3790 22.6257 32.0618   .000  27.9222  -.001
 146096 67051.66  179.64  1.266479 194.002663 35.2020 35.3638 22.6318 32.0557   .000  28.0352   .001
 146097 67052.22  178.25  1.266174 190.718431 35.1929 35.3760 22.6257 32.0648  -.001  27.9929  -.002
 146098 67052.78  177.06  1.267090 187.278865 35.2081 35.3699 22.6349 32.0587   .000  28.0635   .001
 146099 67053.34  175.59  1.267090 183.972442 35.1929 35.3699 22.6379 32.0587  -.001  28.0917   .000
 146100 67053.90  174.21  1.268616 180.566162 35.1990 35.3729 22.6349 32.0526   .000  28.0070  -.001
 146101 67054.46  172.84  1.267395 177.193167 35.1929 35.3760 22.6410 32.0557   .000  28.0352  -.001
 146102 67055.02  171.50  1.266785 173.831268 35.1959 35.3729 22.6318 32.0557   .001  28.0070   .000
 146103 67055.58  169.96  1.267395 170.480464 35.1929 35.3790 22.6440 32.0526   .000  27.9929  -.001
 146104 67056.14  168.43  1.265869 167.096374 35.2020 35.3821 22.6318 32.0709  -.001  28.0776   .002
 146105 67056.70  167.34  1.270142 163.723380 35.1990 35.3699 22.6410 32.0557   .000  28.0211  -.002
 146106 67057.26  165.89  1.266785 160.317099 35.1898 35.3760 22.6349 32.0648  -.001  27.9929   .001
 146107 67057.82  165.02  1.269226 156.977391 35.1990 35.3668 22.6349 32.0496   .001  28.0211   .000
 146108 67058.38  163.81  1.271667 153.626587 35.1898 35.3699 22.6257 32.0557   .000  27.9646  -.002
 146109 67058.94  162.91  1.269226 150.231402 35.1990 35.3729 22.6379 32.0557   .000  28.0635  6.958
 146110 67059.50  161.72  2.264709 146.913884 35.1929 35.3699 22.6349 32.0587  -.001  28.0211  6.954
 146111 67060.06  160.45  2.265015 143.452126 35.2020 35.3699 22.6318 32.0648  -.001  28.0070  6.957
 146112 67060.62  159.15  2.265930 140.145704 35.1929 35.3699 22.6349 32.0587  -.001  28.0070  6.956
 146113 67061.18  158.03  2.264099 136.772710 35.2020 35.3729 22.6166 32.0557  -.001  27.9787  -.002
 146114 67061.74  157.21  1.269836 133.421906 35.1929 35.3607 22.6349 32.0526  -.001  28.0494   .000
 146115 67062.30  156.26  1.269226 130.071102 35.1929 35.3729 22.6257 32.0587  -.001  27.9929   .001
 146116 67062.86  155.59  1.276855 126.631535 35.2020 35.3699 22.6166 32.0618   .001  27.9929  -.002
 146117 67063.42  155.07  1.288757 123.325113 35.1929 35.3668 22.6257 32.0618   .000  28.0352   .001
 146118 67063.98  154.25  1.271667 119.885546 35.1959 35.3851 22.6196 32.0526   .000  28.0070  -.001
 146119 67064.54  153.67  1.269226 116.590219 35.1868 35.3760 22.6105 32.0648   .000  28.0211  -.004
 146120 67065.10  153.33  1.270447 113.206129 35.1929 35.3729 22.6166 32.0557   .000  28.0352   .001
 146121 67065.66  153.37  1.272583 109.799849 35.2020 35.3729 22.5952 32.0496   .000  27.9929  -.001
 146122 67066.22  152.88  1.273193 106.471236 35.1990 35.3699 22.6135 32.0648  -.001  28.0494   .000
 146123 67066.78  153.04  1.275330 103.053860 35.1929 35.3760 22.6135 32.0526  -.001  27.9505   .000
 146124 67067.34  152.87  1.276550  99.691960 35.1929 35.3699 22.6135 32.0618   .000  28.0494   .001
 146125 67067.90  152.82  1.278076  96.352252 35.1959 35.3638 22.6044 32.0526   .000  28.0494   .001
 146126 67068.46  152.65  1.287537  92.945971 35.1990 35.3790 22.6074 32.0587   .000  28.0070   .000
 146127 67069.02  152.28  1.304932  89.539691 35.2020 35.3760 22.6013 32.0648   .000  28.0494   .002
 146128 67069.58  151.96  1.285400  86.177791 35.1959 35.3699 22.6013 32.0618   .000  27.9929   .000
 146129 67070.14  151.63  1.275024  82.704939 35.2020 35.3729 22.5952 32.0557   .000  27.9929   .000
 146130 67070.70  151.47  1.274414  79.409612 35.1959 35.3760 22.5952 32.0618   .000  28.0494  -.001
 146131 67071.26  150.92  1.273193  75.981140 35.1990 35.3668 22.5952 32.0587   .000  28.0070  -.002
 146132 67071.82  150.54  1.272583  72.652527 35.1898 35.3638 22.5891 32.0526   .000  28.0070   .000
 146133 67072.39  150.07  1.275635  69.268437 35.1959 35.3729 22.5861 32.0648   .000  28.0917   .001
 146134 67072.95  149.62  1.273804  65.917633 35.1929 35.3668 22.5983 32.0496   .000  28.0070  -.001
 146135 67073.51  148.85  1.276245  62.633402 35.1990 35.3760 22.5891 32.0648  -.001  28.0635   .002
 146136 67074.07  148.32  1.279907  59.160549 35.1959 35.3699 22.5922 32.0557   .000  28.0776   .000
 146137 67074.63  147.80  1.276245  55.843031 35.1929 35.3760 22.5800 32.0496   .000  28.0070  -.001
 146138 67075.19  147.15  1.275024  52.425655 35.1990 35.3668 22.5922 32.0557   .001  27.9929   .002
 146139 67075.75  146.18  1.272583  49.063756 35.1898 35.3668 22.5708 32.0557   .000  27.9646  -.002
 146140 67076.31  145.47  1.272583  45.668571 35.1990 35.3729 22.5861 32.0526   .000  28.0070   .001
 146141 67076.87  144.28  1.271973  42.240099 35.1929 35.3729 22.5861 32.0496   .000  28.0070   .001
 146142 67077.43  142.95  1.271973  38.933677 35.1990 35.3638 22.5677 32.0618   .000  27.9929  -.001
 146143 67077.99  140.99  1.272888  35.527396 35.1898 35.3668 22.5739 32.0587   .000  27.9929   .000
 146144 67078.55  139.62  1.272278  32.132211 35.1929 35.3668 22.5769 32.0587   .000  28.0494   .001
 146145 67079.11  137.89  1.272583  28.792503 35.1929 35.3699 22.5769 32.0618   .000  28.0494  -.001
 146146 67079.67  135.96  1.271667  25.364031 35.1898 35.3699 22.5708 32.0709  -.001  28.0494   .001
 146147 67080.23  133.79  1.270752  22.035418 35.2020 35.3699 22.5769 32.0526   .000  28.0635  -.001
 146148 67080.79  131.86  1.274719  18.662424 35.1929 35.3699 22.5739 32.0618   .000  27.9787  -.002
 146149 67081.35  130.12  1.272583  15.278334 35.1959 35.3638 22.5708 32.0618   .001  28.1200   .002
 146150 67081.91  128.78  1.278992  11.949721 35.1868 35.3699 22.5616 32.0557   .000  27.9929  -.001
 146151 67082.47  128.40  1.282959   8.554535 35.1959 35.3668 22.5677 32.0587  -.001  28.0070   .001
 146152 67083.03  128.62  1.281738   5.303590 35.1959 35.3699 22.5647 32.0557   .000  28.0211   .000
 146153 67083.59  128.78  1.276550   1.919500 35.1929 35.3607 22.5647 32.0648  -.001  27.9929  -.002
 146154 67084.15  160.06  1.276550 142.353684 35.1868 35.3638 22.5647 32.0526   .000  28.0070   .000
 146155 67084.71  180.97  1.288757 354.952199 35.1868 35.3760 22.5616 32.0587   .000  28.0352   .001
 146156 67085.27  180.97  1.299438 351.934256 35.1929 35.3668 22.5586 32.0526   .000  28.0494  -.001
 146157 67085.83  180.97  1.314087 348.650025 35.1868 35.3699 22.5586 32.0618   .000  28.0211   .001
 146158 67086.39  180.97  1.308594 345.232649 35.1959 35.3638 22.5586 32.0618   .001  27.9929   .000
 146159 67086.95  180.97  1.294250 341.926226 35.1837 35.3729 22.5555 32.0526   .000  28.0352  -.001
 146160 67087.51  180.97  1.288147 338.564327 35.1929 35.3638 22.5616 32.0648   .000  28.0635   .002
 146161 67088.07  180.97  1.296082 335.180237 35.1868 35.3668 22.5586 32.0496   .000  27.9787  -.001
 146162 67088.63  180.97  1.314087 331.873815 35.1990 35.3638 22.5555 32.0587   .000  28.0070   .000
 146163 67089.19  180.97  1.303711 328.423153 35.1990 35.3668 22.5586 32.0496   .000  27.9929  -.001
 146164 67089.75  180.97  1.278076 325.094540 35.1959 35.3729 22.5494 32.0557   .000  27.9505  -.001
 146165 67090.31  180.97  1.280518 321.710450 35.2020 35.3638 22.5525 32.0587  -.001  28.0352   .000
 146166 67090.87  180.97  1.353455 318.370741 35.1868 35.3699 22.5555 32.0587  -.001  28.0070   .000
 146167 67091.43  180.97  1.420288 315.031033 35.1990 35.3607 22.5586 32.0496   .000  27.9929   .003
 146168 67091.99  180.97  1.324768 311.613657 35.1868 35.3607 22.5403 32.0496   .000  28.0494   .001
 146169 67092.55  180.97  1.276245 308.262853 35.1959 35.3668 22.5586 32.0587   .000  28.0070   .000
 146170 67093.11  180.97  1.280518 304.900954 35.1929 35.3638 22.5586 32.0648   .000  27.9929   .000
 146171 67093.67  180.97  1.275024 301.561246 35.1898 35.3607 22.5555 32.0587   .000  28.0494   .002
 146172 67094.23  180.97  1.281128 298.210442 35.1898 35.3607 22.5586 32.0496   .000  28.0352  -.001
