 133422 59953.97  140.04  1.288757  25.741274 34.6375 34.9792 23.0835 31.1218   .001  28.0070  -.001
 133423 59954.53  138.23  1.286621  22.346089 34.6405 34.9762 23.0804 31.1218   .000  27.9929   .000
 133424 59955.09  136.38  1.286621  19.050762 34.6497 34.9762 23.0804 31.1249  -.001  28.0352   .002
 133425 59955.65  134.51  1.288147  15.655577 34.6436 34.9731 23.0835 31.1218   .000  28.0070  -.001
 133426 59956.21  132.82  1.292419  12.304773 34.6375 34.9640 23.0804 31.1279  -.001  27.9929  -.001
 133427 59956.77  132.31  1.296082   8.987255 34.6436 34.9670 23.0865 31.1310   .000  28.0352   .002
 133428 59957.33  132.66  1.296082   5.569879 34.6344 34.9640 23.0865 31.1249  -.001  27.9929  -.001
 133429 59957.89  132.72  1.289978   2.241266 34.6436 34.9731 23.0896 31.1310   .000  28.0070  -.002
 133430 59958.45  157.97  1.297607 111.331011 34.6497 34.9701 23.0957 31.1188   .000  27.9787   .000
 133431 59959.01  180.97  1.307678 354.785768 34.6375 34.9731 23.0927 31.1279   .000  28.0070   .000
 133432 59959.57  180.97  1.319580 352.289308 34.6466 34.9670 23.0927 31.1340   .000  27.9646   .000
 133433 59960.13  180.97  1.340027 348.916314 34.6375 34.9701 23.0988 31.1066   .000  28.0211   .000
 133434 59960.69  180.97  1.334839 345.598796 34.6466 34.9731 23.0988 31.1310   .000  28.1341   .001
 133435 59961.25  180.97  1.319275 342.203611 34.6405 34.9640 23.1049 31.1188   .000  28.0635   .000
 133436 59961.81  180.97  1.308899 338.863902 34.6466 34.9670 23.1018 31.1279  -.001  27.9646   .000
 133437 59962.37  180.97  1.320496 335.513098 34.6405 34.9579 23.1049 31.1218   .000  28.0635   .002
 133438 59962.93  180.97  1.342773 332.106818 34.6466 34.9609 23.1049 31.1218   .000  27.9787   .000
 133439 59963.49  180.97  1.338501 328.756014 34.6497 34.9670 23.1232 31.1279   .000  28.0635  -.002
 133440 59964.05  180.97  1.305237 325.371924 34.6405 34.9548 23.1232 31.1279   .000  28.0635   .000
 133441 59964.61  180.97  1.372070 322.043311 34.6436 34.9609 23.1323 31.1310  -.001  27.8233   .000
 133442 59965.17  180.97  2.247620 318.692507 34.6466 34.9609 23.1201 31.1310   .000  28.0352   .005
 133443 59965.73  180.97  2.579346 315.219654 34.6466 34.9579 23.1415 31.1218   .000  28.1341  -.001
 133444 59966.29  180.97  1.410522 311.946518 34.6405 34.9609 23.1354 31.1310  -.001  27.9929   .001
 133445 59966.85  180.97  1.292725 308.551333 34.6466 34.9548 23.1506 31.1279   .001  28.0211   .000
 133446 59967.41  180.97  1.292725 305.211624 34.6405 34.9640 23.1598 31.1218   .000  28.0352   .004
 133447 59967.97  180.97  1.295471 301.849725 34.6436 34.9609 23.1689 31.1279   .002  28.0494   .001
 133448 59968.53  180.97  1.300049 298.410158 34.6375 34.9609 23.1842 31.1218   .000  28.0494   .000
 133449 59969.09  180.97  1.295471 295.103736 34.6405 34.9548 23.1812 31.1340   .005  27.9787  -.001
 133450 59969.65  180.97  1.293945 291.664169 34.6497 34.9518 23.1934 31.1249   .000  28.0070   .000
 133451 59970.21  180.97  1.296692 288.346652 34.6405 34.9609 23.2086 31.1218   .006  27.9787   .000
 133452 59970.77  180.97  1.314392 284.973657 34.6436 34.9579 23.2178 31.1279   .000  27.9363  -.001
 133453 59971.33  180.97  1.339722 281.567377 34.6436 34.9487 23.2208 31.1249  -.001  28.0352  -.001
 133454 59971.89  180.97  1.335144 278.249859 34.6405 34.9701 23.2239 31.1218   .000  28.0211   .000
 133455 59972.45  180.97  1.319885 274.832483 34.6466 34.9548 23.2422 31.1310   .003  28.0776   .000
 133456 59973.01  180.97  1.329651 271.526061 34.6405 34.9609 23.2544 31.1249   .000  27.9646  -.002
 133457 59973.57  180.97  1.325989 268.164161 34.6344 34.9701 23.2666 31.1249   .000  28.0494   .001
 133458 59974.13  180.97  1.315002 264.702404 34.6405 34.9609 23.2788 31.1218   .000  28.0635   .000
 133459 59974.69  180.97  1.325073 261.429268 34.6436 34.9701 23.2941 31.1249  -.001  27.9363  -.002
 133460 59975.25  180.97  1.324158 258.000796 34.6466 34.9670 23.3002 31.1249  -.001  28.0070  -.003
 133461 59975.81  180.97  1.308899 254.616706 34.6375 34.9731 23.3276 31.1218   .000  27.9929   .002
 133462 59976.37  180.97  1.302185 251.288093 34.6405 34.9731 23.3307 31.1279   .000  27.9787   .001
 133463 59976.93  180.97  1.311646 247.870717 34.6497 34.9792 23.3521 31.1249   .000  28.0352  -.001
 133464 59977.49  180.97  1.315613 244.553200 34.6375 34.9823 23.3490 31.1188   .000  28.0776   .002
 133465 59978.05  180.97  1.305847 241.135824 34.6527 34.9792 23.3582 31.1310  -.001  28.0494   .000
 133466 59978.61  180.97  1.303101 237.796115 34.6405 34.9731 23.3734 31.1279   .000  27.9363  -.001
 133467 59979.17  180.97  1.302795 234.456407 34.6375 34.9762 23.3917 31.1249  -.001  28.0917   .001
 133468 59979.73  180.97  1.304932 231.027935 34.6527 34.9792 23.4009 31.1249   .000  28.0352   .000
 133469 59980.29  180.97  1.325989 227.677132 34.6375 34.9823 23.4161 31.1218  -.002  27.9646  6.953
 133470 59980.85  180.97  2.321472 224.281946 34.6436 34.9792 23.4161 31.1340   .000  28.0635  6.957
 133471 59981.41  180.97  2.319946 220.964429 34.6436 34.9731 23.4253 31.1340   .000  28.0635  6.953
 133472 59981.97  180.97  2.307129 217.635816 34.6436 34.9762 23.4344 31.1310  -.001  27.9646  6.953
 133473 59982.53  180.97  2.329102 214.162963 34.6466 34.9731 23.4344 31.1279   .000  28.0776   .001
 133474 59983.09  180.97  1.314697 210.867636 34.6344 34.9762 23.4344 31.1249  -.001  28.0635   .000
 133475 59983.65  180.97  1.289978 207.472450 34.6436 34.9701 23.4497 31.1340   .000  28.0070   .001
 133476 59984.21  180.97  1.282043 204.132742 34.6405 34.9731 23.4528 31.1096   .001  27.9646  -.001
 133477 59984.77  180.97  1.283569 200.793034 34.6436 34.9701 23.4619 31.1218   .000  28.0352   .001
 133478 59985.33  180.97  1.279297 197.353467 34.6466 34.9670 23.4619 31.1279   .001  28.0352  -.002
 133479 59985.89  180.97  1.276855 194.047045 34.6466 34.9701 23.4650 31.1218   .000  27.9929   .000
 133480 59986.45  180.97  1.278381 190.674050 34.6436 34.9640 23.4711 31.1279   .000  28.0635   .000
 133481 59987.01  179.99  1.276550 187.312151 34.6466 34.9670 23.4680 31.1218   .000  27.9787  -.002
 133482 59987.57  178.81  1.278381 184.016824 34.6344 34.9701 23.4741 31.1310   .000  27.9646  -.002
 133483 59988.13  177.40  1.277161 180.555066 34.6405 34.9670 23.4772 31.1340   .000  28.1059   .003
 133484 59988.69  176.42  1.277771 177.193167 34.6375 34.9640 23.4833 31.1249   .000  28.0211  -.001
 133485 59989.25  174.54  1.279297 173.809077 34.6527 34.9670 23.4741 31.1340   .000  28.0776  -.001
 133486 59989.81  173.25  1.276855 170.447178 34.6466 34.9609 23.4833 31.1249   .000  28.0635   .000
 133487 59990.37  172.11  1.276855 167.140756 34.6466 34.9609 23.4772 31.1310  -.001  27.9929   .000
 133488 59990.93  170.76  1.281128 163.701189 34.6466 34.9579 23.4772 31.1249   .000  27.9929  -.001
 133489 59991.49  169.30  1.278992 160.350385 34.6436 34.9640 23.4924 31.1188   .000  28.0776   .001
 133490 59992.05  168.05  1.282043 156.944105 34.6405 34.9457 23.4833 31.1249   .000  28.0211   .001
 133491 59992.61  166.58  1.277771 153.471252 34.6405 34.9609 23.4894 31.1218   .000  27.9787  -.001
 133492 59993.17  165.77  1.274719 150.220306 34.6375 34.9670 23.4863 31.1310  -.001  28.0070   .000
 133493 59993.73  164.65  1.275940 146.791835 34.6466 34.9609 23.4802 31.1340   .001  28.0352   .002
 133494 59994.29  163.41  1.274414 143.485413 34.6405 34.9609 23.4833 31.1249   .000  28.0494  -.002
 133495 59994.85  162.25  1.276245 140.068036 34.6436 34.9579 23.4833 31.1310  -.001  28.0070  -.001
 133496 59995.41  161.33  1.275024 136.672851 34.6497 34.9579 23.4833 31.1188   .000  27.9929   .001
 133497 59995.97  160.32  1.274719 133.388620 34.6375 34.9731 23.4772 31.1279   .005  27.9787   .000
 133498 59996.53  159.39  1.275330 129.949053 34.6466 34.9609 23.4680 31.1310   .000  28.0635   .001
 133499 59997.09  158.70  1.274109 126.564963 34.6405 34.9579 23.4619 31.1218  -.011  28.0776   .000
 133500 59997.65  157.87  1.277161 123.191968 34.6375 34.9640 23.4680 31.1310  -.001  27.9929  -.002
 133501 59998.21  157.31  1.277466 119.785688 34.6497 34.9609 23.4680 31.1310   .000  28.0494   .000
 133502 59998.77  156.93  1.277161 116.534742 34.6313 34.9548 23.4619 31.1249  -.001  28.0352  -.001
 133503 59999.33  156.66  1.278076 113.117366 34.6436 34.9609 23.4558 31.1371   .001  28.0070   .000
 133504 59999.89  156.41  1.276550 109.722181 34.6375 34.9487 23.4589 31.1340   .001  28.0635  -.001
 133505 60000.45  156.23  1.278687 106.404663 34.6436 34.9640 23.4467 31.1310   .006  28.0211   .000
 133506 60001.01  155.94  1.278381 102.887429 34.6466 34.9609 23.4467 31.1310   .000  28.0635   .000
 133507 60001.57  155.81  1.277771  99.625388 34.6375 34.9640 23.4528 31.1249   .000  28.0494  -.001
 133508 60002.13  155.95  1.279602  96.219107 34.6436 34.9640 23.4344 31.1340   .001  28.0776   .000
 133509 60002.69  156.12  1.278076  92.868304 34.6466 34.9609 23.4467 31.1310   .000  27.9646  -.001
 133510 60003.25  156.03  1.280823  89.539691 34.6405 34.9731 23.4314 31.1310   .000  28.1906   .000
 133511 60003.81  155.63  1.281433  86.089028 34.6436 34.9762 23.4375 31.1249   .000  28.0352   .000
 133512 60004.37  155.42  1.282959  82.760415 34.6466 34.9762 23.4253 31.1279  -.002  28.0211  -.001
 133513 60004.93  155.14  1.284180  79.409612 34.6466 34.9792 23.4314 31.1340   .000  28.0776   .000
 133514 60005.49  154.77  1.282654  76.080999 34.6405 34.9731 23.4192 31.1249   .000  28.0070   .001
 133515 60006.05  154.39  1.283875  72.685813 34.6375 34.9884 23.4375 31.1218   .000  27.9646  -.002
 133516 60006.61  153.58  1.287537  69.268437 34.6466 34.9823 23.4253 31.1249   .000  28.0494   .001
 133517 60007.17  153.66  1.286926  65.995301 34.6375 34.9823 23.4344 31.1218   .000  28.0211  -.001
 133518 60007.73  152.97  1.292419  62.566830 34.6436 34.9884 23.4253 31.1279   .000  28.0352   .000
 133519 60008.29  152.36  1.291199  59.182740 34.6405 34.9854 23.4253 31.1310   .000  28.0635   .000
 133520 60008.85  152.01  1.289063  55.887413 34.6405 34.9854 23.4192 31.1310   .000  28.0635   .000
 133521 60009.41  151.14  1.287231  52.414560 34.6466 34.9915 23.4131 31.1279   .000  28.0070  -.002
 133522 60009.97  150.38  1.285400  49.108138 34.6436 34.9823 23.4131 31.1218   .000  27.9787   .001
 133523 60010.53  149.64  1.287537  45.712952 34.6375 34.9823 23.4131 31.1310  -.001  28.0776   .001
 133524 60011.09  148.36  1.286316  42.351053 34.6405 34.9854 23.4161 31.1279   .001  28.0070  -.001
 133525 60011.65  146.95  1.287537  39.033536 34.6344 34.9884 23.4100 31.1218   .000  28.0352   .000
 133526 60012.21  144.98  1.289673  35.582873 34.6466 34.9945 23.4039 31.1188  -.001  28.0635   .000
 133527 60012.77  143.32  1.288147  32.243165 34.6405 34.9762 23.4070 31.1218   .000  27.9929   .001
 133528 60013.33  141.34  1.288757  28.881266 34.6375 34.9823 23.4070 31.1249   .000  28.0494   .000
 133529 60013.89  139.40  1.287231  25.452794 34.6466 34.9762 23.4100 31.1310   .000  28.0635   .001
 133530 60014.45  137.96  1.286926  22.135277 34.6344 34.9762 23.4009 31.1279  -.001  28.0211  -.001
 133531 60015.01  135.96  1.287537  18.762282 34.6466 34.9762 23.4009 31.1310   .000  27.9929   .000
 133532 60015.57  133.83  1.286316  15.422574 34.6405 34.9762 23.4070 31.1218   .000  28.0211   .000
 133533 60016.13  132.63  1.294861  12.016293 34.6344 34.9609 23.4039 31.1310   .000  28.0635   .001
 133534 60016.69  132.23  1.296387   8.654394 34.6466 34.9731 23.4100 31.1310   .000  28.0070  -.001
 133535 60017.25  132.67  1.296082   5.325781 34.6375 34.9701 23.4100 31.1279   .000  28.0352   .000
 133536 60017.81  132.74  1.288757   1.930596 34.6466 34.9701 23.3948 31.1249   .000  28.0776   .000
 133537 60018.37  162.18  1.296692 136.007129 34.6405 34.9762 23.4131 31.1218   .001  27.8798  -.002
 133538 60018.93  180.97  1.309509 355.018771 34.6375 34.9731 23.4070 31.1340   .000  28.0494  -.001
 133539 60019.49  180.97  1.322937 351.989733 34.6405 34.9609 23.4161 31.1310   .000  28.0635   .000
 133540 60020.05  180.97  1.339722 348.650025 34.6466 34.9731 23.4161 31.1188   .000  27.9222  -.002
 133541 60020.61  180.97  1.334229 345.254839 34.6527 34.9731 23.4192 31.1340   .000  28.0635  -.001
 133542 60021.17  180.97  1.317139 341.915131 34.6527 34.9670 23.4283 31.1279   .000  28.0494   .001
 133543 60021.73  180.97  1.310425 338.553232 34.6436 34.9701 23.4344 31.1218   .000  27.9646  -.001
 133544 60022.29  180.97  1.319580 335.202428 34.6497 34.9609 23.4406 31.1371   .000  28.0211   .000
 133545 60022.85  180.97  1.342163 331.840529 34.6436 34.9701 23.4406 31.1249   .000  28.0211   .002
 133546 60023.41  180.97  1.335449 328.434248 34.6436 34.9670 23.4436 31.1340   .000  28.0494  -.001
 133547 60023.97  180.97  1.302795 325.127826 34.6436 34.9579 23.4528 31.1249   .000  28.0070   .000
 133548 60024.53  180.97  1.390076 321.765927 34.6375 34.9640 23.4436 31.1279   .001  27.9929   .000
 133549 60025.09  180.97  2.378540 318.381837 34.6497 34.9609 23.4497 31.1310  -.001  28.0211  6.956
 133550 60025.65  180.97  3.448486 315.008842 34.6466 34.9640 23.4558 31.1218   .000  28.0211  6.953
 133551 60026.21  180.97  2.402039 311.646943 34.6375 34.9640 23.4497 31.1340   .000  28.0070  6.953
 133552 60026.77  180.97  2.307129 308.285044 34.6497 34.9548 23.4680 31.1310   .000  28.0494  6.956
 133553 60027.33  180.97  2.308350 304.934240 34.6405 34.9609 23.4711 31.1279   .000  28.0211  -.002
 133554 60027.89  180.97  1.295166 301.572341 34.6497 34.9670 23.4741 31.1340   .000  28.0211  -.001
 133555 60028.45  180.97  1.300659 298.199346 34.6436 34.9518 23.4924 31.1279  -.001  27.8516   .000
 133556 60029.01  180.97  1.297302 294.815256 34.6375 34.9701 23.4955 31.1218   .000  28.0917   .001
 133557 60029.57  180.97  1.293030 291.475548 34.6436 34.9579 23.5046 31.1310   .000  27.9929  -.001
 133558 60030.13  180.97  1.296997 288.069267 34.6497 34.9579 23.5107 31.1218   .001  28.0070  -.001
 133559 60030.69  180.97  1.311951 284.696273 34.6436 34.9548 23.5168 31.1310   .000  28.0494   .001
 133560 60031.25  180.97  1.337891 281.389851 34.6405 34.9487 23.5260 31.1340   .004  27.9787   .000
 133561 60031.81  180.97  1.337891 277.972474 34.6466 34.9548 23.5229 31.1371  -.012  27.9929  -.001
 133562 60032.37  180.97  1.320190 274.599480 34.6497 34.9518 23.5413 31.1371   .001  28.0494   .001
 133563 60032.93  180.97  1.332092 271.237581 34.6375 34.9609 23.5504 31.1279   .000  28.0352  -.001
 133564 60033.49  180.97  1.325989 267.875682 34.6436 34.9640 23.5626 31.1279   .000  27.9787  -.001
 133565 60034.05  180.97  1.312256 264.535973 34.6466 34.9579 23.5596 31.1249   .002  28.0211   .000
 133566 60034.61  180.97  1.322327 261.174074 34.6436 34.9609 23.5779 31.1310  -.001  27.9929   .001
 133567 60035.17  180.97  1.319275 257.767793 34.6436 34.9640 23.5840 31.1249   .000  28.0070  -.002
 133568 60035.73  180.97  1.308594 254.372608 34.6436 34.9670 23.6084 31.1279   .000  28.1482   .000
 133569 60036.29  180.97  1.300964 251.055090 34.6436 34.9701 23.6084 31.1188  -.001  28.0776   .001
 133570 60036.85  180.97  1.310425 247.682096 34.6436 34.9670 23.6298 31.1340   .000  27.9929  -.001
 133571 60037.41  180.97  1.314392 244.275815 34.6375 34.9762 23.6359 31.1218   .000  27.9929  -.001
 133572 60037.97  180.97  1.301270 240.913916 34.6466 34.9762 23.6359 31.1249   .000  28.0635   .000
 133573 60038.53  180.97  1.304016 237.563112 34.6375 34.9792 23.6542 31.1279   .000  27.9787  -.001
 133574 60039.09  180.97  1.300659 234.156832 34.6466 34.9823 23.6572 31.1340   .000  27.9787  -.001
 133575 60039.65  180.97  1.301880 230.739456 34.6466 34.9854 23.6694 31.1279   .001  28.0917   .002
 133576 60040.21  180.97  1.320801 227.388652 34.6436 34.9884 23.6694 31.1310  -.001  27.9929   .000
 133577 60040.77  180.97  1.300659 224.071134 34.6466 34.9854 23.6816 31.1371   .000  28.0211  -.001
 133578 60041.33  180.97  1.301575 220.675949 34.6405 34.9792 23.6908 31.1340   .000  28.0776   .001
 133579 60041.89  180.97  1.288452 217.302954 34.6436 34.9823 23.6969 31.1340   .000  28.0635   .001
 133580 60042.45  180.97  1.313477 213.952150 34.6497 34.9731 23.7061 31.1340   .000  28.0211  -.002
 133581 60043.01  180.97  1.309814 210.601347 34.6466 34.9854 23.7000 31.1279   .000  28.0494  -.003
 133582 60043.57  180.97  1.287231 207.228352 34.6466 34.9762 23.7061 31.1310   .000  28.1200   .000
 133583 60044.13  180.97  1.280823 203.910834 34.6405 34.9731 23.6969 31.1218   .000  28.0070  -.001
 133584 60044.69  180.97  1.284485 200.526745 34.6436 34.9823 23.7091 31.1249   .000  28.0352  -.001
 133585 60045.25  180.97  1.277771 197.164845 34.6466 34.9670 23.7030 31.1371   .000  28.0635   .002
 133586 60045.81  180.97  1.278992 193.814042 34.6405 34.9792 23.7183 31.1340   .000  28.1906  -.002
 133587 60046.37  180.97  1.277771 190.396666 34.6405 34.9670 23.7244 31.1371   .000  28.0352  -.001
 133588 60046.93  180.53  1.276245 187.056957 34.6497 34.9640 23.7183 31.1218   .000  28.0070   .001
 133589 60047.49  179.15  1.278687 183.683963 34.6466 34.9701 23.7122 31.1279   .000  27.9646  -.002
 133590 60048.05  177.48  1.275330 180.344254 34.6436 34.9701 23.7244 31.1218   .000  28.0352  -.002
 133591 60048.61  176.24  1.281433 176.971260 34.6405 34.9670 23.7122 31.1310   .000  28.0211   .001
 133592 60049.17  175.14  1.277771 173.542788 34.6436 34.9701 23.7122 31.1310  -.001  27.9929  -.001
 133593 60049.73  173.86  1.277466 170.214175 34.6527 34.9670 23.7091 31.1279   .000  27.9787  -.002
 133594 60050.29  172.21  1.277771 166.818990 34.6405 34.9701 23.6847 31.1279   .000  28.0211   .004
 133595 60050.85  171.19  1.280823 163.445995 34.6405 34.9670 23.7030 31.1340   .000  28.0352   .000
 133596 60051.41  169.59  1.280518 160.095192 34.6436 34.9609 23.7030 31.1310   .000  28.0070  -.002
 133597 60051.97  168.40  1.280212 156.700006 34.6436 34.9670 23.6908 31.1401   .000  27.7951   .001
 133598 60052.53  167.09  1.277466 153.349202 34.6466 34.9609 23.6938 31.1279  -.001  28.0352  -.001
 133599 60053.09  165.64  1.277161 149.976208 34.6375 34.9701 23.6877 31.1249  -.001  27.9646   .000
 133600 60053.65  164.51  1.276245 146.614309 34.6466 34.9609 23.6755 31.1340   .000  28.0494   .000
 133601 60054.21  163.61  1.277466 143.152551 34.6436 34.9609 23.7000 31.1249   .000  28.0776   .000
 133602 60054.77  162.39  1.275940 139.812843 34.6436 34.9640 23.6877 31.1279   .000  28.0494  -.001
 133603 60055.33  161.37  1.276245 136.506421 34.6497 34.9609 23.6816 31.1340   .001  28.0352   .000
 133604 60055.89  160.62  1.277161 133.133426 34.6436 34.9670 23.6877 31.1340   .000  28.0776  -.001
 133605 60056.45  159.83  1.276245 129.760431 34.6466 34.9579 23.6755 31.1462   .001  28.0070   .000
 133606 60057.01  159.10  1.276855 126.398532 34.6466 34.9609 23.6786 31.1340   .001  28.0352   .000
 133607 60057.57  158.34  1.277466 123.025538 34.6436 34.9640 23.6847 31.1279   .000  28.0352   .000
 133608 60058.13  157.88  1.278076 119.641448 34.6405 34.9518 23.6725 31.1279   .000  28.0352  -.001
 133609 60058.69  157.33  1.278687 116.212976 34.6436 34.9640 23.6755 31.1340   .000  27.8233   .000
 133610 60059.25  157.00  1.278381 112.851077 34.6466 34.9548 23.6664 31.1340   .003  28.0352   .000
 133611 60059.81  156.73  1.279297 109.466987 34.6436 34.9579 23.6816 31.1279   .000  28.0352  -.001
 133612 60060.37  156.62  1.278381 106.116184 34.6436 34.9609 23.6725 31.1188   .000  28.0352   .006
 133613 60060.93  156.77  1.279602 102.720998 34.6436 34.9518 23.6725 31.1310  -.001  28.3319   .000
 133614 60061.49  156.33  1.279297  99.348004 34.6466 34.9518 23.6633 31.1218   .004  27.9646  -.001
 133615 60062.05  156.32  1.280212  95.986105 34.6466 34.9548 23.6633 31.1279   .000  28.0494   .000
 133616 60062.61  156.64  1.280212  92.579824 34.6466 34.9609 23.6542 31.1249   .000  28.0352   .000
 133617 60063.17  156.31  1.281433  89.217925 34.6375 34.9609 23.6664 31.1340   .000  27.9787  -.001
 133618 60063.73  156.11  1.282959  85.822739 34.6527 34.9609 23.6633 31.1340   .000  28.0211   .001
 133619 60064.29  155.48  1.283264  82.460840 34.6436 34.9518 23.6572 31.1340   .000  27.9505  -.001
 133620 60064.85  155.87  1.284180  79.121132 34.6497 34.9670 23.6572 31.1401   .000  28.0211  -.001
 133621 60065.41  155.44  1.284180  75.714851 34.6466 34.9670 23.6572 31.1371   .000  28.0635   .000
 133622 60065.97  154.89  1.285095  72.397333 34.6344 34.9731 23.6420 31.1310  -.001  27.9929   .000
 133623 60066.53  154.52  1.288147  68.968862 34.6405 34.9701 23.6481 31.1310  -.001  28.0211  -.004
 133624 60067.09  153.85  1.288452  65.573677 34.6436 34.9792 23.6511 31.1310   .000  28.0211  -.001
 133625 60067.65  153.70  1.291199  62.245064 34.6405 34.9792 23.6389 31.1340   .000  28.0776   .001
 133626 60068.21  152.67  1.294250  58.860974 34.6436 34.9731 23.6450 31.1279   .000  27.9929  -.002
 133627 60068.77  152.38  1.288147  55.499075 34.6344 34.9823 23.6267 31.1279   .000  28.0352   .000
 133628 60069.33  152.01  1.287231  52.137175 34.6497 34.9792 23.6267 31.1310   .000  28.0635   .002
 133629 60069.89  151.54  1.286926  48.719799 34.6405 34.9792 23.6115 31.1310   .000  28.0070  6.951
 133630 60070.45  150.34  2.302551  45.380091 34.6436 34.9823 23.6359 31.1279   .000  27.9646  6.954
 133631 60071.01  149.01  2.304077  42.007096 34.6497 34.9731 23.6176 31.1340   .001  28.0635  6.958
 133632 60071.57  147.65  2.303162  38.656293 34.6436 34.9762 23.6053 31.1310  -.001  28.0635  6.952
 133633 60072.14  145.70  2.305603  35.305489 34.6466 34.9762 23.5992 31.1310   .000  28.0070   .000
 133634 60072.70  143.89  1.289978  31.932494 34.6405 34.9670 23.6053 31.1310   .000  27.9646   .000
 133635 60073.26  142.32  1.288147  28.637167 34.6436 34.9731 23.5901 31.1371  -.001  28.0070   .000
 133636 60073.82  140.30  1.288757  25.230887 34.6466 34.9701 23.5931 31.1279   .001  28.0211  -.001
 133637 60074.38  138.50  1.285400  21.857892 34.6497 34.9731 23.5779 31.1279   .000  28.0352   .001
 133638 60074.94  136.53  1.286926  18.551470 34.6466 34.9701 23.5779 31.1279   .000  28.0917   .001
 133639 60075.50  134.48  1.286621  15.145189 34.6466 34.9609 23.5870 31.1279   .001  27.9505  -.001
 133640 60076.06  132.81  1.292114  11.805481 34.6466 34.9701 23.5779 31.1279   .000  28.0494   .000
 133641 60076.62  132.52  1.300659   8.388105 34.6527 34.9670 23.5779 31.1279   .000  28.0211   .000
 133642 60077.18  132.62  1.296387   5.026206 34.6497 34.9640 23.5809 31.1249  -.001  27.9929  -.002
 133643 60077.74  132.59  1.290283   1.686497 34.6466 34.9670 23.5748 31.1432  -.001  28.0070  -.001
 133644 60078.30  169.87  1.297607 159.096608 34.6466 34.9579 23.5779 31.1249   .000  28.0211   .001
 133645 60078.86  180.97  1.310120 354.918912 34.6405 34.9640 23.5748 31.1279   .000  27.9646  -.001
 133646 60079.42  180.97  1.326599 351.745635 34.6436 34.9609 23.5870 31.1340   .000  27.9929  -.001
 133647 60079.98  180.97  1.340332 348.350449 34.6375 34.9640 23.5901 31.1249   .000  28.0635  -.001
 133648 60080.54  180.97  1.332092 345.077313 34.6405 34.9640 23.5809 31.1432   .004  28.0211  -.001
 133649 60081.10  180.97  1.316528 341.671033 34.6497 34.9548 23.5809 31.1340   .000  27.9646   .000
 133650 60081.66  180.97  1.310425 338.364610 34.6497 34.9579 23.5901 31.1310   .000  28.0211   .001
 133651 60082.22  180.97  1.322937 335.002711 34.6436 34.9609 23.5901 31.1310  -.016  27.9929   .000
 133652 60082.78  180.97  1.342163 331.629717 34.6405 34.9548 23.5931 31.1310  -.001  27.9787  -.001
 133653 60083.34  180.97  1.334839 328.256722 34.6436 34.9548 23.5901 31.1432  -.001  28.0352   .001
 133654 60083.90  180.97  1.303406 324.850441 34.6436 34.9548 23.5992 31.1310   .003  27.9505   .000
 133655 60084.46  180.97  1.405640 321.499638 34.6436 34.9579 23.6023 31.1096  -.002  28.0070  -.001
 133656 60085.02  180.97  2.503662 318.171025 34.6466 34.9640 23.5992 31.1310   .000  27.9929   .000
 133657 60085.58  180.97  2.334290 314.798030 34.6375 34.9579 23.6023 31.1279   .000  28.0494  -.002
 133658 60086.14  180.97  1.369019 311.458322 34.6497 34.9640 23.6053 31.1340   .000  28.0494   .001
 133659 60086.70  180.97  1.292114 308.107518 34.6527 34.9701 23.6145 31.1279   .001  28.0352  -.001
 133660 60087.26  180.97  1.293945 304.712333 34.6466 34.9701 23.6145 31.1249  -.001  27.9505   .000
 133661 60087.82  180.97  1.293945 301.350433 34.6497 34.9701 23.6237 31.1310   .000  28.0352   .000
 133662 60088.38  180.97  1.302185 297.966343 34.6405 34.9731 23.6267 31.1432  -.001  27.7951   .000
 133663 60088.94  180.97  1.297302 294.560063 34.6466 34.9762 23.6298 31.1279   .000  28.0494  -.001
 133664 60089.50  180.97  1.292725 291.187068 34.6527 34.9762 23.6420 31.1279   .001  28.0211   .002
 133665 60090.06  180.97  1.296692 287.858455 34.6405 34.9792 23.6450 31.1340   .000  28.0211  -.002
 133666 60090.62  180.97  1.311035 284.474365 34.6497 34.9823 23.6603 31.1371  -.001  28.0211  -.002
 133667 60091.18  180.97  1.337585 281.134657 34.6405 34.9762 23.6542 31.1188   .000  28.0635   .001
 133668 60091.74  180.97  1.339417 277.728376 34.6436 34.9854 23.6694 31.1310   .000  28.0211  -.001
 133669 60092.30  180.97  1.322021 274.355382 34.6466 34.9731 23.6725 31.1279   .000  28.0494  -.001
 133670 60092.86  180.97  1.332397 271.026769 34.6466 34.9792 23.6847 31.1340   .000  28.0211   .000
 133671 60093.42  180.97  1.325378 267.598297 34.6466 34.9792 23.6877 31.1371  -.001  28.0211   .000
 133672 60093.98  180.97  1.309814 264.280780 34.6527 34.9792 23.7000 31.1310   .000  27.9787  -.001
 133673 60094.54  180.97  1.317444 260.896690 34.6405 34.9762 23.7091 31.1279   .000  28.0494   .000
 133674 60095.10  180.97  1.314392 257.523695 34.6466 34.9823 23.7061 31.1310   .000  28.0635   .003
 133675 60095.66  180.97  1.306458 254.217273 34.6405 34.9823 23.7335 31.1279   .000  27.9081  -.001
 133676 60096.22  180.97  1.300659 250.788801 34.6527 34.9792 23.7396 31.1432  -.001  28.0494   .000
 133677 60096.78  180.97  1.310120 247.449093 34.6436 34.9670 23.7518 31.1340   .001  28.0352   .001
