 211145 16995.54  160.38  1.283875  73.995068 33.3771 34.8785 16.9403 28.0151   .000  27.6114   .000
 211146 16996.10  160.27  1.285706  70.622073 33.3740 34.8785 16.9434 28.0182   .000  27.6397   .000
 211147 16996.66  159.87  1.285095  67.204697 33.3801 34.8724 16.9434 28.0151   .001  27.6538   .000
 211148 16997.22  159.22  1.289673  63.853893 33.3710 34.8755 16.9403 28.0212   .002  27.5973   .000
 211149 16997.78  158.89  1.291504  60.458708 33.3771 34.8785 16.9342 28.0212   .003  27.6538  6.949
 211150 16998.34  158.36  2.310486  57.130095 33.3710 34.8785 16.9464 28.0121   .005  27.6114  6.949
 211151 16998.90  157.87  2.309265  53.712719 33.3710 34.8816 16.9434 28.0212   .002  27.6679  6.945
 211152 16999.46  157.28  2.308655  50.373011 33.3740 34.8846 16.9403 28.0121   .000  27.6679  6.949
 211153 17000.02  156.30  2.308350  46.955635 33.3771 34.8846 16.9403 28.0121   .001  27.6821   .000
 211154 17000.58  155.01  1.287537  43.593735 33.3679 34.8846 16.9464 28.0121   .000  27.6538   .000
 211155 17001.14  153.60  1.285400  40.265122 33.3801 34.8816 16.9434 28.0182   .000  27.6538   .000
 211156 17001.70  151.81  1.286316  36.836651 33.3710 34.8785 16.9464 28.0090   .000  27.6256   .000
 211157 17002.26  150.37  1.285095  33.508038 33.3679 34.8785 16.9495 28.0151   .000  27.6397  -.001
 211158 17002.82  148.54  1.286316  30.123948 33.3710 34.8694 16.9373 28.0212   .005  27.6679   .000
 211159 17003.38  146.74  1.287537  26.717667 33.3740 34.8755 16.9281 28.0121   .000  27.5549   .000
 211160 17003.94  145.14  1.286926  23.400150 33.3679 34.8785 16.9403 28.0151   .000  27.6256   .000
 211161 17004.50  142.84  1.287537  19.960583 33.3740 34.8755 16.9464 28.0182   .005  27.6538  -.001
 211162 17005.06  141.27  1.290588  16.609779 33.3710 34.8816 16.9403 28.0212   .002  27.5832   .000
 211163 17005.62  139.54  1.293030  13.258975 33.3679 34.8877 16.9434 28.0273   .002  27.5973   .000
 211164 17006.18  138.39  1.292419   9.874885 33.3710 34.8755 16.9403 28.0182   .000  27.6397   .000
 211165 17006.74  138.48  1.296997   6.512986 33.3740 34.8785 16.9464 28.0029   .000  27.5973   .001
 211166 17007.30  138.59  1.293640   3.128896 33.3771 34.8816 16.9373 28.0243   .002  27.5126   .000
 211167 17007.86  142.81  1.292114  19.305956 33.3771 34.8785 16.9403 28.0151   .001  27.6538   .000
 211168 17008.42  180.97  1.298523 316.606576 33.3679 34.8785 16.9403 28.0090   .000  27.6538  -.002
 211169 17008.98  180.97  1.313477 353.099271 33.3801 34.8785 16.9403 28.0121   .000  27.6397   .001
 211170 17009.54  180.97  1.340332 349.803944 33.3801 34.8877 16.9434 28.0121   .000  27.5832   .000
 211171 17010.10  180.97  1.336365 346.419854 33.3740 34.8877 16.9403 28.0182  -.001  27.6821   .000
 211172 17010.66  180.97  1.327209 343.102336 33.3740 34.8724 16.9403 28.0182   .000  27.6538   .000
 211173 17011.22  180.97  1.319885 339.684960 33.3710 34.8785 16.9403 28.0090   .001  27.6538   .000
 211174 17011.78  180.97  1.324158 336.356347 33.3679 34.8785 16.9250 28.0182   .000  27.6114   .000
 211175 17012.34  180.97  1.350098 332.983353 33.3801 34.8755 16.9464 28.0151   .000  27.6538   .000
 211176 17012.90  180.97  1.379700 329.588167 33.3710 34.8785 16.9373 28.0090   .006  27.6397   .000
 211177 17013.46  180.97  1.341858 326.248459 33.3710 34.8785 16.9312 28.0151   .000  27.6538   .000
 211178 17014.02  180.97  1.314697 322.853274 33.3801 34.8785 16.9434 28.0151   .002  27.6538   .000
 211179 17014.58  180.97  1.301575 319.502470 33.3679 34.8846 16.9403 28.0060   .000  27.5973   .000
 211180 17015.14  180.97  1.304626 316.140571 33.3740 34.8816 16.9403 28.0212   .004  27.6679   .002
 211181 17015.70  180.97  1.299438 312.734290 33.3832 34.8846 16.9373 28.0151  -.002  27.6679  -.001
 211182 17016.26  180.97  1.300354 309.427868 33.3649 34.8846 16.9342 28.0121   .004  27.5973   .000
 211183 17016.82  180.97  1.298218 306.010492 33.3801 34.8846 16.9403 28.0121   .002  27.6397   .000
 211184 17017.38  180.97  1.294861 302.637497 33.3710 34.8694 16.9250 28.0151   .006  27.6962   .000
 211185 17017.94  180.97  1.298523 299.308884 33.3618 34.8846 16.9373 28.0121   .003  27.6397   .000
 211186 17018.50  180.97  1.293945 295.891508 33.3771 34.8816 16.9373 28.0182   .000  27.6256   .000
 211187 17019.06  180.97  1.298828 292.573990 33.3740 34.8846 16.9464 28.0090   .001  27.9081  -.001
 211188 17019.62  180.97  1.303711 289.178805 33.3740 34.8816 16.9312 28.0243   .002  27.5973   .000
 211189 17020.18  180.97  1.315308 285.761429 33.3801 34.8785 16.9220 28.0121   .000  27.6397   .001
 211190 17020.74  180.97  1.307678 282.432816 33.3710 34.8785 16.9373 28.0090   .005  27.6256   .000
 211191 17021.30  180.97  1.295776 279.048726 33.3801 34.8785 16.9373 28.0151  -.003  27.6679  -.001
 211192 17021.86  180.97  1.300964 275.720113 33.3771 34.8785 16.9281 28.0090   .000  27.6538   .003
 211193 17022.42  180.97  1.319275 272.313832 33.3679 34.8816 16.9403 28.0182  -.009  27.5973   .000
 211194 17022.98  180.97  1.315002 268.951933 33.3740 34.8785 16.9373 28.0121   .000  27.6962   .001
 211195 17023.54  180.97  1.313171 265.567843 33.3710 34.8694 16.9342 28.0121   .006  27.6256   .000
 211196 17024.10  180.97  1.297913 262.228135 33.3679 34.8816 16.9403 28.0151   .000  27.6397   .000
 211197 17024.66  180.97  1.297302 258.910617 33.3710 34.8785 16.9342 28.0121   .000  27.6962   .000
 211198 17025.22  180.97  1.296997 255.437764 33.3740 34.8694 16.9464 28.0090   .001  27.6114   .000
 211199 17025.78  180.97  1.300354 252.120247 33.3618 34.8785 16.9342 28.0151   .000  27.5973   .000
 211200 17026.34  180.97  1.311035 248.747252 33.3801 34.8755 16.9312 28.0121  -.011  27.6114   .000
 211201 17026.90  180.97  1.311340 245.385353 33.3679 34.8785 16.9312 27.9999   .000  27.6256  -.001
 211202 17027.46  180.97  1.313477 242.045644 33.3771 34.8785 16.9312 28.0151   .002  27.6821   .002
 211203 17028.02  180.97  1.293640 238.606078 33.3710 34.8785 16.9373 28.0121   .002  27.6679   .000
 211204 17028.58  180.97  1.305542 235.255274 33.3679 34.8877 16.9189 28.0151   .002  27.5973  -.001
 211205 17029.14  180.97  1.307983 231.860089 33.3771 34.8785 16.9312 28.0121   .000  27.6538   .000
 211206 17029.70  180.97  1.315918 228.498189 33.3771 34.8755 16.9373 28.0151   .000  27.6538   .000
 211207 17030.26  180.97  1.312561 225.158481 33.3679 34.8785 16.9373 28.0090   .000  27.6397  -.002
 211208 17030.82  180.97  1.304016 221.718914 33.3710 34.8816 16.9342 28.0151   .001  27.6114  -.001
 211209 17031.38  180.97  1.293640 218.368110 33.3679 34.8724 16.9403 28.0060   .000  27.6821   .000
 211210 17031.94  180.97  1.302490 215.006211 33.3740 34.8816 16.9312 28.0151   .001  27.6679  -.001
 211211 17032.50  180.97  1.322937 211.677598 33.3710 34.8785 16.9342 28.0121   .000  27.6538   .000
 211212 17033.06  180.97  1.290894 208.282413 33.3740 34.8755 16.9403 28.0121   .005  27.6821   .000
 211213 17033.62  180.97  1.289368 204.920514 33.3649 34.8785 16.9312 28.0182  -.016  27.6679   .000
 211214 17034.18  180.97  1.286316 201.569710 33.3740 34.8816 16.9403 28.0182   .005  27.6821  -.001
 211215 17034.74  180.97  1.286621 198.185620 33.3710 34.8846 16.9312 27.9999  -.006  27.6114   .000
 211216 17035.30  180.97  1.285400 194.857007 33.3771 34.8785 16.9312 28.0121   .000  27.6256   .000
 211217 17035.86  180.97  1.287537 191.439631 33.3771 34.8816 16.9373 28.0151   .004  27.7103   .000
 211218 17036.42  180.97  1.285400 188.088827 33.3771 34.8785 16.9342 28.0090   .001  27.6397  -.001
 211219 17036.98  180.97  1.287842 184.793500 33.3740 34.8846 16.9159 28.0121   .005  27.6679   .000
 211220 17037.54  180.97  1.288757 181.320647 33.3771 34.8785 16.9342 28.0060   .000  27.6397   .000
 211221 17038.10  180.97  1.289368 177.969844 33.3679 34.8785 16.9342 28.0060  -.001  27.6256   .000
 211222 17038.66  180.54  1.293335 174.619040 33.3740 34.8846 16.9373 28.0121  -.001  27.6679   .000
 211223 17039.22  179.08  1.293030 171.212759 33.3679 34.8755 16.9434 28.0090   .002  27.6397   .000
 211224 17039.78  177.61  1.293945 167.861955 33.3740 34.8785 16.9281 28.0090   .001  27.5973  -.001
 211225 17040.34  176.20  1.299133 164.444579 33.3710 34.8755 16.9312 28.0121   .000  27.6679   .001
 211226 17040.90  175.03  1.300964 161.104871 33.3679 34.8785 16.9342 27.9999   .002  27.6256  -.001
 211227 17041.46  174.14  1.307373 157.742972 33.3740 34.8816 16.9403 28.0121  -.004  27.6679  -.001
 211228 17042.02  172.26  1.315918 154.358882 33.3801 34.8755 16.9373 28.0182   .001  27.6821   .000
 211229 17042.58  171.63  1.357727 150.963696 33.3649 34.8785 16.9312 28.0029   .000  27.6538  6.945
 211230 17043.14  170.69  2.418213 147.590702 33.3740 34.8877 16.9373 28.0090  -.012  27.6397  6.949
 211231 17043.70  169.32  2.368469 144.239898 33.3740 34.8755 16.9403 28.0090   .000  27.6397  6.949
 211232 17044.26  168.34  2.334290 140.889094 33.3710 34.8816 16.9342 28.0121   .000  27.6679  6.946
 211233 17044.82  167.00  2.323914 137.549386 33.3710 34.8846 16.9312 28.0090   .005  27.6114   .000
 211234 17045.38  165.98  1.301270 134.154201 33.3710 34.8694 16.9189 28.0090   .001  27.6397   .000
 211235 17045.94  165.49  1.296082 130.747920 33.3710 34.8724 16.9281 28.0029  -.010  27.5973   .000
 211236 17046.50  164.21  1.291809 127.430402 33.3649 34.8785 16.9312 28.0090   .001  27.6679   .000
 211237 17047.06  163.59  1.288147 124.024122 33.3710 34.8724 16.9342 27.9999   .005  27.6538   .000
 211238 17047.62  163.26  1.284790 120.706604 33.3679 34.8846 16.9342 27.9999  -.013  27.6256  -.001
 211239 17048.18  162.45  1.285095 117.311419 33.3710 34.8724 16.9159 28.0090   .003  27.6679   .001
 211240 17048.74  162.40  1.283264 113.882947 33.3679 34.8694 16.9373 27.9999   .000  27.6397   .000
 211241 17049.30  162.31  1.283569 110.565430 33.3710 34.8785 16.9342 28.0029   .000  27.6256   .001
 211242 17049.86  162.25  1.283569 107.159149 33.3740 34.8724 16.9403 28.0090   .000  27.6821   .001
 211243 17050.42  162.07  1.281433 103.786154 33.3649 34.8785 16.9281 28.0060   .000  27.6538  -.001
 211244 17050.98  161.81  1.283875 100.413160 33.3679 34.8755 16.9403 28.0151   .001  27.6114  -.001
 211245 17051.54  162.10  1.282043  96.984688 33.3679 34.8816 16.9373 28.0029   .005  27.6114   .002
 211246 17052.10  161.97  1.282654  93.722648 33.3679 34.8816 16.9312 28.0090   .002  27.6114  -.001
 211247 17052.66  161.85  1.283569  90.305272 33.3740 34.8846 16.9312 28.0151  -.016  27.6538   .000
 211248 17053.22  161.55  1.282654  86.921182 33.3710 34.8724 16.9220 28.0029  -.018  27.6114  -.001
 211249 17053.78  161.34  1.282959  83.559283 33.3710 34.8755 16.9098 28.0090   .001  27.6256   .000
 211250 17054.34  161.14  1.283264  80.164097 33.3679 34.8724 16.9281 28.0090   .000  27.6538   .000
 211251 17054.90  160.81  1.282654  76.846580 33.3649 34.8785 16.9159 28.0029   .000  27.6538   .000
 211252 17055.46  160.12  1.283875  73.462490 33.3649 34.8846 16.9250 28.0060   .003  27.6538   .000
 211253 17056.02  159.76  1.284790  70.100590 33.3740 34.8816 16.9312 28.0060   .001  27.6538   .001
 211254 17056.58  159.71  1.286011  66.716501 33.3679 34.8816 16.9220 28.0060   .005  27.6538   .000
 211255 17057.14  159.39  1.288147  63.354601 33.3618 34.8816 16.9281 28.0151   .000  27.5832   .000
 211256 17057.70  158.93  1.289368  60.003798 33.3710 34.8785 16.9281 28.0060   .000  27.6538   .000
 211257 17058.26  158.20  1.289978  56.575326 33.3679 34.8846 16.9342 28.0029  -.007  27.6256   .000
 211258 17058.83  157.77  1.286011  53.235618 33.3740 34.8877 16.9312 28.0090   .004  27.6538   .000
 211259 17059.39  156.96  1.286011  49.818242 33.3740 34.8724 16.9342 28.0090   .002  27.6538   .000
 211260 17059.95  156.05  1.286011  46.467438 33.3740 34.8816 16.9312 28.0029   .000  27.6397  -.001
 211261 17060.51  155.22  1.286926  43.149920 33.3649 34.8785 16.9250 28.0121   .000  27.6821   .000
 211262 17061.07  153.58  1.285706  39.688163 33.3710 34.8755 16.9281 28.0090   .002  27.6679  -.001
 211263 17061.63  151.74  1.285400  36.370645 33.3710 34.8846 16.9220 28.0029   .003  27.6256  -.001
 211264 17062.19  150.15  1.286011  32.953269 33.3710 34.8694 16.9128 28.0182   .002  27.6538   .001
 211265 17062.75  148.54  1.286316  29.569179 33.3649 34.8724 16.9250 28.0029   .002  27.6256  -.001
 211266 17063.31  146.28  1.287537  26.273852 33.3649 34.8785 16.9189 28.0060   .000  27.6538   .000
 211267 17063.87  144.63  1.286621  22.834285 33.3771 34.8755 16.9220 28.0121   .000  27.6679   .003
 211268 17064.43  142.84  1.287231  19.472386 33.3740 34.8785 16.9342 27.9907   .000  27.6679   .000
 211269 17064.99  140.86  1.292114  16.099392 33.3679 34.8877 16.9281 28.0151  -.002  27.6397   .000
 211270 17065.55  138.92  1.293030  12.670920 33.3649 34.8724 16.9220 28.0060   .001  27.6679   .000
 211271 17066.11  138.19  1.295166   9.408880 33.3710 34.8785 16.9250 28.0029   .000  27.5973   .000
 211272 17066.67  138.50  1.296082   5.980408 33.3710 34.8785 16.9189 28.0060   .000  27.6538   .000
 211273 17067.23  138.08  1.291504   2.629604 33.3771 34.8755 16.9342 28.0090   .001  27.6256   .000
 211274 17067.79  160.88  1.293945  73.085247 33.3710 34.8846 16.9159 28.0060   .000  27.6256   .000
 211275 17068.35  180.97  1.299438 350.014756 33.3740 34.8785 16.9189 27.9999   .000  27.6821   .000
 211276 17068.91  180.97  1.315308 352.655456 33.3679 34.8755 16.9250 27.9999   .000  27.6538   .002
 211277 17069.47  180.97  1.339417 349.282461 33.3679 34.8846 16.9250 27.9999  -.003  27.6256   .000
 211278 17070.03  180.97  1.334534 345.942753 33.3710 34.8785 16.9128 28.0060  -.006  27.6821   .000
 211279 17070.59  180.97  1.325378 342.558663 33.3649 34.8755 16.9098 28.0029   .003  27.6256  -.001
 211280 17071.15  180.97  1.318665 339.163477 33.3618 34.8816 16.9128 28.0060   .002  27.6114   .001
 211281 17071.71  180.97  1.325073 335.845960 33.3740 34.8755 16.9220 28.0121   .003  27.6679   .001
 211282 17072.27  180.97  1.354370 332.439679 33.3740 34.8755 16.9220 28.0060   .000  27.6538  -.001
 211283 17072.83  180.97  1.376343 329.111066 33.3679 34.8877 16.9220 28.0029   .000  27.6679   .000
 211284 17073.39  180.97  1.338501 325.704785 33.3740 34.8724 16.9220 28.0060   .004  27.6538   .000
 211285 17073.95  180.97  1.313171 322.342886 33.3679 34.8816 16.9189 28.0060   .001  27.5691   .000
 211286 17074.51  180.97  1.302490 319.014273 33.3710 34.8846 16.9159 28.0090   .000  27.6538   .000
 211287 17075.07  180.97  1.303711 315.619088 33.3771 34.8877 16.9189 28.0060   .000  27.6679   .000
 211288 17075.63  180.97  1.297302 312.257189 33.3618 34.8785 16.9250 28.0060   .000  27.5973  -.001
 211289 17076.19  180.97  1.304321 308.850908 33.3710 34.8755 16.9159 28.0090   .002  27.6821   .001
 211290 17076.75  180.97  1.295166 305.477914 33.3710 34.8846 16.9189 27.9938   .006  27.6256   .000
 211291 17077.31  180.97  1.296082 302.182587 33.3649 34.8785 16.9037 28.0029   .000  27.6397   .000
 211292 17077.87  180.97  1.298523 298.754115 33.3710 34.8785 16.9220 27.9999   .005  27.6679   .001
 211293 17078.43  180.97  1.295166 295.381121 33.3710 34.8785 16.9098 27.9968   .001  27.6397   .000
 211294 17078.99  180.97  1.301575 292.030317 33.3740 34.8877 16.9098 28.0029   .000  27.6256   .002
 211295 17079.55  180.97  1.302795 288.624036 33.3710 34.8724 16.9128 28.0029   .002  27.6679   .001
 211296 17080.11  180.97  1.315002 285.262137 33.3649 34.8785 16.9159 27.9999   .000  27.6256   .000
 211297 17080.67  180.97  1.306458 281.878047 33.3649 34.8877 16.9128 28.0090  -.019  27.6538  -.001
 211298 17081.23  180.97  1.293640 278.527243 33.3710 34.8816 16.9159 27.9968   .002  27.6397   .000
 211299 17081.79  180.97  1.306458 275.143153 33.3649 34.8785 16.9220 27.9999   .000  27.6538   .000
 211300 17082.35  180.97  1.318054 271.781254 33.3679 34.8877 16.9159 28.0060   .004  27.6679   .000
 211301 17082.91  180.97  1.315918 268.430450 33.3710 34.8816 16.9159 27.9968   .000  27.6962   .000
 211302 17083.47  180.97  1.306763 265.024170 33.3679 34.8846 16.9159 27.9999   .001  27.6256  -.002
 211303 17084.03  180.97  1.298828 261.684461 33.3710 34.8846 16.9128 28.0060   .001  27.6679   .000
 211304 17084.59  180.97  1.296692 258.289276 33.3649 34.8755 16.9189 28.0029   .001  27.6538  -.001
 211305 17085.15  180.97  1.299744 254.949568 33.3588 34.8816 16.9128 27.9999  -.001  27.6256  -.001
 211306 17085.71  180.97  1.301880 251.565478 33.3710 34.8816 16.9098 28.0029   .001  27.6397   .000
 211307 17086.27  180.97  1.310730 248.203579 33.3618 34.8785 16.9250 27.9938   .005  27.6821  -.001
 211308 17086.83  180.97  1.315918 244.874966 33.3618 34.8785 16.9159 27.9999   .002  27.5973   .001
 211309 17087.39  180.97  1.307678 241.446494 33.3771 34.8816 16.9067 28.0060   .000  27.6538  6.949
 211310 17087.95  180.97  2.315979 238.084595 33.3618 34.8755 16.9098 27.9968   .000  27.6397  6.943
 211311 17088.51  180.97  2.328491 234.733791 33.3649 34.8907 16.9098 28.0029   .000  27.5973  6.949
 211312 17089.07  180.97  2.327576 231.327510 33.3679 34.8816 16.9189 28.0029   .001  27.6679  6.949
 211313 17089.63  180.97  2.341919 227.998897 33.3679 34.8877 16.9220 27.9877   .000  27.6397  -.002
 211314 17090.19  180.97  1.311035 224.581521 33.3679 34.8785 16.9159 28.0029   .001  27.6679   .000
 211315 17090.75  180.97  1.305542 221.230718 33.3679 34.8755 16.9189 27.9968   .001  27.6538   .000
 211316 17091.31  180.97  1.293030 217.879914 33.3618 34.8846 16.9220 27.9968   .001  27.6114  -.002
 211317 17091.87  180.97  1.307068 214.529110 33.3649 34.8846 16.9098 28.0029   .001  27.6256   .000
 211318 17092.43  180.97  1.317444 211.100639 33.3649 34.8755 16.9128 27.9999   .004  27.5832   .000
 211319 17092.99  180.97  1.291199 207.716549 33.3557 34.8877 16.9128 27.9999  -.015  27.5973  -.002
 211320 17093.55  180.97  1.288452 204.387936 33.3740 34.8846 16.9098 27.9999   .003  27.6256   .000
 211321 17094.11  180.97  1.288147 200.981655 33.3649 34.8785 16.9128 27.9968   .002  27.6256   .000
 211322 17094.67  180.97  1.285400 197.675233 33.3679 34.8846 16.9128 27.9968   .005  27.6397  -.002
 211323 17095.23  180.97  1.287231 194.291143 33.3679 34.8785 16.9189 28.0029   .006  27.6538   .000
 211324 17095.79  180.97  1.286011 190.862671 33.3679 34.8755 16.9128 27.9999   .005  27.6397   .000
 211325 17096.35  180.97  1.286621 187.578440 33.3710 34.8846 16.9067 28.0029   .003  27.6397   .000
 211326 17096.91  180.97  1.288452 184.183255 33.3710 34.8785 16.9037 27.9999   .003  27.6679   .000
 211327 17097.47  180.97  1.287231 180.821355 33.3710 34.8846 16.9098 27.9999   .003  27.6679  -.001
 211328 17098.03  180.97  1.290588 177.448361 33.3618 34.8785 16.9159 27.9877  -.004  27.6538   .000
 211329 17098.59  179.83  1.292114 174.019889 33.3710 34.8785 16.9037 27.9907   .001  27.6538   .000
 211330 17099.15  178.75  1.294250 170.735658 33.3588 34.8846 16.9067 27.9938   .000  27.6114  -.001
 211331 17099.71  177.44  1.294861 167.318282 33.3679 34.8816 16.9189 28.0060   .005  27.6538   .000
 211332 17100.27  175.70  1.299438 163.934192 33.3679 34.8785 16.9128 27.9968   .004  27.6538  -.001
 211333 17100.83  174.82  1.304626 160.572293 33.3618 34.8785 16.9098 27.9907  -.020  27.6397  -.004
 211334 17101.39  173.10  1.308289 157.154917 33.3649 34.8816 16.9067 28.0060  -.006  27.6538   .000
 211335 17101.95  172.02  1.322327 153.870685 33.3679 34.8755 16.9189 27.9938  -.001  27.5973   .000
 211336 17102.51  170.85  1.373291 150.442214 33.3679 34.8877 16.9098 28.0060   .002  27.6256   .000
 211337 17103.07  170.14  1.392517 147.069219 33.3618 34.8785 16.9159 27.9999  -.010  27.6679   .000
 211338 17103.63  168.84  1.336975 143.685129 33.3557 34.8755 16.9159 27.9968   .001  27.6256   .000
 211339 17104.19  167.91  1.310730 140.334326 33.3740 34.8785 16.9037 27.9938  -.001  27.6114   .000
 211340 17104.75  166.94  1.303406 136.983522 33.3649 34.8755 16.9067 27.9999   .002  27.6114   .000
 211341 17105.31  166.20  1.298523 133.555050 33.3618 34.8816 16.9037 28.0029   .002  27.6538  -.001
 211342 17105.87  165.33  1.294556 130.237533 33.3710 34.8846 16.9098 28.0060   .000  27.6821   .000
 211343 17106.43  164.12  1.290894 126.864538 33.3649 34.8755 16.9098 27.9877   .005  27.6397   .001
 211344 17106.99  163.33  1.287842 123.502639 33.3679 34.8755 16.9128 27.9968   .001  27.6114  -.001
 211345 17107.55  163.05  1.286011 120.129644 33.3740 34.8724 16.9098 27.9999   .001  27.6679   .000
 211346 17108.11  162.53  1.284790 116.701173 33.3710 34.8755 16.9128 27.9968   .000  27.6821  -.001
 211347 17108.67  162.62  1.283875 113.416941 33.3557 34.8785 16.9098 28.0029  -.009  27.6114  -.001
 211348 17109.23  162.30  1.284180 109.977375 33.3679 34.8816 16.9128 27.9999   .000  27.6538   .001
 211349 17109.79  162.27  1.283264 106.626571 33.3588 34.8694 16.9098 27.9938   .006  27.6821  -.001
 211350 17110.35  162.20  1.283875 103.297958 33.3588 34.8846 16.8915 27.9968   .001  27.6256   .000
 211351 17110.91  162.19  1.281738  99.836200 33.3740 34.8816 16.9098 27.9999  -.018  27.7527   .000
 211352 17111.47  162.29  1.282959  96.529778 33.3649 34.8816 16.9128 28.0029   .001  27.6397   .000
 211353 17112.03  162.51  1.284180  93.156783 33.3618 34.8816 16.9067 28.0029   .004  27.6397   .000
 211354 17112.59  162.04  1.284790  89.750503 33.3710 34.8755 16.9006 28.0029   .000  27.6538   .000
 211355 17113.15  161.85  1.285706  86.388604 33.3649 34.8785 16.9159 27.9907   .000  27.5832   .000
 211356 17113.71  161.61  1.285095  83.026704 33.3649 34.8846 16.9037 28.0029   .000  27.6821   .000
 211357 17114.27  161.12  1.284485  79.686996 33.3649 34.8724 16.9098 27.9907  -.001  27.6538  -.001
 211358 17114.83  161.09  1.285706  76.291811 33.3588 34.8816 16.9037 27.9785   .000  27.6256  -.001
 211359 17115.39  160.51  1.284485  72.918816 33.3649 34.8785 16.9067 27.9968   .000  27.6256  -.001
 211360 17115.95  160.22  1.286316  69.545822 33.3649 34.8755 16.9098 27.9968  -.013  27.6679   .000
 211361 17116.51  159.92  1.286621  66.150636 33.3679 34.8816 16.9128 28.0029   .005  27.6114  -.001
 211362 17117.07  159.19  1.288452  62.833119 33.3679 34.8755 16.9098 27.9968   .000  27.6821   .000
 211363 17117.63  158.96  1.291504  59.382457 33.3679 34.8785 16.9128 27.9907   .001  27.6821   .000
 211364 17118.19  158.11  1.290588  56.087130 33.3649 34.8785 16.8976 27.9968   .002  27.6538   .000
 211365 17118.75  157.56  1.288147  52.669754 33.3649 34.8816 16.9006 28.0029   .004  27.5973   .000
 211366 17119.31  156.82  1.285400  49.219091 33.3679 34.8816 16.9189 27.9938   .000  27.6114   .000
 211367 17119.87  155.51  1.287537  45.945955 33.3618 34.8785 16.9037 27.9968   .002  27.6397   .000
 211368 17120.43  154.62  1.287231  42.539675 33.3679 34.8816 16.9067 27.9999   .000  27.6821   .001
 211369 17120.99  152.93  1.285706  39.155585 33.3557 34.8846 16.9067 27.9907  -.019  27.6397  -.001
 211370 17121.55  151.41  1.286011  35.804781 33.3740 34.8846 16.9006 27.9999   .005  27.6256   .001
 211371 17122.11  149.70  1.285706  32.365214 33.3618 34.8816 16.9128 27.9999   .005  27.6679  -.001
 211372 17122.67  147.91  1.286926  29.047696 33.3557 34.8785 16.9067 27.9968   .001  27.6256  -.001
 211373 17123.23  146.18  1.287842  25.652511 33.3679 34.8816 16.9098 27.9846  -.018  27.6397   .000
 211374 17123.79  144.32  1.286316  22.301707 33.3618 34.8694 16.9098 27.9907   .003  27.8657   .000
 211375 17124.35  142.14  1.289978  18.973094 33.3618 34.8846 16.9098 27.9938   .000  27.6114   .000
 211376 17124.91  140.32  1.290283  15.511337 33.3679 34.8785 16.9067 27.9968  -.018  27.6538   .000
 211377 17125.47  138.67  1.294556  12.160533 33.3618 34.8755 16.9067 27.9968   .001  27.6114   .000
 211378 17126.03  138.37  1.298828   8.831920 33.3649 34.8785 16.8976 27.9968   .000  27.6397   .000
 211379 17126.59  138.26  1.294250   5.458925 33.3649 34.8724 16.8976 27.9907   .005  27.6256   .000
 211380 17127.15  138.62  1.290588   2.108122 33.3618 34.8785 16.9098 27.9907   .001  27.6114   .000
 211381 17127.71  165.04  1.293335 125.333376 33.3649 34.8785 16.8976 27.9999   .000  27.6962   .000
 211382 17128.27  180.97  1.301575 355.018771 33.3588 34.8755 16.9006 27.9999   .001  27.6679   .000
 211383 17128.83  180.97  1.321411 352.100687 33.3649 34.8816 16.9006 27.9938   .000  27.6538   .001
 211384 17129.39  180.97  1.338501 348.783169 33.3801 34.8877 16.9037 27.9999  -.001  27.6397   .000
 211385 17129.95  180.97  1.333923 345.421270 33.3679 34.8785 16.9098 27.9938   .001  27.6679   .000
 211386 17130.51  180.97  1.322021 342.014989 33.3649 34.8846 16.9006 27.9907   .000  27.5973  -.001
 211387 17131.07  180.97  1.319580 338.664185 33.3618 34.8846 16.9006 27.9938   .000  27.6821   .001
 211388 17131.63  180.97  1.329346 335.291191 33.3679 34.8755 16.9037 27.9694   .000  27.6821   .000
 211389 17132.19  180.97  1.358643 331.951483 33.3618 34.8877 16.9067 27.9968   .001  27.5691  6.946
 211390 17132.75  180.97  2.391663 328.578488 33.3618 34.8785 16.9037 27.9877   .003  27.5691  6.950
 211391 17133.31  180.97  2.355042 325.138921 33.3588 34.8724 16.9006 27.9907  -.003  27.6538  6.946
 211392 17133.87  180.97  2.335510 321.821404 33.3588 34.8846 16.8945 27.9877   .000  27.6397  6.946
 211393 17134.43  180.97  2.324219 318.459504 33.3679 34.8755 16.9037 27.9938   .000  27.6397   .000
 211394 17134.99  180.97  1.305237 315.042128 33.3588 34.8755 16.9037 27.9938   .000  27.6397  -.001
 211395 17135.55  180.97  1.297607 311.746801 33.3618 34.8785 16.9067 27.9968   .001  27.6114   .000
 211396 17136.11  180.97  1.302795 308.318330 33.3588 34.8724 16.9006 27.9968  -.013  27.6679   .000
 211397 17136.67  180.97  1.296692 304.989717 33.3557 34.8755 16.9037 27.9907   .004  27.5691   .000
 211398 17137.23  180.97  1.295776 301.627818 33.3679 34.8816 16.8976 27.9938   .001  27.6679   .000
 211399 17137.79  180.97  1.299133 298.177156 33.3771 34.8816 16.8976 27.9999  -.001  27.7245   .000
 211400 17138.35  180.97  1.298218 294.870733 33.3618 34.8785 16.9006 27.9877   .000  27.6114  -.001
 211401 17138.91  180.97  1.299744 291.420071 33.3588 34.8816 16.8945 27.9999   .000  27.6962   .000
