 128087 56255.02  148.85  1.177673 111.253343 38.8733 38.8397 31.0547 34.1461   .000  28.1341   .000
 128088 56255.58  148.53  1.176758 107.869253 38.8794 38.8336 31.0577 34.1431   .000  28.1482   .000
 128089 56256.14  148.54  1.177368 104.496259 38.8824 38.8336 31.0425 34.1461   .000  28.0635   .001
 128090 56256.70  148.32  1.177979 101.112169 38.8824 38.8397 31.0455 34.1400  -.001  28.1059  -.001
 128091 56257.26  147.85  1.177979  97.716983 38.8885 38.8428 31.0364 34.1492   .000  28.0635   .000
 128092 56257.82  147.96  1.179199  94.366180 38.8794 38.8458 31.0333 34.1461   .000  28.0635  -.001
 128093 56258.38  147.87  1.177979  90.959899 38.8824 38.8336 31.0272 34.1400   .000  28.1200  -.001
 128094 56258.94  147.42  1.179504  87.664572 38.8824 38.8367 31.0150 34.1553   .000  28.1482   .000
 128095 56259.50  147.39  1.180420  84.291577 38.8824 38.8458 31.0211 34.1461  -.001  28.0917   .000
 128096 56260.06  146.69  1.178894  80.863106 38.8824 38.8397 31.0120 34.1461   .000  28.0917   .000
 128097 56260.62  146.40  1.181641  77.545588 38.8855 38.8397 30.9998 34.1583  -.001  28.0635   .000
 128098 56261.18  145.94  1.181030  74.117117 38.8885 38.8367 31.0059 34.1522   .000  28.0776  -.002
 128099 56261.74  145.17  1.180420  70.799599 38.8885 38.8489 30.9937 34.1583  -.001  28.1200  -.001
 128100 56262.30  144.82  1.182251  67.404414 38.8916 38.8367 30.9998 34.1492   .000  28.1200  -.001
 128101 56262.86  144.19  1.182556  64.064706 38.8824 38.8367 30.9875 34.1553   .000  28.1200   .001
 128102 56263.42  143.48  1.184082  60.680616 38.8855 38.8428 30.9814 34.1553  -.001  28.1200   .001
 128103 56263.98  142.85  1.185913  57.252144 38.8916 38.8397 30.9875 34.1522   .000  28.1059   .000
 128104 56264.54  141.84  1.184692  53.912436 38.8855 38.8458 30.9692 34.1614   .000  28.0635   .001
 128105 56265.10  141.22  1.181030  50.517250 38.8885 38.8367 30.9784 34.1553   .000  28.0776  -.001
 128106 56265.66  140.38  1.183167  47.144256 38.8855 38.8489 30.9692 34.1614   .000  28.1059   .000
 128107 56266.22  139.12  1.183777  43.793452 38.9008 38.8428 30.9723 34.1583  -.001  28.0917  -.001
 128108 56266.78  137.82  1.182556  40.364981 38.8885 38.8458 30.9631 34.1553   .000  28.1200   .000
 128109 56267.34  136.76  1.183777  37.058558 38.8855 38.8489 30.9662 34.1583  -.001  28.0917  6.954
 128110 56267.90  135.01  2.081909  33.641182 38.8947 38.8458 30.9601 34.1522   .000  28.0494  6.953
 128111 56268.46  133.45  2.081909  30.268188 38.8916 38.8519 30.9662 34.1644   .001  28.0776  6.955
 128112 56269.02  131.77  2.083130  26.950670 38.8855 38.8458 30.9692 34.1614   .000  28.0494  6.953
 128113 56269.58  129.47  2.081604  23.522199 38.8885 38.8428 30.9570 34.1644   .000  28.1341  -.001
 128114 56270.14  127.61  1.183472  20.193586 38.8885 38.8550 30.9692 34.1614  -.001  28.0776   .000
 128115 56270.70  125.78  1.187134  16.809496 38.8947 38.8428 30.9601 34.1614   .000  28.1765   .000
 128116 56271.26  123.96  1.190796  13.403215 38.8885 38.8458 30.9570 34.1553   .000  28.0635   .000
 128117 56271.82  123.21  1.195679  10.085697 38.8977 38.8489 30.9692 34.1583   .000  28.0917  -.001
 128118 56272.38  123.39  1.199036   6.668321 38.8916 38.8428 30.9662 34.1705   .000  28.1059   .000
 128119 56272.94  123.48  1.189270   3.317518 38.8885 38.8428 30.9509 34.1614   .000  28.0494  -.002
 128120 56273.50  124.27  1.187439   -.055477 38.8885 38.8489 30.9509 34.1766   .000  28.1200   .001
 128121 56274.06  180.97  1.190186 295.014973 38.8916 38.8550 30.9601 34.1644  -.001  28.1059  -.001
 128122 56274.62  180.97  1.202087 353.376655 38.8885 38.8428 30.9601 34.1614   .000  28.0776   .001
 128123 56275.18  180.97  1.222534 350.036947 38.8947 38.8489 30.9418 34.1644  -.001  28.1200  -.001
 128124 56275.74  180.97  1.220703 346.663952 38.8885 38.8458 30.9479 34.1370   .000  28.0917  -.001
 128125 56276.30  180.97  1.212769 343.268767 38.8916 38.8519 30.9448 34.1675   .000  28.1059  -.001
 128126 56276.86  180.97  1.199036 339.895772 38.8855 38.8580 30.9540 34.1614   .000  28.0635  -.001
 128127 56277.42  180.97  1.204529 336.544968 38.8947 38.8458 30.9479 34.1644   .000  28.1200   .000
 128128 56277.98  180.97  1.217957 333.194165 38.8855 38.8458 30.9509 34.1614   .000  28.1059  -.001
 128129 56278.54  180.97  1.219177 329.832266 38.8947 38.8519 30.9418 34.1614   .000  28.1482   .001
 128130 56279.10  180.97  1.200562 326.459271 38.9008 38.8580 30.9418 34.1644   .000  28.1482   .000
 128131 56279.66  180.97  1.224365 323.064086 38.8977 38.8519 30.9601 34.1583  -.002  28.0917   .000
 128132 56280.22  180.97  1.561890 319.735473 38.8947 38.8550 30.9479 34.1705   .000  28.1624   .000
 128133 56280.78  180.97  1.869812 316.340287 38.8885 38.8580 30.9540 34.1675   .000  28.1059  -.001
 128134 56281.34  180.97  1.288452 312.978388 38.9008 38.8519 30.9357 34.1614   .000  28.1482  -.002
 128135 56281.90  180.97  1.196899 309.594298 38.8947 38.8611 30.9509 34.1736   .000  28.1624   .000
 128136 56282.46  180.97  1.202698 306.188018 38.8916 38.8580 30.9662 34.1553   .001  28.0494  -.001
 128137 56283.02  180.97  1.223450 302.848309 38.8947 38.8672 30.9540 34.1736   .000  28.1200   .000
 128138 56283.58  180.97  1.208496 299.497505 38.8947 38.8580 30.9692 34.1644   .000  28.1341   .001
 128139 56284.14  180.97  1.222229 296.113416 38.8947 38.8550 30.9753 34.1736   .000  28.1200   .000
 128140 56284.70  180.97  1.213074 292.762612 38.8947 38.8611 30.9814 34.1705  -.001  28.1624   .000
 128141 56285.26  180.97  1.215820 289.334140 38.9008 38.8519 30.9875 34.1614   .001  28.0494  -.001
 128142 56285.82  180.97  1.239624 285.994432 38.9038 38.8611 31.0028 34.1705   .000  28.1482   .000
 128143 56286.38  180.97  1.234131 282.610342 38.8947 38.8611 31.0089 34.1675   .000  28.0917   .000
 128144 56286.94  180.97  1.214600 279.192966 38.9069 38.8458 31.0181 34.1827   .000  28.1200   .002
 128145 56287.50  180.97  1.205139 275.875448 38.8916 38.8672 31.0211 34.1675   .000  28.0776  -.001
 128146 56288.06  180.97  1.223755 272.458072 38.9069 38.8641 31.0333 34.1644   .000  28.0776  -.001
 128147 56288.62  180.97  1.218262 269.118364 38.9038 38.8641 31.0394 34.1705   .000  28.0776  -.001
 128148 56289.18  180.97  1.213684 265.745369 38.9008 38.8580 31.0364 34.1583   .000  28.1200   .000
 128149 56289.74  180.97  1.200867 262.316898 38.8977 38.8611 31.0547 34.1705   .000  28.1200   .001
 128150 56290.30  180.97  1.197815 259.021571 38.9008 38.8641 31.0455 34.1705  -.001  28.0917   .000
 128151 56290.86  180.97  1.192322 255.626386 38.9008 38.8611 31.0638 34.1888   .000  28.0917   .000
 128152 56291.42  180.97  1.190491 252.253391 38.8977 38.8611 31.0638 34.1736   .000  28.1200  -.001
 128153 56291.98  180.97  1.202393 248.902587 38.9069 38.8550 31.0577 34.1705   .000  28.0776  -.001
 128154 56292.54  180.97  1.198120 245.463021 38.9130 38.8641 31.0608 34.1705  -.001  28.1482   .000
 128155 56293.10  180.97  1.200562 242.101121 38.9038 38.8641 31.0638 34.1644  -.001  28.0917   .001
 128156 56293.66  180.97  1.185303 238.761413 38.9069 38.8672 31.0547 34.1797   .000  28.1200   .001
 128157 56294.22  180.97  1.195068 235.355132 38.9069 38.8641 31.0516 34.1736   .000  28.0776  -.001
 128158 56294.78  180.97  1.196594 231.959947 38.9038 38.8611 31.0547 34.1858   .002  28.1059  -.002
 128159 56295.34  180.97  1.210632 228.620239 38.9008 38.8733 31.0394 34.1736   .000  28.0635   .000
 128160 56295.90  180.97  1.201172 225.191767 38.9038 38.8641 31.0486 34.1736   .000  28.1059   .001
 128161 56296.46  180.97  1.192932 221.852059 38.9008 38.8733 31.0455 34.1827  -.001  28.1341   .001
 128162 56297.02  180.97  1.185303 218.379206 38.9069 38.8702 31.0333 34.1797   .000  28.1059   .001
 128163 56297.58  180.97  1.195679 214.984020 38.9130 38.8641 31.0364 34.1766   .000  28.1059  -.001
 128164 56298.14  180.97  1.212463 211.666503 38.9038 38.8733 31.0303 34.1766  -.001  28.0494  -.001
 128165 56298.70  180.64  1.182861 208.215841 38.9099 38.8611 31.0303 34.1858   .000  28.0635   .000
 128166 56299.26  179.33  1.179504 204.876132 38.9038 38.8763 31.0272 34.1888  -.001  28.0776   .000
 128167 56299.82  178.08  1.178894 201.458756 38.9038 38.8672 31.0303 34.1797   .000  28.1482   .001
 128168 56300.38  176.91  1.177368 198.085762 38.9130 38.8641 31.0242 34.1797   .001  28.0776   .000
 128169 56300.94  175.91  1.176758 194.779339 38.9099 38.8733 31.0242 34.1858   .000  28.0776  -.001
 128170 56301.50  173.73  1.176758 191.350868 38.9160 38.8672 31.0211 34.1858   .000  28.1200  -.001
 128171 56302.06  172.54  1.177368 188.000064 38.9130 38.8672 31.0120 34.1736   .000  28.0494   .000
 128172 56302.62  171.16  1.182861 184.582688 38.9099 38.8702 31.0242 34.1827  -.001  28.1059   .001
 128173 56303.18  169.72  1.184692 181.220789 38.9130 38.8641 31.0150 34.1827  -.001  28.1200   .001
 128174 56303.74  168.66  1.178589 177.936557 38.9099 38.8794 31.0150 34.1858   .000  28.0635  -.001
 128175 56304.30  167.26  1.177368 174.496991 38.9130 38.8641 31.0059 34.1827   .000  28.1059  -.001
 128176 56304.86  165.71  1.174927 171.146187 38.9099 38.8702 31.0028 34.1797   .000  28.0776  -.001
 128177 56305.42  164.11  1.174316 167.751002 38.9160 38.8733 31.0059 34.1858   .000  28.1200   .000
 128178 56305.98  163.03  1.176453 164.344721 38.9130 38.8763 30.9937 34.1919  -.002  28.1341   .001
 128179 56306.54  161.77  1.174622 161.038299 38.9069 38.8672 30.9906 34.1827   .000  28.1200   .000
 128180 56307.10  160.25  1.175232 157.620923 38.9099 38.8763 30.9845 34.1827   .000  28.0917   .000
 128181 56307.66  159.43  1.174316 154.270119 38.9130 38.8794 30.9631 34.1888  -.001  28.0776  -.002
 128182 56308.22  158.14  1.174011 150.874933 38.9160 38.8733 30.9814 34.1888   .000  28.2613   .000
 128183 56308.78  157.08  1.174622 147.468653 38.9099 38.8702 30.9723 34.1827  -.001  28.0776   .001
 128184 56309.34  156.11  1.175232 144.117849 38.9130 38.8794 30.9631 34.1797   .001  28.1059   .001
 128185 56309.90  155.07  1.175232 140.733759 38.9130 38.8763 30.9540 34.1858   .000  28.1624  -.001
 128186 56310.46  154.23  1.174622 137.371860 38.9099 38.8733 30.9601 34.1858   .000  28.0776  -.007
 128187 56311.02  153.08  1.175232 133.965579 38.9160 38.8763 30.9479 34.1827   .000  28.1059   .000
 128188 56311.58  152.05  1.175232 130.603680 38.9069 38.8763 30.9326 34.1858  -.001  28.0776   .000
 128189 56312.14  151.73  1.174927 127.263972 38.9191 38.8733 30.9326 34.1888   .000  28.1200  6.954
 128190 56312.70  150.81  2.084961 123.879882 38.9160 38.8855 30.9235 34.1949   .000  28.1341  6.957
 128191 56313.26  150.22  2.084045 120.573459 38.9099 38.8702 30.9082 34.1888  -.001  28.0776  6.950
 128192 56313.82  149.56  2.085571 117.222656 38.9191 38.8794 30.8960 34.1919   .000  28.1906  6.955
 128193 56314.38  148.86  2.083435 113.827470 38.9099 38.8824 30.8990 34.1919   .000  28.1341   .000
 128194 56314.94  148.78  1.176147 110.465571 38.9191 38.8733 30.8929 34.1888   .000  28.1059   .000
 128195 56315.50  148.52  1.176758 107.081481 38.9160 38.8763 30.8807 34.1888  -.001  28.0635   .000
 128196 56316.06  148.44  1.175537 103.675201 38.9252 38.8794 30.8777 34.1888   .000  28.1341   .000
 128197 56316.62  148.39  1.176758 100.324397 38.9191 38.8855 30.8685 34.1949  -.001  28.1059   .000
 128198 56317.18  148.33  1.176758  96.940307 38.9191 38.8855 30.8624 34.1980   .001  28.1341   .000
 128199 56317.74  148.01  1.175232  93.545122 38.9221 38.8794 30.8563 34.1980   .000  28.1341   .000
 128200 56318.30  147.64  1.177673  90.216509 38.9160 38.8824 30.8502 34.1949   .000  28.1059  -.001
 128201 56318.86  147.20  1.176453  86.799133 38.9160 38.8794 30.8594 34.1949   .000  28.1906  -.001
 128202 56319.42  146.83  1.177673  83.448329 38.9160 38.8855 30.8411 34.2010  -.001  28.0635   .000
 128203 56319.98  146.77  1.176758  80.053143 38.9221 38.8794 30.8350 34.1980   .000  28.0917   .000
 128204 56320.54  146.44  1.177368  76.691244 38.9252 38.8885 30.8258 34.1949  -.001  28.0917   .000
 128205 56321.10  145.86  1.179504  73.340441 38.9130 38.8855 30.8136 34.2010   .001  28.0494   .000
 128206 56321.66  145.30  1.177979  69.911969 38.9282 38.8794 30.8136 34.1980   .000  28.0352  -.001
 128207 56322.22  144.56  1.177368  66.649928 38.9252 38.8916 30.8014 34.1980   .000  28.0917  -.001
 128208 56322.78  144.32  1.180420  63.165980 38.9221 38.8885 30.8167 34.1919   .001  28.1059   .000
 128209 56323.34  143.20  1.182556  59.837367 38.9252 38.8885 30.7922 34.2010  -.001  28.1341   .001
 128210 56323.90  142.67  1.181946  56.475468 38.9221 38.8885 30.7953 34.1888  -.001  28.0635  -.002
 128211 56324.46  142.29  1.181946  53.058092 38.9252 38.8824 30.7922 34.1888   .000  28.2189  -.002
 128212 56325.02  141.27  1.179810  49.740574 38.9221 38.8824 30.7953 34.1949  -.001  28.0776  -.002
 128213 56325.58  140.47  1.181335  46.289912 38.9252 38.8824 30.7892 34.1949   .000  28.1059  -.001
 128214 56326.14  139.42  1.180725  42.939108 38.9252 38.8885 30.7831 34.2102   .000  28.1624   .005
 128215 56326.70  137.96  1.180420  39.543923 38.9252 38.8794 30.7861 34.2010   .000  28.0917   .000
 128216 56327.26  136.30  1.179504  36.159833 38.9191 38.8885 30.7770 34.2041   .000  28.1200   .000
 128217 56327.82  134.61  1.179504  32.875601 38.9221 38.8947 30.7709 34.1949  -.001  28.1059  -.001
 128218 56328.38  132.69  1.181641  29.413844 38.9282 38.8824 30.7800 34.1888   .000  28.1059   .000
 128219 56328.94  131.19  1.178894  26.074135 38.9191 38.8855 30.7648 34.2072  -.001  28.1624  -.001
 128220 56329.50  129.26  1.181030  22.734427 38.9313 38.8763 30.7770 34.1949   .000  28.1765   .000
 128221 56330.06  127.18  1.181335  19.317051 38.9282 38.8885 30.7678 34.2041   .000  28.1341   .001
 128222 56330.62  125.45  1.183472  15.999533 38.9221 38.8885 30.7800 34.2010  -.001  28.0776  -.002
 128223 56331.18  123.62  1.192322  12.593253 38.9282 38.8855 30.7648 34.2102   .001  28.1059   .000
 128224 56331.74  123.83  1.193848   9.242449 38.9282 38.8947 30.7770 34.2102  -.001  28.1059   .000
 128225 56332.30  123.74  1.193848   5.869454 38.9313 38.8947 30.7739 34.2010  -.002  28.1200   .001
 128226 56332.86  123.66  1.187439   2.474269 38.9282 38.8916 30.7739 34.2041   .000  28.1200   .001
 128227 56333.42  147.43  1.184998  82.072502 38.9252 38.8916 30.7709 34.2010  -.001  28.1341  -.001
 128228 56333.98  180.97  1.192627 349.182603 38.9404 38.8977 30.7587 34.2102   .000  28.1624   .000
 128229 56334.54  180.97  1.202393 352.555597 38.9313 38.8947 30.7739 34.2010  -.001  28.0776   .000
 128230 56335.10  180.97  1.221619 349.249175 38.9282 38.8977 30.7831 34.2072   .000  28.1059   .000
 128231 56335.66  180.97  1.217041 345.876180 38.9313 38.8977 30.7770 34.2133   .000  28.1341   .001
 128232 56336.22  180.97  1.204224 342.480995 38.9343 38.8916 30.7892 34.2041   .000  28.1200  -.001
 128233 56336.78  180.97  1.196289 339.130191 38.9313 38.8977 30.7800 34.2072  -.001  28.1200   .000
 128234 56337.34  180.97  1.204834 335.735006 38.9343 38.8977 30.7861 34.2102   .000  28.0070   .000
 128235 56337.90  180.97  1.218262 332.406393 38.9313 38.8977 30.7892 34.2133   .000  28.1059   .001
 128236 56338.46  180.97  1.214294 329.033398 38.9282 38.9038 30.7953 34.2041   .000  28.1482   .001
 128237 56339.02  180.97  1.192017 325.649308 38.9343 38.9008 30.7983 34.2010   .000  28.0917   .000
 128238 56339.58  180.97  1.254578 322.243028 38.9252 38.9008 30.7953 34.2255  -.001  28.1482   .002
 128239 56340.14  180.97  1.716003 318.870033 38.9282 38.8947 30.8014 34.2072   .000  28.0776  -.001
 128240 56340.70  180.97  1.680908 315.519229 38.9374 38.8977 30.8014 34.2163   .000  28.0917   .001
 128241 56341.26  180.97  1.243896 312.146235 38.9404 38.9008 30.8136 34.2072  -.001  28.0635  -.001
 128242 56341.82  180.97  1.195374 308.751050 38.9313 38.8977 30.8136 34.2133   .000  28.1059   .001
 128243 56342.38  180.97  1.206665 305.455723 38.9343 38.9069 30.8197 34.2133  -.001  28.1765   .002
 128244 56342.94  180.97  1.219177 302.016156 38.9343 38.8916 30.8319 34.2163   .000  28.0776  -.001
 128245 56343.50  180.97  1.211853 298.632066 38.9343 38.9008 30.8380 34.2194   .000  28.1482   .000
 128246 56344.06  180.97  1.222534 295.270167 38.9343 38.8947 30.8441 34.1980   .000  28.0494   .000
 128247 56344.62  180.97  1.208191 291.874982 38.9374 38.8947 30.8472 34.2102   .000  28.1059  -.001
 128248 56345.18  180.97  1.214294 288.546369 38.9282 38.9008 30.8624 34.2133  -.001  28.1341  -.001
 128249 56345.74  180.97  1.236877 285.128992 38.9343 38.9038 30.8624 34.2163   .000  28.0917   .000
 128250 56346.30  180.97  1.230774 281.755998 38.9313 38.9069 30.8777 34.2194  -.001  28.0917  -.001
 128251 56346.86  180.97  1.212769 278.383003 38.9435 38.8947 30.8838 34.2072   .000  28.0917  -.002
 128252 56347.42  180.97  1.210022 274.954532 38.9343 38.8977 30.9021 34.2194   .001  28.1059   .000
 128253 56347.98  180.97  1.221313 271.670300 38.9404 38.9008 30.9143 34.2102   .000  28.1341  -.001
 128254 56348.54  180.97  1.217957 268.252924 38.9374 38.8916 30.9235 34.2224   .000  28.1341   .001
 128255 56349.10  180.97  1.203918 264.913216 38.9343 38.9008 30.9448 34.2163   .000  28.1200  -.001
 128256 56349.66  180.97  1.201782 261.540221 38.9404 38.9069 30.9509 34.2102   .000  28.2048  -.001
 128257 56350.22  180.97  1.194153 258.100655 38.9404 38.9008 30.9601 34.2194   .000  28.1624  -.001
 128258 56350.78  180.97  1.192627 254.805328 38.9404 38.9038 30.9601 34.2072   .000  28.0917  -.001
 128259 56351.34  180.97  1.191711 251.410142 38.9374 38.9038 30.9723 34.2194   .000  28.1624   .001
 128260 56351.90  180.97  1.200256 248.092625 38.9343 38.9069 30.9784 34.2194  -.001  28.0635  -.001
 128261 56352.46  180.97  1.199951 244.719630 38.9404 38.9008 30.9967 34.2102   .000  28.1059  -.001
 128262 56353.02  180.97  1.193848 241.268968 38.9404 38.9099 30.9998 34.2224   .000  28.1765   .000
 128263 56353.58  180.97  1.187439 237.951450 38.9374 38.9069 31.0028 34.2163   .000  28.1624   .000
 128264 56354.14  180.97  1.193542 234.567361 38.9435 38.9008 30.9998 34.2133   .000  28.1624   .001
 128265 56354.70  180.97  1.195679 231.161080 38.9435 38.9191 31.0059 34.2072  -.001  28.0917   .000
 128266 56355.26  180.97  1.213684 227.810276 38.9435 38.8977 31.0150 34.2163   .000  28.1200  -.002
 128267 56355.82  180.97  1.195374 224.403995 38.9343 38.9099 31.0181 34.2194  -.001  28.0776  -.001
 128268 56356.38  180.97  1.191406 221.019905 38.9404 38.9099 31.0181 34.2163   .001  28.1482  -.005
 128269 56356.94  180.97  1.184387 217.691292 38.9404 38.9099 31.0181 34.2255  -.001  28.1059  6.956
 128270 56357.50  180.97  2.096863 214.285012 38.9404 38.9069 31.0211 34.2163   .000  28.1341  6.953
 128271 56358.06  180.97  2.099304 210.923113 38.9435 38.9069 31.0089 34.2224   .000  28.0776  6.953
 128272 56358.62  180.66  2.080994 207.539023 38.9343 38.9099 31.0181 34.2346  -.002  28.0917  6.955
 128273 56359.18  179.21  2.073975 204.143837 38.9496 38.9038 31.0181 34.2224   .000  28.1341   .001
 128274 56359.74  177.72  1.178589 200.837415 38.9465 38.9099 31.0272 34.2285   .000  28.1624   .002
 128275 56360.30  176.51  1.175842 197.420039 38.9404 38.9069 31.0089 34.2194  -.001  28.0494   .000
 128276 56360.86  175.05  1.174011 194.069235 38.9465 38.9099 31.0242 34.2285   .000  28.1482   .000
 128277 56361.42  173.97  1.175842 190.751718 38.9435 38.9130 31.0089 34.2224  -.001  28.0917  -.001
 128278 56361.98  172.49  1.176453 187.278865 38.9496 38.9160 31.0089 34.2285   .000  28.1765   .000
 128279 56362.54  170.96  1.181030 183.950252 38.9404 38.9160 31.0181 34.2316   .000  28.1341   .001
 128280 56363.10  169.76  1.183472 180.555066 38.9496 38.9099 31.0242 34.2224   .000  28.1059   .000
 128281 56363.66  168.58  1.177368 177.159881 38.9557 38.9160 31.0120 34.2377  -.001  28.1341   .000
 128282 56364.22  166.85  1.174927 173.853459 38.9496 38.9160 31.0120 34.2316  -.001  28.0917  -.001
 128283 56364.78  165.81  1.174316 170.413892 38.9526 38.9099 31.0181 34.2346   .000  28.1624   .001
 128284 56365.34  164.23  1.173096 167.074184 38.9465 38.9099 31.0211 34.2377  -.001  28.1341   .000
 128285 56365.90  163.06  1.176147 163.690094 38.9496 38.8947 31.0211 34.2224   .000  28.0917  -.002
 128286 56366.46  162.03  1.173401 160.283813 38.9435 38.9160 31.0120 34.2377  -.001  27.9363  -.002
 128287 56367.02  160.66  1.172485 156.933009 38.9526 38.9099 31.0211 34.2285   .001  28.1059  -.001
 128288 56367.58  159.49  1.174011 153.526729 38.9496 38.9130 31.0150 34.2285   .000  28.1624   .000
 128289 56368.14  158.02  1.172180 150.198115 38.9404 38.9130 31.0150 34.2255  -.001  28.1341   .000
 128290 56368.70  156.64  1.173706 146.847312 38.9557 38.9160 31.0120 34.2346   .001  28.1200  -.003
 128291 56369.26  155.71  1.175232 143.396650 38.9465 38.9221 30.9967 34.2377   .000  28.1341  -.001
 128292 56369.82  154.63  1.172791 140.090227 38.9404 38.9130 31.0089 34.2377   .001  28.1059  -.001
 128293 56370.38  153.60  1.175537 136.706137 38.9557 38.9221 30.9998 34.2377   .000  28.1482   .002
 128294 56370.94  153.01  1.173401 133.322047 38.9465 38.9221 30.9967 34.2346   .000  28.1059   .000
 128295 56371.50  151.84  1.172180 129.971244 38.9496 38.9099 31.0028 34.2377   .000  28.1765   .000
 128296 56372.06  151.25  1.174011 126.564963 38.9465 38.9282 30.9845 34.2377  -.001  28.0917   .000
 128297 56372.62  150.59  1.172485 123.225255 38.9557 38.9130 30.9814 34.2255   .000  28.1200  -.001
 128298 56373.18  149.65  1.174316 119.841165 38.9557 38.9252 30.9814 34.2346   .000  28.1624   .000
 128299 56373.74  149.29  1.173096 116.423789 38.9587 38.9191 30.9845 34.2285   .001  28.0776   .000
 128300 56374.30  148.61  1.174316 113.084080 38.9618 38.9252 30.9753 34.2285   .000  28.1765   .000
 128301 56374.86  148.49  1.176758 109.722181 38.9557 38.9282 30.9692 34.2377  -.001  28.0776  -.001
 128302 56375.42  147.81  1.174927 106.304805 38.9587 38.9221 30.9845 34.2377   .000  28.1482   .000
 128303 56375.98  147.92  1.175232 102.954001 38.9557 38.9313 30.9692 34.2346   .000  28.0070   .000
 128304 56376.54  148.07  1.175537  99.525530 38.9618 38.9221 30.9692 34.2377   .000  28.0776   .000
 128305 56377.10  148.29  1.175232  96.185821 38.9618 38.9252 30.9662 34.2285   .000  28.1059   .001
 128306 56377.66  147.94  1.176453  92.801731 38.9526 38.9252 30.9662 34.2377  -.001  28.1341   .002
 128307 56378.22  147.66  1.175537  89.428737 38.9648 38.9221 30.9662 34.2377   .000  28.1200   .000
 128308 56378.78  147.22  1.178284  86.089028 38.9526 38.9191 30.9601 34.2377  -.001  28.1482  -.001
 128309 56379.34  146.85  1.176758  82.671652 38.9648 38.9221 30.9540 34.2377  -.001  28.2471  -.002
 128310 56379.90  146.58  1.177063  79.365230 38.9557 38.9252 30.9448 34.2377  -.001  28.1200  -.001
 128311 56380.46  146.19  1.179199  75.936759 38.9557 38.9252 30.9479 34.2346   .000  28.0917  -.001
 128312 56381.02  145.81  1.177368  72.552669 38.9648 38.9313 30.9509 34.2285   .000  28.2048   .000
 128313 56381.58  145.09  1.178589  69.279533 38.9648 38.9252 30.9418 34.2407  -.001  28.0211   .001
 128314 56382.14  144.41  1.177673  65.773394 38.9587 38.9191 30.9479 34.2346   .000  28.1059   .000
 128315 56382.70  143.82  1.180115  62.478067 38.9587 38.9313 30.9326 34.2438   .000  28.1341   .000
 128316 56383.26  143.32  1.184082  59.060691 38.9618 38.9221 30.9265 34.2407   .001  28.1059  -.001
 128317 56383.82  142.70  1.181335  55.709887 38.9557 38.9252 30.9326 34.2468   .000  28.1624   .001
 128318 56384.38  141.94  1.183167  52.359083 38.9557 38.9313 30.9265 34.2346   .000  28.1341   .002
 128319 56384.94  141.30  1.178894  48.919516 38.9618 38.9221 30.9235 34.2560  -.002  28.1200   .000
 128320 56385.50  140.06  1.181335  45.601999 38.9557 38.9252 30.9174 34.2407   .000  28.0635  -.002
 128321 56386.06  138.80  1.181335  42.206813 38.9557 38.9282 30.9235 34.2407   .000  28.0917   .000
 128322 56386.62  137.12  1.179810  38.844914 38.9709 38.9374 30.9204 34.2407   .000  28.1765   .001
 128323 56387.18  135.76  1.180115  35.460824 38.9618 38.9282 30.9143 34.2438  -.001  28.0211  -.001
 128324 56387.74  133.84  1.180420  32.032353 38.9679 38.9313 30.9113 34.2438   .000  28.1624   .000
 128325 56388.30  132.08  1.181030  28.759217 38.9618 38.9374 30.9052 34.2438  -.001  28.0494   .000
 128326 56388.86  130.21  1.181641  25.319650 38.9679 38.9313 30.8960 34.2377   .000  28.1765  -.001
 128327 56389.42  128.48  1.180115  21.968846 38.9618 38.9343 30.8990 34.2468   .000  28.1482   .002
 128328 56389.98  126.79  1.183167  18.629138 38.9618 38.9252 30.8990 34.2377   .000  28.1624   .003
 128329 56390.54  124.54  1.185913  15.222857 38.9709 38.9313 30.8960 34.2438   .000  28.1482   .000
 128330 56391.10  123.38  1.192322  11.872053 38.9618 38.9282 30.8929 34.2499  -.001  28.1482  -.001
 128331 56391.66  123.15  1.196899   8.476868 38.9740 38.9282 30.8929 34.2438   .000  28.1341   .000
 128332 56392.22  123.34  1.191711   5.126064 38.9618 38.9374 30.8838 34.2529   .000  28.1341   .001
 128333 56392.78  123.55  1.184387   1.775260 38.9648 38.9282 30.8929 34.2407   .000  28.1200   .000
 128334 56393.34  158.52  1.185608 150.786170 38.9648 38.9404 30.8777 34.2529   .000  28.1906   .000
 128335 56393.90  180.97  1.193848 354.952199 38.9771 38.9282 30.8929 34.2529   .000  28.1059  -.002
 128336 56394.46  180.97  1.209106 351.767825 38.9740 38.9282 30.8868 34.2560   .000  28.1200   .000
 128337 56395.02  180.97  1.219788 348.472499 38.9618 38.9313 30.8838 34.2438  -.001  28.1482   .000
 128338 56395.58  180.97  1.215515 345.132790 38.9648 38.9343 30.8960 34.2468   .000  27.8657  -.001
 128339 56396.14  180.97  1.200867 341.737605 38.9679 38.9343 30.8807 34.2560   .000  28.1624  -.001
 128340 56396.70  180.97  1.196899 338.386801 38.9679 38.9343 30.8807 34.2499  -.001  28.1059  -.001
 128341 56397.26  180.97  1.208191 334.969425 38.9648 38.9282 30.8960 34.2621  -.001  28.1482   .000
 128342 56397.82  180.97  1.220398 331.640812 38.9648 38.9374 30.8929 34.2499  -.001  28.1624   .005
