 187578  3882.41  180.97  1.302490 262.461138 32.1899 34.6252 12.4969 24.8779   .001  27.9787  -.001
 187579  3882.97  180.97  1.304932 259.099239 32.1808 34.6313 12.4786 24.8840   .004  27.9787  -.001
 187580  3883.53  180.97  1.300964 255.726244 32.1838 34.6252 12.4908 24.8993   .005  27.9929   .000
 187581  3884.09  180.97  1.306458 252.364345 32.1808 34.6252 12.4817 24.8749   .002  27.9363   .001
 187582  3884.65  180.97  1.314697 249.002446 32.1838 34.6283 12.4939 24.8810   .001  27.9646  -.001
 187583  3885.21  180.97  1.314392 245.673833 32.1869 34.6313 12.4878 24.8871  -.018  27.9929   .000
 187584  3885.77  180.97  1.321411 242.267552 32.1930 34.6222 12.4878 24.8779   .001  27.9505   .000
 187585  3886.33  180.97  1.296082 238.883462 32.1777 34.6344 12.4908 24.8779   .001  27.9787  -.001
 187586  3886.89  180.97  1.309814 235.577040 32.1899 34.6252 12.4939 24.8871   .006  28.0494  -.001
 187587  3887.45  180.97  1.313477 232.137473 32.1899 34.6222 12.4969 24.8810   .000  28.0070   .000
 187588  3888.01  180.97  1.321716 228.831051 32.1808 34.6313 12.4847 24.8840   .003  27.9787  -.001
 187589  3888.57  180.97  1.322937 225.435865 32.1747 34.6283 12.4847 24.8810   .000  28.0352  -.001
 187590  3889.13  180.97  1.312561 222.007394 32.1838 34.6313 12.4969 24.8810   .005  27.9929  -.006
 187591  3889.69  180.97  1.302795 218.700972 32.1716 34.6283 12.4878 24.8749   .000  27.9363   .000
 187592  3890.25  180.97  1.307983 215.327977 32.1869 34.6283 12.4847 24.8810   .000  28.0352   .000
 187593  3890.81  180.97  1.332703 211.932792 32.1808 34.6283 12.4908 24.8779   .000  27.9646  -.001
 187594  3891.37  180.97  1.299438 208.593083 32.1808 34.6344 12.4847 24.8779   .004  27.9646   .001
 187595  3891.93  180.97  1.295776 205.253375 32.1838 34.6252 12.4725 24.8871   .000  28.0211   .002
 187596  3892.49  180.97  1.288452 201.858190 32.1899 34.6283 12.4908 24.8779   .003  27.9787   .000
 187597  3893.05  180.97  1.290894 198.507386 32.1838 34.6344 12.4847 24.8749   .005  27.9646   .000
 187598  3893.61  180.97  1.287537 195.178773 32.1808 34.6313 12.4786 24.8871   .004  27.9646   .001
 187599  3894.17  180.97  1.288757 191.816874 32.1838 34.6191 12.4939 24.8840   .005  27.9646   .000
 187600  3894.73  180.97  1.289368 188.399498 32.1777 34.6344 12.4908 24.8749   .000  27.9787  -.001
 187601  3895.29  180.97  1.289368 185.081980 32.1838 34.6344 12.4878 24.8779   .005  27.9646   .000
 187602  3895.85  180.97  1.289978 181.686795 32.1838 34.6283 12.4878 24.8749   .001  27.9646   .001
 187603  3896.41  180.97  1.288452 178.369277 32.1869 34.6405 12.4817 24.8840  -.011  28.0211  -.002
 187604  3896.97  180.97  1.292114 174.974092 32.1869 34.6283 12.4786 24.8810  -.011  27.9081   .000
 187605  3897.53  180.97  1.288452 171.567811 32.1869 34.6252 12.4786 24.8810  -.006  28.1200   .000
 187606  3898.09  180.97  1.287842 168.250293 32.1838 34.6283 12.4878 24.8779   .001  27.9081  -.001
 187607  3898.65  180.97  1.291809 164.866204 32.1838 34.6252 12.4847 24.8840   .000  27.9505   .000
 187608  3899.21  179.89  1.288452 161.482114 32.1899 34.6283 12.4817 24.8749   .001  28.0211  -.001
 187609  3899.77  178.58  1.289368 158.153501 32.1777 34.6313 12.4847 24.8871   .005  28.0211  -.005
 187610  3900.33  177.08  1.289368 154.725029 32.1869 34.6344 12.4817 24.8779   .000  27.9787   .001
 187611  3900.89  175.70  1.289368 151.396416 32.1838 34.6191 12.4878 24.8657   .003  27.9787   .000
 187612  3901.45  174.60  1.290894 148.023422 32.1808 34.6283 12.4786 24.8779   .004  27.9505   .000
 187613  3902.01  173.43  1.289978 144.716999 32.1838 34.6375 12.4817 24.8871  -.004  27.9929   .000
 187614  3902.57  172.70  1.291504 141.299623 32.1899 34.6222 12.4817 24.8749   .004  28.0352   .000
 187615  3903.13  171.50  1.292419 137.926629 32.1777 34.6252 12.4786 24.8749   .005  27.9787  -.001
 187616  3903.69  170.75  1.292419 134.609111 32.1777 34.6375 12.4817 24.8840   .002  27.9646   .000
 187617  3904.25  169.73  1.292114 131.191735 32.1838 34.6313 12.4847 24.8779   .004  27.9929   .000
 187618  3904.81  168.60  1.291809 127.852027 32.1777 34.6252 12.4847 24.8779  -.003  27.9787   .000
 187619  3905.37  168.11  1.294556 124.523414 32.1808 34.6283 12.4786 24.8840   .005  28.0494   .001
 187620  3905.93  167.69  1.296082 121.061656 32.1808 34.6313 12.4847 24.8810  -.001  27.9787  -.001
 187621  3906.49  167.38  1.296387 117.755234 32.1838 34.6344 12.4847 24.8749  -.015  27.9787   .000
 187622  3907.05  166.72  1.298523 114.371144 32.1777 34.6283 12.4786 24.8810  -.015  27.9929   .000
 187623  3907.61  166.50  1.295776 111.020340 32.1899 34.6283 12.4878 24.8749   .004  27.8940   .000
 187624  3908.17  166.76  1.298523 107.636250 32.1808 34.6313 12.4664 24.8779   .006  27.9787   .000
 187625  3908.73  166.56  1.298218 104.285446 32.1869 34.6283 12.4725 24.8840   .002  27.9929   .000
 187626  3909.29  166.23  1.298523 100.912452 32.1838 34.6405 12.4847 24.8749   .001  27.9929   .000
 187627  3909.85  166.78  1.302185  97.528362 32.1777 34.6283 12.4786 24.8718  -.010  28.0776  -.002
 187628  3910.41  166.17  1.303101  94.144272 32.1838 34.6344 12.4756 24.8779   .001  27.9787  -.001
 187629  3910.97  166.64  1.305237  90.815659 32.1869 34.6344 12.4817 24.8718   .001  28.0211  6.951
 187630  3911.53  166.23  2.392273  87.442664 32.1808 34.6283 12.4847 24.8688   .001  28.0211  6.948
 187631  3912.09  166.52  2.394409  84.091861 32.1899 34.6283 12.4786 24.8779   .005  27.9929  6.950
 187632  3912.65  166.38  2.397156  80.696675 32.1808 34.6344 12.4786 24.8749   .003  28.2048  6.950
 187633  3913.22  165.81  2.393799  77.312585 32.1838 34.6344 12.4847 24.8688   .006  27.9505   .000
 187634  3913.78  165.45  1.307678  74.006163 32.1808 34.6191 12.4756 24.8901   .006  27.9787   .000
 187635  3914.34  165.00  1.306152  70.610978 32.1899 34.6283 12.4817 24.8718  -.018  27.9363  -.001
 187636  3914.90  164.70  1.305542  67.260174 32.1838 34.6313 12.4847 24.8840   .000  27.9929  -.001
 187637  3915.46  164.62  1.307983  63.920466 32.1869 34.6375 12.4695 24.8749   .000  28.0211   .000
 187638  3916.02  164.08  1.305237  60.469803 32.1869 34.6252 12.4573 24.8779   .003  27.9787   .001
 187639  3916.58  163.37  1.306763  57.174477 32.1838 34.6313 12.4817 24.8749   .004  27.9646   .000
 187640  3917.14  162.76  1.303711  53.768196 32.1899 34.6344 12.4725 24.8810   .000  27.9646   .002
 187641  3917.70  161.99  1.300049  50.384106 32.1869 34.6191 12.4756 24.8718   .003  28.0352  -.001
 187642  3918.26  161.59  1.303101  47.033302 32.1838 34.6252 12.4817 24.8596   .002  27.9929   .000
 187643  3918.82  160.36  1.301270  43.627021 32.1930 34.6252 12.4664 24.8840   .001  27.9505   .000
 187644  3919.38  158.74  1.301270  40.276218 32.1930 34.6283 12.4664 24.8749   .000  27.9787   .000
 187645  3919.94  157.26  1.302185  36.925414 32.1747 34.6313 12.4664 24.8810  -.013  27.9081   .001
 187646  3920.50  155.31  1.301575  33.585706 32.1808 34.6283 12.4878 24.8749   .000  27.9505   .001
 187647  3921.06  153.88  1.301270  30.201616 32.1869 34.6283 12.4756 24.8779   .001  27.9505   .001
 187648  3921.62  152.00  1.300354  26.795335 32.1747 34.6283 12.4695 24.8718   .005  27.9363   .000
 187649  3922.18  150.32  1.297302  23.488913 32.1808 34.6283 12.4664 24.8718   .001  27.9505  -.001
 187650  3922.74  147.97  1.298523  20.082632 32.1838 34.6283 12.4786 24.8932   .000  27.9929   .000
 187651  3923.30  145.99  1.301270  16.742924 32.1838 34.6252 12.4756 24.8749   .000  27.9222   .000
 187652  3923.86  144.39  1.302490  13.425406 32.1838 34.6283 12.4756 24.8779   .005  28.0211   .000
 187653  3924.42  143.58  1.304626   9.974744 32.1869 34.6252 12.4756 24.8749   .005  27.9646   .000
 187654  3924.98  143.28  1.306152   6.646131 32.1838 34.6283 12.4725 24.8688   .000  27.9787   .000
 187655  3925.54  143.08  1.302795   3.328613 32.1777 34.6283 12.4725 24.8779   .001  27.9787  -.001
 187656  3926.10  144.19  1.300354   4.715535 32.1838 34.6222 12.4756 24.8749  -.013  28.0070  -.001
 187657  3926.66  180.97  1.306458 309.272532 32.1777 34.6283 12.4725 24.8688  -.003  27.9929   .000
 187658  3927.22  180.97  1.321106 353.210224 32.1777 34.6283 12.4725 24.8749   .001  28.0211  -.002
 187659  3927.78  180.97  1.342163 349.959279 32.1899 34.6313 12.4725 24.8810   .000  28.0211  -.001
 187660  3928.34  180.97  1.339722 346.575189 32.1838 34.6344 12.4695 24.8657  -.003  27.9363  -.001
 187661  3928.90  180.97  1.326599 343.235481 32.1777 34.6344 12.4634 24.8688   .000  27.9929   .000
 187662  3929.46  180.97  1.313477 339.895772 32.1899 34.6283 12.4756 24.8749   .000  28.0917  -.002
 187663  3930.02  180.97  1.316223 336.500587 32.1777 34.6344 12.4664 24.8718   .001  27.9646  -.001
 187664  3930.58  180.97  1.329651 333.138688 32.1808 34.6375 12.4603 24.8749   .000  28.0070   .000
 187665  3931.14  180.97  1.334839 329.798979 32.1869 34.6222 12.4664 24.8657   .001  27.9929   .000
 187666  3931.70  180.97  1.311340 326.414889 32.1808 34.6252 12.4664 24.8718  -.003  28.0070  -.001
 187667  3932.26  180.97  1.324158 323.108467 32.1808 34.6313 12.4634 24.8749   .000  28.0070   .000
 187668  3932.82  180.97  1.684875 319.679996 32.1869 34.6283 12.4634 24.8718   .001  28.0211   .000
 187669  3933.38  180.97  2.949829 316.340287 32.1930 34.6283 12.4664 24.8688   .006  28.0070  -.001
 187670  3933.94  180.97  1.674805 312.989484 32.1869 34.6283 12.4573 24.8749   .000  27.9929  -.001
 187671  3934.50  180.97  1.311340 309.594298 32.1808 34.6252 12.4603 24.8779   .001  28.0776   .000
 187672  3935.06  180.97  1.302185 306.265685 32.1747 34.6252 12.4603 24.8749   .000  27.9646  -.001
 187673  3935.62  180.97  1.303711 302.870500 32.1838 34.6466 12.4695 24.8779  -.012  27.9929   .000
 187674  3936.18  180.97  1.301880 299.508601 32.1869 34.6222 12.4634 24.8657   .003  27.9787   .000
 187675  3936.74  180.97  1.298218 296.135606 32.1838 34.6313 12.4725 24.8749  -.005  27.9787  -.001
 187676  3937.30  180.97  1.297607 292.818089 32.1838 34.6344 12.4664 24.8627   .001  27.9787   .000
 187677  3937.86  180.97  1.301575 289.422903 32.1808 34.6283 12.4756 24.8718   .007  28.0211   .000
 187678  3938.42  180.97  1.314392 286.027718 32.1777 34.6222 12.4695 24.8718  -.001  27.9787   .000
 187679  3938.98  180.97  1.305847 282.710200 32.1838 34.6375 12.4634 24.8779   .005  27.9646  -.001
 187680  3939.54  180.97  1.300049 279.292824 32.1838 34.6252 12.4634 24.8718  -.020  27.9646   .001
 187681  3940.10  180.97  1.301575 275.930925 32.1777 34.6283 12.4725 24.8596   .002  27.9787  -.001
 187682  3940.66  180.97  1.321716 272.624503 32.1777 34.6283 12.4695 24.8688   .000  27.8798  -.001
 187683  3941.22  180.97  1.322327 269.196031 32.1838 34.6283 12.4725 24.8688   .000  27.9787   .000
 187684  3941.78  180.97  1.318665 265.845228 32.1777 34.6191 12.4725 24.8718  -.019  27.9929  -.001
 187685  3942.34  180.97  1.304016 262.505519 32.1777 34.6283 12.4695 24.8688   .000  27.9929   .001
 187686  3942.90  180.97  1.303406 259.099239 32.1838 34.6283 12.4695 24.8718   .001  27.9787   .000
 187687  3943.46  180.97  1.300354 255.792816 32.1777 34.6222 12.4664 24.8688   .000  27.9929  -.002
 187688  3944.02  180.97  1.306458 252.397631 32.1747 34.6283 12.4634 24.8688  -.020  27.9646   .000
 187689  3944.58  180.97  1.312866 249.013541 32.1777 34.6283 12.4664 24.8688   .002  28.0070   .000
 187690  3945.14  180.97  1.315613 245.640547 32.1777 34.6252 12.4695 24.8688   .004  27.9929   .000
 187691  3945.70  180.97  1.319580 242.289743 32.1808 34.6283 12.4573 24.8718   .001  27.9787  -.001
 187692  3946.26  180.97  1.295166 238.950034 32.1899 34.6191 12.4664 24.8810  -.020  27.9505  -.001
 187693  3946.82  180.97  1.310425 235.532658 32.1808 34.6313 12.4664 24.8688   .000  27.9505   .000
 187694  3947.38  180.97  1.311340 232.204045 32.1777 34.6191 12.4664 24.8718   .000  28.0070   .000
 187695  3947.94  180.97  1.321716 228.819955 32.1808 34.6222 12.4634 24.8718  -.004  28.0211  -.001
 187696  3948.50  180.97  1.322021 225.424770 32.1838 34.6283 12.4725 24.8596   .004  27.9505   .000
 187697  3949.06  180.97  1.312866 222.085062 32.1838 34.6283 12.4695 24.8688   .002  27.9505   .000
 187698  3949.62  180.97  1.303406 218.678781 32.1808 34.6283 12.4603 24.8688   .005  27.9929   .000
 187699  3950.18  180.97  1.305542 215.350168 32.1838 34.6313 12.4695 24.8749   .002  27.9646   .000
 187700  3950.74  180.97  1.333618 212.021555 32.1838 34.6344 12.4634 24.8657   .003  27.9787  -.001
 187701  3951.30  180.97  1.299744 208.615274 32.1808 34.6283 12.4634 24.8688   .001  28.0070   .000
 187702  3951.86  180.97  1.295166 205.286661 32.1838 34.6283 12.4695 24.8688   .005  28.0211  -.001
 187703  3952.42  180.97  1.290588 201.935857 32.1747 34.6344 12.4573 24.8688   .005  27.9929  -.001
 187704  3952.98  180.97  1.288757 198.529577 32.1777 34.6191 12.4603 24.8779   .002  27.9222   .001
 187705  3953.54  180.97  1.291199 195.200964 32.1747 34.6313 12.4695 24.8688   .000  27.9787  -.002
 187706  3954.10  180.97  1.344299 191.839065 32.1838 34.6344 12.4634 24.8688   .000  27.9505   .000
 187707  3954.66  180.97  1.529846 188.477165 32.1808 34.6222 12.4573 24.8657   .006  27.9081   .000
 187708  3955.22  180.97  1.316833 185.093075 32.1808 34.6283 12.4451 24.8596   .001  27.9787  -.001
 187709  3955.78  180.97  1.291504 181.697890 32.1838 34.6283 12.4695 24.8718  -.001  27.9929  6.950
 187710  3956.34  180.97  2.375488 178.380372 32.1930 34.6313 12.4603 24.8688   .000  28.0070  6.951
 187711  3956.90  180.97  2.380371 175.018473 32.1838 34.6313 12.4634 24.8718   .002  27.9646  6.947
 187712  3957.46  180.97  2.377625 171.678765 32.1777 34.6375 12.4634 24.8505   .001  28.1341  6.950
 187713  3958.02  180.97  2.376099 168.305770 32.1838 34.6283 12.4542 24.8688  -.001  28.0070   .001
 187714  3958.58  180.92  1.292725 164.855108 32.1808 34.6222 12.4573 24.8688   .005  27.9646  -.001
 187715  3959.14  179.49  1.289368 161.559781 32.1716 34.6344 12.4634 24.8688   .000  27.9929   .000
 187716  3959.70  178.15  1.289978 158.131310 32.1808 34.6283 12.4695 24.8657   .006  28.0494  -.001
 187717  3960.26  176.66  1.288452 154.769411 32.1808 34.6252 12.4542 24.8688   .002  28.0070   .000
 187718  3960.82  175.86  1.289368 151.462988 32.1747 34.6252 12.4573 24.8718  -.020  27.9646  -.001
 187719  3961.38  174.55  1.290894 148.056708 32.1930 34.6313 12.4634 24.8749   .000  27.9929   .000
 187720  3961.94  173.41  1.289978 144.728095 32.1777 34.6283 12.4634 24.8840   .000  27.9646  -.001
 187721  3962.50  172.33  1.292114 141.399482 32.1777 34.6283 12.4603 24.8657   .001  27.9929   .000
 187722  3963.06  170.92  1.291809 137.937724 32.1808 34.6313 12.4664 24.8718   .002  27.9505   .000
 187723  3963.62  170.38  1.291504 134.586920 32.1838 34.6283 12.4664 24.8627   .000  27.9646   .000
 187724  3964.18  169.52  1.292725 131.269403 32.1747 34.6344 12.4573 24.8657   .000  27.9363   .000
 187725  3964.74  169.10  1.291809 127.885313 32.1777 34.6283 12.4664 24.8688   .005  27.9363   .000
 187726  3965.30  167.96  1.294556 124.534509 32.1808 34.6313 12.4512 24.8657   .001  27.9363  -.001
 187727  3965.86  167.63  1.295776 121.117133 32.1838 34.6344 12.4603 24.8627   .000  27.9646  -.001
 187728  3966.42  166.96  1.296387 117.821806 32.1838 34.6283 12.4634 24.8657  -.016  27.9929   .000
 187729  3966.98  166.76  1.296387 114.404430 32.1808 34.6313 12.4664 24.8657   .002  27.9646  -.001
 187730  3967.54  166.62  1.296082 111.031435 32.1777 34.6283 12.4634 24.8627   .000  27.9505   .000
 187731  3968.10  166.52  1.298218 107.680632 32.1838 34.6252 12.4603 24.8718  -.019  28.0352   .001
 187732  3968.66  166.42  1.298218 104.274351 32.1838 34.6283 12.4725 24.8596   .007  27.9505   .000
 187733  3969.22  166.31  1.299438 100.956833 32.1808 34.6283 12.4573 24.8596   .001  27.9363   .001
 187734  3969.78  166.28  1.303101  97.583839 32.1808 34.6283 12.4573 24.8688   .000  28.0211   .000
 187735  3970.34  166.22  1.303101  94.188653 32.1808 34.6161 12.4603 24.8535  -.001  28.0211   .000
 187736  3970.90  166.08  1.305542  90.860040 32.1838 34.6344 12.4695 24.8627   .000  27.9646  -.001
 187737  3971.46  165.86  1.307068  87.442664 32.1808 34.6283 12.4573 24.8657   .001  27.9505   .000
 187738  3972.02  166.14  1.306458  84.102956 32.1777 34.6222 12.4664 24.8596  -.020  27.9787  -.001
 187739  3972.58  165.89  1.311340  80.763248 32.1838 34.6313 12.4603 24.8688   .001  27.9646  -.001
 187740  3973.14  165.63  1.307983  77.356967 32.1808 34.6222 12.4573 24.8596   .002  28.0352   .000
 187741  3973.70  165.58  1.306152  74.050545 32.1808 34.6222 12.4603 24.8596   .001  27.6538   .000
 187742  3974.26  164.97  1.306152  70.644264 32.1808 34.6283 12.4603 24.8657   .004  27.9646  -.001
 187743  3974.82  164.50  1.306763  67.293460 32.1838 34.6436 12.4664 24.8718   .001  27.9787   .001
 187744  3975.38  164.33  1.307678  63.876084 32.1716 34.6252 12.4664 24.8627   .006  28.0070  -.001
 187745  3975.94  163.85  1.305237  60.569662 32.1716 34.6283 12.4695 24.8657   .000  28.0211   .000
 187746  3976.50  163.36  1.308899  57.218858 32.1869 34.6313 12.4573 24.8688   .005  27.9646  -.001
 187747  3977.06  162.31  1.303711  53.768196 32.1838 34.6313 12.4756 24.8627   .002  27.9929   .000
 187748  3977.62  161.89  1.301575  50.472869 32.1686 34.6283 12.4573 24.8627  -.021  27.9929  -.001
 187749  3978.18  161.14  1.303711  47.055493 32.1869 34.6375 12.4603 24.8688   .005  27.9929   .000
 187750  3978.74  160.00  1.301575  43.627021 32.1747 34.6252 12.4603 24.8627   .000  27.9363  -.001
 187751  3979.30  159.03  1.302185  40.331695 32.1747 34.6344 12.4451 24.8627  -.020  27.9787   .000
 187752  3979.86  157.22  1.301880  36.936509 32.1838 34.6283 12.4664 24.8627   .003  28.0352   .001
 187753  3980.42  155.27  1.301270  33.552419 32.1838 34.6222 12.4542 24.8627   .005  27.9929   .000
 187754  3980.98  153.97  1.301880  30.257092 32.1716 34.6283 12.4573 24.8627  -.002  27.9646   .000
 187755  3981.54  151.87  1.300659  26.795335 32.1838 34.6313 12.4512 24.8657   .000  27.9929   .000
 187756  3982.10  150.18  1.296997  23.488913 32.1808 34.6191 12.4603 24.8657   .006  27.9787   .000
 187757  3982.66  148.07  1.299133  20.127013 32.1747 34.6283 12.4512 24.8596   .001  27.9929  -.001
 187758  3983.22  146.16  1.300964  16.787305 32.1808 34.6252 12.4573 24.8718   .003  27.9787   .000
 187759  3983.78  144.42  1.302490  13.425406 32.1838 34.6252 12.4542 24.8596   .001  28.0070  -.001
 187760  3984.34  143.47  1.305237  10.030221 32.1777 34.6252 12.4573 24.8657   .000  27.9929   .001
 187761  3984.90  143.52  1.307068   6.690512 32.1777 34.6283 12.4634 24.8627   .000  28.0352   .000
 187762  3985.46  143.72  1.303101   3.306422 32.1869 34.6252 12.4542 24.8627   .001  28.0070  -.002
 187763  3986.02  144.16  1.300354   2.673986 32.1747 34.6344 12.4542 24.8596   .000  27.9363   .000
 187764  3986.58  180.97  1.305542 307.974373 32.1838 34.6252 12.4603 24.8688   .001  27.9787   .000
 187765  3987.14  180.97  1.321411 353.254606 32.1838 34.6283 12.4634 24.8596   .001  27.9505   .000
 187766  3987.70  180.97  1.342773 349.970374 32.1808 34.6283 12.4542 24.8596   .000  28.0776  -.001
 187767  3988.26  180.97  1.338806 346.586284 32.1808 34.6252 12.4512 24.8688   .002  28.0070   .001
 187768  3988.82  180.97  1.327515 343.235481 32.1777 34.6252 12.4634 24.8627   .000  27.9646  -.001
 187769  3989.38  180.97  1.313171 339.929058 32.1716 34.6283 12.4603 24.8627   .001  27.9929  -.001
 187770  3989.94  180.97  1.318054 336.489492 32.1747 34.6283 12.4603 24.8566   .001  27.9787   .000
 187771  3990.50  180.97  1.328125 333.149783 32.1808 34.6252 12.4542 24.8627   .001  27.9787  -.001
 187772  3991.06  180.97  1.335449 329.821170 32.1747 34.6344 12.4542 24.8627   .001  28.0070   .000
 187773  3991.62  180.97  1.311951 326.403794 32.1808 34.6252 12.4512 24.8627   .000  27.9505   .000
 187774  3992.18  180.97  1.323853 323.086276 32.1777 34.6161 12.4542 24.8657   .001  28.0211  -.001
 187775  3992.74  180.97  1.689148 319.735473 32.1716 34.6313 12.4573 24.8718  -.013  27.9363   .000
 187776  3993.30  180.97  2.989502 316.373574 32.1869 34.6313 12.4542 24.8688   .001  28.0211   .001
 187777  3993.86  180.97  1.683655 313.011674 32.1747 34.6222 12.4512 24.8566   .006  27.9646   .000
 187778  3994.42  180.97  1.312866 309.616489 32.1808 34.6283 12.4359 24.8596   .001  27.9787  -.001
 187779  3994.98  180.97  1.302185 306.287876 32.1808 34.6313 12.4512 24.8688   .005  27.9929   .000
 187780  3995.54  180.97  1.305237 302.914881 32.1747 34.6252 12.4481 24.8688   .004  27.9787   .000
 187781  3996.10  180.97  1.302185 299.552982 32.1747 34.6313 12.4420 24.8657   .000  27.9646   .000
 187782  3996.66  180.97  1.298218 296.213274 32.1808 34.6375 12.4481 24.8444   .004  28.0070   .000
 187783  3997.22  180.97  1.298828 292.795898 32.1777 34.6252 12.4542 24.8596   .001  27.9787   .000
 187784  3997.78  180.97  1.302185 289.433999 32.1716 34.6283 12.4512 24.8566   .000  27.9929   .004
 187785  3998.34  180.97  1.314392 286.027718 32.1777 34.6222 12.4512 24.8627  -.005  28.0070   .000
 187786  3998.90  180.97  1.305237 282.643628 32.1747 34.6252 12.4481 24.8566   .000  27.9363   .000
 187787  3999.46  180.97  1.298523 279.337206 32.1747 34.6283 12.4451 24.8535  -.004  28.0070   .001
 187788  4000.02  180.97  1.302185 275.930925 32.1777 34.6283 12.4420 24.8627   .001  28.0211   .000
 187789  4000.58  180.97  1.322327 272.580121 32.1777 34.6252 12.4512 24.8596   .004  27.9787  6.948
 187790  4001.14  180.97  2.407227 269.273699 32.1808 34.6283 12.4420 24.8779   .000  28.0635  6.949
 187791  4001.70  180.97  2.407227 265.845228 32.1777 34.6283 12.4451 24.8596   .006  27.9929  6.951
 187792  4002.26  180.97  2.391968 262.516615 32.1808 34.6252 12.4481 24.8627   .000  28.0070  6.949
 187793  4002.82  180.97  2.392883 259.143620 32.1808 34.6313 12.4390 24.8657   .000  27.9646   .000
 187794  4003.38  180.97  1.301575 255.737339 32.1777 34.6252 12.4451 24.8596   .001  27.9929   .001
 187795  4003.94  180.97  1.305542 252.442012 32.1808 34.6283 12.4451 24.8566   .006  27.9505   .000
 187796  4004.50  180.97  1.314087 249.035732 32.1808 34.6283 12.4390 24.8596   .000  27.9505  -.001
 187797  4005.06  180.97  1.314087 245.684928 32.1838 34.6283 12.4420 24.8566   .001  27.9646   .000
 187798  4005.62  180.97  1.320801 242.323029 32.1777 34.6313 12.4451 24.8566   .005  28.0211   .001
 187799  4006.18  180.97  1.296082 238.905653 32.1777 34.6283 12.4451 24.8566   .000  28.0211   .001
 187800  4006.74  180.97  1.310425 235.577040 32.1869 34.6313 12.4390 24.8627   .001  27.9505   .001
 187801  4007.30  180.97  1.312561 232.181854 32.1564 34.6283 12.4359 24.8535   .005  27.9646   .000
 187802  4007.86  180.97  1.321411 228.853241 32.1777 34.6313 12.4420 24.8627   .000  28.0211   .000
 187803  4008.42  180.97  1.323547 225.491342 32.1777 34.6313 12.4420 24.8627   .000  27.9787   .000
 187804  4008.98  180.97  1.312256 222.107252 32.1808 34.6252 12.4359 24.8566   .000  27.9646   .000
 187805  4009.54  180.97  1.302490 218.745353 32.1777 34.6344 12.4420 24.8566   .000  27.9929  -.001
 187806  4010.10  180.97  1.307678 215.361263 32.1808 34.6252 12.4359 24.8596   .003  28.0211   .000
 187807  4010.66  180.97  1.331787 211.988269 32.1777 34.6252 12.4481 24.8566   .000  28.0070   .000
 187808  4011.22  180.97  1.298828 208.715133 32.1747 34.6283 12.4329 24.8535  -.017  27.9787   .000
 187809  4011.78  180.97  1.296082 205.286661 32.1777 34.6313 12.4390 24.8657   .006  28.0070  -.001
 187810  4012.34  180.97  1.288452 201.913667 32.1808 34.6313 12.4298 24.8596  -.018  27.9787   .001
 187811  4012.90  180.97  1.289978 198.562863 32.1716 34.6344 12.4359 24.8566  -.020  27.9929   .000
 187812  4013.46  180.97  1.289063 195.178773 32.1838 34.6252 12.4390 24.8657   .004  27.9929  -.002
 187813  4014.02  180.97  1.311951 191.850160 32.1747 34.6375 12.4359 24.8627  -.002  27.9787  -.002
 187814  4014.58  180.97  1.335754 188.477165 32.1716 34.6252 12.4420 24.8566   .003  27.9929   .000
 187815  4015.14  180.97  1.299438 185.104171 32.1777 34.6313 12.4420 24.8657  -.012  27.9646   .000
 187816  4015.70  180.97  1.290588 181.786653 32.1808 34.6313 12.4359 24.8627   .004  28.0070  -.001
 187817  4016.26  180.97  1.289978 178.391468 32.1747 34.6344 12.4390 24.8566   .000  27.9363   .000
 187818  4016.82  180.97  1.291199 175.029569 32.1777 34.6283 12.4420 24.8566   .000  27.9929  -.001
 187819  4017.38  180.97  1.290283 171.667670 32.1808 34.6252 12.4359 24.8596   .006  27.9787   .000
 187820  4017.94  180.97  1.289368 168.261389 32.1747 34.6375 12.4298 24.8596   .000  27.9646  -.001
 187821  4018.50  180.67  1.291199 164.943871 32.1747 34.6252 12.4359 24.8596   .005  27.9646   .000
 187822  4019.06  179.54  1.290283 161.548686 32.1777 34.6313 12.4451 24.8596   .001  28.0211   .001
 187823  4019.62  178.19  1.289368 158.186787 32.1747 34.6313 12.4329 24.8596   .000  27.9646   .000
 187824  4020.18  176.88  1.291809 154.791601 32.1808 34.6222 12.4329 24.8535   .001  28.0070   .000
 187825  4020.74  175.47  1.289673 151.418607 32.1777 34.6313 12.4390 24.8566   .000  27.9787   .000
 187826  4021.30  174.19  1.289063 148.078899 32.1747 34.6313 12.4329 24.8566   .005  27.9646   .001
 187827  4021.86  173.15  1.291809 144.716999 32.1838 34.6313 12.4359 24.8627   .000  28.0352  -.001
 187828  4022.42  172.34  1.290283 141.355100 32.1838 34.6222 12.4390 24.8566   .005  27.9787  -.001
 187829  4022.98  170.82  1.293030 138.037583 32.1716 34.6313 12.4359 24.8566   .004  27.9363  -.001
 187830  4023.54  170.16  1.293335 134.586920 32.1808 34.6252 12.4329 24.8566  -.007  28.0352   .001
 187831  4024.10  169.26  1.292114 131.269403 32.1808 34.6222 12.4329 24.8505   .004  27.9646   .001
 187832  4024.66  168.52  1.294556 127.896408 32.1747 34.6344 12.4237 24.8566   .000  27.9929   .000
 187833  4025.22  167.77  1.294861 124.512318 32.1808 34.6283 12.4329 24.8535   .003  28.0070   .000
