  19516 17533.65  136.70  1.281738  14.002365 34.0942 34.8999 20.5780 28.7811  -.010  27.6397   .000
  19517 17534.21  136.07  1.286316  10.707039 34.0851 34.9121 20.5719 28.7720   .002  27.5691  -.001
  19518 17534.77  135.62  1.290588   7.289663 34.0881 34.9121 20.5688 28.7781   .000  27.6256   .000
  19519 17535.33  135.64  1.285400   3.961050 34.0912 34.9060 20.5719 28.7720   .000  27.6397   .000
  19520 17535.89  135.83  1.283569    .576960 34.0851 34.9213 20.5658 28.7659   .000  27.5973  -.001
  19521 17536.45  180.97  1.286011 251.820671 34.0942 34.9152 20.5719 28.7689   .000  27.6114  -.001
  19522 17537.01  180.97  1.300964 353.875947 34.0820 34.9091 20.5750 28.7811   .000  27.5691   .000
  19523 17537.57  180.97  1.321716 350.613906 34.0851 34.9152 20.5688 28.7750   .000  27.5832   .000
  19524 17538.13  180.97  1.327515 347.285293 34.0912 34.9152 20.5688 28.7689   .000  27.6114   .000
  19525 17538.69  180.97  1.317444 343.923394 34.0881 34.9182 20.5658 28.7781   .000  27.5408   .000
  19526 17539.25  180.97  1.304321 340.550400 34.0912 34.9152 20.5597 28.7750  -.001  27.5973   .000
  19527 17539.81  180.97  1.311340 337.166310 34.0820 34.9121 20.5688 28.7689   .000  27.5832  -.008
  19528 17540.37  180.97  1.323853 333.837697 34.0912 34.9213 20.5627 28.7689  -.001  27.5408   .000
  19529 17540.93  180.97  1.338501 330.464702 34.0912 34.9121 20.5688 28.7872   .000  27.5832   .000
  19530 17541.49  180.97  1.326599 327.080612 34.0820 34.9091 20.5719 28.7689  -.001  27.5973  -.001
  19531 17542.05  180.97  1.335144 323.707618 34.0881 34.9121 20.5719 28.7781   .000  27.6397   .000
  19532 17542.61  180.97  1.322327 320.345718 34.0851 34.8969 20.5719 28.7689   .000  27.5973  -.002
  19533 17543.17  180.97  1.303406 317.006010 34.0820 34.9060 20.5658 28.7781  -.012  27.5832   .000
  19534 17543.73  180.97  1.296997 313.621920 34.0973 34.8938 20.5688 28.7781   .001  27.5832   .000
  19535 17544.29  180.97  1.293030 310.193449 34.0820 34.8907 20.5719 28.7689   .001  27.5973  -.001
  19536 17544.85  180.97  1.294861 306.887026 34.0881 34.8907 20.5627 28.7659   .000  27.6114   .000
  19537 17545.41  180.97  1.293030 303.458555 34.0881 34.8907 20.5719 28.7659   .002  27.6114  -.001
  19538 17545.97  180.97  1.287842 300.107751 34.0912 34.8846 20.5719 28.7689  -.009  27.5832   .000
  19539 17546.53  180.97  1.289978 296.745852 34.0912 34.8816 20.5719 28.7811   .001  27.6114   .000
  19540 17547.09  180.97  1.285400 293.339571 34.0942 34.8877 20.5597 28.7750   .000  27.5267   .000
  19541 17547.65  180.97  1.293640 290.033149 34.0881 34.8877 20.5719 28.7781   .001  27.5832   .001
  19542 17548.21  180.97  1.302795 286.604678 34.0881 34.8785 20.5750 28.7689  -.018  27.5691   .000
  19543 17548.77  180.97  1.300354 283.242778 34.0851 34.8877 20.5658 28.7720   .002  27.5691   .000
  19544 17549.33  180.97  1.297607 279.858689 34.0912 34.8816 20.5566 28.7811  -.001  27.6114   .000
  19545 17549.89  180.97  1.290894 276.485694 34.0881 34.8877 20.5780 28.7964   .004  27.5408  -.001
  19546 17550.45  180.97  1.311340 273.157081 34.0912 34.8938 20.5688 28.7842   .000  27.5549   .000
  19547 17551.01  180.97  1.312866 269.728610 34.0851 34.8877 20.5719 28.7720   .000  27.6256   .000
  19548 17551.57  180.97  1.306763 266.411092 34.0912 34.8999 20.5658 28.7750   .000  27.6114  -.001
  19549 17552.13  180.97  1.292114 263.038097 34.0912 34.8907 20.5719 28.7750   .003  27.6538  6.953
  19550 17552.69  180.97  2.286072 259.631817 34.0820 34.8999 20.5719 28.7781   .004  27.5973  6.950
  19551 17553.25  180.97  2.285461 256.314299 34.0851 34.9030 20.5688 28.7659   .000  27.6114  6.953
  19552 17553.81  180.97  2.293701 252.874732 34.0942 34.8938 20.5750 28.7781   .004  27.6256  6.952
  19553 17554.37  180.97  2.298889 249.579405 34.0851 34.9030 20.5688 28.7720   .001  27.5691  -.001
  19554 17554.93  180.97  1.306458 246.195315 34.0790 34.9060 20.5627 28.7781   .000  27.6397  -.001
  19555 17555.49  180.97  1.313171 242.822321 34.0881 34.8999 20.5719 28.7781   .000  27.6114  -.001
  19556 17556.05  180.97  1.283875 239.449326 34.0790 34.9030 20.5688 28.7750  -.001  27.5973  -.001
  19557 17556.61  180.97  1.300964 236.020855 34.0881 34.8999 20.5780 28.7811   .000  27.6397   .000
  19558 17557.17  180.97  1.303711 232.714433 34.0912 34.9091 20.5627 28.7720   .000  27.5691  -.001
  19559 17557.73  180.97  1.309204 229.319247 34.0942 34.9121 20.5627 28.7842   .000  27.6679   .000
  19560 17558.29  180.97  1.312256 225.946253 34.0912 34.9060 20.5688 28.7720   .002  27.6256  -.001
  19561 17558.85  180.97  1.296997 222.573258 34.0912 34.9152 20.5658 28.7720   .001  27.5691   .001
  19562 17559.41  180.97  1.288757 219.211359 34.0851 34.9091 20.5627 28.7750   .000  27.6114   .000
  19563 17559.97  180.97  1.290894 215.882746 34.0881 34.9152 20.5750 28.7659   .000  27.5691   .000
  19564 17560.53  180.97  1.321106 212.454275 34.0881 34.9182 20.5627 28.7781   .000  27.5973   .000
  19565 17561.09  180.97  1.286926 209.103471 34.0912 34.9121 20.5566 28.7750   .000  27.6114   .000
  19566 17561.65  180.97  1.286621 205.730476 34.0851 34.9152 20.5658 28.7720  -.002  27.5973  -.002
  19567 17562.21  180.97  1.279907 202.335291 34.0973 34.9213 20.5688 28.7720   .001  27.6256   .000
  19568 17562.77  180.97  1.281433 198.973392 34.0851 34.9213 20.5688 28.7659   .000  27.8092   .000
  19569 17563.33  180.97  1.279907 195.578207 34.0912 34.9243 20.5719 28.7842   .000  27.6538   .000
  19570 17563.89  180.97  1.280518 192.282880 34.0942 34.9091 20.5780 28.7659   .001  27.5691   .000
  19571 17564.45  180.97  1.281433 188.887694 34.0851 34.9121 20.5627 28.7720  -.001  27.5408  -.001
  19572 17565.01  180.97  1.279297 185.514700 34.0942 34.9152 20.5688 28.7750   .000  27.6114   .000
  19573 17565.57  180.37  1.283569 182.141705 34.0912 34.9121 20.5627 28.7567   .000  27.5408   .000
  19574 17566.13  179.16  1.282654 178.746520 34.0881 34.9121 20.5750 28.7811   .000  27.6114   .000
  19575 17566.69  177.97  1.286316 175.429002 34.0912 34.8999 20.5750 28.7720   .000  27.6256   .000
  19576 17567.25  176.63  1.286926 172.000531 34.0881 34.9030 20.5780 28.7720   .000  27.6114  -.001
  19577 17567.81  175.30  1.287537 168.660822 34.0912 34.8969 20.5688 28.7750   .000  27.6538   .000
  19578 17568.37  173.95  1.293945 165.276733 34.0912 34.8999 20.5719 28.7811   .000  27.5832   .000
  19579 17568.93  172.63  1.298828 161.903738 34.0912 34.8938 20.5719 28.7811  -.004  27.5973   .000
  19580 17569.49  171.25  1.307983 158.530743 34.0942 34.8877 20.5780 28.7781   .000  27.5691   .000
  19581 17570.05  169.92  1.329956 155.146654 34.0881 34.8846 20.5658 28.7720  -.006  27.5973   .000
  19582 17570.61  168.72  1.372986 151.795850 34.0942 34.8907 20.5750 28.7750  -.001  27.6114   .000
  19583 17571.17  167.59  1.345215 148.411760 34.0912 34.8816 20.5719 28.7781   .000  27.5691  -.001
  19584 17571.73  166.34  1.313477 145.049861 34.0912 34.8877 20.5780 28.7781   .005  27.6256   .001
  19585 17572.29  165.20  1.300354 141.699057 34.0881 34.8877 20.5811 28.7842   .002  27.7668   .000
  19586 17572.85  164.26  1.293945 138.281681 34.0912 34.8969 20.5719 28.7750  -.001  27.5549   .000
  19587 17573.41  163.32  1.288757 134.953068 34.0942 34.8846 20.5658 28.7842   .002  27.6397   .000
  19588 17573.97  162.54  1.284790 131.568978 34.0912 34.8907 20.5658 28.7720   .001  27.5267   .000
  19589 17574.53  161.42  1.281128 128.218174 34.0881 34.8877 20.5750 28.7842   .000  27.5549  -.001
  19590 17575.09  161.29  1.279297 124.834084 34.0973 34.8846 20.5750 28.7750   .001  27.6114   .000
  19591 17575.65  160.66  1.278687 121.427803 34.0942 34.8907 20.5872 28.7720   .000  27.5691   .000
  19592 17576.21  159.93  1.277771 118.077000 34.0881 34.8907 20.5780 28.7811   .004  27.5973   .000
  19593 17576.77  159.77  1.277771 114.692910 34.0881 34.8938 20.5780 28.7781   .000  27.6679  -.001
  19594 17577.33  159.60  1.276245 111.342106 34.0881 34.8999 20.5719 28.7811   .002  27.5691   .000
  19595 17577.89  159.25  1.275330 107.958016 34.0851 34.8846 20.5688 28.7720  -.010  27.6114   .000
  19596 17578.45  159.21  1.274719 104.562831 34.0820 34.9030 20.5811 28.7720   .001  27.5691  -.001
  19597 17579.01  158.95  1.275330 101.223122 34.0851 34.9091 20.5658 28.7811   .001  27.5832   .000
  19598 17579.57  159.04  1.276245  97.805746 34.1034 34.8969 20.5688 28.7781   .003  27.5832  -.001
  19599 17580.13  159.29  1.275330  94.499324 34.0820 34.8999 20.5719 28.7811  -.001  27.5973   .000
  19600 17580.69  159.03  1.276245  91.137425 34.0973 34.8999 20.5719 28.7842   .001  27.6114   .001
  19601 17581.25  159.02  1.277161  87.731144 34.0820 34.9091 20.5750 28.7750  -.001  27.5973   .000
  19602 17581.81  158.62  1.275940  84.402531 34.0912 34.9091 20.5688 28.7903   .000  27.5832  -.001
  19603 17582.37  158.48  1.278076  80.951869 34.0942 34.9091 20.5750 28.7750   .000  27.5973   .001
  19604 17582.93  157.95  1.277771  77.667637 34.0851 34.9152 20.5688 28.7720   .004  27.5691  -.001
  19605 17583.49  157.62  1.277161  74.294643 34.0881 34.9121 20.5627 28.7842   .000  27.6538   .000
  19606 17584.05  157.17  1.277466  70.888362 34.0942 34.9121 20.5780 28.7781   .000  27.5691   .000
  19607 17584.61  156.91  1.277771  67.515368 34.0881 34.9243 20.5719 28.7842   .000  27.5832   .000
  19608 17585.17  156.40  1.281433  64.131278 34.0942 34.9182 20.5780 28.7811   .000  27.6114  -.001
  19609 17585.73  155.83  1.279297  60.780474 34.0912 34.9243 20.5750 28.7781   .000  27.5973   .000
  19610 17586.29  155.12  1.284180  57.418575 34.0973 34.9152 20.5627 28.7781   .001  27.6679   .000
  19611 17586.85  154.63  1.278687  53.990103 34.0912 34.9152 20.5719 28.7689   .000  27.5832  -.001
  19612 17587.41  154.10  1.278687  50.650395 34.0942 34.9213 20.5750 28.7811  -.001  27.5691   .002
  19613 17587.97  152.97  1.279297  47.266305 34.0973 34.9091 20.5627 28.7750  -.001  27.5691  -.001
  19614 17588.53  152.07  1.277466  43.871120 34.0942 34.9182 20.5780 28.7811  -.001  27.5832   .000
  19615 17589.09  150.80  1.278076  40.531411 34.0912 34.9091 20.5719 28.7720   .000  27.6397   .001
  19616 17589.65  149.17  1.277161  37.102940 34.0881 34.9030 20.5811 28.7750   .000  27.5973   .000
  19617 17590.22  147.42  1.277771  33.785422 34.0942 34.9030 20.5719 28.7811  -.001  27.5691   .000
  19618 17590.78  145.75  1.278992  30.345855 34.0912 34.8999 20.5719 28.7842   .001  27.6256   .000
  19619 17591.34  143.88  1.278992  27.039433 34.0851 34.8969 20.5719 28.7750   .000  27.5973   .000
  19620 17591.90  142.07  1.278687  23.610962 34.1003 34.9030 20.5658 28.7811   .005  27.6114   .001
  19621 17592.46  140.22  1.278076  20.260158 34.1003 34.8907 20.5811 28.7720   .000  27.5832  -.001
  19622 17593.02  138.08  1.282654  16.953736 34.0820 34.8907 20.5688 28.7781  -.016  27.2583   .000
  19623 17593.58  136.32  1.282959  13.547455 34.0942 34.8877 20.5811 28.7842   .001  27.6256   .000
  19624 17594.14  135.53  1.285706  10.196651 34.0881 34.8877 20.5811 28.7903   .000  27.5832   .000
  19625 17594.70  135.50  1.290588   6.834752 34.0912 34.8785 20.5688 28.7811   .002  27.5973  -.001
  19626 17595.26  135.22  1.283569   3.439567 34.0912 34.8755 20.5719 28.7811  -.001  27.5691  -.001
  19627 17595.82  135.76  1.283264    .144240 34.0851 34.8816 20.5658 28.7842   .000  27.6114   .000
  19628 17596.38  180.97  1.287231 290.354915 34.0942 34.8785 20.5811 28.7811   .000  27.5973   .001
  19629 17596.94  180.97  1.304016 353.421037 34.0881 34.8846 20.5841 28.7720   .004  27.6114  6.949
  19630 17597.50  180.97  2.320251 350.114614 34.0881 34.8816 20.5780 28.7872   .000  27.5973  6.952
  19631 17598.06  180.97  2.319336 346.774906 34.0912 34.8846 20.5750 28.7750  -.001  27.6397  6.951
  19632 17598.62  180.97  2.313843 343.435197 34.0881 34.8846 20.5780 28.7811  -.001  27.5549  6.960
  19633 17599.18  180.97  2.301331 340.006726 34.0912 34.8816 20.5658 28.7872   .000  27.5973   .001
  19634 17599.74  180.97  1.311340 336.722495 34.0820 34.8907 20.5780 28.7811   .000  27.6114   .000
  19635 17600.30  180.97  1.327209 333.282928 34.0851 34.8907 20.5566 28.7842   .001  27.6114   .000
  19636 17600.86  180.97  1.338196 329.932124 34.0881 34.8877 20.5811 28.7781   .004  27.5832  -.001
  19637 17601.42  180.97  1.323853 326.570225 34.0912 34.9030 20.5597 28.7842   .001  27.6256   .000
  19638 17601.98  180.97  1.334839 323.208326 34.0942 34.8999 20.5750 28.7872   .000  27.6256   .000
  19639 17602.54  180.97  1.321411 319.846426 34.0912 34.8999 20.5719 28.7842  -.001  27.5691  -.001
  19640 17603.10  180.97  1.304626 316.473432 34.0881 34.9030 20.5780 28.7842   .000  27.6256   .000
  19641 17603.66  180.97  1.296387 313.111533 34.0912 34.9060 20.5719 28.7811   .001  27.6397   .001
  19642 17604.22  180.97  1.295166 309.738538 34.0942 34.9030 20.5750 28.7781   .000  27.5691  -.001
  19643 17604.78  180.97  1.292725 306.376639 34.0942 34.9030 20.5750 28.7811   .000  27.6256   .001
  19644 17605.34  180.97  1.293030 302.970358 34.0912 34.9091 20.5750 28.7720  -.017  27.5691  -.006
  19645 17605.90  180.97  1.290283 299.619555 34.0942 34.9121 20.5750 28.7903   .000  27.5549  -.001
  19646 17606.46  180.97  1.288147 296.235465 34.0912 34.9243 20.5719 28.7689  -.001  27.6114   .000
  19647 17607.02  180.97  1.286621 292.851375 34.0912 34.9121 20.5688 28.7811  -.001  27.5973  -.001
  19648 17607.58  180.97  1.293030 289.489476 34.0942 34.9182 20.5750 28.7903   .000  27.6538   .000
  19649 17608.14  180.97  1.307068 286.083195 34.0851 34.9121 20.5750 28.7811  -.001  27.5832   .000
  19650 17608.70  180.97  1.299744 282.743486 34.0851 34.9182 20.5719 28.7933  -.001  27.6114   .000
  19651 17609.26  180.97  1.292114 279.348301 34.0942 34.9152 20.5841 28.7811  -.001  27.5691   .001
  19652 17609.82  180.97  1.292419 276.008593 34.0881 34.9213 20.5780 28.7842   .000  27.6256  -.001
  19653 17610.38  180.97  1.313171 272.691075 34.0912 34.9213 20.5688 28.7811  -.001  27.6114   .000
  19654 17610.94  180.97  1.309204 269.207127 34.0942 34.9152 20.5719 28.7781   .000  27.5267   .000
  19655 17611.50  180.97  1.305237 265.900705 34.0851 34.9091 20.5719 28.7781   .000  27.6114   .000
  19656 17612.06  180.97  1.290894 262.494424 34.0973 34.9030 20.5750 28.7842   .000  27.6397   .000
  19657 17612.62  180.97  1.288757 259.188002 34.0881 34.9121 20.5872 28.7842   .000  27.5973   .000
  19658 17613.18  180.97  1.290588 255.770626 34.0912 34.9091 20.5658 28.7903   .000  27.5973   .000
  19659 17613.74  180.97  1.293335 252.375440 34.0942 34.8938 20.5750 28.7811   .000  27.5691  -.001
  19660 17614.30  180.97  1.304932 249.080113 34.0881 34.8999 20.5780 28.7872  -.001  27.5832   .001
  19661 17614.86  180.97  1.304932 245.673833 34.0942 34.8938 20.5780 28.7872   .000  27.5973   .001
  19662 17615.42  180.97  1.310730 242.334124 34.0820 34.8938 20.5750 28.7842   .002  27.5832   .000
  19663 17615.98  180.97  1.286011 238.950034 34.0942 34.8969 20.5658 28.7872  -.007  27.5973   .000
  19664 17616.54  180.97  1.301270 235.477181 34.0851 34.8877 20.5841 28.7842   .000  27.5832   .000
  19665 17617.10  180.97  1.303406 232.204045 34.0820 34.8816 20.5688 28.7872  -.006  27.6256  -.002
  19666 17617.66  180.97  1.311646 228.797765 34.0942 34.8846 20.5750 28.7872   .002  27.6538  -.001
  19667 17618.22  180.97  1.307983 225.435865 34.0942 34.8816 20.5780 28.7903   .005  27.6114   .000
  19668 17618.78  180.97  1.297913 222.085062 34.0851 34.8907 20.5688 28.7689  -.001  27.6114   .000
  19669 17619.34  180.97  1.288452 218.623304 34.0973 34.8816 20.5719 28.7903   .006  27.6397   .000
  19670 17619.90  180.97  1.293640 215.350168 34.0881 34.8846 20.5719 28.7781   .003  27.5973  -.002
  19671 17620.46  180.97  1.321411 211.943887 34.0942 34.8816 20.5719 28.7903   .000  27.6256   .000
  19672 17621.02  180.97  1.283569 208.604179 34.0912 34.8907 20.5719 28.7781   .001  27.6256   .000
  19673 17621.58  180.97  1.285706 205.253375 34.0851 34.8907 20.5688 28.7872  -.013  27.5973   .000
  19674 17622.14  180.97  1.279907 201.824904 34.0942 34.8877 20.5780 28.7872   .000  27.6256   .000
  19675 17622.70  180.97  1.280518 198.518481 34.0942 34.8846 20.5750 28.7842   .001  27.5973  -.001
  19676 17623.26  180.97  1.279602 195.134391 34.0912 34.8969 20.5688 28.7842  -.008  27.5832  -.001
  19677 17623.82  180.97  1.279602 191.750302 34.0881 34.8999 20.5719 28.7811   .000  27.5549   .000
  19678 17624.38  180.97  1.281433 188.410593 34.0820 34.9060 20.5750 28.7903   .001  27.5408   .000
  19679 17624.94  180.97  1.280518 184.982122 34.0942 34.8999 20.5872 28.7872   .000  27.6397  -.001
  19680 17625.50  180.63  1.282654 181.708986 34.0881 34.9030 20.5750 28.7811  -.001  27.6256   .000
  19681 17626.06  179.02  1.283264 178.269419 34.0973 34.9091 20.5688 28.7842   .005  27.6256   .000
  19682 17626.62  177.94  1.286011 174.918615 34.1003 34.9060 20.5688 28.7842   .005  27.6256   .001
  19683 17627.18  176.45  1.287537 171.523430 34.0851 34.9182 20.5597 28.7842   .000  27.5973  -.001
  19684 17627.74  175.06  1.287231 168.150435 34.0942 34.9030 20.5780 28.7842   .000  27.3854   .000
  19685 17628.30  173.91  1.295471 164.799631 34.0820 34.9182 20.5780 28.7872  -.010  27.5973  -.001
  19686 17628.86  172.43  1.301270 161.382255 34.1125 34.9182 20.5780 28.7903   .000  27.6397   .000
  19687 17629.42  171.14  1.310425 158.053642 34.0973 34.9182 20.5750 28.7903   .000  27.6114   .000
  19688 17629.98  170.09  1.340637 154.636266 34.0851 34.9213 20.5566 28.7842   .000  27.5973   .003
  19689 17630.54  168.81  1.369324 151.296558 34.0912 34.9152 20.5719 28.7842   .000  27.5549   .000
  19690 17631.10  167.40  1.335144 147.912468 34.0881 34.9213 20.5780 28.7933   .000  27.5691  -.001
  19691 17631.66  166.41  1.309814 144.517283 34.0942 34.9213 20.5750 28.7872  -.001  27.5832   .001
  19692 17632.22  165.37  1.298523 141.221956 34.0851 34.9152 20.5658 28.7872   .000  27.5832   .000
  19693 17632.78  164.07  1.292725 137.815675 34.0942 34.9121 20.5750 28.7903   .000  27.5973  -.001
  19694 17633.34  163.10  1.286926 134.442680 34.0881 34.9182 20.5780 28.7964   .000  27.6114   .000
  19695 17633.90  162.47  1.283875 131.080781 34.0851 34.9121 20.5627 28.7903   .000  27.5691  -.001
  19696 17634.46  161.43  1.280518 127.685596 34.0912 34.9182 20.5688 28.7964  -.001  27.5832   .000
  19697 17635.02  160.64  1.278687 124.345888 34.0973 34.8999 20.5780 28.7994   .000  27.6114   .000
  19698 17635.58  160.09  1.277771 120.950702 34.0851 34.9091 20.5658 28.7842   .000  27.6256   .000
  19699 17636.14  159.86  1.276550 117.599898 34.0851 34.8969 20.5719 28.7903  -.011  27.6114  -.001
  19700 17636.70  159.77  1.276550 114.182522 34.0820 34.8999 20.5750 28.7903   .000  27.6397  -.001
  19701 17637.26  159.06  1.275330 110.865005 34.0851 34.9030 20.5750 28.7933  -.004  27.6114  -.001
  19702 17637.82  159.22  1.275635 107.458724 34.0912 34.8969 20.5719 28.7903   .002  27.6114   .000
  19703 17638.38  159.18  1.275024 104.030253 34.0942 34.8999 20.5658 28.7872  -.019  27.6256  -.001
  19704 17638.94  159.05  1.275635 100.746021 34.0973 34.8999 20.5688 28.7964  -.001  27.6114   .000
  19705 17639.50  158.91  1.276245  97.317550 34.0912 34.8877 20.5688 28.7964   .000  27.6114   .000
  19706 17640.06  159.00  1.275635  94.011127 34.0912 34.8907 20.5658 28.7903   .000  27.5832  -.001
  19707 17640.62  158.81  1.277161  90.582656 34.0881 34.8846 20.5750 28.7872   .000  27.6114   .000
  19708 17641.18  158.94  1.276245  87.231852 34.0912 34.8938 20.5444 28.7933   .000  27.5691  -.001
  19709 17641.74  159.03  1.277466  83.925430 34.0973 34.8907 20.5597 28.7903   .005  27.6256  6.953
  19710 17642.30  158.64  2.273560  80.474768 34.0912 34.8877 20.5688 28.7872   .000  27.5973  6.952
  19711 17642.86  158.14  2.275696  77.146155 34.0881 34.8877 20.5688 28.7933   .001  27.6256  6.951
  19712 17643.42  158.05  2.274475  73.750969 34.0912 34.8938 20.5719 28.8208   .001  27.6256  6.954
  19713 17643.98  157.34  2.274475  70.377975 34.0881 34.8938 20.5750 28.7933   .005  27.5691  -.001
  19714 17644.54  156.75  1.279907  67.038267 34.0973 34.8969 20.5688 28.7933   .000  27.6114   .000
  19715 17645.10  156.42  1.281128  63.587604 34.0912 34.8877 20.5597 28.7903  -.006  27.5973   .000
  19716 17645.66  156.05  1.281128  60.281182 34.0942 34.8969 20.5719 28.7872   .002  27.5549   .000
  19717 17646.22  155.18  1.283264  56.863806 34.0912 34.8969 20.5627 28.7872  -.013  27.6114   .000
  19718 17646.78  154.88  1.278687  53.490811 34.0973 34.9030 20.5658 28.7842   .003  27.5973  -.001
  19719 17647.34  154.16  1.279297  50.151103 34.0973 34.9121 20.5627 28.7933   .000  27.6256   .000
  19720 17647.90  152.95  1.278381  46.722632 34.0912 34.8999 20.5719 28.7903   .001  27.7386   .000
  19721 17648.46  152.27  1.278992  43.438400 34.0881 34.9091 20.5627 28.7903   .004  27.5973   .000
  19722 17649.02  150.52  1.278992  39.987738 34.0912 34.9060 20.5719 28.7903   .000  27.4702   .000
  19723 17649.58  148.80  1.277466  36.636934 34.0912 34.9152 20.5688 28.7842   .005  27.5691   .000
  19724 17650.14  147.01  1.279602  33.252844 34.0881 34.9121 20.5688 28.7964   .000  27.5832   .000
  19725 17650.70  145.16  1.277771  29.890945 34.0912 34.9091 20.5750 28.7872   .000  27.6114   .000
  19726 17651.26  143.53  1.280212  26.529046 34.0881 34.9182 20.5750 28.7903   .002  27.5832   .000
  19727 17651.82  141.69  1.277466  23.144956 34.0942 34.9182 20.5719 28.7994  -.001  27.3430   .000
  19728 17652.38  139.51  1.278687  19.860724 34.0942 34.9121 20.5719 28.7933   .002  27.6114  -.001
  19729 17652.94  137.76  1.282654  16.443348 34.0851 34.9274 20.5688 28.7903   .000  27.6821  -.001
  19730 17653.50  135.90  1.283875  13.070354 34.0912 34.9152 20.5658 28.7903   .000  27.6538   .000
  19731 17654.06  135.21  1.286621   9.686264 34.0912 34.9213 20.5719 28.7872  -.001  27.5832   .000
  19732 17654.62  135.17  1.287537   6.379842 34.0881 34.9213 20.5811 28.7903   .000  27.5549  -.001
  19733 17655.18  135.19  1.282959   2.995752 34.0912 34.9121 20.5750 28.7964   .000  27.5691  -.001
  19734 17655.74  149.17  1.282959  36.903223 34.0881 34.9243 20.5627 28.8025  -.002  27.5691   .000
  19735 17656.30  180.97  1.289063 324.406626 34.0973 34.9152 20.5750 28.7903   .001  27.6256   .000
  19736 17656.86  180.97  1.304016 352.932840 34.0881 34.9182 20.5780 28.7933  -.001  27.5832  -.001
  19737 17657.42  180.97  1.327209 349.648608 34.0912 34.9213 20.5780 28.7933   .000  27.6397  -.001
  19738 17657.98  180.97  1.322937 346.253423 34.0881 34.9121 20.5811 28.7903   .000  27.5973   .000
  19739 17658.54  180.97  1.313782 342.902619 34.0820 34.9152 20.5750 28.7872  -.001  27.5691  -.001
  19740 17659.10  180.97  1.303406 339.562911 34.0881 34.9060 20.5719 28.7933   .000  27.5832   .000
  19741 17659.66  180.97  1.311035 336.167726 34.0942 34.8999 20.5780 28.7750   .000  27.5973  -.001
  19742 17660.22  180.97  1.329041 332.805827 34.0881 34.9060 20.5750 28.7994   .000  27.6679   .000
  19743 17660.78  180.97  1.337280 329.455023 34.0942 34.8999 20.5811 28.7933   .000  27.5691   .000
  19744 17661.34  180.97  1.320801 326.059837 34.0881 34.9030 20.5719 28.7872  -.001  27.5973  -.002
  19745 17661.90  180.97  1.334839 322.720129 34.0942 34.8938 20.5780 28.7994   .002  27.5549   .001
  19746 17662.46  180.97  1.321106 319.313848 34.0851 34.8907 20.5658 28.7903   .000  27.5832   .000
  19747 17663.02  180.97  1.306152 315.985235 34.0942 34.8907 20.5750 28.7903   .000  27.6256   .000
  19748 17663.58  180.97  1.297913 312.578955 34.0912 34.8816 20.5719 28.7903   .005  27.5832   .000
  19749 17664.14  180.97  1.297302 309.194865 34.0881 34.8938 20.5780 28.7933  -.001  27.5832  -.001
  19750 17664.70  180.97  1.290894 305.866252 34.0973 34.8816 20.5719 28.7964   .001  27.6114   .000
  19751 17665.26  180.97  1.293030 302.459971 34.0881 34.8785 20.5780 28.7872   .002  27.5832   .000
  19752 17665.82  180.97  1.290894 299.131358 34.0942 34.8877 20.5780 28.7964   .000  27.5973  -.001
  19753 17666.38  180.97  1.287231 295.747268 34.1003 34.8816 20.5872 28.7933   .001  27.5549   .000
  19754 17666.94  180.97  1.288147 292.340987 34.0881 34.8877 20.5811 28.7872   .000  27.5691  -.001
  19755 17667.50  180.97  1.292725 289.001279 34.1003 34.8816 20.5719 28.7994  -.020  27.6114   .001
  19756 17668.06  180.97  1.308899 285.628284 34.0881 34.8816 20.5841 28.7903   .003  27.5832   .000
  19757 17668.62  180.97  1.302185 282.255290 34.0912 34.8938 20.5750 28.7994   .000  27.5832   .000
  19758 17669.18  180.97  1.289978 278.871200 34.0942 34.8816 20.5719 28.7933  -.013  27.5691  -.001
  19759 17669.74  180.97  1.299133 275.453824 34.0942 34.8907 20.5872 28.7933   .005  27.5691   .000
  19760 17670.30  180.97  1.313171 272.180688 34.0912 34.8969 20.5750 28.7933   .000  27.6538   .000
  19761 17670.86  180.97  1.308594 268.730026 34.0912 34.8938 20.5750 28.7903  -.010  27.5691  -.001
  19762 17671.42  180.97  1.302795 265.412508 34.0881 34.8969 20.5780 28.7933   .002  27.5691  -.001
  19763 17671.98  180.97  1.291504 262.006227 34.0973 34.8938 20.5719 28.7842   .006  27.6538   .001
  19764 17672.54  180.97  1.288452 258.633233 34.0912 34.8969 20.5811 28.7872  -.001  27.5973   .000
  19765 17673.10  180.97  1.293945 255.315715 34.1003 34.9060 20.5780 28.7994  -.001  27.6256   .001
  19766 17673.66  180.97  1.295776 251.909434 34.0942 34.8999 20.5811 28.7964   .002  27.5973   .000
  19767 17674.22  180.97  1.307068 248.591917 34.0851 34.9060 20.5719 28.7994  -.001  27.6256   .001
  19768 17674.78  180.97  1.307373 245.196731 34.0973 34.9030 20.5780 28.7872   .000  27.5973   .000
  19769 17675.34  180.97  1.304932 241.768260 34.0912 34.9091 20.5780 28.7903   .003  27.5408  -.001
  19770 17675.90  180.97  1.289368 238.472933 34.0942 34.9091 20.5811 28.8055   .000  27.6114   .001
  19771 17676.46  180.97  1.301880 235.055557 34.0912 34.9121 20.5719 28.7994   .000  27.5973  -.001
