 132112 35226.57  147.63  2.428284   4.060908 31.8756 34.5581 12.2406 23.6176   .004  27.7951  6.944
 132113 35227.13  147.25  2.421875    .710104 31.8848 34.5459 12.2375 23.6084   .004  27.8375   .002
 132114 35227.69  180.97  1.307373 251.976007 31.8909 34.5581 12.2467 23.6084  -.019  27.8375   .004
 132115 35228.25  180.97  1.318359 353.931424 31.8848 34.5581 12.2406 23.6176   .006  27.9222   .001
 132116 35228.81  180.97  1.337891 350.724860 31.8817 34.5520 12.2437 23.6176   .006  27.8092  -.001
 132117 35229.37  180.97  1.343689 347.362961 31.8756 34.5551 12.2314 23.6145   .000  27.8516   .000
 132118 35229.93  180.97  1.333618 343.978871 31.8848 34.5520 12.2437 23.6145   .001  27.7527  -.001
 132119 35230.49  180.97  1.317139 340.639163 31.8817 34.5612 12.2406 23.6115   .005  27.7951  -.002
 132120 35231.05  180.97  1.319885 337.232882 31.8817 34.5520 12.2375 23.6145   .001  27.8233   .000
 132121 35231.61  180.97  1.330872 333.937555 31.8726 34.5490 12.2467 23.6053   .000  27.8375   .000
 132122 35232.17  180.97  1.337585 330.520179 31.8787 34.5612 12.2498 23.6145   .000  27.8233   .002
 132123 35232.73  180.97  1.311340 327.169375 31.8756 34.5459 12.2406 23.6206   .001  27.8092   .000
 132124 35233.29  180.97  1.302795 323.818571 31.8756 34.5581 12.2375 23.6237   .000  27.8375   .001
 132125 35233.85  180.97  1.298218 320.412291 31.8848 34.5581 12.2559 23.6115  -.020  27.8516  -.001
 132126 35234.41  180.97  1.297302 317.128059 31.8756 34.5581 12.2284 23.6145  -.009  27.7951  -.001
 132127 35234.97  180.97  1.300049 313.688492 31.8817 34.5520 12.2437 23.6206   .002  27.8233   .000
 132128 35235.53  180.97  1.299438 310.337689 31.8787 34.5551 12.2437 23.6115  -.002  27.8375   .000
 132129 35236.09  180.97  1.306458 306.986885 31.8787 34.5520 12.2437 23.6237   .006  27.8657   .000
 132130 35236.65  180.97  1.300659 303.580604 31.8695 34.5551 12.2498 23.6053   .004  28.0070   .000
 132131 35237.21  180.97  1.304321 300.274182 31.8848 34.5520 12.2437 23.6145   .002  27.8516   .002
 132132 35237.77  180.97  1.300354 296.845710 31.8756 34.5520 12.2437 23.6084   .002  27.8233   .000
 132133 35238.33  180.97  1.300354 293.506002 31.8726 34.5551 12.2467 23.6145   .005  27.8657   .001
 132134 35238.89  180.97  1.303406 290.110817 31.8756 34.5551 12.2375 23.6115   .001  27.8375  -.002
 132135 35239.45  180.97  1.318054 286.748918 31.8726 34.5581 12.2467 23.6176   .005  27.8375  -.003
 132136 35240.01  180.97  1.313171 283.409209 31.8817 34.5581 12.2467 23.6176   .001  27.8516   .000
 132137 35240.57  180.97  1.307068 280.014024 31.8756 34.5520 12.2406 23.6176  -.003  27.8516   .000
 132138 35241.13  180.97  1.297913 276.641029 31.8756 34.5520 12.2375 23.6115   .004  27.8798   .002
 132139 35241.69  180.97  1.320496 273.256939 31.8756 34.5490 12.2437 23.6115   .001  27.8657   .001
 132140 35242.25  180.97  1.327209 269.895040 31.8756 34.5612 12.2406 23.6176   .001  27.7951   .000
 132141 35242.81  180.97  1.315308 266.577523 31.8817 34.5459 12.2345 23.6145   .005  27.8092  -.001
 132142 35243.37  180.97  1.303101 263.171242 31.8787 34.5520 12.2375 23.6176   .000  27.7951  -.002
 132143 35243.93  180.97  1.307678 259.831533 31.8787 34.5490 12.2528 23.6084   .004  27.7810   .000
 132144 35244.49  180.97  1.300659 256.480730 31.8787 34.5490 12.2345 23.6115  -.008  27.8798   .000
 132145 35245.05  180.97  1.308594 253.074449 31.8848 34.5490 12.2437 23.6115   .002  27.8657   .000
 132146 35245.61  180.97  1.322021 249.734741 31.8817 34.5520 12.2406 23.6176   .006  27.8375   .000
 132147 35246.17  180.97  1.322632 246.339555 31.8848 34.5551 12.2314 23.6176   .000  27.8375   .001
 132148 35246.73  180.97  1.327209 243.010942 31.8787 34.5581 12.2437 23.6084   .003  27.8092   .000
 132149 35247.29  180.97  1.300964 239.626852 31.8726 34.5551 12.2406 23.6115   .006  27.8092  -.002
 132150 35247.85  180.97  1.318054 236.242762 31.8787 34.5520 12.2498 23.6145   .001  27.8233  -.002
 132151 35248.41  180.97  1.320801 232.880863 31.8756 34.5490 12.2375 23.6115   .005  27.6397  -.003
 132152 35248.97  180.97  1.320190 229.430201 31.8848 34.5520 12.2375 23.6206   .006  27.8798   .000
 132153 35249.53  180.97  1.327820 226.123779 31.8787 34.5581 12.2406 23.6145   .001  27.8657   .000
 132154 35250.09  180.97  1.314087 222.761880 31.8848 34.5581 12.2375 23.6176  -.012  27.8940   .003
 132155 35250.65  180.97  1.308899 219.388885 31.8695 34.5490 12.2406 23.6053   .002  27.8375   .002
 132156 35251.21  180.97  1.305237 216.004795 31.8756 34.5612 12.2406 23.6145  -.020  27.8657  -.001
 132157 35251.77  180.97  1.332703 212.587419 31.8756 34.5520 12.2437 23.6084   .001  27.8092  -.002
 132158 35252.33  180.97  1.302795 209.314283 31.8695 34.5551 12.2314 23.6176   .000  27.8092  -.001
 132159 35252.89  180.97  1.298828 205.885812 31.8848 34.5551 12.2437 23.6084   .004  27.7810  -.002
 132160 35253.45  180.97  1.291809 202.535008 31.8756 34.5551 12.2406 23.6023   .002  27.8233  -.001
 132161 35254.01  180.97  1.293945 199.195299 31.8787 34.5551 12.2467 23.5992   .002  27.8657   .000
 132162 35254.57  180.97  1.290283 195.777923 31.8787 34.5459 12.2406 23.6145  -.020  28.0070   .001
 132163 35255.13  180.97  1.291504 192.460406 31.8817 34.5551 12.2406 23.6084   .003  27.9081   .002
 132164 35255.69  180.97  1.291199 189.076316 31.8817 34.5551 12.2406 23.6053   .001  27.8233   .002
 132165 35256.25  180.97  1.291199 185.736607 31.8756 34.5612 12.2345 23.6115  -.012  27.8233   .000
 132166 35256.81  180.97  1.293945 182.352517 31.8848 34.5520 12.2467 23.6145  -.017  27.8798  -.002
 132167 35257.37  180.97  1.291504 178.946237 31.8909 34.5612 12.2406 23.6115  -.001  27.7668  -.002
 132168 35257.93  180.97  1.293640 175.584338 31.8756 34.5490 12.2375 23.6145   .007  27.7810  -.001
 132169 35258.49  180.97  1.292725 172.233534 31.8756 34.5520 12.2406 23.6084   .001  27.7951  -.001
 132170 35259.05  180.97  1.291199 168.882730 31.8756 34.5581 12.2314 23.6145   .001  27.8657   .001
 132171 35259.61  180.97  1.292725 165.509735 31.8787 34.5490 12.2345 23.6053   .001  27.8798   .002
 132172 35260.17  180.97  1.291809 162.092359 31.8756 34.5612 12.2345 23.6145   .006  27.8375   .002
 132173 35260.73  180.97  1.291199 158.785937 31.8787 34.5520 12.2406 23.6145  -.010  27.8233   .000
 132174 35261.29  180.97  1.291809 155.390752 31.8756 34.5551 12.2314 23.6206  -.020  27.8233  -.001
 132175 35261.85  180.15  1.289673 151.995567 31.8817 34.5520 12.2345 23.6176  -.007  27.8092  -.001
 132176 35262.41  179.36  1.289368 148.678049 31.8756 34.5581 12.2314 23.6145   .000  27.8092   .000
 132177 35262.97  178.10  1.291199 145.260673 31.8817 34.5581 12.2345 23.6176   .006  27.8516   .000
 132178 35263.53  177.06  1.289368 141.932060 31.8726 34.5520 12.2437 23.6084  -.005  27.8657   .000
 132179 35264.09  175.75  1.291504 138.581256 31.8787 34.5520 12.2375 23.6145  -.003  27.9787   .000
 132180 35264.65  174.86  1.288147 135.152785 31.8756 34.5520 12.2345 23.6145   .001  27.8516   .000
 132181 35265.21  173.92  1.290588 131.846362 31.8756 34.5581 12.2253 23.6206   .000  27.7810  -.001
 132182 35265.77  173.37  1.289978 128.428986 31.8787 34.5490 12.2375 23.6084   .002  27.8516   .000
 132183 35266.33  172.84  1.290283 125.089278 31.8756 34.5581 12.2314 23.6145   .005  27.7527  -.001
 132184 35266.89  172.15  1.290894 121.738474 31.8848 34.5551 12.2406 23.6115   .002  27.8092   .000
 132185 35267.45  171.45  1.290283 118.321098 31.8787 34.5520 12.2406 23.6115   .003  27.8233  -.001
 132186 35268.01  171.26  1.290588 114.970294 31.8787 34.5551 12.2375 23.6115  -.016  27.8375   .000
 132187 35268.57  170.96  1.291504 111.597300 31.8787 34.5490 12.2406 23.6053   .002  27.8375   .000
 132188 35269.13  170.69  1.290894 108.213210 31.8787 34.5551 12.2314 23.6145   .000  27.8516   .000
 132189 35269.69  170.73  1.291504 104.851311 31.8787 34.5520 12.2406 23.6115   .000  27.8798  6.944
 132190 35270.25  170.96  2.412109 101.456125 31.8787 34.5551 12.2314 23.6053  -.020  27.8516  6.945
 132191 35270.81  171.04  2.414246  98.060940 31.8817 34.5551 12.2345 23.6328  -.020  27.6397  6.946
 132192 35271.37  171.25  2.414856  94.765613 31.8695 34.5581 12.2345 23.6145   .004  27.7386  6.943
 132193 35271.93  170.93  2.414551  91.337142 31.8878 34.5581 12.2284 23.6176   .000  27.8233   .000
 132194 35272.49  170.66  1.294556  87.986338 31.8787 34.5520 12.2406 23.6084   .004  27.8092  -.001
 132195 35273.05  170.89  1.293030  84.646629 31.8756 34.5551 12.2314 23.6145  -.018  27.8092  -.002
 132196 35273.61  170.77  1.292419  81.184872 31.8695 34.5520 12.2314 23.6053   .000  27.9081  -.001
 132197 35274.17  170.44  1.293945  77.878450 31.8787 34.5581 12.2314 23.6206   .000  27.8233   .000
 132198 35274.73  170.16  1.294861  74.505455 31.8756 34.5551 12.2345 23.6115   .006  27.8798   .001
 132199 35275.29  169.89  1.292419  71.143556 31.8695 34.5581 12.2314 23.6237   .000  27.9081   .001
 132200 35275.85  169.19  1.293640  67.803848 31.8787 34.5520 12.2375 23.6115   .001  27.8798   .009
 132201 35276.41  169.09  1.295471  64.397567 31.8756 34.5551 12.2345 23.6084   .004  27.8092  -.001
 132202 35276.97  168.75  1.295776  61.035668 31.8787 34.5551 12.2314 23.6115   .000  27.8375  -.001
 132203 35277.53  168.11  1.300659  57.673769 31.8787 34.5520 12.2375 23.6084   .001  27.7951  -.002
 132204 35278.09  167.67  1.295471  54.267488 31.8726 34.5551 12.2345 23.6115   .005  27.7951  -.002
 132205 35278.65  167.09  1.293640  50.905589 31.8756 34.5581 12.2345 23.6176   .005  27.8516   .000
 132206 35279.21  166.70  1.296387  47.554785 31.8726 34.5551 12.2314 23.6023   .001  27.8092   .001
 132207 35279.77  165.62  1.295776  44.137409 31.8787 34.5551 12.2406 23.6023   .002  27.8657   .002
 132208 35280.33  164.23  1.296387  40.797700 31.8756 34.5581 12.2345 23.6145  -.006  27.8798   .000
 132209 35280.89  162.14  1.296082  37.402515 31.8817 34.5551 12.2284 23.6115  -.001  28.1624   .000
 132210 35281.45  160.69  1.294861  34.062807 31.8756 34.5459 12.2284 23.6115   .001  27.8233  -.001
 132211 35282.01  158.56  1.296692  30.656526 31.8756 34.5551 12.2437 23.6145   .001  27.7951  -.001
 132212 35282.57  156.52  1.297302  27.294627 31.8756 34.5490 12.2375 23.6053   .002  27.8092  -.002
 132213 35283.13  154.64  1.296997  23.966014 31.8726 34.5490 12.2345 23.6053   .000  27.7951  -.009
 132214 35283.69  152.94  1.296692  20.482066 31.8756 34.5490 12.2314 23.6053   .006  27.8940   .000
 132215 35284.25  151.05  1.301270  17.208929 31.8787 34.5551 12.2375 23.5962   .001  27.8092   .001
 132216 35284.81  149.43  1.303101  13.824839 31.8787 34.5520 12.2314 23.6145   .005  27.8233   .001
 132217 35285.37  148.15  1.304626  10.474036 31.8726 34.5551 12.2375 23.6053  -.019  27.7810   .000
 132218 35285.93  148.04  1.310120   7.156518 31.8756 34.5551 12.2284 23.6145   .001  27.8375  -.001
 132219 35286.49  147.70  1.303406   3.728047 31.8756 34.5520 12.2406 23.6115   .004  27.8233  -.002
 132220 35287.05  147.97  1.299133    .388338 31.8695 34.5551 12.2314 23.6084   .005  27.8375  -.001
 132221 35287.61  180.97  1.304321 278.538339 31.8848 34.5459 12.2375 23.6115   .001  27.8657   .000
 132222 35288.17  180.97  1.320190 353.642944 31.8817 34.5551 12.2284 23.6084   .001  27.7951   .002
 132223 35288.73  180.97  1.342163 350.403094 31.8817 34.5581 12.2284 23.5901   .001  27.8940   .003
 132224 35289.29  180.97  1.343079 347.019004 31.8726 34.5520 12.2375 23.6145   .002  27.8516   .000
 132225 35289.85  180.97  1.334839 343.668200 31.8878 34.5581 12.2345 23.6237   .001  27.7951   .000
 132226 35290.41  180.97  1.316833 340.295206 31.8756 34.5520 12.2345 23.6145   .004  27.7386  -.001
 132227 35290.97  180.97  1.321716 336.911116 31.8756 34.5520 12.2253 23.6145   .003  27.8516  -.002
 132228 35291.53  180.97  1.331787 333.571408 31.8848 34.5490 12.2406 23.6084   .002  27.8092   .000
 132229 35292.09  180.97  1.336060 330.242794 31.8787 34.5551 12.2375 23.6115   .001  27.8092  -.001
 132230 35292.65  180.97  1.309814 326.825418 31.8817 34.5520 12.2375 23.6084   .001  27.8657   .000
 132231 35293.21  180.97  1.301575 323.496805 31.8726 34.5520 12.2375 23.6084   .000  27.8233  -.001
 132232 35293.77  180.97  1.297913 320.079429 31.8817 34.5551 12.2345 23.6115   .004  27.8657   .001
 132233 35294.33  180.97  1.296692 316.761912 31.8756 34.5520 12.2314 23.6084   .001  27.7810  -.001
 132234 35294.89  180.97  1.302185 313.400013 31.8787 34.5612 12.2375 23.6115   .000  27.8657   .000
 132235 35295.45  180.97  1.299438 310.027018 31.8787 34.5581 12.2284 23.6084   .001  27.8375  -.001
 132236 35296.01  180.97  1.305542 306.654023 31.8756 34.5520 12.2253 23.6115   .000  27.8516   .000
 132237 35296.57  180.97  1.301880 303.236647 31.8848 34.5490 12.2406 23.6084   .001  27.9222   .001
 132238 35297.13  180.97  1.304016 299.930225 31.8726 34.5551 12.2375 23.6115   .001  27.8092   .000
 132239 35297.69  180.97  1.300659 296.501754 31.8848 34.5490 12.2314 23.6145   .005  27.8375   .001
 132240 35298.25  180.97  1.299133 293.184236 31.8695 34.5520 12.2375 23.6053   .000  27.7951  -.001
 132241 35298.81  180.97  1.303406 289.789051 31.8787 34.5551 12.2437 23.6115   .000  27.7951   .001
 132242 35299.37  180.97  1.321411 286.371675 31.8848 34.5520 12.2498 23.6145   .001  27.8233  -.002
 132243 35299.93  180.97  1.309814 283.054157 31.8817 34.5490 12.2162 23.6176  -.020  27.7951  -.001
 132244 35300.49  180.97  1.303406 279.670067 31.8787 34.5459 12.2437 23.6115   .001  27.8375   .000
 132245 35301.05  180.97  1.297913 276.352549 31.8787 34.5581 12.2375 23.6115   .004  27.8516   .001
 132246 35301.61  180.97  1.325378 272.924078 31.8787 34.5581 12.2406 23.6084   .002  27.8657   .001
 132247 35302.17  180.97  1.324463 269.562179 31.8726 34.5551 12.2406 23.6115   .001  27.8233   .000
 132248 35302.73  180.97  1.315613 266.211375 31.8787 34.5490 12.2375 23.6084   .002  27.8092  -.002
 132249 35303.29  180.97  1.301880 262.827285 31.8817 34.5520 12.2437 23.6145   .006  27.7810  -.001
 132250 35303.85  180.97  1.306458 259.509768 31.8756 34.5551 12.2253 23.6145   .002  27.8516   .000
 132251 35304.41  180.97  1.301575 256.103487 31.8848 34.5520 12.2314 23.6115   .001  27.8375   .000
 132252 35304.97  180.97  1.309204 252.697206 31.8817 34.5612 12.2406 23.6115  -.007  28.0211   .003
 132253 35305.53  180.97  1.325378 249.401879 31.8787 34.5490 12.2498 23.6053   .007  27.8657   .000
 132254 35306.09  180.97  1.320190 246.028885 31.8756 34.5459 12.2345 23.6084   .003  27.8516  -.001
 132255 35306.65  180.97  1.324463 242.622604 31.8878 34.5367 12.2406 23.6206   .005  27.8375  -.002
 132256 35307.21  180.97  1.299438 239.271800 31.8787 34.5551 12.2467 23.6084   .002  27.7103  -.003
 132257 35307.77  180.97  1.318359 235.876615 31.8817 34.5551 12.2345 23.6084   .001  27.8233  -.001
 132258 35308.33  180.97  1.320190 232.503620 31.8787 34.5490 12.2467 23.5992  -.020  27.8516   .000
 132259 35308.89  180.97  1.323242 229.141721 31.8787 34.5581 12.2467 23.6145   .001  27.8657   .001
 132260 35309.45  180.97  1.328430 225.779822 31.8756 34.5490 12.2498 23.6084   .001  27.8516   .003
 132261 35310.01  180.97  1.313782 222.440114 31.8726 34.5490 12.2467 23.6023   .000  27.8940   .000
 132262 35310.57  180.97  1.308594 219.000547 31.8848 34.5520 12.2498 23.6145   .004  27.7951   .000
 132263 35311.13  180.97  1.305542 215.683029 31.8817 34.5551 12.2437 23.6084   .003  27.7386  -.002
 132264 35311.69  180.97  1.332703 212.310035 31.8726 34.5551 12.2467 23.6023   .005  27.7810  -.001
 132265 35312.25  180.97  1.298523 208.925945 31.8756 34.5490 12.2437 23.6084   .006  27.8375  -.001
 132266 35312.81  180.97  1.297913 205.608427 31.8817 34.5612 12.2437 23.6115   .000  27.8940   .001
 132267 35313.37  180.97  1.291809 202.157765 31.8756 34.5520 12.2528 23.6115   .003  27.8798   .002
 132268 35313.93  180.97  1.293030 198.840247 31.8756 34.5551 12.2345 23.6084   .000  27.9081   .002
 132269 35314.49  180.97  1.293030 195.467253 31.8817 34.5581 12.2467 23.6145  -.010  27.9081  6.944
 132270 35315.05  180.97  2.408447 192.116449 31.8756 34.5581 12.2406 23.6145   .002  27.6962  6.943
 132271 35315.61  180.97  2.410278 188.743454 31.8817 34.5520 12.2406 23.6115   .001  27.7810  6.943
 132272 35316.17  180.97  2.411804 185.359364 31.8726 34.5490 12.2528 23.6053   .000  27.7951  6.941
 132273 35316.73  180.97  2.410583 182.019656 31.8756 34.5581 12.2437 23.6145   .002  27.8375  -.002
 132274 35317.29  180.97  1.292725 178.668852 31.8787 34.5520 12.2467 23.6053   .000  27.8657   .001
 132275 35317.85  180.97  1.294250 175.218190 31.8756 34.5612 12.2498 23.6084   .002  27.9363   .002
 132276 35318.41  180.97  1.291809 171.911768 31.8756 34.5520 12.2498 23.6145   .001  27.8657   .001
 132277 35318.97  180.97  1.291809 168.527678 31.8726 34.5490 12.2467 23.6084  -.011  27.8233   .000
 132278 35319.53  180.97  1.291809 165.121397 31.8756 34.5490 12.2467 23.6053  -.020  27.9222  -.002
 132279 35320.09  180.97  1.291504 161.770593 31.8787 34.5551 12.2498 23.5992   .000  27.8092  -.001
 132280 35320.65  180.97  1.290894 158.375408 31.8848 34.5490 12.2498 23.6115   .003  27.8516   .000
 132281 35321.21  180.94  1.289673 155.024604 31.8726 34.5459 12.2528 23.6053   .000  27.8233  -.001
 132282 35321.77  179.82  1.291199 151.640514 31.8756 34.5551 12.2437 23.6115   .000  27.8657   .000
 132283 35322.33  178.80  1.288757 148.278615 31.8756 34.5490 12.2498 23.6053   .001  27.8516   .001
 132284 35322.89  177.74  1.289673 144.961098 31.8787 34.5551 12.2437 23.6145   .002  27.8375   .000
 132285 35323.45  176.63  1.289673 141.510435 31.8848 34.5520 12.2467 23.6145   .005  27.8092  -.001
 132286 35324.01  175.64  1.289368 138.204013 31.8726 34.5581 12.2437 23.6145  -.019  27.8516  -.001
 132287 35324.57  174.54  1.290283 134.853209 31.8848 34.5459 12.2498 23.6115   .003  27.8657   .001
 132288 35325.13  173.67  1.289673 131.446929 31.8756 34.5459 12.2467 23.6115   .001  27.7810  -.001
 132289 35325.69  172.87  1.289673 128.140506 31.8787 34.5551 12.2498 23.6115   .000  27.8940   .000
 132290 35326.25  171.98  1.289368 124.700940 31.8787 34.5459 12.2528 23.6115  -.019  27.8233   .001
 132291 35326.81  171.53  1.289063 121.372327 31.8787 34.5581 12.2406 23.6145   .001  27.8375   .000
 132292 35327.37  171.27  1.290894 117.988237 31.8787 34.5520 12.2467 23.6084   .001  27.8092   .001
 132293 35327.93  170.94  1.289978 114.604147 31.8726 34.5581 12.2467 23.6084   .001  27.7951   .000
 132294 35328.49  170.91  1.289673 111.253343 31.8787 34.5459 12.2498 23.6084   .002  27.8375  -.001
 132295 35329.05  170.86  1.290283 107.858158 31.8756 34.5551 12.2406 23.6023   .006  27.8092   .000
 132296 35329.61  170.76  1.289673 104.496259 31.8817 34.5581 12.2375 23.6145   .002  27.8798   .000
 132297 35330.17  170.50  1.291199 101.134359 31.8726 34.5551 12.2406 23.6023  -.019  27.8092   .000
 132298 35330.73  170.34  1.289368  97.716983 31.8726 34.5490 12.2406 23.6084   .002  27.9081   .000
 132299 35331.29  170.44  1.290283  94.410561 31.8756 34.5490 12.2406 23.6053   .000  27.8940   .000
 132300 35331.85  170.23  1.291504  90.993185 31.8848 34.5520 12.2467 23.6237   .000  27.8657   .001
 132301 35332.41  170.22  1.290894  87.609095 31.8787 34.5398 12.2467 23.6115   .006  27.8375   .000
 132302 35332.97  170.47  1.292114  84.258291 31.8756 34.5551 12.2375 23.6023   .001  27.8233  -.001
 132303 35333.53  170.18  1.292114  80.840915 31.8848 34.5551 12.2406 23.6053   .002  27.8375  -.001
 132304 35334.09  169.89  1.293335  77.545588 31.8787 34.5551 12.2498 23.6084  -.016  27.7810  -.003
 132305 35334.65  169.53  1.293335  74.183689 31.8817 34.5398 12.2284 23.6115   .002  27.8375   .000
 132306 35335.21  169.20  1.291809  70.799599 31.8756 34.5459 12.2406 23.6115   .000  27.8516   .000
 132307 35335.77  168.81  1.294556  67.448795 31.8817 34.5551 12.2375 23.6176   .000  27.8092   .001
 132308 35336.33  168.33  1.295776  63.987038 31.8817 34.5398 12.2406 23.6115   .000  27.9081   .001
 132309 35336.89  167.99  1.296387  60.702806 31.8787 34.5490 12.2437 23.6053   .002  27.8233   .000
 132310 35337.45  167.73  1.300049  57.296526 31.8817 34.5520 12.2467 23.6084   .007  27.8092   .000
 132311 35338.01  167.09  1.293945  53.934627 31.8787 34.5520 12.2467 23.6176  -.008  27.7810  -.002
 132312 35338.57  166.30  1.294250  50.561632 31.8756 34.5520 12.2375 23.6115   .003  27.7668  -.002
 132313 35339.13  165.26  1.295471  47.133161 31.8787 34.5490 12.2498 23.6115  -.008  27.8233  -.001
 132314 35339.69  164.73  1.295471  43.826738 31.8787 34.5551 12.2437 23.6115   .001  27.8657   .001
 132315 35340.25  163.45  1.296082  40.431553 31.8726 34.5520 12.2498 23.6084   .004  27.8798   .000
 132316 35340.81  162.00  1.294556  37.069654 31.8787 34.5581 12.2467 23.6115   .000  27.8375   .001
 132317 35341.37  159.89  1.295471  33.674469 31.8787 34.5581 12.2559 23.6145   .003  27.7951   .000
 132318 35341.93  158.34  1.295166  30.301474 31.8756 34.5490 12.2467 23.6084   .002  27.7103  -.001
 132319 35342.49  156.60  1.296997  26.972861 31.8848 34.5490 12.2498 23.6053  -.016  27.7951  -.001
 132320 35343.05  154.94  1.296387  23.566580 31.8787 34.5520 12.2498 23.6145   .000  27.8657  -.001
 132321 35343.61  152.96  1.296082  20.226872 31.8787 34.5581 12.2528 23.6115   .003  28.0070   .001
 132322 35344.17  150.82  1.300354  16.853877 31.8726 34.5490 12.2467 23.6023  -.015  27.8516   .002
 132323 35344.73  148.64  1.301575  13.447597 31.8848 34.5490 12.2406 23.6084   .000  27.7810   .002
 132324 35345.29  148.01  1.303406  10.130079 31.8787 34.5490 12.2498 23.6084  -.001  27.8092  -.001
 132325 35345.85  147.77  1.309204   6.734894 31.8787 34.5581 12.2345 23.6145   .004  27.7668  -.001
 132326 35346.41  147.84  1.301575   3.384090 31.8756 34.5459 12.2437 23.6115   .003  27.8657  -.001
 132327 35346.97  148.49  1.301880    .044382 31.8817 34.5551 12.2437 23.6023   .002  27.8516   .000
 132328 35347.53  180.97  1.304321 304.667951 31.8787 34.5520 12.2528 23.6145  -.007  27.8657   .001
 132329 35348.09  180.97  1.321716 353.365560 31.8726 34.5520 12.2498 23.6084   .001  27.8798   .002
 132330 35348.65  180.97  1.346130 350.025851 31.8787 34.5490 12.2406 23.6145   .002  27.8657   .000
 132331 35349.21  180.97  1.341553 346.675047 31.8848 34.5490 12.2559 23.6023   .000  27.8516  -.001
 132332 35349.77  180.97  1.332397 343.346434 31.8787 34.5581 12.2437 23.6145   .006  27.7810   .000
 132333 35350.33  180.97  1.314392 339.962345 31.8787 34.5520 12.2528 23.6053   .001  27.8092   .000
 132334 35350.89  180.97  1.321716 336.633732 31.8726 34.5581 12.2528 23.6145   .005  27.7951  -.001
 132335 35351.45  180.97  1.331177 333.171974 31.8848 34.5520 12.2559 23.6145   .005  27.8516   .000
 132336 35352.01  180.97  1.332397 329.876647 31.8756 34.5520 12.2498 23.6237   .001  27.7527   .000
 132337 35352.57  180.97  1.307983 326.503653 31.8817 34.5581 12.2437 23.6115  -.002  27.8375   .001
 132338 35353.13  180.97  1.300354 323.097372 31.8726 34.5612 12.2559 23.6053   .000  27.7951   .000
 132339 35353.69  180.97  1.297302 319.802045 31.8756 34.5551 12.2467 23.6084   .001  27.8375  -.001
 132340 35354.25  180.97  1.296997 316.406860 31.8787 34.5459 12.2559 23.6115   .000  27.8233  -.001
 132341 35354.81  180.97  1.299438 313.044960 31.8787 34.5581 12.2559 23.6176   .001  27.8233   .000
 132342 35355.37  180.97  1.300964 309.660871 31.8756 34.5551 12.2498 23.6084   .007  27.8375   .002
 132343 35355.93  180.97  1.303406 306.321162 31.8726 34.5551 12.2498 23.5962   .000  27.8233   .000
 132344 35356.49  180.97  1.300659 302.937072 31.8848 34.5520 12.2559 23.6206  -.002  27.8657   .001
 132345 35357.05  180.97  1.304932 299.552982 31.8817 34.5551 12.2528 23.6023  -.010  27.8233  -.001
 132346 35357.61  180.97  1.298523 296.168892 31.8756 34.5520 12.2467 23.6176   .001  27.8375   .000
 132347 35358.17  180.97  1.298828 292.829184 31.8695 34.5520 12.2528 23.6115   .002  27.8233  -.003
 132348 35358.73  180.97  1.303406 289.456189 31.8756 34.5581 12.2559 23.6115   .000  27.8657  -.001
 132349 35359.29  180.97  1.325378 286.061004 31.8787 34.5520 12.2498 23.6115   .005  27.8657  6.941
 132350 35359.85  180.97  2.434692 282.743486 31.8756 34.5520 12.2498 23.6084  -.005  27.8233  6.945
 132351 35360.41  180.97  2.424927 279.337206 31.8817 34.5520 12.2589 23.6115   .002  27.8940  6.944
 132352 35360.97  180.97  2.425537 275.964211 31.8817 34.5551 12.2467 23.6145   .002  27.7668  6.941
 132353 35361.53  180.97  2.446594 272.613407 31.8787 34.5459 12.2498 23.6145   .003  27.8233  -.001
 132354 35362.09  180.97  1.322327 269.196031 31.8726 34.5551 12.2650 23.6053   .000  27.8233  -.002
 132355 35362.65  180.97  1.316223 265.856323 31.8756 34.5642 12.2528 23.6145   .001  27.8233   .001
 132356 35363.21  180.97  1.302185 262.527710 31.8695 34.5520 12.2559 23.6023  -.020  27.8375   .001
 132357 35363.77  180.97  1.306763 259.154715 31.8787 34.5551 12.2589 23.6053   .005  27.8940   .001
 132358 35364.33  180.97  1.303101 255.792816 31.8817 34.5520 12.2559 23.6084   .003  27.8375  -.001
 132359 35364.89  180.97  1.310120 252.430917 31.8726 34.5520 12.2528 23.6145   .001  27.7245  -.002
 132360 35365.45  180.97  1.326294 249.035732 31.8848 34.5520 12.2589 23.6053  -.002  27.7951  -.003
 132361 35366.01  180.97  1.318054 245.696023 31.8726 34.5520 12.2589 23.6084   .001  27.7527   .000
 132362 35366.57  180.97  1.322937 242.300838 31.8756 34.5581 12.2528 23.6145   .001  27.8940   .002
 132363 35367.13  180.97  1.300354 238.961130 31.8665 34.5459 12.2559 23.6084   .002  27.8657   .001
 132364 35367.69  180.97  1.318359 235.577040 31.8817 34.5551 12.2589 23.6084   .002  27.8092   .000
 132365 35368.25  180.97  1.316528 232.181854 31.8848 34.5520 12.2589 23.6084   .003  27.7527  -.002
 132366 35368.81  180.97  1.323242 228.886528 31.8756 34.5551 12.2498 23.6115   .002  27.8092  -.002
 132367 35369.37  180.97  1.323853 225.413675 31.8848 34.5520 12.2589 23.6115  -.008  27.8092  -.002
