 154758  6871.88  155.39  1.312866  42.850345 33.7585 34.9335 18.8934 28.8177  -.001  27.5408  -.001
 154759  6872.44  153.95  1.307983  39.488446 33.7585 34.9396 18.8904 28.8177  -.005  27.5973   .000
 154760  6873.00  151.88  1.301880  36.082165 33.7616 34.9274 18.8873 28.8269  -.004  27.5973  -.001
 154761  6873.56  150.16  1.297607  32.775743 33.7616 34.9304 18.8812 28.8269   .000  27.5973   .001
 154762  6874.12  148.28  1.298828  29.391653 33.7585 34.9365 18.8934 28.8361   .000  27.6397   .000
 154763  6874.68  146.59  1.293945  25.985372 33.7646 34.9274 18.8782 28.8208   .001  27.6256   .001
 154764  6875.24  144.84  1.293640  22.701141 33.7524 34.9365 18.8873 28.8330   .000  27.5408   .000
 154765  6875.80  142.76  1.293030  19.217193 33.7585 34.9396 18.8873 28.8300   .000  27.6256   .001
 154766  6876.36  140.84  1.294556  15.877484 33.7616 34.9274 18.8873 28.8177   .004  27.5973   .000
 154767  6876.92  139.16  1.299133  12.537776 33.7555 34.9335 18.8843 28.8269   .004  27.5832  -.001
 154768  6877.48  138.70  1.299438   9.109304 33.7677 34.9365 18.8843 28.8269   .002  27.6538   .000
 154769  6878.04  138.55  1.297607   5.802882 33.7646 34.9396 18.8873 28.8208   .000  27.5691   .000
 154770  6878.60  138.25  1.292725   2.407697 33.7677 34.9365 18.8843 28.8330   .001  27.5832   .000
 154771  6879.16  162.72  1.291199  92.025055 33.7616 34.9304 18.8873 28.8269   .001  27.5549   .000
 154772  6879.72  180.97  1.301270 353.809375 33.7585 34.9365 18.8721 28.8269   .000  27.5973   .000
 154773  6880.28  180.97  1.313477 352.444643 33.7616 34.9365 18.8690 28.8330   .003  27.5832   .000
 154774  6880.84  180.97  1.334839 349.093840 33.7585 34.9487 18.8873 28.8208   .002  27.6114  -.001
 154775  6881.40  180.97  1.326599 345.720845 33.7585 34.9335 18.8751 28.8269  -.002  27.5832   .000
 154776  6881.96  180.97  1.311340 342.403327 33.7616 34.9274 18.8843 28.8269  -.014  27.6114   .000
 154777  6882.52  180.97  1.304626 339.008142 33.7585 34.9274 18.8843 28.8208   .005  27.6256  -.001
 154778  6883.08  180.97  1.309509 335.668434 33.7555 34.9335 18.8690 28.8269   .000  27.5691   .000
 154779  6883.64  180.97  1.325684 332.273248 33.7616 34.9335 18.8812 28.8208   .002  27.5832   .000
 154780  6884.20  180.97  1.318054 328.900254 33.7555 34.9304 18.8782 28.8300   .002  27.5549  -.001
 154781  6884.76  180.97  1.291199 325.582736 33.7585 34.9335 18.8843 28.8239   .005  27.6114   .000
 154782  6885.32  180.97  1.376648 322.154265 33.7585 34.9304 18.8873 28.8269   .001  27.5691   .000
 154783  6885.88  180.97  1.888428 318.870033 33.7585 34.9365 18.8751 28.8330   .006  27.5691   .000
 154784  6886.44  180.97  1.723328 315.452657 33.7585 34.9304 18.8873 28.8269   .001  27.6114   .001
 154785  6887.00  180.97  1.333618 312.068567 33.7585 34.9335 18.8934 28.8208   .005  27.5408  -.001
 154786  6887.56  180.97  1.286316 308.751050 33.7555 34.9396 18.8843 28.8300   .000  27.4560   .000
 154787  6888.12  180.97  1.288452 305.300387 33.7616 34.9335 18.8904 28.8239   .000  27.6114   .001
 154788  6888.68  180.97  1.287231 301.971774 33.7616 34.9365 18.8812 28.8300   .000  27.5549  -.001
 154789  6889.24  180.97  1.293030 298.620971 33.7616 34.9365 18.8782 28.8300  -.001  27.5832   .000
 154790  6889.80  180.97  1.285095 295.214690 33.7555 34.9304 18.8873 28.8208  -.002  27.6256   .000
 154791  6890.36  180.97  1.286926 291.863886 33.7616 34.9335 18.8843 28.8239  -.001  27.7245   .000
 154792  6890.92  180.97  1.290283 288.424319 33.7677 34.9335 18.8873 28.8269   .003  27.6538   .000
 154793  6891.48  180.97  1.302185 285.106802 33.7555 34.9335 18.8568 28.8239   .000  27.5691  -.001
 154794  6892.04  180.97  1.299133 281.700521 33.7555 34.9365 18.8843 28.8300  -.001  27.5973   .001
 154795  6892.60  180.97  1.285400 278.327527 33.7677 34.9304 18.8873 28.8300   .004  27.6114   .000
 154796  6893.16  180.97  1.296082 275.032200 33.7524 34.9274 18.8782 28.8269  -.019  27.5126  -.001
 154797  6893.72  180.97  1.306152 271.614824 33.7616 34.9304 18.8782 28.8330   .000  27.6114   .000
 154798  6894.28  180.97  1.303406 268.241829 33.7585 34.9274 18.8843 28.8177   .005  27.6114  -.001
 154799  6894.84  180.97  1.293945 264.879930 33.7585 34.9335 18.8843 28.8239  -.001  27.5691  -.001
 154800  6895.40  180.97  1.288452 261.518031 33.7585 34.9335 18.8843 28.8239   .002  27.5832   .001
 154801  6895.96  180.97  1.285706 258.167227 33.7585 34.9304 18.8873 28.8239  -.001  27.5832   .000
 154802  6896.52  180.97  1.292419 254.749851 33.7494 34.9335 18.8782 28.8208   .000  27.6114   .000
 154803  6897.08  180.97  1.291809 251.387952 33.7555 34.9335 18.8812 28.8239   .005  27.6397  -.002
 154804  6897.64  180.97  1.302185 248.037148 33.7524 34.9365 18.8812 28.8208   .000  27.5691   .000
 154805  6898.20  180.97  1.312256 244.641963 33.7646 34.9335 18.8843 28.8239   .000  27.5973   .000
 154806  6898.76  180.97  1.299438 241.313350 33.7555 34.9304 18.8812 28.8300   .003  27.5549   .000
 154807  6899.32  180.97  1.292114 237.895974 33.7585 34.9304 18.8751 28.8269   .000  27.5973   .000
 154808  6899.88  180.97  1.297302 234.534074 33.7585 34.9304 18.8690 28.8330   .000  27.5832  -.001
 154809  6900.44  180.97  1.303101 231.138889 33.7585 34.9335 18.8904 28.8177   .001  27.5832   .000
 154810  6901.00  180.97  1.317139 227.788085 33.7616 34.9396 18.8812 28.8239   .000  27.6114  -.001
 154811  6901.56  180.97  1.300964 224.403995 33.7677 34.9365 18.8812 28.8269  -.018  27.6114   .000
 154812  6902.12  180.97  1.298828 220.964429 33.7616 34.9426 18.8843 28.8361   .001  27.5973   .000
 154813  6902.68  180.97  1.287537 217.580339 33.7585 34.9426 18.8873 28.8330   .000  27.6114   .001
 154814  6903.24  180.97  1.308289 214.174058 33.7585 34.9365 18.8904 28.8300   .000  27.6114   .000
 154815  6903.80  180.97  1.305542 210.801063 33.7677 34.9365 18.8843 28.8269  -.002  27.5973  -.001
 154816  6904.36  180.97  1.284485 207.472450 33.7555 34.9335 18.8812 28.8269   .001  27.6256   .000
 154817  6904.92  180.97  1.281128 204.032884 33.7585 34.9335 18.8873 28.8177   .000  27.6114   .000
 154818  6905.48  180.97  1.281738 200.704271 33.7585 34.9365 18.8843 28.8208   .001  27.5549  -.001
 154819  6906.04  180.97  1.280212 197.286895 33.7555 34.9304 18.8812 28.8208   .001  27.6679   .000
 154820  6906.60  180.97  1.278381 193.958281 33.7585 34.9335 18.8904 28.8177   .003  27.5973  -.001
 154821  6907.16  180.97  1.281738 190.585287 33.7616 34.9396 18.8812 28.8361   .004  27.5832  -.006
 154822  6907.72  180.97  1.280212 187.156816 33.7585 34.9335 18.8782 28.8177   .000  27.6256   .000
 154823  6908.28  180.97  1.282349 183.839298 33.7585 34.9396 18.8690 28.8208  -.017  27.6256   .000
 154824  6908.84  180.97  1.282654 180.477399 33.7585 34.9365 18.8843 28.8269  -.014  27.6114  -.001
 154825  6909.40  180.97  1.279907 177.170976 33.7585 34.9304 18.8843 28.8239  -.012  27.6114   .000
 154826  6909.96  180.24  1.281738 173.764696 33.7524 34.9365 18.8812 28.8208  -.018  27.5549  -.001
 154827  6910.52  179.05  1.282043 170.325129 33.7585 34.9274 18.8812 28.8330   .002  27.5832   .000
 154828  6911.08  177.73  1.286621 167.107470 33.7585 34.9304 18.8812 28.8269   .000  27.5973   .000
 154829  6911.64  176.40  1.296082 163.701189 33.7524 34.9365 18.8751 28.8330  -.015  27.5691  6.951
 154830  6912.20  175.22  2.287292 160.283813 33.7616 34.9304 18.8843 28.8239   .005  27.5973  6.951
 154831  6912.76  174.16  2.285461 156.944105 33.7555 34.9396 18.8873 28.8239   .005  27.5126  6.948
 154832  6913.32  172.81  2.281494 153.593301 33.7585 34.9365 18.8873 28.8330   .000  27.6397  6.952
 154833  6913.88  171.41  2.280884 150.253592 33.7616 34.9396 18.8812 28.8208   .004  27.5973   .001
 154834  6914.44  170.21  1.285706 146.836216 33.7494 34.9457 18.8843 28.8116  -.001  27.5549  -.001
 154835  6915.00  169.03  1.283569 143.474317 33.7646 34.9335 18.8873 28.8269   .000  27.5973   .000
 154836  6915.56  167.91  1.285095 140.112418 33.7524 34.9304 18.8904 28.8269   .000  27.6114   .000
 154837  6916.12  166.97  1.283875 136.750519 33.7555 34.9457 18.8812 28.8239   .000  27.6256  -.001
 154838  6916.68  165.80  1.284180 133.399715 33.7616 34.9304 18.8721 28.8239   .000  27.6114   .000
 154839  6917.24  165.41  1.284790 129.960148 33.7585 34.9365 18.8873 28.8239   .002  27.5973  -.001
 154840  6917.80  164.28  1.286316 126.675917 33.7585 34.9396 18.8843 28.8239   .000  27.6397  -.001
 154841  6918.36  163.67  1.287842 123.291827 33.7646 34.9335 18.8873 28.8208   .000  27.5973   .000
 154842  6918.92  163.14  1.290588 119.941023 33.7524 34.9304 18.8873 28.8391   .001  27.5691  -.001
 154843  6919.48  162.69  1.294250 116.568028 33.7585 34.9335 18.8873 28.8239   .003  27.6114  -.001
 154844  6920.04  162.71  1.304626 113.183939 33.7555 34.9274 18.8782 28.8208   .000  27.5832   .000
 154845  6920.60  162.22  1.324768 109.877516 33.7494 34.9426 18.8782 28.8239   .001  27.5691   .000
 154846  6921.16  162.44  1.347046 106.415759 33.7585 34.9335 18.8843 28.8208   .000  27.5973   .000
 154847  6921.72  162.19  1.371765 103.076050 33.7555 34.9304 18.8812 28.8208   .001  27.5549  -.001
 154848  6922.28  162.05  1.398315  99.736342 33.7585 34.9365 18.8812 28.8269   .000  27.6256   .000
 154849  6922.84  161.84  1.374817  96.307870 33.7555 34.9304 18.8812 28.8177   .005  27.5973   .000
 154850  6923.40  162.07  1.385803  93.012544 33.7524 34.9304 18.8843 28.8239   .000  27.6256  -.001
 154851  6923.96  161.84  1.376648  89.606263 33.7555 34.9304 18.8812 28.8239  -.007  27.6538   .000
 154852  6924.52  161.96  1.353760  86.244364 33.7585 34.9335 18.8873 28.8177   .003  27.5549   .000
 154853  6925.08  161.58  1.348572  82.893560 33.7524 34.9335 18.8660 28.8269  -.001  27.5267   .000
 154854  6925.64  161.27  1.341858  79.453993 33.7555 34.9335 18.8782 28.8300   .005  27.6114   .001
 154855  6926.20  161.04  1.342773  76.147571 33.7585 34.9304 18.8873 28.8208   .001  27.5832  -.002
 154856  6926.76  160.73  1.349182  72.785672 33.7555 34.9365 18.8782 28.8330   .005  27.5691   .001
 154857  6927.32  160.40  1.365967  69.423773 33.7646 34.9304 18.8812 28.8422  -.005  27.6256   .000
 154858  6927.88  159.62  1.371765  66.028587 33.7524 34.9426 18.8873 28.8208   .002  27.5832   .000
 154859  6928.44  158.99  1.387939  62.611211 33.7646 34.9304 18.8843 28.8361   .000  27.6256   .000
 154860  6929.00  158.66  1.417236  59.304789 33.7677 34.9274 18.8843 28.8208   .000  27.6538  -.001
 154861  6929.56  158.29  1.377869  55.931794 33.7524 34.9396 18.8843 28.8147   .002  27.6114   .000
 154862  6930.12  157.42  1.350708  52.536609 33.7616 34.9304 18.8812 28.8300  -.009  27.6397   .000
 154863  6930.68  157.16  1.337280  49.207996 33.7616 34.9274 18.8751 28.8147   .001  27.6397  -.001
 154864  6931.24  156.09  1.325073  45.768429 33.7585 34.9365 18.8843 28.8269   .000  27.6397   .000
 154865  6931.80  154.71  1.311035  42.406530 33.7616 34.9365 18.8812 28.8269   .005  27.6256  -.001
 154866  6932.36  153.50  1.307373  39.055726 33.7585 34.9243 18.8843 28.8239  -.001  27.5267  -.001
 154867  6932.92  151.76  1.301575  35.649446 33.7555 34.9396 18.8782 28.8177   .004  27.6256   .000
 154868  6933.48  150.04  1.299133  32.343023 33.7616 34.9304 18.8629 28.8208   .003  27.6114   .000
 154869  6934.04  148.09  1.298523  28.936743 33.7494 34.9365 18.8812 28.8269   .003  27.6256   .000
 154870  6934.60  146.56  1.295166  25.574843 33.7616 34.9335 18.8721 28.8208   .002  27.6114   .004
 154871  6935.16  144.56  1.292114  22.201849 33.7555 34.9213 18.8782 28.8116   .000  27.6114  -.003
 154872  6935.72  142.36  1.294556  18.806664 33.7555 34.9335 18.8751 28.8300   .003  27.6256   .000
 154873  6936.28  140.93  1.294556  15.444764 33.7585 34.9304 18.8843 28.8239   .000  27.5832   .000
 154874  6936.84  139.01  1.299744  12.082865 33.7494 34.9304 18.8812 28.8208   .000  27.5973   .000
 154875  6937.40  138.76  1.300659   8.732062 33.7646 34.9365 18.8843 28.8361  -.003  27.5973   .000
 154876  6937.96  138.72  1.296082   5.381258 33.7555 34.9274 18.8782 28.8177   .000  27.5973   .001
 154877  6938.52  139.06  1.290588   1.963882 33.7494 34.9335 18.8751 28.8177  -.020  27.5691  -.001
 154878  6939.08  166.74  1.291809 133.510669 33.7494 34.9274 18.8782 28.8208   .000  27.6397   .001
 154879  6939.64  180.97  1.301575 355.007675 33.7524 34.9213 18.8873 28.8147   .001  27.5691   .000
 154880  6940.20  180.97  1.317444 352.045210 33.7524 34.9335 18.8782 28.8208   .000  27.6114   .001
 154881  6940.76  180.97  1.331177 348.694406 33.7646 34.9335 18.8843 28.8208   .000  27.6114   .001
 154882  6941.32  180.97  1.322632 345.265935 33.7585 34.9335 18.8843 28.8147   .000  27.5973  -.001
 154883  6941.88  180.97  1.308899 341.948417 33.7585 34.9365 18.8599 28.8330  -.003  27.6114   .000
 154884  6942.44  180.97  1.304932 338.575422 33.7616 34.9365 18.8751 28.8239   .000  27.6256  -.001
 154885  6943.00  180.97  1.311035 335.213523 33.7585 34.9365 18.8812 28.8208   .000  27.6256  -.001
 154886  6943.56  180.97  1.327209 331.873815 33.7555 34.9335 18.8751 28.8239   .000  27.5691   .000
 154887  6944.12  180.97  1.314697 328.412057 33.7646 34.9274 18.8843 28.8330   .003  27.6256   .000
 154888  6944.68  180.97  1.289978 325.138921 33.7463 34.9426 18.8782 28.8239   .000  27.5408  -.001
 154889  6945.24  180.97  1.406250 321.732640 33.7616 34.9365 18.8721 28.8208   .000  27.6114   .000
 154890  6945.80  180.97  1.940002 318.415123 33.7585 34.9365 18.8812 28.8177   .000  27.5691   .000
 154891  6946.36  180.97  1.626282 315.042128 33.7524 34.9274 18.8782 28.8239  -.001  27.5973   .000
 154892  6946.92  180.97  1.315308 311.635848 33.7677 34.9304 18.8751 28.8208   .000  27.6114   .000
 154893  6947.48  180.97  1.288147 308.329425 33.7494 34.9274 18.8751 28.8208   .004  27.5691  -.001
 154894  6948.04  180.97  1.289978 304.900954 33.7524 34.9365 18.8782 28.8177   .005  27.5973   .000
 154895  6948.60  180.97  1.284790 301.505769 33.7616 34.9243 18.8751 28.8208   .001  27.6538   .000
 154896  6949.16  180.97  1.293030 298.166060 33.7524 34.9274 18.8721 28.8147   .000  27.6114   .000
 154897  6949.72  180.97  1.286926 294.804161 33.7524 34.9274 18.8782 28.8208   .000  27.6256   .001
 154898  6950.28  180.97  1.287842 291.408976 33.7555 34.9243 18.8629 28.8147   .002  27.5832   .000
 154899  6950.84  180.97  1.289978 288.047077 33.7524 34.9274 18.8782 28.8208   .001  27.4560   .000
 154900  6951.40  180.97  1.302795 284.640796 33.7494 34.9335 18.8751 28.8177   .000  27.6114   .001
 154901  6951.96  180.97  1.296692 281.145752 33.7494 34.9304 18.8782 28.8208   .002  27.5832  -.001
 154902  6952.52  180.97  1.285706 277.850425 33.7555 34.9426 18.8751 28.8391   .000  27.6256   .000
 154903  6953.08  180.97  1.298218 274.399763 33.7616 34.9396 18.8721 28.8177   .002  27.6256   .000
 154904  6953.64  180.97  1.307373 271.060055 33.7555 34.9365 18.8660 28.8239   .000  27.5973   .000
 154905  6954.20  180.97  1.303406 267.687060 33.7677 34.9365 18.8690 28.8239   .000  27.6256   .000
 154906  6954.76  180.97  1.288147 264.291875 33.7555 34.9274 18.8782 28.8177   .000  27.4702  -.008
 154907  6955.32  180.97  1.291504 260.985453 33.7585 34.9365 18.8782 28.8300   .000  27.5973   .000
 154908  6955.88  180.97  1.284485 257.523695 33.7616 34.9365 18.8690 28.8239   .000  27.6256   .000
 154909  6956.44  180.97  1.293335 254.183987 33.7585 34.9396 18.8812 28.8086   .000  27.5691  6.948
 154910  6957.00  180.97  2.295532 250.810992 33.7585 34.9396 18.8751 28.8239   .003  27.5691  6.950
 154911  6957.56  180.97  2.303772 247.437998 33.7555 34.9365 18.8721 28.8239   .000  27.6679  6.950
 154912  6958.12  180.97  2.318420 244.087194 33.7524 34.9396 18.8721 28.8147   .002  27.5691  6.948
 154913  6958.68  180.97  2.294006 240.692008 33.7555 34.9365 18.8568 28.8269   .006  27.6114   .000
 154914  6959.24  180.97  1.297607 237.330109 33.7616 34.9274 18.8721 28.8147   .002  27.6256   .000
 154915  6959.80  180.97  1.299744 233.957115 33.7524 34.9396 18.8721 28.8177  -.001  27.5973  -.001
 154916  6960.36  180.97  1.304932 230.573025 33.7585 34.9304 18.8721 28.8269   .000  27.6114   .001
 154917  6960.92  180.97  1.318359 227.233316 33.7555 34.9304 18.8690 28.8269   .005  27.5408  -.001
 154918  6961.48  180.97  1.300354 223.815940 33.7524 34.9365 18.8690 28.8239   .000  27.6397   .000
 154919  6962.04  180.97  1.299744 220.431850 33.7555 34.9396 18.8690 28.8177  -.015  27.6114   .000
 154920  6962.60  180.97  1.289978 217.081047 33.7524 34.9335 18.8660 28.8177   .000  27.6256  -.001
 154921  6963.16  180.97  1.314392 213.685861 33.7555 34.9396 18.8660 28.8177  -.001  27.5832   .000
 154922  6963.72  180.97  1.300049 210.290676 33.7616 34.9304 18.8660 28.8177   .005  27.6114   .000
 154923  6964.28  180.97  1.285706 206.962063 33.7494 34.9396 18.8538 28.8177   .002  27.6114  -.001
 154924  6964.84  180.97  1.279907 203.622355 33.7585 34.9274 18.8690 28.8116   .005  27.5832   .001
 154925  6965.40  180.97  1.281738 200.238265 33.7555 34.9304 18.8629 28.8208   .001  27.5691   .000
 154926  6965.96  180.97  1.278992 196.865270 33.7524 34.9426 18.8690 28.8300  -.001  27.5691   .000
 154927  6966.52  180.97  1.278687 193.470085 33.7646 34.9335 18.8751 28.8177   .000  27.5973   .000
 154928  6967.08  180.97  1.280212 190.097090 33.7524 34.9335 18.8660 28.8177  -.003  27.5691  -.001
 154929  6967.64  180.97  1.280518 186.790668 33.7616 34.9396 18.8599 28.8177   .000  27.6397   .000
 154930  6968.20  180.97  1.282654 183.484246 33.7555 34.9304 18.8660 28.8208  -.016  27.5973   .000
 154931  6968.76  180.97  1.282654 180.122347 33.7463 34.9426 18.8721 28.8239   .000  27.5973  -.001
 154932  6969.32  180.97  1.281433 176.716066 33.7524 34.9396 18.8721 28.8239  -.001  27.5832   .000
 154933  6969.88  179.80  1.280823 173.354167 33.7555 34.9335 18.8690 28.8177  -.001  27.5832   .000
 154934  6970.44  178.27  1.283569 169.981172 33.7616 34.9335 18.8629 28.8208   .000  27.6114   .000
 154935  6971.00  176.86  1.287231 166.630368 33.7616 34.9396 18.8599 28.8177   .000  27.6114   .001
 154936  6971.56  175.74  1.293030 163.235183 33.7524 34.9426 18.8599 28.8208   .000  27.5832   .000
 154937  6972.12  174.76  1.287231 159.884379 33.7616 34.9396 18.8629 28.8239   .000  27.6679   .000
 154938  6972.68  173.55  1.282959 156.489194 33.7646 34.9365 18.8690 28.8177   .000  27.5832   .001
 154939  6973.24  172.23  1.283264 153.116200 33.7524 34.9335 18.8538 28.8116   .000  27.5832  -.001
 154940  6973.80  170.64  1.281128 149.809777 33.7585 34.9396 18.8721 28.8177   .000  27.5973   .001
 154941  6974.36  169.84  1.284180 146.414592 33.7616 34.9335 18.8660 28.8147   .000  27.6114   .000
 154942  6974.92  168.52  1.284180 143.074884 33.7555 34.9304 18.8599 28.8208   .005  27.5973  -.002
 154943  6975.48  167.22  1.282959 139.724080 33.7616 34.9335 18.8507 28.8177   .000  27.6114   .000
 154944  6976.04  166.04  1.283264 136.306704 33.7494 34.9365 18.8629 28.8177  -.001  27.5691  -.002
 154945  6976.60  165.12  1.284180 132.978091 33.7585 34.9304 18.8599 28.8239   .000  27.5973  -.003
 154946  6977.16  164.56  1.285400 129.571810 33.7616 34.9304 18.8599 28.8208   .000  27.6397   .000
 154947  6977.72  163.82  1.285400 126.232102 33.7524 34.9396 18.8660 28.8239  -.001  27.5408   .000
 154948  6978.28  163.03  1.288757 122.925679 33.7555 34.9335 18.8538 28.8177  -.001  27.6256   .000
 154949  6978.84  162.66  1.290283 119.430636 33.7585 34.9304 18.8690 28.8177   .000  27.5691  -.001
 154950  6979.40  162.11  1.296387 116.157500 33.7585 34.9304 18.8568 28.8208   .001  27.6397   .001
 154951  6979.96  161.81  1.310120 112.762314 33.7494 34.9304 18.8599 28.8239   .005  27.5549   .000
 154952  6980.52  161.91  1.329346 109.400415 33.7524 34.9335 18.8660 28.8086   .004  27.5691  -.001
 154953  6981.08  161.94  1.354065 106.038516 33.7494 34.9335 18.8477 28.8147   .006  27.5691  -.001
 154954  6981.64  161.67  1.381531 102.587854 33.7555 34.9396 18.8629 28.8177   .006  27.6256   .000
 154955  6982.20  162.18  1.395874  99.292527 33.7494 34.9274 18.8599 28.8208   .000  27.5691   .000
 154956  6982.76  161.89  1.372681  95.886246 33.7585 34.9365 18.8629 28.8300  -.001  27.5973   .001
 154957  6983.32  161.88  1.383362  92.524347 33.7524 34.9335 18.8690 28.8147   .000  27.5832   .000
 154958  6983.88  161.88  1.368408  89.184639 33.7585 34.9365 18.8538 28.8147   .005  27.5408  -.001
 154959  6984.44  161.95  1.351624  85.822739 33.7555 34.9396 18.8599 28.8208   .000  27.6256   .000
 154960  6985.00  161.73  1.342468  82.471936 33.7555 34.9304 18.8629 28.8208   .001  27.5691  -.001
 154961  6985.56  161.23  1.338806  79.054560 33.7555 34.9426 18.8538 28.8208   .000  27.6256   .000
 154962  6986.12  160.83  1.339722  75.714851 33.7616 34.9335 18.8477 28.8300   .000  27.6256   .001
 154963  6986.68  160.81  1.344910  72.341857 33.7555 34.9365 18.8568 28.8147   .001  27.5832  -.002
 154964  6987.24  160.16  1.363831  69.002148 33.7555 34.9335 18.8599 28.8177   .004  27.5973   .000
 154965  6987.80  159.71  1.367798  65.618058 33.7616 34.9335 18.8538 28.8116  -.010  27.5973   .000
 154966  6988.36  159.48  1.386108  62.256159 33.7585 34.9365 18.8568 28.8208  -.005  27.6114  -.001
 154967  6988.92  158.66  1.414795  58.927546 33.7585 34.9365 18.8599 28.8239  -.001  27.5973   .000
 154968  6989.48  158.05  1.373901  55.499075 33.7585 34.9243 18.8629 28.8177   .000  27.6397  -.001
 154969  6990.04  157.49  1.353760  52.148271 33.7555 34.9213 18.8538 28.8147   .000  27.5973  -.001
 154970  6990.60  156.98  1.340332  48.753086 33.7616 34.9335 18.8538 28.8177  -.015  27.5973   .000
 154971  6991.16  156.16  1.324158  45.391186 33.7494 34.9335 18.8568 28.8116   .005  27.5832  -.001
 154972  6991.72  154.91  1.312561  42.040383 33.7524 34.9335 18.8507 28.8147   .001  27.5973   .000
 154973  6992.28  152.99  1.306152  38.600816 33.7616 34.9304 18.8477 28.8177   .000  27.6256   .000
 154974  6992.84  151.83  1.300964  35.283298 33.7494 34.9335 18.8568 28.8147   .000  27.6114  -.001
 154975  6993.40  150.17  1.300354  31.910304 33.7524 34.9243 18.8599 28.8239  -.002  27.5832   .000
 154976  6993.96  148.16  1.298828  28.492928 33.7585 34.9274 18.8660 28.8086   .001  27.5691   .000
 154977  6994.52  146.40  1.295166  25.197601 33.7524 34.9335 18.8568 28.8269  -.018  27.5973   .001
 154978  6995.08  144.06  1.292114  21.691462 33.7555 34.9335 18.8538 28.8177   .000  27.5973   .000
 154979  6995.64  142.00  1.293945  18.329562 33.7555 34.9274 18.8599 28.8116   .000  27.5973   .000
 154980  6996.20  140.21  1.294250  15.056426 33.7494 34.9335 18.8538 28.8147   .002  27.5973   .000
 154981  6996.76  138.90  1.297302  11.627955 33.7524 34.9335 18.8660 28.8177   .001  27.5973   .000
 154982  6997.32  138.53  1.300049   8.310437 33.7585 34.9365 18.8629 28.8177   .000  27.5973   .000
 154983  6997.88  138.78  1.296387   4.915252 33.7585 34.9396 18.8629 28.8239  -.001  27.5973   .000
 154984  6998.44  138.94  1.289673   1.542257 33.7585 34.9243 18.8660 28.8177   .004  27.6397   .001
 154985  6999.00  180.63  1.293640 172.976924 33.7494 34.9365 18.8538 28.8208  -.001  27.5691   .000
 154986  6999.56  180.97  1.303406 354.763577 33.7524 34.9304 18.8629 28.8239  -.001  27.6256   .000
 154987  7000.12  180.97  1.322327 351.612490 33.7524 34.9365 18.8629 28.8147   .001  27.6397   .000
 154988  7000.68  180.97  1.332397 348.228400 33.7555 34.9304 18.8477 28.8208   .005  27.5973   .000
 154989  7001.24  180.97  1.323547 344.877596 33.7585 34.9304 18.8629 28.8208   .001  27.6114  6.951
 154990  7001.80  180.97  2.307434 341.537888 33.7524 34.9365 18.8599 28.8147  -.001  27.5549  6.949
 154991  7002.36  180.97  2.308350 338.142703 33.7585 34.9426 18.8507 28.8239  -.001  27.6114  6.951
 154992  7002.92  180.97  2.316284 334.814090 33.7616 34.9304 18.8629 28.8422  -.001  27.6256  6.950
 154993  7003.48  180.97  2.329102 331.418904 33.7524 34.9365 18.8599 28.8208   .000  27.5973   .000
 154994  7004.04  180.97  1.313171 328.057005 33.7555 34.9426 18.8568 28.8239   .002  27.5973   .000
 154995  7004.60  180.97  1.292419 324.661820 33.7494 34.9304 18.8507 28.8116   .000  27.6114   .000
 154996  7005.16  180.97  1.443481 321.288825 33.7585 34.9396 18.8568 28.8147   .001  27.5691  -.001
 154997  7005.72  180.97  1.960754 317.960212 33.7555 34.9365 18.8507 28.8177   .000  27.6538   .000
 154998  7006.28  180.97  1.540833 314.587218 33.7494 34.9274 18.8538 28.8116   .000  27.6397   .004
 154999  7006.84  180.97  1.302185 311.214223 33.7494 34.9304 18.8538 28.8208   .000  27.5832   .001
 155000  7007.40  180.97  1.289063 307.819038 33.7585 34.9335 18.8599 28.8177   .001  27.6679   .000
 155001  7007.96  180.97  1.290894 304.434948 33.7524 34.9335 18.8416 28.8147   .005  27.6821  -.001
 155002  7008.52  180.97  1.285400 301.128526 33.7555 34.9335 18.8507 28.8177   .001  27.5549   .000
 155003  7009.08  180.97  1.292114 297.722245 33.7555 34.9335 18.8477 28.8086  -.015  27.5832   .001
 155004  7009.64  180.97  1.288452 294.371441 33.7555 34.9365 18.8507 28.8208   .001  27.6256   .000
 155005  7010.20  180.97  1.288757 290.954065 33.7555 34.9304 18.8477 28.8208  -.017  27.5973   .000
 155006  7010.76  180.97  1.290283 287.558880 33.7524 34.9335 18.8538 28.8086   .000  27.5408   .000
 155007  7011.32  180.97  1.301880 284.252458 33.7555 34.9396 18.8385 28.8422   .000  27.5832   .000
 155008  7011.88  180.97  1.297913 280.823986 33.7555 34.9335 18.8507 28.8116   .000  27.6256   .000
 155009  7012.44  180.97  1.286316 277.484278 33.7494 34.9396 18.8477 28.8147   .001  27.5549   .000
 155010  7013.00  180.97  1.300964 274.089093 33.7585 34.9335 18.8477 28.8208   .006  27.6114   .000
 155011  7013.56  180.97  1.310730 270.716098 33.7555 34.9304 18.8538 28.8147   .002  27.6114   .000
 155012  7014.12  180.97  1.303101 267.409676 33.7585 34.9365 18.8538 28.8177   .000  27.5973   .000
 155013  7014.68  180.97  1.289368 263.981204 33.7524 34.9335 18.8446 28.8147   .000  27.6114   .000
