  28788   645.59  161.03  1.273804 106.726429 33.0872 34.8572 15.3870 27.6703   .000  27.7951   .000
  28789   646.15  161.30  1.272888 103.331244 33.0780 34.8572 15.3809 27.6611   .001  27.7810   .000
  28790   646.71  161.52  1.287842  99.991536 33.0841 34.8572 15.3809 27.6611   .000  27.8092   .000
  28791   647.27  161.27  1.286011  96.563064 33.0902 34.8541 15.3778 27.6611   .001  27.7245  -.002
  28792   647.83  161.33  1.280212  93.212260 33.0780 34.8602 15.3717 27.6550   .000  27.7810   .000
  28793   648.39  161.27  1.277466  89.883647 33.0811 34.8572 15.3839 27.6550   .001  27.7386   .002
  28794   648.95  161.34  1.274109  86.477367 33.0811 34.8541 15.3839 27.6581  -.001  27.7527   .000
  28795   649.51  161.14  1.275330  83.137658 33.0719 34.8541 15.3778 27.6550   .002  27.7668   .001
  28796   650.07  160.53  1.276550  79.742473 33.0750 34.8541 15.3778 27.6550   .000  27.7951   .001
  28797   650.63  160.33  1.275635  76.369478 33.0872 34.8541 15.3839 27.6520   .000  27.7386   .002
  28798   651.19  159.95  1.277466  72.985388 33.0811 34.8572 15.3778 27.6611   .001  27.7527  -.001
  28799   651.75  159.73  1.278381  69.623489 33.0811 34.8541 15.3809 27.6581  -.011  27.8233   .000
  28800   652.31  158.78  1.278076  66.283781 33.0902 34.8602 15.3961 27.6550   .001  27.7810   .000
  28801   652.87  158.59  1.278687  62.888596 33.0811 34.8602 15.3839 27.6550   .004  27.7386   .000
  28802   653.43  157.98  1.278381  59.537792 33.0780 34.8602 15.3748 27.6550   .001  27.7951  -.001
  28803   653.99  157.37  1.278076  56.120416 33.0872 34.8572 15.3839 27.6581   .001  27.7668   .000
  28804   654.55  156.99  1.274414  52.725230 33.0780 34.8633 15.3809 27.6520   .000  27.7668   .000
  28805   655.11  156.48  1.275024  49.418808 33.0841 34.8572 15.3778 27.6642   .003  27.8092   .000
  28806   655.67  155.34  1.275940  46.001432 33.0811 34.8572 15.3839 27.6581   .000  27.7527   .000
  28807   656.23  154.28  1.274109  42.628438 33.0566 34.8602 15.3870 27.6581  -.001  27.8233  -.002
  28808   656.79  152.38  1.274414  39.266538 33.0841 34.8572 15.3748 27.6642   .002  27.7951   .001
  28809   657.35  150.89  1.272278  35.838067 33.0780 34.8541 15.3809 27.6459   .000  27.8092   .000
  28810   657.91  149.10  1.272278  32.531645 33.0780 34.8572 15.3748 27.6581   .000  27.7386   .000
  28811   658.47  147.39  1.274414  29.136459 33.0811 34.8633 15.3839 27.6672   .001  27.7810   .000
  28812   659.03  145.42  1.274109  25.796751 33.0750 34.8541 15.3839 27.6459   .002  27.7386  -.001
  28813   659.59  143.58  1.275635  22.445947 33.0811 34.8663 15.3809 27.6520  -.001  27.7386   .000
  28814   660.15  141.69  1.275024  19.006380 33.0841 34.8633 15.3809 27.6581   .001  27.7527   .000
  28815   660.71  139.67  1.276550  15.744340 33.0750 34.8541 15.3900 27.6459   .001  27.7245   .000
  28816   661.27  138.12  1.280212  12.293677 33.0780 34.8663 15.3778 27.6581  -.001  27.7527  -.001
  28817   661.83  137.73  1.279602   8.931778 33.0811 34.8633 15.3839 27.6550  -.016  27.7527   .000
  28818   662.39  137.61  1.281738   5.558784 33.0811 34.8541 15.3839 27.6520   .001  27.7245   .000
  28819   662.95  137.65  1.275330   2.185789 33.0811 34.8633 15.3778 27.6642   .000  27.7810   .000
  28820   663.51  162.59  1.276245 113.572277 33.0811 34.8633 15.3839 27.6550  -.018  27.7951   .000
  28821   664.07  180.97  1.285400 354.796863 33.0780 34.8633 15.3748 27.6581  -.017  27.7951  -.002
  28822   664.63  180.97  1.304321 352.222736 33.0872 34.8602 15.3870 27.6550   .001  27.7668   .000
  28823   665.19  180.97  1.321106 348.838646 33.0811 34.8663 15.3778 27.6459   .006  27.8092   .000
  28824   665.75  180.97  1.311035 345.498938 33.0811 34.8602 15.3778 27.6459   .004  27.7527  -.002
  28825   666.31  180.97  1.303101 342.159229 33.0872 34.8602 15.3748 27.6520   .000  27.7386   .000
  28826   666.87  180.97  1.287842 338.741853 33.0841 34.8480 15.3778 27.6459   .004  27.7668  -.001
  28827   667.43  180.97  1.292419 335.424335 33.0750 34.8633 15.3778 27.6550  -.005  27.7245  -.001
  28828   667.99  180.97  1.310425 332.029150 33.0902 34.8541 15.3748 27.6459   .001  27.8092   .000
  28829   668.55  180.97  1.303101 328.645060 33.0750 34.8541 15.3839 27.6489   .001  27.7810  6.946
  28830   669.11  180.97  2.289124 325.327543 33.0688 34.8663 15.3778 27.6489   .000  27.7810  6.948
  28831   669.67  180.97  2.325745 321.932357 33.0780 34.8511 15.3687 27.6520   .000  27.7668  6.950
  28832   670.23  180.97  2.590332 318.559363 33.0841 34.8572 15.3717 27.6520   .003  27.7951  6.945
  28833   670.79  180.97  2.843933 315.219654 33.0750 34.8694 15.3778 27.6581   .000  27.7668  -.001
  28834   671.35  180.97  1.371460 311.813374 33.0841 34.8541 15.3717 27.6459   .001  27.7386  -.001
  28835   671.91  180.97  1.275024 308.473665 33.0811 34.8633 15.3839 27.6489   .000  27.7386   .001
  28836   672.47  180.97  1.278381 305.078480 33.0719 34.8602 15.3748 27.6520   .000  27.7668   .001
  28837   673.03  180.97  1.275330 301.716581 33.0902 34.8541 15.3717 27.6489   .001  27.7951  -.001
  28838   673.59  180.97  1.281738 298.332491 33.0811 34.8633 15.3809 27.6520   .005  27.7668   .001
  28839   674.15  180.97  1.276855 294.970592 33.0811 34.8663 15.3809 27.6550   .000  27.7951   .001
  28840   674.71  180.97  1.274109 291.619788 33.0750 34.8572 15.3839 27.6550   .006  27.7668   .000
  28841   675.27  180.97  1.277161 288.224603 33.0750 34.8602 15.3778 27.6428   .000  27.7668   .000
  28842   675.83  180.97  1.289063 284.873799 33.0811 34.8572 15.3809 27.6489   .000  27.8092   .000
  28843   676.39  180.97  1.283264 281.467518 33.0750 34.8541 15.3809 27.6398   .000  27.7386   .000
  28844   676.95  180.97  1.271973 278.105619 33.0750 34.8633 15.3778 27.6489   .000  27.7103  -.001
  28845   677.51  180.97  1.285095 274.788101 33.0811 34.8602 15.3809 27.6550   .000  27.8375   .000
  28846   678.07  180.97  1.307068 271.370725 33.0719 34.8602 15.3778 27.6428   .004  27.7527  -.001
  28847   678.63  180.97  1.310425 267.997731 33.0811 34.8633 15.3717 27.6550   .001  27.7951  -.006
  28848   679.19  180.97  1.288452 264.646927 33.0841 34.8633 15.3748 27.6459   .000  27.7951   .001
  28849   679.75  180.97  1.282654 261.229551 33.0719 34.8511 15.3809 27.6489   .000  27.7527  -.001
  28850   680.31  180.97  1.274109 257.923129 33.0719 34.8633 15.3717 27.6550   .000  27.6821   .000
  28851   680.87  180.97  1.280518 254.516848 33.0841 34.8602 15.3748 27.6428   .001  27.7951   .001
  28852   681.43  180.97  1.278992 251.166044 33.0750 34.8602 15.3656 27.6489   .000  27.7951  -.002
  28853   681.99  180.97  1.292114 247.826336 33.0811 34.8663 15.3717 27.6489   .001  27.7668   .001
  28854   682.55  180.97  1.296082 244.386769 33.0780 34.8572 15.3748 27.6459   .001  27.7810   .001
  28855   683.11  180.97  1.282349 241.069251 33.0780 34.8572 15.3717 27.6459   .000  27.7386   .000
  28856   683.67  180.97  1.280518 237.651875 33.0811 34.8541 15.3748 27.6520   .000  27.7527   .000
  28857   684.23  180.97  1.284485 234.312167 33.0780 34.8572 15.3748 27.6520   .000  27.8092   .011
  28858   684.79  180.97  1.290894 230.950268 33.0750 34.8572 15.3748 27.6489   .000  27.7386  -.001
  28859   685.35  180.97  1.305542 227.521796 33.0902 34.8663 15.3656 27.6398   .001  27.6114   .000
  28860   685.91  180.97  1.286926 224.215374 33.0750 34.8572 15.3778 27.6398   .002  27.7245  -.002
  28861   686.47  180.97  1.288147 220.820189 33.0658 34.8633 15.3717 27.6489   .000  27.8092  -.002
  28862   687.03  180.97  1.272583 217.458290 33.0780 34.8572 15.3687 27.6459   .004  27.7951   .000
  28863   687.59  180.97  1.295166 214.085295 33.0780 34.8602 15.3717 27.6337   .001  27.6962   .000
  28864   688.15  180.97  1.296692 210.701205 33.0719 34.8633 15.3656 27.6520  -.001  27.7527   .001
  28865   688.71  180.97  1.273193 207.328211 33.0811 34.8541 15.3748 27.6459   .001  27.7527   .000
  28866   689.27  180.97  1.268311 203.933025 33.0780 34.8633 15.3748 27.6459   .005  27.7527   .000
  28867   689.83  180.97  1.266174 200.604412 33.0750 34.8602 15.3687 27.6489  -.002  27.7810  -.001
  28868   690.39  180.97  1.264038 197.242513 33.0841 34.8511 15.3748 27.6459  -.006  27.7668   .000
  28869   690.95  180.97  1.262817 193.814042 33.0750 34.8602 15.3748 27.6398   .003  27.7386  -.001
  28870   691.51  180.97  1.262512 190.518715 33.0688 34.8663 15.3748 27.6489   .004  27.7810   .001
  28871   692.07  180.97  1.263123 187.134625 33.0750 34.8572 15.3809 27.6459   .005  27.7810  -.001
  28872   692.63  180.97  1.264038 183.783821 33.0750 34.8541 15.3625 27.6398   .001  27.6821   .001
  28873   693.19  180.97  1.264038 180.421922 33.0811 34.8602 15.3717 27.6459   .000  27.7668   .001
  28874   693.75  180.30  1.265259 176.982355 33.0811 34.8541 15.3687 27.6398   .000  27.7668   .001
  28875   694.31  179.16  1.264954 173.675933 33.0750 34.8602 15.3748 27.6367   .001  27.7386   .000
  28876   694.87  177.66  1.265869 170.280747 33.0841 34.8572 15.3625 27.6520   .000  27.7810   .001
  28877   695.43  176.55  1.263428 166.918848 33.0780 34.8572 15.3656 27.6459   .000  27.7810   .001
  28878   695.99  175.11  1.268005 163.556949 33.0688 34.8572 15.3687 27.6428   .001  27.7527  -.001
  28879   696.55  173.99  1.264343 160.139573 33.0750 34.8602 15.3687 27.6459   .000  27.7810   .000
  28880   697.11  173.02  1.262512 156.799865 33.0688 34.8541 15.3748 27.6367   .000  27.7951  -.002
  28881   697.67  171.77  1.265259 153.404679 33.0811 34.8541 15.3534 27.6398   .005  27.7810   .000
  28882   698.23  170.45  1.262817 150.031685 33.0841 34.8602 15.3778 27.6337   .000  27.8092   .000
  28883   698.79  169.16  1.264648 146.691976 33.0750 34.8511 15.3717 27.6398   .005  27.7386  -.001
  28884   699.35  168.09  1.264954 143.285696 33.0719 34.8663 15.3595 27.6398   .001  27.7810   .001
  28885   699.91  166.70  1.264648 139.945987 33.0841 34.8572 15.3656 27.6459   .001  27.8092   .000
  28886   700.47  166.18  1.265564 136.572993 33.0688 34.8541 15.3687 27.6367  -.018  27.7245  -.001
  28887   701.03  164.94  1.266174 133.211094 33.0688 34.8572 15.3625 27.6489  -.012  27.7527  -.001
  28888   701.59  164.19  1.268005 129.838099 33.0780 34.8572 15.3564 27.6398   .000  27.7810   .000
  28889   702.15  163.45  1.267395 126.465105 33.0536 34.8541 15.3625 27.6367   .005  27.7810   .000
  28890   702.71  162.60  1.268311 123.103205 33.0780 34.8633 15.3625 27.6459   .001  27.7810   .000
  28891   703.27  162.11  1.268921 119.719115 33.0841 34.8572 15.3656 27.6398  -.013  27.7527  -.001
  28892   703.83  162.00  1.267090 116.379407 33.0780 34.8572 15.3625 27.6428   .006  27.7386  -.001
  28893   704.39  161.47  1.269531 113.017508 33.0780 34.8572 15.3534 27.6428   .002  27.7668   .000
  28894   704.95  161.43  1.270142 109.533560 33.0780 34.8541 15.3625 27.6306   .000  27.7951   .001
  28895   705.51  161.34  1.270752 106.260423 33.0719 34.8633 15.3564 27.6398   .003  27.7810  -.001
  28896   706.07  161.03  1.271973 102.854143 33.0780 34.8480 15.3564 27.6398   .001  27.7245  -.002
  28897   706.63  161.42  1.273193  99.447862 33.0780 34.8572 15.3625 27.6367   .000  27.7245   .000
  28898   707.19  161.16  1.274414  96.174726 33.0719 34.8602 15.3534 27.6398   .000  27.7951  -.001
  28899   707.75  160.98  1.273193  92.701873 33.0811 34.8511 15.3687 27.6459   .005  27.8092  -.001
  28900   708.31  160.98  1.272278  89.339974 33.0750 34.8541 15.3656 27.6306   .000  27.7668   .001
  28901   708.87  160.62  1.275635  86.000265 33.0750 34.8633 15.3687 27.6489   .004  27.7386  -.004
  28902   709.43  160.41  1.275330  82.582889 33.0719 34.8572 15.3534 27.6398   .000  27.6962   .000
  28903   709.99  160.33  1.275635  79.254276 33.0750 34.8633 15.3687 27.6398   .005  27.7668  -.002
  28904   710.55  159.87  1.277161  75.903473 33.0658 34.8633 15.3748 27.6459   .001  27.8092  -.001
  28905   711.11  159.43  1.276550  72.508287 33.0719 34.8572 15.3656 27.6428  -.020  27.7951   .000
  28906   711.67  158.98  1.278687  69.168579 33.0688 34.8633 15.3687 27.6398   .000  27.7245  -.004
  28907   712.23  158.60  1.278076  65.784489 33.0750 34.8572 15.3595 27.6428   .005  27.8233  -.001
  28908   712.79  157.86  1.278076  62.422590 33.0750 34.8480 15.3687 27.6367   .001  27.7951  -.001
  28909   713.35  158.08  1.282654  59.060691 33.0658 34.8541 15.3595 27.6306  -.016  27.7386  6.946
  28910   713.91  157.38  2.283325  55.621124 33.0780 34.8511 15.3595 27.6428  -.001  27.7103  6.950
  28911   714.47  156.32  2.283630  52.292511 33.0658 34.8511 15.3656 27.6398   .001  27.9081  6.948
  28912   715.03  155.92  2.284241  48.886230 33.0688 34.8602 15.3625 27.6276  -.021  27.6962  6.947
  28913   715.59  154.65  2.283020  45.535426 33.0750 34.8541 15.3687 27.6398   .000  27.7527   .001
  28914   716.15  153.73  1.275330  42.173527 33.0658 34.8572 15.3625 27.6398   .005  27.7951   .000
  28915   716.71  152.43  1.274109  38.745056 33.0719 34.8663 15.3564 27.6367   .000  27.7103  -.001
  28916   717.27  150.48  1.272278  35.405347 33.0750 34.8572 15.3656 27.6367   .001  27.7810   .000
  28917   717.83  148.73  1.273804  32.032353 33.0750 34.8541 15.3656 27.6306   .006  27.7810  -.001
  28918   718.39  147.01  1.274414  28.637167 33.0750 34.8602 15.3595 27.6367   .000  27.7810   .000
  28919   718.95  144.92  1.273804  25.286364 33.0902 34.8541 15.3656 27.6367   .002  27.7668   .000
  28920   719.51  143.14  1.274109  21.891178 33.0658 34.8541 15.3625 27.6276  -.002  27.8657  -.001
  28921   720.07  141.37  1.276550  18.562565 33.0688 34.8633 15.3625 27.6398   .000  27.7810   .000
  28922   720.63  139.18  1.277466  15.167380 33.0780 34.8602 15.3564 27.6337   .000  27.7810   .000
  28923   721.19  137.82  1.279602  11.827672 33.0658 34.8541 15.3595 27.6276   .004  27.8092  -.002
  28924   721.75  137.52  1.281738   8.487963 33.0719 34.8572 15.3534 27.6367   .000  27.7810  -.001
  28925   722.31  137.21  1.279297   5.048396 33.0750 34.8572 15.3656 27.6398   .000  27.7668   .000
  28926   722.87  137.88  1.272583   1.730879 33.0688 34.8541 15.3717 27.6276   .004  27.7386   .000
  28927   723.43  173.85  1.277466 158.286645 33.0750 34.8602 15.3625 27.6306   .001  28.0211   .000
  28928   723.99  180.97  1.285706 354.807959 33.0688 34.8541 15.3717 27.6306   .001  27.7386  -.001
  28929   724.55  180.97  1.305237 351.723444 33.0658 34.8602 15.3564 27.6276   .000  27.7668   .000
  28930   725.11  180.97  1.318359 348.350449 33.0719 34.8633 15.3564 27.6398   .001  27.7527   .001
  28931   725.67  180.97  1.307983 345.010741 33.0719 34.8572 15.3595 27.6337  -.009  27.7245  -.001
  28932   726.23  180.97  1.291199 341.693223 33.0627 34.8602 15.3625 27.6337   .000  27.7951   .001
  28933   726.79  180.97  1.286621 338.275847 33.0719 34.8572 15.3564 27.6367   .005  27.6538  -.001
  28934   727.35  180.97  1.295471 334.902853 33.0658 34.8541 15.3412 27.6276   .000  27.7245   .000
  28935   727.91  180.97  1.311035 331.574240 33.0688 34.8602 15.3595 27.6337   .002  27.7810  -.001
  28936   728.47  180.97  1.296997 328.179054 33.0780 34.8572 15.3564 27.6306   .001  27.7386   .000
  28937   729.03  180.97  1.276245 324.839346 33.0780 34.8633 15.3625 27.6337   .001  27.7245   .000
  28938   729.59  180.97  1.328430 321.444161 33.0688 34.8572 15.3625 27.6428  -.016  27.8092  -.001
  28939   730.15  180.97  1.672058 318.082262 33.0719 34.8541 15.3564 27.6306   .001  27.8092   .000
  28940   730.71  180.97  1.790161 314.731458 33.0719 34.8633 15.3442 27.6276   .003  27.7668  -.001
  28941   731.27  180.97  1.338806 311.369559 33.0780 34.8602 15.3503 27.6337   .000  27.8092   .001
  28942   731.83  180.97  1.274719 308.029850 33.0658 34.8572 15.3534 27.6306   .001  27.8798  -.002
  28943   732.39  180.97  1.279297 304.590283 33.0688 34.8572 15.3534 27.6306  -.020  27.7668   .000
  28944   732.95  180.97  1.272583 301.250575 33.0719 34.8663 15.3564 27.6276   .000  27.7810   .000
  28945   733.51  180.97  1.279907 297.877580 33.0719 34.8480 15.3442 27.6215   .005  27.7810  -.001
  28946   734.07  180.97  1.275330 294.482395 33.0658 34.8633 15.3503 27.6337   .000  27.7527  -.001
  28947   734.63  180.97  1.272888 291.164877 33.0688 34.8541 15.3564 27.6306   .002  27.7810   .001
  28948   735.19  180.97  1.276245 287.747501 33.0780 34.8541 15.3503 27.6245  -.001  27.8092   .000
  28949   735.75  180.97  1.288757 284.385602 33.0688 34.8633 15.3412 27.6367   .000  27.7668   .000
  28950   736.31  180.97  1.284180 281.023703 33.0719 34.8633 15.3564 27.6337   .000  27.8092   .001
  28951   736.87  180.97  1.272888 277.606327 33.0627 34.8572 15.3595 27.6276  -.015  27.7386  -.002
  28952   737.43  180.97  1.287842 274.277714 33.0719 34.8663 15.3503 27.6245   .002  27.7527   .001
  28953   737.99  180.97  1.311035 270.882529 33.0780 34.8602 15.3564 27.6276  -.017  27.8092   .001
  28954   738.55  180.97  1.310425 267.565011 33.0688 34.8602 15.3595 27.6245   .001  27.7668  -.001
  28955   739.11  180.97  1.285400 264.225303 33.0719 34.8633 15.3503 27.6337  -.015  27.5549  -.002
  28956   739.67  180.97  1.281433 260.774640 33.0688 34.8541 15.3656 27.6276   .000  27.8092   .000
  28957   740.23  180.97  1.269836 257.457123 33.0627 34.8541 15.3595 27.6245   .001  27.7668  -.001
  28958   740.80  180.97  1.280823 254.095224 33.0688 34.8633 15.3564 27.6337   .005  27.7810  -.001
  28959   741.36  180.97  1.279297 250.688943 33.0719 34.8541 15.3534 27.6245   .006  27.7668  -.001
  28960   741.92  180.97  1.289368 247.382521 33.0627 34.8389 15.3534 27.6306   .000  27.7668   .000
  28961   742.48  180.97  1.297302 243.998431 33.0688 34.8633 15.3442 27.6306   .000  27.7668   .000
  28962   743.04  180.97  1.274414 240.569959 33.0719 34.8572 15.3564 27.6306   .003  27.7810  -.001
  28963   743.60  180.97  1.281433 237.296823 33.0627 34.8602 15.3503 27.6184   .000  27.7386  -.001
  28964   744.16  180.97  1.283264 233.835066 33.0719 34.8511 15.3564 27.6306   .001  27.5832   .002
  28965   744.72  180.97  1.288452 230.473166 33.0719 34.8541 15.3442 27.6245  -.003  27.7386  -.001
  28966   745.28  180.97  1.304626 227.111267 33.0627 34.8511 15.3473 27.6337   .000  27.7668  -.001
  28967   745.84  180.97  1.284180 223.716082 33.0780 34.8602 15.3412 27.6276   .006  27.7668   .000
  28968   746.40  180.97  1.285400 220.398564 33.0719 34.8663 15.3503 27.6276  -.002  27.7527  -.001
  28969   746.96  180.97  1.274414 217.014474 33.0658 34.8602 15.3351 27.6276   .004  27.7245   .000
  28970   747.52  180.97  1.300964 213.608194 33.0658 34.8541 15.3534 27.6215   .000  27.8092   .000
  28971   748.08  180.97  1.288757 210.246295 33.0627 34.8633 15.3503 27.6245   .001  27.8092   .000
  28972   748.64  180.97  1.272888 206.873300 33.0627 34.8572 15.3503 27.6306  -.017  27.7386   .001
  28973   749.20  180.97  1.265869 203.533592 33.0780 34.8602 15.3534 27.6184   .001  27.7527   .001
  28974   749.76  180.97  1.265869 200.149502 33.0750 34.8541 15.3534 27.6184   .000  27.7810  -.001
  28975   750.32  180.97  1.262512 196.809793 33.0688 34.8541 15.3503 27.6276  -.001  27.7668   .000
  28976   750.88  180.97  1.264648 193.447894 33.0719 34.8511 15.3503 27.6215   .000  27.8233   .001
  28977   751.44  180.97  1.262512 190.052709 33.0658 34.8602 15.3473 27.6215  -.001  27.7103   .000
  28978   752.00  180.97  1.262817 186.724096 33.0688 34.8602 15.3473 27.6306   .006  27.7951  -.001
  28979   752.56  180.97  1.266174 183.328911 33.0658 34.8541 15.3473 27.6123   .002  27.7668   .002
  28980   753.12  180.97  1.263123 179.989202 33.0627 34.8663 15.3534 27.6215  -.006  27.7245   .001
  28981   753.68  180.34  1.265564 176.605112 33.0658 34.8602 15.3473 27.6245   .006  27.8375  -.005
  28982   754.24  178.96  1.264038 173.165545 33.0750 34.8572 15.3534 27.6184  -.013  27.7527  -.001
  28983   754.80  177.77  1.264648 169.859123 33.0719 34.8602 15.3442 27.6276   .004  27.7386   .000
  28984   755.36  176.40  1.264648 166.441747 33.0719 34.8572 15.3442 27.6337   .000  27.7951   .000
  28985   755.92  175.06  1.266174 163.057657 33.0627 34.8602 15.3473 27.6154   .002  27.7527  -.001
  28986   756.48  174.13  1.266174 159.773426 33.0505 34.8663 15.3564 27.6276  -.020  27.7668   .000
  28987   757.04  172.74  1.263428 156.300573 33.0719 34.8541 15.3442 27.6215   .001  27.7810   .000
  28988   757.60  171.61  1.263123 152.960864 33.0627 34.8602 15.3473 27.6154   .002  27.7668   .000
  28989   758.16  170.64  1.265564 149.610061 33.0658 34.8602 15.3412 27.6245   .000  27.7386  6.949
  28990   758.72  169.33  2.271118 146.214875 33.0719 34.8663 15.3473 27.6215   .000  27.8375  6.947
  28991   759.28  168.38  2.275085 142.875167 33.0627 34.8541 15.3473 27.6184   .005  27.7386  6.946
  28992   759.84  167.10  2.275085 139.468886 33.0719 34.8633 15.3351 27.6276   .000  27.7668  6.949
  28993   760.40  166.27  2.273254 136.118082 33.0627 34.8602 15.3351 27.6184   .001  27.7668   .000
  28994   760.96  165.03  1.268616 132.767279 33.0658 34.8572 15.3381 27.6245   .005  27.7810  -.001
  28995   761.52  163.77  1.264954 129.416475 33.0688 34.8602 15.3473 27.6215   .000  27.4419  -.001
  28996   762.08  163.41  1.267090 126.065671 33.0658 34.8511 15.3381 27.6215   .000  27.7810   .001
  28997   762.64  162.58  1.268005 122.615009 33.0627 34.8602 15.3442 27.6184   .000  27.7103   .000
  28998   763.20  161.95  1.267395 119.264205 33.0658 34.8572 15.3412 27.6245   .006  27.7810   .000
  28999   763.76  161.72  1.267700 115.902306 33.0627 34.8572 15.3473 27.6245   .000  27.7245  -.001
  29000   764.32  160.97  1.268616 112.540407 33.0688 34.8572 15.3412 27.6245   .001  27.7245  -.002
  29001   764.88  161.33  1.271057 109.145221 33.0780 34.8602 15.3442 27.6215   .002  27.8233  -.001
  29002   765.44  161.21  1.271362 105.738941 33.0627 34.8602 15.3473 27.6215   .000  27.7245  -.001
  29003   766.00  161.42  1.271667 102.421423 33.0597 34.8663 15.3320 27.6215   .002  27.7245   .000
  29004   766.56  161.37  1.273193  99.026238 33.0750 34.8572 15.3412 27.6276  -.003  27.7527   .002
  29005   767.12  161.33  1.272583  95.664339 33.0627 34.8602 15.3442 27.6184   .002  27.7668  -.001
  29006   767.68  161.11  1.273499  92.313535 33.0597 34.8602 15.3381 27.6184   .000  27.7810   .000
  29007   768.24  161.02  1.274109  88.862873 33.0658 34.8572 15.3442 27.6123   .001  27.7386   .000
  29008   768.80  161.17  1.274719  85.578641 33.0597 34.8572 15.3381 27.6215  -.006  27.7245  -.001
  29009   769.36  160.93  1.277466  82.150170 33.0719 34.8602 15.3320 27.6215   .000  27.7527   .000
  29010   769.92  160.61  1.275940  78.799366 33.0688 34.8541 15.3473 27.6123   .003  27.7668   .000
  29011   770.48  160.20  1.277161  75.437467 33.0597 34.8633 15.3351 27.6245   .000  27.7951  -.001
  29012   771.04  159.50  1.276550  72.042281 33.0627 34.8633 15.3320 27.6215   .001  27.7668  -.001
  29013   771.60  159.52  1.278076  68.713668 33.0688 34.8602 15.3412 27.6123   .001  27.7386   .000
  29014   772.16  158.86  1.279297  65.329578 33.0627 34.8572 15.3381 27.6215   .002  27.7951  -.001
  29015   772.72  158.40  1.277161  61.945489 33.0597 34.8572 15.3320 27.6184   .002  27.7527   .000
  29016   773.28  157.95  1.280518  58.572494 33.0688 34.8572 15.3381 27.6215  -.001  27.7527  -.002
  29017   773.84  157.53  1.275940  55.177309 33.0566 34.8602 15.3381 27.6154   .005  27.6821   .001
  29018   774.40  156.67  1.274719  51.815410 33.0658 34.8541 15.3259 27.6215   .005  27.7668   .000
  29019   774.96  155.94  1.275024  48.442415 33.0688 34.8633 15.3351 27.6154  -.008  27.7527   .000
  29020   775.52  154.95  1.275330  45.069420 33.0627 34.8663 15.3381 27.6123   .001  27.7951   .000
  29021   776.08  153.92  1.274719  41.718617 33.0658 34.8572 15.3320 27.6154  -.004  27.7527   .001
  29022   776.64  152.23  1.273804  38.279050 33.0688 34.8572 15.3412 27.6184   .000  27.7386  -.002
  29023   777.20  150.53  1.272583  34.961532 33.0688 34.8633 15.3381 27.6276  -.016  27.7810  -.001
  29024   777.76  148.65  1.274109  31.544156 33.0658 34.8541 15.3259 27.6184   .002  27.7527   .000
  29025   778.32  146.90  1.274719  28.226639 33.0597 34.8572 15.3351 27.6123  -.007  27.6962   .002
  29026   778.88  145.25  1.274719  24.864739 33.0627 34.8572 15.3351 27.6276   .000  27.7810   .000
  29027   779.44  143.29  1.274719  21.414077 33.0627 34.8633 15.3351 27.6154   .003  27.7810  -.001
  29028   780.00  141.03  1.277466  18.096560 33.0688 34.8602 15.3351 27.6123   .000  27.7951  -.001
  29029   780.56  139.16  1.276855  14.745756 33.0658 34.8633 15.3290 27.6215   .000  27.7810  -.001
  29030   781.12  137.85  1.279602  11.339475 33.0627 34.8541 15.3351 27.6093   .001  27.6397   .000
  29031   781.68  137.69  1.282959   8.055244 33.0658 34.8572 15.3137 27.6215  -.001  27.7245   .000
  29032   782.24  137.86  1.279602   4.615677 33.0566 34.8602 15.3320 27.6154   .001  27.7810  -.001
  29033   782.80  138.14  1.272583   1.253778 33.0627 34.8511 15.3229 27.6154  -.020  27.7245  -.001
  29034   783.36  180.97  1.278381 198.973392 33.0627 34.8602 15.3381 27.6154   .000  27.7951   .000
  29035   783.92  180.97  1.289063 354.430716 33.0688 34.8511 15.3351 27.6215   .005  27.7810   .002
  29036   784.48  180.97  1.308594 351.279629 33.0658 34.8541 15.3290 27.6093   .002  27.7103   .000
  29037   785.04  180.97  1.318970 347.917730 33.0658 34.8633 15.3259 27.6245  -.019  27.7386   .001
  29038   785.60  180.97  1.308289 344.578021 33.0688 34.8602 15.3320 27.6154   .000  27.7810  -.002
  29039   786.16  180.97  1.289978 341.227217 33.0566 34.8633 15.3229 27.6123   .000  27.7527  -.001
  29040   786.72  180.97  1.288452 337.843128 33.0688 34.8663 15.3320 27.6123  -.019  27.7810   .001
  29041   787.28  180.97  1.298218 334.459038 33.0658 34.8511 15.3290 27.6184   .001  27.7951   .001
  29042   787.84  180.97  1.311035 331.108234 33.0658 34.8602 15.3259 27.6093   .000  27.7386   .000
  29043   788.40  180.97  1.293945 327.713049 33.0658 34.8602 15.3290 27.6123   .004  27.8092   .000
  29044   788.96  180.97  1.275635 324.351149 33.0658 34.8572 15.3259 27.6123  -.003  27.8233  -.001
  29045   789.52  180.97  1.353149 320.989250 33.0627 34.8572 15.3168 27.6154   .000  27.7668   .000
  29046   790.08  180.97  1.768494 317.649542 33.0627 34.8541 15.3168 27.6154   .000  27.7668   .000
  29047   790.64  180.97  1.718140 314.287643 33.0597 34.8541 15.3259 27.6093   .000  27.8092  -.008
  29048   791.20  180.97  1.315918 310.892457 33.0627 34.8602 15.3259 27.6062  -.016  27.8516  -.001
