  55730 16444.90  149.19  1.298523  14.179892 31.6071 34.5062 10.4767 22.9095   .000  28.0352   .000
  55731 16445.46  148.50  1.303406  10.873469 31.6071 34.5093 10.4767 22.9218   .000  28.0352   .001
  55732 16446.02  148.08  1.307983   7.400616 31.6193 34.5001 10.4767 22.9095   .003  28.0211   .000
  55733 16446.58  148.42  1.304321   4.105289 31.6132 34.5001 10.4736 22.9126   .003  27.9929   .000
  55734 16447.14  148.28  1.303101    .732295 31.5979 34.5032 10.4828 22.9218   .001  28.0352   .000
  55735 16447.70  180.97  1.311951 251.476715 31.6101 34.5032 10.4889 22.9156   .001  27.9787   .000
  55736 16448.26  180.97  1.329956 354.020187 31.6101 34.5032 10.4675 22.9187  -.012  28.0494   .000
  55737 16448.82  180.97  1.355286 350.724860 31.6071 34.4971 10.4736 22.9156   .003  28.0352   .000
  55738 16449.38  180.97  1.379700 347.429533 31.6101 34.5062 10.4767 22.9126   .004  28.0352  -.001
  55739 16449.94  180.97  1.392822 344.067634 31.6162 34.5032 10.4828 22.9156   .007  27.9787   .000
  55740 16450.50  180.97  1.354065 340.705735 31.6040 34.5032 10.4767 22.9187   .001  28.0211  -.001
  55741 16451.06  180.97  1.334229 337.332740 31.6162 34.4971 10.4797 22.9248   .003  28.0635  -.002
  55742 16451.62  180.97  1.337891 333.959746 31.6162 34.5032 10.4767 22.9126   .002  27.9929   .000
  55743 16452.18  180.97  1.345825 330.608942 31.6132 34.5032 10.4675 22.9218   .006  28.0635   .001
  55744 16452.74  180.97  1.322327 327.247043 31.6010 34.5062 10.4767 22.9065   .007  27.9081  -.001
  55745 16453.30  180.97  1.306458 323.862953 31.6101 34.5032 10.4797 22.9218   .005  28.0494   .000
  55746 16453.86  180.97  1.299438 320.556531 31.6132 34.4940 10.4767 22.9095   .002  27.9787  -.001
  55747 16454.42  180.97  1.299744 317.172441 31.6040 34.5093 10.4736 22.9218   .001  28.0070   .000
  55748 16454.98  180.97  1.309814 313.799446 31.6162 34.5032 10.4828 22.9187  -.020  28.0352   .000
  55749 16455.54  180.97  1.308289 310.426452 31.6071 34.5032 10.4675 22.9187   .006  28.0070  -.001
  55750 16456.10  180.97  1.312866 307.075648 31.6193 34.5001 10.4736 22.9126   .003  28.0635  -.001
  55751 16456.66  180.97  1.308289 303.724844 31.6040 34.5062 10.4767 22.9126   .005  28.1059   .005
  55752 16457.22  180.97  1.306458 300.296373 31.6132 34.5001 10.4706 22.9156  -.012  28.0211   .000
  55753 16457.78  180.97  1.304321 296.989950 31.6132 34.4971 10.4736 22.9095   .006  27.9646   .000
  55754 16458.34  180.97  1.300964 293.628051 31.6071 34.5093 10.4675 22.9340   .004  28.0211  -.001
  55755 16458.90  180.97  1.304626 290.232866 31.6101 34.5093 10.4797 22.9156  -.011  27.9787   .000
  55756 16459.46  180.97  1.309204 286.904253 31.6101 34.5032 10.4706 22.9156  -.021  28.0070   .001
  55757 16460.02  180.97  1.309814 283.442495 31.6162 34.5062 10.4767 22.9187   .003  28.0352   .000
  55758 16460.58  180.97  1.307068 280.169359 31.6132 34.5062 10.4706 22.9126  -.020  27.9929  -.001
  55759 16461.14  180.97  1.300049 276.763078 31.6162 34.5032 10.4736 22.9218   .001  28.0070   .004
  55760 16461.70  180.97  1.317749 273.445561 31.6101 34.5032 10.4797 22.9126   .002  27.9787   .000
  55761 16462.26  180.97  1.327820 270.072566 31.6101 34.5032 10.4767 22.9218   .000  28.0917  -.001
  55762 16462.82  180.97  1.318054 266.666286 31.6071 34.4971 10.4736 22.9126   .001  27.9505  -.001
  55763 16463.38  180.97  1.302490 263.359863 31.6101 34.5001 10.4736 22.9187   .005  27.9929   .001
  55764 16463.94  180.97  1.304321 259.898106 31.6162 34.5062 10.4828 22.9126  -.011  28.0352  -.001
  55765 16464.50  180.97  1.296387 256.658256 31.6101 34.5001 10.4675 22.9126   .002  27.9646   .000
  55766 16465.06  180.97  1.307983 253.229784 31.6101 34.4971 10.4736 22.9187   .005  28.0494  -.001
  55767 16465.62  180.97  1.305847 249.901171 31.6010 34.5032 10.4767 22.9187   .004  27.9929   .006
  55768 16466.18  180.97  1.310120 246.550367 31.6132 34.5062 10.4706 22.9187   .007  28.0070  -.007
  55769 16466.74  180.97  1.320801 243.144087 31.6101 34.5062 10.4797 22.9095   .004  28.0494  -.001
  55770 16467.30  180.97  1.293030 239.815474 31.6071 34.5001 10.4736 22.9187   .005  28.0352   .001
  55771 16467.86  180.97  1.307678 236.409193 31.6101 34.5001 10.4767 22.9248   .006  27.9787  -.001
  55772 16468.42  180.97  1.308899 233.069485 31.6071 34.5062 10.4675 22.9126   .003  28.0211   .000
  55773 16468.98  180.97  1.314697 229.696490 31.6193 34.4971 10.4767 22.9126   .004  28.0352   .000
  55774 16469.54  180.97  1.322632 226.334591 31.6101 34.5032 10.4767 22.9187   .003  27.9929  -.002
  55775 16470.10  180.97  1.308289 222.983787 31.6132 34.4971 10.4706 22.9187   .002  28.0211   .000
  55776 16470.66  180.97  1.304932 219.577506 31.6101 34.5001 10.4767 22.9095   .006  28.0211   .001
  55777 16471.22  180.97  1.300964 216.248893 31.6071 34.5001 10.4706 22.9156   .002  27.9929   .001
  55778 16471.78  180.97  1.332397 212.898090 31.6071 34.5032 10.4767 22.9156   .005  28.0352   .000
  55779 16472.34  180.97  1.303406 209.491809 31.6071 34.5032 10.4675 22.9309   .001  28.0211   .001
  55780 16472.90  180.97  1.297913 206.185387 31.6071 34.4971 10.4736 22.9187   .006  28.0635  -.001
  55781 16473.46  180.97  1.289978 202.812392 31.6071 34.5123 10.4706 22.9156   .001  27.9787   .000
  55782 16474.02  180.97  1.290283 199.406111 31.6162 34.5062 10.4828 22.9095   .002  28.0070   .000
  55783 16474.58  180.97  1.290283 196.077498 31.6071 34.5062 10.4706 22.9126   .005  27.9929  -.001
  55784 16475.14  180.97  1.289978 192.715599 31.6101 34.4940 10.4767 22.9156   .000  28.0070   .000
  55785 16475.70  180.97  1.289368 189.420272 31.6101 34.5093 10.4736 22.9187  -.012  28.0070  -.001
  55786 16476.26  180.97  1.290283 185.991801 31.6101 34.5001 10.4736 22.9095  -.012  28.0352   .000
  55787 16476.82  180.97  1.291809 182.663188 31.6040 34.4971 10.4797 22.9034   .002  28.0494  -.002
  55788 16477.38  180.97  1.291199 179.268003 31.6071 34.5093 10.4675 22.9218  -.013  28.0211   .000
  55789 16477.94  180.97  1.295776 175.883913 31.6132 34.4971 10.4736 22.9187   .001  28.0070  6.948
  55790 16478.50  180.97  2.362976 172.588586 31.5979 34.5093 10.4767 22.9187   .001  28.0352  6.948
  55791 16479.06  180.97  2.365112 169.115733 31.6132 34.5062 10.4736 22.9156   .001  27.9929  6.951
  55792 16479.62  180.97  2.365723 165.853692 31.6101 34.5062 10.4797 22.9126   .000  27.9646  6.946
  55793 16480.18  180.97  2.367859 162.447411 31.6132 34.4971 10.4675 22.9187   .002  28.0070  -.001
  55794 16480.74  180.97  1.300964 159.052226 31.6010 34.5001 10.4767 22.9095   .001  27.9646  -.001
  55795 16481.30  180.97  1.306458 155.712518 31.6071 34.5093 10.4736 22.8973   .001  27.9787   .001
  55796 16481.86  180.50  1.308289 152.317332 31.6071 34.5001 10.4736 22.9065   .001  28.0070   .001
  55797 16482.42  179.59  1.311340 148.999815 31.6040 34.5093 10.4706 22.9187   .000  27.9929   .000
  55798 16482.98  178.44  1.326599 145.593534 31.6101 34.5032 10.4797 22.9187   .006  28.0070   .001
  55799 16483.54  177.59  1.362610 142.276016 31.6040 34.5123 10.4736 22.9095   .002  27.9929   .000
  55800 16484.10  176.18  1.379395 138.925213 31.6101 34.4940 10.4767 22.9187   .002  28.0776  -.001
  55801 16484.66  175.43  1.331482 135.541123 31.6040 34.5001 10.4706 22.9065   .001  27.9787   .000
  55802 16485.22  174.66  1.311646 132.179224 31.6132 34.5062 10.4614 22.9156   .002  28.0494  -.001
  55803 16485.78  173.77  1.305542 128.828420 31.6101 34.5154 10.4767 22.9095   .005  28.0211   .000
  55804 16486.34  172.95  1.303101 125.466521 31.6101 34.5032 10.4706 22.9187  -.020  28.0211  -.001
  55805 16486.90  172.29  1.301880 122.126812 31.6132 34.5001 10.4736 22.9065   .000  28.0352  -.001
  55806 16487.46  171.72  1.297913 118.709436 31.6040 34.4971 10.4645 22.9156   .000  28.0352  -.001
  55807 16488.02  171.16  1.295776 115.347537 31.6132 34.5062 10.4675 22.9126  -.004  27.9929   .001
  55808 16488.58  171.23  1.293640 111.985638 31.6040 34.5032 10.4767 22.9156   .001  28.0494   .001
  55809 16489.14  170.97  1.290894 108.579357 31.6132 34.4940 10.4614 22.9187   .002  28.0635   .001
  55810 16489.70  171.07  1.291199 105.284030 31.6040 34.5062 10.4736 22.9095   .003  27.9929  -.002
  55811 16490.26  170.93  1.289368 101.866654 31.6071 34.5062 10.4675 22.9279   .000  28.0635   .000
  55812 16490.82  170.95  1.288757  98.538041 31.6040 34.5032 10.4736 22.9095   .001  27.9787   .002
  55813 16491.38  171.38  1.289978  95.176142 31.5979 34.5032 10.4675 22.9187   .001  27.9505  -.001
  55814 16491.94  171.25  1.288757  91.780957 31.6101 34.5032 10.4767 22.9187   .006  28.0352   .001
  55815 16492.50  171.14  1.290283  88.452344 31.6101 34.5062 10.4706 22.9126   .002  28.0211   .000
  55816 16493.06  171.32  1.289673  85.034968 31.6132 34.5001 10.4675 22.9095   .006  28.0635   .000
  55817 16493.62  171.13  1.289368  81.706355 31.6010 34.5062 10.4736 22.9065   .001  28.0070  -.001
  55818 16494.18  170.69  1.291504  78.322265 31.6132 34.5062 10.4675 22.9156  -.001  28.0352   .001
  55819 16494.74  170.56  1.288757  74.993652 31.6040 34.4971 10.4706 22.9187  -.013  27.9787   .000
  55820 16495.30  169.84  1.291504  71.642848 31.6071 34.5062 10.4645 22.9156   .000  28.0494  -.001
  55821 16495.86  169.62  1.291809  68.214376 31.6071 34.4971 10.4706 22.9156   .001  28.0494  -.001
  55822 16496.42  169.59  1.294556  64.907954 31.6040 34.5032 10.4706 22.9187   .001  27.9929   .001
  55823 16496.98  169.02  1.293945  61.512769 31.6162 34.4971 10.4706 22.9187   .001  28.0494   .001
  55824 16497.54  168.73  1.297302  58.184156 31.6071 34.5123 10.4675 22.9126   .001  28.0070   .000
  55825 16498.10  168.15  1.295166  54.800066 31.6162 34.5001 10.4675 22.9156   .001  28.0494   .000
  55826 16498.66  167.23  1.291504  51.393785 31.6101 34.5001 10.4706 22.9065   .005  27.9505   .000
  55827 16499.22  166.42  1.293640  48.087363 31.6071 34.5062 10.4645 22.9156  -.019  28.0070   .002
  55828 16499.78  165.55  1.293640  44.681082 31.6040 34.5032 10.4675 22.9126   .003  27.9787   .000
  55829 16500.34  164.49  1.293945  41.330279 31.6071 34.5032 10.4553 22.9187   .004  27.9787   .000
  55830 16500.90  162.76  1.293945  37.946189 31.6132 34.4940 10.4645 22.9126   .001  28.0635   .000
  55831 16501.46  160.99  1.292419  34.584289 31.6101 34.5001 10.4645 22.9126   .004  28.0211   .001
  55832 16502.02  159.02  1.293030  31.200200 31.6132 34.4971 10.4584 22.9218   .003  28.0352   .002
  55833 16502.58  157.67  1.295471  27.849396 31.5979 34.5062 10.4675 22.9126   .001  28.0211   .000
  55834 16503.14  155.49  1.293030  24.520783 31.6071 34.5032 10.4584 22.9218   .002  28.0070   .000
  55835 16503.70  153.50  1.294556  21.125597 31.6071 34.4910 10.4584 22.9065   .005  27.9787  -.001
  55836 16504.26  151.67  1.298523  17.785889 31.6010 34.5001 10.4584 22.9156   .000  28.0070   .000
  55837 16504.82  149.61  1.299438  14.401799 31.6071 34.4971 10.4614 22.9126   .003  27.9787   .000
  55838 16505.38  148.39  1.304016  11.028805 31.5979 34.5001 10.4645 22.9126   .001  28.0776   .000
  55839 16505.94  148.30  1.306763   7.700191 31.6010 34.5032 10.4614 22.9156   .000  28.0211   .002
  55840 16506.50  148.09  1.304321   4.316102 31.6071 34.5001 10.4584 22.9126   .001  27.9646  -.002
  55841 16507.06  148.15  1.301880    .965298 31.6101 34.5062 10.4614 22.9095   .000  28.0494   .000
  55842 16507.62  180.97  1.311035 231.893375 31.6071 34.5032 10.4645 22.9095   .005  28.0211  -.001
  55843 16508.18  180.97  1.327209 354.208808 31.6071 34.5093 10.4553 22.9187   .005  28.0352   .000
  55844 16508.74  180.97  1.351624 350.980054 31.6071 34.4971 10.4553 22.9187   .005  28.0211  -.001
  55845 16509.30  180.97  1.374817 347.618155 31.6071 34.5062 10.4523 22.9065  -.008  27.9081  -.001
  55846 16509.86  180.97  1.388245 344.289541 31.6071 34.4971 10.4553 22.9156   .004  27.9787   .001
  55847 16510.42  180.97  1.360779 340.927642 31.6010 34.4971 10.4523 22.9187   .002  28.0211   .000
  55848 16510.98  180.97  1.336365 337.521362 31.6101 34.4971 10.4614 22.9218   .000  27.9929   .000
  55849 16511.54  180.97  1.339417 334.192749 31.6071 34.5032 10.4492 22.9187   .006  28.0211   .000
  55850 16512.10  180.97  1.347046 330.808659 31.6132 34.4971 10.4492 22.9156   .004  28.0352  -.001
  55851 16512.66  180.97  1.324463 327.502236 31.6071 34.5001 10.4553 22.9095   .000  27.9929  -.001
  55852 16513.22  180.97  1.307373 324.107051 31.6071 34.5032 10.4492 22.9187   .002  28.0211   .000
  55853 16513.78  180.97  1.303101 320.745152 31.6101 34.4940 10.4523 22.9095   .006  27.9929   .000
  55854 16514.34  180.97  1.299744 317.405444 31.6040 34.4971 10.4523 22.9156   .001  28.0352  -.002
  55855 16514.90  180.97  1.309814 313.988067 31.6193 34.5032 10.4523 22.9095   .005  28.0211   .000
  55856 16515.46  180.97  1.306763 310.714931 31.6101 34.4971 10.4523 22.9187   .006  28.0211  -.002
  55857 16516.02  180.97  1.314697 307.286460 31.6162 34.5001 10.4553 22.9156   .002  27.9929   .001
  55858 16516.58  180.97  1.308289 303.968942 31.6040 34.5093 10.4523 22.9156   .004  28.0211   .000
  55859 16517.14  180.97  1.306458 300.584852 31.6071 34.5032 10.4431 22.9218   .001  28.0211   .000
  55860 16517.70  180.97  1.303711 297.234049 31.6040 34.5062 10.4584 22.9126  -.004  28.0211   .000
  55861 16518.26  180.97  1.301880 293.894340 31.6132 34.5062 10.4431 22.9187   .001  28.0352   .000
  55862 16518.82  180.97  1.304321 290.465869 31.6101 34.5001 10.4492 22.9065   .002  28.0211   .001
  55863 16519.38  180.97  1.306458 287.115065 31.6101 34.5062 10.4462 22.9156   .005  28.0211   .000
  55864 16519.94  180.97  1.312561 283.753166 31.6071 34.4971 10.4492 22.9187   .001  28.0352   .000
  55865 16520.50  180.97  1.306763 280.391267 31.6071 34.5001 10.4431 22.9126   .003  27.9363  -.001
  55866 16521.06  180.97  1.300964 277.040463 31.6071 34.5032 10.4431 22.9156   .002  28.0070  -.002
  55867 16521.62  180.97  1.315918 273.623087 31.6071 34.5032 10.4523 22.9126   .002  28.0211  -.002
  55868 16522.18  180.97  1.327820 270.305569 31.6071 34.5062 10.4431 22.9095  -.002  27.9929   .000
  55869 16522.74  180.97  1.318970 266.932575 31.6101 34.4940 10.4523 22.9065   .005  27.9787  6.946
  55870 16523.30  180.97  2.371521 263.581771 31.6040 34.5062 10.4492 22.9156   .000  28.0211  6.947
  55871 16523.86  180.97  2.375183 260.197681 31.6071 34.5032 10.4401 22.9156   .000  28.0917  6.948
  55872 16524.42  180.97  2.365723 256.824686 31.6101 34.5062 10.4492 22.9126  -.005  28.0070  6.946
  55873 16524.98  180.97  2.375488 253.473883 31.6132 34.5001 10.4462 22.9156   .005  28.0211  -.001
  55874 16525.54  180.97  1.309204 250.111983 31.6071 34.4971 10.4492 22.9156  -.005  27.9646  -.001
  55875 16526.10  180.97  1.311035 246.783370 31.6101 34.5032 10.4523 22.9126   .003  27.8092   .001
  55876 16526.66  180.97  1.320801 243.432567 31.6040 34.5001 10.4523 22.9095   .004  28.0211   .000
  55877 16527.22  180.97  1.293945 240.026286 31.6071 34.5032 10.4401 22.9218  -.012  27.9929  -.001
  55878 16527.78  180.97  1.306763 236.686577 31.6132 34.4971 10.4492 22.9156   .003  28.0635   .000
  55879 16528.34  180.97  1.309814 233.324678 31.6040 34.5001 10.4492 22.9095   .000  28.0211   .001
  55880 16528.90  180.97  1.313171 229.940588 31.6040 34.4940 10.4614 22.9065   .002  27.9929  -.001
  55881 16529.46  180.97  1.324158 226.634166 31.6040 34.5062 10.4553 22.9065   .005  28.0070  -.001
  55882 16530.02  180.97  1.309204 223.205695 31.6132 34.5062 10.4462 22.9126   .003  28.0352   .000
  55883 16530.58  180.97  1.307068 219.865986 31.6040 34.5032 10.4553 22.9156   .000  28.0070   .003
  55884 16531.14  180.97  1.301270 216.504087 31.6101 34.5062 10.4492 22.9187   .002  28.0494   .001
  55885 16531.70  180.97  1.329956 213.075616 31.6101 34.5062 10.4553 22.9065   .005  27.9787   .002
  55886 16532.26  180.97  1.306763 209.780289 31.6071 34.5062 10.4492 22.9156   .001  27.9505   .000
  55887 16532.82  180.97  1.298523 206.396199 31.6071 34.5032 10.4492 22.9156   .006  28.0352   .001
  55888 16533.38  180.97  1.290894 203.056490 31.6101 34.5032 10.4462 22.9156   .001  28.0070  -.001
  55889 16533.94  180.97  1.292419 199.661305 31.6071 34.5001 10.4340 22.9034   .001  28.0352   .000
  55890 16534.50  180.97  1.288757 196.332692 31.6010 34.5001 10.4584 22.9187   .004  28.0352  -.001
  55891 16535.06  180.97  1.289063 193.004079 31.6132 34.5123 10.4431 22.9156   .004  28.0070   .001
  55892 16535.62  180.97  1.289063 189.597798 31.6071 34.5032 10.4462 22.9126   .001  27.9787   .000
  55893 16536.18  180.97  1.290283 186.258090 31.6132 34.5062 10.4492 22.9187  -.017  28.0776   .000
  55894 16536.74  180.97  1.292419 182.874000 31.6040 34.5032 10.4553 22.9126   .006  28.0494  -.001
  55895 16537.30  180.97  1.290588 179.545387 31.6040 34.5001 10.4523 22.9126   .001  27.9787   .001
  55896 16537.86  180.97  1.294861 176.172393 31.6040 34.4971 10.4523 22.9156   .006  27.9929   .000
  55897 16538.42  180.97  1.294861 172.777207 31.5979 34.5062 10.4492 22.9065   .002  28.0776  -.001
  55898 16538.98  180.97  1.295166 169.415308 31.6132 34.5001 10.4492 22.9095   .000  28.0352   .000
  55899 16539.54  180.97  1.295471 166.031218 31.6010 34.5032 10.4523 22.9156   .001  28.0070  -.001
  55900 16540.10  180.97  1.297302 162.691510 31.6071 34.5032 10.4431 22.9065   .001  28.0352   .000
  55901 16540.66  180.97  1.300049 159.329611 31.6101 34.5032 10.4523 22.9126   .006  28.0494   .000
  55902 16541.22  180.97  1.305237 155.945521 31.6040 34.5032 10.4492 22.9187   .007  28.0070   .002
  55903 16541.78  180.89  1.308594 152.628003 31.6071 34.4910 10.4401 22.9156   .001  28.0635   .000
  55904 16542.34  179.73  1.311340 149.243913 31.6010 34.5062 10.4340 22.9095   .000  28.0211  -.001
  55905 16542.90  178.76  1.324768 145.859823 31.6071 34.5001 10.4462 22.9095   .004  28.0211   .000
  55906 16543.46  177.29  1.363525 142.497924 31.6071 34.5032 10.4431 22.9187   .002  28.0494  -.001
  55907 16544.02  176.37  1.376648 139.169311 31.6040 34.4971 10.4492 22.9187  -.012  28.0070   .000
  55908 16544.58  175.45  1.332397 135.785221 31.6101 34.5001 10.4553 22.8912   .001  27.9787   .000
  55909 16545.14  174.43  1.311951 132.390036 31.6010 34.5062 10.4401 22.9126   .001  28.0494   .000
  55910 16545.70  173.34  1.304932 129.094709 31.6071 34.5001 10.4462 22.9065   .001  28.0352  -.001
  55911 16546.26  173.14  1.303406 125.699524 31.6040 34.5093 10.4492 22.9156   .004  28.0211   .000
  55912 16546.82  172.04  1.301270 122.337624 31.6040 34.5032 10.4523 22.9156   .001  27.9646  -.001
  55913 16547.38  171.74  1.299133 118.997916 31.6040 34.5062 10.4462 22.9126  -.017  27.9081  -.001
  55914 16547.94  171.56  1.293640 115.569445 31.6071 34.5032 10.4462 22.9126   .001  28.0352   .001
  55915 16548.50  171.41  1.293030 112.263022 31.5979 34.5001 10.4462 22.9065   .001  28.0211   .000
  55916 16549.06  170.65  1.291504 108.834551 31.6071 34.5001 10.4431 22.9126   .006  28.0635   .002
  55917 16549.62  171.06  1.289673 105.505938 31.6101 34.5001 10.4523 22.9065   .002  28.0211   .000
  55918 16550.18  171.11  1.290588 102.132943 31.6071 34.5032 10.4431 22.9156   .005  28.0070   .000
  55919 16550.74  170.75  1.289063  98.771044 31.6071 34.5032 10.4431 22.9095  -.020  28.0776   .001
  55920 16551.30  170.91  1.290283  95.409145 31.6040 34.5062 10.4462 22.9095   .005  28.0211   .001
  55921 16551.86  171.06  1.289063  92.002864 31.6132 34.5032 10.4401 22.9187   .000  28.0352   .001
  55922 16552.42  170.96  1.290894  88.718633 31.6071 34.5062 10.4309 22.9034   .001  27.9363  -.002
  55923 16552.98  171.09  1.289673  85.323447 31.6101 34.4940 10.4462 22.9095  -.018  27.9929   .000
  55924 16553.54  170.97  1.289368  81.983739 31.6040 34.5062 10.4462 22.9187  -.013  28.0211   .000
  55925 16554.10  170.66  1.293335  78.566363 31.6071 34.5062 10.4431 22.9095  -.019  27.9081  -.001
  55926 16554.66  170.50  1.289063  75.215559 31.6071 34.4940 10.4370 22.9095   .001  28.0352  -.001
  55927 16555.22  170.19  1.292114  71.909137 31.6040 34.5123 10.4462 22.9095  -.004  28.0070   .000
  55928 16555.78  169.81  1.292419  68.447379 31.6071 34.5001 10.4462 22.9065   .001  28.0211   .000
  55929 16556.34  169.50  1.293640  65.174243 31.5979 34.5062 10.4370 22.9095   .005  27.9505  -.001
  55930 16556.90  169.40  1.293640  61.767963 31.6040 34.4971 10.4523 22.9187   .001  28.0635   .001
  55931 16557.46  168.82  1.296997  58.439350 31.6040 34.5062 10.4462 22.9095  -.001  27.9787  -.001
  55932 16558.02  167.89  1.296082  55.044164 31.6071 34.5062 10.4401 22.9156   .006  28.1482   .000
  55933 16558.58  167.63  1.291504  51.637884 31.6040 34.5032 10.4523 22.9156   .000  28.0070  -.001
  55934 16559.14  167.00  1.292725  48.331461 31.6101 34.5062 10.4431 22.9156   .002  28.0211   .000
  55935 16559.70  166.04  1.294250  44.925181 31.6040 34.4971 10.4462 22.9095   .003  27.9646   .000
  55936 16560.26  164.81  1.293335  41.574377 31.6010 34.5001 10.4279 22.9126   .001  28.0494  -.001
  55937 16560.82  162.94  1.295166  38.201382 31.6101 34.4971 10.4431 22.9156   .001  28.0070  -.006
  55938 16561.38  161.15  1.293335  34.806197 31.6101 34.5032 10.4431 22.9126   .000  27.9929   .000
  55939 16561.94  159.30  1.292114  31.488679 31.6071 34.4971 10.4340 22.9126   .004  28.1200  -.001
  55940 16562.50  157.89  1.295471  28.093494 31.6010 34.5032 10.4401 22.9126   .003  27.9787  -.001
  55941 16563.06  155.95  1.294250  24.753786 31.6010 34.5062 10.4401 22.9095   .001  28.0635   .000
  55942 16563.62  153.96  1.294250  21.347505 31.6010 34.4940 10.4401 22.9034  -.016  27.9787   .000
  55943 16564.18  152.21  1.297607  18.007797 31.6040 34.5032 10.4431 22.9126   .001  28.0352   .000
  55944 16564.74  150.10  1.298523  14.668088 31.6101 34.5032 10.4431 22.9126   .006  28.0776   .000
  55945 16565.30  148.55  1.304626  11.306189 31.5979 34.5032 10.4370 22.9156   .000  27.9787   .001
  55946 16565.86  147.98  1.306763   7.922099 31.6071 34.5001 10.4370 22.9126   .001  28.0211   .001
  55947 16566.42  148.18  1.305847   4.560200 31.6040 34.5062 10.4431 22.9095  -.007  28.0352   .000
  55948 16566.98  147.75  1.301270   1.187205 31.6071 34.5032 10.4309 22.9095   .003  28.0211  -.001
  55949 16567.54  180.97  1.310425 211.133925 31.6040 34.5001 10.4431 22.9034  -.001  27.9929  6.946
  55950 16568.10  180.97  2.391663 354.397430 31.5979 34.5032 10.4401 22.9218   .000  28.0635  6.951
  55951 16568.66  180.97  2.417603 351.201961 31.6071 34.4971 10.4340 22.9095   .002  28.0211  6.948
  55952 16569.22  180.97  2.438354 347.873348 31.5887 34.5001 10.4279 22.9065   .001  28.0070  6.948
  55953 16569.78  180.97  2.450562 344.511449 31.6071 34.5062 10.4401 22.9065   .001  28.0352   .000
  55954 16570.34  180.97  1.368713 341.193931 31.6010 34.5062 10.4309 22.9034  -.020  28.0211   .002
  55955 16570.90  180.97  1.339417 337.743269 31.6071 34.5032 10.4309 22.9187   .001  28.0352   .001
  55956 16571.46  180.97  1.339111 334.447942 31.6071 34.5093 10.4340 22.9126   .001  28.0352  -.001
  55957 16572.02  180.97  1.347351 331.086043 31.6010 34.5093 10.4279 22.9156   .002  28.0352  -.001
  55958 16572.58  180.97  1.327209 327.735239 31.5979 34.5001 10.4370 22.9034   .002  28.0211  -.001
  55959 16573.14  180.97  1.307068 324.362245 31.5979 34.5001 10.4340 22.9156   .001  27.9787   .002
  55960 16573.70  180.97  1.300049 320.955964 31.6010 34.5001 10.4340 22.9095   .006  28.0635   .001
  55961 16574.26  180.97  1.298218 317.660637 31.6071 34.5001 10.4279 22.9065   .001  27.8657   .000
  55962 16574.82  180.97  1.309509 314.243261 31.6010 34.5062 10.4279 22.9065   .002  28.0352  -.001
  55963 16575.38  180.97  1.305542 310.925744 31.6010 34.5001 10.4309 22.9095   .002  28.0494  -.001
  55964 16575.94  180.97  1.315918 307.552749 31.6101 34.5032 10.4309 22.9126   .005  28.0494   .001
  55965 16576.50  180.97  1.307678 304.168659 31.6010 34.5062 10.4309 22.9034  -.014  27.9929   .000
  55966 16577.06  180.97  1.305237 300.873332 31.6010 34.5062 10.4279 22.9126   .002  28.0635   .000
  55967 16577.62  180.97  1.305847 297.433765 31.6040 34.5062 10.4370 22.9065   .002  28.0352   .000
  55968 16578.18  180.97  1.302185 294.105152 31.6040 34.5032 10.4309 22.9156  -.021  27.9929   .000
  55969 16578.74  180.97  1.304016 290.721062 31.6010 34.5032 10.4248 22.9095   .002  28.0070   .000
  55970 16579.30  180.97  1.303711 287.370259 31.6040 34.5062 10.4340 22.9065   .001  28.0352  -.001
  55971 16579.86  180.97  1.314697 284.019455 31.6101 34.4971 10.4340 22.9095  -.018  27.9929   .000
  55972 16580.42  180.97  1.307678 280.602079 31.6040 34.4971 10.4309 22.9156   .000  27.9929  -.001
  55973 16580.98  180.97  1.300354 277.284561 31.5979 34.5062 10.4309 22.9156   .005  28.0776  -.002
  55974 16581.54  180.97  1.315002 273.911567 31.6010 34.5001 10.4279 22.9065   .001  28.0352   .000
  55975 16582.10  180.97  1.327820 270.560763 31.6010 34.5123 10.4248 22.9126   .003  28.0070  -.001
  55976 16582.66  180.97  1.318359 267.176673 31.6071 34.4971 10.4279 22.9126   .003  28.0776   .000
  55977 16583.22  180.97  1.302795 263.792583 31.5979 34.5032 10.4248 22.9126  -.019  28.0211  -.001
  55978 16583.78  180.97  1.306458 260.463970 31.6071 34.5032 10.4279 22.9095   .002  28.0352   .000
  55979 16584.34  180.97  1.295471 257.102071 31.5979 34.5062 10.4279 22.9034  -.014  28.0211  -.001
  55980 16584.90  180.97  1.307373 253.740172 31.6040 34.5032 10.4340 22.9187  -.020  27.9222   .000
  55981 16585.46  180.97  1.307983 250.367177 31.6101 34.5032 10.4340 22.9095  -.001  27.9646   .000
  55982 16586.02  180.97  1.311951 246.971992 31.6010 34.5032 10.4156 22.9187   .001  28.0494   .001
  55983 16586.58  180.97  1.322021 243.654474 31.6071 34.5032 10.4279 22.9095   .000  28.0635  -.001
  55984 16587.14  180.97  1.296387 240.292575 31.6040 34.5062 10.4309 22.9095  -.001  28.0352   .000
  55985 16587.70  180.97  1.305847 236.919580 31.6010 34.5001 10.4248 22.9034   .004  27.9929   .000
