 232343 28866.85  180.97  1.296387 303.414173 32.7454 34.7626 15.0574 26.1658  -.020  27.6397   .000
 232344 28867.41  180.97  1.298828 300.063370 32.7271 34.7595 15.0604 26.1658   .000  27.6821   .000
 232345 28867.97  180.97  1.296387 296.645994 32.7393 34.7595 15.0574 26.1658   .000  27.6538  -.001
 232346 28868.53  180.97  1.292419 293.306285 32.7362 34.7534 15.0574 26.1688   .004  27.6679   .000
 232347 28869.09  180.97  1.302795 289.877814 32.7362 34.7595 15.0574 26.1658   .006  27.6538   .000
 232348 28869.65  180.97  1.307068 286.549201 32.7332 34.7382 15.0604 26.1627   .000  27.7245  -.001
 232349 28870.21  180.97  1.307373 283.176206 32.7484 34.7565 15.0574 26.1627   .003  27.6538  6.948
 232350 28870.77  180.97  2.489929 279.758830 32.7332 34.7504 15.0635 26.1566   .001  27.6538  6.945
 232351 28871.33  180.97  2.489319 276.441312 32.7301 34.7534 15.0543 26.1658   .001  27.6114  6.948
 232352 28871.89  180.97  2.513733 272.979555 32.7423 34.7534 15.0604 26.1597  -.005  27.6256  6.947
 232353 28872.45  180.97  2.511597 269.662037 32.7393 34.7656 15.0665 26.1627  -.011  27.6397   .000
 232354 28873.01  180.97  1.319580 266.311233 32.7393 34.7656 15.0574 26.1688   .003  27.6397   .000
 232355 28873.57  180.97  1.299438 262.904953 32.7423 34.7595 15.0543 26.1597   .006  27.6397   .000
 232356 28874.13  180.97  1.304016 259.576340 32.7332 34.7656 15.0543 26.1658   .006  27.6538  -.001
 232357 28874.69  180.97  1.298828 256.203345 32.7423 34.7565 15.0452 26.1658   .005  27.6397   .001
 232358 28875.25  180.97  1.306458 252.841446 32.7362 34.7626 15.0574 26.1566   .005  27.5832  -.001
 232359 28875.81  180.97  1.314392 249.512833 32.7301 34.7595 15.0543 26.1658   .001  27.6397   .001
 232360 28876.37  180.97  1.320496 246.051075 32.7423 34.7504 15.0543 26.1597   .001  27.6679   .000
 232361 28876.93  180.97  1.328430 242.744653 32.7332 34.7565 15.0604 26.1566   .000  27.6397  -.001
 232362 28877.49  180.97  1.297607 239.360563 32.7362 34.7565 15.0513 26.1627   .000  27.6256   .000
 232363 28878.05  180.97  1.316833 235.976473 32.7393 34.7504 15.0604 26.1627  -.006  27.6679   .000
 232364 28878.61  180.97  1.318359 232.636765 32.7332 34.7656 15.0604 26.1627   .000  27.6538  -.001
 232365 28879.17  180.97  1.325073 229.197198 32.7423 34.7656 15.0513 26.1719   .001  27.6256   .000
 232366 28879.73  180.97  1.330872 225.857490 32.7332 34.7534 15.0574 26.1627   .001  27.6397   .000
 232367 28880.29  180.97  1.318054 222.484495 32.7209 34.7565 15.0543 26.1566   .000  27.5691   .000
 232368 28880.85  180.97  1.307983 219.100405 32.7393 34.7626 15.0574 26.1627  -.021  27.6256   .000
 232369 28881.41  180.97  1.306763 215.782888 32.7362 34.7565 15.0574 26.1536   .001  27.6397   .000
 232370 28881.97  180.97  1.334534 212.343321 32.7301 34.7687 15.0513 26.1597   .000  27.5832   .000
 232371 28882.53  180.97  1.300964 208.992517 32.7362 34.7412 15.0543 26.1627   .005  27.6962   .000
 232372 28883.09  180.97  1.300049 205.641713 32.7362 34.7595 15.0574 26.1536   .001  27.6114   .000
 232373 28883.65  180.97  1.293030 202.302005 32.7301 34.7626 15.0543 26.1658   .001  27.6114   .001
 232374 28884.21  180.97  1.294861 198.951201 32.7362 34.7504 15.0574 26.1627   .006  27.6256   .000
 232375 28884.77  180.97  1.292419 195.544920 32.7362 34.7565 15.0574 26.1597   .003  27.6538   .000
 232376 28885.33  180.97  1.292419 192.205212 32.7393 34.7626 15.0574 26.1627   .003  27.6821   .001
 232377 28885.89  180.97  1.292114 188.843313 32.7423 34.7504 15.0543 26.1566   .001  27.6962  -.001
 232378 28886.45  180.97  1.290894 185.459223 32.7362 34.7534 15.0574 26.1658   .001  27.5973  -.001
 232379 28887.01  180.97  1.292114 182.119514 32.7423 34.7565 15.0543 26.1627   .006  27.8375   .000
 232380 28887.57  180.97  1.290894 178.713234 32.7423 34.7626 15.0604 26.1536   .002  27.6538   .000
 232381 28888.13  180.97  1.293030 175.395716 32.7332 34.7565 15.0482 26.1566   .000  27.5973  -.001
 232382 28888.69  180.97  1.292114 171.978340 32.7393 34.7565 15.0574 26.1566  -.017  27.6679  -.002
 232383 28889.25  180.38  1.290588 168.649727 32.7332 34.7534 15.0604 26.1536  -.020  27.6538   .000
 232384 28889.81  179.26  1.293335 165.265637 32.7362 34.7534 15.0543 26.1658  -.020  27.6397   .000
 232385 28890.37  178.25  1.292114 161.826070 32.7423 34.7595 15.0513 26.1719   .006  27.6679   .000
 232386 28890.93  176.93  1.289368 158.497457 32.7332 34.7656 15.0604 26.1627  -.006  27.6821   .000
 232387 28891.49  175.67  1.290894 155.124463 32.7423 34.7656 15.0513 26.1658   .000  27.6679   .003
 232388 28892.05  174.54  1.288147 151.773659 32.7362 34.7595 15.0574 26.1658   .001  27.6538  -.002
 232389 28892.61  173.08  1.289063 148.445046 32.7332 34.7565 15.0482 26.1566   .000  27.6538  -.001
 232390 28893.17  171.98  1.289368 145.005479 32.7393 34.7565 15.0604 26.1627  -.020  27.6538   .000
 232391 28893.73  171.15  1.287842 141.654675 32.7362 34.7473 15.0635 26.1658   .004  27.6821   .000
 232392 28894.29  170.36  1.288452 138.314967 32.7393 34.7626 15.0635 26.1597   .000  27.5973  -.001
 232393 28894.85  169.40  1.286926 134.930877 32.7393 34.7595 15.0604 26.1627   .000  27.6679   .000
 232394 28895.41  168.17  1.286926 131.580073 32.7301 34.7565 15.0574 26.1536   .000  27.5832   .000
 232395 28895.97  167.25  1.286926 128.151602 32.7301 34.7595 15.0513 26.1658  -.004  27.6397   .001
 232396 28896.53  166.81  1.286926 124.800798 32.7362 34.7534 15.0543 26.1658   .005  27.6538   .000
 232397 28897.09  166.51  1.288452 121.427803 32.7332 34.7565 15.0635 26.1536   .004  27.6114   .000
 232398 28897.65  165.94  1.286316 118.065904 32.7362 34.7656 15.0513 26.1658   .003  27.6679   .000
 232399 28898.21  165.76  1.286621 114.726196 32.7423 34.7565 15.0574 26.1566   .000  27.6821   .000
 232400 28898.77  165.31  1.286926 111.275534 32.7332 34.7595 15.0543 26.1597   .000  27.6397   .000
 232401 28899.33  165.22  1.286316 107.958016 32.7332 34.7565 15.0574 26.1627  -.015  27.6397   .000
 232402 28899.89  165.02  1.287231 104.585022 32.7423 34.7687 15.0604 26.1566   .003  27.5973   .000
 232403 28900.45  165.10  1.286621 101.200932 32.7423 34.7595 15.0513 26.1627   .001  27.6256  -.001
 232404 28901.01  164.89  1.287231  97.816842 32.7454 34.7565 15.0635 26.1627   .000  27.6962   .000
 232405 28901.57  164.93  1.285706  94.410561 32.7332 34.7534 15.0665 26.1536   .001  27.6114   .000
 232406 28902.13  165.20  1.287231  91.126329 32.7393 34.7534 15.0635 26.1658   .000  27.6397   .000
 232407 28902.69  164.96  1.287537  87.697858 32.7362 34.7595 15.0543 26.1658   .001  27.6821   .000
 232408 28903.25  165.08  1.285400  84.347054 32.7362 34.7595 15.0604 26.1597   .001  27.6397   .000
 232409 28903.81  164.74  1.288452  80.996250 32.7393 34.7626 15.0513 26.1597   .005  27.6397   .000
 232410 28904.37  164.30  1.288452  77.556684 32.7423 34.7595 15.0513 26.1597   .003  27.6538   .001
 232411 28904.93  164.03  1.287842  74.283548 32.7362 34.7565 15.0574 26.1536   .000  27.6397  -.001
 232412 28905.49  163.91  1.288757  70.899458 32.7301 34.7565 15.0543 26.1597  -.019  27.6114   .001
 232413 28906.05  163.56  1.288452  67.515368 32.7393 34.7534 15.0543 26.1597   .003  27.6256   .000
 232414 28906.61  163.07  1.292419  64.175659 32.7362 34.7595 15.0543 26.1627   .000  27.5691   .000
 232415 28907.17  162.69  1.291504  60.780474 32.7423 34.7534 15.0543 26.1627  -.017  27.6679   .001
 232416 28907.73  162.36  1.294861  57.429670 32.7362 34.7565 15.0543 26.1536   .003  27.6256   .001
 232417 28908.29  161.32  1.290894  54.023390 32.7362 34.7626 15.0513 26.1566   .000  27.6397   .001
 232418 28908.85  160.84  1.288757  50.650395 32.7332 34.7595 15.0574 26.1658   .001  27.6538   .000
 232419 28909.41  160.49  1.293335  47.244114 32.7362 34.7595 15.0574 26.1566   .002  27.6114   .000
 232420 28909.97  158.98  1.289673  43.893311 32.7393 34.7626 15.0604 26.1627   .000  27.6679   .000
 232421 28910.53  157.72  1.290283  40.509221 32.7423 34.7565 15.0543 26.1597   .001  27.6538   .000
 232422 28911.09  156.32  1.289368  37.114035 32.7271 34.7534 15.0604 26.1597  -.014  27.6397   .000
 232423 28911.65  154.48  1.290283  33.807613 32.7362 34.7626 15.0452 26.1566   .000  27.6114   .001
 232424 28912.21  152.63  1.292114  30.379142 32.7423 34.7565 15.0574 26.1536   .002  27.6821   .000
 232425 28912.77  150.60  1.292419  27.028338 32.7301 34.7687 15.0543 26.1566   .000  27.6538   .000
 232426 28913.33  148.84  1.291504  23.699725 32.7393 34.7534 15.0604 26.1597  -.018  27.6256   .001
 232427 28913.89  147.19  1.290894  20.237967 32.7423 34.7534 15.0543 26.1566   .002  27.8092  -.001
 232428 28914.45  145.18  1.294861  16.964831 32.7301 34.7565 15.0482 26.1536   .000  27.6256   .001
 232429 28915.01  143.44  1.298523  13.569646 32.7362 34.7534 15.0543 26.1627   .000  27.6962  6.947
 232430 28915.57  142.58  2.487793  10.207747 32.7393 34.7565 15.0635 26.1505  -.004  27.5973  6.945
 232431 28916.13  142.18  2.493591   6.868038 32.7362 34.7595 15.0513 26.1658   .004  27.6256  6.948
 232432 28916.69  142.26  2.489624   3.428471 32.7423 34.7595 15.0543 26.1658   .001  27.6679  6.948
 232433 28917.25  142.49  2.485962    .177526 32.7332 34.7534 15.0604 26.1597   .000  27.6256   .000
 232434 28917.81  180.97  1.299744 294.904019 32.7332 34.7565 15.0604 26.1566   .005  27.6821   .000
 232435 28918.37  180.97  1.312561 353.454323 32.7393 34.7534 15.0635 26.1597   .003  27.6821   .002
 232436 28918.93  180.97  1.337585 350.158996 32.7362 34.7565 15.0574 26.1536   .000  27.6538  -.001
 232437 28919.49  180.97  1.333923 346.786001 32.7362 34.7565 15.0543 26.1536   .001  27.6538   .000
 232438 28920.05  180.97  1.322327 343.446293 32.7362 34.7595 15.0604 26.1536   .000  27.6821   .000
 232439 28920.61  180.97  1.309509 340.051108 32.7332 34.7565 15.0482 26.1475   .006  27.6397   .000
 232440 28921.17  180.97  1.311035 336.700304 32.7362 34.7565 15.0421 26.1505   .001  27.6821   .000
 232441 28921.73  180.97  1.322632 333.305118 32.7362 34.7595 15.0604 26.1566   .000  27.6397   .000
 232442 28922.29  180.97  1.329041 329.965410 32.7332 34.7595 15.0513 26.1566   .000  27.6114   .000
 232443 28922.85  180.97  1.304932 326.570225 32.7423 34.7534 15.0543 26.1658   .002  27.6679   .001
 232444 28923.41  180.97  1.294250 323.197230 32.7362 34.7626 15.0574 26.1536   .001  27.6256   .000
 232445 28923.97  180.97  1.292419 319.901903 32.7301 34.7595 15.0391 26.1627   .000  27.6538   .000
 232446 28924.53  180.97  1.292419 316.495623 32.7362 34.7565 15.0635 26.1505   .001  27.6821   .001
 232447 28925.09  180.97  1.294861 313.133723 32.7301 34.7595 15.0574 26.1597  -.020  27.6679   .000
 232448 28925.65  180.97  1.294556 309.760729 32.7423 34.7595 15.0574 26.1658   .001  27.6538   .001
 232449 28926.21  180.97  1.297913 306.365544 32.7362 34.7534 15.0604 26.1566   .006  27.6962   .000
 232450 28926.77  180.97  1.296082 303.070217 32.7271 34.7626 15.0543 26.1505   .000  27.5973   .000
 232451 28927.33  180.97  1.300659 299.619555 32.7393 34.7534 15.0574 26.1597   .001  27.6679   .000
 232452 28927.89  180.97  1.292725 296.279846 32.7332 34.7534 15.0635 26.1536  -.019  27.6114   .000
 232453 28928.45  180.97  1.295776 292.906852 32.7362 34.7626 15.0513 26.1566   .001  27.6256   .000
 232454 28929.01  180.97  1.302185 289.511666 32.7362 34.7565 15.0513 26.1566   .001  27.6538   .001
 232455 28929.57  180.97  1.311340 286.183053 32.7271 34.7595 15.0665 26.1505   .001  27.6538   .000
 232456 28930.13  180.97  1.306152 282.743486 32.7393 34.7626 15.0543 26.1536   .001  27.6256   .000
 232457 28930.69  180.97  1.296692 279.414873 32.7362 34.7565 15.0543 26.1505   .000  27.6397  -.002
 232458 28931.25  180.97  1.301270 276.030784 32.7393 34.7595 15.0574 26.1597   .006  27.6397   .000
 232459 28931.81  180.97  1.323242 272.657789 32.7393 34.7626 15.0635 26.1566   .000  27.6538  -.001
 232460 28932.37  180.97  1.322937 269.329176 32.7332 34.7534 15.0635 26.1566   .000  27.6679   .000
 232461 28932.93  180.97  1.317139 265.922895 32.7332 34.7626 15.0513 26.1505   .005  27.6397  -.001
 232462 28933.49  180.97  1.299133 262.594282 32.7362 34.7534 15.0513 26.1627   .002  27.6679   .000
 232463 28934.05  180.97  1.302490 259.188002 32.7362 34.7565 15.0604 26.1566   .001  27.6397   .001
 232464 28934.61  180.97  1.299744 255.826102 32.7332 34.7534 15.0635 26.1627  -.006  27.6397   .000
 232465 28935.17  180.97  1.307373 252.453108 32.7423 34.7595 15.0543 26.1597   .005  27.6397   .000
 232466 28935.73  180.97  1.315918 249.035732 32.7332 34.7565 15.0635 26.1505   .002  27.6114  -.001
 232467 28936.29  180.97  1.319275 245.751500 32.7301 34.7595 15.0513 26.1627   .005  27.6256   .000
 232468 28936.85  180.97  1.324768 242.323029 32.7332 34.7504 15.0635 26.1536  -.009  27.6256   .001
 232469 28937.41  180.97  1.299133 238.972225 32.7271 34.7595 15.0635 26.1536   .004  27.5973  -.001
 232470 28937.97  180.97  1.318054 235.588135 32.7362 34.7595 15.0543 26.1627   .000  27.6114   .000
 232471 28938.53  180.97  1.318970 232.170759 32.7393 34.7351 15.0604 26.1505   .000  27.6538   .000
 232472 28939.09  180.97  1.326294 228.897623 32.7362 34.7656 15.0452 26.1566   .002  27.5973  -.002
 232473 28939.65  180.97  1.329651 225.480247 32.7393 34.7595 15.0574 26.1566   .000  27.6679   .000
 232474 28940.21  180.97  1.317139 222.085062 32.7332 34.7565 15.0604 26.1536  -.019  27.6679   .000
 232475 28940.77  180.97  1.306763 218.745353 32.7393 34.7626 15.0574 26.1566   .003  27.5973   .000
 232476 28941.33  180.97  1.309509 215.350168 32.7332 34.7565 15.0574 26.1505   .000  27.7245  -.001
 232477 28941.89  180.97  1.331787 212.010460 32.7423 34.7504 15.0543 26.1505   .000  27.6538   .000
 232478 28942.45  180.97  1.300354 208.648560 32.7301 34.7626 15.0482 26.1536  -.001  27.6256   .000
 232479 28943.01  180.97  1.296692 205.253375 32.7362 34.7534 15.0482 26.1566   .001  27.6538   .000
 232480 28943.57  180.97  1.293945 201.880381 32.7332 34.7626 15.0604 26.1505   .000  27.5549  -.001
 232481 28944.13  180.97  1.293335 198.518481 32.7454 34.7626 15.0635 26.1536   .001  27.6821   .000
 232482 28944.69  180.97  1.291809 195.167678 32.7362 34.7534 15.0574 26.1536   .001  27.6256   .000
 232483 28945.25  180.97  1.293030 191.827969 32.7271 34.7626 15.0543 26.1505   .002  27.6256  -.001
 232484 28945.81  180.97  1.290894 188.432784 32.7393 34.7504 15.0543 26.1475   .001  27.6679   .001
 232485 28946.37  180.97  1.292114 185.048694 32.7332 34.7595 15.0604 26.1505   .005  27.6256   .000
 232486 28946.93  180.97  1.291809 181.686795 32.7301 34.7595 15.0513 26.1627   .002  27.6397   .000
 232487 28947.49  180.97  1.290588 178.324896 32.7362 34.7626 15.0421 26.1566   .001  27.6679   .000
 232488 28948.05  180.97  1.293335 174.974092 32.7393 34.7534 15.0543 26.1536   .003  27.6114   .000
 232489 28948.61  180.97  1.291504 171.623288 32.7362 34.7534 15.0482 26.1536   .002  27.6821   .000
 232490 28949.17  180.87  1.291504 168.228103 32.7423 34.7504 15.0513 26.1505   .001  27.5973   .001
 232491 28949.73  179.67  1.293030 164.810727 32.7332 34.7595 15.0543 26.1566   .000  27.6114  -.001
 232492 28950.29  178.24  1.289978 161.526495 32.7362 34.7565 15.0513 26.1566  -.005  27.6397   .001
 232493 28950.85  177.11  1.289673 158.075833 32.7393 34.7504 15.0604 26.1536   .003  27.6538   .000
 232494 28951.41  175.62  1.288757 154.758315 32.7362 34.7443 15.0513 26.1475   .001  27.6397   .000
 232495 28951.97  174.73  1.289673 151.385321 32.7393 34.7595 15.0513 26.1566  -.007  27.6679   .000
 232496 28952.53  173.08  1.289368 147.945754 32.7301 34.7473 15.0482 26.1475   .002  27.6679  -.001
 232497 28953.09  172.16  1.289368 144.650427 32.7271 34.7534 15.0543 26.1597   .001  27.5973   .000
 232498 28953.65  171.02  1.288757 141.255242 32.7332 34.7595 15.0482 26.1566  -.015  27.6397   .000
 232499 28954.21  169.92  1.287842 137.893343 32.7454 34.7534 15.0574 26.1505   .002  27.6538   .001
 232500 28954.77  169.04  1.288757 134.575825 32.7271 34.7595 15.0482 26.1566   .000  27.6679   .000
 232501 28955.33  167.85  1.287231 131.136258 32.7393 34.7565 15.0513 26.1536  -.015  27.5973   .001
 232502 28955.89  167.44  1.286621 127.829836 32.7362 34.7595 15.0452 26.1566   .000  27.6256   .000
 232503 28956.45  166.32  1.288757 124.423555 32.7362 34.7595 15.0452 26.1597   .006  27.6397  -.001
 232504 28957.01  166.08  1.286011 121.039465 32.7423 34.7504 15.0543 26.1536   .002  27.6256   .000
 232505 28957.57  165.65  1.287537 117.744138 32.7332 34.7565 15.0543 26.1536   .000  27.6114  -.004
 232506 28958.13  165.03  1.287231 114.293476 32.7423 34.7504 15.0421 26.1536  -.019  27.6538  -.001
 232507 28958.69  164.92  1.285400 110.931577 32.7362 34.7534 15.0513 26.1505   .001  27.6679   .000
 232508 28959.25  165.26  1.286926 107.602964 32.7271 34.7534 15.0513 26.1505  -.002  27.6114   .000
 232509 28959.81  165.29  1.286621 104.207779 32.7423 34.7534 15.0513 26.1627   .002  27.6962  6.950
 232510 28960.37  164.77  2.478027 100.856975 32.7362 34.7534 15.0513 26.1566   .000  27.6821  6.945
 232511 28960.93  165.36  2.480164  97.461790 32.7301 34.7656 15.0482 26.1597  -.013  27.6538  6.947
 232512 28961.49  165.32  2.479248  94.088795 32.7393 34.7534 15.0574 26.1536   .003  27.6538  6.948
 232513 28962.05  164.86  2.480164  90.726896 32.7240 34.7626 15.0513 26.1475   .001  27.5973  -.001
 232514 28962.61  164.59  1.289063  87.331711 32.7332 34.7534 15.0574 26.1566   .005  27.5832  -.001
 232515 28963.17  164.50  1.287231  83.992002 32.7393 34.7565 15.0604 26.1444   .001  27.6114   .000
 232516 28963.73  164.40  1.288757  80.596817 32.7332 34.7626 15.0574 26.1444  -.012  27.6538   .000
 232517 28964.29  164.26  1.288757  77.246013 32.7362 34.7473 15.0421 26.1566   .003  27.6538   .000
 232518 28964.85  163.82  1.288452  73.895209 32.7362 34.7565 15.0482 26.1322   .000  27.6397  -.001
 232519 28965.41  163.30  1.288757  70.511119 32.7271 34.7626 15.0482 26.1475  -.020  27.6538   .000
 232520 28965.97  163.27  1.288147  67.149220 32.7332 34.7504 15.0391 26.1566   .001  27.6679   .001
 232521 28966.53  162.74  1.291809  63.765130 32.7332 34.7565 15.0482 26.1444   .000  27.6397  -.001
 232522 28967.09  162.04  1.291809  60.414327 32.7332 34.7565 15.0513 26.1536   .006  27.5973   .000
 232523 28967.65  161.64  1.293945  57.063523 32.7423 34.7565 15.0452 26.1475   .001  27.6538   .001
 232524 28968.21  161.12  1.291199  53.623956 32.7332 34.7565 15.0543 26.1444   .000  27.6397   .000
 232525 28968.77  160.56  1.288757  50.295343 32.7301 34.7565 15.0482 26.1475   .003  27.6397   .000
 232526 28969.33  159.73  1.291199  46.889062 32.7301 34.7565 15.0482 26.1536   .002  27.6538   .000
 232527 28969.89  158.29  1.289368  43.527163 32.7301 34.7595 15.0452 26.1566   .000  27.6538  -.003
 232528 28970.45  157.09  1.290894  40.176359 32.7393 34.7626 15.0543 26.1505   .005  27.6821   .000
 232529 28971.01  155.25  1.289673  36.747888 32.7332 34.7626 15.0513 26.1414   .001  27.6679   .001
 232530 28971.57  153.69  1.290588  33.430370 32.7271 34.7565 15.0452 26.1475   .000  27.5832   .001
 232531 28972.13  151.82  1.292419  30.035185 32.7301 34.7595 15.0452 26.1566   .002  27.6679   .000
 232532 28972.69  149.77  1.291199  26.673286 32.7301 34.7595 15.0421 26.1475   .001  27.6256   .000
 232533 28973.25  148.07  1.290894  23.322482 32.7332 34.7595 15.0513 26.1566  -.005  27.6538   .000
 232534 28973.81  146.43  1.291504  19.882915 32.7423 34.7534 15.0482 26.1566   .002  27.6538   .001
 232535 28974.37  144.29  1.293945  16.620874 32.7362 34.7565 15.0391 26.1444   .000  27.6538   .000
 232536 28974.93  142.59  1.296692  13.214594 32.7301 34.7565 15.0482 26.1475   .004  27.6114   .000
 232537 28975.49  141.77  1.297607   9.819408 32.7362 34.7565 15.0513 26.1536   .002  27.6538   .000
 232538 28976.05  141.56  1.300049   6.468605 32.7393 34.7565 15.0574 26.1444   .000  27.6397  -.001
 232539 28976.61  141.56  1.294861   3.106705 32.7362 34.7626 15.0452 26.1566   .002  27.6538   .000
 232540 28977.17  148.75  1.293945  22.656759 32.7362 34.7534 15.0543 26.1505   .000  27.6962  -.001
 232541 28977.73  180.97  1.299438 320.933773 32.7271 34.7534 15.0513 26.1475   .006  27.5832  -.001
 232542 28978.29  180.97  1.312561 353.088175 32.7301 34.7565 15.0482 26.1475   .004  27.6679   .001
 232543 28978.85  180.97  1.337891 349.748467 32.7301 34.7565 15.0543 26.1475   .003  27.6538   .000
 232544 28979.41  180.97  1.331787 346.408758 32.7332 34.7626 15.0574 26.1444   .000  27.6538   .000
 232545 28979.97  180.97  1.318970 343.080145 32.7362 34.7595 15.0513 26.1536   .002  27.8233   .001
 232546 28980.53  180.97  1.307373 339.651674 32.7301 34.7565 15.0513 26.1475   .004  27.6679  -.001
 232547 28981.09  180.97  1.310120 336.323061 32.7271 34.7595 15.0513 26.1475   .001  27.6679  -.001
 232548 28981.65  180.97  1.323853 332.927876 32.7362 34.7626 15.0513 26.1536  -.015  27.6679   .000
 232549 28982.21  180.97  1.325684 329.599263 32.7362 34.7595 15.0543 26.1475  -.011  27.5832   .005
 232550 28982.77  180.97  1.303101 326.226268 32.7393 34.7626 15.0543 26.1536   .004  27.6538   .000
 232551 28983.33  180.97  1.293945 322.786701 32.7362 34.7534 15.0543 26.1505   .000  27.6397   .000
 232552 28983.89  180.97  1.292725 319.502470 32.7362 34.7504 15.0482 26.1444  -.012  27.6256  -.001
 232553 28984.45  180.97  1.294556 316.118380 32.7362 34.7595 15.0513 26.1505   .002  27.6679  -.002
 232554 28985.01  180.97  1.293945 312.745385 32.7362 34.7565 15.0513 26.1444   .000  27.6962   .000
 232555 28985.57  180.97  1.295776 309.438963 32.7362 34.7565 15.0513 26.1505  -.013  27.5973   .001
 232556 28986.13  180.97  1.296692 305.977205 32.7332 34.7595 15.0635 26.1566   .003  27.6679   .001
 232557 28986.69  180.97  1.295471 302.670783 32.7301 34.7534 15.0543 26.1475   .002  27.6397  -.001
 232558 28987.25  180.97  1.300049 299.286693 32.7332 34.7595 15.0574 26.1505   .000  27.6397   .000
 232559 28987.81  180.97  1.291199 295.869317 32.7301 34.7565 15.0543 26.1505   .001  27.6114   .001
 232560 28988.37  180.97  1.295776 292.518513 32.7332 34.7565 15.0604 26.1475  -.019  27.6256   .003
 232561 28988.93  180.97  1.301270 289.134424 32.7362 34.7656 15.0452 26.1536   .001  27.6114   .000
 232562 28989.49  180.97  1.313171 285.794715 32.7332 34.7595 15.0604 26.1505  -.002  27.6538  -.001
 232563 28990.05  180.97  1.306763 282.377339 32.7332 34.7687 15.0513 26.1475   .000  27.6256  -.001
 232564 28990.61  180.97  1.294861 279.048726 32.7301 34.7595 15.0482 26.1536   .001  27.6114   .000
 232565 28991.17  180.97  1.304016 275.631350 32.7301 34.7565 15.0513 26.1414   .001  27.6256   .000
 232566 28991.73  180.97  1.323242 272.291642 32.7332 34.7595 15.0452 26.1505  -.019  27.6397   .001
 232567 28992.29  180.97  1.320496 268.918647 32.7301 34.7626 15.0482 26.1505   .001  27.5973   .000
 232568 28992.85  180.97  1.313171 265.479080 32.7332 34.7534 15.0543 26.1536   .005  27.6256   .000
 232569 28993.41  180.97  1.300354 262.239230 32.7301 34.7595 15.0452 26.1536   .000  27.6256  -.001
 232570 28993.97  180.97  1.302185 258.810759 32.7332 34.7504 15.0513 26.1444  -.002  27.6397   .002
 232571 28994.53  180.97  1.300354 255.415573 32.7301 34.7687 15.0543 26.1414   .005  27.6821  -.001
 232572 28995.09  180.97  1.307373 252.098056 32.7332 34.7626 15.0543 26.1566   .005  27.6256   .000
 232573 28995.65  180.97  1.318665 248.658489 32.7362 34.7565 15.0543 26.1475   .001  27.6679   .000
 232574 28996.21  180.97  1.322021 245.352067 32.7362 34.7565 15.0543 26.1444   .000  27.6538   .000
 232575 28996.77  180.97  1.320801 241.956881 32.7362 34.7595 15.0482 26.1536   .004  27.6679   .000
 232576 28997.33  180.97  1.300049 238.561696 32.7362 34.7534 15.0513 26.1475  -.014  27.6538   .000
 232577 28997.89  180.97  1.317749 235.233083 32.7332 34.7595 15.0543 26.1475  -.016  27.6256  -.001
 232578 28998.45  180.97  1.319275 231.793516 32.7301 34.7534 15.0452 26.1566   .006  27.6256   .000
 232579 28999.01  180.97  1.329041 228.464903 32.7271 34.7565 15.0574 26.1444   .000  27.6397   .001
 232580 28999.57  180.97  1.326294 225.103004 32.7332 34.7565 15.0513 26.1414   .000  27.6538  -.001
 232581 29000.13  180.97  1.318054 221.741105 32.7301 34.7534 15.0482 26.1505   .000  27.6679   .000
 232582 29000.69  180.97  1.303406 218.368110 32.7301 34.7626 15.0543 26.1414  -.012  27.6114   .000
 232583 29001.25  180.97  1.312561 214.950734 32.7301 34.7656 15.0482 26.1536   .001  27.6679   .000
 232584 29001.81  180.97  1.331787 211.611026 32.7362 34.7595 15.0543 26.1536   .001  27.6256   .001
 232585 29002.37  180.97  1.299438 208.215841 32.7332 34.7656 15.0574 26.1505   .000  27.6679  -.001
 232586 29002.93  180.97  1.295166 204.898323 32.7393 34.7595 15.0543 26.1566  -.007  27.6397   .000
 232587 29003.49  180.97  1.292725 201.558615 32.7332 34.7473 15.0543 26.1475   .002  27.6397   .000
 232588 29004.05  180.97  1.291504 198.141239 32.7301 34.7626 15.0421 26.1475   .000  27.6397   .000
 232589 29004.61  180.97  1.293640 194.823721 32.7301 34.7626 15.0452 26.1505   .003  27.6679  6.947
 232590 29005.17  180.97  2.483826 191.439631 32.7179 34.7504 15.0513 26.1444   .001  27.5973  6.946
 232591 29005.73  180.97  2.485352 188.066636 32.7332 34.7656 15.0360 26.1505  -.002  27.6538  6.946
 232592 29006.29  180.97  2.487183 184.704737 32.7362 34.7595 15.0452 26.1444   .003  27.6679  6.948
 232593 29006.85  180.97  2.485046 181.298457 32.7271 34.7534 15.0543 26.1475   .001  27.6114   .000
 232594 29007.41  180.97  1.292419 177.969844 32.7240 34.7504 15.0391 26.1475  -.002  27.6114  -.001
 232595 29007.97  180.97  1.293030 174.574658 32.7301 34.7595 15.0452 26.1536   .001  27.6256   .000
 232596 29008.53  180.97  1.291809 171.201664 32.7301 34.7565 15.0452 26.1444   .005  27.5832   .000
 232597 29009.09  180.61  1.291504 167.906337 32.7393 34.7626 15.0452 26.1505   .005  27.6538   .001
 232598 29009.65  179.04  1.293640 164.433484 32.7362 34.7565 15.0452 26.1414   .004  27.6256  -.001
 232599 29010.21  178.14  1.290588 161.104871 32.7271 34.7656 15.0452 26.1444  -.019  27.6679   .000
