  82824 31533.22  168.65  1.283569  81.484447 32.2083 34.6283 13.4521 24.1302   .001  27.6821   .000
  82825 31533.78  168.21  1.285706  78.067071 32.2083 34.6252 13.4521 24.1425   .001  27.6256  -.002
  82826 31534.34  168.11  1.284180  74.660790 32.2083 34.6283 13.4613 24.1333   .000  27.6679   .000
  82827 31534.90  167.53  1.284180  71.409845 32.2174 34.6283 13.4521 24.1302   .000  27.7386   .000
  82828 31535.46  167.54  1.284485  68.003564 32.2021 34.6252 13.4644 24.1364   .004  27.6679   .000
  82829 31536.02  167.27  1.288757  64.641665 32.2083 34.6375 13.4613 24.1425   .001  27.6821  6.946
  82830 31536.58  166.80  2.958679  61.246480 32.2083 34.6222 13.4613 24.1364  -.014  27.6821  6.944
  82831 31537.14  166.51  2.965393  57.873485 32.2052 34.6222 13.4521 24.1333   .000  27.6821  6.943
  82832 31537.70  166.02  2.962341  54.533777 32.2083 34.6283 13.4613 24.1364   .001  27.6679  6.946
  82833 31538.26  165.39  2.959595  51.138592 32.2113 34.6283 13.4613 24.1333   .001  27.6679  -.001
  82834 31538.82  164.41  1.289673  47.776692 32.2113 34.6313 13.4491 24.1394   .001  27.6538   .001
  82835 31539.38  163.31  1.287231  44.370412 32.2113 34.6283 13.4552 24.1364  -.020  27.6962  -.002
  82836 31539.94  161.67  1.286011  40.997417 32.2144 34.6283 13.4552 24.1302   .000  27.6821   .000
  82837 31540.50  160.41  1.285706  37.668804 32.2144 34.6222 13.4583 24.1364   .000  27.6962   .001
  82838 31541.06  158.77  1.286316  34.262523 32.2083 34.6222 13.4583 24.1272  -.001  27.6538   .001
  82839 31541.62  157.15  1.285706  30.922815 32.2113 34.6313 13.4613 24.1486   .002  27.6821  -.001
  82840 31542.18  155.19  1.289368  27.516534 32.2113 34.6222 13.4583 24.1272  -.002  27.6679  -.002
  82841 31542.74  153.45  1.286926  24.143540 32.2052 34.6313 13.4491 24.1394  -.007  27.6679   .000
  82842 31543.30  151.33  1.286011  20.781641 32.2205 34.6283 13.4583 24.1364   .001  27.6679   .001
  82843 31543.86  149.43  1.291504  17.430837 32.2144 34.6283 13.4644 24.1486   .000  27.6821  -.001
  82844 31544.42  147.58  1.288757  14.091129 32.2113 34.6283 13.4521 24.1394   .001  27.6962  -.001
  82845 31544.98  146.34  1.293945  10.729229 32.2113 34.6222 13.4552 24.1333   .001  27.6821  -.001
  82846 31545.54  146.41  1.298523   7.334044 32.2113 34.6313 13.4521 24.1394  -.002  27.7527  -.001
  82847 31546.10  146.28  1.292114   3.961050 32.2174 34.6191 13.4552 24.1425   .004  27.6821   .000
  82848 31546.66  146.32  1.289978    .610246 32.2052 34.6283 13.4521 24.1364  -.018  27.6538  -.001
  82849 31547.22  180.97  1.292419 259.010476 32.2113 34.6222 13.4552 24.1425   .000  27.7245   .000
  82850 31547.78  180.97  1.307983 353.942519 32.2113 34.6252 13.4613 24.1364   .004  27.6821  -.002
  82851 31548.34  180.97  1.328430 350.625002 32.2083 34.6283 13.4613 24.1272   .004  27.6397   .000
  82852 31548.90  180.97  1.331177 347.240912 32.2174 34.6313 13.4583 24.1394   .001  27.7103   .000
  82853 31549.46  180.97  1.324158 343.912299 32.2083 34.6344 13.4583 24.1394   .000  27.7103   .000
  82854 31550.02  180.97  1.305237 340.528209 32.2144 34.6252 13.4460 24.1425  -.013  27.6821  -.001
  82855 31550.58  180.97  1.310120 337.188500 32.2083 34.6313 13.4613 24.1364   .006  27.6538  -.001
  82856 31551.14  180.97  1.321106 333.804410 32.2052 34.6313 13.4552 24.1425  -.010  27.7386   .001
  82857 31551.70  180.97  1.322327 330.431416 32.2083 34.6191 13.4613 24.1333  -.014  27.6962   .000
  82858 31552.26  180.97  1.301575 327.058421 32.1991 34.6191 13.4521 24.1333  -.020  27.6538  -.001
  82859 31552.82  180.97  1.289368 323.652141 32.2113 34.6252 13.4583 24.1516   .001  27.7527  -.001
  82860 31553.38  180.97  1.288757 320.345718 32.2083 34.6252 13.4613 24.1302   .003  27.6679  -.001
  82861 31553.94  180.97  1.289978 316.972724 32.2052 34.6283 13.4583 24.1333   .005  27.7245   .000
  82862 31554.50  180.97  1.291199 313.621920 32.2113 34.6252 13.4613 24.1364   .001  27.6821   .000
  82863 31555.06  180.97  1.291809 310.260021 32.2052 34.6283 13.4552 24.1364   .000  27.6256   .000
  82864 31555.62  180.97  1.294861 306.809359 32.2113 34.6252 13.4521 24.1364   .000  27.7103   .000
  82865 31556.18  180.97  1.289978 303.502936 32.2083 34.6222 13.4583 24.1302   .000  27.6538  -.002
  82866 31556.74  180.97  1.295471 300.118847 32.2113 34.6252 13.4583 24.1455   .006  27.6821   .000
  82867 31557.30  180.97  1.288452 296.756947 32.2113 34.6222 13.4613 24.1302   .000  27.6962   .001
  82868 31557.86  180.97  1.290588 293.406144 32.2052 34.6283 13.4460 24.1394   .001  27.6962   .001
  82869 31558.42  180.97  1.296387 289.966577 32.2174 34.6252 13.4552 24.1394   .001  27.7245   .000
  82870 31558.98  180.97  1.302795 286.649059 32.2144 34.6313 13.4583 24.1394   .001  27.6538   .000
  82871 31559.54  180.97  1.303406 283.276065 32.2083 34.6252 13.4552 24.1394   .000  27.6679   .002
  82872 31560.10  180.97  1.294556 279.914165 32.2083 34.6222 13.4674 24.1302   .000  27.6679   .000
  82873 31560.66  180.97  1.291809 276.541171 32.2083 34.6313 13.4613 24.1455   .006  27.6256  -.001
  82874 31561.22  180.97  1.309814 273.123795 32.2174 34.6252 13.4460 24.1364   .004  27.6962  -.002
  82875 31561.78  180.97  1.318054 269.828468 32.2052 34.6252 13.4521 24.1394   .001  27.6538   .000
  82876 31562.34  180.97  1.304016 266.433283 32.2113 34.6191 13.4521 24.1455   .005  27.6679   .001
  82877 31562.90  180.97  1.293335 263.038097 32.2113 34.6283 13.4583 24.1333   .002  27.6538   .000
  82878 31563.46  180.97  1.298523 259.676198 32.2052 34.6283 13.4460 24.1425   .001  27.6397  -.001
  82879 31564.02  180.97  1.288757 256.292108 32.2113 34.6222 13.4491 24.1364   .001  27.6962  -.001
  82880 31564.58  180.97  1.298218 252.974591 32.2083 34.6283 13.4460 24.1333   .006  27.6962   .000
  82881 31565.14  180.97  1.308289 249.535024 32.2144 34.6222 13.4430 24.1364   .000  27.7245   .002
  82882 31565.70  180.97  1.309814 246.195315 32.2144 34.6252 13.4644 24.1425  -.020  27.6821  -.001
  82883 31566.26  180.97  1.319580 242.822321 32.2144 34.6283 13.4583 24.1455   .004  27.6397  -.002
  82884 31566.82  180.97  1.286621 239.482612 32.2113 34.6222 13.4552 24.1302   .001  27.6679  -.002
  82885 31567.38  180.97  1.306458 236.087427 32.2052 34.6222 13.4460 24.1364  -.002  27.6679   .000
  82886 31567.94  180.97  1.306763 232.658956 32.2083 34.6313 13.4552 24.1394  -.011  27.6679   .001
  82887 31568.50  180.97  1.308594 229.352533 32.2144 34.6283 13.4583 24.1333   .005  27.6256  -.001
  82888 31569.06  180.97  1.318054 225.957348 32.2113 34.6283 13.4460 24.1364   .000  27.6821  -.002
  82889 31569.62  180.97  1.301880 222.595449 32.2113 34.6191 13.4552 24.1364   .001  27.6821   .000
  82890 31570.18  180.97  1.299744 219.244645 32.2052 34.6252 13.4491 24.1394   .001  27.7103   .002
  82891 31570.74  180.97  1.295471 215.827269 32.2113 34.6191 13.4552 24.1394   .001  27.5832   .001
  82892 31571.30  180.97  1.322937 212.509751 32.2052 34.6313 13.4460 24.1394   .000  27.6538  -.002
  82893 31571.86  180.97  1.294250 209.136757 32.2144 34.6283 13.4460 24.1425   .000  27.6679  -.002
  82894 31572.42  180.97  1.289368 205.752667 32.2083 34.6313 13.4552 24.1364   .004  27.6538   .001
  82895 31572.98  180.97  1.284790 202.401863 32.2113 34.6283 13.4552 24.1364   .002  27.7103   .001
  82896 31573.54  180.97  1.284485 198.984487 32.2144 34.6252 13.4613 24.1394   .003  27.6256   .000
  82897 31574.10  180.97  1.283264 195.689160 32.2083 34.6222 13.4521 24.1333   .000  27.6679  -.002
  82898 31574.66  180.97  1.284180 192.293975 32.2174 34.6252 13.4491 24.1394   .001  27.6538  -.001
  82899 31575.22  180.97  1.281738 188.909885 32.2113 34.6222 13.4552 24.1364   .003  27.7245   .001
  82900 31575.78  180.97  1.284790 185.614558 32.2113 34.6283 13.4521 24.1394   .001  27.6962   .001
  82901 31576.34  180.97  1.284790 182.163896 32.2113 34.6252 13.4552 24.1364   .001  27.7103  -.001
  82902 31576.90  180.97  1.283569 178.857474 32.2113 34.6344 13.4583 24.1333   .000  27.7103  -.002
  82903 31577.46  180.97  1.286316 175.462288 32.2113 34.6222 13.4491 24.1394   .004  27.6821   .000
  82904 31578.02  180.97  1.283264 172.078198 32.2083 34.6222 13.4552 24.1333  -.011  27.7386   .002
  82905 31578.58  180.97  1.285095 168.749585 32.2052 34.6283 13.4460 24.1394  -.017  27.7245   .001
  82906 31579.14  180.97  1.285095 165.310019 32.2083 34.6283 13.4613 24.1272  -.020  27.6821   .000
  82907 31579.70  180.97  1.284485 162.003596 32.2083 34.6313 13.4491 24.1333   .002  27.6821   .001
  82908 31580.26  180.97  1.285400 158.597316 32.2113 34.6191 13.4460 24.1455   .001  27.6962   .002
  82909 31580.82  180.38  1.285095 155.202130 32.2083 34.6313 13.4583 24.1394   .003  27.7103  6.943
  82910 31581.38  179.11  2.955017 151.884613 32.2113 34.6283 13.4552 24.1364  -.021  27.6538  6.945
  82911 31581.94  177.76  2.957153 148.478332 32.2144 34.6191 13.4552 24.1394   .002  27.7103  6.943
  82912 31582.50  176.51  2.957764 145.149719 32.2083 34.6313 13.4521 24.1455   .005  27.6821  6.945
  82913 31583.06  174.99  2.956848 141.754534 32.2144 34.6252 13.4552 24.1455   .001  27.6962   .002
  82914 31583.62  173.96  1.285095 138.381539 32.2052 34.6100 13.4430 24.1333   .000  27.6538  -.001
  82915 31584.18  173.43  1.281738 135.041831 32.2144 34.6252 13.4552 24.1455   .001  27.6821  -.001
  82916 31584.74  172.48  1.281738 131.635550 32.2144 34.6191 13.4583 24.1394   .001  27.6538   .000
  82917 31585.30  171.58  1.281738 128.295842 32.2083 34.6313 13.4521 24.1455   .000  27.7103  -.002
  82918 31585.86  171.17  1.281433 124.922847 32.2113 34.6191 13.4552 24.1425   .005  27.6397   .000
  82919 31586.42  170.63  1.281738 121.527662 32.2113 34.6283 13.4460 24.1333  -.008  27.6256   .000
  82920 31586.98  169.99  1.280823 118.165763 32.2113 34.6252 13.4460 24.1425   .002  27.7245   .000
  82921 31587.54  169.31  1.282043 114.792768 32.2083 34.6252 13.4521 24.1333   .001  27.6679  -.001
  82922 31588.10  169.58  1.280823 111.464155 32.2083 34.6130 13.4583 24.1547   .000  27.6821   .001
  82923 31588.66  169.53  1.282349 108.046779 32.2174 34.6222 13.4491 24.1364   .000  27.7103   .001
  82924 31589.22  169.58  1.283264 104.662689 32.2083 34.6222 13.4460 24.1333   .001  27.6114   .000
  82925 31589.78  169.33  1.282959 101.311885 32.2144 34.6191 13.4460 24.1425   .002  27.6962   .000
  82926 31590.34  169.63  1.282349  97.927795 32.2144 34.6313 13.4369 24.1425   .000  27.6679  -.002
  82927 31590.90  169.50  1.281128  94.576992 32.2144 34.6283 13.4521 24.1394  -.002  27.7527   .000
  82928 31591.46  169.40  1.282043  91.203997 32.2083 34.6130 13.4521 24.1394   .001  27.7103   .001
  82929 31592.02  169.23  1.282654  87.808812 32.2083 34.6283 13.4521 24.1364   .000  27.6256   .000
  82930 31592.58  169.09  1.282654  84.480199 32.2113 34.6222 13.4430 24.1486   .005  27.6538   .000
  82931 31593.14  168.86  1.283569  81.096109 32.2144 34.6222 13.4491 24.1333   .004  27.6821  -.001
  82932 31593.70  168.49  1.283569  77.723114 32.2144 34.6283 13.4552 24.1425   .004  27.6962   .000
  82933 31594.26  168.60  1.284485  74.372311 32.2113 34.6252 13.4552 24.1425  -.019  27.7386   .000
  82934 31594.82  168.30  1.283875  70.966030 32.2052 34.6222 13.4338 24.1394   .001  27.6256  -.001
  82935 31595.38  167.84  1.284790  67.648512 32.2174 34.6252 13.4460 24.1455   .001  27.6679   .001
  82936 31595.94  167.42  1.288147  64.253327 32.2083 34.6313 13.4521 24.1394  -.019  27.6538  -.001
  82937 31596.50  166.96  1.287231  60.869237 32.2174 34.6222 13.4460 24.1394   .000  27.7245   .002
  82938 31597.06  166.53  1.291199  57.518433 32.2083 34.6313 13.4491 24.1486   .006  27.6821   .000
  82939 31597.62  165.87  1.286621  54.123248 32.2144 34.6313 13.4521 24.1394   .001  27.6821  -.001
  82940 31598.18  165.25  1.285095  50.750253 32.2144 34.6313 13.4552 24.1455   .001  27.7245   .000
  82941 31598.74  164.75  1.288757  47.399450 32.2052 34.6283 13.4430 24.1333   .004  27.6679   .001
  82942 31599.30  163.53  1.286316  44.004264 32.2113 34.6222 13.4308 24.1425   .002  27.6962   .000
  82943 31599.86  161.93  1.287842  40.642365 32.2113 34.6191 13.4460 24.1394   .001  27.6821   .001
  82944 31600.42  160.44  1.286926  37.247180 32.2083 34.6283 13.4460 24.1425   .002  27.6821   .000
  82945 31600.98  158.82  1.286011  33.907471 32.2113 34.6252 13.4491 24.1394   .002  27.7103   .001
  82946 31601.54  156.97  1.286621  30.545572 32.2113 34.6466 13.4430 24.1302   .000  27.6538   .000
  82947 31602.10  155.14  1.288147  27.161482 32.2113 34.6283 13.4369 24.1364   .000  27.6679   .000
  82948 31602.66  153.52  1.287842  23.799583 32.2113 34.6191 13.4430 24.1364   .001  27.6114  -.001
  82949 31603.22  151.58  1.286316  20.404398 32.2113 34.6283 13.4430 24.1455   .003  27.7245   .000
  82950 31603.78  149.81  1.292725  17.075785 32.2174 34.6252 13.4430 24.1425   .002  27.6679   .002
  82951 31604.34  147.54  1.293945  13.691695 32.2083 34.6344 13.4491 24.1302  -.010  27.6538   .000
  82952 31604.90  146.51  1.294556  10.340891 32.2144 34.6313 13.4521 24.1455   .002  27.6821  -.001
  82953 31605.46  146.63  1.298218   6.956801 32.2144 34.6252 13.4552 24.1333   .004  27.6962  -.002
  82954 31606.02  146.55  1.293335   3.594902 32.2144 34.6283 13.4460 24.1302   .000  27.7810   .001
  82955 31606.58  146.88  1.288757    .266289 32.2052 34.6252 13.4460 24.1364   .001  27.6397   .000
  82956 31607.14  180.97  1.294250 288.513082 32.2052 34.6283 13.4491 24.1364   .001  27.6821  -.001
  82957 31607.70  180.97  1.309509 353.531990 32.2083 34.6252 13.4521 24.1425   .002  27.6679   .000
  82958 31608.26  180.97  1.331787 350.247759 32.2083 34.6283 13.4613 24.1302   .003  27.6821  -.001
  82959 31608.82  180.97  1.330872 346.874764 32.2113 34.6283 13.4460 24.1425  -.009  27.6679   .001
  82960 31609.38  180.97  1.322021 343.546151 32.2174 34.6222 13.4460 24.1364   .000  27.6821  -.002
  82961 31609.94  180.97  1.304016 340.173157 32.2052 34.6313 13.4399 24.1394   .003  27.6538   .000
  82962 31610.50  180.97  1.307983 336.789067 32.2144 34.6191 13.4491 24.1211   .001  27.7386   .000
  82963 31611.06  180.97  1.319580 333.438263 32.2113 34.6252 13.4460 24.1425   .005  27.6821  -.001
  82964 31611.62  180.97  1.320190 330.065268 32.2113 34.6283 13.4399 24.1425   .005  27.6962   .001
  82965 31612.18  180.97  1.300049 326.692274 32.2083 34.6191 13.4399 24.1394  -.014  27.6256  -.001
  82966 31612.74  180.97  1.290588 323.308184 32.2083 34.6283 13.4613 24.1364  -.001  27.6679  -.001
  82967 31613.30  180.97  1.289063 319.957380 32.2144 34.6191 13.4521 24.1364   .001  27.6397   .000
  82968 31613.86  180.97  1.289978 316.595481 32.2052 34.6222 13.4399 24.1364  -.017  27.6821  -.001
  82969 31614.42  180.97  1.292114 313.233582 32.2174 34.6313 13.4430 24.1486   .004  27.6256   .000
  82970 31614.98  180.97  1.292114 309.860587 32.2174 34.6222 13.4460 24.1150   .001  27.6679  -.001
  82971 31615.54  180.97  1.295471 306.487593 32.2052 34.6283 13.4399 24.1425   .000  27.6821   .000
  82972 31616.10  180.97  1.290283 303.125694 32.2113 34.6283 13.4491 24.1394   .006  27.6679   .001
  82973 31616.66  180.97  1.295776 299.719413 32.2083 34.6283 13.4521 24.1394   .000  27.6397   .000
  82974 31617.22  180.97  1.288757 296.412991 32.2113 34.6252 13.4460 24.1425   .005  27.6962   .000
  82975 31617.78  180.97  1.290283 292.995615 32.2174 34.6222 13.4430 24.1333   .001  27.6821   .000
  82976 31618.34  180.97  1.297302 289.622620 32.2083 34.6252 13.4491 24.1455   .005  27.6538   .000
  82977 31618.90  180.97  1.307983 286.238530 32.2144 34.6222 13.4491 24.1394   .001  27.6962   .000
  82978 31619.46  180.97  1.302795 282.898822 32.2052 34.6222 13.4369 24.1455   .002  27.6679  -.001
  82979 31620.02  180.97  1.291199 279.525827 32.2052 34.6222 13.4430 24.1455  -.014  27.7386   .000
  82980 31620.58  180.97  1.291504 276.186119 32.2113 34.6222 13.4430 24.1364  -.004  27.7951   .001
  82981 31621.14  180.97  1.311951 272.768743 32.2021 34.6252 13.4460 24.1455   .000  27.6821   .000
  82982 31621.70  180.97  1.311951 269.406844 32.2113 34.6222 13.4521 24.1333   .001  27.6397  -.001
  82983 31622.26  180.97  1.303711 266.056040 32.2144 34.6252 13.4460 24.1455   .006  27.6821  -.002
  82984 31622.82  180.97  1.293945 262.705236 32.2174 34.6222 13.4369 24.1364   .000  27.7103   .001
  82985 31623.38  180.97  1.297607 259.365528 32.2113 34.6222 13.4460 24.1302   .002  27.6538   .001
  82986 31623.94  180.97  1.291504 255.925961 32.2144 34.6283 13.4491 24.1486   .005  27.6538   .000
  82987 31624.50  180.97  1.297302 252.597348 32.2113 34.6161 13.4430 24.1333   .001  27.6538  -.002
  82988 31625.06  180.97  1.311646 249.235449 32.2113 34.6252 13.4369 24.1394  -.020  27.6397   .000
  82989 31625.62  180.97  1.310425 245.818073 32.2174 34.6222 13.4430 24.1394   .007  27.6821  6.947
  82990 31626.18  180.97  2.985840 242.544936 32.2144 34.6283 13.4491 24.1333   .001  27.6821  6.942
  82991 31626.74  180.97  2.964172 239.116465 32.2113 34.6252 13.4399 24.1455   .006  27.6397  6.946
  82992 31627.30  180.97  2.976990 235.732375 32.2113 34.6191 13.4430 24.1333   .001  27.6538  6.943
  82993 31627.86  180.97  2.976990 232.370476 32.2113 34.6283 13.4369 24.1425  -.020  27.7103   .001
  82994 31628.42  180.97  1.313782 228.930909 32.2113 34.6191 13.4430 24.1486   .000  27.7103   .000
  82995 31628.98  180.97  1.315308 225.624487 32.2144 34.6252 13.4491 24.1425   .005  27.7103  -.002
  82996 31629.54  180.97  1.305847 222.207111 32.2113 34.6313 13.4369 24.1455   .001  27.6962  -.002
  82997 31630.10  180.97  1.296387 218.856307 32.2113 34.6222 13.4430 24.1394   .005  27.6962   .000
  82998 31630.66  180.97  1.298523 215.549885 32.2083 34.6252 13.4399 24.1425   .000  27.6679   .001
  82999 31631.22  180.97  1.322021 212.077032 32.2174 34.6252 13.4399 24.1486   .002  27.6114  -.001
  83000 31631.78  180.97  1.290588 208.759514 32.2052 34.6344 13.4430 24.1333  -.014  27.7103  -.002
  83001 31632.34  180.97  1.291199 205.419806 32.2083 34.6252 13.4430 24.1425   .000  27.7103   .001
  83002 31632.90  180.97  1.284485 201.958048 32.2052 34.6283 13.4430 24.1425   .002  27.6538   .002
  83003 31633.46  180.97  1.287537 198.673817 32.2113 34.6344 13.4399 24.1455   .000  27.6679   .000
  83004 31634.02  180.97  1.284485 195.267536 32.2113 34.6252 13.4338 24.1425   .004  27.6397   .000
  83005 31634.58  180.97  1.283875 191.938923 32.2083 34.6283 13.4430 24.1394   .005  27.6679   .000
  83006 31635.14  180.97  1.285095 188.543738 32.2083 34.6283 13.4460 24.1455   .002  27.7245   .002
  83007 31635.70  180.97  1.284790 185.170743 32.2144 34.6252 13.4491 24.1425   .003  27.6679   .000
  83008 31636.26  180.97  1.285706 181.864321 32.2113 34.6252 13.4369 24.1455   .000  27.6821   .000
  83009 31636.82  180.97  1.283569 178.435849 32.2144 34.6313 13.4460 24.1425   .001  27.6821  -.002
  83010 31637.38  180.97  1.285706 175.107236 32.2113 34.6344 13.4399 24.1394   .006  27.6821   .000
  83011 31637.94  180.97  1.284790 171.700956 32.2174 34.6283 13.4308 24.1455   .001  27.7103   .001
  83012 31638.50  180.97  1.283264 168.294675 32.2052 34.6252 13.4430 24.1425   .002  27.5973   .000
  83013 31639.06  180.97  1.286011 164.977157 32.2144 34.6313 13.4430 24.1486  -.006  27.6821  -.001
  83014 31639.62  180.97  1.285095 161.570877 32.2083 34.6252 13.4399 24.1364   .000  27.7245   .000
  83015 31640.18  180.44  1.283264 158.208978 32.2052 34.6344 13.4338 24.1394  -.015  27.6821   .000
  83016 31640.74  179.43  1.283875 154.835983 32.2113 34.6252 13.4430 24.1516   .001  27.6538   .000
  83017 31641.30  177.89  1.282043 151.474084 32.2021 34.6283 13.4460 24.1364  -.001  27.6397  -.001
  83018 31641.86  177.25  1.282043 148.167662 32.2052 34.6283 13.4338 24.1394   .001  27.6821  -.001
  83019 31642.42  175.88  1.282349 144.750285 32.2144 34.6252 13.4430 24.1364  -.003  27.6821   .000
  83020 31642.98  174.66  1.282349 141.388386 32.2174 34.6252 13.4338 24.1486   .000  27.6962   .001
  83021 31643.54  173.82  1.283264 138.004296 32.2174 34.6252 13.4369 24.1425   .003  27.6538   .001
  83022 31644.10  172.73  1.281738 134.642397 32.2144 34.6252 13.4399 24.1425   .001  27.6679  -.008
  83023 31644.66  172.06  1.281433 131.313784 32.2113 34.6313 13.4338 24.1486   .000  27.7527   .000
  83024 31645.22  171.39  1.281128 127.951885 32.2144 34.6222 13.4460 24.1333  -.020  27.6821   .000
  83025 31645.78  170.33  1.282043 124.567795 32.2113 34.6283 13.4338 24.1455   .001  27.6679   .000
  83026 31646.34  169.76  1.283569 121.172610 32.2174 34.6252 13.4399 24.1455  -.007  27.6962   .000
  83027 31646.90  169.17  1.282043 117.810711 32.2083 34.6222 13.4430 24.1394   .005  27.6538   .001
  83028 31647.46  169.14  1.281433 114.482098 32.2052 34.6222 13.4369 24.1333   .000  27.6962   .001
  83029 31648.02  168.95  1.281433 111.086912 32.1991 34.6252 13.4308 24.1394   .001  27.6679  -.001
  83030 31648.58  168.97  1.282043 107.713918 32.2083 34.6283 13.4399 24.1455   .006  27.7103   .001
  83031 31649.14  168.89  1.282043 104.318732 32.2083 34.6191 13.4308 24.1425   .002  27.6538   .000
  83032 31649.70  168.93  1.280823 100.979024 32.2052 34.6283 13.4369 24.1425   .000  27.6397   .000
  83033 31650.26  168.74  1.281128  97.617125 32.2174 34.6375 13.4277 24.1486  -.002  27.7103   .000
  83034 31650.82  169.11  1.281738  94.210844 32.2113 34.6222 13.4399 24.1394  -.019  27.7527   .000
  83035 31651.38  169.17  1.283875  90.904422 32.2083 34.6344 13.4430 24.1394   .004  27.6679   .000
  83036 31651.94  168.67  1.283264  87.475951 32.2113 34.6252 13.4369 24.1394   .003  27.6679  -.001
  83037 31652.50  168.54  1.281738  84.147337 32.2113 34.6283 13.4338 24.1364  -.001  27.6821  -.001
  83038 31653.06  168.53  1.283569  80.785438 32.2174 34.6283 13.4369 24.1455   .000  27.6679   .001
  83039 31653.62  168.61  1.283264  77.356967 32.2083 34.6283 13.4460 24.1394   .001  27.6397  -.001
  83040 31654.18  168.22  1.283264  74.028354 32.2113 34.6313 13.4369 24.1486   .005  27.6821   .000
  83041 31654.74  167.95  1.284790  70.655359 32.2113 34.6313 13.4399 24.1394   .002  27.6679  -.001
  83042 31655.30  167.41  1.285095  67.304556 32.2052 34.6313 13.4308 24.1516   .005  27.7103   .000
  83043 31655.86  167.09  1.288452  63.898275 32.2205 34.6313 13.4460 24.1425   .001  27.7103   .002
  83044 31656.42  166.43  1.288452  60.514185 32.2144 34.6375 13.4369 24.1425   .000  27.6821  -.001
  83045 31656.98  165.85  1.291199  57.185572 32.2113 34.6283 13.4338 24.1425   .001  27.6397  -.001
  83046 31657.54  165.70  1.287231  53.801482 32.2113 34.6222 13.4460 24.1333   .006  27.6538   .000
  83047 31658.10  165.26  1.287231  50.461774 32.2113 34.6313 13.4338 24.1455   .000  27.6538   .001
  83048 31658.66  164.29  1.289978  47.055493 32.2083 34.6252 13.4399 24.1394   .002  27.6114   .000
  83049 31659.22  163.09  1.286316  43.682498 32.2083 34.6252 13.4430 24.1364   .001  27.6397  -.002
  83050 31659.78  161.52  1.286926  40.331695 32.2113 34.6313 13.4338 24.1547   .001  27.7103   .000
  83051 31660.34  160.19  1.286621  36.969795 32.2113 34.6252 13.4460 24.1394   .003  27.6821   .001
  83052 31660.90  158.41  1.285400  33.607896 32.2113 34.6344 13.4338 24.1425  -.010  27.6256   .001
  83053 31661.46  156.11  1.287537  30.179425 32.2144 34.6252 13.4552 24.1425   .004  27.6114   .002
  83054 31662.02  155.01  1.289063  26.839716 32.2144 34.6283 13.4308 24.1333   .001  27.6821   .000
  83055 31662.58  152.73  1.288452  23.511103 32.2174 34.6252 13.4338 24.1455   .001  27.7103   .002
  83056 31663.14  151.05  1.286621  20.115918 32.2113 34.6313 13.4430 24.1455  -.006  27.6679   .000
  83057 31663.70  148.87  1.291199  16.776210 32.2113 34.6222 13.4369 24.1425   .000  27.7103   .000
  83058 31664.26  147.14  1.293335  13.403215 32.2144 34.6222 13.4399 24.1302   .004  27.6821  -.001
  83059 31664.82  146.31  1.294250  10.019125 32.2083 34.6344 13.4430 24.1394   .002  27.6679   .000
  83060 31665.38  146.25  1.297302   6.690512 32.2113 34.6252 13.4369 24.1486   .001  27.6821   .002
  83061 31665.94  146.14  1.292419   3.284232 32.2113 34.6283 13.4430 24.1394  -.012  27.6821  -.002
  83062 31666.50  147.20  1.289063   3.284232 32.2052 34.6283 13.4369 24.1394   .001  27.7103  -.001
  83063 31667.06  180.97  1.295166 310.315498 32.2174 34.6283 13.4308 24.1364   .001  27.6821   .001
  83064 31667.62  180.97  1.309509 353.243511 32.2052 34.6283 13.4369 24.1394   .006  27.7103   .000
  83065 31668.18  180.97  1.332092 349.959279 32.2083 34.6252 13.4399 24.1486   .000  27.7103   .000
  83066 31668.74  180.97  1.328125 346.597380 32.2113 34.6252 13.4369 24.1486   .006  27.6397  -.006
  83067 31669.30  180.97  1.320496 343.235481 32.2144 34.6252 13.4399 24.1486   .000  27.7103   .000
  83068 31669.86  180.97  1.305237 339.895772 32.2083 34.6252 13.4399 24.1425  -.003  27.7103   .001
  83069 31670.42  180.97  1.312561 336.467301 32.2113 34.6313 13.4277 24.1455   .004  27.6256  6.945
  83070 31670.98  180.97  2.985840 333.138688 32.2205 34.6252 13.4369 24.1455  -.011  27.6821  6.945
  83071 31671.54  180.97  2.991333 329.787884 32.2144 34.6313 13.4308 24.1394   .000  27.6538  6.943
  83072 31672.10  180.97  2.970581 326.414889 32.2174 34.6283 13.4308 24.1425   .001  27.6962  6.945
  83073 31672.66  180.97  2.961426 323.075181 32.2113 34.6283 13.4369 24.1486   .000  27.6821   .000
  83074 31673.22  180.97  1.293030 319.668900 32.2052 34.6344 13.4338 24.1394   .000  27.6679  -.001
  83075 31673.78  180.97  1.291809 316.329192 32.2113 34.6252 13.4369 24.1425   .006  27.7103   .000
  83076 31674.34  180.97  1.293030 312.956197 32.2113 34.6344 13.4308 24.1394   .000  27.6821   .000
  83077 31674.90  180.97  1.293335 309.561012 32.2235 34.6313 13.4216 24.1486  -.018  27.7245   .000
  83078 31675.46  180.97  1.293030 306.254590 32.2113 34.6313 13.4308 24.1425   .000  27.6679   .000
  83079 31676.02  180.97  1.291809 302.859405 32.2083 34.6252 13.4369 24.1516   .004  27.6821   .001
