  43099  8282.21  160.21  1.337891  63.487746 32.6996 34.6130 14.3768 26.7792   .000  28.0211   .000
  43100  8282.77  159.81  1.332703  60.092561 32.6874 34.6313 14.3738 26.7944   .004  27.9787  -.001
  43101  8283.33  159.11  1.330872  56.708471 32.6904 34.6252 14.3616 26.7914   .000  28.0211   .000
  43102  8283.89  158.61  1.326904  53.246713 32.6965 34.6191 14.3799 26.7853   .000  28.0635   .000
  43103  8284.45  158.11  1.322327  49.907005 32.6874 34.6283 14.3707 26.7822   .000  27.9646  -.001
  43104  8285.01  157.14  1.319885  46.511819 32.6904 34.6191 14.3768 26.7883   .000  27.9505   .000
  43105  8285.57  155.81  1.314087  43.116634 32.6996 34.6191 14.3768 26.7761   .005  27.9787   .001
  43106  8286.13  154.49  1.314392  39.810212 32.6874 34.6222 14.3677 26.7761   .002  27.7668   .002
  43107  8286.69  152.73  1.313477  36.392836 32.6996 34.6283 14.3768 26.7853   .002  28.0211   .000
  43108  8287.25  151.14  1.310730  33.008746 32.6965 34.6161 14.3799 26.7761   .006  27.9929   .000
  43109  8287.81  149.45  1.311340  29.646847 32.6874 34.6191 14.3646 26.7822   .000  28.0211  -.001
  43110  8288.37  147.69  1.309204  26.218375 32.7026 34.6222 14.3799 26.7914   .002  28.0211   .001
  43111  8288.93  145.95  1.306152  22.878667 32.6965 34.6222 14.3738 26.7761   .002  28.0635   .000
  43112  8289.49  143.98  1.307983  19.472386 32.6935 34.6283 14.3738 26.7792   .003  27.9646  -.001
  43113  8290.05  142.18  1.307068  16.132678 32.6965 34.6161 14.3829 26.7853   .003  28.0211  -.001
  43114  8290.61  140.40  1.311035  12.759683 32.6996 34.6191 14.3738 26.7883   .006  27.9787   .000
  43115  8291.17  139.77  1.311646   9.386689 32.6904 34.6283 14.3799 26.7822   .001  27.9929   .000
  43116  8291.73  139.42  1.311340   6.013694 32.7026 34.6252 14.3707 26.7883   .000  28.2048   .002
  43117  8292.29  139.23  1.307068   2.640700 32.6904 34.6191 14.3799 26.7853  -.007  27.9929   .001
  43118  8292.85  162.21  1.305542  74.361215 32.6935 34.6252 14.3738 26.7822  -.014  28.0211  -.001
  43119  8293.41  180.97  1.313477 350.181187 32.6965 34.6191 14.3768 26.7914   .000  28.2613  -.009
  43120  8293.97  180.97  1.324768 352.533406 32.6904 34.6191 14.3829 26.7670   .003  28.0494  -.001
  43121  8294.53  180.97  1.342773 349.315747 32.6935 34.6222 14.3707 26.7792   .000  27.9646  -.002
  43122  8295.09  180.97  1.338806 345.887276 32.6965 34.6222 14.3738 26.7822   .000  27.9787   .000
  43123  8295.65  180.97  1.325073 342.558663 32.6965 34.6252 14.3829 26.7822   .002  27.9929   .000
  43124  8296.21  180.97  1.316528 339.263336 32.6935 34.6161 14.3707 26.7761   .000  27.9363   .000
  43125  8296.77  180.97  1.326599 335.790483 32.6904 34.6252 14.3738 26.7914   .001  28.0070  -.001
  43126  8297.33  180.97  1.333923 332.450774 32.6935 34.6191 14.3738 26.7822   .001  28.0070   .001
  43127  8297.89  180.97  1.335449 329.133257 32.6996 34.6283 14.3677 26.7792   .000  28.0070   .000
  43128  8298.45  180.97  1.311646 325.749167 32.6935 34.6222 14.3707 26.7822   .002  27.9929   .000
  43129  8299.01  180.97  1.376343 322.398363 32.6996 34.6161 14.3707 26.7792   .001  28.0776   .000
  43130  8299.57  180.97  1.995239 319.003178 32.6935 34.6252 14.3707 26.7822   .006  27.9646   .000
  43131  8300.13  180.97  2.145691 315.707851 32.6874 34.6252 14.3738 26.7883   .000  28.0211   .000
  43132  8300.69  180.97  1.395569 312.301570 32.6935 34.6161 14.3707 26.7792   .001  28.2048   .000
  43133  8301.25  180.97  1.302795 308.917480 32.6843 34.6252 14.3646 26.7822   .001  27.9505   .000
  43134  8301.81  180.97  1.305542 305.555581 32.6904 34.6191 14.3707 26.7853   .000  28.0070  -.001
  43135  8302.37  180.97  1.310425 302.182587 32.6965 34.6222 14.3768 26.7731   .000  28.0352   .001
  43136  8302.93  180.97  1.307068 298.831783 32.6813 34.6222 14.3646 26.7761   .005  27.9929  -.002
  43137  8303.49  180.97  1.300049 295.503170 32.6904 34.6283 14.3738 26.7822  -.002  27.9505  -.001
  43138  8304.05  180.97  1.298523 292.063603 32.6965 34.6252 14.3677 26.7853   .002  27.9929   .000
  43139  8304.61  180.97  1.300049 288.712799 32.6904 34.6191 14.3738 26.7822   .000  27.9363   .000
  43140  8305.17  180.97  1.317749 285.317614 32.6965 34.6222 14.3738 26.7822   .001  27.9646   .002
  43141  8305.73  180.97  1.308594 281.922429 32.6996 34.6191 14.3707 26.7853   .000  28.0352   .002
  43142  8306.29  180.97  1.301880 278.604911 32.6904 34.6191 14.3707 26.7761  -.017  27.9787  -.002
  43143  8306.85  180.97  1.318054 275.231916 32.6904 34.6252 14.3738 26.7883   .002  28.0494   .000
  43144  8307.41  180.97  1.326904 271.858922 32.6935 34.6252 14.3646 26.7853   .003  28.0776  -.001
  43145  8307.97  180.97  1.324158 268.497023 32.6874 34.6283 14.3707 26.7761   .006  27.9787   .000
  43146  8308.53  180.97  1.319275 265.112933 32.6904 34.6191 14.3768 26.7853   .000  28.0070   .001
  43147  8309.09  180.97  1.308594 261.784320 32.6935 34.6191 14.3646 26.7822   .002  27.9929  -.001
  43148  8309.65  180.97  1.305237 258.366944 32.6874 34.6161 14.3707 26.7761   .001  27.9787  -.001
  43149  8310.21  180.97  1.311340 255.027235 32.6843 34.6222 14.3707 26.7822   .000  27.9929  6.946
  43150  8310.77  180.97  2.398071 251.643145 32.6965 34.6313 14.3738 26.7731   .000  28.0070  6.945
  43151  8311.33  180.97  2.404785 248.303437 32.6935 34.6191 14.3707 26.7822   .002  27.9646  6.944
  43152  8311.89  180.97  2.407837 244.930442 32.6935 34.6313 14.3646 26.7822  -.019  27.9646  6.947
  43153  8312.45  180.97  2.399902 241.579639 32.6965 34.6283 14.3738 26.7761   .007  28.0070   .002
  43154  8313.01  180.97  1.307373 238.173358 32.6874 34.6191 14.3738 26.7853  -.013  28.0352   .000
  43155  8313.57  180.97  1.312256 234.855840 32.6904 34.6252 14.3707 26.7822   .002  27.9787   .000
  43156  8314.13  180.97  1.317139 231.449560 32.6935 34.6191 14.3616 26.7792   .002  28.0352   .000
  43157  8314.69  180.97  1.325073 228.076565 32.6874 34.6161 14.3646 26.7761   .000  27.8798  -.002
  43158  8315.25  180.97  1.319275 224.736857 32.6843 34.6252 14.3677 26.7822   .001  27.9505   .000
  43159  8315.81  180.97  1.315613 221.308385 32.6874 34.6191 14.3707 26.7792  -.001  28.0070   .001
  43160  8316.37  180.97  1.301575 217.968677 32.6874 34.6191 14.3646 26.7792   .003  28.0352   .000
  43161  8316.93  180.97  1.318359 214.640064 32.6904 34.6222 14.3768 26.7761   .001  27.8940   .000
  43162  8317.49  180.97  1.328735 211.200497 32.6904 34.6222 14.3738 26.7731  -.002  28.0211   .002
  43163  8318.05  180.97  1.301270 207.894075 32.6904 34.6222 14.3738 26.7731   .000  27.9505   .000
  43164  8318.61  180.97  1.298828 204.509985 32.6843 34.6191 14.3646 26.7792   .003  27.9929  -.001
  43165  8319.17  180.97  1.294556 201.125895 32.6965 34.6283 14.3768 26.7822   .001  28.0211   .000
  43166  8319.73  180.97  1.293030 197.786186 32.6874 34.6252 14.3677 26.7792  -.009  27.9787  -.006
  43167  8320.29  180.97  1.293030 194.402097 32.6843 34.6222 14.3738 26.7761   .003  28.0917   .000
  43168  8320.85  180.97  1.293945 191.106770 32.6965 34.6161 14.3738 26.7731   .001  28.0070   .000
  43169  8321.41  180.97  1.295471 187.689394 32.6843 34.6252 14.3768 26.7761   .001  27.9787   .001
  43170  8321.97  180.97  1.295471 184.349685 32.6843 34.6222 14.3738 26.7731   .005  27.9646   .002
  43171  8322.53  180.97  1.296692 180.976691 32.6874 34.6161 14.3646 26.7761   .002  27.9222   .001
  43172  8323.09  180.97  1.295471 177.592601 32.6813 34.6130 14.3646 26.7700  -.003  27.9787  -.001
  43173  8323.65  180.92  1.295471 174.219606 32.6843 34.6283 14.3738 26.7731   .005  27.9363   .000
  43174  8324.21  179.64  1.295166 170.868802 32.6874 34.6252 14.3707 26.7822   .004  27.9505   .000
  43175  8324.77  178.08  1.292725 167.473617 32.6874 34.6161 14.3677 26.7639   .001  27.9787  -.005
  43176  8325.33  176.69  1.299133 164.133909 32.6752 34.6283 14.3616 26.7761   .001  28.0070   .000
  43177  8325.89  175.71  1.302490 160.705437 32.6904 34.6222 14.3707 26.7731   .004  27.9929   .001
  43178  8326.45  174.51  1.315918 157.365729 32.6904 34.6222 14.3768 26.7700   .001  27.9787  -.001
  43179  8327.01  173.37  1.312866 154.014925 32.6843 34.6283 14.3677 26.7700   .000  28.0070  -.001
  43180  8327.57  171.84  1.300049 150.619740 32.6904 34.6191 14.3707 26.7883   .005  28.1059   .001
  43181  8328.13  170.78  1.296692 147.280031 32.6904 34.6252 14.3677 26.7761  -.015  27.9505  -.001
  43182  8328.69  169.82  1.297302 143.884846 32.6843 34.6191 14.3555 26.7761   .001  27.9646   .000
  43183  8329.25  168.52  1.297302 140.534042 32.6874 34.6191 14.3646 26.7792   .001  28.0070   .000
  43184  8329.81  167.63  1.299438 137.149952 32.6904 34.6191 14.3799 26.7700   .001  27.9787   .000
  43185  8330.37  166.63  1.298828 133.776958 32.6843 34.6222 14.3646 26.7639   .000  27.9929   .000
  43186  8330.93  165.52  1.298828 130.448345 32.6935 34.6161 14.3677 26.7731   .002  28.0211   .001
  43187  8331.49  165.12  1.300964 127.030969 32.6874 34.6191 14.3646 26.7700   .005  27.9787   .000
  43188  8332.05  164.21  1.301270 123.691260 32.6843 34.6222 14.3646 26.7761  -.002  27.9646   .000
  43189  8332.61  163.65  1.303406 120.340457 32.6813 34.6191 14.3646 26.7792  -.016  28.0070  -.001
  43190  8333.17  163.40  1.304626 116.900890 32.6782 34.6222 14.3677 26.7670   .002  28.0352   .000
  43191  8333.73  163.10  1.307373 113.583372 32.6843 34.6252 14.3616 26.7731   .000  27.9646   .001
  43192  8334.29  162.85  1.313171 110.210378 32.6843 34.6222 14.3646 26.7670  -.001  28.0070   .006
  43193  8334.85  162.92  1.321411 106.759715 32.6874 34.6191 14.3585 26.7761   .001  28.0494  -.005
  43194  8335.41  162.85  1.335754 103.453293 32.6813 34.6252 14.3555 26.7731   .000  27.9505  -.001
  43195  8335.97  162.65  1.349182 100.069203 32.6874 34.6222 14.3463 26.7731   .004  28.0211   .001
  43196  8336.53  162.88  1.361084  96.707304 32.6874 34.6191 14.3585 26.7700   .004  27.9222   .000
  43197  8337.09  162.54  1.362305  93.356500 32.6843 34.6252 14.3524 26.7700   .001  27.9646  -.001
  43198  8337.65  162.48  1.379089  89.928029 32.6843 34.6222 14.3616 26.7731   .000  28.0352   .002
  43199  8338.21  162.56  1.391907  86.577225 32.6813 34.6222 14.3707 26.7670  -.008  27.9787   .001
  43200  8338.77  162.67  1.378784  83.204230 32.6874 34.6283 14.3494 26.7639   .002  28.0070   .001
  43201  8339.33  162.28  1.370544  79.786854 32.6874 34.6191 14.3524 26.7761   .001  27.9929   .001
  43202  8339.89  161.83  1.365662  76.469337 32.6782 34.6191 14.3646 26.7700  -.004  28.0211   .001
  43203  8340.45  161.76  1.371155  73.096342 32.6782 34.6222 14.3524 26.7761  -.001  27.9787   .000
  43204  8341.01  160.83  1.362610  69.712252 32.6813 34.6191 14.3524 26.7792   .000  28.0635   .001
  43205  8341.57  160.93  1.345215  66.372544 32.6874 34.6161 14.3555 26.7639   .000  28.0352   .000
  43206  8342.13  160.44  1.338501  62.921882 32.6935 34.6222 14.3494 26.7731  -.006  27.9505   .002
  43207  8342.69  160.07  1.334534  59.548887 32.6843 34.6252 14.3555 26.7792   .006  28.0211   .000
  43208  8343.25  159.09  1.330566  56.231370 32.6874 34.6161 14.3524 26.7670   .000  28.0070  -.001
  43209  8343.81  158.39  1.327515  52.802898 32.6843 34.6252 14.3555 26.7761   .000  27.9929  -.001
  43210  8344.37  157.96  1.321411  49.385522 32.6904 34.6252 14.3524 26.7700   .001  28.0070   .001
  43211  8344.93  157.16  1.318970  46.001432 32.6874 34.6161 14.3524 26.7670  -.005  27.9787   .001
  43212  8345.49  156.05  1.314697  42.628438 32.6874 34.6283 14.3494 26.7670  -.001  27.9363   .000
  43213  8346.05  154.63  1.313477  39.244348 32.6874 34.6222 14.3463 26.7639   .001  28.0070   .000
  43214  8346.61  152.58  1.313782  35.849162 32.6843 34.6222 14.3402 26.7639   .001  27.9929   .000
  43215  8347.17  151.18  1.309814  32.476168 32.6843 34.6283 14.3555 26.7639   .000  27.9363   .000
  43216  8347.73  149.27  1.309509  29.103173 32.6843 34.6222 14.3524 26.7639   .001  27.9363   .000
  43217  8348.29  147.49  1.307373  25.696893 32.6843 34.6191 14.3616 26.7670   .000  28.0070   .000
  43218  8348.85  145.38  1.305542  22.357184 32.6843 34.6222 14.3555 26.7700   .003  27.9929   .000
  43219  8349.41  143.56  1.307983  18.961999 32.6904 34.6252 14.3524 26.7731   .000  27.9929   .000
  43220  8349.97  141.72  1.306152  15.577909 32.6874 34.6191 14.3524 26.7700   .002  28.0070   .000
  43221  8350.53  140.16  1.309204  12.249296 32.6935 34.6222 14.3524 26.7609   .000  27.9787   .000
  43222  8351.09  139.51  1.312256   8.865206 32.6904 34.6313 14.3585 26.7792   .000  27.9787  -.001
  43223  8351.65  139.41  1.308289   5.481116 32.6813 34.6161 14.3524 26.7609   .005  28.0211   .000
  43224  8352.21  139.54  1.305847   2.119217 32.6813 34.6191 14.3524 26.7670   .001  27.9646  -.002
  43225  8352.77  165.36  1.305847 124.356983 32.6813 34.6252 14.3494 26.7731   .002  28.0070   .000
  43226  8353.33  180.97  1.311340 354.807959 32.6843 34.6252 14.3524 26.7700   .001  27.9929   .001
  43227  8353.89  180.97  1.325073 352.056305 32.6904 34.6222 14.3494 26.7639   .003  28.0352  -.001
  43228  8354.45  180.97  1.337280 348.760978 32.6904 34.6191 14.3524 26.7731   .000  28.0070  -.001
  43229  8355.01  180.97  1.335144 345.387984 32.6813 34.6191 14.3341 26.7731   .001  28.0211  6.947
  43230  8355.57  180.97  2.403870 342.026085 32.6813 34.6222 14.3463 26.7700   .001  27.9646  6.943
  43231  8356.13  180.97  2.400513 338.708567 32.6843 34.6222 14.3463 26.7670   .000  28.0494  6.949
  43232  8356.69  180.97  2.411194 335.269000 32.6813 34.6161 14.3463 26.7639   .004  27.9646  6.946
  43233  8357.25  180.97  2.418823 331.984769 32.6874 34.6283 14.3463 26.7639   .002  27.9929   .000
  43234  8357.81  180.97  1.333313 328.611774 32.6782 34.6252 14.3463 26.7700   .000  28.0070  -.001
  43235  8358.37  180.97  1.307373 325.238780 32.6965 34.6130 14.3524 26.7670   .001  28.0211   .000
  43236  8358.93  180.97  1.407776 321.876880 32.6782 34.6191 14.3524 26.7700   .005  27.9363  -.001
  43237  8359.49  180.97  2.141113 318.548267 32.6843 34.6191 14.3463 26.7731   .000  28.0070   .000
  43238  8360.05  180.97  1.948853 315.141987 32.6874 34.6191 14.3372 26.7731   .001  28.0070   .001
  43239  8360.61  180.97  1.360168 311.835564 32.6752 34.6191 14.3341 26.7700   .000  27.9646  -.001
  43240  8361.17  180.97  1.303406 308.407093 32.6813 34.6222 14.3372 26.7670   .005  28.0070   .000
  43241  8361.73  180.97  1.308899 305.056289 32.6874 34.6191 14.3433 26.7670  -.004  27.9787   .000
  43242  8362.29  180.97  1.306763 301.683295 32.6843 34.6191 14.3463 26.7609   .003  27.9787  -.001
  43243  8362.85  180.97  1.307678 298.277014 32.6813 34.6283 14.3402 26.7670   .000  28.0211   .000
  43244  8363.41  180.97  1.300354 294.948401 32.6935 34.6222 14.3311 26.7639   .001  28.0352   .003
  43245  8363.97  180.97  1.298828 291.553216 32.6813 34.6191 14.3433 26.7670   .000  28.0070   .000
  43246  8364.53  180.97  1.301270 288.191316 32.6843 34.6222 14.3372 26.7670   .001  28.0211   .000
  43247  8365.09  180.97  1.315308 284.829417 32.6813 34.6191 14.3341 26.7670   .002  27.9787  -.001
  43248  8365.65  180.97  1.307983 281.412041 32.6843 34.6283 14.3463 26.7456   .002  28.0211   .000
  43249  8366.21  180.97  1.304016 278.105619 32.6782 34.6283 14.3402 26.7609   .000  28.0211   .000
  43250  8366.77  180.97  1.322021 274.699338 32.6813 34.6222 14.3372 26.7609   .005  27.9505   .000
  43251  8367.33  180.97  1.331177 271.337439 32.6843 34.6252 14.3494 26.7639   .001  28.0211   .000
  43252  8367.89  180.97  1.329041 268.031017 32.6782 34.6252 14.3402 26.7700   .004  27.9363  -.002
  43253  8368.45  180.97  1.315308 264.580355 32.6843 34.6252 14.3494 26.7700   .006  28.0635   .001
  43254  8369.01  180.97  1.311035 261.240646 32.6782 34.6130 14.3463 26.7639   .000  27.9646  -.001
  43255  8369.57  180.97  1.304626 257.912033 32.6721 34.6191 14.3372 26.7639   .001  28.0211   .000
  43256  8370.13  180.97  1.312256 254.472466 32.6904 34.6161 14.3463 26.7639   .002  27.9787   .000
  43257  8370.69  180.97  1.313477 251.177140 32.6813 34.6191 14.3372 26.7609   .001  27.9646  -.003
  43258  8371.25  180.97  1.319275 247.793050 32.6782 34.6283 14.3433 26.7578   .000  27.9646  -.002
  43259  8371.81  180.97  1.325073 244.408960 32.6935 34.6161 14.3494 26.7670  -.004  27.9787   .000
  43260  8372.37  180.97  1.308899 241.058156 32.6752 34.6161 14.3402 26.7700   .000  27.9787  -.001
  43261  8372.93  180.97  1.309509 237.640780 32.6721 34.6222 14.3433 26.7639   .000  27.9787   .001
  43262  8373.49  180.97  1.312561 234.323262 32.6782 34.6222 14.3433 26.7609  -.019  28.0352   .000
  43263  8374.05  180.97  1.319275 230.950268 32.6752 34.6191 14.3402 26.7395   .000  28.0211  -.001
  43264  8374.61  180.97  1.328125 227.577273 32.6813 34.6252 14.3402 26.7700   .001  27.9363   .002
  43265  8375.17  180.97  1.316833 224.226469 32.6752 34.6191 14.3372 26.7639   .000  27.9929   .002
  43266  8375.73  180.97  1.315918 220.809093 32.6782 34.6191 14.3524 26.7639   .001  28.0070   .000
  43267  8376.29  180.97  1.301880 217.524862 32.6843 34.6222 14.3311 26.7578   .001  27.9646  -.001
  43268  8376.85  180.97  1.324158 214.096390 32.6752 34.6191 14.3372 26.7670   .000  28.0070   .000
  43269  8377.41  180.97  1.322327 210.701205 32.6782 34.6161 14.3524 26.7578   .005  27.9929   .000
  43270  8377.97  180.97  1.301880 207.428069 32.6782 34.6191 14.3433 26.7639   .000  27.9646   .000
  43271  8378.53  180.97  1.297913 203.999597 32.6813 34.6191 14.3433 26.7609   .002  27.9363   .000
  43272  8379.09  180.97  1.295166 200.648794 32.6813 34.6161 14.3402 26.7578   .005  28.0211  -.001
  43273  8379.65  180.97  1.295471 197.286895 32.6752 34.6191 14.3402 26.7639   .001  27.9363  -.001
  43274  8380.21  180.97  1.293335 193.891709 32.6874 34.6191 14.3494 26.7670   .000  28.0070   .001
  43275  8380.77  180.97  1.294250 190.552001 32.6782 34.6161 14.3463 26.7517   .001  28.0211   .001
  43276  8381.33  180.97  1.296692 187.212292 32.6721 34.6222 14.3402 26.7578   .000  27.9505   .001
  43277  8381.89  180.97  1.296692 183.817107 32.6813 34.6191 14.3433 26.7609   .001  28.0211   .000
  43278  8382.45  180.97  1.296692 180.455208 32.6752 34.6283 14.3402 26.7487   .000  28.0070   .001
  43279  8383.01  180.97  1.296692 177.082213 32.6752 34.6191 14.3402 26.7578   .001  27.9646  -.001
  43280  8383.57  180.38  1.294861 173.731410 32.6782 34.6191 14.3433 26.7670   .003  28.0352   .000
  43281  8384.13  179.34  1.294861 170.336224 32.6752 34.6161 14.3341 26.7548  -.011  27.9787  -.001
  43282  8384.69  178.00  1.294861 166.974325 32.6752 34.6283 14.3433 26.7548   .000  28.0070   .000
  43283  8385.25  177.07  1.300354 163.645712 32.6782 34.6130 14.3463 26.7609   .000  27.9646   .001
  43284  8385.81  175.51  1.307373 160.217241 32.6782 34.6161 14.3494 26.7548   .004  28.0070   .000
  43285  8386.37  174.16  1.317444 156.844246 32.6782 34.6161 14.3463 26.7578  -.003  27.9363   .002
  43286  8386.93  173.13  1.308594 153.482347 32.6813 34.6191 14.3280 26.7609  -.003  27.9929   .000
  43287  8387.49  171.94  1.298828 150.064971 32.6843 34.6161 14.3524 26.7487   .000  28.0211  -.001
  43288  8388.05  170.54  1.296387 146.791835 32.6782 34.6252 14.3494 26.7639   .001  28.1200   .000
  43289  8388.61  169.47  1.298523 143.363363 32.6782 34.6252 14.3494 26.7639  -.008  28.0352   .000
  43290  8389.17  168.70  1.297607 140.001464 32.6874 34.6191 14.3372 26.7578  -.011  28.0211   .000
  43291  8389.73  167.15  1.298828 136.706137 32.6782 34.6222 14.3433 26.7578   .002  27.9646   .002
  43292  8390.29  166.61  1.300659 133.266571 32.6843 34.6222 14.3402 26.7517  -.020  27.9929   .001
  43293  8390.85  165.48  1.299133 129.937957 32.6721 34.6161 14.3463 26.7639   .000  27.9787   .000
  43294  8391.41  164.70  1.301880 126.542772 32.6782 34.6252 14.3372 26.7517   .001  27.9646  -.002
  43295  8391.97  163.99  1.301575 123.136492 32.6752 34.6222 14.3311 26.7548   .005  27.9929   .000
  43296  8392.53  163.61  1.303101 119.807878 32.6843 34.6161 14.3463 26.7517   .001  27.9646   .000
  43297  8393.09  163.56  1.305542 116.457075 32.6752 34.6222 14.3372 26.7548  -.016  27.9929   .000
  43298  8393.65  162.98  1.307373 113.050794 32.6904 34.6161 14.3463 26.7548   .000  28.0635   .004
  43299  8394.21  162.33  1.314697 109.711086 32.6782 34.6191 14.3433 26.7578   .002  28.0211   .000
  43300  8394.77  162.61  1.327209 106.304805 32.6721 34.6222 14.3402 26.7517   .005  27.9787  -.001
  43301  8395.33  162.52  1.340027 102.942906 32.6782 34.6252 14.3433 26.7609  -.001  27.9929   .000
  43302  8395.89  162.59  1.355286  99.569911 32.6721 34.6191 14.3433 26.7517   .000  28.0211   .001
  43303  8396.45  162.76  1.366272  96.152535 32.6721 34.6191 14.3372 26.7548   .000  28.0070   .000
  43304  8397.01  162.64  1.368103  92.823922 32.6752 34.6222 14.3372 26.7578   .001  27.9929   .000
  43305  8397.57  162.78  1.390686  89.406546 32.6752 34.6222 14.3402 26.7517   .001  28.0352   .000
  43306  8398.13  162.60  1.396790  86.066838 32.6782 34.6222 14.3433 26.7548   .000  27.9787   .000
  43307  8398.69  162.28  1.379089  82.738225 32.6752 34.6161 14.3311 26.7548   .000  27.9646   .000
  43308  8399.25  161.69  1.373291  79.287562 32.6813 34.6161 14.3341 26.7548   .000  27.9505  -.001
  43309  8399.81  162.03  1.370239  75.970045 32.6782 34.6252 14.3402 26.7578   .000  27.9363  6.944
  43310  8400.37  161.76  2.457581  72.585955 32.6721 34.6252 14.3341 26.7578   .005  27.9646  6.948
  43311  8400.93  160.92  2.445984  69.179674 32.6752 34.6191 14.3402 26.7548   .001  28.0352  6.945
  43312  8401.49  160.98  2.434082  65.873252 32.6782 34.6283 14.3402 26.7517   .001  27.9505  6.944
  43313  8402.05  159.89  2.424316  62.455876 32.6813 34.6191 14.3311 26.7578  -.008  28.0352   .000
  43314  8402.61  159.42  1.340027  59.082881 32.6721 34.6161 14.3433 26.7517   .002  27.8657   .001
  43315  8403.17  158.87  1.333618  55.754268 32.6721 34.6252 14.3341 26.7548   .000  27.9787  -.001
  43316  8403.73  158.33  1.329041  52.259225 32.6813 34.6283 14.3311 26.7609  -.002  28.0494   .001
  43317  8404.29  157.62  1.320496  48.886230 32.6721 34.6191 14.3433 26.7548   .000  27.9929   .002
  43318  8404.85  156.62  1.319885  45.524331 32.6721 34.6283 14.3341 26.7456   .005  27.9505  -.001
  43319  8405.41  155.20  1.315613  42.129146 32.6752 34.6252 14.3250 26.7609   .000  27.9929   .001
  43320  8405.97  153.82  1.314697  38.767246 32.6813 34.6191 14.3341 26.7548  -.011  28.0211   .000
  43321  8406.53  152.14  1.313782  35.327680 32.6691 34.6222 14.3280 26.7456   .005  27.9929   .000
  43322  8407.09  150.39  1.310730  31.976876 32.6752 34.6252 14.3311 26.7670   .002  28.0352   .000
  43323  8407.65  148.32  1.310425  28.570595 32.6782 34.6069 14.3341 26.7548   .000  27.9787   .000
  43324  8408.21  146.86  1.307373  25.230887 32.6721 34.6222 14.3402 26.7487  -.009  27.9363   .001
  43325  8408.77  144.95  1.306152  21.880083 32.6813 34.6161 14.3188 26.7548  -.005  27.9929   .000
  43326  8409.33  142.83  1.307678  18.418325 32.6721 34.6161 14.3372 26.7487  -.002  28.0211   .000
  43327  8409.89  141.04  1.307068  15.111903 32.6721 34.6222 14.3463 26.7548   .000  27.9363  -.001
  43328  8410.45  139.43  1.311646  11.750004 32.6782 34.6191 14.3372 26.7609   .002  28.0494  -.001
  43329  8411.01  139.26  1.311646   8.299342 32.6782 34.6191 14.3402 26.7487   .001  28.0070  -.001
  43330  8411.57  139.23  1.309814   5.015110 32.6782 34.6222 14.3402 26.7456  -.009  28.0070   .000
  43331  8412.13  139.21  1.305542   1.619925 32.6721 34.6222 14.3341 26.7639   .000  27.9929   .000
  43332  8412.69  180.56  1.305542 171.368094 32.6843 34.6130 14.3402 26.7548   .000  27.9929  -.001
  43333  8413.25  180.97  1.315308 354.763577 32.6752 34.6252 14.3341 26.7548   .004  27.9646   .000
  43334  8413.81  180.97  1.331177 351.579204 32.6752 34.6222 14.3280 26.7487   .000  27.9787   .001
  43335  8414.37  180.97  1.340942 348.228400 32.6813 34.6222 14.3341 26.7487   .000  28.0776   .001
  43336  8414.93  180.97  1.332703 344.888692 32.6721 34.6222 14.3372 26.7487   .000  27.9787   .000
  43337  8415.49  180.97  1.317139 341.515697 32.6752 34.6222 14.3280 26.7456   .004  28.0211  -.001
  43338  8416.05  180.97  1.317749 338.198180 32.6813 34.6191 14.3341 26.7487   .001  27.9646  -.001
  43339  8416.61  180.97  1.327209 334.769708 32.6660 34.6222 14.3341 26.7426   .003  27.9787   .001
  43340  8417.17  180.97  1.338501 331.452191 32.6813 34.6222 14.3341 26.7578   .002  28.0211   .000
  43341  8417.73  180.97  1.328125 328.079196 32.6813 34.6191 14.3311 26.7548   .000  27.9929   .001
  43342  8418.29  180.97  1.305237 324.684011 32.6660 34.6161 14.3219 26.7426   .002  28.0211   .000
  43343  8418.85  180.97  1.449585 321.377588 32.6752 34.6252 14.3280 26.7578   .000  28.0494   .002
  43344  8419.41  180.97  2.244568 318.026785 32.6752 34.6222 14.3341 26.7487   .006  28.0211   .000
  43345  8419.97  180.97  1.774902 314.642695 32.6721 34.6130 14.3372 26.7487   .005  28.0211  -.001
  43346  8420.53  180.97  1.336975 311.336272 32.6721 34.6222 14.3311 26.7609   .001  27.9929   .001
  43347  8421.09  180.97  1.303101 307.907801 32.6752 34.6161 14.3311 26.7426   .000  27.9929   .001
  43348  8421.65  180.97  1.310730 304.545902 32.6721 34.6191 14.3372 26.7487   .001  27.9929   .000
  43349  8422.21  180.97  1.304932 301.217289 32.6813 34.6191 14.3250 26.7517   .000  27.9505  -.001
  43350  8422.77  180.97  1.305847 297.766627 32.6691 34.6161 14.3341 26.7426   .000  27.9787   .000
  43351  8423.33  180.97  1.300964 294.449109 32.6721 34.6222 14.3372 26.7456   .002  27.9787  -.001
  43352  8423.89  180.97  1.299133 291.053924 32.6721 34.6161 14.3341 26.7487   .003  27.9505   .000
  43353  8424.45  180.97  1.300354 287.658738 32.6721 34.6191 14.3341 26.7426   .001  28.0352   .000
  43354  8425.01  180.97  1.317139 284.296839 32.6782 34.6191 14.3402 26.7517   .001  27.9646  -.001
  43355  8425.57  180.97  1.306458 280.912749 32.6691 34.6252 14.3311 26.7517   .005  27.9646   .000
