  27263 83679.84  180.97  1.280212 323.463519 33.9783 34.9884 18.5394 34.4025   .000  27.9646   .000
  27264 83680.40  180.97  1.299744 320.079429 33.9966 34.9945 18.5333 34.4086   .000  28.0352   .000
  27265 83680.96  180.97  1.372681 316.717530 33.9935 34.9854 18.5364 34.4055   .001  28.0494   .000
  27266 83681.52  180.97  1.350403 313.377822 33.9874 34.9884 18.5303 34.4025   .000  28.0352  -.001
  27267 83682.08  180.97  1.278381 310.038113 33.9813 35.0006 18.5364 34.4086   .000  28.3178   .000
  27268 83682.64  180.97  1.278992 306.609642 33.9813 35.0006 18.5333 34.4086   .000  28.0211   .000
  27269 83683.20  180.97  1.283875 303.192266 33.9752 35.0037 18.5333 34.4116   .000  28.0494  -.001
  27270 83683.76  180.97  1.278992 299.852557 33.9844 35.0037 18.5394 34.4086   .000  28.0917   .000
  27271 83684.32  180.97  1.278076 296.490658 33.9966 35.0006 18.5455 34.3964   .000  28.0352   .001
  27272 83684.88  180.97  1.275330 293.095473 33.9844 35.0037 18.5364 34.4086   .000  28.0352   .000
  27273 83685.44  180.97  1.280212 289.700288 33.9874 35.0098 18.5364 34.4116   .001  28.0352   .000
  27274 83686.00  180.97  1.286926 286.305102 33.9813 35.0037 18.5242 34.4055  -.007  28.0211   .000
  27275 83686.56  180.97  1.283264 283.009776 33.9813 35.0037 18.5364 34.4147   .000  28.0494   .000
  27276 83687.12  180.97  1.280518 279.592399 33.9874 35.0098 18.5394 34.4086   .000  28.0352   .000
  27277 83687.68  180.97  1.278992 276.241596 33.9783 35.0189 18.5394 34.4055   .001  28.0494  -.001
  27278 83688.24  180.97  1.301270 272.846410 33.9844 35.0128 18.5364 34.3994   .000  27.9929   .000
  27279 83688.80  180.97  1.299744 269.451225 33.9813 35.0098 18.5333 34.4025   .000  28.0352   .000
  27280 83689.36  180.97  1.297302 266.111517 33.9844 35.0281 18.5364 34.4025   .000  28.0211   .000
  27281 83689.92  180.97  1.280518 262.683045 33.9935 35.0189 18.5425 34.4055   .000  28.0211   .000
  27282 83690.48  180.97  1.280518 259.421004 33.9874 35.0220 18.5394 34.3994   .000  28.0070  -.001
  27283 83691.04  180.97  1.277771 255.992533 33.9752 35.0189 18.5333 34.4055   .000  28.0494   .000
  27284 83691.60  180.97  1.284790 252.641729 33.9874 35.0159 18.5303 34.4025   .000  28.0211   .000
  27285 83692.16  180.97  1.289673 249.257639 33.9905 35.0220 18.5425 34.3964  -.001  27.9787  -.001
  27286 83692.72  180.97  1.290894 245.906836 33.9874 35.0159 18.5333 34.4116   .000  28.0211   .000
  27287 83693.28  180.97  1.298218 242.511650 33.9874 35.0220 18.5394 34.4055   .001  28.0635   .000
  27288 83693.84  180.97  1.274414 239.127560 33.9874 35.0189 18.5394 34.4025   .000  28.0070  -.001
  27289 83694.40  180.97  1.287842 235.798947 33.9905 35.0098 18.5394 34.4116   .000  28.0211   .001
  27290 83694.96  180.97  1.287842 232.370476 33.9905 35.0037 18.5455 34.4055   .000  28.0352  -.001
  27291 83695.52  180.97  1.295471 229.064054 33.9874 35.0067 18.5272 34.3964   .000  27.9929  -.002
  27292 83696.08  180.97  1.297913 225.702154 33.9844 35.0037 18.5455 34.4086   .000  28.0211   .001
  27293 83696.64  180.97  1.287537 222.273683 33.9783 34.9915 18.5486 34.4055   .001  27.9929   .006
  27294 83697.20  180.97  1.281433 218.989452 33.9813 34.9945 18.5364 34.3994   .000  28.0352  -.001
  27295 83697.76  180.97  1.284485 215.516599 33.9813 34.9884 18.5425 34.3964   .003  28.0070   .000
  27296 83698.32  180.97  1.309814 212.187986 33.9844 34.9915 18.5486 34.3994   .000  28.0776  -.002
  27297 83698.88  180.97  1.280823 208.848277 33.9813 34.9945 18.5486 34.4055   .001  28.0211   .000
  27298 83699.44  180.97  1.275940 205.419806 33.9813 34.9884 18.5516 34.4055   .001  27.9363   .000
  27299 83700.00  180.97  1.270142 202.135574 33.9813 34.9884 18.5455 34.3964   .000  28.0494  -.001
  27300 83700.56  180.97  1.270447 198.707103 33.9874 34.9823 18.5425 34.3994   .000  28.0917   .000
  27301 83701.12  180.97  1.268921 195.356299 33.9905 34.9823 18.5577 34.3994   .000  28.0352   .001
  27302 83701.68  180.97  1.271362 192.027686 33.9813 34.9884 18.5425 34.3964   .004  28.0776  -.001
  27303 83702.24  180.97  1.270447 188.610310 33.9813 34.9854 18.5455 34.4055   .000  28.0494   .000
  27304 83702.80  180.97  1.271057 185.292792 33.9783 34.9792 18.5547 34.4055   .001  28.0352   .000
  27305 83703.36  179.87  1.272888 181.875416 33.9813 34.9884 18.5486 34.3964   .002  28.0494   .000
  27306 83703.92  178.56  1.269836 178.524612 33.9844 34.9854 18.5608 34.4025   .000  28.0635   .000
  27307 83704.48  176.88  1.273804 175.129427 33.9813 34.9884 18.5516 34.3903   .000  28.0070  -.001
  27308 83705.04  175.70  1.271667 171.756433 33.9783 35.0006 18.5547 34.4055  -.005  28.0494   .000
  27309 83705.60  174.45  1.272888 168.405629 33.9813 34.9915 18.5425 34.3964   .003  28.0070  6.947
  27310 83706.16  173.43  2.290344 165.010443 33.9813 34.9976 18.5455 34.3933   .000  28.0352  6.945
  27311 83706.72  172.14  2.289734 161.670735 33.9844 35.0098 18.5577 34.4025   .000  28.0635  6.949
  27312 83707.28  171.08  2.290955 158.286645 33.9844 35.0006 18.5638 34.3933   .001  28.0917  6.947
  27313 83707.84  169.26  2.287903 154.891460 33.9783 35.0006 18.5608 34.3933   .000  28.0635  -.001
  27314 83708.40  167.98  1.273193 151.562847 33.9874 35.0006 18.5547 34.3994   .002  28.0352   .000
  27315 83708.96  166.97  1.271973 148.145471 33.9844 35.0006 18.5608 34.3933   .000  27.9787   .000
  27316 83709.52  165.81  1.271057 144.805762 33.9813 35.0128 18.5577 34.3903  -.001  28.0211   .000
  27317 83710.08  164.78  1.271057 141.432768 33.9813 35.0067 18.5638 34.3964   .004  28.0211   .000
  27318 83710.64  163.74  1.270447 137.993201 33.9783 35.0128 18.5577 34.3933   .001  28.0211  -.001
  27319 83711.20  162.69  1.270447 134.708969 33.9783 35.0189 18.5608 34.3994   .000  27.9929  -.001
  27320 83711.76  161.52  1.271667 131.324880 33.9844 35.0159 18.5669 34.3964   .000  28.0635   .001
  27321 83712.32  161.02  1.269836 127.962980 33.9783 35.0189 18.5638 34.3994   .000  28.0211  -.001
  27322 83712.88  160.29  1.272583 124.612177 33.9935 35.0159 18.5577 34.4025   .000  28.0352   .000
  27323 83713.44  159.84  1.271667 121.161514 33.9813 35.0098 18.5608 34.3994   .001  28.0211   .000
  27324 83714.00  159.26  1.274414 117.855092 33.9783 35.0128 18.5638 34.3933   .000  28.0070   .000
  27325 83714.56  158.96  1.273499 114.459907 33.9844 35.0128 18.5669 34.3933   .000  28.0211  -.001
  27326 83715.12  158.94  1.272278 111.086912 33.9813 35.0128 18.5516 34.3933   .000  28.0070  -.001
  27327 83715.68  158.59  1.274719 107.713918 33.9752 35.0220 18.5547 34.4025  -.001  28.0352  -.001
  27328 83716.24  158.65  1.273193 104.307637 33.9844 35.0067 18.5730 34.3994   .000  28.0494   .000
  27329 83716.80  158.38  1.274109 100.967929 33.9874 35.0037 18.5638 34.3964   .000  27.9787   .000
  27330 83717.36  158.32  1.275024  97.572743 33.9844 35.0128 18.5638 34.3933   .000  27.9929   .001
  27331 83717.92  157.86  1.274109  94.210844 33.9844 34.9976 18.5760 34.4025  -.001  28.0352   .000
  27332 83718.48  157.98  1.276855  90.848945 33.9813 35.0037 18.5669 34.3964   .002  28.0352  -.003
  27333 83719.04  157.67  1.279602  87.464855 33.9783 35.0006 18.5638 34.4147   .004  28.0776   .000
  27334 83719.60  157.12  1.278076  84.102956 33.9813 34.9884 18.5699 34.3903   .000  28.0494   .000
  27335 83720.16  157.19  1.278076  80.696675 33.9844 34.9945 18.5699 34.3872  -.018  27.9929   .000
  27336 83720.72  156.97  1.277466  77.390253 33.9813 34.9915 18.5669 34.3994   .000  28.0211   .000
  27337 83721.28  156.39  1.277466  73.972877 33.9813 34.9854 18.5760 34.3933   .002  28.0070   .000
  27338 83721.84  156.14  1.275940  70.588787 33.9752 34.9854 18.5669 34.3964   .001  28.0070   .000
  27339 83722.40  155.64  1.278687  67.249079 33.9874 34.9823 18.5699 34.3903   .000  28.0352   .002
  27340 83722.96  155.05  1.279297  63.864989 33.9783 34.9762 18.5669 34.3811   .001  27.9929   .000
  27341 83723.52  154.56  1.279907  60.536376 33.9905 34.9915 18.5760 34.3994   .001  28.0070   .000
  27342 83724.08  154.21  1.282043  57.085714 33.9813 34.9884 18.5760 34.3964   .000  28.0635   .001
  27343 83724.64  153.23  1.278381  53.723814 33.9752 34.9915 18.5699 34.3933   .001  27.9929  -.001
  27344 83725.20  152.56  1.278992  50.361915 33.9783 34.9945 18.5730 34.3903  -.013  28.0070   .002
  27345 83725.76  151.42  1.278381  46.966730 33.9813 34.9945 18.5760 34.3903   .005  28.0917   .000
  27346 83726.32  150.64  1.278076  43.649212 33.9813 34.9945 18.5699 34.3933   .006  28.0494  -.001
  27347 83726.88  149.25  1.278687  40.209645 33.9844 34.9945 18.5791 34.3933  -.019  28.0635   .000
  27348 83727.44  147.59  1.276855  36.836651 33.9783 34.9884 18.5760 34.3872  -.009  28.1059   .000
  27349 83728.00  145.93  1.277161  33.474752 33.9752 35.0006 18.5608 34.3933   .000  28.0352   .000
  27350 83728.56  144.03  1.276855  30.079566 33.9874 34.9945 18.5791 34.3903   .002  28.0776   .000
  27351 83729.12  142.40  1.278076  26.739858 33.9844 35.0006 18.5822 34.3903   .000  28.0352   .001
  27352 83729.68  140.56  1.276550  23.333577 33.9752 35.0098 18.5760 34.4025  -.001  27.9929   .000
  27353 83730.24  138.47  1.276245  19.993869 33.9874 35.0098 18.5791 34.3903   .000  27.9646   .000
  27354 83730.80  136.55  1.279602  16.643065 33.9752 35.0067 18.5791 34.3872   .001  28.0211  -.001
  27355 83731.36  134.98  1.280212  13.281166 33.9783 35.0189 18.5699 34.3903  -.001  28.0211   .000
  27356 83731.92  134.08  1.282043   9.885981 33.9783 35.0128 18.5913 34.3872   .000  27.9929   .000
  27357 83732.48  133.97  1.282349   6.490795 33.9783 35.0128 18.5822 34.3903   .000  28.0070   .000
  27358 83733.04  134.20  1.279907   3.173278 33.9844 35.0159 18.5791 34.3964  -.001  28.0635   .001
  27359 83733.60  139.17  1.278992  19.938392 33.9813 35.0098 18.5822 34.3842   .000  28.0352  -.001
  27360 83734.16  180.97  1.282654 314.398596 33.9752 35.0159 18.5669 34.3933   .000  28.0211   .000
  27361 83734.72  180.97  1.297913 353.099271 33.9752 35.0159 18.5791 34.4025   .000  28.0776   .000
  27362 83735.28  180.97  1.314697 349.781753 33.9752 35.0128 18.5730 34.3964   .000  27.9787   .000
  27363 83735.84  180.97  1.311646 346.464235 33.9783 35.0128 18.5822 34.3872   .000  27.8657   .000
  27364 83736.40  180.97  1.300354 343.035764 33.9813 35.0098 18.5852 34.3964   .000  28.0635   .000
  27365 83736.96  180.97  1.289063 339.718246 33.9813 35.0128 18.5883 34.3811   .000  28.0211  -.001
  27366 83737.52  180.97  1.295471 336.323061 33.9783 35.0159 18.5883 34.3903   .000  27.9929   .001
  27367 83738.08  180.97  1.306458 332.916780 33.9783 35.0067 18.5883 34.3842   .000  27.9929   .000
  27368 83738.64  180.97  1.308594 329.610358 33.9783 35.0098 18.5913 34.3903  -.001  27.9929   .001
  27369 83739.20  180.97  1.286926 326.237363 33.9783 35.0037 18.5883 34.3903  -.002  28.0635   .000
  27370 83739.76  180.97  1.278381 322.831083 33.9752 35.0006 18.5883 34.3872   .000  28.0070   .000
  27371 83740.32  180.97  1.313477 319.491374 33.9783 34.9915 18.5883 34.3903   .005  28.0211  -.001
  27372 83740.88  180.97  1.381226 316.118380 33.9813 34.9884 18.5822 34.3872   .005  28.0635   .000
  27373 83741.44  180.97  1.334534 312.734290 33.9722 34.9854 18.5883 34.3872  -.009  28.0494   .000
  27374 83742.00  180.97  1.279602 309.394582 33.9752 34.9915 18.5852 34.3903   .000  28.0776   .000
  27375 83742.56  180.97  1.278992 305.943919 33.9844 34.9823 18.5913 34.3842   .000  28.0211   .000
  27376 83743.12  180.97  1.281738 302.637497 33.9813 34.9823 18.5883 34.3872   .004  28.0070   .000
  27377 83743.68  180.97  1.279907 299.275598 33.9783 34.9854 18.5883 34.3964   .000  28.0494   .000
  27378 83744.24  180.97  1.276245 295.902603 33.9874 34.9823 18.5883 34.3872   .001  28.0211   .000
  27379 83744.80  180.97  1.277466 292.518513 33.9813 34.9915 18.5822 34.3872   .000  28.0494  -.001
  27380 83745.36  180.97  1.278687 289.101137 33.9783 34.9792 18.5913 34.3933   .005  28.0211   .000
  27381 83745.92  180.97  1.290588 285.728143 33.9752 34.9731 18.5913 34.3903   .003  28.0494   .001
  27382 83746.48  180.97  1.286316 282.399530 33.9722 34.9854 18.5883 34.3933   .004  28.0494  -.001
  27383 83747.04  180.97  1.275635 279.004345 33.9813 34.9823 18.5852 34.3811   .001  28.0494  -.001
  27384 83747.60  180.97  1.283875 275.664636 33.9783 34.9854 18.5883 34.3872   .001  28.0211   .000
  27385 83748.16  180.97  1.300354 272.213974 33.9752 34.9915 18.5883 34.3903   .002  27.9929   .000
  27386 83748.72  180.97  1.296082 268.896456 33.9752 34.9945 18.5852 34.3811   .002  28.0352   .000
  27387 83749.28  180.97  1.294250 265.534557 33.9783 34.9884 18.5944 34.3811  -.018  27.9787   .000
  27388 83749.84  180.97  1.280212 262.150467 33.9752 35.0067 18.5852 34.3842   .003  28.0494   .000
  27389 83750.40  180.97  1.280518 258.777473 33.9844 34.9976 18.6035 34.3933   .001  28.0776  6.948
  27390 83750.96  180.97  2.295227 255.360097 33.9722 35.0037 18.5944 34.3903   .003  28.0070  6.948
  27391 83751.52  180.97  2.302551 252.031484 33.9783 35.0098 18.5913 34.4025   .000  28.1624  6.947
  27392 83752.08  180.97  2.309875 248.625203 33.9783 35.0067 18.5944 34.3750  -.017  28.0494  6.946
  27393 83752.64  180.97  2.306519 245.329876 33.9813 35.0128 18.5913 34.3811  -.001  28.0070   .000
  27394 83753.20  180.97  1.293335 241.945786 33.9813 35.0159 18.5913 34.3964  -.016  28.0635   .001
  27395 83753.76  180.97  1.275635 238.528410 33.9783 35.0067 18.6005 34.3719  -.016  28.0776   .000
  27396 83754.32  180.97  1.284790 235.233083 33.9813 35.0128 18.5883 34.3811   .000  27.9929   .000
  27397 83754.88  180.97  1.286621 231.793516 33.9844 35.0128 18.5944 34.3811   .000  28.0070   .001
  27398 83755.44  180.97  1.294250 228.464903 33.9783 35.0250 18.6005 34.3750   .000  28.0352   .000
  27399 83756.00  180.97  1.293030 225.080813 33.9752 35.0189 18.5852 34.3903  -.001  28.0352  -.001
  27400 83756.56  180.97  1.286316 221.663437 33.9752 35.0159 18.5944 34.3842   .000  28.0776  -.001
  27401 83757.12  180.97  1.279297 218.345920 33.9722 35.0189 18.5974 34.3750   .000  27.9929   .000
  27402 83757.68  180.97  1.287842 214.961830 33.9813 35.0220 18.5944 34.3872   .000  28.0494   .000
  27403 83758.24  180.97  1.307983 211.588835 33.9813 35.0189 18.6005 34.3811   .000  28.0776   .001
  27404 83758.80  180.97  1.279297 208.193650 33.9783 35.0250 18.6005 34.3811   .000  27.9929  -.001
  27405 83759.36  180.97  1.274109 204.876132 33.9783 35.0189 18.5974 34.3872   .000  28.0352   .000
  27406 83759.92  180.97  1.271973 201.480947 33.9783 35.0159 18.5974 34.3842  -.001  27.9929  -.001
  27407 83760.48  180.97  1.269531 198.130143 33.9752 35.0189 18.5974 34.3842  -.001  28.0211   .000
  27408 83761.04  180.97  1.269531 194.857007 33.9783 35.0098 18.5974 34.3933   .001  28.0211   .000
  27409 83761.60  180.97  1.270752 191.373059 33.9691 35.0067 18.5974 34.3750   .001  27.9646   .000
  27410 83762.16  180.97  1.270447 188.055541 33.9722 35.0098 18.5883 34.3872  -.001  28.0070   .000
  27411 83762.72  180.82  1.273193 184.638165 33.9844 35.0037 18.6005 34.3872   .002  27.9929   .000
  27412 83763.28  179.45  1.271057 181.276266 33.9722 35.0006 18.6005 34.3811   .005  28.0635   .001
  27413 83763.84  178.07  1.271973 177.936557 33.9783 35.0006 18.5944 34.3719   .001  28.0070   .001
  27414 83764.40  176.33  1.272583 174.474800 33.9783 34.9915 18.6035 34.3842   .000  28.0352   .001
  27415 83764.96  175.37  1.271667 171.190568 33.9722 34.9915 18.5974 34.3811   .000  28.0352   .000
  27416 83765.52  173.70  1.271057 167.784288 33.9813 34.9915 18.5944 34.3842   .000  28.0494   .000
  27417 83766.08  172.45  1.271362 164.411293 33.9783 34.9792 18.6066 34.3811   .000  28.0776   .000
  27418 83766.64  171.19  1.271973 161.038299 33.9722 34.9854 18.5974 34.3872   .000  28.0352  -.001
  27419 83767.20  169.98  1.270142 157.620923 33.9844 34.9792 18.6005 34.3842   .001  28.0070   .001
  27420 83767.76  168.88  1.270752 154.325596 33.9813 34.9792 18.6005 34.3933   .000  28.0352   .000
  27421 83768.32  167.53  1.271057 150.941506 33.9722 34.9915 18.6035 34.3872   .002  28.0352  -.001
  27422 83768.88  166.49  1.270447 147.535225 33.9752 34.9792 18.5913 34.3872   .001  28.0352   .000
  27423 83769.44  165.39  1.271362 144.195517 33.9813 34.9792 18.5974 34.3811   .001  28.0070   .000
  27424 83770.00  164.10  1.270447 140.811427 33.9752 34.9945 18.6005 34.3842   .000  28.0917   .001
  27425 83770.56  163.23  1.271057 137.482814 33.9783 34.9823 18.6127 34.3781   .006  28.0352   .000
  27426 83771.12  162.49  1.271973 134.098724 33.9752 34.9945 18.6035 34.3811   .001  28.0211   .000
  27427 83771.68  161.53  1.271362 130.747920 33.9752 34.9884 18.5974 34.3811   .001  28.0635   .002
  27428 83772.24  160.75  1.272278 127.308353 33.9722 34.9976 18.6066 34.3842   .005  28.0494   .000
  27429 83772.80  159.77  1.272278 123.957549 33.9722 35.0006 18.6096 34.3811   .000  28.0494   .000
  27430 83773.36  159.33  1.272583 120.617841 33.9783 34.9945 18.6096 34.3811   .001  28.0070   .000
  27431 83773.92  159.03  1.274109 117.189370 33.9691 34.9976 18.6096 34.3811   .006  28.0352   .000
  27432 83774.48  158.66  1.273499 113.860757 33.9691 35.0006 18.6035 34.3750   .005  28.0352   .000
  27433 83775.04  158.15  1.273804 110.410094 33.9813 35.0067 18.6035 34.3750  -.008  28.0211   .000
  27434 83775.60  158.31  1.272583 107.048195 33.9752 35.0037 18.6127 34.3781  -.014  28.0352   .000
  27435 83776.16  157.96  1.273804 103.741773 33.9783 35.0098 18.6127 34.3903   .001  28.0211   .000
  27436 83776.72  157.99  1.275330 100.302206 33.9691 35.0006 18.6066 34.3781   .002  28.0352   .000
  27437 83777.28  157.95  1.273804  96.962498 33.9783 35.0128 18.6127 34.3719  -.001  28.0494  -.001
  27438 83777.84  157.72  1.274719  93.611694 33.9630 35.0189 18.6096 34.3842  -.001  28.0494   .000
  27439 83778.40  157.78  1.276855  90.149936 33.9752 35.0128 18.6066 34.3750   .000  28.0070   .001
  27440 83778.96  157.45  1.279907  86.876800 33.9722 35.0128 18.6127 34.3750   .000  28.0070   .001
  27441 83779.52  157.38  1.279297  83.470520 33.9813 35.0098 18.6096 34.3811   .001  28.0070   .000
  27442 83780.08  157.21  1.277161  80.097525 33.9722 35.0220 18.6157 34.3567   .000  28.0635   .000
  27443 83780.64  156.97  1.278381  76.746721 33.9691 35.0281 18.6096 34.3781  -.001  28.0635   .007
  27444 83781.20  156.39  1.277161  73.329345 33.9783 35.0189 18.6218 34.3750   .000  28.0352  -.001
  27445 83781.76  156.03  1.278076  70.011827 33.9783 35.0250 18.6096 34.3750   .000  28.0070   .000
  27446 83782.32  155.62  1.278992  66.627738 33.9722 35.0281 18.6157 34.3781   .000  28.0494   .000
  27447 83782.88  155.40  1.280518  63.276934 33.9813 35.0220 18.6188 34.3781   .000  28.0352   .000
  27448 83783.44  154.82  1.282654  59.903939 33.9661 35.0220 18.6188 34.3811   .000  27.9081  -.001
  27449 83784.00  154.20  1.280212  56.475468 33.9722 35.0189 18.6157 34.3781   .000  28.0635   .001
  27450 83784.56  153.82  1.279297  53.146855 33.9783 35.0159 18.6188 34.3781   .000  28.0494   .000
  27451 83785.12  152.97  1.278687  49.740574 33.9752 35.0220 18.6127 34.3811  -.001  28.0211   .000
  27452 83785.68  152.17  1.279297  46.389770 33.9783 35.0067 18.6218 34.3719   .000  28.0070   .000
  27453 83786.24  150.82  1.280518  42.994585 33.9752 35.0067 18.6188 34.3719  -.005  28.0494   .001
  27454 83786.80  149.25  1.278076  39.632686 33.9722 35.0006 18.6157 34.3719   .003  28.0211   .000
  27455 83787.36  147.88  1.277771  36.292977 33.9752 34.9976 18.6096 34.3811   .000  28.0352   .000
  27456 83787.92  146.33  1.276855  32.875601 33.9752 34.9945 18.6127 34.3750   .000  28.0352   .000
  27457 83788.48  144.53  1.277771  29.546988 33.9661 35.0037 18.6218 34.3811   .002  28.0494   .000
  27458 83789.04  142.67  1.278381  26.129612 33.9722 34.9823 18.6157 34.3719   .000  27.9787   .001
  27459 83789.60  140.80  1.275940  22.767713 33.9691 34.9884 18.6157 34.3750   .000  28.0211  -.001
  27460 83790.16  139.01  1.277771  19.450195 33.9783 34.9945 18.6157 34.3750   .000  28.0494   .000
  27461 83790.72  136.67  1.278076  15.988438 33.9813 34.9884 18.6249 34.3719   .005  28.0635  -.001
  27462 83791.28  135.34  1.282043  12.704206 33.9691 34.9915 18.6188 34.3781   .005  28.0494   .000
  27463 83791.84  134.74  1.285095   9.309021 33.9722 34.9823 18.6249 34.3719   .000  28.0635   .001
  27464 83792.40  134.67  1.281738   5.924931 33.9783 34.9823 18.6310 34.3719   .000  28.0917  -.001
  27465 83792.96  134.79  1.278381   2.607414 33.9691 34.9915 18.6218 34.3842   .004  28.0211  -.002
  27466 83793.52  157.75  1.278992  77.479016 33.9661 34.9915 18.6249 34.3811   .001  28.0635   .001
  27467 83794.08  180.97  1.285706 349.970374 33.9661 34.9884 18.6310 34.3658   .005  28.0352   .000
  27468 83794.64  180.97  1.300049 352.555597 33.9722 34.9945 18.6279 34.3781   .000  28.0211   .000
  27469 83795.20  180.97  1.318665 349.226984 33.9752 34.9945 18.6249 34.3719  -.001  28.0776  6.947
  27470 83795.76  180.97  2.325134 345.865085 33.9722 35.0037 18.6340 34.3781   .000  28.0070  6.952
  27471 83796.32  180.97  2.314453 342.458804 33.9752 35.0006 18.6249 34.3597   .000  28.0635  6.948
  27472 83796.88  180.97  2.307129 339.141287 33.9783 34.9976 18.6310 34.3689   .000  28.0635  6.948
  27473 83797.44  180.97  2.312317 335.790483 33.9722 35.0067 18.6340 34.3719   .001  28.0352  -.001
  27474 83798.00  180.97  1.313477 332.406393 33.9844 35.0098 18.6310 34.3842  -.013  28.0070   .000
  27475 83798.56  180.97  1.309814 329.044494 33.9752 35.0067 18.6279 34.3658   .000  28.1906   .001
  27476 83799.12  180.97  1.286011 325.682595 33.9722 35.0067 18.6249 34.3689   .005  28.0494   .000
  27477 83799.68  180.97  1.280518 322.331791 33.9783 35.0067 18.6310 34.3719   .001  28.0352   .002
  27478 83800.24  180.97  1.328735 318.958796 33.9722 34.9915 18.6371 34.3750   .001  28.0211   .000
  27479 83800.80  180.97  1.383362 315.585802 33.9722 35.0189 18.6310 34.3719   .003  27.9929  -.001
  27480 83801.36  180.97  1.322937 312.201712 33.9722 35.0098 18.6218 34.3781   .000  27.9787   .001
  27481 83801.92  180.97  1.278381 308.828717 33.9661 35.0220 18.6371 34.3689   .000  28.0494   .000
  27482 83802.48  180.97  1.282654 305.511200 33.9752 35.0250 18.6279 34.3750   .000  28.0352   .000
  27483 83803.04  180.97  1.281128 302.049442 33.9752 35.0159 18.6310 34.3719   .000  28.0494   .000
  27484 83803.60  180.97  1.279297 298.731924 33.9722 35.0250 18.6371 34.3628   .000  27.9646  -.001
  27485 83804.16  180.97  1.278381 295.347835 33.9722 35.0189 18.6310 34.3750   .000  28.0635   .001
  27486 83804.72  180.97  1.277466 291.963745 33.9752 35.0159 18.6340 34.3719   .000  28.0917   .000
  27487 83805.28  180.97  1.280518 288.624036 33.9722 35.0281 18.6371 34.3781  -.001  28.0070   .001
  27488 83805.84  180.97  1.289978 285.206660 33.9752 35.0098 18.6188 34.3750   .000  28.0070   .000
  27489 83806.40  180.97  1.285400 281.833666 33.9722 35.0128 18.6279 34.3628   .000  28.0070   .000
  27490 83806.96  180.97  1.277161 278.482862 33.9661 35.0128 18.6249 34.3689   .000  27.9929  -.001
  27491 83807.52  180.97  1.287842 275.087677 33.9813 35.0159 18.6188 34.3750   .001  28.0352  -.001
  27492 83808.08  180.97  1.300659 271.736873 33.9691 35.0006 18.6249 34.3597   .000  28.0494  -.001
  27493 83808.64  180.97  1.296082 268.341687 33.9661 35.0037 18.6340 34.3750   .000  28.0494   .000
  27494 83809.20  180.97  1.289063 265.024170 33.9813 35.0037 18.6279 34.3689   .001  28.0494   .001
  27495 83809.76  180.97  1.283264 261.595698 33.9691 35.0067 18.6340 34.3689  -.018  28.0211   .001
  27496 83810.32  180.97  1.278687 258.267085 33.9630 34.9976 18.6249 34.3781   .000  28.0494   .001
  27497 83810.88  180.97  1.284790 254.860805 33.9783 34.9915 18.6310 34.3689   .001  28.0494   .000
  27498 83811.44  180.97  1.284180 251.521096 33.9722 34.9976 18.6249 34.3689   .000  28.0635   .000
  27499 83812.00  180.97  1.290283 248.203579 33.9752 34.9915 18.6188 34.3719   .000  28.1200   .000
  27500 83812.56  180.97  1.292114 244.764012 33.9752 34.9854 18.6249 34.3628   .000  28.0917   .000
  27501 83813.12  180.97  1.286926 241.413208 33.9630 34.9884 18.6157 34.3689   .001  27.9505   .000
  27502 83813.68  180.97  1.281738 238.029118 33.9813 34.9792 18.6249 34.3719   .000  28.0211  -.001
  27503 83814.24  180.97  1.283569 234.678314 33.9691 34.9823 18.6249 34.3689   .001  28.0352  -.001
  27504 83814.80  180.97  1.287842 231.327510 33.9752 34.9884 18.6188 34.3658   .002  27.9646   .000
  27505 83815.36  180.97  1.299133 227.876848 33.9752 34.9792 18.6249 34.3719   .001  28.0211   .001
  27506 83815.92  180.97  1.288757 224.559331 33.9630 34.9854 18.6157 34.3689   .001  28.0635  -.001
  27507 83816.48  180.97  1.289063 221.153050 33.9813 34.9731 18.6218 34.3719   .000  28.0352   .000
  27508 83817.04  180.97  1.276245 217.813342 33.9752 34.9823 18.6188 34.3658   .001  28.0352   .000
  27509 83817.60  180.97  1.295471 214.451442 33.9630 34.9884 18.6188 34.3628  -.011  28.0352  -.002
  27510 83818.16  180.97  1.305237 211.034066 33.9752 34.9854 18.6096 34.3750   .000  28.0352   .002
  27511 83818.72  180.97  1.278381 207.727644 33.9691 34.9884 18.6188 34.3597   .000  28.0776   .001
  27512 83819.28  180.97  1.274414 204.321363 33.9722 35.0067 18.6157 34.3658   .000  28.0070  -.001
  27513 83819.84  180.97  1.271362 200.959464 33.9752 34.9976 18.6127 34.3811   .006  28.0070   .001
  27514 83820.40  180.97  1.270752 197.608660 33.9661 34.9976 18.6188 34.3689  -.016  28.0352  -.002
  27515 83820.96  180.97  1.270142 194.257857 33.9722 35.0128 18.6127 34.3689   .000  28.0917   .000
  27516 83821.52  180.97  1.270752 190.873767 33.9783 35.0067 18.6188 34.3597   .005  27.9505   .001
  27517 83822.08  180.97  1.271973 187.400914 33.9691 35.0067 18.6096 34.3689   .001  28.0352  -.001
  27518 83822.64  180.97  1.272583 184.050110 33.9813 35.0128 18.6096 34.3597   .000  28.0917   .000
  27519 83823.20  179.53  1.273193 180.654925 33.9752 35.0037 18.6096 34.3658   .004  27.8940  -.002
