  61311 19485.51  180.97  2.493591 171.678765 32.3578 34.6619 13.6078 24.9084   .002  27.6679  6.944
  61312 19486.07  180.97  2.501526 168.261389 32.3608 34.6741 13.6078 24.9146  -.003  27.6821  6.948
  61313 19486.63  180.97  2.513733 164.855108 32.3608 34.6680 13.6108 24.9146   .006  27.6962   .000
  61314 19487.19  180.07  1.343994 161.504304 32.3639 34.6680 13.6078 24.9176   .002  27.6962   .000
  61315 19487.75  178.54  1.361694 158.109119 32.3639 34.6710 13.6047 24.9146   .001  27.6256   .000
  61316 19488.31  177.25  1.338806 154.769411 32.3608 34.6741 13.6139 24.9176   .002  27.6679   .000
  61317 19488.87  176.19  1.318054 151.407512 32.3547 34.6680 13.6078 24.9115  -.007  27.6397   .001
  61318 19489.43  175.04  1.307678 148.045612 32.3669 34.6680 13.6108 24.9146   .000  27.6821  -.002
  61319 19489.99  173.75  1.300964 144.661522 32.3608 34.6649 13.6169 24.9084   .003  27.7245   .000
  61320 19490.55  172.88  1.294861 141.277433 32.3547 34.6649 13.6078 24.9084  -.018  27.6256  -.001
  61321 19491.11  171.78  1.289978 137.971010 32.3578 34.6619 13.6108 24.9176   .000  27.7245   .001
  61322 19491.67  170.84  1.286926 134.575825 32.3608 34.6710 13.6139 24.9084   .001  27.6538   .000
  61323 19492.23  169.71  1.285095 131.202830 32.3547 34.6741 13.6078 24.9146   .003  27.6821  -.001
  61324 19492.79  169.00  1.284485 127.852027 32.3578 34.6649 13.6047 24.9084   .006  27.7245   .000
  61325 19493.35  168.60  1.284485 124.434651 32.3608 34.6710 13.6139 24.9115   .000  27.7103  -.001
  61326 19493.91  168.05  1.283264 121.083847 32.3578 34.6741 13.5956 24.9146   .000  27.6821  -.001
  61327 19494.47  167.38  1.284180 117.688662 32.3700 34.6680 13.6078 24.9115   .001  27.6962  -.001
  61328 19495.03  167.08  1.282349 114.360048 32.3608 34.6771 13.6139 24.9084  -.006  27.6397  -.002
  61329 19495.59  166.66  1.283264 111.009245 32.3578 34.6649 13.6047 24.9115   .000  27.7103   .000
  61330 19496.15  166.71  1.282654 107.547487 32.3608 34.6680 13.6139 24.9084   .002  27.6821   .000
  61331 19496.71  166.81  1.282654 104.252160 32.3578 34.6710 13.6047 24.9054   .005  27.6821   .000
  61332 19497.27  166.65  1.283875 100.823689 32.3578 34.6710 13.5986 24.9176  -.009  27.6821   .001
  61333 19497.83  166.82  1.282043  97.439599 32.3578 34.6680 13.6078 24.9115   .006  27.6821   .000
  61334 19498.39  166.85  1.282654  94.144272 32.3578 34.6771 13.6047 24.9115  -.008  27.6397  -.002
  61335 19498.95  167.03  1.282349  90.715801 32.3639 34.6680 13.6108 24.9176   .002  27.6962   .000
  61336 19499.51  166.88  1.282349  87.353901 32.3608 34.6649 13.6078 24.9084   .006  27.6397  -.001
  61337 19500.07  166.59  1.283875  84.025288 32.3608 34.6649 13.6108 24.9115   .004  27.6256   .000
  61338 19500.63  166.70  1.282654  80.585722 32.3639 34.6649 13.6017 24.9115   .001  27.7245  -.001
  61339 19501.19  166.00  1.283875  77.312585 32.3547 34.6680 13.6078 24.9115   .001  27.6821  -.001
  61340 19501.75  165.32  1.284485  73.895209 32.3639 34.6619 13.5986 24.9207   .000  27.6962  -.002
  61341 19502.31  165.52  1.281738  70.488929 32.3608 34.6649 13.6139 24.9023   .002  27.7386   .000
  61342 19502.87  165.08  1.286316  67.127030 32.3517 34.6680 13.6017 24.9146   .001  27.6679   .001
  61343 19503.43  164.34  1.286926  63.742940 32.3608 34.6649 13.6078 24.9115   .000  27.7103   .002
  61344 19503.99  164.17  1.285095  60.414327 32.3578 34.6710 13.6017 24.9054   .000  27.6962  -.001
  61345 19504.55  163.60  1.289368  57.030237 32.3578 34.6771 13.5986 24.9084  -.012  27.6821   .000
  61346 19505.11  162.89  1.285400  53.668337 32.3639 34.6680 13.6047 24.9115   .002  27.6962   .000
  61347 19505.67  162.45  1.285400  50.295343 32.3639 34.6710 13.6078 24.9084   .001  27.6821  -.002
  61348 19506.23  161.06  1.286926  46.889062 32.3608 34.6771 13.6047 24.9115   .000  27.6821  -.001
  61349 19506.79  160.73  1.286011  43.516068 32.3639 34.6619 13.6078 24.9115   .001  27.7245   .001
  61350 19507.35  159.37  1.286011  40.143073 32.3639 34.6680 13.6078 24.9084  -.003  27.6962   .000
  61351 19507.91  157.61  1.284485  36.770079 32.3639 34.6680 13.6017 24.9176   .005  27.7103   .005
  61352 19508.47  156.05  1.285400  33.408179 32.3639 34.6649 13.6047 24.9023   .001  27.6679   .001
  61353 19509.03  154.42  1.285706  30.012994 32.3547 34.6710 13.6078 24.9023   .000  27.6679   .000
  61354 19509.59  152.07  1.286011  26.684381 32.3730 34.6710 13.6078 24.9115   .005  27.6962   .000
  61355 19510.15  150.48  1.286011  23.289196 32.3608 34.6588 13.6078 24.9054   .000  27.6962   .000
  61356 19510.71  148.62  1.286011  19.938392 32.3639 34.6710 13.5986 24.9084   .001  27.6962   .000
  61357 19511.27  146.27  1.292114  16.587588 32.3700 34.6649 13.6078 24.9054   .006  27.6679   .000
  61358 19511.83  144.78  1.292419  13.192403 32.3547 34.6619 13.6108 24.9115   .000  27.6821  -.001
  61359 19512.39  143.82  1.293640   9.819408 32.3608 34.6771 13.6047 24.9115   .005  27.6679   .000
  61360 19512.95  143.73  1.296082   6.457509 32.3608 34.6680 13.6017 24.9115   .001  27.6962   .000
  61361 19513.51  143.70  1.289673   3.128896 32.3608 34.6649 13.6108 24.8932   .003  27.6397  -.001
  61362 19514.07  151.38  1.289673  24.620641 32.3669 34.6680 13.6047 24.9146   .004  27.6679   .001
  61363 19514.63  180.97  1.294861 322.287409 32.3639 34.6619 13.6078 24.9084   .001  27.6538   .000
  61364 19515.19  180.97  1.309204 353.088175 32.3547 34.6680 13.6108 24.9146   .001  27.6397   .001
  61365 19515.75  180.97  1.334229 349.759562 32.3669 34.6649 13.6108 24.9115   .005  27.6962   .000
  61366 19516.31  180.97  1.329651 346.375472 32.3608 34.6649 13.6108 24.9084   .000  27.6821   .001
  61367 19516.87  180.97  1.320190 343.080145 32.3608 34.6741 13.6108 24.9146   .002  27.7103   .000
  61368 19517.43  180.97  1.309204 339.662769 32.3700 34.6680 13.6108 24.9115   .002  27.6679   .000
  61369 19517.99  180.97  1.310730 336.300870 32.3608 34.6649 13.6047 24.9054   .001  27.6962  -.001
  61370 19518.55  180.97  1.329346 332.927876 32.3639 34.6680 13.6078 24.9176   .000  27.6962  -.001
  61371 19519.11  180.97  1.334229 329.488309 32.3639 34.6649 13.6078 24.9084   .001  27.6962   .000
  61372 19519.67  180.97  1.310425 326.259554 32.3730 34.6649 13.6108 24.9023   .000  27.6397   .000
  61373 19520.23  180.97  1.304626 322.831083 32.3578 34.6680 13.6047 24.9176   .001  27.6538   .000
  61374 19520.79  180.97  1.306763 319.458088 32.3547 34.6588 13.6139 24.9084   .001  27.6821   .001
  61375 19521.35  180.97  1.319580 316.162761 32.3639 34.6680 13.6078 24.9084  -.001  27.6397  -.001
  61376 19521.91  180.97  1.333923 312.689908 32.3639 34.6619 13.5986 24.9237  -.001  27.7245   .000
  61377 19522.47  180.97  1.331177 309.361295 32.3547 34.6619 13.6108 24.9146   .004  27.6821   .000
  61378 19523.03  180.97  1.316223 306.021587 32.3547 34.6680 13.6108 24.9115  -.014  27.6679  -.001
  61379 19523.59  180.97  1.308594 302.637497 32.3669 34.6680 13.6017 24.9176   .001  27.7245   .001
  61380 19524.15  180.97  1.305542 299.275598 32.3456 34.6649 13.6139 24.9054   .004  27.6679  -.001
  61381 19524.71  180.97  1.298828 295.880413 32.3669 34.6710 13.6078 24.9084  -.013  27.6679   .000
  61382 19525.27  180.97  1.299438 292.518513 32.3639 34.6619 13.6139 24.9115   .005  27.6962   .000
  61383 19525.83  180.97  1.303101 289.145519 32.3608 34.6680 13.6169 24.9146   .001  27.6962  -.001
  61384 19526.39  180.97  1.311951 285.772524 32.3608 34.6649 13.6078 24.9084   .001  27.6679   .000
  61385 19526.95  180.97  1.304321 282.421721 32.3608 34.6588 13.6139 24.9023   .006  27.6962   .000
  61386 19527.51  180.97  1.295166 279.026535 32.3639 34.6649 13.6078 24.9115   .003  27.6821  -.001
  61387 19528.07  180.97  1.305847 275.675731 32.3517 34.6649 13.6078 24.9023   .000  27.6962   .000
  61388 19528.63  180.97  1.326294 272.258355 32.3639 34.6619 13.6078 24.9115   .000  27.6821  -.002
  61389 19529.19  180.97  1.319580 268.918647 32.3669 34.6710 13.6108 24.9146   .005  27.7386  6.946
  61390 19529.75  180.97  2.507324 265.556748 32.3639 34.6588 13.6078 24.9115   .001  27.6397  6.947
  61391 19530.31  180.97  2.496338 262.161563 32.3639 34.6649 13.6078 24.9023   .005  27.6538  6.944
  61392 19530.87  180.97  2.497253 258.821854 32.3608 34.6832 13.6139 24.9115   .002  27.6679  6.946
  61393 19531.43  180.97  2.500610 255.437764 32.3639 34.6588 13.6108 24.9115   .001  27.6821   .000
  61394 19531.99  180.97  1.307678 252.075865 32.3578 34.6680 13.6078 24.9084   .001  27.6538  -.001
  61395 19532.55  180.97  1.314697 248.769443 32.3639 34.6680 13.6047 24.9176   .003  27.6962   .000
  61396 19533.11  180.97  1.315002 245.318781 32.3578 34.6619 13.6108 24.9084   .005  27.6821  -.002
  61397 19533.67  180.97  1.314697 242.001263 32.3608 34.6649 13.6078 24.9054   .000  27.6962   .000
  61398 19534.23  180.97  1.297607 238.594982 32.3639 34.6649 13.6078 24.9023   .004  27.6679  -.001
  61399 19534.79  180.97  1.308594 235.199797 32.3578 34.6649 13.6108 24.9115   .001  27.6538   .000
  61400 19535.35  180.97  1.311951 231.893375 32.3608 34.6649 13.6078 24.9146   .001  27.6679  -.001
  61401 19535.91  180.97  1.323853 228.464903 32.3669 34.6619 13.6139 24.9176  -.011  27.7245   .001
  61402 19536.47  180.97  1.317444 225.103004 32.3578 34.6710 13.6078 24.9054   .000  27.6679  -.001
  61403 19537.03  180.97  1.310730 221.741105 32.3547 34.6649 13.6108 24.9084   .001  27.5832   .000
  61404 19537.59  180.97  1.296692 218.312634 32.3639 34.6649 13.6108 24.9084  -.008  27.6962  -.001
  61405 19538.15  180.97  1.306458 215.061688 32.3608 34.6710 13.6108 24.9054  -.011  27.6256  -.001
  61406 19538.71  180.97  1.328735 211.622121 32.3639 34.6619 13.6047 24.9146   .001  27.7527   .000
  61407 19539.27  180.97  1.296387 208.238031 32.3669 34.6619 13.6139 24.9115   .002  27.6397   .001
  61408 19539.83  180.97  1.296692 204.931609 32.3578 34.6680 13.6047 24.9146  -.005  27.6821  -.001
  61409 19540.39  180.97  1.289368 201.469852 32.3608 34.6680 13.6078 24.9146   .001  27.6962  -.001
  61410 19540.95  180.97  1.288147 198.196715 32.3547 34.6619 13.6139 24.9054   .000  27.6962  -.001
  61411 19541.51  180.97  1.288757 194.823721 32.3700 34.6741 13.6047 24.9176   .005  27.7103   .000
  61412 19542.07  180.97  1.287842 191.428536 32.3669 34.6649 13.6108 24.9084   .003  27.6962   .000
  61413 19542.63  180.97  1.288757 188.055541 32.3547 34.6680 13.6139 24.9054   .002  27.6821   .000
  61414 19543.19  180.97  1.291809 184.682547 32.3608 34.6741 13.6108 24.9176   .000  27.7386   .000
  61415 19543.75  180.97  1.292419 181.331743 32.3608 34.6680 13.6139 24.9115   .001  27.5691   .001
  61416 19544.31  180.97  1.294250 177.958748 32.3547 34.6741 13.6047 24.9115   .002  27.6538  -.002
  61417 19544.87  180.97  1.296387 174.607944 32.3669 34.6680 13.6139 24.9115   .003  27.7103   .001
  61418 19545.43  180.97  1.298828 171.212759 32.3669 34.6680 13.6078 24.9084   .001  27.7527  -.001
  61419 19545.99  180.97  1.307068 167.806478 32.3486 34.6649 13.6047 24.9054   .000  27.7951  -.001
  61420 19546.55  180.69  1.325378 164.455675 32.3578 34.6619 13.6017 24.9115   .001  27.7103   .000
  61421 19547.11  179.61  1.347961 161.093775 32.3578 34.6649 13.6169 24.9023   .006  27.6397  -.001
  61422 19547.67  178.32  1.359558 157.754067 32.3608 34.6680 13.6078 24.9146  -.013  27.6538  -.001
  61423 19548.23  177.05  1.333313 154.381073 32.3639 34.6680 13.6078 24.9084   .001  27.7103   .004
  61424 19548.79  175.92  1.315308 150.974792 32.3608 34.6680 13.6169 24.9115   .001  27.6821  -.001
  61425 19549.35  174.62  1.305542 147.635083 32.3639 34.6680 13.6078 24.9146   .004  27.7245  -.001
  61426 19549.91  173.47  1.300049 144.228803 32.3669 34.6649 13.6139 24.9023  -.012  27.6538   .000
  61427 19550.47  172.40  1.293030 140.889094 32.3608 34.6680 13.6047 24.9115   .000  27.6538  -.004
  61428 19551.03  171.28  1.289673 137.527195 32.3669 34.6680 13.6139 24.9176   .001  27.7527   .000
  61429 19551.59  170.45  1.287537 134.120915 32.3578 34.6619 13.6078 24.9084   .003  27.6962   .000
  61430 19552.15  169.49  1.284790 130.836683 32.3608 34.6680 13.6108 24.9084   .003  27.7386  -.001
  61431 19552.71  168.61  1.285095 127.419307 32.3639 34.6710 13.6047 24.9084   .001  27.6821   .000
  61432 19553.27  168.29  1.283875 124.024122 32.3578 34.6619 13.6078 24.9054   .001  27.7951   .000
  61433 19553.83  167.70  1.283264 120.728795 32.3578 34.6710 13.6017 24.9084   .002  27.6679   .000
  61434 19554.39  167.08  1.282654 117.244846 32.3608 34.6710 13.6139 24.9054   .006  27.7103   .000
  61435 19554.95  166.99  1.282349 113.927329 32.3578 34.6649 13.5956 24.9054   .000  27.6538   .000
  61436 19555.51  166.82  1.283569 110.565430 32.3669 34.6680 13.6047 24.9176   .000  27.6679  -.002
  61437 19556.07  166.50  1.281433 107.103672 32.3639 34.6680 13.6078 24.9054   .002  27.6679   .000
  61438 19556.63  166.80  1.281433 103.808345 32.3547 34.6710 13.6078 24.9054   .005  27.6962   .000
  61439 19557.19  166.66  1.284180 100.435351 32.3700 34.6649 13.6017 24.9237   .000  27.7103   .000
  61440 19557.75  166.72  1.281738  97.073451 32.3669 34.6649 13.6139 24.9054   .001  27.6679   .000
  61441 19558.31  166.87  1.282959  93.689362 32.3547 34.6649 13.6047 24.9054   .002  27.6538   .000
  61442 19558.87  166.39  1.282043  90.316367 32.3639 34.6588 13.6047 24.9084   .006  27.7386   .000
  61443 19559.43  166.71  1.282959  86.965563 32.3669 34.6710 13.6139 24.8993  -.015  27.6397   .000
  61444 19559.99  166.60  1.283569  83.581473 32.3608 34.6680 13.6047 24.9146   .000  27.7103   .000
  61445 19560.55  166.05  1.282043  80.186288 32.3639 34.6649 13.6047 24.8993   .001  27.7951   .001
  61446 19561.11  165.89  1.284790  76.879866 32.3639 34.6649 13.6078 24.9084   .005  27.7386  -.001
  61447 19561.67  165.61  1.284485  73.429204 32.3608 34.6619 13.6108 24.9115   .000  27.7245   .000
  61448 19562.23  165.37  1.284180  70.100590 32.3669 34.6649 13.6108 24.8993   .001  27.6962  -.001
  61449 19562.79  165.08  1.285706  66.749787 32.3547 34.6680 13.6078 24.9054   .001  27.6397  -.001
  61450 19563.35  164.71  1.286316  63.376792 32.3608 34.6680 13.6108 24.9115   .005  27.7103   .001
  61451 19563.91  164.29  1.287842  60.025988 32.3639 34.6588 13.6047 24.8993   .003  27.6821   .000
  61452 19564.47  163.84  1.289673  56.630803 32.3578 34.6710 13.6017 24.9054  -.020  27.6962  -.001
  61453 19565.03  163.26  1.285095  53.257809 32.3608 34.6680 13.6108 24.9115   .001  27.7245   .000
  61454 19565.59  162.58  1.286011  49.873719 32.3608 34.6558 13.6017 24.9023   .001  27.6821   .001
  61455 19566.15  161.67  1.286316  46.456343 32.3608 34.6741 13.6108 24.9115   .002  27.6821   .000
  61456 19566.71  160.48  1.285095  43.149920 32.3669 34.6619 13.6139 24.9115   .004  27.7245   .000
  61457 19567.27  159.19  1.285400  39.732544 32.3547 34.6649 13.6078 24.9023   .000  27.6821  -.001
  61458 19567.83  157.32  1.284790  36.381740 32.3669 34.6680 13.6108 24.9146   .001  27.7103   .001
  61459 19568.39  155.65  1.284790  32.975460 32.3639 34.6649 13.6078 24.9054   .001  27.6679   .000
  61460 19568.95  153.63  1.285400  29.602465 32.3578 34.6680 13.6078 24.9115   .004  27.6256   .001
  61461 19569.51  152.11  1.286621  26.273852 32.3700 34.6649 13.6017 24.9054   .003  27.6538   .000
  61462 19570.07  150.51  1.286621  22.889762 32.3639 34.6619 13.6017 24.9146  -.001  27.6821   .000
  61463 19570.63  148.43  1.285706  19.527863 32.3547 34.6619 13.6108 24.9115   .000  27.6821   .001
  61464 19571.19  146.20  1.289063  16.165964 32.3639 34.6649 13.6078 24.9054   .001  27.6679   .000
  61465 19571.75  144.43  1.292725  12.770779 32.3639 34.6649 13.6078 24.9023   .004  27.6679  -.001
  61466 19572.31  143.85  1.293335   9.453261 32.3608 34.6741 13.6047 24.9146   .005  27.6679   .000
  61467 19572.87  143.69  1.294556   6.058076 32.3639 34.6649 13.6108 24.8993   .001  27.6538   .001
  61468 19573.43  143.55  1.288757   2.685081 32.3547 34.6771 13.6108 24.9023  -.015  27.6821  -.001
  61469 19573.99  165.63  1.291809  66.805264 32.3578 34.6649 13.6078 24.9115   .000  27.6821  6.947
  61470 19574.55  180.97  2.491455 348.461403 32.3669 34.6588 13.6169 24.8840   .003  27.6962  6.946
  61471 19575.11  180.97  2.508240 352.699837 32.3547 34.6680 13.6139 24.9084   .005  27.6821  6.945
  61472 19575.67  180.97  2.530212 349.360129 32.3608 34.6619 13.6139 24.9176   .000  27.7386  6.947
  61473 19576.23  180.97  2.524109 345.998230 32.3547 34.6588 13.6139 24.9023  -.006  27.6538  -.001
  61474 19576.79  180.97  1.320496 342.702903 32.3547 34.6710 13.6108 24.9146   .001  27.6538  -.001
  61475 19577.35  180.97  1.307678 339.230050 32.3578 34.6619 13.6078 24.9176  -.003  27.7245   .000
  61476 19577.91  180.97  1.311035 335.901437 32.3639 34.6588 13.6078 24.9023  -.001  27.6256  -.002
  61477 19578.47  180.97  1.330872 332.539537 32.3578 34.6710 13.6078 24.9084  -.020  27.6962   .000
  61478 19579.03  180.97  1.333313 329.166543 32.3639 34.6680 13.6139 24.9115   .003  27.7527   .000
  61479 19579.59  180.97  1.306763 325.826835 32.3639 34.6680 13.6078 24.9084   .006  27.6962  -.001
  61480 19580.15  180.97  1.303711 322.420554 32.3639 34.6741 13.6078 24.9115  -.017  27.6397   .001
  61481 19580.71  180.97  1.305542 319.091941 32.3700 34.6619 13.6139 24.9054  -.006  27.6962   .000
  61482 19581.27  180.97  1.319275 315.718946 32.3517 34.6710 13.6078 24.9054  -.018  27.6821  -.001
  61483 19581.83  180.97  1.332092 312.334856 32.3578 34.6680 13.6047 24.9115   .000  27.6962   .000
  61484 19582.39  180.97  1.329346 308.995148 32.3639 34.6680 13.6078 24.9023   .001  27.5832   .000
  61485 19582.95  180.97  1.315613 305.577772 32.3547 34.6649 13.6139 24.9054   .002  27.7245   .001
  61486 19583.51  180.97  1.307373 302.249159 32.3669 34.6649 13.6108 24.9054   .004  27.7245   .000
  61487 19584.07  180.97  1.307068 298.853974 32.3578 34.6649 13.5986 24.9023   .003  27.6679   .000
  61488 19584.63  180.97  1.297607 295.480979 32.3639 34.6680 13.6139 24.9115  -.005  27.7103   .001
  61489 19585.19  180.97  1.300964 292.096889 32.3425 34.6588 13.6169 24.8993   .001  27.7245   .000
  61490 19585.75  180.97  1.301575 288.679513 32.3608 34.6680 13.6139 24.9084   .001  27.6679   .000
  61491 19586.31  180.97  1.311951 285.361995 32.3608 34.6680 13.6139 24.9176   .002  27.6679   .000
  61492 19586.87  180.97  1.306152 281.977905 32.3669 34.6588 13.6200 24.8993   .006  27.7103   .001
  61493 19587.43  180.97  1.295166 278.638197 32.3639 34.6710 13.6078 24.9023   .000  27.6821  -.001
  61494 19587.99  180.97  1.310730 275.287393 32.3608 34.6710 13.6169 24.9054   .000  27.7103   .001
  61495 19588.55  180.97  1.325378 271.825636 32.3578 34.6649 13.6078 24.9023   .002  27.6962  -.001
  61496 19589.11  180.97  1.318359 268.541404 32.3578 34.6710 13.6078 24.9023   .004  27.6538   .000
  61497 19589.67  180.97  1.310730 265.157314 32.3730 34.6680 13.6139 24.9176   .005  27.6679   .000
  61498 19590.23  180.97  1.298828 261.784320 32.3578 34.6649 13.6078 24.9054  -.019  27.6679   .001
  61499 19590.79  180.97  1.300354 258.411325 32.3578 34.6680 13.6078 24.9084   .001  27.6962   .000
  61500 19591.35  180.97  1.305237 255.027235 32.3639 34.6619 13.6078 24.9084   .001  27.6962  -.001
  61501 19591.91  180.97  1.304932 251.698622 32.3639 34.6649 13.6078 24.8993   .000  27.6821  -.002
  61502 19592.47  180.97  1.315308 248.303437 32.3608 34.6619 13.6108 24.9115   .002  27.6679   .001
  61503 19593.03  180.97  1.316528 244.952633 32.3669 34.6649 13.6139 24.8962   .006  27.7245  -.001
  61504 19593.59  180.97  1.310730 241.568543 32.3639 34.6710 13.6047 24.9054   .005  27.6256  -.001
  61505 19594.15  180.97  1.300354 238.184453 32.3608 34.6680 13.6047 24.9115   .000  27.6962   .000
  61506 19594.71  180.97  1.307983 234.866936 32.3669 34.6680 13.6078 24.9054   .000  27.6962  -.001
  61507 19595.27  180.97  1.310425 231.460655 32.3639 34.6680 13.6047 24.9146   .001  27.6679   .000
  61508 19595.83  180.97  1.326599 228.065470 32.3608 34.6710 13.6139 24.9054   .002  27.6821   .002
  61509 19596.39  180.97  1.314697 224.703571 32.3608 34.6680 13.6139 24.9023  -.002  27.6679  -.001
  61510 19596.95  180.97  1.309204 221.308385 32.3608 34.6710 13.6047 24.9054  -.012  27.6679   .002
  61511 19597.51  180.97  1.294861 217.957581 32.3578 34.6680 13.6078 24.9115  -.020  27.6821   .000
  61512 19598.07  180.97  1.312561 214.584587 32.3578 34.6649 13.6047 24.8962   .000  27.6821   .000
  61513 19598.63  180.97  1.324158 211.233783 32.3639 34.6680 13.6108 24.9115   .000  27.7245   .000
  61514 19599.19  180.97  1.297302 207.849693 32.3578 34.6680 13.6078 24.9084   .002  27.7245  -.001
  61515 19599.75  180.97  1.294556 204.454508 32.3608 34.6680 13.6108 24.9084   .002  27.8516   .000
  61516 19600.31  180.97  1.289673 201.136990 32.3669 34.6649 13.6108 24.9023   .002  27.7103   .000
  61517 19600.87  180.97  1.288147 197.763996 32.3578 34.6619 13.6139 24.9023   .003  27.7386   .000
  61518 19601.43  180.97  1.288147 194.402097 32.3578 34.6680 13.6047 24.9084   .005  27.7103   .000
  61519 19601.99  180.97  1.289063 191.084579 32.3700 34.6710 13.6078 24.9023  -.002  27.6679   .000
  61520 19602.55  180.97  1.288757 187.633917 32.3578 34.6680 13.6078 24.9054   .006  27.6821  -.001
  61521 19603.11  180.97  1.290588 184.327494 32.3578 34.6710 13.6047 24.9054   .005  27.6821   .000
  61522 19603.67  180.97  1.294250 180.943405 32.3669 34.6710 13.6139 24.9023  -.020  27.6821   .000
  61523 19604.23  180.97  1.293945 177.559315 32.3608 34.6680 13.6139 24.9054   .000  27.6679  -.001
  61524 19604.79  180.97  1.296692 174.252892 32.3608 34.6771 13.6139 24.9023   .001  27.6538   .000
  61525 19605.35  180.97  1.300049 170.802230 32.3669 34.6619 13.6139 24.9054   .001  27.6962   .000
  61526 19605.91  180.97  1.309814 167.462522 32.3669 34.6710 13.6139 24.9115   .003  27.6538  -.001
  61527 19606.47  180.39  1.330566 164.067336 32.3669 34.6680 13.6139 24.9023   .004  27.7245   .000
  61528 19607.03  179.27  1.353149 160.672151 32.3639 34.6588 13.6078 24.8962  -.009  27.6962  -.001
  61529 19607.59  177.84  1.354675 157.354633 32.3608 34.6710 13.6108 24.9054   .000  27.6679   .000
  61530 19608.15  176.74  1.328125 153.937257 32.3639 34.6649 13.6047 24.8993   .001  27.6962   .001
  61531 19608.71  175.74  1.311646 150.575358 32.3608 34.6710 13.6139 24.8993   .001  27.6821   .001
  61532 19609.27  174.14  1.303711 147.246745 32.3700 34.6619 13.6078 24.9268   .005  27.6679  -.002
  61533 19609.83  173.36  1.298218 143.796083 32.3639 34.6619 13.6139 24.9084   .002  27.6538   .000
  61534 19610.39  172.50  1.293030 140.489661 32.3547 34.6680 13.6108 24.9054  -.001  27.6538   .001
  61535 19610.95  171.20  1.289063 137.138857 32.3700 34.6710 13.6108 24.9054   .000  27.7245   .002
  61536 19611.51  170.42  1.283875 133.754767 32.3578 34.6649 13.6078 24.8901   .005  27.6962   .000
  61537 19612.07  169.53  1.286011 130.403963 32.3639 34.6680 13.6047 24.9084   .005  27.7103   .000
  61538 19612.63  168.51  1.284485 127.008778 32.3578 34.6649 13.6108 24.9054   .000  27.7245   .000
  61539 19613.19  168.04  1.283264 123.680165 32.3547 34.6619 13.6139 24.9084   .001  27.7103   .000
  61540 19613.75  167.66  1.283875 120.307170 32.3608 34.6771 13.6078 24.9054   .000  27.6679   .000
  61541 19614.31  167.39  1.282043 116.911985 32.3578 34.6710 13.6047 24.9023   .003  27.6821   .000
  61542 19614.87  166.86  1.282349 113.550086 32.3639 34.6649 13.6078 24.9054   .006  27.6962  -.001
  61543 19615.43  166.99  1.282043 110.143805 32.3578 34.6710 13.6078 24.9054   .005  27.6538   .000
  61544 19615.99  166.61  1.282349 106.804097 32.3639 34.6619 13.6139 24.8993   .000  27.6821   .000
  61545 19616.55  166.40  1.283569 103.408912 32.3639 34.6680 13.6108 24.8993   .000  27.6397   .000
  61546 19617.11  166.77  1.282654 100.058108 32.3547 34.6680 13.6078 24.9115   .004  27.6962   .000
  61547 19617.67  166.53  1.282654  96.696209 32.3578 34.6680 13.6078 24.9023   .000  27.6538  -.001
  61548 19618.23  166.84  1.283569  93.289928 32.3608 34.6741 13.6108 24.9054   .000  27.6821   .000
  61549 19618.79  167.13  1.283875  89.916933 32.3578 34.6649 13.6078 24.9115   .006  27.7103  6.947
  61550 19619.35  166.88  2.481995  86.566130 32.3578 34.6619 13.5986 24.9054  -.003  27.6538  6.945
  61551 19619.91  166.75  2.483215  83.170944 32.3639 34.6680 13.6047 24.9023   .001  27.7103  6.947
  61552 19620.47  166.54  2.482605  79.831236 32.3578 34.6710 13.6078 24.9054   .002  27.6962  6.946
  61553 19621.03  165.82  2.483521  76.458241 32.3639 34.6649 13.6017 24.8962   .006  27.6821  -.002
  61554 19621.59  165.98  1.286011  73.107438 32.3639 34.6741 13.6078 24.9146   .000  27.6821   .000
  61555 19622.15  165.20  1.285400  69.667871 32.3639 34.6649 13.6169 24.8993   .001  27.6962   .001
  61556 19622.71  164.77  1.283875  66.339258 32.3578 34.6710 13.6078 24.8962   .003  27.7245   .000
  61557 19623.27  164.27  1.287231  62.977359 32.3700 34.6710 13.6047 24.9084  -.015  27.6962   .000
  61558 19623.83  163.94  1.288757  59.604364 32.3578 34.6619 13.6108 24.9084   .001  27.6821  -.001
  61559 19624.39  163.37  1.287231  56.242465 32.3608 34.6680 13.6047 24.9084   .006  27.6821  -.001
  61560 19624.95  163.18  1.286011  52.902756 32.3639 34.6619 13.5986 24.9054   .000  27.6962   .000
  61561 19625.51  162.10  1.284180  49.452094 32.3700 34.6649 13.6139 24.8993   .001  27.6397   .000
  61562 19626.07  161.44  1.286316  46.112386 32.3547 34.6649 13.6108 24.8993   .002  27.6679   .000
  61563 19626.63  159.89  1.286621  42.706105 32.3669 34.6619 13.6139 24.9054   .005  27.6397   .001
  61564 19627.19  158.54  1.284790  39.344206 32.3608 34.6710 13.6169 24.9023   .001  27.6821   .000
  61565 19627.75  156.95  1.285095  36.026688 32.3578 34.6649 13.6047 24.9054   .001  27.6679  -.001
  61566 19628.31  155.21  1.285706  32.576026 32.3578 34.6680 13.6108 24.9054   .000  27.7245   .000
