  68424 20330.82  180.97  1.290588 206.906586 33.8165 34.9762 18.5791 33.0475  -.001  28.0917   .001
  68425 20331.38  180.97  1.283875 203.611259 33.8165 34.9792 18.5852 33.0414   .000  28.0494   .001
  68426 20331.94  180.97  1.282959 200.193883 33.8135 34.9731 18.5883 33.0383   .000  28.0211  -.002
  68427 20332.50  180.97  1.281738 196.820889 33.8196 34.9731 18.5852 33.0475  -.001  28.0352   .001
  68428 20333.06  180.97  1.281738 193.436799 33.8226 34.9762 18.5883 33.0383   .001  28.0494   .000
  68429 20333.62  180.97  1.282959 190.063804 33.8165 34.9731 18.5852 33.0444   .000  28.0211  6.945
  68430 20334.18  180.97  2.300720 186.768477 33.8165 34.9670 18.5822 33.0536  -.001  28.0494  6.948
  68431 20334.74  180.97  2.304688 183.340006 33.8196 34.9640 18.5913 33.0383   .001  28.0776  6.945
  68432 20335.30  180.22  2.304993 180.011393 33.8104 34.9701 18.5822 33.0475   .005  28.1059  6.946
  68433 20335.86  178.89  2.308044 176.605112 33.8135 34.9518 18.5822 33.0444   .001  28.0352  -.001
  68434 20336.42  177.75  1.289368 173.209927 33.8104 34.9548 18.5852 33.0444   .000  28.1059   .000
  68435 20336.98  176.58  1.291809 169.903505 33.8074 34.9548 18.5730 33.0414   .001  28.1059  -.001
  68436 20337.54  175.21  1.298218 166.463938 33.8196 34.9487 18.5883 33.0414   .005  28.0776   .001
  68437 20338.10  173.67  1.309814 163.135325 33.8165 34.9457 18.5822 33.0353   .002  28.0352  -.001
  68438 20338.66  172.70  1.327515 159.751235 33.8165 34.9518 18.5730 33.0414   .000  28.0776   .001
  68439 20339.22  170.94  1.353455 156.333859 33.8196 34.9457 18.5822 33.0536   .001  28.1200   .000
  68440 20339.78  169.59  1.345825 153.016341 33.8165 34.9396 18.5852 33.0383   .003  28.0211   .000
  68441 20340.34  168.65  1.318359 149.610061 33.8226 34.9487 18.5791 33.0475   .001  28.0635   .000
  68442 20340.90  167.77  1.304016 146.259257 33.8196 34.9426 18.5852 33.0475  -.014  28.0635   .001
  68443 20341.46  166.16  1.297913 142.897358 33.8104 34.9457 18.5822 33.0383   .000  28.1059   .001
  68444 20342.02  165.32  1.290588 139.502172 33.8135 34.9426 18.5791 33.0536   .004  28.0635   .000
  68445 20342.58  164.62  1.285706 136.151368 33.8165 34.9396 18.5791 33.0414   .001  28.0635   .000
  68446 20343.14  163.87  1.283264 132.756183 33.8074 34.9518 18.5822 33.0505   .003  28.1059   .000
  68447 20343.70  162.86  1.280212 129.394284 33.8104 34.9548 18.5699 33.0505   .005  28.0494   .000
  68448 20344.26  161.65  1.280518 126.010194 33.8226 34.9396 18.5638 33.0353   .000  28.0917   .000
  68449 20344.82  161.16  1.278381 122.670486 33.8074 34.9518 18.5699 33.0353   .000  27.9929   .000
  68450 20345.38  160.86  1.278992 119.308587 33.8104 34.9487 18.5730 33.0475   .000  28.0211   .001
  68451 20345.94  159.98  1.277466 115.869020 33.8196 34.9426 18.5822 33.0444   .001  28.0776   .000
  68452 20346.50  159.96  1.277161 112.540407 33.8104 34.9640 18.5699 33.0444   .002  27.9929  -.001
  68453 20347.06  159.65  1.277466 109.167412 33.8287 34.9579 18.5760 33.0475   .003  28.1200   .001
  68454 20347.62  159.31  1.275940 105.761131 33.8135 34.9548 18.5852 33.0414   .001  28.0494  -.001
  68455 20348.18  159.41  1.277466 102.443614 33.8165 34.9640 18.5730 33.0383   .000  28.0635   .000
  68456 20348.74  159.45  1.277771  98.981856 33.8135 34.9579 18.5760 33.0414  -.019  28.1059   .001
  68457 20349.30  159.19  1.276855  95.675434 33.8257 34.9609 18.5760 33.0414   .002  27.9787  -.002
  68458 20349.86  159.36  1.278992  92.280249 33.8104 34.9670 18.5699 33.0475  -.012  28.0635   .000
  68459 20350.42  159.18  1.277161  88.907254 33.8165 34.9609 18.5730 33.0475   .000  28.0352   .000
  68460 20350.98  159.05  1.278076  85.545355 33.8165 34.9670 18.5730 33.0414   .001  27.9929   .000
  68461 20351.54  158.58  1.278992  82.161265 33.8135 34.9762 18.5730 33.0536   .000  28.0917   .000
  68462 20352.10  158.58  1.278076  78.821557 33.8226 34.9701 18.5760 33.0444   .005  28.0635   .000
  68463 20352.66  158.27  1.278076  75.426371 33.8165 34.9701 18.5760 33.0414   .000  28.0635  -.001
  68464 20353.22  157.71  1.278992  72.064472 33.8165 34.9823 18.5608 33.0475  -.016  28.0494   .000
  68465 20353.78  157.38  1.281128  68.680382 33.8226 34.9731 18.5730 33.0444   .001  28.0635   .001
  68466 20354.34  156.64  1.279297  65.340674 33.8196 34.9792 18.5699 33.0414  -.001  27.9929   .000
  68467 20354.90  156.31  1.281738  61.967679 33.8196 34.9731 18.5760 33.0505   .000  28.0917   .000
  68468 20355.46  156.00  1.283875  58.550303 33.8135 34.9792 18.5791 33.0505   .000  28.0494  -.001
  68469 20356.02  155.42  1.281128  55.232786 33.8135 34.9792 18.5760 33.0444   .000  28.0776   .000
  68470 20356.58  154.63  1.280823  51.815410 33.8135 34.9792 18.5699 33.0444   .000  28.0635   .000
  68471 20357.14  153.87  1.278992  48.431320 33.8135 34.9731 18.5791 33.0353   .000  28.0494   .000
  68472 20357.70  152.92  1.281128  45.069420 33.8104 34.9823 18.5730 33.0444   .000  28.0211   .000
  68473 20358.26  151.59  1.279297  41.652044 33.8226 34.9762 18.5638 33.0414   .000  28.0635   .002
  68474 20358.82  150.28  1.278992  38.312336 33.8104 34.9792 18.5791 33.0414   .000  28.0352  -.001
  68475 20359.38  148.45  1.279907  34.939341 33.8165 34.9762 18.5730 33.0414  -.001  28.0211  -.001
  68476 20359.94  146.69  1.277771  31.533061 33.8165 34.9731 18.5730 33.0414   .001  28.0211   .001
  68477 20360.50  145.14  1.281738  28.182257 33.8196 34.9762 18.5822 33.0353   .004  28.0494   .000
  68478 20361.06  143.28  1.279602  24.775976 33.8135 34.9701 18.5760 33.0444   .000  28.0776   .001
  68479 20361.62  141.39  1.279602  21.458459 33.8165 34.9609 18.5699 33.0414   .001  28.0635   .002
  68480 20362.18  139.23  1.283569  18.063273 33.8165 34.9670 18.5760 33.0383   .005  28.0352  -.002
  68481 20362.74  137.23  1.282349  14.734660 33.8165 34.9670 18.5699 33.0475  -.001  28.0070   .001
  68482 20363.30  136.01  1.286011  11.317284 33.8226 34.9548 18.5730 33.0505   .001  28.0494   .000
  68483 20363.86  135.65  1.287537   7.966481 33.8135 34.9579 18.5822 33.0536   .001  28.0776   .000
  68484 20364.42  136.03  1.284485   4.626772 33.8135 34.9579 18.5760 33.0505   .000  28.0776   .000
  68485 20364.98  135.88  1.281738   1.187205 33.8165 34.9518 18.5822 33.0414   .005  27.9787   .000
  68486 20365.54  180.97  1.284790 202.401863 33.8165 34.9548 18.5730 33.0444  -.009  27.9929   .000
  68487 20366.10  180.97  1.297302 354.452907 33.8196 34.9548 18.5822 33.0505   .001  28.1059   .000
  68488 20366.66  180.97  1.311646 351.213057 33.8226 34.9487 18.5822 33.0383  -.011  28.0635   .001
  68489 20367.22  180.97  1.321106 347.917730 33.8135 34.9579 18.5760 33.0414  -.001  28.2189   .000
  68490 20367.78  180.97  1.313782 344.500354 33.8135 34.9457 18.5791 33.0536  -.015  28.0917   .000
  68491 20368.34  180.97  1.299133 341.193931 33.8104 34.9487 18.5791 33.0414   .005  28.0635  -.001
  68492 20368.90  180.97  1.303101 337.809841 33.8135 34.9548 18.5730 33.0414  -.001  28.0211  -.001
  68493 20369.46  180.97  1.309204 334.425752 33.8196 34.9518 18.5791 33.0414   .002  28.0211  -.002
  68494 20370.02  180.97  1.322021 331.063852 33.8196 34.9487 18.5852 33.0444   .001  27.9646   .000
  68495 20370.58  180.97  1.315002 327.679762 33.8104 34.9518 18.5699 33.0475   .004  28.1200   .000
  68496 20371.14  180.97  1.302795 324.328959 33.8165 34.9579 18.5699 33.0414   .000  28.0917   .000
  68497 20371.70  180.97  1.311340 320.944869 33.8104 34.9579 18.5760 33.0353   .000  28.0211   .000
  68498 20372.26  180.97  1.324463 317.571874 33.8165 34.9670 18.5730 33.0505   .002  28.0635   .000
  68499 20372.82  180.97  1.324768 314.232166 33.8165 34.9548 18.5760 33.0505   .002  28.1482   .000
  68500 20373.38  180.97  1.310120 310.814790 33.8104 34.9609 18.5760 33.0414   .002  28.0352   .000
  68501 20373.94  180.97  1.302185 307.486177 33.8257 34.9701 18.5730 33.0475   .001  28.0352   .000
  68502 20374.50  180.97  1.300049 304.090991 33.8226 34.9579 18.5669 33.0414   .001  28.0352   .001
  68503 20375.06  180.97  1.291809 300.717997 33.8074 34.9640 18.5760 33.0383   .002  28.0211  -.001
  68504 20375.62  180.97  1.294250 297.389384 33.8165 34.9701 18.5730 33.0444   .000  28.0917   .000
  68505 20376.18  180.97  1.288757 293.960912 33.8135 34.9670 18.5822 33.0475  -.009  28.0494  -.001
  68506 20376.74  180.97  1.288757 290.587918 33.8104 34.9731 18.5760 33.0444   .001  28.0211   .000
  68507 20377.30  180.97  1.292419 287.226019 33.8135 34.9731 18.5760 33.0566   .001  28.0917   .000
  68508 20377.86  180.97  1.298828 283.830833 33.8287 34.9731 18.5760 33.0414   .005  28.0776   .000
  68509 20378.42  180.97  1.300049 280.491125 33.8135 34.9762 18.5760 33.0383   .000  28.0352  6.948
  68510 20378.98  180.97  2.310181 277.040463 33.8226 34.9731 18.5699 33.0475   .000  28.0917  6.950
  68511 20379.54  180.97  2.327271 273.700754 33.8196 34.9731 18.5791 33.0383   .001  28.0352  6.947
  68512 20380.10  180.97  2.332458 270.338855 33.8135 34.9823 18.5730 33.0536  -.001  28.0776  6.947
  68513 20380.66  180.97  2.322998 266.943670 33.8226 34.9762 18.5730 33.0475  -.001  28.0635   .000
  68514 20381.22  180.97  1.291504 263.615057 33.8196 34.9731 18.5699 33.0414   .000  28.0635  -.001
  68515 20381.78  180.97  1.293640 260.219872 33.8104 34.9823 18.5669 33.0383   .000  28.0211   .000
  68516 20382.34  180.97  1.283875 256.857972 33.8165 34.9792 18.5730 33.0444   .001  28.0776   .000
  68517 20382.90  180.97  1.296082 253.496073 33.8104 34.9792 18.5760 33.0414   .000  28.0352   .000
  68518 20383.46  180.97  1.296692 250.111983 33.8104 34.9792 18.5699 33.0444   .000  28.0494   .000
  68519 20384.02  180.97  1.301270 246.772275 33.8196 34.9701 18.5822 33.0505   .001  28.0494   .000
  68520 20384.58  180.97  1.309814 243.343804 33.8165 34.9823 18.5760 33.0353   .002  28.0211   .000
  68521 20385.14  180.97  1.283569 239.981904 33.8226 34.9823 18.5730 33.0475   .000  28.0635   .000
  68522 20385.70  180.97  1.297607 236.608910 33.8226 34.9640 18.5791 33.0383   .001  28.0776   .001
  68523 20386.26  180.97  1.295776 233.235915 33.8196 34.9731 18.5791 33.0475  -.001  28.0776   .000
  68524 20386.82  180.97  1.303101 229.918398 33.8196 34.9670 18.5760 33.0505  -.018  28.0352  -.001
  68525 20387.38  180.97  1.310425 226.478831 33.8196 34.9548 18.5822 33.0444   .001  28.0776   .000
  68526 20387.94  180.97  1.295166 223.161313 33.8135 34.9670 18.5760 33.0444   .002  28.0211   .000
  68527 20388.50  180.97  1.294556 219.777223 33.8226 34.9548 18.5760 33.0597   .002  28.0635   .000
  68528 20389.06  180.97  1.286316 216.404229 33.8165 34.9457 18.5760 33.0383   .002  28.0635   .000
  68529 20389.62  180.97  1.313171 213.009043 33.8104 34.9487 18.5669 33.0444   .003  28.0776   .000
  68530 20390.18  180.97  1.294250 209.613858 33.8135 34.9396 18.5730 33.0414   .001  28.0776   .000
  68531 20390.74  180.97  1.289673 206.285245 33.8226 34.9457 18.5760 33.0383   .003  28.1059   .001
  68532 20391.30  180.97  1.285095 202.934441 33.8135 34.9518 18.5699 33.0414   .000  28.0211   .000
  68533 20391.86  180.97  1.282043 199.561447 33.8196 34.9426 18.5730 33.0505   .001  28.1200   .000
  68534 20392.42  180.97  1.281738 196.221738 33.8165 34.9365 18.5760 33.0505   .000  28.0776   .000
  68535 20392.98  180.97  1.282043 192.826553 33.8104 34.9426 18.5638 33.0475   .003  28.0211   .000
  68536 20393.54  180.97  1.281433 189.464654 33.8165 34.9457 18.5699 33.0383   .000  28.0635   .001
  68537 20394.10  180.97  1.283569 186.080564 33.8196 34.9518 18.5638 33.0353  -.001  28.0352   .000
  68538 20394.66  180.97  1.283875 182.740856 33.8074 34.9457 18.5730 33.0444   .000  28.1059  -.001
  68539 20395.22  180.06  1.284790 179.367861 33.8226 34.9426 18.5730 33.0414   .000  28.0352   .000
  68540 20395.78  178.73  1.288452 175.939390 33.8196 34.9487 18.5760 33.0383   .005  28.0211   .001
  68541 20396.34  177.36  1.286926 172.588586 33.8135 34.9518 18.5730 33.0444   .002  28.0635   .000
  68542 20396.90  176.22  1.291809 169.215591 33.8165 34.9579 18.5730 33.0414   .002  28.0917  -.001
  68543 20397.46  174.96  1.299438 165.853692 33.8196 34.9609 18.5760 33.0475   .005  28.0352   .000
  68544 20398.02  173.60  1.313782 162.491793 33.8196 34.9640 18.5760 33.0475   .002  28.0494   .001
  68545 20398.58  172.26  1.334229 159.074417 33.8226 34.9579 18.5699 33.0353   .000  28.0917   .000
  68546 20399.14  170.96  1.357117 155.712518 33.8165 34.9670 18.5669 33.0444   .001  28.0494   .001
  68547 20399.70  169.65  1.337280 152.361714 33.8257 34.9609 18.5730 33.0475   .005  28.1624   .000
  68548 20400.26  168.67  1.310425 148.988719 33.8196 34.9579 18.5669 33.0353   .004  28.0776   .000
  68549 20400.82  167.61  1.301880 145.626820 33.8165 34.9670 18.5608 33.0475   .000  28.0211  -.002
  68550 20401.38  166.33  1.294250 142.231635 33.8135 34.9579 18.5669 33.0414   .000  28.0776   .001
  68551 20401.94  165.45  1.288147 138.858640 33.8104 34.9609 18.5669 33.0383   .006  28.0352   .001
  68552 20402.50  164.04  1.284790 135.530027 33.8165 34.9640 18.5608 33.0383   .000  28.0494   .001
  68553 20403.06  163.33  1.280823 132.134842 33.8135 34.9640 18.5669 33.0414   .000  28.0635   .001
  68554 20403.62  162.43  1.279907 128.761848 33.8165 34.9731 18.5669 33.0444   .000  28.0635   .001
  68555 20404.18  161.80  1.278381 125.388853 33.8135 34.9762 18.5669 33.0444   .000  28.0211  -.003
  68556 20404.74  160.82  1.277771 122.049145 33.8226 34.9640 18.5669 33.0444   .000  28.0352   .001
  68557 20405.30  160.86  1.278076 118.642864 33.8196 34.9701 18.5638 33.0353   .000  28.0494  -.001
  68558 20405.86  160.49  1.276855 115.280965 33.8226 34.9762 18.5608 33.0414   .004  28.0211   .000
  68559 20406.42  159.97  1.277771 111.907970 33.8165 34.9731 18.5638 33.0414   .005  28.0776   .000
  68560 20406.98  159.80  1.276245 108.479499 33.8165 34.9762 18.5638 33.0383   .000  27.9787   .000
  68561 20407.54  159.95  1.276550 105.217458 33.8196 34.9762 18.5669 33.0444   .000  28.1059   .000
  68562 20408.10  159.53  1.276855 101.755700 33.8226 34.9701 18.5547 33.0383  -.008  28.0776  -.001
  68563 20408.66  159.85  1.276855  98.382706 33.8165 34.9762 18.5669 33.0414   .000  28.0776  -.001
  68564 20409.22  159.43  1.279602  95.031902 33.8135 34.9701 18.5669 33.0475   .001  28.0211   .000
  68565 20409.78  159.06  1.276245  91.614526 33.8165 34.9792 18.5699 33.0475   .000  28.0917   .001
  68566 20410.34  159.27  1.278076  88.308104 33.8165 34.9823 18.5669 33.0444   .000  28.0352  -.001
  68567 20410.90  158.54  1.278687  84.879632 33.8318 34.9792 18.5699 33.0505   .000  28.0635   .000
  68568 20411.46  158.75  1.277466  81.517733 33.8196 34.9731 18.5699 33.0444   .000  28.1200  -.001
  68569 20412.02  158.42  1.280518  78.155834 33.8196 34.9823 18.5730 33.0414  -.001  28.0494   .000
  68570 20412.58  158.02  1.278076  74.793935 33.8196 34.9731 18.5669 33.0475  -.001  28.0494   .000
  68571 20413.14  157.82  1.278687  71.409845 33.8165 34.9670 18.5669 33.0414   .000  28.0070   .000
  68572 20413.70  157.10  1.278992  68.036850 33.8104 34.9670 18.5577 33.0444   .002  28.0635   .000
  68573 20414.26  156.77  1.279602  64.697142 33.8165 34.9609 18.5669 33.0475   .000  28.0352   .000
  68574 20414.82  156.32  1.280518  61.290861 33.8104 34.9579 18.5608 33.0383   .002  28.0917   .000
  68575 20415.38  155.92  1.283264  57.951153 33.8104 34.9579 18.5577 33.0444   .000  28.0494   .000
  68576 20415.94  155.11  1.280212  54.533777 33.8135 34.9609 18.5730 33.0444   .000  28.0917   .000
  68577 20416.50  154.53  1.278992  51.116401 33.8135 34.9579 18.5730 33.0383   .001  27.9081   .000
  68578 20417.06  153.88  1.280518  47.809979 33.8196 34.9579 18.5730 33.0475   .000  28.0494   .000
  68579 20417.62  152.87  1.278992  44.392602 33.8196 34.9457 18.5699 33.0383   .002  28.1059   .000
  68580 20418.18  151.59  1.278992  41.041799 33.8135 34.9487 18.5669 33.0505   .005  28.0635  -.001
  68581 20418.74  149.84  1.280518  37.690995 33.8165 34.9457 18.5638 33.0414   .005  28.0494   .002
  68582 20419.30  148.25  1.278687  34.295810 33.8226 34.9487 18.5730 33.0475   .002  28.2613   .000
  68583 20419.86  146.18  1.278381  30.956101 33.8135 34.9457 18.5760 33.0414   .000  28.1059  -.001
  68584 20420.42  144.47  1.281433  27.527630 33.8135 34.9487 18.5730 33.0505   .001  28.0494   .000
  68585 20420.98  142.75  1.278992  24.154635 33.8104 34.9396 18.5699 33.0383   .001  28.0776  -.001
  68586 20421.54  141.15  1.281128  20.814927 33.8135 34.9548 18.5699 33.0475   .001  28.0211   .003
  68587 20422.10  138.49  1.283264  17.408646 33.8135 34.9518 18.5760 33.0444   .003  28.0776   .000
  68588 20422.66  136.85  1.282349  14.091129 33.8196 34.9518 18.5791 33.0353   .000  28.0494   .000
  68589 20423.22  135.89  1.288147  10.673752 33.8135 34.9579 18.5730 33.0414   .000  28.0352  6.947
  68590 20423.78  135.85  2.308044   7.311853 33.8165 34.9518 18.5669 33.0414  -.001  28.0211  6.949
  68591 20424.34  135.99  2.306824   3.938859 33.8104 34.9548 18.5699 33.0414   .000  28.1059  6.947
  68592 20424.90  136.00  2.303772    .532578 33.8135 34.9579 18.5730 33.0444   .001  28.0211  6.946
  68593 20425.46  180.97  2.307434 255.604195 33.8165 34.9579 18.5669 33.0414   .001  28.0776   .000
  68594 20426.02  180.97  1.300659 353.853756 33.8165 34.9579 18.5608 33.0353   .000  28.0352   .000
  68595 20426.58  180.97  1.317139 350.602811 33.8165 34.9609 18.5669 33.0444  -.012  28.0635  -.001
  68596 20427.14  180.97  1.322021 347.229816 33.8196 34.9579 18.5669 33.0414   .000  28.0635   .000
  68597 20427.71  180.97  1.310730 343.845726 33.8104 34.9548 18.5699 33.0444   .001  28.0211  -.001
  68598 20428.27  180.97  1.299133 340.539304 33.8074 34.9640 18.5730 33.0414   .000  28.0635   .000
  68599 20428.83  180.97  1.303101 337.133023 33.8165 34.9670 18.5730 33.0536   .000  28.0917   .000
  68600 20429.39  180.97  1.311646 333.771124 33.8196 34.9487 18.5760 33.0475   .000  28.0776   .001
  68601 20429.95  180.97  1.323547 330.409225 33.8104 34.9701 18.5638 33.0383   .000  28.0635  -.001
  68602 20430.51  180.97  1.309814 327.014040 33.8257 34.9640 18.5791 33.0383   .001  28.0494   .000
  68603 20431.07  180.97  1.303711 323.707618 33.8135 34.9731 18.5730 33.0444   .000  28.0494   .000
  68604 20431.63  180.97  1.312561 320.290242 33.8165 34.9762 18.5730 33.0444   .004  28.1059  -.001
  68605 20432.19  180.97  1.325684 316.917247 33.8196 34.9731 18.5791 33.0444   .000  28.0352   .000
  68606 20432.75  180.97  1.323853 313.555348 33.8135 34.9731 18.5760 33.0444   .000  28.0635   .000
  68607 20433.31  180.97  1.309204 310.182353 33.8165 34.9762 18.5669 33.0444   .000  28.0070   .000
  68608 20433.87  180.97  1.301270 306.831549 33.8196 34.9670 18.5760 33.0475  -.017  28.0494   .000
  68609 20434.43  180.97  1.300049 303.447460 33.8165 34.9731 18.5699 33.0475   .000  28.0494   .001
  68610 20434.99  180.97  1.293030 300.085560 33.8135 34.9762 18.5760 33.0444   .005  28.1200   .000
  68611 20435.55  180.97  1.293030 296.701470 33.8104 34.9670 18.5760 33.0444   .001  28.0776   .000
  68612 20436.11  180.97  1.287842 293.339571 33.8196 34.9762 18.5699 33.0444   .002  28.0494  -.001
  68613 20436.67  180.97  1.290894 289.966577 33.8226 34.9792 18.5669 33.0505   .000  28.1200   .000
  68614 20437.23  180.97  1.298523 286.527010 33.8165 34.9731 18.5577 33.0505   .000  28.0917   .000
  68615 20437.79  180.97  1.296082 283.209492 33.8104 34.9701 18.5669 33.0353   .001  27.9929  -.001
  68616 20438.35  180.97  1.296997 279.803212 33.8196 34.9701 18.5730 33.0383   .000  28.0494  -.001
  68617 20438.91  180.97  1.293030 276.408026 33.8135 34.9701 18.5760 33.0383   .000  28.0352   .000
  68618 20439.47  180.97  1.310120 273.101604 33.8196 34.9762 18.5730 33.0475  -.001  28.0352   .000
  68619 20440.03  180.97  1.310425 269.639847 33.8196 34.9670 18.5638 33.0414   .000  28.0635   .000
  68620 20440.59  180.97  1.304932 266.311233 33.8135 34.9701 18.5760 33.0383   .006  28.0494  -.001
  68621 20441.15  180.97  1.289978 262.927144 33.8074 34.9670 18.5730 33.0475   .000  28.0635   .005
  68622 20441.71  180.97  1.290894 259.554149 33.8196 34.9518 18.5791 33.0444  -.002  28.0776   .002
  68623 20442.27  180.97  1.286926 256.214441 33.8165 34.9640 18.5638 33.0383   .005  28.0352   .000
  68624 20442.83  180.97  1.294861 252.785969 33.8165 34.9670 18.5730 33.0475   .004  28.0635  -.001
  68625 20443.39  180.97  1.298828 249.468452 33.8226 34.9609 18.5669 33.0475   .005  28.0776   .000
  68626 20443.95  180.97  1.300964 246.073266 33.8135 34.9609 18.5852 33.0414  -.001  28.0352   .000
  68627 20444.51  180.97  1.308594 242.744653 33.8196 34.9548 18.5730 33.0444  -.006  28.0494   .001
  68628 20445.07  180.97  1.284485 239.360563 33.8104 34.9548 18.5699 33.0444   .000  28.1200   .001
  68629 20445.63  180.97  1.296387 235.965378 33.8165 34.9457 18.5730 33.0322   .000  28.0776  -.001
  68630 20446.19  180.97  1.297913 232.647860 33.8074 34.9457 18.5730 33.0444   .000  28.0776   .000
  68631 20446.75  180.97  1.304016 229.219389 33.8135 34.9548 18.5791 33.0414   .000  28.1059   .000
  68632 20447.31  180.97  1.306763 225.879680 33.8135 34.9579 18.5760 33.0383   .003  27.9929  -.001
  68633 20447.87  180.97  1.296387 222.462304 33.8196 34.9579 18.5760 33.0475   .000  28.0917   .000
  68634 20448.43  180.97  1.289673 219.111501 33.8165 34.9487 18.5730 33.0414   .004  28.0635   .001
  68635 20448.99  180.97  1.291504 215.771792 33.8165 34.9640 18.5699 33.0383   .000  28.0776  -.002
  68636 20449.55  180.97  1.316528 212.310035 33.8196 34.9609 18.5699 33.0475  -.001  28.0635   .002
  68637 20450.11  180.97  1.289978 209.025803 33.8165 34.9548 18.5699 33.0322   .001  28.0211  -.001
  68638 20450.67  180.97  1.290894 205.630618 33.8135 34.9640 18.5699 33.0414  -.004  27.9929   .000
  68639 20451.23  180.97  1.282043 202.246528 33.8165 34.9609 18.5669 33.0475   .001  28.0211   .000
  68640 20451.79  180.97  1.282959 198.873533 33.8196 34.9548 18.5730 33.0353   .004  28.1341   .000
  68641 20452.35  180.97  1.280823 195.522730 33.8043 34.9609 18.5638 33.0505   .005  28.0494   .000
  68642 20452.91  180.97  1.281738 192.149735 33.8165 34.9609 18.5669 33.0414   .000  28.0635   .000
  68643 20453.47  180.97  1.282349 188.787836 33.8196 34.9670 18.5791 33.0383   .000  28.0917  -.001
  68644 20454.03  180.97  1.281738 185.437032 33.8165 34.9579 18.5669 33.0475   .000  28.0211   .001
  68645 20454.59  180.97  1.285400 182.030751 33.8226 34.9640 18.5669 33.0383   .001  28.1059   .000
  68646 20455.15  180.13  1.286011 178.624471 33.8196 34.9640 18.5730 33.0383   .000  28.0494   .000
  68647 20455.71  178.85  1.288452 175.318049 33.8196 34.9792 18.5669 33.0475   .000  28.1059   .000
  68648 20456.27  177.30  1.289063 171.878482 33.8257 34.9731 18.5852 33.0475   .000  28.0635   .000
  68649 20456.83  176.09  1.292114 168.549869 33.8135 34.9701 18.5730 33.0383   .001  28.0211  -.001
  68650 20457.39  174.59  1.304321 165.210160 33.8226 34.9792 18.5638 33.0505   .000  28.0917   .000
  68651 20457.95  172.91  1.317749 161.770593 33.8226 34.9670 18.5577 33.0414  -.015  28.0635   .000
  68652 20458.51  172.09  1.342468 158.464171 33.8074 34.9701 18.5699 33.0353   .000  28.0211   .000
  68653 20459.07  170.84  1.355591 155.057891 33.8196 34.9701 18.5669 33.0414   .003  28.0635   .002
  68654 20459.63  169.80  1.327209 151.673801 33.8135 34.9762 18.5791 33.0414   .000  28.0776   .000
  68655 20460.19  168.40  1.308899 148.356283 33.8165 34.9762 18.5669 33.0383   .004  28.0070  -.001
  68656 20460.75  167.20  1.299133 144.916716 33.8165 34.9823 18.5638 33.0414   .000  28.0352  -.001
  68657 20461.31  165.92  1.291809 141.599198 33.8135 34.9731 18.5730 33.0414   .000  28.0494  -.001
  68658 20461.87  164.94  1.288147 138.215109 33.8135 34.9792 18.5638 33.0475  -.001  28.0352  -.001
  68659 20462.43  164.03  1.282043 134.842114 33.8196 34.9731 18.5699 33.0414   .001  28.0494   .001
  68660 20462.99  163.00  1.281433 131.480215 33.8104 34.9762 18.5608 33.0383   .000  28.0494  -.002
  68661 20463.55  162.48  1.278992 128.096125 33.8135 34.9792 18.5638 33.0475  -.001  28.0070   .000
  68662 20464.11  161.69  1.278381 124.723130 33.8226 34.9731 18.5638 33.0505   .001  28.0635   .001
  68663 20464.67  161.17  1.277771 121.339040 33.8165 34.9731 18.5669 33.0444   .000  28.0352  -.001
  68664 20465.23  160.44  1.276550 118.010427 33.8135 34.9823 18.5669 33.0444   .000  28.1059   .000
  68665 20465.79  160.15  1.276245 114.615242 33.8226 34.9701 18.5669 33.0383   .001  28.0635   .001
  68666 20466.35  159.85  1.275940 111.186771 33.8074 34.9701 18.5699 33.0414   .000  27.9646   .000
  68667 20466.91  159.99  1.277161 107.858158 33.8135 34.9762 18.5730 33.0444   .000  28.0070   .000
  68668 20467.47  159.64  1.275635 104.462972 33.8196 34.9640 18.5730 33.0444   .001  28.0776   .000
  68669 20468.03  160.00  1.277161 101.101073 33.8165 34.9670 18.5699 33.0444   .005  28.0070  6.945
  68670 20468.59  159.83  2.296753  97.739174 33.8196 34.9640 18.5852 33.0444   .001  28.0494  6.948
  68671 20469.15  159.91  2.297363  94.310703 33.8226 34.9518 18.5638 33.0383   .000  28.0917  6.947
  68672 20469.71  159.75  2.298889  91.004280 33.8135 34.9579 18.5730 33.0414   .001  28.0635  6.945
  68673 20470.27  159.40  2.298279  87.620190 33.8165 34.9487 18.5669 33.0536   .001  28.1200   .001
  68674 20470.83  159.10  1.277161  84.225005 33.8135 34.9487 18.5791 33.0414  -.011  28.1200   .005
  68675 20471.39  158.81  1.278381  80.874201 33.8074 34.9518 18.5730 33.0444   .000  28.0494   .000
  68676 20471.95  158.59  1.278687  77.479016 33.8226 34.9457 18.5638 33.0444   .000  28.1059   .000
  68677 20472.51  158.27  1.278687  74.161498 33.8287 34.9457 18.5791 33.0353   .006  28.0352   .000
  68678 20473.07  158.02  1.278992  70.766313 33.8104 34.9548 18.5638 33.0505   .000  28.0776   .000
  68679 20473.63  157.29  1.278381  67.404414 33.8135 34.9457 18.5730 33.0414  -.004  28.0776   .001
  68680 20474.19  157.16  1.281738  64.020324 33.8165 34.9426 18.5608 33.0414   .000  28.0776  -.001
