 154635 71748.81  150.55  1.281128  55.920699 34.6619 35.0159 21.5698 32.0282  -.001  27.6679   .000
 154636 71749.37  150.06  1.279297  52.470037 34.6558 35.0128 21.5759 32.0190   .000  27.6538  -.001
 154637 71749.93  149.33  1.277771  49.119233 34.6466 35.0189 21.5607 32.0282  -.001  27.7103   .001
 154638 71750.49  148.38  1.280212  45.724048 34.6527 35.0128 21.5668 32.0190   .000  27.6821   .002
 154639 71751.05  147.07  1.277161  42.351053 34.6497 35.0189 21.5607 32.0221  -.001  27.6962   .000
 154640 71751.61  145.49  1.278076  38.955868 34.6649 35.0159 21.5637 32.0282   .000  27.6397   .000
 154641 71752.17  143.84  1.277161  35.571778 34.6558 35.0189 21.5668 32.0007   .000  27.6538  -.001
 154642 71752.73  141.92  1.277466  32.276451 34.6588 35.0128 21.5576 32.0221  -.001  27.7386   .001
 154643 71753.29  140.11  1.279907  28.870170 34.6558 35.0067 21.5607 32.0160   .000  27.6538   .000
 154644 71753.85  138.38  1.278992  25.530462 34.6649 35.0189 21.5637 32.0190   .000  27.6821   .005
 154645 71754.41  136.66  1.278076  22.124181 34.6649 35.0098 21.5698 32.0221   .000  27.6821   .000
 154646 71754.97  134.67  1.279602  18.784473 34.6527 35.0159 21.5546 32.0221  -.001  27.6821   .001
 154647 71755.53  132.69  1.280823  15.433669 34.6588 35.0067 21.5607 32.0221   .000  27.7386   .000
 154648 71756.09  131.06  1.285706  12.038484 34.6558 35.0189 21.5698 32.0068   .000  27.6538  -.001
 154649 71756.65  131.22  1.289978   8.687680 34.6527 35.0098 21.5485 32.0221  -.001  27.6962  -.001
 154650 71757.21  130.93  1.286621   5.336876 34.6558 35.0037 21.5607 32.0221   .001  27.6962   .001
 154651 71757.77  131.18  1.279907   1.963882 34.6558 35.0098 21.5698 32.0221   .000  27.6962   .000
 154652 71758.33  160.20  1.282959 134.620206 34.6588 35.0067 21.5668 32.0221   .000  27.6538   .000
 154653 71758.89  180.97  1.294250 354.985485 34.6466 35.0037 21.5576 32.0251   .006  27.6962   .000
 154654 71759.45  180.97  1.311951 351.978638 34.6558 35.0067 21.5637 32.0160   .000  27.7103   .001
 154655 71760.01  180.97  1.332092 348.605643 34.6527 35.0128 21.5607 32.0282  -.001  27.6679   .000
 154656 71760.57  180.97  1.321716 345.265935 34.6527 35.0189 21.5607 32.0251   .001  27.7245   .000
 154657 71761.13  180.97  1.303406 341.904035 34.6527 35.0098 21.5576 32.0221   .000  27.6821   .000
 154658 71761.69  180.97  1.298523 338.519946 34.6497 35.0220 21.5637 32.0221   .000  27.6679  -.001
 154659 71762.25  180.97  1.304626 335.158046 34.6558 35.0159 21.5607 32.0221   .000  27.7386  -.001
 154660 71762.81  180.97  1.323242 331.807243 34.6558 35.0189 21.5607 32.0160  -.001  27.6397  -.002
 154661 71763.37  180.97  1.308289 328.389867 34.6588 35.0220 21.5576 32.0251   .000  27.7245   .000
 154662 71763.93  180.97  1.281128 325.094540 34.6558 35.0189 21.5576 32.0099   .000  27.7245   .000
 154663 71764.49  180.97  1.280823 321.677164 34.6588 35.0311 21.5546 32.0221   .000  27.7245   .000
 154664 71765.05  180.97  1.292114 318.293074 34.6588 35.0281 21.5607 32.0160   .000  27.6821  -.001
 154665 71765.61  180.97  1.325684 314.964461 34.6558 35.0403 21.5576 32.0221  -.001  27.7103   .000
 154666 71766.17  180.97  1.287231 311.535989 34.6588 35.0403 21.5576 32.0160   .000  27.7103   .000
 154667 71766.73  180.97  1.280823 308.240662 34.6497 35.0372 21.5607 32.0129   .000  27.7245   .000
 154668 71767.29  180.97  1.285706 304.834382 34.6527 35.0403 21.5546 32.0251   .000  27.6962   .000
 154669 71767.85  180.97  1.280823 301.450292 34.6466 35.0464 21.5576 32.0129   .000  27.6821  6.949
 154670 71768.41  180.97  2.275696 298.110583 34.6558 35.0342 21.5546 32.0251   .000  27.6821  6.953
 154671 71768.97  180.97  2.270508 294.659921 34.6619 35.0342 21.5546 32.0160   .000  27.6679  6.950
 154672 71769.53  180.97  2.271118 291.375690 34.6497 35.0372 21.5576 32.0160  -.001  27.6538  6.950
 154673 71770.09  180.97  2.276611 287.902837 34.6619 35.0342 21.5698 32.0251   .000  27.7245   .000
 154674 71770.65  180.97  1.302185 284.574224 34.6497 35.0372 21.5576 32.0099  -.001  27.6821  -.002
 154675 71771.21  180.97  1.296082 281.167943 34.6588 35.0342 21.5424 32.0221   .000  27.6821  -.001
 154676 71771.77  180.97  1.282043 277.695090 34.6527 35.0342 21.5515 32.0160   .000  27.6538  -.001
 154677 71772.33  180.97  1.294250 274.421954 34.6527 35.0372 21.5485 32.0160   .000  27.6821   .000
 154678 71772.89  180.97  1.305542 270.938006 34.6619 35.0281 21.5576 32.0129   .001  27.6679   .000
 154679 71773.45  180.97  1.298523 267.742537 34.6497 35.0311 21.5515 32.0129   .000  27.6397  -.001
 154680 71774.01  180.97  1.284180 264.280780 34.6619 35.0281 21.5485 32.0221   .000  27.6679  -.001
 154681 71774.57  180.97  1.285400 260.918880 34.6527 35.0281 21.5454 32.0160  -.001  27.6256   .001
 154682 71775.13  180.97  1.278992 257.612458 34.6527 35.0281 21.5454 32.0160  -.001  27.7668   .001
 154683 71775.69  180.97  1.291504 254.161796 34.6527 35.0220 21.5424 32.0221  -.001  27.6679  -.001
 154684 71776.25  180.97  1.291199 250.777706 34.6527 35.0250 21.5454 32.0221   .000  27.6962   .000
 154685 71776.81  180.97  1.298828 247.415807 34.6588 35.0220 21.5485 32.0251   .000  27.7245   .002
 154686 71777.37  180.97  1.311951 244.076098 34.6436 35.0281 21.5485 32.0221  -.001  27.6821   .000
 154687 71777.93  180.97  1.288147 240.581055 34.6527 35.0159 21.5179 32.0221   .000  27.8092  -.001
 154688 71778.49  180.97  1.295471 237.330109 34.6497 35.0189 21.5424 32.0160   .000  27.6538  -.001
 154689 71779.05  180.97  1.295471 233.846161 34.6527 35.0189 21.5332 32.0160   .000  27.7668   .000
 154690 71779.61  180.97  1.304321 230.506453 34.6558 35.0189 21.5424 32.0099   .000  27.6962   .001
 154691 71780.17  180.97  1.313171 227.100172 34.6527 35.0250 21.5363 32.0129   .000  27.6538   .000
 154692 71780.73  180.97  1.294250 223.804845 34.6527 35.0128 21.5363 32.0129   .000  27.6962   .000
 154693 71781.29  180.97  1.295166 220.476232 34.6527 35.0189 21.5302 32.0038  -.001  27.6821   .000
 154694 71781.85  180.97  1.284790 217.036665 34.6588 35.0159 21.5302 32.0160   .000  27.7245   .003
 154695 71782.41  180.97  1.307373 213.619289 34.6558 35.0189 21.5363 32.0068   .000  27.6256  -.002
 154696 71782.97  180.97  1.293640 210.268485 34.6527 35.0220 21.5332 32.0190   .000  27.6962   .000
 154697 71783.53  180.97  1.279297 206.917682 34.6558 35.0159 21.5393 32.0129   .002  27.7103   .000
 154698 71784.09  180.97  1.276245 203.555782 34.6527 35.0220 21.5302 32.0190   .000  27.6679   .000
 154699 71784.65  180.97  1.278381 200.216074 34.6558 35.0037 21.5485 32.0190  -.005  27.6679  -.001
 154700 71785.21  180.97  1.275940 196.787603 34.6466 35.0128 21.5302 32.0129   .000  27.6679  -.001
 154701 71785.77  180.97  1.274109 193.381322 34.6375 35.0037 21.5454 32.0160   .005  27.6962   .002
 154702 71786.33  180.02  1.273804 190.185853 34.6497 35.0128 21.5302 32.0068  -.014  27.6821   .001
 154703 71786.89  178.87  1.274719 186.724096 34.6497 35.0067 21.5332 32.0190   .000  27.7103   .000
 154704 71787.45  177.67  1.274414 183.384387 34.6497 35.0037 21.5332 32.0129   .001  27.6679  -.001
 154705 71788.01  176.44  1.274414 180.033584 34.6497 35.0128 21.5271 32.0190   .000  27.7103   .000
 154706 71788.57  175.13  1.272888 176.616208 34.6527 35.0067 21.5302 32.0068   .000  27.6962   .001
 154707 71789.13  173.63  1.274414 173.309785 34.6558 35.0159 21.5302 32.0160   .000  27.6821  -.001
 154708 71789.69  172.23  1.277771 169.870219 34.6466 35.0098 21.5240 32.0190  -.017  27.6821   .000
 154709 71790.25  170.83  1.275024 166.519415 34.6558 35.0159 21.5393 32.0099   .001  27.6679   .000
 154710 71790.81  169.58  1.280823 163.157516 34.6527 35.0250 21.5210 32.0099   .000  27.6962   .001
 154711 71791.37  168.34  1.274109 159.706853 34.6466 35.0189 21.5302 32.0099   .000  27.6538   .002
 154712 71791.93  167.25  1.275024 156.455908 34.6527 35.0311 21.5088 31.9946   .000  27.6538  -.001
 154713 71792.49  165.66  1.275940 152.994150 34.6527 35.0220 21.5271 32.0160   .000  27.7527   .000
 154714 71793.05  164.30  1.275024 149.676633 34.6466 35.0372 21.5271 32.0068   .000  27.7245   .000
 154715 71793.61  163.25  1.277771 146.303638 34.6619 35.0250 21.5302 32.0160   .000  27.6962   .000
 154716 71794.17  162.10  1.278687 142.864071 34.6558 35.0220 21.5302 32.0129   .000  27.6962   .000
 154717 71794.73  161.09  1.278381 139.546554 34.6466 35.0372 21.5240 32.0160  -.001  27.7103   .000
 154718 71795.29  160.08  1.278992 136.151368 34.6527 35.0250 21.5240 32.0068   .001  27.6821   .000
 154719 71795.85  159.34  1.279602 132.811660 34.6405 35.0464 21.5179 32.0129   .000  27.6538   .000
 154720 71796.41  158.43  1.278076 129.438666 34.6588 35.0311 21.5210 32.0068   .000  27.5832   .000
 154721 71796.97  157.48  1.278076 126.076766 34.6497 35.0403 21.5210 32.0129   .000  27.7103  -.001
 154722 71797.53  157.11  1.277771 122.725963 34.6497 35.0372 21.5149 32.0038   .000  27.6821  -.001
 154723 71798.09  156.60  1.279907 119.330777 34.6558 35.0342 21.5271 32.0099   .000  27.6679  -.001
 154724 71798.65  155.92  1.281433 115.957783 34.6497 35.0342 21.5210 32.0190   .000  27.7103   .000
 154725 71799.21  155.75  1.282349 112.595884 34.6558 35.0342 21.5271 32.0099   .000  27.7103   .000
 154726 71799.77  155.53  1.280518 109.200698 34.6466 35.0189 21.5118 32.0190   .000  27.6397  -.001
 154727 71800.33  155.10  1.277771 105.838799 34.6497 35.0311 21.5240 32.0099   .000  27.6821   .001
 154728 71800.89  155.42  1.278076 102.521281 34.6527 35.0281 21.5149 32.0129   .000  27.6679   .000
 154729 71801.45  155.18  1.277466  99.070619 34.6497 35.0311 21.5240 32.0099   .000  27.7103   .000
 154730 71802.01  154.78  1.276245  95.730911 34.6527 35.0250 21.5210 32.0038   .000  27.6679  -.001
 154731 71802.57  154.93  1.276855  92.335726 34.6497 35.0342 21.5179 32.0160  -.001  27.7103   .000
 154732 71803.13  154.89  1.276550  88.996017 34.6497 35.0189 21.5210 32.0068   .001  27.6962   .000
 154733 71803.69  154.69  1.278381  85.623023 34.6436 35.0159 21.5179 32.0099   .000  27.6821  -.001
 154734 71804.25  154.33  1.276245  82.205647 34.6527 35.0189 21.5088 32.0099   .000  27.6821   .000
 154735 71804.81  154.15  1.277466  78.910320 34.6558 35.0220 21.5240 32.0038  -.001  27.6538   .000
 154736 71805.37  153.28  1.277771  75.526230 34.6497 35.0189 21.5088 32.0068   .000  27.6821   .001
 154737 71805.93  152.84  1.275635  72.164331 34.6588 35.0159 21.5057 32.0068   .001  27.6962   .000
 154738 71806.49  152.78  1.278076  68.802431 34.6527 35.0189 21.5027 32.0038  -.001  27.6538  -.001
 154739 71807.05  152.29  1.278076  65.351769 34.6558 35.0159 21.5240 32.0099   .000  27.6538   .000
 154740 71807.61  151.62  1.280212  62.078633 34.6436 35.0250 21.5179 32.0007   .000  27.6821   .001
 154741 71808.17  150.81  1.285095  58.694543 34.6466 35.0159 21.5088 32.0099   .000  27.6962   .000
 154742 71808.73  150.14  1.279297  55.288262 34.6497 35.0159 21.5210 32.0068   .000  27.6538  -.002
 154743 71809.29  149.88  1.281128  51.948554 34.6527 35.0189 21.5118 32.0129   .000  27.6679   .000
 154744 71809.85  149.01  1.278076  48.497892 34.6527 35.0067 21.5240 32.0007   .000  27.6962   .001
 154745 71810.41  148.08  1.279602  45.213660 34.6436 35.0128 21.5149 32.0068   .000  27.7103   .000
 154746 71810.97  146.83  1.278076  41.740807 34.6527 35.0098 21.5149 32.0129   .001  27.6679   .000
 154747 71811.53  145.04  1.277161  38.412194 34.6497 35.0189 21.5118 32.0068   .000  27.7103  -.001
 154748 71812.09  143.44  1.278381  35.028104 34.6466 35.0067 21.5057 32.0038  -.001  27.7245   .001
 154749 71812.65  142.09  1.278076  31.632919 34.6466 35.0128 21.5118 32.0007   .004  27.6679  6.948
 154750 71813.21  140.07  2.265930  28.370878 34.6497 35.0189 21.5118 32.0007   .001  27.6397  6.951
 154751 71813.77  138.58  2.266235  24.909121 34.6558 35.0067 21.4996 31.9977   .000  27.7103  6.950
 154752 71814.33  136.58  2.266235  21.602699 34.6466 35.0098 21.5027 32.0068   .000  27.6538  6.951
 154753 71814.89  134.16  2.271423  18.218609 34.6497 35.0128 21.5088 32.0068   .001  27.6679  -.001
 154754 71815.45  132.26  1.282654  14.856710 34.6405 35.0067 21.5088 32.0038  -.001  27.6397  -.001
 154755 71816.01  130.83  1.285095  11.517001 34.6466 35.0128 21.4935 32.0068  -.007  27.6962   .000
 154756 71816.57  130.64  1.290283   8.088530 34.6436 35.0098 21.5118 32.0038   .000  27.6821   .001
 154757 71817.13  130.98  1.286621   4.748821 34.6497 35.0220 21.5118 32.0129   .001  27.6821   .000
 154758 71817.70  130.82  1.280518   1.353636 34.6527 35.0067 21.4996 32.0007   .000  27.6538  -.001
 154759 71818.26  178.98  1.283264 186.513284 34.6405 35.0128 21.5027 32.0007   .000  27.6679  -.001
 154760 71818.82  180.97  1.296997 354.641528 34.6527 35.0220 21.5057 32.0129   .000  27.7103   .001
 154761 71819.38  180.97  1.321106 351.357296 34.6436 35.0220 21.5118 32.0038   .000  27.6962  -.001
 154762 71819.94  180.97  1.333923 348.061970 34.6527 35.0281 21.4996 32.0038  -.001  27.6821  -.001
 154763 71820.50  180.97  1.321411 344.644594 34.6466 35.0220 21.5027 32.0038   .000  27.6821   .000
 154764 71821.06  180.97  1.298828 341.327076 34.6527 35.0342 21.5027 32.0068   .000  27.6962   .000
 154765 71821.62  180.97  1.300659 337.931891 34.6619 35.0281 21.5179 32.0038   .000  27.6821  -.001
 154766 71822.18  180.97  1.309814 334.547801 34.6466 35.0342 21.4905 32.0068   .000  27.6679  -.001
 154767 71822.74  180.97  1.320496 331.241378 34.6436 35.0311 21.5118 32.0038   .000  27.6962   .000
 154768 71823.30  180.97  1.301270 327.835098 34.6497 35.0342 21.5027 32.0038   .000  27.6538  -.001
 154769 71823.86  180.97  1.280212 324.451008 34.6436 35.0342 21.5088 32.0251   .000  27.6962   .001
 154770 71824.42  180.97  1.278992 321.100204 34.6405 35.0403 21.5057 32.0007   .000  27.6679  -.001
 154771 71824.98  180.97  1.298523 317.727209 34.6405 35.0342 21.5027 32.0099   .000  27.6821   .000
 154772 71825.54  180.97  1.320190 314.354215 34.6527 35.0250 21.5057 31.9977   .000  27.6962   .000
 154773 71826.10  180.97  1.284180 311.003411 34.6436 35.0250 21.5057 32.0007   .000  27.6679  -.001
 154774 71826.66  180.97  1.279907 307.641512 34.6527 35.0281 21.4966 32.0160   .000  27.7103   .000
 154775 71827.22  180.97  1.285706 304.257422 34.6436 35.0250 21.5088 32.0038   .000  27.6962  -.001
 154776 71827.78  180.97  1.281433 300.828951 34.6466 35.0311 21.4996 31.9916  -.001  27.6679   .000
 154777 71828.34  180.97  1.285095 297.500338 34.6436 35.0250 21.5057 31.9946   .000  27.7103   .000
 154778 71828.90  180.97  1.282043 294.127343 34.6405 35.0250 21.4935 32.0038   .000  27.6538  -.001
 154779 71829.46  180.97  1.283875 290.754349 34.6497 35.0189 21.4966 32.0038   .000  27.6538   .000
 154780 71830.02  180.97  1.288452 287.403545 34.6436 35.0311 21.4996 31.9946   .000  27.6821   .000
 154781 71830.58  180.97  1.297607 283.975073 34.6527 35.0189 21.4966 32.0038  -.001  27.6821   .000
 154782 71831.14  180.97  1.296082 280.602079 34.6375 35.0220 21.5027 32.0068   .000  27.6397  -.001
 154783 71831.70  180.97  1.282349 277.229084 34.6497 35.0189 21.4996 31.9855  -.001  27.6962   .000
 154784 71832.26  180.97  1.296387 273.856090 34.6497 35.0220 21.4996 32.0007   .000  27.7527   .003
 154785 71832.82  180.97  1.306458 270.494191 34.6375 35.0159 21.4874 32.0068   .000  27.6679  -.002
 154786 71833.38  180.97  1.297302 266.943670 34.6466 35.0159 21.4935 32.0038   .000  27.7810   .000
 154787 71833.94  180.97  1.284485 263.670534 34.6436 35.0128 21.4996 31.9946   .000  27.7386   .000
 154788 71834.50  180.97  1.286316 260.242062 34.6466 35.0098 21.4905 32.0068   .000  27.7103   .001
 154789 71835.06  180.97  1.278381 256.924545 34.6405 35.0098 21.4783 32.0007   .000  27.6679  -.001
 154790 71835.62  180.97  1.291809 253.540455 34.6436 35.0128 21.4935 32.0129   .000  27.6679  -.001
 154791 71836.18  180.97  1.291809 250.123079 34.6497 35.0128 21.4905 31.9977   .000  27.7386   .001
 154792 71836.74  180.97  1.299133 246.827752 34.6375 35.0189 21.4935 31.9946   .000  27.6538   .000
 154793 71837.30  180.97  1.315308 243.432567 34.6527 35.0037 21.4905 32.0038   .000  27.6538   .000
 154794 71837.86  180.97  1.282043 240.059572 34.6405 35.0067 21.4935 31.9946   .000  27.6679  -.005
 154795 71838.42  180.97  1.300354 236.819722 34.6436 35.0098 21.4966 32.0068   .000  27.7386   .001
 154796 71838.98  180.97  1.298828 233.324678 34.6405 35.0098 21.4935 32.0007   .000  27.6538   .000
 154797 71839.54  180.97  1.308594 230.029351 34.6436 35.0037 21.4935 32.0068   .000  27.7245   .000
 154798 71840.10  180.97  1.316528 226.545403 34.6466 35.0067 21.4905 32.0007   .003  27.6962   .000
 154799 71840.66  180.97  1.295776 223.194599 34.6436 35.0098 21.4905 31.9977   .000  27.6821   .000
 154800 71841.22  180.97  1.296692 219.932559 34.6436 35.0037 21.4935 32.0038   .000  27.7245   .001
 154801 71841.78  180.97  1.289368 216.415324 34.6375 35.0067 21.4935 31.9916  -.019  27.5973  -.001
 154802 71842.34  180.97  1.315308 213.164379 34.6466 35.0067 21.4844 31.9977   .000  27.6679  -.001
 154803 71842.90  180.97  1.291504 209.702621 34.6497 35.0006 21.4905 31.9916   .004  27.6962  -.001
 154804 71843.46  180.97  1.278992 206.407294 34.6436 35.0128 21.4874 31.9885   .000  27.7103   .000
 154805 71844.02  180.97  1.275940 203.034300 34.6405 35.0128 21.4905 31.9916   .000  27.6962  -.001
 154806 71844.58  180.97  1.278992 199.616924 34.6344 35.0128 21.4874 31.9916  -.001  27.6538  -.002
 154807 71845.14  180.97  1.274719 196.243929 34.6466 35.0159 21.4844 32.0038  -.001  27.6679   .000
 154808 71845.70  180.97  1.275024 192.915316 34.6405 35.0189 21.4905 31.9946   .000  27.7103   .001
 154809 71846.26  179.71  1.274109 189.520131 34.6405 35.0281 21.4844 32.0068   .000  27.6679   .000
 154810 71846.82  178.64  1.274109 186.246995 34.6375 35.0159 21.4935 32.0038   .000  27.6679   .000
 154811 71847.38  176.83  1.276245 182.818523 34.6436 35.0342 21.4905 31.9977  -.001  27.6821  -.001
 154812 71847.94  175.84  1.271667 179.401147 34.6405 35.0189 21.4844 31.9885   .000  27.7527   .002
 154813 71848.50  174.60  1.274719 176.083629 34.6344 35.0342 21.4813 32.0007   .000  27.6962  -.001
 154814 71849.06  173.07  1.274414 172.632967 34.6497 35.0281 21.4844 32.0038   .000  27.6962  -.001
 154815 71849.62  171.65  1.275635 169.326545 34.6436 35.0311 21.4905 31.9885   .000  27.5973  -.001
 154816 71850.18  170.51  1.277161 165.909169 34.6405 35.0372 21.4813 32.0007   .000  27.7527   .001
 154817 71850.74  169.05  1.276245 162.547270 34.6497 35.0311 21.4813 31.9946   .000  27.6821   .000
 154818 71851.30  167.65  1.275024 159.240848 34.6436 35.0311 21.4874 31.9977   .000  27.6538  -.001
 154819 71851.86  166.39  1.274109 155.767995 34.6405 35.0281 21.4844 31.9977   .000  27.6962   .000
 154820 71852.42  165.30  1.274109 152.439382 34.6375 35.0311 21.4813 31.9946   .000  27.7245  -.001
 154821 71852.98  164.10  1.275024 149.099673 34.6466 35.0311 21.4722 32.0007   .000  27.6962   .001
 154822 71853.54  162.91  1.276550 145.682297 34.6375 35.0220 21.4783 32.0007   .000  27.4843   .000
 154823 71854.10  162.02  1.279297 142.386970 34.6405 35.0311 21.4813 31.9946   .000  27.7386  -.001
 154824 71854.66  160.71  1.279602 138.958499 34.6436 35.0220 21.4874 31.9977   .000  27.7386   .000
 154825 71855.22  159.60  1.279602 135.629886 34.6344 35.0281 21.4813 32.0007   .001  27.6397   .001
 154826 71855.78  158.62  1.279907 132.212510 34.6466 35.0220 21.4813 32.0038   .000  27.6962   .000
 154827 71856.34  158.07  1.276855 128.861706 34.6405 35.0250 21.4752 31.9977   .000  27.6821   .000
 154828 71856.90  157.33  1.277771 125.544188 34.6405 35.0250 21.4752 31.9977   .000  27.7245   .000
 154829 71857.46  157.14  1.279297 122.115717 34.6436 35.0189 21.4874 31.9885   .000  27.6821  6.949
 154830 71858.02  156.50  2.265625 118.787104 34.6466 35.0281 21.4813 32.0068   .000  27.6962  6.952
 154831 71858.58  155.96  2.271118 115.369728 34.6466 35.0189 21.4844 31.9946   .000  27.7527  6.950
 154832 71859.14  155.92  2.270203 111.985638 34.6375 35.0159 21.4874 31.9977  -.001  27.6397  6.950
 154833 71859.70  155.09  2.267456 108.634834 34.6436 35.0128 21.4783 32.0007   .000  27.7103   .000
 154834 71860.26  155.19  1.281128 105.228553 34.6405 35.0220 21.4813 32.0007   .000  27.7245   .000
 154835 71860.82  155.22  1.276550 101.899940 34.6375 35.0159 21.4844 32.0068   .000  27.6821   .000
 154836 71861.38  154.94  1.277161  98.538041 34.6283 35.0128 21.4874 31.9916   .000  27.6679  -.001
 154837 71861.94  154.70  1.277161  95.120665 34.6344 35.0067 21.4783 31.9977  -.001  27.7103   .000
 154838 71862.50  154.44  1.276245  91.758766 34.6436 35.0098 21.4813 31.9977   .000  27.6962   .000
 154839 71863.06  154.78  1.278992  88.407962 34.6344 35.0159 21.4752 31.9977   .000  27.7103   .005
 154840 71863.62  154.34  1.275635  85.012777 34.6436 35.0037 21.4813 32.0099   .000  27.6679   .000
 154841 71864.18  154.14  1.275940  81.695259 34.6344 35.0128 21.4752 31.9824   .001  27.6962  -.001
 154842 71864.74  153.72  1.278381  78.300074 34.6405 35.0128 21.4752 31.9977   .000  27.7245   .000
 154843 71865.30  152.81  1.276550  74.938175 34.6252 35.0037 21.4844 31.9977   .001  27.6962   .000
 154844 71865.86  152.91  1.277161  71.576276 34.6344 35.0159 21.4752 32.0007  -.001  27.6538   .001
 154845 71866.42  152.36  1.276855  68.136709 34.6466 35.0098 21.4783 31.9977   .000  27.7103   .000
 154846 71866.98  151.83  1.279297  64.841382 34.6405 35.0128 21.4783 31.9946   .000  27.6962   .000
 154847 71867.54  151.11  1.280518  61.446197 34.6436 35.0067 21.4844 31.9763   .004  27.6821   .001
 154848 71868.10  150.62  1.283875  58.073202 34.6375 35.0067 21.4813 31.9885  -.002  27.7103  -.001
 154849 71868.66  149.80  1.280518  54.744589 34.6405 35.0189 21.4630 31.9977   .004  27.7103  -.001
 154850 71869.22  149.38  1.278381  51.249545 34.6436 35.0189 21.4813 31.9916   .000  27.6821  -.001
 154851 71869.78  148.31  1.278381  47.943123 34.6344 35.0128 21.4722 31.9885   .000  27.7245   .000
 154852 71870.34  147.69  1.279297  44.547938 34.6466 35.0159 21.4783 31.9946   .001  27.7245   .001
 154853 71870.90  146.44  1.277161  41.219325 34.6375 35.0372 21.4813 31.9855   .000  27.6679   .010
 154854 71871.46  144.98  1.278381  37.846330 34.6436 35.0372 21.4752 31.9855   .000  27.6397  -.001
 154855 71872.02  143.16  1.277466  34.440050 34.6405 35.0220 21.4752 31.9885   .000  27.6962   .001
 154856 71872.58  141.11  1.278076  31.122532 34.6405 35.0372 21.4691 31.9946   .000  27.6821   .000
 154857 71873.14  139.36  1.281738  27.705156 34.6436 35.0281 21.4813 31.9946   .001  27.6256   .001
 154858 71873.70  137.59  1.278381  24.376543 34.6313 35.0281 21.4752 31.9946   .000  27.6538   .000
 154859 71874.26  135.88  1.278076  20.981357 34.6405 35.0281 21.4691 31.9946   .000  27.7103   .000
 154860 71874.82  133.45  1.283264  17.575077 34.6375 35.0311 21.4752 31.9885   .000  27.6962   .001
 154861 71875.38  131.99  1.282654  14.235368 34.6375 35.0342 21.4722 32.0068   .000  27.6679  -.001
 154862 71875.94  130.81  1.286621  10.851278 34.6436 35.0220 21.4722 31.9885   .000  27.6821  -.002
 154863 71876.50  130.87  1.289978   7.500475 34.6283 35.0311 21.4569 31.9946   .000  27.6538   .000
 154864 71877.06  130.73  1.286011   4.138576 34.6436 35.0250 21.4691 31.9855   .000  27.6821   .000
 154865 71877.62  130.78  1.280823    .743390 34.6344 35.0250 21.4691 31.9855   .000  27.7103  -.001
 154866 71878.18  180.97  1.284485 237.685161 34.6405 35.0281 21.4630 31.9977   .000  27.6962   .000
 154867 71878.74  180.97  1.300659 354.053473 34.6405 35.0250 21.4722 31.9855   .000  27.6821  -.001
 154868 71879.30  180.97  1.322632 350.813623 34.6375 35.0067 21.4752 31.9946   .000  27.7103   .000
 154869 71879.86  180.97  1.327515 347.485010 34.6405 35.0159 21.4691 31.9885   .000  27.6679   .002
 154870 71880.42  180.97  1.314392 344.056539 34.6313 35.0250 21.4752 31.9916  -.001  27.6821  -.001
 154871 71880.98  180.97  1.295776 340.705735 34.6405 35.0250 21.4691 31.9885   .001  27.6538  -.001
 154872 71881.54  180.97  1.301880 337.332740 34.6375 35.0250 21.4752 31.9946   .000  27.6962   .000
 154873 71882.10  180.97  1.312256 333.959746 34.6436 35.0159 21.4722 31.9916  -.001  27.7103   .001
 154874 71882.66  180.97  1.321106 330.608942 34.6344 35.0098 21.4630 31.9946   .000  27.6821   .000
 154875 71883.22  180.97  1.294556 327.202661 34.6436 35.0281 21.4691 31.9916   .000  27.6821  -.001
 154876 71883.78  180.97  1.281738 323.896239 34.6436 35.0098 21.4691 31.9885   .001  27.7386  -.001
 154877 71884.34  180.97  1.278076 320.489958 34.6405 35.0159 21.4630 31.9916  -.001  27.7245   .000
 154878 71884.90  180.97  1.306152 317.116964 34.6466 35.0159 21.4661 31.9946   .001  27.6679   .001
 154879 71885.46  180.97  1.316528 313.777255 34.6375 35.0159 21.4844 31.9946   .000  27.6397  -.001
 154880 71886.02  180.97  1.280212 310.393165 34.6344 35.0128 21.4600 31.9916  -.001  27.6679   .003
 154881 71886.58  180.97  1.281738 307.064552 34.6375 35.0067 21.4691 31.9885   .000  27.6256   .001
 154882 71887.14  180.97  1.287231 303.624986 34.6375 35.0220 21.4630 31.9977   .000  27.6962   .000
 154883 71887.70  180.97  1.281128 300.251991 34.6405 35.0067 21.4661 31.9885  -.018  27.7245  -.001
 154884 71888.26  180.97  1.287231 296.878997 34.6313 35.0098 21.4630 31.9885   .000  27.6821   .000
 154885 71888.82  180.97  1.279297 293.494907 34.6405 35.0037 21.4569 31.9916   .000  27.7103   .000
 154886 71889.38  180.97  1.288147 290.155198 34.6313 35.0037 21.4630 31.9824   .006  27.6538   .000
 154887 71889.94  180.97  1.293030 286.726727 34.6313 35.0006 21.4600 31.9855  -.016  27.7386   .000
 154888 71890.50  180.97  1.293335 283.375923 34.6405 35.0037 21.4508 31.9885  -.005  27.6679  -.001
 154889 71891.06  180.97  1.291809 280.002928 34.6313 35.0128 21.4478 31.9885   .000  27.6962   .001
 154890 71891.62  180.97  1.281738 276.629934 34.6466 35.0037 21.4600 31.9885   .001  27.6962   .001
