 305956 70176.46  180.97  1.291199 199.683496 34.5795 35.0220 21.0938 31.8237   .001  28.0070  -.002
 305957 70177.02  179.28  1.288147 196.310501 34.5734 35.0403 21.0968 31.8237   .000  27.7668  -.001
 305958 70177.58  178.13  1.288147 192.970793 34.5764 35.0372 21.1060 31.8146   .000  27.9929   .002
 305959 70178.14  177.09  1.289063 189.575608 34.5825 35.0342 21.1090 31.8237   .000  27.9081  -.002
 305960 70178.70  175.55  1.287842 186.246995 34.5856 35.0342 21.1029 31.8268  -.001  27.9646   .000
 305961 70179.26  174.13  1.289978 182.885095 34.5734 35.0311 21.1029 31.8054   .000  27.9505   .000
 305962 70179.82  172.72  1.288147 179.478815 34.5764 35.0311 21.1090 31.8207   .000  27.9646  -.001
 305963 70180.38  171.83  1.289063 176.139106 34.5795 35.0281 21.1060 31.8207  -.001  27.9505   .001
 305964 70180.94  170.08  1.289673 172.766112 34.5734 35.0342 21.0999 31.8237   .000  27.9505  -.001
 305965 70181.50  169.05  1.286621 169.359831 34.5795 35.0189 21.1029 31.8176   .001  27.9081  -.001
 305966 70182.06  167.32  1.289673 165.986837 34.5795 35.0189 21.0968 31.8237   .000  27.9787   .000
 305967 70182.62  166.04  1.291199 162.591651 34.5795 35.0159 21.1029 31.8146   .000  27.9787  -.001
 305968 70183.18  164.66  1.289368 159.285229 34.5734 35.0220 21.0968 31.8176   .000  27.9222  -.001
 305969 70183.74  163.45  1.289978 155.856758 34.5856 35.0189 21.0999 31.8176   .000  28.0211   .002
 305970 70184.30  161.67  1.289063 152.550335 34.5764 35.0220 21.1029 31.8176   .000  27.9646  -.002
 305971 70184.86  160.98  1.289673 149.155150 34.5856 35.0098 21.0968 31.8207   .000  27.9505   .000
 305972 70185.42  160.00  1.288757 145.748869 34.5703 35.0128 21.1090 31.8146   .000  27.9787   .001
 305973 70185.98  158.65  1.288757 142.431352 34.5825 35.0189 21.1060 31.8146   .000  27.9222  -.001
 305974 70186.54  157.78  1.290894 139.058357 34.5764 35.0037 21.1029 31.8146   .000  27.9363  -.001
 305975 70187.10  156.60  1.290588 135.674267 34.5734 35.0159 21.0876 31.8237   .000  27.9505   .000
 305976 70187.66  155.56  1.292114 132.334559 34.5795 35.0067 21.1029 31.8054   .000  27.9646  -.001
 305977 70188.22  154.72  1.292725 128.917183 34.5825 35.0098 21.1029 31.8024   .000  27.9787   .000
 305978 70188.78  154.09  1.293030 125.577474 34.5795 35.0006 21.0968 31.8085   .000  27.9787   .002
 305979 70189.34  153.53  1.294556 122.204480 34.5764 35.0037 21.0938 31.8176   .000  27.9081  -.001
 305980 70189.90  152.52  1.292114 118.809295 34.5856 34.9945 21.0938 31.8085   .000  27.9363   .000
 305981 70190.46  152.51  1.293945 115.469586 34.5734 35.0098 21.0968 31.8115   .000  27.8798  -.001
 305982 70191.02  152.30  1.293335 112.030019 34.5825 35.0037 21.1029 31.8268   .000  27.8940   .000
 305983 70191.58  152.07  1.293945 108.723597 34.5764 35.0006 21.0968 31.8146  -.001  27.8657   .000
 305984 70192.14  151.58  1.299438 105.350603 34.5825 35.0037 21.1029 31.8207   .000  27.9646   .000
 305985 70192.70  151.64  1.296387 101.944322 34.5703 34.9945 21.1029 31.8115   .000  27.9363   .000
 305986 70193.26  151.47  1.296692  98.582423 34.5795 34.9945 21.0907 31.8176   .000  27.9787   .000
 305987 70193.82  151.45  1.292725  95.187237 34.5795 34.9945 21.0907 31.8024   .002  27.9081   .000
 305988 70194.38  151.30  1.292114  91.914101 34.5795 35.0067 21.0907 31.8146  -.001  27.9646   .001
 305989 70194.94  150.73  1.292419  88.496725 34.5795 34.9915 21.0907 31.8085   .000  27.9081   .000
 305990 70195.50  150.64  1.291504  85.145921 34.5764 34.9945 21.0907 31.8146   .000  27.9363   .000
 305991 70196.06  150.43  1.293335  81.772927 34.5856 34.9945 21.0907 31.8237   .001  27.9505  -.001
 305992 70196.62  149.75  1.293335  78.411028 34.5764 35.0006 21.0907 31.8115   .002  27.8798  -.001
 305993 70197.18  149.17  1.292114  75.071319 34.5795 34.9945 21.0938 31.8085   .002  27.9929   .000
 305994 70197.74  149.28  1.291504  71.642848 34.5795 34.9976 21.0968 31.8207   .000  27.9363   .000
 305995 70198.30  148.41  1.293335  68.325330 34.5825 35.0006 21.0938 31.8054   .005  27.9363   .000
 305996 70198.86  148.09  1.294556  64.941240 34.5795 35.0067 21.0876 31.8085   .000  27.9929   .001
 305997 70199.42  147.45  1.292419  61.579341 34.5795 35.0037 21.0846 31.8207   .000  27.9787   .000
 305998 70199.98  147.17  1.297913  58.206347 34.5764 35.0098 21.0938 31.8085  -.001  27.8516  -.001
 305999 70200.54  146.07  1.293640  54.766780 34.5734 35.0189 21.0846 31.8085   .000  27.9646   .001
 306000 70201.10  145.56  1.292114  51.427071 34.5825 35.0220 21.0907 31.8085   .000  27.8940  -.003
 306001 70201.66  145.04  1.294250  48.054077 34.5734 35.0250 21.0724 31.8115   .000  27.9222   .000
 306002 70202.22  144.07  1.291504  44.692178 34.5856 35.0250 21.0938 31.8085   .000  27.8940   .000
 306003 70202.78  142.55  1.293945  41.341374 34.5795 35.0250 21.0785 31.8115   .000  27.9081  -.001
 306004 70203.34  140.99  1.293030  37.901807 34.5764 35.0220 21.0907 31.8115   .000  28.0070   .000
 306005 70203.90  139.04  1.292725  34.606480 34.5764 35.0281 21.0846 31.8115   .001  27.9081   .000
 306006 70204.46  137.44  1.293030  31.189104 34.5795 35.0311 21.0815 31.8085   .000  27.8940   .000
 306007 70205.02  135.74  1.293945  27.849396 34.5734 35.0311 21.0785 31.8085  -.001  27.9505   .001
 306008 70205.58  134.05  1.292725  24.509687 34.5795 35.0281 21.0663 31.8207   .000  27.9929   .000
 306009 70206.14  131.95  1.292725  21.081216 34.5825 35.0250 21.0815 31.8024   .000  27.9081  -.001
 306010 70206.70  130.29  1.296082  17.752603 34.5795 35.0250 21.0693 31.8085   .000  27.9646   .001
 306011 70207.26  128.26  1.295471  14.357418 34.5734 35.0250 21.0724 31.8085   .000  27.8798  -.001
 306012 70207.82  127.27  1.299438  11.017709 34.5825 35.0250 21.0815 31.8115   .001  27.9505  -.001
 306013 70208.38  127.33  1.304932   7.644715 34.5764 35.0220 21.0846 31.8115   .000  27.9363   .000
 306014 70208.94  127.47  1.299744   4.249529 34.5703 35.0281 21.0754 31.8146  -.001  27.9081  -.001
 306015 70209.50  127.70  1.293945    .909821 34.5764 35.0189 21.0785 31.8054   .001  27.8940   .000
 306016 70210.06  180.97  1.299744 225.103004 34.5703 35.0281 21.0693 31.8176   .000  27.9363   .001
 306017 70210.62  180.97  1.309204 354.230999 34.5856 35.0220 21.0754 31.8115   .001  27.8798  -.002
 306018 70211.18  180.97  1.325989 351.024435 34.5703 35.0342 21.0754 31.8115   .000  27.9646  -.001
 306019 70211.74  180.97  1.332703 347.573773 34.5764 35.0159 21.0815 31.8146   .000  27.9505   .001
 306020 70212.30  180.97  1.320801 344.300637 34.5795 35.0128 21.0754 31.8054   .000  27.9081  -.001
 306021 70212.86  180.97  1.309509 340.927642 34.5764 35.0128 21.0754 31.8085   .000  27.9787   .001
 306022 70213.42  180.97  1.308289 337.521362 34.5703 35.0098 21.0815 31.8115   .000  27.8798   .000
 306023 70213.98  180.97  1.321716 334.181653 34.5734 35.0189 21.0571 31.8115   .000  27.9646   .000
 306024 70214.54  180.97  1.332397 330.786468 34.5703 35.0067 21.0602 31.8054   .001  27.9222   .001
 306025 70215.10  180.97  1.311340 327.480046 34.5703 35.0189 21.0724 31.8054   .000  27.9363   .000
 306026 70215.66  180.97  1.296692 324.073765 34.5764 35.0037 21.0724 31.8085   .000  27.9929   .000
 306027 70216.22  180.97  1.294861 320.667484 34.5703 35.0067 21.0632 31.8085  -.001  27.9646   .000
 306028 70216.78  180.97  1.340027 317.327776 34.5734 35.0067 21.0663 31.8024   .000  27.9363   .000
 306029 70217.34  180.97  1.357117 313.965877 34.5703 35.0037 21.0663 31.8085  -.001  27.9363  6.957
 306030 70217.90  180.97  2.300720 310.603978 34.5734 34.9976 21.0693 31.8054   .000  27.9929  6.959
 306031 70218.46  180.97  2.301636 307.308651 34.5764 35.0037 21.0632 31.8115   .000  27.8940  6.958
 306032 70219.02  180.97  2.307739 303.857988 34.5764 34.9823 21.0632 31.8085   .000  27.9646  6.960
 306033 70219.58  180.97  2.296753 300.518280 34.5734 35.0006 21.0602 31.8024  -.004  27.9787   .001
 306034 70220.14  180.97  1.302795 297.123095 34.5764 34.9976 21.0632 31.8146  -.001  27.9222   .000
 306035 70220.70  180.97  1.296082 293.750100 34.5642 34.9945 21.0724 31.7993  -.018  27.9363  -.001
 306036 70221.26  180.97  1.302185 290.388201 34.5703 35.0006 21.0571 31.8115   .000  27.9929   .001
 306037 70221.82  180.97  1.303406 286.981920 34.5734 34.9945 21.0602 31.7993   .000  27.9222  -.001
 306038 70222.38  180.97  1.307373 283.664403 34.5734 34.9976 21.0602 31.8085  -.001  27.9646   .000
 306039 70222.94  180.97  1.305847 280.235931 34.5673 34.9915 21.0602 31.8176   .000  28.0211   .000
 306040 70223.50  180.97  1.297913 276.907318 34.5734 35.0098 21.0541 31.8146   .002  27.8798  -.001
 306041 70224.06  180.97  1.318054 273.567610 34.5734 35.0006 21.0632 31.7993   .001  27.9929   .001
 306042 70224.62  180.97  1.325989 270.116948 34.5673 35.0128 21.0449 31.8054   .003  27.8940  -.001
 306043 70225.18  180.97  1.315002 266.766144 34.5734 35.0128 21.0602 31.8054  -.015  27.8940   .000
 306044 70225.74  180.97  1.303101 263.404245 34.5703 35.0128 21.0663 31.7993   .000  27.8798   .000
 306045 70226.30  180.97  1.306152 260.064536 34.5795 35.0159 21.0632 31.8115   .000  27.9363  -.001
 306046 70226.86  180.97  1.314392 256.691542 34.5703 35.0342 21.0693 31.7902  -.001  27.9222   .008
 306047 70227.42  180.97  1.322021 253.274166 34.5825 35.0220 21.0724 31.8115   .000  28.1059   .001
 306048 70227.98  180.97  1.313477 249.945553 34.5764 35.0281 21.0693 31.8115   .000  27.8940   .000
 306049 70228.54  180.97  1.317139 246.583654 34.5825 35.0281 21.0693 31.8085   .000  27.9787   .000
 306050 70229.10  180.97  1.324768 243.188468 34.5673 35.0250 21.0602 31.7993   .000  27.9363  -.001
 306051 70229.66  180.97  1.296997 239.848760 34.5764 35.0281 21.0693 31.8115   .000  27.8798  -.001
 306052 70230.22  180.97  1.311646 236.475765 34.5764 35.0220 21.0693 31.8054   .001  27.9929   .002
 306053 70230.78  180.97  1.315002 233.102771 34.5703 35.0342 21.0693 31.7993   .000  27.9222  -.001
 306054 70231.34  180.97  1.327820 229.652109 34.5764 35.0250 21.0785 31.7993   .000  27.8798   .000
 306055 70231.90  180.97  1.327515 226.378972 34.5734 35.0311 21.0785 31.8024  -.001  27.9646   .001
 306056 70232.46  180.97  1.310425 222.972692 34.5703 35.0220 21.0724 31.8085   .000  27.8657  -.001
 306057 70233.02  180.97  1.306763 219.599697 34.5795 35.0250 21.0754 31.7993   .000  27.9222   .001
 306058 70233.58  180.97  1.301880 216.237798 34.5764 35.0281 21.0846 31.8115   .000  28.0070   .001
 306059 70234.14  180.97  1.329041 212.831517 34.5703 35.0220 21.0754 31.8085   .000  27.8516  -.002
 306060 70234.70  180.97  1.301880 209.514000 34.5825 35.0220 21.0693 31.8207   .000  27.9505   .001
 306061 70235.26  180.97  1.298218 206.085528 34.5764 35.0159 21.0785 31.7993   .000  27.9646  -.002
 306062 70235.82  180.97  1.289368 202.779106 34.5703 35.0189 21.0785 31.8085  -.001  27.9222  -.002
 306063 70236.38  180.62  1.291809 199.383921 34.5764 35.0220 21.0907 31.7932   .001  27.9787   .002
 306064 70236.94  179.28  1.288147 196.033117 34.5703 35.0159 21.0754 31.8024  -.001  27.9363  -.001
 306065 70237.50  178.06  1.287537 192.682313 34.5734 35.0098 21.0815 31.8085   .000  27.9363   .000
 306066 70238.06  176.66  1.288757 189.331509 34.5673 35.0189 21.0754 31.7993   .000  27.9929   .000
 306067 70238.62  175.20  1.289063 185.947419 34.5734 35.0037 21.0815 31.8054  -.001  27.9222  -.001
 306068 70239.18  174.07  1.289063 182.574425 34.5795 35.0159 21.0724 31.8054   .000  27.9929   .002
 306069 70239.74  172.61  1.287231 179.145953 34.5734 35.0128 21.0754 31.7993   .001  27.8940   .000
 306070 70240.30  171.40  1.288757 175.839531 34.5673 35.0098 21.0907 31.8085   .000  27.9222  -.001
 306071 70240.86  170.10  1.289063 172.444346 34.5825 35.0037 21.0846 31.8085  -.001  27.9222   .002
 306072 70241.42  168.75  1.287231 169.093542 34.5734 35.0098 21.0846 31.8024   .000  27.9081  -.001
 306073 70241.98  167.14  1.290894 165.720548 34.5734 35.0006 21.0724 31.8024  -.001  27.9929   .000
 306074 70242.54  166.13  1.289978 162.280981 34.5734 35.0067 21.0632 31.7902  -.001  27.8798   .000
 306075 70243.10  164.76  1.289978 158.974559 34.5703 35.0128 21.0693 31.8024   .000  27.8798  -.001
 306076 70243.66  163.59  1.290283 155.590469 34.5764 35.0037 21.0815 31.7963   .000  27.9646   .001
 306077 70244.22  162.10  1.289673 152.228569 34.5703 35.0128 21.0541 31.7993   .000  27.9363  -.001
 306078 70244.78  160.84  1.289063 148.877766 34.5795 34.9945 21.0815 31.8024   .001  27.9505   .001
 306079 70245.34  159.64  1.289368 145.493676 34.5703 34.9976 21.0754 31.8024  -.001  27.9505   .000
 306080 70245.90  158.64  1.288147 142.109586 34.5734 34.9945 21.0785 31.8024   .001  27.9222  -.001
 306081 70246.46  157.75  1.290894 138.747687 34.5764 35.0006 21.0815 31.7963   .002  27.9646   .000
 306082 70247.02  156.50  1.290588 135.352501 34.5734 34.9915 21.0632 31.8054   .000  28.0070   .000
 306083 70247.58  155.72  1.290588 132.079365 34.5673 35.0067 21.0785 31.7963  -.001  27.9505  -.002
 306084 70248.14  154.83  1.293030 128.650894 34.5703 35.0006 21.0693 31.8024  -.001  27.9505   .000
 306085 70248.70  154.25  1.293030 125.311185 34.5703 35.0006 21.0785 31.7932   .001  27.9081  -.001
 306086 70249.26  153.58  1.293945 121.949286 34.5764 35.0098 21.0785 31.8024   .000  27.9646   .000
 306087 70249.82  152.70  1.293335 118.487529 34.5764 34.9976 21.0785 31.8024   .000  27.9646  -.002
 306088 70250.38  152.43  1.292725 115.170011 34.5734 35.0128 21.0571 31.7993   .005  27.9222  -.001
 306089 70250.94  152.06  1.293945 111.774826 34.5764 35.0037 21.0785 31.7963   .000  27.9363  -.001
 306090 70251.50  151.89  1.294861 108.435117 34.5673 35.0189 21.0663 31.7963  -.001  27.9505  -.001
 306091 70252.06  151.99  1.298828 105.051027 34.5795 35.0128 21.0785 31.7963   .000  27.9222   .000
 306092 70252.62  151.91  1.297302 101.666937 34.5642 35.0250 21.0754 31.7963  -.001  27.9081  -.002
 306093 70253.18  151.50  1.294861  98.316134 34.5734 35.0220 21.0571 31.8054   .000  27.9363   .000
 306094 70253.74  151.70  1.293640  94.943139 34.5642 35.0342 21.0693 31.7993   .000  27.9929   .000
 306095 70254.30  151.70  1.291504  91.547954 34.5703 35.0220 21.0693 31.8024   .000  27.9363   .000
 306096 70254.86  151.07  1.292114  88.219341 34.5734 35.0311 21.0632 31.7993   .000  27.9081   .000
 306097 70255.42  150.94  1.292725  84.813060 34.5734 35.0281 21.0571 31.8024   .000  27.9363  -.001
 306098 70255.98  150.65  1.292725  81.495542 34.5764 35.0220 21.0724 31.7963   .000  27.9787   .000
 306099 70256.54  150.34  1.293640  78.122548 34.5703 35.0250 21.0693 31.7993   .000  27.9787  -.001
 306100 70257.10  149.55  1.290588  74.738458 34.5673 35.0281 21.0693 31.7932   .001  27.9787  -.001
 306101 70257.66  149.14  1.291504  71.420940 34.5703 35.0250 21.0663 31.7932   .000  27.9787   .001
 306102 70258.22  148.67  1.292419  67.970278 34.5673 35.0220 21.0602 31.8024   .000  27.9505  -.002
 306103 70258.78  148.21  1.294250  64.697142 34.5642 35.0220 21.0663 31.8024  -.001  27.9363  -.001
 306104 70259.34  147.54  1.293335  61.246480 34.5734 35.0189 21.0541 31.7993   .000  27.9505   .001
 306105 70259.90  147.12  1.296387  57.917867 34.5703 35.0281 21.0632 31.7932   .000  27.9222  -.002
 306106 70260.46  146.31  1.293640  54.533777 34.5703 35.0220 21.0602 31.8024   .000  27.9787   .001
 306107 70261.02  145.53  1.291809  51.127496 34.5703 35.0189 21.0602 31.7871   .000  27.9081  -.001
 306108 70261.58  144.59  1.293640  47.798883 34.5673 35.0220 21.0510 31.8085   .000  27.9363   .000
 306109 70262.14  143.92  1.294556  44.403698 34.5734 35.0220 21.0541 31.7993   .000  27.9646  6.955
 306110 70262.70  142.81  2.293091  41.052894 34.5734 35.0159 21.0510 31.8024   .000  27.9505  6.959
 306111 70263.26  141.26  2.296143  37.702090 34.5734 35.0098 21.0510 31.7932   .000  27.9505  6.956
 306112 70263.82  139.59  2.294617  34.284714 34.5642 35.0189 21.0541 31.8024   .000  27.9505  6.959
 306113 70264.38  137.54  2.294006  30.967197 34.5673 35.0098 21.0480 31.7963   .000  27.9646  -.001
 306114 70264.94  136.00  1.296997  27.583107 34.5642 35.0098 21.0510 31.8024   .000  27.9363   .000
 306115 70265.50  133.77  1.292419  24.187921 34.5673 35.0006 21.0449 31.8054   .000  27.9222   .002
 306116 70266.06  131.93  1.293945  20.859308 34.5734 35.0067 21.0449 31.7902  -.001  27.8798   .000
 306117 70266.62  129.77  1.296387  17.464123 34.5734 35.0037 21.0510 31.8024   .000  27.9929   .001
 306118 70267.18  128.25  1.295166  14.135510 34.5734 35.0098 21.0480 31.7932   .000  27.9081  -.002
 306119 70267.74  127.14  1.300964  10.718134 34.5673 35.0067 21.0419 31.7902   .000  27.9363   .001
 306120 70268.30  126.93  1.303711   7.367330 34.5642 34.9976 21.0510 31.7963   .000  27.9646   .000
 306121 70268.86  127.10  1.300049   4.005431 34.5734 34.9976 21.0358 31.8024   .000  27.9081  -.001
 306122 70269.42  127.27  1.295471    .621341 34.5642 34.9976 21.0480 31.7780   .000  27.9787   .000
 306123 70269.98  180.97  1.298828 246.694607 34.5703 35.0006 21.0449 31.7963   .000  27.9363   .001
 306124 70270.54  180.97  1.310730 353.942519 34.5703 34.9945 21.0480 31.7932  -.016  27.8940   .000
 306125 70271.10  180.97  1.326294 350.713765 34.5703 35.0037 21.0358 31.8024   .000  28.0494   .001
 306126 70271.66  180.97  1.333008 347.318579 34.5734 34.9854 21.0388 31.7963   .000  27.9363  -.001
 306127 70272.22  180.97  1.321716 343.989966 34.5642 34.9976 21.0388 31.7993   .000  27.9363   .000
 306128 70272.78  180.97  1.308289 340.672449 34.5642 34.9915 21.0449 31.8024   .000  28.0070   .000
 306129 70273.34  180.97  1.308899 337.266168 34.5673 34.9915 21.0358 31.7810   .001  27.8233  -.002
 306130 70273.90  180.97  1.321411 333.915364 34.5734 34.9945 21.0327 31.7902   .005  27.9363   .001
 306131 70274.46  180.97  1.331787 330.564560 34.5642 34.9945 21.0419 31.7871   .001  27.9222  -.002
 306132 70275.02  180.97  1.309814 327.147184 34.5642 35.0006 21.0358 31.7963   .000  27.9505   .000
 306133 70275.59  180.97  1.296387 323.840762 34.5703 35.0006 21.0358 31.7871   .000  27.9646   .000
 306134 70276.15  180.97  1.296997 320.423386 34.5734 35.0006 21.0297 31.7932   .000  27.9646   .000
 306135 70276.71  180.97  1.342468 317.083678 34.5642 35.0006 21.0327 31.7871  -.006  27.9222   .001
 306136 70277.27  180.97  1.352844 313.721778 34.5612 35.0098 21.0236 31.8024   .000  27.9929   .000
 306137 70277.83  180.97  1.296997 310.326593 34.5703 35.0037 21.0358 31.7902   .001  27.9363  -.001
 306138 70278.39  180.97  1.297913 307.053457 34.5612 35.0159 21.0205 31.7993   .000  27.9505   .002
 306139 70278.95  180.97  1.303406 303.602795 34.5551 35.0128 21.0236 31.7963   .000  27.9929   .001
 306140 70279.51  180.97  1.296692 300.240896 34.5642 35.0189 21.0266 31.7932   .000  27.9646  -.001
 306141 70280.07  180.97  1.299438 296.867901 34.5764 35.0250 21.0144 31.7902   .000  27.9222   .000
 306142 70280.63  180.97  1.296997 293.483811 34.5642 35.0250 21.0266 31.7932   .000  27.9081  -.002
 306143 70281.19  180.97  1.302185 290.144103 34.5673 35.0281 21.0083 31.8085  -.002  27.9787   .001
 306144 70281.75  180.97  1.305847 286.760013 34.5673 35.0311 21.0205 31.7871   .000  27.9222   .002
 306145 70282.31  180.97  1.304626 283.375923 34.5673 35.0311 21.0175 31.7932   .000  27.9222   .000
 306146 70282.87  180.97  1.303101 280.025119 34.5795 35.0250 21.0144 31.7810   .000  27.9222   .002
 306147 70283.43  180.97  1.298828 276.663220 34.5734 35.0372 21.0175 31.7902   .000  27.9505   .002
 306148 70283.99  180.97  1.321411 273.301321 34.5673 35.0342 21.0205 31.7932   .000  27.9081  -.005
 306149 70284.55  180.97  1.325989 269.872849 34.5612 35.0311 21.0175 31.7902   .000  27.9505   .001
 306150 70285.11  180.97  1.315308 266.522046 34.5734 35.0250 21.0266 31.7871   .002  27.9505  -.002
 306151 70285.67  180.97  1.301575 263.182337 34.5642 35.0311 21.0419 31.7902  -.001  27.9081  -.001
 306152 70286.23  180.97  1.305847 259.776057 34.5673 35.0220 21.0236 31.7963   .000  27.9081   .000
 306153 70286.79  180.97  1.316528 256.480730 34.5703 35.0281 21.0114 31.7932   .000  27.8657  -.004
 306154 70287.35  180.97  1.320190 253.007877 34.5734 35.0281 21.0266 31.7963  -.001  28.0070   .002
 306155 70287.91  180.97  1.314392 249.690359 34.5642 35.0342 21.0327 31.7932   .000  27.9081  -.001
 306156 70288.47  180.97  1.316528 246.306269 34.5734 35.0281 21.0175 31.7963   .000  27.9929  -.001
 306157 70289.03  180.97  1.322632 242.911084 34.5673 35.0189 21.0297 31.7871   .002  27.9081   .001
 306158 70289.59  180.97  1.296997 239.604662 34.5703 35.0311 21.0327 31.7902   .000  28.0917  -.001
 306159 70290.15  180.97  1.313171 236.153999 34.5612 35.0128 21.0297 31.7810   .000  27.9363   .000
 306160 70290.71  180.97  1.316833 232.825386 34.5642 35.0189 21.0358 31.7902  -.001  27.9505   .000
 306161 70291.27  180.97  1.330261 229.430201 34.5642 35.0128 21.0449 31.7841   .000  27.9363  -.001
 306162 70291.83  180.97  1.325684 226.090493 34.5673 35.0128 21.0327 31.7871   .000  28.0494   .006
 306163 70292.39  180.97  1.307068 222.750784 34.5703 35.0128 21.0388 31.7871   .001  27.9222  -.001
 306164 70292.95  180.97  1.305237 219.333408 34.5581 35.0128 21.0327 31.7841  -.001  27.9222   .000
 306165 70293.51  180.97  1.302185 215.949318 34.5673 35.0067 21.0327 31.7841   .000  28.0070   .001
 306166 70294.07  180.97  1.329346 212.598514 34.5673 35.0159 21.0266 31.7902  -.001  27.8233  -.002
 306167 70294.63  180.97  1.299744 209.136757 34.5642 35.0067 21.0510 31.7810   .000  27.9787   .001
 306168 70295.19  180.97  1.295471 205.819239 34.5612 35.0067 21.0327 31.7841   .000  27.9363  -.001
 306169 70295.75  180.97  1.290588 202.424054 34.5673 35.0128 21.0297 31.7871   .000  27.8940  -.001
 306170 70296.31  180.10  1.290283 199.084346 34.5673 35.0006 21.0297 31.7749   .000  28.0070   .002
 306171 70296.87  178.80  1.289673 195.777923 34.5703 35.0098 21.0358 31.7932   .000  27.9222  -.001
 306172 70297.43  177.76  1.288147 192.427119 34.5673 35.0037 21.0358 31.7810   .000  27.9363   .001
 306173 70297.99  176.28  1.288452 189.065220 34.5703 35.0006 21.0358 31.7841  -.001  27.9363   .000
 306174 70298.55  174.99  1.288452 185.670035 34.5734 35.0037 21.0327 31.7902   .000  27.9505  -.002
 306175 70299.11  173.73  1.288757 182.352517 34.5581 35.0006 21.0358 31.7810   .000  27.9646   .001
 306176 70299.67  172.38  1.288147 178.924046 34.5673 34.9945 21.0266 31.7902   .001  27.9505   .000
 306177 70300.23  171.14  1.289673 175.573242 34.5673 34.9976 21.0236 31.7841  -.005  27.9081   .000
 306178 70300.79  169.67  1.288452 172.244629 34.5703 34.9945 21.0419 31.7810   .001  27.9081   .002
 306179 70301.35  168.06  1.287842 168.816158 34.5703 35.0006 21.0358 31.7871   .000  27.8798   .000
 306180 70301.91  166.85  1.289673 165.465354 34.5703 34.9976 21.0327 31.7902   .002  27.9929   .001
 306181 70302.47  165.67  1.291809 162.081264 34.5612 34.9945 21.0327 31.7810  -.019  27.9081  -.001
 306182 70303.03  164.11  1.289368 158.708269 34.5673 35.0006 21.0236 31.7902   .004  27.8798   .000
 306183 70303.59  162.86  1.289063 155.368561 34.5673 35.0037 21.0297 31.7810   .001  27.8940   .001
 306184 70304.15  161.60  1.290588 151.951185 34.5581 34.9945 21.0327 31.7993   .000  27.9646  -.001
 306185 70304.71  160.40  1.288452 148.622572 34.5703 35.0037 21.0358 31.7902   .005  27.9505   .000
 306186 70305.27  159.44  1.290283 145.282864 34.5642 35.0067 21.0327 31.7841   .000  27.9787   .003
 306187 70305.83  158.04  1.288757 141.843297 34.5642 35.0067 21.0266 31.7841   .000  27.8657   .000
 306188 70306.39  157.34  1.291504 138.570161 34.5703 35.0189 21.0358 31.7841  -.001  27.9505   .001
 306189 70306.95  156.53  1.293640 135.130594 34.5673 35.0128 21.0327 31.7841   .000  27.9787  6.958
 306190 70307.51  155.63  2.292786 131.801981 34.5642 35.0189 21.0266 31.7780  -.001  27.9646  6.954
 306191 70308.07  154.78  2.296753 128.417891 34.5673 35.0250 21.0266 31.7841   .000  27.9929  6.960
 306192 70308.63  154.17  2.297668 125.011610 34.5581 35.0189 21.0327 31.7780   .000  27.9363  6.956
 306193 70309.19  153.15  2.296448 121.682997 34.5673 35.0220 21.0205 31.7932   .000  27.8233   .000
 306194 70309.75  152.75  1.296082 118.254526 34.5612 35.0220 21.0236 31.7841   .000  27.8940   .002
 306195 70310.31  152.25  1.292419 114.925913 34.5612 35.0189 21.0236 31.7871   .000  27.9081  -.001
 306196 70310.87  152.11  1.294250 111.552918 34.5642 35.0281 21.0297 31.7841   .000  27.9787   .000
 306197 70311.43  151.78  1.296082 108.157733 34.5581 35.0220 21.0144 31.7871   .000  27.9505   .000
 306198 70311.99  151.51  1.298218 104.818024 34.5673 35.0159 21.0144 31.7657   .000  27.9787   .000
 306199 70312.55  151.33  1.298523 101.445030 34.5642 35.0311 21.0205 31.7810  -.001  27.8657  -.001
 306200 70313.11  151.11  1.293640  98.049845 34.5673 35.0159 21.0205 31.7810   .001  27.9929   .000
 306201 70313.67  151.26  1.292725  94.732327 34.5642 35.0281 21.0083 31.7902  -.001  27.9081  -.001
 306202 70314.23  151.00  1.291504  91.281665 34.5673 35.0220 21.0144 31.7841   .000  27.9363  -.001
 306203 70314.79  150.87  1.291504  87.941956 34.5581 35.0220 21.0236 31.7871   .000  27.9646   .000
 306204 70315.35  150.54  1.293335  84.557866 34.5673 35.0159 21.0083 31.7902  -.001  27.9081  -.001
 306205 70315.91  150.20  1.290894  81.218158 34.5642 35.0128 21.0236 31.7657   .001  27.9363  -.002
 306206 70316.47  149.86  1.293640  77.878450 34.5612 35.0189 21.0175 31.7810   .000  27.9929   .000
 306207 70317.03  148.96  1.291199  74.472169 34.5642 35.0098 21.0205 31.7871   .000  27.9081  -.001
 306208 70317.59  148.62  1.291809  71.165747 34.5612 35.0128 21.0114 31.7780  -.001  27.9363  -.001
 306209 70318.15  148.17  1.293335  67.759466 34.5673 35.0067 21.0144 31.7780   .000  27.9929   .000
 306210 70318.71  147.72  1.294556  64.419758 34.5673 35.0128 21.0083 31.7810   .000  27.8516   .000
 306211 70319.27  147.49  1.293030  61.057858 34.5642 35.0037 21.0144 31.7780   .000  27.9646   .001
