 245839 36424.88  180.97  1.289063 204.931609 32.9010 34.7626 16.4734 25.9918   .005  27.6256  -.002
 245840 36425.44  180.97  1.285706 201.580805 32.9010 34.7626 16.4764 25.9888   .001  27.6538   .002
 245841 36426.00  180.97  1.285095 198.174525 32.8979 34.7717 16.4764 25.9918  -.018  27.6114   .001
 245842 36426.56  180.97  1.284180 194.868102 32.8979 34.7687 16.4795 25.9888   .001  27.6679   .001
 245843 36427.12  180.97  1.286011 191.439631 32.9041 34.7595 16.4825 25.9918  -.005  27.6538   .000
 245844 36427.68  180.97  1.283264 188.044446 32.8979 34.7626 16.4825 25.9827   .001  27.6538   .000
 245845 36428.24  180.97  1.285706 184.738023 32.8949 34.7687 16.4673 25.9979   .004  27.6538   .000
 245846 36428.80  180.97  1.286621 181.320647 32.9041 34.7656 16.4886 25.9918   .001  27.6538   .000
 245847 36429.36  180.97  1.284485 177.992034 32.8949 34.7656 16.4764 25.9918   .000  27.6256  -.001
 245848 36429.92  180.97  1.285400 174.619040 32.9041 34.7687 16.4795 25.9918   .004  27.6821   .000
 245849 36430.48  180.97  1.284485 171.201664 32.8949 34.7656 16.4764 25.9888   .001  27.6256   .000
 245850 36431.04  180.69  1.283264 167.895241 32.8918 34.7626 16.4795 25.9888   .005  27.6256  -.001
 245851 36431.60  179.53  1.286316 164.433484 32.9010 34.7626 16.4764 25.9918   .003  27.6538   .002
 245852 36432.16  178.39  1.282043 161.138157 32.8918 34.7717 16.4886 25.9918  -.019  27.6256  -.001
 245853 36432.72  177.05  1.284790 157.742972 32.9010 34.7687 16.4795 25.9979   .000  27.7103   .000
 245854 36433.28  175.45  1.283569 154.325596 32.9071 34.7626 16.4795 25.9888   .003  27.6256  -.003
 245855 36433.84  174.50  1.283875 151.019173 32.8949 34.7687 16.4734 25.9888   .002  27.6679   .000
 245856 36434.40  173.43  1.284180 147.657274 32.9010 34.7687 16.4795 25.9888   .001  27.6397   .000
 245857 36434.96  172.05  1.282043 144.262089 32.8979 34.7626 16.4856 25.9857  -.018  27.6538   .001
 245858 36435.52  171.17  1.283264 140.922380 32.8949 34.7717 16.4764 26.0010   .005  27.6256  -.001
 245859 36436.08  170.04  1.283264 137.505004 32.9010 34.7626 16.4825 25.9918  -.018  27.7245   .000
 245860 36436.64  169.27  1.282349 134.187487 32.9010 34.7656 16.4764 25.9918   .000  27.6114   .000
 245861 36437.20  168.04  1.283875 130.814492 32.8949 34.7565 16.4795 25.9857   .000  27.6256  -.001
 245862 36437.76  167.38  1.282349 127.441498 32.9041 34.7626 16.4856 25.9888   .004  27.6256   .000
 245863 36438.32  166.92  1.282959 124.057408 32.9041 34.7656 16.4825 25.9888  -.020  27.6114  -.001
 245864 36438.88  166.23  1.283875 120.651127 32.9010 34.7656 16.4825 26.0010   .002  27.6397   .001
 245865 36439.44  165.86  1.282959 117.322514 32.9010 34.7687 16.4886 25.9888  -.010  27.6397   .000
 245866 36440.00  165.32  1.284485 113.938424 32.9010 34.7717 16.4856 25.9949   .006  27.6256   .000
 245867 36440.56  165.16  1.283264 110.565430 32.8979 34.7687 16.4856 25.9918  -.002  27.6962   .001
 245868 36441.12  165.28  1.284485 107.203530 32.8918 34.7656 16.4917 25.9949   .001  27.5691   .000
 245869 36441.68  165.23  1.285095 103.808345 32.8918 34.7687 16.4856 25.9888   .001  27.6679  6.948
 245870 36442.24  165.36  2.526245 100.468637 32.9010 34.7717 16.4825 25.9979   .001  27.6114  6.948
 245871 36442.80  165.69  2.528381  97.062356 32.9010 34.7626 16.4856 25.9857   .000  27.6538  6.945
 245872 36443.36  165.37  2.529907  93.744838 32.9041 34.7687 16.4886 25.9949   .006  27.6821  6.947
 245873 36443.92  164.78  2.529297  90.338558 32.9041 34.7717 16.4948 25.9918   .006  27.6397   .000
 245874 36444.48  164.73  1.288147  86.954468 32.8918 34.7626 16.4886 25.9888   .000  27.6538  -.002
 245875 36445.04  164.52  1.286011  83.603664 32.9041 34.7626 16.4917 25.9888   .001  27.6256   .000
 245876 36445.60  164.41  1.286621  80.208479 32.9041 34.7626 16.4917 25.9827  -.019  27.6397   .000
 245877 36446.16  164.16  1.286621  76.846580 32.9010 34.7656 16.4825 25.9949   .002  27.6256   .000
 245878 36446.72  163.65  1.287537  73.495776 32.8979 34.7626 16.4917 25.9888   .004  27.6679   .001
 245879 36447.28  163.41  1.287231  70.078400 32.9041 34.7687 16.4978 25.9857   .000  27.6679  -.002
 245880 36447.84  163.00  1.289063  66.760882 32.9041 34.7748 16.4917 25.9949   .000  27.6538   .002
 245881 36448.40  162.21  1.290894  63.354601 32.9071 34.7717 16.4948 25.9918   .001  27.5973  -.002
 245882 36448.96  162.04  1.290588  59.992702 32.8979 34.7656 16.4917 25.9888  -.019  27.6256   .000
 245883 36449.52  161.36  1.292419  56.619708 32.8979 34.7656 16.4917 25.9979   .001  27.6114   .000
 245884 36450.08  160.76  1.288757  53.191236 32.8979 34.7656 16.4948 25.9918   .006  27.6538   .001
 245885 36450.64  160.71  1.287537  49.918100 32.8979 34.7687 16.4948 25.9857   .000  27.5973   .000
 245886 36451.20  159.63  1.290283  46.467438 32.9041 34.7656 16.4948 26.0010   .005  27.6821   .000
 245887 36451.76  158.50  1.288757  43.116634 32.8949 34.7687 16.4948 25.9827  -.008  27.6397   .000
 245888 36452.32  156.86  1.291504  39.754735 32.9041 34.7748 16.4948 25.9857   .000  27.6397   .000
 245889 36452.88  154.96  1.288452  36.381740 32.9071 34.7626 16.4825 25.9979  -.004  27.6397   .001
 245890 36453.44  153.49  1.289063  33.019841 32.8979 34.7626 16.5009 25.9888   .001  27.5691  -.001
 245891 36454.00  151.27  1.290894  29.580274 32.9041 34.7717 16.4917 26.0010   .002  27.6821   .001
 245892 36454.56  149.84  1.290894  26.262757 32.9041 34.7748 16.5039 25.9857   .000  27.6397   .000
 245893 36455.12  148.11  1.295166  22.878667 32.9010 34.7687 16.4917 25.9918  -.005  27.6821   .001
 245894 36455.68  145.98  1.296692  19.527863 32.9010 34.7656 16.4917 25.9979   .003  27.6538  -.001
 245895 36456.24  143.97  1.295776  16.132678 32.9010 34.7626 16.4948 25.9827   .005  27.6679   .001
 245896 36456.80  142.11  1.297302  12.792969 32.8949 34.7687 16.4886 25.9949   .004  27.5408   .000
 245897 36457.36  141.60  1.299133   9.442166 32.8979 34.7687 16.5039 25.9918   .001  27.6821   .001
 245898 36457.92  141.63  1.298218   6.024790 32.9010 34.7717 16.5009 25.9949   .001  27.5973   .000
 245899 36458.48  141.72  1.295471   2.685081 32.8979 34.7717 16.5009 25.9949   .001  27.6256   .000
 245900 36459.04  163.18  1.297302  65.851061 32.9041 34.7687 16.5009 25.9918  -.009  27.6679   .000
 245901 36459.60  180.97  1.305237 347.351865 32.8918 34.7656 16.5009 25.9918   .000  27.6397  -.001
 245902 36460.16  180.97  1.316833 352.722028 32.8979 34.7656 16.4978 25.9949   .001  27.6397  -.001
 245903 36460.72  180.97  1.337280 349.371224 32.9010 34.7595 16.5009 25.9918   .006  27.6538  -.001
 245904 36461.28  180.97  1.329041 346.031516 32.8949 34.7717 16.5009 26.0010   .001  27.6538   .001
 245905 36461.84  180.97  1.317444 342.658521 32.8979 34.7656 16.5039 25.9949   .003  27.6679  -.001
 245906 36462.40  180.97  1.303406 339.252240 32.9010 34.7717 16.5009 25.9949   .000  27.6397   .000
 245907 36462.96  180.97  1.311340 335.934723 32.8979 34.7748 16.4917 25.9888   .000  27.5973  -.001
 245908 36463.52  180.97  1.324463 332.495156 32.9102 34.7626 16.5039 25.9888  -.001  27.6679   .001
 245909 36464.08  180.97  1.322021 329.166543 32.9010 34.7687 16.5009 25.9918  -.020  27.5832  -.001
 245910 36464.64  180.97  1.298828 325.793548 32.8979 34.7717 16.5009 25.9979   .000  27.6962   .000
 245911 36465.20  180.97  1.292725 322.409458 32.9071 34.7656 16.5009 25.9949   .001  27.6538   .001
 245912 36465.76  180.97  1.291504 319.103036 32.9041 34.7717 16.5070 25.9979   .000  27.6397  -.001
 245913 36466.32  180.97  1.293335 315.674565 32.9071 34.7687 16.5039 25.9979   .002  27.6538   .000
 245914 36466.88  180.97  1.292419 312.323761 32.8979 34.7595 16.5070 25.9857   .000  27.6679   .000
 245915 36467.44  180.97  1.296387 308.972957 32.9010 34.7687 16.4978 25.9979   .000  27.6538   .000
 245916 36468.00  180.97  1.293640 305.577772 32.8979 34.7656 16.5070 26.0040   .000  27.7386   .000
 245917 36468.56  180.97  1.293335 302.215873 32.9010 34.7626 16.5070 25.9918   .000  27.6256   .000
 245918 36469.12  180.97  1.297607 298.809592 32.9071 34.7717 16.5009 26.0010   .004  27.6397  -.001
 245919 36469.68  180.97  1.290588 295.480979 32.9041 34.7626 16.5100 25.9888   .001  27.6679   .000
 245920 36470.24  180.97  1.295166 292.107984 32.8979 34.7717 16.5131 25.9888   .002  27.6397  -.001
 245921 36470.80  180.97  1.299438 288.734990 32.9071 34.7748 16.5009 25.9949   .003  27.6679   .000
 245922 36471.36  180.97  1.310120 285.339805 32.9010 34.7626 16.4978 25.9857   .005  27.6821  -.001
 245923 36471.92  180.97  1.305237 281.966810 32.8979 34.7656 16.5070 25.9949   .002  27.6821   .001
 245924 36472.48  180.97  1.292419 278.627102 32.9041 34.7687 16.5039 25.9979   .001  27.6114   .000
 245925 36473.04  180.97  1.305237 275.209726 32.8979 34.7626 16.5131 25.9888  -.016  27.6821   .000
 245926 36473.60  180.97  1.320801 271.892208 32.9041 34.7748 16.5131 25.9918   .002  27.5691   .000
 245927 36474.16  180.97  1.316223 268.519213 32.9071 34.7626 16.4978 25.9857   .002  27.6397   .002
 245928 36474.72  180.97  1.305542 265.090742 32.9041 34.7656 16.5039 25.9918   .000  27.6397   .000
 245929 36475.28  180.97  1.296997 261.795415 32.9010 34.7656 16.4978 25.9949   .000  27.7245   .000
 245930 36475.84  180.97  1.296082 258.366944 32.9041 34.7626 16.5192 25.9918   .002  27.6256   .000
 245931 36476.40  180.97  1.298828 255.038331 32.9041 34.7626 16.5100 25.9949   .006  27.6256  -.001
 245932 36476.96  180.97  1.301880 251.709718 32.9010 34.7717 16.5100 25.9979   .000  27.6397   .001
 245933 36477.52  180.97  1.312866 248.247960 32.9010 34.7595 16.5100 25.9949   .003  27.5832  -.001
 245934 36478.08  180.97  1.318359 244.952633 32.9010 34.7717 16.5070 25.9949   .001  27.6397   .001
 245935 36478.64  180.97  1.309204 241.535257 32.9041 34.7626 16.5100 25.9949   .005  27.6114  -.001
 245936 36479.20  180.97  1.298218 238.173358 32.9010 34.7717 16.5070 25.9918   .001  27.6538   .000
 245937 36479.76  180.97  1.310120 234.833650 32.8979 34.7778 16.5039 26.0040   .004  27.6256   .000
 245938 36480.32  180.97  1.309509 231.382987 32.9010 34.7534 16.5131 26.0010   .002  27.7103   .001
 245939 36480.88  180.97  1.323547 228.076565 32.8979 34.7626 16.5161 25.9918  -.001  27.5832  -.001
 245940 36481.44  180.97  1.312561 224.670284 32.9010 34.7656 16.5100 25.9949   .001  27.6679   .000
 245941 36482.00  180.97  1.306763 221.308385 32.9071 34.7626 16.5070 25.9918   .000  27.6256   .001
 245942 36482.56  180.97  1.295471 217.968677 32.8918 34.7656 16.5131 25.9949  -.017  27.6538  -.002
 245943 36483.12  180.97  1.309509 214.551301 32.9010 34.7687 16.5100 25.9979   .000  27.6821   .000
 245944 36483.68  180.97  1.319580 211.244879 32.9041 34.7656 16.5192 25.9949   .006  27.6256  -.001
 245945 36484.24  180.97  1.291504 207.827502 32.9041 34.7748 16.5192 25.9949   .001  27.6397   .002
 245946 36484.80  180.97  1.287537 204.465603 32.9041 34.7717 16.5161 25.9979   .002  27.6538  -.001
 245947 36485.36  180.97  1.286926 201.136990 32.8979 34.7687 16.5192 25.9888   .002  27.6821   .001
 245948 36485.92  180.97  1.285400 197.752900 32.9041 34.7717 16.5131 26.0010   .001  27.6256   .000
 245949 36486.48  180.97  1.286316 194.413192 32.9010 34.7626 16.5100 25.9857   .001  27.6397  6.949
 245950 36487.04  180.97  2.525024 190.995816 32.9010 34.7687 16.5192 25.9949   .005  27.5832  6.945
 245951 36487.60  180.97  2.527771 187.656107 32.9071 34.7717 16.5161 25.9979   .000  27.7668  6.948
 245952 36488.16  180.97  2.528687 184.249827 32.9041 34.7626 16.5192 25.9888   .005  27.6114  6.949
 245953 36488.72  180.97  2.527161 180.932309 32.8979 34.7656 16.5161 25.9918   .000  27.5973  -.001
 245954 36489.28  180.97  1.286926 177.537124 32.9010 34.7687 16.5100 25.9918  -.002  27.6679   .001
 245955 36489.84  180.97  1.286011 174.130843 32.9041 34.7687 16.5222 25.9888   .001  27.6256  -.001
 245956 36490.40  180.97  1.285095 170.813326 32.8979 34.7717 16.5192 25.9979   .000  27.6962   .000
 245957 36490.96  180.63  1.284180 167.384854 32.9102 34.7687 16.5192 25.9949   .001  27.6397  -.001
 245958 36491.52  179.21  1.285400 164.045146 32.9071 34.7656 16.5131 25.9949  -.014  27.6679   .000
 245959 36492.08  178.08  1.284790 160.694342 32.9071 34.7717 16.5039 26.0010   .006  27.6821   .000
 245960 36492.64  176.50  1.283264 157.299157 32.9010 34.7626 16.5161 25.9888   .002  27.5973  -.001
 245961 36493.20  175.62  1.283569 153.970544 32.9010 34.7748 16.5131 25.9918   .000  27.6397   .000
 245962 36493.76  174.19  1.283569 150.542072 32.9071 34.7717 16.5131 26.0010   .003  27.6679  -.001
 245963 36494.32  173.18  1.282349 147.202364 32.9071 34.7656 16.5192 25.9979   .001  27.6397   .001
 245964 36494.88  172.03  1.284790 143.818274 32.9102 34.7748 16.5161 25.9979   .000  27.7245  -.001
 245965 36495.44  170.83  1.282959 140.478565 32.9071 34.7687 16.5192 25.9949   .006  27.6397   .001
 245966 36496.00  169.99  1.283264 137.149952 32.8979 34.7687 16.5222 25.9888   .005  27.5973  -.002
 245967 36496.56  169.06  1.283569 133.688195 32.9041 34.7748 16.5192 25.9918  -.010  27.5832   .001
 245968 36497.12  168.32  1.282959 130.359582 32.9071 34.7656 16.5161 25.9949   .001  27.5832  -.001
 245969 36497.68  167.59  1.284180 126.975492 32.9041 34.7839 16.5192 25.9949  -.001  27.6397  -.001
 245970 36498.24  166.77  1.283264 123.602497 32.9071 34.7778 16.5161 26.0040  -.016  27.6397  -.001
 245971 36498.80  166.28  1.283569 120.240598 32.9071 34.7656 16.5192 25.9918   .006  27.6538   .000
 245972 36499.36  165.75  1.283875 116.845413 32.9010 34.7687 16.5131 25.9949   .000  27.6397  -.002
 245973 36499.92  165.32  1.283875 113.494609 32.9010 34.7687 16.5100 25.9918   .001  27.6538   .000
 245974 36500.48  165.26  1.284180 110.088328 32.9041 34.7717 16.5222 25.9949   .005  27.6397   .000
 245975 36501.04  165.09  1.283264 106.748620 32.9010 34.7748 16.5161 25.9979   .005  27.6114   .000
 245976 36501.60  165.36  1.284790 103.386721 32.9132 34.7626 16.5192 25.9949  -.002  27.6821   .000
 245977 36502.16  165.12  1.284180  99.980440 32.9041 34.7748 16.5253 25.9949   .002  27.6256   .000
 245978 36502.72  164.94  1.284485  96.640732 32.9071 34.7748 16.5161 26.0010   .000  27.6114   .000
 245979 36503.28  165.15  1.284180  93.245546 32.9102 34.7656 16.5222 25.9949   .006  27.6538   .001
 245980 36503.84  165.21  1.284790  89.916933 32.9041 34.7717 16.5192 25.9949   .000  27.6256  -.001
 245981 36504.40  165.20  1.286316  86.499557 32.9010 34.7687 16.5161 25.9949   .006  27.6397   .000
 245982 36504.96  164.87  1.285706  83.126563 32.9041 34.7626 16.5253 25.9918   .003  27.6397  -.001
 245983 36505.52  164.62  1.286621  79.809045 32.9071 34.7778 16.5161 26.0010   .001  27.6397   .000
 245984 36506.08  164.50  1.286621  76.424955 32.9163 34.7778 16.5283 26.0010   .003  27.6679   .001
 245985 36506.64  164.03  1.286011  73.040865 32.9071 34.7687 16.5222 25.9918   .007  27.6256  -.001
 245986 36507.20  163.75  1.288757  69.712252 32.9010 34.7748 16.5161 25.9979   .000  27.6538   .001
 245987 36507.76  163.10  1.287842  66.283781 32.9071 34.7626 16.5253 25.9918   .000  27.6397  -.001
 245988 36508.32  162.93  1.290588  62.977359 32.9041 34.7687 16.5283 25.9949   .001  27.6538   .000
 245989 36508.88  162.32  1.293335  59.559983 32.9132 34.7656 16.5222 25.9979   .005  27.6538   .000
 245990 36509.44  161.43  1.290588  56.186988 32.9071 34.7687 16.5131 25.9857   .001  27.6538   .000
 245991 36510.00  161.34  1.291199  52.836184 32.9010 34.7717 16.5161 26.0040   .001  27.6397  -.001
 245992 36510.56  160.63  1.288147  49.440999 32.9102 34.7565 16.5222 25.9979   .001  27.6538   .000
 245993 36511.12  159.74  1.289978  46.134577 32.8979 34.7656 16.5192 25.9918   .001  27.6256   .001
 245994 36511.68  158.49  1.289978  42.672819 32.9010 34.7687 16.5222 25.9979   .000  27.5691  -.001
 245995 36512.24  157.03  1.289673  39.299825 32.9132 34.7748 16.5283 25.9979   .000  27.6679   .002
 245996 36512.80  155.47  1.290588  35.926830 32.9041 34.7778 16.5344 26.0010   .000  27.6397  -.001
 245997 36513.36  153.91  1.288757  32.587122 32.9041 34.7748 16.5283 26.0040   .004  27.6679   .000
 245998 36513.92  152.10  1.290283  29.214127 32.9102 34.7626 16.5344 25.9949   .000  27.6679  -.001
 245999 36514.48  150.19  1.290894  25.818942 32.9041 34.7717 16.5344 26.0040   .002  27.6538   .001
 246000 36515.04  148.12  1.295166  22.479233 32.9132 34.7687 16.5253 26.0010  -.016  27.6679   .001
 246001 36515.60  145.80  1.298218  19.084048 32.9102 34.7626 16.5314 25.9918   .000  27.6397   .000
 246002 36516.16  143.86  1.294556  15.766530 32.9102 34.7687 16.5314 26.0010   .001  27.6397   .000
 246003 36516.72  142.29  1.300049  12.371345 32.9132 34.7717 16.5253 26.0040   .004  27.6679  -.002
 246004 36517.28  142.32  1.300049   9.009446 32.9102 34.7656 16.5283 26.0010   .006  27.6256   .000
 246005 36517.84  141.72  1.298218   5.680833 32.9071 34.7687 16.5283 26.0010   .006  27.6397   .000
 246006 36518.40  142.18  1.293640   2.219075 32.9071 34.7626 16.5283 25.9918   .002  27.6538   .001
 246007 36518.96  166.29  1.297607 108.113351 32.9071 34.7687 16.5283 25.9949  -.001  27.5973  -.001
 246008 36519.52  180.97  1.308594 354.830149 32.9132 34.7717 16.5253 26.0040   .001  27.6538   .001
 246009 36520.08  180.97  1.318970 352.289308 32.9102 34.7687 16.5405 25.9949   .006  27.6679  -.001
 246010 36520.64  180.97  1.338806 348.993981 32.9071 34.7717 16.5253 26.0010   .000  27.6679   .000
 246011 36521.20  180.97  1.327515 345.587701 32.9132 34.7626 16.5253 25.9979   .000  27.6397   .000
 246012 36521.76  180.97  1.310730 342.247992 32.9041 34.7687 16.5375 25.9949   .001  27.6538  -.001
 246013 36522.32  180.97  1.305542 338.841711 32.9102 34.7656 16.5344 26.0040   .000  27.6397   .001
 246014 36522.88  180.97  1.310425 335.479812 32.9102 34.7687 16.5375 25.9979   .000  27.6538   .000
 246015 36523.44  180.97  1.326294 332.095722 32.9102 34.7687 16.5405 25.9979   .000  27.6821   .000
 246016 36524.00  180.97  1.319580 328.756014 32.9102 34.7717 16.5375 26.0132   .000  27.6679   .000
 246017 36524.56  180.97  1.295166 325.394115 32.9102 34.7656 16.5436 25.9949   .001  27.7245   .001
 246018 36525.12  180.97  1.293640 322.010025 32.8979 34.7656 16.5253 26.0040   .001  27.6256  -.001
 246019 36525.68  180.97  1.289978 318.659221 32.9041 34.7656 16.5344 25.9979   .004  27.6821   .001
 246020 36526.24  180.97  1.294250 315.308417 32.9041 34.7626 16.5405 25.9949   .001  27.6397  -.001
 246021 36526.80  180.97  1.291199 311.946518 32.9041 34.7717 16.5375 26.0010   .004  27.5973   .000
 246022 36527.36  180.97  1.294556 308.529142 32.9132 34.7717 16.5405 26.0040   .000  27.6397   .000
 246023 36527.92  180.97  1.293640 305.145052 32.9041 34.7656 16.5436 25.9979   .001  27.6397  -.001
 246024 36528.48  180.97  1.291809 301.849725 32.9010 34.7717 16.5314 26.0071   .000  27.6538   .001
 246025 36529.04  180.97  1.295776 298.443445 32.9102 34.7626 16.5405 25.9949   .001  27.6538   .000
 246026 36529.60  180.97  1.291199 295.092641 32.9010 34.7687 16.5344 25.9918   .004  27.6256   .000
 246027 36530.16  180.97  1.294556 291.686360 32.9102 34.7626 16.5314 26.0040   .001  27.6538   .000
 246028 36530.72  180.97  1.299438 288.291175 32.9102 34.7626 16.5436 25.9918   .001  27.6962   .000
 246029 36531.28  180.97  1.311340 284.984753 32.9041 34.7687 16.5405 25.9979   .000  27.6397  6.945
 246030 36531.84  180.97  2.543335 281.545186 32.9132 34.7626 16.5375 25.9949   .004  27.6821  6.948
 246031 36532.40  180.97  2.533264 278.205477 32.9041 34.7687 16.5497 25.9949  -.001  27.6114  6.945
 246032 36532.96  180.97  2.549744 274.832483 32.9041 34.7656 16.5344 26.0040   .001  27.6256  6.947
 246033 36533.52  180.97  2.560120 271.459488 32.9102 34.7656 16.5497 26.0071   .001  27.6821   .001
 246034 36534.08  180.97  1.317749 268.119780 32.9193 34.7656 16.5436 26.0040   .000  27.6114   .000
 246035 36534.64  180.97  1.301270 264.735690 32.9163 34.7717 16.5436 26.0071   .003  27.6962   .001
 246036 36535.20  180.97  1.297302 261.362695 32.9041 34.7656 16.5466 26.0010   .001  27.6679   .000
 246037 36535.76  180.97  1.295166 258.000796 32.9041 34.7687 16.5405 25.9979   .000  27.7103   .000
 246038 36536.32  180.97  1.299744 254.616706 32.9071 34.7656 16.5375 26.0071   .000  27.6679   .000
 246039 36536.88  180.97  1.301270 251.265903 32.9071 34.7595 16.5436 26.0010   .001  27.6397   .001
 246040 36537.44  180.97  1.312256 247.881813 32.9102 34.7687 16.5466 26.0040   .000  27.6256  -.001
 246041 36538.00  180.97  1.319275 244.519913 32.9102 34.7626 16.5466 25.9918   .001  27.6679   .001
 246042 36538.56  180.97  1.306763 241.169110 32.9163 34.7656 16.5497 25.9979  -.021  27.6256   .000
 246043 36539.12  180.97  1.301880 237.785020 32.9132 34.7656 16.5344 26.0010   .000  27.8233  -.001
 246044 36539.68  180.97  1.306458 234.434216 32.9071 34.7595 16.5344 25.9979   .000  27.6962   .001
 246045 36540.24  180.97  1.309509 231.016840 32.9041 34.7656 16.5375 26.0040   .002  27.6538  -.001
 246046 36540.80  180.97  1.325684 227.666036 32.9132 34.7809 16.5405 25.9979   .000  27.6962   .002
 246047 36541.36  180.97  1.308289 224.259755 32.9071 34.7656 16.5466 26.0010   .002  27.6256  -.001
 246048 36541.92  180.97  1.305847 220.920047 32.9010 34.7626 16.5466 26.0010   .001  27.6538   .001
 246049 36542.48  180.97  1.293335 217.547053 32.9102 34.7656 16.5527 26.0040   .000  27.6538  -.001
 246050 36543.04  180.97  1.312561 214.140772 32.9041 34.7656 16.5558 26.0040   .000  27.6397  -.001
 246051 36543.60  180.97  1.313782 210.823254 32.9010 34.7717 16.5405 26.0040   .005  27.6679   .002
 246052 36544.16  180.97  1.291199 207.394783 32.9071 34.7626 16.5466 25.9918   .000  27.6397  -.003
 246053 36544.72  180.97  1.287231 204.088360 32.9102 34.7687 16.5527 25.9949  -.005  27.6538   .001
 246054 36545.28  180.97  1.287537 200.726461 32.9071 34.7717 16.5466 26.0132  -.011  27.6538  -.002
 246055 36545.84  180.97  1.284790 197.342371 32.9102 34.7656 16.5558 25.9918   .004  27.6538   .001
 246056 36546.40  180.97  1.284485 194.002663 32.9010 34.7717 16.5405 26.0010   .001  27.5973  -.001
 246057 36546.96  180.97  1.285400 190.585287 32.9132 34.7656 16.5405 26.0040   .001  27.6821   .001
 246058 36547.52  180.97  1.285400 187.223388 32.9102 34.7656 16.5527 26.0010   .001  27.6114   .000
 246059 36548.08  180.97  1.286316 183.928061 32.9041 34.7687 16.5497 26.0010   .001  27.6256  -.001
 246060 36548.64  180.97  1.284790 180.466303 32.9163 34.7595 16.5527 26.0071   .001  27.6821   .001
 246061 36549.20  180.97  1.284485 177.148786 32.9071 34.7717 16.5497 25.9949   .006  27.5973  -.002
 246062 36549.76  180.97  1.286621 173.764696 32.9102 34.7717 16.5466 26.0010   .002  27.6962   .001
 246063 36550.32  180.97  1.284180 170.358415 32.9132 34.7656 16.5466 25.9979   .000  27.6397  -.001
 246064 36550.88  180.39  1.283569 167.063088 32.9071 34.7626 16.5497 25.9979   .000  27.6538   .001
 246065 36551.44  178.87  1.286316 163.623521 32.9071 34.7687 16.5497 25.9979   .002  27.6679   .000
 246066 36552.00  177.92  1.282654 160.261622 32.9071 34.7656 16.5497 26.0010   .004  27.6962   .000
 246067 36552.56  176.36  1.284485 156.899723 32.9071 34.7717 16.5466 26.0071   .001  27.6256   .001
 246068 36553.12  175.06  1.282654 153.493442 32.9102 34.7687 16.5527 26.0010   .005  27.6538   .000
 246069 36553.68  174.38  1.283264 150.187020 32.9010 34.7534 16.5466 25.9979   .000  27.7103   .000
 246070 36554.24  173.21  1.283875 146.769644 32.9010 34.7748 16.5436 26.0040   .005  27.6538   .000
 246071 36554.80  172.00  1.282959 143.385554 32.9132 34.7595 16.5527 26.0040   .002  27.6821   .000
 246072 36555.36  171.04  1.284180 140.045846 32.9132 34.7687 16.5497 25.9949   .005  27.5691  -.001
 246073 36555.92  169.71  1.283264 136.683947 32.9102 34.7717 16.5375 26.0040   .000  27.6538  -.001
 246074 36556.48  168.74  1.282959 133.344238 32.9102 34.7656 16.5558 26.0040   .005  27.6679   .001
 246075 36557.04  167.70  1.283264 129.937957 32.9041 34.7748 16.5466 25.9918   .001  27.5973  -.001
 246076 36557.60  166.95  1.282959 126.598249 32.9132 34.7717 16.5497 26.0040   .001  27.5973   .000
 246077 36558.16  166.74  1.282959 123.180873 32.9102 34.7687 16.5497 25.9949   .002  27.6256  -.002
 246078 36558.72  165.86  1.283264 119.841165 32.9041 34.7717 16.5527 26.0040   .000  27.6962  -.001
 246079 36559.28  165.84  1.283875 116.468170 32.9102 34.7717 16.5527 26.0040  -.018  27.6397  -.001
 246080 36559.84  165.14  1.282959 113.061889 32.9071 34.7687 16.5436 25.9949   .000  27.6256   .000
 246081 36560.40  165.25  1.283569 109.699990 32.9102 34.7717 16.5497 26.0071  -.007  27.6679   .000
 246082 36560.96  165.15  1.284485 106.315900 32.9071 34.7595 16.5466 25.9949   .003  27.6538   .000
 246083 36561.52  165.19  1.283264 102.965097 32.9010 34.7687 16.5436 26.0010   .000  27.5832   .000
 246084 36562.08  165.20  1.284485  99.592102 32.9071 34.7687 16.5436 25.9979   .001  27.6538   .000
 246085 36562.64  165.06  1.283569  96.185821 32.9102 34.7656 16.5588 26.0040  -.001  27.6397  -.001
 246086 36563.20  164.80  1.283264  92.857208 32.9041 34.7748 16.5436 25.9979  -.009  27.6114   .001
 246087 36563.76  164.60  1.285095  89.462023 32.9102 34.7687 16.5497 26.0010   .000  27.6538   .000
 246088 36564.32  164.60  1.284485  86.111219 32.9071 34.7656 16.5527 26.0040   .000  27.6821   .000
 246089 36564.88  164.74  1.286316  82.738225 32.9102 34.7687 16.5497 26.0040   .000  27.6962   .000
 246090 36565.44  164.18  1.285095  79.309753 32.9071 34.7656 16.5527 26.0101   .001  27.6679  -.001
 246091 36566.00  163.87  1.286011  76.036617 32.9132 34.7748 16.5497 25.9979   .005  27.6397   .000
 246092 36566.56  163.81  1.288147  72.641432 32.9071 34.7656 16.5466 26.0071   .001  27.6397  -.002
 246093 36567.12  163.48  1.287537  69.290628 32.9041 34.7626 16.5558 25.9979   .000  27.6538   .000
 246094 36567.68  163.10  1.289978  65.928729 32.9071 34.7656 16.5466 25.9979   .000  27.5126  -.002
