 101919 18317.88  180.97  1.298218 172.022722 32.1899 34.6191 13.0859 24.4537   .005  27.8516  -.001
 101920 18318.44  180.97  1.300354 168.594250 32.1838 34.6222 13.1104 24.4507  -.017  27.8233  -.001
 101921 18319.00  180.97  1.303711 165.243446 32.1899 34.6222 13.0951 24.4446   .002  27.8092   .000
 101922 18319.56  180.97  1.311035 161.859356 32.1899 34.6252 13.0920 24.4537   .000  27.8233   .000
 101923 18320.12  180.65  1.315918 158.464171 32.1930 34.6252 13.0920 24.4598   .006  27.8657   .000
 101924 18320.68  179.44  1.335144 155.135558 32.1838 34.6222 13.1042 24.4385   .002  27.8092   .001
 101925 18321.24  178.18  1.388245 151.729277 32.1869 34.6222 13.0890 24.4507   .006  27.8516   .000
 101926 18321.80  176.60  1.373901 148.367378 32.1899 34.6191 13.0951 24.4507  -.013  27.8233   .000
 101927 18322.36  175.94  1.334229 145.038765 32.1899 34.6252 13.0951 24.4537  -.007  27.8233  -.001
 101928 18322.92  174.78  1.315002 141.643580 32.1869 34.6130 13.1012 24.4568   .002  27.8233  -.006
 101929 18323.48  173.89  1.307983 138.314967 32.1869 34.6252 13.0920 24.4507   .006  27.8657   .000
 101930 18324.04  172.85  1.302490 134.919782 32.1930 34.6252 13.0859 24.4568   .001  27.8657  -.001
 101931 18324.60  171.99  1.296387 131.524596 32.1899 34.6161 13.0981 24.4446   .001  27.8516   .000
 101932 18325.16  171.33  1.295166 128.184888 32.1869 34.6283 13.0890 24.4598   .004  27.8516   .001
 101933 18325.72  170.26  1.291809 124.800798 32.1930 34.6252 13.0951 24.4568   .005  27.8092  -.001
 101934 18326.28  170.18  1.289368 121.472185 32.1808 34.6252 13.0859 24.4507   .000  27.8375   .000
 101935 18326.84  169.30  1.289063 118.054809 32.1960 34.6222 13.0981 24.4507   .001  27.8657   .000
 101936 18327.40  168.95  1.288147 114.692910 32.1869 34.6191 13.0859 24.4476  -.020  27.8516  -.001
 101937 18327.96  168.62  1.288757 111.308820 32.1808 34.6222 13.0859 24.4446   .001  27.8516  -.004
 101938 18328.52  168.74  1.287842 107.924730 32.1930 34.6161 13.0890 24.4476   .000  27.8233   .000
 101939 18329.08  168.31  1.287537 104.585022 32.1838 34.6191 13.0951 24.4507   .001  27.8657   .001
 101940 18329.64  168.37  1.287537 101.178741 32.1838 34.6252 13.0920 24.4537   .003  27.8657   .000
 101941 18330.20  168.47  1.287231  97.794651 32.1869 34.6222 13.0890 24.4385   .001  27.8375  -.001
 101942 18330.76  168.20  1.288147  94.421656 32.1838 34.6222 13.0859 24.4415  -.015  27.7951  -.001
 101943 18331.32  168.34  1.286316  91.070853 32.1869 34.6161 13.0890 24.4507   .001  27.8516   .000
 101944 18331.88  168.16  1.289063  87.720049 32.1869 34.6222 13.0890 24.4476   .003  27.8233  -.001
 101945 18332.44  168.21  1.288452  84.280482 32.1899 34.6222 13.0859 24.4537   .001  27.8940   .000
 101946 18333.00  167.99  1.288452  80.918583 32.1869 34.6161 13.0829 24.4476   .003  27.8092   .000
 101947 18333.56  168.07  1.290588  77.589970 32.1869 34.6252 13.0829 24.4537   .000  27.8516   .000
 101948 18334.12  167.52  1.287537  74.216975 32.1869 34.6130 13.0859 24.4476  -.001  27.8657   .000
 101949 18334.68  167.92  1.291199  70.855076 32.1808 34.6191 13.0859 24.4476  -.015  27.8798  6.942
 101950 18335.24  167.03  2.587280  67.459891 32.1899 34.6283 13.0859 24.4568   .001  27.8233  6.945
 101951 18335.80  166.78  2.591553  64.109087 32.1960 34.6161 13.0890 24.4385   .001  27.8516  6.944
 101952 18336.36  166.44  2.592773  60.747188 32.1899 34.6283 13.0859 24.4476   .003  27.7810  6.944
 101953 18336.92  165.51  2.592773  57.374193 32.1960 34.6161 13.0829 24.4385   .001  27.8798   .001
 101954 18337.48  165.09  1.292114  53.979008 32.1869 34.6222 13.0829 24.4446   .002  27.7810  -.001
 101955 18338.04  164.36  1.289368  50.583823 32.1838 34.6161 13.0798 24.4537   .005  27.8233  -.001
 101956 18338.60  163.63  1.291504  47.255210 32.1899 34.6191 13.0890 24.4507   .002  27.8375   .001
 101957 18339.16  162.66  1.290894  43.882215 32.1838 34.6222 13.0798 24.4385   .005  27.8375  -.001
 101958 18339.72  161.32  1.290588  40.487030 32.1869 34.6191 13.0737 24.4507   .005  27.8798   .003
 101959 18340.28  159.94  1.290588  37.136226 32.1869 34.6161 13.0737 24.4446   .000  27.8375   .000
 101960 18340.84  157.93  1.289978  33.718850 32.1838 34.6252 13.0829 24.4537   .001  27.8798  -.001
 101961 18341.40  156.03  1.289978  30.390237 32.1869 34.6161 13.0707 24.4446   .005  27.8375   .001
 101962 18341.96  154.55  1.292725  26.972861 32.1869 34.6283 13.0737 24.4415   .000  27.8516   .000
 101963 18342.52  152.33  1.290283  23.633153 32.1930 34.6130 13.0707 24.4568   .002  27.8516   .002
 101964 18343.08  150.38  1.291504  20.282349 32.1869 34.6191 13.0768 24.4476   .005  27.8657   .000
 101965 18343.64  148.39  1.293945  16.876068 32.1838 34.6252 13.0798 24.4507   .001  27.8516  -.001
 101966 18344.20  146.65  1.295776  13.536360 32.1960 34.6130 13.0768 24.4507   .001  27.8375   .001
 101967 18344.76  145.76  1.298523  10.141174 32.1777 34.6191 13.0737 24.4507   .000  27.8092   .000
 101968 18345.32  145.49  1.300659   6.801466 32.1899 34.6222 13.0737 24.4507   .003  27.8798   .001
 101969 18345.88  145.71  1.298828   3.439567 32.1899 34.6191 13.0768 24.4476   .000  27.8940   .000
 101970 18346.44  146.29  1.297302    .044382 32.1808 34.6252 13.0707 24.4537  -.013  27.8798   .000
 101971 18347.00  180.97  1.302795 301.583436 32.1869 34.6252 13.0768 24.4476   .000  27.8516  -.001
 101972 18347.56  180.97  1.316833 353.343369 32.1838 34.6222 13.0768 24.4476   .005  27.8375   .001
 101973 18348.12  180.97  1.339111 350.070233 32.1869 34.6222 13.0615 24.4415   .005  27.8516   .001
 101974 18348.68  180.97  1.337280 346.719429 32.1869 34.6130 13.0707 24.4446   .001  27.8516   .000
 101975 18349.24  180.97  1.330261 343.324244 32.1808 34.6222 13.0676 24.4446   .000  27.8233   .001
 101976 18349.80  180.97  1.321411 339.984535 32.1869 34.6161 13.0676 24.4476   .000  27.8798   .000
 101977 18350.36  180.97  1.328430 336.611541 32.1808 34.6313 13.0676 24.4446   .001  27.8657  -.002
 101978 18350.92  180.97  1.340637 333.294023 32.1869 34.6222 13.0615 24.4476  -.021  27.8092  -.001
 101979 18351.48  180.97  1.354370 329.921029 32.1899 34.6161 13.0737 24.4385   .001  27.8798  -.001
 101980 18352.04  180.97  1.346130 326.481462 32.1777 34.6222 13.0676 24.4507  -.016  27.8516   .000
 101981 18352.60  180.97  1.351929 323.152849 32.1899 34.6191 13.0707 24.4476   .002  27.8375   .000
 101982 18353.16  180.97  1.325989 319.802045 32.1777 34.6222 13.0676 24.4385   .000  27.8798  -.001
 101983 18353.72  180.97  1.313171 316.429050 32.1808 34.6191 13.0676 24.4507   .000  27.8798   .000
 101984 18354.28  180.97  1.308594 313.089342 32.1869 34.6191 13.0646 24.4446  -.014  27.8798  -.001
 101985 18354.84  180.97  1.307983 309.716347 32.1869 34.6283 13.0585 24.4446   .002  27.8233  -.001
 101986 18355.40  180.97  1.304932 306.310067 32.1930 34.6191 13.0615 24.4507   .004  27.8798   .000
 101987 18355.96  180.97  1.305847 302.948168 32.1808 34.6191 13.0524 24.4446   .000  27.8657   .000
 101988 18356.52  180.97  1.302185 299.564078 32.1838 34.6191 13.0676 24.4598  -.011  27.8657   .001
 101989 18357.08  180.97  1.296082 296.268751 32.1869 34.6222 13.0646 24.4415   .001  27.8798   .001
 101990 18357.64  180.97  1.300659 292.829184 32.1838 34.6222 13.0646 24.4476   .001  27.8940   .001
 101991 18358.20  180.97  1.306152 289.445094 32.2052 34.6252 13.0646 24.4537   .001  27.8233   .000
 101992 18358.76  180.97  1.321106 286.094290 32.1808 34.6252 13.0585 24.4507   .002  27.8657  -.002
 101993 18359.32  180.97  1.311951 282.743486 32.1808 34.6161 13.0554 24.4476   .000  27.8516  -.001
 101994 18359.88  180.97  1.302185 279.359397 32.1838 34.6191 13.0646 24.4446   .003  27.8798   .000
 101995 18360.44  180.97  1.303711 275.964211 32.1899 34.6069 13.0585 24.4568   .005  27.8657   .000
 101996 18361.00  180.97  1.323547 272.613407 32.1869 34.6191 13.0615 24.4507   .001  27.9222  -.001
 101997 18361.56  180.97  1.323242 269.229318 32.1869 34.6161 13.0615 24.4415   .001  27.8516   .000
 101998 18362.12  180.97  1.313477 265.878514 32.1899 34.6161 13.0615 24.4415  -.002  27.9505   .000
 101999 18362.68  180.97  1.300049 262.516615 32.2021 34.6130 13.0554 24.4476   .003  27.8940   .000
 102000 18363.24  180.97  1.306458 259.154715 32.1838 34.6191 13.0615 24.4507   .004  27.8375  -.001
 102001 18363.80  180.97  1.297913 255.803912 32.1869 34.6161 13.0493 24.4446   .001  27.8940   .000
 102002 18364.36  180.97  1.306763 252.430917 32.1869 34.6161 13.0585 24.4354   .000  27.8516  -.001
 102003 18364.92  180.97  1.314087 249.046827 32.1930 34.6375 13.0493 24.4659   .002  27.8940   .001
 102004 18365.48  180.97  1.314697 245.684928 32.1899 34.6130 13.0676 24.4537   .002  27.8375   .000
 102005 18366.04  180.97  1.318970 242.323029 32.1838 34.6191 13.0646 24.4507  -.007  27.8233  -.001
 102006 18366.60  180.97  1.295776 238.961130 32.1869 34.6191 13.0585 24.4476   .006  27.9222  -.001
 102007 18367.16  180.97  1.315002 235.565944 32.1899 34.6161 13.0463 24.4446   .001  27.7810   .000
 102008 18367.72  180.97  1.315613 232.181854 32.1869 34.6252 13.0554 24.4537   .005  27.8516   .000
 102009 18368.28  180.97  1.321411 228.842146 32.1899 34.6130 13.0707 24.4476   .000  27.8516  -.001
 102010 18368.84  180.97  1.324158 225.458056 32.1838 34.6222 13.0585 24.4354   .000  27.8092  -.001
 102011 18369.40  180.97  1.310730 222.085062 32.1899 34.6344 13.0615 24.4415   .000  27.8940   .000
 102012 18369.96  180.97  1.302490 218.678781 32.1869 34.6130 13.0615 24.4446   .006  27.8375   .001
 102013 18370.52  180.97  1.303711 215.316882 32.1869 34.6283 13.0585 24.4476   .000  27.8657   .000
 102014 18371.08  180.97  1.329346 211.977173 32.1899 34.6130 13.0646 24.4446   .002  27.8375   .000
 102015 18371.64  180.97  1.296387 208.548702 32.1899 34.6222 13.0615 24.4415   .005  27.9929   .001
 102016 18372.20  180.97  1.296082 205.242280 32.1869 34.6191 13.0615 24.4507   .005  27.8657   .000
 102017 18372.76  180.97  1.292419 201.847094 32.1777 34.6130 13.0646 24.4415   .002  27.8375   .000
 102018 18373.32  180.97  1.291809 198.496291 32.1808 34.6191 13.0585 24.4507  -.003  27.8657   .001
 102019 18373.88  180.97  1.290894 195.167678 32.1899 34.6222 13.0615 24.4232   .000  28.0070   .000
 102020 18374.44  180.97  1.291809 191.739206 32.1838 34.6252 13.0615 24.4446   .001  27.8657   .000
 102021 18375.00  180.97  1.291504 188.443879 32.1899 34.6222 13.0585 24.4476   .004  27.8375   .000
 102022 18375.56  180.97  1.292114 185.026503 32.1869 34.6130 13.0615 24.4476   .001  27.8516  -.001
 102023 18376.12  180.97  1.293030 181.675699 32.1808 34.6161 13.0615 24.4415   .005  27.8657   .000
 102024 18376.68  180.97  1.294250 178.324896 32.1869 34.6191 13.0524 24.4476   .003  27.8092   .001
 102025 18377.24  180.97  1.296692 174.940806 32.1808 34.6191 13.0554 24.4415   .005  27.8233   .000
 102026 18377.80  180.97  1.298218 171.567811 32.1899 34.6161 13.0646 24.4446   .000  27.8375   .000
 102027 18378.36  180.97  1.299438 168.172626 32.1838 34.6222 13.0646 24.4263   .007  27.8233  -.002
 102028 18378.92  180.97  1.304626 164.821822 32.1808 34.6191 13.0554 24.4537   .002  28.0917  -.001
 102029 18379.48  180.97  1.311951 161.437732 32.1869 34.6130 13.0615 24.4507   .002  27.8798  6.947
 102030 18380.04  180.82  2.613525 158.075833 32.1838 34.6222 13.0615 24.4446   .003  27.8516  6.942
 102031 18380.60  179.44  2.639160 154.702838 32.1899 34.6252 13.0615 24.4507   .001  27.8940  6.946
 102032 18381.16  178.21  2.688904 151.329844 32.1808 34.6191 13.0585 24.4446   .004  27.8798  6.943
 102033 18381.72  176.89  2.657166 147.945754 32.1808 34.6252 13.0493 24.4507   .000  27.8233  -.001
 102034 18382.28  175.72  1.328735 144.628236 32.1869 34.6191 13.0615 24.4446   .003  27.8516   .001
 102035 18382.84  174.53  1.313477 141.188670 32.1838 34.6161 13.0676 24.4537   .005  27.8516  -.001
 102036 18383.40  173.29  1.305237 137.837866 32.1869 34.6222 13.0554 24.4446   .005  27.8375   .000
 102037 18383.96  172.66  1.301270 134.520348 32.1838 34.6130 13.0646 24.4476   .006  27.8375   .000
 102038 18384.52  171.84  1.296997 131.125163 32.1838 34.6283 13.0615 24.4446   .001  27.8516   .001
 102039 18385.08  170.99  1.292725 127.752168 32.1869 34.6222 13.0554 24.4415  -.020  27.8516   .000
 102040 18385.64  170.36  1.290894 124.379174 32.1869 34.6100 13.0585 24.4385   .001  27.7951   .001
 102041 18386.20  169.61  1.287537 121.006179 32.1869 34.6222 13.0554 24.4507  -.009  27.9505   .001
 102042 18386.76  169.33  1.286621 117.666471 32.1838 34.6130 13.0707 24.4476  -.009  27.8516   .001
 102043 18387.32  168.80  1.288147 114.237999 32.1747 34.6222 13.0524 24.4659   .000  27.8516   .001
 102044 18387.88  168.37  1.286926 110.887196 32.1838 34.6191 13.0615 24.4476   .002  27.8233   .000
 102045 18388.44  168.67  1.287842 107.503106 32.1869 34.6161 13.0585 24.4476   .003  27.8233   .001
 102046 18389.00  168.32  1.286011 104.141206 32.1869 34.6191 13.0585 24.4507   .002  27.8798   .000
 102047 18389.56  168.59  1.286621 100.779307 32.1869 34.6130 13.0585 24.4446   .006  27.8516  -.001
 102048 18390.12  168.47  1.286011  97.384122 32.1808 34.6161 13.0524 24.4446   .000  27.8657   .001
 102049 18390.68  168.59  1.286316  94.000032 32.1838 34.6130 13.0615 24.4446   .002  27.8657   .004
 102050 18391.24  168.50  1.288147  90.649228 32.1838 34.6191 13.0646 24.4476   .000  27.8092   .000
 102051 18391.80  168.44  1.287537  87.287329 32.1808 34.6191 13.0585 24.4537  -.002  27.8940   .000
 102052 18392.36  168.32  1.287537  83.936525 32.1808 34.6191 13.0585 24.4507   .001  27.8516  -.001
 102053 18392.92  168.08  1.288147  80.508054 32.1777 34.6191 13.0585 24.4446   .002  27.8375   .000
 102054 18393.49  167.86  1.288147  77.168346 32.1808 34.6191 13.0585 24.4476   .001  27.8516   .001
 102055 18394.05  167.74  1.288452  73.795351 32.1838 34.6161 13.0646 24.4354   .004  27.8233   .001
 102056 18394.61  166.97  1.288147  70.444547 32.1808 34.6222 13.0585 24.4446   .000  27.8657   .000
 102057 18395.17  167.19  1.289063  67.071553 32.1869 34.6130 13.0463 24.4476   .005  27.8375   .000
 102058 18395.73  166.44  1.292725  63.676367 32.1838 34.6161 13.0585 24.4476   .001  27.8798  -.001
 102059 18396.29  166.15  1.292725  60.336659 32.1838 34.6161 13.0615 24.4415  -.017  27.8233   .000
 102060 18396.85  165.41  1.295166  56.941474 32.1838 34.6191 13.0615 24.4476   .001  27.7951  -.002
 102061 18397.41  165.02  1.290588  53.579574 32.1838 34.6191 13.0585 24.4507   .001  27.8516   .000
 102062 18397.97  164.51  1.289673  50.217675 32.1869 34.6191 13.0554 24.4507   .001  27.8657  -.002
 102063 18398.53  163.69  1.290894  46.822490 32.1838 34.6191 13.0615 24.4507  -.017  27.8233   .000
 102064 18399.09  162.54  1.289978  43.449495 32.1808 34.6191 13.0554 24.4476   .006  27.8092   .000
 102065 18399.65  161.29  1.289368  40.043215 32.1808 34.6191 13.0585 24.4446   .002  27.7951   .000
 102066 18400.21  159.71  1.289673  36.725697 32.1869 34.6191 13.0493 24.4568   .003  27.8516  -.002
 102067 18400.77  157.65  1.289063  33.286130 32.1869 34.6191 13.0585 24.4476   .006  27.9363   .000
 102068 18401.33  155.97  1.290283  29.946422 32.1838 34.6252 13.0493 24.4476  -.013  27.8092   .000
 102069 18401.89  154.18  1.291199  26.595618 32.1838 34.6191 13.0585 24.4476   .001  27.8375   .001
 102070 18402.45  152.62  1.290588  23.178242 32.1747 34.6191 13.0402 24.4476   .001  27.8233  -.001
 102071 18403.01  150.53  1.290283  19.849629 32.1838 34.6252 13.0554 24.4537   .000  27.8233   .000
 102072 18403.57  148.30  1.293945  16.487730 32.1869 34.6130 13.0585 24.4446   .002  27.8657   .001
 102073 18404.13  146.84  1.296082  13.081449 32.1808 34.6191 13.0493 24.4476   .000  27.8798   .000
 102074 18404.69  146.08  1.298523   9.763932 32.1808 34.6222 13.0493 24.4476   .000  27.8375   .000
 102075 18405.25  145.85  1.300354   6.379842 32.1808 34.6161 13.0463 24.4324   .002  27.7951   .000
 102076 18405.81  145.95  1.296997   3.017942 32.1838 34.6222 13.0493 24.4476   .001  27.8233   .000
 102077 18406.37  159.06  1.296997  34.917151 32.1869 34.6191 13.0463 24.4476   .006  27.8798   .000
 102078 18406.93  180.97  1.303711 330.431416 32.1686 34.6222 13.0463 24.4446   .006  27.7951  -.001
 102079 18407.49  180.97  1.318665 352.977222 32.1808 34.6161 13.0493 24.4476   .000  27.8940   .001
 102080 18408.05  180.97  1.341553 349.681895 32.1838 34.6161 13.0585 24.4415   .001  27.8657  -.001
 102081 18408.61  180.97  1.335449 346.275614 32.1838 34.6252 13.0402 24.4446  -.016  27.8798   .000
 102082 18409.17  180.97  1.328430 342.958096 32.1838 34.6222 13.0615 24.4446   .001  27.8657  -.001
 102083 18409.73  180.97  1.319885 339.574006 32.1777 34.6191 13.0615 24.4507  -.010  27.8375   .000
 102084 18410.29  180.97  1.326904 336.223203 32.1899 34.6222 13.0524 24.4446   .001  27.8092   .001
 102085 18410.85  180.97  1.342468 332.816922 32.1808 34.6161 13.0493 24.4385   .006  27.8092   .001
 102086 18411.41  180.97  1.352539 329.443927 32.1747 34.6191 13.0463 24.4476   .001  27.7810   .000
 102087 18411.97  180.97  1.344299 326.104219 32.1808 34.6222 13.0524 24.4476  -.016  27.8375   .001
 102088 18412.53  180.97  1.351318 322.720129 32.1808 34.6252 13.0524 24.4446   .001  27.8233   .000
 102089 18413.09  180.97  1.323547 319.369325 32.1777 34.6252 13.0432 24.4507   .001  27.8798   .000
 102090 18413.65  180.97  1.314087 316.062903 32.1869 34.6100 13.0493 24.4385   .001  27.7951  -.001
 102091 18414.21  180.97  1.307373 312.634432 32.1838 34.6161 13.0493 24.4446   .000  27.8657  -.001
 102092 18414.77  180.97  1.307983 309.261437 32.1899 34.6161 13.0585 24.4476   .001  27.8375   .000
 102093 18415.33  180.97  1.304626 305.899538 32.1777 34.6252 13.0524 24.4446   .005  27.8516   .000
 102094 18415.89  180.97  1.303406 302.515448 32.1899 34.6222 13.0524 24.4446   .004  27.8798   .000
 102095 18416.45  180.97  1.301575 299.175739 32.1808 34.6130 13.0493 24.4476  -.016  27.8233   .000
 102096 18417.01  180.97  1.297913 295.791650 32.1777 34.6252 13.0402 24.4476   .000  27.8657   .001
 102097 18417.57  180.97  1.300964 292.407560 32.1838 34.6252 13.0554 24.4476   .007  27.8798   .002
 102098 18418.13  180.97  1.306763 289.012374 32.1838 34.6008 13.0463 24.4507   .001  27.7951   .000
 102099 18418.69  180.97  1.322327 285.661571 32.1838 34.6191 13.0371 24.4568   .001  27.7951  -.002
 102100 18419.25  180.97  1.312866 282.299671 32.1838 34.6191 13.0493 24.4446   .005  27.8798   .000
 102101 18419.81  180.97  1.300964 278.926677 32.1777 34.6252 13.0463 24.4476   .003  27.8375   .000
 102102 18420.37  180.97  1.306152 275.542587 32.2021 34.6161 13.0432 24.4446   .002  27.8657   .001
 102103 18420.93  180.97  1.325684 272.191783 32.1838 34.6161 13.0524 24.4385   .002  27.8516  -.001
 102104 18421.49  180.97  1.319580 268.774407 32.1808 34.6161 13.0402 24.4476  -.012  27.8657   .000
 102105 18422.05  180.97  1.311646 265.456889 32.1869 34.6161 13.0432 24.4354   .001  27.8798   .000
 102106 18422.61  180.97  1.300964 262.083895 32.1808 34.6191 13.0402 24.4568  -.018  27.8657   .000
 102107 18423.17  180.97  1.304321 258.733091 32.1899 34.6191 13.0463 24.4507   .001  27.8657  -.001
 102108 18423.73  180.97  1.300354 255.371192 32.1777 34.6130 13.0493 24.4476  -.014  27.7810   .000
 102109 18424.29  180.97  1.308594 251.953816 32.1899 34.6252 13.0432 24.4537   .006  27.8516  6.944
 102110 18424.85  180.97  2.606812 248.669584 32.1930 34.6222 13.0280 24.4415   .001  27.7668  6.947
 102111 18425.41  180.97  2.612000 245.285494 32.1747 34.6161 13.0371 24.4415  -.003  27.8657  6.943
 102112 18425.97  180.97  2.607727 241.901405 32.1808 34.6191 13.0432 24.4476   .001  27.8375  6.945
 102113 18426.53  180.97  2.593079 238.495124 32.1777 34.6161 13.0493 24.4446   .000  27.8657  -.001
 102114 18427.09  180.97  1.315002 235.111034 32.1838 34.6283 13.0432 24.4568   .003  27.8798   .002
 102115 18427.65  180.97  1.312561 231.782421 32.1838 34.6130 13.0463 24.4415  -.020  27.8657   .000
 102116 18428.21  180.97  1.324768 228.398331 32.1747 34.6191 13.0371 24.4476   .000  27.8516  -.001
 102117 18428.77  180.97  1.320190 225.003146 32.1838 34.6161 13.0463 24.4415   .000  27.8657   .000
 102118 18429.33  180.97  1.312256 221.641247 32.1869 34.6191 13.0310 24.4385   .002  27.8233  -.003
 102119 18429.89  180.97  1.298523 218.257157 32.1838 34.6191 13.0463 24.4537   .002  27.8233   .000
 102120 18430.45  180.97  1.307983 214.939639 32.1869 34.6222 13.0463 24.4415   .002  27.8657   .000
 102121 18431.01  180.97  1.326294 211.544454 32.1838 34.6222 13.0493 24.4446   .006  27.8092   .001
 102122 18431.57  180.97  1.295776 208.138173 32.1930 34.6252 13.0371 24.4385   .001  27.8375   .000
 102123 18432.13  180.97  1.296082 204.787369 32.1777 34.6130 13.0463 24.4385   .003  27.7951   .001
 102124 18432.69  180.97  1.291199 201.436565 32.1777 34.6191 13.0463 24.4537   .001  27.8233   .000
 102125 18433.25  180.97  1.290894 198.107952 32.1869 34.6161 13.0432 24.4415   .001  27.8516   .000
 102126 18433.81  180.97  1.290894 194.712767 32.1838 34.6222 13.0554 24.4415   .002  27.8233  -.001
 102127 18434.37  180.97  1.291504 191.339773 32.1869 34.6191 13.0402 24.4537   .000  27.8375   .001
 102128 18434.93  180.97  1.291504 187.977873 32.1838 34.6191 13.0463 24.4446  -.001  27.8657   .000
 102129 18435.49  180.97  1.292725 184.604879 32.1838 34.6283 13.0432 24.4476   .005  27.8092   .000
 102130 18436.05  180.97  1.293945 181.276266 32.1838 34.6222 13.0524 24.4171   .002  27.8940  -.001
 102131 18436.61  180.97  1.294556 177.869985 32.1899 34.6283 13.0432 24.4446   .000  27.8375   .000
 102132 18437.17  180.97  1.298218 174.519181 32.1899 34.6161 13.0493 24.4476   .001  27.8233   .000
 102133 18437.73  180.97  1.298523 171.112901 32.1777 34.6222 13.0493 24.4385   .006  27.7951   .000
 102134 18438.29  180.97  1.299133 167.751002 32.1808 34.6252 13.0585 24.4507   .001  27.8798   .000
 102135 18438.85  180.97  1.305847 164.378007 32.1869 34.6191 13.0341 24.4476   .003  27.8798   .000
 102136 18439.41  180.97  1.311646 160.993917 32.1869 34.6222 13.0402 24.4446  -.020  27.8657   .001
 102137 18439.97  179.65  1.320801 157.654209 32.1869 34.6252 13.0402 24.4537   .000  27.8657   .000
 102138 18440.53  179.17  1.352234 154.236833 32.1808 34.6191 13.0402 24.4415   .002  27.8516  -.001
 102139 18441.09  178.00  1.390686 150.863838 32.1838 34.6222 13.0402 24.4476  -.018  27.8516   .000
 102140 18441.65  176.67  1.352539 147.546320 32.1869 34.6222 13.0432 24.4415   .001  27.8375   .000
 102141 18442.21  175.54  1.323853 144.162231 32.1808 34.6252 13.0371 24.4476   .000  27.8516  -.002
 102142 18442.77  174.38  1.310730 140.811427 32.1838 34.6161 13.0463 24.4446   .002  27.8233   .000
 102143 18443.33  173.61  1.304016 137.405146 32.1808 34.6191 13.0402 24.4446   .001  27.8798  -.001
 102144 18443.89  172.34  1.298828 134.043247 32.1899 34.6191 13.0402 24.4537   .000  27.8375   .000
 102145 18444.45  172.32  1.294861 130.681348 32.1838 34.6252 13.0493 24.4476   .003  27.8798  -.001
 102146 18445.01  170.99  1.293335 127.297258 32.1808 34.6222 13.0310 24.4476   .003  27.8516   .000
 102147 18445.57  170.14  1.289368 123.946454 32.1808 34.6222 13.0310 24.4446   .000  27.8940   .007
 102148 18446.13  169.53  1.289063 120.562364 32.1869 34.6161 13.0432 24.4293   .002  27.8516   .005
 102149 18446.69  168.86  1.288147 117.189370 32.1808 34.6222 13.0402 24.4446   .001  27.8516   .000
 102150 18447.25  168.83  1.287537 113.838566 32.1808 34.6222 13.0432 24.4415   .005  27.8940   .001
 102151 18447.81  168.66  1.288147 110.432285 32.1808 34.6222 13.0402 24.4446   .005  27.8516  -.001
 102152 18448.37  168.51  1.286011 107.059291 32.1899 34.6191 13.0402 24.4476   .002  27.8798   .000
 102153 18448.93  168.70  1.287231 103.675201 32.1869 34.6222 13.0463 24.4415   .000  27.8940   .000
 102154 18449.49  168.58  1.286316 100.291111 32.1777 34.6283 13.0432 24.4354   .004  27.8657   .000
 102155 18450.05  168.40  1.286621  96.929212 32.1869 34.6222 13.0371 24.4446   .002  27.8233   .000
 102156 18450.61  168.32  1.287537  93.567312 32.1777 34.6222 13.0432 24.4385   .001  27.8516   .000
 102157 18451.17  168.44  1.287231  90.238699 32.1899 34.6222 13.0463 24.4476   .000  27.8375   .001
 102158 18451.73  168.10  1.288452  86.832419 32.1869 34.6191 13.0402 24.4415  -.013  27.8375   .000
 102159 18452.29  167.97  1.287537  83.470520 32.1777 34.6222 13.0371 24.4385   .003  27.6821  -.001
 102160 18452.85  167.77  1.287537  80.108620 32.1808 34.6161 13.0402 24.4476   .001  27.8798   .000
 102161 18453.41  167.41  1.289978  76.713435 32.1808 34.6191 13.0463 24.4446   .001  27.8516  -.002
 102162 18453.97  167.49  1.287537  73.384822 32.1808 34.6283 13.0432 24.4446  -.009  27.8657   .000
 102163 18454.53  167.04  1.289368  70.000732 32.1838 34.6130 13.0432 24.4446   .005  27.9363  -.001
 102164 18455.09  166.97  1.288757  66.616642 32.1777 34.6222 13.0402 24.4385   .001  27.8233   .000
 102165 18455.65  166.48  1.291504  63.254743 32.1899 34.6191 13.0432 24.4507   .006  27.8798   .000
 102166 18456.21  166.05  1.293640  59.870653 32.1747 34.6161 13.0402 24.4385   .003  27.8092   .000
 102167 18456.77  165.50  1.292114  56.519849 32.1899 34.6252 13.0402 24.4537   .005  27.8516   .000
 102168 18457.33  165.05  1.290894  53.102473 32.1899 34.6191 13.0402 24.4446  -.002  27.8798   .000
 102169 18457.89  164.32  1.288757  49.740574 32.1777 34.6283 13.0280 24.4446   .000  27.7951  -.002
 102170 18458.45  163.54  1.289673  46.411961 32.1869 34.6191 13.0371 24.4446   .004  27.8092   .000
 102171 18459.01  162.51  1.289978  42.972394 32.1838 34.6222 13.0463 24.4385   .003  27.8798   .000
 102172 18459.57  160.87  1.289063  39.643781 32.1899 34.6283 13.0341 24.4476   .001  27.8516  -.001
 102173 18460.13  159.71  1.289673  36.259691 32.1899 34.6191 13.0371 24.4446  -.020  27.8375   .000
 102174 18460.69  157.89  1.289673  32.864506 32.1838 34.6222 13.0432 24.4446   .000  27.8798   .003
 102175 18461.25  156.04  1.289978  29.535893 32.1808 34.6161 13.0371 24.4415   .000  28.1341   .001
