  78374  5132.21  180.97  1.298523 283.176206 32.4005 34.6832 12.8967 25.7019   .005  27.8375   .001
  78375  5132.77  180.97  1.293945 279.847593 32.4036 34.6954 12.9028 25.7080   .001  27.8233   .000
  78376  5133.33  180.97  1.289978 276.430217 32.4005 34.6893 12.8937 25.7080   .004  27.8657   .000
  78377  5133.89  180.97  1.308289 273.101604 32.4036 34.6863 12.9059 25.7050   .001  27.8516  -.002
  78378  5134.45  180.97  1.313477 269.739705 32.4036 34.6985 12.8937 25.7111  -.001  27.6821  -.001
  78379  5135.01  180.97  1.308899 266.355615 32.4066 34.6893 12.8967 25.7080   .001  27.8516  -.001
  78380  5135.57  180.97  1.292419 262.960430 32.3975 34.6893 12.9028 25.7050   .000  27.8657   .000
  78381  5136.13  180.97  1.294250 259.642912 32.4005 34.6954 12.8937 25.7080   .005  27.8516   .000
  78382  5136.69  180.97  1.286926 256.281013 32.4005 34.6924 12.8937 25.7050   .001  27.8798   .000
  78383  5137.25  180.97  1.296082 252.852541 32.4005 34.6924 12.8906 25.7050   .000  27.8233  -.002
  78384  5137.81  180.97  1.301575 249.568310 32.3975 34.6954 12.8967 25.7080  -.005  27.8516   .001
  78385  5138.37  180.97  1.307068 246.128743 32.3975 34.6954 12.8998 25.7019  -.019  27.8375  -.001
  78386  5138.93  180.97  1.315308 242.822321 32.4005 34.6924 12.8906 25.7019   .000  27.7951   .000
  78387  5139.49  180.97  1.288147 239.404945 32.4005 34.6924 12.8876 25.7080   .007  27.8375   .001
  78388  5140.05  180.97  1.304932 236.020855 32.4036 34.6863 12.8967 25.7050   .000  27.8657  -.001
  78389  5140.61  180.97  1.304626 232.725528 32.3914 34.6924 12.8937 25.6989   .000  27.8233   .001
  78390  5141.17  180.97  1.309814 229.274866 32.4097 34.6924 12.8937 25.7111   .001  27.8940   .000
  78391  5141.73  180.97  1.314697 225.957348 32.4066 34.6863 12.8937 25.7050   .000  27.8516   .000
  78392  5142.29  180.97  1.301575 222.551067 32.3914 34.6863 12.8937 25.7050   .000  27.9081  -.001
  78393  5142.85  180.97  1.295776 219.189168 32.4066 34.6924 12.8815 25.7080   .001  27.9222   .000
  78394  5143.41  180.97  1.293945 215.805078 32.4036 34.6832 12.8937 25.6927   .002  27.9081  -.008
  78395  5143.97  180.97  1.325073 212.409893 32.4036 34.6863 12.8967 25.7080   .000  27.7951  -.001
  78396  5144.53  180.97  1.291504 209.070185 32.4005 34.6893 12.8906 25.7050   .000  27.8798   .000
  78397  5145.09  180.97  1.289368 205.708286 32.3975 34.6832 12.8937 25.6989   .005  27.8092  -.001
  78398  5145.65  180.97  1.281128 202.368577 32.4036 34.6985 12.8906 25.7111  -.001  27.8375   .001
  78399  5146.21  180.97  1.283264 198.951201 32.4005 34.6771 12.8876 25.7050   .000  27.8516   .001
  78400  5146.77  180.97  1.279907 195.600397 32.4005 34.6924 12.8876 25.7111   .000  27.8516   .000
  78401  5147.33  180.97  1.281128 192.293975 32.4036 34.6985 12.8906 25.7019   .000  27.8375   .001
  78402  5147.89  180.97  1.280823 188.876599 32.4005 34.6832 12.8876 25.6989   .004  27.8375  -.002
  78403  5148.45  180.97  1.280823 185.514700 32.3975 34.6924 12.8937 25.6989   .003  27.8375  -.001
  78404  5149.01  180.97  1.283264 182.174991 32.4005 34.6924 12.8815 25.7080  -.006  27.9505  -.001
  78405  5149.57  180.97  1.280212 178.768711 32.4005 34.6893 12.8906 25.6958   .006  27.8657   .001
  78406  5150.13  180.97  1.283264 175.462288 32.3944 34.6893 12.8876 25.6989   .002  27.8233   .001
  78407  5150.69  180.97  1.282043 172.033817 32.3944 34.7015 12.8845 25.7019   .000  27.8657   .000
  78408  5151.25  180.97  1.279602 168.671918 32.3975 34.6863 12.8967 25.7050   .002  27.8798  -.001
  78409  5151.81  180.18  1.282349 165.287828 32.4036 34.6893 12.8876 25.6958   .002  27.8798  -.001
  78410  5152.37  178.63  1.281433 161.937024 32.3975 34.6893 12.8876 25.6989   .000  27.8798   .001
  78411  5152.93  177.61  1.279907 158.597316 32.4036 34.6893 12.8937 25.6989   .004  27.8516   .000
  78412  5153.49  176.40  1.280518 155.168844 32.4005 34.6893 12.8815 25.6989   .000  27.8798   .000
  78413  5154.05  174.93  1.279907 151.818040 32.4066 34.6893 12.8815 25.7019   .006  27.8375   .001
  78414  5154.61  174.02  1.282654 148.433951 32.3975 34.6924 12.8906 25.7019   .001  27.8516  -.001
  78415  5155.17  172.93  1.282349 145.127528 32.4005 34.6832 12.8784 25.6989   .003  27.8233   .000
  78416  5155.73  171.54  1.282959 141.710152 32.4066 34.6924 12.8845 25.7111   .000  27.8516  -.003
  78417  5156.29  170.69  1.283264 138.337158 32.3944 34.6863 12.8845 25.6989   .000  27.8092  -.002
  78418  5156.85  169.69  1.284485 135.008545 32.3975 34.6985 12.8815 25.7080   .001  27.8375   .000
  78419  5157.41  168.92  1.285400 131.602264 32.4066 34.6863 12.8784 25.7050   .001  27.8940   .000
  78420  5157.97  168.22  1.285095 128.251460 32.3944 34.6863 12.8815 25.6989  -.003  27.8516  -.005
  78421  5158.53  167.18  1.288452 124.889561 32.4036 34.6954 12.8876 25.7019   .002  27.8233  -.001
  78422  5159.09  166.44  1.287842 121.494376 32.4036 34.6832 12.8876 25.6927   .002  27.8375  -.001
  78423  5159.65  166.51  1.288757 118.154667 32.3914 34.6832 12.8845 25.6927  -.016  27.9222  -.001
  78424  5160.21  165.97  1.289978 114.737291 32.3975 34.6832 12.8845 25.6989  -.011  27.8516   .000
  78425  5160.77  165.20  1.288757 111.364297 32.3944 34.6924 12.8784 25.7019   .001  27.8657   .000
  78426  5161.33  165.54  1.291809 107.958016 32.3914 34.6924 12.8845 25.7050   .005  27.8657   .000
  78427  5161.89  165.50  1.293030 104.629403 32.4005 34.6893 12.8784 25.7019   .001  27.9222   .001
  78428  5162.45  165.44  1.296997 101.256408 32.3975 34.6832 12.8876 25.6927   .002  27.7810   .000
  78429  5163.01  165.61  1.301575  97.861223 32.3975 34.6954 12.8815 25.6989  -.008  27.8798  6.945
  78430  5163.57  165.66  2.377625  94.510419 32.3975 34.6893 12.8815 25.6958   .006  27.9363  6.946
  78431  5164.13  165.48  2.382202  91.126329 32.4005 34.6832 12.8784 25.6989   .002  27.8516  6.945
  78432  5164.69  165.34  2.383728  87.775526 32.3975 34.6924 12.8845 25.7050   .000  27.8516  6.945
  78433  5165.25  165.07  2.380676  84.402531 32.4005 34.6802 12.8784 25.7050   .002  27.8092   .000
  78434  5165.81  164.93  1.308594  81.007346 32.4005 34.6893 12.8815 25.6958   .005  27.8516  -.001
  78435  5166.37  164.82  1.308594  77.656542 32.4005 34.6954 12.8754 25.6989   .001  27.8375   .001
  78436  5166.93  164.49  1.307068  74.272452 32.4005 34.6863 12.8784 25.7019   .006  27.8940  -.001
  78437  5167.49  164.12  1.301880  70.910553 32.3975 34.6954 12.8845 25.6958   .000  27.8233  -.001
  78438  5168.05  163.58  1.300964  67.615226 32.3975 34.6924 12.8723 25.7050   .000  27.8516   .000
  78439  5168.61  163.29  1.300964  64.164564 32.3944 34.6893 12.8815 25.6927   .002  27.8798  -.001
  78440  5169.17  162.88  1.299438  60.835951 32.3975 34.6924 12.8784 25.6989   .000  27.8375   .000
  78441  5169.73  162.38  1.304626  57.407479 32.3914 34.6893 12.8784 25.6989   .005  27.8657   .001
  78442  5170.29  161.63  1.297913  54.034485 32.4005 34.6863 12.8754 25.6958   .001  27.8657  -.003
  78443  5170.85  161.09  1.296692  50.750253 32.3914 34.6954 12.8815 25.6958   .001  27.9505   .000
  78444  5171.41  160.33  1.297607  47.277400 32.4005 34.6924 12.8754 25.7080   .002  27.8940   .000
  78445  5171.97  159.60  1.295471  43.915501 32.3944 34.6863 12.8723 25.6958   .002  27.8516  -.001
  78446  5172.53  157.84  1.295166  40.575793 32.3944 34.6832 12.8632 25.6927   .000  27.8375   .001
  78447  5173.09  156.09  1.293945  37.169512 32.4036 34.6924 12.8784 25.6989   .000  27.8798   .001
  78448  5173.65  154.62  1.294250  33.851995 32.3975 34.6832 12.8815 25.6897   .002  27.8375   .000
  78449  5174.21  152.98  1.295471  30.434619 32.3914 34.6863 12.8693 25.6989   .005  27.8516   .001
  78450  5174.77  150.84  1.294250  27.050529 32.3975 34.6863 12.8815 25.6989   .000  27.8657  -.001
  78451  5175.33  149.06  1.291199  23.721916 32.3914 34.6863 12.8815 25.6958   .003  27.7527   .000
  78452  5175.89  147.25  1.291504  20.293444 32.4005 34.6893 12.8815 25.6989   .006  27.8375   .001
  78453  5176.45  145.12  1.295471  16.964831 32.3975 34.6924 12.8754 25.6989   .005  27.8657  -.001
  78454  5177.01  143.23  1.296082  13.591837 32.3944 34.6954 12.8693 25.6927   .000  27.8516  -.001
  78455  5177.57  142.05  1.298523  10.252128 32.3975 34.6954 12.8723 25.6927   .005  27.8516  -.001
  78456  5178.13  141.94  1.300354   6.845847 32.3944 34.6863 12.8693 25.6927   .001  27.8657   .001
  78457  5178.69  142.11  1.294556   3.450662 32.3975 34.6863 12.8754 25.6989   .000  27.9081  -.001
  78458  5179.25  142.48  1.291809    .133145 32.4005 34.6924 12.8662 25.7050   .000  27.8940   .001
  78459  5179.81  180.97  1.296997 295.081545 32.4036 34.6863 12.8754 25.6927   .005  27.8798   .000
  78460  5180.37  180.97  1.312256 353.454323 32.3975 34.6954 12.8754 25.6927   .003  27.8940   .000
  78461  5180.93  180.97  1.334839 350.181187 32.4036 34.6985 12.8693 25.6989   .000  27.8375   .001
  78462  5181.49  180.97  1.333008 346.730524 32.4005 34.6863 12.8693 25.6927   .000  27.8798   .000
  78463  5182.05  180.97  1.322327 343.446293 32.3914 34.6893 12.8723 25.6927   .002  27.9081  -.001
  78464  5182.61  180.97  1.307373 340.017821 32.4005 34.6863 12.8632 25.6989   .000  27.9222   .000
  78465  5183.17  180.97  1.309509 336.644827 32.3975 34.6832 12.8632 25.6897   .000  27.8233   .000
  78466  5183.73  180.97  1.324158 333.360595 32.3944 34.6863 12.8662 25.6958  -.003  27.8516  -.001
  78467  5184.29  180.97  1.327209 329.898838 32.3944 34.6802 12.8632 25.6958  -.001  27.8657   .000
  78468  5184.85  180.97  1.303711 326.581320 32.3944 34.6954 12.8632 25.6927   .003  27.8516   .001
  78469  5185.41  180.97  1.320496 323.219421 32.3914 34.6893 12.8632 25.6927   .002  27.8657   .000
  78470  5185.97  180.97  1.729431 319.813140 32.3914 34.6863 12.8693 25.6958  -.008  27.8233   .000
  78471  5186.53  180.97  2.916260 316.495623 32.3975 34.6924 12.8693 25.6897   .000  27.8375   .000
  78472  5187.09  180.97  1.595459 313.078247 32.3944 34.6893 12.8601 25.6927  -.019  27.8798   .000
  78473  5187.65  180.97  1.295776 309.749634 32.3975 34.6893 12.8723 25.6897  -.018  27.8092   .000
  78474  5188.21  180.97  1.291809 306.376639 32.3914 34.6863 12.8632 25.6897   .005  27.8375   .000
  78475  5188.77  180.97  1.294556 303.025835 32.3975 34.6893 12.8632 25.6897   .003  27.8233  -.001
  78476  5189.33  180.97  1.293640 299.652841 32.3944 34.6924 12.8632 25.6927   .005  27.8798   .000
  78477  5189.89  180.97  1.289368 296.235465 32.3853 34.6893 12.8601 25.6866   .005  27.8516   .001
  78478  5190.45  180.97  1.288147 292.917947 32.3914 34.6893 12.8662 25.6927  -.020  27.8940   .000
  78479  5191.01  180.97  1.295776 289.511666 32.3975 34.6832 12.8662 25.6866   .001  27.8516   .000
  78480  5191.57  180.97  1.308899 286.149767 32.3669 34.6863 12.8632 25.6958  -.005  27.8233  -.001
  78481  5192.13  180.97  1.298828 282.798963 32.4066 34.6893 12.8601 25.6927   .003  27.8375   .004
  78482  5192.69  180.97  1.289673 279.414873 32.3944 34.6802 12.8601 25.6927   .000  27.8940   .001
  78483  5193.25  180.97  1.291809 276.064070 32.3853 34.6893 12.8601 25.6897   .002  27.7951   .000
  78484  5193.81  180.97  1.311951 272.668884 32.3944 34.6924 12.8540 25.6958  -.001  27.8798   .000
  78485  5194.37  180.97  1.310120 269.273699 32.3914 34.6893 12.8632 25.6805   .000  27.8657  -.001
  78486  5194.93  180.97  1.308594 265.945086 32.3975 34.6893 12.8632 25.6927  -.001  27.8233  -.001
  78487  5195.49  180.97  1.292419 262.549901 32.3944 34.6863 12.8479 25.6927  -.009  27.8375   .000
  78488  5196.05  180.97  1.293335 259.188002 32.3944 34.6893 12.8571 25.6744  -.015  27.8233  -.001
  78489  5196.61  180.97  1.290588 255.870484 32.3914 34.6985 12.8571 25.6989  -.002  27.8233   .000
  78490  5197.17  180.97  1.297302 252.419822 32.3914 34.6893 12.8571 25.6836   .002  27.8657   .000
  78491  5197.73  180.97  1.302795 249.091209 32.3883 34.6924 12.8571 25.6897   .002  27.9081  -.001
  78492  5198.29  180.97  1.307373 245.762596 32.4005 34.6893 12.8571 25.6927   .000  27.8798   .001
  78493  5198.85  180.97  1.311646 242.334124 32.3975 34.6771 12.8571 25.6866   .000  27.8516   .001
  78494  5199.41  180.97  1.289063 239.038797 32.3883 34.6893 12.8540 25.6866   .002  27.8798  -.001
  78495  5199.97  180.97  1.304932 235.599231 32.3883 34.6802 12.8418 25.6958   .001  27.8657   .002
  78496  5200.53  180.97  1.303711 232.226236 32.3944 34.6863 12.8510 25.6927   .000  27.8940   .000
  78497  5201.09  180.97  1.313477 228.919814 32.3914 34.6863 12.8571 25.6897   .000  27.8516  -.001
  78498  5201.65  180.97  1.312866 225.513533 32.4005 34.6863 12.8479 25.6927   .001  27.8940   .002
  78499  5202.21  180.97  1.301880 222.085062 32.3944 34.6863 12.8571 25.6866  -.020  27.8516   .000
  78500  5202.77  180.97  1.294250 218.767544 32.3914 34.6893 12.8540 25.6866  -.016  27.8233   .000
  78501  5203.33  180.97  1.296692 215.383454 32.3944 34.6893 12.8326 25.6897   .006  27.8657   .001
  78502  5203.89  180.97  1.324463 212.010460 32.3975 34.6863 12.8571 25.6897   .000  27.8516   .000
  78503  5204.45  180.97  1.287842 208.670751 32.3975 34.6893 12.8510 25.6897   .000  27.9081  -.001
  78504  5205.01  180.97  1.287537 205.286661 32.3944 34.6802 12.8479 25.6927   .001  27.7810   .001
  78505  5205.57  180.97  1.282349 201.891476 32.3944 34.6924 12.8510 25.6866   .000  27.8092   .000
  78506  5206.13  180.97  1.282043 198.551767 32.3883 34.6924 12.8418 25.6897   .002  27.8375   .000
  78507  5206.69  180.97  1.280823 195.156582 32.3944 34.6863 12.8448 25.6927   .001  27.8798   .000
  78508  5207.25  180.97  1.280212 191.850160 32.3914 34.6893 12.8540 25.6775   .001  27.8798  -.002
  78509  5207.81  180.97  1.283875 188.499356 32.3914 34.6924 12.8510 25.6897   .006  27.8375  6.946
  78510  5208.37  180.97  2.356567 185.059789 32.4036 34.6924 12.8571 25.6866   .000  27.9222  6.946
  78511  5208.93  180.97  2.359924 181.764462 32.3975 34.6893 12.8357 25.6836  -.002  27.9081  6.943
  78512  5209.49  180.97  2.358093 178.380372 32.3944 34.6832 12.8448 25.6897   .004  27.8940  6.947
  78513  5210.05  180.97  2.359924 175.018473 32.3944 34.6832 12.8479 25.6836  -.014  27.8657   .000
  78514  5210.61  180.97  1.283569 171.634383 32.3944 34.6863 12.8387 25.6958   .000  27.8798  -.001
  78515  5211.17  180.97  1.279602 168.217007 32.3944 34.6954 12.8448 25.6836   .006  27.9222  -.001
  78516  5211.73  179.94  1.282349 164.899490 32.3944 34.6832 12.8448 25.6775   .004  27.7810  -.001
  78517  5212.29  178.50  1.281738 161.493209 32.3944 34.6863 12.8418 25.6927   .000  27.8375   .000
  78518  5212.85  177.37  1.280518 158.120214 32.3975 34.6893 12.8448 25.6866   .000  27.9081   .001
  78519  5213.41  176.13  1.281738 154.747220 32.3914 34.6893 12.8479 25.6775   .001  27.8516  -.001
  78520  5213.97  174.54  1.280823 151.363130 32.3883 34.6924 12.8418 25.6958   .006  27.8657   .001
  78521  5214.53  173.38  1.282349 148.056708 32.3944 34.6893 12.8448 25.6805   .000  27.8657   .001
  78522  5215.09  172.16  1.282959 144.650427 32.3914 34.6863 12.8448 25.6866   .000  27.8798  -.001
  78523  5215.65  171.36  1.282654 141.288528 32.3883 34.6924 12.8448 25.6927   .002  27.9081   .001
  78524  5216.21  170.34  1.284485 137.915533 32.3914 34.6863 12.8448 25.6866   .000  27.8657   .000
  78525  5216.77  169.11  1.284790 134.542539 32.3914 34.6893 12.8479 25.6805   .001  27.7951  -.001
  78526  5217.33  168.49  1.286621 131.236117 32.3975 34.6893 12.8448 25.6866   .005  27.7245   .000
  78527  5217.89  167.42  1.286316 127.807645 32.3883 34.6863 12.8448 25.6836   .002  27.8516   .000
  78528  5218.45  166.70  1.287537 124.479032 32.3883 34.6924 12.8418 25.6866  -.011  27.8657   .000
  78529  5219.01  166.17  1.289978 121.072751 32.3944 34.6863 12.8418 25.6897   .000  27.9081   .001
  78530  5219.57  165.99  1.288757 117.710852 32.3822 34.6832 12.8387 25.6836   .004  27.8516   .000
  78531  5220.13  165.44  1.289368 114.382239 32.3883 34.6893 12.8296 25.6836  -.018  27.8233  -.001
  78532  5220.69  165.21  1.290588 110.920482 32.3914 34.6893 12.8387 25.6836   .005  27.8657  -.001
  78533  5221.25  165.47  1.291504 107.558583 32.3883 34.6924 12.8387 25.6866  -.002  27.8375   .000
  78534  5221.81  164.94  1.295776 104.218874 32.3944 34.6954 12.8326 25.6805  -.020  27.8375   .000
  78535  5222.37  165.05  1.296997 100.823689 32.3944 34.6893 12.8387 25.6836  -.018  27.8657   .001
  78536  5222.93  165.18  1.301880  97.461790 32.3914 34.6924 12.8479 25.6866  -.016  27.8375   .000
  78537  5223.49  164.88  1.304016  94.077700 32.3822 34.6954 12.8418 25.6805   .000  27.8798   .000
  78538  5224.05  164.91  1.305237  90.737991 32.3883 34.6741 12.8387 25.6866   .001  27.8092   .000
  78539  5224.61  165.03  1.307983  87.342806 32.3914 34.6924 12.8479 25.6866   .000  27.9081  -.001
  78540  5225.17  164.96  1.306458  83.992002 32.3883 34.6893 12.8326 25.6805   .000  27.8657  -.002
  78541  5225.73  164.58  1.308289  80.574626 32.3883 34.6863 12.8479 25.6866   .004  27.8375   .000
  78542  5226.29  164.39  1.308594  77.223822 32.3914 34.6863 12.8448 25.6836   .000  27.8940  -.001
  78543  5226.85  163.93  1.305847  73.884114 32.3914 34.6832 12.8387 25.6836  -.013  27.8516   .000
  78544  5227.41  163.71  1.301880  70.466738 32.3975 34.6893 12.8510 25.6836  -.007  27.8516  -.001
  78545  5227.97  163.65  1.300659  67.171411 32.3914 34.6924 12.8357 25.6836   .002  27.9081  -.002
  78546  5228.53  163.09  1.302185  63.754035 32.3883 34.6863 12.8387 25.6866   .000  27.8092  -.001
  78547  5229.09  162.30  1.299744  60.381040 32.3914 34.6802 12.8418 25.6836   .001  27.8233   .000
  78548  5229.65  162.22  1.303711  57.030237 32.3914 34.6954 12.8387 25.6683   .003  27.8516   .000
  78549  5230.21  161.49  1.297913  53.590670 32.3883 34.6832 12.8357 25.6805   .001  27.8798  -.001
  78550  5230.77  160.76  1.295471  50.295343 32.3822 34.6832 12.8265 25.6744  -.014  27.8375   .000
  78551  5231.33  160.10  1.297607  46.889062 32.3883 34.6893 12.8326 25.6775  -.009  27.8233   .001
  78552  5231.89  158.99  1.295471  43.482782 32.3883 34.6924 12.8357 25.6866   .001  27.8516   .001
  78553  5232.45  157.61  1.294861  40.131978 32.3822 34.6893 12.8357 25.6744   .001  27.8375   .001
  78554  5233.02  156.07  1.293945  36.747888 32.3883 34.6863 12.8326 25.6897   .001  27.8375   .001
  78555  5233.58  154.15  1.295471  33.408179 32.3944 34.6863 12.8418 25.6805   .005  27.9363   .001
  78556  5234.14  152.53  1.295776  29.979708 32.3914 34.6924 12.8357 25.6775   .003  27.8657  -.002
  78557  5234.70  150.29  1.294861  26.651095 32.3883 34.6863 12.8326 25.6866  -.016  27.8798   .000
  78558  5235.26  148.58  1.292114  23.255910 32.3944 34.6802 12.8326 25.6836   .001  27.8375   .000
  78559  5235.82  146.84  1.291504  19.916201 32.3944 34.6832 12.8296 25.6805  -.012  27.7951   .000
  78560  5236.38  144.86  1.295776  16.576493 32.3944 34.6954 12.8296 25.6805   .000  27.9081   .000
  78561  5236.94  143.27  1.297607  13.159117 32.3944 34.6924 12.8296 25.6805   .000  27.8940   .000
  78562  5237.50  142.30  1.298828   9.819408 32.3883 34.6863 12.8265 25.6836   .000  27.8516  -.001
  78563  5238.06  142.43  1.300964   6.435319 32.3914 34.6832 12.8326 25.6805   .000  27.8657   .000
  78564  5238.62  142.47  1.293335   3.017942 32.3914 34.6863 12.8326 25.6805  -.016  27.8233  -.001
  78565  5239.18  152.27  1.293030  28.614977 32.3822 34.6893 12.8265 25.6775   .003  27.8516   .000
  78566  5239.74  180.97  1.299133 325.105635 32.3883 34.6893 12.8235 25.6805   .000  27.8516   .000
  78567  5240.30  180.97  1.312256 352.999412 32.3853 34.6893 12.8235 25.6744   .000  27.8233   .000
  78568  5240.86  180.97  1.338196 349.726276 32.3822 34.6954 12.8265 25.6775   .005  27.8798   .000
  78569  5241.42  180.97  1.331177 346.308900 32.3975 34.6832 12.8296 25.6775   .001  27.8233   .001
  78570  5241.98  180.97  1.319580 343.024669 32.3883 34.6863 12.8235 25.6805   .005  27.8516  -.001
  78571  5242.54  180.97  1.307373 339.651674 32.3914 34.6863 12.8296 25.6866   .002  27.8233   .001
  78572  5243.10  180.97  1.309509 336.234298 32.3883 34.6893 12.8235 25.6775   .002  27.8233   .000
  78573  5243.66  180.97  1.325073 332.872399 32.3883 34.6832 12.8235 25.6775   .004  27.8375   .000
  78574  5244.22  180.97  1.326294 329.499404 32.3883 34.6924 12.8143 25.6836   .003  27.8798   .000
  78575  5244.78  180.97  1.301575 326.170791 32.3853 34.6863 12.8265 25.6775   .001  27.7951  -.001
  78576  5245.34  180.97  1.336975 322.753415 32.3853 34.6863 12.8235 25.6775   .004  27.8516  -.002
  78577  5245.90  180.97  1.901550 319.435897 32.3883 34.6924 12.8143 25.6805   .002  27.8233  -.001
  78578  5246.46  180.97  2.825623 316.073998 32.3853 34.6832 12.8204 25.6744   .000  27.8657  -.001
  78579  5247.02  180.97  1.501160 312.645527 32.3822 34.6954 12.8143 25.6775   .000  27.8798  -.001
  78580  5247.58  180.97  1.292419 309.328009 32.3883 34.6893 12.8113 25.6744   .001  27.8092   .001
  78581  5248.14  180.97  1.290588 305.921729 32.3853 34.6832 12.8204 25.6775   .001  27.8657  -.001
  78582  5248.70  180.97  1.293335 302.582020 32.3883 34.6924 12.8052 25.6744  -.001  27.8798   .000
  78583  5249.26  180.97  1.293945 299.253407 32.3944 34.6863 12.8143 25.6805  -.013  27.8516   .000
  78584  5249.82  180.97  1.287537 295.802745 32.3853 34.6771 12.8204 25.6714   .001  27.8516   .000
  78585  5250.38  180.97  1.289673 292.507418 32.3853 34.6863 12.8113 25.6775   .000  27.8516   .000
  78586  5250.94  180.97  1.294556 289.078947 32.3914 34.6863 12.8174 25.6836   .004  27.8516   .002
  78587  5251.50  180.97  1.310425 285.705952 32.3914 34.6893 12.8204 25.6653   .004  27.8657   .000
  78588  5252.06  180.97  1.300049 282.399530 32.3883 34.6893 12.7991 25.6714   .004  27.8940   .000
  78589  5252.62  180.97  1.289063 278.926677 32.3944 34.6863 12.8143 25.6805   .006  27.9081  6.946
  78590  5253.18  180.97  2.371826 275.642445 32.3883 34.6832 12.8082 25.6714  -.009  27.8516  6.944
  78591  5253.74  180.97  2.390747 272.258355 32.3883 34.6893 12.8021 25.6805  -.013  27.8657  6.948
  78592  5254.30  180.97  2.384949 268.852075 32.3853 34.6863 12.8204 25.6805   .002  27.8798  6.945
  78593  5254.86  180.97  2.384338 265.534557 32.3822 34.6924 12.8052 25.6744   .001  27.8092  -.002
  78594  5255.42  180.97  1.294861 262.128276 32.3883 34.6893 12.8082 25.6744   .004  27.7810   .001
  78595  5255.98  180.97  1.292419 258.766377 32.3822 34.6863 12.8113 25.6775   .004  27.8940  -.001
  78596  5256.54  180.97  1.293945 255.426669 32.3853 34.6832 12.8082 25.6653   .000  27.8233  -.002
  78597  5257.10  180.97  1.296997 252.020388 32.3853 34.6924 12.8113 25.6805   .002  27.8657   .000
  78598  5257.66  180.97  1.304016 248.702871 32.3853 34.6832 12.8143 25.6683   .005  27.8657   .001
  78599  5258.22  180.97  1.307983 245.307685 32.3853 34.6924 12.8021 25.6775  -.005  27.8516   .000
  78600  5258.78  180.97  1.307678 241.934691 32.3883 34.6832 12.8052 25.6744   .001  27.8798   .002
  78601  5259.34  180.97  1.292419 238.550601 32.3792 34.6863 12.8082 25.6714   .003  27.8516  -.001
  78602  5259.90  180.97  1.303406 235.210892 32.3822 34.6924 12.8021 25.6805  -.014  27.8657  -.001
  78603  5260.46  180.97  1.304932 231.848993 32.3944 34.6863 12.8052 25.6805   .000  27.8657   .000
  78604  5261.02  180.97  1.316528 228.431617 32.3883 34.6832 12.8021 25.6653   .001  27.8375   .000
  78605  5261.58  180.97  1.310425 225.080813 32.3883 34.6893 12.7991 25.6744   .001  27.8657   .001
  78606  5262.14  180.97  1.304321 221.663437 32.3914 34.6832 12.8082 25.6744   .000  27.8516   .000
  78607  5262.70  180.97  1.291504 218.334824 32.3853 34.6924 12.8082 25.6744   .003  27.7668  -.002
  78608  5263.26  180.97  1.300964 214.995116 32.3822 34.6985 12.8021 25.6805   .001  27.8516   .000
  78609  5263.82  180.97  1.322632 211.566644 32.3914 34.6893 12.8052 25.6683   .001  27.8657   .000
  78610  5264.38  180.97  1.288757 208.215841 32.3822 34.6924 12.7991 25.6775   .001  27.8516  -.001
  78611  5264.94  180.97  1.287842 204.865037 32.3944 34.6893 12.7991 25.6744   .000  27.9222   .001
  78612  5265.50  180.97  1.279907 201.469852 32.3883 34.6802 12.7899 25.6714   .006  27.7951   .000
  78613  5266.06  180.97  1.281128 198.163429 32.3883 34.6924 12.7991 25.6744   .001  27.8233   .000
  78614  5266.62  180.97  1.280212 194.746053 32.3883 34.6863 12.7991 25.6805   .002  27.8798   .001
  78615  5267.18  180.97  1.280823 191.428536 32.3792 34.6832 12.8021 25.6683   .005  27.8657   .000
  78616  5267.74  180.97  1.281433 188.044446 32.3822 34.6893 12.7991 25.6744   .003  27.8657  -.001
  78617  5268.30  180.97  1.280212 184.693642 32.3883 34.6893 12.7991 25.6683   .005  27.8657   .000
  78618  5268.86  180.97  1.281433 181.298457 32.3822 34.6863 12.7991 25.6775   .003  27.8516   .000
  78619  5269.42  180.97  1.280518 177.914367 32.3853 34.6893 12.8021 25.6714  -.020  27.8233   .000
  78620  5269.98  180.97  1.282959 174.563563 32.3883 34.6893 12.7991 25.6683   .000  27.8940   .000
  78621  5270.54  180.97  1.281738 171.179473 32.3822 34.6893 12.8052 25.6653   .006  27.8375  -.001
  78622  5271.10  180.71  1.279907 167.850860 32.3883 34.6863 12.7930 25.6775   .001  27.8798   .000
  78623  5271.66  179.88  1.283264 164.444579 32.3792 34.6649 12.8082 25.6744   .005  27.8233   .000
  78624  5272.22  178.33  1.279907 161.038299 32.3853 34.6954 12.8021 25.6714  -.004  27.8092   .001
  78625  5272.78  177.11  1.280823 157.720781 32.3792 34.6863 12.7991 25.6775   .001  27.8798   .000
  78626  5273.34  176.07  1.281128 154.325596 32.3883 34.6863 12.7960 25.6683  -.005  27.8798   .000
  78627  5273.90  175.09  1.280212 150.963696 32.3822 34.6954 12.7960 25.6653   .000  27.8798  -.002
  78628  5274.46  173.63  1.282959 147.601797 32.3853 34.6924 12.7991 25.6775   .001  27.9081  -.001
  78629  5275.02  172.65  1.282043 144.184421 32.3853 34.6863 12.8082 25.6775   .001  27.8798  -.001
