 137615 54903.54 230.590093  60.97   6.1959  1.3321 174.390628  44.941663 -0.001  27.6679  36.0287  4.9916 309.5544
 137616 54904.10 227.305474  60.97   5.9250  1.3268 174.387583  44.941451 -0.002  27.6821  34.4370  4.9916 309.5453
 137617 54904.66 223.921384  60.97   5.4795  1.3180 174.384566  44.941241  0.000  27.6679  32.8018  4.9916 309.5483
 137618 54905.22 220.548390  60.97   4.8253  1.3052 174.381521  44.941029 -0.001  27.6538  31.1821  4.9916 309.5514
 137619 54905.78 217.219777  60.97   5.2684  1.3139 174.378477  44.940817  0.000  27.6538  29.5995  4.9916 309.5575
 137620 54906.34 213.802401  60.97   5.9042  1.3264 174.375432  44.940604 -0.001  27.6821  27.9981  4.9916 309.5422
 137621 54906.90 210.484883  60.97   6.6205  1.3404 174.372387  44.940392 -0.002  27.6538  26.4746  4.9916 309.5483
 137622 54907.46 207.100793  60.97   5.4521  1.3175 174.369371  44.940182  0.000  27.6821  24.9619  4.9916 309.5514
 137623 54908.02 203.738894  60.97   7.0637  1.3491 174.366326  44.939969  0.000  27.6821  23.5124  4.9916 309.5544
 137624 54908.58 200.365899  60.97  28.3308  1.7667 174.363282  44.939756 -0.001  27.6538  22.1256  4.9916 309.5483
 137625 54909.14 197.004000  60.97  49.0354  2.1733 174.360265  44.939545 -0.001  27.6397  20.8278  4.9916 309.5575
 137626 54909.70 193.631006  60.97  12.1376  1.4487 174.357220  44.939332 -0.001  27.6821  19.6306  4.9916 309.5514
 137627 54910.26 190.258011  60.97   6.4578  1.3372 174.354176  44.939119  0.001  27.7245  18.5615  4.9916 309.5575
 137628 54910.82 186.896112  60.97   6.1681  1.3315 174.351131  44.938906  0.001  27.6962  17.6494  4.9916 309.5361
 137635 54914.74 163.262959  60.97   5.5139  1.3187 174.329877  44.937415  0.000  27.6538  17.3049  4.9916 309.5605
 137636 54915.30 159.934346  60.97   5.1190  1.3109 174.326861  44.937203  0.000  27.6538  18.1322  4.9916 309.5544
 137637 54915.86 156.561352  60.97   5.7459  1.3232 174.323789  44.936986  0.001  27.7103  19.1358  4.9916 309.5544
 137638 54916.42 153.143976  60.97   5.8538  1.3254 174.320772  44.936774 -0.001  27.6538  20.2948  4.9916 309.5514
 137639 54916.98 149.826458  60.97   6.0123  1.3285 174.317728  44.936560  0.000  27.6256  21.5327  4.9916 309.5605
 137640 54917.54 146.420178  60.97   5.4612  1.3177 174.314684  44.936345  0.000  27.6538  22.8977  4.9916 309.5575
 137641 54918.10 143.113755  60.97   4.3933  1.2967 174.311668  44.936132  0.008  27.6538  24.2958  4.9916 309.5636
 137642 54918.66 139.685284  60.97   4.1869  1.2926 174.308624  44.935918  0.000  27.6397  25.8060  4.9916 309.5544
 137643 54919.22 136.312289  60.97   4.3244  1.2953 174.305580  44.935703 -0.001  27.6114  27.3385  4.9916 309.5605
 137644 54919.78 132.950390  60.97   4.6254  1.3012 174.302564  44.935490 -0.001  27.6397  28.9016  4.9916 309.5575
 137645 54920.34 129.599586  60.97   5.1282  1.3111 174.299520  44.935275  0.001  27.6679  30.4859  4.9916 309.5605
 137646 54920.90 126.226592  60.97   4.8665  1.3060 174.296476  44.935060  0.002  27.7103  32.0997  4.9916 309.5575
 137647 54921.46 122.875788  60.97   5.1051  1.3107 174.293432  44.934844 -0.001  27.6679  33.7153  4.9916 309.5666
 137648 54922.02 119.414030  60.97   4.1754  1.2924 174.290388  44.934629  0.000  27.5973  35.3918  4.9916 309.5575
 137649 54922.58 116.118704  60.97   4.9192  1.3070 174.287372  44.934415 -0.001  27.6256  36.9896  4.9916 309.5605
 137650 54923.14 112.701327  60.97   5.0272  1.3091 174.284328  44.934199  0.001  27.6256  38.6444  4.9916 309.5575
 137651 54923.70 109.350524  60.97   5.5301  1.3190 174.281284  44.933984  0.000  27.6256  40.2608  4.9916 309.5605
 137652 54924.26 105.955338  60.97   5.0755  1.3101 174.278268  44.933770 -0.001  27.6114  41.8891  4.9916 309.5575
 137653 54924.82 102.582344  60.97   4.6550  1.3018 174.275225  44.933554  0.001  27.5832  43.4937  4.9916 309.5666
 137654 54925.38  99.220445  60.97   4.0790  1.2905 174.272181  44.933338  0.002  27.6397  45.0774  4.9916 309.5575
 137655 54925.94  95.925118  60.97   4.6550  1.3018 174.269137  44.933121  0.001  27.6538  46.6117  4.9916 309.5666
 137656 54926.50  92.441169  60.97   5.5943  1.3203 174.266094  44.932905  0.000  27.6397  48.2119  4.9916 309.5605
 137657 54927.06  89.112556  60.97   3.9844  1.2887 174.263078  44.932691 -0.001  27.6114  49.7169  4.9916 309.5697
 137658 54927.62  85.739562  60.97   3.9959  1.2889 174.260034  44.932474  0.000  27.6114  51.2158  4.9916 309.5666
 137659 54928.18  82.355472  60.97   3.8030  1.2851 174.256991  44.932257  0.000  27.5549  52.6910  4.9916 309.5666
 137660 54928.74  79.004668  60.97   3.8075  1.2852 174.253975  44.932042  0.001  27.6679  54.1208  4.9916 309.5697
 137661 54929.30  75.642769  60.97   3.9084  1.2872 174.250931  44.931826 -0.001  27.5691  55.5225  4.9916 309.5727
 137662 54929.86  72.291965  60.97   4.1130  1.2912 174.247888  44.931608  0.000  27.6114  56.8844  4.9916 309.5697
 137663 54930.42  68.918971  60.97   4.1907  1.2927 174.244872  44.931393  0.000  27.6114  58.2178  4.9916 309.5788
 137664 54930.98  65.501595  60.97   3.8146  1.2853 174.241801  44.931174  0.001  27.7103  59.5282  4.9916 309.5636
 137665 54931.54  62.184077  60.97   3.6422  1.2819 174.238785  44.930959  0.000  27.6397  60.7590  4.9916 309.5666
 137666 54932.10  58.777796  60.97   3.6743  1.2826 174.235742  44.930741 -0.001  27.6114  61.9784  4.9916 309.5666
 137667 54932.66  55.404802  60.97   3.6904  1.2829 174.232699  44.930524 -0.002  27.6114  63.1394  4.9916 309.5666
 137668 54933.22  52.031807  60.97   3.6672  1.2824 174.229683  44.930308  0.002  27.7103  64.2522  4.9916 309.5727
 137669 54933.78  48.592240  60.97   3.5386  1.2799 174.226640  44.930090 -0.002  27.6538  65.3353  4.9916 309.5727
 137670 54934.34  45.296914  60.97   3.6993  1.2831 174.223597  44.929872 -0.001  27.6256  66.3220  4.9916 309.5727
 137671 54934.90  41.912824  60.97   3.6029  1.2812 174.220581  44.929656 -0.002  27.5691  67.2814  4.9916 309.5727
 137672 54935.46  38.562020  60.97   3.5546  1.2802 174.217538  44.929438  0.000  27.5973  68.1760  4.9916 309.5727
 137673 54936.02  35.189025  60.97   3.5913  1.2809 174.214495  44.929220  0.000  27.5832  69.0188  4.9916 309.5758
 137674 54936.58  31.771649  60.97   3.5707  1.2805 174.211452  44.929001 -0.001  27.6538  69.8121  4.9916 309.5727
 137675 54937.14  28.431941  60.97   3.5297  1.2797 174.208409  44.928783  0.000  27.5973  70.5267  4.9916 309.5666
 137676 54937.70  25.070042  60.97   3.6511  1.2821 174.205393  44.928566 -0.001  27.5973  71.1841  4.9916 309.5727
 137677 54938.26  21.719238  60.97   3.5796  1.2807 174.202350  44.928347 -0.001  27.6256  71.7759  4.9916 309.5788
 137678 54938.82  18.357339  60.97   3.7039  1.2831 174.199307  44.928128  0.000  27.6679  72.3048  4.9916 309.5758
 137679 54939.38  14.951058  60.97   3.6307  1.2817 174.196292  44.927911  0.000  27.6397  72.7732  4.9916 309.5697
 137680 54939.94  11.589159  60.97   3.6396  1.2819 174.193249  44.927692  0.000  27.5549  73.1678  4.9916 309.5758
 137681 54940.50   8.227260  60.97   3.6628  1.2823 174.190206  44.927473  0.000  27.6256  73.4943  4.9916 309.5697
 137682 54941.06   4.854265  60.97   3.6717  1.2825 174.187163  44.927254  0.001  27.6679  73.7527  4.9916 309.5758
 137683 54941.62   1.503461  60.97   3.6539  1.2822 174.184120  44.927034  0.000  27.6114  73.9401  4.9916 309.5636
 137684 54942.18 358.063895  60.97   3.7082  1.2832 174.181105  44.926817  0.000  27.6679  74.0602  4.9916 309.5788
 137685 54942.74 354.713091  60.97   3.6396  1.2819 174.178062  44.926597  0.000  27.6256  74.1065  4.9916 309.5758
 137686 54943.30 351.351192  60.97   3.7611  1.2843 174.175019  44.926377  0.000  27.6679  74.0828  4.9916 309.5819
 137687 54943.86 347.967102  60.97   3.6672  1.2824 174.172005  44.926160  0.000  27.6538  73.9879  4.9916 309.5727
 137688 54944.42 344.627393  60.97   3.7056  1.2832 174.168962  44.925940 -0.001  27.6679  73.8247  4.9916 309.5880
 137689 54944.98 341.221113  60.97   3.7315  1.2837 174.165919  44.925719 -0.001  27.6114  73.5874  4.9916 309.5727
 137690 54945.54 337.870309  60.97   3.7654  1.2844 174.162904  44.925501  0.000  27.6256  73.2847  4.9916 309.5849
 137691 54946.10 334.452933  60.97   3.7611  1.2843 174.159834  44.925279  0.000  27.5691  72.9061  4.9916 309.5819
 137692 54946.66 331.102129  60.97   3.6967  1.2830 174.156819  44.925060  0.000  27.6538  72.4671  4.9916 309.5819
 137693 54947.22 327.751325  60.97   3.7611  1.2843 174.153776  44.924840 -0.001  27.6679  71.9620  4.9916 309.5819
 137694 54947.78 324.345045  60.97   3.8369  1.2858 174.150733  44.924619  0.000  27.6397  71.3819  4.9916 309.5788
 137695 54948.34 321.005336  60.97   3.8003  1.2850 174.147719  44.924400 -0.001  27.6538  70.7493  4.9916 309.5758
 137696 54948.90 317.643437  60.97   3.9630  1.2882 174.144676  44.924180  0.000  27.6256  70.0500  4.9916 309.5880
 137697 54949.46 314.259347  60.97   3.8968  1.2869 174.141634  44.923959 -0.001  27.6538  69.2842  4.9916 309.5758
 137698 54950.02 310.930734  60.97   3.9906  1.2888 174.138619  44.923739  0.000  27.6114  68.4720  4.9916 309.5849
 137699 54950.58 307.513358  60.97   3.9630  1.2882 174.135577  44.923518 -0.001  27.6256  67.5791  4.9916 309.5880
 137700 54951.14 304.173650  60.97   4.1836  1.2926 174.132534  44.923297  0.002  27.6962  66.6503  4.9916 309.5849
 137701 54951.70 300.756274  60.97   4.3329  1.2955 174.129492  44.923075  0.000  27.6397  65.6443  4.9916 309.5880
 137702 54952.26 297.383279  60.97   4.1149  1.2912 174.126449  44.922854 -0.001  27.6538  64.5983  4.9916 309.5819
 137703 54952.82 294.032475  60.97   4.0299  1.2895 174.123435  44.922634 -0.001  27.6397  63.5087  4.9916 309.5788
 137704 54953.38 290.648385  60.97   3.9906  1.2888 174.120393  44.922412  0.001  27.6538  62.3593  4.9916 309.5849
 137705 54953.94 287.231009  60.97   4.0067  1.2891 174.117350  44.922190  0.000  27.7386  61.1508  4.9916 309.5849
 137706 54954.50 283.913492  60.97   4.0023  1.2890 174.114336  44.921970 -0.001  27.6821  59.9337  4.9916 309.5819
 137707 54955.06 280.462829  60.97   4.0228  1.2894 174.111294  44.921748 -0.001  27.6256  58.6239  4.9916 309.5849
 137708 54955.62 277.156407  60.97   4.0067  1.2891 174.108251  44.921526 -0.001  27.6256  57.3291  4.9916 309.5849
 137715 54959.54 253.545445  60.97   4.5903  1.3006 174.087012  44.919971 -0.001  27.6679  47.1365  4.9916 309.5880
 137716 54960.11 250.194642  60.97   4.6199  1.3011 174.083915  44.919744  0.000  27.6538  45.5831  4.9916 309.5971
 137717 54960.67 246.788361  60.97   4.5696  1.3001 174.080901  44.919522  0.000  27.7245  43.9843  4.9916 309.5849
 137718 54961.23 243.459748  60.97   4.3098  1.2950 174.077831  44.919297 -0.001  27.6821  42.4055  4.9916 309.5941
 137719 54961.79 240.088015  60.97   4.3123  1.2951 174.074817  44.919075 -0.001  27.8657  40.7925  4.9916 309.5849
 137720 54962.35 236.716282  60.97   4.5947  1.3006 174.071775  44.918852 -0.001  27.6538  39.1689  4.9916 309.5910
 137721 54962.91 233.344549  60.97   5.2542  1.3136 174.068733  44.918628  0.001  27.6962  37.5381  4.9916 309.5910
 137722 54963.47 230.057128  60.97   6.2401  1.3329 174.065719  44.918406 -0.001  27.7245  35.9447  4.9916 309.5941
 137723 54964.03 226.684133  60.97   5.8862  1.3260 174.062677  44.918182 -0.001  27.6679  34.3104  4.9916 309.5941
 137724 54964.59 223.311139  60.97   5.3116  1.3147 174.059635  44.917958 -0.001  27.6256  32.6813  4.9916 309.5971
 137725 54965.15 219.904858  60.97   4.8038  1.3047 174.056622  44.917736  0.001  27.6962  31.0468  4.9916 309.5910
 137726 54965.71 216.631722  60.97   5.2151  1.3128 174.053580  44.917512  0.000  27.6679  29.4925  4.9916 309.5971
 137727 54966.27 213.181060  60.97   6.1436  1.3311 174.050538  44.917287 -0.002  27.6679  27.8781  4.9916 309.5941
 137728 54966.83 209.852447  60.97   6.4492  1.3371 174.047497  44.917063 -0.001  27.6679  26.3531  4.9916 309.5941
 137729 54967.39 206.501643  60.97   5.2381  1.3133 174.044455  44.916838  0.001  27.7245  24.8597  4.9916 309.5910
 137730 54967.95 203.084267  60.97   8.4600  1.3765 174.041441  44.916615  0.000  27.6679  23.3922  4.9916 309.5941
 137731 54968.51 199.744558  60.97  38.7368  1.9710 174.038400  44.916391  0.000  27.6397  22.0267  4.9916 309.5880
 137732 54969.07 196.393755  60.97  42.3718  2.0424 174.035358  44.916166  0.000  27.5832  20.7420  4.9916 309.5880
 137733 54969.63 193.009665  60.97  10.0623  1.4080 174.032345  44.915942  0.001  27.6962  19.5516  4.9916 309.6002
 137734 54970.19 189.681052  60.97   6.4470  1.3370 174.029303  44.915717 -0.001  27.6821  18.5087  4.9916 309.6032
 137735 54970.75 186.285866  60.97   6.4124  1.3363 174.026262  44.915492  0.000  27.6538  17.6019  4.9916 309.5910
 137736 54971.31 182.935062  60.97   6.3045  1.3342 174.023220  44.915266  0.000  27.6114  16.8892  4.9916 309.5941
 137737 54971.87 179.550973  60.97   5.5208  1.3188 174.020179  44.915041 -0.001  27.6679  16.3793  4.9916 309.5971
 137738 54972.43 176.189073  60.97   5.8472  1.3252 174.017165  44.914817 -0.001  27.6962  16.1023  4.9916 309.6002
 137739 54972.99 172.827174  60.97   6.6884  1.3417 174.014124  44.914591  0.000  27.6397  16.0667  4.9916 309.6032
 137740 54973.55 169.443084  60.97   7.1806  1.3514 174.011083  44.914366  0.000  27.6256  16.2763  4.9916 309.6094
 137741 54974.11 166.081185  60.97   7.0377  1.3486 174.008069  44.914142 -0.001  27.6962  16.7189  4.9916 309.6002
 137742 54974.67 162.697095  60.97   5.6173  1.3207 174.005028  44.913915  0.001  27.4560  17.3811  4.9916 309.5971
 137743 54975.23 159.313005  60.97   5.1071  1.3107 174.001987  44.913689  0.000  27.6679  18.2359  4.9916 309.6002
 137744 54975.79 155.962202  60.97   6.0448  1.3291 173.998974  44.913465 -0.002  27.5973  19.2449  4.9916 309.6032
 137745 54976.35 152.589207  60.97   5.9208  1.3267 173.995904  44.913236  0.000  27.6256  20.3976  4.9916 309.6063
 137746 54976.91 149.238403  60.97   6.0241  1.3287 173.992891  44.913012  0.000  27.6538  21.6548  4.9916 309.6002
 137747 54977.47 145.887599  60.97   5.2450  1.3134 173.989850  44.912785  0.000  27.6679  23.0028  4.9916 309.6063
 137748 54978.03 142.448033  60.97   4.4198  1.2972 173.986809  44.912558 -0.002  27.5973  24.4622  4.9916 309.6032
 137749 54978.59 139.174896  60.97   4.1875  1.2926 173.983796  44.912334  0.001  27.6256  25.9075  4.9916 309.6094
 137750 54979.15 135.757520  60.97   4.4475  1.2977 173.980755  44.912106  0.001  27.6256  27.4624  4.9916 309.6002
 137751 54979.71 132.395621  60.97   4.6818  1.3023 173.977714  44.911879  0.000  27.6538  29.0273  4.9916 309.6063
 137752 54980.27 129.011531  60.97   5.1277  1.3111 173.974701  44.911654  0.000  27.5691  30.6288  4.9916 309.6032
 137753 54980.83 125.649632  60.97   5.0311  1.3092 173.971660  44.911427 -0.001  27.6397  32.2383  4.9916 309.6032
 137754 54981.39 122.287733  60.97   4.8151  1.3050 173.968619  44.911199  0.000  27.6256  33.8600  4.9916 309.6094
 137755 54981.95 118.881452  60.97   4.4404  1.2976 173.965578  44.910972  0.001  27.6114  35.5098  4.9916 309.6063
 137756 54982.51 115.563935  60.97   4.8658  1.3060 173.962537  44.910744 -0.001  27.6114  37.1184  4.9916 309.6002
 137757 54983.07 112.202036  60.97   5.0173  1.3089 173.959524  44.910518 -0.002  27.6114  38.7461  4.9916 309.6155
 137758 54983.63 108.773564  60.97   5.7324  1.3230 173.956483  44.910290  0.000  27.6114  40.3996  4.9916 309.6094
 137759 54984.19 105.433856  60.97   4.9691  1.3080 173.953443  44.910062  0.002  27.5973  42.0006  4.9916 309.6155
 137760 54984.75 102.016480  60.97   4.7186  1.3031 173.950430  44.909836 -0.001  27.5691  43.6256  4.9916 309.6094
 137761 54985.31  98.687867  60.97   4.1322  1.2916 173.947389  44.909608 -0.001  27.6114  45.1926  4.9916 309.6155
 137762 54985.87  95.303777  60.97   5.1253  1.3111 173.944349  44.909379 -0.001  27.5973  46.7669  4.9916 309.6124
 137763 54986.43  91.919687  60.97   5.4105  1.3167 173.941308  44.909151  0.001  27.6256  48.3197  4.9916 309.6094
 137764 54986.99  88.568883  60.97   3.9784  1.2885 173.938267  44.908922  0.000  27.6256  49.8334  4.9916 309.6094
 137765 54987.55  85.184793  60.97   3.9623  1.2882 173.935255  44.908696 -0.001  27.6397  51.3358  4.9916 309.6094
 137766 54988.11  81.811799  60.97   3.8727  1.2865 173.932214  44.908467 -0.002  27.6114  52.8043  4.9916 309.6032
 137767 54988.67  78.472090  60.97   3.8540  1.2861 173.929173  44.908238  0.001  27.4278  54.2276  4.9916 309.6124
 137768 54989.23  75.043619  60.97   3.9094  1.2872 173.926161  44.908011  0.000  27.6397  55.6548  4.9916 309.6063
 137769 54989.79  71.748292  60.97   4.1965  1.2928 173.923120  44.907781  0.000  27.5973  56.9918  4.9916 309.6155
 137770 54990.35  68.342011  60.97   4.1849  1.2926 173.920080  44.907552  0.000  27.5691  58.3359  4.9916 309.6185
 137771 54990.91  65.013398  60.97   3.8353  1.2857 173.917067  44.907325  0.000  27.6114  59.6100  4.9916 309.6216
 137772 54991.47  61.584927  60.97   3.6887  1.2828 173.913999  44.907093  0.002  27.6538  60.8794  4.9916 309.6094
 137773 54992.03  58.234123  60.97   3.7092  1.2833 173.910987  44.906866 -0.001  27.5973  62.0759  4.9916 309.6124
 137774 54992.59  54.872224  60.97   3.6859  1.2828 173.907946  44.906636  0.000  27.5408  63.2305  4.9916 309.6185
 137775 54993.15  51.499229  60.97   3.6448  1.2820 173.904906  44.906406  0.001  27.5973  64.3405  4.9916 309.6124
 137776 54993.71  48.104044  60.97   3.5643  1.2804 173.901894  44.906178 -0.005  27.6256  65.4070  4.9916 309.6124
 137777 54994.27  44.742145  60.97   3.8032  1.2851 173.898853  44.905948 -0.001  27.5832  66.4108  4.9916 309.6216
 137778 54994.83  41.302578  60.97   3.5643  1.2804 173.895813  44.905718  0.006  27.6397  67.3820  4.9916 309.6124
 137779 54995.39  38.007251  60.97   3.5661  1.2804 173.892801  44.905490  0.001  27.5408  68.2576  4.9916 309.6246
 137780 54995.95  34.634256  60.97   3.6422  1.2819 173.889761  44.905259  0.001  27.6397  69.0967  4.9916 309.6216
 137781 54996.51  31.283453  60.97   3.5367  1.2799 173.886721  44.905029 -0.001  27.5832  69.8713  4.9916 309.6155
 137782 54997.07  27.843886  60.97   3.6333  1.2818 173.883681  44.904798 -0.001  27.6114  70.6035  4.9916 309.6155
 137783 54997.63  24.504177  60.97   3.6627  1.2823 173.880641  44.904567  0.000  27.6256  71.2520  4.9916 309.6246
 137784 54998.19  21.164469  60.97   3.5966  1.2810 173.877628  44.904338  0.001  27.6538  71.8375  4.9916 309.6124
 137785 54998.75  17.802570  60.97   3.7227  1.2835 173.874588  44.904107  0.000  27.5408  72.3621  4.9916 309.6216
 137786 54999.31  14.363003  60.97   3.6493  1.2821 173.871548  44.903876  0.001  27.5832  72.8302  4.9916 309.6155
 137787 54999.87  11.056581  60.97   3.7020  1.2831 173.868536  44.903647 -0.001  27.5832  73.2138  4.9916 309.6185
 137788 55000.43   7.617014  60.97   3.6011  1.2811 173.865496  44.903416  0.000  27.5832  73.5428  4.9916 309.6155
 137795 55004.35 344.050434  60.97   3.7574  1.2842 173.844274  44.901797  0.000  27.5832  73.8336  4.9916 309.6124
 137796 55004.91 340.655248  60.97   3.6859  1.2828 173.841234  44.901565  0.001  27.6114  73.5918  4.9916 309.6185
 137797 55005.47 337.304445  60.97   3.7638  1.2843 173.838194  44.901332  0.000  27.4560  73.2842  4.9916 309.6277
 137798 55006.03 333.853782  60.97   3.7825  1.2847 173.835183  44.901102  0.000  27.5973  72.8964  4.9916 309.6185
 137799 55006.59 330.569551  60.97   3.7888  1.2848 173.832115  44.900867 -0.001  27.5973  72.4613  4.9916 309.6338
 137800 55007.15 327.152175  60.97   3.8353  1.2857 173.829103  44.900637 -0.001  27.5549  71.9412  4.9916 309.6216
 137801 55007.71 323.845753  60.97   3.7727  1.2845 173.826064  44.900404  0.001  27.5408  71.3738  4.9916 309.6338
 137802 55008.27 320.506044  60.97   3.8747  1.2865 173.823024  44.900171  0.000  27.6114  70.7377  4.9916 309.6155
 137803 55008.83 317.077573  60.97   3.9524  1.2880 173.820013  44.899940 -0.001  27.5691  70.0204  4.9916 309.6246
 137804 55009.39 313.715674  60.97   3.9409  1.2878 173.816973  44.899707  0.001  27.5832  69.2553  4.9916 309.6277
 137805 55009.95 310.375965  60.97   4.0625  1.2902 173.813934  44.899474  0.000  27.6256  68.4364  4.9916 309.6338
 137806 55010.51 306.969685  60.97   4.0214  1.2894 173.810922  44.899242  0.000  27.6114  67.5422  4.9916 309.6277
 137807 55011.07 303.618881  60.97   4.1985  1.2929 173.807883  44.899009 -0.002  27.5691  66.6064  4.9916 309.6277
 137808 55011.63 300.201505  60.97   4.4122  1.2971 173.804844  44.898775  0.001  27.6538  65.5965  4.9916 309.6307
 137809 55012.19 296.850701  60.97   4.1180  1.2913 173.801804  44.898541  0.001  27.6397  64.5537  4.9916 309.6277
 137810 55012.75 293.477706  60.97   4.1707  1.2923 173.798765  44.898308 -0.001  27.5549  63.4534  4.9916 309.6307
 137811 55013.31 290.060330  60.97   4.0143  1.2892 173.795754  44.898076 -0.002  27.5832  62.2890  4.9916 309.6338
 137812 55013.87 286.742813  60.97   4.0419  1.2898 173.792715  44.897842  0.000  27.6256  61.1127  4.9916 309.6307
 137813 55014.43 283.336532  60.97   4.0464  1.2899 173.789676  44.897607  0.000  27.5549  59.8600  4.9916 309.6338
 137814 55014.99 279.985728  60.97   4.0948  1.2908 173.786664  44.897375  0.000  27.5973  58.5854  4.9916 309.6338
 137815 55015.55 276.579448  60.97   4.1314  1.2915 173.783625  44.897141  0.000  27.5267  57.2488  4.9916 309.6368
 137816 55016.11 273.184262  60.97   4.0116  1.2892 173.780586  44.896906  0.000  27.6114  55.8778  4.9916 309.6429
 137817 55016.67 269.844554  60.97   4.0992  1.2909 173.777547  44.896672  0.001  27.5832  54.4936  4.9916 309.6368
 137818 55017.23 266.471559  60.97   4.1636  1.2922 173.774508  44.896437 -0.001  27.5832  53.0620  4.9916 309.6368
 137819 55017.79 263.098565  60.97   4.2396  1.2937 173.771497  44.896204  0.000  27.5267  51.5989  4.9916 309.6338
 137820 55018.35 259.758856  60.97   4.5546  1.2999 173.768458  44.895969  0.002  27.6256  50.1215  4.9916 309.6399
 137821 55018.91 256.363671  60.97   4.5661  1.3001 173.765419  44.895734  0.000  27.5832  48.5925  4.9916 309.6368
 137822 55019.47 253.012867  60.97   4.7754  1.3042 173.762408  44.895501 -0.001  27.5973  47.0592  4.9916 309.6368
 137823 55020.03 249.606587  60.97   4.7801  1.3043 173.759369  44.895266 -0.001  27.5549  45.4784  4.9916 309.6399
 137824 55020.59 246.244687  60.97   4.5269  1.2993 173.756330  44.895030  0.008  27.6256  43.8990  4.9916 309.6429
 137825 55021.15 242.949360  60.97   4.2647  1.2942 173.753319  44.894797  0.000  27.6397  42.3349  4.9916 309.6399
 137826 55021.71 239.579228  60.97   4.3453  1.2957 173.750253  44.894559 -0.001  27.5549  40.7220  4.9916 309.6399
 137827 55022.27 236.209096  60.97   4.7523  1.3037 173.747242  44.894325  0.000  27.5973  39.0986  4.9916 309.6429
 137828 55022.83 232.838964  60.97   5.5644  1.3197 173.744203  44.894089  0.001  27.5832  37.4682  4.9916 309.6368
 137829 55023.39 229.457977  60.97   6.3602  1.3353 173.741164  44.893853  0.000  27.6256  35.8293  4.9916 309.6307
 137830 55023.95 226.184841  60.97   6.0844  1.3299 173.738154  44.893619 -0.001  27.6114  34.2436  4.9916 309.6399
 137831 55024.51 222.756370  60.97   5.2585  1.3137 173.735115  44.893383 -0.001  27.5973  32.5883  4.9916 309.6368
 137832 55025.07 219.405566  60.97   4.9089  1.3068 173.732076  44.893147  0.001  27.6538  30.9815  4.9916 309.6399
 137833 55025.63 216.043667  60.97   5.5483  1.3194 173.729066  44.892913  0.000  27.6114  29.3864  4.9916 309.6368
 137834 55026.19 212.659577  60.97   6.4593  1.3373 173.725999  44.892674  0.000  27.5832  27.8054  4.9916 309.6429
 137835 55026.75 209.286582  60.97   6.3904  1.3359 173.722989  44.892439  0.000  27.5973  26.2628  4.9916 309.6399
 137836 55027.31 205.946874  60.97   5.1665  1.3119 173.719950  44.892203  0.000  27.6114  24.7782  4.9916 309.6399
 137837 55027.87 202.540593  60.97  10.1745  1.4102 173.716912  44.891966 -0.001  27.5549  23.3201  4.9916 309.6399
 137838 55028.43 199.234171  60.97  49.0779  2.1741 173.713901  44.891731 -0.001  27.5973  21.9734  4.9916 309.6460
 137839 55028.99 195.805700  60.97  35.3081  1.9037 173.710863  44.891494 -0.001  27.5832  20.6662  4.9916 309.6460
 137840 55029.55 192.465991  60.97   8.8476  1.3841 173.707824  44.891256  0.001  27.6114  19.5005  4.9916 309.6460
 137841 55030.11 189.081901  60.97   6.5628  1.3393 173.704814  44.891021  0.000  27.5549  18.4516  4.9916 309.6368
 137842 55030.67 185.720002  60.97   6.6619  1.3412 173.701776  44.890784  0.000  27.7668  17.5674  4.9916 309.6490
 137843 55031.23 182.380294  60.97   6.1649  1.3315 173.698737  44.890546  0.000  27.5832  16.8714  4.9916 309.6399
 137844 55031.79 178.996204  60.97   5.5023  1.3185 173.695699  44.890308  0.000  27.5408  16.3772  4.9916 309.6490
 137845 55032.35 175.623209  60.97   5.9348  1.3270 173.692661  44.890070 -0.001  27.5832  16.1163  4.9916 309.6368
 137846 55032.91 172.250215  60.97   6.6573  1.3411 173.689650  44.889835  0.001  27.6256  16.0986  4.9916 309.6460
 137847 55033.47 168.843934  60.97   7.3772  1.3553 173.686612  44.889597 -0.003  27.5973  16.3284  4.9916 309.6429
 137848 55034.03 165.515321  60.97   6.9244  1.3464 173.683574  44.889358 -0.001  27.5832  16.7833  4.9916 309.6521
 137849 55034.59 162.086850  60.97   5.5023  1.3185 173.680564  44.889122  0.000  27.5973  17.4697  4.9916 309.6490
 137850 55035.15 158.780427  60.97   5.1801  1.3121 173.677526  44.888884  0.000  27.5973  18.3169  4.9916 309.6490
 137851 55035.71 155.351956  60.97   6.2064  1.3323 173.674488  44.888645  0.000  27.5832  19.3596  4.9916 309.6460
 137852 55036.27 151.990057  60.97   5.9672  1.3276 173.671450  44.888407  0.000  27.5691  20.5181  4.9916 309.6582
 137853 55036.83 148.650348  60.97   5.9970  1.3282 173.668412  44.888168 -0.001  27.5832  21.7786  4.9916 309.6460
 137854 55037.39 145.288449  60.97   4.9754  1.3081 173.665402  44.887931  0.001  27.5973  23.1370  4.9916 309.6521
 137855 55037.95 141.871073  60.97   4.5707  1.3002 173.662364  44.887692  0.000  27.6538  24.5916  4.9916 309.6399
 137856 55038.51 138.520269  60.97   4.1771  1.2924 173.659326  44.887453 -0.001  27.5832  26.0751  4.9916 309.6460
